code,volume_turnover_ratio
600327.XSHG,536596.0264900662
603682.XSHG,1676531.0052638336
605089.XSHG,264998.60478095064
600968.XSHG,18093867.69743542
601225.XSHG,75293058.8576399
601828.XSHG,30774183.768656716
000725.XSHE,73690783.61344539
300718.XSHE,582828.971618135
300841.XSHE,406974.58856169996
603948.XSHG,734543.154912476
688776.XSHG,166432.94941739072
603377.XSHG,4120457.8959124414
000025.XSHE,1432361.6317530319
300960.XSHE,252060.48935206162
605577.XSHG,444447.0474395865
603508.XSHG,1852777.6645608314
300893.XSHE,246550.84277424702
002493.XSHE,6322248.213125406
300434.XSHE,887264.1509433963
002515.XSHE,800933.8796270133
000821.XSHE,2403094.0374598247
002097.XSHE,1989208.8698140199
603079.XSHG,845318.4713375795
002822.XSHE,3110203.0664794007
300520.XSHE,979325.2394606796
601928.XSHG,19544057.641259007
600577.XSHG,828124.181580096
000917.XSHE,1793361.0303282095
600795.XSHG,658186.2653745807
300563.XSHE,633834.6962616822
300491.XSHE,768644.683323649
603166.XSHG,4339913.066286957
002969.XSHE,4422366.789468955
002453.XSHE,1477564.4662607973
002075.XSHE,7693105.877405111
600097.XSHG,1609810.5656350052
600764.XSHG,600880.7537012113
000039.XSHE,488784.13394458836
300677.XSHE,852555.7428365038
002882.XSHE,3959023.292229399
002029.XSHE,721021.1195407013
002365.XSHE,727267.5940381045
300494.XSHE,879067.3741186525
002455.XSHE,791317.6470588236
300631.XSHE,707278.5188134582
300585.XSHE,782388.3816446533
300320.XSHE,576744.1649259832
603126.XSHG,3827830.0785182207
601360.XSHG,35227845.24126899
301052.XSHE,180101.05155167994
600376.XSHG,2542402.555910543
300269.XSHE,1221021.905572097
300346.XSHE,464846.5431582857
002796.XSHE,940663.3101574362
688329.XSHG,437020.79722703644
600990.XSHG,565782.2386471807
600499.XSHG,524039.1334730957
601200.XSHG,8430996.529499257
688006.XSHG,1113703.323055841
600177.XSHG,1101991.592222806
603200.XSHG,714096.7640590637
003036.XSHE,594370.6858569541
688261.XSHG,142492.4514737599
601138.XSHG,188613837.9022646
688138.XSHG,809485.1375857447
300571.XSHE,314907.5557746826
000635.XSHE,667173.804365939
000573.XSHE,803640.1710402999
300011.XSHE,595146.9488083788
600228.XSHG,1112585.3208285791
688683.XSHG,547500.0
300236.XSHE,1219697.9791250278
600084.XSHG,1565539.9890749012
688618.XSHG,162658.72439343308
600982.XSHG,1803407.4607539317
300861.XSHE,2001678.6036713813
600594.XSHG,468696.00282272295
300783.XSHE,2251035.1706812475
601607.XSHG,15749257.678005785
688109.XSHG,257171.23795404003
002564.XSHE,2673938.1053626267
000595.XSHE,2207632.957292506
002646.XSHE,4347882.293920296
605303.XSHG,676571.2507778469
300271.XSHE,842602.1270793565
688571.XSHG,1816547.6870359795
603333.XSHG,3370007.397415256
002254.XSHE,693959.6340932192
301193.XSHE,284934.753844048
000791.XSHE,3545016.0420506517
002461.XSHE,10414505.552617664
600490.XSHG,1412176.313610012
605001.XSHG,1813522.3820133684
600963.XSHG,3933387.120542293
600508.XSHG,2096734.205971441
300201.XSHE,970339.2123926837
301216.XSHE,714983.2661875956
002396.XSHE,1794075.0584733149
300380.XSHE,608205.7661349335
688105.XSHG,357856.1570915974
002489.XSHE,1564876.7091719157
603786.XSHG,395668.1085068571
300922.XSHE,607010.4889012789
300454.XSHE,2696500.350385424
688059.XSHG,245417.41805452426
600587.XSHG,723017.5426690646
600073.XSHG,2932893.6210308117
000011.XSHE,1303418.270999387
002212.XSHE,3566095.922150139
300675.XSHE,1431318.0080640938
301118.XSHE,257569.84593032053
002058.XSHE,600112.4689088353
600712.XSHG,846344.1200397721
002203.XSHE,5097659.82404692
002189.XSHE,2136584.0320816627
300716.XSHE,1052233.1065759638
600586.XSHG,1089329.0306867997
000898.XSHE,25740509.62320412
600745.XSHG,3949495.8612815756
688521.XSHG,2045183.2704037176
603063.XSHG,4250708.8004914755
605003.XSHG,216375.0039772185
301037.XSHE,225251.91619826262
300997.XSHE,886246.2006079028
002314.XSHE,5669473.149552609
300226.XSHE,387970.2407996365
600133.XSHG,1882772.0637613544
603778.XSHG,1018665.395266592
603808.XSHG,1696345.413610284
601099.XSHG,23883815.160210423
002732.XSHE,1443876.3811196892
002673.XSHE,16209090.623033352
000034.XSHE,1721851.3047759724
301011.XSHE,195301.36809499224
002482.XSHE,1803211.3679819223
002849.XSHE,661278.1007073325
600673.XSHG,2183760.729613734
600710.XSHG,1875731.9485657765
002137.XSHE,1180368.6934023285
600448.XSHG,2881783.424451024
601117.XSHG,48173354.61861441
002622.XSHE,1447054.6008266262
688067.XSHG,144503.87221684415
002036.XSHE,1476116.4376791539
600961.XSHG,3504646.490228357
603025.XSHG,4009312.5032331487
003018.XSHE,726210.6153520829
600302.XSHG,1148004.7281323879
603367.XSHG,4225305.951383068
601512.XSHG,7627682.158330051
688690.XSHG,393655.4071746531
301092.XSHE,333338.04203587177
603681.XSHG,1862496.042858882
300281.XSHE,634094.6064322363
600824.XSHG,320338.2542247542
600756.XSHG,620277.034903655
002846.XSHE,845566.3296884671
603187.XSHG,841425.9992797984
603335.XSHG,2484146.653543307
002462.XSHE,1463359.328726555
301212.XSHE,256072.21764022417
000875.XSHE,17369935.07434567
002308.XSHE,2089064.8763444542
002571.XSHE,741352.1826570448
300887.XSHE,188899.861812637
603380.XSHG,1519277.4566473989
002076.XSHE,1291755.1225014098
002297.XSHE,1821799.627791563
002879.XSHE,901754.8909596526
300566.XSHE,602870.5318221448
600489.XSHG,3624743.366681166
603150.XSHG,207498.01958236954
603218.XSHG,5043419.566020802
603321.XSHG,2957098.7573577506
002009.XSHE,686149.3595608417
002012.XSHE,894487.347035761
003011.XSHE,376456.16818722733
300973.XSHE,708294.5796119495
600238.XSHG,1107523.9904525306
000597.XSHE,2758481.053829891
603088.XSHG,709231.8549884852
002523.XSHE,1872131.2926890969
300528.XSHE,3069212.001451789
603269.XSHG,975186.2262825017
300316.XSHE,1311709.2250922509
600469.XSHG,2091293.986062118
600362.XSHG,12847591.942339677
001296.XSHE,205500.631352336
000628.XSHE,605984.3275227891
002662.XSHE,3143741.615853659
601188.XSHG,10785200.839328537
000045.XSHE,1555718.2861943434
688365.XSHG,1697286.3390408421
688057.XSHG,1262297.699170449
600714.XSHG,1099075.233258533
603015.XSHG,1890516.2311955662
300220.XSHE,347545.3564773953
600272.XSHG,1247881.6997651078
688659.XSHG,858112.4679632143
002867.XSHE,4256332.007952286
688383.XSHG,285852.1841794569
002131.XSHE,1324281.9338422392
600601.XSHG,4597.84515159108
000068.XSHE,4415222.483748038
000908.XSHE,2679980.5926518925
688049.XSHG,260715.08329983472
600191.XSHG,1902704.9521431543
000852.XSHE,1395458.3405809707
002716.XSHE,5521053.777487481
601339.XSHG,6107840.409956076
600479.XSHG,307713.15358435415
002195.XSHE,1891358.9857651244
002737.XSHE,1204930.6682015592
002092.XSHE,7227971.456918263
600743.XSHG,711497.3861090366
601888.XSHG,8928392.60020555
601975.XSHG,48527945.90945714
000517.XSHE,2200662.7854903718
601162.XSHG,76427786.38151425
002173.XSHE,1223323.8869416064
002718.XSHE,238556.40009856515
688520.XSHG,894314.7677374625
000797.XSHE,2192564.5769757554
300695.XSHE,616848.5359174216
600513.XSHG,445798.429982274
605066.XSHG,2229073.3296661447
600383.XSHG,2573908.996897621
000553.XSHE,5137348.476918246
002117.XSHE,917751.0509107893
002432.XSHE,1477986.0449245179
002757.XSHE,1167698.6754966888
000023.XSHE,518167.11068055226
300565.XSHE,1206494.7429906542
600529.XSHG,738860.2912239276
688228.XSHG,291941.0542716178
002007.XSHE,376199.2357593531
688096.XSHG,744138.1436941104
300161.XSHE,1087134.7352977137
002497.XSHE,1563733.4066827716
600395.XSHG,2939411.668096133
002884.XSHE,571042.1749738585
600579.XSHG,2171604.328523862
002729.XSHE,631303.4518289542
301088.XSHE,551906.7175875283
000732.XSHE,6973353.449138133
300264.XSHE,860629.4546119104
605108.XSHG,625864.3151127589
600405.XSHG,776661.62464986
601211.XSHG,63767109.71293747
688299.XSHG,2257194.0163191296
605222.XSHG,994800.5978132619
300717.XSHE,616195.6912028724
600122.XSHG,1964890.9779344562
688051.XSHG,238433.88885662853
002383.XSHE,1262918.875213368
300223.XSHE,1547025.7029729548
603189.XSHG,2663424.3728662613
600609.XSHG,394389.3041023086
002578.XSHE,1702642.8664835882
300277.XSHE,630479.0370127743
002044.XSHE,3964910.977479071
002568.XSHE,815849.7629148989
603585.XSHG,898524.1926595393
600227.XSHG,2220218.6269191764
600540.XSHG,1365696.9776412868
603066.XSHG,967066.4126292869
300872.XSHE,1416307.6541577121
000616.XSHE,484792.5486875529
002714.XSHE,1951449.4278574248
300365.XSHE,314649.1103874652
603615.XSHG,2119772.681954138
000520.XSHE,1401957.3788959822
688345.XSHG,221986.23264792917
300425.XSHE,804199.4391182417
300322.XSHE,990384.0417598807
301060.XSHE,429207.3259511859
002535.XSHE,1613708.5052052643
605567.XSHG,500000.3938248267
601995.XSHG,9266681.818181818
002161.XSHE,665635.40604825
603489.XSHG,702079.6324655436
000723.XSHE,5797610.916604488
002339.XSHE,874436.0180474224
688032.XSHG,89925.89848091886
001965.XSHE,17160923.77260982
600388.XSHG,1220516.1148457625
002937.XSHE,1723736.9250608971
300693.XSHE,686723.8128977568
603197.XSHG,1357308.7902938027
688232.XSHG,703526.162052324
300526.XSHE,844105.534560096
000766.XSHE,2345098.2856117045
600292.XSHG,1825908.4967320266
002656.XSHE,1144941.3173652694
002434.XSHE,1842241.6004103615
600905.XSHG,85228321.36318828
300410.XSHE,749133.238152259
688505.XSHG,2631261.8361465624
300492.XSHE,621861.7511520737
600010.XSHG,37773095.318668924
300930.XSHE,293844.69354547095
600262.XSHG,1124582.5551635886
688030.XSHG,996760.4197027106
002536.XSHE,896100.5275498241
000930.XSHE,1674037.738803633
603936.XSHG,2553680.9909772137
300173.XSHE,1280880.4585855983
603696.XSHG,1033931.3348706124
300480.XSHE,721469.3995381063
600638.XSHG,328332.34795632807
603159.XSHG,951217.9956108268
000726.XSHE,683294.301970809
301009.XSHE,646891.7495075358
603043.XSHG,3863035.8245830764
600883.XSHG,500241.5671600727
605389.XSHG,242101.40645313793
603199.XSHG,1063205.4444139947
688158.XSHG,3248591.4639075254
000428.XSHE,772399.8184248355
301150.XSHE,136292.95243228675
688355.XSHG,350464.7415070309
002304.XSHE,2917734.162456277
300763.XSHE,652542.5262395947
002019.XSHE,579336.1181560495
000059.XSHE,9225787.223937308
000976.XSHE,4315298.255757926
300144.XSHE,1507715.6804982747
002830.XSHE,320075.05672892305
600141.XSHG,2890972.7479182435
600215.XSHG,2092496.6329966332
688055.XSHG,17848338.17547937
300689.XSHE,565863.3648101754
603706.XSHG,1473219.0265486725
603511.XSHG,393266.30618452176
002028.XSHE,296617.64705882355
300004.XSHE,1171613.6981645138
301126.XSHE,489637.2855923214
300286.XSHE,251363.46572565506
300149.XSHE,688147.6800866583
600819.XSHG,2171125.4563262397
688279.XSHG,210008.26184784138
000782.XSHE,1545372.6483357453
601005.XSHG,79743068.79361916
300356.XSHE,1021991.924629879
300009.XSHE,631195.7614664708
600104.XSHG,11644498.766539583
688367.XSHG,211655.03432494277
301137.XSHE,431094.06335583207
000820.XSHE,1494322.3426644641
600800.XSHG,638373.3661043459
002989.XSHE,748837.0295105142
300648.XSHE,459523.051741384
688063.XSHG,819208.4656084657
688062.XSHG,889182.4746053114
000026.XSHE,396819.25158860907
605006.XSHG,2315597.043456098
002349.XSHE,1027153.9767741348
002759.XSHE,1559221.2737600356
601619.XSHG,22771968.82538504
603339.XSHG,1983617.4675819986
603131.XSHG,1094901.8352539479
300479.XSHE,837094.8314860892
600517.XSHG,893714.1800702532
301226.XSHE,170000.28556159767
000920.XSHE,1355674.4536548606
300194.XSHE,1471439.9255334383
300377.XSHE,590969.0429860252
600023.XSHG,74711585.01440923
603607.XSHG,863539.0127388536
000417.XSHE,414699.7929606625
002332.XSHE,3725538.808571722
300499.XSHE,591529.4886009812
603898.XSHG,957251.1990407674
300542.XSHE,714379.7414706505
600785.XSHG,483795.7458052583
002394.XSHE,687509.3569241238
002853.XSHE,398986.110131848
300785.XSHE,208254.05905492348
000596.XSHE,1189931.542917325
002483.XSHE,2722176.186645213
002976.XSHE,288553.09503051435
600088.XSHG,1101456.9140671687
300056.XSHE,645271.4823030187
000678.XSHE,1032365.44808327
688162.XSHG,284089.8919506425
603112.XSHG,1517469.2040216716
300354.XSHE,240477.89014475513
603599.XSHG,2210614.9897330594
600315.XSHG,1215108.5201793723
300701.XSHE,673950.1228724857
605580.XSHG,499998.1164455234
300017.XSHE,965603.063796781
688566.XSHG,785502.1141649048
603499.XSHG,1007249.3887530563
688026.XSHG,530771.7180426817
002921.XSHE,599408.8201521458
603277.XSHG,3710970.125281079
301168.XSHE,284509.3471494577
603628.XSHG,2697702.986774109
002478.XSHE,2277073.5755117093
300682.XSHE,4829141.414141414
002471.XSHE,1825051.1487506288
601218.XSHG,4208819.375
688099.XSHG,2126324.588477366
688163.XSHG,247633.11089024562
688218.XSHG,880156.7645896457
600482.XSHG,6963268.115942028
002010.XSHE,3438764.659890539
601390.XSHG,163937811.31231835
600057.XSHG,2043850.1512448618
688230.XSHG,133540.01616814875
605086.XSHG,511518.54119438055
600079.XSHG,1029345.2182605799
000691.XSHE,1039792.8161852212
002177.XSHE,859465.0783979709
002920.XSHE,5373653.083607526
300340.XSHE,500186.68522971775
600665.XSHG,1613747.252233291
300213.XSHE,867705.8701514209
002726.XSHE,2305132.7490107645
300848.XSHE,229042.79351965405
300438.XSHE,724765.4772412054
601798.XSHG,3297896.4560862863
688595.XSHG,524152.59106055385
688068.XSHG,432447.8658536586
600483.XSHG,6663519.313304721
688199.XSHG,849749.6996395674
600761.XSHG,478983.9572192513
688052.XSHG,215788.1401523697
603086.XSHG,767882.4485677448
002655.XSHE,1183478.6147698683
002132.XSHE,2125825.2056884435
002438.XSHE,1074305.9714638013
300198.XSHE,852517.2010904842
688793.XSHG,130333.40792123516
002305.XSHE,5152793.163277222
601108.XSHG,42032136.16886209
000407.XSHE,718286.0567319217
002294.XSHE,974591.9818026727
600731.XSHG,551093.8514328109
300113.XSHE,416094.60160913575
603353.XSHG,466279.60900204594
300107.XSHE,353189.4852135816
002950.XSHE,2937617.4306734577
002821.XSHE,1149468.8337801609
603529.XSHG,649999.2910466279
000969.XSHE,1514776.7817520192
300443.XSHE,439059.7383023909
300609.XSHE,915240.1189195104
301153.XSHE,230415.11488366802
603301.XSHG,1079283.8405036726
600291.XSHG,3374869.051805512
002056.XSHE,1797683.6879844398
603895.XSHG,765456.204379562
688337.XSHG,253620.86565945283
000729.XSHE,3020644.0677966103
002961.XSHE,1045627.4509803922
300136.XSHE,627339.0630266261
300630.XSHE,923624.6109648072
688223.XSHG,13216190.536055516
000962.XSHE,1302762.565413168
600054.XSHG,1157196.9843417746
688189.XSHG,992156.0597675706
000622.XSHE,541619.4383086147
600330.XSHG,2004050.3269832244
600727.XSHG,802825.9897499398
001201.XSHE,311474.3112434847
600519.XSHG,1767012.1334681497
003041.XSHE,318177.50506072876
688733.XSHG,412430.3824325041
301221.XSHE,213255.5813925469
300972.XSHE,748162.6395641445
000586.XSHE,498042.65804265806
603916.XSHG,3302424.3663123464
000757.XSHE,1022960.0144743985
600894.XSHG,2291337.2472276585
000982.XSHE,2519848.766349584
300621.XSHE,1263609.4100642805
603813.XSHG,856674.7288185282
603136.XSHG,828529.9113431104
603093.XSHG,1395689.7486892063
002863.XSHE,2890717.611273201
002840.XSHE,1897202.6191342308
688246.XSHG,329545.6657065874
300196.XSHE,703603.9273567349
300484.XSHE,367541.1519112967
600150.XSHG,7388541.135972462
301059.XSHE,299454.85382006137
300546.XSHE,336577.6387070425
300625.XSHE,1219864.1102010424
600753.XSHG,569664.2995480954
002987.XSHE,661869.7046363851
600343.XSHG,2080846.40049194
301045.XSHE,257901.8492176387
002255.XSHE,1549169.617893756
002023.XSHE,667222.3399745655
601677.XSHG,6169831.593927894
000886.XSHE,3187223.4445565683
301001.XSHE,200000.14149795394
300179.XSHE,551650.1600207594
601825.XSHG,9291575.379125781
002356.XSHE,2380095.0306869927
600163.XSHG,4907067.291214441
600509.XSHG,1837741.2790697676
300171.XSHE,492312.05137891957
002005.XSHE,1713357.6004659291
002248.XSHE,1515517.634734024
601009.XSHG,15602086.364703123
603037.XSHG,691933.4654291376
002002.XSHE,2859005.958171206
600767.XSHG,903069.5370313742
600683.XSHG,1166437.6974376973
301182.XSHE,227218.58293803176
601998.XSHG,209848567.25146198
003001.XSHE,401340.17390022846
300342.XSHE,947566.6477595008
600791.XSHG,616811.693427371
000426.XSHE,869120.0902471541
603016.XSHG,1350733.1647897034
600468.XSHG,914044.2775252026
605058.XSHG,427358.161407767
605008.XSHG,1435417.6280572219
000731.XSHE,485134.816496736
603232.XSHG,664657.1408559221
002949.XSHE,1415920.989752031
300822.XSHE,268523.1129315389
002207.XSHE,1265721.5508615286
600161.XSHG,1045955.8823529411
002566.XSHE,746970.1461665748
688129.XSHG,400885.4750445045
600635.XSHG,149508.8676671214
603515.XSHG,5414649.2434663
300294.XSHE,901129.1184327693
603167.XSHG,3657975.560081466
300037.XSHE,838297.1048439989
601997.XSHG,21710672.051696286
002594.XSHE,11421168.728015432
000713.XSHE,948867.4325078035
600360.XSHG,1229997.4903535463
002368.XSHE,1054425.2256123766
300589.XSHE,473200.51702821173
603238.XSHG,1162653.1235680466
605259.XSHG,220003.12903351974
301120.XSHE,524789.4487335772
603090.XSHG,975269.1968225949
002350.XSHE,1076471.911797795
002650.XSHE,1430779.8607391538
688656.XSHG,172070.11686143573
300573.XSHE,606449.6745117677
002262.XSHE,1015135.5189963309
002449.XSHE,2013138.3389046027
603568.XSHG,4650672.187043351
300613.XSHE,416734.83947681333
300976.XSHE,205827.28761993913
600282.XSHG,6094166.3405088065
000531.XSHE,522606.8675543098
688625.XSHG,283789.1587469201
300027.XSHE,1485862.2332317072
603878.XSHG,1735671.4797524698
603956.XSHG,4158377.7937995675
688378.XSHG,461602.58291752276
605162.XSHG,800898.5936170956
002798.XSHE,766592.8226927164
300634.XSHE,4139910.8539255555
605299.XSHG,1082470.4821604912
000008.XSHE,1002094.7086270227
600015.XSHG,26582829.3135436
603260.XSHG,6454072.895277208
688257.XSHG,216050.85903943772
002597.XSHE,1106280.8065720687
301138.XSHE,284525.8387005834
301222.XSHE,240260.2010644589
600597.XSHG,4918270.87862898
000681.XSHE,1189625.7908197604
600793.XSHG,728918.1714084384
688550.XSHG,507263.9451542536
300444.XSHE,1277086.676875957
002386.XSHE,4364248.4586492805
002470.XSHE,7358245.636884605
603869.XSHG,3332707.628711011
603121.XSHG,1739973.1903485255
603843.XSHG,4883494.252873563
300953.XSHE,455112.0146033853
300141.XSHE,393099.73329590115
600237.XSHG,1342776.3072466664
601016.XSHG,20779688.423925404
300926.XSHE,389572.8220370913
603978.XSHG,823551.6220955722
601238.XSHG,42481584.24790187
300696.XSHE,458566.92499671614
603077.XSHG,6319615.888258402
002153.XSHE,361308.4522502744
603118.XSHG,3193128.967591046
600581.XSHG,2296533.810769866
600052.XSHG,2145581.901239939
600211.XSHG,1075965.5866739887
603926.XSHG,1086942.0913761978
603903.XSHG,1012501.4492753624
603616.XSHG,1900086.7000357527
688328.XSHG,477238.66116905166
300422.XSHE,746486.870120653
601212.XSHG,73677554.66472304
300477.XSHE,1355590.3031409788
600446.XSHG,569058.791655378
301169.XSHE,180599.48145966948
301228.XSHE,259937.1157726782
688255.XSHG,174867.88341051486
300471.XSHE,657453.8301469631
600063.XSHG,1384186.0951385258
600308.XSHG,1558686.3166113605
300840.XSHE,1540965.2344751002
600373.XSHG,2911875.5328218243
601366.XSHG,7663092.238677564
603029.XSHG,909006.2291757207
688310.XSHG,368264.3212951432
600187.XSHG,3639004.5480969804
600640.XSHG,800542.6884650318
600072.XSHG,1739466.8480950024
002358.XSHE,1083041.7451002104
300059.XSHE,1648771.3800757278
000685.XSHE,824565.8036677453
300798.XSHE,2090482.5493171471
002352.XSHE,12900526.315789474
300903.XSHE,923950.7130816365
002577.XSHE,1204687.939934303
688018.XSHG,444795.6472225737
300066.XSHE,474419.6305486628
002707.XSHE,605637.5112186366
002532.XSHE,1643607.0921985817
300916.XSHE,115400.65586902646
002910.XSHE,1684023.6849352794
301166.XSHE,205140.08794037215
600520.XSHG,676470.8069914466
603799.XSHG,6538006.95500978
301098.XSHE,242559.67205418434
300854.XSHE,247998.08232312856
600841.XSHG,1171497.1876597921
688288.XSHG,519482.0991432069
688579.XSHG,2774837.0560234347
000544.XSHE,2601706.1224489794
301007.XSHE,381092.20834562555
600257.XSHG,735854.6719412893
000639.XSHE,989961.4218793056
600818.XSHG,1104189.5298828415
002986.XSHE,743915.5186155073
688212.XSHG,303316.5487207403
300680.XSHE,552733.8820741121
000819.XSHE,348274.7721258453
002810.XSHE,939904.9630411827
300807.XSHE,293027.47324886755
002778.XSHE,876773.8123375089
300155.XSHE,402155.10204081633
000516.XSHE,426920.3590139301
688360.XSHG,410487.7276326207
000903.XSHE,1637132.892804699
002444.XSHE,2455900.5830009207
000768.XSHE,3256926.367247174
603679.XSHG,997589.547482473
600148.XSHG,498272.026431718
603385.XSHG,2614087.880935507
000576.XSHE,677782.059431114
605183.XSHG,1310669.589196069
300627.XSHE,1062133.7028056807
000547.XSHE,1097458.5118432068
688239.XSHG,297499.26275434974
300005.XSHE,727490.0704994538
001211.XSHE,176906.63564406123
002812.XSHE,2120376.43207856
603500.XSHG,1183001.2273867335
002206.XSHE,857870.7891716735
000571.XSHE,692382.8125
300957.XSHE,2170275.0801320383
600789.XSHG,3139390.6378055247
600548.XSHG,5627062.219371391
002059.XSHE,3428815.251406301
603729.XSHG,662890.3573176701
002162.XSHE,3870512.451480658
603328.XSHG,3548512.585812357
688048.XSHG,292413.0904224581
002582.XSHE,782360.8423449062
002429.XSHE,5008948.538754765
600909.XSHG,40058870.640339546
300506.XSHE,1001470.2133084048
301218.XSHE,190066.71543845473
601799.XSHG,2217182.051282051
002188.XSHE,1216609.4349972573
600919.XSHG,115440404.47815096
600993.XSHG,359661.6011279962
300413.XSHE,5937158.542842483
002454.XSHE,2144802.8365746215
601919.XSHG,93348855.0507572
600329.XSHG,1771269.1875701984
002562.XSHE,1035437.3062225105
000806.XSHE,822402.7033325565
600867.XSHG,582736.2110311751
300250.XSHE,378743.7675865133
300327.XSHE,1122236.4457831325
600380.XSHG,1695945.945945946
603667.XSHG,1972693.6730006265
300777.XSHE,3981966.6749256686
600667.XSHG,3841484.412470024
003010.XSHE,728405.9743024886
688155.XSHG,309594.53013197647
601000.XSHG,9530575.061681533
600861.XSHG,1308367.8703323759
002072.XSHE,2327044.5812693858
603087.XSHG,2077088.5916203938
001227.XSHE,5695668.054171309
600528.XSHG,4861489.062813566
002995.XSHE,291581.7746067601
300971.XSHE,591117.0651277824
000736.XSHE,1530600.942843701
600759.XSHG,5058503.495258026
300116.XSHE,4431329.840677479
002088.XSHE,788680.4180042347
002346.XSHE,1774268.0315454118
300110.XSHE,2177843.4210526315
002175.XSHE,1972064.9853215907
300519.XSHE,515083.13539192395
301006.XSHE,342879.6327908653
605177.XSHG,556182.7956989247
300143.XSHE,1284012.172284644
300620.XSHE,1044078.2527688645
001203.XSHE,5370107.482430756
688660.XSHG,3992627.5848356313
688396.XSHG,4403588.742256935
603179.XSHG,1905879.7604249066
601968.XSHG,8785468.281797895
300359.XSHE,761412.7230023487
300459.XSHE,2139583.064226767
002219.XSHE,1136243.1726430778
002912.XSHE,443537.4646344803
300703.XSHE,698455.1953854902
603109.XSHG,458502.671581825
300568.XSHE,1431561.0795454546
000800.XSHE,5597332.592592592
600114.XSHG,939899.2388546575
300819.XSHE,291817.932622461
300855.XSHE,1098383.35058066
003032.XSHE,1644948.3463576317
300128.XSHE,1096775.5255255254
000538.XSHE,305239.9973806562
600886.XSHG,1399283.4890965733
300936.XSHE,264954.7359491523
600425.XSHG,2324411.243128214
300846.XSHE,2652019.841373259
300527.XSHE,4819163.068999469
000001.XSHE,1594346.9591226322
000761.XSHE,17655919.329491884
688179.XSHG,510639.1801154435
601882.XSHG,4931097.330816932
600120.XSHG,372867.60858189425
603929.XSHG,2021998.7451823968
002223.XSHE,1033928.5097565189
300664.XSHE,4653108.2802547775
000728.XSHE,15405687.522092612
300521.XSHE,792503.9610683566
600655.XSHG,149881.42292490118
002151.XSHE,698456.4240790656
002251.XSHE,1765960.4076089018
601696.XSHG,14412435.609921848
300608.XSHE,511371.46403268346
300252.XSHE,826592.1983332166
002416.XSHE,3945603.0957943927
603657.XSHG,891923.9042110798
600486.XSHG,810271.1738484398
688038.XSHG,247295.9736041656
002241.XSHE,1270657.5390250282
300796.XSHE,614444.8993517571
000762.XSHE,943131.7567567567
601330.XSHG,8609997.750787225
603020.XSHG,1743405.5010893245
003816.XSHE,92320449.50213371
002437.XSHE,1376716.7515211722
300885.XSHE,285164.6586345381
688050.XSHG,693142.7899317807
603755.XSHG,338017.3132571485
688097.XSHG,501240.8293460925
000790.XSHE,488120.9675278124
300645.XSHE,714295.3362010415
603856.XSHG,1825457.5648981733
603356.XSHG,1290708.3941196273
688148.XSHG,760013.025073266
300069.XSHE,581801.3343217198
688135.XSHG,839306.5693430657
603609.XSHG,5640341.289315191
000151.XSHE,963078.0610711726
000700.XSHE,532751.7787353442
300550.XSHE,943669.2575716967
600171.XSHG,2514000.2486557052
603887.XSHG,1778792.3340505222
300470.XSHE,526231.5789473684
600480.XSHG,2552263.290727021
300788.XSHE,492991.35054585506
688575.XSHG,1883651.0680330906
002054.XSHE,1075377.08620906
300862.XSHE,858576.7716535433
002094.XSHE,1300732.946298984
002888.XSHE,400399.96144949883
300266.XSHE,810448.3991974177
603028.XSHG,2174065.969665734
002341.XSHE,1148672.5663716814
600028.XSHG,271547349.3044823
002765.XSHE,1970132.6569435638
600152.XSHG,1597401.9388516033
600858.XSHG,743342.7827596181
600889.XSHG,790264.2998027613
002962.XSHE,1125621.5621562158
601007.XSHG,2674887.3978996496
600300.XSHG,2266763.84351177
603726.XSHG,846350.895406177
002589.XSHE,1210395.7996768984
601878.XSHG,37162308.24760873
300769.XSHE,431259.127851809
603922.XSHG,1252744.6600586346
688556.XSHG,1197013.6916978266
300980.XSHE,340070.20933977456
688661.XSHG,247042.4836601307
300895.XSHE,446944.47652410466
300285.XSHE,634177.7123220422
601999.XSHG,5011131.855309218
601231.XSHG,9765189.519206308
603901.XSHG,1160496.962143636
002001.XSHE,731920.7572457698
002279.XSHE,642103.2847559565
688117.XSHG,192289.66146697642
301065.XSHE,176801.83143436044
600199.XSHG,1392561.757908997
603709.XSHG,778788.4994092162
000900.XSHE,1124287.0782940802
600416.XSHG,1835337.057010786
001202.XSHE,402222.5020462129
601088.XSHG,82251300.35696073
600267.XSHG,1614869.4526109477
000505.XSHE,1910213.4429272173
300605.XSHE,570788.4669744653
002875.XSHE,462302.8292856666
000627.XSHE,1565708.1807081806
600533.XSHG,1127772.5801257605
300301.XSHE,1418244.1385143073
000540.XSHE,858923.8545573129
300481.XSHE,899719.608928242
300450.XSHE,735283.8732149076
300811.XSHE,277872.51102499
002244.XSHE,4289805.789666545
002503.XSHE,694513.8996566619
601872.XSHG,49979577.4138087
688139.XSHG,1828462.8154050463
002109.XSHE,2837553.473212467
600698.XSHG,1217923.273887067
300927.XSHE,471964.2232548843
605080.XSHG,336235.2176210021
002285.XSHE,1366970.7624482731
002672.XSHE,1100139.1304347827
000040.XSHE,2290278.984999299
300065.XSHE,635177.4549466716
600281.XSHG,2655611.4454411264
600231.XSHG,3089005.102040816
603566.XSHG,1489343.6142696792
300451.XSHE,754076.0591133005
002539.XSHE,1078671.2930540524
