code,volume_turnover_ratio
002482.XSHE,1802999.2612656981
002849.XSHE,639002.3510170705
600673.XSHG,1792990.242367013
600710.XSHG,1875549.029479219
002137.XSHE,1146714.164038581
600448.XSHG,2881776.871684024
601117.XSHG,41280516.10441986
002622.XSHE,1446985.093747015
002036.XSHE,1473400.9706392603
600961.XSHG,3504452.805496483
603025.XSHG,4009302.43902439
003018.XSHE,630057.0224821124
600302.XSHG,1161445.8108263419
603367.XSHG,4314380.81603436
601512.XSHG,7825257.759074172
603681.XSHG,605567.8433252303
300281.XSHE,638603.1916114959
600824.XSHG,324875.4636989931
600756.XSHG,620271.3260454835
002846.XSHE,844904.5206547155
603187.XSHG,646894.328201079
603335.XSHG,2484232.320251795
002462.XSHE,1499686.1327753472
000875.XSHE,15243769.01956298
002308.XSHE,2088661.6018750505
002571.XSHE,737758.961952936
300887.XSHE,170144.12306960332
603380.XSHG,1539183.3749247054
002076.XSHE,1269191.7952314166
002297.XSHE,1564272.1382289417
002879.XSHE,875982.468955442
300566.XSHE,585946.763460375
600489.XSHG,3693521.7014962286
603218.XSHG,5082062.893081761
603321.XSHG,3000545.354891751
002009.XSHE,689052.4520255863
002012.XSHE,894473.8154613466
003011.XSHE,182237.80582826864
300973.XSHE,361337.77994685754
600238.XSHG,1107519.1743461401
000597.XSHE,2758552.9381309864
603088.XSHG,709228.3250113482
002523.XSHE,1888789.0255439924
300528.XSHE,2101763.582966226
603269.XSHG,993729.8232129132
300316.XSHE,1314278.9187556629
600469.XSHG,2117661.708751297
600362.XSHG,12900254.244518386
000628.XSHE,614883.4565093804
002662.XSHE,3143981.762917933
601188.XSHG,10785821.54515778
000045.XSHE,1555789.2950096186
688365.XSHG,1677311.34181737
688057.XSHG,646823.2075050257
600714.XSHG,1099075.015332398
603015.XSHG,1918625.6371531058
300220.XSHE,346098.78669084737
600272.XSHG,1254677.9661016949
688659.XSHG,363960.3523730903
002867.XSHE,4446608.327339566
688383.XSHG,231966.4330824466
002131.XSHE,1314977.2180736614
600601.XSHG,4596.856501326802
000068.XSHE,4415170.387779083
000908.XSHE,2554804.134474838
600191.XSHG,1902615.9037168894
000852.XSHE,1395396.3456518753
002716.XSHE,5204626.481931153
601339.XSHG,6331594.103998908
600479.XSHG,342546.68649809953
002195.XSHE,1891309.9306202754
002737.XSHE,1137735.264735265
002092.XSHE,6335945.569142293
600743.XSHG,711460.781200381
601888.XSHG,8958291.431503335
601975.XSHG,34954375.745526835
000517.XSHE,2179602.510460251
601162.XSHG,33891232.15532009
002173.XSHE,1218840.0323711894
002718.XSHE,259858.8090853284
688520.XSHG,479995.16524501843
000797.XSHE,2230901.720714758
300695.XSHE,616784.8410757947
600513.XSHG,451305.9701492537
605066.XSHG,693328.2666216292
600383.XSHG,2754807.046979866
000553.XSHE,5147230.142566192
002117.XSHE,917767.8264710212
002432.XSHE,1402881.7603393425
002757.XSHE,1003488.5731933293
000023.XSHE,518228.90971879626
300565.XSHE,1161746.5782181544
600529.XSHG,745964.0730254808
688228.XSHG,285265.20990116964
002007.XSHE,379478.4328265974
688096.XSHG,634886.4174159962
300161.XSHE,1087177.5263856412
002497.XSHE,1414652.989798198
600395.XSHG,3098340.6386975576
002884.XSHE,566886.8060562365
600579.XSHG,2175971.4623105684
002729.XSHE,658921.981223697
000732.XSHE,6973663.324389211
300264.XSHE,805680.9151011988
605108.XSHG,500005.2936060801
600405.XSHG,776662.3810318918
601211.XSHG,65958193.46405229
688299.XSHG,2202555.9295189073
605222.XSHG,497270.8674304419
300717.XSHE,620184.8907180495
600122.XSHG,1964887.9250405587
688051.XSHG,221464.00701996303
002383.XSHE,1202196.1641657557
600723.XSHG,2100621.4597831364
300223.XSHE,1229292.3167624704
603189.XSHG,2181686.370645684
600609.XSHG,394401.1142061281
002578.XSHE,1652516.8918918918
300277.XSHE,630490.4270498059
002044.XSHE,3952543.4293889226
002568.XSHE,816545.5502896261
603585.XSHG,898611.111111111
600227.XSHG,2220264.6253675353
600540.XSHG,1365701.4500258933
603066.XSHG,967105.3105310531
300872.XSHE,559068.7304028871
000616.XSHE,484807.40740740736
002714.XSHE,1923631.7633320356
300365.XSHE,295604.44331873936
603615.XSHG,2119668.6727068317
000520.XSHE,1401961.114513166
300425.XSHE,813217.1548634284
300322.XSHE,864884.874084617
002535.XSHE,1613659.7160035819
601995.XSHG,3210112.2469223463
002161.XSHE,665758.3036708668
603489.XSHG,707894.2261038332
000723.XSHE,5511156.799491118
002339.XSHE,874396.785534907
001965.XSHE,17569565.97222222
600388.XSHG,1247039.055404178
002937.XSHE,591069.3245097249
300693.XSHE,608863.667738182
603197.XSHG,1119965.005599104
300526.XSHE,844082.0319323621
000766.XSHE,2106698.2559174234
600292.XSHG,1827764.1321214808
002656.XSHE,1092825.0617561196
002434.XSHE,1880680.6874717323
600905.XSHG,69493410.60626131
300410.XSHE,743343.8920710991
688505.XSHG,962648.2719385579
300492.XSHE,625202.4027161138
600010.XSHG,37772901.77584556
300930.XSHE,236184.66524786694
600262.XSHG,1135026.4797507788
688030.XSHG,934918.6444191108
002536.XSHE,905945.4989985103
000930.XSHE,1677513.3325895348
603936.XSHG,2331888.0258401907
300173.XSHE,1188770.8600770219
603696.XSHG,1058319.289005925
300480.XSHE,587167.8901255032
600638.XSHG,335708.45798205055
603159.XSHG,951131.0160427807
000726.XSHE,688553.0546623794
603043.XSHG,3851694.20149012
600883.XSHG,502020.48876820534
600870.XSHG,631446.8183929401
605389.XSHG,243332.13799038943
603199.XSHG,1071273.8853503184
688158.XSHG,3129338.17870885
000428.XSHE,772426.8216732406
688355.XSHG,250239.94878123462
002304.XSHE,2948469.769240686
300763.XSHE,358089.06334994634
002019.XSHE,575061.5729079205
000059.XSHE,9322222.125888677
000976.XSHE,4339080.260303687
300144.XSHE,1455664.181165424
002830.XSHE,319174.098961515
600141.XSHG,2807131.552917903
600215.XSHG,2092482.2558987148
688055.XSHG,2833284.737150674
300689.XSHE,565847.6551121467
603706.XSHG,559871.8956303049
603511.XSHG,400099.9557590559
002028.XSHE,297131.2917986624
300004.XSHE,1042912.4004550625
300286.XSHE,252465.93652983787
300149.XSHE,613721.2360289283
600819.XSHG,2192302.3750443105
000782.XSHE,1552598.4996532812
601005.XSHG,79738805.11323987
300356.XSHE,999875.4596544786
300009.XSHE,638014.839396406
600104.XSHG,12027129.662522204
000820.XSHE,1494319.4281801719
600800.XSHG,491246.36670154636
002989.XSHE,375980.56823200354
300648.XSHE,398371.64566701936
688063.XSHG,371092.7351127122
000026.XSHE,396787.0250967166
605006.XSHG,988526.6798418973
002349.XSHE,1047381.188118812
002759.XSHE,1580890.320531274
601619.XSHG,20581080.631753948
603339.XSHG,1983828.5714285714
603131.XSHG,1023851.1049131087
300479.XSHE,829704.0362307326
600517.XSHG,902444.4281953789
000920.XSHE,1372723.5712713667
300194.XSHE,1468014.295152862
300377.XSHE,538689.9790653626
600023.XSHG,79490671.1409396
603607.XSHG,877326.0227752003
000417.XSHE,420163.04347826086
002332.XSHE,3725902.004454343
300499.XSHE,557470.950102529
603898.XSHG,957098.8574267263
300542.XSHE,712121.933202548
600785.XSHG,483701.5503875969
002394.XSHE,687130.0684570826
002853.XSHE,288763.7919387525
300785.XSHE,152084.33950451657
000596.XSHE,1117016.936104696
002483.XSHE,2722190.844233056
002976.XSHE,289741.37931034487
600088.XSHG,1101512.9449838188
300056.XSHE,645265.0822669104
000678.XSHE,1032355.7143943427
603112.XSHG,524667.5712347354
300354.XSHE,223598.2814178303
603599.XSHG,2237175.7821829473
600315.XSHG,1219872.2572888487
300701.XSHE,768432.8105607582
600275.XSHG,1846825.5176613885
300017.XSHE,963079.0691020077
688566.XSHG,775640.4230317273
603499.XSHG,1007117.6112126752
688026.XSHG,474805.6621880998
002921.XSHE,599208.0653434873
603277.XSHG,3873357.804021704
603628.XSHG,2714846.1336138877
002478.XSHE,2340587.069864442
300682.XSHE,4629278.625388831
002471.XSHE,1823458.383114297
601218.XSHG,4217863.722117412
688099.XSHG,2110710.840606339
688218.XSHG,815934.1903683473
600482.XSHG,6994632.532218738
002010.XSHE,3742025.9437399795
601390.XSHG,169746329.62010852
600057.XSHG,2147923.2245681384
605086.XSHG,320000.96824167314
600079.XSHG,1009184.7768472384
000691.XSHE,934371.2775773845
002177.XSHE,860591.7778428338
002920.XSHE,5373669.602348546
300340.XSHE,474851.616953744
600665.XSHG,1696707.6167076167
300213.XSHE,860696.6383151073
002726.XSHE,2124481.4814814813
300848.XSHE,166275.09998763038
300438.XSHE,690742.6118665958
601798.XSHG,3298142.8988895384
688595.XSHG,211636.9732018852
688068.XSHG,428346.94609346986
600483.XSHG,6163774.409044193
688199.XSHG,843561.2321562736
600761.XSHG,494154.5687446627
603086.XSHG,765383.1143489007
002655.XSHE,1183447.8853089325
002132.XSHE,2142826.893551689
002438.XSHE,1091703.4966852984
300198.XSHE,852479.1393696987
002305.XSHE,5153648.822269807
601108.XSHG,34052354.15311212
000407.XSHE,721833.2601054482
002294.XSHE,931652.2923286428
600731.XSHG,551075.6884111323
300113.XSHE,416108.6605232127
603353.XSHG,466284.727436552
300107.XSHE,352671.76406335336
002950.XSHE,1456571.654460719
002821.XSHE,1148388.8746475263
000969.XSHE,1478026.5854042978
300443.XSHE,436370.5404019437
300609.XSHE,883516.1042944785
603301.XSHG,1137177.049180328
600291.XSHG,3374866.2897188817
002056.XSHE,1819961.6792983054
603895.XSHG,766287.9774305556
000729.XSHE,3028963.5297118085
002961.XSHE,1066807.3301950234
300136.XSHE,621764.7058823529
300630.XSHE,925688.0888290713
000962.XSHE,1302698.3229696627
600054.XSHG,1157268.5627028057
688189.XSHG,985972.3377703826
000622.XSHE,541630.3563699322
600330.XSHG,2016886.8251438076
600727.XSHG,802832.6760466357
001201.XSHE,316702.05091208906
600519.XSHG,1783656.0196560198
003041.XSHE,250000.84670818673
300972.XSHE,363984.49683515274
000586.XSHE,498042.25839972286
603916.XSHG,3273760.094544022
000757.XSHE,1022861.6352201258
600894.XSHG,2422399.3453355157
000982.XSHE,2519893.444103305
300621.XSHE,1267217.8082835786
603813.XSHG,862803.2220943613
603136.XSHG,839007.7775159086
603093.XSHG,1101449.3254929092
002863.XSHE,2354591.571029029
002840.XSHE,1799065.0138467625
300196.XSHE,703084.4118657657
300484.XSHE,374660.34705873183
600150.XSHG,7402682.756873178
300546.XSHE,333908.86075949366
300625.XSHE,1224920.5836180625
600753.XSHG,569721.0951180968
002987.XSHE,661257.1004662993
600343.XSHG,2080810.0714951819
002255.XSHE,1549368.6279326864
002023.XSHE,667232.5161925063
601677.XSHG,5964731.115557779
000886.XSHE,3216194.6233993475
301001.XSHE,199999.92932937108
300179.XSHE,480672.4825860553
002356.XSHE,955694.5694569456
600163.XSHG,4249427.1730263755
600509.XSHG,1840220.5165555493
300171.XSHE,495247.11416457774
002005.XSHE,1678954.2692676687
002248.XSHE,1461917.3098125688
601009.XSHG,15120822.540526632
603037.XSHG,718373.8351909373
002002.XSHE,2747867.280876494
600767.XSHG,903114.2261792006
600683.XSHG,1166470.8060733243
601998.XSHG,221158638.57374394
003001.XSHE,240611.42287163166
300342.XSHE,960553.5140101056
600791.XSHG,616818.1818181819
000426.XSHE,869011.0407970917
603016.XSHG,1350662.1607350302
600468.XSHG,920936.6576819407
605058.XSHG,355750.10663185513
605008.XSHG,455600.92133909697
000731.XSHE,489912.64012369537
603232.XSHG,664673.5218508998
002949.XSHE,894332.6667246327
300822.XSHE,300589.0287769784
002207.XSHE,1155878.2681447396
600161.XSHG,958384.1412627021
002566.XSHE,748095.292635437
688129.XSHG,285000.7172572084
600635.XSHG,151721.059972106
603515.XSHG,5521168.224299066
300294.XSHE,905781.603326282
603167.XSHG,3705975.4870575326
300037.XSHE,844871.9151731256
601997.XSHG,19660450.945886493
300038.XSHE,2649355.7790876473
002594.XSHE,11242647.47154514
000713.XSHE,865134.8266979686
600360.XSHG,1231408.6528603649
002368.XSHE,1059842.0875420875
300589.XSHE,435671.57269342797
603238.XSHG,1171284.5303867403
603090.XSHG,975253.1942327981
002350.XSHE,1107808.7261394626
002650.XSHE,1432619.1301935215
688656.XSHG,127881.99544188402
300573.XSHE,602615.5888784755
002262.XSHE,1027209.4175960346
002449.XSHE,2023758.5692995528
603568.XSHG,4545000.000000001
300613.XSHE,416737.9987100341
300976.XSHE,129834.22731386441
600282.XSHG,6639247.517536668
000531.XSHE,538823.7189816306
688625.XSHG,271351.8785734085
300027.XSHE,1485932.4742782938
603878.XSHG,1802104.172832199
603956.XSHG,857616.7156382632
688378.XSHG,154913.13524922877
002798.XSHE,777136.7998214684
300634.XSHE,3733960.363116417
605299.XSHG,488897.5513701752
000008.XSHE,991491.7901481778
600015.XSHG,27951721.632196758
603260.XSHG,6453761.1241217805
002597.XSHE,1125367.3264005368
600597.XSHG,4918334.80565371
000681.XSHE,1170028.0101147636
600793.XSHG,728914.8823684906
688550.XSHG,170220.65495339438
300444.XSHE,932416.3259879681
002386.XSHE,4364041.650439666
002470.XSHE,6781307.06921944
603869.XSHG,3336491.87432286
603121.XSHG,798074.515448733
603843.XSHG,3938803.3035563794
300953.XSHE,198577.95464457042
300141.XSHE,352319.11405326816
600237.XSHG,1342788.836385115
601016.XSHG,20778522.264150944
300926.XSHE,336328.3128454404
603978.XSHG,794080.1515393568
601238.XSHG,41948129.22107159
300696.XSHE,422957.2568539148
603077.XSHG,6339711.1913357405
002153.XSHE,361732.4305393416
603118.XSHG,3240610.4260774017
600581.XSHG,2296553.293953873
600052.XSHG,2145686.875567666
600211.XSHG,1085957.4724414193
603926.XSHG,1127202.1682393095
603903.XSHG,1019733.4260547056
603616.XSHG,1461597.9151154133
688328.XSHG,163669.85703415962
300422.XSHE,736376.4935381614
601212.XSHG,73770307.6402975
300477.XSHE,934818.6045052886
600446.XSHG,518665.11430990684
300471.XSHE,657431.2789245574
600063.XSHG,1384201.1454527501
600308.XSHG,1609347.8949034503
300840.XSHE,599134.6740699942
600373.XSHG,2911574.133711194
601366.XSHG,7662325.728770596
603029.XSHG,909099.9792143005
688310.XSHG,359583.49552355
600187.XSHG,3639141.6385285235
600640.XSHG,800842.2913719944
600072.XSHG,1748426.7867518885
002358.XSHE,1068432.181042336
300059.XSHE,1531806.024584628
000685.XSHE,854093.387866394
300798.XSHE,2094854.037831939
002352.XSHE,12863432.835820897
300903.XSHE,430155.895204839
002577.XSHE,1204744.3345036707
688018.XSHG,440488.90364188165
300066.XSHE,474059.3923410801
002707.XSHE,526452.7256572414
002532.XSHE,404742.43996442336
300916.XSHE,106499.52947915388
002910.XSHE,1263233.2601701797
600520.XSHG,676476.1812360532
603799.XSHG,6162901.637247377
600841.XSHG,1879880.7311028503
688288.XSHG,503828.59241532104
688579.XSHG,380096.2833077621
000544.XSHE,2601500.0
600257.XSHG,735854.9505166325
000639.XSHE,989969.8189134808
600818.XSHG,1104214.2490445497
002986.XSHE,277756.05708596087
300680.XSHE,538076.2022062761
000819.XSHE,348821.71499074646
002810.XSHE,933407.9458164697
300807.XSHE,290530.0960262316
002778.XSHE,876837.6200805702
300155.XSHE,343275.856633988
000516.XSHE,426928.15249266865
688360.XSHG,406035.48674385145
000903.XSHE,1651355.5061394179
002444.XSHE,2454619.7802197803
000768.XSHE,3266832.0775026907
603679.XSHG,997557.251908397
600148.XSHG,505289.0922959573
603385.XSHG,2601373.8571781567
000576.XSHE,670947.0364844704
605183.XSHG,487206.62389102444
300627.XSHE,931647.6049515608
000547.XSHE,1074558.8498745968
300005.XSHE,581466.8076797917
002812.XSHE,1743932.472691162
603500.XSHG,1183070.4488778056
002206.XSHE,866341.642228739
000571.XSHE,686013.9307414908
300957.XSHE,537381.3605872464
600789.XSHG,3156117.7596936333
600548.XSHG,5626535.087719298
002059.XSHE,3441863.9750366174
603729.XSHG,662900.8229284904
002162.XSHE,3870453.7350456063
603328.XSHG,3596760.3640040443
002582.XSHE,912347.5129417061
002429.XSHE,5008270.756213644
600909.XSHG,40059850.889679715
300506.XSHE,1027057.8736260874
601799.XSHG,2174698.8938959446
002188.XSHE,1216577.6724049067
600919.XSHG,120328572.99470125
600993.XSHG,363412.0414348396
300413.XSHE,5412192.963044921
002454.XSHE,2144449.4735806356
601919.XSHG,83003028.18398733
600329.XSHG,1794631.4741035856
002562.XSHE,865064.7668393782
000806.XSHE,822325.0559975284
600867.XSHG,589767.336796928
300250.XSHE,378741.77096144104
300327.XSHE,1128524.9161178079
600380.XSHG,1756067.6179457514
603667.XSHG,1907810.9430304125
300777.XSHE,2616388.6342804767
600667.XSHG,3916091.4428037712
003010.XSHE,303498.7226906051
688155.XSHG,178536.80511757813
601000.XSHG,10847190.322580645
600861.XSHG,1308319.0626408292
002072.XSHE,1381376.5370942364
603087.XSHG,399780.6319618095
600528.XSHG,4944946.025515211
002995.XSHE,160001.95663387823
300971.XSHE,199153.55973550747
000736.XSHE,1543049.2610837438
600759.XSHG,5058485.24299905
300116.XSHE,4162446.987127666
002088.XSHE,784745.8169882315
002346.XSHE,1774275.7151786885
300110.XSHE,2173107.5071933037
002175.XSHE,1164281.2574046284
300519.XSHE,515088.82655446476
301006.XSHE,330415.63230254134
605177.XSHG,284002.56191289495
300143.XSHE,1224198.1678424766
300620.XSHE,824652.6867627786
001203.XSHE,2189403.408384127
688660.XSHG,3642144.0287568923
688396.XSHG,3288958.08537792
603179.XSHG,1643625.9706643657
601968.XSHG,8199391.784003484
300359.XSHE,641422.5090935027
300459.XSHE,2130709.316052546
002219.XSHE,1136261.2014603384
002359.XSHE,1567777.7777777778
002912.XSHE,449234.6261613332
300703.XSHE,658839.8436461297
603109.XSHG,458498.253984718
300568.XSHE,1313734.2393551054
000800.XSHE,3162199.0049751243
600114.XSHG,935195.9697732998
300819.XSHE,291815.04107857594
300855.XSHE,497108.4522165976
003032.XSHE,402041.2247348409
300128.XSHE,1097515.410958904
000538.XSHE,309871.19614341675
600886.XSHG,1444958.3564686284
300936.XSHE,185898.41792939135
600425.XSHG,2324303.8804404824
300846.XSHE,499205.56656575995
300527.XSHE,4829269.319326522
000001.XSHE,1594454.6120058566
000761.XSHE,18082803.003842123
688179.XSHG,238807.05735934697
601882.XSHG,5048033.906882592
600120.XSHG,372894.3421949557
603929.XSHG,2039814.6748713518
002223.XSHE,927159.2420212766
300664.XSHE,4652859.237536657
000728.XSHE,15616998.590059921
300521.XSHE,792473.6692285796
600655.XSHG,63582.10042999781
002151.XSHE,677077.1576990897
002251.XSHE,1766080.3237858033
601696.XSHG,14502976.863753214
300608.XSHE,499932.2843918604
300252.XSHE,826704.1236247586
002416.XSHE,4208500.768369234
603657.XSHG,265952.10811597365
600486.XSHG,814988.1249257808
002241.XSHE,1287938.3015989603
300796.XSHE,616132.2577934627
000762.XSHE,943129.3935643564
601330.XSHG,3884423.139245976
603020.XSHG,1482060.0719569875
003816.XSHE,95166575.37296815
002437.XSHE,1371837.606837607
300885.XSHE,196676.09672620194
688050.XSHG,224488.58204992034
603755.XSHG,339637.0492154831
688097.XSHG,370284.9885853378
000790.XSHE,489046.8607825296
300645.XSHE,659270.0012599218
603856.XSHG,1825397.625352353
603356.XSHG,1290718.219366682
300069.XSHE,581793.75
688135.XSHG,296958.9244775835
603609.XSHG,5592380.201765448
000151.XSHE,963065.8829961728
000700.XSHE,487495.25856619043
300550.XSHE,945231.9587628867
600171.XSHG,2522186.3387848805
603887.XSHG,1482656.0054201807
300470.XSHE,493721.0420841683
600480.XSHG,2583540.720811614
300788.XSHE,499751.6472377091
688575.XSHG,331329.10818554385
002054.XSHE,913445.2211225689
300862.XSHE,329702.85082206246
002094.XSHE,1300785.260964289
002888.XSHE,400379.26376224245
300266.XSHE,807806.3145698562
603028.XSHG,2186613.8837834015
002341.XSHE,1235461.6212256486
600028.XSHG,289268482.67622465
002765.XSHE,1986076.2462644805
600152.XSHG,1330160.8298439286
600858.XSHG,743500.7849293563
600889.XSHG,792519.3318407723
002962.XSHE,1125579.7192278767
601007.XSHG,2689654.300168634
600300.XSHG,2266721.974344674
603726.XSHG,846426.030865686
002589.XSHE,1215626.2132153118
601878.XSHG,35005371.450208254
300769.XSHE,234889.7498718022
603922.XSHG,1254564.7356758467
688556.XSHG,382282.85645329976
300980.XSHE,179745.0153009827
688661.XSHG,162667.30666272825
300895.XSHE,242025.75027122564
300285.XSHE,636611.0806363138
601999.XSHG,5081597.513177456
601231.XSHG,9759196.611159801
603901.XSHG,1049250.8639967472
002001.XSHE,731950.8649513011
002279.XSHE,640714.0527860472
688117.XSHG,181657.00096384753
600199.XSHG,1283905.6121820407
603709.XSHG,783667.8458387638
000900.XSHE,1168076.4946156703
600416.XSHG,2761319.431961172
001202.XSHE,322419.0414980792
601088.XSHG,90441107.74818401
600267.XSHG,1406150.2278406585
300023.XSHE,684891.2619193665
000505.XSHE,1906137.3873873875
300605.XSHE,523073.3975780547
002875.XSHE,462208.4491142758
000627.XSHE,1534214.1515341264
600533.XSHG,1162553.5831689679
300301.XSHE,1418270.6880491427
000540.XSHE,858398.8563259471
300481.XSHE,806039.2563632011
300450.XSHE,734510.4057493636
300811.XSHE,277875.78616352205
002244.XSHE,4305596.669750231
002503.XSHE,667991.2442563045
601872.XSHG,44793596.12277868
688139.XSHG,1796977.0023790644
002109.XSHE,2837424.5080849407
600698.XSHG,1217916.3853794965
300927.XSHE,190150.2997585112
605080.XSHG,252808.868941087
002285.XSHE,1377645.301804605
002672.XSHE,1114892.5410872314
000040.XSHE,2290364.96350365
300065.XSHE,565009.9914359121
600068.XSHG,7223786.641037963
600281.XSHG,2655715.6903332644
600231.XSHG,3265145.2401495543
603566.XSHG,1520851.686166552
300451.XSHE,737325.030696369
002539.XSHE,1076086.5428878318
601015.XSHG,7875714.117975137
300074.XSHE,362781.2366041356
000835.XSHE,405915.6433529098
002060.XSHE,3036377.5668679895
600706.XSHG,723512.4006511539
601869.XSHG,1033958.4873121459
300700.XSHE,589377.7413404387
603059.XSHG,791023.1915750705
300925.XSHE,306999.5764215636
600663.XSHG,2211081.980614271
002519.XSHE,878039.9214659686
002593.XSHE,1399972.958355868
600774.XSHG,354273.0731061859
601011.XSHG,6162858.002859508
601156.XSHG,1587659.3673965938
000929.XSHE,743312.2084506458
600661.XSHG,560236.4687335786
605077.XSHG,287366.32019918587
300261.XSHE,1019994.9236738099
300319.XSHE,841350.0685871056
300858.XSHE,206301.7027607869
002693.XSHE,1151316.4980038994
605199.XSHG,401001.2650836902
300083.XSHE,1588092.211763295
300079.XSHE,1008871.5797266867
300071.XSHE,572494.6627299569
300511.XSHE,1040604.322200393
603918.XSHG,875541.4283863564
600156.XSHG,2119923.888711225
601008.XSHG,6078854.398902419
603045.XSHG,967882.6741684595
003016.XSHE,1066666.493079665
600928.XSHG,10951104.599312013
300551.XSHE,578778.102189781
603351.XSHG,292266.43909450236
300739.XSHE,1145341.3924334005
300713.XSHE,304088.7380495647
000004.XSHE,154614.53820232445
002266.XSHE,1491522.5
603026.XSHG,1903334.869495999
688338.XSHG,195956.40070857888
002801.XSHE,277314.010730682
002817.XSHE,485134.90364025696
300195.XSHE,935150.3700204692
600545.XSHG,4460831.970564187
601990.XSHG,19576374.125556465
600739.XSHG,499911.7939963011
002537.XSHE,1796560.537676609
300847.XSHE,491322.3681573427
603095.XSHG,374016.9238427078
002016.XSHE,1050288.870008496
002567.XSHE,1810045.5219140376
002721.XSHE,2427103.9087157077
002862.XSHE,407301.8798963911
600467.XSHG,1612055.7970371684
002164.XSHE,1500315.12605042
603716.XSHG,545938.3506805444
603970.XSHG,638142.3728813559
688663.XSHG,301472.74757650634
000657.XSHE,2225669.0395130506
688608.XSHG,235968.82798888732
600675.XSHG,344251.6871774513
600562.XSHG,935213.5561745589
002448.XSHE,848687.8881987578
002409.XSHE,782596.8534906588
603221.XSHG,600038.0991964533
002792.XSHE,706188.3827004451
002977.XSHE,454777.23120168655
603861.XSHG,3980170.3439325118
688128.XSHG,929444.4444444445
600576.XSHG,1965844.2470418876
601901.XSHG,79325903.18118949
605068.XSHG,407190.8854423919
605337.XSHG,384336.32095603924
002200.XSHE,946517.6042088224
300013.XSHE,968810.4734644081
002433.XSHE,1767064.2713679983
688633.XSHG,165432.50718585606
600162.XSHG,4367398.680490104
300455.XSHE,1494376.6664498926
603859.XSHG,1281316.622134721
300768.XSHE,1377337.9549393416
600702.XSHG,955370.1791522535
605136.XSHG,398012.65702221333
688156.XSHG,215779.04580757648
300951.XSHE,197032.93329612055
688101.XSHG,1775201.651908624
300501.XSHE,291461.82089738006
300813.XSHE,171608.83407891024
002446.XSHE,1673450.2271459312
000032.XSHE,987073.5717221538
300101.XSHE,677939.9494849164
300321.XSHE,387236.57830251724
603703.XSHG,909389.6828504306
688311.XSHG,274388.2697470105
000767.XSHE,2685128.9111389234
000035.XSHE,5316130.884041332
300600.XSHE,767563.9951840024
300772.XSHE,1530867.4159399339
601186.XSHG,92250474.72527473
000701.XSHE,2356207.1122230166
688558.XSHG,311029.96254681644
600685.XSHG,4060440.3188180407
600617.XSHG,227345.25447042641
300870.XSHE,251315.92164741337
601155.XSHG,15028923.59005458
603379.XSHG,1349870.736476211
000009.XSHE,2542636.210964903
300671.XSHE,1122559.8889535666
605133.XSHG,400003.46188465005
000100.XSHE,40174874.982241794
300537.XSHE,767260.627780524
600979.XSHG,2233578.814980436
605298.XSHG,270003.28976881894
002141.XSHE,1407059.5181861124
688098.XSHG,2580220.0524628386
002893.XSHE,595610.2465150668
688555.XSHG,197655.17084178614
300389.XSHE,395937.04806465335
600128.XSHG,823592.1366163623
002034.XSHE,1206472.1412964312
000753.XSHE,907141.7816813048
600256.XSHG,1585824.280828807
000892.XSHE,2160997.953440778
002516.XSHE,1111962.8442066933
002490.XSHE,2649768.229816247
600757.XSHG,1680772.7120348641
600711.XSHG,2459079.1958236145
688201.XSHG,189559.70835987825
600959.XSHG,33238857.766460534
688319.XSHG,327570.96495140047
603319.XSHG,760947.3723195437
603601.XSHG,774284.0566256671
000858.XSHE,2139201.8537590113
002800.XSHE,704613.1062569418
300632.XSHE,970632.3740375325
300447.XSHE,507014.34326836467
300918.XSHE,853630.9429372257
002172.XSHE,2564454.2838785374
300001.XSHE,1364559.900990099
600170.XSHG,5694989.718985607
002377.XSHE,2110873.6942070276
002872.XSHE,1412902.799377916
002286.XSHE,1030725.7147498375
600096.XSHG,5851883.389448391
002909.XSHE,1043979.5701213024
000590.XSHE,464470.33898305084
000889.XSHE,1668607.8742937853
002572.XSHE,338630.5723025749
300812.XSHE,331849.54428937624
600321.XSHG,1935177.6882512856
600846.XSHG,304051.6142735769
603855.XSHG,2955766.5424044733
688588.XSHG,2507638.480762365
002943.XSHE,526203.0753371703
605399.XSHG,454571.276406888
002941.XSHE,1909001.6080042878
000401.XSHE,2168936.2044030214
002835.XSHE,620901.5021839923
002139.XSHE,564912.2260713868
002302.XSHE,3026279.3914246196
000928.XSHE,5723665.8008658
000988.XSHE,996020.2662427976
600213.XSHG,1399497.280334728
300235.XSHE,303590.09582523623
002709.XSHE,1326688.980793495
000802.XSHE,2039430.7400379505
601002.XSHG,7821178.975382568
603035.XSHG,3132563.3093413343
600241.XSHG,1168802.7133973995
002040.XSHE,1607655.9020044543
688377.XSHG,457386.02706312796
003030.XSHE,309574.7875769118
002218.XSHE,2176638.57849423
000625.XSHE,5333511.926252197
000739.XSHE,934791.5460335843
002648.XSHE,2795410.6728538284
603332.XSHG,282873.4275450883
002068.XSHE,1265125.9504132231
300158.XSHE,2284208.013144158
601006.XSHG,77742112.73317112
300180.XSHE,1900994.4555857026
002605.XSHE,730789.7118720772
002135.XSHE,3053262.7865961194
000863.XSHE,1691032.9790133552
002670.XSHE,6961316.901408451
002682.XSHE,2121508.4596791915
300416.XSHE,653375.1250416805
