code,volume_turnover_ratio
605268.XSHG,726406.3390990306
688789.XSHG,417331.2679796415
002809.XSHE,510184.81579483004
300199.XSHE,798298.4758679086
300397.XSHE,1109664.8614708423
002287.XSHE,3369970.7773232027
603836.XSHG,820535.6962682157
000710.XSHE,876250.9269871233
003004.XSHE,330621.68502651976
000722.XSHE,1037366.8993020938
603368.XSHG,1244585.525546592
603863.XSHG,2029585.062240664
603598.XSHG,1330021.5018193847
600410.XSHG,867192.5349087004
002736.XSHE,74148651.4719848
301096.XSHE,680254.4814340589
600198.XSHG,4858832.031898987
002283.XSHE,2318247.3942155032
688428.XSHG,2301373.506143747
001298.XSHE,240001.38301959276
600389.XSHG,813229.8390391372
000049.XSHE,363401.6028495102
688533.XSHG,388112.583733433
301286.XSHE,364379.1663059475
000971.XSHE,2223291.844696266
600458.XSHG,974652.4399811706
300268.XSHE,659060.2593440122
300304.XSHE,1012056.6991693754
002238.XSHE,2444490.925473034
002045.XSHE,809149.8493858376
688090.XSHG,663281.0804292777
688169.XSHG,662371.3152212122
603117.XSHG,4275218.2631497765
300641.XSHE,2757375.3435414215
603408.XSHG,1074463.4208513892
688308.XSHG,647596.4415689446
002560.XSHE,1065904.6391752576
300517.XSHE,677902.2897541416
600423.XSHG,2197119.0289057726
300640.XSHE,768692.3253940858
603708.XSHG,3276910.6359649124
601991.XSHG,45340129.549660705
603173.XSHG,400001.99084212625
002107.XSHE,711742.0321438301
002548.XSHE,1115824.2956019402
300687.XSHE,700362.4645527197
300665.XSHE,594697.5333863788
300075.XSHE,590171.6579056428
603019.XSHG,3610315.237861295
603130.XSHG,350000.87614066777
300197.XSHE,612815.2629129827
000056.XSHE,1917567.5400142726
688330.XSHG,556483.0917874397
000796.XSHE,1993355.5004508568
688616.XSHG,525648.1689507976
688767.XSHG,374945.4732510288
600012.XSHG,4430320.48836322
300756.XSHE,254918.57175625046
603605.XSHG,1953910.533910534
002312.XSHE,738955.0478997789
600031.XSHG,1669739.8465281676
000659.XSHE,762374.2071881607
603848.XSHG,3726036.644165863
002382.XSHE,1509432.5194526429
688283.XSHG,507451.3593609071
688198.XSHG,963882.8074694141
688559.XSHG,1307083.2467262524
301391.XSHE,151050.40628922507
600814.XSHG,1107175.9574758075
001289.XSHE,3433348.7851662403
603129.XSHG,1435878.767355232
300629.XSHE,740522.1003350621
002612.XSHE,1036897.7601706537
000698.XSHE,2512069.503469794
002303.XSHE,984775.6889553514
301122.XSHE,264832.20182070666
600648.XSHG,1277225.668449198
603358.XSHG,1412838.3825250294
688391.XSHG,122078.58153666861
600318.XSHG,1612016.0254449814
002748.XSHE,1135100.7751937984
300088.XSHE,1395475.2851711027
603217.XSHG,877382.3983530622
688321.XSHG,4111030.0668151453
603712.XSHG,7622660.615348343
605188.XSHG,596731.6971437781
603223.XSHG,1400913.7614678899
002624.XSHE,5343779.910192532
301167.XSHE,474855.7051309621
000537.XSHE,2737455.3799082097
300498.XSHE,26086060.369502995
603868.XSHG,3689816.3841807907
002563.XSHE,3039249.261083744
603085.XSHG,1405910.278250994
002106.XSHE,1924348.2469348249
003031.XSHE,352613.965543528
301077.XSHE,183392.7375629145
002703.XSHE,2171491.242913952
000400.XSHE,1265339.6834290517
300469.XSHE,611826.7983637634
000430.XSHE,718828.681642841
605338.XSHG,851237.6486350696
001299.XSHE,469002.43979222415
601038.XSHG,5650518.377693282
002273.XSHE,936646.6691663541
300344.XSHE,1346436.8719593806
600299.XSHG,8672450.815064643
000523.XSHE,2065567.4867473154
000062.XSHE,1380683.8608831575
002110.XSHE,9997856.829161176
002889.XSHE,878793.2108377452
300021.XSHE,638636.8243243244
600769.XSHG,687012.363754677
000612.XSHE,1194756.6117286317
600833.XSHG,237796.46274282402
688560.XSHG,890517.3997932697
688282.XSHG,203777.1254375071
600758.XSHG,4745463.555555556
001896.XSHE,9556572.010696549
002152.XSHE,1468621.9349933472
300666.XSHE,1742422.8409627182
603099.XSHG,2599219.7185870316
000558.XSHE,2031256.9334389856
300176.XSHE,846776.2695998128
002608.XSHE,14060542.222222222
000987.XSHE,6344882.8125
300222.XSHE,980534.3294201352
300267.XSHE,1368978.451715882
600421.XSHG,1018629.0322580645
600589.XSHG,1640599.9805201131
603818.XSHG,2854821.2538571535
300532.XSHE,613535.4490209317
002288.XSHE,1073397.1702880242
300825.XSHE,2730754.024030832
600029.XSHG,60109257.625872836
300725.XSHE,659325.4134393971
300868.XSHE,607554.9349935909
603466.XSHG,1363679.2861474485
688170.XSHG,217275.11146079202
603949.XSHG,1429779.1686348605
300732.XSHE,691968.8856321515
301268.XSHE,359458.5829714726
000623.XSHE,519782.8624795704
000869.XSHE,949027.4949083504
001266.XSHE,208330.3730017762
600558.XSHG,1251329.6398891967
002669.XSHE,1352984.4097995546
002263.XSHE,4155426.953567384
688503.XSHG,237498.3181971073
002915.XSHE,1252854.2582254424
300623.XSHE,905185.8099204048
300618.XSHE,1183211.4650811963
605286.XSHG,475521.8368657675
300345.XSHE,1024896.6812773951
600707.XSHG,15757064.76454993
688060.XSHG,260975.20167314014
000066.XSHE,2713167.574055815
300214.XSHE,1204645.205953617
605033.XSHG,335578.63766048505
300514.XSHE,750097.7784730914
000795.XSHE,2563246.9821129614
301266.XSHE,260000.27824925567
002876.XSHE,803804.0893961008
600248.XSHG,3690943.0352403875
002074.XSHE,2738403.3974841414
300424.XSHE,1309594.7411668035
300402.XSHE,1934170.3361615292
002096.XSHE,745736.338376042
603138.XSHG,899260.5139221681
688082.XSHG,746888.2683976453
600536.XSHG,930669.821211005
600039.XSHG,5533901.070882203
000409.XSHE,1926401.7660044152
002351.XSHE,677149.6153795752
002988.XSHE,781804.557321043
300138.XSHE,845263.1578947369
002481.XSHE,591802.4374599102
001339.XSHE,617502.4248302619
002727.XSHE,1832254.7895857212
002836.XSHE,725556.3002680965
300947.XSHE,328312.4783428945
002609.XSHE,820157.8327444051
000799.XSHE,1539562.2750179986
002179.XSHE,1420963.7213443134
301321.XSHE,615981.9907520078
002636.XSHE,2724835.5968548963
300598.XSHE,815921.9355086079
002829.XSHE,507452.54153643694
688309.XSHG,448552.3465703971
600728.XSHG,1343130.8613475687
300839.XSHE,459633.9160331219
603766.XSHG,6600267.840419554
601908.XSHG,5565166.265742182
000918.XSHE,7298169.975186105
300244.XSHE,524916.864608076
300282.XSHE,826481.1024696411
300096.XSHE,733552.3937704288
601208.XSHG,2987456.1725225556
603031.XSHG,790859.1168519076
688536.XSHG,439706.87418936443
002984.XSHE,2909296.568627451
603688.XSHG,2263132.816851486
601857.XSHG,1057284693.6936936
300329.XSHE,674283.6431860821
300386.XSHE,535721.0070477983
688670.XSHG,302390.86393028614
300749.XSHE,845277.2177419355
301299.XSHE,149999.6428443873
000525.XSHE,738759.3403761917
603393.XSHG,1389536.9360436292
000156.XSHE,8600384.511237476
000566.XSHE,1166948.4412470025
600569.XSHG,10261413.385826772
688161.XSHG,741462.9462268414
688306.XSHG,2854693.5238195285
601658.XSHG,98740783.91178341
605099.XSHG,389818.5799186738
605196.XSHG,3230223.8608031403
600592.XSHG,1158531.8275154002
301086.XSHE,212908.66392686407
300849.XSHE,583369.0837024947
603056.XSHG,9246435.765673175
603928.XSHG,1733326.050636165
300779.XSHE,881726.9123824174
603989.XSHG,1776943.3593750002
000836.XSHE,1367289.584068368
300782.XSHE,803807.2654842075
301128.XSHE,267590.8767578018
300275.XSHE,507026.1906558986
300678.XSHE,1017531.4595865312
002939.XSHE,33171723.435764533
688047.XSHG,328000.5480900042
002805.XSHE,876981.4384132695
603041.XSHG,1236526.962334026
688350.XSHG,601240.4160605498
300686.XSHE,1224131.9373856476
600169.XSHG,2529218.942189422
300867.XSHE,1523535.1464853515
603336.XSHG,1335281.4133298777
002367.XSHE,621045.0160771704
301289.XSHE,150000.4368392806
300830.XSHE,2381889.2812757636
301066.XSHE,511855.261090452
000089.XSHE,2799395.1459992416
002035.XSHE,447122.7540536592
600138.XSHG,1354705.5555555555
605060.XSHG,784678.4385008223
300256.XSHE,3245046.687905086
300746.XSHE,2129377.3978785826
603536.XSHG,1188012.0306587757
301188.XSHE,1490070.139343496
002850.XSHE,1012317.2165190816
300240.XSHE,1008030.3582270795
600885.XSHG,1852320.0435433392
600153.XSHG,1544381.7619783615
002395.XSHE,820936.37454982
300274.XSHE,1660820.889978456
002140.XSHE,605540.646315554
002873.XSHE,649472.3183391003
000050.XSHE,2799307.544246749
300706.XSHE,533427.7953253316
603486.XSHG,3949017.4205378974
600567.XSHG,11018750.0
000830.XSHE,1777591.9732441471
002381.XSHE,546998.748174421
688439.XSHG,447946.81373887404
002825.XSHE,758036.9788652833
603569.XSHG,3587758.26446281
300707.XSHE,583506.4935064935
600123.XSHG,1353462.9924393154
605287.XSHG,624434.7826086957
688235.XSHG,1104545.181627139
301186.XSHE,213943.84620775032
000975.XSHE,2346313.253871958
003027.XSHE,432084.4800765825
300238.XSHE,650969.6474009451
300962.XSHE,1181547.795530665
002513.XSHE,1054720.1458523246
002387.XSHE,3854259.8929542867
600649.XSHG,1111650.5576208178
300014.XSHE,1036794.3729422329
300331.XSHE,650508.2974647327
600235.XSHG,1588039.8399869376
600505.XSHG,1092883.284981031
605155.XSHG,326258.65030674846
601952.XSHG,9574794.883105425
300348.XSHE,522734.99180694175
600552.XSHG,915266.1430283946
002892.XSHE,542218.1479179615
300432.XSHE,1488098.1375358168
300231.XSHE,328289.34506353864
301219.XSHE,251212.14854909037
688496.XSHG,784569.4278903457
600602.XSHG,18902.656885476452
603787.XSHG,1940394.2041338163
300102.XSHE,1661211.501597444
000509.XSHE,978322.3459877245
600157.XSHG,4356662.739638
688211.XSHG,630632.6129666012
000807.XSHE,4950627.06270627
003013.XSHE,569277.1879739495
300753.XSHE,467308.23810590786
002544.XSHE,1044197.6298672368
600422.XSHG,717886.7686484782
605277.XSHG,531798.8642608536
688297.XSHG,1288181.2633748117
301280.XSHE,147340.1776900296
603773.XSHG,900300.3367938612
300183.XSHE,657411.0074026391
000989.XSHE,1323609.190925908
600206.XSHG,2010363.1981155332
000926.XSHE,2668322.1541751726
605358.XSHG,3366560.071015654
000333.XSHE,14013349.982161969
600721.XSHG,2595873.3098721984
600603.XSHG,67897.95918367346
002468.XSHE,6642818.376308974
002773.XSHE,3418719.0620929226
600370.XSHG,1648781.4070351757
601369.XSHG,7574712.054091862
300473.XSHE,1416032.6239429282
600676.XSHG,704986.3325740319
688166.XSHG,4062331.754598524
300072.XSHE,1139469.9140401145
300057.XSHE,2112959.04104367
002501.XSHE,4600958.996950187
688220.XSHG,2237695.365178508
603057.XSHG,420002.3118180137
601616.XSHG,4506067.058004178
300390.XSHE,682480.8251785241
605123.XSHG,410431.5659679408
001260.XSHE,287500.20016190875
301258.XSHE,227080.77209193062
601066.XSHG,35904385.96491228
001332.XSHE,193150.8108108108
000833.XSHE,2245435.159930573
688229.XSHG,208043.2887972047
000029.XSHE,3772308.906613493
605016.XSHG,635927.7620396601
000953.XSHE,1403829.0691344584
002955.XSHE,1092529.427324428
002267.XSHE,3956497.5522919446
002675.XSHE,1432860.7809847197
301030.XSHE,1042610.5292556906
603001.XSHG,2779317.17309662
000626.XSHE,467880.81107814045
301313.XSHE,242626.02476888188
002785.XSHE,1662697.3621408343
603039.XSHG,699001.3679890562
000877.XSHE,2197928.963175764
603389.XSHG,2141516.4482481945
300773.XSHE,3579748.8516375353
002390.XSHE,1758263.8233628985
002335.XSHE,675391.3158242048
600210.XSHG,1751326.6016713092
603586.XSHG,1738052.1452980635
002281.XSHE,2031945.842489544
300287.XSHE,1037692.4937337849
301063.XSHE,407853.59430178965
002738.XSHE,1992129.3889507775
300313.XSHE,909276.0654822158
000550.XSHE,1512181.38424821
301105.XSHE,124998.81296245006
600981.XSHG,4462762.620837809
002512.XSHE,1515153.7164353353
300489.XSHE,449919.00210594526
300950.XSHE,397561.3547661573
002688.XSHE,1304879.7640653357
688718.XSHG,544478.4378408577
601333.XSHG,42058052.76381909
688568.XSHG,1310353.160971494
300955.XSHE,437865.6795346378
300611.XSHE,741540.7969639469
688525.XSHG,347864.5026984999
002042.XSHE,2218361.419256499
000006.XSHE,266797.2763110739
002343.XSHE,1473466.0374660373
605500.XSHG,492138.53020883154
000826.XSHE,1710703.746948307
600821.XSHG,2705661.9655499193
600428.XSHG,3340448.715403248
601116.XSHG,4530796.11346184
002155.XSHE,4433766.693135061
603496.XSHG,1125553.4229046705
301365.XSHE,284537.88445177756
600820.XSHG,1015380.2008608321
603359.XSHG,2160297.7068526214
603969.XSHG,1824169.7026677635
600857.XSHG,389871.5164676077
600094.XSHG,6190599.492736915
688159.XSHG,915441.4414414414
600892.XSHG,923121.9386439803
688251.XSHG,141140.97284577516
002518.XSHE,995847.1961768798
601801.XSHG,7917472.148541114
300731.XSHE,826730.8135515095
300415.XSHE,1035770.5656129818
600516.XSHG,2852999.684386131
300458.XSHE,1259357.1993670885
002697.XSHE,1452698.3985765122
000518.XSHE,1226749.100015652
603396.XSHG,798722.213337598
688363.XSHG,1960552.2460754563
300896.XSHE,483699.0915586404
002776.XSHE,1169167.8200692043
300123.XSHE,1627641.5238012357
002496.XSHE,797996.9333705045
002575.XSHE,1312621.75066313
000528.XSHE,959328.695652174
605589.XSHG,6051097.071502899
300435.XSHE,1071035.368273608
002402.XSHE,654486.254908961
300894.XSHE,1090178.0668311282
002475.XSHE,2095362.348593718
003002.XSHE,750319.2046049188
600113.XSHG,851632.4622274719
300667.XSHE,687005.9810696243
603068.XSHG,1482490.2256975297
003022.XSHE,2321941.0892923307
600787.XSHG,679485.6500691563
300991.XSHE,401765.02232503094
600988.XSHG,3047578.639775397
002292.XSHE,1233142.307198768
603139.XSHG,970594.887683966
300073.XSHE,1175790.608528989
600126.XSHG,5818947.774137598
603626.XSHG,2705238.6171166683
300210.XSHE,692785.0877192982
003005.XSHE,356852.04539767123
603398.XSHG,1092465.9176029963
002590.XSHE,975864.1195877969
600066.XSHG,446952.0103761349
301130.XSHE,578392.5515853044
300865.XSHE,270361.4593922964
600970.XSHG,1257266.279184317
688079.XSHG,1759834.260227961
002706.XSHE,762192.1641791045
300436.XSHE,657417.5901248422
300902.XSHE,507360.228020171
002657.XSHE,817259.3277493746
300919.XSHE,2280564.8438705695
300006.XSHE,1058043.965903993
301003.XSHE,261319.06200035533
600135.XSHG,1904355.0998381006
001283.XSHE,200000.0
688488.XSHG,2152310.7769423556
688699.XSHG,343973.43421955226
300576.XSHE,482668.90716116945
301111.XSHE,697154.2864576557
002466.XSHE,1899305.4576775508
603656.XSHG,744929.588362736
300061.XSHE,1054379.7873703085
002258.XSHE,1516566.4488017429
600077.XSHG,1589547.2025803248
300280.XSHE,1570777.9605263157
300204.XSHE,598610.6976282623
300347.XSHE,455871.8907075654
600478.XSHG,1618180.434341384
002214.XSHE,937114.1374837873
600112.XSHG,1261287.1775885473
600323.XSHG,2175632.621951219
000601.XSHE,934387.8787878788
002581.XSHE,1390731.1873800894
300827.XSHE,331143.37995033327
600724.XSHG,836847.9776847977
002004.XSHE,875167.5540244285
688313.XSHG,3234212.76310946
603530.XSHG,4218355.612525178
300860.XSHE,218776.017962255
301369.XSHE,116000.04751948299
603097.XSHG,395950.4709088301
688183.XSHG,2963595.890410959
600119.XSHG,1043793.8562295338
688291.XSHG,233644.97982145043
600487.XSHG,2309397.628965075
002374.XSHE,1607608.568808869
600794.XSHG,579195.3808902961
002371.XSHE,1109490.9120815857
600353.XSHG,718202.4940233895
002902.XSHE,988672.9950075573
688225.XSHG,1090139.123017243
300992.XSHE,433772.2520486013
002156.XSHE,4737430.620908882
603110.XSHG,964027.1591526344
601222.XSHG,4112150.5102040814
600869.XSHG,2076027.8361344538
300869.XSHE,1577571.4717437292
605398.XSHG,189568.32010070785
688041.XSHG,2117893.070459174
600828.XSHG,1469809.7251585624
603790.XSHG,1404893.9718846795
605266.XSHG,329658.2976117575
600089.XSHG,960096.5459841865
300838.XSHE,515100.2100721058
600466.XSHG,4084222.8114729607
600775.XSHG,4567423.99382299
603214.XSHG,955060.7496768633
603123.XSHG,5568881.03876265
603701.XSHG,732949.080622348
605599.XSHG,5685930.661421195
300318.XSHE,1236385.5654187573
002541.XSHE,1181130.06869045
300668.XSHE,296530.4396843292
002967.XSHE,3179993.918508007
002417.XSHE,1028143.7074296754
300159.XSHE,772505.1897367766
603017.XSHG,572574.1369135438
000715.XSHE,798535.5926571975
002373.XSHE,3343172.936716244
002600.XSHE,16165202.032421969
003007.XSHE,279639.40263079817
301338.XSHE,176939.39393939395
300260.XSHE,491756.8772497606
301260.XSHE,1141237.9081298532
600992.XSHG,1558976.8557719449
300031.XSHE,506997.5643203635
000828.XSHE,2675699.745547074
600784.XSHG,783428.5222776535
002507.XSHE,1557928.6365709074
601166.XSHG,43917651.36581244
600184.XSHG,1551390.156062425
002963.XSHE,1220171.5622563036
688772.XSHG,7515282.0053715315
000591.XSHE,2509009.241854637
000906.XSHE,1367326.9291838678
001218.XSHE,487223.4913382829
601988.XSHG,961052484.0764332
002230.XSHE,1570156.7222174252
688013.XSHG,386234.6232179226
301237.XSHE,196149.41932807962
603686.XSHG,1348497.372532311
000776.XSHE,9809890.065692453
605169.XSHG,376400.4102096627
600754.XSHG,2852983.543078413
688613.XSHG,1041762.0670318769
601368.XSHG,7923752.157404211
000679.XSHE,607053.9419087138
600460.XSHG,948402.6607538803
300800.XSHE,550797.7369165488
600830.XSHG,401893.10395530064
603966.XSHG,1527718.5322025358
001208.XSHE,2476143.1230789213
002990.XSHE,318863.76420294744
603315.XSHG,1486393.3318314934
002280.XSHE,1399853.2608695652
002611.XSHE,1453661.7918500637
002465.XSHE,3258807.150865828
000561.XSHE,2350293.9419795224
002149.XSHE,1515009.179539124
000150.XSHE,2043960.346787948
300594.XSHE,885493.4657914967
301028.XSHE,1048026.5339966833
301019.XSHE,370570.22826757544
000524.XSHE,1350977.1779425393
002926.XSHE,25157010.69730586
300273.XSHE,1171878.7878787878
300465.XSHE,1383180.462341536
300758.XSHE,959522.2216813513
301211.XSHE,574452.53092725
603009.XSHG,1301597.046522435
600350.XSHG,17979976.19047619
600390.XSHG,7014054.090601757
688680.XSHG,518278.8405010627
002775.XSHE,946998.956158664
300209.XSHE,1295686.57635468
000690.XSHE,446626.0282021152
688408.XSHG,727720.5838898411
300487.XSHE,521440.2823636571
603730.XSHG,3583854.3992853956
688071.XSHG,407531.3726752043
301309.XSHE,237069.5954571466
603779.XSHG,2259814.1231651176
300987.XSHE,726696.4772298534
600070.XSHG,506004.3900909376
601022.XSHG,1308623.9937890738
601127.XSHG,11257040.962346837
688277.XSHG,2991768.973214286
000923.XSHE,3698378.3131075287
600507.XSHG,862725.7211128179
600243.XSHG,2747815.224063843
003019.XSHE,856984.9408534862
300750.XSHE,21455521.748929456
688333.XSHG,813982.4887237994
002204.XSHE,3983463.280877444
600835.XSHG,1355654.3037088872
300496.XSHE,841389.3431068509
600036.XSHG,38159929.81159956
301288.XSHE,246822.43691180146
002031.XSHE,1303012.9235517264
000063.XSHE,2285707.8915348514
002870.XSHE,1065619.8789696353
002667.XSHE,665177.8912870176
301279.XSHE,234647.85931418507
300206.XSHE,506224.82770965726
603648.XSHG,3300580.530973451
603290.XSHG,1699276.9405000436
301102.XSHE,453828.42279922863
601077.XSHG,49945223.07473714
002983.XSHE,394604.1004330738
301024.XSHE,116722.44707347447
301090.XSHE,2208941.328175371
002839.XSHE,15215762.477185475
002180.XSHE,2496790.8976885863
603909.XSHG,1004423.8042801744
300743.XSHE,451279.1219307952
300560.XSHE,617624.4738963016
002679.XSHE,1314788.081764638
688045.XSHG,153102.20423247834
688307.XSHG,182485.97711465112
688233.XSHG,1579389.0591225445
300251.XSHE,1051594.345019204
301180.XSHE,542679.7740112995
002858.XSHE,696063.9747866484
300182.XSHE,713153.329260843
300606.XSHE,741725.7118017823
688778.XSHG,938041.6008914477
600822.XSHG,1453203.8585209004
600207.XSHG,5553529.765484065
600768.XSHG,400322.9490514561
600879.XSHG,744670.4081130311
603113.XSHG,7766059.050064185
688459.XSHG,828480.872868628
688468.XSHG,2697229.1434927694
603955.XSHG,1008279.2279008554
688697.XSHG,762383.0393916992
002708.XSHE,1291608.5442544566
002103.XSHE,1779128.8229842447
300941.XSHE,560538.1252102051
002820.XSHE,1147736.421063878
002521.XSHE,1149297.647834689
600561.XSHG,845367.6413856955
600654.XSHG,9241.830065359478
002733.XSHE,1537099.045677754
600234.XSHG,860749.9479925109
300343.XSHE,673805.7163863615
300698.XSHE,1233273.3914020793
000925.XSHE,1563840.8572498553
000793.XSHE,1509185.7651245552
002942.XSHE,994602.0918599362
002551.XSHE,735001.432090279
600201.XSHG,711056.1056105611
002393.XSHE,1532631.0524209684
300485.XSHE,639775.5193928089
600095.XSHG,3307356.5139210573
002864.XSHE,529389.4360209721
600106.XSHG,1608152.866242038
688617.XSHG,446699.5310809186
002406.XSHE,1235210.9070964034
600657.XSHG,1701630.128405888
600193.XSHG,634894.3729594776
002907.XSHE,2983603.6947994432
002971.XSHE,1224682.5782799
300522.XSHE,427475.8148913904
603226.XSHG,854857.2345203722
688248.XSHG,810515.9026859148
688186.XSHG,2057334.5439870865
601528.XSHG,5936486.052578768
600876.XSHG,2681703.2967032962
688314.XSHG,250995.26066350713
601399.XSHG,31486465.37162162
001225.XSHE,161668.40706911823
002728.XSHE,644555.3486030708
301363.XSHE,377910.58276263083
600053.XSHG,1922696.783025325
600939.XSHG,17804797.966283116
002123.XSHE,910849.031851813
688528.XSHG,510586.07541307725
300172.XSHE,694228.059314289
603517.XSHG,4101936.467348545
300983.XSHE,192744.2799661475
600557.XSHG,653455.551267207
000017.XSHE,931129.0817108692
688609.XSHG,3213292.7294608005
600030.XSHG,18413740.561471444
600277.XSHG,6429491.232403063
002488.XSHE,1474859.443931466
300584.XSHE,408157.76479302114
688639.XSHG,690618.6882109068
002190.XSHE,1352072.1895419995
002596.XSHE,2096199.0521327015
002664.XSHE,1257974.2336739227
002485.XSHE,1837227.9260780287
000751.XSHE,4093953.4120734907
300371.XSHE,282745.25110590685
300810.XSHE,756903.2941029952
603182.XSHG,411403.195395455
300582.XSHE,950486.3287003561
603587.XSHG,3192676.426426426
002933.XSHE,648800.2886523543
002171.XSHE,2451886.3210493443
300881.XSHE,262742.19943268603
002357.XSHE,710152.0804607023
600250.XSHG,1048012.8450920247
300730.XSHE,676738.3496145135
605009.XSHG,331598.92195148784
002556.XSHE,1665903.3436358527
300237.XSHE,839538.1385584325
600637.XSHG,6267201.372074254
688628.XSHG,435982.58948872867
603968.XSHG,864127.3374888692
600287.XSHG,838061.0551930096
000963.XSHE,1376359.98539613
603658.XSHG,4188447.0068694795
688386.XSHG,468608.6491782836
600398.XSHG,4520613.55764473
603233.XSHG,4001917.1564511615
002838.XSHE,775259.2136330972
300054.XSHE,572375.2945797329
300279.XSHE,746466.9484509128
600692.XSHG,188828.320802005
601128.XSHG,22774073.97260274
600230.XSHG,1885331.8240620957
000005.XSHE,1034902.2468631456
002877.XSHE,746270.357334606
600496.XSHG,2000201.5113350125
600463.XSHG,1022908.909574468
603501.XSHG,8657263.033175355
601236.XSHG,41106057.791537665
301187.XSHE,447393.2818073722
301200.XSHE,416622.0863584257
300358.XSHE,973706.083836242
300643.XSHE,2224205.699960417
688606.XSHG,241238.93805309737
300879.XSHE,544936.1574691677
603881.XSHG,2325485.949937662
300482.XSHE,679547.2793527269
600078.XSHG,993859.8256203891
002247.XSHE,991573.450134771
603797.XSHG,2712890.8623510166
000425.XSHE,1052762.2044938887
601939.XSHG,45869960.508995175
300628.XSHE,405337.5585560761
600108.XSHG,2000168.7545294545
002026.XSHE,1144587.8059252899
600530.XSHG,1209449.7310715762
600415.XSHG,1310700.8964955173
301023.XSHE,151439.01158800014
002487.XSHE,1183064.0218651649
002574.XSHE,2256989.181909024
000158.XSHE,5356419.409458864
300561.XSHE,298995.0825074143
600817.XSHG,412462.26721775875
300684.XSHE,577904.601029601
300020.XSHE,913082.3213219192
603819.XSHG,1137887.6661426325
688193.XSHG,85412.75866809064
002712.XSHE,1031634.84108355
603650.XSHG,5688448.321561657
605255.XSHG,311282.688439238
300058.XSHE,1204292.7661427897
002340.XSHE,2117156.190753974
605018.XSHG,890777.4989346087
688401.XSHG,297551.1906660614
600556.XSHG,4779100.223728155
002098.XSHE,1532488.3162814197
300596.XSHE,1352815.12605042
301207.XSHE,935794.8987804123
002445.XSHE,3303048.5762144057
300662.XSHE,1930234.120130493
600604.XSHG,266914.28571428574
605178.XSHG,441890.94969012035
600933.XSHG,8021725.778546713
603215.XSHG,694865.1281739024
688011.XSHG,549929.2748433304
600188.XSHG,7971632.653061224
601877.XSHG,11500383.752244165
000030.XSHE,4513441.791044775
002197.XSHE,1304697.554077074
688611.XSHG,129318.12221348021
689009.XSHG,5117153.219837158
300697.XSHE,669660.2621198625
002401.XSHE,510100.3325056991
600678.XSHG,833732.0861580708
603559.XSHG,951296.1328956811
688553.XSHG,2866033.871602993
600276.XSHG,990055.1301684532
002629.XSHE,924578.9780866981
002268.XSHE,987073.3912126406
000598.XSHE,1018127.9129984464
688009.XSHG,77522153.47721823
600643.XSHG,1806949.7847919657
600760.XSHG,2811922.7738376674
000620.XSHE,5806360.193561961
600763.XSHG,1327654.0492957747
600781.XSHG,1750136.1342388892
600399.XSHG,5732419.841269841
300981.XSHE,484831.44154370035
002315.XSHE,550960.3530656162
603156.XSHG,4060769.2307692305
600590.XSHG,1901960.7696338997
000829.XSHE,623300.06709158
301040.XSHE,689010.5001603077
603980.XSHG,4237945.682451254
301349.XSHE,170000.17141485823
002025.XSHE,686818.1818181818
600750.XSHG,345258.19229384226
000961.XSHE,6058465.715368101
301308.XSHE,336885.8139771496
300787.XSHE,475718.1797531612
688112.XSHG,292739.2
001213.XSHE,10402747.9083303
688335.XSHG,485466.6666666666
300366.XSHE,815634.9910486542
002003.XSHE,369250.2285888449
605098.XSHG,297349.50036558614
001330.XSHE,2749017.1743763317
603758.XSHG,4002126.7816954236
600598.XSHG,6710097.735029476
600493.XSHG,1027328.6770747739
688323.XSHG,952007.4995427108
688027.XSHG,469429.1892901038
002845.XSHE,779820.9078121248
300472.XSHE,1032220.6068564461
603235.XSHG,437820.1582912177
600671.XSHG,400658.05914202414
688293.XSHG,176973.80041212836
000615.XSHE,804499.5992787017
002681.XSHE,1194119.8543207152
603318.XSHG,1245326.0811317721
300856.XSHE,389255.9810708965
688369.XSHG,753455.3255931347
688037.XSHG,920671.513935899
300759.XSHE,6245052.751279297
603890.XSHG,1503801.7220760584
600615.XSHG,23482.449341158233
000901.XSHE,1214642.2869871915
688585.XSHG,830251.0460251046
300019.XSHE,435594.9624965274
002818.XSHE,1374715.3564024877
002249.XSHE,1399103.7196902374
600734.XSHG,2141750.889679715
002771.XSHE,634830.2523217102
603421.XSHG,4418480.736612551
300878.XSHE,213950.54822107853
600004.XSHG,9018976.218097448
603611.XSHG,832035.7120637094
300352.XSHE,622870.9341717778
603102.XSHG,299076.24633431085
300378.XSHE,1150058.7505711862
300789.XSHE,297490.0491688129
603518.XSHG,2394037.812851372
002998.XSHE,1502610.300792834
601179.XSHG,44948157.85393084
002546.XSHE,757372.1854304635
000563.XSHE,2247757.3686458776
300814.XSHE,503511.98211170814
300063.XSHE,787494.2159626788
002111.XSHE,930614.406779661
605305.XSHG,757077.5480059084
002069.XSHE,1041364.8834019204
300308.XSHE,1594342.0843277646
002079.XSHE,1609193.5695969493
002170.XSHE,873807.2850300979
001333.XSHE,319995.57018098974
002740.XSHE,1335711.7265420742
300253.XSHE,523434.18670804246
002916.XSHE,2913705.279443048
002606.XSHE,988721.8809574243
002528.XSHE,1622637.9607202266
002691.XSHE,1965748.685303072
600850.XSHG,594690.8501620543
