code,volume_turnover_ratio
002385.XSHE,3168067.11409396
300921.XSHE,329125.4711836373
301048.XSHE,1314119.6129607232
301072.XSHE,333104.553854678
300051.XSHE,581750.9954355637
002973.XSHE,1999221.9265566792
600962.XSHG,1385057.731491963
001316.XSHE,279399.3272465161
300441.XSHE,920997.9455348166
688668.XSHG,447073.62016514555
002480.XSHE,1867235.3228167181
600926.XSHG,22746594.77124183
003043.XSHE,286385.66681296634
301123.XSHE,739677.639165531
603283.XSHG,1708114.6420171743
603690.XSHG,3155744.1054677595
688689.XSHG,359413.2269248381
601228.XSHG,60748536.19302949
600525.XSHG,1025104.4374719857
300091.XSHE,902105.2093973443
002456.XSHE,1583791.759678551
300124.XSHE,944354.5724661604
301550.XSHE,260818.5552274441
603637.XSHG,938136.3603182714
688118.XSHG,913032.0509976187
688178.XSHG,829288.9667250437
000883.XSHE,11235694.89939167
002115.XSHE,1202786.4681535463
002573.XSHE,1304659.3045112782
002696.XSHE,945865.5250566608
605268.XSHG,712423.0476275819
688789.XSHG,483613.820294667
002809.XSHE,510089.57815397973
300199.XSHE,798315.4519880185
300397.XSHE,1110274.3734260702
002287.XSHE,3316063.1672597863
603836.XSHG,794778.4120061571
000710.XSHE,888434.8002845817
003004.XSHE,327441.44809752493
000722.XSHE,1037390.2738046588
603368.XSHG,1210484.7062631494
603863.XSHG,2029603.7442807371
603598.XSHG,1330063.203634209
600410.XSHG,867179.0994428224
002736.XSHE,74493695.65217392
301096.XSHE,672100.4580940705
600198.XSHG,4859089.81936924
002283.XSHE,2321749.525015833
688428.XSHG,2567058.8235294116
001298.XSHE,237928.8682805313
600389.XSHG,807692.0122887865
000049.XSHE,356746.5606190886
688533.XSHG,397517.91339264077
301286.XSHE,395820.48118445405
000971.XSHE,2233446.2877985644
600458.XSHG,963877.6586394798
688612.XSHG,313198.19983304903
300268.XSHE,659218.266659676
300304.XSHE,1006142.2420374384
002238.XSHE,2412742.9296591734
002045.XSHE,809155.5810123864
688090.XSHG,660792.0425058693
688169.XSHG,661617.946974847
603117.XSHG,4275761.5112160565
300641.XSHE,2732372.485632184
603408.XSHG,1034332.2309844823
688308.XSHG,769558.0444982594
002560.XSHE,1070256.7321320106
300517.XSHE,676379.9770534993
600423.XSHG,2196858.0858085807
300640.XSHE,749576.5752109544
603708.XSHG,3252349.9702911465
601991.XSHG,44858743.64078744
301503.XSHE,200000.0
603173.XSHG,398030.24150204234
002107.XSHE,720059.2202664912
002548.XSHE,1366019.0485352832
300687.XSHE,714556.9987855748
300665.XSHE,660630.443851687
300075.XSHE,603262.9393657384
603019.XSHG,3595753.7699958743
603130.XSHG,346882.7094898454
301390.XSHE,150000.62086349694
300197.XSHE,660129.8554652213
000056.XSHE,1917583.7303041406
688330.XSHG,545647.8934414362
000796.XSHE,1994589.88380041
688616.XSHG,531981.6769567815
688767.XSHG,359374.31594308646
600012.XSHG,4191201.616854483
300756.XSHE,274518.6352276432
301141.XSHE,213129.96928304047
603605.XSHG,1940331.6201664219
002312.XSHE,728973.1908182934
600031.XSHG,1652046.6030320043
000659.XSHE,762370.4663212436
603848.XSHG,3677222.9822161426
002382.XSHE,1432062.0571707794
688283.XSHG,577295.6645344705
688198.XSHG,965856.01404741
688559.XSHG,2031226.9372693726
301391.XSHE,159156.15975206028
600814.XSHG,1090593.3510410418
001289.XSHE,1316434.1544930192
603129.XSHG,1420918.5203699074
300629.XSHE,764067.7590788308
002612.XSHE,1043472.5953788286
000698.XSHE,2511959.72948048
002303.XSHE,963259.8476252229
301122.XSHE,334395.593288862
600648.XSHG,1240807.8602620088
603358.XSHG,1390311.2144517975
688391.XSHG,291184.8625919808
600318.XSHG,1612056.782334385
002748.XSHE,1135053.1479967292
300088.XSHE,1373579.926229934
603217.XSHG,860346.6915191053
688321.XSHG,4112813.6293236967
603712.XSHG,7591800.128122998
605188.XSHG,4893030.420913405
603223.XSHG,1396677.6874684298
002624.XSHE,5251557.634978469
301167.XSHE,467896.36203227984
000537.XSHE,2714600.1523229247
300498.XSHE,26205042.259786475
603868.XSHG,3578243.4782608696
002563.XSHE,2784974.5331069613
603085.XSHG,1405953.488372093
002106.XSHE,1878913.872716322
003031.XSHE,352607.8641370869
301077.XSHE,200365.94997806055
002703.XSHE,2171500.3164644046
000400.XSHE,1257221.0129153968
300469.XSHE,625646.2804582863
000430.XSHE,718811.1380145279
605338.XSHG,2416502.1673891298
001299.XSHE,468997.76734701055
601038.XSHG,5537751.174759454
002273.XSHE,921867.7161355846
300344.XSHE,1346438.069953579
600299.XSHG,8511809.744779583
000523.XSHE,2065366.7355371902
000062.XSHE,1347945.0029568302
002110.XSHE,9883253.101736972
002889.XSHE,873855.8126955917
300021.XSHE,626060.4426043094
600769.XSHG,687028.0407215575
000612.XSHE,1177441.0061639997
600833.XSHG,234675.96281540504
688560.XSHG,1248527.3796398384
688282.XSHG,350628.32054309326
600758.XSHG,4681168.483115955
001896.XSHE,9557037.438598044
002152.XSHE,1444896.199297349
001368.XSHE,277771.53198607033
300666.XSHE,2055932.3542501112
603099.XSHG,2599185.724356137
000558.XSHE,2031443.3902593297
300176.XSHE,848870.273179922
002608.XSHE,13874698.263984568
000987.XSHE,6178597.93814433
301488.XSHE,197525.23323455165
300222.XSHE,995338.4898710866
300267.XSHE,1357632.1327641152
600421.XSHG,1018758.2286056253
600589.XSHG,1640654.914420416
603818.XSHG,2854952.8631284917
300532.XSHE,524413.1729534043
002288.XSHE,1073265.2280379552
300825.XSHE,3145112.3230976975
600029.XSHG,74540461.83762762
300725.XSHE,657769.8258387457
300868.XSHE,578829.4376820253
603466.XSHG,1357396.972780463
688170.XSHG,656473.8875732269
603949.XSHG,1401554.19921875
300732.XSHE,672751.6894818923
301268.XSHE,1783720.7867017775
000623.XSHE,510249.5121271257
000869.XSHE,935985.7361181864
001266.XSHE,206730.91727142956
600558.XSHG,1241852.5919830727
002669.XSHE,1352933.346194656
002263.XSHE,4155452.479338843
688503.XSHG,258842.42998075808
002915.XSHE,1312485.8166616901
300623.XSHE,885743.9570277529
300618.XSHE,1177803.461875548
605286.XSHG,473582.0118607202
300345.XSHE,1027596.1919873067
600707.XSHG,15757260.74347482
688060.XSHG,594514.5018915511
000066.XSHE,2711009.7078046906
300214.XSHE,1192684.5637583893
605033.XSHG,331459.6617687829
300514.XSHE,749422.5631145604
000795.XSHE,2530202.7827116637
301266.XSHE,373883.4595010402
002876.XSHE,799570.2300548755
600248.XSHG,3614869.332402072
002074.XSHE,2848613.528481012
300424.XSHE,1309652.9866781265
300402.XSHE,1919077.584833519
002096.XSHE,743779.4299876083
603138.XSHG,903828.7651879061
688082.XSHG,744195.4276037256
600536.XSHG,930323.5515425132
600039.XSHG,5188986.666666666
000409.XSHE,1926352.5536667549
002351.XSHE,681950.7086504224
002988.XSHE,2261201.243034719
300138.XSHE,842198.4457709201
002481.XSHE,601812.5033654623
001339.XSHE,708568.2031183437
002727.XSHE,1813202.0251914053
002836.XSHE,696040.5205957333
300947.XSHE,328303.78030174604
002609.XSHE,818473.8317757009
000799.XSHE,1520113.2832729155
002179.XSHE,1412087.689713322
301321.XSHE,616123.944113055
002636.XSHE,2700629.0286730384
300598.XSHE,836774.5505668392
002829.XSHE,585880.2314853645
688309.XSHG,795609.9223115714
600728.XSHG,1649466.6753280498
300839.XSHE,991908.7096695998
603766.XSHG,6489028.032806953
601908.XSHG,5565239.5757132415
300244.XSHE,521082.6010544815
300282.XSHE,826443.3135425502
300096.XSHE,733553.4676587194
601208.XSHG,2989256.8797515794
603031.XSHG,791021.7391304347
688536.XSHG,804638.3758635274
002984.XSHE,4081000.289939113
603688.XSHG,2244339.5961862034
601857.XSHG,1000483315.0684932
300329.XSHE,674270.7484576883
300386.XSHE,540684.2979127135
688670.XSHG,310128.40380783705
300749.XSHE,832312.3597797267
301299.XSHE,345331.2974930757
000525.XSHE,746583.0794469182
603393.XSHG,1357841.9936373278
000156.XSHE,8381436.450238155
000566.XSHE,1166879.1946308725
600569.XSHG,10262401.204365825
688161.XSHG,751194.3028877565
688306.XSHG,4563663.6326024
601658.XSHG,557169067.1378093
605099.XSHG,3792668.4210526315
605196.XSHG,3207648.1509548347
600592.XSHG,1158574.0602353103
301086.XSHE,209069.9528814788
300849.XSHE,795092.6294820717
603056.XSHG,9244226.53151168
603928.XSHG,1733261.1429369848
300779.XSHE,946301.6265008942
688512.XSHG,484659.05704237946
603989.XSHG,1751607.3619631901
000836.XSHE,1367482.387345474
300782.XSHE,849110.1491101491
301520.XSHE,158055.05565553557
301128.XSHE,263639.53985968314
300275.XSHE,537593.2373955923
300678.XSHE,1039641.517888729
002939.XSHE,32767321.18627641
688047.XSHG,2784019.1246056785
002805.XSHE,1015588.1736526947
603041.XSHG,1221741.4355628057
688350.XSHG,592527.6227360747
300686.XSHE,1225296.7804517532
600169.XSHG,2528918.0327868853
300867.XSHE,1885341.9102223467
603336.XSHG,1327104.6578493386
002367.XSHE,603646.1071789686
301289.XSHE,192941.59406260084
300830.XSHE,3059624.092888244
301066.XSHE,511803.0043586551
000089.XSHE,2799240.828187432
002035.XSHE,455654.24030892615
600138.XSHG,1354708.955907966
605060.XSHG,774439.7249190939
300256.XSHE,3571031.921092059
300746.XSHE,2067377.2703684482
603536.XSHG,1208830.3212851405
301188.XSHE,1473451.5552377547
002850.XSHE,1021470.2719311721
300240.XSHE,1000275.8875950231
600885.XSHG,1829894.0902351197
600153.XSHG,1428442.9339234903
002395.XSHE,820877.2394784268
300274.XSHE,1653538.4709033358
688603.XSHG,120163.01719969607
002140.XSHE,598917.1440547715
002873.XSHE,649918.0327868853
000050.XSHE,2799333.241112187
300706.XSHE,626810.7046403142
603486.XSHG,3918825.382121353
600567.XSHG,10673078.060319338
000830.XSHE,1675479.7331965112
002381.XSHE,532542.9949664429
688439.XSHG,948217.6929748482
002825.XSHE,853589.6136795441
603569.XSHG,3799875.768040544
300707.XSHE,607402.120855075
600123.XSHG,1243216.502946955
605287.XSHG,619189.6941258255
688235.XSHG,1104450.5886550124
301360.XSHE,126352.41511015884
301186.XSHE,211816.51430140855
000975.XSHE,2332778.227438284
003027.XSHE,427059.6291012839
300238.XSHE,650939.7238610791
300962.XSHE,1161715.8534776806
002513.XSHE,1055027.7695340654
002387.XSHE,3857722.2582738483
600649.XSHG,1084667.043953971
300014.XSHE,1041366.7782463157
300331.XSHE,650520.9202265444
600235.XSHG,1585097.5586765953
600505.XSHG,1088106.7578227713
605155.XSHG,321736.62318018527
601952.XSHG,9332522.889114954
603162.XSHG,409833.1402724916
300348.XSHE,526884.8028174782
600552.XSHG,1068239.5031726744
002892.XSHE,550165.4230979878
301345.XSHE,245385.2396652295
300432.XSHE,1477062.5865100445
300231.XSHE,320473.6007251303
301219.XSHE,686512.649184737
688496.XSHG,823355.2868704742
688535.XSHG,174453.4363686148
600602.XSHG,18849.656967116156
603787.XSHG,1886097.0250169032
300102.XSHE,1674179.7874815792
000509.XSHE,978427.4898078042
600157.XSHG,4356909.966297545
688211.XSHG,640314.8854961832
000807.XSHE,4939692.405063291
003013.XSHE,3688156.6226232676
300753.XSHE,504579.7776053789
002544.XSHE,1039210.0051345999
600422.XSHG,711806.2214293678
605277.XSHG,540855.1774076755
688297.XSHG,1832326.7989772311
301280.XSHE,153420.2688728025
603773.XSHG,900290.817683917
300183.XSHE,651789.2405647319
000989.XSHE,1348776.0342368046
600206.XSHG,1994761.961722488
000926.XSHE,2555655.0756879626
605358.XSHG,4488047.849699104
000333.XSHE,13413989.095865516
600721.XSHG,2618235.1299326275
600603.XSHG,66591.22274358266
002468.XSHE,6643009.8107918715
002773.XSHE,3381088.852548378
600370.XSHG,5237759.643916914
601369.XSHG,7326601.5625
300473.XSHE,1416067.6330701134
301559.XSHE,845065.8677843019
600676.XSHG,705045.5346650999
688166.XSHG,4165250.573958675
300072.XSHE,1139376.4935911363
300057.XSHE,2802338.9373716633
002501.XSHE,4695152.304087477
688220.XSHG,2237808.31643002
603057.XSHG,660720.5561249498
601616.XSHG,4425110.556348074
300390.XSHE,720433.4982382461
605123.XSHG,1193278.940295642
001260.XSHE,280679.6903821601
301258.XSHE,323736.7922128968
601066.XSHG,35524856.67034178
001332.XSHE,189977.02682673783
000833.XSHE,2224673.745982954
688229.XSHG,438550.8133971292
000029.XSHE,3752466.6449723397
605016.XSHG,632169.1808287187
000953.XSHE,1403861.043194784
002955.XSHE,1037790.6601098389
002267.XSHE,3810073.9713361072
002675.XSHE,1428396.3393171418
301030.XSHE,1145099.4070456922
603001.XSHG,2780027.4536719285
000626.XSHE,469527.12100139086
301313.XSHE,645197.5042221805
301310.XSHE,218741.4616609316
002785.XSHE,1674148.7907465827
603039.XSHG,697878.3026421138
301329.XSHE,407828.8765448048
000877.XSHE,2344590.189999205
301448.XSHE,198974.4427855862
603389.XSHG,2141503.208414018
300773.XSHE,3470743.3064969108
002390.XSHE,1735809.6310898338
002335.XSHE,679775.0297541292
600210.XSHG,1671381.6494109246
603586.XSHG,1680243.87540184
002281.XSHE,2065025.7905138342
300287.XSHE,1046572.8770595691
301063.XSHE,405618.7723435004
002738.XSHE,2207885.210178546
300313.XSHE,909284.5253592917
000550.XSHE,1476423.9631336404
301105.XSHE,121644.00494437579
600981.XSHG,4447474.310438074
002512.XSHE,1513793.709624344
300489.XSHE,453363.5415831262
300950.XSHE,395521.94927500124
002688.XSHE,1243465.422276622
688718.XSHG,566216.3689803301
601333.XSHG,42059021.83090098
688568.XSHG,2430592.2865013774
300955.XSHE,430648.5504159923
300611.XSHE,707831.0276679841
688525.XSHG,387293.1446927756
002042.XSHE,2218422.5023136926
000006.XSHE,261416.7650531287
002343.XSHE,1478683.2656884172
605500.XSHG,485078.2051282051
000826.XSHE,1710758.7923558694
600821.XSHG,4157461.8112384067
600428.XSHG,3262175.792507204
601116.XSHG,4449228.727326353
002155.XSHE,4401236.098083881
603496.XSHG,1125658.490551075
301365.XSHE,292477.2932719211
600820.XSHG,970352.7188746588
603359.XSHG,2158234.4169400535
603969.XSHG,1801619.6951131138
603172.XSHG,327092.7620225963
600857.XSHG,388283.30206378986
600094.XSHG,6190645.280508537
688159.XSHG,915443.4363035611
600892.XSHG,923135.6715474048
688251.XSHG,346766.02865809016
002518.XSHE,987078.8218021655
601801.XSHG,7758815.273854006
300731.XSHE,841556.1002146788
300415.XSHE,1019979.1491060733
600516.XSHG,3018116.893777705
300458.XSHE,1249415.197783411
002697.XSHE,1347760.0331846934
000518.XSHE,1226836.1236710253
603396.XSHG,796481.3500912223
688363.XSHG,1953287.5034032126
300896.XSHE,813777.5397796817
002776.XSHE,1169090.5263157897
300123.XSHE,1648691.5954449794
002496.XSHE,820999.8271391529
002575.XSHE,1312640.6997854433
000528.XSHE,946890.7349326101
605589.XSHG,5989884.7780126855
300435.XSHE,1095084.867597273
002402.XSHE,650428.4660348448
300894.XSHE,1328967.055803435
002475.XSHE,2093116.6726683471
003002.XSHE,1879945.5782312928
600113.XSHG,838107.9607415484
300667.XSHE,701160.6175514627
603068.XSHG,1482528.675703858
003022.XSHE,2304901.7994294493
600787.XSHG,667429.8827129016
300991.XSHE,401289.5178459612
600988.XSHG,3047634.858719437
301371.XSHE,376323.0240549828
002292.XSHE,1233170.8698114029
603139.XSHG,970636.4501181452
300073.XSHE,1165045.8846126485
600126.XSHG,5756738.715829625
603626.XSHG,2705172.845121674
300210.XSHE,808673.2874134913
003005.XSHE,516074.6765123738
603398.XSHG,1092489.3162393162
002590.XSHE,967970.5024970435
600066.XSHG,414057.39863085834
301130.XSHE,574990.0914634146
300865.XSHE,666301.6750556977
600970.XSHG,1227136.7234670604
688079.XSHG,1759830.4383788253
002706.XSHE,749106.0917180013
300436.XSHE,668709.7334375272
300902.XSHE,565107.8653571728
002657.XSHE,921140.783972374
300919.XSHE,2856333.0827067667
300006.XSHE,1058065.8496973277
301003.XSHE,375627.8190018915
600135.XSHG,1899378.9153391803
001283.XSHE,295532.21709979896
688488.XSHG,4197986.473429952
688699.XSHG,337564.51145259495
300576.XSHE,491407.09172313067
301111.XSHE,693859.1065292096
002466.XSHE,1819728.2949940064
603656.XSHG,891686.114352392
300061.XSHE,1043071.6742483081
688347.XSHG,1039735.4775681972
002258.XSHE,1471765.3084452536
300280.XSHE,1570361.7799312812
300204.XSHE,601938.8516032811
300347.XSHE,450063.23013455677
600478.XSHG,1627460.0411457508
002214.XSHE,933471.3238464856
600112.XSHG,1261315.9663865548
600323.XSHG,2150559.71266088
000601.XSHE,934409.1673675356
002581.XSHE,1390721.3724679619
300827.XSHE,559260.8709985823
600724.XSHG,803886.1788617886
002004.XSHE,838804.8635824437
301225.XSHE,236392.62009399277
688313.XSHG,4557900.958803076
603530.XSHG,4204417.366946779
300860.XSHE,258950.7871848508
301369.XSHE,158651.26038003486
603097.XSHG,393241.46943090385
688183.XSHG,2917996.7602591794
600119.XSHG,1043727.2480304266
688291.XSHG,321669.55495741306
600487.XSHG,2296711.706722782
002374.XSHE,1639979.8467027883
600794.XSHG,572741.5673345169
002371.XSHE,1110180.1174246194
600353.XSHG,763131.6489361703
301383.XSHE,275611.1231934202
002902.XSHE,987738.3857264231
688225.XSHG,1879927.7869715663
300992.XSHE,432317.47400564066
002156.XSHE,5383043.903908427
603110.XSHG,958549.6844003606
601222.XSHG,4016525.5456944113
600869.XSHG,2076171.467452937
300869.XSHE,1953917.6626826029
605398.XSHG,188833.92251798406
688041.XSHG,8801157.54651964
600828.XSHG,1415474.6008708274
603790.XSHG,1396834.7676419967
605266.XSHG,324962.8432956381
600089.XSHG,913478.9732386674
300838.XSHE,971470.2856302974
600775.XSHG,4562968.060095189
603214.XSHG,939363.6520836935
603123.XSHG,5568823.761255572
603701.XSHG,732922.3334483949
605599.XSHG,5462601.3874066165
300318.XSHE,1236956.1890185573
002541.XSHE,1180923.3060312732
300668.XSHE,296163.18767069845
002967.XSHE,3156813.0249005454
300159.XSHE,800515.3880463871
603017.XSHG,555631.5931836625
000715.XSHE,798528.7052606293
002373.XSHE,3342976.024083432
002600.XSHE,15802262.92114202
003007.XSHE,291228.3265546538
301338.XSHE,242639.5173453997
300260.XSHE,496311.6646840669
301260.XSHE,1212195.2105440677
600992.XSHG,1555991.3887469897
300031.XSHE,507799.8541742618
000828.XSHE,2603801.4311270122
600784.XSHG,777945.2328602839
002507.XSHE,1534026.0092115959
601166.XSHG,40845831.578947365
600184.XSHG,1544382.6414080344
002963.XSHE,1220166.3893510816
688772.XSHG,7559695.820211852
000591.XSHE,2461477.6686727908
000906.XSHE,1313901.90497044
001218.XSHE,501638.97842796927
601988.XSHG,904775172.4137932
002230.XSHE,1567535.3375404608
688013.XSHG,789465.4234654235
301237.XSHE,358317.7119228118
603686.XSHG,1315867.2890122368
000776.XSHE,9604618.19956087
605169.XSHG,369265.29243373376
600754.XSHG,2849662.1403168445
688613.XSHG,1037343.5006206775
601368.XSHG,7833983.1920048455
000679.XSHE,607050.0956533345
600460.XSHG,945582.4710894704
300800.XSHE,534907.5420735508
600830.XSHG,401232.01123201125
603966.XSHG,1495590.7278165503
001208.XSHE,2447712.29909951
002990.XSHE,650359.2160076487
603315.XSHG,1486200.3067122803
002280.XSHE,1453196.1662673196
002611.XSHE,1457172.462795563
002465.XSHE,3258589.4938188517
000561.XSHE,2349882.3956442834
002149.XSHE,1495170.7680835198
300594.XSHE,891589.1106649344
301028.XSHE,1033098.2048574445
301019.XSHE,369977.9169532636
000524.XSHE,1351012.8742050566
002926.XSHE,25072179.98281787
300465.XSHE,1383187.3070883197
300758.XSHE,958036.8742835307
301211.XSHE,575558.3281347473
603009.XSHG,1293541.569086651
600350.XSHG,16981702.22222222
603137.XSHG,326671.05263157893
600390.XSHG,6877722.748815166
688680.XSHG,517697.35709895514
002775.XSHE,946991.6011436741
300209.XSHE,1310877.5938447192
000690.XSHE,444779.30495027377
688408.XSHG,1350533.5422042022
300487.XSHE,518226.92336960655
603730.XSHG,3485377.312560857
688071.XSHG,416772.1225247525
301309.XSHE,244608.33743236595
603779.XSHG,2259836.2153397915
300987.XSHE,721033.6747673562
600070.XSHG,506010.0822499337
601022.XSHG,1290104.1584677948
601127.XSHG,14504350.410940448
688277.XSHG,3392893.997711432
000923.XSHE,3617388.7482648813
600507.XSHG,897800.9550138226
600243.XSHG,2747748.540119674
003019.XSHE,830636.0832690825
300750.XSHE,21370595.864661653
688333.XSHG,815375.4630149287
002204.XSHE,3960199.31008049
600835.XSHG,1318796.7507192418
300496.XSHE,918273.9156268567
600036.XSHG,36168396.83680805
301288.XSHE,468414.5081836962
002031.XSHE,1328048.961149587
000063.XSHE,2283247.668323235
002870.XSHE,1060690.2971715
002667.XSHE,665311.9144715088
301279.XSHE,282129.60491190606
300206.XSHE,499463.22852256283
603648.XSHG,3183079.0411402658
603290.XSHG,1689934.4978165939
301102.XSHE,484356.5915892266
601077.XSHG,69624196.04121475
002983.XSHE,792679.0591496474
301024.XSHE,116722.78149056764
688623.XSHG,134394.48023681002
301090.XSHE,2193474.973625601
002839.XSHE,14525803.095661
002180.XSHE,2637602.115244347
603909.XSHG,1000711.0420650096
300743.XSHE,435273.24277168495
300560.XSHE,674420.576236614
002679.XSHE,1310574.2207460399
688045.XSHG,361811.7080322547
688307.XSHG,189366.3969738363
688233.XSHG,1575165.8570437196
300251.XSHE,1045559.585492228
301180.XSHE,575527.5944964451
002858.XSHE,725657.0192047606
300182.XSHE,717343.2428923796
300606.XSHE,750601.1462457739
688778.XSHG,955613.7667304015
301314.XSHE,104244.18106525774
301558.XSHE,1112318.1804578782
600822.XSHG,1453263.1122670134
600207.XSHG,6759854.398382205
600768.XSHG,400328.04917502427
600879.XSHG,737886.0586140783
603113.XSHG,7589982.591395175
688459.XSHG,1146442.0062695926
688468.XSHG,2631252.859405244
603955.XSHG,1008253.9172358378
688697.XSHG,790788.1584006152
600925.XSHG,6666189.870195978
002708.XSHE,1303099.8212768452
603270.XSHG,490395.2335048374
002103.XSHE,1591691.6084691274
300941.XSHE,556151.186122298
001367.XSHE,169997.9318902523
688249.XSHG,3487648.8653813344
002820.XSHE,1132633.8715734135
002521.XSHE,1130896.0732211396
600561.XSHG,1014395.5326383105
688582.XSHG,460002.73373428104
600654.XSHG,9239.071775499191
002733.XSHE,1529735.5047355047
600234.XSHG,860751.1931936087
300343.XSHE,771942.1343210567
300698.XSHE,1233242.1520137277
000925.XSHE,1569781.5516365485
000793.XSHE,1509276.0812277165
002942.XSHE,993720.7488299531
002551.XSHE,735014.8290300069
600201.XSHG,706522.1808330511
002393.XSHE,1513713.7055837563
300485.XSHE,642855.534517169
600095.XSHG,8295747.475414164
002864.XSHE,629557.2891647292
600106.XSHG,1590906.1782915532
603282.XSHG,331205.23560209427
688617.XSHG,446570.83621285413
002406.XSHE,1317279.7088262057
600657.XSHG,1685761.0366791128
600193.XSHG,634857.5689783744
002907.XSHE,3035477.096211761
002971.XSHE,1227443.3633459192
300522.XSHE,424553.96716399275
603226.XSHG,853227.8572460626
688248.XSHG,808026.0861578028
688186.XSHG,2054248.5783915515
601528.XSHG,5830492.99744179
600876.XSHG,2681910.4268719386
688314.XSHG,254207.03198054986
688638.XSHG,89472.3687864482
601399.XSHG,72130929.65857671
001225.XSHE,157400.56296658915
002728.XSHE,629011.255976086
301363.XSHE,1112327.8491473217
600053.XSHG,1898911.149825784
600939.XSHG,17708665.527419604
002123.XSHE,935439.6361190301
688528.XSHG,657170.8280941261
300172.XSHE,723083.2277630619
603517.XSHG,4234956.485002113
300983.XSHE,191800.7982106048
600557.XSHG,647846.7269485481
000017.XSHE,931119.4721000232
688609.XSHG,3251079.307373615
600030.XSHG,18027773.730447825
600277.XSHG,6387381.036931817
002488.XSHE,1492768.0471435587
300584.XSHE,523350.7220341325
688639.XSHG,691176.2610430322
002190.XSHE,1348935.578127174
002596.XSHE,2120823.641433721
002664.XSHE,1261228.918856234
002485.XSHE,1837990.2200488998
000751.XSHE,4093881.0832824274
300371.XSHE,290993.7116115824
300810.XSHE,756217.908218942
603182.XSHG,912928.6678667866
300582.XSHE,943625.9575592147
603587.XSHG,3040232.2059565876
002933.XSHE,1091512.7878196957
002171.XSHE,2398346.2728704056
300881.XSHE,512640.3474422413
002357.XSHE,710148.8474951093
600250.XSHG,1048016.4497324922
300730.XSHE,753784.0642884678
605009.XSHG,955724.0644965013
002556.XSHE,1619000.621082943
300237.XSHE,839528.3837740872
600637.XSHG,6165668.874172186
688628.XSHG,437982.6212087669
603968.XSHG,824960.1545520405
600287.XSHG,823985.7102829925
000963.XSHE,1366578.8919317464
603658.XSHG,4127379.15958222
688386.XSHG,684478.0009198221
600398.XSHG,4235162.664601085
603233.XSHG,3926454.7001276053
002838.XSHE,772511.0864745011
300054.XSHE,569063.6434527023
300279.XSHE,746463.6777751138
600692.XSHG,188825.27477119814
601128.XSHG,21968513.056835636
600230.XSHG,1849166.3652802892
000005.XSHE,1034822.7571115973
002877.XSHE,744093.0065627564
600496.XSHG,1979198.0463210964
600463.XSHG,1022791.9772807951
603501.XSHG,8669867.37714624
601236.XSHG,40849423.242963225
301187.XSHE,451604.846571654
301200.XSHE,397091.6308733568
300358.XSHE,988976.7373380447
300643.XSHE,2204284.124871834
688606.XSHG,220710.77208241247
300879.XSHE,1585281.0562112422
603881.XSHG,2322142.2499291585
300482.XSHE,676072.5148071074
600078.XSHG,985396.3271072045
002247.XSHE,991577.6593430499
603797.XSHG,2713155.8513588468
000425.XSHE,1728162.109162218
601939.XSHG,43061532.2201317
300628.XSHE,390891.2997234631
600108.XSHG,1997475.1962090922
002026.XSHE,1137825.4866767912
600530.XSHG,1209454.887218045
600415.XSHG,1300838.989651719
301023.XSHE,152466.45414782414
002487.XSHE,1361824.0623873062
002574.XSHE,2257079.692187296
000158.XSHE,5366753.070008862
300561.XSHE,321541.52903014614
600817.XSHG,409621.06565617514
300684.XSHE,562899.6021940663
300020.XSHE,913762.3988887981
603819.XSHG,1136419.5068890501
688193.XSHG,296724.03676902014
002712.XSHE,1037906.8969461283
603650.XSHG,5675483.870967741
605255.XSHG,1227660.5767394488
300058.XSHE,1196594.8069695935
002340.XSHE,2103386.2353120707
605018.XSHG,4450633.845227341
688401.XSHG,778690.1663123174
600556.XSHG,4772323.04526749
002098.XSHE,1532518.6711305692
300596.XSHE,1376090.3584048462
301207.XSHE,930247.0039946737
002445.XSHE,3305106.338176458
300662.XSHE,1926913.129973475
600604.XSHG,266683.65721567377
605178.XSHG,441875.97993101284
600933.XSHG,8045089.1746163415
603215.XSHG,675827.9125929965
688011.XSHG,993647.203226372
600188.XSHG,6988450.363196126
601877.XSHG,11332233.820459291
000030.XSHE,4294977.500865351
002197.XSHE,1304803.1195693638
688611.XSHG,135251.83553597648
689009.XSHG,5126338.062034143
300697.XSHE,669871.8421537894
002401.XSHE,507449.227866329
600678.XSHG,833690.5754795662
603559.XSHG,951284.7254268575
688553.XSHG,2845255.9726962456
600276.XSHG,986634.1165700336
002629.XSHE,957746.0947585851
002268.XSHE,984875.5583918316
000598.XSHE,997521.1758844047
688009.XSHG,75366655.82907571
600643.XSHG,1775100.9585967774
600760.XSHG,2793477.3082942097
000620.XSHE,5805800.15461925
600763.XSHG,1327608.2224909312
600399.XSHG,5732372.810675562
300981.XSHE,469948.39083792403
002315.XSHE,537378.9627560928
603156.XSHG,3790792.2272047834
600590.XSHG,1901934.9024597115
000829.XSHE,621429.9274527086
301040.XSHE,689620.9865354738
603980.XSHG,4162492.34393404
301349.XSHE,277364.9165286097
002025.XSHE,682810.8623153883
600750.XSHG,335529.56188855803
000961.XSHE,6058634.472511143
301308.XSHE,1119062.3942777053
300787.XSHE,499726.18309568096
688112.XSHG,291438.77174364415
001213.XSHE,10308128.811905343
688335.XSHG,480101.44238389604
688693.XSHG,164459.368104185
