code,volume_turnover_ratio
603131.XSHG,1026474.6821569487
300479.XSHE,828375.2438188624
600517.XSHG,644247.1382447901
000920.XSHE,1372754.854368932
300194.XSHE,1408417.599881731
300377.XSHE,537238.4247284015
600023.XSHG,79517513.61161524
603607.XSHG,335177.87061653374
000417.XSHE,420145.2474504437
002332.XSHE,3539278.466741827
300499.XSHE,474774.7331691297
603898.XSHG,960521.7137860681
300542.XSHE,598445.2146848694
600785.XSHG,483806.07476635516
002394.XSHE,732576.902025178
002853.XSHE,368755.4507112731
300785.XSHE,152704.72972972973
000596.XSHE,1124455.4455445544
002483.XSHE,2138585.6996774953
002976.XSHE,246475.39560015436
600088.XSHG,1101544.2651131698
300056.XSHE,547671.8446601941
000678.XSHE,1032410.8416547789
300354.XSHE,239206.4357785656
603599.XSHG,2252570.4357625847
600315.XSHG,1227508.9820359282
300701.XSHE,247551.32104919496
600275.XSHG,1846927.1175311883
300017.XSHE,937331.5110853419
688566.XSHG,384625.4916901786
603499.XSHG,249069.12442396316
688026.XSHG,236188.2761491831
002921.XSHE,468875.8938950929
603277.XSHG,1557690.1929982046
603628.XSHG,2714538.749449582
002478.XSHE,2398988.422575977
300682.XSHE,2170623.0386208626
002471.XSHE,1823504.4784540518
601218.XSHG,4387455.123483116
688099.XSHG,394759.9097647438
688218.XSHG,252793.92520146017
600482.XSHG,3000384.9765258217
002010.XSHE,3741701.498422713
601390.XSHG,160157600.31471282
600057.XSHG,2167998.3119075443
600079.XSHG,958744.4703611357
000691.XSHE,934340.0388586748
002177.XSHE,860583.947197079
002920.XSHE,1199022.7820822003
300340.XSHE,467060.9090038008
600665.XSHG,1697077.8739184176
300213.XSHE,867386.9857517341
002726.XSHE,2137801.155765695
300848.XSHE,166700.014200717
300438.XSHE,696780.045351474
601798.XSHG,3297896.3213848905
688068.XSHG,147059.11069525243
600483.XSHG,6066865.767501606
688199.XSHG,264386.1320125726
600761.XSHG,494153.78356387303
603086.XSHG,784592.5094683686
002655.XSHE,1183823.674435423
002132.XSHE,2140680.759918048
002438.XSHE,1096808.49808203
300198.XSHE,835317.2660796895
002305.XSHE,5153760.962313345
601108.XSHG,23252044.031895194
000407.XSHE,721855.534914217
002294.XSHE,931621.2940518367
600731.XSHG,509764.7808990754
300113.XSHE,413887.67595518526
603353.XSHG,331102.9018096156
300107.XSHE,356688.04841149773
002950.XSHE,1456559.5922678425
002821.XSHE,1096205.3810061174
000969.XSHE,1481664.6620158767
300443.XSHE,386749.17732678936
300609.XSHE,620160.2497398544
603301.XSHG,396284.0098835157
600291.XSHG,3374860.616669229
002056.XSHE,1850841.7381974247
603895.XSHG,232319.48337137737
000729.XSHE,3028672.04595186
002961.XSHE,447209.3548056211
300136.XSHE,620330.5147512653
300630.XSHE,885036.8443866493
000962.XSHE,1302680.8555252673
600054.XSHG,1157162.4266144813
688189.XSHG,320495.2188713457
000622.XSHE,541612.8059809478
600330.XSHG,2028104.244061691
600727.XSHG,665245.939541067
600519.XSHG,1783378.7128712875
000586.XSHE,498057.7507598785
603916.XSHG,1263212.3740554156
000757.XSHE,903787.5073695969
600894.XSHG,2422704.932735426
000982.XSHE,2519832.9317269074
300621.XSHE,1293431.0069259456
603813.XSHG,459837.9741402436
603136.XSHG,193984.0
603093.XSHG,698389.69914445
002863.XSHE,2186974.520747391
002840.XSHE,1793902.7628500978
300196.XSHE,725894.7719460264
300484.XSHE,342652.87121576164
600150.XSHG,4175451.3728847043
300546.XSHE,327680.7228915663
300625.XSHE,1280552.7013589658
600753.XSHG,569709.2572491859
002987.XSHE,401700.8029019487
600343.XSHG,2080852.430686002
002255.XSHE,1556012.9172528456
002023.XSHE,643428.7003028545
601677.XSHG,5423971.979457608
000886.XSHE,3248644.329285178
300179.XSHE,509529.15857435303
002356.XSHE,871730.4981203008
600163.XSHG,4249239.495127017
600509.XSHG,1447514.9788822315
300171.XSHE,485319.48559474124
002005.XSHE,1678932.1458863444
002248.XSHE,1461918.9075038715
601009.XSHG,15707566.625155665
603037.XSHG,718418.2283497069
002002.XSHE,2345899.0587471602
600767.XSHG,903061.5366513708
600683.XSHG,1238333.8327839377
601998.XSHG,207137748.42767295
300342.XSHE,964926.2307236062
600791.XSHG,616810.7444657348
000426.XSHE,869050.0689199945
603016.XSHG,1377207.7821011674
600468.XSHG,920923.406399597
000731.XSHE,489905.97453476983
603232.XSHG,596577.106518283
002949.XSHE,929933.2276666779
300822.XSHE,264215.3973853497
002207.XSHE,1155864.6364368126
600161.XSHG,958371.6759972009
002566.XSHE,750609.0159104301
600635.XSHG,153592.98928919184
603515.XSHG,5521869.541484716
300294.XSHE,907191.1551555601
603167.XSHG,3678844.7814451386
300037.XSHE,738041.963982331
601997.XSHG,19492364.25137974
300038.XSHE,2649249.370661378
002594.XSHE,11207951.238850348
000713.XSHE,841928.2867633888
600360.XSHG,1231402.9687531642
002368.XSHE,1048876.8755516328
300589.XSHE,403092.5599079758
603238.XSHG,1171316.1001677748
603090.XSHG,975238.337682174
002350.XSHE,1107846.4818763325
002650.XSHE,1093600.5991800693
300573.XSHE,592621.5340295283
002262.XSHE,1047402.5974025974
002449.XSHE,2009881.924880556
603568.XSHG,4543007.288070579
300613.XSHE,416276.0427496153
600282.XSHG,7004828.412428505
000531.XSHE,538760.5411636231
300027.XSHE,1463970.2015775635
603878.XSHG,1802051.7033629094
603956.XSHG,866244.2037135698
002798.XSHE,736916.4041926989
300634.XSHE,1996918.0382141508
000008.XSHE,991479.4871794871
600015.XSHG,27948743.33135744
603260.XSHG,2524592.606330366
002597.XSHE,1135919.2793799315
600597.XSHG,4967549.446336348
000681.XSHE,1305170.2631012977
600793.XSHG,728951.7962710323
300444.XSHE,787586.5662071176
002386.XSHE,4364095.350541487
002470.XSHE,6641311.868014901
603869.XSHG,3336379.248658319
603121.XSHG,810232.2686669162
603843.XSHG,3938756.7657590136
300141.XSHE,352320.6600206256
600237.XSHG,1342769.2307692308
601016.XSHG,19457648.815653965
603978.XSHG,377789.53229398665
601238.XSHG,36264064.321608044
300696.XSHE,289353.2645441985
603077.XSHG,6339771.585827313
002153.XSHE,281290.6356137797
603118.XSHG,3240504.8259560456
600581.XSHG,2296541.4416529704
600052.XSHG,2270474.1128563117
600211.XSHG,1097505.7106245474
603926.XSHG,1115743.1419246716
603903.XSHG,1017680.8080808081
603616.XSHG,1461660.8207646438
300422.XSHE,644708.3736689255
601212.XSHG,73763529.04195708
300477.XSHE,743623.3313008394
600446.XSHG,520175.6089324159
300471.XSHE,529827.5817633566
600063.XSHG,1416033.0366312906
600308.XSHG,1609297.5053667924
300840.XSHE,599999.9033445213
600373.XSHG,3066173.818968626
601366.XSHG,7905805.144824792
603029.XSHG,914007.486631016
688310.XSHG,196569.32348575618
600187.XSHG,3638855.3379658875
600640.XSHG,800867.8582498193
600072.XSHG,1748428.3648585272
002358.XSHE,1068429.8669490966
300059.XSHE,1408423.908608731
000685.XSHE,879993.064225274
300798.XSHE,416344.89604197314
002352.XSHE,12618621.083550913
002577.XSHE,1204695.3256863353
688018.XSHG,441535.5564138878
300066.XSHE,478455.2686489306
002707.XSHE,436987.18338830804
002532.XSHE,614019.2824403351
002910.XSHE,734014.8242177067
600520.XSHG,676468.49348141
603799.XSHG,5837647.917724733
600841.XSHG,1879647.163912461
688288.XSHG,210629.6809499588
688579.XSHG,360822.0147478592
000544.XSHE,2702916.6666666665
600257.XSHG,735858.0326612847
000639.XSHE,987135.3544998806
600818.XSHG,1104256.8885120815
002986.XSHE,283401.4779415018
300680.XSHE,479099.6055559301
000819.XSHE,348818.7266568227
002810.XSHE,624211.5077970866
300807.XSHE,167033.13840155947
002778.XSHE,880131.858308191
300155.XSHE,340414.25244601286
000516.XSHE,434891.7673650352
688360.XSHG,194743.71152154796
000903.XSHE,1480760.6354334948
002444.XSHE,2296417.9006468137
000768.XSHE,3266747.2038223473
603679.XSHG,997439.2337580193
600148.XSHG,505285.2582755762
603385.XSHG,2654815.450921935
000576.XSHE,689184.9277384898
300627.XSHE,914910.3823801463
000547.XSHE,1051668.2058601293
300005.XSHE,581476.9195785645
002812.XSHE,1502229.0200876924
603500.XSHG,343541.7488494412
002206.XSHE,891637.8766864203
000571.XSHE,687201.5306122449
600789.XSHG,3055351.4687629296
600548.XSHG,5896967.257112185
002059.XSHE,3441929.8387096776
603729.XSHG,662908.0922172366
002162.XSHE,3868325.5734919286
603328.XSHG,3645481.1935280524
002582.XSHE,982867.6184656408
002429.XSHE,5008664.758674298
600909.XSHG,34801033.79247891
300506.XSHE,826441.7901266211
601799.XSHG,2174472.216023209
002188.XSHE,1216625.340599455
600919.XSHG,98797963.38672769
600993.XSHG,367484.8535564854
300413.XSHE,5430059.855233853
002454.XSHE,2175778.022515908
601919.XSHG,83005210.94640821
600329.XSHG,1794683.9369550636
002562.XSHE,797335.9453302962
000806.XSHE,821328.182876495
600867.XSHG,601870.8406304728
300250.XSHE,361117.7174780527
300327.XSHE,1127430.6726116035
600380.XSHG,1746254.7464551793
603667.XSHG,1907760.4290822407
300777.XSHE,2596453.05514158
600667.XSHG,3915965.1851108656
601000.XSHG,11658818.3566914
600861.XSHG,1309598.4176456486
002072.XSHE,1589917.5981656637
603087.XSHG,402000.8177155673
600528.XSHG,5012235.743259366
000736.XSHE,1542852.5108081142
600759.XSHG,5058313.9691975145
300116.XSHE,4175244.6781443474
002088.XSHE,836416.6290103932
002346.XSHE,1807572.284449075
300110.XSHE,2177202.3360016113
002175.XSHE,1164272.9091636655
300519.XSHE,532119.2162028651
300143.XSHE,1220778.649792497
300620.XSHE,875351.1786966635
688396.XSHG,2369665.782938855
603179.XSHG,1607928.9650949172
601968.XSHG,8158420.600858369
300359.XSHE,641500.8506080272
300459.XSHE,1647938.2046373112
002219.XSHE,1136277.2067714632
002912.XSHE,318303.7466020565
300703.XSHE,428919.39499894046
603109.XSHG,363987.43291895936
300568.XSHE,984953.0278024629
000800.XSHE,3162253.895221165
600114.XSHG,952547.8425708612
300819.XSHE,248700.20782819536
300855.XSHE,500028.5035629454
300128.XSHE,1075764.2979487823
000538.XSHE,319537.6845376845
600886.XSHG,1447256.7457072772
600425.XSHG,2324418.0629910314
300846.XSHE,499999.88343916624
300527.XSHE,4581998.354467138
000001.XSHE,1606753.9267015706
000761.XSHE,18078486.153846152
601882.XSHG,5124095.346412662
600120.XSHG,375080.2997858672
603929.XSHG,2039815.8653399053
002223.XSHE,964912.0288451909
300664.XSHE,3210072.5317263952
000728.XSHE,12204990.868221411
300521.XSHE,792517.7332605815
600655.XSHG,63491.21389618259
002151.XSHE,628383.7778021811
002251.XSHE,1789602.0730850315
601696.XSHG,2779999.365421836
300608.XSHE,503228.9416846652
300252.XSHE,826559.4296367209
002416.XSHE,4398048.460920303
603657.XSHG,272774.23150463303
600486.XSHG,820694.7382337388
002241.XSHE,1181544.178938594
300796.XSHE,301818.3278709594
000762.XSHE,943131.2335244721
601330.XSHG,2514118.6809507865
603020.XSHG,1482036.7916026083
003816.XSHE,24634660.457612205
002437.XSHE,1370504.6457195547
688050.XSHG,214972.95196801276
603755.XSHG,244894.700428947
000790.XSHE,488583.6452931277
300645.XSHE,476241.0317546331
603856.XSHG,671731.7702540375
603356.XSHG,873489.9207248018
300069.XSHE,459480.55293208547
603609.XSHG,5680986.780322184
000151.XSHE,963080.2251935257
000700.XSHE,495702.405099971
300550.XSHE,805108.028807682
600171.XSHG,2429168.0205215905
603887.XSHG,1344138.1020883974
300470.XSHE,482932.4491401596
600480.XSHG,2583655.7172557176
300788.XSHE,499743.6141822341
002054.XSHE,928868.1716016808
002094.XSHE,1300757.1297148115
002888.XSHE,402547.7707006369
300266.XSHE,807958.3088173489
603028.XSHG,2186604.170844195
002341.XSHE,1121764.726668787
600028.XSHG,294485933.5899904
002765.XSHE,1348519.028758395
600152.XSHG,987571.511627907
600858.XSHG,746255.8677222729
600889.XSHG,731310.6824750782
002962.XSHE,500491.0192369008
601007.XSHG,2689343.1946130916
600300.XSHG,2327301.295565526
603726.XSHG,871421.3290984608
002589.XSHE,1208074.3358518158
601878.XSHG,32869964.411198005
300769.XSHE,234676.4246361319
603922.XSHG,313603.9345674728
300285.XSHE,610401.7273708733
601999.XSHG,5139650.807136788
601231.XSHG,10061048.897620607
603901.XSHG,1053384.7603044885
002001.XSHE,744165.6151419558
002279.XSHE,636594.3026964337
600199.XSHG,1283885.1663585952
603709.XSHG,195920.25727302505
000900.XSHE,1168009.8955470037
600416.XSHG,2761367.8160919542
601088.XSHG,90463163.97228637
600267.XSHG,1411135.9441592
300023.XSHE,383049.42324867606
000505.XSHE,1249627.4752697437
300605.XSHE,525258.0364900087
002875.XSHE,441645.3409231531
000627.XSHE,1483405.4370067231
600533.XSHG,1162558.0339774347
300301.XSHE,1081270.385470719
000540.XSHE,858819.517313746
300481.XSHE,805080.3408657312
300450.XSHE,715512.6061659867
300811.XSHE,143305.0486662654
002244.XSHE,4525335.838421794
002503.XSHE,575320.5250142667
601872.XSHG,42391644.78163603
688139.XSHG,757542.4453572981
002109.XSHE,2854994.1889423877
600698.XSHG,1217915.7845212892
002672.XSHE,1102176.533144275
000040.XSHE,2290288.7291280148
300065.XSHE,565706.8773492969
600068.XSHG,7471647.80021006
600281.XSHG,2655795.5628147544
600231.XSHG,3201413.5759272217
603566.XSHG,1520799.444119368
300451.XSHE,609720.7043108683
002539.XSHE,1015553.9884914815
601015.XSHG,7101578.558225508
300074.XSHE,367123.0804145548
000835.XSHE,405913.89146613504
002060.XSHE,3085601.6786789526
600706.XSHG,723504.311793034
601869.XSHG,1044624.6021344317
300449.XSHE,676348.9303962516
300700.XSHE,444956.7228391178
603059.XSHG,197753.1430348017
600663.XSHG,2314812.1827411167
002519.XSHE,877999.9008624963
002593.XSHE,1420253.6997885834
600774.XSHG,354274.3808049536
601011.XSHG,6162796.752948384
000929.XSHE,743295.008605852
600661.XSHG,560350.3588011819
300261.XSHE,1021319.897666162
300319.XSHE,841117.2451067443
300858.XSHE,206262.62626262626
002693.XSHE,1151296.0526315789
605199.XSHG,400985.6647615479
300083.XSHE,1586823.009067613
300079.XSHE,1008860.7257203842
300071.XSHE,573566.8549905837
300511.XSHE,948983.55493352
603918.XSHG,873192.3616355595
600156.XSHG,2119912.70031093
601008.XSHG,6111667.484542154
603045.XSHG,667632.5186148864
600928.XSHG,10950636.412666615
300551.XSHE,530803.8377696191
603351.XSHG,296716.9855856146
300739.XSHE,302127.06608889694
300713.XSHE,237424.90816106027
000004.XSHE,112706.80658966993
002266.XSHE,1494710.3747115368
600317.XSHG,5811951.656222023
603026.XSHG,1903349.6727142304
002801.XSHE,279442.1481369739
002817.XSHE,559351.5512745463
300195.XSHE,902937.0868865371
600545.XSHG,2646350.5357226403
601990.XSHG,16938135.09648074
600739.XSHG,499896.4384945694
002537.XSHE,1796578.9524979047
300847.XSHE,493400.1274021977
603095.XSHG,330003.80970522406
002016.XSHE,987829.9943830743
002567.XSHE,1491493.9954853274
002721.XSHE,2089729.3299807718
002862.XSHE,425328.9930092321
600467.XSHG,1612070.3078719769
002164.XSHE,1380582.0838244567
603716.XSHG,542419.0391459074
603970.XSHG,638130.1701086647
000657.XSHE,1816668.583918095
600675.XSHG,344210.3092783505
600562.XSHG,880847.3924742665
002448.XSHE,848686.6710706844
002409.XSHE,739007.0470783988
603221.XSHG,592922.1128898027
000638.XSHE,699995.3750809361
002792.XSHE,746131.1288483466
002977.XSHE,178577.8138489949
603861.XSHG,3980409.3760316935
688128.XSHG,471586.1589634116
600576.XSHG,1965853.4355998887
601901.XSHG,79326478.47100176
002200.XSHE,963527.8413424867
300013.XSHE,888487.2890981559
002433.XSHE,1749297.9443406232
600162.XSHG,4367422.28431715
300455.XSHE,1345387.6382043425
603859.XSHG,1281352.6928607877
300768.XSHE,1429132.2022649024
600702.XSHG,952640.6066624537
688101.XSHG,792772.7813466571
300501.XSHE,287163.7307114571
300813.XSHE,128893.70691572159
002446.XSHE,1341367.2686960138
000032.XSHE,986584.7255369928
300101.XSHE,674302.8602372865
300321.XSHE,387990.0679560899
603703.XSHG,909399.6877808789
000767.XSHE,2685465.942331801
000035.XSHE,5131719.063545151
300600.XSHE,693548.8619635375
300772.XSHE,1260818.5072982651
601186.XSHG,92250567.52496059
000701.XSHE,2356144.437973209
688558.XSHG,299812.78330095607
600685.XSHG,4060499.9588398323
600617.XSHG,227355.1773188797
601155.XSHG,14968411.730545878
603379.XSHG,1358791.8147285872
000009.XSHE,2541488.9736985583
300671.XSHE,1006125.2907150098
000100.XSHE,39981877.93841091
300537.XSHE,767264.3071655113
600979.XSHG,2270153.5793906366
002141.XSHE,789437.8803000547
688098.XSHG,473254.1534286471
002893.XSHE,639479.305740988
688555.XSHG,189098.35728952772
300389.XSHE,395993.0501669984
600128.XSHG,823628.2006719963
002034.XSHE,797021.1135705771
000753.XSHE,917114.5059965734
600256.XSHG,1585751.6059957172
000892.XSHE,2163960.0729436604
002516.XSHE,1111880.894637564
002490.XSHE,2649891.837847664
600757.XSHG,1788186.9263907098
600711.XSHG,1888447.5831249233
600959.XSHG,33238875.833597966
603319.XSHG,771166.7147389674
603601.XSHG,776627.3546028084
000858.XSHE,2091869.2530545408
002800.XSHE,705123.3993015133
300632.XSHE,634325.0366032211
300447.XSHE,495808.0446337694
002172.XSHE,2562884.480199953
300001.XSHE,1357654.8640657675
600170.XSHG,5696898.785425101
002377.XSHE,1119206.2379533907
002872.XSHE,1412896.9987318586
002286.XSHE,1036209.1285994743
600096.XSHG,5681214.799848465
002909.XSHE,502408.3855382222
000590.XSHE,464436.71766342135
000889.XSHE,1668581.7952358415
002572.XSHE,346023.44874291035
300812.XSHE,191978.8682275224
600321.XSHG,1935023.7395432964
600846.XSHG,304056.54402026837
603855.XSHG,2986305.148440436
688588.XSHG,359759.81602929905
002943.XSHE,516162.38871438394
002941.XSHE,1711604.0672551147
000401.XSHE,2143787.437883333
002835.XSHE,579358.4074544684
002139.XSHE,496626.6921965803
002302.XSHE,3002443.4176521264
000928.XSHE,5806749.044983239
000988.XSHE,996135.5408208926
600213.XSHG,1399484.9748506085
300235.XSHE,285325.6737588653
002709.XSHE,1323075.4627432367
000802.XSHE,2039757.1795470465
601002.XSHG,7297660.2373887235
603035.XSHG,2607261.7375908177
600241.XSHG,998987.0177363319
002040.XSHE,1607360.80890823
688377.XSHG,442867.8028266987
002218.XSHE,2176582.5763983377
000625.XSHE,4978883.221761768
000739.XSHE,916908.4423305589
002648.XSHE,2379889.138692922
603332.XSHG,282874.20439104625
002068.XSHE,1056285.2990848748
300158.XSHE,2312167.210599931
601006.XSHG,77741191.56214367
300180.XSHE,1909141.6436927202
002605.XSHE,613370.1460634129
002135.XSHE,3066281.580156178
000863.XSHE,2085562.7224199288
002670.XSHE,6959409.470201945
002682.XSHE,2116885.3556485353
300416.XSHE,657382.6739242289
002643.XSHE,1577517.6297498858
002808.XSHE,754109.1629925835
300315.XSHE,2150871.8337240554
300391.XSHE,921501.182033097
300052.XSHE,969021.5522663424
002619.XSHE,2310252.1980564557
000876.XSHE,2322050.3659811784
600290.XSHG,1510563.618555783
300548.XSHE,631882.8174447693
603663.XSHG,1316462.712352433
002531.XSHE,2194330.451802316
603811.XSHG,805556.0541212205
603833.XSHG,4102254.6189376446
300166.XSHE,437820.73317166197
002392.XSHE,1029224.7596153846
002091.XSHE,2235643.534994069
300349.XSHE,649227.1890897283
002336.XSHE,3136375.364128173
002647.XSHE,1646157.889091494
300208.XSHE,621290.9183023092
000922.XSHE,2145962.089837528
300591.XSHE,1436016.8037091114
600859.XSHG,1289158.6142196609
300146.XSHE,316552.24764867063
603181.XSHG,948807.9533811475
600418.XSHG,3004301.9624826205
688567.XSHG,1458271.1619835033
000504.XSHE,895805.9342421812
603828.XSHG,1179280.5163689677
300350.XSHE,843853.0181274528
002082.XSHE,669854.3730600791
002847.XSHE,1083780.0094147185
600532.XSHG,2206377.802512323
300241.XSHE,1050038.427063276
600022.XSHG,19675537.7245509
300105.XSHE,825234.8270757637
000738.XSHE,6289150.130511662
600619.XSHG,105411.79744017808
300024.XSHE,637952.819956616
603012.XSHG,3092778.109087573
600273.XSHG,8856020.38356919
603739.XSHG,732581.0632036502
600895.XSHG,777488.5864988255
600866.XSHG,495146.95929614233
002534.XSHE,3368098.024871982
002742.XSHE,412226.61881537375
688418.XSHG,394344.9175543919
603027.XSHG,1637408.7124878992
002127.XSHE,1942664.9540292048
600403.XSHG,4522834.839769926
000631.XSHE,1223386.6995073892
300254.XSHE,1077193.0431772952
600019.XSHG,84995215.93291405
300516.XSHE,1185180.7228915663
600356.XSHG,1446451.2211577385
000069.XSHE,1541774.3170793976
000572.XSHE,3529256.818441173
300145.XSHE,895802.8561476838
002021.XSHE,745133.0798479087
000419.XSHE,358606.81615801825
603806.XSHG,3858884.39119171
002420.XSHE,3843892.2946335943
300602.XSHE,596612.9532073133
300224.XSHE,1730909.8897587473
600555.XSHG,2268196.145080922
300549.XSHE,479334.33950274053
300462.XSHE,451395.9158793051
300583.XSHE,823561.2289052359
600080.XSHG,433064.8308759757
600853.XSHG,2663691.0804931107
600582.XSHG,1089521.3422156428
600748.XSHG,2920474.314528837
600397.XSHG,2466970.8878017487
002741.XSHE,1051989.9932727884
002743.XSHE,1632026.3892901859
300679.XSHE,574769.6631211981
002147.XSHE,1561097.9636763895
600535.XSHG,1295154.2594013812
601609.XSHG,2403594.200883079
002603.XSHE,3618009.3476036396
002807.XSHE,16638610.001901502
300504.XSHE,1032996.6208730335
002208.XSHE,954172.1190123693
300085.XSHE,377397.31632245047
002945.XSHE,7502518.99850726
000983.XSHE,4726613.379669853
600771.XSHG,660739.2956155663
600908.XSHG,15328557.463502476
603519.XSHG,713595.2527112748
300015.XSHE,1182319.6035924435
002758.XSHE,503436.82807258965
002802.XSHE,546305.4041022217
603612.XSHG,2322457.766790276
300408.XSHE,3913890.7428006423
000529.XSHE,1756263.5883631846
688336.XSHG,562337.5808475722
600620.XSHG,16178.306287366138
002211.XSHE,2036664.368320431
002505.XSHE,3605399.6511389287
600515.XSHG,7373532.268170427
603220.XSHG,1831761.1001964638
002813.XSHE,342145.3343803167
688005.XSHG,2733005.5827238495
688029.XSHG,426153.22040386643
002464.XSHE,1371096.2787950383
300638.XSHE,457850.3200557196
300815.XSHE,345364.59606622957
600666.XSHG,628597.027972028
000758.XSHE,1152598.422587487
000861.XSHE,1034314.2633829366
300733.XSHE,660488.791461155
300442.XSHE,987975.0312109862
002423.XSHE,4931361.037287589
300515.XSHE,829396.9873902163
002637.XSHE,845344.4303771196
300089.XSHE,732209.1811931385
688025.XSHG,220790.4856164717
002898.XSHE,585980.5553453885
300845.XSHE,230900.47393364928
601168.XSHG,21046466.22692642
688208.XSHG,449360.89018866577
300192.XSHE,504435.61799719883
002360.XSHE,435762.1464639858
002666.XSHE,958171.3567353254
600783.XSHG,1217451.2036434612
600182.XSHG,1450434.5111749284
600358.XSHG,1428743.9159764324
002960.XSHE,593506.3782417715
603577.XSHG,1141766.3364872856
600827.XSHG,1883791.0596749538
000897.XSHE,2694578.4695201037
002587.XSHE,579751.9251389024
002588.XSHE,779874.9058656179
300446.XSHE,563385.9649122807
600017.XSHG,9330016.283698209
688086.XSHG,435264.40366972476
600875.XSHG,6604505.933952528
600326.XSHG,1074773.1698125058
603908.XSHG,613211.5661658777
603222.XSHG,1576169.2282267394
603877.XSHG,4138610.478359909
002538.XSHE,1553881.6219751472
000860.XSHE,2476876.506024096
000536.XSHE,5780655.053974484
300760.XSHE,4929656.817124244
600449.XSHG,1242419.4083117186
000895.XSHE,419933.2082551595
002234.XSHE,962893.3054393305
300211.XSHE,455453.1290573877
603595.XSHG,747767.1281505147
002426.XSHE,5495437.952799975
300233.XSHE,1676566.3837255111
600623.XSHG,648403.4021871203
002895.XSHE,846869.5484422152
002981.XSHE,239568.985127333
603727.XSHG,2281710.3314005164
000600.XSHE,1554508.892332669
002299.XSHE,4623831.7423498975
002422.XSHE,1630372.3572104764
300050.XSHE,456431.3863476425
603920.XSHG,3709187.297077922
002313.XSHE,1158389.9428804568
002322.XSHE,743773.6115026782
603267.XSHG,1115761.6152167134
002816.XSHE,964482.721728897
000697.XSHE,1495391.078388913
002903.XSHE,434387.8565657821
603662.XSHG,295246.46155527624
688116.XSHG,553407.2195043386
600027.XSHG,44953301.182327315
000960.XSHE,4905265.563193671
300655.XSHE,842021.0975199192
002685.XSHE,2739475.984904021
600311.XSHG,1477152.04135737
600165.XSHG,1377340.7673860912
000708.XSHE,2070923.17793828
000882.XSHE,9212196.103079824
002020.XSHE,616822.2425156833
300554.XSHE,276699.3335493127
600159.XSHG,1651415.6970111795
300592.XSHE,943957.9644830732
300070.XSHE,1323645.4143602406
300012.XSHE,778803.5990440039
600810.XSHG,1335973.7248840802
600755.XSHG,878691.1294010059
601086.XSHG,1546715.2886965456
603665.XSHG,930196.9071489418
603038.XSHG,638787.4960530471
300468.XSHE,1008574.6843685562
300325.XSHE,971366.1202185793
600560.XSHG,490478.8051383966
600125.XSHG,787718.205614225
002435.XSHE,2828768.9103266825
002980.XSHE,333333.6497143942
600109.XSHG,3492508.6756968545
002369.XSHE,1339895.5701532762
600888.XSHG,836149.3179603767
300381.XSHE,750738.6056566384
002935.XSHE,532524.2361541451
300453.XSHE,526243.317550023
603160.XSHG,4435809.027211993
002354.XSHE,2435086.897090412
002224.XSHE,779539.8355893443
601375.XSHG,25846839.80472298
300570.XSHE,1007241.7095654255
300761.XSHE,1141078.657232187
603938.XSHG,1469902.299535327
300309.XSHE,1049251.230916917
603239.XSHG,807787.4260211507
600971.XSHG,1305600.639370466
000921.XSHE,6647392.782426778
000825.XSHE,7771659.652333029
300766.XSHE,3089868.600471055
603822.XSHG,711814.204151326
603058.XSHG,2188707.5395690934
600874.XSHG,6410330.754867964
300530.XSHE,402390.37734331004
600189.XSHG,1787073.9027901136
300826.XSHE,200000.64254963698
002746.XSHE,1327624.8569347623
002413.XSHE,2092982.8310892642
600584.XSHG,2523248.052978819
300493.XSHE,1239089.707078926
300190.XSHE,672943.755246712
300312.XSHE,664786.8408365665
002683.XSHE,2252879.6661256664
000541.XSHE,353904.9394221808
002958.XSHE,25528622.61649842
002499.XSHE,733624.3046640994
001872.XSHE,1069779.5053003533
300163.XSHE,575279.7697202303
600633.XSHG,1673244.7108603667
000607.XSHE,2346432.480141218
600929.XSHG,3332346.801217117
603477.XSHG,1110611.7407549934
300360.XSHE,632167.612687813
002290.XSHE,815688.7871853547
688036.XSHG,751469.7915081419
300112.XSHE,580839.1167192429
603311.XSHG,1999878.3261916097
002524.XSHE,1055882.5543292197
000533.XSHE,3033285.1646804917
000970.XSHE,660687.8497923814
603596.XSHG,1703207.4430339825
300456.XSHE,595768.2722002493
601567.XSHG,2769428.596897843
603676.XSHG,4182113.2897603484
688077.XSHG,182019.0541781451
002376.XSHE,1415720.8935018051
601800.XSHG,91873878.08896211
300503.XSHE,741991.5180889735
603036.XSHG,1983585.661685077
300505.XSHE,616126.7383059419
002584.XSHE,1444793.699730237
600565.XSHG,2052803.8791074285
600312.XSHG,2059875.5424547612
000046.XSHE,1520781.3057438459
002274.XSHE,2896880.4985337243
000655.XSHE,1016284.0590543824
600805.XSHG,695855.7540131132
600650.XSHG,899345.6663240836
000042.XSHE,503440.55584148224
603228.XSHG,4098426.4367816094
600481.XSHG,1659463.9227642277
000532.XSHE,715581.4535087281
000756.XSHE,2019485.449071751
300174.XSHE,640257.7585318075
300692.XSHE,672345.5347609742
000809.XSHE,2852175.282078195
000568.XSHE,447764.2647207864
603298.XSHG,5689986.996098829
600765.XSHG,858078.5061186155
002264.XSHE,1437547.1455235889
600605.XSHG,41752.878358084425
300599.XSHE,1297367.9269078781
002460.XSHE,835697.1566805736
