code,volume_turnover_ratio
002455.XSHE,719535.0876206963
300631.XSHE,708037.5984079503
300585.XSHE,782392.4364224683
300320.XSHE,576744.5262044601
603126.XSHG,3827881.9123583487
601360.XSHG,35226451.37451966
301052.XSHE,170819.83167475395
600376.XSHG,2542553.6220153784
300269.XSHE,1221007.6974094098
300346.XSHE,450839.02892449015
002796.XSHE,954363.7008153136
688329.XSHG,167947.13856921348
600990.XSHG,565787.4610043273
600499.XSHG,530745.6687104078
601200.XSHG,8431778.031798815
688006.XSHG,1113654.825174825
600177.XSHG,1102224.3107769424
603200.XSHG,714086.9489929545
003036.XSHE,538342.4164905647
601138.XSHG,29038425.644415073
688138.XSHG,809532.1532868467
300571.XSHE,314995.7576786018
000635.XSHE,667181.1915312654
000573.XSHE,803617.46516653
300011.XSHE,595476.9793459553
600228.XSHG,1112522.4022878932
688683.XSHG,318667.924189347
300236.XSHE,1219737.7011625909
600084.XSHG,1565415.8215010143
688618.XSHG,113234.53643192233
600982.XSHG,1778964.8777533874
300861.XSHE,1742946.5260094581
600594.XSHG,468700.5394838249
300783.XSHE,2251040.8462666976
601607.XSHG,15742742.692168891
688109.XSHG,127767.95005202913
002564.XSHE,2673880.661015272
000595.XSHE,2203933.8035811177
002646.XSHE,4140788.717033512
605303.XSHG,401158.54754628794
300271.XSHE,842160.4900314547
688571.XSHG,754284.460505937
603333.XSHG,3369982.527099175
002254.XSHE,718607.619169166
000791.XSHE,3545075.186501582
002461.XSHE,10418111.031002164
600490.XSHG,1412139.4933999288
605001.XSHG,1813824.0837696337
600963.XSHG,3943347.1750603444
600508.XSHG,2096699.2014196983
300201.XSHE,884425.1261918115
002396.XSHE,1794120.3263426598
300380.XSHE,608214.4191258872
688105.XSHG,330512.8176709854
002489.XSHE,1564758.8867456599
603786.XSHG,395670.4014115571
300922.XSHE,277291.1526864035
300454.XSHE,2662903.324886739
688059.XSHG,92845.07622579316
600587.XSHG,723022.9545572309
600073.XSHG,2932767.6620538966
000011.XSHE,1303534.832288979
002212.XSHE,3534836.863194047
300675.XSHE,1440138.268759902
301118.XSHE,240659.39325082
002058.XSHE,600114.7298297557
600712.XSHG,846382.0415078356
002203.XSHE,5098013.821041344
002189.XSHE,2136386.9793772744
300716.XSHE,1052182.9069134458
600586.XSHG,1089356.1847988078
000898.XSHE,25737894.8019802
600745.XSHG,3944248.1421647817
688521.XSHG,2045178.3517835177
603063.XSHG,4256271.947733769
605003.XSHG,216380.11017686286
301037.XSHE,213589.1219206185
300997.XSHE,839956.4656709866
002314.XSHE,5669917.808219179
300226.XSHE,387926.97518236906
600133.XSHG,1882556.2208915504
603778.XSHG,1018682.040060596
603808.XSHG,1528369.9633699635
601099.XSHG,23882531.24399154
002732.XSHE,1443873.340143003
002673.XSHE,16207176.283957962
000034.XSHE,1747959.7855227883
301011.XSHE,185191.21751052595
002482.XSHE,1803258.2553922504
002849.XSHE,659152.7685123415
600673.XSHG,2191793.1465658396
600710.XSHG,1875534.740488869
002137.XSHE,1180309.78768861
600448.XSHG,2881740.3574788333
601117.XSHG,41280608.80347179
002622.XSHE,1446993.222932721
688067.XSHG,138402.5318696884
002036.XSHE,1475974.7412401482
600961.XSHG,3504671.7293088534
603025.XSHG,4009374.713346583
003018.XSHE,752049.429884783
600302.XSHG,1148022.3705235454
603367.XSHG,4224401.66332974
601512.XSHG,7627238.734419942
688690.XSHG,418895.15499751724
301092.XSHE,316144.6216651184
603681.XSHG,839939.5401940941
300281.XSHE,638591.1216870436
600824.XSHG,320286.7029164607
600756.XSHG,620260.2407723786
002846.XSHE,845047.4906550647
603187.XSHG,841373.7949167398
603335.XSHG,2484208.3790037753
002462.XSHE,1462083.0316195993
000875.XSHE,17369816.100443132
002308.XSHE,2088975.5136504362
002571.XSHE,741304.7285464098
300887.XSHE,188892.1792593846
603380.XSHG,1519577.8880424907
002076.XSHE,1291735.0270608757
002297.XSHE,1564267.779492215
002879.XSHE,914380.7547659188
300566.XSHE,589909.2605701783
600489.XSHG,3625000.730887297
603218.XSHG,5043501.75293875
603321.XSHG,2957436.8874368872
002009.XSHE,686139.277618785
002012.XSHE,894454.2978399949
003011.XSHE,423866.77359774476
300973.XSHE,379888.862754322
600238.XSHG,1107524.614446284
000597.XSHE,2758076.97274958
603088.XSHG,709229.5010913144
002523.XSHE,1866238.3782959913
300528.XSHE,3069142.941874258
603269.XSHG,975158.15298344
300316.XSHE,1310697.901782357
600469.XSHG,2091430.7314307315
600362.XSHG,12849048.080416616
000628.XSHE,605980.1424722254
002662.XSHE,3143907.652603232
601188.XSHG,10784871.875
000045.XSHE,1555698.3494593056
688365.XSHG,1685219.2294578927
688057.XSHG,1356656.1120706198
600714.XSHG,1099077.5299651038
603015.XSHG,1890352.4659586945
300220.XSHE,346428.7376986662
600272.XSHG,1250891.7655519596
688659.XSHG,379609.0104976672
002867.XSHE,4256302.217637958
688383.XSHG,244497.6836828324
002131.XSHE,1318466.0925726588
600601.XSHG,4597.444737375786
000068.XSHE,4415252.795333009
000908.XSHE,2676987.087517934
688049.XSHG,258016.51474625184
600191.XSHG,1902643.106022897
000852.XSHE,1395482.2670240453
002716.XSHE,5451740.417238143
601339.XSHG,6107960.420531849
600479.XSHG,307712.8333600361
002195.XSHE,1891339.952136104
002737.XSHE,1204962.3794968256
002092.XSHE,6336157.654226962
600743.XSHG,711582.303706656
601888.XSHG,8927611.04192611
601975.XSHG,34955144.13518887
000517.XSHE,2200822.54697286
601162.XSHG,76421522.45747153
002173.XSHE,1219888.8728532256
002718.XSHE,257367.06859063054
688520.XSHG,708316.3002720388
000797.XSHE,2188363.784003248
300695.XSHE,616879.412595312
600513.XSHG,445811.5623383342
605066.XSHG,2229109.6634093374
600383.XSHG,2573971.392022328
000553.XSHE,5137555.019596021
002117.XSHE,917780.71334214
002432.XSHE,1512898.8274653999
002757.XSHE,1159678.6477198848
000023.XSHE,518204.1958041958
300565.XSHE,1226508.568516277
600529.XSHG,738841.8926716676
688228.XSHG,285259.39427930454
002007.XSHE,375906.73575129535
688096.XSHG,730957.0353702272
300161.XSHE,1087137.5667950788
002497.XSHE,1575922.3851929458
600395.XSHG,2939368.1830274006
002884.XSHE,566960.0557361821
600579.XSHG,2171561.028333205
002729.XSHE,631307.156428119
301088.XSHE,523969.1375780444
000732.XSHE,6973244.206773619
300264.XSHE,815188.4509513295
605108.XSHG,625903.4763784541
600405.XSHG,776671.5670510406
601211.XSHG,63767706.12244898
688299.XSHG,2257189.142128665
605222.XSHG,994568.3862297116
300717.XSHE,616223.7214363439
600122.XSHG,1964875.346260388
688051.XSHG,230660.36414565824
002383.XSHE,1448539.6145610278
300223.XSHE,1229266.32970451
603189.XSHG,2181690.134529148
600609.XSHG,394407.91903671424
002578.XSHE,1702579.8580301686
300277.XSHE,630484.852450435
002044.XSHE,3965149.690295939
002568.XSHE,816516.6635285257
603585.XSHG,898577.0560334432
600227.XSHG,2220289.3226176808
600540.XSHG,1365685.10357893
603066.XSHG,967091.5841584159
300872.XSHE,1416302.45319561
000616.XSHE,484810.0710588648
002714.XSHE,1923751.7717930544
300365.XSHE,314648.4693168048
603615.XSHG,2119502.612734662
000520.XSHE,1401992.3708920188
688345.XSHG,228458.85143765804
300425.XSHE,803754.3652550292
300322.XSHE,998141.8092909536
301060.XSHE,406099.0805149117
002535.XSHE,1613657.1271326363
605567.XSHG,499997.6071239339
601995.XSHG,5294353.762268266
002161.XSHE,665789.6405919662
603489.XSHG,702176.8707482994
000723.XSHE,5797644.503261683
002339.XSHE,874411.0589110083
001965.XSHE,17159131.639722865
600388.XSHG,1220556.420784369
002937.XSHE,591077.9966459168
300693.XSHE,608868.008144688
603197.XSHG,1357319.8633479748
688232.XSHG,671503.549382716
300526.XSHE,844109.0086646279
000766.XSHE,2106898.7779571135
600292.XSHG,1825801.1976047906
002656.XSHE,1126358.5516632323
002434.XSHE,1880680.8977966914
600905.XSHG,69104749.84078969
300410.XSHE,743355.6098678684
688505.XSHG,2631182.224470866
300492.XSHE,625225.947521866
600010.XSHG,37772540.41278014
300930.XSHE,249019.02360760947
600262.XSHG,1124628.7931802277
688030.XSHG,996732.433088057
002536.XSHE,895913.9503425404
000930.XSHE,1666576.4204412384
603936.XSHG,2523705.6974459724
300173.XSHE,1246153.3944092086
603696.XSHG,1033862.9407850965
300480.XSHE,636373.6182891615
600638.XSHG,328422.39185750636
603159.XSHG,951193.0825131083
000726.XSHE,682871.1526855764
301009.XSHE,648064.0872224438
603043.XSHG,3851903.575615475
600883.XSHG,500246.2813947818
600870.XSHG,631495.5640050697
605389.XSHG,242093.27140346472
603199.XSHG,1063244.59234609
688158.XSHG,3230502.0886889463
000428.XSHE,772354.1927409262
688355.XSHG,263517.31528482796
002304.XSHE,2907178.0303030303
300763.XSHE,357555.9328199842
002019.XSHE,578152.8662420382
000059.XSHE,9225896.468615739
000976.XSHE,4315608.824040299
300144.XSHE,1507645.7661881044
002830.XSHE,320076.4685436218
600141.XSHG,2890914.9087461485
600215.XSHG,2092580.2071491727
688055.XSHG,17847034.00915631
300689.XSHE,565870.425914817
603706.XSHG,1473218.8235294118
603511.XSHG,393275.8929256257
002028.XSHE,296509.94776036456
300004.XSHE,1171619.9614401648
300286.XSHE,254183.72874011484
300149.XSHE,698056.354226567
600819.XSHG,2170939.028366482
000782.XSHE,1545347.1927591572
601005.XSHG,79738872.17542452
300356.XSHE,1013294.4762532437
300009.XSHE,637816.1321331818
600104.XSHG,11641304.535637148
688367.XSHG,208234.85183547102
000820.XSHE,1494311.156133586
600800.XSHG,638350.2208365808
002989.XSHE,748871.451650127
300648.XSHE,459508.45119006553
688063.XSHG,383475.01232134056
000026.XSHE,396770.06847619836
605006.XSHG,2335832.773222207
002349.XSHE,1053401.2368133867
002759.XSHE,1580735.57022591
601619.XSHG,22620776.43578999
603339.XSHG,1983524.7104876856
603131.XSHG,1023942.5849316786
300479.XSHE,837090.7984464212
600517.XSHG,893779.9672760903
000920.XSHE,1355483.738726428
300194.XSHE,1471547.6999773395
300377.XSHE,564105.6808284138
600023.XSHG,74710884.09703504
603607.XSHG,863544.4550669217
000417.XSHE,414684.6304380551
002332.XSHE,3725971.556654815
300499.XSHE,579972.2393042257
603898.XSHG,957197.6309226933
300542.XSHE,714377.9740215201
600785.XSHG,483789.2670157068
002394.XSHE,687138.3114128129
002853.XSHE,437881.35593220335
300785.XSHE,208050.28615523118
000596.XSHE,1117011.7647058824
002483.XSHE,2722258.2586835674
002976.XSHE,288552.7569137557
600088.XSHG,1101519.9004975124
300056.XSHE,645288.6354152177
000678.XSHE,1032341.4871607643
688162.XSHG,262380.25499208015
603112.XSHG,1517449.7428705
300354.XSHE,242291.3440027534
603599.XSHG,2204749.3514688355
600315.XSHG,1215041.1764705882
300701.XSHE,768455.8245215415
600275.XSHG,1846894.5574718579
605580.XSHG,499997.14674141083
300017.XSHE,965533.7703049303
688566.XSHG,767082.5480588014
603499.XSHG,1006963.5627530365
688026.XSHG,474131.78503915743
002921.XSHE,599385.689192937
603277.XSHG,3793758.3001328018
603628.XSHG,2697739.1304347827
002478.XSHE,2297174.9441964286
300682.XSHE,4775300.716313016
002471.XSHE,1823403.658223881
601218.XSHG,4217724.115909635
688099.XSHG,2126242.4367436743
688218.XSHG,870392.2354557948
600482.XSHG,6961330.414280903
002010.XSHE,3417088.014981273
601390.XSHG,163943521.69981915
600057.XSHG,2045317.4603174604
688230.XSHG,133540.52900336668
605086.XSHG,319998.1041456016
600079.XSHG,1029356.8828367264
000691.XSHE,1039747.1887055734
002177.XSHE,859459.7316067832
002920.XSHE,5373798.379837983
300340.XSHE,502006.80744651286
600665.XSHG,1613740.1693889897
300213.XSHE,867701.006913135
002726.XSHE,2128022.8571428573
300848.XSHE,208657.62867647057
300438.XSHE,705617.9335756107
601798.XSHG,3297888.5357724205
688595.XSHG,524156.68543930625
688068.XSHG,432446.8823121333
600483.XSHG,6522150.633855332
688199.XSHG,843485.2672750978
600761.XSHG,479040.7095980312
603086.XSHG,767874.0566589165
002655.XSHE,1183341.5267785771
002132.XSHE,2124839.709279396
002438.XSHE,1074275.2049952452
300198.XSHE,852508.8874462888
688793.XSHG,124827.96328842021
002305.XSHE,5154363.39869281
601108.XSHG,34050337.72400061
000407.XSHE,718316.4005805516
002294.XSHE,931370.8961845608
600731.XSHG,551090.2425036868
300113.XSHE,416111.6766771862
603353.XSHG,466283.60862158355
300107.XSHE,353138.8128144704
002950.XSHE,1446917.0784784874
002821.XSHE,1147342.9022731956
603529.XSHG,649999.4638932075
000969.XSHE,1477714.6740195758
300443.XSHE,435477.1467791957
300609.XSHE,883524.8495465205
603301.XSHG,1079225.0984805853
600291.XSHG,3374840.1117665325
002056.XSHE,1797663.6961711587
603895.XSHG,765447.0435790766
000729.XSHE,3020475.871313673
002961.XSHE,1066982.7893175075
300136.XSHE,627314.359390669
300630.XSHE,924405.8866279069
000962.XSHE,1302694.614231346
600054.XSHG,1157209.6588731313
688189.XSHG,979825.4031720646
000622.XSHE,541606.58600474
600330.XSHG,2016898.012519232
600727.XSHG,802832.2905429702
001201.XSHE,311481.9329984883
600519.XSHG,1766803.8277511962
003041.XSHE,249999.05208777668
688733.XSHG,385458.7996912389
300972.XSHE,383754.37532085687
000586.XSHE,498045.3074433657
603916.XSHG,3302249.0267783413
000757.XSHE,1022941.3042297878
600894.XSHG,2290889.5784846134
000982.XSHE,2519870.6597890523
300621.XSHE,1263029.5027054884
603813.XSHG,862677.0620810259
603136.XSHG,828596.9691809977
603093.XSHG,1401425.214428387
002863.XSHE,2890660.7834696514
002840.XSHE,1795182.2293163075
300196.XSHE,703234.7035823734
300484.XSHE,374662.9415765399
600150.XSHG,7388639.177134534
301059.XSHE,288589.25882329734
300546.XSHE,338083.8623329819
300625.XSHE,1224885.9132297805
600753.XSHG,569667.5598637785
002987.XSHE,661256.3672063971
600343.XSHG,2080783.6888126174
301045.XSHE,244605.63216674136
002255.XSHE,1549166.6282447325
002023.XSHE,667221.2137149449
601677.XSHG,6154426.781519186
000886.XSHE,3187141.1265899455
301001.XSHE,199999.71480720968
300179.XSHE,480669.1150413968
601825.XSHG,9644476.536042573
002356.XSHE,956294.5821369201
600163.XSHG,4907111.255190725
600509.XSHG,1837753.1062124248
300171.XSHE,492047.50968853163
002005.XSHE,1666773.812647599
002248.XSHE,1467139.2574423014
601009.XSHG,15121052.82069709
603037.XSHG,691932.6848376755
002002.XSHE,2857676.679060311
600767.XSHG,903100.409471248
600683.XSHG,1166440.3748920953
601998.XSHG,209823076.92307693
003001.XSHE,334003.3297336213
300342.XSHE,947558.7356618596
600791.XSHG,616807.6923076924
000426.XSHE,869091.2041544953
603016.XSHG,1350658.7227205783
600468.XSHG,914057.353226119
605058.XSHG,355750.90409373643
605008.XSHG,1435355.9957173448
000731.XSHE,485136.07506301935
603232.XSHG,664678.7956655597
002949.XSHE,894337.5839951129
300822.XSHE,271187.1138570168
002207.XSHE,1156524.2665536345
600161.XSHG,1046141.98705748
002566.XSHE,749871.0865561694
688129.XSHG,398493.914561412
600635.XSHG,149525.50679438628
603515.XSHG,5415389.096962131
300294.XSHE,899854.8862115127
603167.XSHG,3658021.5706100436
300037.XSHE,845512.8105890548
601997.XSHG,21708720.41716807
300038.XSHE,2655409.6591754723
002594.XSHE,11326285.470450182
000713.XSHE,863793.1034482758
600360.XSHG,1229988.6008457437
002368.XSHE,1053282.6747720365
300589.XSHE,435669.3163751987
603238.XSHG,1162665.2337452983
605259.XSHG,220001.34451973755
603090.XSHG,975269.2284526892
002350.XSHE,1076496.5526961791
002650.XSHE,1430833.6621385491
688656.XSHG,134421.45624475778
300573.XSHE,599608.2245068074
002262.XSHE,1031484.4347351175
002449.XSHE,2008136.6804727751
603568.XSHG,4484423.260247855
300613.XSHE,416959.63364993216
300976.XSHE,129835.70194217327
600282.XSHG,6640952.967755185
000531.XSHE,522697.0340940589
688625.XSHG,286458.57465097844
300027.XSHE,1485928.8164665524
603878.XSHG,1735425.5586241528
603956.XSHG,857574.0303072431
688378.XSHG,447990.06021217623
605162.XSHG,800902.3964053919
002798.XSHE,738152.8863120746
300634.XSHE,3721179.0361004216
605299.XSHG,488891.48722932546
000008.XSHE,1002175.8530183727
600015.XSHG,26593782.467532467
603260.XSHG,6454140.463315308
688257.XSHG,200589.01800762885
002597.XSHE,1125491.081022996
600597.XSHG,4918166.971358928
000681.XSHE,1189642.5868462878
600793.XSHG,728918.0621245048
688550.XSHG,466871.368755883
300444.XSHE,1277091.240271568
002386.XSHE,4364104.137053939
002470.XSHE,7011938.839285714
603869.XSHG,3332676.505114875
603121.XSHG,798094.3498873085
603843.XSHG,3908922.7770280405
300953.XSHE,209108.82719345082
300141.XSHE,393099.8576005696
600237.XSHG,1342779.0380074997
601016.XSHG,20778826.198432818
300926.XSHE,354640.71477740473
603978.XSHG,810779.1727409211
601238.XSHG,41856319.119025305
300696.XSHE,422952.7736309566
603077.XSHG,6339654.549460234
002153.XSHE,361322.46633593197
603118.XSHG,3192817.330210773
600581.XSHG,2296580.0883019767
600052.XSHG,2145403.329065301
600211.XSHG,1085926.5455704269
603926.XSHG,1086903.7152580828
603903.XSHG,1012529.2334343871
603616.XSHG,1461555.5723689187
688328.XSHG,180781.94184507235
300422.XSHE,740706.0871457325
601212.XSHG,73695519.58650708
300477.XSHE,934820.7060976784
600446.XSHG,569064.5518258945
301169.XSHE,180599.76940669477
688255.XSHG,167299.01412745198
300471.XSHE,657486.5271525085
600063.XSHG,1384206.449889831
600308.XSHG,1558651.5474705196
300840.XSHE,1540945.1938187534
600373.XSHG,2911723.3274573996
601366.XSHG,7663776.936517182
603029.XSHG,909052.1700022487
688310.XSHG,358097.00978365715
600187.XSHG,3638883.08371067
600640.XSHG,800589.282308817
600072.XSHG,1739478.5727523465
002358.XSHE,1068455.1190718503
300059.XSHE,1527272.8114010734
000685.XSHE,824478.7830264211
300798.XSHE,2090574.1577116754
002352.XSHE,12901931.850996247
300903.XSHE,911119.8787774823
002577.XSHE,1204689.8734177216
688018.XSHG,448858.37393790524
300066.XSHE,477562.8910739369
002707.XSHE,526441.4193260433
002532.XSHE,1682684.6933848383
300916.XSHE,106179.88570207766
002910.XSHE,1683990.0605506685
600520.XSHG,676481.2859884837
603799.XSHG,6538291.262135922
301098.XSHE,229868.31483958024
300854.XSHE,235195.81779223873
600841.XSHG,1864550.6754024106
688288.XSHG,519481.16137744766
688579.XSHG,2774453.6652835407
000544.XSHE,2601360.6127796816
301007.XSHE,363597.45739775075
600257.XSHG,735859.0204514646
000639.XSHE,989905.7127010538
600818.XSHG,1104214.600969539
002986.XSHE,743877.139979859
688212.XSHG,275078.16522055777
300680.XSHE,545998.5763677038
000819.XSHE,348275.2786624204
002810.XSHE,939126.6269310302
300807.XSHE,290530.203014074
002778.XSHE,876785.2837901578
300155.XSHE,348101.612800408
000516.XSHE,426925.3598456744
688360.XSHG,409813.1203242824
000903.XSHE,1637019.3875702121
002444.XSHE,2455617.4334140434
000768.XSHE,3256887.245485978
603679.XSHG,997579.4036981332
600148.XSHG,498264.7591725804
603385.XSHG,2601175.332215198
000576.XSHE,670938.7433986833
605183.XSHG,473283.06526201806
300627.XSHE,937910.481331534
000547.XSHE,1073034.7613585356
688239.XSHG,284654.5801048171
300005.XSHE,576861.6903283052
001211.XSHE,176906.21462281488
002812.XSHE,2121164.5418623723
603500.XSHG,1183000.9103699413
002206.XSHE,857860.9034356809
000571.XSHE,692395.0712360416
300957.XSHE,608584.1485784164
600789.XSHG,3134566.9838786772
600548.XSHG,5625811.442965096
002059.XSHE,3428775.3378378376
603729.XSHG,662921.8356026222
002162.XSHE,3870530.041436464
603328.XSHG,3548969.478175254
002582.XSHE,782465.9645517597
002429.XSHE,5008392.774432608
600909.XSHG,40056327.76230269
300506.XSHE,1002557.1777015801
601799.XSHG,2236214.0859394865
002188.XSHE,1216584.3403293053
600919.XSHG,115433558.72622003
600993.XSHG,359656.6164154104
300413.XSHE,5411944.468030908
002454.XSHE,2144828.243678305
601919.XSHG,83554340.7643312
600329.XSHG,1770978.0039992728
002562.XSHE,1035431.1180003876
000806.XSHE,822270.3936109527
600867.XSHG,589744.9789817842
300250.XSHE,378743.9096361565
300327.XSHE,1122266.826031406
600380.XSHG,1690665.7848324515
603667.XSHG,1890543.6834094368
300777.XSHE,2610734.114743985
600667.XSHG,3841185.1851851847
003010.XSHE,728401.9047619047
688155.XSHG,306222.1116069048
601000.XSHG,10246683.137739345
600861.XSHG,1308333.1580607845
002072.XSHE,1530276.1131760601
603087.XSHG,2049586.395579636
600528.XSHG,4862621.31895479
002995.XSHE,286762.47604765475
300971.XSHE,207783.34697217678
000736.XSHE,1530459.885867741
600759.XSHG,5058515.469575359
300116.XSHE,4431411.048823726
002088.XSHE,788722.4354968306
002346.XSHE,1774346.298315764
300110.XSHE,2178509.893822394
002175.XSHE,1164238.705510419
300519.XSHE,515088.6949176404
301006.XSHE,325370.64899154194
605177.XSHG,556149.2281303603
300143.XSHE,1284024.3234359594
300620.XSHE,1042312.5447387259
001203.XSHE,2137887.834404424
688660.XSHG,3839996.845204711
688396.XSHG,4325668.847842293
603179.XSHG,1927133.9135745915
601968.XSHG,8128729.821580289
300359.XSHE,761366.6006754396
300459.XSHE,2071123.2776409506
002219.XSHE,1136902.7611044417
002912.XSHE,444745.77964239335
300703.XSHE,709841.8306337645
603109.XSHG,458498.7105489377
300568.XSHE,1417903.389615336
000800.XSHE,3031190.739920248
600114.XSHG,939935.9681112713
300819.XSHE,291816.7824886253
300855.XSHE,1098361.631815851
003032.XSHE,402038.5591070522
300128.XSHE,1096815.0837988826
000538.XSHE,312548.7300649734
600886.XSHG,1399502.1459227467
300936.XSHE,185897.58257981177
600425.XSHG,2324352.2930315663
300846.XSHE,2650378.705872849
300527.XSHE,4819151.52759246
000001.XSHE,1594246.5001372495
000761.XSHE,17659700.23576962
688179.XSHG,510628.4989176682
601882.XSHG,5048000.48768593
600120.XSHG,372866.1162957645
603929.XSHG,2021983.6180074925
002223.XSHE,1041261.0321615557
300664.XSHE,4653019.566937631
000728.XSHE,15404644.943820225
300521.XSHE,792513.1837001524
600655.XSHG,61989.61464881115
002151.XSHE,698190.2691356173
002251.XSHE,1765877.8381835625
601696.XSHG,14412244.141891265
300608.XSHE,515782.90503357403
300252.XSHE,826715.2162113263
002416.XSHE,4208481.172605509
603657.XSHG,891931.5245478037
600486.XSHG,810212.0535714285
688038.XSHG,236663.8255557923
002241.XSHE,1287933.52249696
300796.XSHE,614435.7743097239
000762.XSHE,943125.1228171302
601330.XSHG,8610132.954381233
603020.XSHG,1470309.0732291122
003816.XSHE,92319293.05764121
002437.XSHE,1375819.6336308124
300885.XSHE,285183.47698976763
688050.XSHG,683682.7929141199
603755.XSHG,338009.055799707
688097.XSHG,397364.222154035
000790.XSHE,488129.1774204222
300645.XSHE,661007.6527749725
603856.XSHG,1825547.5927967657
603356.XSHG,1290707.9358899489
688148.XSHG,722594.8638366039
300069.XSHE,581783.7482048827
688135.XSHG,849450.9597831498
603609.XSHG,5594158.075601375
000151.XSHE,963109.4406724862
000700.XSHE,532730.186713679
300550.XSHE,943624.4806094182
600171.XSHG,2513526.111608475
603887.XSHG,1470983.0113714207
300470.XSHE,522078.4457478006
600480.XSHG,2552191.895863951
300788.XSHE,492987.4378075263
688575.XSHG,348500.6447453256
002054.XSHE,1074227.4338285197
300862.XSHE,858658.4611153132
002094.XSHE,1300783.5771838552
002888.XSHE,400396.2703962704
300266.XSHE,810365.4578240833
603028.XSHG,2174035.2428472177
002341.XSHE,1070633.4100393932
600028.XSHG,271497698.0014804
002765.XSHE,1986090.0024064814
600152.XSHG,1339048.129197314
600858.XSHG,743290.1134521881
600889.XSHG,790286.955283395
002962.XSHE,1125533.5064935065
601007.XSHG,2675073.1465410367
600300.XSHG,2266737.7942711352
603726.XSHG,846447.3886920351
002589.XSHE,1210390.5831995718
601878.XSHG,37162436.39521815
300769.XSHE,298761.1044417767
603922.XSHG,1252771.9150725247
688556.XSHG,1176892.2702373706
300980.XSHE,179744.9886340153
688661.XSHG,169839.85437588202
300895.XSHE,446942.855835659
300285.XSHE,636645.9916266088
601999.XSHG,5011140.594059406
601231.XSHG,9760734.136546183
603901.XSHG,1160578.245614035
002001.XSHE,731861.5635179153
002279.XSHE,640725.3569519738
688117.XSHG,191658.1186618487
301065.XSHE,176800.1652352937
600199.XSHG,1283904.8300235611
603709.XSHG,778756.7739878866
000900.XSHE,1124010.1308569016
600416.XSHG,1835290.3591487606
001202.XSHE,322417.319408181
601088.XSHG,82268695.1144094
600267.XSHG,1406068.2317176152
300023.XSHE,684881.4586124541
000505.XSHE,1906118.327693483
300605.XSHE,521080.1736369639
002875.XSHE,462180.3339321568
000627.XSHE,1565409.629442904
600533.XSHG,1127764.241592313
300301.XSHE,1418251.2166641848
000540.XSHE,858779.3863726922
300481.XSHE,806024.9122633582
300450.XSHE,735341.6149068322
300811.XSHE,277870.23168361007
002244.XSHE,4296046.841731724
002503.XSHE,668027.0929446681
601872.XSHG,43969243.11429191
688139.XSHG,1828553.611640395
002109.XSHE,2837351.406204697
600698.XSHG,1217918.2034259487
300927.XSHE,199110.22033158815
605080.XSHG,252811.6813399184
002285.XSHE,1366984.3544727098
002672.XSHE,1100040.7816482582
000040.XSHE,2290328.800487112
300065.XSHE,606180.5602146931
600281.XSHG,2655656.7664262597
600231.XSHG,3229345.827439887
603566.XSHG,1489301.6539774218
300451.XSHE,735930.5982020643
002539.XSHE,1078716.874382856
601015.XSHG,8491539.852916677
300074.XSHE,394836.27894232085
605555.XSHG,499998.9682992758
000835.XSHE,405918.4837149895
002060.XSHE,3036372.82096385
600706.XSHG,723509.8275170478
601869.XSHG,3909583.8359469236
300449.XSHE,692175.469525797
300700.XSHE,589417.6133445634
603059.XSHG,783157.0701135917
300925.XSHE,323099.4505369235
600663.XSHG,2211784.4886753606
002519.XSHE,879012.4458874459
002593.XSHE,1399962.61395063
600774.XSHG,354323.25235498266
601011.XSHG,6090760.57483731
601156.XSHG,1587508.291364697
000929.XSHE,743321.0050487261
600661.XSHG,560337.4269703112
605077.XSHG,287367.8474114441
300261.XSHE,1022789.7187470605
300319.XSHE,841339.7297550904
300858.XSHE,291024.91931246716
002693.XSHE,1151232.6177939787
605199.XSHG,823034.7216283247
300083.XSHE,1588049.8521793375
300079.XSHE,1009038.2738354828
300071.XSHE,573878.8163733067
300511.XSHE,1053182.3124320407
603918.XSHG,1039847.2778486862
600156.XSHG,2119833.2210242585
601008.XSHG,6014118.271417741
603045.XSHG,961557.1904497502
003016.XSHE,1419564.6539965447
600928.XSHG,10532898.074213244
300551.XSHE,578510.5390785302
603351.XSHG,292266.0454973485
300739.XSHE,1214216.6696254215
300713.XSHE,304087.06614001177
000004.XSHE,156231.7693421806
002266.XSHE,2536628.9070694353
603026.XSHG,1895613.0363036303
688338.XSHG,279230.4606002247
002801.XSHE,274028.53651523864
002817.XSHE,485133.9185235202
300195.XSHE,935087.6535498647
600545.XSHG,4460525.561395126
601990.XSHG,29383931.668856766
600739.XSHG,494853.3519553073
002537.XSHE,1703866.0818432423
300847.XSHE,1002604.893144664
603095.XSHG,366065.4349499615
002016.XSHE,1033994.8630136987
002567.XSHE,2238687.637747946
002721.XSHE,2401125.408394069
002862.XSHE,551546.3088736729
600467.XSHG,1605935.738444194
002164.XSHE,1500281.3607629628
603716.XSHG,571077.3321834124
603970.XSHG,628932.2211694639
688663.XSHG,310447.35348716425
000657.XSHE,2225675.1691154293
688608.XSHG,239864.36818994957
600675.XSHG,891414.8351648351
600562.XSHG,928231.5227070347
002448.XSHE,833830.064224961
002409.XSHE,934960.4540802084
603221.XSHG,594411.6084473369
000638.XSHE,700012.5470514429
002792.XSHE,764186.3812179544
