code,volume_turnover_ratio
600961.XSHG,3504724.65034965
603025.XSHG,4031823.4370717364
003018.XSHE,630068.1959082455
600302.XSHG,1161517.0753064798
603367.XSHG,4314283.941424672
601512.XSHG,7826118.421052631
603681.XSHG,605565.1016806966
300281.XSHE,642094.4769742048
600824.XSHG,324930.87557603687
600756.XSHG,620278.7336545079
002846.XSHE,844895.4802259887
603187.XSHG,653110.5105959324
603335.XSHG,2484156.5386485173
002462.XSHE,1499651.9935469
000875.XSHE,15243843.172852006
002308.XSHE,2088786.547492804
002571.XSHE,737772.2595256069
300887.XSHE,170144.49127031906
603380.XSHG,1539154.871512986
002076.XSHE,1269264.0597539544
002297.XSHE,1564301.4861995752
002879.XSHE,888100.4566210045
300566.XSHE,584703.3007223188
600489.XSHG,3693557.1610709727
603218.XSHG,4357581.250617406
603321.XSHG,3001420.863309352
002009.XSHE,689058.4415584416
002012.XSHE,896042.9082240763
003011.XSHE,183396.87609162135
300973.XSHE,361337.14137349086
600238.XSHG,1107524.4319508013
000597.XSHE,2763558.3357579284
603088.XSHG,745451.1001972234
002523.XSHE,1889054.9984807048
300528.XSHE,2101760.289583054
603269.XSHG,993726.5748475953
300316.XSHE,1314366.7855323483
600469.XSHG,2117553.861451773
600362.XSHG,12900584.192439863
000628.XSHE,614851.805728518
002662.XSHE,3143937.911758834
601188.XSHG,10784038.649706459
000045.XSHE,1555774.732850741
688365.XSHG,1679061.4832735462
688057.XSHG,646828.8005578801
600714.XSHG,1099068.1773301738
603015.XSHG,1918495.4128440367
300220.XSHE,346109.701582699
600272.XSHG,1254697.2537774348
688659.XSHG,363961.42773432523
002867.XSHE,4446533.641562234
688383.XSHG,231966.36661135269
002131.XSHE,1320693.6823953597
600601.XSHG,4596.577017114914
000068.XSHE,4415164.517991148
000908.XSHE,2554798.718175911
600191.XSHG,1902670.4798220529
000852.XSHE,1395504.641225873
002716.XSHE,5205144.641683103
601339.XSHG,6331945.0
600479.XSHG,342575.8120580127
002195.XSHE,1891356.6397078007
002737.XSHE,1137766.6783094655
002092.XSHE,6335908.020025523
600743.XSHG,732517.6470588235
601888.XSHG,8959954.900781719
601975.XSHG,35846691.16418908
000517.XSHE,2179652.076318743
601162.XSHG,33891287.31965145
002173.XSHE,1218874.2014742014
002718.XSHE,259875.78826676856
688520.XSHG,480004.0926099158
000797.XSHE,2230845.702082221
300695.XSHE,616735.7251136939
600513.XSHG,451321.8820014937
605066.XSHG,709975.5368306605
600383.XSHG,2755094.825998895
000553.XSHE,5150435.663627153
002117.XSHE,917702.0602218701
002432.XSHE,1413486.5061998542
002757.XSHE,1024072.2673893406
000023.XSHE,518166.7325167918
300565.XSHE,1161764.1429777653
600529.XSHG,745965.8620470033
688228.XSHG,287603.80622837367
002007.XSHE,379462.8636860459
688096.XSHG,634867.2466387979
300161.XSHE,1087134.0039518592
002497.XSHE,1414634.6218487395
600395.XSHG,3098397.052541649
002884.XSHE,591398.7719740936
600579.XSHG,2176004.668747304
002729.XSHE,658819.8347107439
000732.XSHE,6973595.307917889
300264.XSHE,805681.7689043466
605108.XSHG,500000.0
600405.XSHG,776672.4537903166
601211.XSHG,65962775.343939744
688299.XSHG,2210895.0682056663
605222.XSHG,497282.982791587
600122.XSHG,1964874.6128861695
688051.XSHG,221461.63676811664
002383.XSHE,1202186.5228081064
600723.XSHG,2100873.786407767
300223.XSHE,1231118.895528539
603189.XSHG,2181686.0567085645
600609.XSHG,394382.2843822844
002578.XSHE,1652395.2747989276
300277.XSHE,630484.9583182313
002044.XSHE,3952608.5927728764
002568.XSHE,820067.214339059
603585.XSHG,898468.0218145761
600227.XSHG,2220229.107870806
600540.XSHG,1365700.8165079663
603066.XSHG,967047.2061657032
300872.XSHE,562001.2625903577
000616.XSHE,484814.98453431093
002714.XSHE,1954538.2378369882
300365.XSHE,295610.02304147463
603615.XSHG,2143817.34047735
000520.XSHE,1401954.761904762
300425.XSHE,813134.561891516
300322.XSHE,864855.7448962375
002535.XSHE,1613669.1532723217
601995.XSHG,3210126.888920357
002161.XSHE,665750.3167108143
603489.XSHG,707883.9654524972
000723.XSHE,5511196.076729451
002339.XSHE,878804.4229440222
001965.XSHE,17577732.46329527
600388.XSHG,1247165.585095248
002937.XSHE,591081.3751087902
300693.XSHE,612440.3028538148
603197.XSHG,1119894.5372674488
300526.XSHE,844088.9215056722
000766.XSHE,2106606.077048291
600292.XSHG,1827785.1285569603
002656.XSHE,1092833.1640303778
002434.XSHE,1880610.1441137937
300410.XSHE,743344.4726640823
688505.XSHG,962658.5034013606
300492.XSHE,625447.717086145
600010.XSHG,37772996.83319331
300930.XSHE,237115.9465899384
600262.XSHG,1135107.3468583808
688030.XSHG,934933.8178043084
002536.XSHE,905947.242206235
000930.XSHE,1677493.8702954517
603936.XSHG,1993049.586008001
300173.XSHE,1191316.2590532172
603696.XSHG,1058308.5773565334
300480.XSHE,587164.6058732612
600638.XSHG,335649.1712707182
603159.XSHG,951168.0989821417
000726.XSHE,688493.4119278779
603043.XSHG,3891468.5598377283
600883.XSHG,502037.7019748653
600870.XSHG,631493.3008526188
605389.XSHG,243334.60266559778
603199.XSHG,1071147.0697329377
688158.XSHG,3129218.833600856
000428.XSHE,772318.8093183779
688355.XSHG,250239.33432460253
002304.XSHE,2948295.529411765
300763.XSHE,315839.9685011812
002019.XSHE,575044.513687959
000059.XSHE,9322164.48637098
000976.XSHE,4338828.146516112
300144.XSHE,1459664.4601689111
002830.XSHE,323081.1602286989
600141.XSHG,2807177.3481638418
600215.XSHG,2119715.7534246575
688055.XSHG,2833325.060954371
300689.XSHE,565846.1879924537
603706.XSHG,559867.139061116
002028.XSHE,297126.82898617774
300004.XSHE,1042869.6396310735
300286.XSHE,252448.70542256962
300149.XSHE,616098.7380829939
600819.XSHG,2192316.0202823076
000782.XSHE,1552650.9803921569
601005.XSHG,79738706.49350649
300356.XSHE,999887.2397385325
300009.XSHE,638002.2924512854
600104.XSHG,12029852.132049518
000820.XSHE,1494322.0839947662
600800.XSHG,491223.5801581596
002989.XSHE,375974.0611560733
300648.XSHE,398372.5914747501
688063.XSHG,371090.81934846984
000026.XSHE,408023.343373494
605006.XSHG,988525.6900116875
002349.XSHE,1047410.8933806511
002759.XSHE,1580897.285849635
601619.XSHG,20579710.25740525
603339.XSHG,2004970.1393497013
603131.XSHG,1035501.5031429353
300479.XSHE,829695.480700847
600517.XSHG,902445.7021134407
000920.XSHE,1372744.666312353
300194.XSHE,1467982.5307696671
300377.XSHE,538687.6510237823
600023.XSHG,79490381.37472284
603607.XSHG,877248.9568845619
000417.XSHE,420163.2568712544
002332.XSHE,3544028.1546811396
300499.XSHE,557505.0110771179
603898.XSHG,965792.5302893762
300542.XSHE,712145.0571286638
600785.XSHG,483664.8394675019
002394.XSHE,687127.5997751546
002853.XSHE,601576.0763685954
300785.XSHE,152700.8075825717
000596.XSHE,1124475.349766822
002483.XSHE,2750637.829061812
002976.XSHE,289720.660257573
600088.XSHG,1101494.3639291464
300056.XSHE,645286.9805745898
000678.XSHE,1032368.2275067419
603112.XSHG,532001.6567806876
300354.XSHE,223592.09326872334
603599.XSHG,2237276.862341229
600315.XSHG,1219939.9549662247
300701.XSHE,781370.3308431163
600275.XSHG,1847154.1337764852
300017.XSHE,964732.8244274809
688566.XSHG,783132.4301907658
603499.XSHG,1003128.4282201628
688026.XSHG,474810.52712819324
002921.XSHE,595232.714833627
603277.XSHG,3872999.4450610434
603628.XSHG,2714642.8571428573
002478.XSHE,2396953.7275064266
300682.XSHE,4629387.052341598
002471.XSHE,1823431.4114431806
601218.XSHG,4217726.156566152
688099.XSHG,2110733.459357278
688218.XSHG,820018.3567075409
600482.XSHG,6993164.967562558
002010.XSHE,3742181.082762912
601390.XSHG,169772346.30569655
600057.XSHG,2147902.578054152
605086.XSHG,320000.16087671375
600079.XSHG,1009172.7696404794
000691.XSHE,934341.4570910034
002177.XSHE,860588.4408622138
002920.XSHE,5373388.517618469
300340.XSHE,474850.8037062254
600665.XSHG,1696827.3542600896
300213.XSHE,868451.6197783462
002726.XSHE,2124519.7245564894
300848.XSHE,166275.40983606558
300438.XSHE,693905.0405314805
601798.XSHG,3297873.622947412
688595.XSHG,212504.9555832905
688068.XSHG,428344.88053671643
600483.XSHG,6163545.114789109
688199.XSHG,843548.3870967742
600761.XSHG,494129.1418861512
603086.XSHG,784565.3856074285
002655.XSHE,1183460.0850727074
002132.XSHE,2142821.782178218
002438.XSHE,1096853.138885724
300198.XSHE,852471.5338245145
002305.XSHE,5153552.129688494
601108.XSHG,34674231.139646865
000407.XSHE,721828.4347231715
002294.XSHE,931436.152570481
600731.XSHG,551083.7829260553
300113.XSHE,418570.12625917315
603353.XSHG,471562.5609994144
300107.XSHE,359251.36612021865
002950.XSHE,1456558.7659353395
002821.XSHE,1148374.4178121095
000969.XSHE,1481598.424740835
300443.XSHE,436374.7600212801
300609.XSHE,883502.6711996114
603301.XSHG,1137256.5004719815
600291.XSHG,3374798.0821177745
002056.XSHE,1819887.492398135
603895.XSHG,766315.6259707984
000729.XSHE,3028941.233273555
002961.XSHE,1066820.461952671
300136.XSHE,623939.8865522966
300630.XSHE,925696.9565688291
000962.XSHE,1302696.0040465354
600054.XSHG,1157118.9175769612
688189.XSHG,985968.546637744
000622.XSHE,541640.0911161731
600330.XSHG,2028102.9507586334
600727.XSHG,833394.8438955056
001201.XSHE,316697.54787773173
600519.XSHG,1783385.2428624397
003041.XSHE,249999.65427531785
300972.XSHE,363985.04023775336
000586.XSHE,498077.7251184834
603916.XSHG,3273660.1044596224
000757.XSHE,1022974.7739171822
600894.XSHG,2422711.6127116126
000982.XSHE,2520028.728752693
300621.XSHE,1267148.2656297965
603813.XSHG,862628.1156530409
603136.XSHG,839023.3611196871
603093.XSHG,1101453.3801943355
002863.XSHE,2354687.592246384
002840.XSHE,1799061.4334470988
300196.XSHE,703098.1909735174
300484.XSHE,377049.0331491713
600150.XSHG,7402746.8444025
300546.XSHE,333909.4363256785
300625.XSHE,1280696.1673764116
600753.XSHG,569717.9190046353
002987.XSHE,664140.3016953678
600343.XSHG,2080779.1310899046
002255.XSHE,1549387.1019363098
002023.XSHE,667222.302679218
601677.XSHG,5964943.124017387
000886.XSHE,3216327.329678935
300179.XSHE,495044.81250448123
002356.XSHE,955717.8885120446
600163.XSHG,4249585.913997523
600509.XSHG,1840229.722697197
300171.XSHE,495251.15966796875
002005.XSHE,1678988.579634822
002248.XSHE,1461899.625194259
601009.XSHG,15705813.244263723
603037.XSHG,718331.5910516413
002002.XSHE,2668592.117259275
600767.XSHG,903030.4212168487
600683.XSHG,1238306.530214425
601998.XSHG,221061078.8863109
003001.XSHE,240611.23451173495
300342.XSHE,960546.1981781
600791.XSHG,616783.8104639684
000426.XSHE,869055.8667831629
603016.XSHG,1377297.927245484
600468.XSHG,920841.2550481516
605058.XSHG,357309.90582490404
605008.XSHG,455612.6638484231
000731.XSHE,489906.05517123576
603232.XSHG,668985.6271326647
002949.XSHE,894325.8671305861
300822.XSHE,300588.33467077755
002207.XSHE,1155833.3762157154
600161.XSHG,958403.4121846452
002566.XSHE,748076.0964398953
688129.XSHG,284999.455989555
600635.XSHG,151723.92254840725
603515.XSHG,5521670.467502851
300294.XSHE,907190.8342497102
603167.XSHG,3706134.3647345556
300037.XSHE,844872.7513885435
601997.XSHG,19659620.373573158
300038.XSHE,2649347.3660343136
002594.XSHE,11242616.405682879
000713.XSHE,865131.6463102465
600360.XSHG,1231387.4323990447
002368.XSHE,1059809.5556298029
300589.XSHE,435674.17409497686
603238.XSHG,1171203.160846291
603090.XSHG,975269.5942190106
002350.XSHE,1107875.562832583
002650.XSHE,1432703.3218785797
688656.XSHG,128351.32872063815
300573.XSHE,602593.6348751535
002262.XSHE,1033651.284490961
002449.XSHE,2023700.0297589526
603568.XSHG,4545165.056360709
300613.XSHE,416279.5107033639
300976.XSHE,130535.82107403422
600282.XSHG,6634986.347801525
000531.XSHE,538712.7272727273
300027.XSHE,1485960.3861517976
603878.XSHG,1801753.9797395081
603956.XSHG,866241.5377600056
688378.XSHG,157243.39991178882
002798.XSHE,777129.1507383254
300634.XSHE,3895084.5758676855
605299.XSHG,488896.98610458855
000008.XSHE,991354.9832026875
600015.XSHG,27952923.393014383
603260.XSHG,6484525.003056609
002597.XSHE,1125437.6383763838
600597.XSHG,4918233.172091498
000681.XSHE,1170044.4378610575
600793.XSHG,728917.8525296601
688550.XSHG,170220.97588334267
300444.XSHE,932400.3638167686
002386.XSHE,4364055.394666203
002470.XSHE,6781590.828646714
603869.XSHG,3336455.8854945526
603121.XSHG,810225.2833979051
603843.XSHG,3938780.5571347354
300953.XSHE,198578.69775342548
300141.XSHE,352319.41523290693
600237.XSHG,1342784.5224956176
601016.XSHG,20978636.697825857
300926.XSHE,336330.26090956887
603978.XSHG,794124.1803827111
601238.XSHG,42500776.97389116
300696.XSHE,423903.871660456
603077.XSHG,6339736.724130904
002153.XSHE,361710.00137570506
603118.XSHG,3240540.8388520977
600581.XSHG,2296528.1356185353
600052.XSHG,2145669.798190675
600211.XSHG,1085954.0717869548
603926.XSHG,1127270.7659115426
603903.XSHG,1019812.0973514675
603616.XSHG,1461641.008478358
688328.XSHG,164933.53127095103
300422.XSHE,736458.1316553727
601212.XSHG,73762251.87969925
300477.XSHE,934822.8207984056
600446.XSHG,521479.35725458595
300471.XSHE,657425.5656507185
600063.XSHG,1384245.6588739383
600308.XSHG,1609315.6904450264
300840.XSHE,600004.4836347332
600373.XSHG,3066392.147474264
601366.XSHG,7663802.925327175
603029.XSHG,914171.7791411043
688310.XSHG,359604.1358273898
600187.XSHG,3638995.372443648
600640.XSHG,800855.8774239884
600072.XSHG,1748410.0664927196
002358.XSHE,1068518.1236673775
300059.XSHE,1534250.8379996512
000685.XSHE,854150.3965832825
300798.XSHE,2092278.942570647
002352.XSHE,12864120.211772034
300903.XSHE,430996.37750973064
002577.XSHE,1204712.1391186898
688018.XSHG,440279.3849568043
300066.XSHE,474049.7737556561
002707.XSHE,526448.270640912
002532.XSHE,404740.9763046488
300916.XSHE,106499.78041282388
002910.XSHE,1263220.9670456182
600520.XSHG,676465.2668271225
603799.XSHG,6176333.939641411
600841.XSHG,1879929.4883384558
688288.XSHG,508744.37910757517
688579.XSHG,380093.4971531315
000544.XSHE,2601417.6245210725
600257.XSHG,735855.5023326209
000639.XSHE,989945.4146188434
600818.XSHG,1104248.2927326472
002986.XSHE,277747.3759755988
300680.XSHE,538067.0285998154
000819.XSHE,348824.47665056365
002810.XSHE,933327.3178434469
300807.XSHE,290533.23000848736
002778.XSHE,880125.0499400719
300155.XSHE,345406.87334775296
000516.XSHE,434873.8384099122
688360.XSHG,200893.8356164384
000903.XSHE,1651361.3214039917
002444.XSHE,2454598.6506953053
000768.XSHE,3266769.5167286247
603679.XSHG,1001819.2154633314
600148.XSHG,505301.2339704815
603385.XSHG,2600980.9183064997
000576.XSHE,682850.4066957444
605183.XSHG,487210.22489174467
300627.XSHE,931636.4785172704
000547.XSHE,1074532.1996347415
300005.XSHE,581453.1499840103
002812.XSHE,1743890.2528848515
603500.XSHG,1182948.789055278
002206.XSHE,866362.7962241733
000571.XSHE,685928.7531806616
300957.XSHE,537381.866779208
600789.XSHG,3156232.123212321
600548.XSHG,5896989.141164857
002059.XSHE,3441800.110436223
603729.XSHG,662903.4459228931
002162.XSHE,3870477.5097117154
603328.XSHG,3597141.4586392557
002582.XSHE,982899.6520783738
002429.XSHE,5008649.8635415
600909.XSHG,34114510.567297
300506.XSHE,1027072.0560605291
601799.XSHG,2174589.245051673
002188.XSHE,1216545.1311694088
600919.XSHG,120313755.9688364
600993.XSHG,363400.33793625823
300413.XSHE,5421286.373885966
002454.XSHE,2144432.2927023266
601919.XSHG,83003825.67274538
600329.XSHG,1794671.1762495302
002562.XSHE,865017.516543402
000806.XSHE,822327.1847152443
600867.XSHG,599760.8015028178
300250.XSHE,378741.7007489244
300327.XSHE,1128527.6146408021
600380.XSHG,1754473.1252011585
603667.XSHG,1907640.3834865976
300777.XSHE,2616357.0659695524
600667.XSHG,3916092.2330097086
003010.XSHE,304298.0228809449
688155.XSHG,178539.87672768024
601000.XSHG,10847161.349134002
600861.XSHG,1308351.7533087733
002072.XSHE,1381397.4287311346
603087.XSHG,399780.4095731557
600528.XSHG,4944515.6426686775
002995.XSHE,161700.73436549885
300971.XSHE,199154.31793322568
000736.XSHE,1542988.2352941176
600759.XSHG,5058450.0270124255
300116.XSHE,4162466.1775593995
002088.XSHE,818778.8668098819
002346.XSHE,1774151.681000782
300110.XSHE,2177955.4706322174
002175.XSHE,1164271.7652192886
300519.XSHE,532118.5993313391
605177.XSHG,284003.7355746781
300143.XSHE,1224175.7471005234
300620.XSHE,856858.2352941177
001203.XSHE,2189401.4058116004
688660.XSHG,3642167.027355865
688396.XSHG,3288966.6455852836
603179.XSHG,1643548.266166823
601968.XSHG,8197980.977086036
300359.XSHE,641427.5249519275
300459.XSHE,2130750.369736125
002219.XSHE,1136234.9001315632
002912.XSHE,449243.06868304976
300703.XSHE,658870.367236419
603109.XSHG,463248.9183767192
300568.XSHE,1251854.6925566343
000800.XSHE,3162253.047775947
600114.XSHG,952502.4437927663
300819.XSHE,294700.081805921
300855.XSHE,497116.1859298515
003032.XSHE,402444.539614561
300128.XSHE,1097577.342532829
000538.XSHE,319538.86160069343
600886.XSHG,1444583.8896306185
300936.XSHE,187999.4126081924
600425.XSHG,2324466.062544421
300846.XSHE,499205.06799726054
300527.XSHE,4829397.532556545
000001.XSHE,1594228.696866893
000761.XSHE,18081364.049024057
688179.XSHG,239718.95187225594
601882.XSHG,5048286.213931798
600120.XSHG,375107.76273126074
603929.XSHG,2039869.7655780406
002223.XSHE,927170.1907257327
300664.XSHE,4693687.006265323
000728.XSHE,15616644.626307517
300521.XSHE,792642.9428228709
600655.XSHG,63582.57373266626
002151.XSHE,677072.3140495868
002251.XSHE,1789514.8122229998
601696.XSHG,14503027.699410105
300608.XSHE,503233.98638321523
300252.XSHE,826673.6002773445
002416.XSHE,4208546.416291986
603657.XSHG,265951.60177960485
600486.XSHG,814942.084942085
002241.XSHE,1287924.2307305124
300796.XSHE,616124.1337138198
000762.XSHE,943128.5105177866
601330.XSHG,2514140.359506349
603020.XSHG,1482045.7576880327
003816.XSHE,95172606.35964912
002437.XSHE,1371850.7157464214
300885.XSHE,200000.45655325122
688050.XSHG,224685.77582949135
603755.XSHG,339632.76836158196
688097.XSHG,370286.3759387032
000790.XSHE,489050.27531377145
300645.XSHE,660498.6536691776
603856.XSHG,1825392.3031026253
603356.XSHG,1290746.3006648081
300069.XSHE,581796.0724268699
688135.XSHG,296960.24157020636
603609.XSHG,5706772.741883639
000151.XSHE,963077.506711801
000700.XSHE,487500.39993601025
300550.XSHE,939693.6542669584
600171.XSHG,2522193.3753847093
603887.XSHG,1482694.0694310511
300470.XSHE,493726.19691235654
600480.XSHG,2583620.878803626
300788.XSHE,499719.60947731877
688575.XSHG,331329.8002846067
002054.XSHE,913430.3290694267
300862.XSHE,329696.4735013379
002094.XSHE,1300758.6727948121
002888.XSHE,402547.2006984612
300266.XSHE,807817.8397868004
603028.XSHG,2186417.0841022935
002341.XSHE,1235480.2374207473
600028.XSHG,289210436.9230769
002765.XSHE,1806709.590274651
600152.XSHG,1330126.824475443
600858.XSHG,743165.0071123756
600889.XSHG,792515.3621305618
002962.XSHE,1139152.3072429907
601007.XSHG,2689506.3099444723
600300.XSHG,2327203.4501155964
603726.XSHG,871434.4449520329
002589.XSHE,1215592.1967118823
601878.XSHG,35003918.13417686
300769.XSHE,234888.820530849
603922.XSHG,1254341.2797992472
688556.XSHG,384404.74447210424
300980.XSHE,179745.93296376296
688661.XSHG,162667.52236777532
300895.XSHE,242499.56673516374
300285.XSHE,611276.6450417053
601999.XSHG,5081541.5996048
601231.XSHG,10072630.0
603901.XSHG,1049265.272264028
002001.XSHE,731933.59375
002279.XSHE,640696.9191608883
600199.XSHG,1283903.6381514259
603709.XSHG,783680.3642027075
000900.XSHE,1167991.1280101393
600416.XSHG,2761493.532470996
001202.XSHE,322421.16375306144
601088.XSHG,90468972.00550711
600267.XSHG,1411120.765832106
300023.XSHE,684902.1415402071
000505.XSHE,1906233.0864197533
300605.XSHE,523060.0
002875.XSHE,462213.07122190954
000627.XSHE,1538470.0382490437
600533.XSHG,1162607.784038789
300301.XSHE,1418250.2908103915
000540.XSHE,858538.3920505872
300481.XSHE,806032.5991704154
300450.XSHE,736933.7703435804
300811.XSHE,279082.7668932427
002244.XSHE,4525411.255411255
002503.XSHE,667989.8175283975
601872.XSHG,44795965.340493046
688139.XSHG,1797001.0067958722
002109.XSHE,2837475.029964043
600698.XSHG,1218070.0676090964
300927.XSHE,190149.8494301399
605080.XSHG,252809.01225595124
002285.XSHE,1377619.7825072675
002672.XSHE,1114961.3942201633
000040.XSHE,2290373.0199284623
300065.XSHE,565017.0499256798
600068.XSHG,7223003.419111031
600281.XSHG,2655656.425282545
600231.XSHG,3264973.6317824917
603566.XSHG,1520754.8054383497
300451.XSHE,737329.836340747
002539.XSHE,1076099.3006993008
601015.XSHG,7875686.946428819
300074.XSHE,362784.60652514943
000835.XSHE,405911.9861030689
002060.XSHE,3085999.061913696
600706.XSHG,723525.447042641
601869.XSHG,1034064.4837955228
300449.XSHE,673596.5453423812
300700.XSHE,589315.9321234975
603059.XSHG,790980.2319882372
300925.XSHE,307000.9089352285
600663.XSHG,2210932.2033898304
002519.XSHE,877929.9481097109
002593.XSHE,1399959.8796389168
600774.XSHG,354266.9381710478
601011.XSHG,6163068.584531999
000929.XSHE,743313.4304535826
600661.XSHG,560326.7372296365
605077.XSHG,287367.11894545594
300261.XSHE,1030246.170678337
300319.XSHE,841302.1298303788
300858.XSHE,206300.31351132685
002693.XSHE,1151357.8375647343
605199.XSHG,401000.4502242463
300083.XSHE,1588084.9485300935
300079.XSHE,1008871.5353750763
300071.XSHE,572509.9508311871
300511.XSHE,1040584.7735860745
603918.XSHG,875582.4306276895
600156.XSHG,2119864.295347269
601008.XSHG,6079377.162629758
603045.XSHG,967862.9618853651
003016.XSHE,1066668.3944395122
600928.XSHG,10951216.200733272
300551.XSHE,574061.3232920925
603351.XSHG,292272.40448799887
300739.XSHE,1145313.7931034483
300713.XSHE,297478.3673469388
000004.XSHE,154612.35275675193
002266.XSHE,1491546.6351829988
603026.XSHG,1903375.869555585
688338.XSHG,195956.1574886586
002801.XSHE,279445.94276138354
002817.XSHE,559350.8970614532
300195.XSHE,935153.990746096
600545.XSHG,4460829.302004146
601990.XSHG,19576873.904698323
600739.XSHG,499930.32977241057
002537.XSHE,1796556.7696853164
300847.XSHE,493406.22999786644
603095.XSHG,374009.739079875
002016.XSHE,1050168.9520078355
002567.XSHE,1810068.1950087056
002721.XSHE,2427104.106357886
002862.XSHE,407303.4106218535
600467.XSHG,1611999.5706772567
002164.XSHE,1500251.882429385
603716.XSHG,545942.9984822081
603970.XSHG,638131.6463174478
688663.XSHG,301473.99538764276
000657.XSHE,2225672.817281728
688608.XSHG,235971.42744386123
600675.XSHG,344273.8752959747
600562.XSHG,935160.5594956658
002448.XSHE,848692.056643434
002409.XSHE,773648.1254131646
603221.XSHG,600031.5507177789
000638.XSHE,700007.9567922071
002792.XSHE,718471.9809113443
002977.XSHE,454779.1164658635
603861.XSHG,3979548.5489072017
688128.XSHG,929370.3099510603
600576.XSHG,1965842.9099876697
601901.XSHG,79326139.87973611
605068.XSHG,415003.75918107684
605337.XSHG,386999.14870662405
002200.XSHE,946421.1120519334
300013.XSHE,968796.292659938
002433.XSHE,1767077.3022455208
688633.XSHG,165432.4321717576
600162.XSHG,4367282.772476142
300455.XSHE,1494300.8204193255
603859.XSHG,1281344.241922121
300768.XSHE,1382017.4376362315
600702.XSHG,955381.7497114859
605136.XSHG,400099.39872645383
688156.XSHG,218124.0465293669
300951.XSHE,197032.53008833027
688101.XSHG,1775195.8806667374
300501.XSHE,291461.7274527109
300813.XSHE,172423.43541944076
002446.XSHE,1673464.260014392
000032.XSHE,986878.1565656565
300101.XSHE,677944.2456768039
300321.XSHE,387323.8866396761
603703.XSHG,909400.5847953216
688311.XSHG,274394.22841770604
000767.XSHE,2685151.4987262185
000035.XSHE,5316359.82339956
300600.XSHE,767575.8491478303
300772.XSHE,1527453.7348073048
601186.XSHG,92260570.1357466
000701.XSHE,2356124.796527401
688558.XSHG,313506.23650755576
600685.XSHG,4060359.5460480065
600617.XSHG,227336.3053775425
300870.XSHE,251320.63668589698
601155.XSHG,15029201.378014408
603379.XSHG,1358834.0321926146
000009.XSHE,2542591.1157747465
300671.XSHE,1126113.226565125
605133.XSHG,399996.8930228945
000100.XSHE,40174738.01954551
300537.XSHE,767260.2696171944
600979.XSHG,2270224.183404342
605298.XSHG,269997.308934338
002141.XSHE,1407046.2114904246
688098.XSHG,2600174.7378931604
002893.XSHE,595611.6108286621
688555.XSHG,199328.6467486819
300389.XSHE,395947.6861167002
600128.XSHG,823622.9360552387
002034.XSHE,1240197.728790915
000753.XSHE,917165.8851113716
600256.XSHG,1585855.4807801985
000892.XSHE,2161048.646652245
002516.XSHE,1111878.5952164698
002490.XSHE,2649786.813370223
600757.XSHG,1788046.622059141
600711.XSHG,2459062.248611377
688201.XSHG,189558.0726124021
600959.XSHG,33241431.266210802
603319.XSHG,771155.4549291991
603601.XSHG,777352.3361739642
000858.XSHE,2091750.6755962872
002800.XSHE,705222.7298686465
300632.XSHE,970628.1141476672
300447.XSHE,501790.21117683995
300918.XSHE,853632.9651084467
002172.XSHE,2564434.5354681155
300001.XSHE,1364562.294060023
600170.XSHG,5696102.809324566
002377.XSHE,2110233.774223316
002872.XSHE,1412964.824120603
002286.XSHE,1036218.3901163603
600096.XSHG,5851988.286171553
002909.XSHE,1046865.2482269504
000590.XSHE,464451.67879484233
000889.XSHE,1668579.4990257088
002572.XSHE,338632.042928325
300812.XSHE,333204.4150497131
600321.XSHG,1935157.2396932992
600846.XSHG,304038.4288386329
603855.XSHG,2955808.5069743413
688588.XSHG,2507663.1619937695
002943.XSHE,526185.6459330143
605399.XSHG,454573.02742025745
002941.XSHE,1908975.370376122
000401.XSHE,2248911.5331171835
002835.XSHE,620914.2857142858
002139.XSHE,565445.9371965037
002302.XSHE,3026106.4370964584
000928.XSHE,5723580.147131594
000988.XSHE,996082.5991189427
600213.XSHG,1399492.3939151322
300235.XSHE,304927.57821552723
002709.XSHE,1326721.2636695018
000802.XSHE,2039408.1186193486
601002.XSHG,7820975.517415447
603035.XSHG,3199943.540510279
600241.XSHG,1168719.6068287636
002040.XSHE,1607524.967433782
688377.XSHG,457389.3653516295
003030.XSHE,312002.6291500014
002218.XSHE,2176558.8573304876
000625.XSHE,5333522.015399566
000739.XSHE,934720.845412887
002648.XSHE,2806006.3083014563
603332.XSHG,282874.49579347705
002068.XSHE,1265118.029920342
300158.XSHE,2312154.855321236
601006.XSHG,77747118.16907987
300180.XSHE,1901056.043956044
002605.XSHE,729824.0389821331
002135.XSHE,3053232.433505359
000863.XSHE,1863095.0695918847
002670.XSHE,6961201.910890124
002682.XSHE,2121559.4370444836
300416.XSHE,653352.6713437669
002643.XSHE,1577574.495584117
002808.XSHE,754117.1609139524
300315.XSHE,2150789.004835836
300391.XSHE,925470.800360613
688655.XSHG,302895.70821444964
300052.XSHE,972621.0174265094
002619.XSHE,2327450.0251324284
000876.XSHE,2384340.991535671
600290.XSHG,1510585.659375368
300548.XSHE,651668.3373908062
603663.XSHG,1324861.760952786
002531.XSHE,2208499.095840868
603811.XSHG,805591.8817934783
603833.XSHG,4201070.12296444
300166.XSHE,437815.15417764947
002392.XSHE,1054895.0819672132
002091.XSHE,2204584.9885009406
300349.XSHE,651604.4861524376
002647.XSHE,1646081.0770559676
