code,volume_turnover_ratio
002528.XSHE,1622637.58439423
002691.XSHE,1965721.9399538105
600850.XSHG,594700.2896176463
688121.XSHG,1394264.0885951596
600563.XSHG,783703.9808440587
300617.XSHE,499172.3319305061
603590.XSHG,1526435.4867100862
603163.XSHG,200000.18392030732
002119.XSHE,962994.2125179594
300553.XSHE,349803.34954078874
688662.XSHG,519917.3902048386
601098.XSHG,12129838.35561764
001338.XSHE,1254324.4187757506
000909.XSHE,1814613.6685297573
300265.XSHE,1404150.291635993
300483.XSHE,1442977.4184555337
301317.XSHE,372738.1763447675
001309.XSHE,200001.31080687448
300690.XSHE,406611.99140058924
002878.XSHE,626203.518357158
600185.XSHG,2581242.9652629537
300440.XSHE,1054727.3355376795
601992.XSHG,34723365.896980464
002993.XSHE,459099.00416249543
002595.XSHE,1104193.207812775
600653.XSHG,1806.255909234163
300556.XSHE,927514.9508535955
603528.XSHG,2000966.8306463396
002451.XSHE,1433787.4659400545
300837.XSHE,327798.3083929733
002296.XSHE,672051.2612758602
300097.XSHE,739578.1867588933
300512.XSHE,981352.0197856553
002753.XSHE,661003.8706455239
600803.XSHG,2192772.346368715
300118.XSHE,2024949.3432290747
300557.XSHE,637100.756227758
603122.XSHG,1765847.6591528363
688403.XSHG,1221936.1656327664
688619.XSHG,889360.7360497073
000501.XSHE,945575.5346683013
000919.XSHE,1320637.935621176
002118.XSHE,1030220.7053469853
002300.XSHE,955563.6363636364
688200.XSHG,609559.0327169275
301041.XSHE,510285.56117417006
000720.XSHE,1718989.5600298285
300258.XSHE,1037868.4076649144
300580.XSHE,1763593.8445577936
002952.XSHE,544973.4161808981
002276.XSHE,2706467.250899144
600379.XSHG,1189897.334293948
601137.XSHG,3289497.8888508505
301039.XSHE,6906150.262348471
603825.XSHG,1692447.022428461
601921.XSHG,4055410.2051025513
688184.XSHG,272145.276809911
603608.XSHG,2631810.1617382783
000629.XSHE,10993862.87432073
300042.XSHE,547541.8020389873
002030.XSHE,539948.5989056542
601718.XSHG,39383974.54723446
300656.XSHE,473144.55445544556
600901.XSHG,23987730.82223243
002063.XSHE,987327.2500191166
603337.XSHG,2099609.1590998815
300888.XSHE,1320333.097928437
002739.XSHE,6929038.461538462
300379.XSHE,662556.3739376771
600335.XSHG,2614642.1082063466
300078.XSHE,611101.6765585062
002799.XSHE,983017.4015881062
605598.XSHG,525185.7401791002
300115.XSHE,975150.2932551319
002328.XSHE,1886284.8937392305
000027.XSHE,2060189.3939393938
688260.XSHG,662514.950166113
300720.XSHE,600233.9646665606
002325.XSHE,1619623.2701178882
003021.XSHE,370317.57047024224
000519.XSHE,1706344.918901026
000584.XSHE,1529135.6502615707
001228.XSHE,258258.1214170219
300937.XSHE,405823.6717252647
000565.XSHE,563681.5847395451
600131.XSHG,2069785.3364228564
301330.XSHE,351178.7373015429
301148.XSHE,245709.3731826342
603050.XSHG,1253892.4808429119
300518.XSHE,967407.6306950306
300247.XSHE,1270590.0452488689
002474.XSHE,793585.3119180633
600400.XSHG,1766704.9808429119
603011.XSHG,2354416.2920583026
300476.XSHE,1770691.5836857182
603316.XSHG,1972359.7402597403
000037.XSHE,576325.1693590411
300003.XSHE,3638082.832331329
000338.XSHE,2432253.787878788
000709.XSHE,9259252.529037092
300306.XSHE,345481.1814523553
300748.XSHE,4322131.986355287
603132.XSHG,1533066.2063863887
001215.XSHE,450831.5549864846
688600.XSHG,667550.2559620427
603838.XSHG,1375689.0049318247
605366.XSHG,1566953.7480063795
300394.XSHE,726386.3421766014
600696.XSHG,1011456.9536423841
300034.XSHE,1208174.4328632741
603588.XSHG,2317875.1957056588
002051.XSHE,2273489.8567172647
002772.XSHE,1842179.2699830588
600367.XSHG,669722.2832052689
002583.XSHE,2175904.3701380687
002617.XSHE,2063442.6698450535
600327.XSHG,502277.49506698514
603682.XSHG,1612895.0165328295
605089.XSHG,260555.3852755471
600968.XSHG,96660328.23454429
601225.XSHG,70656372.32415903
601828.XSHG,30237167.99091941
000725.XSHE,71130608.27629122
300718.XSHE,570160.5830399605
300841.XSHE,402165.6626506024
603948.XSHG,1531996.6840360018
688776.XSHG,237542.67593279807
603377.XSHG,4080174.3938749465
000025.XSHE,1431480.6738265278
300960.XSHE,248026.19548808233
605577.XSHG,1867439.9762869282
603508.XSHG,1777121.1107393778
300893.XSHE,244602.1174863388
002493.XSHE,6259282.069970846
300434.XSHE,899860.7015365514
002515.XSHE,784622.4370728455
000821.XSHE,2330605.038505164
002097.XSHE,2045720.401535282
603079.XSHG,835759.3757279292
002822.XSHE,3131725.248564627
688522.XSHG,357940.1944763865
300520.XSHE,1029819.05665492
601928.XSHG,18187260.02613328
600577.XSHG,822720.5607476635
000917.XSHE,1786096.4535525832
600795.XSHG,658124.0063593005
300563.XSHE,628834.283783213
300491.XSHE,844502.1884677266
603166.XSHG,4340268.186927894
002969.XSHE,5267596.8283013115
301192.XSHE,249749.3374484216
002453.XSHE,1511910.3959615082
002075.XSHE,7567773.497688752
600097.XSHG,1572417.0468685192
600764.XSHG,848920.4973624717
000039.XSHE,464200.05683432793
300677.XSHE,829209.5421004752
002882.XSHE,3878195.5342237065
688053.XSHG,228915.63385942235
002029.XSHE,720952.209414025
002365.XSHE,727248.5953445706
300494.XSHE,1033986.3217622057
002455.XSHE,791304.0807371654
300631.XSHE,725292.8529062871
300585.XSHE,782350.3148831695
300320.XSHE,577786.6533533034
603126.XSHG,3784153.057383074
601360.XSHG,34803374.79178235
301052.XSHE,542626.4014178466
600376.XSHG,2490765.27585525
300269.XSHE,1240343.155167259
300346.XSHE,465012.8080938542
002796.XSHE,1000844.8657316256
688329.XSHG,443569.17144234374
600990.XSHG,561039.0969162995
600499.XSHG,543999.2110453648
601200.XSHG,8350214.631197099
688006.XSHG,4254055.766793409
600177.XSHG,1039258.6206896551
301233.XSHE,128699.75633056556
603200.XSHG,713430.6800818751
003036.XSHE,561435.2612553401
688261.XSHG,385478.4272790536
301282.XSHE,377901.97831850767
601138.XSHG,179486062.80193236
688138.XSHG,2638417.033094191
300571.XSHE,376826.9773092108
000635.XSHE,667189.6887159533
000573.XSHE,778698.4597723143
300011.XSHE,595472.9945058448
600228.XSHG,1112597.862613908
688683.XSHG,539848.4848484849
300236.XSHE,1215622.3448833916
600084.XSHG,1565558.194774347
688618.XSHG,167438.18783003505
600982.XSHG,2534592.538935168
300861.XSHE,1981070.5724141963
600594.XSHG,468704.25914817036
300783.XSHE,2758152.5974025973
601607.XSHG,15402744.946492271
688109.XSHG,251740.4962042989
002564.XSHE,2641641.223335903
000595.XSHE,2207625.502755847
002646.XSHE,4335793.650793651
605303.XSHG,665901.2404296991
300271.XSHE,809649.7761654832
688348.XSHG,191648.8424021624
688571.XSHG,1797781.047675103
603333.XSHG,4053178.122690318
002254.XSHE,693969.5480158255
301193.XSHE,565935.7200976403
688400.XSHG,873973.7409707445
000791.XSHE,3519215.295396883
002461.XSHE,10259100.660066007
600490.XSHG,1412201.0783380906
605001.XSHG,1813670.547720564
600963.XSHG,3856043.967602819
600508.XSHG,2077980.151780502
300201.XSHE,970314.352433986
301216.XSHE,753287.899346244
002396.XSHE,1785695.485029604
300380.XSHE,606324.7914541198
688105.XSHG,1660331.6211588718
002489.XSHE,1552920.2772963606
603786.XSHG,3916635.2026651856
300922.XSHE,597887.9422759281
300454.XSHE,2720029.87214721
688059.XSHG,248199.19219781304
600587.XSHG,717283.6725182538
688147.XSHG,375892.2144522145
301319.XSHE,139027.4641600588
600073.XSHG,2895086.470555525
000011.XSHE,1234499.211770888
002212.XSHE,3566292.8042951613
300675.XSHE,1431314.381270903
301118.XSHE,517296.3303690075
002058.XSHE,600141.2481536189
600712.XSHG,846520.2969515085
002203.XSHE,5116260.635915808
002189.XSHE,2468562.8424960226
300716.XSHE,1052183.4948683924
600586.XSHG,1048018.4176917389
000898.XSHE,24100184.23437028
600745.XSHG,5223516.339869281
688521.XSHG,2074034.444267262
603063.XSHG,4327129.522810698
605003.XSHG,212307.7299652421
301037.XSHE,254526.050344486
300997.XSHE,879274.3905903745
002314.XSHE,5669699.30609098
300226.XSHE,387458.2875412129
600133.XSHG,1818752.862794087
603778.XSHG,1018661.5723051985
603808.XSHG,1652256.1139478635
601099.XSHG,23883664.383561645
002732.XSHE,1430805.4504163512
002673.XSHE,15940799.059929496
000034.XSHE,1754000.503397936
301011.XSHE,453904.59576515877
002482.XSHE,1803070.1754385964
002849.XSHE,710438.500727802
600673.XSHG,2134036.240541617
600710.XSHG,1795732.0441988949
002137.XSHE,1180312.976237512
600448.XSHG,2881755.9229069855
601117.XSHG,49881564.275936455
002622.XSHE,1447028.5423037717
688067.XSHG,395597.02286018076
002036.XSHE,1481103.3503018823
301278.XSHE,159998.9574917251
600961.XSHG,3504504.562189851
603025.XSHG,3936394.75600874
003018.XSHE,726234.4880091359
600302.XSHG,1148001.799167885
688426.XSHG,200453.8915475177
603367.XSHG,4138257.010004227
601512.XSHG,13878747.186796699
688690.XSHG,2015093.611709974
301092.XSHE,353602.1823052076
603681.XSHG,1847858.711566618
300281.XSHE,634085.1470939966
600824.XSHG,317686.7061812024
600756.XSHG,620276.4766766661
002846.XSHE,845478.9477720683
603187.XSHG,949187.4739908447
688409.XSHG,445151.0337689845
603335.XSHG,2475991.2677878398
002462.XSHE,1659219.0060076462
301212.XSHE,268670.11837407877
000875.XSHE,17369055.356130738
002308.XSHE,2066652.6170323028
002571.XSHE,741320.8784005244
001318.XSHE,707002.1186440678
300887.XSHE,310954.42820292345
603380.XSHG,1515908.599242834
002076.XSHE,1630655.3720004822
002297.XSHE,1902053.30990041
002879.XSHE,907847.5902094373
300566.XSHE,684627.487562189
600489.XSHG,3514996.3082423345
603150.XSHG,406894.2180373694
603218.XSHG,4993010.475423045
603321.XSHG,2911166.8309512073
002009.XSHE,688962.9245527613
002012.XSHE,890965.0089544015
003011.XSHE,387121.2538753014
300973.XSHE,704099.0382647841
600238.XSHG,1107530.78202995
000597.XSHE,2779146.5798045606
603088.XSHG,695478.7731438191
002523.XSHE,1859823.4304932735
300528.XSHE,3069234.5392077607
603269.XSHG,957716.8570669501
300316.XSHE,1329087.7090055735
688349.XSHG,1385751.4079636398
600469.XSHG,2075937.5
600362.XSHG,12477747.107773492
001296.XSHE,285674.7479081742
000628.XSHE,604935.5013550136
002662.XSHE,3143839.6111786147
601188.XSHG,10504798.387096774
000045.XSHE,1545246.2318087318
688365.XSHG,1697306.7775716295
688057.XSHG,1276099.4475138122
600714.XSHG,1086587.9265091864
603015.XSHG,1859739.7378241317
300220.XSHE,347543.52478454506
600272.XSHG,1247899.4753546214
688659.XSHG,845398.8847160578
002867.XSHE,4128432.358939497
688383.XSHG,300328.06157531665
002131.XSHE,1325670.1792397085
600601.XSHG,7851.6445066480055
000068.XSHE,4415241.68488894
000908.XSHE,2762224.189340291
688049.XSHG,896657.2425001693
600191.XSHG,1898889.4348894348
000852.XSHE,1621244.5582586427
002716.XSHE,5715521.797301817
601339.XSHG,5616565.158978952
600479.XSHG,290433.7147641641
002195.XSHE,1881352.1144633738
002737.XSHE,1153551.0038531737
002092.XSHE,7477022.71714922
600743.XSHG,711437.2233869089
601888.XSHG,8863662.11825861
601975.XSHG,48528360.08549516
688322.XSHG,325572.75919987785
000517.XSHE,2097773.31995988
601162.XSHG,76189784.06169665
688275.XSHG,189729.94685452973
002173.XSHE,1233248.009797918
002718.XSHE,238576.4411027569
688520.XSHG,914239.5143487859
000797.XSHE,2186194.4335554685
300695.XSHE,653819.2339487462
600513.XSHG,440348.44192634564
605066.XSHG,2229109.7622660594
600383.XSHG,2439001.80261379
000553.XSHE,5133336.638572137
002117.XSHE,879512.6319155741
002432.XSHE,1551660.33260559
002757.XSHE,1131319.4257665412
000023.XSHE,518118.20713195007
300565.XSHE,1427543.2936213876
600529.XSHG,730621.5092097445
688228.XSHG,289226.51184242655
002007.XSHE,372468.3791889425
688096.XSHG,766898.2781780438
300161.XSHE,1089873.4837615755
002497.XSHE,1562165.2105880817
600395.XSHG,3634852.3968583555
002884.XSHE,544408.6021505377
600579.XSHG,2645037.3377800332
688273.XSHG,230767.10725973052
301125.XSHE,173628.640463085
002729.XSHE,631022.1359124718
301088.XSHE,546530.7574225917
000732.XSHE,6973241.745283019
300264.XSHE,860904.0845263688
605108.XSHG,615840.0510352027
600405.XSHG,776684.021908175
601211.XSHG,61077824.733096085
688299.XSHG,2821427.624100038
605222.XSHG,1051284.9486225378
301209.XSHE,199999.03476766858
300717.XSHE,616186.1904898392
600122.XSHG,1964850.1922117556
688051.XSHG,235187.93265230246
002383.XSHE,1188950.2871205907
300223.XSHE,1552348.3554036736
603189.XSHG,2642619.067091955
600609.XSHG,394371.2829226848
002578.XSHE,1655202.0777904473
300277.XSHE,627585.3591914778
002044.XSHE,3998819.2028625384
002568.XSHE,807600.1225991009
603585.XSHG,881128.2633371169
600227.XSHG,2220057.354925776
600540.XSHG,1686048.763869963
688432.XSHG,1392322.7805892276
603066.XSHG,959181.4042147623
300872.XSHE,1410340.3089385696
000616.XSHE,484787.3321042929
002714.XSHE,1946131.797105522
300365.XSHE,391564.6303527699
603615.XSHG,2119509.194337875
000520.XSHE,1401947.8340451496
603190.XSHG,299999.4674092503
688345.XSHG,246756.40039556092
300425.XSHE,796184.8514369215
300322.XSHE,990404.9068264818
301060.XSHE,1775741.8760082966
002535.XSHE,1618158.3700370735
605567.XSHG,1227709.081794636
601995.XSHG,9203019.831373947
002161.XSHE,665558.0187045375
603489.XSHG,1169375.9011328528
000723.XSHE,5702752.990623989
002339.XSHE,882235.2941176471
688032.XSHG,198773.6446100837
301121.XSHE,177007.3265550239
001965.XSHE,52427934.272300474
600388.XSHG,1197961.0443431414
002937.XSHE,1729019.777265745
300693.XSHE,690855.0454043963
603197.XSHG,1390979.7444686817
688232.XSHG,957103.4573332896
300526.XSHE,844118.0256129737
000766.XSHE,2528360.5791686126
600292.XSHG,1819631.2965206855
002656.XSHE,1151233.2128099173
002434.XSHE,1841984.376968628
600905.XSHG,84948899.80773339
300410.XSHE,749556.6078346965
688505.XSHG,2660346.580406654
300492.XSHE,800757.2254335261
600010.XSHG,37473264.39790576
300930.XSHE,292607.6690108311
600262.XSHG,1115225.3702511268
688030.XSHG,1782106.0416429627
002536.XSHE,883292.7435387674
688455.XSHG,385651.28464402264
000930.XSHE,3126827.651515152
301318.XSHE,171822.56495156768
001268.XSHE,267346.0509779912
603936.XSHG,2553723.4252356724
300173.XSHE,1330106.806815292
603696.XSHG,1022028.6023314506
300480.XSHE,681382.5085589791
600638.XSHG,325150.648779415
603159.XSHG,945120.5832865956
000726.XSHE,687731.5541601256
301009.XSHE,966316.8028308268
603043.XSHG,3805602.267359471
600883.XSHG,495634.7878972176
301234.XSHE,170002.05254515598
301285.XSHE,487549.76873077
605389.XSHG,238090.2155187568
603199.XSHG,1055122.4855606453
688158.XSHG,3551295.944456172
000428.XSHE,772405.0703285707
301150.XSHE,142013.63366923534
688355.XSHG,369387.6087151439
002304.XSHE,3437648.2830385016
603052.XSHG,171999.67502572713
300763.XSHE,666150.6387508871
002019.XSHE,579250.4826698538
000059.XSHE,8913230.671870057
000976.XSHE,4315033.953022376
300144.XSHE,1501792.5983037779
002830.XSHE,315538.85714285716
600141.XSHG,3238130.395044176
600215.XSHG,2082784.1088952199
688055.XSHG,17910775.8210376
300689.XSHE,570123.474619106
603706.XSHG,1665567.641060503
603511.XSHG,527263.8797841762
002028.XSHE,297091.84197024116
300004.XSHE,1169650.9447569593
001270.XSHE,279536.8081676518
301126.XSHE,1081778.658574348
300286.XSHE,253125.1255272143
300149.XSHE,760353.895305972
600819.XSHG,2158342.8694807296
688279.XSHG,218527.18286655683
000782.XSHE,1536757.9282750445
601005.XSHG,79734570.87753135
300356.XSHE,1023436.0410830999
300009.XSHE,631215.5108128262
600104.XSHG,11187163.622810287
688367.XSHG,637347.6615954279
301137.XSHE,452445.60508286423
000820.XSHE,1494299.5537811178
600800.XSHG,638377.99214005
002989.XSHE,723956.8345323742
300648.XSHE,470091.5675823425
688063.XSHG,834232.2495509696
688062.XSHG,2012950.5152724911
000026.XSHE,390487.4259636858
605006.XSHG,2315360.061680802
002349.XSHE,1023150.1240694788
002759.XSHE,1559280.5541810985
601619.XSHG,22496154.669521008
603339.XSHG,1958533.8309886116
603131.XSHG,1093418.7476520948
300479.XSHE,972488.6694723212
600517.XSHG,2656869.4196428573
301226.XSHE,166784.2862854858
000920.XSHE,1340716.1263258823
300194.XSHE,1507263.4515158187
300377.XSHE,620764.8070010939
600023.XSHG,73645041.70528267
603607.XSHG,831601.0393763742
000417.XSHE,409283.8671175651
002332.XSHE,3725622.2369584437
300499.XSHE,659427.7712357977
603898.XSHG,951645.4905228077
300542.XSHE,712942.1155220009
600785.XSHG,483790.0812312954
002394.XSHE,687509.4696969697
002853.XSHE,437878.72027129534
300785.XSHE,328015.1836839735
000596.XSHE,1178202.8276237084
002483.XSHE,2770398.5292373383
002976.XSHE,525014.6975400959
600088.XSHG,1101529.664045747
300056.XSHE,645273.1749858924
000678.XSHE,1032359.7906993884
688162.XSHG,473963.44086021505
603112.XSHG,1535784.4409206668
300354.XSHE,244543.34226988384
603599.XSHG,2140561.6474993313
600315.XSHG,1208261.1968385396
300701.XSHE,677048.2105885833
605580.XSHG,491685.13573653763
300017.XSHE,958588.0635524171
688566.XSHG,765006.9198831308
603499.XSHG,1007314.912364716
688026.XSHG,983865.959373787
002921.XSHE,760968.8750121964
603277.XSHG,3591662.353478459
301168.XSHE,495826.3558874557
603628.XSHG,2691628.056038824
002478.XSHE,2376469.7447662745
300682.XSHE,6683207.910620265
002471.XSHE,1825040.631163708
601218.XSHG,4159828.5154336113
688099.XSHG,4128435.199252074
688143.XSHG,191967.4152142909
688163.XSHG,414426.95570216776
688218.XSHG,1160134.6006634345
600482.XSHG,6925881.24410933
002010.XSHE,3087613.6777009824
601390.XSHG,158581386.93411648
600057.XSHG,1945130.2270011948
688230.XSHG,144594.9339579359
605086.XSHG,502916.95264241594
600079.XSHG,1073266.562608394
000691.XSHE,1039788.3491231607
002177.XSHE,855784.9730976173
002920.XSHE,5354693.87755102
300340.XSHE,508334.42385599535
600665.XSHG,1554625.0039127304
300213.XSHE,860563.4391994079
002726.XSHE,2314229.8001007894
300848.XSHE,229041.54250657317
300438.XSHE,784693.6881188118
601798.XSHG,3297924.6496797474
688595.XSHG,562901.5342785007
688068.XSHG,590342.0882776426
600483.XSHG,6565519.736842105
688199.XSHG,847551.0297273848
600761.XSHG,463111.01905550953
688052.XSHG,227555.595787695
603086.XSHG,757088.5281894456
002655.XSHE,1183437.3860023972
002132.XSHE,2371794.9660113906
002438.XSHE,1122427.1546876598
300198.XSHE,890560.825681111
688793.XSHG,227331.13210860934
002305.XSHE,5153363.540312094
601108.XSHG,40977144.469525956
688498.XSHG,126704.24652386321
000407.XSHE,712544.6184167305
002294.XSHE,974601.9690576653
600731.XSHG,551092.358545596
300113.XSHE,380854.73738193937
603353.XSHG,461646.46851214016
300107.XSHE,346799.43450734526
002950.XSHE,2107751.523257542
002821.XSHE,1146632.3822163239
603529.XSHG,1036972.6887577545
000969.XSHE,1514785.1104638772
300443.XSHE,439343.85964912287
300609.XSHE,911876.8876743851
301153.XSHE,243344.2793786201
001278.XSHE,309333.92001144734
603301.XSHG,1061527.9453156414
002056.XSHE,1777002.1037868161
603895.XSHG,765196.9453376206
688337.XSHG,266690.5992082131
000729.XSHE,3007036.5251727547
002961.XSHE,4280914.5427286355
300136.XSHE,625380.7914954056
300630.XSHE,918474.9483471075
688223.XSHG,19573754.75669986
000962.XSHE,1302714.8703956343
600054.XSHG,1146860.7705779334
688189.XSHG,992086.6023686972
000622.XSHE,541615.4949784792
600330.XSHG,2003992.3389618513
600727.XSHG,793393.5018050541
001201.XSHE,532118.5196064033
600519.XSHG,1725668.9065363468
003041.XSHE,315694.5447976879
688733.XSHG,1235996.020340482
301221.XSHE,429510.0163622695
300972.XSHE,736155.887992647
000586.XSHE,498033.5143727646
603916.XSHG,3266367.1685284115
000757.XSHE,1022946.5461510834
600894.XSHG,2211729.323308271
000982.XSHE,2519981.262442909
300621.XSHE,1261062.4538063563
603813.XSHG,856713.0214917826
603136.XSHG,828504.0868094701
603093.XSHG,6061786.710698628
002863.XSHE,2885345.6785400007
002840.XSHE,1904345.5762987013
688246.XSHG,998644.9086796857
300196.XSHE,698241.5803108808
300484.XSHE,383336.40574777836
600150.XSHG,7379513.537804741
301059.XSHE,339980.6463392368
300546.XSHE,381528.59277983406
300625.XSHE,1150972.6858877086
600753.XSHG,569660.5786326168
002987.XSHE,658773.8026990595
600343.XSHG,2080793.5957859715
301045.XSHE,519930.60598725086
002255.XSHE,1545039.495670667
002023.XSHE,667227.7630775493
601677.XSHG,6196020.120528772
000886.XSHE,3157427.5934702475
301001.XSHE,342379.7149767928
300179.XSHE,548766.1266126613
601825.XSHG,42523740.01452433
002356.XSHE,2379374.420759963
600163.XSHG,4907288.13559322
600509.XSHG,1837713.2931439665
300171.XSHE,493345.95810155047
002005.XSHE,1739058.1515464545
001229.XSHE,250000.0
002248.XSHE,1515480.6086053546
601009.XSHG,15076265.377855888
603037.XSHG,667415.5894269728
002002.XSHE,2837952.6158324573
600767.XSHG,903188.8768508488
600683.XSHG,1135525.2843896376
301182.XSHE,355168.55696401244
601998.XSHG,196589215.11627907
003001.XSHE,373095.3124651391
300342.XSHE,943996.2849940294
600791.XSHG,615364.6532438479
000426.XSHE,868886.2143322802
603016.XSHG,1330474.917763158
600468.XSHG,880410.5803395184
605058.XSHG,420363.25350821303
605008.XSHG,1435540.4089581305
000731.XSHE,476148.0558583814
603232.XSHG,659775.9919357097
002949.XSHE,1395919.5588712292
300822.XSHE,270603.6473060261
002207.XSHE,1265731.195887446
600161.XSHG,1041899.5141604455
002566.XSHE,744086.7328188166
688129.XSHG,403159.19463087246
600635.XSHG,147224.36849925705
603515.XSHG,5260235.173824131
300294.XSHE,885738.6874438118
603167.XSHG,3581497.307001795
300037.XSHE,842585.6516919178
601997.XSHG,20698379.501385044
301366.XSHE,181763.4671750946
002594.XSHE,11417707.245771559
000713.XSHE,946870.2260051448
600360.XSHG,1223032.4718356528
002368.XSHE,1063513.7963601092
300589.XSHE,549646.1921073624
301356.XSHE,284478.5118004741
603238.XSHG,1165892.3979014505
605259.XSHG,369986.8466201533
301120.XSHE,559240.6774569079
688084.XSHG,174588.76039764658
603090.XSHG,964472.9011689692
002350.XSHE,1075221.9931563623
002650.XSHE,1399913.269731136
688656.XSHG,177554.45310654384
300573.XSHE,657689.4724016084
002262.XSHE,1014886.4033554702
002449.XSHE,2001235.840575367
603568.XSHG,4636739.130434782
300613.XSHE,417991.7671273155
688120.XSHG,250936.43801132787
300976.XSHE,200739.0444467576
600282.XSHG,6097930.9021113245
000531.XSHE,512525.3848673436
688625.XSHG,795852.8698464026
300027.XSHE,1525774.105091529
603878.XSHG,1664749.0820073439
603956.XSHG,4886245.869887205
688378.XSHG,458352.84725918045
605162.XSHG,975750.6200774554
002798.XSHE,852041.4475719146
300634.XSHE,4140469.3905044165
605299.XSHG,1082477.2898026092
000008.XSHE,978389.3805309734
600015.XSHG,24917341.337907378
603260.XSHG,7280078.125
688257.XSHG,548212.3633991192
002597.XSHE,1101631.2876848103
301138.XSHE,293949.02171961946
301222.XSHE,276344.06366368633
600597.XSHG,5144403.505634055
000681.XSHE,1147762.9930501522
600793.XSHG,728911.645985947
688550.XSHG,505996.99495928653
300444.XSHE,1463181.4352454622
002386.XSHE,4260928.850664582
002470.XSHE,7318183.251231528
603869.XSHG,3328187.7184223663
603121.XSHG,1709972.4053349686
603843.XSHG,4861759.912634409
300953.XSHE,454464.3311561625
300141.XSHE,417653.9889870662
600237.XSHG,1342777.6428883602
601016.XSHG,24212725.43935465
300926.XSHE,387300.27686886484
603978.XSHG,823623.6308134316
601238.XSHG,42225616.001888126
300696.XSHE,456504.5073049425
603077.XSHG,6319607.229753215
002153.XSHE,360745.98070739553
603118.XSHG,3150248.430060037
600581.XSHG,2296542.548669557
600052.XSHG,2145951.887183741
600211.XSHG,1076040.8095069025
603926.XSHG,1071803.392177224
603903.XSHG,992979.5434331456
603616.XSHG,1893798.3381271972
688328.XSHG,473299.1390654976
300422.XSHE,746459.1104734576
601212.XSHG,73597623.08444735
300477.XSHE,1437894.431133377
600446.XSHG,568777.1382984786
301169.XSHE,279070.2805075227
301228.XSHE,543342.0031941592
688255.XSHG,483325.9680515811
300471.XSHE,657552.9773884219
600063.XSHG,1364747.0163052615
600308.XSHG,1394900.2799160252
300840.XSHE,1535774.8004561004
600373.XSHG,2723866.0399529967
601366.XSHG,7473487.372380441
603029.XSHG,902159.5645733577
688035.XSHG,294748.9875126561
688310.XSHG,803437.0407904738
600187.XSHG,3550652.2425773847
600640.XSHG,800620.5314987185
600072.XSHG,1731603.4750800182
002358.XSHE,1090122.8481370725
300059.XSHE,1648692.1832884096
000685.XSHE,793051.1463844797
300798.XSHE,3149362.561576355
002352.XSHE,13828383.233532934
300903.XSHE,1523712.5151364058
002577.XSHE,1204683.0377444294
688018.XSHG,785246.1171830059
300066.XSHE,473934.6338991639
002707.XSHE,669850.6476068499
002532.XSHE,3048927.1364969052
300916.XSHE,114891.15675125181
002910.XSHE,1676493.9369442197
301166.XSHE,409654.4514141081
600520.XSHG,676466.3575844032
603799.XSHG,6544432.481515112
301098.XSHE,709174.9297025307
300854.XSHE,459726.56660018896
600841.XSHG,1769230.2259887005
688288.XSHG,985021.2527067127
688579.XSHG,2763388.699408822
000544.XSHE,2492554.012345679
301007.XSHE,1228633.7217878744
600257.XSHG,735853.3062514105
000639.XSHE,989972.5850669247
688381.XSHG,595899.2411345472
600818.XSHG,1101407.7454522406
002986.XSHE,741259.3398980652
688212.XSHG,895375.1415628538
300680.XSHE,558236.989834623
688152.XSHG,113133.52262768605
000819.XSHE,348288.30123598734
002810.XSHE,942696.1341671405
300807.XSHE,477892.6778379083
002778.XSHE,866652.0953757226
300155.XSHE,399077.56979695434
000516.XSHE,428300.7202498566
301161.XSHE,275000.9526182346
688360.XSHG,411934.41917198827
000903.XSHE,1589928.0143971208
002444.XSHE,2622440.5529953917
000768.XSHE,3247591.197755132
603679.XSHG,997529.3972026241
600148.XSHG,495456.1836115326
603385.XSHG,2544844.015882019
000576.XSHE,679516.0680529301
605183.XSHG,1282121.802959055
300627.XSHE,1032802.0804309464
000547.XSHE,1378642.9169657812
688239.XSHG,1006510.5386416862
300005.XSHE,727497.2914409534
001211.XSHE,362162.47762820014
002812.XSHE,2117097.614334827
603500.XSHG,1158154.7122602167
002206.XSHE,804649.4733018525
000571.XSHE,692403.1890660592
300957.XSHE,2162731.0440997034
600789.XSHG,3133631.29224913
600548.XSHG,5257573.993207181
002059.XSHE,4428299.072954454
603729.XSHG,662930.9399835571
002162.XSHE,4200494.326044838
603328.XSHG,3512457.1749508562
688048.XSHG,310813.56110935356
002582.XSHE,741794.5539074606
002429.XSHE,5009186.1575179
600909.XSHG,39209392.33180612
300506.XSHE,1181784.2533795629
301218.XSHE,372455.75757575757
601799.XSHG,2217267.483777938
002188.XSHE,1216550.5481120585
600919.XSHG,108715597.01492538
600993.XSHG,354003.0395136778
300413.XSHE,5912675.964667597
002454.XSHE,2140447.416046652
601919.XSHG,74786151.5664691
600329.XSHG,1730863.7910830867
002562.XSHE,1035125.2107662525
001311.XSHE,353332.23343386414
000806.XSHE,989447.820343461
600867.XSHG,546636.8907694719
300250.XSHE,378554.1207491042
300327.XSHE,1115926.9085929475
600380.XSHG,1690189.8643825839
603667.XSHG,2284033.039647577
300777.XSHE,4045417.262756319
600667.XSHG,3754557.956777996
003010.XSHE,706678.8097805497
688155.XSHG,330515.72079603944
601000.XSHG,9529082.717872968
