code,volume_turnover_ratio
688178.XSHG,840190.1234567901
000883.XSHE,11429997.417355372
002115.XSHE,1125488.5852646143
002573.XSHE,1328312.14298876
002696.XSHE,954215.5094679892
605268.XSHG,726406.791714819
688789.XSHG,417360.0174978128
002809.XSHE,514349.72170686454
300199.XSHE,798305.8756517548
300397.XSHE,1109655.4850407979
002287.XSHE,3370622.179239201
603836.XSHG,820527.3899033297
000710.XSHE,876284.8674112106
003004.XSHE,330618.2503909484
000722.XSHE,1037402.2090681638
603368.XSHG,1244599.8361103523
603863.XSHG,2029609.0154848679
603598.XSHG,1330002.2881880023
600410.XSHG,867176.8645673788
002736.XSHE,74133946.13583139
301096.XSHE,672100.0270709258
600198.XSHG,4859000.175407823
002283.XSHE,2311496.828181941
688428.XSHG,2422976.236422782
001298.XSHE,240000.00000000003
600389.XSHG,813177.027509825
000049.XSHE,363412.84500501346
688533.XSHG,399159.8377281948
301286.XSHE,363733.47624151484
000971.XSHE,2223420.7937028534
600458.XSHG,974708.3663235682
300268.XSHE,659096.8693656778
300304.XSHE,1002488.2742032472
002238.XSHE,2444481.0551124006
002045.XSHE,809155.5706155517
688090.XSHG,663266.4602127373
688169.XSHG,662385.7566765578
603117.XSHG,4274837.97111659
300641.XSHE,2757805.408765931
603408.XSHG,1074466.744231142
688308.XSHG,647620.5371588825
002560.XSHE,1070238.6857615276
300517.XSHE,677942.1704844161
600423.XSHG,2197086.5533230295
300640.XSHE,768694.6225014998
603708.XSHG,3277105.5870046765
601991.XSHG,45342773.90791027
603173.XSHG,399998.0858496435
002107.XSHE,720012.1791268503
002548.XSHE,1360957.0380719525
300687.XSHE,714605.1269803359
300665.XSHE,660555.7171952284
300075.XSHE,592262.1331535829
603019.XSHG,3610322.851716778
603130.XSHG,350001.0251228317
301390.XSHE,150000.1132038093
300197.XSHE,628153.8258226509
000056.XSHE,1917503.755215577
688330.XSHG,556500.6186104057
000796.XSHE,1993505.4265902925
688616.XSHG,541221.0267116321
688767.XSHG,386025.8337889557
600012.XSHG,4431056.064073226
300756.XSHE,254926.3356767853
301141.XSHE,202714.91906923056
603605.XSHG,1954215.0333016173
002312.XSHE,738890.1152808437
600031.XSHG,1669915.1955694011
000659.XSHE,762395.8877853286
603848.XSHG,3727131.5570358033
002382.XSHE,1509496.9788519638
688283.XSHG,507438.14353772864
688198.XSHG,963413.2967786154
688559.XSHG,1307043.6005625878
301391.XSHE,150141.68348066483
600814.XSHG,1107105.7647507307
001289.XSHE,1324612.769524519
603129.XSHG,1435778.9494627933
300629.XSHE,740527.8497409326
002612.XSHE,1138638.9065619449
000698.XSHE,2512258.9354589866
002303.XSHE,984764.8005723483
301122.XSHE,264840.68532444374
600648.XSHG,1277260.714285714
603358.XSHG,1412612.4117428465
688391.XSHG,127577.07628962609
600318.XSHG,1612030.7026581496
002748.XSHE,1135069.3500135979
300088.XSHE,1395537.4032674117
603217.XSHG,877513.078470825
688321.XSHG,4112999.8631449295
603712.XSHG,7622547.384382108
605188.XSHG,596737.6064996226
603223.XSHG,1400998.810939358
002624.XSHE,5251653.132953581
301167.XSHE,474851.618914512
000537.XSHE,2737396.991497711
300498.XSHE,26098591.72891237
603868.XSHG,3689443.925233645
002563.XSHE,3029428.737252301
603085.XSHG,1405976.732913233
002106.XSHE,1924257.02811245
003031.XSHE,352620.2115367523
301077.XSHE,206816.66790022945
002703.XSHE,2171556.041635239
000400.XSHE,1265327.7802791535
300469.XSHE,625630.7502738226
000430.XSHE,718847.8188478188
605338.XSHG,851193.3501987712
001299.XSHE,469000.4032664583
601038.XSHG,5650170.432025366
002273.XSHE,938475.2432741843
300344.XSHE,1346439.3916068845
600299.XSHG,8673873.355263159
000523.XSHE,2065491.4154386914
000062.XSHE,1348092.013543119
002110.XSHE,9999559.60516325
002889.XSHE,878728.1488121919
300021.XSHE,638640.0409626216
600769.XSHG,687007.9522862823
000612.XSHE,1195343.2588916458
600833.XSHG,237803.1147158664
688560.XSHG,890507.4061012167
688282.XSHG,351653.9772546271
600758.XSHG,4745662.489875649
001896.XSHE,9556987.920621226
002152.XSHE,1468578.1990521327
001368.XSHE,280001.2015160949
300666.XSHE,2062707.0299759835
603099.XSHG,2599177.2192999544
000558.XSHE,2031204.9335863378
300176.XSHE,848836.7616985444
002608.XSHE,14058960.037759596
000987.XSHE,6344961.018996377
300222.XSHE,995327.9900768094
300267.XSHE,1368427.9373978043
600421.XSHG,1018694.3231441048
600589.XSHG,1640583.2502492524
603818.XSHG,2854818.693341669
300532.XSHE,613513.1090453853
002288.XSHE,1073441.4976599063
300825.XSHE,3193861.801743623
600029.XSHG,60118444.3231441
300725.XSHE,659330.5325924922
300868.XSHE,597777.6892430279
603466.XSHG,1363632.9588014982
688170.XSHG,650354.7764386706
603949.XSHG,1429734.2166174476
300732.XSHE,691962.8524387734
301268.XSHE,1696573.002754821
000623.XSHE,519745.89806882537
000869.XSHE,949084.4481605352
001266.XSHE,208323.5294117647
600558.XSHG,1251407.9664570233
002669.XSHE,1352930.8749199116
002263.XSHE,4155641.729581332
688503.XSHG,244987.14121020428
002915.XSHE,1252825.3455394004
300623.XSHE,905055.0026191724
300618.XSHE,1183255.4008366282
605286.XSHG,475511.84568592923
300345.XSHE,1024781.3460881448
600707.XSHG,15754733.88042204
688060.XSHG,260967.84363177806
000066.XSHE,2713197.65625
300214.XSHE,1204619.6546052631
605033.XSHG,335587.98445939546
300514.XSHE,750089.2201224382
000795.XSHE,2563271.028037383
301266.XSHE,260001.92595762893
002876.XSHE,803968.7118606458
600248.XSHG,3691001.0066580717
002074.XSHE,2738254.674506065
300424.XSHE,1310508.2296266558
300402.XSHE,1934341.0984526442
002096.XSHE,745816.6696159971
603138.XSHG,903838.740641198
688082.XSHG,746878.5757848576
600536.XSHG,930684.5399289884
600039.XSHG,5533034.460753031
000409.XSHE,1926343.7404346496
002351.XSHE,670746.144087601
002988.XSHE,816839.6641343463
300138.XSHE,845242.6556231396
002481.XSHE,591796.0768287699
001339.XSHE,617498.121085595
002727.XSHE,1834975.04059662
002836.XSHE,725530.9815390239
300947.XSHE,328303.4264540572
002609.XSHE,820668.8775748517
000799.XSHE,1539515.0179112703
002179.XSHE,1420780.1418439716
301321.XSHE,615965.2652048548
002636.XSHE,2724674.05355494
300598.XSHE,815957.5168779845
002829.XSHE,507465.79049091606
688309.XSHG,448531.23647381325
600728.XSHG,1343098.4916544517
300839.XSHE,462056.4042303173
603766.XSHG,6600332.516625831
601908.XSHG,5565005.202913632
000918.XSHE,7298561.569590982
300244.XSHE,524959.1217005373
300282.XSHE,826484.9941203538
300096.XSHE,733571.0733821127
601208.XSHG,2987523.3864997644
603031.XSHG,790878.5592601607
688536.XSHG,439731.0969116081
002984.XSHE,2878653.5604069037
603688.XSHG,2263158.258784469
601857.XSHG,1057219955.9713814
300329.XSHE,674299.1579990094
300386.XSHE,535722.5033676776
688670.XSHG,302392.8413610252
300749.XSHE,845255.9863741108
301299.XSHE,148116.58425065211
000525.XSHE,746601.4484289219
603393.XSHG,1389524.6106627258
000156.XSHE,8599737.442922374
000566.XSHE,1166912.1032479694
600569.XSHG,10262832.393231265
688161.XSHG,747180.2472706239
688306.XSHG,4563529.5154185025
601658.XSHG,98739319.98228607
605099.XSHG,389806.41217225924
605196.XSHG,3230096.153846154
600592.XSHG,1158572.9987177139
301086.XSHE,212913.57709025824
300849.XSHE,580001.1228385358
603056.XSHG,9244831.751509922
603928.XSHG,1733221.8707636693
300779.XSHE,924311.9580239968
603989.XSHG,1776815.667183005
000836.XSHE,1367527.6636104963
300782.XSHE,807483.9606501283
301128.XSHE,267589.61162213463
300275.XSHE,532541.2751677852
300678.XSHE,1018177.4629655393
002939.XSHE,33169221.775885846
688047.XSHG,327997.2360778217
002805.XSHE,1019260.1708055425
603041.XSHG,1236565.2875711494
688350.XSHG,601260.2100350058
300686.XSHE,1224285.7142857143
600169.XSHG,2529027.41644987
300867.XSHE,1513618.9784555796
603336.XSHG,1335325.2096850767
002367.XSHE,602801.3707012605
301289.XSHE,149996.98922141266
300830.XSHE,3073951.721809588
301066.XSHE,511855.6592704156
000089.XSHE,2799688.4556574924
002035.XSHE,462310.12313392176
600138.XSHG,1354700.2064231194
605060.XSHG,774389.5885136762
300256.XSHE,3244878.1598724667
300746.XSHE,2129427.5602062014
603536.XSHG,1188016.3407447094
301188.XSHE,1490102.6058631921
002850.XSHE,1013030.5079918836
300240.XSHE,1008995.0136947819
600885.XSHG,1852498.1003039514
600153.XSHG,1544489.958771113
002395.XSHE,820890.0730215117
300274.XSHE,1661367.8900909272
002140.XSHE,605532.8125
002873.XSHE,651774.9737118821
000050.XSHE,2799431.7862165966
300706.XSHE,615474.1697416974
603486.XSHG,3969871.277132761
600567.XSHG,11019270.294922467
000830.XSHE,1778067.6249591638
002381.XSHE,546982.9888935752
688439.XSHG,447945.4195720125
002825.XSHE,866560.9284332688
603569.XSHG,3588099.071513236
300707.XSHE,609393.625047152
600123.XSHG,1353464.7418101055
605287.XSHG,624461.2683783191
688235.XSHG,1104503.4052213393
301360.XSHE,119628.57566725559
301186.XSHE,213942.88400517098
000975.XSHE,2294914.5430355133
003027.XSHE,432080.6823635041
300238.XSHE,650953.9690490628
300962.XSHE,1181580.3595385028
002513.XSHE,1055019.4690265486
002387.XSHE,3854216.86746988
600649.XSHG,1111472.645515863
300014.XSHE,1036767.168488348
300331.XSHE,650535.0128673981
600235.XSHG,1588086.0534124628
600505.XSHG,1092816.4032275893
605155.XSHG,326244.26657073473
601952.XSHG,9573846.153846154
603162.XSHG,412758.7608748679
300348.XSHE,521889.9500569526
600552.XSHG,1072864.2547318612
002892.XSHE,542297.8658691135
301345.XSHE,239655.3377115191
300432.XSHE,1488102.474079763
300231.XSHE,328287.12052900513
301219.XSHE,695822.5584594223
688496.XSHG,857842.8829352316
688535.XSHG,164331.35031697887
600602.XSHG,18902.065499096832
603787.XSHG,1940322.3673334436
300102.XSHE,1660373.7201365188
000509.XSHE,978418.2389937107
600157.XSHG,4356850.797266515
688211.XSHG,631551.8932705512
000807.XSHE,4950590.505249932
003013.XSHE,569284.3485386507
300753.XSHE,463989.3590068406
002544.XSHE,1044122.2845129643
600422.XSHG,717870.5871336267
605277.XSHG,531792.5696594426
688297.XSHG,1295786.0245656082
301280.XSHE,151481.21507220718
603773.XSHG,900284.6595205266
300183.XSHE,657417.8935447339
000989.XSHE,1323614.8516683457
600206.XSHG,2010383.0966983114
000926.XSHE,2668491.810913607
605358.XSHG,3366546.3843788
000333.XSHE,14062361.85819071
600721.XSHG,2596306.073472402
600603.XSHG,66588.89170682222
002468.XSHE,6642626.680455016
002773.XSHE,3419007.872426322
600370.XSHG,1566236.241169706
601369.XSHG,7575252.029450634
300473.XSHE,1416008.5227272727
600676.XSHG,705047.3186119874
688166.XSHG,4062681.300813008
300072.XSHE,1139669.7099892588
300057.XSHE,2113027.649769585
002501.XSHE,4695639.018197207
688220.XSHG,2237655.3281375193
603057.XSHG,419995.9497772377
601616.XSHG,4506276.02158828
300390.XSHE,634820.0606572242
605123.XSHG,540854.4600938967
001260.XSHE,287498.1206670936
301258.XSHE,327203.2459735851
601066.XSHG,35907866.8575519
001332.XSHE,193150.59588299025
000833.XSHE,2245487.0229007634
688229.XSHG,208042.5230333097
000029.XSHE,3772377.4273146656
605016.XSHG,635948.6802170514
000953.XSHE,1403843.5194942045
002955.XSHE,1092550.4743371443
002267.XSHE,3956853.159851301
002675.XSHE,1432790.077353961
301030.XSHE,1042627.8836509528
603001.XSHG,2779297.6122097317
000626.XSHE,467833.8964965321
301313.XSHE,255834.53075136588
002785.XSHE,1662572.4847781966
603039.XSHG,699255.1236749117
000877.XSHE,2422257.096069869
603389.XSHG,2141626.4958705544
300773.XSHE,3579694.738779481
002390.XSHE,1758167.16213126
002335.XSHE,674671.1440481705
600210.XSHG,1751440.610589919
603586.XSHG,1737995.7492029758
002281.XSHE,2033371.662106466
300287.XSHE,1037711.5859863353
301063.XSHE,407856.5266899003
002738.XSHE,2024696.519048829
300313.XSHE,909301.5117581186
000550.XSHE,1512182.2110190855
301105.XSHE,125000.0
600981.XSHG,4462794.7362744035
002512.XSHE,1513802.127919775
300489.XSHE,449927.8471138845
300950.XSHE,397564.750473784
002688.XSHE,1304530.0629476884
688718.XSHG,544486.3784053986
601333.XSHG,42056805.90384753
688568.XSHG,1310340.4397812255
300955.XSHE,437871.6915995397
300611.XSHE,709671.4697406341
688525.XSHG,347865.0229598156
002042.XSHE,2218467.6212866
000006.XSHE,266795.40977990924
002343.XSHE,1478677.5790718298
605500.XSHG,492118.5737976783
000826.XSHE,1710620.6896551724
600821.XSHG,3679340.0806385255
600428.XSHG,3340492.2418405567
601116.XSHG,4530448.275065277
002155.XSHE,4433622.066393742
603496.XSHG,1130045.4331818894
301365.XSHE,284538.9725150832
600820.XSHG,1015415.6010230179
603359.XSHG,2160369.468128299
603969.XSHG,1824140.1617250673
603172.XSHG,327096.09714964515
600857.XSHG,389859.62014863745
600094.XSHG,6190741.06364429
688159.XSHG,915443.9856313157
600892.XSHG,923108.0344158991
688251.XSHG,142137.22940411535
002518.XSHE,995869.3745933868
601801.XSHG,7918274.85283962
300731.XSHE,841547.057929147
300415.XSHE,1035764.1876664618
600516.XSHG,3018068.271507498
300458.XSHE,1252110.2765305694
002697.XSHE,1452665.4826149328
000518.XSHE,1226735.506344862
603396.XSHG,798732.255744407
688363.XSHG,1964957.3647938326
300896.XSHE,481041.2167026638
002776.XSHE,1169115.8645276292
300123.XSHE,1627669.501575577
002496.XSHE,798199.7918834548
002575.XSHE,1312625.373368967
000528.XSHE,959390.2985743746
605589.XSHG,6050687.776642833
300435.XSHE,1084763.31988962
002402.XSHE,650313.9460382999
300894.XSHE,1231527.1401566297
002475.XSHE,2097735.7246472375
003002.XSHE,750200.4852509258
600113.XSHG,851613.5416666667
300667.XSHE,682826.9627591628
603068.XSHG,1482507.728999205
003022.XSHE,2304878.003203417
600787.XSHG,679485.3319608852
300991.XSHE,401757.8822129685
600988.XSHG,3047545.603495358
002292.XSHE,1233151.1773201565
603139.XSHG,970568.4240443371
300073.XSHE,1175777.0253448188
600126.XSHG,5819582.441113491
603626.XSHG,2705157.29757607
300210.XSHE,808560.5053191489
003005.XSHE,356849.38067932357
603398.XSHG,1092469.4376528119
002590.XSHE,975811.2391930836
600066.XSHG,446946.44925599213
301130.XSHE,578376.8782997157
300865.XSHE,270364.27566807315
600970.XSHG,1257280.1517466675
688079.XSHG,1759854.9776469304
002706.XSHE,749117.5333462207
300436.XSHE,668713.4228187919
300902.XSHE,521147.5010653193
002657.XSHE,817239.8772398772
300919.XSHE,2280606.7842869675
300006.XSHE,1058109.756097561
301003.XSHE,375628.7985039738
600135.XSHG,1904319.4422437015
001283.XSHE,200002.39980801535
688488.XSHG,2152197.10335207
688699.XSHG,343979.2347846039
300576.XSHE,488335.46530220663
301111.XSHE,697155.3546108778
002466.XSHE,1899383.9450126712
603656.XSHG,744931.0872894333
300061.XSHE,1054160.5293655838
002258.XSHE,1468493.9874021758
600077.XSHG,1589310.1182654402
300280.XSHE,1570757.8539371684
300204.XSHE,598625.311873196
300347.XSHE,455869.1433324092
600478.XSHG,1618141.3787347688
002214.XSHE,937068.565400844
600112.XSHG,1261253.1887755103
600323.XSHG,2175988.7108521485
000601.XSHE,934434.5459044791
002581.XSHE,1390654.9408378638
300827.XSHE,521064.04730881023
600724.XSHG,836883.5768038955
002004.XSHE,875125.1573206545
688313.XSHG,3234254.1534634405
603530.XSHG,4218569.199311235
300860.XSHE,218776.17272224664
301369.XSHE,113776.6398931989
603097.XSHG,395952.8875947288
688183.XSHG,2963923.46147216
600119.XSHG,1043644.78612261
688291.XSHG,243836.88228204098
600487.XSHG,2309379.1132663665
002374.XSHE,1607503.1571351252
600794.XSHG,579218.3960126869
002371.XSHE,1111226.6450040617
600353.XSHG,762826.7032464563
002902.XSHE,988689.6907807927
688225.XSHG,1090124.957088912
300992.XSHE,433786.4003659094
002156.XSHE,5393999.151036002
603110.XSHG,964030.5477721004
601222.XSHG,4112298.934998164
600869.XSHG,2075911.1181905065
300869.XSHE,1626252.5751283476
605398.XSHG,189569.6652952296
688041.XSHG,2117898.180723056
600828.XSHG,1415536.382874817
603790.XSHG,1404785.1023934705
605266.XSHG,329641.43426294817
600089.XSHG,960846.5454545454
300838.XSHE,515119.7379725086
600775.XSHG,4567334.192525033
603214.XSHG,955098.3718999315
603123.XSHG,5568800.344339913
603701.XSHG,732941.0825482996
605599.XSHG,5685827.269851313
300318.XSHE,1236635.043840736
002541.XSHE,1190812.3317837045
300668.XSHE,296527.4213057203
002967.XSHE,3179709.4113235846
300159.XSHE,810416.6666666667
603017.XSHG,572558.8338602037
000715.XSHE,798539.769030579
002373.XSHE,3342950.0756429653
002600.XSHE,16166165.966386555
003007.XSHE,291861.3170267386
301338.XSHE,176941.06212370744
300260.XSHE,491761.12300737563
301260.XSHE,1141224.9779680222
600992.XSHG,1559013.886546354
300031.XSHE,507206.84530220134
000828.XSHE,2674835.533207626
600784.XSHG,783442.5856378741
002507.XSHE,1557862.057103543
601166.XSHG,43927195.63197026
600184.XSHG,1551508.024349751
002963.XSHE,1220264.156245609
688772.XSHG,7644046.337467821
000591.XSHE,2508938.970225366
000906.XSHE,1359980.5864922856
001218.XSHE,514890.51958811696
601988.XSHG,960279982.1002387
002230.XSHE,1569924.291463792
688013.XSHG,386250.5731899934
301237.XSHE,356982.3283421017
603686.XSHG,1348497.7894835859
000776.XSHE,9809974.453300633
605169.XSHG,376404.57103871735
600754.XSHG,2853409.6144985408
688613.XSHG,1025551.6524482041
601368.XSHG,7923647.668393783
000679.XSHE,607051.2949712789
600460.XSHG,945581.8781291978
300800.XSHE,550776.375327459
600830.XSHG,401884.0165690616
603966.XSHG,1527690.9748380294
001208.XSHE,2476084.6782645145
002990.XSHE,318865.39472695865
603315.XSHG,1486477.4044032444
002280.XSHE,1399779.2088316467
002611.XSHE,1446026.176158472
002465.XSHE,3191400.3724394785
000561.XSHE,2349900.702106319
002149.XSHE,1515003.6049026677
300594.XSHE,890755.6210836712
301028.XSHE,1048041.9792377055
301019.XSHE,369082.1389195149
000524.XSHE,1350925.8552715247
002926.XSHE,25159137.857900318
300465.XSHE,1383183.0199430198
300758.XSHE,957971.1915632435
301211.XSHE,589511.5724644879
603009.XSHG,1301616.698903933
600350.XSHG,17976869.40966011
603137.XSHG,320104.0778727968
600390.XSHG,7013845.012977382
688680.XSHG,518283.29873943195
002775.XSHE,947004.4820717131
300209.XSHE,1295696.0408684546
000690.XSHE,446641.6305100813
688408.XSHG,727717.0035671819
300487.XSHE,521459.7184785864
603730.XSHG,3584467.0991658946
688071.XSHG,416630.9260079752
301309.XSHE,250007.5910931174
603779.XSHG,2259842.738620226
300987.XSHE,726701.9227630333
600070.XSHG,506021.58146117104
601022.XSHG,1308630.7206948826
601127.XSHG,14408045.386158476
688277.XSHG,2991856.0628968854
000923.XSHE,3698464.2200058103
600507.XSHG,862758.7675706375
600243.XSHG,2747611.1685625645
003019.XSHE,858549.1613820897
300750.XSHE,21315549.578365806
688333.XSHG,813510.492253383
002204.XSHE,3983551.9583997317
600835.XSHG,1355637.5474769399
300496.XSHE,914201.4362330697
600036.XSHG,38157542.96875
301288.XSHE,396713.6
002031.XSHE,1303002.8153153153
000063.XSHE,2287678.9315645588
002870.XSHE,1065606.3755016287
002667.XSHE,665185.4586261886
301279.XSHE,287505.7358243199
300206.XSHE,499471.83647995006
603648.XSHG,3300595.594713656
603290.XSHG,1699300.0083731057
301102.XSHE,487718.958905969
601077.XSHG,74906094.51493657
002983.XSHE,794781.7130248154
301024.XSHE,116723.84137601529
301090.XSHE,2208908.067542214
002839.XSHE,15213849.968513854
002180.XSHE,2646992.179667135
603909.XSHG,1000629.8129812982
300743.XSHE,455958.66473849124
300560.XSHE,617579.8492261817
002679.XSHE,1314864.2411077926
688045.XSHG,155053.1253239349
688307.XSHG,181245.03007442146
688233.XSHG,1575286.8383885936
300251.XSHE,1051631.5742316996
301180.XSHE,542684.4272585748
002858.XSHE,718395.6879457487
300182.XSHE,711680.8329579015
300606.XSHE,750609.26232985
688778.XSHG,938006.8879796986
301314.XSHE,106250.87205246267
600822.XSHG,1453266.6747957566
600207.XSHG,5553304.083094556
600768.XSHG,400315.7972677798
600879.XSHG,737853.0217798932
603113.XSHG,7767646.176911544
688459.XSHG,872993.4144714904
688468.XSHG,2713616.304530908
603955.XSHG,1008303.585785496
688697.XSHG,770541.238938053
600925.XSHG,6888818.725333125
002708.XSHE,1260359.1804979253
002103.XSHE,1779122.4410594741
300941.XSHE,560534.4628417405
001367.XSHE,166584.92996296892
688249.XSHG,3487633.419158523
002820.XSHE,1147745.2644746248
002521.XSHE,1149186.9797859692
600561.XSHG,845336.2345020117
600654.XSHG,9238.273142382732
002733.XSHE,1537073.8066586442
600234.XSHG,860701.1437095973
300343.XSHE,771972.623646683
300698.XSHE,1233267.0476190476
000925.XSHE,1569505.414105941
000793.XSHE,1509143.227888055
002942.XSHE,990060.6980273142
002551.XSHE,735020.2028531377
600201.XSHG,711077.2195919052
002393.XSHE,1532548.001366587
300485.XSHE,639763.6469221836
600095.XSHG,3318050.114267058
002864.XSHE,632187.1081387711
600106.XSHG,1608105.7616416733
603282.XSHG,335002.71781332506
688617.XSHG,446683.3843548492
002406.XSHE,1235260.3905858789
600657.XSHG,1701641.5391539154
600193.XSHG,634895.5722639933
002907.XSHE,2983499.698128396
002971.XSHE,1224671.661983557
300522.XSHE,427364.67817185307
603226.XSHG,854961.1307420495
688248.XSHG,813275.9507813534
688186.XSHG,2057421.4699603536
601528.XSHG,5830552.884615385
600876.XSHG,2681840.2555910544
688314.XSHG,247160.60852398095
601399.XSHG,31488678.42630218
001225.XSHE,161670.25042178042
002728.XSHE,644720.9886672478
301363.XSHE,402619.4071366129
600053.XSHG,1922538.860103627
600939.XSHG,17805574.63672391
002123.XSHE,930327.0625845321
688528.XSHG,510597.9064740016
300172.XSHE,674570.5887756039
603517.XSHG,4102194.9286846276
300983.XSHE,192735.28147829825
600557.XSHG,653479.8213431169
000017.XSHE,931113.5109191264
688609.XSHG,3262890.6002037986
600030.XSHG,18412511.387792286
600277.XSHG,6430023.628248884
002488.XSHE,1476607.8838174276
300584.XSHE,369772.8949309727
688639.XSHG,690945.9721146398
002190.XSHE,1352145.3519613112
002596.XSHE,2128955.589145613
002664.XSHE,1264223.8442822385
002485.XSHE,1837729.3064876958
000751.XSHE,4093625.6323777405
300371.XSHE,285250.082444762
300810.XSHE,756893.9130434782
603182.XSHG,411391.49242970446
300582.XSHE,950495.7132989314
603587.XSHG,3192789.3038266483
002933.XSHE,1094416.2022563545
002171.XSHE,2454782.6086956523
300881.XSHE,262743.43462438864
002357.XSHE,710145.5615979065
600250.XSHG,1048006.0006487187
300730.XSHE,752479.3686303754
605009.XSHG,331601.2660796169
002556.XSHE,1680392.224921902
300237.XSHE,839539.1146149181
600637.XSHG,6267558.539274827
688628.XSHG,435987.9643079477
603968.XSHG,864063.3245382586
600287.XSHG,838000.9789525208
000963.XSHE,1376280.516993777
603658.XSHG,4188325.4901960786
688386.XSHG,468595.7249685659
600398.XSHG,4520054.15737496
603233.XSHG,4002109.154929578
002838.XSHE,775510.4991394149
300054.XSHE,572341.3309853987
300279.XSHE,746449.0117022323
600692.XSHG,188821.5859030837
601128.XSHG,22774690.48268339
600230.XSHG,1885234.2487883684
000005.XSHE,1034778.2297114081
002877.XSHE,746313.7490192458
600496.XSHG,2000179.0750141002
600463.XSHG,1022851.9505694209
603501.XSHG,8662931.692829868
601236.XSHG,41110633.326897085
301187.XSHE,469167.9632009741
301200.XSHE,416607.6704234599
300358.XSHE,973889.5200227208
300643.XSHE,2224675.4966887417
688606.XSHG,245511.16703365836
300879.XSHE,544940.301428851
603881.XSHG,2325472.6955208383
300482.XSHE,686874.7384155456
600078.XSHG,993900.6064995021
002247.XSHE,991563.5511773186
603797.XSHG,2712864.696734059
000425.XSHE,1052777.2143340094
601939.XSHG,45867601.22576108
300628.XSHE,405385.01026694046
600108.XSHG,2000140.4528393268
002026.XSHE,1144605.1795360663
600415.XSHG,1310680.4281345566
301023.XSHE,151434.34773356034
002487.XSHE,1183052.3416963215
002574.XSHE,2257049.072346031
000158.XSHE,5356544.8463825565
300561.XSHE,298997.0976500328
600817.XSHG,419342.96599813097
300684.XSHE,577896.0549758208
300020.XSHE,913037.4493198665
603819.XSHG,1137783.058428851
688193.XSHG,297604.6634870164
002712.XSHE,1031652.7876913316
603650.XSHG,5688531.278331822
605255.XSHG,311290.656722602
300058.XSHE,1204313.9102140085
002340.XSHE,2118390.133296688
605018.XSHG,890782.9432510419
688401.XSHG,297543.4345517348
600556.XSHG,4779035.74770728
002098.XSHE,1532589.2416515874
300596.XSHE,1352680.1899007338
301207.XSHE,935774.024566474
002445.XSHE,3304764.0295177624
300662.XSHE,1928425.1501445835
600604.XSHG,266890.0017268175
605178.XSHG,441857.9040852576
600933.XSHG,8021413.929652923
603215.XSHG,694853.4950838919
688011.XSHG,549927.1792675091
600188.XSHG,7972598.072370646
601877.XSHG,11501213.49862259
000030.XSHE,4514344.4730077125
002197.XSHE,1304788.2537469503
688611.XSHG,136125.81838884144
689009.XSHG,5116795.986622074
300697.XSHE,658938.1359635432
002401.XSHE,510098.6826647452
600678.XSHG,833659.8019179375
603559.XSHG,951325.5575117371
688553.XSHG,2866316.4849686157
600276.XSHG,990070.4363138329
002629.XSHE,924612.5273124545
002268.XSHE,987091.2937556097
000598.XSHE,1018170.3122850461
688009.XSHG,77528213.25648415
600643.XSHG,1806887.8630505865
600760.XSHG,2811868.2170542637
000620.XSHE,5806357.421251038
600763.XSHG,1327583.073375831
600399.XSHG,5732600.9330701595
300981.XSHE,484833.6900839366
002315.XSHE,530170.2132583515
603156.XSHG,4062077.4275438967
600590.XSHG,1901963.2508833923
000829.XSHE,623272.7092029417
301040.XSHE,691188.9061287821
603980.XSHG,4237952.443857332
301349.XSHE,170000.60024009604
002025.XSHE,686685.1664984863
600750.XSHG,345247.78115807206
000961.XSHE,6058719.28577072
301308.XSHE,336886.6043881225
300787.XSHE,415767.65418297006
688112.XSHG,292735.5623100304
001213.XSHE,10402651.273752522
688335.XSHG,485501.95267631515
300366.XSHE,815645.2071886698
002003.XSHE,354872.6586713381
605098.XSHG,297345.8264515309
001330.XSHE,2749038.148690418
603758.XSHG,3625501.5432098764
600598.XSHG,6710296.8003474735
688539.XSHG,282271.6428368842
600493.XSHG,1027352.6473526473
688323.XSHG,974453.6516853933
688027.XSHG,469433.8980487067
002845.XSHE,780658.3608159277
300472.XSHE,1032181.2532366649
603235.XSHG,437802.0001438953
600671.XSHG,400630.3501945525
688293.XSHG,175681.049910519
000615.XSHE,804236.1111111111
002681.XSHE,1192925.0561884833
603318.XSHG,1245341.793256762
300856.XSHE,389261.0264635124
688369.XSHG,753486.6581956798
688037.XSHG,920659.4003707728
300759.XSHE,6255841.349711411
603890.XSHG,1503723.5317618856
600615.XSHG,23482.65563978865
000901.XSHE,1214655.3723267198
688585.XSHG,830215.7420578473
300019.XSHE,428431.27848404896
002818.XSHE,1308307.2200549976
002249.XSHE,1399739.1602791443
600734.XSHG,2142187.8121878123
002771.XSHE,632355.0381300483
603421.XSHG,4418337.142857143
300878.XSHE,213952.99145299147
600004.XSHG,9018437.97856049
603611.XSHG,832015.0524146581
300352.XSHE,622821.7174407904
603102.XSHG,299073.8582973126
300378.XSHE,1147315.4093097914
300789.XSHE,308926.6933108961
603518.XSHG,2394038.0178002417
002998.XSHE,1502576.3665594857
601179.XSHG,44950149.98792853
002546.XSHE,753681.7499317499
000563.XSHE,2247585.2492895895
300814.XSHE,503508.76355126797
