code,volume_turnover_ratio
002606.XSHE,988705.1287059099
002528.XSHE,1622634.9960089684
002691.XSHE,1965852.8698464027
600850.XSHG,594700.6353861192
688121.XSHG,1394309.2639888553
600563.XSHG,783724.1631607829
300617.XSHE,499154.8169214362
603590.XSHG,1526418.7809857102
603163.XSHG,200000.30037787536
002119.XSHE,962989.4821094403
300553.XSHE,349819.8965967843
688662.XSHG,519922.448124083
601098.XSHG,12129115.581704307
001338.XSHE,1254322.3734972747
000909.XSHE,1814637.4053871199
300265.XSHE,1404113.0271470034
300483.XSHE,1442983.4852450138
301317.XSHE,372739.4317854691
001309.XSHE,200000.0
300690.XSHE,406630.9905242348
002878.XSHE,626209.9850721513
600185.XSHG,2581215.223552548
300440.XSHE,1054720.2205651982
601992.XSHG,34720984.21541318
002993.XSHE,459112.37919319194
002595.XSHE,1104337.9906852962
600653.XSHG,1806.2593144560356
300556.XSHE,927521.4322826463
603528.XSHG,2000978.0390484603
002451.XSHE,1433758.7730699247
300837.XSHE,327807.1231324789
002296.XSHE,672051.0517659279
300097.XSHE,739562.7644569817
300512.XSHE,981287.8008640198
002753.XSHE,660961.8760973163
600803.XSHG,2192733.4425462205
300118.XSHE,2024941.3226563581
300557.XSHE,637102.729998422
603122.XSHG,1765879.2068875555
688403.XSHG,1221934.382422803
688619.XSHG,889362.6774385534
000501.XSHE,945533.199195171
000919.XSHE,1320644.1617148481
002118.XSHE,1030231.5578177647
002300.XSHE,955561.7622259697
688200.XSHG,609529.6769346356
301041.XSHE,510285.85466860863
000720.XSHE,1718935.3121471205
300258.XSHE,1037866.8694269717
300580.XSHE,1763610.6446195582
002952.XSHE,544986.5633891874
002276.XSHE,2706491.0813823855
600379.XSHG,1189922.1501390177
601137.XSHG,3289470.3161141095
301039.XSHE,6906207.226151788
603825.XSHG,1692449.5890780077
601921.XSHG,4055217.6610484957
688184.XSHG,272142.174432497
603608.XSHG,2632097.138554217
000629.XSHE,10993846.442650648
300042.XSHE,547542.0815376232
002030.XSHE,539906.1967026719
601718.XSHG,39383301.41249701
300656.XSHE,473116.7346938775
600901.XSHG,23988885.714285716
002063.XSHE,987338.4937442188
603337.XSHG,2099760.081674324
300888.XSHE,1320312.9704460818
002739.XSHE,6929294.732259469
300379.XSHE,662552.5927911028
600335.XSHG,2614717.6597530274
300078.XSHE,611110.4459742592
002799.XSHE,983096.7391304347
605598.XSHG,525190.7627589027
300115.XSHE,975127.9874624526
002328.XSHE,1886289.9499911154
000027.XSHE,2060258.5315408478
688260.XSHG,662526.3013133467
300720.XSHE,600235.0570852922
002325.XSHE,1619643.63300208
003021.XSHE,370308.8474626424
000519.XSHE,1706340.8034313514
000584.XSHE,1529145.7026450236
001228.XSHE,258252.64163333533
300937.XSHE,405822.42891871894
000565.XSHE,563664.5416575071
600131.XSHG,2249459.94514329
301330.XSHE,351178.28660956223
301148.XSHE,245709.9267188555
603050.XSHG,1253924.3612567964
300518.XSHE,967409.263900492
300247.XSHE,1270591.8696275072
002474.XSHE,793598.0148883376
600400.XSHG,1766519.68503937
603011.XSHG,2354327.6342912572
300476.XSHE,1770663.5071090048
603316.XSHG,1972366.0109467297
000037.XSHE,576348.9379689316
300003.XSHE,3638238.7240610532
000338.XSHE,2432242.9786137594
000709.XSHE,9259307.719546743
300306.XSHE,345486.04760374705
300748.XSHE,4322031.483511009
603132.XSHG,1533048.0554867475
001215.XSHE,450844.71187225176
688600.XSHG,667519.5024246258
603838.XSHG,1375597.2952667167
605366.XSHG,1566899.6623251326
300394.XSHE,726376.8643142962
600696.XSHG,1011276.2705387849
300034.XSHE,1208134.5353675452
603588.XSHG,2317586.3349424433
002051.XSHE,2273496.4200477325
002772.XSHE,1842186.8989294139
600367.XSHG,669724.476316286
002583.XSHE,2175905.743740795
002617.XSHE,2063455.4798346553
600327.XSHG,502268.51147939794
603682.XSHG,1612914.145320533
605089.XSHG,260554.17852443465
600968.XSHG,96658023.49689013
601225.XSHG,70668895.00734214
601828.XSHG,30236142.259414226
000725.XSHE,71133805.53477935
300718.XSHE,570135.3132754342
300841.XSHE,402144.8192506318
603948.XSHG,1532024.5518316447
688776.XSHG,237549.81646565284
603377.XSHG,4080314.3393863495
000025.XSHE,1431465.4908156288
300960.XSHE,248023.10494145603
605577.XSHG,1867400.1741510138
603508.XSHG,1777071.985867805
300893.XSHE,244600.0715222315
002493.XSHE,6259270.40395713
300434.XSHE,899843.3402346446
002515.XSHE,784685.41245922
000821.XSHE,2330595.9648684836
002097.XSHE,2045536.4923747275
603079.XSHG,835817.341862118
002822.XSHE,3131594.2470595404
688522.XSHG,357940.05113828904
300520.XSHE,1029818.1103320447
601928.XSHG,18187290.469093747
600577.XSHG,822725.6825614115
000917.XSHE,1786162.7185910952
600795.XSHG,658167.8676274354
300563.XSHE,628832.2601416613
300491.XSHE,844506.6781559673
603166.XSHG,4339918.928445541
002969.XSHE,5267746.679316888
301192.XSHE,249749.78339315808
002453.XSHE,1512020.2952029519
002075.XSHE,7567558.190123994
600097.XSHG,1572425.413510589
600764.XSHG,848924.4895338385
000039.XSHE,464227.64227642276
300677.XSHE,829179.2711723786
002882.XSHE,3878257.8528399314
688053.XSHG,228913.40587397327
002029.XSHE,721007.3514802306
002365.XSHE,727259.7947761194
300494.XSHE,1033978.3159989727
002455.XSHE,791302.0479105267
300631.XSHE,725342.0411777729
300585.XSHE,782350.6132034444
300320.XSHE,577802.0907158044
603126.XSHG,3784138.262121939
601360.XSHG,34803594.86820236
301052.XSHE,542625.1206397353
600376.XSHG,2490904.416919841
300269.XSHE,1240346.4750281035
300346.XSHE,465014.2824713405
002796.XSHE,1000843.8800392272
688329.XSHG,443556.73356052
600990.XSHG,561040.5621994821
600499.XSHG,543974.4959273601
601200.XSHG,8350460.041285756
688006.XSHG,4254109.207410503
600177.XSHG,1039202.9429797671
301233.XSHE,128700.16299568918
603200.XSHG,713420.5044476973
003036.XSHE,561425.3851555078
688261.XSHG,385493.0013146702
301282.XSHE,377899.21246648795
601138.XSHG,179497424.94398805
688138.XSHG,2638392.158494964
300571.XSHE,376825.1330650396
000635.XSHE,667171.2441961124
000573.XSHE,778680.4396215916
300011.XSHE,595473.2615909216
600228.XSHG,1112644.6924474437
688683.XSHG,539826.6179597622
300236.XSHE,1215610.2977640743
600084.XSHG,1565704.67648943
688618.XSHG,167433.68928694454
600982.XSHG,2534644.7297052974
300861.XSHE,1981084.8988957407
600594.XSHG,468689.31654391385
300783.XSHE,2758040.7243335666
601607.XSHG,15401711.245898379
688109.XSHG,251738.8518024032
002564.XSHE,2641584.7245622096
000595.XSHE,2207710.466745715
002646.XSHE,4335889.475318224
605303.XSHG,665884.2463633551
300271.XSHE,809636.1709643236
688348.XSHG,191649.22218117636
688571.XSHG,1797721.0910487897
603333.XSHG,4053017.204757859
002254.XSHE,693974.8601211007
301193.XSHE,565932.1200196753
688400.XSHG,873969.9142189645
000791.XSHE,3519261.4145031334
002461.XSHE,10258643.497757846
600490.XSHG,1412123.3957861506
605001.XSHG,1813661.429088221
600963.XSHG,3856039.8702634284
600508.XSHG,2078079.934913048
300201.XSHE,970331.0321412403
301216.XSHE,753273.4684883208
002396.XSHE,1785686.6157465596
300380.XSHE,606324.0781291057
688105.XSHG,1660340.8691577837
002489.XSHE,1552831.6532258065
603786.XSHG,3916978.4172661873
300922.XSHE,597891.5463917525
300454.XSHE,2720141.381185427
688059.XSHG,248196.87045123728
600587.XSHG,717294.5779765232
688147.XSHG,375890.1530957613
301319.XSHE,139028.5911126421
600073.XSHG,2895213.6598247513
000011.XSHE,1234570.1256812369
002212.XSHE,3566235.8522534734
300675.XSHE,1431325.2898659839
301118.XSHE,517312.1320291132
002058.XSHE,600112.9943502825
600712.XSHG,846474.7105423523
002203.XSHE,5115903.834449179
002189.XSHE,2468564.499608363
300716.XSHE,1052182.2243842676
600586.XSHG,1047995.659819658
000898.XSHE,24095634.455078725
600745.XSHG,5223695.50596148
688521.XSHG,2074058.0616123225
603063.XSHG,4327018.633540372
605003.XSHG,212307.84773296694
301037.XSHE,254525.15360384242
300997.XSHE,879285.4345028258
002314.XSHE,5669425.035593035
300226.XSHE,387461.26716211106
600133.XSHG,1818859.794259406
603778.XSHG,1018669.6338537501
603808.XSHG,1652288.0924069984
601099.XSHG,23884006.315789476
002732.XSHE,1430887.4239350914
002673.XSHE,15940713.123644251
000034.XSHE,1753998.773382398
301011.XSHE,453900.0181565091
002482.XSHE,1803008.344312692
002849.XSHE,710440.5405405405
600673.XSHG,2133898.4375
600710.XSHG,1795658.447633394
002137.XSHE,1180307.351325906
600448.XSHG,2881735.0024189646
601117.XSHG,49881426.516572855
002622.XSHE,1446934.9413405529
688067.XSHG,395609.6986817326
002036.XSHE,1481081.389012731
301278.XSHE,160000.0
600961.XSHG,3504639.182282794
603025.XSHG,3936539.546737053
003018.XSHE,726204.2851865534
600302.XSHG,1148045.9916147885
688426.XSHG,200455.37340619307
603367.XSHG,4138776.4167451877
601512.XSHG,13878962.962962963
688690.XSHG,2015168.3484863625
301092.XSHE,353603.76749009674
603681.XSHG,1848019.7648236176
300281.XSHE,634131.4499182815
600824.XSHG,317691.85876860225
600756.XSHG,620271.0866540341
002846.XSHE,845503.0813350418
603187.XSHG,949211.3165797376
688409.XSHG,445154.18254583876
603335.XSHG,2475974.1444866923
002462.XSHE,1659156.0142913854
301212.XSHE,268671.74636859243
000875.XSHE,17370520.011273958
002308.XSHE,2066647.5497098113
002571.XSHE,741312.0097789549
001318.XSHE,707004.4362692058
300887.XSHE,310956.3840821005
603380.XSHG,1515957.6005781738
002076.XSHE,1630727.9633676761
002297.XSHE,1902157.652937858
002879.XSHE,907867.9103071416
300566.XSHE,684609.4168960709
600489.XSHG,3514965.1695692022
603150.XSHG,406895.9782280012
603218.XSHG,4993455.138102591
603321.XSHG,2911230.2204928664
002009.XSHE,688912.1373791264
002012.XSHE,890970.7648006247
003011.XSHE,387122.6633709254
300973.XSHE,704099.3049422066
600238.XSHG,1107505.6731064091
000597.XSHE,2779165.262130755
603088.XSHG,695497.1436835636
002523.XSHE,1859780.5814591334
300528.XSHE,3069228.9071264095
603269.XSHG,957727.0748062353
300316.XSHE,1328996.1701269906
688349.XSHG,1385739.2840617506
600469.XSHG,2075899.6144509495
600362.XSHG,12478359.581881532
001296.XSHE,285676.18108213635
000628.XSHE,604940.0568077022
002662.XSHE,3143875.074767154
601188.XSHG,10504824.632952692
000045.XSHE,1545218.7922923244
688365.XSHG,1697311.2365440277
688057.XSHG,1276037.525838766
600714.XSHG,1086638.2488479263
603015.XSHG,1859659.8684647577
300220.XSHE,347545.57372955425
600272.XSHG,1247889.8039037262
688659.XSHG,845389.6921140683
002867.XSHE,4128225.065616798
688383.XSHG,300330.51447053667
002131.XSHE,1325685.2227883989
600601.XSHG,7854.190154077414
000068.XSHE,4415057.323350491
000908.XSHE,2762190.7455263543
688049.XSHG,896661.2000349865
600191.XSHG,1898917.4867524602
000852.XSHE,1621256.1247216035
002716.XSHE,5715543.275441366
601339.XSHG,5616270.27027027
600479.XSHG,290424.87275946006
002195.XSHE,1881290.5126694164
002737.XSHE,1153558.1339134637
002092.XSHE,7476949.288972363
600743.XSHG,711507.511656018
601888.XSHG,8863080.270793036
601975.XSHG,48527301.69888694
688322.XSHG,325571.0850616171
000517.XSHE,2097981.6923420406
601162.XSHG,76188005.74712645
688275.XSHG,189734.7302719572
002173.XSHE,1233276.1665737124
002718.XSHE,238574.69829379942
688520.XSHG,914288.9859013812
000797.XSHE,2186273.417721519
300695.XSHE,653799.3138936536
600513.XSHG,440357.8473920934
605066.XSHG,2229046.8544737995
600383.XSHG,2439056.534508076
000553.XSHE,5132802.579365079
002117.XSHE,879517.7008750994
002432.XSHE,1551606.0620733064
002757.XSHE,1131318.1082381764
000023.XSHE,518123.15781088185
300565.XSHE,1427531.842767766
600529.XSHG,730605.334444676
688228.XSHG,289225.54060717055
002007.XSHE,372474.2268041237
688096.XSHG,766912.7906976744
300161.XSHE,1089901.3058355253
002497.XSHE,1562177.0862573686
600395.XSHG,3634844.7676943117
002884.XSHE,544409.1882421647
600579.XSHG,2644923.9754304704
688273.XSHG,230767.9749524768
301125.XSHE,173628.7894699993
002729.XSHE,631017.4408873316
301088.XSHE,546525.290865583
000732.XSHE,6973294.920218917
300264.XSHE,860905.3514647182
605108.XSHG,615840.8081146785
600405.XSHG,776678.1509105364
601211.XSHG,61076705.25808007
688299.XSHG,2821411.290322581
605222.XSHG,1051286.1264096512
301209.XSHE,200000.33797159107
300717.XSHE,616171.8851220038
600122.XSHG,1964910.2098466505
688051.XSHG,235188.07066981614
002383.XSHE,1188956.3824544111
300223.XSHE,1552365.0754593175
603189.XSHG,2642645.7193080583
600609.XSHG,394421.6691068814
002578.XSHE,1655165.464783167
300277.XSHE,627603.1746031746
002044.XSHE,3998757.8933663173
002568.XSHE,807577.0703203707
603585.XSHG,881193.7488231971
600227.XSHG,2220361.398710686
600540.XSHG,1685995.2422816362
688432.XSHG,1392318.5211403565
603066.XSHG,959172.0662347012
300872.XSHE,1410328.447225839
000616.XSHE,484777.18360071303
002714.XSHE,1946051.547605037
300365.XSHE,391578.1560113069
603615.XSHG,2119442.853996917
000520.XSHE,1401945.3076444997
603190.XSHG,300001.265884415
688345.XSHG,246764.95093501202
300425.XSHE,796159.532526049
300322.XSHE,990403.4586466164
301060.XSHE,1775741.3754729577
002535.XSHE,1618158.1713084604
605567.XSHG,1227676.6753035614
601995.XSHG,9202282.211481787
002161.XSHE,665584.1736784637
603489.XSHG,1169420.5253181695
000723.XSHE,5702919.961159661
002339.XSHE,882232.490449336
688032.XSHG,198772.19407549407
301121.XSHE,177007.23916041062
001965.XSHE,52429567.61006289
600388.XSHG,1197942.756943266
002937.XSHE,1728915.5940312108
300693.XSHE,690865.0234741784
603197.XSHG,1390959.0137688122
688232.XSHG,957108.3574171582
300526.XSHE,844088.8686857207
000766.XSHE,2528554.637495636
600292.XSHG,1819669.5594125502
002656.XSHE,1151202.9824911791
002434.XSHE,1842060.6601248886
600905.XSHG,84949930.46357615
300410.XSHE,749560.477524855
688505.XSHG,2660393.804891869
300492.XSHE,800774.4476044629
600010.XSHG,37470341.78610805
300930.XSHE,292601.02969179774
600262.XSHG,1115162.5135427953
688030.XSHG,1782270.55393586
002536.XSHE,883274.0399707021
688455.XSHG,385657.3740739639
000930.XSHE,3126838.506768768
301318.XSHE,171822.16390547782
001268.XSHE,267347.50957854406
603936.XSHG,2553736.7710774913
300173.XSHE,1330097.087378641
603696.XSHG,1022011.4061967994
300480.XSHE,681370.4579081878
600638.XSHG,325167.71701565356
603159.XSHG,945045.4967502322
000726.XSHE,687697.4815036245
301009.XSHE,966308.549222798
603043.XSHG,3805784.170662219
600883.XSHG,495610.11181332037
301234.XSHE,170002.18722659667
301285.XSHE,487552.87552875525
605389.XSHG,238088.50162997545
603199.XSHG,1055123.111359821
688158.XSHG,3551293.9760220125
000428.XSHE,772423.239012643
301150.XSHE,142012.57174091283
688355.XSHG,369390.71103662916
002304.XSHE,3438127.128263337
603052.XSHG,172001.14855302827
300763.XSHE,666187.8230516211
002019.XSHE,579245.9391831715
000059.XSHE,8913362.143474502
000976.XSHE,4315145.156029141
300144.XSHE,1501832.1842452693
002830.XSHE,315550.0193498452
600141.XSHG,3238115.3042959427
600215.XSHG,2082705.3140096618
688055.XSHG,17906022.090059474
300689.XSHE,570097.4797907751
603706.XSHG,1665283.9796318056
603511.XSHG,527268.1553007443
002028.XSHE,297080.92913152836
300004.XSHE,1169610.7153606901
001270.XSHE,279535.5067731619
301126.XSHE,1081765.7227811776
300286.XSHE,253107.8238001315
300149.XSHE,760344.3478260869
600819.XSHG,2158292.1020282726
688279.XSHG,218549.91749174916
000782.XSHE,1536733.0298832378
601005.XSHG,79742167.10875331
300356.XSHE,1023530.4601425794
300009.XSHE,631190.643686247
600104.XSHG,11184764.918625677
688367.XSHG,637384.7161163596
301137.XSHE,452445.37146118865
000820.XSHE,1494303.0634573305
600800.XSHG,638399.6633401467
002989.XSHE,723963.0806939604
300648.XSHE,470081.02796674223
688063.XSHG,834234.5768441386
688062.XSHG,2012999.0258590153
000026.XSHE,390462.8605462435
605006.XSHG,2315639.6766328756
002349.XSHE,1023151.262613585
002759.XSHE,1559285.5997005508
601619.XSHG,22496828.4965193
603339.XSHG,1958536.843965365
603131.XSHG,1093413.446532243
300479.XSHE,972491.7108442762
600517.XSHG,2656217.008797654
301226.XSHE,166787.4255239365
000920.XSHE,1340713.7564830824
300194.XSHE,1507314.1607803565
300377.XSHE,620774.3517869656
600023.XSHG,73649431.56974202
603607.XSHG,831600.0
000417.XSHE,409281.0042106936
002332.XSHE,3725301.0223400225
300499.XSHE,659431.6351188079
603898.XSHG,951592.1244530871
300542.XSHE,712941.8702611626
600785.XSHG,483788.7539785453
002394.XSHE,687532.3484462557
002853.XSHE,437886.5453308386
300785.XSHE,328015.38470544846
000596.XSHE,1178269.105160026
002483.XSHE,2770356.6728086337
002976.XSHE,525007.939028263
600088.XSHG,1101445.955619184
300056.XSHE,645274.1251706546
000678.XSHE,1032381.5208308464
688162.XSHG,473962.2982413876
603112.XSHG,1535786.2700228833
300354.XSHE,244542.91762894538
603599.XSHG,2140310.894836442
600315.XSHG,1208222.7682227683
300701.XSHE,677040.9003568487
605580.XSHG,491678.7806597467
300017.XSHE,958589.8230721541
688566.XSHG,764986.9712498914
603499.XSHG,1007290.7639179113
688026.XSHG,983873.1257208766
002921.XSHE,760954.62700923
603277.XSHG,3591586.3539445633
301168.XSHE,495822.00947086676
603628.XSHG,2691651.6724336795
002478.XSHE,2376313.141754531
300682.XSHE,6683291.505791506
002471.XSHE,1825036.3516192995
601218.XSHG,4159673.9490235024
688099.XSHG,4143583.4257645383
688143.XSHG,191968.3460094922
688163.XSHG,414444.6019706529
688218.XSHG,1160094.8747035165
600482.XSHG,6926418.7327823695
002010.XSHE,3087640.3508771933
601390.XSHG,158577370.22247577
600057.XSHG,1945137.3038516406
688230.XSHG,144594.29904498067
605086.XSHG,502934.52176894067
600079.XSHG,1073231.8570165962
000691.XSHE,1039781.8606764916
002177.XSHE,855806.0946544092
002920.XSHE,5354932.806988073
300340.XSHE,508334.16525240423
600665.XSHG,1554615.4001047078
300213.XSHE,860556.2652805005
002726.XSHE,2314165.121740205
300848.XSHE,229046.79208876027
300438.XSHE,784696.335990938
601798.XSHG,3297925.29853265
688595.XSHG,562913.3226324237
688068.XSHG,590314.3865150921
600483.XSHG,6566036.02595659
688199.XSHG,847546.5524220753
600761.XSHG,463101.0134972861
688052.XSHG,227552.92652552927
603086.XSHG,757104.1275797373
002655.XSHE,1183435.767278407
002132.XSHE,2371767.5815350236
002438.XSHE,1122370.2535803441
300198.XSHE,890568.4967418171
688793.XSHG,227332.75834186838
002305.XSHE,5153322.621598032
601108.XSHG,40980898.98228421
688498.XSHG,126704.48693741632
000407.XSHE,712479.9040191962
002294.XSHE,974589.6391152502
600731.XSHG,551090.8110508453
300113.XSHE,380857.1116212966
603353.XSHG,461640.010263428
300107.XSHE,346812.41412753577
002950.XSHE,2107868.58412253
002821.XSHE,1146618.3981253381
603529.XSHG,1036985.1356578438
000969.XSHE,1514767.707539985
300443.XSHE,439331.43914933916
300609.XSHE,911882.8780224632
301153.XSHE,243347.1354473653
001278.XSHE,309333.88533512736
603301.XSHG,1061619.9813258636
002056.XSHE,1776879.2884371027
603895.XSHG,765219.1328934967
688337.XSHG,266697.3386963469
000729.XSHE,3007043.5012561153
002961.XSHE,4280333.570919458
300136.XSHE,625386.2385863884
300630.XSHE,918485.0944510036
688223.XSHG,19573685.958788425
000962.XSHE,1302711.9214856154
600054.XSHG,1146863.1945717954
688189.XSHG,992092.6020625586
000622.XSHE,541616.6016355765
600330.XSHG,2004049.7964087846
600727.XSHG,793390.4372283303
001201.XSHE,532122.887785808
600519.XSHG,1725998.940116587
003041.XSHE,315694.50506814104
688733.XSHG,1236044.856167723
301221.XSHE,429509.56270708266
300972.XSHE,736153.801449032
000586.XSHE,498053.1715815964
603916.XSHG,3266467.4499460496
000757.XSHE,1022956.8615718319
600894.XSHG,2212047.6586312
000982.XSHE,2519948.6426999266
300621.XSHE,1260982.560230133
603813.XSHG,856699.3987370457
603136.XSHG,828540.5753147688
603093.XSHG,6061662.657557973
002863.XSHE,2885354.2453604857
002840.XSHE,1904225.0254323499
688246.XSHG,998629.2355943668
300196.XSHE,698213.058419244
300484.XSHE,383337.1414907608
600150.XSHG,7379708.344119423
301059.XSHE,336403.5825622247
300546.XSHE,381526.57546535094
300625.XSHE,1151007.9714705264
600753.XSHG,569669.0683646112
002987.XSHE,658771.3127691499
600343.XSHG,2080858.0012974155
301045.XSHE,519928.3827712312
002255.XSHE,1544972.6659566914
002023.XSHE,667208.864098892
601677.XSHG,6195877.147986663
000886.XSHE,3157381.05857865
301001.XSHE,342381.59958772926
300179.XSHE,548753.3405561574
601825.XSHG,42505453.342157505
002356.XSHE,2378676.0042283298
600163.XSHG,4907209.7785741715
600509.XSHG,1837741.0164506938
300171.XSHE,493389.18439716316
002005.XSHE,1739046.2198221092
001229.XSHE,250000.63909333962
002248.XSHE,1515514.9070021883
601009.XSHG,15081407.483693786
603037.XSHG,667413.8954869359
002002.XSHE,2837918.0119362096
600767.XSHG,903105.776444111
600683.XSHG,1135492.34796617
301182.XSHE,355168.48816029145
601998.XSHG,196778248.66310158
003001.XSHE,373093.46945513185
300342.XSHE,943989.3571089332
600791.XSHG,615351.7497603068
000426.XSHE,868901.8990759167
603016.XSHG,1330425.3717297197
600468.XSHG,880407.6782133721
605058.XSHG,420362.68854194233
605008.XSHG,1435424.111014744
000731.XSHE,476158.88931739295
603232.XSHG,659771.9025401762
002949.XSHE,1395922.7856437273
300822.XSHE,275899.8459167951
002207.XSHE,1265730.6212442177
600161.XSHG,1041864.7932911579
002566.XSHE,744059.7029367653
688129.XSHG,403144.89432136493
600635.XSHG,147196.52500586992
603515.XSHG,5260398.622047245
300294.XSHE,885803.9772727272
603167.XSHG,3581632.422951641
300037.XSHE,842592.2444183314
601997.XSHG,20699694.01947149
301366.XSHE,181765.1857722251
002594.XSHE,11417540.473955888
000713.XSHE,946870.6483935354
600360.XSHG,1223054.8249359522
002368.XSHE,1063532.3894804774
300589.XSHE,549628.2754418037
301356.XSHE,284478.08699910226
603238.XSHG,1165888.3972099302
605259.XSHG,369968.5682854
301120.XSHE,559244.6917785954
688084.XSHG,174582.88514401816
603090.XSHG,964472.7679681671
002350.XSHE,1075231.5898723179
002650.XSHE,1399917.548226509
688656.XSHG,177551.40296409113
300573.XSHE,657692.7144208828
002262.XSHE,1014783.7457252062
002449.XSHE,2001254.7397449156
603568.XSHG,4636337.552742616
300613.XSHE,417976.0414199181
688120.XSHG,250935.90918051417
300976.XSHE,200747.18644854391
600282.XSHG,6098024.5374622755
000531.XSHE,512537.5548879131
688625.XSHG,795695.7605985038
300027.XSHE,1525759.1540091492
603878.XSHG,1664747.9071537291
603956.XSHG,4886203.063702596
688378.XSHG,458352.20989207947
605162.XSHG,975735.9444093494
002798.XSHE,851999.7910354196
300634.XSHE,4140494.428510979
605299.XSHG,1082463.9575411915
000008.XSHE,978347.0648815654
600015.XSHG,24922635.82342954
603260.XSHG,7280800.091701055
688257.XSHG,548223.1905107722
002597.XSHE,1101648.8854193771
301138.XSHE,293948.9584653737
301222.XSHE,276342.27346785314
600597.XSHG,5144673.592805086
000681.XSHE,1147759.6875804267
600793.XSHG,728958.141674333
688550.XSHG,506001.8041495439
300444.XSHE,1463162.9242574025
002386.XSHE,4261239.00450547
002470.XSHE,7317684.411969381
603869.XSHG,3328156.3920289013
603121.XSHG,1709836.7230020051
603843.XSHG,4861696.637998437
300953.XSHE,454476.3123289619
300141.XSHE,417651.8218623482
600237.XSHG,1342765.428812281
601016.XSHG,24211677.877429
300926.XSHE,387301.82883872965
603978.XSHG,823611.5920210764
601238.XSHG,42230377.03876297
300696.XSHE,456527.63295099064
603077.XSHG,6319754.863197849
002153.XSHE,360776.6289973551
603118.XSHG,3150244.1996243084
600581.XSHG,2296592.2401171303
600052.XSHG,2145337.9888268155
600211.XSHG,1076047.2526151256
603926.XSHG,1071865.831842576
603903.XSHG,992945.3631986602
603616.XSHG,1893828.4935527833
688328.XSHG,473300.1707509142
300422.XSHE,746511.9627824546
601212.XSHG,73596546.2406566
300477.XSHE,1437881.1848780755
600446.XSHG,568755.0136370929
301169.XSHE,279070.59983425256
301228.XSHE,543351.7951391152
688255.XSHG,483326.2985614609
300471.XSHE,657546.4227198252
600063.XSHG,1364749.2273325378
600308.XSHG,1394952.147525677
300840.XSHE,1535745.2285283776
600373.XSHG,2723749.5487131877
601366.XSHG,7472408.883826879
603029.XSHG,902175.863475233
688035.XSHG,294746.33617123
688310.XSHG,803435.9154929578
600187.XSHG,3550638.32205991
600640.XSHG,800608.8777940375
600072.XSHG,1731609.2762359246
002358.XSHE,1090037.2124492556
300059.XSHE,1648698.1486981488
000685.XSHE,792998.3686786297
300798.XSHE,3149292.4274973148
002352.XSHE,13829783.757808745
300903.XSHE,1523665.2351596593
002577.XSHE,1204661.9857772978
688018.XSHG,785229.4085129907
300066.XSHE,474017.2656093154
002707.XSHE,669858.8261449534
002532.XSHE,3048869.6822832525
300916.XSHE,114891.06473131209
002910.XSHE,1676510.2824858758
301166.XSHE,409668.63346707576
600520.XSHG,676470.2920443102
603799.XSHG,6544578.804347826
301098.XSHE,709175.879948424
300854.XSHE,459706.51268008095
600841.XSHG,1769173.640167364
688288.XSHG,985002.431670071
688579.XSHG,2763389.869434907
000544.XSHE,2492479.4776119404
301007.XSHE,1228624.1208648086
600257.XSHG,735857.1115494192
000639.XSHE,990025.1466890193
688381.XSHG,595908.3719561539
600818.XSHG,1101372.4682457948
002986.XSHE,741262.1792014265
688212.XSHG,895339.6860986546
300680.XSHE,558248.6373576161
688152.XSHG,113134.31386825883
000819.XSHE,348270.9598455962
002810.XSHE,942730.0194230631
300807.XSHE,477897.9191032063
002778.XSHE,866672.4276990436
300155.XSHE,399091.5233095993
000516.XSHE,428308.12854442344
301161.XSHE,289778.6576135152
688360.XSHG,411949.98625996156
000903.XSHE,1590163.5111876077
002444.XSHE,2622572.7866904335
000768.XSHE,3247743.1081490456
603679.XSHG,997531.8975196489
600148.XSHG,495451.59941459337
603385.XSHG,2544997.663551402
000576.XSHE,679547.3273338393
605183.XSHG,1282166.7779792005
300627.XSHE,1032869.0425980599
000547.XSHE,1378653.4434152234
688239.XSHG,1006481.0472840953
300005.XSHE,727491.4933837429
001211.XSHE,362163.15757166536
002812.XSHE,2117103.6904228297
603500.XSHG,1158191.9590983035
002206.XSHE,804649.6450147727
000571.XSHE,692376.5471481434
300957.XSHE,2162718.437783833
600789.XSHG,3133546.4865641617
600548.XSHG,5259271.882261813
002059.XSHE,4428352.206865805
603729.XSHG,662925.8966244726
002162.XSHE,4200395.56563366
603328.XSHG,3512595.9595959596
688048.XSHG,310812.616252325
002582.XSHE,741811.5461181154
002429.XSHE,5008632.02545069
600909.XSHG,39214971.636952996
300506.XSHE,1181765.7397526836
301218.XSHE,372453.9197661811
601799.XSHG,2217062.3263199683
002188.XSHE,1216580.6343720385
600919.XSHG,108698072.41746539
600993.XSHG,354011.0513965635
300413.XSHE,5912714.897907739
002454.XSHE,2140365.160420079
601919.XSHG,74778340.65562691
600329.XSHG,1730928.9668762314
002562.XSHE,1035104.958206687
001311.XSHE,353332.54649087455
000806.XSHE,989453.9603446486
600867.XSHG,546601.4418125644
300250.XSHE,378553.43760287634
300327.XSHE,1115937.2175980974
600380.XSHG,1690117.4806918306
603667.XSHG,2284105.375112493
300777.XSHE,4045278.6038503675
600667.XSHG,3754813.4381701215
003010.XSHE,706674.2102261228
