code,volume_turnover_ratio
000430.XSHE,718809.1364612482
605338.XSHG,617215.1718237558
601038.XSHG,5705204.72036942
002273.XSHE,834155.8215451578
300344.XSHE,727094.277593233
600299.XSHG,8833053.135888502
000523.XSHE,941066.8196157155
000062.XSHE,1418317.4397931146
002110.XSHE,11230848.126232741
002889.XSHE,884767.5495462122
300021.XSHE,595970.6430848824
600769.XSHG,687026.6685283441
000612.XSHE,1211860.2214313957
600833.XSHG,239554.59325703682
688560.XSHG,359686.5531127127
600758.XSHG,4745615.80882353
001896.XSHE,8325506.602492903
002152.XSHE,1448381.180840362
300666.XSHE,1516297.933586923
603099.XSHG,2599169.2269878336
000558.XSHE,2030923.8282656171
300176.XSHE,822379.1268524346
002608.XSHE,14056407.145264575
000987.XSHE,6280555.649099175
300222.XSHE,870975.9612339267
300267.XSHE,1368189.371503784
600421.XSHG,1018733.6640529151
600589.XSHG,1640591.735220968
603818.XSHG,2854774.251229325
300532.XSHE,479448.477197412
002288.XSHE,1072261.3287486185
300825.XSHE,2446499.953518639
600029.XSHG,57239822.76755283
300725.XSHE,637009.4420600858
300868.XSHE,495754.1580725852
603466.XSHG,1400347.8260869563
603949.XSHG,361334.6517018741
300732.XSHE,702814.5518214095
000623.XSHE,530073.236465901
000869.XSHE,964535.3496187152
600558.XSHG,1262056.3524114562
002669.XSHE,1167580.267047192
002263.XSHE,4155597.5506756753
002915.XSHE,964302.3514458215
300623.XSHE,905613.9859019546
300618.XSHE,969683.12515718
605286.XSHG,417656.1043802423
300345.XSHE,1024844.2572000829
600707.XSHG,10869377.751687702
688060.XSHG,253368.53333333333
000066.XSHE,2545970.464135021
300214.XSHE,1099687.8918768289
300514.XSHE,752339.9233631366
000795.XSHE,2558005.446670433
002876.XSHE,783181.368843403
600248.XSHG,1704266.3849584907
002074.XSHE,2611373.5026353616
300424.XSHE,1099530.0059926375
300402.XSHE,1942914.4370044547
002096.XSHE,746683.228919133
603138.XSHG,813738.436123348
600536.XSHG,931638.9599317989
600039.XSHG,4395094.770658576
000409.XSHE,1845570.9761549924
002351.XSHE,672214.3128321944
002988.XSHE,834989.0567256288
300138.XSHE,852838.5133666594
002481.XSHE,591785.6026669445
002727.XSHE,1856139.6767307105
002836.XSHE,732805.298013245
300947.XSHE,132319.33353051366
002609.XSHE,803675.2887995982
000799.XSHE,1552532.2697606962
002179.XSHE,1364547.3393227367
002636.XSHE,2746600.8721597428
300598.XSHE,807468.2888946414
002829.XSHE,477965.77878428414
688309.XSHG,438573.764747109
600728.XSHG,1341591.5716936125
300839.XSHE,456380.864241475
603766.XSHG,6680970.702618615
601908.XSHG,5603043.74341631
000918.XSHE,7299250.384699933
300244.XSHE,507270.21968278993
300282.XSHE,824841.9668072265
300096.XSHE,733543.489564944
601208.XSHG,2720877.5886815665
603031.XSHG,790908.8843444672
688536.XSHG,189565.68228105907
002984.XSHE,685388.5150158608
603688.XSHG,2217789.1270747934
601857.XSHG,1143688237.410072
300329.XSHE,674415.0162511106
300386.XSHE,535727.7382290496
688670.XSHG,181294.72120966652
300749.XSHE,484882.83514117746
000525.XSHE,738753.8883608399
603393.XSHG,1425783.7624687823
000156.XSHE,7232838.340486408
000566.XSHE,1166681.4159292036
600569.XSHG,8960810.646829166
688161.XSHG,323029.48664811417
601658.XSHG,103633900.36776997
605099.XSHG,396643.7122576544
605196.XSHG,760001.2068160974
600592.XSHG,1177262.5698324023
300849.XSHE,575662.185354691
603056.XSHG,9245728.937728938
603928.XSHG,1874673.3159872796
300779.XSHE,687130.0907609961
603989.XSHG,1790438.3802816903
000836.XSHE,1367324.5538778312
300782.XSHE,616001.5597147951
300275.XSHE,438838.05492239224
300678.XSHE,991764.1727092946
002939.XSHE,16133906.370633787
002805.XSHE,643865.8680966642
603041.XSHG,960111.2505227939
688350.XSHG,254939.1808370296
300686.XSHE,1227809.6253832823
600169.XSHG,2529100.566023106
300867.XSHE,1539853.0128613745
603336.XSHG,1335124.1163899393
002367.XSHE,648155.4893704426
300830.XSHE,1908352.1830615464
000089.XSHE,2811797.3440058217
002035.XSHE,472093.7217148029
600138.XSHG,1354716.0316319196
605060.XSHG,588029.9003922845
300256.XSHE,2081323.6796674067
300746.XSHE,2038360.1688291389
603536.XSHG,1162405.0966608084
002850.XSHE,996878.4838350056
300240.XSHE,1012686.352753392
600885.XSHG,1866571.1494627157
600153.XSHG,1618016.8233547749
002395.XSHE,820889.705882353
300274.XSHE,1613584.0137516113
002140.XSHE,609016.6363575133
002873.XSHE,641109.6985107156
000050.XSHE,2736587.873931624
300706.XSHE,436916.4791113798
603486.XSHG,3952129.177123233
600567.XSHG,11459567.418100012
000830.XSHE,2007100.1773535921
002381.XSHE,565322.8228228228
002825.XSHE,765166.4949910212
603569.XSHG,3587510.3734439835
300707.XSHE,549653.4574041393
600123.XSHG,1414615.9313323493
605287.XSHG,250003.49273801554
000975.XSHE,2415530.321936611
003027.XSHE,214280.41087128292
300238.XSHE,650950.3254539226
300962.XSHE,622108.550365806
002513.XSHE,1054714.3259217562
002387.XSHE,3842648.630594522
600649.XSHG,1143263.8436482083
300014.XSHE,1032106.5185938294
300331.XSHE,535451.1098810909
600235.XSHG,1593885.7019157917
600505.XSHG,1096753.9828431373
605155.XSHG,237309.41844772935
601952.XSHG,9731509.02901125
300348.XSHE,524340.9854423292
600552.XSHG,926835.1257746993
002892.XSHE,466929.7987458402
300432.XSHE,1362528.5007040014
300231.XSHE,359912.50210331485
600602.XSHG,19057.988450433106
603787.XSHG,1946904.7979415772
300102.XSHE,1304753.3625977826
000509.XSHE,752589.5647992305
600157.XSHG,4356857.58447469
000807.XSHE,4103925.199443753
003013.XSHE,387555.7902147131
300753.XSHE,368019.13309334783
002544.XSHE,1040234.5918933925
600422.XSHG,733504.9102607518
605277.XSHG,328811.8890330504
603773.XSHG,920417.8717462851
300183.XSHE,590439.7861880768
000989.XSHE,1292095.7309184992
600206.XSHG,2013267.2341523184
000926.XSHE,2701909.9331713244
605358.XSHG,405351.6874344344
000333.XSHE,14390085.632730734
600721.XSHG,2479970.806198069
600603.XSHG,67803.87372273907
002468.XSHE,6643101.99273584
002773.XSHE,3443852.324521422
600370.XSHG,1182329.8284449363
601369.XSHG,7780938.7542738225
300473.XSHE,1061430.4651028758
600676.XSHG,705072.5822940094
688166.XSHG,1797930.6585259484
300072.XSHE,1140495.7934622054
300057.XSHE,1899981.680299932
002501.XSHE,4600655.105973025
601616.XSHG,4506323.406132803
300390.XSHE,625489.2644712027
605123.XSHG,411798.2478351142
601066.XSHG,36426324.18805482
000833.XSHE,2277526.3867488443
688229.XSHG,202547.1847739889
600139.XSHG,739031.478024775
000029.XSHE,3801162.6885341927
605016.XSHG,318002.335609055
000953.XSHE,1226736.8274323947
002955.XSHE,572005.6891647272
002267.XSHE,4293723.5841082
002675.XSHE,1444775.6158794917
301030.XSHE,284478.69403813814
603001.XSHG,2963856.209150327
000626.XSHE,433960.3016382075
002785.XSHE,1624233.2142481874
603039.XSHG,692133.6327905671
000877.XSHE,1201917.4920149234
603389.XSHG,2141363.0715705766
300773.XSHE,1811522.3612133104
002390.XSHE,1524707.3155093926
002335.XSHE,676418.8107346055
600210.XSHG,1824610.622837943
603586.XSHG,1791619.7899017283
002281.XSHE,2021962.6897432262
300287.XSHE,963043.1819812066
002738.XSHE,1696065.8111059307
300313.XSHE,909076.3795319495
000550.XSHE,1535526.6250791068
600981.XSHG,4510445.362040997
002512.XSHE,1273340.8468845596
300489.XSHE,449900.8793279422
300950.XSHE,249422.40667706134
002688.XSHE,1057272.2653698192
688718.XSHG,352938.2850901147
601333.XSHG,42056524.16077074
688568.XSHG,626575.9176486523
300955.XSHE,236929.11348740946
300611.XSHE,590435.426361274
002042.XSHE,2170206.6357778134
000006.XSHE,274294.734013971
002343.XSHE,1474726.983115642
605500.XSHG,490646.831593655
000826.XSHE,1712881.7263042885
600821.XSHG,2040399.546548214
600428.XSHG,3375119.535519126
601116.XSHG,4623031.084371866
002155.XSHE,4462080.352635532
603496.XSHG,985627.8178539225
600820.XSHG,1057891.026198973
603359.XSHG,2169634.397528321
603969.XSHG,1832293.5861091425
600857.XSHG,389834.9942819801
600094.XSHG,6190188.515081206
688159.XSHG,625132.5482604721
600892.XSHG,891850.4531722055
002518.XSHE,1006935.5461211887
601801.XSHG,8198571.428571428
300731.XSHE,824413.9974078874
300415.XSHE,1065143.8026474128
600516.XSHG,2853041.7586763785
300458.XSHE,1244859.645986054
002697.XSHE,1476456.2410329985
000518.XSHE,1226869.753587869
603396.XSHG,729965.1227411226
688363.XSHG,929775.9567147322
300896.XSHE,273045.1295430902
002776.XSHE,1169074.6149229847
300123.XSHE,1627794.350282486
002496.XSHE,716551.5198198732
002575.XSHE,1312727.7824502382
000528.XSHE,1021568.8377535101
605589.XSHG,810597.5288825847
300435.XSHE,933379.0905418143
002402.XSHE,659689.056769037
300894.XSHE,400916.088972058
002475.XSHE,2077044.6126590434
003002.XSHE,485153.404662368
600113.XSHG,878594.6946329427
300667.XSHE,633970.2114576573
603068.XSHG,1049097.1883067049
003022.XSHE,1465310.0082411997
600787.XSHG,702536.2609642837
300991.XSHE,213382.3391976823
600988.XSHG,2811675.489385167
002292.XSHE,1079503.8064165306
603139.XSHG,974048.6257928119
300073.XSHE,1060114.6297690037
600126.XSHG,6090583.023907238
603626.XSHG,2365833.897649221
300210.XSHE,693004.1134721541
003005.XSHE,262467.98333590495
603398.XSHG,944986.2786949514
002590.XSHE,984677.412871327
600066.XSHG,475051.76646387024
300865.XSHE,279788.92985897843
600970.XSHG,1289032.6137664872
688079.XSHG,729504.7388299009
002706.XSHE,665415.4818325434
300436.XSHE,562475.1953639477
300902.XSHE,315806.49561767484
002657.XSHE,782615.9191408716
300919.XSHE,502585.53814817226
300006.XSHE,1058069.5500633714
301003.XSHE,145667.19364929866
600135.XSHG,1478151.0814944287
688488.XSHG,2123698.287473542
688699.XSHG,175831.0878587023
300576.XSHE,466697.560069687
002466.XSHE,1898321.4317996926
603656.XSHG,742664.1326883207
300061.XSHE,1011748.0418929869
002258.XSHE,1418613.8380215217
600077.XSHG,1589516.2147793726
300280.XSHE,1571524.2527816158
300204.XSHE,595745.9877154744
300347.XSHE,453367.55110917793
600478.XSHG,1567356.0130705852
002214.XSHE,943436.4311720789
600323.XSHG,2199197.1595655805
000601.XSHE,942219.2712206523
002581.XSHE,1390671.6383767212
300827.XSHE,298923.59891392844
600724.XSHG,882501.9166879633
002004.XSHE,888240.1623236567
688313.XSHG,3221039.3670020513
603530.XSHG,394266.80921834166
300860.XSHE,219121.3883336362
688183.XSHG,1136146.1088024178
600119.XSHG,1043701.6802391506
600487.XSHG,2145455.909055025
002374.XSHE,1474612.4657875095
600794.XSHG,584583.1196800328
002371.XSHE,967677.156525639
600353.XSHG,718222.9655568913
002902.XSHE,874664.4976638372
300992.XSHE,215294.03292477422
002156.XSHE,4737301.057957682
603110.XSHG,968563.2808256382
601222.XSHG,3675819.3413539324
600869.XSHG,2076077.14233174
300869.XSHE,2129566.8857701193
605398.XSHG,147274.2878352046
600828.XSHG,1532481.5618221257
603790.XSHG,457099.6820972869
605266.XSHG,129669.94382022473
600089.XSHG,938705.8313461954
300838.XSHE,522191.9530595138
600466.XSHG,4084126.7564402805
600775.XSHG,4572376.933895921
603214.XSHG,966480.2458296751
603123.XSHG,4933986.214819069
603701.XSHG,736898.4183371395
300318.XSHE,1236196.8804933175
002541.XSHE,1172509.6006144392
300668.XSHE,211785.04791119826
002967.XSHE,1180801.432257385
002417.XSHE,977037.8184840638
300159.XSHE,772503.3461229588
603017.XSHG,588079.9749425767
000715.XSHE,805285.8399296395
002373.XSHE,2987600.106780566
002600.XSHE,15844356.037945475
003007.XSHE,197081.8774445893
300260.XSHE,485590.635779315
600992.XSHG,1563520.705807972
300031.XSHE,479769.85281427973
000828.XSHE,2746425.2256369246
600784.XSHG,786869.6808510638
002507.XSHE,1411452.7525428992
601166.XSHG,43642121.26009181
600184.XSHG,1557238.2198952879
002963.XSHE,684490.9948210558
000591.XSHE,1443945.931785147
000906.XSHE,1395360.733030869
601988.XSHG,1030305541.8719213
002230.XSHE,1537963.5465462909
688013.XSHG,170765.95415117723
603686.XSHG,1382703.907294607
000776.XSHE,10098327.304297497
605169.XSHG,388445.9903353431
600754.XSHG,2505416.7454167455
688613.XSHG,273993.1888679204
601368.XSHG,7847237.517498834
000679.XSHE,607097.1152393898
600460.XSHG,880590.828050713
300800.XSHE,478766.58599682886
600830.XSHG,402625.8472317417
603966.XSHG,1551371.6314345652
001208.XSHE,1336059.1119732729
002990.XSHE,313352.2181678509
603315.XSHG,1064733.8715439022
002280.XSHE,1311020.703417311
002611.XSHE,1570565.8459223714
002465.XSHE,3312842.0494017755
000561.XSHE,2339609.2945068055
002149.XSHE,1526483.0913721405
000150.XSHE,2043957.9017154223
300594.XSHE,665618.2506925991
301028.XSHE,901054.2656118686
301019.XSHE,200001.19424374515
000524.XSHE,1350957.269700333
002926.XSHE,25483419.8525131
300273.XSHE,1079581.990650388
300465.XSHE,1383202.5672932086
300758.XSHE,645162.4289169227
603009.XSHG,1311558.3372697213
600350.XSHG,19236551.724137932
600390.XSHG,7522487.800701995
688680.XSHG,201271.65792401845
002775.XSHE,946537.254254089
300209.XSHE,1245918.2791049615
000690.XSHE,432917.48470350535
688408.XSHG,714474.8109988627
300487.XSHE,501486.97483649256
603730.XSHG,3713962.564715253
688071.XSHG,148304.61999170168
603779.XSHG,2074476.4761012185
300987.XSHE,291418.0337945825
600070.XSHG,506031.17011626955
601127.XSHG,9374778.222039536
688277.XSHG,2970799.535860316
000923.XSHE,3772784.279383276
600507.XSHG,991259.1198832655
600243.XSHG,2747757.7743578856
003019.XSHE,314844.6455505279
300750.XSHE,20220134.940626126
688333.XSHG,452877.05382436264
002204.XSHE,3998455.822155047
600835.XSHG,1386355.6139692077
300496.XSHE,805637.1137230482
600036.XSHG,39815919.743178174
002031.XSHE,1254196.8011126565
000063.XSHE,2258448.1814626516
002870.XSHE,548026.2225372077
002667.XSHE,665433.1644944098
300206.XSHE,519059.8148456123
603648.XSHG,3468435.0463954317
603290.XSHG,786977.2398568927
601077.XSHG,53166475.385673575
002983.XSHE,392871.3493143515
301024.XSHE,106000.74192443785
002839.XSHE,13017421.165974466
002180.XSHE,2091864.731982252
603909.XSHG,1007275.840202917
300743.XSHE,448404.69177361665
300560.XSHE,688984.0951425706
002679.XSHE,1318265.67712433
688233.XSHG,811027.3991850499
300251.XSHE,1078223.5780910302
002858.XSHE,483207.47950819676
300182.XSHE,678486.5929792243
300606.XSHE,542658.8226642645
688778.XSHG,518673.03421940183
600822.XSHG,1453240.5098365198
600207.XSHG,5553053.140096618
600768.XSHG,400309.0405904059
600879.XSHG,744665.5203911666
603113.XSHG,6761318.890814559
688468.XSHG,342408.89264105813
603955.XSHG,1008302.04778157
002708.XSHE,1260272.2863082378
002103.XSHE,1779145.0502360994
300941.XSHE,339216.0444940423
002820.XSHE,1183020.6045392742
002521.XSHE,1171650.274877692
600561.XSHG,846923.5095613049
600654.XSHG,3067.492927387849
002733.XSHE,1537119.6017006042
600234.XSHG,860713.6848008974
300343.XSHE,680083.2651589734
300698.XSHE,993735.8778210329
000925.XSHE,1510090.8781097354
000793.XSHE,1509174.6198641218
002942.XSHE,393619.8738170347
002551.XSHE,699623.0979321108
600201.XSHG,719710.6152805949
002393.XSHE,1555036.1167292688
300485.XSHE,631757.734093733
600095.XSHG,2850021.1743477383
002864.XSHE,543685.2459016393
600106.XSHG,1631960.5294256678
688617.XSHG,143147.00812607733
002406.XSHE,1254611.6639795408
600657.XSHG,1240127.7372262774
600193.XSHG,634898.8723823162
002907.XSHE,2817182.6424870463
002971.XSHE,1044218.6788154899
300522.XSHE,437574.90504993673
603226.XSHG,858939.9656946827
688186.XSHG,959783.5973028069
601528.XSHG,1509354.322829651
600876.XSHG,1970826.3896326444
688314.XSHG,118255.79621720561
601399.XSHG,23774575.398367666
002728.XSHE,538913.7060257749
600053.XSHG,1922707.6137075655
600939.XSHG,17156236.059479553
002123.XSHE,908504.18884407
688528.XSHG,492803.86154932895
300172.XSHE,700333.642739274
300202.XSHE,665729.0002754063
603517.XSHG,4151671.794871795
300983.XSHE,199997.25274725273
600557.XSHG,672084.1747263259
000017.XSHE,931135.5640392244
688609.XSHG,807657.5976999255
600030.XSHG,17327836.20450125
600277.XSHG,6429343.790960213
002488.XSHE,1476551.7241379311
300584.XSHE,411142.98084208247
688639.XSHG,235358.66183312878
002190.XSHE,1354794.6587997826
002596.XSHE,2096209.5478842459
002664.XSHE,1251730.0392459629
002485.XSHE,1837529.443254818
000751.XSHE,4093683.3637395315
300371.XSHE,292218.8685086294
300810.XSHE,519143.6132674665
300582.XSHE,896136.3504384352
603587.XSHG,1124091.459721381
002933.XSHE,1126783.0209006679
002171.XSHE,2420001.76673643
300881.XSHE,248905.63522520705
002357.XSHE,725443.0652220708
600250.XSHG,996063.4573304157
300730.XSHE,681791.4674341952
605009.XSHG,264661.94154654775
002556.XSHE,1522335.3228431905
300237.XSHE,840308.8064140696
600637.XSHG,6527041.838538598
688628.XSHG,257727.41433021807
603968.XSHG,886386.4491844416
600287.XSHG,838064.1743605267
000963.XSHE,1386238.4537762944
603658.XSHG,4253441.191066997
688386.XSHG,149493.2745825603
600398.XSHG,4999198.704977742
603233.XSHG,4050290.3875785233
002838.XSHE,697314.7224991692
300054.XSHE,555925.8400255124
300279.XSHE,760444.3243243243
600692.XSHG,188831.81185208107
601128.XSHG,23084454.639499843
600230.XSHG,1891920.7670956345
000005.XSHE,1034866.2214852328
002877.XSHE,743139.7962241535
600496.XSHG,2018774.9504091248
600463.XSHG,1022864.6161107614
603501.XSHG,7809734.241342082
601236.XSHG,22536282.899366643
300358.XSHE,868055.0621669627
300643.XSHE,1950020.9575429086
688606.XSHG,123291.55862863727
002447.XSHE,775085.4488136718
300879.XSHE,547768.2966852642
603881.XSHG,2328584.714290173
300482.XSHE,667044.2256476474
600078.XSHG,993901.9310411249
002247.XSHE,910795.9100679719
603797.XSHG,2222439.3567729625
000425.XSHE,1784791.8521233702
601939.XSHG,48748653.292773165
300628.XSHE,383384.14634146343
600108.XSHG,2002444.9312101596
002026.XSHE,1145108.5898715155
600530.XSHG,1217263.097949886
600415.XSHG,1324933.2325522802
301023.XSHE,93335.13039962262
002487.XSHE,1180979.6109678932
002574.XSHE,2256989.764129951
000158.XSHE,5342217.954189786
300561.XSHE,290089.96496755874
600817.XSHG,412323.0148048452
300684.XSHE,564978.4221883059
300020.XSHE,916928.1598396592
603819.XSHG,1139163.4808527182
002712.XSHE,1101925.2912036418
603650.XSHG,5696318.038159898
605255.XSHG,320637.2986609742
300058.XSHE,1244741.6399857702
002340.XSHE,1993690.2074934235
605018.XSHG,410567.0583846297
600556.XSHG,1261831.5757606337
002098.XSHE,1532578.8695366413
300596.XSHE,1210055.8529206421
002445.XSHE,3213636.5128878676
300662.XSHE,1787966.3518299882
600604.XSHG,267416.8074634541
605178.XSHG,223504.19384902145
600933.XSHG,7883740.847570446
688011.XSHG,415648.15525044105
600188.XSHG,8406291.556228701
601877.XSHG,11616393.673371116
000030.XSHE,4931062.935383137
002197.XSHE,1062440.3739088597
688611.XSHG,126898.58047717999
689009.XSHG,605522.6389616117
300697.XSHE,996384.8377934302
002401.XSHE,509908.25688073394
600678.XSHG,833715.1642153503
603559.XSHG,951295.1959236168
600276.XSHG,992187.0265803608
002629.XSHE,924624.8671625931
002268.XSHE,983313.6754560061
000598.XSHE,1044470.7047834701
688009.XSHG,18850920.524017468
600643.XSHG,1872607.0595318733
600760.XSHG,2828773.8766599963
000620.XSHE,5806357.927786499
600763.XSHG,1327635.0288411116
600781.XSHG,1750155.1585938395
600399.XSHG,5732492.32709691
300981.XSHE,395207.62188997614
002315.XSHE,554298.0502032473
603156.XSHG,4431914.727166047
600590.XSHG,1904991.4248795959
000829.XSHE,626946.5976237372
301040.XSHE,237086.23995768177
603980.XSHG,4364011.11474338
002025.XSHE,652606.6834956125
600750.XSHG,382639.1693694796
000961.XSHE,6058763.919821826
300787.XSHE,283738.4604459594
688335.XSHG,469357.8866178172
300366.XSHE,662487.1161147972
002003.XSHE,371472.7506126736
605098.XSHG,210899.44098988757
603758.XSHG,4278054.7480620155
600598.XSHG,6885790.843237922
600493.XSHG,1042138.5777546236
688323.XSHG,366374.98074256664
688027.XSHG,457227.0324974699
002845.XSHE,776510.4374950011
300472.XSHE,695824.6835648976
600671.XSHG,400720.31148604804
000615.XSHE,816195.5535946271
002681.XSHE,1055061.4984673883
603318.XSHG,1248485.2676138983
300856.XSHE,386233.68369591783
688369.XSHG,576025.8846954475
688037.XSHG,434579.9256505576
300759.XSHE,2830854.9376607956
603890.XSHG,1339820.537428023
600615.XSHG,23482.988425113992
000901.XSHE,1218624.2299794662
688585.XSHG,410747.17648847785
300019.XSHE,373182.5831126802
002818.XSHE,1514480.8743169399
002249.XSHE,1418831.2970852968
600734.XSHG,1274291.6396829803
002771.XSHE,760773.4173589229
603421.XSHG,4459260.450160772
300878.XSHE,222700.55365767464
600004.XSHG,7885394.794883106
603611.XSHG,860266.368587533
300352.XSHE,626349.537007634
300378.XSHE,1155509.2346810473
300789.XSHE,169120.4566635601
603518.XSHG,1951454.624258185
002998.XSHE,815993.6115264373
601179.XSHG,45225671.29713808
002546.XSHE,777835.2196906045
000563.XSHE,2270362.0359739764
300814.XSHE,416946.8459132443
300063.XSHE,776974.2420349435
002111.XSHE,953519.3206673242
605305.XSHG,275000.11921508785
002069.XSHE,1033243.3706540954
300308.XSHE,1462602.657004831
002079.XSHE,1470791.2937224996
002170.XSHE,856679.69342094
002740.XSHE,808025.0587314017
300253.XSHE,509858.9725140308
002916.XSHE,2797971.944840704
002606.XSHE,970793.8443198135
002528.XSHE,1622606.0037523455
002691.XSHE,1969562.2068349342
600850.XSHG,604189.3554837718
600563.XSHG,790875.0745378652
300617.XSHE,314366.4968627695
603590.XSHG,1542789.5942408377
002119.XSHE,974364.9998481951
300553.XSHE,288927.09612593503
688662.XSHG,204027.96058482444
601098.XSHG,13031044.07359863
000909.XSHE,1814616.8249297845
300265.XSHE,1407354.3420566989
300483.XSHE,1188627.6152296616
300690.XSHE,411732.72573124204
002878.XSHE,621933.2679097154
600185.XSHG,2708877.9817810906
300440.XSHE,1058307.4069868664
601992.XSHG,36030150.87396504
002993.XSHE,458756.6644780039
002595.XSHE,1139335.2831693697
600653.XSHG,1806.410072971813
300556.XSHE,870517.7574958921
603528.XSHG,2000938.5442394305
002451.XSHE,1433726.7881054042
300837.XSHE,330340.73522722576
002296.XSHE,656780.8677182079
300097.XSHE,739584.4385499557
300512.XSHE,980750.7082152975
002753.XSHE,679101.4874496437
600803.XSHG,2189881.851902734
300118.XSHE,2629727.409769893
300557.XSHE,544154.3430222676
688619.XSHG,446265.33269375726
000501.XSHE,960798.810128419
000919.XSHE,1338365.4760875204
002118.XSHE,1030186.4449483496
002300.XSHE,973939.0918606389
688200.XSHG,360553.6944567347
301041.XSHE,253054.13861827712
000720.XSHE,1764167.8397401192
300258.XSHE,1002126.9248716753
300580.XSHE,1778493.6813361275
002952.XSHE,295762.0860296917
002276.XSHE,2722348.866039525
600379.XSHG,1197316.8344091284
601137.XSHG,3219483.6584531143
301039.XSHE,1724781.3355596755
603825.XSHG,1537233.7568433015
601921.XSHG,2222217.147908073
603608.XSHG,2689885.734072022
000629.XSHE,10993633.33420797
300042.XSHE,549892.6458157228
002030.XSHE,576720.3513909223
601718.XSHG,39383598.65470852
300656.XSHE,406603.03876604576
600901.XSHG,25635059.104794793
002063.XSHE,993820.2866593164
603337.XSHG,1967133.819951338
300888.XSHE,468476.821192053
002739.XSHE,7060012.3001230005
300379.XSHE,657860.169982168
600335.XSHG,1861657.4279379158
300078.XSHE,659069.2361180094
002799.XSHE,983094.5912571006
300115.XSHE,975166.1954131323
002328.XSHE,1925291.3243908356
000027.XSHE,2115404.14620052
688260.XSHG,272959.63730021525
300720.XSHE,353733.03918314754
002325.XSHE,1088688.5737115461
003021.XSHE,263673.92518146284
000519.XSHE,1708947.5600432043
000584.XSHE,1507243.7281940521
300937.XSHE,238374.84655288482
000565.XSHE,565688.6461178308
600131.XSHG,1027449.8495486459
000587.XSHE,817648.3477956
603050.XSHG,1273438.2433343984
300518.XSHE,928229.9879727382
300247.XSHE,1270229.3247180316
002474.XSHE,785248.3139178418
600400.XSHG,1984264.4241004896
603011.XSHG,2145370.868223887
300476.XSHE,1604748.5536270584
603316.XSHG,1975363.7295081967
000037.XSHE,576329.0707587382
300003.XSHE,3520024.7450057333
000338.XSHE,2118458.357419183
000709.XSHE,9823971.97654775
300306.XSHE,355389.3063269084
300748.XSHE,2727595.783170108
688600.XSHG,657150.8178844057
603838.XSHG,1384273.5112936345
605366.XSHG,1576003.1978179594
300394.XSHE,727911.3583348286
600696.XSHG,1011359.1682419659
600091.XSHG,1698574.0072202166
300034.XSHE,1160596.042105263
603588.XSHG,1907357.607181551
002051.XSHE,2067045.9518599561
002772.XSHE,1204632.8023384288
600367.XSHG,668034.6494975206
002583.XSHE,1928448.7066431511
002617.XSHE,1535918.7952725887
600327.XSHG,560574.8284329157
603682.XSHG,1676495.8871915394
605089.XSHG,250000.5954926619
600968.XSHG,18093762.060158912
601225.XSHG,75291413.77356963
601828.XSHG,26942437.365783826
000725.XSHE,67765999.55509417
300718.XSHE,531890.7091238879
300841.XSHE,419528.1235229242
603948.XSHG,734534.9969029289
688776.XSHG,159343.7135466856
603377.XSHG,4120423.6770987706
000025.XSHE,1432417.1842650103
300960.XSHE,239044.84733631695
605577.XSHG,444444.39415944275
603508.XSHG,1552069.5514272768
300893.XSHE,246552.26665690975
002493.XSHE,6321817.041397279
300434.XSHE,872691.7960088692
002515.XSHE,809377.1844382054
000821.XSHE,1937996.4816826403
002097.XSHE,1989177.556647884
603079.XSHG,845291.1392405063
002822.XSHE,3099186.3457030137
300520.XSHE,958239.828373288
601928.XSHG,19545267.216165915
600577.XSHG,821812.6933816316
000917.XSHE,1793257.5512801684
600795.XSHG,725169.0786645651
300563.XSHE,631837.5317320835
300491.XSHE,701799.9688909629
603166.XSHG,4304688.150148289
002969.XSHE,4422015.037002047
002453.XSHE,1380981.1205314223
002075.XSHE,7692882.299775504
600097.XSHG,1609799.5826449876
600764.XSHG,600899.3346211633
000039.XSHE,488742.2925300718
300677.XSHE,807783.8387950335
002882.XSHE,3959316.4552189563
002029.XSHE,720967.0878178132
002365.XSHE,724667.0397313935
300494.XSHE,879051.1410636952
002455.XSHE,718816.3270738232
300631.XSHE,642266.2492144718
300585.XSHE,782414.8652650282
300320.XSHE,576744.1812265539
603126.XSHG,3827784.294012511
601360.XSHG,35229899.1797676
301052.XSHE,170820.14368134525
600376.XSHG,2542409.9810486417
300269.XSHE,919850.5628798194
300346.XSHE,450833.09123242565
002796.XSHE,954388.783269962
688329.XSHG,160985.03637185032
600990.XSHG,565782.1399511799
600499.XSHG,530742.3007725686
601200.XSHG,8431270.785453562
688006.XSHG,1109760.6851288618
600177.XSHG,1102096.0698689956
603200.XSHG,714072.9741196437
003036.XSHE,538352.1757679181
601138.XSHG,29021939.680232562
688138.XSHG,776350.0151129151
300571.XSHE,314993.83387740294
000635.XSHE,667174.8327580414
000573.XSHE,803650.6741496132
300011.XSHE,595473.8233891594
600228.XSHG,1112580.3630002188
688683.XSHG,305155.42090608197
300236.XSHE,1130210.2583173614
600084.XSHG,1565448.1231547869
688618.XSHG,113237.15009977887
600982.XSHG,1778981.743200037
300861.XSHE,1742872.5281411621
600594.XSHG,468702.3609258078
300783.XSHE,2251045.6306500216
601607.XSHG,15742572.876006978
688109.XSHG,122379.64964920795
002564.XSHE,2673901.9758374076
