code,volume_turnover_ratio
600228.XSHG,1112654.122307502
688683.XSHG,305151.91181536345
300236.XSHE,1130175.511217816
600084.XSHG,1565524.7225025229
688618.XSHG,113238.56516290727
600982.XSHG,1778995.5703211515
300861.XSHE,1742874.9602290806
600594.XSHG,468699.3506246914
300783.XSHE,2251027.578390631
601607.XSHG,15743164.579606442
688109.XSHG,122377.14220860289
002564.XSHE,2673875.519950701
000595.XSHE,2203846.579894766
002646.XSHE,4140745.087922955
605303.XSHG,401149.925177703
300271.XSHE,842232.0199528437
688571.XSHG,754285.2921622221
603333.XSHG,3370070.442043611
002254.XSHE,712044.0652740126
000791.XSHE,3545059.526725785
002461.XSHE,10417235.023041476
600490.XSHG,1412124.1214034164
605001.XSHG,1813716.275021758
600963.XSHG,3943340.058916105
600508.XSHG,2096759.0293905663
300201.XSHE,884414.5063920454
002396.XSHE,1794062.2540876104
300380.XSHE,603341.5482748623
002489.XSHE,1564809.5529699938
603786.XSHG,395661.53846153844
300922.XSHE,277289.5031681621
300454.XSHE,2654125.8416531226
688059.XSHG,92843.22443456408
600587.XSHG,723026.79528403
600073.XSHG,2932720.6142941522
000011.XSHE,1303413.07814992
002212.XSHE,3530388.259764271
300675.XSHE,1440080.2112882715
002058.XSHE,600181.6663186469
600712.XSHG,846328.5760976141
002203.XSHE,4933993.828163066
002189.XSHE,2136423.429967642
300716.XSHE,1052190.437982941
600586.XSHG,1089328.8134724323
000898.XSHE,25738782.480229422
600745.XSHG,3944076.8277571253
688521.XSHG,2045085.7370729763
603063.XSHG,4239605.608591885
605003.XSHG,216371.5662023174
301037.XSHE,213589.59487416028
300997.XSHE,839955.0590955201
002314.XSHE,5669402.230483271
300226.XSHE,387922.4376731302
600133.XSHG,1882465.4377880185
603778.XSHG,1018710.4766399245
603808.XSHG,1528257.5063613232
601099.XSHG,23884075.53594923
002732.XSHE,1443734.939759036
002673.XSHE,16207846.924177395
000034.XSHE,1619621.170678337
301011.XSHE,185191.9383896577
002482.XSHE,1803172.1470019342
002849.XSHE,659160.0609756098
600673.XSHG,2191752.472805984
600710.XSHG,1875572.7322919036
002137.XSHE,1180253.6183773736
600448.XSHG,2881696.330662168
601117.XSHG,41281501.14667465
002622.XSHE,1446991.2316102288
688067.XSHG,138402.1635845333
002036.XSHE,1475994.595406095
600961.XSHG,3504661.251450504
603025.XSHG,4009174.1892343694
003018.XSHE,630059.3619547318
600302.XSHG,1148125.7731958763
603367.XSHG,4224506.890029722
601512.XSHG,7626630.615640599
688690.XSHG,418883.5906751438
603681.XSHG,839935.2160757235
300281.XSHE,638591.9705110149
600824.XSHG,320367.22389695805
600756.XSHG,620277.2495859658
002846.XSHE,844979.5984984494
603187.XSHG,649282.3496813521
603335.XSHG,2484183.3658450083
002462.XSHE,1461945.571245186
002308.XSHE,2089156.1736515693
002571.XSHE,741315.9786403779
300887.XSHE,188894.08916683478
603380.XSHG,1519551.0917030568
002076.XSHE,1291791.1697007741
002297.XSHE,1564279.01743859
002879.XSHE,914368.0678902704
300566.XSHE,585946.5156105915
600489.XSHG,3624856.822010107
603218.XSHG,5031969.109473956
603321.XSHG,2979590.714722052
002009.XSHE,686078.021595263
002012.XSHE,894452.1736483194
003011.XSHE,182236.644131041
300973.XSHE,360226.69342155213
600238.XSHG,1107525.7354862308
000597.XSHE,2758202.0547945206
603088.XSHG,709236.0679725569
002523.XSHE,1866160.6150426085
300528.XSHE,3069148.397976391
603269.XSHG,975183.1148804934
300316.XSHE,1310716.4015359299
600469.XSHG,2091257.2087658592
600362.XSHG,12848643.05550272
000628.XSHE,606003.2849712565
002662.XSHE,3143753.7749791173
601188.XSHG,10782803.738317758
000045.XSHE,1555802.0771673033
688365.XSHG,1685285.2558388305
688057.XSHG,667744.667977613
600714.XSHG,1099093.134464306
603015.XSHG,1890436.1247427575
300220.XSHE,346432.83744163316
600272.XSHG,1250887.8542840807
688659.XSHG,363701.72996619606
002867.XSHE,4306063.905747947
688383.XSHG,233898.46902116842
002131.XSHE,1318464.6656277527
600601.XSHG,4597.859855022437
000068.XSHE,4415222.211782392
000908.XSHE,2676856.0693641617
600191.XSHG,1902586.073939669
000852.XSHE,1395475.0256937307
002716.XSHE,5257049.894690973
601339.XSHG,6107642.654566081
600479.XSHG,307723.763225622
002195.XSHE,1891365.025161754
002737.XSHE,1204946.2044231917
002092.XSHE,6336024.309909549
600743.XSHG,711531.0586176729
601888.XSHG,8926665.913711317
601975.XSHG,34953316.13375045
000517.XSHE,2200526.9533615992
601162.XSHG,33891332.05163417
002173.XSHE,1219954.27824951
002718.XSHE,257357.67569689834
688520.XSHG,708295.8287596048
000797.XSHE,2187571.7761557177
300695.XSHE,616871.0663549721
600513.XSHG,445800.13795481983
605066.XSHG,2229096.924724602
600383.XSHG,2573949.625844132
000553.XSHE,5137808.446957099
002117.XSHE,917806.3151533464
002432.XSHE,1551408.523239346
002757.XSHE,1144588.9871312263
000023.XSHE,518120.64965197217
300565.XSHE,1226529.2465794347
600529.XSHG,738854.5376834307
688228.XSHG,285270.8234923634
002007.XSHE,375917.6795015831
688096.XSHG,730931.0889005787
300161.XSHE,1087136.5252117435
002497.XSHE,1575914.1105864588
600395.XSHG,2939406.2220350583
002884.XSHE,566878.7459658829
600579.XSHG,2175975.7089135074
002729.XSHE,631278.1141868512
000732.XSHE,6973650.6174552515
300264.XSHE,815191.3272452238
605108.XSHG,625864.0095338983
600405.XSHG,776675.6240130758
601211.XSHG,63851726.25
688299.XSHG,2202534.0361788464
605222.XSHG,994542.9885057472
300717.XSHE,616230.8656733825
600122.XSHG,1964916.2874559972
688051.XSHG,230662.22171996837
002383.XSHE,1248210.5855855856
300223.XSHE,1229275.597209499
603189.XSHG,2181528.8003464704
600609.XSHG,394406.2389223679
002578.XSHE,1702647.7234961782
300277.XSHE,630476.5618906481
002044.XSHE,3964841.7132216017
002568.XSHE,816478.1556489619
603585.XSHG,898571.9097339171
600227.XSHG,2220206.6122980993
600540.XSHG,1365699.006574717
603066.XSHG,967107.5594746027
300872.XSHE,1416304.3047014482
000616.XSHE,484768.77495813475
002714.XSHE,1923734.0911899172
300365.XSHE,314647.9013045944
603615.XSHG,2119658.9962909697
000520.XSHE,1401963.9154632427
688345.XSHG,228460.090789705
300425.XSHE,803757.4190515367
300322.XSHE,998172.9882584373
301060.XSHE,406099.6321746638
002535.XSHE,1613653.7257357545
601995.XSHG,3199918.1927549792
002161.XSHE,665735.0304768735
603489.XSHG,702134.2465753425
000723.XSHE,5797718.792316565
002339.XSHE,874405.0154403151
001965.XSHE,17161109.88282114
600388.XSHG,1220502.7156751293
002937.XSHE,591077.1126399015
300693.XSHE,608870.5523920062
603197.XSHG,1119851.9381134587
300526.XSHE,844102.0713218023
000766.XSHE,2106503.038803179
600292.XSHG,1825743.513713862
002656.XSHE,1126373.0592419116
002434.XSHE,1880762.7368214391
600905.XSHG,69494598.17333561
300410.XSHE,743362.1611982882
688505.XSHG,2631297.0376301045
300492.XSHE,625097.977243995
600010.XSHG,37772178.38564498
300930.XSHE,249017.08522025522
600262.XSHG,1124667.2650339787
688030.XSHG,931589.9280575538
002536.XSHE,895915.8275421927
000930.XSHE,1666577.0655237474
603936.XSHG,2523693.826483392
300173.XSHE,1246160.6120298684
603696.XSHG,1033874.7373949579
300480.XSHE,603192.7439345001
600638.XSHG,328291.0767204478
603159.XSHG,951144.7428311333
000726.XSHE,682870.7145807518
301009.XSHE,648064.8736824493
603043.XSHG,3852143.8356164386
600883.XSHG,500272.2667792317
600870.XSHG,631492.673992674
605389.XSHG,242090.60717022908
603199.XSHG,1063182.4755423225
688158.XSHG,3190561.1940298504
000428.XSHE,772391.3617751949
688355.XSHG,252214.43328094928
002304.XSHE,2907163.7515078406
300763.XSHE,357563.91804944124
002019.XSHE,578124.3984600577
000059.XSHE,9225815.772717625
000976.XSHE,4315112.066318698
300144.XSHE,1507725.9966311061
002830.XSHE,320076.4047647696
600141.XSHG,2890931.238214959
600215.XSHG,2092635.3332030484
688055.XSHG,17841884.86536676
300689.XSHE,565918.9657470345
603706.XSHG,1473234.2565183893
603511.XSHG,400105.6825098213
002028.XSHE,295254.72943246807
300004.XSHE,1171628.7309557844
300286.XSHE,254137.79830638954
300149.XSHE,698033.0128205128
600819.XSHG,2170997.8030025633
000782.XSHE,1545368.2374368315
601005.XSHG,79737271.49397999
300356.XSHE,1013305.4828856715
300009.XSHE,637818.2590684582
600104.XSHG,11644138.863841299
688367.XSHG,208232.52505387366
000820.XSHE,1494299.4159701944
600800.XSHG,638378.6264732548
002989.XSHE,748859.3303919025
300648.XSHE,459517.9941866544
688063.XSHG,383483.05430788075
000026.XSHE,396727.0481679704
605006.XSHG,2335878.0761315604
002349.XSHE,1053361.3606695845
002759.XSHE,1580728.6024769726
601619.XSHG,22071963.554675374
603339.XSHG,1983584.8631094676
603131.XSHG,1023858.9618021548
300479.XSHE,836829.9366329851
600517.XSHG,893783.9893515877
000920.XSHE,1355481.705509103
300194.XSHE,1471502.5404796267
300377.XSHE,558499.9711199676
600023.XSHG,74709479.80671717
603607.XSHG,863575.077399381
000417.XSHE,414700.3109980209
002332.XSHE,3725927.7446509995
300499.XSHE,579968.3116537771
603898.XSHG,957263.8556435278
300542.XSHE,714434.4773790952
600785.XSHG,483797.94200187095
002394.XSHE,687141.0579345088
002853.XSHE,437885.4311032716
300785.XSHE,208041.01838755302
000596.XSHE,1117038.6608210441
002483.XSHE,2722231.9033677527
002976.XSHE,288549.5054081538
600088.XSHG,1101527.4796049807
300056.XSHE,645313.1313131313
000678.XSHE,1032375.5602736494
603112.XSHG,1517428.275797197
300354.XSHE,242289.48232737932
603599.XSHG,2204843.5397039033
600315.XSHG,1215174.229130108
300701.XSHE,768425.925925926
600275.XSHG,1846950.3473641193
605580.XSHG,500001.1396519602
300017.XSHE,963098.1272357439
688566.XSHG,775594.5419103313
603499.XSHG,1007061.2244897962
688026.XSHG,474150.8791832105
002921.XSHE,599383.8226379146
603277.XSHG,3794481.558803062
603628.XSHG,2697674.250631997
002478.XSHE,2297148.043864849
300682.XSHE,4690622.148922731
002471.XSHE,1823383.748374356
601218.XSHG,4217711.674228898
688099.XSHG,2126223.1061290903
688218.XSHG,815913.9894265962
600482.XSHG,6961261.505143476
002010.XSHE,3417210.4293222306
601390.XSHG,163927665.56746358
600057.XSHG,2045352.9196635378
605086.XSHG,319997.583832387
600079.XSHG,1004944.7259327499
000691.XSHE,1039773.6805576512
002177.XSHE,859456.4641256686
002920.XSHE,5374044.14447282
300340.XSHE,490733.8446825536
600665.XSHG,1613699.6245306632
300213.XSHE,867704.8748353096
002726.XSHE,2133587.557603687
300848.XSHE,208654.26946711913
300438.XSHE,706102.1535686099
601798.XSHG,3297910.6124701123
688595.XSHG,211635.32297628783
688068.XSHG,424768.926056338
600483.XSHG,6336820.208023774
688199.XSHG,836303.242212333
600761.XSHG,479056.88873972144
603086.XSHG,767870.9083404768
002655.XSHE,1183352.3755883654
002132.XSHE,2124831.080497868
002438.XSHE,1074281.9406053838
300198.XSHE,852503.2740879327
688793.XSHG,124825.08903838546
002305.XSHE,5154714.202025274
601108.XSHG,34052995.929734364
000407.XSHE,718304.1902684446
002294.XSHE,931559.5989602674
600731.XSHG,551089.469846891
300113.XSHE,416110.12269938656
603353.XSHG,466272.1972793674
300107.XSHE,352635.8532816097
002950.XSHE,1446938.0315917376
002821.XSHE,1146773.1796752226
603529.XSHG,649988.2084741766
000969.XSHE,1477749.3619459348
300443.XSHE,435478.2736025186
300609.XSHE,883496.9806763285
603301.XSHG,1079235.9518348624
600291.XSHG,3374802.8640791615
002056.XSHE,1797632.6244449636
603895.XSHG,765446.5617232808
000729.XSHE,3020841.650930672
002961.XSHE,1066789.8325321267
300136.XSHE,627313.3215617029
300630.XSHE,922729.87032017
000962.XSHE,1302703.226699903
600054.XSHG,1157205.7553956835
688189.XSHG,979921.4991136998
000622.XSHE,541609.2739930383
600330.XSHG,2016901.100380254
600727.XSHG,802832.9222307277
001201.XSHE,311475.55066836195
600519.XSHG,1766751.0882469332
003041.XSHE,250003.92522447376
688733.XSHG,385462.02649748087
300972.XSHE,363984.967208926
603916.XSHG,3288369.5353313168
000757.XSHE,1022947.3513338022
600894.XSHG,2291195.471195471
000982.XSHE,2519852.1619919227
300621.XSHE,1263062.0581304007
603813.XSHG,862861.2201212987
603136.XSHG,828523.6201377438
603093.XSHG,1101459.784034716
002863.XSHE,2890878.8417576835
002840.XSHE,1795124.7576364386
300196.XSHE,703222.0551010675
300484.XSHE,374667.7512201226
600150.XSHG,7388611.376898508
301059.XSHE,288589.8120391809
300546.XSHE,338080.37643443607
300625.XSHE,1224857.602204869
600753.XSHG,569662.9634678299
002987.XSHE,661300.9892939422
600343.XSHG,2080891.004596192
301045.XSHE,244608.21953666944
002255.XSHE,1549177.6308952216
002023.XSHE,667211.1611684349
601677.XSHG,6147384.05267008
000886.XSHE,3187434.2210173816
301001.XSHE,199999.68622529026
300179.XSHE,480668.22702139185
601825.XSHG,9644357.485333096
002356.XSHE,956292.4488184194
600163.XSHG,4803133.540792856
600509.XSHG,1837684.7038990562
300171.XSHE,492043.6696811042
002005.XSHE,1658177.9321399946
002248.XSHE,1467149.8024694957
601009.XSHG,15121571.645350099
603037.XSHG,691933.4129590923
002002.XSHE,2755680.787613873
600767.XSHG,903042.2490969058
600683.XSHG,1166425.9111889224
601998.XSHG,209893257.32899022
003001.XSHE,240613.536121673
300342.XSHE,963014.7310722851
600791.XSHG,616834.6147554392
000426.XSHE,869089.0032399467
603016.XSHG,1350681.8507377165
600468.XSHG,914020.2073916511
605058.XSHG,355741.22406368266
605008.XSHG,1435320.5128205128
000731.XSHE,489906.8020026282
603232.XSHG,664705.2556818181
002949.XSHE,894339.1280353201
300822.XSHE,271196.03859827324
002207.XSHE,1156502.7101115196
600161.XSHG,955572.6128338963
002566.XSHE,749881.1589458176
688129.XSHG,285417.1693735499
600635.XSHG,149520.94285229777
603515.XSHG,5415386.155606407
300294.XSHE,905775.8841073711
603167.XSHG,3657955.178393148
300037.XSHE,845486.4461291063
601997.XSHG,19041351.52184198
300038.XSHE,2655339.4896978755
002594.XSHE,11325590.189426066
000713.XSHE,863772.6222564498
600360.XSHG,1229997.812582028
002368.XSHE,1053245.7737321197
300589.XSHE,435667.14156197384
603238.XSHG,1149164.0558245513
605259.XSHG,220001.7045938805
603090.XSHG,975261.7899417549
002350.XSHE,1066678.9762236173
002650.XSHE,1430857.7790686418
688656.XSHG,134421.6244180031
300573.XSHE,600760.9885450874
002262.XSHE,1031483.0188679245
002449.XSHE,2008081.374956156
603568.XSHG,4483304.668304669
300613.XSHE,416663.2386678269
300976.XSHE,129837.70927575433
600282.XSHG,6639464.815314101
000531.XSHE,522683.30672481604
688625.XSHG,286461.15427302994
300027.XSHE,1485860.8850457782
603878.XSHG,1735599.2401820028
603956.XSHG,857574.7215747215
688378.XSHG,447969.8698259471
605162.XSHG,800901.334771471
002798.XSHE,749980.4996310741
300634.XSHE,3733893.7836514926
605299.XSHG,488892.9907875086
000008.XSHE,1002054.3367717564
600015.XSHG,26587021.276595745
603260.XSHG,6453967.697880174
002597.XSHE,1125452.9649851955
600597.XSHG,4918267.151064549
000681.XSHE,1189655.1825677266
600793.XSHG,728910.5206901818
688550.XSHG,466878.66545028024
300444.XSHE,1277091.08406214
002386.XSHE,4364072.3395247925
002470.XSHE,7012009.912314144
603869.XSHG,3332621.413838365
603121.XSHG,798071.6338713244
603843.XSHG,3908924.4728768193
300953.XSHE,209109.74511154683
300141.XSHE,393103.9753227084
600237.XSHG,1342744.1437933943
601016.XSHG,20778708.09119356
300926.XSHE,354639.1801715919
603978.XSHG,794097.1618418283
601238.XSHG,41845019.149365045
300696.XSHE,422950.8404962527
603077.XSHG,6339750.296940489
002153.XSHE,361352.8806584362
603118.XSHG,3193401.832136668
600581.XSHG,2296546.458556376
600052.XSHG,2145610.934193935
600211.XSHG,1085917.2572935552
603926.XSHG,1086876.4531387796
603903.XSHG,1012493.7655860349
603616.XSHG,1461618.9435336976
688328.XSHG,180781.25
300422.XSHE,732104.213413114
601212.XSHG,73686480.61589222
300477.XSHE,934824.7143361999
600446.XSHG,518684.92326211254
300471.XSHE,657489.2243229784
600063.XSHG,1384186.264685188
600308.XSHG,1558652.4764364318
300840.XSHE,1540836.4803625378
600373.XSHG,2911621.9979115906
601366.XSHG,7659540.757749713
603029.XSHG,909032.6555760936
688310.XSHG,361040.880977523
600187.XSHG,3639022.5457961485
600640.XSHG,800476.9683110095
600072.XSHG,1739462.6292170272
002358.XSHE,1068469.585432003
300059.XSHE,1527296.7741935484
000685.XSHE,824452.9925674794
300798.XSHE,2090574.0184133428
002352.XSHE,12901599.42592888
300903.XSHE,430155.9669644776
002577.XSHE,1204724.3396560894
688018.XSHG,448416.2092347433
300066.XSHE,477570.31877846236
002707.XSHE,526425.3360065345
002532.XSHE,1682666.2813822646
300916.XSHE,106179.31925099161
002910.XSHE,1684036.7206426112
600520.XSHG,676465.5791525597
603799.XSHG,6538054.461942257
300854.XSHE,235196.35659613347
600841.XSHG,1864552.6547374597
688288.XSHG,507205.2640574261
688579.XSHG,2775080.459770115
000544.XSHE,2601471.5826758975
301007.XSHE,363600.0633312223
600257.XSHG,735856.1701357934
000639.XSHE,989943.930898621
600818.XSHG,1104234.255116942
002986.XSHE,743889.7388820889
300680.XSHE,545991.643580544
000819.XSHE,348282.66925033304
002810.XSHE,939172.9622266402
300807.XSHE,290525.45081031724
002778.XSHE,876837.968561064
300155.XSHE,348500.60072086507
000516.XSHE,426922.03518173343
688360.XSHG,409812.17269870825
000903.XSHE,1637112.3078123778
002444.XSHE,2455922.8095847815
000768.XSHE,3257090.8273381293
603679.XSHG,997489.7937820579
600148.XSHG,498243.1529726119
603385.XSHG,2601371.5426290277
000576.XSHE,670948.8092458557
605183.XSHG,473283.728115345
300627.XSHE,935796.685082873
000547.XSHE,1073005.5930397727
688239.XSHG,284653.70075777016
300005.XSHE,576862.5836335564
001211.XSHE,179999.56196546098
002812.XSHE,2460133.555926544
603500.XSHG,1182918.506623846
002206.XSHE,857868.8751819253
000571.XSHE,692364.7324792766
300957.XSHE,573634.619550082
600789.XSHG,3134403.767279356
600548.XSHG,5625776.410470331
002059.XSHE,3428749.668170958
603729.XSHG,662892.3278116827
002162.XSHE,3870592.7866455466
603328.XSHG,3548685.0152905197
002582.XSHE,782479.0619765494
002429.XSHE,5008748.212517874
600909.XSHG,40058227.13164141
300506.XSHE,1007125.4804431382
601799.XSHG,2235961.3453815263
002188.XSHE,1216525.5187885587
600919.XSHG,115435835.54220416
600993.XSHG,359637.3940794542
300413.XSHE,5412000.886001181
002454.XSHE,2144819.9008628605
601919.XSHG,83545421.46043672
600329.XSHG,1771041.095890411
002562.XSHE,1035419.3334804679
000806.XSHE,822294.3469785575
600867.XSHG,589798.1245115915
300250.XSHE,378753.88838060386
300327.XSHE,1122208.032263485
600380.XSHG,1689990.7918968692
603667.XSHG,1865889.593645894
300777.XSHE,2610688.4615384615
600667.XSHG,3841356.8392885253
003010.XSHE,303494.61910007626
688155.XSHG,302661.4374315943
601000.XSHG,10846831.48602907
600861.XSHG,1308377.141831883
002072.XSHE,1530189.2505677517
603087.XSHG,2047812.0367625258
600528.XSHG,4861634.464751958
002995.XSHE,286771.7458784576
300971.XSHE,197051.9091771921
000736.XSHE,1530924.2618741977
600759.XSHG,5058459.911308539
300116.XSHE,4431404.437293589
002088.XSHE,788792.2199364129
002346.XSHE,1774243.641231593
300110.XSHE,2178523.985239852
002175.XSHE,1164284.4721065399
300519.XSHE,515091.04898691975
301006.XSHE,325373.95006328385
605177.XSHG,281065.71035282186
300143.XSHE,1284110.7745564692
300620.XSHE,1000755.2213868003
001203.XSHE,2189401.9226089073
688660.XSHG,3642169.408419485
688396.XSHG,3285849.880857824
603179.XSHG,1927475.508666164
601968.XSHG,8128963.341346154
300359.XSHE,761357.4553624217
300459.XSHE,2071101.9775409708
002219.XSHE,1136302.1447089324
002912.XSHE,444762.2950819672
300703.XSHE,709853.2602489437
603109.XSHG,458501.21337882034
300568.XSHE,1417906.69615926
000800.XSHE,3031192.8310255953
600114.XSHG,939927.3057701045
300819.XSHE,291820.0286255136
300855.XSHE,1098353.9980349038
003032.XSHE,402040.4949016042
300128.XSHE,1096821.4812992127
000538.XSHE,310757.9384075315
600886.XSHG,1399750.132345156
300936.XSHE,185897.96311765083
600425.XSHG,2324434.63021381
300846.XSHE,2650346.3240299523
300527.XSHE,4819148.118021149
000001.XSHE,1594392.7818756585
000761.XSHE,18094658.173852894
688179.XSHG,238806.27792416085
601882.XSHG,5048264.585393418
600120.XSHG,372904.4955458877
603929.XSHG,2022164.3035863219
002223.XSHE,1041140.7407407407
300664.XSHE,4652940.68270845
000728.XSHE,15615821.301527517
300521.XSHE,792502.7118235506
600655.XSHG,61950.573698146516
002151.XSHE,698216.7523879501
002251.XSHE,1765982.4402058735
601696.XSHG,14412079.115981057
300608.XSHE,515763.5849437748
300252.XSHE,826698.8513401033
002416.XSHE,4208291.58110883
603657.XSHG,891979.3411501953
600486.XSHG,810151.6150296638
688038.XSHG,236665.33048280777
002241.XSHE,1287979.8060742046
300796.XSHE,614445.1904296875
000762.XSHE,943132.8070112766
601330.XSHG,8610236.940258285
603020.XSHG,1470342.1381796778
003816.XSHE,92320405.54179282
002437.XSHE,1375851.6075845012
300885.XSHE,285182.8811853076
688050.XSHG,683648.817335083
603755.XSHG,338012.9520682264
688097.XSHG,378148.66904500546
000790.XSHE,488154.74737612886
300645.XSHE,660939.0196459832
603856.XSHG,1825492.5373134327
603356.XSHG,1290705.3594674007
688148.XSHG,722587.1698625181
300069.XSHE,581735.8053302433
688135.XSHG,304741.3604149923
603609.XSHG,5592675.787464206
000151.XSHE,963066.9411132988
000700.XSHE,532729.0991574854
300550.XSHE,943587.2709739633
600171.XSHG,2513510.022271715
603887.XSHG,1470947.1861471862
300470.XSHE,522032.72820250574
600480.XSHG,2552064.799560681
300788.XSHE,493034.2801175319
688575.XSHG,331321.1722165255
002054.XSHE,1074274.6706634061
300862.XSHE,858684.1386841387
002094.XSHE,1300758.6756373937
002888.XSHE,400381.47138964577
300266.XSHE,807702.590342181
603028.XSHG,2173937.626473039
002341.XSHE,1070636.1643741047
600028.XSHG,271555118.785207
002765.XSHE,1986116.6162910815
600152.XSHG,1339005.1020408163
600858.XSHG,743446.9551895825
600889.XSHG,790277.0526523174
002962.XSHE,1125595.7554320362
601007.XSHG,2675100.9736747206
600300.XSHG,2266865.746132091
603726.XSHG,846474.8475609756
002589.XSHE,1210318.3174648287
601878.XSHG,35002534.149273306
300769.XSHE,298762.78893520276
603922.XSHG,1252771.5394038383
688556.XSHG,1098227.6299752027
300980.XSHE,179743.6781914188
688661.XSHG,162667.5969055876
300895.XSHE,242026.15526088575
300285.XSHE,636553.8945712039
601999.XSHG,5011007.626156094
601231.XSHG,9761018.691588785
603901.XSHG,1164869.2335633854
002001.XSHE,731901.875088115
002279.XSHE,640779.4469845417
688117.XSHG,191658.63238707374
301065.XSHE,176800.31157366338
600199.XSHG,1283904.5351287734
603709.XSHG,778744.2183163738
000900.XSHE,1123888.5432406007
600416.XSHG,1835363.399704496
001202.XSHE,322420.9611656975
601088.XSHG,82252286.95932859
600267.XSHG,1406089.1399874452
300023.XSHE,684886.0924278586
000505.XSHE,1906091.7517306113
300605.XSHE,521061.1550691414
002875.XSHE,462209.90458882326
000627.XSHE,1565047.7402928073
600533.XSHG,1127776.3551002988
300301.XSHE,1418248.4387931684
000540.XSHE,858792.8159076332
300481.XSHE,806031.5227934045
300450.XSHE,734524.8394284965
300811.XSHE,277866.4299764909
002244.XSHE,4295859.064506267
002503.XSHE,668013.1803758848
601872.XSHG,43874108.8256986
688139.XSHG,1796949.9563209785
002109.XSHE,2837421.915047814
600698.XSHG,1217926.600441501
300927.XSHE,199110.60519391374
605080.XSHG,252804.27631578947
002285.XSHE,1366942.2911283376
002672.XSHE,1100078.2896717857
000040.XSHE,2290337.5744792526
300065.XSHE,584974.3068291177
600281.XSHG,2655674.1335895085
600231.XSHG,3229130.22398914
603566.XSHG,1489324.0938166312
300451.XSHE,735885.5143107112
002539.XSHE,1078713.2013667766
601015.XSHG,8491553.90824479
300074.XSHE,394843.3513623839
000835.XSHE,405893.3601609658
002060.XSHE,3036353.460481386
600706.XSHG,723481.4636237008
601869.XSHG,3909326.6036289292
300449.XSHE,692178.9146828331
300700.XSHE,589414.3362709042
603059.XSHG,783242.4325061358
300925.XSHE,323098.51340033504
600663.XSHG,2211477.9559118235
002519.XSHE,879016.687790452
002593.XSHE,1400009.462976106
600774.XSHG,354263.6854279106
601011.XSHG,6090849.751095551
601156.XSHG,1587542.4657534244
000929.XSHE,743307.5799383217
600661.XSHG,560355.7937274884
605077.XSHG,287374.7431642168
300261.XSHE,1022807.162860411
300319.XSHE,841346.2012826838
300858.XSHE,291026.5235877708
002693.XSHE,1151303.9698638075
605199.XSHG,823032.5707968365
300079.XSHE,1009042.0006191739
300071.XSHE,573852.6452450503
300511.XSHE,1053209.5871406018
603918.XSHG,866503.7019626278
600156.XSHG,2119854.98549855
601008.XSHG,6079284.136500924
603045.XSHG,961566.2838840715
003016.XSHE,1040003.9182394043
600928.XSHG,10532486.722899094
300551.XSHE,578521.5396380321
603351.XSHG,292265.93959731545
300739.XSHE,1214106.3189568706
300713.XSHE,304087.56214238814
000004.XSHE,156231.97713625123
002266.XSHE,2536636.7003122503
603026.XSHG,1895652.050804951
688338.XSHG,279231.6632231405
002801.XSHE,277314.32901947066
002817.XSHE,485141.4603702933
300195.XSHE,935085.3095405807
600545.XSHG,4461457.654723126
601990.XSHG,29379268.03764378
600739.XSHG,494860.4618217878
002537.XSHE,1703846.1538461538
300847.XSHE,1002612.192870643
603095.XSHG,366073.1386477243
002016.XSHE,1033881.0289389067
002567.XSHE,2238932.233615693
002721.XSHE,2401172.6024208567
002862.XSHE,551552.5809754514
600467.XSHG,1605890.2379796016
002164.XSHE,1500272.1141173735
603716.XSHG,571092.318534179
603970.XSHG,628937.259114172
688663.XSHG,297202.38453060813
000657.XSHE,2225673.437610588
688608.XSHG,239868.4244539227
600675.XSHG,327769.9180938198
600562.XSHG,928239.241092087
002448.XSHE,833838.051349572
002409.XSHE,934966.8606530876
603221.XSHG,594414.6383765971
000638.XSHE,699992.9890161252
002792.XSHE,764175.1085383503
002977.XSHE,318729.58829834184
603861.XSHG,3947886.5102785975
688128.XSHG,913110.8274263446
600576.XSHG,1965961.1158072695
601901.XSHG,79224590.87783635
605068.XSHG,407203.13971742545
605337.XSHG,384336.52973953605
002200.XSHE,1014503.9448344413
300013.XSHE,968315.6272132649
002433.XSHE,1767061.248630125
688633.XSHG,163189.2727105835
600162.XSHG,4296824.117362567
300455.XSHE,1487613.1268777444
603859.XSHG,1305763.9850989808
300768.XSHE,1388895.134093464
600702.XSHG,958812.6599071355
605136.XSHG,398008.7925414993
688711.XSHG,202339.84119304435
688156.XSHG,690088.6950556181
300951.XSHE,197034.69834323227
688101.XSHG,1753757.4304889743
300501.XSHE,291463.58792184724
300813.XSHE,160624.59292532285
002446.XSHE,1673433.0024813898
000032.XSHE,986930.7832422587
300101.XSHE,681006.5645514224
300321.XSHE,387253.9699359663
603703.XSHG,1182207.7945178675
688311.XSHG,657818.8052222076
000767.XSHE,2685073.88690633
000035.XSHE,5315773.037780565
300600.XSHE,764373.7395180978
300772.XSHE,1898282.97715549
601186.XSHG,89471123.97000277
000701.XSHE,2355932.6171875
688558.XSHG,379353.46723354346
600685.XSHG,4026851.1361879734
600617.XSHG,227361.9472700851
300870.XSHE,388366.3267744762
601155.XSHG,14261561.466190286
603379.XSHG,1349879.5272734214
000009.XSHE,2540037.898252826
