code,volume_turnover_ratio
600756.XSHG,620233.7528898022
002846.XSHE,844879.8901853124
603187.XSHG,653112.7197518097
603335.XSHG,2483948.960302457
002462.XSHE,1499682.566062822
000875.XSHE,15243492.187754836
002308.XSHE,2088671.5271321624
002571.XSHE,737779.6637309848
300887.XSHE,170143.65653326354
603380.XSHG,1539191.283292978
002076.XSHE,1269167.1557120502
002297.XSHE,1564302.3763487807
002879.XSHE,888159.0276019246
300566.XSHE,584687.1609403255
600489.XSHG,3693633.0128205125
603218.XSHG,4357471.8747816365
603321.XSHG,3000548.862115127
002009.XSHE,689059.6054372669
002012.XSHE,896025.3382005583
003011.XSHE,183401.70825206806
300973.XSHE,361332.2003172445
600238.XSHG,1107516.84738659
000597.XSHE,2671844.8114677467
603088.XSHG,745455.6626961618
002523.XSHE,1888894.4058258857
300528.XSHE,2101961.866532865
603269.XSHG,993731.6026165168
300316.XSHE,1314350.60847671
600469.XSHG,2117476.061427281
600362.XSHG,12900731.416218165
000628.XSHE,614797.387809779
002662.XSHE,3143910.0179964006
601188.XSHG,10967737.142857144
000045.XSHE,1561422.2790565502
688365.XSHG,1679003.5126640783
688057.XSHG,646831.4200287919
600714.XSHG,1099083.0223188908
603015.XSHG,1918478.639424193
300220.XSHE,346106.40482608136
600272.XSHG,1254664.9170493954
688659.XSHG,363959.581298663
002867.XSHE,4446612.250794568
688383.XSHG,231965.84554722195
002131.XSHE,1320629.3094576516
600601.XSHG,4597.938144329897
000068.XSHE,4415544.499723605
000908.XSHE,2554800.9658022425
600191.XSHG,1902650.6422364942
000852.XSHE,1395412.048192771
002716.XSHE,5204785.406936118
601339.XSHG,6332079.822616408
600479.XSHG,342573.91963608796
002195.XSHE,1891323.197829443
002737.XSHE,1137776.699701989
002092.XSHE,6341992.172511702
600743.XSHG,732563.8423811939
601888.XSHG,8959578.651685392
601975.XSHG,35848376.40821736
000517.XSHE,2203219.1780821923
601162.XSHG,33891828.55896466
002173.XSHE,1218889.720389142
002718.XSHE,259856.21236327884
688520.XSHG,479994.29849568004
000797.XSHE,2230891.9338159254
300695.XSHE,617183.0985915493
600513.XSHG,451333.17296127015
605066.XSHG,710000.0
600383.XSHG,2754976.905311778
000553.XSHE,5149157.949790794
002117.XSHE,917786.6785343421
002432.XSHE,1413448.5828757975
002757.XSHE,1026936.1147327248
000023.XSHE,518151.7042726836
300565.XSHE,1161722.3322954995
600529.XSHG,745943.6223857155
688228.XSHG,287608.5967705254
002007.XSHE,379436.7505488938
688096.XSHG,634845.5212269393
300161.XSHE,1087188.6605595446
002497.XSHE,1414650.1085429701
600395.XSHG,3098210.2303449768
002884.XSHE,591358.8110403398
600579.XSHG,2176082.845565061
002729.XSHE,658825.8110014104
000732.XSHE,6973686.033695481
300264.XSHE,805689.8260791205
605108.XSHG,499990.56332827307
600405.XSHG,776665.8001039875
601211.XSHG,65958406.35163573
688299.XSHG,2210912.4941506786
605222.XSHG,497268.77565805364
300717.XSHE,620154.926167998
600122.XSHG,1964843.4697955628
688051.XSHG,221455.50589191387
002383.XSHE,1202172.9350013812
600723.XSHG,2100828.6421977035
300223.XSHE,528239.4243890336
603189.XSHG,2181680.8149405774
600609.XSHG,394374.90121700644
002578.XSHE,1652400.6850663414
300277.XSHE,633610.4809437386
002044.XSHE,3952641.7266187053
002568.XSHE,781171.357006041
603585.XSHG,917037.037037037
600227.XSHG,2220202.5840441547
600540.XSHG,1365695.1910057035
603066.XSHG,974142.3125794155
300872.XSHE,561999.5191055363
000616.XSHE,484794.21122857434
002714.XSHE,1958060.212110845
300365.XSHE,295622.4111619795
603615.XSHG,2143793.348980722
000520.XSHE,1401987.3532068655
300425.XSHE,813209.4594594594
300322.XSHE,866538.0658436214
002535.XSHE,1613694.1169245886
601995.XSHG,3210144.7666350156
002161.XSHE,665766.4581066377
603489.XSHG,707938.0302471413
000723.XSHE,5511258.797793419
002339.XSHE,878900.0615637185
001965.XSHE,17575673.15490673
600388.XSHG,1247232.6674500587
002937.XSHE,591067.977623326
300693.XSHE,612451.6043489791
603197.XSHG,1119899.115190606
300526.XSHE,844087.3424657534
000766.XSHE,2106672.659601312
600292.XSHG,1827783.200418758
002656.XSHE,1092882.8921619116
002434.XSHE,1983375.0711439955
300410.XSHE,743358.3821851517
688505.XSHG,962656.9450721982
300492.XSHE,625453.9430086149
600010.XSHG,37772616.14933875
300930.XSHE,237116.0748847521
600262.XSHG,1135162.9591308846
688030.XSHG,934963.503649635
002536.XSHE,905938.7005709677
000930.XSHE,1677512.489304739
603936.XSHG,1993041.3128152736
300173.XSHE,1191279.0791274249
603696.XSHG,1058279.0028763183
300480.XSHE,587172.2180015194
600638.XSHG,335699.6353691887
603159.XSHG,958261.1874817199
000726.XSHE,688499.6037686008
603043.XSHG,3891282.335550628
600883.XSHG,502016.120365395
600870.XSHG,631481.2015870017
605389.XSHG,243333.60498093034
603199.XSHG,1071158.2950404056
688158.XSHG,3128849.1353607634
000428.XSHE,772393.9915506181
002304.XSHE,2948517.453011124
300763.XSHE,315515.54890908394
002019.XSHE,576564.7506454681
000059.XSHE,9322212.087297145
000976.XSHE,4338840.136054422
300144.XSHE,1459652.04957102
002830.XSHE,323091.9668275777
600141.XSHG,2560299.2508087857
600215.XSHG,2119894.2635505707
688055.XSHG,2833332.473894547
300689.XSHE,565834.9960961221
603706.XSHG,559902.3689877961
002028.XSHE,297125.3506570205
300004.XSHE,1042897.142857143
300286.XSHE,252466.9996432394
300149.XSHE,616071.5611313191
600819.XSHG,2192198.4650675426
000782.XSHE,1552633.0252310766
601005.XSHG,79738213.46110623
300356.XSHE,999876.0001871694
300009.XSHE,644391.4779240286
600104.XSHG,12027938.425565083
000820.XSHE,1494323.9446789238
600800.XSHG,491276.6127103102
002989.XSHE,375977.4805119815
300648.XSHE,398381.96136196255
688063.XSHG,371098.0606391696
000026.XSHE,408013.9989231597
605006.XSHG,988522.6811041775
002349.XSHE,1047479.4265307179
002759.XSHE,1580899.4476754817
601619.XSHG,20395948.643498775
603339.XSHG,2005107.9990505578
603131.XSHG,1035504.9312404501
300479.XSHE,829693.1656205456
600517.XSHG,902442.8965863454
000920.XSHE,1372784.1260037061
300194.XSHE,1484544.375644995
300377.XSHE,538687.6954148536
600023.XSHG,79485291.80971064
603607.XSHG,877408.4686405604
000417.XSHE,420142.949368256
002332.XSHE,3544010.7166778296
300499.XSHE,557507.5353582193
603898.XSHG,965885.9975216852
300542.XSHE,712118.8647746244
600785.XSHG,483703.70370370365
002394.XSHE,712099.7103847745
002853.XSHE,601498.2973893303
300785.XSHE,152705.53229005952
000596.XSHE,1124491.7175239755
002483.XSHE,2705001.2033694345
002976.XSHE,289716.0021845986
600088.XSHG,1101501.117903657
300056.XSHE,645272.6234656009
000678.XSHE,1032241.980474198
603112.XSHG,531997.5571408152
300354.XSHE,225496.63089593212
603599.XSHG,2237197.4010315496
600315.XSHG,1219865.17232662
300701.XSHE,781441.3407821229
600275.XSHG,1846969.971524722
300017.XSHE,964759.4153419395
688566.XSHG,399083.624630277
603499.XSHG,1003139.4651636888
688026.XSHG,474792.169482435
002921.XSHE,595213.6196052916
603277.XSHG,3872829.517863337
603628.XSHG,2714670.1991595104
002478.XSHE,2396940.5412039026
300682.XSHE,4629061.336468744
002471.XSHE,1823409.7813529589
601218.XSHG,4217641.748942172
688099.XSHG,2110884.4550327575
688218.XSHG,820091.9080919082
600482.XSHG,3000521.7104176986
002010.XSHE,3742293.712137038
601390.XSHG,169757528.73563218
600057.XSHG,2147826.542369331
605086.XSHG,320000.34207135614
600079.XSHG,1009168.8538932634
000691.XSHE,934363.1755761183
002177.XSHE,860588.802079931
002920.XSHE,5388321.953238154
300340.XSHE,474847.96778486844
600665.XSHG,1696693.989071038
300213.XSHE,868438.4759525297
002726.XSHE,2124554.3000627747
300848.XSHE,166274.84117778103
300438.XSHE,693901.6078872493
601798.XSHG,3297686.7771178493
688595.XSHG,212493.8659955961
688068.XSHG,428345.86804773705
600483.XSHG,6163672.29420233
688199.XSHG,843559.0620206005
600761.XSHG,494133.99857448327
603086.XSHG,784632.1456036913
002655.XSHE,1183470.5308624774
002132.XSHE,2142824.79268552
002438.XSHE,1096819.836527234
300198.XSHE,852425.2260607466
002305.XSHE,5153672.998215972
601108.XSHG,34672860.3552957
000407.XSHE,721863.2170076213
002294.XSHE,931263.4892086332
600731.XSHG,553410.2614896989
300113.XSHE,418567.2741372625
603353.XSHG,471561.3360746104
300107.XSHE,359242.205244683
002950.XSHE,1456565.7287175693
002821.XSHE,1148420.4315576535
000969.XSHE,1481617.9188865933
300443.XSHE,436376.5834645079
300609.XSHE,883499.6948531906
603301.XSHG,1137216.4948453608
600291.XSHG,3374852.409880376
002056.XSHE,1850470.9954893526
603895.XSHG,766333.7583227087
000729.XSHE,3028999.7958767097
002961.XSHE,1066793.5542218203
300136.XSHE,623951.1098215581
300630.XSHE,925699.4782118179
000962.XSHE,1302693.2802084133
600054.XSHG,1157186.0095389506
688189.XSHG,986076.4718661743
000622.XSHE,541609.1698197195
600330.XSHG,2028185.2254866401
600727.XSHG,833393.4119039401
001201.XSHE,316700.68322442245
600519.XSHG,1783319.5388708247
003041.XSHE,249999.85558970974
300972.XSHE,363985.98449369107
000586.XSHE,498073.84186694527
603916.XSHG,3316016.306408798
000757.XSHE,1022851.2486427795
600894.XSHG,2422998.291571754
000982.XSHE,2519948.496275177
300621.XSHE,1267184.4325813674
603813.XSHG,862676.1061946903
603136.XSHG,802316.2845385068
603093.XSHG,1101452.9250076353
002863.XSHE,2354557.2834020946
002840.XSHE,1799071.8891480314
300196.XSHE,707210.1070775659
300484.XSHE,377042.8275945979
600150.XSHG,7402868.871022535
300546.XSHE,333908.5451223274
300625.XSHE,1280514.6689019278
600753.XSHG,569704.0348593742
002987.XSHE,667241.1543599142
600343.XSHG,2080768.1799075243
002255.XSHE,1549402.13715677
002023.XSHE,667223.8874798248
601677.XSHG,6032352.578056467
000886.XSHE,3216186.213070725
300179.XSHE,495047.02604663343
002356.XSHE,955706.263982103
600163.XSHG,4249478.5858709635
600509.XSHG,1840218.114475805
300171.XSHE,495261.75563242025
002005.XSHE,1679026.466009341
002248.XSHE,1461898.6620203063
601009.XSHG,15706538.65091088
603037.XSHG,718373.5521235522
002002.XSHE,2662429.148077332
600767.XSHG,903086.9776819857
600683.XSHG,1238383.2565284178
601998.XSHG,221198097.9020979
003001.XSHE,242938.5790804535
300342.XSHE,974023.2297106045
600791.XSHG,616833.0275229358
000426.XSHE,869020.0503428522
603016.XSHG,1377349.4997456335
600468.XSHG,920895.6014838367
605058.XSHG,357319.00223078486
605008.XSHG,459993.44928105857
000731.XSHE,489909.3800225695
603232.XSHG,668986.8421052631
002949.XSHE,913787.0881168928
300822.XSHE,300594.38007481064
002207.XSHE,1155851.4239458386
600161.XSHG,958436.1873990307
002566.XSHE,750614.8907787227
688129.XSHG,284993.17513649724
600635.XSHG,151748.14814814815
603515.XSHG,5521633.581472292
300294.XSHE,907217.9099241327
603167.XSHG,3678720.5741626797
300037.XSHE,849421.7687074831
601997.XSHG,19660483.465885308
300038.XSHE,2649371.9178453367
002594.XSHE,11242635.046113307
000713.XSHE,865136.2298528381
600360.XSHG,1231407.1236280804
002368.XSHE,1059848.4848484849
300589.XSHE,435672.94199265254
603238.XSHG,1171355.3951769054
603090.XSHG,975269.0479840564
002350.XSHE,1107962.8993473032
002650.XSHE,1432556.2944813909
688656.XSHG,128350.4350293172
300573.XSHE,603618.3183769021
002262.XSHE,1033914.0040788578
002449.XSHE,2023830.8664560122
603568.XSHG,4544313.815187558
300613.XSHE,416301.8771548972
300976.XSHE,130535.61318084021
600282.XSHG,7023752.421450509
000531.XSHE,538774.3506493507
300027.XSHE,1485904.148207813
603878.XSHG,1801923.6038359257
603956.XSHG,866290.944123314
688378.XSHG,157242.35060201038
002798.XSHE,777128.7190729721
300634.XSHE,3894924.1759618996
605299.XSHG,499998.276619762
000008.XSHE,991375.6499133449
600015.XSHG,27959688.581314877
603260.XSHG,6484496.94274597
002597.XSHE,1140915.0811300552
600597.XSHG,4967324.778761063
000681.XSHE,1169943.2697266634
600793.XSHG,728917.4178540275
688550.XSHG,170234.25863236288
300444.XSHE,932408.2844986754
002386.XSHE,4364109.7290850235
002470.XSHE,6781896.497317766
603869.XSHG,3336567.454798331
603121.XSHG,810235.1654361498
603843.XSHG,3938895.4275839524
300953.XSHE,198579.81349424025
300141.XSHE,352319.0585630572
600237.XSHG,1342777.0603428034
601016.XSHG,20978985.173549093
300926.XSHE,336986.4944249257
603978.XSHG,794108.2854799015
601238.XSHG,42496533.86971191
300696.XSHE,405483.87096774194
603077.XSHG,6339807.3439815575
002153.XSHE,361682.4317143161
603118.XSHG,3240543.987506507
600581.XSHG,2296541.4264036417
600052.XSHG,2145580.960920571
600211.XSHG,1085938.2804893537
603926.XSHG,1115698.2685211468
603903.XSHG,1019788.6083382266
603616.XSHG,1461567.5929182789
688328.XSHG,164932.51236009586
300422.XSHE,736387.2590108969
601212.XSHG,73764947.2949389
300477.XSHE,934818.1421494391
600446.XSHG,521442.0803782505
300471.XSHE,657433.7780489834
600063.XSHG,1416042.2276621787
600308.XSHG,1609281.7419910708
300840.XSHE,599988.9614570877
600373.XSHG,3066206.976744186
601366.XSHG,7666559.714795009
603029.XSHG,914101.5539505363
688310.XSHG,365746.3917525773
600187.XSHG,3639134.38630548
600640.XSHG,800840.4384896468
600072.XSHG,1748343.4537125812
002358.XSHE,1068441.6807989448
300059.XSHE,1534258.7814216746
000685.XSHE,854174.778761062
300798.XSHE,2092221.6727452558
002352.XSHE,12865753.904146472
300903.XSHE,430998.65591397847
002577.XSHE,1204739.8843930636
688018.XSHG,440270.55746280856
300066.XSHE,478528.0852808528
002707.XSHE,526440.2796191395
002532.XSHE,404738.82863471675
300916.XSHE,106500.14616558937
002910.XSHE,1263218.2284678577
600520.XSHG,676495.7666980245
603799.XSHG,6176296.97725148
600841.XSHG,1879801.9801980199
688288.XSHG,508768.08041186567
688579.XSHG,380095.0308083749
000544.XSHE,2703200.0
600257.XSHG,735855.1079993894
000639.XSHE,989916.2527996885
600818.XSHG,1104240.2312431429
002986.XSHE,277755.1428000799
300680.XSHE,538066.7767529904
000819.XSHE,348837.0646766169
002810.XSHE,915021.5179968701
300807.XSHE,290526.5013515102
002778.XSHE,880111.9660082683
300155.XSHE,345396.8563897296
000516.XSHE,434880.2241519442
688360.XSHG,200900.95377842995
000903.XSHE,1651329.3608783765
002444.XSHE,2454539.4669136563
000768.XSHE,3266810.6842609346
603679.XSHG,1001832.0610687023
600148.XSHG,505322.4537947306
603385.XSHG,2600962.007668177
000576.XSHE,689154.0416878494
605183.XSHG,487201.2361559941
300627.XSHE,930914.4605750071
000547.XSHE,1051697.9579624506
300005.XSHE,581485.657199943
002812.XSHE,1743932.217231523
603500.XSHG,1182978.6937752403
002206.XSHE,866367.7661465534
000571.XSHE,686007.3037127206
300957.XSHE,537384.1867322932
600789.XSHG,3156086.634095271
600548.XSHG,5896091.025095704
002059.XSHE,3442064.5905420994
603729.XSHG,662916.1366467773
002162.XSHE,3870489.8225330045
603328.XSHG,3596020.4081632653
002582.XSHE,982864.6594562994
002429.XSHE,5008933.189655174
600909.XSHG,34115906.1779031
300506.XSHE,952351.5697855145
601799.XSHG,2174591.894977169
002188.XSHE,1216599.4515244395
600919.XSHG,120316288.776667
600993.XSHG,363402.133580705
300413.XSHE,5421983.416252073
002454.XSHE,2177421.6926667485
601919.XSHG,83003102.96892065
600329.XSHG,1794545.3705414895
002562.XSHE,864980.3881090009
000806.XSHE,822325.648296552
600867.XSHG,599777.8531456672
300250.XSHE,378749.2969932944
300327.XSHE,1128530.8056872038
600380.XSHG,1754414.1604010025
603667.XSHG,1907997.111218103
300777.XSHE,2616409.0518097
600667.XSHG,3916159.7593582887
003010.XSHE,304301.9487928438
688155.XSHG,178537.82771535582
601000.XSHG,11659140.522261882
600861.XSHG,1308310.0995732576
002072.XSHE,1381345.9909655561
603087.XSHG,401031.55080213904
600528.XSHG,4946284.501061572
002995.XSHE,161694.66031586862
300971.XSHE,199153.6637812207
000736.XSHE,1542845.7711442786
600759.XSHG,5058422.155780908
300116.XSHE,4162446.4849031097
002088.XSHE,818782.536555014
002346.XSHE,1807694.0879444561
300110.XSHE,2177904.993439839
002175.XSHE,1164267.343276193
300519.XSHE,532124.719940254
605177.XSHG,283997.5167350464
300143.XSHE,1224165.983419878
300620.XSHE,856866.5216941079
001203.XSHE,2189608.8357109986
688396.XSHG,3289005.2824782883
603179.XSHG,1661277.5140267587
601968.XSHG,8198145.353455123
300359.XSHE,641402.7064862343
300459.XSHE,2130754.8026017244
002219.XSHE,1136231.3298217766
002912.XSHE,449214.0454508163
300703.XSHE,669543.5684647303
603109.XSHG,463268.52698993596
300568.XSHE,1251821.0286988975
000800.XSHE,3162235.009590526
600114.XSHG,952517.3242822798
300819.XSHE,294699.5114997479
300855.XSHE,499991.253963048
003032.XSHE,402450.9537793352
300128.XSHE,1097546.5266261287
000538.XSHE,319533.0352707402
600886.XSHG,1444692.4564796905
300936.XSHE,188000.1435389529
600425.XSHG,2324421.4003854273
300846.XSHE,499205.2497265768
300527.XSHE,4829379.100850547
000001.XSHE,1606998.4387197504
000761.XSHE,18082244.240263302
688179.XSHG,239709.52278743652
601882.XSHG,5048012.232415902
600120.XSHG,375103.79384395137
603929.XSHG,2039838.1212950298
002223.XSHE,936102.8098583164
300664.XSHE,4693410.069249486
000728.XSHE,15817571.884984026
300521.XSHE,792452.5397639816
600655.XSHG,63582.77611798739
002151.XSHE,677066.6545504113
002251.XSHE,1789680.0837598883
601696.XSHG,14503033.974815872
300608.XSHE,503234.77367429645
300252.XSHE,826675.1605340944
002416.XSHE,4398047.212359658
603657.XSHG,265954.760369654
600486.XSHG,814979.7068771139
002241.XSHE,1292880.288719957
300796.XSHE,616129.8030351953
000762.XSHE,943129.9176376202
601330.XSHG,2514150.7177033494
603020.XSHG,1482003.248511099
003816.XSHE,95170798.63923539
002437.XSHE,1371857.1011104616
300885.XSHE,199999.92816091955
688050.XSHG,224688.51000353298
603755.XSHG,339635.60469314083
000790.XSHE,489053.5051782041
300645.XSHE,660499.1876147577
603856.XSHG,1883918.2639347874
603356.XSHG,1290713.0942452042
300069.XSHE,581750.8090614887
688135.XSHG,296959.63717291615
603609.XSHG,5707923.403486587
000151.XSHE,963060.1659751037
000700.XSHE,487510.2252135646
300550.XSHE,808838.5994876175
600171.XSHG,2522131.947724768
603887.XSHG,1482711.2516945323
300470.XSHE,493716.51602300734
600480.XSHG,2583636.1434108526
300788.XSHE,499728.31579573156
002054.XSHE,916370.2612605628
300862.XSHE,329699.29118636786
002094.XSHE,1300772.5574995086
002888.XSHE,402556.13305613305
300266.XSHE,807863.6089318045
603028.XSHG,2186558.3725519967
002341.XSHE,1235517.1485006285
600028.XSHG,289266018.8679245
002765.XSHE,1806698.7117239593
600152.XSHG,1330126.3039917236
600858.XSHG,743192.1618204804
600889.XSHG,792517.1575871015
002962.XSHE,861707.6576092793
601007.XSHG,2689449.3439032426
600300.XSHG,2327256.1044221898
603726.XSHG,871544.192346766
002589.XSHE,1215642.4631521837
601878.XSHG,35004090.80551441
300769.XSHE,234892.81703208166
603922.XSHG,1254428.7175989086
688556.XSHG,384391.50620290736
300980.XSHE,179745.13604174432
688661.XSHG,162822.84684733136
300895.XSHE,242497.30928541144
300285.XSHE,611290.4238618524
601999.XSHG,5081557.292265257
601231.XSHG,10071801.26763443
603901.XSHG,1049267.824456449
002001.XSHE,743928.7567006743
002279.XSHE,640701.7958412098
600199.XSHG,1283899.7238276913
603709.XSHG,783731.0508404662
000900.XSHE,1168012.8743352925
600416.XSHG,2761508.1334436173
001202.XSHE,322418.69901226717
601088.XSHG,90452430.1019075
600267.XSHG,1411035.704909425
300023.XSHE,684884.4258362772
000505.XSHE,1398918.075035932
300605.XSHE,523318.58361226536
002875.XSHE,461999.5417165262
000627.XSHE,1538554.2685542686
600533.XSHG,1162583.661417323
300301.XSHE,1418256.5023614715
000540.XSHE,858439.6963733482
300481.XSHE,806030.6953738725
300450.XSHE,736928.4845207516
300811.XSHE,279079.19232421595
002244.XSHE,4524802.226197575
002503.XSHE,667984.2194251362
601872.XSHG,44797740.90296496
688139.XSHG,1803878.9289871946
002109.XSHE,2837416.2365366826
600698.XSHG,1217926.493108729
300927.XSHE,190150.3141022276
605080.XSHG,252808.79559082544
002285.XSHE,1377606.2616981454
002672.XSHE,1114971.9730941704
000040.XSHE,2290361.8998451214
300065.XSHE,565823.1331933077
600068.XSHG,7295451.916124367
600281.XSHG,2655556.3243841683
600231.XSHG,3265054.881385393
603566.XSHG,1520718.2973691989
300451.XSHE,737323.340471092
002539.XSHE,1101016.2285040729
601015.XSHG,7875766.083989977
300074.XSHE,362790.75942644716
000835.XSHE,405913.33088505326
002060.XSHE,3085982.3962012855
600706.XSHG,723470.7383946298
601869.XSHG,1033907.926618207
300449.XSHE,673594.2605483733
300700.XSHE,589328.1261300354
603059.XSHG,791013.0468150423
300925.XSHE,306996.3982804694
600663.XSHG,2314797.9139504563
002519.XSHE,877945.4277286136
002593.XSHE,1419734.0738870658
600774.XSHG,354273.79148877563
601011.XSHG,6162818.161231884
000929.XSHE,743315.2779990442
600661.XSHG,560258.1926514399
605077.XSHG,291397.25952614914
300261.XSHE,1030201.7853124298
300319.XSHE,841376.4915907169
300858.XSHE,206301.56196064895
002693.XSHE,1151335.612779143
605199.XSHG,400999.0087313119
300083.XSHE,1588080.6451612904
300079.XSHE,1008870.2718972609
300071.XSHE,572495.373860599
300511.XSHE,1055023.4879624192
603918.XSHG,875564.9619903248
600156.XSHG,2119793.113639722
601008.XSHG,6111356.806128463
603045.XSHG,667645.1643459316
003016.XSHE,1066669.0462911322
600928.XSHG,10951811.105345096
300551.XSHE,530305.0476947536
603351.XSHG,296689.17447179265
300739.XSHE,1170046.2140063988
300713.XSHE,297472.50943705894
000004.XSHE,154617.5004297748
002266.XSHE,1491600.935828877
603026.XSHG,1903327.8261094044
688338.XSHG,195956.37966410822
002801.XSHE,279446.14824036683
002817.XSHE,559357.2418572418
300195.XSHE,935147.7190002427
600545.XSHG,4461240.78986148
601990.XSHG,19577015.984139767
600739.XSHG,499910.687704674
002537.XSHE,1796572.7077604134
300847.XSHE,493404.66546817124
603095.XSHG,373989.43624016386
002016.XSHE,1050250.1699524133
002567.XSHE,1843606.8331823475
002721.XSHE,2427065.179273806
002862.XSHE,407303.11284713296
600467.XSHG,1612088.8058193575
002164.XSHE,1500249.976147314
603716.XSHG,545893.6272160996
603970.XSHG,638113.6509292886
688663.XSHG,301474.47970057453
000657.XSHE,2225682.3283338435
688608.XSHG,235963.66639141203
600675.XSHG,344234.49060899264
600562.XSHG,935282.0512820514
002448.XSHE,848697.3559064106
002409.XSHE,773664.5311589983
603221.XSHG,600021.4974510164
000638.XSHE,700005.0342775071
002792.XSHE,718472.915511185
002977.XSHE,456428.67201802565
603861.XSHG,3980991.6262670783
688128.XSHG,929452.4902861179
601901.XSHG,79328157.74907748
605068.XSHG,414995.33206708945
605337.XSHG,386999.19609920285
002200.XSHE,946497.4446337309
300013.XSHE,968820.055392636
002433.XSHE,1767070.5997483574
688633.XSHG,165434.4522124278
600162.XSHG,4368196.337877573
300455.XSHE,1494378.6470715366
603859.XSHG,1281367.4621249628
300768.XSHE,1381888.389314996
600702.XSHG,955375.6512747087
605136.XSHG,400098.57578684326
688156.XSHG,218125.05912401856
300951.XSHE,200000.2514774299
688101.XSHG,1775358.1800580833
300501.XSHE,293082.4277763053
300813.XSHE,172419.36749588008
002446.XSHE,1673456.282247943
000032.XSHE,987052.3415977962
300101.XSHE,677950.7817915736
300321.XSHE,392076.3563295378
603703.XSHG,909352.4720893141
688311.XSHG,274401.4214851558
000767.XSHE,2685017.261219793
000035.XSHE,5316147.688286228
300600.XSHE,767548.8069414317
300772.XSHE,1527443.576622677
601186.XSHG,92254289.3081761
000701.XSHE,2356233.140655106
688558.XSHG,313502.27697146416
600685.XSHG,4060401.508203404
600617.XSHG,227369.16799716162
300870.XSHE,252995.58699915942
601155.XSHG,15029689.425051335
603379.XSHG,1358823.9358761746
000009.XSHE,2542678.0131990276
300671.XSHE,1118734.1626353376
605133.XSHG,399996.5705542512
000100.XSHE,40733605.44217687
300537.XSHE,767249.8463429625
600979.XSHG,2270318.1756110885
605298.XSHG,270000.90688552835
002141.XSHE,1407023.2294617563
688098.XSHG,2599830.628087509
002893.XSHE,595612.1653783778
688555.XSHG,199332.61571582346
300389.XSHE,395909.1928251121
600128.XSHG,823588.241919135
002034.XSHE,1240192.6829268294
000753.XSHE,916921.2886084358
600256.XSHG,1585818.6135402792
000892.XSHE,2161033.122181662
002516.XSHE,1129006.3398405625
002490.XSHE,2649783.455319665
600757.XSHG,1788268.2860262007
600711.XSHG,2459081.2226837147
688201.XSHG,189558.5959599321
600959.XSHG,33239922.819655262
603319.XSHG,771158.3559865297
603601.XSHG,777396.6090952306
000858.XSHE,2091687.3889875663
002800.XSHE,705250.9606147935
300632.XSHE,970629.1613990729
300447.XSHE,501786.16379497416
300918.XSHE,853629.2323281736
002172.XSHE,2564437.2493910436
300001.XSHE,1364633.0680813438
600170.XSHG,5696269.517990496
002377.XSHE,2110603.217158177
002872.XSHE,1412979.7703663204
002286.XSHE,1036216.2106689108
600096.XSHG,5851893.0707876375
002909.XSHE,1046849.8912255258
000590.XSHE,464418.95766571094
000889.XSHE,1668631.4152410575
002572.XSHE,346088.5920196871
300812.XSHE,323321.5905588093
600321.XSHG,1935112.5459600035
600846.XSHG,304059.46857865877
603855.XSHG,2955923.6528783604
688588.XSHG,2507644.3108233116
002943.XSHE,526185.584733743
605399.XSHG,460002.52748641477
002941.XSHE,1908977.2898828906
000401.XSHE,2143802.213001383
002835.XSHE,613005.97641738
002139.XSHE,565435.9736280063
002302.XSHE,3058775.8433079435
000928.XSHE,5723614.800580267
000988.XSHE,995976.4286693161
600213.XSHG,1399495.503145868
300235.XSHE,304918.7034511696
002709.XSHE,923462.2413197017
000802.XSHE,2038352.638352638
601002.XSHG,7821260.50420168
603035.XSHG,3132428.4895534827
600241.XSHG,1168781.281089768
002040.XSHE,1607317.6291793315
688377.XSHG,462354.8830811554
003030.XSHE,311997.7515458123
002218.XSHE,2176751.605552103
000625.XSHE,5333491.5305353105
000739.XSHE,934720.2139249281
002648.XSHE,2439608.01063022
603332.XSHG,282872.2891566265
002068.XSHE,1265132.2447416647
300158.XSHE,2312153.8279773155
601006.XSHG,77730095.38950716
300180.XSHE,1900948.797836694
002605.XSHE,729758.8082288958
002135.XSHE,3053522.2162259403
000863.XSHE,1863184.842883549
002670.XSHE,6961060.970434291
002682.XSHE,2121487.3544761143
300416.XSHE,653420.2670856245
002643.XSHE,1577601.1029411766
002808.XSHE,754103.7471432884
300315.XSHE,2150853.833722392
300391.XSHE,925459.0898373026
688655.XSHG,302896.08719066257
300052.XSHE,972598.0516194332
002619.XSHE,2327410.0817232886
000876.XSHE,2384479.3814432994
600290.XSHG,1510557.9960065347
300548.XSHE,651659.7212243138
603663.XSHG,1334110.0516487884
002531.XSHE,2208456.6860623197
603811.XSHG,805519.5961995249
603833.XSHG,4201035.301097597
300166.XSHE,437819.2233397722
002392.XSHE,1054930.7958477507
002091.XSHE,2204734.787600459
300349.XSHE,651576.3337116913
002336.XSHE,3135583.647122109
002647.XSHE,1646085.9873650332
300208.XSHE,667525.4817010602
000922.XSHE,2145936.1069836556
300591.XSHE,1571050.346583467
600859.XSHG,1759374.063770597
300146.XSHE,308602.23091076355
603181.XSHG,1917487.3609706773
600418.XSHG,2998182.52870799
688567.XSHG,1543097.5001684523
000504.XSHE,895853.3846647418
603828.XSHG,1179300.179441169
