code,volume_turnover_ratio
603786.XSHG,395669.44266495836
300922.XSHE,277290.1882756162
300454.XSHE,2653922.8969084863
688059.XSHG,88877.3524774397
600587.XSHG,723031.6071821767
600073.XSHG,2932889.6699266504
000011.XSHE,1303409.1345231242
002212.XSHE,3530474.0219416274
300675.XSHE,1440146.2149635842
002058.XSHE,600156.5353509001
600712.XSHG,846378.9636504254
002203.XSHE,4933997.240903605
002189.XSHE,2136379.125971341
300716.XSHE,1052185.2107103658
600586.XSHG,1089339.2176529588
000898.XSHE,25738948.41373543
600745.XSHG,3943927.6134122284
688521.XSHG,452149.0659966604
603063.XSHG,4239579.633460884
605003.XSHG,216374.74966622164
301037.XSHE,213589.78787025713
300997.XSHE,845083.8155033033
002314.XSHE,5669622.664852159
300226.XSHE,387915.7688540647
600133.XSHG,1836058.00717293
603778.XSHG,1018634.8889443474
603808.XSHG,1528253.727222529
601099.XSHG,23883727.67857143
002732.XSHE,1443846.9917577428
002673.XSHE,16208457.51156562
000034.XSHE,1616748.2336105895
301011.XSHE,185190.30744495848
002482.XSHE,1803212.9471890968
002849.XSHE,659151.8977713546
600673.XSHG,2191800.1210165387
600710.XSHG,1875604.076609977
002137.XSHE,1146716.4005805515
600448.XSHG,2881889.510874553
601117.XSHG,41282048.17682482
002622.XSHE,1446997.135551839
688067.XSHG,138403.72983870967
002036.XSHE,1476299.3136316421
600961.XSHG,3504652.4064171123
603025.XSHG,4009375.1543591013
003018.XSHE,630054.1886350323
600302.XSHG,1148117.4609452244
603367.XSHG,4224653.839071994
601512.XSHG,7627454.1101356745
688690.XSHG,355622.25041159487
603681.XSHG,600835.7127800242
300281.XSHE,638596.2789590607
600824.XSHG,324929.0060851927
600756.XSHG,620295.358649789
002846.XSHE,845015.9721729254
603187.XSHG,649248.5317672184
603335.XSHG,2484199.4548885315
002462.XSHE,1463437.8663540445
000875.XSHE,15243648.293963255
002308.XSHE,2088543.8021768995
002571.XSHE,737776.9876262266
300887.XSHE,170143.31357658823
603380.XSHG,1519522.352414359
002076.XSHE,1270342.7419354839
002297.XSHE,1564262.118237926
002879.XSHE,876025.1924422673
300566.XSHE,585944.1301920296
600489.XSHG,3624853.5211267606
603218.XSHG,5031964.598711334
603321.XSHG,2979694.730077121
002009.XSHE,686143.6518324608
002012.XSHE,894448.9311163896
003011.XSHE,182241.22892033338
300973.XSHE,360233.48008845147
600238.XSHG,1107518.2108851327
000597.XSHE,2758423.768012809
603088.XSHG,709245.7634193172
002523.XSHE,1872160.0771456123
300528.XSHE,2101820.6963878945
603269.XSHG,975224.1992882561
300316.XSHE,1310709.9221735613
600469.XSHG,2091524.6544254178
600362.XSHG,12848399.405204462
000628.XSHE,605887.6629889669
002662.XSHE,3143846.0147267794
601188.XSHG,10783024.986709198
000045.XSHE,1555700.8072124962
688365.XSHG,1677353.492866481
688057.XSHG,646854.1096458489
600714.XSHG,1099060.878243513
603015.XSHG,1890411.610639883
300220.XSHE,346100.9502130701
600272.XSHG,1250882.1058527024
688659.XSHG,360915.0452295614
002867.XSHE,4305994.197723722
688383.XSHG,231965.40357456074
002131.XSHE,1314973.1975341733
600601.XSHG,4597.436740059152
000068.XSHE,4415348.289035195
000908.XSHE,2554815.00631966
600191.XSHG,1902587.304847987
000852.XSHE,1395404.5083667543
002716.XSHE,5204977.8220331315
601339.XSHG,6107729.428055893
600479.XSHG,307711.6420383925
002195.XSHE,1891309.3819172485
002737.XSHE,1112741.3187670698
002092.XSHE,6335928.460521019
600743.XSHG,711555.9960356788
601888.XSHG,8927722.518832736
601975.XSHG,34954188.5828674
000517.XSHE,2179758.162031439
601162.XSHG,33891987.49936993
002173.XSHE,1218870.4726826274
002718.XSHE,257442.40141781123
688520.XSHG,690929.3810259807
000797.XSHE,2187412.388709983
300695.XSHE,616849.5229835212
600513.XSHG,445795.29810441594
605066.XSHG,693347.0072873167
600383.XSHG,2573959.6818938414
000553.XSHE,5137071.762870516
002117.XSHE,917724.2192103713
002432.XSHE,1364412.833397758
002757.XSHE,1099607.905982906
000023.XSHE,518175.24339360226
300565.XSHE,1161752.0100143661
600529.XSHG,738875.6741806113
688228.XSHG,285266.89233172766
002007.XSHE,376431.89277899347
688096.XSHG,634856.4859452643
300161.XSHE,1087148.2009262557
002497.XSHE,1575913.3325819904
600395.XSHG,2939441.1158958995
002884.XSHE,566888.8445420075
600579.XSHG,2175970.947123765
002729.XSHE,658209.2137166609
000732.XSHE,6973970.068347867
300264.XSHE,815182.0429971659
605108.XSHG,625858.4372337954
600405.XSHG,776670.7960655087
601211.XSHG,65964094.752693154
688299.XSHG,2202519.8229070264
605222.XSHG,994566.8989324298
300717.XSHE,616234.2572658772
600122.XSHG,1964940.2931065678
688051.XSHG,219115.02998259076
002383.XSHE,1202143.212685771
600723.XSHG,2100762.91913215
300223.XSHE,1229293.2147934975
603189.XSHG,2181712.6850740295
600609.XSHG,394377.0861524583
002578.XSHE,1637154.3604860161
300277.XSHE,630485.6265699135
002044.XSHE,3952549.1430231435
002568.XSHE,816536.7993291621
603585.XSHG,898516.3977095264
600227.XSHG,2220303.613744076
600540.XSHG,1365687.6656124457
603066.XSHG,967049.0658285315
300872.XSHE,559073.4484318055
000616.XSHE,484777.2810067892
002714.XSHE,1923811.5314494073
300365.XSHE,314647.2161639439
603615.XSHG,2119694.90963356
000520.XSHE,1401820.046142015
688345.XSHG,202712.53052319284
300425.XSHE,804219.3486590039
300322.XSHE,998145.2750352608
002535.XSHE,1613652.6331230747
601995.XSHG,3199961.169195523
002161.XSHE,665747.7973568281
603489.XSHG,702126.452557416
000723.XSHE,5511218.446672164
002339.XSHE,874400.212314225
001965.XSHE,17162331.961591218
600388.XSHG,1220512.4691696356
002937.XSHE,591075.4030844725
300693.XSHE,608867.3995720305
603197.XSHG,1119908.614433544
300526.XSHE,844087.5058163308
000766.XSHE,2106605.2404261446
600292.XSHG,1825807.8880407123
002656.XSHE,1092833.6621716374
002434.XSHE,1880667.1873982947
600905.XSHG,69494849.92903368
300410.XSHE,743347.2472254644
688505.XSHG,2631273.2644017725
300492.XSHE,625147.4304970513
600010.XSHG,37772036.69557991
300930.XSHE,249019.9224797442
600262.XSHG,1124607.7795786061
688030.XSHG,931576.6966846103
002536.XSHE,896083.6568566062
000930.XSHE,1666593.8037107224
603936.XSHG,2406487.208183621
300173.XSHE,1246163.9353797385
603696.XSHG,1033963.5564745412
300480.XSHE,603187.7223578653
600638.XSHG,328352.0408163265
603159.XSHG,951193.5981488624
000726.XSHE,682899.534522886
301009.XSHE,580089.3133364719
603043.XSHG,3851595.3079178883
600883.XSHG,500264.55747988546
600870.XSHG,631515.4912953674
605389.XSHG,242088.25114290183
603199.XSHG,1063257.0905763952
688158.XSHG,3187630.9714082754
000428.XSHE,772322.7098281328
688355.XSHG,250239.02262520487
002304.XSHE,2904069.4584440575
300763.XSHE,358430.8992154496
002019.XSHE,579266.5749210718
000059.XSHE,9226150.108774474
000976.XSHE,4339011.500193823
300144.XSHE,1455686.5738661878
002830.XSHE,319183.8025941158
600141.XSHG,2778129.450574451
600215.XSHG,2092462.9237288134
688055.XSHG,2829839.0930951564
300689.XSHE,565886.9897337271
603706.XSHG,1473144.8557271932
603511.XSHG,400097.3102995845
002028.XSHE,295048.51160265337
300004.XSHE,1042893.460022238
300286.XSHE,254134.67030526116
300149.XSHE,698043.1139549055
600819.XSHG,2192243.4942107075
601005.XSHG,79737873.29423705
300356.XSHE,999872.458508992
300009.XSHE,637999.6917860996
600104.XSHG,11644504.524387551
688367.XSHG,197387.45174980274
000820.XSHE,1494319.0336896195
600800.XSHG,638373.3463988241
002989.XSHE,748851.3702460851
300648.XSHE,459513.36044147547
688063.XSHG,386221.9243050971
000026.XSHE,396735.49419767904
605006.XSHG,988523.3288358706
002349.XSHE,1038816.4961636828
002759.XSHE,1580714.607754734
601619.XSHG,22072036.49227332
603339.XSHG,1983519.9741574244
603131.XSHG,1023894.7111869364
300479.XSHE,836832.2919983749
600517.XSHG,893801.4913487295
000920.XSHE,1355614.491881354
300194.XSHE,1467974.2916750791
300377.XSHE,533445.4775993237
600023.XSHG,74713388.87142408
603607.XSHG,863615.3133683235
000417.XSHE,414670.5234937209
002332.XSHE,3725937.1152571263
300499.XSHE,552747.8490739524
603898.XSHG,957167.6425937974
300542.XSHE,712130.6000230336
600785.XSHG,483808.00340570457
002394.XSHE,687137.9814724524
002853.XSHE,437883.36520076485
300785.XSHE,208043.67301231803
000596.XSHE,1117093.2023878298
002483.XSHE,2722280.544147844
002976.XSHE,288551.8058542151
600088.XSHG,1101523.0524642288
300056.XSHE,645280.8231992517
000678.XSHE,1032304.286220333
603112.XSHG,524670.7838978287
300354.XSHE,242291.08697603448
603599.XSHG,2204852.885305416
600315.XSHG,1219898.2706002034
300701.XSHE,768437.3828661863
600275.XSHG,1847042.6201062792
300017.XSHE,963086.7748279251
688566.XSHG,775567.4310143802
603499.XSHG,1006839.603960396
688026.XSHG,474154.18414220086
002921.XSHE,599401.9245604775
603277.XSHG,3793297.403233709
603628.XSHG,2697756.1397264455
002478.XSHE,2340725.5856404016
300682.XSHE,4635502.581311306
002471.XSHE,1823376.2237762238
601218.XSHG,4217702.051780835
688099.XSHG,2110769.6586599243
688218.XSHG,815953.5364428867
600482.XSHG,6993388.141504734
002010.XSHE,3417295.127870077
601390.XSHG,163917663.1237083
600057.XSHG,2045205.861329521
605086.XSHG,320000.76975709887
600079.XSHG,1004973.7199050526
000691.XSHE,1039800.2770722697
002177.XSHE,859459.5027639064
002920.XSHE,5373742.7666775845
300340.XSHE,474852.48068320454
600665.XSHG,1613418.7192118226
300213.XSHE,867692.2319097582
002726.XSHE,2128194.486215539
300848.XSHE,183220.33898305084
300438.XSHE,690768.2691355579
601798.XSHG,3298187.8281158856
688595.XSHG,211636.41553703588
688068.XSHG,424772.59680929943
600483.XSHG,6336753.391374772
688199.XSHG,837035.9712230216
600761.XSHG,479023.18494419963
603086.XSHG,765409.9521870019
002655.XSHE,1183483.1822759316
002132.XSHE,2142827.995867769
002438.XSHE,1091739.9488028912
300198.XSHE,852497.965934403
688793.XSHG,125454.85274855285
002305.XSHE,5153618.843683084
601108.XSHG,34051280.61481003
000407.XSHE,718293.4405262197
002294.XSHE,931434.9065568579
600731.XSHG,551064.1891891892
300113.XSHE,416112.37912186916
603353.XSHG,466271.4355707986
300107.XSHE,352684.4415003726
002950.XSHE,1392371.9535581046
002821.XSHE,1146565.4594501522
603529.XSHG,649997.5754904122
000969.XSHE,1478026.4496439472
300443.XSHE,436371.3189603933
300609.XSHE,883532.6777118219
603301.XSHG,1079213.167587477
600291.XSHG,3374873.352948702
002056.XSHE,1797635.61436461
603895.XSHG,765392.2345483359
000729.XSHE,3020458.9770511477
002961.XSHE,1066815.8181934904
300136.XSHE,627312.5188785457
300630.XSHE,922009.884678748
000962.XSHE,1302685.8418886843
600054.XSHG,1157212.623413258
688189.XSHG,986014.3849206349
000622.XSHE,541608.2365364309
600330.XSHG,2016872.7276379487
600727.XSHG,802829.4905924288
001201.XSHE,311473.06187026395
600519.XSHG,1766721.6920299202
003041.XSHE,250000.51021709736
300972.XSHE,363985.4952243263
000586.XSHE,498043.1208605383
603916.XSHG,3273496.080319076
000757.XSHE,1022912.2525023745
600894.XSHG,2290843.529847979
000982.XSHE,2519885.4586129757
300621.XSHE,1263114.3084194236
603813.XSHG,862702.1423635108
603136.XSHG,828564.6175694867
603093.XSHG,1101464.5769873243
002863.XSHE,2890562.998859749
002840.XSHE,1795163.444150786
300196.XSHE,703239.0027224531
300484.XSHE,374660.33722553344
600150.XSHG,7388636.618664673
300546.XSHE,338083.53305664344
300625.XSHE,1224913.989561126
600753.XSHG,569665.695689773
002987.XSHE,661264.6509595136
600343.XSHG,2080894.0009642537
002255.XSHE,1549372.6035009725
002023.XSHE,667221.6740405937
601677.XSHG,6147299.8888271265
000886.XSHE,3187303.8930854155
301001.XSHE,200000.90983531982
300179.XSHE,480669.00440044
600163.XSHG,4249410.405309315
600509.XSHG,1837654.6574371832
300171.XSHE,492041.6463315438
002005.XSHE,1658326.5078183173
002248.XSHE,1467157.9961464354
601009.XSHG,15121708.534621578
603037.XSHG,691950.4047282538
002002.XSHE,2755684.0595567254
600767.XSHG,903088.1610394857
600683.XSHG,1166475.975975976
601998.XSHG,209982446.80851063
003001.XSHE,240610.67297581493
300342.XSHE,960536.5989283187
600791.XSHG,616856.2248995984
000426.XSHE,869045.816963254
603016.XSHG,1350665.2194138626
600468.XSHG,914113.8560687433
605058.XSHG,355749.1027966284
605008.XSHG,455601.08807008865
000731.XSHE,489907.6937947033
603232.XSHG,664687.2329516322
002949.XSHE,894348.5725185986
300822.XSHE,300593.1565892734
002207.XSHE,1155837.7221856485
600161.XSHG,955567.3660960795
002566.XSHE,748056.755089451
688129.XSHG,281956.5191802912
600635.XSHG,151726.74418604653
603515.XSHG,5415529.646902065
300294.XSHE,905794.711203897
603167.XSHG,3657975.7246666136
300037.XSHE,845514.1415767724
601997.XSHG,18880481.770833336
300038.XSHE,2649341.3029525033
002594.XSHE,11242598.39039393
000713.XSHE,863768.4323956443
600360.XSHG,1230015.5889318583
002368.XSHE,1053253.4619573674
300589.XSHE,435673.13583665545
603238.XSHG,1149226.001729605
605259.XSHG,220001.35397391344
603090.XSHG,975268.0558365366
002350.XSHE,1066687.5988253898
002650.XSHE,1430856.0964443767
688656.XSHG,133511.22414241947
300573.XSHE,600774.2782152231
002262.XSHE,1031509.0314322287
002449.XSHE,2011544.1801705495
603568.XSHG,4484604.344453065
300613.XSHE,416462.63159610186
300976.XSHE,129835.27773532359
600282.XSHG,6639382.452815289
000531.XSHE,522702.77273905155
688625.XSHG,269901.5345938302
300027.XSHE,1485921.9678765652
603878.XSHG,1735550.818046604
603956.XSHG,857602.359822509
688378.XSHG,154913.133684012
605162.XSHG,800902.9564407382
002798.XSHE,750027.9674261742
300634.XSHE,3733910.654000157
605299.XSHG,488897.1817186329
000008.XSHE,991509.5541401275
600015.XSHG,26598730.259001896
603260.XSHG,6454094.777694561
002597.XSHE,1125436.9016536118
600597.XSHG,4918082.810392352
000681.XSHE,1168222.4362774156
600793.XSHG,728904.2870094547
688550.XSHG,168020.72500371415
300444.XSHE,932414.4694610209
002386.XSHE,4364037.076271187
002470.XSHE,6781772.856948785
603869.XSHG,3332960.7431824994
603121.XSHG,798084.4055424966
603843.XSHG,3908742.4366312344
300953.XSHE,198274.99655378395
300141.XSHE,352318.3181825886
600237.XSHG,1342775.7900160295
601016.XSHG,20778678.214258656
300926.XSHE,354636.85666851135
603978.XSHG,794078.3956244303
601238.XSHG,41956562.930030696
300696.XSHE,422955.9125997194
603077.XSHG,6339740.147665164
002153.XSHE,361342.3401090729
603118.XSHG,3193152.2410174096
600581.XSHG,2296540.5527401054
600052.XSHG,2145566.418703507
600211.XSHG,1085919.1176470588
603926.XSHG,1086934.4420521196
603903.XSHG,1012575.963718821
603616.XSHG,1461616.252690361
688328.XSHG,163671.0458162641
300422.XSHE,732090.9536250816
601212.XSHG,73688918.80521666
300477.XSHE,934817.9102676283
600446.XSHG,518694.93521790334
300471.XSHE,657430.9457454938
600063.XSHG,1384215.3779416548
600308.XSHG,1558656.7057477839
300840.XSHE,1540958.342994049
600373.XSHG,2911593.237704918
601366.XSHG,7663251.971460759
603029.XSHG,909003.7760995113
688310.XSHG,359611.98662846227
600187.XSHG,3639026.3861055444
600640.XSHG,800827.74049217
600072.XSHG,1739405.138339921
002358.XSHE,1068430.0275658695
300059.XSHE,1527311.50863796
000685.XSHE,824457.0589020969
300798.XSHE,2090575.4105944945
002352.XSHE,12865576.85417413
300903.XSHE,430159.0165362266
002577.XSHE,1204664.4429619745
688018.XSHG,448407.3954492158
300066.XSHE,474053.9638386648
002707.XSHE,526435.7595052512
002532.XSHE,1682663.1968680767
300916.XSHE,106181.42590958126
002910.XSHE,1687425.4451834369
600520.XSHG,676470.5450810653
603799.XSHG,6162940.481525238
600841.XSHG,1864592.0600187557
688288.XSHG,507199.7419354839
688579.XSHG,2796577.8466305193
000544.XSHE,2601805.4256314314
301007.XSHE,363597.61371730943
600257.XSHG,735860.3999252476
000639.XSHE,989934.9641563817
600818.XSHG,1104282.5498400198
002986.XSHE,743879.1546242775
300680.XSHE,536436.2039109684
000819.XSHE,348271.9872588922
002810.XSHE,946734.1217696015
300807.XSHE,290526.7995247596
002778.XSHE,876754.2120911794
300155.XSHE,343275.55092654657
000516.XSHE,426920.78305768006
688360.XSHG,406041.0441450076
000903.XSHE,1637070.78313253
002444.XSHE,2454645.984217922
000768.XSHE,3257011.626303938
603679.XSHG,997558.9782118708
600148.XSHG,498231.8789584799
603385.XSHG,2601449.9279538905
000576.XSHE,670945.3952730236
605183.XSHG,473282.0130783876
300627.XSHE,933102.2017745646
000547.XSHE,1072690.8112314376
688239.XSHG,284655.4316081773
300005.XSHE,581474.9637155298
002812.XSHE,1754053.1494066336
603500.XSHG,1183011.4654245789
002206.XSHE,866361.6518100783
000571.XSHE,686073.4387563656
300957.XSHE,536493.0398132756
600789.XSHG,3134370.618556701
600548.XSHG,5625821.684926332
002059.XSHE,3428906.25
603729.XSHG,662910.9820343105
002162.XSHE,3870433.155305101
603328.XSHG,3548823.6118900734
002582.XSHE,782491.2331969609
002429.XSHE,5008789.451114923
600909.XSHG,40057593.847022295
300506.XSHE,1027071.2957900492
601799.XSHG,2214226.6571632214
002188.XSHE,1216632.8092389035
600919.XSHG,115443917.51218869
600993.XSHG,359650.2362802249
300413.XSHE,5411760.88044022
002454.XSHE,2144317.2230374175
601919.XSHG,83532493.5856318
600329.XSHG,1771090.986575751
002562.XSHE,1035455.0575360104
000806.XSHE,822292.5866766889
600867.XSHG,589765.2288671251
300250.XSHE,378743.0150059647
300327.XSHE,1121320.9952786022
600380.XSHG,1737821.293212358
603667.XSHG,1876800.5387810078
300777.XSHE,2610725.6472446276
600667.XSHG,3841191.858554433
003010.XSHE,303501.1079455524
688155.XSHG,178539.19101993417
601000.XSHG,10845945.809491755
600861.XSHG,1308318.9027660717
002072.XSHE,1381370.123691722
603087.XSHG,2047767.8304983585
600528.XSHG,4861766.948450191
002995.XSHE,160002.1318325232
300971.XSHE,197056.74461275424
000736.XSHE,1530889.3360160966
600759.XSHG,5058385.055237884
300116.XSHE,4431444.916908034
002088.XSHE,788790.8917940219
002346.XSHE,1774251.8975942365
300110.XSHE,2173124.7431154954
002175.XSHE,1164283.2775089939
300519.XSHE,515092.67533843045
301006.XSHE,330415.4007403182
605177.XSHG,281066.58933937893
300143.XSHE,1224139.8153382326
300620.XSHE,994884.5381526105
001203.XSHE,2189412.271323355
688660.XSHG,3642174.5530585996
688396.XSHG,3285773.1325332704
603179.XSHG,1901603.2553407934
601968.XSHG,8129974.082073434
300359.XSHE,761363.724822419
300459.XSHE,2071156.535388128
002219.XSHE,1136234.221598878
002912.XSHE,444753.75546681875
300703.XSHE,709863.5616028708
603109.XSHG,458510.047226595
300568.XSHE,1311226.160997437
000800.XSHE,3031127.852489619
600114.XSHG,939923.6607536846
300819.XSHE,291816.22020916763
300855.XSHE,1098363.6870020102
003032.XSHE,402040.3712739713
300128.XSHE,1097516.2102503967
000538.XSHE,309871.90491911524
600886.XSHG,1444451.4237855945
300936.XSHE,185898.5549536291
600425.XSHG,2324375.1173415105
300846.XSHE,2650282.0625826353
300527.XSHE,4819093.568701344
000001.XSHE,1594361.7199263845
000761.XSHE,18095262.03208556
688179.XSHG,238805.59336172458
601882.XSHG,5047963.613150335
600120.XSHG,372908.1929110982
603929.XSHG,2022054.4166170822
002223.XSHE,927163.1540316661
300664.XSHE,4653115.201691034
000728.XSHE,15616544.903072663
300521.XSHE,792533.1517166779
600655.XSHG,61951.93972100601
002151.XSHE,677084.3321413132
002251.XSHE,1766010.8334789446
601696.XSHG,14503038.221694311
300608.XSHE,515768.3553203914
300252.XSHE,826703.3387487934
002416.XSHE,4208594.117309787
603657.XSHG,891928.4358904852
600486.XSHG,810290.789177846
688038.XSHG,236664.36596233223
002241.XSHE,1287944.2580645161
300796.XSHE,614423.1553200163
000762.XSHE,943126.4363803506
601330.XSHG,8610235.204130413
603020.XSHG,1470315.7714089584
003816.XSHE,92321557.92845702
002437.XSHE,1371768.764373824
300885.XSHE,196677.14637533078
688050.XSHG,683683.0305373018
603755.XSHG,338011.91465779993
688097.XSHG,370286.5863603532
000790.XSHE,488122.4006389952
300645.XSHE,659310.2380320325
603856.XSHG,1825411.4965814129
603356.XSHG,1290675.9532101082
300069.XSHE,581790.2556259559
688135.XSHG,304741.14218239154
603609.XSHG,5593332.303891291
000151.XSHE,963056.5433854908
000700.XSHE,532739.1529274163
300550.XSHE,943665.5042918455
600171.XSHG,2513531.3534049597
603887.XSHG,1470950.6587445105
300470.XSHE,522065.5755415114
600480.XSHG,2552240.45717635
300788.XSHE,492985.27190332324
688575.XSHG,331330.3170051155
002054.XSHE,1074263.2744502241
300862.XSHE,329704.84104046243
002094.XSHE,1300818.4721852543
002888.XSHE,400394.6396538989
300266.XSHE,807704.3783136652
603028.XSHG,2173958.2753824755
002341.XSHE,1235464.230564603
600028.XSHG,281299833.7765957
002765.XSHE,1986098.4736582965
600152.XSHG,1339042.0361879135
600858.XSHG,743438.2566585956
600889.XSHG,790278.717514993
002962.XSHE,1125593.5399495119
601007.XSHG,2674850.153895999
600300.XSHG,2266581.4335592524
603726.XSHG,846447.4516251424
002589.XSHE,1210433.893895754
601878.XSHG,35004483.32387617
300769.XSHE,298759.02754816145
603922.XSHG,1252742.3884956746
688556.XSHG,382280.4417772611
300980.XSHE,179746.19754443836
688661.XSHG,162667.74926924327
300895.XSHE,242027.61141000912
300285.XSHE,636604.4330775788
601999.XSHG,5081551.791277259
601231.XSHG,9760915.11627907
603901.XSHG,1164798.5664854175
002001.XSHE,731897.5285327203
002279.XSHE,640732.540207094
688117.XSHG,181656.42146953256
600199.XSHG,1283916.0633484162
603709.XSHG,778755.8952675231
000900.XSHE,1124002.5125628144
600416.XSHG,2761357.84416127
001202.XSHE,322417.12331429013
601088.XSHG,82273907.99256505
600267.XSHG,1406073.8411367342
300023.XSHE,684882.7420324715
000505.XSHE,1906292.7136999266
300605.XSHE,521073.2945215704
002875.XSHE,462214.79345826915
000627.XSHE,1534454.6912590216
600533.XSHG,1127758.5224033748
300301.XSHE,1418256.3521644864
000540.XSHE,858524.4836991817
300481.XSHE,806026.6677186477
300450.XSHE,734519.6269789634
300811.XSHE,277869.2604964957
002244.XSHE,4305841.411881681
002503.XSHE,668005.6539205476
601872.XSHG,43869931.54435925
688139.XSHG,1797002.418797512
002109.XSHE,2837385.4276663144
600698.XSHG,1217883.444691908
300927.XSHE,199110.99157579956
605080.XSHG,252806.35756606792
002285.XSHE,1366471.3300200282
002672.XSHE,1098843.3086751848
000040.XSHE,2290341.4572864324
300065.XSHE,565945.8386833197
600068.XSHG,7223995.042569242
600281.XSHG,2655713.755199049
600231.XSHG,3229031.1126141357
603566.XSHG,1489368.961721903
300451.XSHE,735118.2099634112
002539.XSHE,1076068.0314714056
601015.XSHG,8491484.23874847
300074.XSHE,362775.9177679883
000835.XSHE,405920.90311743494
002060.XSHE,3036316.721286774
600706.XSHG,723507.6889755252
601869.XSHG,3942370.6834790087
300449.XSHE,673566.4430746918
300700.XSHE,589416.2930378141
603059.XSHG,783176.266861101
300925.XSHE,323098.8478993294
600663.XSHG,2210897.416060653
002519.XSHE,877985.4857042931
002593.XSHE,1400013.3333333333
600774.XSHG,354248.2380579483
601011.XSHG,6090904.425914048
601156.XSHG,1587564.7986493488
000929.XSHE,743315.9213387539
600661.XSHG,560343.7271458015
605077.XSHG,287363.9667446607
300261.XSHE,1019995.5634427684
300319.XSHE,841349.6239483932
300858.XSHE,291018.3774519139
002693.XSHE,1151412.7423822714
605199.XSHG,823026.8517580302
300083.XSHE,1588049.554834702
300079.XSHE,1008871.1347992147
300071.XSHE,572500.6128953175
300511.XSHE,1053016.8907273356
603918.XSHG,864091.1008013496
600156.XSHG,2119922.2645937228
601008.XSHG,6078713.615023474
603045.XSHG,961564.777032935
003016.XSHE,1040023.2637488756
600928.XSHG,10533528.192729471
300551.XSHE,578497.3924380704
603351.XSHG,292270.06075843284
300739.XSHE,1148662.96122987
300713.XSHE,304088.38214315684
000004.XSHE,154613.62436190812
002266.XSHE,2536593.6807095343
603026.XSHG,1895623.7156666957
688338.XSHG,194575.87350165774
002801.XSHE,277313.56502639316
002817.XSHE,485126.6143821452
300195.XSHE,935139.9994721981
600545.XSHG,4460864.571702026
601990.XSHG,29381373.743177246
600739.XSHG,494827.4599542334
002537.XSHE,1703936.1702127657
300847.XSHE,1002594.7190404456
603095.XSHG,366049.96019108285
002016.XSHE,1033873.0158730157
002567.XSHE,1810115.6446447636
002721.XSHE,2427008.652657602
002862.XSHE,407304.5827158641
600467.XSHG,1605889.8148148146
002164.XSHE,1500235.4604397211
603716.XSHG,571089.0436057163
603970.XSHG,628931.343283582
688663.XSHG,297201.2122785243
000657.XSHE,2225657.8250273727
688608.XSHG,246024.14907777144
600675.XSHG,327794.2699344149
600562.XSHG,928187.3111782478
002448.XSHE,834242.3240781549
002409.XSHE,934973.2446013854
603221.XSHG,594397.6732549412
000638.XSHE,699985.3446301809
002792.XSHE,706178.3049730519
002977.XSHE,454788.7152988504
603861.XSHG,3948059.3908277247
688128.XSHG,913241.0951270658
600576.XSHG,1965877.7589134127
601901.XSHG,79327043.87076339
605068.XSHG,407198.22905354603
605337.XSHG,384337.3180450516
002200.XSHE,946482.661004954
300013.XSHE,968825.2380952381
002433.XSHE,1767038.9652384804
688633.XSHG,163189.55356588986
600162.XSHG,4296097.908745247
300455.XSHE,1487472.7539333412
603859.XSHG,1305772.5812166305
300768.XSHE,1388915.1656013944
600702.XSHG,954189.2659553448
605136.XSHG,398013.1561022128
688156.XSHG,215786.96061203117
300951.XSHE,197034.29645290112
688101.XSHG,1753755.9512881706
300501.XSHE,291458.88077858876
300813.XSHE,171608.3186029682
002446.XSHE,1673440.6362806933
000032.XSHE,986956.7510548524
300101.XSHE,677957.1064520737
300321.XSHE,387249.3837304848
603703.XSHG,1182145.1592110354
688311.XSHG,657779.3974732751
000767.XSHE,2684898.799313894
000035.XSHE,5316514.339741569
300600.XSHE,764047.7948213163
300772.XSHE,1531053.140439422
601186.XSHG,92256214.59227467
000701.XSHE,2356152.7521525216
688558.XSHG,371770.04439801513
600685.XSHG,4026715.0063051702
600617.XSHG,227372.2450956648
300870.XSHE,251315.1906659947
601155.XSHG,14260850.09487666
603379.XSHG,1349881.6614420062
000009.XSHE,2542638.80399348
300671.XSHE,1117045.5743395255
605133.XSHG,395526.30999801937
000100.XSHE,40204265.53417066
300537.XSHE,767262.0018964871
600979.XSHG,2233427.827152927
605298.XSHG,264731.8176108529
002141.XSHE,1407048.3831752979
688098.XSHG,2589491.842870521
002893.XSHE,1167180.6960089249
688555.XSHG,406511.32646132953
300389.XSHE,395928.35434852896
605365.XSHG,500000.06557291053
600128.XSHG,823605.5703889849
002034.XSHE,1205229.5552367286
000753.XSHE,907203.8450664404
600256.XSHG,1585839.8531404345
000892.XSHE,2160970.0286034076
002516.XSHE,1111971.2960130519
002490.XSHE,2649857.12577714
600757.XSHG,1680774.223458507
600711.XSHG,2471495.232209076
688201.XSHG,188320.02071860858
600959.XSHG,32902021.62670428
688319.XSHG,327573.8194522709
603319.XSHG,835341.5606399826
603601.XSHG,767559.2137250816
000858.XSHE,2118474.604358273
002800.XSHE,704616.0616061606
300632.XSHE,964206.106514754
300447.XSHE,507017.6121857285
300918.XSHE,894851.2552069894
002172.XSHE,2564431.299111405
300001.XSHE,1362017.470132677
600170.XSHG,5425757.709251104
002377.XSHE,2110243.170219153
002872.XSHE,1412778.6943200566
