code,volume_turnover_ratio
603489.XSHG,297468.52698259964
000723.XSHE,5511292.087145148
002339.XSHE,878800.3933136677
001965.XSHE,5045766.199649737
600388.XSHG,1247096.3379109446
002937.XSHE,583990.6385021603
300693.XSHE,612451.7019319227
603197.XSHG,1119810.0558659218
000766.XSHE,2106668.132351325
600292.XSHG,1827959.9015124869
002656.XSHE,1082828.9797930014
002434.XSHE,1738619.7103095711
300410.XSHE,743344.914588245
688505.XSHG,910616.1298546783
300492.XSHE,625444.9553692184
600010.XSHG,37774583.036350675
600262.XSHG,1135150.5288852726
688030.XSHG,385975.8325720455
002536.XSHE,905988.4782914149
000930.XSHE,1677541.2358444117
603936.XSHG,1993131.2921639853
300173.XSHE,1100794.573643411
603696.XSHG,1058292.4298475143
300480.XSHE,627510.1882398603
600638.XSHG,335734.1361741547
603159.XSHG,958284.6293544659
000726.XSHE,688540.4624277457
603043.XSHG,3891760.0151889124
600883.XSHG,502028.80556245346
600870.XSHG,631540.7969639469
603199.XSHG,1071183.2298136645
688158.XSHG,467632.27238055615
000428.XSHE,772374.355344322
002304.XSHE,2952167.051578137
300763.XSHE,312520.2276162532
002019.XSHE,562310.0342509197
000059.XSHE,9322437.888198758
000976.XSHE,4338894.370935187
300144.XSHE,1459595.9085743148
002830.XSHE,322779.7142805541
600141.XSHG,2225364.8597422293
600215.XSHG,2120323.2949512843
688055.XSHG,2693683.10460306
300689.XSHE,575829.4025157233
603706.XSHG,559876.4906303236
002028.XSHE,296247.115642608
300004.XSHE,1027029.3713197701
300286.XSHE,256286.9117927224
300149.XSHE,617423.5912129895
600819.XSHG,2192334.2465753425
000782.XSHE,1312126.447693184
601005.XSHG,79747993.85088395
300356.XSHE,992896.5697655407
300009.XSHE,642582.7357970215
600104.XSHG,12024724.099099098
000820.XSHE,1494311.4013508074
600800.XSHG,491288.43338213756
002989.XSHE,375979.03630783944
300648.XSHE,393329.1916386493
000026.XSHE,406618.9260975991
605006.XSHG,1000001.2985868591
002349.XSHE,1051095.717884131
002759.XSHE,1580889.3456282637
601619.XSHG,18884678.274034824
603339.XSHG,2005280.0546448086
603131.XSHG,1026504.6589638465
300479.XSHE,828352.0286396182
600517.XSHG,644329.5763699962
000920.XSHE,1372709.8265895953
300194.XSHE,1473056.3591022445
300377.XSHE,549166.3460014939
600023.XSHG,79502820.7236842
603607.XSHG,335191.60072278645
000417.XSHE,420165.85760517797
002332.XSHE,3544082.8640386164
300499.XSHE,474790.05564790056
603898.XSHG,960705.596107056
300542.XSHE,587282.6460809417
600785.XSHG,483879.374534624
002394.XSHE,711566.3643858202
002853.XSHE,287880.42638652865
300785.XSHE,152703.56430349028
000596.XSHE,1124341.9788664745
002483.XSHE,2138570.6741223983
002976.XSHE,246476.4542936288
600088.XSHG,1101451.3422818792
300056.XSHE,570674.7845122452
000678.XSHE,1032470.773381295
603112.XSHG,531999.2584536286
300354.XSHE,244142.3815760751
603599.XSHG,2252552.353073632
600315.XSHG,1219892.6829268294
300701.XSHE,781413.6917261656
600275.XSHG,1846995.3211399405
300017.XSHE,937336.7338406221
688566.XSHG,384615.3846153846
603499.XSHG,249067.84246625425
688026.XSHG,236191.24195942606
002921.XSHE,468883.39181959385
603277.XSHG,3846169.1653613783
603628.XSHG,2714626.8656716417
002478.XSHE,2399324.07966204
300682.XSHE,4575574.348132487
002471.XSHE,1822901.0820482236
601218.XSHG,4387453.08799417
688099.XSHG,2110808.839617825
688218.XSHG,252791.11552871013
600482.XSHG,2186497.7420973405
002010.XSHE,3741950.0390320066
601390.XSHG,169788300.0
600057.XSHG,2168020.833333333
600079.XSHG,958680.1364471267
000691.XSHE,934343.4725108634
002177.XSHE,860584.4917099313
002920.XSHE,1198998.0700040506
300340.XSHE,465066.60904052475
600665.XSHG,1696716.5354330707
300213.XSHE,867998.0629539951
002726.XSHE,2138988.6760202264
300848.XSHE,166700.28644047285
300438.XSHE,696798.5797288573
601798.XSHG,3297936.692721326
688595.XSHG,203522.93633177015
688068.XSHG,147058.36194212848
600483.XSHG,6066454.689984102
688199.XSHG,264395.00951575383
600761.XSHG,494155.4621848739
603086.XSHG,784565.61922366
002655.XSHE,1183832.7049017663
002132.XSHE,2142859.631066424
002438.XSHE,1096797.7528089888
300198.XSHE,852510.2825163509
002305.XSHE,5153987.966305656
601108.XSHG,23252463.078437805
000407.XSHE,721881.2621504412
002294.XSHE,931685.13388735
600731.XSHG,509743.69429719815
300113.XSHE,418490.74124651775
603353.XSHG,331097.3915727736
300107.XSHE,358561.2021534639
002950.XSHE,1456587.9689521345
002821.XSHE,1097152.007320142
000969.XSHE,1481524.5759025663
300443.XSHE,386748.5849722719
300609.XSHE,617125.5548509829
603301.XSHG,396286.68200739456
600291.XSHG,3374855.392565428
002056.XSHE,1850835.5716169362
603895.XSHG,232323.27393827031
000729.XSHE,3029067.3221357367
002961.XSHE,1080123.549232497
300136.XSHE,620329.6933182712
300630.XSHE,885015.9176029962
000962.XSHE,1302790.4827904827
600054.XSHG,1157146.0959463136
688189.XSHG,335997.7768677236
000622.XSHE,541643.6162469065
600330.XSHG,2028135.8352029368
600727.XSHG,665224.8322147651
600519.XSHG,1782910.6628242075
000586.XSHE,498046.8374424834
603916.XSHG,1278111.570799413
000757.XSHE,903758.4666378441
600894.XSHG,2422410.109431996
000982.XSHE,2519623.3839235525
300621.XSHE,1293368.4299906597
603813.XSHG,862651.5853884665
603136.XSHG,775940.8212560387
603093.XSHG,1101443.7242192104
002863.XSHE,2186916.709577755
002840.XSHE,1793819.7767145135
300196.XSHE,707242.3426119924
300484.XSHE,360274.35787381115
600150.XSHG,4175455.7666474762
300546.XSHE,330296.33059381874
300625.XSHE,1280587.3781987068
600753.XSHG,569719.9803494982
002987.XSHE,401690.05847953213
600343.XSHG,2080799.1824220745
002255.XSHE,1549432.7962922093
002023.XSHE,643437.7075139194
601677.XSHG,5430990.303030303
000886.XSHE,3248619.5086610024
300179.XSHE,509526.8495696796
002356.XSHE,955579.875857563
600163.XSHG,4249143.518518519
600509.XSHG,1447472.719700125
300171.XSHE,495244.4897727917
002005.XSHE,1678920.0
002248.XSHE,1462035.3833192922
601009.XSHG,15704281.126482213
603037.XSHG,718418.8515361106
002002.XSHE,2376132.7723235157
600767.XSHG,903091.6179337231
600683.XSHG,1238184.6758349705
601998.XSHG,207432605.0420168
300342.XSHE,964904.6619067619
600791.XSHG,616783.7978189372
000426.XSHE,869040.2715630304
603016.XSHG,1377208.695652174
600468.XSHG,920892.57563246
605008.XSHG,459999.47981148364
000731.XSHE,489898.7801712951
603232.XSHG,596597.9381443298
002949.XSHE,913760.1417881055
300822.XSHE,264215.6274664562
002207.XSHE,1155909.5688748686
600161.XSHG,958348.7013444076
002566.XSHE,750613.8412586177
600635.XSHG,151742.73858921163
603515.XSHG,5522010.779436152
603167.XSHG,3678853.3576975786
300037.XSHE,734876.6196253198
601997.XSHG,19660324.96307238
300038.XSHE,2649204.29034672
002594.XSHE,11239491.748334818
000713.XSHE,841912.8003314001
600360.XSHG,1231430.8989840904
002368.XSHE,1048830.5220883533
300589.XSHE,403091.5639579946
603238.XSHG,1171391.5825252424
603090.XSHG,975268.8763581351
002350.XSHE,1107814.7179678746
002650.XSHE,1432604.5110572332
300573.XSHE,592608.899663721
002262.XSHE,1047438.6339381003
002449.XSHE,2005191.1069063388
603568.XSHG,4542992.982456141
300613.XSHE,416258.93282515486
600282.XSHG,7005865.415723068
000531.XSHE,538677.8115501521
300027.XSHE,1463194.7769314472
603878.XSHG,1801975.8741792638
603956.XSHG,866240.7933375053
688378.XSHG,149648.10603959847
002798.XSHE,736939.6638995748
300634.XSHE,2005040.9469410225
000008.XSHE,991431.8507890962
600015.XSHG,27949611.451942742
603260.XSHG,2524626.1789740054
002597.XSHE,1135942.8252165006
600597.XSHG,4967673.232908459
000681.XSHE,1308863.2393311705
600793.XSHG,728921.4758751183
688550.XSHG,162778.32822914788
300444.XSHE,867219.2025809166
002386.XSHE,4364260.940032415
002470.XSHE,6640955.044095505
603869.XSHG,3336015.2671755725
603121.XSHG,810255.6765737494
603843.XSHG,3938874.4296095995
300141.XSHE,352322.4500572032
600237.XSHG,1342767.4825886858
601016.XSHG,19459455.917394757
603978.XSHG,794000.8131734092
601238.XSHG,36160551.86509964
300696.XSHE,683336.8402595125
603077.XSHG,6339593.042336724
002153.XSHE,281137.66339869285
603118.XSHG,3240589.8389095413
600581.XSHG,2296514.360313316
600052.XSHG,2145638.9592447616
600211.XSHG,1097501.5614392397
603926.XSHG,1115739.5269307496
603903.XSHG,1017622.2108669734
603616.XSHG,1461813.8847858198
300422.XSHE,742208.2567920332
601212.XSHG,73769952.58620693
300477.XSHE,832618.8332306525
600446.XSHG,521511.6889939585
300471.XSHE,470467.86221590906
600063.XSHG,1415916.5009940357
600308.XSHG,1609182.223690732
300840.XSHE,600000.2733420437
600373.XSHG,3066035.082413428
601366.XSHG,7905982.7089337185
603029.XSHG,914070.9668546281
688310.XSHG,196564.72027478472
600187.XSHG,3639316.7701863353
600640.XSHG,800970.49689441
600072.XSHG,1748383.0392714855
002358.XSHE,1068500.8591065293
300059.XSHE,1534219.9828473413
000685.XSHE,853970.1682005713
300798.XSHE,416348.6350529351
002352.XSHE,12930995.615166366
002577.XSHE,1204672.9035782574
688018.XSHG,441533.17586429033
300066.XSHE,478446.3312634647
002707.XSHE,461906.08901275235
002532.XSHE,614008.3752093803
002910.XSHE,731121.743048745
600520.XSHG,676465.1335311573
603799.XSHG,5837482.767881121
600841.XSHG,1880033.2728372656
688288.XSHG,210632.50630623847
688579.XSHG,360812.9980079681
000544.XSHE,2702339.5445134575
600257.XSHG,735874.1568063695
000639.XSHE,986122.1945137158
600818.XSHG,1104236.5418304058
002986.XSHE,277741.8617061828
300680.XSHE,479103.173240216
000819.XSHE,348787.55930416443
002810.XSHE,624181.9844535894
300807.XSHE,167030.20065098268
002778.XSHE,634570.9592641261
300155.XSHE,345401.1938768036
000516.XSHE,434871.9512195122
688360.XSHG,194736.22278878212
000903.XSHE,1480791.3409500902
002444.XSHE,2296377.906183175
000768.XSHE,3266609.415733783
603679.XSHG,1000916.125811283
600148.XSHG,505317.7863702272
603385.XSHG,2654763.1106028426
000576.XSHE,689177.1352608841
300627.XSHE,914915.1702314232
000547.XSHE,1051673.9562624255
300005.XSHE,581476.394694461
002812.XSHE,1503619.8056172037
603500.XSHG,1202400.4066024492
002206.XSHE,894337.2446762277
000571.XSHE,686051.2434061792
600789.XSHG,3055281.706075348
600548.XSHG,5895835.365853663
002059.XSHE,3441953.497421928
603729.XSHG,662905.0712692718
002162.XSHE,3867163.814180929
603328.XSHG,3645782.792665726
002582.XSHE,982895.9454610692
002429.XSHE,5008894.77280492
600909.XSHG,34801074.40069557
300506.XSHE,952331.1553887954
601799.XSHG,2174753.812636166
002188.XSHE,1216628.4331263811
600919.XSHG,99018637.5044819
600993.XSHG,363424.2465566617
300413.XSHE,5421857.363470447
002454.XSHE,2174403.532155948
601919.XSHG,83006465.10840108
600329.XSHG,1794619.8011482987
002562.XSHE,797349.71497668
000806.XSHE,822294.2073170731
600867.XSHG,601866.485013624
300250.XSHE,370726.2604013705
300327.XSHE,1128537.9834254142
600380.XSHG,1746295.1334379904
603667.XSHG,1907570.7898658717
300777.XSHE,2616454.1852159877
600667.XSHG,3915866.7573079537
003010.XSHE,304264.8938890309
688155.XSHG,171994.82887067797
601000.XSHG,11657893.990929706
600861.XSHG,1308313.6698305686
002072.XSHE,1381433.7038284494
603087.XSHG,401031.3428169454
600528.XSHG,4944104.595879557
002995.XSHE,161699.32488061916
000736.XSHE,1542680.0847457626
600759.XSHG,5059072.398190045
300116.XSHE,4085093.672618272
002088.XSHE,836459.9544132673
002346.XSHE,1808240.5630198338
300110.XSHE,2177231.5553147015
002175.XSHE,1164199.6858090418
300519.XSHE,532130.9233604852
300143.XSHE,1220784.4463229077
300620.XSHE,881211.7224880384
688396.XSHG,2488657.7395797363
603179.XSHG,1608089.8085585586
601968.XSHG,8159251.110213968
300359.XSHE,641505.9116365899
300459.XSHE,1698110.8783813894
002219.XSHE,1136231.1199772016
002912.XSHE,318294.6535082963
300703.XSHE,676478.0107626646
603109.XSHG,363990.5451619392
300568.XSHE,1218460.371634433
000800.XSHE,3162203.1732040546
600114.XSHG,952520.2863961813
300819.XSHE,248700.84269662917
300855.XSHE,499999.4998408585
300128.XSHE,1081211.5613373492
000538.XSHE,319518.053125497
600886.XSHG,1407625.0
600425.XSHG,2324422.002485546
300846.XSHE,499999.3973798074
300527.XSHE,4581902.324191017
000001.XSHE,1606817.6596093879
000761.XSHE,18078542.931483086
601882.XSHG,5124167.381974248
600120.XSHG,375098.6095346198
603929.XSHG,2039720.3703703703
002223.XSHE,964885.0264493144
300664.XSHE,3210022.8296602946
000728.XSHE,12204854.747162024
300521.XSHE,792558.3705911575
600655.XSHG,63504.6439628483
002151.XSHE,630801.1615175895
002251.XSHE,1789492.5028835065
601696.XSHG,2777343.4662078195
300608.XSHE,503236.3354724496
300252.XSHE,826558.0417973174
002416.XSHE,4398026.597082495
603657.XSHG,272771.5744980627
600486.XSHG,814997.2175848637
002241.XSHE,1200969.4819020582
300796.XSHE,301824.7350255048
000762.XSHE,943124.2963296555
601330.XSHG,2514124.2112947805
603020.XSHG,1482095.0323974083
003816.XSHE,95173504.16399744
002437.XSHE,1371761.3328167377
300885.XSHE,200000.17120356104
688050.XSHG,214966.16868761307
603755.XSHG,339633.14320024016
000790.XSHE,488685.75043492013
300645.XSHE,657140.7274895647
603856.XSHG,671731.3002393079
603356.XSHG,873510.1958679904
300069.XSHE,459477.52933362854
603609.XSHG,5680399.576607568
000151.XSHE,963076.0082171045
000700.XSHE,487498.93116716546
300550.XSHE,805208.1197457453
600171.XSHG,2429312.8295254833
603887.XSHG,1363337.3138522056
300470.XSHE,482932.5049421068
600480.XSHG,2583495.8174904943
300788.XSHE,499728.37964408373
002054.XSHE,923600.5907796181
300862.XSHE,313203.1634391784
002094.XSHE,1300801.960347516
002888.XSHE,402556.10711039644
300266.XSHE,807933.0091842248
603028.XSHG,2186668.5920577617
002341.XSHE,1121779.5679238373
600028.XSHG,294327517.4013921
002765.XSHE,1348455.7377049183
600152.XSHG,987582.3127087641
600858.XSHG,743350.918682918
600889.XSHG,731290.3225806451
002962.XSHE,918037.3464373464
601007.XSHG,2689222.0580994585
600300.XSHG,2327259.055982437
603726.XSHG,871448.7369985142
002589.XSHE,1215633.848133848
601878.XSHG,35004243.39839265
300769.XSHE,234672.97762478483
603922.XSHG,313603.3143971226
688556.XSHG,368026.7851977554
300895.XSHE,229996.58574228184
300285.XSHE,610410.1452765069
601999.XSHG,5081012.905748925
601231.XSHG,10061249.1574927
603901.XSHG,1053383.2573619853
002001.XSHE,744217.7161152614
002279.XSHE,636654.9368660733
600199.XSHG,1284005.6022408963
603709.XSHG,195922.88348700752
000900.XSHE,1167923.4782608696
600416.XSHG,2761603.6333608585
601088.XSHG,90449227.30682671
600267.XSHG,1411153.067422555
300023.XSHE,364374.8279658684
000505.XSHE,1249628.0711099275
300605.XSHE,525165.1264417223
002875.XSHE,462147.8200451624
000627.XSHE,1538588.0908532843
600533.XSHG,1162506.0459492141
300301.XSHE,1119831.446964767
000540.XSHE,858195.2983725135
300481.XSHE,810847.5323149237
300450.XSHE,715471.5628484945
300811.XSHE,143305.5693684734
002244.XSHE,4524772.464327035
002503.XSHE,630147.5514436114
601872.XSHG,42390677.41935483
688139.XSHG,757552.7359861727
002109.XSHE,2837783.3281298783
600698.XSHG,1217977.5651600133
002285.XSHE,1378026.3703703703
002672.XSHE,1093190.7894736843
000040.XSHE,2290284.8373235115
300065.XSHE,565720.4938271606
600068.XSHG,7294988.246356371
600281.XSHG,2655810.3703703703
600231.XSHG,3201961.38996139
603566.XSHG,1520708.3042568038
300451.XSHE,672624.2980413642
002539.XSHE,1100981.6487037577
601015.XSHG,7103453.933529659
300074.XSHE,362664.0860946871
000835.XSHE,405909.6163951655
002060.XSHE,3086300.533943555
600706.XSHG,723505.8743402009
601869.XSHG,1033981.5880322208
300449.XSHE,673589.8317517077
300700.XSHE,500702.0059226306
603059.XSHG,197754.06192519926
600663.XSHG,2312426.666666667
002519.XSHE,877930.8297461779
002593.XSHE,1420190.2473865333
600774.XSHG,354281.5794914203
601011.XSHG,6163053.249645677
000929.XSHE,743297.712472867
600661.XSHG,560412.7579737336
300261.XSHE,1016361.7441707285
300319.XSHE,841130.820399113
300858.XSHE,206297.75465241642
002693.XSHE,1151164.26653649
605199.XSHG,400999.7007698376
300083.XSHE,1586865.2463020764
300079.XSHE,1008874.6979634105
300511.XSHE,948980.1914889363
603918.XSHG,875564.5715857516
600156.XSHG,2119844.6443172526
601008.XSHG,6111005.338078292
603045.XSHG,667640.1936580205
600928.XSHG,10950625.918307377
300551.XSHE,530309.4948964522
603351.XSHG,296713.168463327
300739.XSHE,302127.05712180346
300713.XSHE,237719.51088449184
000004.XSHE,112705.28797574942
002266.XSHE,1494768.0378499145
600317.XSHG,5703672.199170125
603026.XSHG,1903349.8905539655
688338.XSHG,187171.99234280665
002801.XSHE,279441.9468334636
002817.XSHE,559347.700697394
300195.XSHE,873689.0495867769
600545.XSHG,4461453.24517609
601990.XSHG,16938529.43920873
600739.XSHG,499909.71540726203
002537.XSHE,1796520.2177293934
300847.XSHE,493400.4750663696
603095.XSHG,329996.05398153263
002016.XSHE,1050190.9529106414
002567.XSHE,1732796.728841091
002721.XSHE,2174673.2673267326
002862.XSHE,748715.7045150808
600467.XSHG,1612190.7841552142
002164.XSHE,1380572.131147541
603716.XSHG,542420.0781136989
603970.XSHG,638142.1890658056
000657.XSHE,1816430.9392265193
600675.XSHG,344252.6315789474
600562.XSHG,880888.0150733186
002448.XSHE,848649.115235218
002409.XSHE,765984.1479524439
603221.XSHG,592940.5886627907
000638.XSHE,699999.9206317711
002792.XSHE,762374.8083801736
002977.XSHE,178579.3597081866
603861.XSHG,3980933.3333333335
688128.XSHG,471569.62832987716
600576.XSHG,1965934.6811819596
601901.XSHG,79340577.24024189
002200.XSHE,963409.7320169252
300013.XSHE,908571.0972470255
002433.XSHE,1766862.3526795642
600162.XSHG,4366686.390532544
300455.XSHE,1345341.1624795601
603859.XSHG,1281248.4027600307
300768.XSHE,1381939.3197944704
600702.XSHG,958430.1680743964
605136.XSHG,400112.6073833294
688156.XSHG,208867.8937937775
688101.XSHG,792774.860585338
300501.XSHE,287787.6884060059
300813.XSHE,128893.08406088587
002446.XSHE,1341392.487046632
000032.XSHE,987010.9007458404
300101.XSHE,674425.9857085857
300321.XSHE,383945.0867052023
603703.XSHG,909392.5647267094
688311.XSHG,262513.41775704216
000767.XSHE,2684993.1670652544
000035.XSHE,5132567.359507314
300600.XSHE,693555.0869027707
300772.XSHE,1530912.0357040022
601186.XSHG,92227515.11487304
000701.XSHE,2355386.0250179265
688558.XSHG,299817.3040186169
600685.XSHG,4060422.831447636
600617.XSHG,227350.93547823047
300870.XSHE,239952.44200444897
601155.XSHG,14969336.051252184
603379.XSHG,1358722.4546722455
000009.XSHE,2543105.6288547115
300671.XSHE,1006156.2227679633
000100.XSHE,39981326.35604307
300537.XSHE,767263.5269350961
600979.XSHG,2270141.388174807
002141.XSHE,789385.9882791688
688098.XSHG,473249.0550805475
002893.XSHE,722817.2326215785
688555.XSHG,189103.28046142755
300389.XSHE,395989.6629213483
600128.XSHG,823616.2645390753
002034.XSHE,797035.2618966107
000753.XSHE,917059.9920540326
600256.XSHG,1585907.7669902914
000892.XSHE,2163894.7728049196
002516.XSHE,1109323.7002830328
002490.XSHE,2649648.093841642
600757.XSHG,1788247.704144949
600711.XSHG,1911431.9809069212
600959.XSHG,33249523.48066298
603319.XSHG,771154.3510877719
603601.XSHG,776619.5476575121
000858.XSHE,2091872.8587742674
002800.XSHE,707321.2922920376
300632.XSHE,634326.9230769231
300447.XSHE,496463.00924465584
002172.XSHE,2565111.401137317
300001.XSHE,1364601.6055198035
600170.XSHG,5695809.659090909
002377.XSHE,1119663.8919688219
002872.XSHE,1412880.770628862
002286.XSHE,1036218.047719608
600096.XSHG,5681530.398322851
002909.XSHE,502412.90804302675
000590.XSHE,464398.0582524272
000889.XSHE,1668595.8824890123
002572.XSHE,346078.88432580425
300812.XSHE,191981.234998909
600321.XSHG,1935293.5010482182
600846.XSHG,304066.41098102543
603855.XSHG,2986251.86734389
688588.XSHG,359760.6901725431
002943.XSHE,513194.8749741682
605399.XSHG,460001.9321004692
002941.XSHE,1711599.869254752
000401.XSHE,2143654.2394211106
002835.XSHE,579341.5616608139
002139.XSHE,496645.9627329192
002302.XSHE,3002567.2062973413
000928.XSHE,5807173.009274065
000988.XSHE,996088.8018282729
600213.XSHG,1399552.2568187304
300235.XSHE,304136.3091104236
002709.XSHE,1326053.7546997257
000802.XSHE,2038815.009616517
601002.XSHG,7298347.1302428255
603035.XSHG,2845842.252935675
600241.XSHG,999024.0605569072
002040.XSHE,1607542.1209117938
688377.XSHG,442869.7593167702
002218.XSHE,2176570.1855633487
000625.XSHE,4979090.991153638
000739.XSHE,916934.5454545454
002648.XSHE,2439779.965257672
603332.XSHG,282873.2043669795
002068.XSHE,1265087.2288078729
300158.XSHE,2312157.2523417543
601006.XSHG,77769434.41636583
300180.XSHE,1909153.380102041
002605.XSHE,615886.5446416097
002135.XSHE,3061330.8749580956
000863.XSHE,1925207.7062010837
002670.XSHE,6958981.4528593505
002682.XSHE,2117104.8252911814
300416.XSHE,657385.559521573
002643.XSHE,1577577.024954691
002808.XSHE,754121.2949851068
300315.XSHE,2150836.5247428096
300391.XSHE,921497.5791014526
300052.XSHE,971443.9864209505
002619.XSHE,2310294.495205014
000876.XSHE,2370925.3578732107
600290.XSHG,1510553.792782502
300548.XSHE,633562.7596318319
603663.XSHG,1333592.6072346312
002531.XSHE,2208501.7109336806
603811.XSHG,805597.5591605894
603833.XSHG,4154650.837988827
300166.XSHE,437832.2561473887
002392.XSHE,985315.4134883158
002091.XSHE,2201800.554016621
300349.XSHE,651555.1724137932
002336.XSHE,3136113.556338028
002647.XSHE,1646040.9196372074
300208.XSHE,667516.5033297468
000922.XSHE,2145977.818853974
300591.XSHE,1487212.9935540515
600859.XSHG,1289158.6335569276
300146.XSHE,316554.4830623555
603181.XSHG,1917328.5112471187
600418.XSHG,2998223.427331887
688567.XSHG,1458247.6046394352
000504.XSHE,896098.0810234542
603828.XSHG,1179279.3941809486
300350.XSHE,893748.0688295775
002082.XSHE,825808.2469788751
002847.XSHE,1083754.0876389798
600532.XSHG,2206250.682388907
300241.XSHE,1050010.5904156738
600022.XSHG,19675889.029003784
300105.XSHE,825266.5449169494
000738.XSHE,6289254.445964432
600619.XSHG,105443.68600682594
300024.XSHE,637482.9839368364
603012.XSHG,3092626.4562748857
600273.XSHG,8856319.35595969
603739.XSHG,732584.8114344756
600895.XSHG,777428.2855236825
600866.XSHG,495143.72346876893
002534.XSHE,3367759.74025974
002742.XSHE,871696.1869618697
688418.XSHG,394350.93484922504
603027.XSHG,1637466.0588643344
002127.XSHE,1942547.4893241054
600403.XSHG,4510291.005291006
000631.XSHE,1223341.584158416
300254.XSHE,1080085.486282189
600019.XSHG,85014322.58064516
300516.XSHE,1185217.0892671065
600356.XSHG,1446372.5868725867
000069.XSHE,1541783.8266384779
000572.XSHE,3529339.2226148415
300145.XSHE,903096.0490463214
002021.XSHE,745250.637213254
000419.XSHE,358582.2707953855
603806.XSHG,3858572.908036454
002420.XSHE,3842906.9998017056
300602.XSHE,597044.5475137526
300224.XSHE,1730947.7596531075
600555.XSHG,2268109.050562688
688301.XSHG,156011.9303988285
300549.XSHE,479318.8622754491
300462.XSHE,451324.31540745625
300583.XSHE,823566.6584219639
600080.XSHG,430619.1061910619
600853.XSHG,2663853.970643583
600582.XSHG,1089653.49544073
600748.XSHG,2920505.885650224
600397.XSHG,2466885.3569567483
002741.XSHE,1051979.28273699
002743.XSHE,1631481.15687993
300679.XSHE,859353.5496881652
002147.XSHE,1560984.375
600535.XSHG,1295017.9533213645
601609.XSHG,2403591.0314830155
002603.XSHE,3616852.843374852
002807.XSHE,16638354.114713218
300504.XSHE,1032995.3673064195
002208.XSHE,954863.8403990025
300085.XSHE,345584.5021667222
002945.XSHE,7502027.288094663
000983.XSHE,4727030.56768559
600771.XSHG,660760.2852441032
600908.XSHG,15568808.603189947
603519.XSHG,713609.6738561712
300015.XSHE,1182349.9491353
002758.XSHE,503411.7836705086
002802.XSHE,540517.2137067651
603612.XSHG,2935998.535752054
300408.XSHE,3913776.306856755
000529.XSHE,1756338.9919726278
688336.XSHG,562326.7326732674
600620.XSHG,16176.897051715805
002211.XSHE,2036722.3944991236
002505.XSHE,3605416.8803199674
600515.XSHG,7373574.125759318
603220.XSHG,1831768.7647256816
002813.XSHE,342144.41169802763
688005.XSHG,2733045.227434949
688029.XSHG,426169.169581019
002464.XSHE,1371276.1241291957
300638.XSHE,457847.10764461773
300815.XSHE,345355.2598543811
600666.XSHG,628568.5220171487
000758.XSHE,1152721.4541730671
000861.XSHE,1034317.4603174604
300733.XSHE,660487.3515420723
300442.XSHE,986746.241795469
002423.XSHE,4931515.2060464285
300515.XSHE,842084.3506151562
002637.XSHE,876295.8350228813
300089.XSHE,741896.9622627896
688025.XSHG,220780.65011517788
002898.XSHE,899060.2975724355
300845.XSHE,230901.1443102352
601168.XSHG,21046511.612341877
688208.XSHG,475608.21108782623
300192.XSHE,504437.7910844977
002360.XSHE,435770.3914468012
002666.XSHE,967700.4160887657
600783.XSHG,1217532.4675324676
600182.XSHG,1442365.5292076345
600358.XSHG,1428416.9884169884
002960.XSHE,1198965.8626158084
603577.XSHG,1141765.8035922556
600827.XSHG,1874245.7534673521
000897.XSHE,2694389.4151565074
002587.XSHE,587118.6440677966
002588.XSHE,829047.4287236877
300446.XSHE,563386.6666666666
600017.XSHG,9329229.938826917
688086.XSHG,455622.21562221565
600875.XSHG,6474844.3299750015
600326.XSHG,1074738.6411004586
603908.XSHG,613239.0191323094
603222.XSHG,1576014.5985401461
603877.XSHG,4139841.18852459
002538.XSHE,1553970.1803051317
000860.XSHE,2477041.553214159
000536.XSHE,5780864.711033275
300760.XSHE,4929704.620045443
600449.XSHG,1242397.2892842016
000895.XSHE,419938.19211949524
002234.XSHE,962877.8739922364
300211.XSHE,455489.05499199143
603595.XSHG,747764.3184758321
002426.XSHE,5550498.485766202
300233.XSHE,1676546.838495742
600623.XSHG,648508.3798882682
002895.XSHE,3804461.651917404
002981.XSHE,239567.696954119
603727.XSHG,2281878.8430881347
000600.XSHE,1554308.310991957
002299.XSHE,4624225.58309038
002422.XSHE,1661440.8201304753
603920.XSHG,3709093.5062081087
002313.XSHE,1158523.5481074834
002322.XSHE,728345.5747337496
603267.XSHG,1115739.221244219
002816.XSHE,970797.6550008883
000697.XSHE,1524963.1168831168
002903.XSHE,434385.91656044376
603662.XSHG,538234.7309975111
688116.XSHG,1761581.2159709618
600027.XSHG,44951551.96962506
000960.XSHE,4904838.160136286
300655.XSHE,842020.956439602
002685.XSHE,2739494.6209657243
600311.XSHG,1477030.8967596083
600165.XSHG,1377342.4040127457
000708.XSHE,3412820.3753351206
000882.XSHE,9213071.236559141
002020.XSHE,639915.309446254
300554.XSHE,307392.20984870655
600159.XSHG,1651571.9826602782
300592.XSHE,943969.7332421341
300070.XSHE,1323562.2610595303
300012.XSHE,778785.8765228164
600810.XSHG,1335968.210893584
600755.XSHG,878668.9241990101
601086.XSHG,6205983.606557377
603665.XSHG,930207.6768404309
300866.XSHE,355816.26820000674
603038.XSHG,638674.1788539918
300468.XSHE,1008574.9073583906
300325.XSHE,971475.004697007
600560.XSHG,490440.6954725426
600125.XSHG,787701.986754967
002435.XSHE,2828032.786885246
