code,volume_turnover_ratio
002825.XSHE,615498.5985810633
603569.XSHG,3902585.216392187
300707.XSHE,381997.32552509627
600123.XSHG,1490821.8291630715
000975.XSHE,1758152.3692424102
300238.XSHE,631978.563151796
002513.XSHE,1054675.557324841
002387.XSHE,3001205.0289293947
600649.XSHG,1180961.713764813
300014.XSHE,998298.8633032603
300331.XSHE,535454.2742945774
600235.XSHG,1596732.4404164397
600505.XSHG,1104580.8517451168
601952.XSHG,10138620.78296951
300348.XSHE,480342.3258434881
600552.XSHG,947258.2147133164
002892.XSHE,260378.0909781416
300432.XSHE,1343936.0473661004
300231.XSHE,360929.12152877636
600602.XSHG,18627.0783847981
603787.XSHG,1965943.589896165
300102.XSHE,1305481.8738145512
000509.XSHE,752627.305601674
600157.XSHG,2436655.306225747
000807.XSHE,3801462.7115103407
300753.XSHE,352516.17153809295
002544.XSHE,812493.9478584729
600422.XSHG,756838.9328063241
603773.XSHG,629795.0240316653
300183.XSHE,539310.2671532189
000989.XSHE,1296033.4370550078
600206.XSHG,2027499.7383568813
000926.XSHE,2779907.608695652
000333.XSHE,14711246.179966046
600721.XSHG,2456585.1073226742
600603.XSHG,41508.6887835703
002468.XSHE,6545409.677808616
002773.XSHE,3131444.0291166636
600370.XSHG,1220109.8684857825
601369.XSHG,7958771.706903854
300473.XSHE,1065776.3669202563
600676.XSHG,709993.4086629001
688166.XSHG,388890.40191466536
300072.XSHE,1049451.4106583071
300057.XSHE,1921381.0161805626
002501.XSHE,1505027.3544353263
601616.XSHG,4702678.239702774
300390.XSHE,544273.0908474374
601066.XSHG,8412084.377349036
000833.XSHE,2287025.730886286
600139.XSHG,739053.9053905391
000953.XSHE,1127460.6130048695
002955.XSHE,538771.1515056338
002267.XSHE,4570302.20713073
002675.XSHE,1317866.6588414814
603001.XSHG,3119594.3491422804
000626.XSHE,433957.4816026165
002785.XSHE,1543185.3002070393
603039.XSHG,669983.8735687792
000877.XSHE,1238836.9579246256
603389.XSHG,2160877.400295421
300773.XSHE,1861846.8854018068
002390.XSHE,1515520.3371198243
002335.XSHE,664075.0560881093
600210.XSHG,1968231.681786462
603586.XSHG,1938564.694791421
002281.XSHE,2026164.3748001282
300287.XSHE,914303.9716869838
002738.XSHE,1385236.2861912162
300313.XSHE,908886.7110936887
000550.XSHE,1768077.146733863
600981.XSHG,1506011.8119010476
002512.XSHE,1234202.7397260275
300489.XSHE,356458.1595774256
002688.XSHE,1078565.2173913044
601333.XSHG,43047553.70310997
300611.XSHE,544638.50528026
002042.XSHE,2170037.0164723303
000006.XSHE,292901.48644709995
002343.XSHE,1471422.6231783484
000826.XSHE,1429502.1533161069
600821.XSHG,879512.2309917153
600428.XSHG,3387057.1563533302
601116.XSHG,3539326.4140429087
002155.XSHE,4479735.190676506
603496.XSHG,990173.7917036661
600820.XSHG,1143500.5246589717
603359.XSHG,1054447.3684210526
603969.XSHG,1889915.3931171158
600857.XSHG,389846.1008384059
600094.XSHG,6254995.279456194
688159.XSHG,186607.71156438402
600892.XSHG,891844.0594059406
002518.XSHE,1008962.6291815643
601801.XSHG,8697228.107344633
300731.XSHE,579761.3504074506
300415.XSHE,1055972.894482091
600516.XSHG,3032961.562263632
300458.XSHE,1028382.2039841051
002697.XSHE,1496515.4035004356
000518.XSHE,1226783.9774763247
603396.XSHG,309476.38464663486
688363.XSHG,480763.82079459005
002776.XSHE,1173825.2889585875
300123.XSHE,954798.0068991951
002496.XSHE,678125.7517038621
002575.XSHE,1310786.5950676212
000528.XSHE,1078623.6004976009
300435.XSHE,730678.1914893617
002402.XSHE,659901.3303983472
002475.XSHE,2074009.483667018
600113.XSHG,888270.9759592422
300667.XSHE,367862.38688748505
603068.XSHG,939429.0429042904
600787.XSHG,719676.7333049766
600988.XSHG,2612505.9798631584
002292.XSHE,1028532.0908973864
603139.XSHG,982463.9868294691
300073.XSHE,1050268.6973458803
600126.XSHG,6435194.97459838
603626.XSHG,2263738.8724035607
300210.XSHE,669270.3833230474
603398.XSHG,951184.506753991
002590.XSHE,945936.2795477904
600066.XSHG,492730.37037037034
600970.XSHG,1319082.627118644
002706.XSHE,655577.9310344828
300436.XSHE,554483.7261503928
002657.XSHE,770275.173257236
000662.XSHE,1809566.3354763298
300006.XSHE,882999.4656692493
600135.XSHG,1302550.5505505505
300576.XSHE,388056.59644404595
002466.XSHE,1902620.411881758
603656.XSHG,739690.2826171118
300061.XSHE,859566.6266506603
002258.XSHE,1426001.3170410478
600077.XSHG,1615776.5068191816
300280.XSHE,1454048.4090726937
300204.XSHE,595820.2599731062
300347.XSHE,434727.6645768025
600478.XSHG,1567381.353552373
002214.XSHE,851385.217684779
600112.XSHG,1261360.0991667241
600323.XSHG,2108900.533186247
000601.XSHE,986608.4788029925
002581.XSHE,1390671.169876401
300827.XSHE,183336.21297201447
600724.XSHG,932934.7014925373
002004.XSHE,946881.9179501672
603530.XSHG,397181.46565368783
600119.XSHG,1043745.0483283156
600487.XSHG,1768004.816134049
002374.XSHE,1215275.5749405236
600794.XSHG,586305.1578740929
002371.XSHE,965136.75314004
600353.XSHG,729482.9064408959
002902.XSHE,716999.972739416
002156.XSHE,4118013.1301539857
603110.XSHG,370944.70617406396
601222.XSHG,3656408.404464872
600869.XSHG,2081047.2578763128
600828.XSHG,595739.920248117
603790.XSHG,467993.1721222749
600089.XSHG,978411.1798912024
300838.XSHE,340960.9375
600466.XSHG,4264719.658355146
600775.XSHG,4602190.335753175
603214.XSHG,538199.5615585885
603123.XSHG,4570239.761727476
603701.XSHG,740991.4330020082
300318.XSHE,1124490.1875272568
002541.XSHE,1174690.9716789236
300668.XSHE,176815.46200688375
002967.XSHE,824279.7909803477
002417.XSHE,1000237.1336854096
300159.XSHE,759861.7511520737
603017.XSHG,632622.1640488657
000715.XSHE,824826.0073260074
002373.XSHE,2560794.701986755
002600.XSHE,4425617.821782178
300260.XSHE,412550.3069374985
600992.XSHG,1579468.7461922748
300031.XSHE,487477.43026963907
000828.XSHE,2808172.8880157173
600784.XSHG,792596.5177895534
002507.XSHE,1420542.6403276317
601166.XSHG,47518979.452054806
600184.XSHG,1561606.788626846
002963.XSHE,375902.30782578513
000591.XSHE,1517589.980544747
000906.XSHE,1480441.0585404972
601988.XSHG,1154086666.6666667
002230.XSHE,1424461.7043036015
603686.XSHG,1417084.113740848
000776.XSHE,10645287.162162162
600754.XSHG,2560089.3913500723
601368.XSHG,6944120.458891014
000679.XSHE,606960.3147451249
600460.XSHG,881203.8485607009
300800.XSHE,198647.7667598949
600830.XSHG,403892.18944047263
603966.XSHG,1567956.5580618212
002990.XSHE,315600.01252526796
603315.XSHG,1089038.130116329
002280.XSHE,1306616.2462053807
002611.XSHE,1908495.0665772583
002465.XSHE,3153269.1651467904
000561.XSHE,2328643.0504884077
002149.XSHE,1361130.0448430493
000150.XSHE,2044023.3236151603
300594.XSHE,221037.8808782372
000524.XSHE,1099613.2897603486
002926.XSHE,17568889.105691057
300273.XSHE,1035975.5705560913
300465.XSHE,1386471.8514463769
300758.XSHE,644237.2994207337
603009.XSHG,1271345.2129434005
600350.XSHG,21694327.485380117
600390.XSHG,7732446.58676394
002775.XSHE,1027991.431451613
300209.XSHE,818209.3065598502
000690.XSHE,454541.1948457634
300487.XSHE,453948.73359780293
603730.XSHG,700795.0498137116
603779.XSHG,2073927.3552780931
600070.XSHG,527118.3710002238
601127.XSHG,9021158.587605288
000923.XSHE,1203657.3424055874
600507.XSHG,1128657.3022102872
600243.XSHG,2748135.932033983
300750.XSHE,11985023.027927486
688333.XSHG,190002.13327644594
002204.XSHE,4058622.141997593
600835.XSHG,1451338.7096774194
300496.XSHE,715777.6381909548
600036.XSHG,42093334.50087566
002031.XSHE,1273172.5972730294
000063.XSHE,2044336.1373195406
002870.XSHE,475326.0509764979
002667.XSHE,408578.1932977173
300206.XSHE,531054.843417559
603648.XSHG,2676612.036187229
603290.XSHG,399323.9316802559
601077.XSHG,13570184.378520465
002983.XSHE,354200.2912996973
002839.XSHE,12709466.48016785
002180.XSHE,2101387.1404200247
603909.XSHG,999967.205946655
300743.XSHE,358939.7226056662
300560.XSHE,697024.219590958
002679.XSHE,1322437.000150898
688233.XSHG,365666.5667744076
300251.XSHE,1077958.9760976436
002858.XSHE,474462.43467831746
300182.XSHE,590759.4058031376
300606.XSHE,534905.4320711865
600822.XSHG,1453244.2748091603
600207.XSHG,5553507.805325988
600768.XSHG,400325.60473222774
600879.XSHG,750530.9253852942
603113.XSHG,6457818.790191875
603955.XSHG,863985.2592787575
002708.XSHE,1253522.0125786164
002103.XSHE,1524236.2534862673
002820.XSHE,1199652.695699609
002521.XSHE,1250955.1422319475
600561.XSHG,846913.7958406096
600654.XSHG,3067.250904934273
002733.XSHE,1378843.2256059665
600234.XSHG,860559.1497227356
300343.XSHE,574098.5835760183
300698.XSHE,583447.0782321786
000925.XSHE,1305025.8397932819
000793.XSHE,1495041.8076038426
002942.XSHE,386652.85887774284
002551.XSHE,678596.217586274
600201.XSHG,730515.7872726005
002393.XSHE,1580143.064985451
300485.XSHE,599506.854217781
600095.XSHG,1082411.9375644012
002864.XSHE,444549.4371648036
600106.XSHG,1664542.346133614
002406.XSHE,1131182.347167695
600657.XSHG,942409.8090073096
600193.XSHG,634853.7778221379
002907.XSHE,646675.2672318467
002971.XSHE,400000.0
300522.XSHE,431032.3930903071
603226.XSHG,227086.26634104294
688186.XSHG,374723.9481255995
600876.XSHG,1956797.3133148951
601399.XSHG,4936132.983377078
002728.XSHE,559842.0286842652
600053.XSHG,1922676.128842477
600939.XSHG,17702258.984597832
002123.XSHE,902721.8908769605
300172.XSHE,648645.0892857144
300202.XSHE,629566.2219141686
603517.XSHG,4208553.477935677
600557.XSHG,675850.5805148914
000017.XSHE,931126.3888036339
600030.XSHG,17892929.980389897
600277.XSHG,6693904.708728829
002488.XSHE,1247499.0737310115
300584.XSHE,409298.40011742257
002190.XSHE,1313022.576659553
002596.XSHE,2049619.8799056401
002664.XSHE,1129842.4277793989
002485.XSHE,1837415.773353752
000751.XSHE,4093917.1284027942
300371.XSHE,294114.97311380896
300810.XSHE,197003.5294965065
300582.XSHE,877832.181419491
603587.XSHG,842136.9325335111
002933.XSHE,474420.48687954474
002171.XSHE,2134614.613843071
300104.XSHE,1130088.4955752213
002357.XSHE,725021.3781445759
600250.XSHG,954228.1047592227
300730.XSHE,491518.8040806707
002556.XSHE,1350825.246644024
300237.XSHE,843056.7368530235
600637.XSHG,6920188.611460392
603968.XSHG,949186.2587224906
600287.XSHG,856861.5738081562
000963.XSHE,1409823.8950276242
603658.XSHG,4090042.8609697293
600398.XSHG,5535251.474158863
603233.XSHG,832459.997081854
002838.XSHE,686930.3647560398
300054.XSHE,558921.9656342345
300279.XSHE,755946.7814517707
600692.XSHG,188826.441212546
601128.XSHG,24064577.90192427
600230.XSHG,1896893.4911242602
000005.XSHE,1034819.236016371
002877.XSHE,804758.5284280935
600496.XSHG,1532594.7314294756
600463.XSHG,1024623.3717198415
603501.XSHG,1556987.0871043985
601236.XSHG,3639994.761292112
300358.XSHE,873688.6309320588
300643.XSHE,1593664.3126177024
002447.XSHE,733301.257742384
603881.XSHG,2089853.1828640297
300482.XSHE,655432.0695849485
600078.XSHG,995912.5957737543
002247.XSHE,839001.5277171541
603797.XSHG,2238898.8259396423
600634.XSHG,655669.7566628042
000425.XSHE,1637103.0136986303
601939.XSHG,53848679.82924226
300628.XSHE,383513.6878975021
600108.XSHG,2005026.060240303
002026.XSHE,1147124.877639491
600530.XSHG,1217302.0633397312
600415.XSHG,1349028.5051271599
002487.XSHE,1179834.145273414
002574.XSHE,2257036.086365695
000158.XSHE,5318135.046585441
300561.XSHE,291797.64679764677
600817.XSHG,348406.28507295175
300684.XSHE,353155.6895406469
300020.XSHE,899703.1709617035
603819.XSHG,1163443.7506614458
002712.XSHE,834691.45157471
603650.XSHG,1292100.1458434614
300058.XSHE,1224699.5261695986
002340.XSHE,1742248.9887962202
600556.XSHG,927034.1492012311
002098.XSHE,1532538.285300856
300596.XSHE,806637.6897008988
002445.XSHE,1895945.945945946
300662.XSHE,898947.1733086192
600604.XSHG,267892.07655035384
600933.XSHG,2514735.9716479625
688011.XSHG,239497.3197680779
600188.XSHG,9374563.694267515
601877.XSHG,12034300.126103405
000030.XSHE,5298361.763402747
002197.XSHE,1062434.8224636705
300697.XSHE,389733.00197540305
002401.XSHE,515596.62559662556
600678.XSHG,833690.510948905
603559.XSHG,951293.9071475656
600276.XSHG,992418.0033516878
002629.XSHE,924162.407063197
002268.XSHE,985013.1871182675
000598.XSHE,1086181.5396399847
688009.XSHG,12600215.107198637
600643.XSHG,1777565.8689871887
600760.XSHG,812336.2147406733
000620.XSHE,5806302.454473476
600763.XSHG,1327723.9429379257
600781.XSHG,1750114.395393474
600399.XSHG,5732898.161536872
002315.XSHE,511041.75228075945
603156.XSHG,2792491.935483871
600590.XSHG,1918868.7150837989
000829.XSHE,575479.2737238781
603980.XSHG,2339264.7777234977
002025.XSHE,658085.0453893932
600750.XSHG,399864.70572125
000961.XSHE,6788844.897959184
300787.XSHE,210366.9003294781
300366.XSHE,546797.3600313216
002003.XSHE,393415.452727792
603758.XSHG,4278472.326949178
600598.XSHG,7061383.225346252
600493.XSHG,1056132.5898389095
002845.XSHE,590243.1785044782
300472.XSHE,693089.8876404495
600671.XSHG,400648.3015741508
000615.XSHE,816389.19561709
002681.XSHE,1021537.352375721
603318.XSHG,1332122.0557937524
688369.XSHG,183320.40508511095
688037.XSHG,176837.59508527597
300759.XSHE,2823824.992958408
603890.XSHG,667074.1018100787
600615.XSHG,23483.79688696096
000901.XSHE,1166255.3661228996
300019.XSHE,378826.9302499067
002818.XSHE,1604775.0443262411
002249.XSHE,1372662.8334131928
600734.XSHG,1236763.1414472966
002771.XSHE,491655.09123013535
603421.XSHG,4521963.175514108
600004.XSHG,7999579.420970267
603611.XSHG,868988.9045163307
300352.XSHE,568775.7565780448
300378.XSHE,1164890.3761827832
300789.XSHE,115001.40050418151
603518.XSHG,1723620.0755531571
601179.XSHG,46011794.53948505
002546.XSHE,793980.4191525165
000563.XSHE,2311354.106835152
300063.XSHE,760334.0481087626
002111.XSHE,984157.4415744158
002069.XSHE,1033050.5208843604
300308.XSHE,859411.7943294556
002079.XSHE,1475750.3057184904
002170.XSHE,861030.4508222347
002740.XSHE,797127.9851495083
300253.XSHE,491150.39152464306
002916.XSHE,811571.4436304222
002606.XSHE,974893.8959840724
002528.XSHE,1621284.5177875445
002691.XSHE,1972002.8029048285
600850.XSHG,616042.1545667447
600563.XSHG,798838.5737069948
300617.XSHE,328657.9514824798
603590.XSHG,811379.22646558
002119.XSHE,976172.3108130952
300553.XSHE,277701.85112248914
601098.XSHG,14736943.407960199
000909.XSHE,1469209.607195828
300265.XSHE,1367424.836005831
300483.XSHE,857700.6251055922
300690.XSHE,311795.436711535
002878.XSHE,630401.7928181192
600185.XSHG,2871048.9199781264
300440.XSHE,1066589.5273583054
601992.XSHG,38180453.64891519
002595.XSHE,1140023.7786424556
600653.XSHG,1805.6934789804702
300556.XSHE,847593.6501972572
603528.XSHG,2009015.3794152443
002451.XSHE,1381643.4348649115
300837.XSHE,250020.20882452003
002296.XSHE,648207.652425018
300097.XSHE,552843.8849979655
300512.XSHE,988775.7470263997
002753.XSHE,569045.5692444709
600803.XSHG,1897860.105850379
300118.XSHE,2081298.1927710844
300557.XSHE,541650.5630705671
000501.XSHE,973092.4927712134
000919.XSHE,1389170.5320600274
002118.XSHE,1030217.729393468
002300.XSHE,1014174.3514078446
688200.XSHG,132103.6283194883
000720.XSHE,1181254.0518638573
300258.XSHE,859328.4138960285
300580.XSHE,979152.9507180002
002952.XSHE,450109.7630429905
002276.XSHE,2742618.470959192
600379.XSHG,1202829.3861261355
601137.XSHG,2789591.208359265
603825.XSHG,658769.5948853507
603608.XSHG,2792979.107076234
000629.XSHE,9554493.733509233
300042.XSHE,531507.0031322027
002030.XSHE,585898.0779642664
601718.XSHG,39709941.13226453
300656.XSHE,399586.2311204777
600901.XSHG,17131750.339213025
002063.XSHE,1001549.9437685309
603337.XSHG,1986287.7030162413
002739.XSHE,6415762.505083367
300379.XSHE,574160.269896325
600335.XSHG,1925047.8177708227
300078.XSHE,619044.8907637096
002799.XSHE,991222.1573208723
300115.XSHE,890032.3446260003
002328.XSHE,1937252.2378077272
000027.XSHE,2173021.978021978
300720.XSHE,269207.5843928102
002325.XSHE,1073703.5106013208
000519.XSHE,1708957.555025431
000584.XSHE,1228812.2929985365
000565.XSHE,568922.8007181329
600131.XSHG,789172.5922976278
000587.XSHE,817674.4268578324
603050.XSHG,1283963.8735574512
300518.XSHE,598165.6804733727
300247.XSHE,1041794.8141065302
002474.XSHE,750219.9553713739
600400.XSHG,2089037.6850605654
603011.XSHG,2153589.182227946
300476.XSHE,1620034.5048948806
603316.XSHG,1034193.1306306307
000037.XSHE,576414.1015522231
300003.XSHE,3511699.318307437
000338.XSHE,2184688.7739103166
000709.XSHE,10240733.970753655
300306.XSHE,343943.7089776393
300748.XSHE,2559884.860197035
603838.XSHG,1299768.0623973727
300394.XSHE,661387.2007937492
600696.XSHG,1011416.9491525424
600091.XSHG,1698548.4441301273
300034.XSHE,1140946.4173145618
603588.XSHG,1666121.9100711509
002051.XSHE,2105259.3152064453
002772.XSHE,1196585.93067841
600367.XSHG,669592.1427500375
002583.XSHE,1873090.491261314
002617.XSHE,1361257.0412096055
600327.XSHG,649396.2957726566
603682.XSHG,945001.3592584921
600968.XSHG,18651333.905889798
601225.XSHG,87149043.59430605
601828.XSHG,3793742.0913378582
000725.XSHE,69822506.15812474
300718.XSHE,240703.95229013666
603948.XSHG,400000.0
603377.XSHG,4043632.9053732757
000025.XSHE,1434328.3582089553
603508.XSHG,1547994.2911512845
002071.XSHE,3391807.8352654176
002493.XSHE,5839122.961657118
300434.XSHE,568495.5336154208
002515.XSHE,773390.7684238133
000821.XSHE,1859273.0085073472
002097.XSHE,1875593.4285275603
600614.XSHG,90076.55266082233
603079.XSHG,329858.066889427
002822.XSHE,3077750.519283669
300520.XSHE,892938.3171935641
601928.XSHG,21597738.095238097
600577.XSHG,813597.6663785652
000917.XSHE,1640406.3151146017
600795.XSHG,757503.3288948069
300563.XSHE,483092.36308025615
300491.XSHE,673802.6298313189
603166.XSHG,4438161.080457877
002969.XSHE,952633.7688032821
002453.XSHE,1380931.695187948
002075.XSHE,7769108.520658673
600097.XSHG,1554014.7179067866
600764.XSHG,405342.01954397396
000039.XSHE,502163.8840070299
300677.XSHE,656364.8329395882
002882.XSHE,819102.4667931689
002029.XSHE,756541.7576877836
002365.XSHE,733984.749068984
300494.XSHE,724211.9851133036
002455.XSHE,638428.6285485806
300631.XSHE,630637.8304673888
300585.XSHE,475152.0897732291
300320.XSHE,591883.5776304734
603126.XSHG,3926572.642967543
601360.XSHG,8821240.354882523
600376.XSHG,2919045.020463847
300269.XSHE,992177.005789909
300346.XSHE,435035.28773072746
002796.XSHE,912955.3708336696
600990.XSHG,506045.162226198
600499.XSHG,478519.8815187146
601200.XSHG,6953725.26193248
688006.XSHG,391661.20833195496
600177.XSHG,1214995.224450812
603200.XSHG,717326.47588905
601138.XSHG,18474449.566274147
688138.XSHG,632773.8914999817
300571.XSHE,318087.6756811609
000635.XSHE,675848.3555800193
000573.XSHE,818290.7153729071
300011.XSHE,532887.6378137462
600228.XSHG,1112604.2185683441
300236.XSHE,1131805.5464498787
600084.XSHG,1565373.1343283583
600982.XSHG,1846465.3902798232
600594.XSHG,500367.7181017334
300783.XSHE,409995.2448882549
601607.XSHG,16505251.947226197
002564.XSHE,2673557.9253514297
000595.XSHE,1459122.3431302756
002646.XSHE,4149418.5845301957
300271.XSHE,786107.1710007881
603333.XSHG,3378913.2734003174
002254.XSHE,1071815.2944050818
000791.XSHE,3654831.765557164
002461.XSHE,10516747.77942265
600490.XSHG,1200565.6232839099
605001.XSHG,755596.1835930899
600963.XSHG,4057292.531120332
600508.XSHG,2219461.3850099742
300201.XSHE,852046.4919695689
002396.XSHE,1735256.7251461989
300380.XSHE,594333.1061122472
002489.XSHE,1631741.9898424882
603786.XSHG,398640.1518457108
300454.XSHE,2098579.241198587
600587.XSHG,731381.599101399
600073.XSHG,3015767.8736768346
000011.XSHE,1346221.0719599836
002212.XSHE,3445178.981024536
300675.XSHE,800517.6924993771
002058.XSHE,600471.4016341923
600712.XSHG,846057.551319648
002203.XSHE,4907286.689419795
002189.XSHE,2171559.7337040016
300716.XSHE,625314.7202684851
600586.XSHG,1100779.014308426
000898.XSHE,27037832.273690585
600745.XSHG,2693929.2082150164
603063.XSHG,2560106.871753895
002314.XSHE,5035241.502683364
300226.XSHE,387876.5534382767
600133.XSHG,1676870.453413054
603778.XSHG,792281.5699658704
603808.XSHG,1596559.8610528838
601099.XSHG,23883174.342105266
002732.XSHE,1476032.3410510842
002673.XSHE,13947109.504132232
000034.XSHE,1609072.3379629627
002482.XSHE,1807795.0065703022
002849.XSHE,646244.6764091857
600673.XSHG,1793009.430094301
600710.XSHG,1990564.9419218583
002137.XSHE,1102587.994947211
600448.XSHG,2826047.24361325
601117.XSHG,44022672.05716434
002622.XSHE,1447022.1908293602
002036.XSHE,1304653.604939472
600961.XSHG,3504582.993308307
603025.XSHG,4015478.927203065
600302.XSHG,1161450.0074283166
603367.XSHG,2812140.660592255
601512.XSHG,1498913.408491245
603681.XSHG,610414.4328654901
300281.XSHE,518559.2673803689
300431.XSHE,937853.208863182
600756.XSHG,620289.2382524103
002846.XSHE,822288.6227019437
603187.XSHG,582143.4817914923
603335.XSHG,1190613.7813891566
002462.XSHE,1542817.6701347432
000875.XSHE,15244915.921288015
002308.XSHE,2081245.8084268845
002571.XSHE,706357.1934798015
603380.XSHG,467343.937363335
002076.XSHE,1034770.6797706797
002297.XSHE,1559784.4887977482
002879.XSHE,773136.4642242439
300566.XSHE,562840.1309913665
600489.XSHG,1454012.924744632
603218.XSHG,3871212.47113164
603321.XSHG,1134898.0150581794
002009.XSHE,692547.4563401671
002012.XSHE,896051.1627906978
000597.XSHE,2608571.6124050957
603088.XSHG,769701.1095700416
002523.XSHE,1802294.2605526876
300528.XSHE,1779385.5924644093
603269.XSHG,902323.0912169954
300316.XSHE,1310729.6070629195
600469.XSHG,2117647.0588235296
600362.XSHG,12982636.894283332
000628.XSHE,601681.7359855335
002662.XSHE,3057884.6526530664
601188.XSHG,10970788.888888888
000045.XSHE,1561277.433025579
688365.XSHG,322917.6913062346
600714.XSHG,1099081.6094566947
603015.XSHG,1918361.15021114
300220.XSHE,345713.7123074607
600272.XSHG,1259317.578823965
002867.XSHE,4447777.007349882
002131.XSHE,1320663.3707344395
600601.XSHG,4597.902097902098
000068.XSHE,4415228.686058175
000908.XSHE,2532359.783144406
600191.XSHG,1905247.091732528
000852.XSHE,1395412.8238910846
002716.XSHE,1917509.3405793584
601339.XSHG,6438783.039647576
600479.XSHG,361089.79466748395
002195.XSHE,1894596.2026424007
002737.XSHE,1125263.0112171671
002092.XSHE,6362056.445219597
600743.XSHG,773970.0659563673
601888.XSHG,8993058.735689398
601975.XSHG,35846120.14500259
000517.XSHE,2203270.764899108
601162.XSHG,33948446.40552513
002173.XSHE,1218824.9963326978
002718.XSHE,262679.4431386729
000797.XSHE,2254152.583293095
300695.XSHE,160364.86960589405
600513.XSHG,454453.3051498847
600383.XSHG,2870896.955503513
000553.XSHE,1109397.2389655844
002117.XSHE,963182.16588351
002432.XSHE,1413470.9934277048
002757.XSHE,1034487.6411351846
000023.XSHE,518430.9840550995
300565.XSHE,1148465.633864281
600529.XSHG,750068.3994528044
688228.XSHG,145130.4476580623
002007.XSHE,378079.75222609367
688096.XSHG,244200.57591285868
300161.XSHE,1086677.5266879245
002497.XSHE,1280418.5356858054
600395.XSHG,3300395.4022988505
002884.XSHE,527062.7733629027
600579.XSHG,2180934.9057335714
002729.XSHE,658788.6042614316
000732.XSHE,6974606.927641565
300264.XSHE,778640.7953816549
600405.XSHG,776625.4520004666
601211.XSHG,68084989.29336189
688299.XSHG,672521.7497689087
300717.XSHE,259714.12483215664
600122.XSHG,1964869.4171082515
688051.XSHG,177053.28701999263
002383.XSHE,1088242.9867116644
600723.XSHG,2133255.2946512685
300223.XSHE,481427.0710728837
603189.XSHG,2186539.1293934495
600609.XSHG,394395.77969327214
002578.XSHE,1118290.778011415
300277.XSHE,633499.5283280617
002044.XSHE,3545261.3604022386
002568.XSHE,789306.4561601353
603585.XSHG,916930.9210526316
600227.XSHG,2220496.0629921257
600540.XSHG,1365695.8741830066
603066.XSHG,978908.0916030535
000616.XSHE,484793.64068264456
002714.XSHE,1822578.0329045153
300365.XSHE,310493.7184924382
603615.XSHG,2127677.1968717286
000520.XSHE,1401718.2294145643
300425.XSHE,798511.354079058
300322.XSHE,842756.0770335166
002535.XSHE,1613688.374622954
002161.XSHE,652634.3754812876
603489.XSHG,300000.80051232787
000723.XSHE,5511337.073398785
002339.XSHE,772674.6755040045
001965.XSHE,5245383.592859856
600388.XSHG,1272958.0218516388
002937.XSHE,589035.9179184395
300693.XSHE,462284.11265779095
603197.XSHG,1131525.7097478658
300526.XSHE,844348.6691344967
000766.XSHE,2106694.7577147107
600292.XSHG,1844751.1737089201
002656.XSHE,934156.258075631
002434.XSHE,1758359.0308370048
300410.XSHE,743356.9195891869
300492.XSHE,576750.1620994437
600010.XSHG,37771298.401420966
600262.XSHG,1141517.1054988357
688030.XSHG,386512.08031542564
002536.XSHE,919316.7390876742
000930.XSHE,1682169.2357096982
603936.XSHG,1887899.5410241864
300173.XSHE,850966.2118258609
603696.XSHG,1082168.9920750083
300480.XSHE,590686.2207602339
600638.XSHG,335721.7125382263
603159.XSHG,964264.6947288585
000726.XSHE,696988.3670831538
603043.XSHG,1208957.7567526978
600883.XSHG,502033.7945389984
600870.XSHG,631581.6857440167
603199.XSHG,1082139.113070971
688158.XSHG,437388.0280195288
000428.XSHE,772431.225993979
002304.XSHE,3034198.132358912
300763.XSHE,315565.51071493985
002019.XSHE,552338.8667040692
000059.XSHE,9321047.05882353
000976.XSHE,4339000.224164985
300144.XSHE,1459617.6634991616
002830.XSHE,323071.8954248366
600141.XSHG,2159368.070150011
600215.XSHG,2139248.746010032
300689.XSHE,188291.33788976562
603706.XSHG,574077.016253979
002028.XSHE,295728.83034564723
300004.XSHE,998379.2559606641
300286.XSHE,253906.71339983822
300149.XSHE,617409.3024791206
600819.XSHG,2221801.304565981
000782.XSHE,1319157.220962795
601005.XSHG,79750466.17028165
300356.XSHE,975773.4735394402
300009.XSHE,634023.0083157396
600104.XSHG,12646079.158936301
000820.XSHE,1494311.8523573002
600800.XSHG,491009.43714189413
002989.XSHE,378581.61648177495
300648.XSHE,393586.9053951284
000026.XSHE,415915.47921139956
002349.XSHE,1048399.962724816
002759.XSHE,1580913.1919044135
601619.XSHG,4972949.446978691
603339.XSHG,2031427.9148153823
603131.XSHG,1013691.2557223156
300479.XSHE,820244.1995680823
600517.XSHG,644219.5720799719
000920.XSHE,1389183.64267391
300194.XSHE,1408443.2678509573
300377.XSHE,537230.1516503122
600023.XSHG,83828089.17197451
603607.XSHG,339744.8488050471
000417.XSHE,426062.99828044395
002332.XSHE,3539332.0235756384
300499.XSHE,450266.59622457484
603898.XSHG,960624.1592682272
300542.XSHE,628526.1753917972
600785.XSHG,483827.9426475492
002394.XSHE,732525.5474452554
002853.XSHE,373185.2037665946
300785.XSHE,133332.26412500572
000596.XSHE,1134423.7773152965
002483.XSHE,2162625.555660645
002976.XSHE,250000.39180347137
600088.XSHG,1107407.8503859956
300056.XSHE,547680.3764377832
000678.XSHE,1032351.4176663031
300354.XSHE,239210.25780559145
603599.XSHG,2252724.8432521326
600315.XSHG,1227554.2591895622
300701.XSHE,247550.89175487903
