code,volume_turnover_ratio
600493.XSHG,1021648.0820695808
688323.XSHG,971091.3831636454
688027.XSHG,801675.1430387794
002845.XSHE,779520.9181290452
300472.XSHE,1032228.7091094431
603235.XSHG,427123.35398915573
600671.XSHG,400642.3539162868
688293.XSHG,535385.9897267922
000615.XSHE,804753.2526524123
002681.XSHE,1278752.828765401
603318.XSHG,1258940.1069030107
300856.XSHE,1056730.9175019276
688369.XSHG,753233.9207712004
688037.XSHG,921945.6103029954
300759.XSHE,6208469.069326317
603890.XSHG,1485401.357827476
600615.XSHG,23483.82800130683
000901.XSHE,1213475.0954452632
688585.XSHG,828968.9624109409
300019.XSHE,443062.787136294
002818.XSHE,1308368.5545224007
002249.XSHE,1388304.5799958925
600734.XSHG,2151789.2376681613
002771.XSHE,639473.914347109
603421.XSHG,4396678.861788618
300878.XSHE,214548.29477700932
600004.XSHG,9017811.036448788
603611.XSHG,783559.7854664003
300352.XSHE,631685.5974557019
603102.XSHG,348544.3403861718
300378.XSHE,1151005.7267521136
300789.XSHE,308763.4705027317
603518.XSHG,2347515.445719329
002998.XSHE,1502617.1689324079
601179.XSHG,44628317.90123457
002546.XSHE,751954.2935236505
000563.XSHE,2872009.2592592593
300814.XSHE,500150.1124030071
300063.XSHE,788667.9263108172
002111.XSHE,913050.7191521575
605305.XSHG,750310.0236340887
002069.XSHE,1065288.78317104
300308.XSHE,1595454.4995199838
002079.XSHE,1605237.304431431
002170.XSHE,872903.71809101
001333.XSHE,313840.1189812233
002740.XSHE,1362249.5466908433
300253.XSHE,523092.89617486333
002916.XSHE,2882934.956744633
002606.XSHE,994750.8800433251
002528.XSHE,1622644.76630481
002691.XSHE,1942037.8063469431
600850.XSHG,587167.0394609671
688121.XSHG,1403221.5556031712
600563.XSHG,774148.0298189564
300617.XSHE,504901.3058001822
603590.XSHG,1517246.3525071272
603163.XSHG,197353.1865918573
002119.XSHE,987999.5663016372
300553.XSHE,402068.0763280041
688662.XSHG,526929.1501751042
601098.XSHG,11536606.8546473
001338.XSHE,1250340.9674437712
000909.XSHE,1814629.5855169129
300265.XSHE,1401329.3051359516
300483.XSHE,1443400.9049773756
301317.XSHE,388138.9651117209
001309.XSHE,478292.64227981004
300690.XSHE,403185.4455633669
002878.XSHE,613921.0185201626
600185.XSHG,2581306.138206151
300440.XSHE,1054693.9018580276
601992.XSHG,33618217.34357849
002993.XSHE,1790536.3716038563
002595.XSHE,1092565.0842266462
600653.XSHG,1807.3248407643314
300556.XSHE,985720.4524342932
603528.XSHG,1983993.5160624816
002451.XSHE,1433710.455764075
301528.XSHE,141169.42462917132
300837.XSHE,690328.9873674256
002296.XSHE,672907.7911762582
300097.XSHE,739572.4736242327
300512.XSHE,980220.557636288
002753.XSHE,659628.7616012
600803.XSHG,4137324.495329919
300118.XSHE,2670699.5160580734
300557.XSHE,631264.6810109931
301518.XSHE,332434.60796406993
603122.XSHG,1733752.8903421697
688403.XSHG,4259235.70432357
688619.XSHG,889391.8629550321
000501.XSHE,940897.9885057472
000919.XSHE,1302999.7569078682
002300.XSHE,944687.2376154492
688200.XSHG,608834.6662314346
301041.XSHE,612193.0663843821
000720.XSHE,1719029.4374817836
300258.XSHE,1024555.4639504269
300580.XSHE,1987388.8460549987
002952.XSHE,537815.7743235463
002276.XSHE,2673453.3135718824
301372.XSHE,162579.0263077459
600379.XSHG,1183983.0643872824
601137.XSHG,3408709.1290870914
301039.XSHE,6751094.7087594485
603825.XSHG,1692516.0855903036
601921.XSHG,3920760.0035410766
688184.XSHG,281481.8888400059
603608.XSHG,2632030.7982401005
000629.XSHE,10993624.745323207
300042.XSHE,569636.0731404226
002030.XSHE,479240.4594294183
601718.XSHG,38993003.929273084
300656.XSHE,469499.3393040669
600901.XSHG,23050173.1092437
002063.XSHE,981332.9228874864
603337.XSHG,2062859.251968504
300888.XSHE,1266522.3619290148
002739.XSHE,6929437.73510196
300379.XSHE,661223.3044951297
600335.XSHG,2659716.769489624
300078.XSHE,659022.9007633588
002799.XSHE,1246118.332774237
605598.XSHG,524130.73331502336
300115.XSHE,977310.581319399
002328.XSHE,1850298.8482922956
000027.XSHE,2015519.3548387096
688260.XSHG,677443.542806819
300720.XSHE,596436.6914935319
002325.XSHE,1626859.6405428536
003021.XSHE,369570.4892835795
000519.XSHE,1701561.8825220047
000584.XSHE,1535820.0969737503
001228.XSHE,541606.0494282553
300937.XSHE,408103.25828490563
000565.XSHE,562711.6883116883
600131.XSHG,2226728.507969689
301330.XSHE,494478.26086956525
301148.XSHE,366822.2084012708
603050.XSHG,1226441.6591428115
300518.XSHE,965573.3824302998
300247.XSHE,1270597.694738799
002474.XSHE,844634.5624656026
600400.XSHG,1750793.015059276
603011.XSHG,2354404.667497451
300476.XSHE,1752561.1531057796
603316.XSHG,1972370.21608956
000037.XSHE,576332.2024908004
300003.XSHE,3586441.5618277816
000338.XSHE,2399740.5293201865
000709.XSHE,9095365.292425696
300306.XSHE,351203.9715424908
300748.XSHE,4291905.740945754
603132.XSHG,1533033.2349060753
001215.XSHE,449789.00385473727
688600.XSHG,1290803.4963859473
603838.XSHG,1534786.0275215486
605366.XSHG,3166023.5558048235
300394.XSHE,729205.5058499656
600696.XSHG,1011494.4649446495
300034.XSHE,1211163.6984630397
603588.XSHG,2344712.376525276
002051.XSHE,2251271.9643325466
301295.XSHE,170705.07504768224
002772.XSHE,1726317.1545016675
600367.XSHG,665573.8472009528
002583.XSHE,2269149.7157296273
002617.XSHE,2419755.5077915103
600327.XSHG,494944.32071269484
688361.XSHG,605950.4368546465
603682.XSHG,4244597.355769231
605089.XSHG,257040.78860558075
600968.XSHG,94207482.2064057
601225.XSHG,62572575.52870091
601828.XSHG,29756089.899810452
000725.XSHE,70181315.48974943
688450.XSHG,147948.09085628687
300718.XSHE,575405.1556869629
300841.XSHE,514902.24709986214
603948.XSHG,1422098.2587064677
688776.XSHG,245307.82298544864
603377.XSHG,4079993.486402866
000025.XSHE,1429105.3737616332
300960.XSHE,243255.35175921716
605577.XSHG,1849511.0363981873
603508.XSHG,1724884.3839087742
300893.XSHE,245795.72866746003
002493.XSHE,6181860.086767895
300434.XSHE,912087.1338643371
002515.XSHE,801766.1664687466
000821.XSHE,2360951.0535377553
002097.XSHE,2215765.0695517776
603079.XSHG,831784.0596780526
002822.XSHE,3160972.010741674
688522.XSHG,370102.4354996387
300520.XSHE,1034562.5728268469
601928.XSHG,17341930.21062559
301498.XSHE,375601.3307259372
600577.XSHG,800314.4551438986
000917.XSHE,1781301.9359221102
600795.XSHG,641201.9022913964
001324.XSHE,338045.96391340357
300563.XSHE,624975.7242272212
300491.XSHE,846018.7753360358
603166.XSHG,4267239.516129033
002969.XSHE,5235310.665857114
301192.XSHE,473727.58591714985
002453.XSHE,1470393.059726393
002075.XSHE,7474512.131262001
600097.XSHG,1551410.6099040478
301262.XSHE,391540.77791718947
600764.XSHG,839941.7787592853
000039.XSHE,452866.0260033918
300677.XSHE,827559.2376373626
002882.XSHE,2189344.8714187937
688053.XSHG,422714.70516271103
002029.XSHE,721007.2536957121
002365.XSHE,719499.2389649923
300494.XSHE,1083874.1440628483
002455.XSHE,786228.3568597456
300631.XSHE,726468.3278993944
300585.XSHE,781658.367249222
300320.XSHE,572779.9066977674
603126.XSHG,3739738.6934673367
601360.XSHG,34803012.46830093
301052.XSHE,544797.2488895258
600376.XSHG,2431693.6316695353
300269.XSHE,1240032.388979942
300346.XSHE,464491.1752552978
002796.XSHE,1000845.1670876582
688329.XSHG,439936.5090625332
600990.XSHG,559396.5618056367
600499.XSHG,611017.3118070414
601200.XSHG,8266094.890510949
688006.XSHG,4226958.216064083
600177.XSHG,976974.736168852
301233.XSHE,180030.1366469884
603200.XSHG,713884.5144356955
003036.XSHE,553753.1509957147
688261.XSHG,415358.2846003899
301282.XSHE,708637.9970777554
601138.XSHG,175455653.48237318
688138.XSHG,2624618.022928021
300571.XSHE,376888.326355759
000635.XSHE,667147.0396877032
000573.XSHE,760524.8784386865
300011.XSHE,595505.4151624548
600228.XSHG,1285283.679439835
688683.XSHG,618432.0349761527
300236.XSHE,1087842.148874465
600084.XSHG,1565417.495029821
688618.XSHG,166729.60151802655
600982.XSHG,2481359.6004439513
300861.XSHE,2261379.9551234106
600594.XSHG,468708.960201586
300783.XSHE,2731539.6878113584
601607.XSHG,14990710.6093309
688109.XSHG,258282.14913077714
002564.XSHE,2643018.628787335
000595.XSHE,2207874.050423869
002646.XSHE,4316595.292331056
605303.XSHG,665886.3674194085
300271.XSHE,939024.8075278015
688348.XSHG,404406.94094598375
688571.XSHG,1762017.434620174
603333.XSHG,4053105.5836515636
002254.XSHE,888776.1674718197
301193.XSHE,568110.3126820741
688400.XSHG,2256833.499217972
000791.XSHE,4096323.501784708
002461.XSHE,10120557.461406518
600490.XSHG,1412105.772811918
603296.XSHG,594580.603413411
605001.XSHG,2977166.3987138267
600963.XSHG,3803251.121076233
600508.XSHG,1976525.6948610279
300201.XSHE,969374.6926733323
301216.XSHE,1832626.6879628287
002396.XSHE,1777379.3895635048
300380.XSHE,602878.6151735863
688105.XSHG,1597573.43550447
002489.XSHE,1544841.8145956607
603786.XSHG,3894425.190194421
300922.XSHE,622498.5417071749
300454.XSHE,2719554.0583894774
688059.XSHG,245515.2231414261
600587.XSHG,784844.6813207606
688147.XSHG,400980.7447121514
301319.XSHE,144792.05851619644
600073.XSHG,2831274.127412741
000011.XSHE,1187976.1681366109
002212.XSHE,3568260.0950118764
300675.XSHE,1422678.8053445115
301325.XSHE,252892.53172795312
301118.XSHE,510430.68562839634
002058.XSHE,600109.8184735734
600712.XSHG,846473.1713185755
002203.XSHE,5046628.080657207
002189.XSHE,2468690.876195399
300716.XSHE,1052214.9197100075
600586.XSHG,1044049.2724867725
000898.XSHE,24053973.56396867
600745.XSHG,5223456.274312058
688521.XSHG,4866463.131859638
603063.XSHG,4333032.238894667
605003.XSHG,830980.7987711213
301037.XSHE,256128.5574092247
300997.XSHE,868761.8038601502
002314.XSHE,5607778.763833785
300226.XSHE,386794.8530058329
600133.XSHG,1975386.9346733668
603778.XSHG,1018654.1244573082
603808.XSHG,1649548.4606613454
601099.XSHG,23883261.411113948
002732.XSHE,1420703.081232493
002673.XSHE,15813810.166441746
000034.XSHE,1729334.4783168742
301011.XSHE,460112.1347284172
002482.XSHE,1803081.3507290867
002849.XSHE,874731.4867156586
600673.XSHG,2134390.5525094895
600710.XSHG,1729694.4881889764
002137.XSHE,1198015.503875969
600448.XSHG,2881728.2529682578
601117.XSHG,48776329.36953107
002622.XSHE,1447006.3828294873
688067.XSHG,402159.16589679295
002036.XSHE,1480174.5454545456
301278.XSHE,258752.2757102333
600961.XSHG,3504658.212010919
603025.XSHG,3883308.3437456614
003018.XSHE,723283.5386555437
600302.XSHG,1148077.1197708908
688426.XSHG,209844.90238611714
603367.XSHG,4060803.5852263947
601512.XSHG,13417189.126662811
688690.XSHG,2038931.7828409167
301092.XSHE,425061.5201605028
603681.XSHG,1822551.2878445548
300281.XSHE,634091.0282170001
600824.XSHG,317682.0347056822
600756.XSHG,619160.3578802478
002846.XSHE,914969.0989916513
603187.XSHG,940534.3511450381
688409.XSHG,464702.74226182787
603335.XSHG,2476007.982746966
002462.XSHE,1624331.9113802118
301212.XSHE,265700.8973962247
000875.XSHE,17368843.88618303
002308.XSHE,2076428.0042350448
002571.XSHE,741292.7230250065
001318.XSHE,762291.7948087096
300887.XSHE,571064.4211903204
603380.XSHG,1508008.493190804
002076.XSHE,1541426.2878732833
002297.XSHE,1901995.5849889624
002879.XSHE,888888.2449531535
300566.XSHE,760802.094490063
600489.XSHG,3806703.0397505844
603150.XSHG,506570.00789999537
603218.XSHG,4942923.021711824
603321.XSHG,2871415.011682243
002009.XSHE,688510.8188375053
002012.XSHE,888776.9496939047
003011.XSHE,383589.28450780356
300973.XSHE,699525.703200776
600238.XSHG,1107537.9188712523
000597.XSHE,2798568.6489115893
603088.XSHG,681569.4054867619
002523.XSHE,1868467.540114824
300528.XSHE,3069260.72386059
603269.XSHG,941582.3692277266
300316.XSHE,1320414.1358365542
688349.XSHG,1820444.206264142
600469.XSHG,2059698.052224207
600362.XSHG,12159280.534351144
001296.XSHE,284313.70353106403
000628.XSHE,604124.5744778728
002662.XSHE,3076320.366132723
601188.XSHG,10315518.87262225
000045.XSHE,1537181.1604482906
688365.XSHG,4243705.887859215
688057.XSHG,1194293.2692307692
600714.XSHG,1086571.5728351427
603015.XSHG,1848662.6016260162
300220.XSHE,347563.5142697258
600272.XSHG,1240974.0969451882
688659.XSHG,860408.9659747892
002867.XSHE,3985120.4333294914
688383.XSHG,312378.16671044147
002131.XSHE,1325711.122047244
600601.XSHG,7851.6394911306215
000068.XSHE,4415231.359870681
000908.XSHE,2786690.6363566075
688049.XSHG,892540.3624382208
600191.XSHG,1898995.4054389668
000852.XSHE,1621236.0822796754
002716.XSHE,5715448.5262708245
601339.XSHG,5165101.070154578
688646.XSHG,178894.12847202257
600479.XSHG,281532.88272731757
002195.XSHE,1868748.9711934156
002737.XSHE,1109570.8573100555
002092.XSHE,7364151.210868281
600743.XSHG,711508.7027468045
301486.XSHE,305121.3437988424
601888.XSHG,8800756.243404854
601975.XSHG,48528695.57003873
688322.XSHG,2188958.4833213342
000517.XSHE,1884699.9255398363
601162.XSHG,76182927.07481281
688275.XSHG,194051.5905569228
002173.XSHE,1391520.8486745213
002718.XSHE,230898.38266707354
688520.XSHG,993623.0066296362
000797.XSHE,2179507.538241444
300695.XSHE,653828.5714285714
600513.XSHG,433882.8337874659
605066.XSHG,3808198.0100724725
600383.XSHG,2395277.988811382
000553.XSHE,5115136.752136752
002117.XSHE,858327.0116499594
002432.XSHE,1463254.286756658
002757.XSHE,1094900.3115264797
000023.XSHE,518173.5878764023
300565.XSHE,1427505.1821143029
600529.XSHG,806051.1719448918
688228.XSHG,656235.0710900475
002007.XSHE,367813.7461881304
688096.XSHG,1019800.2770722697
300161.XSHE,1090491.4607558139
002497.XSHE,1547852.6454280613
600395.XSHG,3418930.6197964847
002884.XSHE,510352.68185157975
600579.XSHG,2645177.700348432
688273.XSHG,323888.1775501494
301125.XSHE,281663.9721930321
002729.XSHE,631037.0717972782
301088.XSHE,542008.556547619
300264.XSHE,890172.3452410081
605108.XSHG,1957249.332020813
600405.XSHG,776665.4842142604
601211.XSHG,58820237.014624305
688299.XSHG,2812212.5498730503
605222.XSHG,4031456.0920690517
301209.XSHE,243221.25962596262
300717.XSHE,608460.2966400969
688051.XSHG,763267.9645004295
002383.XSHE,1283168.9008042894
300223.XSHE,1572183.8516629057
603189.XSHG,2626327.359866639
600609.XSHG,473262.9485844143
002578.XSHE,1655169.0357280064
300277.XSHE,626051.4134567698
002044.XSHE,4000008.0808080807
002568.XSHE,795443.5407603557
603585.XSHG,849326.464415188
600227.XSHG,2220159.925471625
600540.XSHG,1686018.6393289843
688432.XSHG,1501214.7380541163
603066.XSHG,951941.4366326064
300872.XSHE,1862021.3875847678
002714.XSHE,1926977.6380153738
300365.XSHE,411929.8590626024
603615.XSHG,2097181.0199887916
000520.XSHE,1401924.1755388211
603190.XSHG,297029.99367870076
688345.XSHG,250392.04545454547
300425.XSHE,787353.3541341653
301510.XSHE,344495.6345853496
300322.XSHE,999827.6979194165
301060.XSHE,1751671.5941620911
002535.XSHE,1409927.5847768527
605567.XSHG,1213486.625601215
601995.XSHG,9161689.67158496
002161.XSHE,666533.7740136336
603489.XSHG,1143193.338160753
000723.XSHE,5703066.6049953755
002339.XSHE,868235.061728395
688032.XSHG,197909.5807374979
301121.XSHE,295027.4409700064
001965.XSHE,50285712.55060729
600388.XSHG,1195461.3509749302
002937.XSHE,1720403.286034354
300693.XSHE,709951.5778378022
603197.XSHG,1384190.9926904032
688232.XSHG,945145.3622519613
000766.XSHE,2878338.560186534
600292.XSHG,1819786.2583553554
002656.XSHE,1151295.704650337
002434.XSHE,1841749.1369390104
600905.XSHG,132523013.32608104
300410.XSHE,749577.7976159218
688505.XSHG,6979305.44716716
300492.XSHE,800245.6331877729
600010.XSHG,37256023.98691623
300930.XSHE,291466.9257899662
600262.XSHG,1104049.1061813482
688030.XSHG,1782114.4278606963
002536.XSHE,866844.4614991046
688455.XSHG,1091601.3393736458
000930.XSHE,2907380.8630393995
301318.XSHE,193397.52622514483
001268.XSHE,347113.37472792406
603936.XSHG,2549466.765873016
300173.XSHE,1379209.9792099793
603696.XSHG,1016467.9736487023
300480.XSHE,681927.2445820434
600638.XSHG,323333.6704763831
603159.XSHG,938469.1244768075
688334.XSHG,738401.4651352086
000726.XSHE,688274.6878547105
301009.XSHE,970435.2007694157
603043.XSHG,3754018.0835814313
600883.XSHG,488957.22601872945
301234.XSHE,181106.79916552638
301285.XSHE,515974.0917782026
605389.XSHG,234905.03614753092
603199.XSHG,1055110.3881307442
688158.XSHG,3551174.982157919
000428.XSHE,772407.7187003477
301150.XSHE,335781.0957551826
688355.XSHG,383824.85829959513
002304.XSHE,3347219.7153766053
603052.XSHG,169815.8875824491
300763.XSHE,710926.3247292911
002019.XSHE,578888.6834319527
000059.XSHE,8724469.453376206
000976.XSHE,4315486.557568673
300144.XSHE,1537603.5851472472
002830.XSHE,312509.9670653493
600141.XSHG,3100820.086168474
600215.XSHG,2082606.2368718695
688055.XSHG,33015526.91432904
300689.XSHE,575902.8406006875
603706.XSHG,1590890.1952550914
603511.XSHG,503688.9795918367
002028.XSHE,295344.33285509323
300004.XSHE,1171665.6965463718
001270.XSHE,507481.55583437893
301126.XSHE,1083874.9397484774
300286.XSHE,251823.38902147973
300149.XSHE,760387.4233295337
600819.XSHG,2156132.9634400075
688279.XSHG,545133.9203251031
000782.XSHE,1528028.2352941178
601005.XSHG,79738803.78037804
300009.XSHE,635372.8961114335
600104.XSHG,10934645.441389292
688367.XSHG,640957.1028238845
301137.XSHE,450198.9347890535
301170.XSHE,237094.11057035052
000820.XSHE,1494329.4379521424
600800.XSHG,638344.2597957005
002989.XSHE,1247339.75354665
300648.XSHE,487068.0881996608
688063.XSHG,1022746.2541409598
688062.XSHG,2020512.5500949167
000026.XSHE,382521.90237797244
605006.XSHG,2238581.8908122503
002349.XSHE,1015590.4229567361
002759.XSHE,1542173.8470873786
601619.XSHG,22374154.378766507
603339.XSHG,1928918.7327823692
601133.XSHG,1250585.3652138556
603131.XSHG,1093389.846517119
300479.XSHE,972499.2076456103
600517.XSHG,2629176.939811458
301226.XSHE,295711.1047384491
000920.XSHE,1325744.900593855
300194.XSHE,1491943.6421628953
300377.XSHE,613654.5069083998
600023.XSHG,73656775.61109586
603607.XSHG,803568.4119868842
000417.XSHE,403103.05517555855
002332.XSHE,3674487.1975239166
301202.XSHE,323101.15835308755
300499.XSHE,656703.0027419247
603898.XSHG,889513.2211538462
300542.XSHE,717293.8869153345
600785.XSHG,480528.8980472967
002394.XSHE,687117.0468187275
002853.XSHE,506058.2772974704
300785.XSHE,329166.79620705737
000596.XSHE,1163598.7114588127
002483.XSHE,2745589.631480325
002976.XSHE,528926.4117196151
600088.XSHG,1101522.8994052762
300056.XSHE,644996.5330744695
000678.XSHE,1032376.8244139762
688162.XSHG,475573.23313079635
603112.XSHG,4102780.260707635
300354.XSHE,243720.39386143885
603599.XSHG,2062137.5133594584
600315.XSHG,1198510.2301790281
300701.XSHE,677091.2832023944
605580.XSHG,471996.8387776607
300017.XSHE,954364.3599380942
688566.XSHG,1780551.838011645
603499.XSHG,1006132.7561327561
688026.XSHG,981603.7877649181
002921.XSHE,775933.6574206463
603277.XSHG,3505266.4824318984
301168.XSHE,495015.35142311844
603628.XSHG,2677366.515837104
002478.XSHE,2574851.6892194645
300682.XSHE,6882968.1830867985
002471.XSHE,1824719.0437270126
601218.XSHG,4120904.7304002643
688099.XSHG,4153923.3996481257
688143.XSHG,200827.44999159523
688163.XSHG,404876.8802228412
688218.XSHG,1156979.414951246
600482.XSHG,6999846.096096096
002010.XSHE,3004593.701399689
601390.XSHG,154425586.0579889
688443.XSHG,827676.8041858143
600057.XSHG,1805742.4279734055
688230.XSHG,143249.276934201
605086.XSHG,494939.4117647059
600079.XSHG,1071647.3154598551
000691.XSHE,1039798.3087347025
002177.XSHE,855795.0958970623
002920.XSHE,5324665.26708654
300340.XSHE,508615.91695501725
600665.XSHG,1517933.3333333335
300213.XSHE,854365.6009422529
002726.XSHE,2312702.665755297
300848.XSHE,394084.0795264835
300438.XSHE,785783.9336747687
601798.XSHG,3297744.785631518
301232.XSHE,127730.5255107615
688595.XSHG,562912.9586446485
301353.XSHE,189999.60231716532
688068.XSHG,591692.5957937194
600483.XSHG,7097120.703024037
688199.XSHG,1071113.7306676726
600761.XSHG,453233.3333333333
688052.XSHG,581165.496743186
603086.XSHG,738199.0837946172
002655.XSHE,1179786.8008144689
002132.XSHE,2339178.1017724415
002438.XSHE,1117204.932472108
300198.XSHE,890522.7499643419
688793.XSHG,233410.0383869237
002305.XSHE,5157594.509285767
601108.XSHG,40433198.975234844
688498.XSHG,144337.99038783953
000407.XSHE,708678.8004526594
002294.XSHE,961454.0641239337
600731.XSHG,639726.6187050359
300113.XSHE,450335.9665849451
603353.XSHG,1280830.4398148148
300107.XSHE,345990.61810154526
002950.XSHE,2752830.084589923
002821.XSHE,1133353.9063216108
603529.XSHG,1032712.8904673501
000969.XSHE,1494356.2804490575
300443.XSHE,439326.9651451072
300609.XSHE,911945.2563963769
301153.XSHE,620084.3010752688
001278.XSHE,308099.5152879557
603301.XSHG,1036636.3534298865
002056.XSHE,1742568.7702265372
603895.XSHG,765314.8220570983
688337.XSHG,377218.2934575482
000729.XSHE,2987611.464968153
002961.XSHE,4216141.785957737
300136.XSHE,624518.3544303797
300630.XSHE,914603.7057998474
688223.XSHG,19612375.19088453
000962.XSHE,1302686.9643044323
600054.XSHG,1146860.703078812
688189.XSHG,1388948.3307374553
000622.XSHE,541618.77204804
600330.XSHG,2467777.261102069
600727.XSHG,953926.0690988161
001201.XSHE,528144.6021789369
600519.XSHG,1699780.0925925926
003041.XSHE,309000.8591338658
688733.XSHG,1424921.9756621332
301221.XSHE,429557.61332018196
300972.XSHE,736162.2714634762
000586.XSHE,498032.1856287425
603916.XSHG,3195183.6340206186
000757.XSHE,1066044.5479691366
600894.XSHG,2160404.4976635515
000982.XSHE,2519841.3919883715
300621.XSHE,1273393.5171160253
603813.XSHG,845199.814126394
603136.XSHG,828542.7235256816
603093.XSHG,6028331.465396469
002863.XSHE,2880860.834192735
002840.XSHE,1900466.2171854826
688246.XSHG,1013342.3992229237
300196.XSHE,688184.0693355345
300484.XSHE,373175.8905852417
600150.XSHG,13499013.226333778
301059.XSHE,338603.8703660527
300546.XSHE,390122.13740458013
300625.XSHE,1268536.47752395
600753.XSHG,569671.5744724972
002987.XSHE,1541729.275781109
600343.XSHG,2080933.7779895188
301045.XSHE,553207.9102451764
002255.XSHE,1561766.934482984
002023.XSHE,738547.7095419083
601677.XSHG,6119399.011532125
000886.XSHE,3125999.7997396616
301001.XSHE,340975.2671078413
300179.XSHE,548762.2798286233
601825.XSHG,40037689.94413408
002356.XSHE,2378255.8827007213
600163.XSHG,4820802.273107137
600509.XSHG,1837657.6139670224
300171.XSHE,625218.6841779209
002005.XSHE,1739267.7824267782
001229.XSHE,290631.44076140464
002248.XSHE,1515506.728654611
301387.XSHE,175081.59277212396
601009.XSHG,14780573.084352866
603037.XSHG,645610.6468381918
002002.XSHE,2842730.1520270268
600683.XSHG,1135476.5618586324
301182.XSHE,353602.37202342466
601998.XSHG,186244252.66903916
003001.XSHE,369994.8659440959
300342.XSHE,943999.2626388312
600791.XSHG,614017.7820497416
000426.XSHE,868454.250486697
603016.XSHG,1312044.2684901927
600468.XSHG,875136.7634995616
605058.XSHG,414519.19981604966
605008.XSHG,4545976.8550034035
000731.XSHE,466420.78089706355
603232.XSHG,661240.5254312857
002949.XSHE,1367507.3041168659
300822.XSHE,952071.0151728453
002207.XSHE,1269138.1609129487
600161.XSHG,1039862.4038850669
002566.XSHE,740933.7615941792
688129.XSHG,403146.24368136656
600635.XSHG,145932.56508749467
603515.XSHG,5034372.427983539
300294.XSHE,881103.7301992846
603167.XSHG,3505773.033385872
300037.XSHE,844997.5673045734
601997.XSHG,19603886.721572027
301366.XSHE,205633.4967684422
002594.XSHE,11367561.91856953
000713.XSHE,944655.1377438166
600360.XSHG,1219483.3990420643
002368.XSHE,1117119.1173465913
688429.XSHG,317551.89348885394
300589.XSHE,556767.1317351423
301356.XSHE,291383.0618892508
603238.XSHG,1156041.8708864306
605259.XSHG,360179.3721973094
301120.XSHE,972761.7632491331
688084.XSHG,182296.05422415878
603090.XSHG,950650.1163692785
002350.XSHE,1075550.1753214225
002650.XSHE,1399817.3364330789
688656.XSHG,176061.07213865026
300573.XSHE,654418.9033003724
301429.XSHE,277430.9024726999
002262.XSHE,1007700.7341801655
002449.XSHE,1990273.1836975783
603568.XSHG,4596597.090449084
300613.XSHE,418162.79697624187
688120.XSHG,762982.1899736148
300976.XSHE,197495.79596412554
600282.XSHG,7834433.288710398
000531.XSHE,507460.5836967461
688625.XSHG,811892.7304964539
300027.XSHE,1600514.5233008026
603878.XSHG,1610452.7535539363
301287.XSHE,166699.5615891125
603956.XSHG,4823709.659531996
688378.XSHG,456614.5336639329
605162.XSHG,960664.4221315138
002798.XSHE,950157.2164948453
300634.XSHE,4235726.449123396
605299.XSHG,1060076.5418340715
000008.XSHE,999406.4237884462
600015.XSHG,23273227.979274612
603260.XSHG,7192117.537313432
688257.XSHG,655949.8466534368
002597.XSHE,1065253.3668112303
301138.XSHE,289685.79127750307
301222.XSHE,281081.2952898551
600597.XSHG,5421426.089977419
000681.XSHE,1325113.5182449806
600793.XSHG,728884.2476561775
688550.XSHG,492251.25120528945
300444.XSHE,1463142.4902348975
002386.XSHE,4215667.433831991
002470.XSHE,7462777.2860352695
603869.XSHG,3328428.9961125082
603121.XSHG,1709958.3291993253
603843.XSHG,4861694.458480714
300953.XSHE,453868.72455902305
300141.XSHE,404828.1240972904
600237.XSHG,1342759.7378690818
601016.XSHG,23627319.504310347
300926.XSHE,386163.97602485016
603978.XSHG,823613.8562363465
601238.XSHG,41315020.66685037
300696.XSHE,432287.24701292365
603077.XSHG,6218248.223801065
688627.XSHG,199620.88974854932
002153.XSHE,360952.0836584985
603118.XSHG,3130173.043377137
600581.XSHG,2296460.890915468
301399.XSHE,205608.09850816955
600052.XSHG,2145659.933077209
600211.XSHG,1063451.1447920026
603926.XSHG,1059449.1971571466
603903.XSHG,972190.6822810591
603616.XSHG,1893829.7587729075
688328.XSHG,473299.3309760627
300422.XSHE,755160.0458763425
601212.XSHG,73554878.29012468
688433.XSHG,349443.4296765875
300477.XSHE,1450226.96929239
600446.XSHG,567619.1109928135
301169.XSHE,279069.79671093635
301228.XSHE,543338.460274037
688255.XSHG,481884.24774125963
300471.XSHE,668781.9667809122
600063.XSHG,1326584.8576059274
600308.XSHG,1395965.909090909
300840.XSHE,1756704.0296689915
600373.XSHG,2606204.659661946
601366.XSHG,7403329.618278072
603029.XSHG,896663.6914249283
688035.XSHG,306329.19110066624
688310.XSHG,793558.6734693878
600187.XSHG,3550656.423055924
600640.XSHG,800544.7117566954
600072.XSHG,1728559.0893204855
002358.XSHE,1090306.2819043652
300059.XSHE,1658457.0717544586
000685.XSHE,770607.91015625
300798.XSHE,3140604.763757403
002352.XSHE,13807527.559055118
300903.XSHE,1520654.9499294308
002577.XSHE,1204709.8411948758
688018.XSHG,788194.8806532663
300066.XSHE,471497.23756906076
002707.XSHE,670095.2264348583
002532.XSHE,4944137.082601055
300916.XSHE,122113.48072784192
002910.XSHE,1667451.900197158
301166.XSHE,401756.038647343
600520.XSHG,676472.8428122874
603799.XSHG,6954852.363196614
301098.XSHE,712668.9366160294
