code,volume_turnover_ratio
600004.XSHG,9018580.152671756
603611.XSHG,783512.1234386481
300352.XSHE,622828.1704074693
603102.XSHG,294984.4398340249
300378.XSHE,1150988.8350392107
300789.XSHE,308763.4973005399
603518.XSHG,2394076.2605245328
002998.XSHE,1502621.2989668138
601179.XSHG,44953052.733430095
002546.XSHE,736655.514550957
000563.XSHE,2871669.7370624687
300814.XSHE,503510.27784052404
300063.XSHE,788057.8579554689
002111.XSHE,930708.4159818646
605305.XSHG,750320.2515430301
002069.XSHE,1065131.2482969512
300308.XSHE,1595442.125629551
002079.XSHE,1605155.467973423
002170.XSHE,872510.0671140939
001333.XSHE,313826.3312164143
002740.XSHE,1335733.639196676
300253.XSHE,523073.0574820736
002916.XSHE,2876621.9019543617
002606.XSHE,994794.6074544013
002528.XSHE,1622636.4104725774
002691.XSHE,1965889.7305352043
600850.XSHG,587155.0533584432
688121.XSHG,1394821.5919487649
600563.XSHG,774176.6233766234
300617.XSHE,504876.4170628348
603590.XSHG,1517248.4599589321
603163.XSHG,197353.53289032492
002119.XSHE,988017.9067613462
300553.XSHE,402082.09651429055
688662.XSHG,529513.7420718817
601098.XSHG,11536343.639759285
001338.XSHE,1250330.1264833717
000909.XSHE,1814656.7671301833
300265.XSHE,1401350.3119391506
300483.XSHE,1443294.6470866888
301317.XSHE,368118.73128470505
001309.XSHE,479111.8916206723
300690.XSHE,402744.5895188696
002878.XSHE,613931.9819065171
600185.XSHG,2581071.7546101883
300440.XSHE,1054725.8694109297
601992.XSHG,33625102.725366876
002993.XSHE,763206.5134682697
002595.XSHE,1092560.3864734299
600653.XSHG,1806.4621409921672
300556.XSHE,985726.0395819435
603528.XSHG,1983909.0398652444
002451.XSHE,1433743.0639324489
300837.XSHE,690283.0633747444
002296.XSHE,672901.0507880911
300097.XSHE,739565.3456583736
300512.XSHE,980373.6413043479
002753.XSHE,659672.4121512236
600803.XSHG,2192550.200803213
300118.XSHE,2024955.4848966612
300557.XSHE,631273.280584297
603122.XSHG,1733748.781424478
688403.XSHG,1221949.4804333407
688619.XSHG,889376.4096312099
000501.XSHE,940957.3970037453
000919.XSHE,1320762.9979743415
002300.XSHE,944776.6043866775
688200.XSHG,608821.8344805506
301041.XSHE,612365.5905088669
000720.XSHE,1718942.0448332422
300258.XSHE,1024544.7232716146
300580.XSHE,1877580.5397971463
002952.XSHE,532089.8161244696
002276.XSHE,2695855.0203026948
600379.XSHG,1184095.8083832334
601137.XSHG,3455020.4022150976
301039.XSHE,6906105.172024392
603825.XSHG,1692488.8386549873
601921.XSHG,3920782.3631512136
688184.XSHG,284416.21715677745
603608.XSHG,2631953.590252584
000629.XSHE,10994312.38095238
300042.XSHE,563143.6397325385
002030.XSHE,479195.9798994975
601718.XSHG,39380189.225289404
300656.XSHE,469477.1291002107
600901.XSHG,22977461.45167356
002063.XSHE,981388.942586507
603337.XSHG,2063686.723973257
300888.XSHE,1267011.5273775216
002739.XSHE,6928869.092072976
300379.XSHE,662140.9749670619
600335.XSHG,2614655.220469368
300078.XSHE,659032.9436769395
002799.XSHE,1248485.7323033265
605598.XSHG,525192.1451079856
300115.XSHE,975139.0987965296
002328.XSHE,1845459.6026490068
000027.XSHE,2015250.9652509652
688260.XSHG,677469.1673356199
300720.XSHE,593119.8536139067
002325.XSHE,1621020.0981537742
003021.XSHE,369574.4906846812
000519.XSHE,1701662.7682294317
000584.XSHE,1529151.326279171
001228.XSHE,541615.8703507683
300937.XSHE,407203.8198745355
000565.XSHE,562675.0046667912
600131.XSHG,2249429.3311515646
301330.XSHE,348736.2254591514
301148.XSHE,366843.9716312057
603050.XSHG,1226426.699120015
300518.XSHE,965613.3260513381
300247.XSHE,1270523.3941316414
002474.XSHE,803206.1279414808
600400.XSHG,1750735.873850197
603011.XSHG,2354327.2913951743
300476.XSHE,1752622.117305248
603316.XSHG,1972311.0502004975
000037.XSHE,576341.4831415236
300003.XSHE,3586633.060281453
000338.XSHE,2432145.9965602905
000709.XSHE,9259858.330766862
300306.XSHE,337713.28590433224
300748.XSHE,4328951.731580496
603132.XSHG,1533077.4336283186
001215.XSHE,449756.4492869733
688600.XSHG,1301615.222728867
603838.XSHG,1534830.9788092836
605366.XSHG,1547774.8251748253
300394.XSHE,723260.0818234951
600696.XSHG,1011499.5442114858
300034.XSHE,1202483.9743589745
603588.XSHG,2317936.56207367
002051.XSHE,2251209.290421652
301295.XSHE,170705.69583985943
002772.XSHE,1726230.1234092712
600367.XSHG,665582.2270810558
002583.XSHE,2159038.686616265
002617.XSHE,2419637.829665715
600327.XSHG,494950.44052863435
688361.XSHG,599285.554088066
603682.XSHG,4244497.412576446
605089.XSHG,257038.0481146562
600968.XSHG,94217671.71129219
601225.XSHG,70651981.63193217
601828.XSHG,30239666.074600358
000725.XSHE,70233657.66106178
300718.XSHE,559084.9440488301
300841.XSHE,514888.3707785785
603948.XSHG,1421989.7335614765
688776.XSHG,237556.29945222154
603377.XSHG,4080334.1815097537
000025.XSHE,1431491.1458333335
300960.XSHE,243257.2173744156
605577.XSHG,1849585.9368491212
603508.XSHG,1724954.4764795143
300893.XSHE,243589.25193687974
002493.XSHE,6182181.268882175
300434.XSHE,899575.762806957
002515.XSHE,781331.5878062466
000821.XSHE,2330632.5464047575
002097.XSHE,1988911.1566987531
603079.XSHG,831836.1375274323
002822.XSHE,3160683.823529412
688522.XSHG,354392.72466196003
300520.XSHE,1034523.1922219971
601928.XSHG,18188377.766161352
600577.XSHG,800366.5223665225
000917.XSHE,1786219.5201460423
600795.XSHG,641094.6654332408
001324.XSHE,338044.8559670782
300563.XSHE,624977.7959623579
300491.XSHE,846283.9454059377
603166.XSHG,4267413.677505867
002969.XSHE,5235230.187928806
301192.XSHE,247160.3486960128
002453.XSHE,1477714.761145393
002075.XSHE,7474297.3800612455
600097.XSHG,1551427.9359430603
301262.XSHE,391541.58167036215
600764.XSHG,848891.8786692759
000039.XSHE,464206.20671967167
300677.XSHE,827537.5494071146
002882.XSHE,2218579.1958792387
688053.XSHG,228915.4392285684
002029.XSHE,720949.6088775697
002365.XSHE,719831.54296875
300494.XSHE,1081817.6417746095
002455.XSHE,786225.0576896972
300631.XSHE,723564.9662088511
300585.XSHE,780334.1937320878
300320.XSHE,576387.5847678664
603126.XSHG,3739894.2985265856
601360.XSHG,34803855.73841334
301052.XSHE,548704.6494440432
600376.XSHG,2431764.15448069
300269.XSHE,1240084.5575062702
300346.XSHE,464167.77283256553
002796.XSHE,1000842.4993654286
688329.XSHG,439925.9640509938
600990.XSHG,561068.7912942091
600499.XSHG,610991.4484233031
601200.XSHG,8348740.546380614
688006.XSHG,4226530.825496342
600177.XSHG,977085.8895705522
301233.XSHE,183302.6214905366
603200.XSHG,713837.803320562
003036.XSHE,553750.2711300701
688261.XSHG,415380.0012367819
301282.XSHE,371209.429561654
601138.XSHG,179598945.18741757
688138.XSHG,2624497.093023256
300571.XSHE,376900.0729394602
000635.XSHE,667175.114228031
000573.XSHE,760518.2286695933
300011.XSHE,595453.3572945597
600228.XSHG,1285308.2128656819
688683.XSHG,618386.4634944376
300236.XSHE,1087860.947574993
600084.XSHG,1565807.4415036442
688618.XSHG,166732.0819112628
600982.XSHG,2481525.0466323574
300861.XSHE,1957942.2835633627
600594.XSHG,468730.95596852497
300783.XSHE,2758149.228338802
601607.XSHG,15439257.112750264
688109.XSHG,258295.40003198123
002564.XSHE,2643698.7951807226
000595.XSHE,2207661.3698630137
002646.XSHE,4335812.280408232
605303.XSHG,665873.4063967792
300271.XSHE,938980.0653939458
688348.XSHG,306160.4809804602
688571.XSHG,1761917.638984214
603333.XSHG,4053362.703165098
002254.XSHE,684190.9704203425
301193.XSHE,568059.6613813491
688400.XSHG,1973330.619349767
000791.XSHE,3479639.0228722575
002461.XSHE,10120218.75
600490.XSHG,1412125.5257198317
605001.XSHG,2977397.568067671
600963.XSHG,3774555.017301038
600508.XSHG,1976486.66375164
300201.XSHE,969033.6155503232
301216.XSHE,1832434.6675487924
002396.XSHE,1785699.8763906057
300380.XSHE,602825.6704980843
688105.XSHG,1602330.9910346498
002489.XSHE,1544822.2895715663
603786.XSHG,3883617.2789664916
300922.XSHE,595153.7199888331
300454.XSHE,2719965.4576856648
688059.XSHG,245522.58689596705
600587.XSHG,714200.7134683988
688147.XSHG,396413.8483575712
301319.XSHE,144794.952681388
600073.XSHG,2831192.0162631674
000011.XSHE,1234578.2552918536
002212.XSHE,3566285.824049174
300675.XSHE,1422722.5044169612
301325.XSHE,247839.66906782685
301118.XSHE,519990.76153613353
002058.XSHE,600123.9452541483
600712.XSHG,846496.5475833083
002203.XSHE,5042149.277061352
002189.XSHE,2468950.6782858684
300716.XSHE,1052198.60806203
600586.XSHG,1044003.8079695363
000898.XSHE,24051096.153846152
600745.XSHG,5223341.578327444
688521.XSHG,2090269.8616675485
603063.XSHG,4333058.045426856
605003.XSHG,207734.78986496737
301037.XSHE,256141.924959217
300997.XSHE,871946.1077844311
002314.XSHE,5669564.491774617
300226.XSHE,386788.3505985981
600133.XSHG,1779127.9026688994
603778.XSHG,1018666.9295996844
603808.XSHG,1649549.872122762
601099.XSHG,23881109.407932553
002732.XSHE,1416315.651260504
002673.XSHE,15812633.598246094
000034.XSHE,1729099.5222502549
301011.XSHE,460102.04081632657
002482.XSHE,1803135.7130235026
002849.XSHE,874747.7648917454
600673.XSHG,2133951.182303585
600710.XSHG,1729738.018597997
002137.XSHE,1180308.1762927216
600448.XSHG,2881670.678434519
601117.XSHG,48777994.27844883
002622.XSHE,1447079.0241315302
688067.XSHG,403978.4828191898
002036.XSHE,1481410.722960362
301278.XSHE,159573.45221830733
600961.XSHG,3504688.0330181727
603025.XSHG,3883817.934782609
003018.XSHE,723283.9506172839
600302.XSHG,1148062.722076317
688426.XSHG,206277.68313458262
603367.XSHG,4047310.664605873
601512.XSHG,13878105.009052506
688690.XSHG,2038983.9071856288
301092.XSHE,421848.8584818184
603681.XSHG,1822595.3703703703
300281.XSHE,634102.769329278
600824.XSHG,317664.3598615917
600756.XSHG,619185.4578923148
002846.XSHE,846377.0517500056
603187.XSHG,937042.3317140874
688409.XSHG,464698.6534956194
603335.XSHG,2476059.33052716
002462.XSHE,1622241.0147991544
301212.XSHE,265699.01621909067
000875.XSHE,17369558.549839947
002308.XSHE,2076582.6106800549
002571.XSHE,741317.4282472115
001318.XSHE,699389.5804518211
300887.XSHE,312385.15115589806
603380.XSHG,1515977.2099447513
002076.XSHE,1541445.021766606
002297.XSHE,1902192.2536111467
002879.XSHE,889140.5924071757
300566.XSHE,760844.5297504799
600489.XSHG,3905576.815901913
603150.XSHG,401401.81040985667
603218.XSHG,4942615.314355304
603321.XSHG,2871219.913598025
002009.XSHE,689041.6791156259
002012.XSHE,889477.6811594203
003011.XSHE,383146.7396815739
300973.XSHE,699476.1489871488
600238.XSHG,1107510.6990014266
000597.XSHE,2729925.788497217
603088.XSHG,676765.0139664805
002523.XSHE,1853150.44131208
300528.XSHE,3069246.93940537
603269.XSHG,941600.1091426456
300316.XSHE,1320382.5321597834
688349.XSHG,1820507.6578902083
600469.XSHG,2059711.290752421
600362.XSHG,12478533.557752999
001296.XSHE,284281.65989107924
000628.XSHE,604151.7815826007
002662.XSHE,3076467.6461394187
601188.XSHG,10504145.361577794
000045.XSHE,1537222.2863075326
688365.XSHG,3996306.9738480696
688057.XSHG,1194212.2288805218
600714.XSHG,1086557.9911209766
603015.XSHG,1848620.7261938401
300220.XSHE,347555.2825552825
600272.XSHG,1241011.6869318853
688659.XSHG,860426.327348321
002867.XSHE,3985029.3496125853
688383.XSHG,313021.65258762985
002131.XSHE,1325705.9594929332
600601.XSHG,7852.263343592823
000068.XSHE,4414809.976247031
000908.XSHE,2762223.2269732594
688049.XSHG,904295.9955711387
600191.XSHG,1898910.0111097395
000852.XSHE,1621316.5075034106
002716.XSHE,5716043.624756163
601339.XSHG,5165335.4134165365
600479.XSHG,281529.4209215442
002195.XSHE,1868751.0831889082
002737.XSHE,1109481.558803062
002092.XSHE,7364465.06233691
600743.XSHG,711475.0781681074
301486.XSHE,305123.376771703
601888.XSHG,8863904.929015791
601975.XSHG,48527566.27266468
688322.XSHG,1805085.0880962613
000517.XSHE,2094231.855581481
601162.XSHG,76185108.16235504
688275.XSHG,193724.48370538378
002173.XSHE,1271834.0728069707
002718.XSHE,230874.54323995128
688520.XSHG,993640.2529761905
000797.XSHE,2179444.0304405754
300695.XSHE,653743.4402332362
600513.XSHG,433893.68987444974
605066.XSHG,2167838.926859125
600383.XSHG,2439066.317626527
000553.XSHE,5114280.185758513
002117.XSHE,858349.9639954737
002432.XSHE,1458948.0498462534
002757.XSHE,1086151.3903521374
000023.XSHE,518157.4823713763
300565.XSHE,1427528.7004126322
600529.XSHG,806007.3597056118
688228.XSHG,652456.7474048443
002007.XSHE,367909.3717816684
688096.XSHG,1019802.8506727054
300161.XSHE,1089458.8626739262
002497.XSHE,1548437.254388263
600395.XSHG,3634497.7064220184
002884.XSHE,509618.5064935065
600579.XSHG,2644947.137622394
688273.XSHG,226310.81474767745
301125.XSHE,281665.4406183954
002729.XSHE,631011.315285855
301088.XSHE,553966.9108360697
300264.XSHE,860904.1591320073
605108.XSHG,614651.4716820741
600405.XSHG,776671.8494271686
601211.XSHG,58822420.64876177
688299.XSHG,2812197.6592977894
605222.XSHG,1051324.7191011235
301209.XSHE,198549.63898916965
300717.XSHE,608452.9665696216
688051.XSHG,763255.4071246819
002383.XSHE,1276706.7847283913
300223.XSHE,1572237.8086346618
603189.XSHG,2626328.0068555297
600609.XSHG,473251.2315270936
002578.XSHE,1655112.4326333394
300277.XSHE,626069.0498844638
002044.XSHE,3999781.879194631
002568.XSHE,807570.7856741046
603585.XSHG,849354.9975381586
600227.XSHG,2220127.544097693
600540.XSHG,1685986.021410245
688432.XSHG,1465989.7065537707
603066.XSHG,951948.8324175824
300872.XSHE,1410310.596170583
002714.XSHE,1960685.714285714
300365.XSHE,391562.6353009092
603615.XSHG,2119619.952494062
000520.XSHE,1401743.0244574577
603190.XSHG,297029.63093258283
688345.XSHG,250385.39553752536
300425.XSHE,788122.0150102343
300322.XSHE,997321.6031280548
301060.XSHE,1743688.7245259266
002535.XSHE,1618178.3883854623
605567.XSHG,1213445.692883895
601995.XSHG,9202484.13897281
002161.XSHE,666524.0072394336
603489.XSHG,1142949.4054558172
000723.XSHE,5704843.44894027
002339.XSHE,868217.3420588976
688032.XSHG,196533.22083948535
301121.XSHE,177008.02265219443
001965.XSHE,52525186.862967156
600388.XSHG,1195521.6387187468
002937.XSHE,1720476.68997669
300693.XSHE,709935.8506072505
603197.XSHG,1384197.1432361917
688232.XSHG,945161.2766498537
300526.XSHE,790274.4167007777
000766.XSHE,2528538.375766586
600292.XSHG,1819659.9391761126
002656.XSHE,1151239.2708248182
002434.XSHE,1841803.1088082902
600905.XSHG,134522500.0
300410.XSHE,749512.7526467757
688505.XSHG,6979774.897680763
300492.XSHE,800726.7221801665
600010.XSHG,37257300.01068034
300930.XSHE,291463.4038994763
600262.XSHG,1115175.199532801
688030.XSHG,1782187.074829932
002536.XSHE,869979.9736967959
688455.XSHG,397596.23861298856
000930.XSHE,2907059.66930266
301318.XSHE,170808.69625424081
001268.XSHE,347120.57540003234
603936.XSHG,2549325.150275294
300173.XSHE,1379259.4137895065
603696.XSHG,1016422.3732357554
300480.XSHE,715550.0080528265
600638.XSHG,325175.75757575757
603159.XSHG,938463.8312507166
688334.XSHG,713940.5341294834
000726.XSHE,688193.341220213
301009.XSHE,966269.1652470187
603043.XSHG,3753248.1296758107
600883.XSHG,488987.3086484365
301234.XSHE,181106.40101738024
301285.XSHE,515972.3105137913
605389.XSHG,234909.18135495234
603199.XSHG,1055107.345314196
688158.XSHG,3551245.776153369
000428.XSHE,772389.5889765634
301150.XSHE,335751.93830676173
688355.XSHG,383822.0973782771
002304.XSHE,3344846.6257668715
603052.XSHG,169813.44448982534
300763.XSHE,667318.7200806249
002019.XSHE,579234.608985025
000059.XSHE,8723819.857312724
000976.XSHE,4315428.632205914
300144.XSHE,1495880.5753656472
002830.XSHE,312507.2102458816
600141.XSHG,3100543.851917144
600215.XSHG,2082614.7568258638
688055.XSHG,17901765.195670273
300689.XSHE,569358.8096043287
603706.XSHG,1590872.1789691534
603511.XSHG,503709.5704707876
002028.XSHE,295282.67587711324
300004.XSHE,1171728.4866468844
001270.XSHE,507494.9128831235
301126.XSHE,1079422.0063958308
300286.XSHE,251748.7192845359
300149.XSHE,760381.9036427733
600819.XSHG,2158244.294947896
688279.XSHG,545135.7250034102
000782.XSHE,1528062.5161456987
601005.XSHG,79731040.26845637
300356.XSHE,1048485.9540313754
300009.XSHE,609213.1474103585
600104.XSHG,11181323.80952381
688367.XSHG,648105.2631578947
301137.XSHE,450195.8790836383
301170.XSHE,237094.3530856045
000820.XSHE,1494312.1703161171
600800.XSHG,638448.0467711932
002989.XSHE,1247370.864770749
300648.XSHE,473477.84683239774
688063.XSHG,834235.5212355213
688062.XSHG,2012960.0054600055
000026.XSHE,382517.99596890295
605006.XSHG,2238726.0648690895
002349.XSHE,1014688.0176697957
002759.XSHE,1542080.8881839812
601619.XSHG,22375916.961826053
603339.XSHG,1928797.574236721
601133.XSHG,1250562.2707702122
603131.XSHG,1093376.9405197976
300479.XSHE,972475.6225622563
600517.XSHG,2629629.3969849246
301226.XSHE,295710.59668423864
000920.XSHE,1325736.6255144032
300194.XSHE,1489172.378516624
300377.XSHE,613632.4167872649
600023.XSHG,73652710.98726115
603607.XSHG,803559.7385762127
000417.XSHE,403083.72509514214
002332.XSHE,3642355.2479815455
301202.XSHE,323101.289219537
300499.XSHE,654978.4151056722
603898.XSHG,889557.3854863613
300542.XSHE,717293.9274994228
600785.XSHG,480549.3953912845
002394.XSHE,686564.2562757587
002853.XSHE,437886.6103739445
300785.XSHE,329168.28400452854
000596.XSHE,1178208.8248143294
002483.XSHE,2745633.9338577352
002976.XSHE,528937.8783325463
600088.XSHG,1101506.6254573874
300056.XSHE,645104.5443558134
000678.XSHE,1032371.4154330832
688162.XSHG,466477.7741461023
603112.XSHG,1512307.807883007
300354.XSHE,243562.05942714374
603599.XSHG,2140306.660277911
600315.XSHG,1208314.6427427107
300701.XSHE,677060.1549577783
605580.XSHG,472001.05195778277
300017.XSHE,952466.0451011389
688566.XSHG,1760353.2277710107
603499.XSHG,1006125.1808972503
688026.XSHG,980202.7629233513
002921.XSHE,775925.1910571036
603277.XSHG,3505350.447449213
301168.XSHE,495016.51467625
603628.XSHG,2677566.530511202
002478.XSHE,2563456.057733472
300682.XSHE,6894366.4083979
002471.XSHE,1825030.4364113128
601218.XSHG,4117290.592783505
688099.XSHG,4152724.252491695
688143.XSHG,198347.25315515962
688163.XSHG,401673.3547351525
688218.XSHG,1154217.1764705882
600482.XSHG,7008318.383618738
002010.XSHE,3033378.99543379
601390.XSHG,158580151.18790495
688443.XSHG,827666.8828037973
600057.XSHG,1805609.0047393364
688230.XSHG,143251.62482267164
605086.XSHG,494922.92808771366
600079.XSHG,1066569.935359648
000691.XSHE,1039785.4428639285
002177.XSHE,855797.5050439032
002920.XSHE,5324763.206888527
300340.XSHE,508622.9827264618
600665.XSHG,1554603.6570298988
300213.XSHE,854085.8518109366
002726.XSHE,2313024.825259099
300848.XSHE,231341.5834622416
300438.XSHE,785936.771709393
601798.XSHG,3297837.3869523224
301232.XSHE,127730.05088552179
688595.XSHG,562922.6871461937
301353.XSHE,189999.80041513653
688068.XSHG,591688.921859545
600483.XSHG,7097164.835164835
688199.XSHG,1071132.605304212
600761.XSHG,453232.6468344775
688052.XSHG,540847.718865598
603086.XSHG,738261.1152976638
002655.XSHE,1183444.692628921
002132.XSHE,2338713.795731707
002438.XSHE,1117333.7373125283
300198.XSHE,890488.4750419783
688793.XSHG,228664.14365085756
002305.XSHE,5157575.231481481
601108.XSHG,40431910.779245645
688498.XSHG,132027.29179433623
000407.XSHE,712536.8966892702
002294.XSHE,961363.6363636364
600731.XSHG,551091.7780252413
300113.XSHE,590934.9764027268
603353.XSHG,1280935.1432880845
300107.XSHE,342648.3357452967
002950.XSHE,2200746.4178607133
002821.XSHE,1130289.389067524
603529.XSHG,1032149.4470980827
000969.XSHE,1494383.4627189024
300443.XSHE,439332.81576010474
300609.XSHE,911881.5143315294
301153.XSHE,620080.6401969837
001278.XSHE,308100.0267524575
603301.XSHG,1036638.9064904499
002056.XSHE,1742439.2097264437
603895.XSHG,765139.8230088496
688337.XSHG,377219.2028985507
000729.XSHE,2987580.619539317
002961.XSHE,4215366.088631985
300136.XSHE,624597.2298159286
300630.XSHE,918415.7828376474
688223.XSHG,19573315.151260857
000962.XSHE,1302693.1866876162
600054.XSHG,1146916.4797466684
688189.XSHG,1388982.0833993973
000622.XSHE,541621.2637154749
600330.XSHG,2467854.371637408
600727.XSHG,793392.1113689095
001201.XSHE,534758.9887148981
600519.XSHG,1700447.3902236952
003041.XSHE,308997.8969505784
688733.XSHG,1402307.6923076925
301221.XSHE,429557.89777042624
300972.XSHE,736158.6510453752
000586.XSHE,498044.7385372138
603916.XSHG,3195121.7168481746
000757.XSHE,1022943.110567365
600894.XSHG,2160632.237146827
000982.XSHE,2519791.3322632425
300621.XSHE,1272109.3571265156
603813.XSHG,839224.0238252812
603136.XSHG,828571.4285714286
603093.XSHG,6027363.392057331
002863.XSHE,2880881.6829043673
002840.XSHE,1900533.9958487954
688246.XSHG,1006365.1819109147
300196.XSHE,688178.0660377359
300484.XSHE,373178.85975342634
600150.XSHG,13508601.235914214
301059.XSHE,336406.78528014146
300546.XSHE,390131.07534210663
300625.XSHE,1268492.4078091106
600753.XSHG,569635.1896690879
002987.XSHE,1541736.004467402
600343.XSHG,2080923.8705643269
301045.XSHE,520323.10130296985
002255.XSHE,1561707.1277346506
002023.XSHE,643407.87054064
601677.XSHG,6119455.204439914
000886.XSHE,3125890.178318709
301001.XSHE,340966.9181433612
300179.XSHE,548777.8643803585
601825.XSHG,40047721.617418356
002356.XSHE,2378617.380843263
600163.XSHG,4821026.335753766
600509.XSHG,1837687.7449644736
300171.XSHE,490893.0890203433
002005.XSHE,1738871.326253396
001229.XSHE,247087.22980223826
002248.XSHE,1515513.279802347
301387.XSHE,165426.55814883765
601009.XSHG,14789278.350515464
603037.XSHG,645617.8817618589
002002.XSHE,2842746.184284907
600683.XSHG,1135475.3379838262
301182.XSHE,353600.77920496743
601998.XSHG,196898958.63052782
003001.XSHE,373394.6318178261
300342.XSHE,943981.5110576652
600791.XSHG,615355.3936208339
000426.XSHE,868877.4104683195
603016.XSHG,1311951.2740277157
600468.XSHG,880385.4128552263
605058.XSHG,414517.498412274
605008.XSHG,1435301.5472055573
000731.XSHE,476126.1980830671
603232.XSHG,661252.7529956325
002949.XSHE,1367464.1242382543
300822.XSHE,952054.5802190161
002207.XSHE,1268074.6561886051
600161.XSHG,1041839.290373076
002566.XSHE,739590.050667895
688129.XSHG,403155.2207428171
600635.XSHG,147211.04918827236
603515.XSHG,5160413.877054169
300294.XSHE,881195.3667953669
603167.XSHG,3505749.3472584854
300037.XSHE,838987.1887841431
601997.XSHG,19604867.340492737
301366.XSHE,201832.9794762916
002594.XSHE,11418458.512830118
000713.XSHE,944724.4850549791
600360.XSHG,1219438.3445945946
002368.XSHE,1117164.437840515
688429.XSHG,297553.2771339882
300589.XSHE,549638.6472719249
301356.XSHE,291398.25830982457
603238.XSHG,1156142.5609950565
605259.XSHG,369974.24769898417
301120.XSHE,975219.0674838
688084.XSHG,181728.5473192263
603090.XSHG,950673.6612947116
002350.XSHE,1075266.2490211432
002650.XSHE,1399926.486032346
688656.XSHG,176062.92517006805
300573.XSHE,654383.4995466908
301429.XSHE,277431.1019197051
002262.XSHE,1007715.4609558631
002449.XSHE,1987812.7046496398
603568.XSHG,4635820.745216516
300613.XSHE,418139.63535816123
688120.XSHG,757527.6867883325
300976.XSHE,197494.16433239964
600282.XSHG,5676624.784429663
000531.XSHE,507422.26987287484
688625.XSHG,811916.6666666666
300027.XSHE,1525719.0422215925
603878.XSHG,1610524.938545714
301287.XSHE,166699.37024645082
603956.XSHG,4823837.375178317
688378.XSHG,451047.6706392199
605162.XSHG,960666.8211251233
002798.XSHE,950133.1853496116
300634.XSHE,4235657.717889513
605299.XSHG,1060074.2035742037
000008.XSHE,978428.7720393196
600015.XSHG,23283382.89962825
603260.XSHG,7191601.02739726
688257.XSHG,655311.475409836
002597.XSHE,1065185.2245548766
301138.XSHE,289682.79255007615
301222.XSHE,280719.6485623003
600597.XSHG,5421382.681564246
000681.XSHE,1320957.1712648096
600793.XSHG,728931.4153609042
688550.XSHG,492240.33772472525
300444.XSHE,1463161.195028148
002386.XSHE,4261779.961779961
002470.XSHE,7409955.75736407
603869.XSHG,3328336.292496877
603121.XSHG,1709961.2232952882
603843.XSHG,4861977.451682176
300953.XSHE,453848.03921568627
300141.XSHE,417651.5205469696
600237.XSHG,1342781.3046738314
601016.XSHG,23629828.447339848
300926.XSHE,386166.6230528737
603978.XSHG,823663.60644379
601238.XSHG,41510847.93936523
300696.XSHE,432298.8975091874
603077.XSHG,6218052.854649713
002153.XSHE,360849.2083650834
603118.XSHG,3129308.1289335922
600581.XSHG,2296612.0951869744
301399.XSHE,208643.5173619785
600052.XSHG,2145586.9635047317
600211.XSHG,1063444.5632254123
603926.XSHG,1059479.3550331525
603903.XSHG,992935.4261324522
603616.XSHG,1893871.626008719
688328.XSHG,473298.38238972734
300422.XSHE,755178.9264413519
601212.XSHG,73594704.73083198
688433.XSHG,345555.53123495163
300477.XSHE,1437847.1274351657
600446.XSHG,567625.1185070605
301169.XSHE,279072.0991462993
301228.XSHE,543337.9797416597
688255.XSHG,480352.2353396555
300471.XSHE,657532.400618287
600063.XSHG,1326696.6090276218
600308.XSHG,1396086.606567933
300840.XSHE,1530827.5772610826
600373.XSHG,2606280.4266569423
601366.XSHG,7543624.792473713
603029.XSHG,896636.9944751381
688035.XSHG,306326.6322557276
688310.XSHG,793670.4359576133
600187.XSHG,3550635.793453046
600640.XSHG,800613.8970092196
600072.XSHG,1728538.1513072501
002358.XSHE,1090111.4792028186
300059.XSHE,1643200.580950925
000685.XSHE,792923.0970442062
300798.XSHE,3140572.6426547957
002352.XSHE,13752971.90734352
300903.XSHE,1520656.4058304564
002577.XSHE,1204687.5646596316
688018.XSHG,787620.8482370976
300066.XSHE,471473.36725158343
002707.XSHE,655020.8275479033
002532.XSHE,4943759.590792839
300916.XSHE,119857.78203899009
002910.XSHE,1676416.9601733948
301166.XSHE,401750.9344875074
600520.XSHG,676474.0177439798
603799.XSHG,6928637.241137241
301098.XSHE,712671.910437678
300854.XSHE,454643.55948869226
600841.XSHG,1769299.4350282485
688288.XSHG,985000.6199628023
688579.XSHG,2754924.4222361026
000544.XSHE,2440360.5422555525
301007.XSHE,1215472.4919532135
600257.XSHG,735855.8944669229
000639.XSHE,989967.6945668134
688381.XSHG,591694.7652985991
600818.XSHG,1101393.487556189
002986.XSHE,812309.144295302
688212.XSHG,901443.3394399371
300680.XSHE,669508.5106892341
688152.XSHG,118039.65549155606
000819.XSHE,348290.0578501278
002810.XSHE,926660.6363733107
300807.XSHE,477898.44509232265
002778.XSHE,866658.4895742071
300155.XSHE,399101.08912409877
000516.XSHE,428269.7223446452
301161.XSHE,287549.3648066252
688360.XSHG,827758.3862194016
000903.XSHE,1590097.4560182255
002444.XSHE,2592478.4455025094
000768.XSHE,3234533.692722372
603679.XSHG,1149768.692845616
600148.XSHG,495466.3040193412
603385.XSHG,2510658.805434504
000576.XSHE,681160.3533463093
605183.XSHG,1264552.4338451487
300627.XSHE,1068802.573760201
000547.XSHE,1375534.8349921424
688239.XSHG,1031743.7580821645
300005.XSHE,727516.2218208576
001211.XSHE,361540.4858299595
