code,volume_turnover_ratio
688030.XSHG,385966.7977282656
002536.XSHE,906041.6242966579
000930.XSHE,1677535.3212083366
603936.XSHG,1993130.3002826818
300173.XSHE,1100819.4905869325
603696.XSHG,1058272.1610499388
300480.XSHE,627503.8639876354
600638.XSHG,335663.7478108582
603159.XSHG,958315.0089491179
000726.XSHE,688562.7097955447
603043.XSHG,3891363.0532392557
600883.XSHG,501992.59716224554
600870.XSHG,631517.4985656913
603199.XSHG,1071149.2135468328
688158.XSHG,467625.1877358145
000428.XSHE,772381.631941141
002304.XSHE,2951798.793623438
300763.XSHE,312521.6384426111
002019.XSHE,562308.955293897
000059.XSHE,9322476.229847044
000976.XSHE,4338393.73054691
300144.XSHE,1459638.4513926604
002830.XSHE,322782.9735604873
600141.XSHG,2225333.610995419
600215.XSHG,2119811.7556665386
688055.XSHG,2693680.1586574614
300689.XSHE,422199.61359805975
603706.XSHG,559872.7203647416
002028.XSHE,296245.2384262477
300004.XSHE,1027016.6514116736
300286.XSHE,256240.48858630355
300149.XSHE,617396.9952196677
600819.XSHG,2192198.6754966886
000782.XSHE,1312056.15942029
601005.XSHG,79740196.4061847
300356.XSHE,992887.1912181507
300009.XSHE,642587.9917184265
600104.XSHG,12027037.356942344
000820.XSHE,1494327.1527698783
600800.XSHG,491281.1519291121
002989.XSHE,375982.81181137066
300648.XSHE,393326.40865110984
000026.XSHE,406613.4219554031
605006.XSHG,1000000.4769662936
002349.XSHE,1051155.294117647
002759.XSHE,1580877.1209633278
601619.XSHG,18884746.88974689
603339.XSHG,2005085.6195912354
603131.XSHG,1026520.1329885483
300479.XSHE,828397.1437253115
600517.XSHG,644285.2697095436
000920.XSHE,1372731.6027625625
300194.XSHE,1473045.2143557374
300377.XSHE,549170.2336789372
600023.XSHG,79521382.78388278
603607.XSHG,335186.26194934465
000417.XSHE,420134.39306358376
002332.XSHE,3543949.0968801314
300499.XSHE,474782.2854452182
603898.XSHG,960557.9831932774
300542.XSHE,587282.8671396262
600785.XSHG,483676.3710223426
002394.XSHE,732533.1221198157
002853.XSHE,287890.3477643719
300785.XSHE,152701.8266920719
000596.XSHE,1124533.8983050848
002483.XSHE,2138613.6347378213
002976.XSHE,246469.9698982273
600088.XSHG,1101606.2926930243
300056.XSHE,547651.0842386934
000678.XSHE,1032404.6745713556
603112.XSHG,531919.2867198498
300354.XSHE,244142.13452424353
603599.XSHG,2252619.390202124
600315.XSHG,1219957.0318955546
300701.XSHE,781455.6525735294
600275.XSHG,1846908.7635054023
300017.XSHE,937328.5198555957
688566.XSHG,384623.42890809115
603499.XSHG,249069.43852008172
688026.XSHG,236187.3052721608
002921.XSHE,468867.31121853646
603277.XSHG,3846138.072823676
603628.XSHG,2714725.495632885
002478.XSHE,2399237.315522999
300682.XSHE,4575783.127572016
002471.XSHE,1822866.1486585545
601218.XSHG,4387513.152421269
688099.XSHG,2110694.270582571
688218.XSHG,252792.44784790074
600482.XSHG,2186375.381724219
002010.XSHE,3741970.3838017527
601390.XSHG,155380340.87355363
600057.XSHG,2167926.62377451
600079.XSHG,958677.4077191295
000691.XSHE,934301.8833755886
002177.XSHE,860592.0878380005
002920.XSHE,1198998.9821484499
300340.XSHE,465061.9696087178
600665.XSHG,1696795.146324054
300213.XSHE,867995.2414754055
002726.XSHE,2138996.6511546993
300848.XSHE,166699.53113360502
300438.XSHE,696802.0840667465
601798.XSHG,3297959.7989949747
688068.XSHG,147059.65807311443
600483.XSHG,6066851.343938563
688199.XSHG,264390.2683937973
600761.XSHG,494144.8047556331
603086.XSHG,784615.8472410163
002655.XSHE,1183830.8641147683
002132.XSHE,2142755.5024739807
002438.XSHE,1096839.9925893906
300198.XSHE,852522.9749409932
002305.XSHE,5153929.455445545
601108.XSHG,23252205.84527991
000407.XSHE,721818.9527241891
002294.XSHE,931564.7134578236
600731.XSHG,509750.1126541313
300113.XSHE,418483.4367128037
603353.XSHG,331100.1800411523
300107.XSHE,357127.8138208984
002950.XSHE,1456532.6351224985
002821.XSHE,1097064.970467969
000969.XSHE,1481559.1547984735
300443.XSHE,386746.1870247677
300609.XSHE,621553.844709417
603301.XSHG,396282.4200584879
600291.XSHG,3374838.5457502105
002056.XSHE,1850856.619916147
603895.XSHG,232323.65921160896
000729.XSHE,3028963.6876139943
002961.XSHE,1080059.3114890086
300136.XSHE,620341.8803418804
300630.XSHE,885012.13265031
000962.XSHE,1302664.4215530902
600054.XSHG,1157174.4030915028
688189.XSHG,320490.98506538727
000622.XSHE,541600.0359356751
600330.XSHG,2028160.6902398882
600727.XSHG,665289.2561983471
600519.XSHG,1783675.8051636945
000586.XSHE,498023.2316946692
603916.XSHG,1278117.8222033177
000757.XSHE,903786.959328599
600894.XSHG,2422832.742083826
000982.XSHE,2519706.1666344483
300621.XSHE,1293415.4746262738
603813.XSHG,862685.2420951991
603136.XSHG,193986.70954825243
603093.XSHG,1101450.5828687279
002863.XSHE,2186928.376899979
002840.XSHE,1793919.0272581507
300196.XSHE,707208.9686098655
300484.XSHE,360273.25589868403
600150.XSHG,4175643.4191225497
300546.XSHE,327696.46524700033
300625.XSHE,1280579.0241645612
600753.XSHG,569712.8366801452
002987.XSHE,401696.69696696964
600343.XSHG,2080797.0752843476
002255.XSHE,1549355.7129435572
002023.XSHE,643436.1945418508
601677.XSHG,5423863.576275667
000886.XSHE,3248568.6499253237
300179.XSHE,509528.0564845782
002356.XSHE,955852.7266411949
600163.XSHG,4249711.346098886
600509.XSHG,1447528.698005325
300171.XSHE,495241.1575562701
002005.XSHE,1679021.101992966
002248.XSHE,1462033.3715033536
601009.XSHG,15704277.38644644
603037.XSHG,718363.6833268759
002002.XSHE,2376198.738780563
600767.XSHG,903182.2999470058
600683.XSHG,1238500.223847187
601998.XSHG,207252057.48865354
300342.XSHE,964923.6340733743
600791.XSHG,616801.2299929039
000426.XSHE,869080.3019903912
603016.XSHG,1377157.5594217102
600468.XSHG,920888.4381338742
605008.XSHG,460000.1585464462
000731.XSHE,489899.5286529397
603232.XSHG,596592.676797894
002949.XSHE,913773.5849056605
300822.XSHE,264216.6936487484
002207.XSHE,1155848.3814794496
600161.XSHG,958375.1514102786
002566.XSHE,750601.7757316672
600635.XSHG,151734.52888431575
603515.XSHG,5520807.692307692
300294.XSHE,907202.0972354624
603167.XSHG,3678821.1965235
300037.XSHE,734861.5890494761
601997.XSHG,19659582.34093229
300038.XSHE,2649330.388281795
002594.XSHE,11239409.218417488
000713.XSHE,841931.5525356107
600360.XSHG,1231403.323661303
002368.XSHE,1048855.3819062293
300589.XSHE,403089.8743691614
603238.XSHG,1171305.8865164563
603090.XSHG,975268.6236499585
002350.XSHE,1107898.4695782007
002650.XSHE,1432603.3462273383
300573.XSHE,592627.5342164971
002262.XSHE,1047443.2731820619
002449.XSHE,2005217.6464312386
603568.XSHG,4542607.2961373385
300613.XSHE,416279.945641623
600282.XSHG,7005462.6602967065
000531.XSHE,538751.1722413254
300027.XSHE,1463223.7054580688
603878.XSHG,1801962.4994491695
603956.XSHG,866252.5485931766
688378.XSHG,149647.85945161502
002798.XSHE,736924.3811461512
300634.XSHE,2005008.6871916046
000008.XSHE,991402.5764895331
600015.XSHG,27960898.23763502
603260.XSHG,2524636.1445783135
002597.XSHE,1135874.3718592965
600597.XSHG,4967433.439095047
000681.XSHE,1308869.2175899488
600793.XSHG,728916.5042235217
688550.XSHG,162779.92470104323
300444.XSHE,867208.7010192337
002386.XSHE,4364304.751401525
002470.XSHE,6641303.714493809
603869.XSHG,3336322.6784586227
603121.XSHG,810228.1357964766
603843.XSHG,3939027.190332326
300141.XSHE,352320.2721359541
600237.XSHG,1342774.90849939
601016.XSHG,19458411.239727844
603978.XSHG,794012.124980569
601238.XSHG,36263519.00792844
300696.XSHE,683368.0269086754
603077.XSHG,6339702.102803739
002153.XSHE,281136.8990255916
603118.XSHG,3240388.7457044674
600581.XSHG,2296561.842712769
600052.XSHG,2145662.081708068
600211.XSHG,1097502.0099556954
603926.XSHG,1115803.669222344
603903.XSHG,1017742.5614489004
603616.XSHG,1461714.4868861116
300422.XSHE,742228.857447283
601212.XSHG,73757918.19160387
300477.XSHE,832617.9949231498
600446.XSHG,520177.75229357794
300471.XSHE,470468.99944890436
600063.XSHG,1416042.9323612798
600308.XSHG,1609339.994740994
300840.XSHE,599999.979255393
600373.XSHG,3066442.6574765462
601366.XSHG,7905451.612903226
603029.XSHG,914085.0997506236
688310.XSHG,196571.5425178358
600187.XSHG,3639127.1710332646
600640.XSHG,800803.9003250271
600072.XSHG,1748450.5285273457
002358.XSHE,1068435.534591195
300059.XSHE,1534239.7229893117
000685.XSHE,854060.4163831813
300798.XSHE,416344.28729105747
002352.XSHE,12928627.99010173
002577.XSHE,1204712.0221327967
688018.XSHG,441537.4050388429
300066.XSHE,478462.84729218436
002707.XSHE,461729.8315230185
002532.XSHE,614033.2492908918
002910.XSHE,731118.5713996805
600520.XSHG,676469.1662105455
603799.XSHG,5837613.60702298
600841.XSHG,1879827.935222672
688288.XSHG,210631.40335518064
688579.XSHG,360823.82449570775
000544.XSHE,2702600.765593335
600257.XSHG,735842.9980276134
000639.XSHE,986145.1327433628
600818.XSHG,1104229.45819878
002986.XSHE,277756.132994354
300680.XSHE,479103.4073262081
000819.XSHE,348830.85970316443
002810.XSHE,624214.3018953409
300807.XSHE,167033.0608391749
002778.XSHE,634554.8429177084
300155.XSHE,345399.47180614073
000516.XSHE,434885.01093205926
688360.XSHG,194748.23785972976
000903.XSHE,1480737.6937411935
002444.XSHE,2296376.2376237623
000768.XSHE,3266814.5800316953
603679.XSHG,1000942.8695191798
600148.XSHG,505270.3659976387
603385.XSHG,2654792.9320817227
000576.XSHE,689174.7995275689
300627.XSHE,914902.8020696691
000547.XSHE,1051676.9290313502
300005.XSHE,581469.5608782435
002812.XSHE,1502161.3832853027
603500.XSHG,1202404.6262089962
002206.XSHE,894311.2914776796
000571.XSHE,686058.9390962672
600789.XSHG,3055340.6131877364
600548.XSHG,5897144.142792861
002059.XSHE,3441939.470542799
603729.XSHG,662883.3481745325
002162.XSHE,3866852.6617403105
603328.XSHG,3645614.3707482996
002582.XSHE,982866.29434954
002429.XSHE,5008679.846938776
600909.XSHG,34801057.26256984
300506.XSHE,952339.7865764768
601799.XSHG,2174526.5029088557
002188.XSHE,1216553.0612244897
600919.XSHG,99011489.98713945
600993.XSHG,363391.90585990297
300413.XSHE,5421591.8827508455
002454.XSHE,2174450.6298061046
601919.XSHG,83004336.6911388
600329.XSHG,1794460.3867747972
002562.XSHE,797317.5274338066
000806.XSHE,822376.7995570321
600867.XSHG,601860.1673211541
300250.XSHE,370734.2845846961
300327.XSHE,1128451.196462323
600380.XSHG,1746148.2851378615
603667.XSHG,1907753.0864197533
300777.XSHE,2616432.4810383925
600667.XSHG,3916164.0928916656
688155.XSHG,171994.16268427792
601000.XSHG,11658452.653247941
600861.XSHG,1308328.729281768
002072.XSHE,1381436.1750112765
603087.XSHG,401033.62535056524
600528.XSHG,4944799.899949975
002995.XSHE,161699.08872639964
000736.XSHE,1542890.3345724905
600759.XSHG,5058422.590068161
300116.XSHE,4085085.6842028825
002088.XSHE,836417.6300578035
002346.XSHE,1807750.9006690683
300110.XSHE,2177220.840930438
002175.XSHE,1164167.8470254957
300519.XSHE,532121.5376867551
300143.XSHE,1220689.918533605
300620.XSHE,881232.3883890682
688396.XSHG,2488660.779985283
603179.XSHG,1608069.1991289621
601968.XSHG,8158371.453568304
300359.XSHE,641515.6616478777
300459.XSHE,1698104.9847983448
002219.XSHE,1136185.901016646
002912.XSHE,318298.65844034724
300703.XSHE,433107.4282332051
603109.XSHG,363986.653845033
300568.XSHE,1218456.4997320313
000800.XSHE,3162241.451147287
600114.XSHG,952560.33310673
300819.XSHE,248700.14570595967
300855.XSHE,500002.15302108007
300128.XSHE,1081193.8643503974
000538.XSHE,319539.2586687924
600886.XSHG,1407053.7958773253
600425.XSHG,2324404.06535339
300846.XSHE,499999.9386495539
300527.XSHE,4581932.455922523
000001.XSHE,1606892.312040701
000761.XSHE,18084368.42105263
601882.XSHG,5123953.257790369
600120.XSHG,375079.5392210642
603929.XSHG,2039788.049029622
002223.XSHE,964871.521862578
300664.XSHE,3210056.601466993
000728.XSHE,12205025.745873088
300521.XSHE,792529.4583391552
600655.XSHG,63486.99763593381
002151.XSHE,630808.2128796804
002251.XSHE,1789536.9746010338
601696.XSHG,2777365.4646207746
300608.XSHE,503220.37027269375
300252.XSHE,826553.3799027591
002416.XSHE,4398043.762043886
603657.XSHG,272775.60298017424
600486.XSHG,814983.8497427922
002241.XSHE,1200988.7020090998
300796.XSHE,301820.67798966565
000762.XSHE,943125.459221161
601330.XSHG,2514163.0350016057
603020.XSHG,1482009.8468271333
003816.XSHE,95170326.92732494
002437.XSHE,1371723.4824483588
300885.XSHE,200000.09078117198
688050.XSHG,214972.04165792966
603755.XSHG,339627.6595744681
000790.XSHE,488673.67038739333
300645.XSHE,657137.3870172555
603856.XSHG,671732.0405464962
603356.XSHG,873500.0889099638
300069.XSHE,459471.94388777553
603609.XSHG,5681072.862880091
000151.XSHE,963057.59888966
000700.XSHE,487493.2543599868
300550.XSHE,805242.6323953025
600171.XSHG,2429203.6382011115
603887.XSHG,1363333.8755591703
300470.XSHE,482920.2738071271
600480.XSHG,2583628.1886584694
300788.XSHE,499715.9090909091
002054.XSHE,923637.5
300862.XSHE,313203.32219906314
002094.XSHE,1300717.5780431593
002888.XSHE,402540.1163198094
300266.XSHE,807935.4817959603
603028.XSHG,2186663.1197097944
002341.XSHE,1121700.5025125628
600028.XSHG,294500601.9563582
002765.XSHE,1348471.7715768982
600152.XSHG,987544.5122117988
600858.XSHG,743343.3492121656
600889.XSHG,731221.8181818182
002962.XSHE,930511.3539354618
601007.XSHG,2689476.733107207
600300.XSHG,2327338.0368441683
603726.XSHG,871431.5778397432
002589.XSHE,1215617.8866174011
601878.XSHG,35003761.045707345
300769.XSHE,234678.40864329526
603922.XSHG,313601.17283258296
688556.XSHG,368024.84515917656
300285.XSHE,610406.6290791046
601999.XSHG,5081392.291066282
601231.XSHG,10060904.862579282
603901.XSHG,1053365.815276601
002001.XSHE,744157.9957571472
002279.XSHE,636613.8613861387
600199.XSHG,1283937.58733116
603709.XSHG,195922.70363951474
000900.XSHE,1168069.264069264
600416.XSHG,2761504.4370493623
601088.XSHG,90446678.61080484
600267.XSHG,1411097.3936899863
300023.XSHE,364370.81045164063
000505.XSHE,1249629.1424506395
300605.XSHE,525148.70208011
002875.XSHE,462142.448875905
000627.XSHE,1538376.9020678892
600533.XSHG,1162551.028150846
000540.XSHE,858129.8139333623
300481.XSHE,810846.63333105
300450.XSHE,715474.1791520561
300811.XSHE,143305.84378979894
002244.XSHE,4524959.649671567
002503.XSHE,630157.4842022117
601872.XSHG,42391797.50550257
688139.XSHG,757526.2368815592
002109.XSHE,2855035.2858151025
600698.XSHG,1217887.8664669378
002285.XSHE,1378199.8489952376
002672.XSHE,1093042.9606111718
000040.XSHE,2290345.434458661
300065.XSHE,565719.3653449668
600068.XSHG,7294755.426917511
600281.XSHG,2655736.024347269
600231.XSHG,3201226.8102932377
603566.XSHG,1520825.901512214
300451.XSHE,672217.7954847277
002539.XSHE,1100999.3719579212
601015.XSHG,7101572.580645162
300074.XSHE,362668.98954703833
000835.XSHE,405912.58467952063
002060.XSHE,3085798.6294148653
600706.XSHG,723510.9827601295
601869.XSHG,1033943.1558314277
300449.XSHE,673587.1634154917
300700.XSHE,500702.9500021132
603059.XSHG,197750.7146941109
600663.XSHG,2313501.291989664
002519.XSHE,877991.5038232795
002593.XSHE,1420178.1705948373
600774.XSHG,354254.17784196406
601011.XSHG,6162778.2534246575
000929.XSHE,743319.455782313
600661.XSHG,560390.0508762012
300261.XSHE,1021328.7431039645
300319.XSHE,841100.78387458
300858.XSHE,206299.8866377932
002693.XSHE,1151317.4748398901
605199.XSHG,400999.69504588173
300083.XSHE,1586819.8200292976
300079.XSHE,1008858.669871288
300071.XSHE,574017.3361378749
300511.XSHE,948980.4520020346
603918.XSHG,875529.018841767
600156.XSHG,2119835.312024353
601008.XSHG,6111675.815797498
603045.XSHG,667628.9608625148
600928.XSHG,10951341.434357874
300551.XSHE,530307.0128650978
603351.XSHG,296727.511682243
300739.XSHE,302126.6516107261
300713.XSHE,237719.55480315528
000004.XSHE,112702.44775541795
002266.XSHE,1494705.8823529412
600317.XSHG,5704457.498272288
603026.XSHG,1903324.5497863276
688338.XSHG,187171.35774828083
002801.XSHE,279444.6276630829
002817.XSHE,559329.11908646
300195.XSHE,873705.9924920908
600545.XSHG,4461051.742344245
601990.XSHG,16938119.62224554
600739.XSHG,499892.5141512434
002537.XSHE,1796586.2565399066
300847.XSHE,493399.90249163425
603095.XSHG,329992.9084301037
002016.XSHE,1050248.383303939
002567.XSHE,1732841.804300879
002721.XSHE,2174766.8333527152
002862.XSHE,748691.8694179243
600467.XSHG,1611986.7052642866
002164.XSHE,1380590.5428776313
603716.XSHG,542429.5410948797
603970.XSHG,638134.8194699709
000657.XSHE,1816571.3451998832
600675.XSHG,344244.42005122575
600562.XSHG,880839.4016925802
002448.XSHE,848662.4140336887
002409.XSHE,765978.992173555
603221.XSHG,592917.610091955
000638.XSHE,699999.2544387522
002792.XSHE,762403.9493453531
002977.XSHE,178576.8972840058
603861.XSHG,3980003.8109756093
688128.XSHG,471583.63627054426
600576.XSHG,1965956.8240029272
601901.XSHG,79321994.4361224
002200.XSHE,963434.6504559274
300013.XSHE,908560.9297555974
002433.XSHE,1766975.5970924196
600162.XSHG,4367689.84360279
300455.XSHE,1345334.1296284655
603859.XSHG,1281268.610695093
300768.XSHE,1381928.257795639
600702.XSHG,958418.052256532
688101.XSHG,792786.5589509425
300501.XSHE,287789.0035349193
300813.XSHE,128893.04018776646
002446.XSHE,1341382.9787234042
000032.XSHE,986955.558147673
300101.XSHE,674423.9768993328
300321.XSHE,383933.7665214502
603703.XSHG,909406.5682810226
688311.XSHG,263314.6481781974
000767.XSHE,2685363.9297239156
000035.XSHE,5132181.913774974
300600.XSHE,693585.8538855282
300772.XSHE,1530890.7655746054
601186.XSHG,92244290.77353215
000701.XSHE,2355446.1602962757
688558.XSHG,299814.3201930813
600685.XSHG,4060439.1648668107
600617.XSHG,227360.77481840193
300870.XSHE,239951.75161890316
601155.XSHG,14968297.743755035
603379.XSHG,1358831.3725490198
000009.XSHE,2543116.491508137
300671.XSHE,1006138.0678570227
000100.XSHE,39981553.337492205
300537.XSHE,767262.5886273235
600979.XSHG,2270167.7457327843
002141.XSHE,789411.1391732022
688098.XSHG,473251.11081190256
002893.XSHE,722834.5775673707
688555.XSHG,189099.3493096334
300389.XSHE,395991.95228856796
600128.XSHG,823602.8424792736
002034.XSHE,797029.5994142873
000753.XSHE,917082.9632261503
600256.XSHG,1585780.9574752608
000892.XSHE,2163966.152103102
002516.XSHE,1109242.733299337
002490.XSHE,2649853.2256229375
600757.XSHG,1788246.4380773446
600711.XSHG,1911296.2411611464
600959.XSHG,33245324.324324325
603319.XSHG,771155.2894924947
603601.XSHG,776602.1435531016
000858.XSHE,2091616.7664670658
002800.XSHE,707305.1721359901
300632.XSHE,634335.6148456694
300447.XSHE,496463.1528132424
002172.XSHE,2565130.8557969118
300001.XSHE,1364522.243282417
600170.XSHG,5696716.744059
002377.XSHE,1119671.806712295
002872.XSHE,1412834.1932457786
002286.XSHE,1036212.5894708676
600096.XSHG,5681253.888024883
002909.XSHE,502408.1398315897
000590.XSHE,464463.63492315006
000889.XSHE,1668638.396299152
002572.XSHE,346100.74626865675
300812.XSHE,191978.70494518496
600321.XSHG,1935120.141912595
600846.XSHG,304061.70787450654
603855.XSHG,2986401.8807225935
688588.XSHG,359762.472406181
002943.XSHE,513201.07319653855
605399.XSHG,460001.43422050116
002941.XSHE,1711602.495310387
000401.XSHE,2143747.1871636827
002835.XSHE,579361.1648398882
002139.XSHE,496626.88467199745
002302.XSHE,3002557.6433121017
000928.XSHE,5806845.337800112
000988.XSHE,996047.0168360618
600213.XSHG,1399507.9627647498
300235.XSHE,304135.6826081745
002709.XSHE,1326019.1267059185
000802.XSHE,2038824.2592322289
601002.XSHG,7297806.958624396
603035.XSHG,2845888.916392163
600241.XSHG,998862.1076233183
002040.XSHE,1607568.2135032862
688377.XSHG,442868.68544930796
002218.XSHE,2176539.8752506124
000625.XSHE,4979108.864172565
000739.XSHE,916848.0897513645
002648.XSHE,2439892.4159914996
603332.XSHG,282873.24520955014
002068.XSHE,1265128.0764917666
300158.XSHE,2312187.702825494
601006.XSHG,77733722.22222225
300180.XSHE,1909122.4705299227
002605.XSHE,613395.5199369375
002135.XSHE,3061689.357622244
000863.XSHE,1924780.0149142432
002670.XSHE,6959005.185480654
002682.XSHE,2116875.5230125524
300416.XSHE,657399.6071584461
002643.XSHE,1577475.621480566
002808.XSHE,754115.7709011943
300315.XSHE,2150898.559799624
300391.XSHE,921476.2991128011
300052.XSHE,971444.255685996
002619.XSHE,2310237.384735328
000876.XSHE,2370941.6182997613
600290.XSHG,1510481.2534974818
300548.XSHE,633604.9382716051
603663.XSHG,1316438.7402933564
002531.XSHE,2208481.6978193144
603811.XSHG,805555.7205434702
603833.XSHG,4102589.4652191396
300166.XSHE,437815.47111405915
002392.XSHE,985300.2901819482
002091.XSHE,2238872.235157159
300349.XSHE,649257.3471008736
002336.XSHE,3135884.115884116
002647.XSHE,1646136.802349979
300208.XSHE,667515.8158304809
000922.XSHE,2146047.4620962427
300591.XSHE,1435992.4924568196
600859.XSHG,1289162.0271606224
300146.XSHE,316553.0445699937
603181.XSHG,1916787.87268332
600418.XSHG,2998137.0003147624
688567.XSHG,1458270.7036408226
000504.XSHE,895886.6995073891
603828.XSHG,1179281.0689369752
300350.XSHE,893732.684923368
002082.XSHE,825798.8361640724
002847.XSHE,1083800.7801350967
600532.XSHG,2206296.532652627
300241.XSHE,1050054.9917108084
600022.XSHG,19676884.611467563
300105.XSHE,825245.925925926
000738.XSHE,6288973.948133642
600619.XSHG,105417.52577319587
300024.XSHE,637449.6022244536
603012.XSHG,3092788.522012579
600273.XSHG,8856021.951219512
603739.XSHG,732576.1481403545
600895.XSHG,777505.3683129493
600866.XSHG,495137.92892531655
002534.XSHE,3367496.9375255206
002742.XSHE,871736.6159947126
688418.XSHG,394342.5738111336
603027.XSHG,1637421.1637899643
002127.XSHE,1942619.2439053117
600403.XSHG,4511596.530677803
000631.XSHE,1223629.9292214357
300254.XSHE,1080080.355749727
600019.XSHG,85001444.15357767
300516.XSHE,1185172.492574823
600356.XSHG,1446386.3298662705
000069.XSHE,1541851.1001922665
000572.XSHE,3529301.405193881
300145.XSHE,903112.7689033084
002021.XSHE,745407.1075123707
000419.XSHE,358617.44374172675
603806.XSHG,3858323.6151603507
002420.XSHE,3843316.25491297
300602.XSHE,597073.0117340286
300224.XSHE,1730860.549507517
600555.XSHG,2268193.036579991
688301.XSHG,156011.56693794823
300549.XSHE,479309.3724823203
300462.XSHE,451316.80233883625
300583.XSHE,823569.9681962745
600080.XSHG,430591.8181818181
600853.XSHG,2663582.334592021
600582.XSHG,1089534.6904860823
600748.XSHG,2920802.2369089983
600397.XSHG,2466877.8834652845
002741.XSHE,1051978.158970779
002743.XSHE,1631471.9568944403
300679.XSHE,859353.7519142419
002147.XSHE,1560905.7268722467
600535.XSHG,1295119.2988151275
601609.XSHG,2403578.140680595
002603.XSHE,3616930.248043949
002807.XSHE,16639593.272900762
300504.XSHE,1033014.5558767945
002208.XSHE,954852.99573363
300085.XSHE,345583.09198463144
002945.XSHE,7502339.349464498
000983.XSHE,4726805.667472468
600771.XSHG,660770.9915140688
600908.XSHG,15328339.659472942
603519.XSHG,713664.4591611479
300015.XSHE,1182297.354052919
002758.XSHE,503387.67805045476
002802.XSHE,540533.5458409229
603612.XSHG,2936086.449423906
300408.XSHE,3913993.963782696
000529.XSHE,1756321.7347453353
688336.XSHG,562325.2279635258
600620.XSHG,16178.3161931323
002211.XSHE,2036701.7241379311
002505.XSHE,3605489.599686028
600515.XSHG,7373499.795226601
603220.XSHG,1831674.068702982
002813.XSHE,342146.7564168947
688005.XSHG,2733090.3474411643
688029.XSHG,426157.0087658056
002464.XSHE,1371295.1567364077
300638.XSHE,457860.21431984165
300815.XSHE,345364.5392254985
600666.XSHG,628584.1175848577
000758.XSHE,1152661.663887345
000861.XSHE,1034352.2110162918
300733.XSHE,660488.1608230873
300442.XSHE,986717.6653916986
002423.XSHE,4931366.363792216
300515.XSHE,842068.9281162721
002637.XSHE,876282.1981300444
300089.XSHE,741894.3715814856
688025.XSHG,220787.84716647936
002898.XSHE,899071.2223291628
300845.XSHE,230900.72126878198
601168.XSHG,21046887.890005287
688208.XSHG,475600.3439750618
300192.XSHE,504436.9439540278
002360.XSHE,435765.9443570989
002666.XSHE,967736.6022538594
600783.XSHG,1217493.925720236
600182.XSHG,1442342.2299825393
600358.XSHG,1428805.742211362
002960.XSHE,1198885.4774332207
603577.XSHG,1141724.8265713684
600827.XSHG,1874158.7405706788
000897.XSHE,2694563.533598493
002587.XSHE,587081.8025043113
002588.XSHE,829083.9599776273
300446.XSHE,563381.6869051526
600017.XSHG,9331778.290993072
688086.XSHG,455610.6709534199
600875.XSHG,6474890.123768629
600326.XSHG,1074768.0856524769
603908.XSHG,613211.4055299539
603222.XSHG,1575933.7483325924
603877.XSHG,4139478.918918919
002538.XSHE,1553913.5381114902
000860.XSHE,2476824.59440395
000536.XSHE,5780229.808121375
300760.XSHE,4929758.538522637
600449.XSHG,1242406.085211629
000895.XSHE,419935.82308822393
002234.XSHE,962909.7375275496
300211.XSHE,455476.5317919075
603595.XSHG,747756.3374952705
002426.XSHE,5550702.675416457
300233.XSHE,1676479.0600720108
600623.XSHG,648454.3297746145
002895.XSHE,3804479.0343074966
002981.XSHE,239570.90753057282
603727.XSHG,2281754.3541364297
000600.XSHE,1554507.1909222852
002299.XSHE,4623773.563859453
002422.XSHE,1661504.3611186042
300050.XSHE,595897.3454449247
603920.XSHG,3708953.032029371
002313.XSHE,1158377.3876133515
002322.XSHE,728336.2971744714
603267.XSHG,1115769.66724018
002816.XSHE,970680.3479812626
000697.XSHE,1524915.5171006448
002903.XSHE,434382.0865481382
603662.XSHG,538253.4649232194
688116.XSHG,553414.5524739993
600027.XSHG,44954889.49590266
000960.XSHE,4905240.843245789
300655.XSHE,842014.4647421909
002685.XSHE,2739553.096533594
600311.XSHG,1477081.8134445024
600165.XSHG,1377345.1075345394
000708.XSHE,2070783.2480818413
000882.XSHE,9212979.122942671
002020.XSHE,639920.954097906
300554.XSHE,307392.16500111745
600159.XSHG,1651430.60329501
300592.XSHE,943961.4473204521
300070.XSHE,1323612.885844046
300012.XSHE,778742.3822714682
600810.XSHG,1335946.4875058935
600755.XSHG,878650.3398424857
601086.XSHG,1546729.3822514897
603665.XSHG,930212.9071785971
300866.XSHE,355815.9006104271
603038.XSHG,638776.7584097859
300468.XSHE,1008562.566530852
300325.XSHE,971472.9772086152
600560.XSHG,490499.50921583595
600125.XSHG,787708.3333333334
002435.XSHE,2828811.712631937
002980.XSHE,333330.92671858077
600109.XSHG,3492461.9826756497
002369.XSHE,1339705.624198231
600888.XSHG,836155.8507224674
300381.XSHE,750757.8192607245
002935.XSHE,532516.8246120039
300453.XSHE,526238.1062891622
603160.XSHG,4435929.842853951
002354.XSHE,2485964.811075858
002224.XSHE,779553.2570422535
601375.XSHG,25846529.876611672
300570.XSHE,1007468.5579196217
300761.XSHE,1141032.7695560255
603938.XSHG,1469889.7411313518
300309.XSHE,1145928.626553477
603239.XSHG,807818.8170701272
600971.XSHG,1305569.6789398447
000921.XSHE,6647270.379171402
000825.XSHE,7772470.028544244
300766.XSHE,3089854.3908836036
603822.XSHG,711822.4964404367
