code,volume_turnover_ratio
605089.XSHG,249999.1110772474
600968.XSHG,18093426.629640456
601225.XSHG,75295492.71502429
601828.XSHG,26941706.443914082
000725.XSHE,73695390.06384677
300718.XSHE,531895.8583221618
300841.XSHE,408286.12958639825
603948.XSHG,734542.870518994
688776.XSHG,166431.55160198378
603377.XSHG,4120119.9214307866
000025.XSHE,1432461.9118241877
300960.XSHE,252058.48908067762
605577.XSHG,444447.2361809045
603508.XSHG,1552144.4518865817
300893.XSHE,246550.93644303092
002493.XSHE,6321346.965271017
300434.XSHE,872649.3374846138
002515.XSHE,805028.5921757285
000821.XSHE,2403066.2839248437
002097.XSHE,1989298.4710265964
603079.XSHG,845386.8443929296
002822.XSHE,3110049.7458528704
300520.XSHE,974627.7329846735
601928.XSHG,19547239.456754826
600577.XSHG,828107.4786509101
000917.XSHE,1793302.9612756264
600795.XSHG,658175.8471413644
300563.XSHE,631836.0767011709
300491.XSHE,684164.1325382094
603166.XSHG,4698696.611505123
002969.XSHE,4422093.7304355595
002453.XSHE,1477593.3982956384
002075.XSHE,7692810.905245735
600097.XSHG,1609840.7566472038
600764.XSHG,600897.2583771809
000039.XSHE,488722.43346007605
300677.XSHE,821957.6528073112
002882.XSHE,3959314.1553328563
002029.XSHE,720931.1140408701
002365.XSHE,724650.140487628
300494.XSHE,879064.7094989241
002455.XSHE,794906.7694663167
300631.XSHE,711380.8359209695
300585.XSHE,782405.9811962392
300320.XSHE,576752.71967532
603126.XSHG,3827641.7143985783
601360.XSHG,35228068.51476223
301052.XSHE,180099.70319748588
600376.XSHG,2542447.065940714
300269.XSHE,1221012.541921257
300346.XSHE,470228.1249366601
002796.XSHE,954340.4660706434
688329.XSHG,167944.52612953872
600990.XSHG,565778.312700596
600499.XSHG,530735.7212003872
601200.XSHG,8432460.980036298
688006.XSHG,1113684.771573604
600177.XSHG,1102112.4960051135
603200.XSHG,714098.6676490452
003036.XSHE,594375.3950338601
688261.XSHG,142492.31643379218
601138.XSHG,188579633.84463137
688138.XSHG,809509.070622753
300571.XSHE,315001.3638378397
000635.XSHE,667151.5975526852
000573.XSHE,803643.904879783
300011.XSHE,595463.144538009
600228.XSHG,1112576.419213974
688683.XSHG,318685.59651934967
300236.XSHE,1130208.5414086534
600084.XSHG,1565426.9005847953
688618.XSHG,162592.32356103088
600982.XSHG,1778988.2389652072
300861.XSHE,1742915.7423466302
600594.XSHG,468697.54715610546
300783.XSHE,2251019.070321812
601607.XSHG,15745464.974506762
688109.XSHG,127766.17526617527
002564.XSHE,2673847.3016662523
000595.XSHE,2203773.8918259456
002646.XSHE,4347931.780366057
605303.XSHG,676580.9274774535
300271.XSHE,842149.9535907044
688571.XSHG,1812311.4134542707
603333.XSHG,3369996.1886892025
002254.XSHE,718613.5980277669
301193.XSHE,268701.8062744269
000791.XSHE,3545057.8518687673
002461.XSHE,10416649.14914915
600490.XSHG,1412115.755444646
605001.XSHG,1813588.629368097
600963.XSHG,3941324.4509682152
600508.XSHG,2096652.9894490037
300201.XSHE,884417.5187182997
002396.XSHE,1794105.413395861
300380.XSHE,613058.118491708
688105.XSHG,330513.3198317495
002489.XSHE,1564869.0050107373
603786.XSHG,395671.1027144167
300922.XSHE,607009.3025521138
300454.XSHE,2696535.3418308226
688059.XSHG,245429.08967237273
600587.XSHG,723037.0562321845
600073.XSHG,2932766.684463428
000011.XSHE,1303481.1529933482
002212.XSHE,3536976.721816083
300675.XSHE,1440114.6727914254
301118.XSHE,240658.89429018702
002058.XSHE,600125.4442818315
600712.XSHG,846363.913441024
002203.XSHE,5097848.855945858
002189.XSHE,2136653.79494008
300716.XSHE,1052190.4866226688
600586.XSHG,1089358.6819937637
000898.XSHE,25737765.4028436
600745.XSHG,3949468.851622776
688521.XSHG,2045189.98677982
603063.XSHG,4259725.308018582
605003.XSHG,216373.77652603106
301037.XSHE,225248.73965566442
300997.XSHE,894547.2947228043
002314.XSHE,5669407.047029338
300226.XSHE,387933.9750084431
600133.XSHG,1882711.6827438371
603778.XSHG,1018667.9968684833
603808.XSHG,1696458.5834333736
601099.XSHG,23883873.578724224
002732.XSHE,1443818.8343026852
002673.XSHE,16207957.667192074
000034.XSHE,1745928.4058717487
301011.XSHE,195299.1366560908
002482.XSHE,1803100.9058352644
002849.XSHE,663518.2209957283
600673.XSHG,2191785.7142857146
600710.XSHG,1875493.718592965
002137.XSHE,1180319.5710908477
600448.XSHG,2881768.8888888885
601117.XSHG,48171620.91264031
002622.XSHE,1447035.4416987835
688067.XSHG,144497.68377708108
002036.XSHE,1475996.7238178442
600961.XSHG,3504608.2361516035
603025.XSHG,4009493.1818181816
003018.XSHE,752045.8532909962
600302.XSHG,1148033.7956957058
603367.XSHG,4224349.606299212
601512.XSHG,7626778.863554108
688690.XSHG,394054.7139285189
301092.XSHE,316146.8521507929
603681.XSHG,839947.0485431829
300281.XSHE,638592.2132813135
600824.XSHG,320327.2356633228
600756.XSHG,620271.714547195
002846.XSHE,845013.1826741996
603187.XSHG,841447.6149301053
603335.XSHG,2484158.2643610393
002462.XSHE,1461929.32728647
000875.XSHE,17369934.317893337
002308.XSHE,2089021.2003965082
002571.XSHE,741326.2356858011
300887.XSHE,188894.5073794804
603380.XSHG,1519617.5057818892
002076.XSHE,1291769.348512389
002297.XSHE,1821837.6584188293
002879.XSHE,918906.1787678936
300566.XSHE,599091.0984947133
600489.XSHG,3624940.0906735747
603150.XSHG,207499.3671206521
603218.XSHG,5043516.32970451
603321.XSHG,2957253.159458235
002009.XSHE,686134.5984013043
002012.XSHE,894427.6695031567
003011.XSHE,423863.3786848073
300973.XSHE,379900.47164556023
600238.XSHG,1107530.5965854595
000597.XSHE,2758188.930385684
603088.XSHG,709240.3424514512
002523.XSHE,1866168.1233428263
300528.XSHE,3069253.0006215917
603269.XSHG,975180.4804098381
300316.XSHE,1311675.440188782
600469.XSHG,2091218.1456714259
600362.XSHG,12848751.743375175
001296.XSHE,205499.74681662556
000628.XSHE,605971.6277363336
002662.XSHE,3143812.1469911444
601188.XSHG,10783923.884514436
000045.XSHE,1555788.1163606355
688365.XSHG,1685193.3558266286
688057.XSHG,1356625.197756364
600714.XSHG,1099087.9967282393
603015.XSHG,1890410.5943479913
300220.XSHE,346429.7622499275
600272.XSHG,1250936.2841275646
688659.XSHG,379614.9269875609
002867.XSHE,4256125.681261201
688383.XSHG,244499.65950711354
002131.XSHE,1318441.201353638
600601.XSHG,4597.014925373134
000068.XSHE,4415127.422352005
000908.XSHE,2676940.393839331
688049.XSHG,258014.44594771526
600191.XSHG,1902595.8974358975
000852.XSHE,1395507.181773155
002716.XSHE,5451450.040254048
601339.XSHG,6107772.539776076
600479.XSHG,307715.84857466444
002195.XSHE,1891302.8155670923
002737.XSHE,1204935.3969460374
002092.XSHE,7349632.276689369
600743.XSHG,711503.2679738562
601888.XSHG,8927063.40264263
601975.XSHG,48526373.683429755
000517.XSHE,2200657.365663458
601162.XSHG,76423622.0824031
002173.XSHE,1223308.1705605802
002718.XSHE,257369.48729936106
688520.XSHG,708331.9256756756
000797.XSHE,2192839.332523496
300695.XSHE,616887.9907621248
600513.XSHG,445802.037629211
605066.XSHG,2229137.975006376
600383.XSHG,2573957.3808601317
000553.XSHE,5138166.390728476
002117.XSHE,917753.4948482318
002432.XSHE,1512898.0344984643
002757.XSHE,1159674.1580018962
000023.XSHE,518110.2877070619
300565.XSHE,1226510.7006616523
600529.XSHG,738844.8828846341
688228.XSHG,285265.8896544081
002007.XSHE,376755.99333671323
688096.XSHG,730948.596550558
300161.XSHE,1087158.073479469
002497.XSHE,1575921.2955955802
600395.XSHG,2939394.114669944
002884.XSHE,566840.2870050492
600579.XSHG,2171449.5375954965
002729.XSHE,631310.9400513179
301088.XSHE,523957.6347427824
000732.XSHE,6973245.8859242685
300264.XSHE,815190.7834101383
605108.XSHG,625858.7455477039
600405.XSHG,776668.531758367
601211.XSHG,63771130.46335852
688299.XSHG,2257192.9431113107
605222.XSHG,994727.1450183705
300717.XSHE,616227.5280898876
600122.XSHG,1964849.7534654387
688051.XSHG,230667.76691633873
002383.XSHE,1262928.96250928
300223.XSHE,1274320.2907729163
603189.XSHG,2663431.1706144866
600609.XSHG,394389.458272328
002578.XSHE,1702630.1656951995
300277.XSHE,630489.9410796752
002044.XSHE,3964775.354546538
002568.XSHE,815891.4361500568
603585.XSHG,898586.579251832
600227.XSHG,2220263.695285448
600540.XSHG,1365687.7552161994
603066.XSHG,967077.7870216307
300872.XSHE,1416307.0481936985
000616.XSHE,484798.21875869745
002714.XSHE,1954316.6498146274
300365.XSHE,314650.05964892346
603615.XSHG,2119759.0185482693
000520.XSHE,1401953.735684421
688345.XSHG,238250.65274151435
300425.XSHE,803744.8635387918
300322.XSHE,998126.095966842
301060.XSHE,432558.2433344905
002535.XSHE,1613571.145984439
605567.XSHG,500000.0
601995.XSHG,9266664.76913346
002161.XSHE,665767.3298818739
603489.XSHG,702110.3769918383
000723.XSHE,5797703.304672122
002339.XSHE,874399.6291145108
688032.XSHG,88005.96150096109
001965.XSHE,17162649.789029535
600388.XSHG,1220505.4614242418
002937.XSHE,591078.1491798204
300693.XSHE,608870.1289549714
603197.XSHG,1357339.9857448325
688232.XSHG,671503.5342039055
300526.XSHE,844098.6795346576
000766.XSHE,2106642.300376683
600292.XSHG,1825691.7989417992
002656.XSHE,1126393.480522483
002434.XSHE,1880719.6531791908
600905.XSHG,85229566.9884851
300410.XSHE,743295.4477118287
688505.XSHG,2631230.64113239
300492.XSHE,622054.7330641544
600010.XSHG,37772814.43017218
300930.XSHE,293838.3663580514
600262.XSHG,1124624.978570204
688030.XSHG,996706.3378262116
002536.XSHE,895908.1576786203
000930.XSHE,1674300.4115226336
603936.XSHG,2553729.0866703237
300173.XSHE,1280859.9605522682
603696.XSHG,1033965.1015956836
300480.XSHE,636362.9889339323
600638.XSHG,328324.34098967165
603159.XSHG,951293.2454695222
000726.XSHE,682905.4284738818
301009.XSHE,679703.1293016426
603043.XSHG,3862991.292068722
600883.XSHG,500245.9338414395
600870.XSHG,631500.0774833411
605389.XSHG,242087.85784797632
603199.XSHG,1063215.627208152
688158.XSHG,3248633.4725345327
000428.XSHE,772400.4910030355
688355.XSHG,263519.1335002299
002304.XSHE,2907076.404967375
300763.XSHE,357651.0985593072
002019.XSHE,579360.4856356321
000059.XSHE,9225837.098000627
000976.XSHE,4315461.565773123
300144.XSHE,1507745.5347100373
002830.XSHE,320073.93081425095
600141.XSHG,2890929.2910047867
600215.XSHG,2092649.9805220102
688055.XSHG,17841492.307692308
300689.XSHE,565907.6688932104
603706.XSHG,1473215.4340836012
603511.XSHG,393270.38486627524
002028.XSHE,296504.2870405767
300004.XSHE,1171617.0834638155
301126.XSHE,489639.2436790861
300286.XSHE,254191.167500305
300149.XSHE,688120.3681850366
600819.XSHG,2171073.8196067405
000782.XSHE,1545314.9285767153
601005.XSHG,79735809.78490089
300356.XSHE,1013282.6840089953
300009.XSHE,639005.877034358
600104.XSHG,11642080.64516129
688367.XSHG,216899.48892674615
000820.XSHE,1494281.3909667104
600800.XSHG,638382.0917354508
002989.XSHE,748833.4469720449
300648.XSHE,459509.2192123834
688063.XSHG,825471.762692527
688062.XSHG,889197.3134097243
000026.XSHE,396813.89518920856
605006.XSHG,2335822.173635784
002349.XSHE,1027155.3387252357
002759.XSHE,1580716.6253405577
601619.XSHG,22772011.829172827
603339.XSHG,1983581.5849656954
603131.XSHG,1094862.322166131
300479.XSHE,837092.9359580125
600517.XSHG,893769.6437286482
000920.XSHE,1355451.518691589
300194.XSHE,1471507.0561057616
300377.XSHE,590979.0188541651
600023.XSHG,74698944.61077845
603607.XSHG,863589.0410958903
000417.XSHE,414701.5590200445
002332.XSHE,3725844.5246405965
300499.XSHE,586132.7546486753
603898.XSHG,957233.2109439772
300542.XSHE,714372.6216263685
600785.XSHG,483795.9183673469
002394.XSHE,687148.0637813212
002853.XSHE,437889.75088690495
300785.XSHE,208045.4020777222
000596.XSHE,1189913.829787234
002483.XSHE,2722259.3414724376
002976.XSHE,288552.3071504051
600088.XSHG,1101550.535987749
300056.XSHE,645287.7127199308
000678.XSHE,1032379.4030273024
688162.XSHG,262380.97348073643
603112.XSHG,1517468.5270058594
300354.XSHE,242286.27557241567
603599.XSHG,2210606.0606060605
600315.XSHG,1215157.9458934069
300701.XSHE,768451.9834379591
600275.XSHG,1847010.6285044772
605580.XSHG,499996.4612369338
300017.XSHE,965523.9526445039
688566.XSHG,767159.9358507071
603499.XSHG,1007365.7548125634
688026.XSHG,530757.4528976866
002921.XSHE,599392.6968471215
603277.XSHG,3709698.9720998537
301168.XSHE,284510.0923428945
603628.XSHG,2697687.5969625213
002478.XSHE,2247276.220293155
300682.XSHE,4832688.145896656
002471.XSHE,1823391.4510686162
601218.XSHG,4217692.483749885
688099.XSHG,2126256.9084879863
688163.XSHG,247636.2789883828
688218.XSHG,870434.8823866895
600482.XSHG,6963104.972375691
002010.XSHE,3439567.1912832926
601390.XSHG,163920207.4601844
600057.XSHG,2043878.5987517617
688230.XSHG,133540.34222095707
605086.XSHG,319997.05817459733
600079.XSHG,1029322.8960605889
000691.XSHE,1039763.2433783108
002177.XSHE,859462.6839964492
002920.XSHE,5373832.307405335
300340.XSHE,502002.9335498573
600665.XSHG,1613682.7924066135
300213.XSHE,867689.7946484132
002726.XSHE,2301990.237218464
300848.XSHE,208655.36485205856
300438.XSHE,721998.278068088
601798.XSHG,3297941.4275956284
688595.XSHG,524157.2450039724
688068.XSHG,432448.2782204288
600483.XSHG,6663311.411304657
688199.XSHG,849698.0255516842
600761.XSHG,479023.29851945373
603086.XSHG,767900.0350140055
002655.XSHE,1183341.572648736
002132.XSHE,2124859.2621510834
002438.XSHE,1074286.500444482
300198.XSHE,852516.042000875
688793.XSHG,130328.27991699333
002305.XSHE,5154513.384726692
601108.XSHG,34051534.124194495
000407.XSHE,718319.1489361703
002294.XSHE,992683.8372527062
600731.XSHG,551103.2986760417
300113.XSHE,416103.1879194631
603353.XSHG,466274.9702821026
300107.XSHE,353124.2494226328
002950.XSHE,2945407.624985014
002821.XSHE,1149254.1713712206
603529.XSHG,649988.5271195158
000969.XSHE,1477690.7851330547
300443.XSHE,439052.50060858513
300609.XSHE,883522.9634459432
603301.XSHG,1079220.5372060146
600291.XSHG,3374785.350820612
002056.XSHE,1797650.8262442555
603895.XSHG,765433.6058329651
000729.XSHE,3020383.1529687042
002961.XSHE,1067000.1260981043
300136.XSHE,627317.4585261258
300630.XSHE,924204.9272116461
688223.XSHG,13216261.028176451
000962.XSHE,1302660.4619096864
600054.XSHG,1157167.894486692
688189.XSHG,979863.4973948242
000622.XSHE,541612.2028009988
600330.XSHG,2016890.2112147529
600727.XSHG,802833.5132800691
001201.XSHE,311476.81193195056
600519.XSHG,1766870.0606506157
003041.XSHE,249999.54283624396
688733.XSHG,403414.07969156344
301221.XSHE,213255.4675617559
300972.XSHE,383750.53293540824
000586.XSHE,498028.9468672634
603916.XSHG,3302197.1830985914
000757.XSHE,1022919.2232729372
600894.XSHG,2290998.309859155
000982.XSHE,2519922.8570444603
300621.XSHE,1263066.2455082878
603813.XSHG,862724.3270189431
603136.XSHG,828536.9030390739
603093.XSHG,1401420.8793407672
002863.XSHE,2890615.727722292
002840.XSHE,1830480.5302402652
688246.XSHG,315772.0728269978
300196.XSHE,703264.3287501931
300484.XSHE,367541.97241538286
600150.XSHG,7388564.409505093
301059.XSHE,304276.89659412275
300546.XSHE,338083.9570214573
300625.XSHE,1224862.0251703036
600753.XSHG,569668.4517720682
002987.XSHE,661261.7147482515
600343.XSHG,2080781.6797799529
301045.XSHE,257897.97172710515
002255.XSHE,1549198.6023444545
002023.XSHE,667226.0273972603
601677.XSHG,6154428.018303415
000886.XSHE,3187037.8583874544
301001.XSHE,199999.31010693344
300179.XSHE,480671.62781990075
601825.XSHG,9292104.900986314
002356.XSHE,2380217.7343010413
600163.XSHG,4907210.40295682
600509.XSHG,1837636.4846870839
300171.XSHE,492035.1845463953
002005.XSHE,1713413.548706115
002248.XSHE,1467168.6886383921
601009.XSHG,15135984.813621722
603037.XSHG,691935.739543958
002002.XSHE,2857705.7005182286
600767.XSHG,903049.3154326732
600683.XSHG,1166431.5216499357
301182.XSHE,227220.97259623
601998.XSHG,210033201.09439126
003001.XSHE,363712.6846050991
300342.XSHE,947568.7779910428
600791.XSHG,616819.0603366483
000426.XSHE,869075.7835122466
603016.XSHG,1350731.3064913722
600468.XSHG,914063.4095634096
605058.XSHG,427370.3372127723
605008.XSHG,1435428.473881871
000731.XSHE,485131.79445742606
603232.XSHG,664674.5985033213
002949.XSHE,1788224.3272595631
300822.XSHE,271195.06172839506
002207.XSHE,1265723.1339586761
600161.XSHG,1046070.067739204
002566.XSHE,749861.2920180069
688129.XSHG,398490.5049633146
600635.XSHG,149523.88535031848
603515.XSHG,5415309.766763849
300294.XSHE,899841.6370106762
603167.XSHG,3657909.525707453
300037.XSHE,845498.3822148002
601997.XSHG,21712062.64059526
300038.XSHE,2655450.8196721314
002594.XSHE,11326107.00702165
000713.XSHE,948866.5862827151
600360.XSHG,1230001.2880511787
002368.XSHE,1052952.4858135004
300589.XSHE,473189.70455847454
603238.XSHG,1162689.8866974402
605259.XSHG,220000.0
603090.XSHG,975269.3680211811
002350.XSHE,1076494.4131658727
002650.XSHE,1430880.5148773436
688656.XSHG,172066.59973226237
300573.XSHE,599606.6521583785
002262.XSHE,1031539.8207749589
002449.XSHE,2008116.1776028743
603568.XSHG,4650885.748750646
300613.XSHE,417007.6284871095
300976.XSHE,129837.61909640406
600282.XSHG,6641566.843315668
000531.XSHE,522650.3037064584
688625.XSHG,298390.09752438107
300027.XSHE,1485864.5030425964
603878.XSHG,1735632.0368474924
603956.XSHG,4157972.723921858
688378.XSHG,447981.4339324511
605162.XSHG,800901.9821785779
002798.XSHE,738121.3386303952
300634.XSHE,4139928.179782223
605299.XSHG,1110287.8711866026
000008.XSHE,1002043.2134570766
600015.XSHG,26589895.91078068
603260.XSHG,6454203.718674212
688257.XSHG,200591.2114441277
002597.XSHE,1125490.535050566
301138.XSHE,284526.0275986256
301222.XSHE,240259.78008230048
600597.XSHG,4918004.850293816
000681.XSHE,1189647.4520686176
600793.XSHG,728909.3408235224
688550.XSHG,507256.5889784361
300444.XSHE,1277116.2695988598
002386.XSHE,4364039.289348047
002470.XSHE,7011544.802867383
603869.XSHG,3332485.6884603794
603121.XSHG,1739951.8113759574
603843.XSHG,4883471.21482883
300953.XSHE,209109.38704380172
300141.XSHE,393092.46608294046
600237.XSHG,1342784.5973208093
601016.XSHG,20779334.395053633
300926.XSHE,389574.7442357612
603978.XSHG,823557.5269303883
601238.XSHG,42481798.61644889
300696.XSHE,456550.2709211318
603077.XSHG,6339628.863847824
002153.XSHE,361325.95193086687
603118.XSHG,3193177.1463119714
600581.XSHG,2296555.9460378643
600052.XSHG,2145716.3242009133
600211.XSHG,1085962.5295254455
603926.XSHG,1086905.6420233464
603903.XSHG,1012526.2378902045
603616.XSHG,1900091.0267261304
688328.XSHG,477241.40198592754
300422.XSHE,740670.9886547812
601212.XSHG,73688126.4982482
300477.XSHE,1322157.5683996012
600446.XSHG,569064.4085702023
301169.XSHE,180599.17730648007
301228.XSHE,259935.68396450067
688255.XSHG,167291.75090982614
300471.XSHE,657486.5524038622
600063.XSHG,1384240.8303527597
600308.XSHG,1558634.52045134
300840.XSHE,1540977.2469706216
600373.XSHG,2911581.5311131747
601366.XSHG,7663119.128147313
603029.XSHG,909020.8340864453
688310.XSHG,368246.8713620489
600187.XSHG,3639077.1214540093
600640.XSHG,800613.9889560873
600072.XSHG,1739467.2754946728
002358.XSHE,1068468.5846987485
300059.XSHE,1653828.324203392
000685.XSHE,824483.8229033632
300798.XSHE,2090471.2939160238
002352.XSHE,12933280.799538728
300903.XSHE,911130.1268810859
002577.XSHE,1204652.4231370506
688018.XSHG,448871.0515378221
300066.XSHE,477566.04996040603
002707.XSHE,605970.5812270801
002532.XSHE,1643550.0519454405
300916.XSHE,115398.94084280802
002910.XSHE,1683995.9222380274
301166.XSHE,201370.13427082892
600520.XSHG,676474.6780089723
603799.XSHG,6538159.181705469
301098.XSHE,229868.82735009133
300854.XSHE,248000.9069266523
600841.XSHG,1864272.0611659763
688288.XSHG,519481.51675694983
688579.XSHG,2774720.2508664797
000544.XSHE,2601408.2048297934
301007.XSHE,383401.6121650274
600257.XSHG,735853.3072919885
000639.XSHE,990011.884550085
600818.XSHG,1104250.196457144
002986.XSHE,743879.4035011887
688212.XSHG,275078.34513996786
300680.XSHE,545986.9349702918
000819.XSHE,348277.57526663964
002810.XSHE,939075.9726603575
300807.XSHE,290529.55841801077
002778.XSHE,876788.9501362225
300155.XSHE,348096.3053083178
000516.XSHE,426930.94343832514
688360.XSHG,409799.9654118868
000903.XSHE,1636978.2201067358
002444.XSHE,2455833.077631175
000768.XSHE,3257153.2567049805
603679.XSHG,997550.7478632479
600148.XSHG,498277.83745076973
603385.XSHG,2601314.280063291
000576.XSHE,677766.129032258
605183.XSHG,1310723.145948799
300627.XSHE,1054238.4318766068
000547.XSHE,1073008.7323742036
688239.XSHG,301340.827301767
300005.XSHE,576870.9425240475
001211.XSHE,176909.15336645173
002812.XSHE,2119996.9244017964
603500.XSHG,1182981.5592477634
002206.XSHE,857867.7224797932
000571.XSHE,692381.8107333061
300957.XSHE,608606.6684738412
600789.XSHG,3135653.5171102663
600548.XSHG,5625841.018884497
002059.XSHE,3428774.7828024058
603729.XSHG,662921.0278814356
002162.XSHE,3870477.607498884
603328.XSHG,3548737.0072563244
002582.XSHE,782494.2820838627
002429.XSHE,5008558.430480523
600909.XSHG,40057157.59569378
300506.XSHE,1001416.4488236477
301218.XSHE,190066.74271635155
601799.XSHG,2235899.333826795
002188.XSHE,1216591.5550142103
600919.XSHG,115432987.23016113
600993.XSHG,359639.76226124045
300413.XSHE,5936992.637725311
002454.XSHE,2144726.9699360156
601919.XSHG,93352488.43079512
600329.XSHG,1771181.1410329868
002562.XSHE,1035413.574599302
000806.XSHE,822298.3527956075
600867.XSHG,582775.7261203713
300250.XSHE,378744.5576296603
300327.XSHE,1122264.2415190954
600380.XSHG,1692561.725721216
603667.XSHG,1972519.0701053396
300777.XSHE,2610713.951402161
600667.XSHG,3841151.6091508335
003010.XSHE,728392.3722927321
688155.XSHG,306230.61164764414
601000.XSHG,10245664.313560214
600861.XSHG,1308345.6343127699
002072.XSHE,3321475.523265871
603087.XSHG,2077101.2244445677
001227.XSHE,5695691.395704884
600528.XSHG,4861523.124357657
002995.XSHE,291582.74647887325
300971.XSHE,207784.68845414452
000736.XSHE,1530641.9901695256
600759.XSHG,5058454.117465463
300116.XSHE,4431363.636363637
002088.XSHE,788704.7368996827
002346.XSHE,1774305.5724911594
300110.XSHE,2178510.7250027787
002175.XSHE,1971965.5857048314
300519.XSHE,515087.82942573476
301006.XSHE,342882.1331521739
605177.XSHG,556171.5386699581
300143.XSHE,1284076.7911585364
300620.XSHE,1044105.0923614578
001203.XSHE,2137851.2584943622
688660.XSHG,3839960.446987443
688396.XSHG,4403717.447916667
603179.XSHG,1927186.8259498922
601968.XSHG,8785459.023734886
300359.XSHE,761357.2942070123
300459.XSHE,2071126.0030134204
002219.XSHE,1136341.2587412589
002912.XSHE,443559.2379226272
300703.XSHE,709805.303060374
603109.XSHG,458504.7638917866
300568.XSHE,1417924.8838831263
000800.XSHE,5597500.0
600114.XSHG,939921.4975845411
300819.XSHE,291812.41576151585
300855.XSHE,1098339.3009377664
003032.XSHE,1644924.857324033
300128.XSHE,1096757.6580069794
000538.XSHE,312551.2066517948
600886.XSHG,1399878.9101917257
300936.XSHE,264954.1562731747
600425.XSHG,2324395.6767432927
300846.XSHE,2650365.733546368
300527.XSHE,4819154.411764706
000001.XSHE,1594340.9983174426
000761.XSHE,17660286.087951608
688179.XSHG,510653.2688626977
601882.XSHG,5047860.431654677
600120.XSHG,372892.1636138273
603929.XSHG,2022065.446045968
002223.XSHE,1033899.9641264798
300664.XSHE,4653094.405594406
000728.XSHE,15407044.677888874
300521.XSHE,792517.1260701121
600655.XSHG,149871.9590268886
002151.XSHE,698437.2323213096
002251.XSHE,1765852.3700742433
601696.XSHG,14412409.833458545
300608.XSHE,515822.5880886547
300252.XSHE,826692.3524280314
002416.XSHE,4208363.979255068
603657.XSHG,891919.2671056399
600486.XSHG,810247.7515696589
688038.XSHG,247295.3874449446
002241.XSHE,1287921.0163783866
300796.XSHE,614440.1884239865
000762.XSHE,943128.2887423108
601330.XSHG,8610402.754590984
603020.XSHG,1470281.7199745816
003816.XSHE,92322352.17552994
002437.XSHE,1375840.21057718
300885.XSHE,285187.98828125
688050.XSHG,683665.7015003948
603755.XSHG,338015.9712399811
688097.XSHG,397366.88264237344
000790.XSHE,488129.5071554011
300645.XSHE,714297.5434536942
603856.XSHG,1825429.6801060005
603356.XSHG,1290684.1719845172
688148.XSHG,760001.638818139
300069.XSHE,581831.0241782125
688135.XSHG,849468.5878428466
603609.XSHG,5592690.989226249
000151.XSHE,963090.4091509018
000700.XSHE,532732.5366514722
300550.XSHE,943607.7089337176
600171.XSHG,2513520.606776
603887.XSHG,1471012.4291891197
300470.XSHE,522044.9785029214
600480.XSHG,2552230.583985551
300788.XSHE,492990.51174366154
688575.XSHG,348500.45003193774
002054.XSHE,1074282.140691328
300862.XSHE,858666.8575928975
002094.XSHE,1300799.5708696202
002888.XSHE,400388.26437056524
300266.XSHE,810360.5848109572
603028.XSHG,2174098.957201825
002341.XSHE,1070637.160028522
600028.XSHG,271535419.89279336
002765.XSHE,1986059.2480060768
600152.XSHG,1597409.1319758147
600858.XSHG,743324.9636579886
600889.XSHG,790281.4404432133
002962.XSHE,1125647.7093206951
601007.XSHG,2674871.45826496
600300.XSHG,2266662.1454501934
603726.XSHG,846471.5151515153
002589.XSHE,1210388.2063029292
601878.XSHG,37161244.674844734
300769.XSHE,298760.9205630157
603922.XSHG,1252735.7954545454
688556.XSHG,1176896.7541129391
300980.XSHE,179746.22988214422
688661.XSHG,169838.24842258167
300895.XSHE,446941.72541461687
300285.XSHE,636621.2171599601
601999.XSHG,5011063.857042208
601231.XSHG,9764935.36121673
603901.XSHG,1160554.9235242067
002001.XSHE,731922.5334018499
002279.XSHE,640519.3240235951
688117.XSHG,199999.64269124952
301065.XSHE,176799.79307907805
600199.XSHG,1283901.6195543022
603709.XSHG,778740.2534113061
000900.XSHE,1123888.5081105782
600416.XSHG,1835354.2552783843
001202.XSHE,322420.53968447336
601088.XSHG,82259981.84294145
600267.XSHG,1406073.6196319018
300023.XSHE,684901.5093374264
000505.XSHE,1910208.2025316455
300605.XSHE,570784.7709215053
002875.XSHE,462303.7679762192
000627.XSHE,1565186.0179885526
600533.XSHG,1127761.8709245946
300301.XSHE,1418271.4587302406
000540.XSHE,858935.7481673135
300481.XSHE,916854.87186515
300450.XSHE,735304.572907679
300811.XSHE,277873.352412431
002244.XSHE,4296090.085287847
002503.XSHE,668053.313930414
601872.XSHG,49978440.98939929
688139.XSHG,1828506.306306306
002109.XSHE,2837559.734053605
600698.XSHG,1217932.37616328
300927.XSHE,471955.19580459443
605080.XSHG,252804.7301394785
002285.XSHE,1366939.4078494378
002672.XSHE,1100162.7721190334
000040.XSHE,2290348.021484161
300065.XSHE,640046.4764928813
600281.XSHG,2655619.425173439
600231.XSHG,3228984.5626072045
603566.XSHG,1489382.6915442636
300451.XSHE,739224.038829991
002539.XSHE,1078725.1540072223
601015.XSHG,8491792.786687749
300074.XSHE,394845.70716000674
605555.XSHG,500002.0023627881
000835.XSHE,405915.5895274131
600706.XSHG,723481.3869977089
601869.XSHG,3909698.091382302
300449.XSHE,692180.1985081068
300700.XSHE,636650.1578579519
603059.XSHG,783165.2553246086
