code,volume_turnover_ratio
300340.XSHE,470519.1821732139
600665.XSHG,1763479.9235181645
300213.XSHE,701668.0825758219
002726.XSHE,2150555.998405739
300438.XSHE,697610.1857524302
601798.XSHG,3297797.939412579
688068.XSHG,141400.0673032239
600483.XSHG,6275958.63282969
688199.XSHG,257655.16925892042
600761.XSHG,513005.94876775524
603086.XSHG,515373.6431951016
002655.XSHE,1183828.256112133
002132.XSHE,2181487.778958555
002438.XSHE,975598.5478169485
300198.XSHE,814500.8359650752
002305.XSHE,5150804.52601568
601108.XSHG,23524796.747967478
000407.XSHE,728475.3268663011
002294.XSHE,955509.9384761003
600731.XSHG,509749.0935460479
300113.XSHE,416592.87760394596
300107.XSHE,391539.98655913974
002950.XSHE,477190.6707854626
002821.XSHE,1130297.384701912
000969.XSHE,1481548.273754965
300443.XSHE,391828.2941075417
300609.XSHE,542779.3423656569
603301.XSHG,384957.41845779505
600291.XSHG,3374890.2821316617
002056.XSHE,1876602.786256914
603895.XSHG,232319.9413336127
000729.XSHE,3036771.047227926
002961.XSHE,449998.71112166333
300136.XSHE,620403.4009690534
300630.XSHE,657247.4169084339
000962.XSHE,1302674.2848929137
600054.XSHG,1172011.2630732101
000622.XSHE,541625.9350343273
600330.XSHG,2038044.5062586928
600727.XSHG,665268.4001340804
600519.XSHG,1804150.9933774834
000586.XSHE,498038.0586757666
603916.XSHG,1272347.9159758927
000757.XSHE,903823.0717937319
600894.XSHG,2474285.457325299
000982.XSHE,2520038.7834251886
300621.XSHE,432518.80081300816
603813.XSHG,465990.20038028376
603136.XSHG,193986.17136257977
603093.XSHG,699999.155398272
002863.XSHE,1083617.387561868
002840.XSHE,1774816.4872062057
300196.XSHE,734604.5581989285
300484.XSHE,342658.7014240888
601558.XSHG,9648899.096854562
600150.XSHG,4175223.1785428342
300546.XSHE,305551.8845228548
300625.XSHE,872474.4915665996
600753.XSHG,569650.0643465404
600343.XSHG,2080833.3333333333
002255.XSHE,1549860.8695652173
002023.XSHE,644772.9812944179
601677.XSHG,5299998.2845870145
000886.XSHE,3248616.256942017
300179.XSHE,519532.5119564184
002356.XSHE,871738.6223668003
600163.XSHG,4249618.924360081
600509.XSHG,1447472.143042239
300171.XSHE,388136.3968281721
002005.XSHE,1679018.4895017238
002248.XSHE,1444090.2190414227
601009.XSHG,16540564.187939327
603037.XSHG,741712.7371273712
002002.XSHE,2377134.7850055126
600767.XSHG,903032.6236789707
600683.XSHG,1238311.9088042688
601998.XSHG,216482346.08985025
300342.XSHE,941869.8905019076
600791.XSHG,618616.4623467601
000426.XSHE,860658.576493046
603016.XSHG,1409130.9484739087
600468.XSHG,920822.364957355
000731.XSHE,494694.53747545904
603232.XSHG,359248.6632724794
002949.XSHE,484543.1449255812
002207.XSHE,1155201.019252548
600161.XSHG,959517.9151021448
002566.XSHE,747771.9599716971
600635.XSHG,153600.7887153041
603515.XSHG,5624954.822054214
300294.XSHE,910822.8631694791
603167.XSHG,3821563.5230544712
300037.XSHE,743856.4453744214
601997.XSHG,20333341.392649904
300038.XSHE,1842578.0854685127
002594.XSHE,11198556.237218814
000713.XSHE,843670.6767096228
600360.XSHG,1234290.7029008055
002368.XSHE,1050455.8892538715
300589.XSHE,403095.9212678663
603238.XSHG,295046.2761713484
603090.XSHG,980689.3960740115
002350.XSHE,1121070.110701107
002650.XSHE,1182946.705760607
300573.XSHE,569438.0995888534
002262.XSHE,1050819.5624195624
002449.XSHE,2063103.931260185
603568.XSHG,4523242.072699149
300613.XSHE,128745.3877780511
600282.XSHG,7688313.577586208
000531.XSHE,544924.2711094283
300027.XSHE,1463975.1198898437
603878.XSHG,1903677.021579322
603956.XSHG,423741.06467984023
002798.XSHE,637722.1573663319
300634.XSHE,2001955.3900368414
000008.XSHE,994808.7848136345
600015.XSHG,29100841.180163216
603260.XSHG,2547967.0603892864
002597.XSHE,1167136.4971952632
600597.XSHG,5012041.19057695
000681.XSHE,1305153.275453828
600793.XSHG,607262.0160837853
300444.XSHE,788235.294117647
002386.XSHE,4408889.566344028
002470.XSHE,6641615.493623052
603869.XSHG,3336337.479394575
603121.XSHG,821084.7855530474
603843.XSHG,3953959.7606452173
300141.XSHE,352800.606114627
600237.XSHG,1342786.9142351903
601016.XSHG,19911498.708010335
603978.XSHG,378904.09897060646
601238.XSHG,36865007.290147886
300696.XSHE,286193.0685642026
603077.XSHG,6339867.41909165
002153.XSHE,280099.1115904072
603118.XSHG,3273997.088173739
600581.XSHG,2296615.2010143953
600052.XSHG,2270554.2055342165
600211.XSHG,911593.6729549295
603926.XSHG,619869.9720500669
603903.XSHG,735401.716791206
603616.XSHG,1461634.0583670347
300422.XSHE,499763.21532992
601212.XSHG,19587321.2325258
300477.XSHE,745636.9355201079
600446.XSHG,520870.659573251
300471.XSHE,530318.7108325873
600063.XSHG,1441596.5381367858
600308.XSHG,1663394.9487554906
600373.XSHG,3195312.9595040334
601366.XSHG,4470081.612666286
603029.XSHG,920220.668033281
688310.XSHG,190222.65097212998
600187.XSHG,3202693.249031205
600640.XSHG,594675.5649530858
600072.XSHG,1755048.0402623152
002358.XSHE,1068445.9660613278
300059.XSHE,1405723.7810686757
000685.XSHE,880074.9446431614
300798.XSHE,417801.3460563973
002352.XSHE,12582718.172484599
002577.XSHE,1195738.0350925105
688018.XSHG,183593.97312644066
300066.XSHE,483265.245969287
002707.XSHE,451268.3629765034
002532.XSHE,614121.7993967786
002910.XSHE,734011.3938020103
600520.XSHG,676446.7622772707
603799.XSHG,5837632.246249207
600841.XSHG,1890029.6861747243
688288.XSHG,203560.2720025905
000544.XSHE,2804742.10798689
600257.XSHG,735843.9343657817
000639.XSHE,987078.1802120141
600818.XSHG,1104196.3266576736
300680.XSHE,410705.07880910684
000819.XSHE,350193.93439240765
002810.XSHE,701125.7501000133
300807.XSHE,170000.0
002778.XSHE,572721.8211228154
300155.XSHE,342724.1827451764
000516.XSHE,434901.08078402636
000903.XSHE,1488703.2912645384
002444.XSHE,2295983.8254367895
000768.XSHE,3290152.8529383843
603679.XSHG,402256.49929833744
600148.XSHG,509462.3258108275
603385.XSHG,1942697.4746607114
000576.XSHE,689184.4965189337
300627.XSHE,507494.8585515518
000547.XSHE,967909.4563046043
300005.XSHE,590334.6661209584
002812.XSHE,1493910.8776132404
603500.XSHG,350965.90140273335
002206.XSHE,926157.822191592
000571.XSHE,685705.5674518201
600789.XSHG,3067687.120507582
600548.XSHG,6215924.62311558
002059.XSHE,3462973.708068903
603729.XSHG,662908.5106382979
002162.XSHE,3868255.0671448824
603328.XSHG,3760595.777253301
002582.XSHE,896992.0415072769
002429.XSHE,5008741.876030653
600909.XSHG,35233659.43764111
300506.XSHE,831020.7412715475
601799.XSHG,2193921.083627797
002188.XSHE,1219108.7025664866
600919.XSHG,103709700.9530069
600993.XSHG,367475.14051015995
300413.XSHE,4862631.899540812
002454.XSHE,2201351.99641987
601919.XSHG,82999095.62959757
600329.XSHG,1825566.2236596087
002562.XSHE,797317.3455775137
000806.XSHE,821341.3206637747
600867.XSHG,609992.0301627686
300250.XSHE,359078.42530117877
300327.XSHE,1142438.2917858602
600380.XSHG,1755979.2533103877
603667.XSHG,1947997.1483313283
300777.XSHE,400100.52146181697
600667.XSHG,3965085.4190680063
601000.XSHG,12141133.011911513
600861.XSHG,1309648.9377730903
002072.XSHE,1500878.6071738936
600528.XSHG,4146129.830573006
000736.XSHE,1562844.2770591124
600759.XSHG,5058643.588068801
300116.XSHE,2181974.1662878077
002088.XSHE,859032.767885365
002346.XSHE,1842326.0335652886
300110.XSHE,2183692.3364617056
002175.XSHE,1164258.7275200242
300519.XSHE,549798.2736194867
300143.XSHE,1201321.2056831762
300620.XSHE,225618.56492936387
603179.XSHG,662125.3574031508
601968.XSHG,8246998.892580288
300359.XSHE,601161.6338164511
300459.XSHE,1647071.0005447613
002219.XSHE,1136276.6981636656
002359.XSHE,1369730.1499886618
002912.XSHE,319618.57793869777
300703.XSHE,427822.3019237039
603109.XSHG,366699.7915699426
300568.XSHE,893770.6827011633
000800.XSHE,5839371.276262151
600114.XSHG,967573.0673127887
300128.XSHE,1075876.2929423004
000538.XSHE,328605.69178449974
600886.XSHG,1447611.1360574763
600425.XSHG,2324390.1609612335
300527.XSHE,4581907.697255575
000001.XSHE,1634556.9290826286
000761.XSHE,18082006.90051754
601882.XSHG,5150343.925233644
600120.XSHG,287090.31364151655
603929.XSHG,2070843.6952349162
002223.XSHE,976669.3422685993
300664.XSHE,3335598.609987147
000728.XSHE,12429589.219992876
300521.XSHE,792679.8973006731
600655.XSHG,65666.33194663606
002151.XSHE,628573.5429760398
002251.XSHE,1805205.877327866
300608.XSHE,426678.4984403571
300252.XSHE,760963.1426857859
002416.XSHE,4523710.824009396
603657.XSHG,278229.2699754215
600486.XSHG,820667.987159347
002241.XSHE,1207249.4328039505
300796.XSHE,302999.74991115264
000762.XSHE,943137.9354128751
601330.XSHG,2540249.721777368
603020.XSHG,1501876.092445135
003816.XSHE,20472267.12328767
002437.XSHE,1370470.8281409312
603755.XSHG,246599.03980176552
000790.XSHE,489585.58197199536
300645.XSHE,449382.54445756064
603856.XSHG,683631.4752252252
603356.XSHG,884403.956854636
300069.XSHE,418684.64079548867
603609.XSHG,5302108.478068884
000151.XSHE,965299.6264534119
000700.XSHE,440508.6280357904
300550.XSHE,802941.591474509
600171.XSHG,2444917.748654484
603887.XSHG,997013.207747601
300470.XSHE,485835.5805532013
600480.XSHG,2582402.726737173
300788.XSHE,475373.01356118714
002054.XSHE,936878.1302170284
002094.XSHE,1226710.3420684137
002888.XSHE,230904.98436812763
300266.XSHE,786535.4615424351
603028.XSHG,2190482.714331585
002341.XSHE,1041177.3900381348
600028.XSHG,308161960.4743083
002765.XSHE,1245224.0863076851
600152.XSHG,977605.9654631084
600858.XSHG,746225.8886327792
600889.XSHG,731275.4872322634
002962.XSHE,504001.1589164132
601007.XSHG,2689601.9716574247
600300.XSHG,2327279.8022821685
603726.XSHG,893660.8653866244
002589.XSHE,1232230.5601590984
601878.XSHG,11812112.626903554
300769.XSHE,105571.62055702302
603922.XSHG,313599.9008121009
300285.XSHE,574074.6191135735
601999.XSHG,5139585.575629445
601231.XSHG,10140662.40799889
603901.XSHG,549130.1057132088
002001.XSHE,757883.817427386
002279.XSHE,609362.093082927
600199.XSHG,1176562.4696159456
603709.XSHG,197826.79874005305
000900.XSHE,1215110.268296109
600416.XSHG,2761459.0478404933
601088.XSHG,98048089.08685969
600267.XSHG,1415642.433867102
300023.XSHE,383050.55870120757
000505.XSHE,1249619.6988322064
300605.XSHE,375076.86680746137
002875.XSHE,271191.766176817
000627.XSHE,1511177.4193548388
600533.XSHG,1191792.828685259
300301.XSHE,1079458.098493948
000540.XSHE,856878.2383419689
300481.XSHE,815441.295249284
300450.XSHE,691978.6130498815
300811.XSHE,143999.6552836126
002244.XSHE,4684608.009896397
002503.XSHE,557630.532310923
601872.XSHG,43141322.4459308
688139.XSHG,727792.0260453364
002109.XSHE,2855162.7554882667
600698.XSHG,1217930.8846952075
002285.XSHE,1376886.058830159
002672.XSHE,1102208.0823780843
000040.XSHE,2290323.4996783384
300065.XSHE,571587.7094567695
600068.XSHG,7472006.670372429
600281.XSHG,2655718.535234383
600231.XSHG,3275292.3910589297
603566.XSHG,1531691.5985388765
300451.XSHE,605220.9012483716
002539.XSHE,1037840.0954653939
601015.XSHG,7369367.485624674
300074.XSHE,367129.18534833106
000835.XSHE,405918.8374473894
002060.XSHE,3149508.6772983116
600706.XSHG,725443.8047259205
601869.XSHG,1044590.9706671089
300449.XSHE,683517.6827105967
300700.XSHE,442519.4244313939
603059.XSHG,199265.35833414295
600663.XSHG,2409801.81200453
002519.XSHE,863607.7605826126
002593.XSHE,1438877.4113254512
600774.XSHG,354308.12813249073
601011.XSHG,6163018.212741832
000929.XSHE,743327.2778088318
600661.XSHG,506622.16401199886
300261.XSHE,1018433.6023477622
300319.XSHE,819299.0318824862
002693.XSHE,1151295.8316224888
300083.XSHE,1518314.5514223194
300079.XSHE,987557.4712643678
300071.XSHE,573574.3654134969
300511.XSHE,841737.9852125692
603918.XSHG,876576.259755275
600156.XSHG,2119782.8872973993
601008.XSHG,6115715.914272686
603045.XSHG,675153.820538436
600928.XSHG,4360543.828182488
300551.XSHE,446853.52150963916
603351.XSHG,300843.56910913455
300739.XSHE,305796.9696611831
300713.XSHE,237424.32422010566
000004.XSHE,112704.40251572327
002266.XSHE,1494769.6011004127
600317.XSHG,5810897.36399327
603026.XSHG,1903332.5062419553
002801.XSHE,281435.6252640473
002817.XSHE,556541.9260234617
300195.XSHE,902961.3767943534
600545.XSHG,2646254.2844901457
601990.XSHG,17004635.528194148
600739.XSHG,502536.4791715698
002537.XSHE,1796561.1010890626
002016.XSHE,1050141.6500994037
002567.XSHE,1532501.7538936439
002721.XSHE,2039202.2032693676
002862.XSHE,309199.5335178654
600467.XSHG,1617693.6243046639
002164.XSHE,1380624.0149018485
603716.XSHG,545256.246174392
603970.XSHG,649063.2086991917
000657.XSHE,1816654.7540675257
600675.XSHG,355359.25026032625
600562.XSHG,881992.5430420002
002448.XSHE,862066.3354558813
002409.XSHE,739926.5639012504
000638.XSHE,700008.8779621662
002792.XSHE,657473.2502044836
603861.XSHG,3997191.499085923
688128.XSHG,454779.1590467584
600576.XSHG,1965847.2972349166
601901.XSHG,79329642.28203359
002200.XSHE,963516.3927981759
300013.XSHE,888491.9070543194
002433.XSHE,1756999.9259606604
600162.XSHG,3972423.4375
300455.XSHE,1350143.3208278886
603859.XSHG,1250712.2830677503
300768.XSHE,400099.81452903117
600702.XSHG,952633.5865928774
688101.XSHG,766005.4759087532
300501.XSHE,283163.1928760405
300813.XSHE,130006.86655985352
002446.XSHE,1247059.2953661997
000032.XSHE,990815.9628693382
300101.XSHE,674300.2733922105
300321.XSHE,396980.8443724388
603703.XSHG,431649.72586706094
000767.XSHE,2684725.753723211
000035.XSHE,5131694.8573381165
300600.XSHE,403187.42470311513
300772.XSHE,734903.3367348366
601186.XSHG,94457872.12049615
000701.XSHE,2356171.122350674
600685.XSHG,4060386.56235619
600617.XSHG,227382.73720282718
601155.XSHG,15696616.115196077
603379.XSHG,597338.3299962119
000009.XSHE,2541522.4746254226
300671.XSHE,561555.2342030808
000100.XSHE,41056168.96318049
300537.XSHE,725776.5664063507
600979.XSHG,2285227.0642201835
002141.XSHE,789432.4495393488
688098.XSHG,451516.25898640073
002893.XSHE,633837.2851859909
300389.XSHE,392345.9819793422
600128.XSHG,829665.2670175646
002034.XSHE,801278.8550323177
000753.XSHE,917095.6134338588
600256.XSHG,1585786.9037185428
000892.XSHE,2163959.783982535
002516.XSHE,1199302.375965913
002490.XSHE,1700459.4105055165
600757.XSHG,1856916.8116400444
600711.XSHG,1533593.6495513876
600959.XSHG,32961777.77777778
603319.XSHG,781446.2941363588
603601.XSHG,764560.4924584999
000858.XSHE,2119818.412574441
002800.XSHE,706883.819648935
300632.XSHE,368816.91983568866
300447.XSHE,508855.0846272206
002172.XSHE,2565106.320359061
300001.XSHE,1332372.6887192538
600170.XSHG,5667733.739837399
002377.XSHE,1162898.5908985909
002872.XSHE,1412883.3982473223
002286.XSHE,1040008.9073634204
600096.XSHG,5680959.339263025
002909.XSHE,527767.9337674794
000590.XSHE,433132.9603618617
000889.XSHE,1669057.6213454443
002572.XSHE,356124.75003191084
300812.XSHE,193800.1561691609
600321.XSHG,1944689.719626168
600846.XSHG,316081.8784969578
603855.XSHG,1841939.9323741961
002943.XSHE,517032.4596424232
002941.XSHE,1717931.6669038245
000401.XSHE,2204382.190415798
002835.XSHE,581002.151418912
002139.XSHE,480605.5964653903
002302.XSHE,3026448.7846603463
000928.XSHE,4026353.10421286
000988.XSHE,998353.3242209697
600213.XSHG,1399504.4408875497
300235.XSHE,301095.5710955711
002709.XSHE,895250.2430932906
000802.XSHE,2039738.6545115786
601002.XSHG,7297522.552255225
603035.XSHG,2611127.852971382
600241.XSHG,999070.6514615284
002040.XSHE,1617553.5693823765
002218.XSHE,2187688.8430649014
000625.XSHE,4979296.426429
000739.XSHE,925172.4842499574
002648.XSHE,2411731.144452668
603332.XSHG,290461.36316070973
002068.XSHE,1056284.692821526
300158.XSHE,2323802.907431412
601006.XSHG,83453420.32423882
300180.XSHE,1463388.6462882096
002605.XSHE,616487.4369490406
002135.XSHE,3076249.796714913
000863.XSHE,2015874.3097554562
002670.XSHE,6959392.558845861
002682.XSHE,1734444.8232753722
300416.XSHE,660275.3708040593
002643.XSHE,1623366.8659182582
002808.XSHE,755743.3500908683
300315.XSHE,2124837.6027830485
300391.XSHE,862678.6626139818
300052.XSHE,970132.2954262503
002619.XSHE,2310266.97277796
000876.XSHE,2327282.4619814632
600290.XSHG,1510577.3045557044
300548.XSHE,637831.9681881522
603663.XSHG,1321106.415674222
002531.XSHE,2242860.5174353207
603811.XSHG,549613.1569925844
603833.XSHG,931165.7204286626
300166.XSHE,439381.0234831003
002392.XSHE,964306.1524541959
002091.XSHE,2272750.969327037
300349.XSHE,658177.512609177
002336.XSHE,3135700.2894678246
002647.XSHE,1646050.8953817154
300208.XSHE,621314.1314131413
000922.XSHE,2169432.6962179746
300591.XSHE,1125876.6105054507
600859.XSHG,1300053.2222607892
300146.XSHE,319292.9872364836
603181.XSHG,965468.9168103802
600418.XSHG,3004413.561655624
000504.XSHE,895884.9929873773
603828.XSHG,1179221.7181740855
300350.XSHE,849838.0628074158
002082.XSHE,837739.3706504223
002847.XSHE,354941.19763441343
600532.XSHG,2206339.5515357074
300241.XSHE,1032360.2683636723
600022.XSHG,19676822.831727207
300105.XSHE,865628.4568584071
000738.XSHE,6307452.682338758
600619.XSHG,107608.93128116193
300024.XSHE,637963.6230212811
603012.XSHG,3123154.7989758495
600273.XSHG,8899699.38182742
603739.XSHG,738698.5215122525
600895.XSHG,782111.8939079985
600866.XSHG,442385.94546322385
002534.XSHE,3504003.07084887
002742.XSHE,577608.7243305044
603027.XSHG,1608755.6015167183
002127.XSHE,1897715.3320974815
600403.XSHG,4523320.974576271
000631.XSHE,1231303.873431533
300254.XSHE,1082698.7383135154
600019.XSHG,90147604.25354461
300516.XSHE,1188095.9961408586
600356.XSHG,1466122.7981882233
000069.XSHE,1618677.2642527723
000572.XSHE,3529234.5046199504
300145.XSHE,901298.5220074712
002021.XSHE,745171.5137956749
000419.XSHE,358601.3382257717
603806.XSHG,3711578.2907049283
002420.XSHE,3844172.1071589375
300602.XSHE,442243.940440148
300224.XSHE,1608901.6949152541
600555.XSHG,2268190.6842890643
300549.XSHE,433410.9920497754
300462.XSHE,383453.329248366
300583.XSHE,492177.2207841404
600080.XSHG,433080.64483748574
600853.XSHG,2687852.982842752
600582.XSHG,1123341.5879894753
600748.XSHG,2972490.503103864
600397.XSHG,2466876.581259487
002741.XSHE,725951.8447947341
002743.XSHE,1643446.1637653126
300679.XSHE,563053.3333333334
002147.XSHE,1560972.3781720188
600535.XSHG,1324802.004763795
002603.XSHE,3644197.3632233855
002807.XSHE,17421891.54623353
300504.XSHE,1041117.6363054705
002208.XSHE,957853.518821604
300085.XSHE,377398.16219109646
002945.XSHE,7528040.049375943
000983.XSHE,4825526.478978048
600771.XSHG,660753.0020321448
600908.XSHG,15886026.061872076
603519.XSHG,729849.073862337
300015.XSHE,1133876.0660355214
002758.XSHE,455897.86099733436
002802.XSHE,560070.996978852
603612.XSHG,1237541.9757384248
300408.XSHE,3952972.9540848415
000529.XSHE,1779508.8600530208
600620.XSHG,16230.41884235085
002211.XSHE,2036657.2624253538
002505.XSHE,3605426.3498920086
600515.XSHG,7373431.787406906
603220.XSHG,1847240.3403863846
002813.XSHE,545785.2318943323
688005.XSHG,432000.18925056775
688029.XSHG,321961.7923163901
002464.XSHE,1371174.0432751724
300638.XSHE,267907.60271123395
300815.XSHE,345999.83762279776
600666.XSHG,628610.7676744971
000758.XSHE,1152606.355270012
000861.XSHE,1016715.6795382713
300733.XSHE,666846.5680948558
300442.XSHE,718636.2235779873
002423.XSHE,4945921.284080915
300515.XSHE,839897.5176497381
002637.XSHE,852931.7420633049
300089.XSHE,732218.4701218617
688025.XSHG,211006.226331283
002898.XSHE,587071.4688830742
601168.XSHG,21429547.341910012
300192.XSHE,504429.11761746655
002360.XSHE,445772.9468599034
002666.XSHE,967340.323591199
600783.XSHG,1226892.0343321788
600182.XSHG,1450314.0363815143
600358.XSHG,1428787.9997339186
002960.XSHE,600006.5867175434
603577.XSHG,1147767.9908394257
600827.XSHG,1884008.1144565449
000897.XSHE,2694553.687821612
002587.XSHE,580512.1621621621
002588.XSHE,796586.5973072216
300446.XSHE,564757.0831819833
600017.XSHG,9405424.808836024
600875.XSHG,6604471.288908866
600326.XSHG,1085132.3126358567
603908.XSHG,218441.3812308549
603222.XSHG,1578047.3773265653
603877.XSHG,4333839.285714285
002538.XSHE,1577684.6040859928
000860.XSHE,2483352.2001095493
000536.XSHE,5780657.819179481
300760.XSHE,4957655.172413792
600449.XSHG,1292443.6866625042
000895.XSHE,430984.61351334915
002234.XSHE,989221.3809601227
300211.XSHE,231901.4033301825
603595.XSHG,360136.66929384734
002426.XSHE,5360224.650069452
300233.XSHE,1642678.9112269378
600623.XSHG,660112.9943502825
002509.XSHE,1438417.4741336836
002895.XSHE,869397.623174053
603727.XSHG,2295962.860585442
000600.XSHE,1594704.9780380672
002299.XSHE,4686434.725848564
002422.XSHE,1624861.218093442
300050.XSHE,485129.932885906
603920.XSHG,1223798.7220873463
002313.XSHE,1158004.750593824
002322.XSHE,766168.2051282051
603267.XSHG,410085.7776158377
002816.XSHE,929374.540103017
000697.XSHE,1495397.4221267456
002903.XSHE,434379.85778071766
603662.XSHG,298500.5438544448
688116.XSHG,527757.0890907047
600027.XSHG,40198289.842570625
000960.XSHE,4905080.0116380565
300655.XSHE,602811.1456790795
002685.XSHE,2682236.866024359
600311.XSHG,1477142.214626248
600165.XSHG,1377342.1977686076
000708.XSHE,2146121.1903478834
000882.XSHE,8374093.762656946
002020.XSHE,635948.5506818584
300554.XSHE,256602.833158447
600159.XSHG,1685474.5880714783
300592.XSHE,943946.0130766702
300070.XSHE,1197618.0089715626
300012.XSHE,777818.4380204108
600810.XSHG,1375186.046511628
600755.XSHG,908752.2352473674
601086.XSHG,1579480.7316526251
603665.XSHG,367943.92523364484
603038.XSHG,647640.4115365155
300468.XSHE,1009357.2778827978
300325.XSHE,971379.7577854671
600560.XSHG,492437.89473684214
600125.XSHG,803655.6462000858
002435.XSHE,2828743.875742729
600109.XSHG,3508684.9763550386
002369.XSHE,976286.7198066999
600888.XSHG,766834.519881924
300381.XSHE,696102.1125702437
002935.XSHE,538124.1226449945
300453.XSHE,460149.32653347054
603160.XSHG,4415294.9226768855
002354.XSHE,2437124.8458270524
002224.XSHE,768169.7940851825
601375.XSHG,25847181.092164904
300570.XSHE,645304.3951981632
300761.XSHE,404176.85503408645
603938.XSHG,500551.10664923425
300309.XSHE,1073463.7665014204
603239.XSHG,839514.1867370505
600971.XSHG,1402299.963239799
000921.XSHE,6855145.687270856
000825.XSHE,8006793.528222099
300766.XSHE,400999.01720198005
603822.XSHG,718821.9972769786
603058.XSHG,2215453.1080968627
600874.XSHG,6508545.994065282
300530.XSHE,333813.6288998358
600189.XSHG,1731317.7325911622
002746.XSHE,1363889.5276420426
002413.XSHE,2093034.804976639
600584.XSHG,2054881.7174156818
300493.XSHE,1241792.828685259
300190.XSHE,664737.1405009793
300312.XSHE,631342.4660641182
002683.XSHE,2266730.876294399
000541.XSHE,365919.2060946271
002958.XSHE,5446822.92881391
002499.XSHE,733646.9353851535
001872.XSHE,1099007.2689511941
300163.XSHE,537964.2293529721
600633.XSHG,1686950.103790267
000607.XSHE,2346491.863905325
600929.XSHG,3342863.2862164387
603477.XSHG,1114979.2224999247
300360.XSHE,655908.3567625771
002290.XSHE,813981.4484480914
688036.XSHG,715626.4611432242
300112.XSHE,547705.3806887405
603311.XSHG,2027420.789787009
002524.XSHE,1055882.50089078
000533.XSHE,3033173.3457595524
000970.XSHE,663780.9088638467
603596.XSHG,1711962.972229172
300456.XSHE,564159.0820860113
601567.XSHG,2853085.225995053
603676.XSHG,661572.0849952184
002376.XSHE,1443463.6468551643
601800.XSHG,94696653.82335508
300503.XSHE,611541.0805983478
603036.XSHG,2009864.2346357135
300505.XSHE,512467.40538206935
002584.XSHE,1444801.3476999034
600565.XSHG,2024136.0583107045
600312.XSHG,2072458.2250278501
000046.XSHE,1555325.424287362
002274.XSHE,2955317.4721559267
000655.XSHE,1016299.3744805565
600805.XSHG,695865.2218083305
600650.XSHG,921280.487804878
000042.XSHE,509080.3790803791
603228.XSHG,4126166.653196476
600481.XSHG,1725637.0967741935
000532.XSHE,717378.7015153621
000756.XSHE,2019466.9050051074
300174.XSHE,640876.3367544678
300692.XSHE,674904.3324342549
000809.XSHE,2851994.9662206913
000568.XSHE,447769.0550956323
603298.XSHG,5841155.910459484
600765.XSHG,861700.1138627953
002264.XSHE,1437550.2276989017
600605.XSHG,41952.85293329761
300599.XSHE,1319832.9682365826
002460.XSHE,823941.6293052514
600891.XSHG,750962.9052226145
000949.XSHE,2656624.05946877
600704.XSHG,2175232.5768549815
603829.XSHG,711542.3956931359
601288.XSHG,1884374348.341232
002886.XSHE,328961.77944862156
603866.XSHG,4450918.349732435
002379.XSHE,1152373.53404516
002508.XSHE,1409807.4044506536
601688.XSHG,62387064.945329994
603655.XSHG,336431.3711927324
601377.XSHG,28052023.65697388
600127.XSHG,1273882.7577252663
600218.XSHG,1822950.3549788054
600872.XSHG,692407.8403164899
300293.XSHE,568824.954176486
603227.XSHG,3228614.2668428007
002298.XSHE,1692542.347247429
600461.XSHG,1848896.0579812622
300747.XSHE,653527.0613875772
002166.XSHE,622757.2328576015
000859.XSHE,1975385.6710992416
601608.XSHG,27602130.79793851
600611.XSHG,17678.95878524946
002388.XSHE,1069617.7136781767
002613.XSHE,1390948.2835887785
002391.XSHE,607865.228291423
002048.XSHE,855387.6237033504
002130.XSHE,486341.9483101391
300045.XSHE,504016.99794379715
600844.XSHG,1185643.3888691952
300229.XSHE,1320579.006081543
300133.XSHE,545031.7263259535
300351.XSHE,532943.8624764974
002259.XSHE,2767641.933670602
601336.XSHG,19475706.12017287
603399.XSHG,3578785.9976302097
603429.XSHG,672638.4437653724
000719.XSHE,1866256.6759239477
300290.XSHE,778850.4926460087
002522.XSHE,1031000.725821085
002510.XSHE,1812810.6041066244
600375.XSHG,1481991.1583726627
603896.XSHG,613880.2194366277
002086.XSHE,1319102.0589233057
600966.XSHG,1922060.9988562714
002848.XSHE,883018.6857676735
600599.XSHG,752723.7470167065
000090.XSHE,2659341.9387496836
000838.XSHE,682165.1785714286
002865.XSHE,374191.04158687283
600725.XSHG,1496703.9586919104
000065.XSHE,437842.52608754573
600020.XSHG,5503803.571428572
688389.XSHG,347518.3370247903
603871.XSHG,196320.6582720359
601588.XSHG,22304665.298389643
600332.XSHG,9441561.356084924
002275.XSHE,3221323.962820222
600547.XSHG,1409083.6570477248
603378.XSHG,676335.524435553
000506.XSHE,3093449.650502403
002476.XSHE,1102404.1914405134
603535.XSHG,651926.4305177111
000554.XSHE,607147.0421255819
000851.XSHE,3640023.8671621946
603196.XSHG,640875.191762901
603538.XSHG,747303.0634573305
688196.XSHG,275898.6635073398
600284.XSHG,2918974.962816064
600687.XSHG,1376213.672020919
000999.XSHE,4882335.435914884
002022.XSHE,419550.1629210617
603725.XSHG,924369.1472266859
300652.XSHE,291489.8281304805
002226.XSHE,1061712.0811900457
603040.XSHG,241274.12133998866
000727.XSHE,5056453.791627658
300799.XSHE,169999.5178166739
603369.XSHG,4714078.93943959
300663.XSHE,820801.235747783
688008.XSHG,790889.827950498
600884.XSHG,500028.13965607085
002256.XSHE,910914.9570828513
