code,volume_turnover_ratio
002117.XSHE,963167.4870294
002432.XSHE,1413489.4193130648
002757.XSHE,1027331.3361294188
000023.XSHE,518092.6359614885
300565.XSHE,1161768.9530685921
600529.XSHG,745966.4890995706
688228.XSHG,151127.90633760238
002007.XSHE,378072.4977986498
688096.XSHG,250946.94734080925
300161.XSHE,1087178.3360397364
002497.XSHE,1377460.6914563717
600395.XSHG,3098264.903925111
002884.XSHE,648141.7708242288
600579.XSHG,2175930.0
002729.XSHE,658869.9671572801
000732.XSHE,6974221.29103063
300264.XSHE,801932.1074011023
605108.XSHG,499996.049707843
600405.XSHG,776667.5539570572
601211.XSHG,65962703.19786809
688299.XSHG,2210743.4599757646
605222.XSHG,497273.20525783615
300717.XSHE,620194.3805529248
600122.XSHG,1964772.5701645236
688051.XSHG,185019.37709242164
002383.XSHE,1200944.7037194173
600723.XSHG,2100845.48400162
300223.XSHE,481363.90329842415
603189.XSHG,2181658.602902955
600609.XSHG,394395.4609929078
002578.XSHE,1652347.5075648988
300277.XSHE,633519.7568389059
002044.XSHE,3956430.667176936
002568.XSHE,781084.375
603585.XSHG,916918.6846800918
600227.XSHG,2220106.9460948473
600540.XSHG,1365701.319103309
603066.XSHG,974117.4377224199
300872.XSHE,533031.445924765
000616.XSHE,484802.00359134295
002714.XSHE,1923091.8802597702
300365.XSHE,314641.2266345077
603615.XSHG,2143764.6574778855
000520.XSHE,1402025.6991685564
300425.XSHE,813188.341688784
300322.XSHE,866543.6465563268
002535.XSHE,1613725.9359238474
601995.XSHG,2602781.633050133
002161.XSHE,665491.0601863511
603489.XSHG,707937.3536772423
000723.XSHE,5511051.254153556
002339.XSHE,878860.6257618854
001965.XSHE,17575085.368489303
600388.XSHG,1247240.4933196302
002937.XSHE,599048.9628897982
300693.XSHE,612447.100585152
603197.XSHG,1119910.9180593388
300526.XSHE,844244.6280991735
000766.XSHE,2106699.5459527164
600292.XSHG,1827794.4080977656
002656.XSHE,1082845.125243267
002434.XSHE,1983402.3204766384
300410.XSHE,743349.882530254
688505.XSHG,962673.5180945887
300492.XSHE,625496.3207688842
600010.XSHG,37767525.74102964
600262.XSHG,1135074.8823277706
688030.XSHG,934930.3152633603
002536.XSHE,906036.831444343
000930.XSHE,1677518.415922848
603936.XSHG,1993053.4269331761
300173.XSHE,1100858.1403895626
603696.XSHG,1058290.374738444
300480.XSHE,627511.7595178598
600638.XSHG,335701.313755796
603159.XSHG,958268.2822217457
000726.XSHE,688487.0466321243
603043.XSHG,3891370.39075399
600883.XSHG,501991.1748483177
600870.XSHG,631515.6549520767
603199.XSHG,1071051.4944184371
688158.XSHG,467627.79068592784
000428.XSHE,772330.7460112118
002304.XSHE,2948270.484363396
300763.XSHE,312521.5424898833
002019.XSHE,562313.3225420507
000059.XSHE,9321863.745498199
000976.XSHE,4338432.69005391
300144.XSHE,1459708.2892076634
002830.XSHE,322776.2025811498
600141.XSHG,2519820.828018091
600215.XSHG,2119953.022236142
688055.XSHG,2693661.948851817
300689.XSHE,575790.9562638992
603706.XSHG,559887.4567745992
002028.XSHE,297144.9100231882
300004.XSHE,1026987.0914583906
300286.XSHE,256310.03224962956
300149.XSHE,617413.9423397031
600819.XSHG,2192235.0376895834
000782.XSHE,1552575.0711200084
601005.XSHG,79727730.04059541
300356.XSHE,992900.4968062455
300009.XSHE,642589.7543077423
600104.XSHG,12028667.629536018
000820.XSHE,1494300.3276592344
600800.XSHG,491012.486621477
002989.XSHE,375974.4219195439
300648.XSHE,393330.49766056996
688063.XSHG,359487.96503711515
000026.XSHE,406620.78909424564
605006.XSHG,999994.7051815682
002349.XSHE,1051246.7034284344
002759.XSHE,1580889.9311416154
601619.XSHG,20263025.24763536
603339.XSHG,2005175.1001092102
603131.XSHG,1026481.2254402561
300479.XSHE,829648.4012974977
600517.XSHG,837545.6310679612
000920.XSHE,1372745.2034180684
300194.XSHE,1473021.4755563703
300377.XSHE,538680.800030949
600023.XSHG,79491877.85388128
603607.XSHG,877348.6205661052
000417.XSHE,420162.925416365
002332.XSHE,3543945.072976941
300499.XSHE,542079.9706529713
603898.XSHG,966016.2601626016
300542.XSHE,587285.778221503
600785.XSHG,483843.1752178122
002394.XSHE,711506.6491304983
002853.XSHE,287894.2466887417
300785.XSHE,152700.07333170372
000596.XSHE,1124513.3037694013
002483.XSHE,2138576.153724996
002976.XSHE,246469.72584665005
600088.XSHG,1101475.0242147502
300056.XSHE,645278.3021274424
000678.XSHE,1032357.9394583112
603112.XSHG,532001.4981018369
300354.XSHE,244143.19968772656
603599.XSHG,2237305.4167384687
600315.XSHG,1219903.9863879436
300701.XSHE,781452.6201466196
600275.XSHG,1847053.10880829
300017.XSHE,938163.0210757264
688566.XSHG,399097.7139389035
603499.XSHG,1003121.623833688
688026.XSHG,236187.1535079335
002921.XSHE,606972.0125638741
603277.XSHG,3872675.8241758244
603628.XSHG,2714640.51278091
002478.XSHE,2399460.3083952027
300682.XSHE,4658060.754000542
002471.XSHE,1822909.93243076
601218.XSHG,4387469.98477398
688099.XSHG,2110765.8628586824
688218.XSHG,815268.9589073919
600482.XSHG,2186376.7902687853
002010.XSHE,3741811.9266055045
601390.XSHG,169772631.45400593
600057.XSHG,2168009.941720946
600079.XSHG,1009204.8685145701
000691.XSHE,934355.6922520241
002177.XSHE,860590.632329598
002920.XSHE,5388481.012658228
300340.XSHE,468281.91824240715
600665.XSHG,1696877.2599437525
300213.XSHE,868467.4930697213
002726.XSHE,2136794.5003908584
300848.XSHE,166699.17853349808
300438.XSHE,696798.896039478
601798.XSHG,3297829.889911024
688595.XSHG,203523.99821051958
688068.XSHG,428342.5258892391
600483.XSHG,6066137.249026071
688199.XSHG,768898.0609418283
600761.XSHG,494138.2647027201
603086.XSHG,784605.4750402577
002655.XSHE,1183844.2618918784
002132.XSHE,2142790.2832489214
002438.XSHE,1096793.1831892217
300198.XSHE,852508.4157093241
002305.XSHE,5153224.764468372
601108.XSHG,34673666.52180211
000407.XSHE,721818.6944875228
002294.XSHE,931654.8813868613
600731.XSHG,509882.65885849146
300113.XSHE,418495.2551595992
603353.XSHG,331102.75132094184
300107.XSHE,358938.43014882377
002950.XSHE,1456554.4583265134
002821.XSHE,1097993.4980494147
000969.XSHE,1481626.3964666147
300443.XSHE,386746.77251629595
300609.XSHE,883441.9650732052
603301.XSHG,538134.8467789496
600291.XSHG,3374814.558058925
002056.XSHE,1850840.487671018
603895.XSHG,232321.06420754167
000729.XSHE,3028909.767833936
002961.XSHE,1080086.5998176846
300136.XSHE,623941.1314432618
300630.XSHE,925648.3008907952
000962.XSHE,1302691.186285875
600054.XSHG,1157173.6745886654
688189.XSHG,335995.925171328
000622.XSHE,541624.5974235105
600330.XSHG,2028140.354218244
600727.XSHG,665262.8191375241
600519.XSHG,1783494.965553789
000586.XSHE,498042.2473867596
603916.XSHG,3309377.9923885907
000757.XSHE,903760.9694943586
600894.XSHG,2422633.5389270335
000982.XSHE,2520038.73659118
300621.XSHE,1264922.947604371
603813.XSHG,862718.8546660538
603136.XSHG,761090.9090909092
603093.XSHG,1101461.525468716
002863.XSHE,2354598.690364827
002840.XSHE,1798369.2441355344
300196.XSHE,707233.7492745211
300484.XSHE,360275.4901010884
600150.XSHG,4175385.5133692813
300546.XSHE,333912.9766297663
300625.XSHE,1280540.158870256
600753.XSHG,569720.3280956617
002987.XSHE,401694.51262966194
600343.XSHG,2080826.7749427706
002255.XSHE,1549416.0319187525
002023.XSHE,643419.3916485397
601677.XSHG,5842043.722867015
000886.XSHE,3216219.8605873613
300179.XSHE,509523.6607230045
002356.XSHE,955741.3936126089
600163.XSHG,4249376.341009869
600509.XSHG,1840216.772416873
300171.XSHE,495247.6747831539
002005.XSHE,1678950.8928571427
002248.XSHE,1461956.2179785748
601009.XSHG,15705364.67974824
603037.XSHG,718434.6086521631
002002.XSHE,2377869.092627599
600767.XSHG,903115.4148643333
600683.XSHG,1238562.134027326
601998.XSHG,207168029.89130434
003001.XSHE,242937.1651242085
300342.XSHE,974026.9970869404
600791.XSHG,616807.8847270887
000426.XSHE,869070.8503474462
603016.XSHG,1377318.9033189034
600468.XSHG,920892.9946112395
605058.XSHG,357306.1004138924
605008.XSHG,460001.0447683226
000731.XSHE,489885.04636785167
603232.XSHG,596589.3123270172
002949.XSHE,913756.9550445615
300822.XSHE,264217.7595861402
002207.XSHE,1155829.2137874991
600161.XSHG,958366.3784011812
002566.XSHE,750578.8784858553
688129.XSHG,272983.2770788585
600635.XSHG,151729.41590429275
603515.XSHG,5521703.420342034
300294.XSHE,907231.5308453921
603167.XSHG,3678848.8298545224
300037.XSHE,834599.4725718667
601997.XSHG,19659541.855937704
300038.XSHE,2649292.913229301
002594.XSHE,11239403.516170695
000713.XSHE,865137.6042075659
600360.XSHG,1231396.9605092183
002368.XSHE,1058782.8056308005
300589.XSHE,403090.82387251325
603238.XSHG,1171349.3402123225
603090.XSHG,975314.7540983607
002350.XSHE,1107861.4814230495
002650.XSHE,1432636.2489865776
300573.XSHE,592629.5966188436
002262.XSHE,1033911.4692828779
002449.XSHE,2005265.0041107154
603568.XSHG,4543471.060829644
300613.XSHE,416282.1886858037
600282.XSHG,7010849.355982827
000531.XSHE,538748.7629011734
300027.XSHE,1463904.8252279635
603878.XSHG,1802023.3534026637
603956.XSHG,866238.3204521859
688378.XSHG,149647.33325426007
002798.XSHE,747183.8337182448
300634.XSHE,2005038.7135199523
605299.XSHG,499998.35133130004
000008.XSHE,991408.8360005472
600015.XSHG,27957105.76015109
603260.XSHG,6484527.454341273
002597.XSHE,1140209.1340718968
600597.XSHG,4967533.950751482
000681.XSHE,1308834.051252099
600793.XSHG,728919.389053882
688550.XSHG,162781.5312377723
300444.XSHE,867218.6930091185
002386.XSHE,4364156.610037101
002470.XSHE,6641648.6530085495
603869.XSHG,3336481.3331196923
603121.XSHG,810247.0639832368
603843.XSHG,3939072.5184296244
300141.XSHE,352322.2273133905
600237.XSHG,1342779.9170174026
601016.XSHG,19457720.37889612
603978.XSHG,794096.5809832793
601238.XSHG,42491224.814422056
300696.XSHE,683346.5591257968
603077.XSHG,6339717.274978037
002153.XSHE,361704.1694242224
603118.XSHG,3240648.502589507
600581.XSHG,2296524.141511533
600052.XSHG,2145387.4092009687
600211.XSHG,1097509.0223754912
603926.XSHG,1115683.7706059902
603903.XSHG,1019685.7111999136
603616.XSHG,1461550.4587155962
300422.XSHE,742172.8705183832
601212.XSHG,73766507.45196624
300477.XSHE,870108.0930041032
600446.XSHG,521496.9399016755
300471.XSHE,470471.663196854
600063.XSHG,1416068.3760683762
600308.XSHG,1609273.2750629056
300840.XSHE,599999.3104042754
600373.XSHG,3066230.0551203946
601366.XSHG,7906297.310355935
603029.XSHG,914070.5608254286
688310.XSHG,364174.34265617153
600187.XSHG,3639034.957484141
600640.XSHG,800906.2715368711
600072.XSHG,1748429.5436445689
002358.XSHE,1068479.1630641534
300059.XSHE,1534232.7003739902
000685.XSHE,854166.6666666666
300798.XSHE,2282439.3161541144
002352.XSHE,12930076.426630436
300903.XSHE,408866.4313051435
002577.XSHE,1204684.8924022836
688018.XSHG,441847.03697450616
300066.XSHE,478463.60989810765
002707.XSHE,477132.9153793083
002532.XSHE,608619.5632226097
300916.XSHE,106500.1911071474
002910.XSHE,1263232.5494587533
600520.XSHG,676472.8682170543
603799.XSHG,5991770.468202304
600841.XSHG,1879805.67268156
688288.XSHG,508736.1600081637
688579.XSHG,360816.22987054
000544.XSHE,2703088.9810972796
600257.XSHG,735853.1041459383
000639.XSHE,986190.29800882
600818.XSHG,1104211.6753678215
002986.XSHE,277741.253194677
300680.XSHE,694906.3374721883
000819.XSHE,348846.8656025908
002810.XSHE,952671.9614748796
300807.XSHE,295721.9295132538
002778.XSHE,634569.6778908315
300155.XSHE,345403.46907993965
000516.XSHE,434878.1293894076
688360.XSHG,203484.70539930198
000903.XSHE,1651359.9024855583
002444.XSHE,2296365.256768475
000768.XSHE,3266772.10855235
603679.XSHG,1001714.7065011573
600148.XSHG,505278.1044214487
603385.XSHG,2654838.328499302
000576.XSHE,689178.9762968052
605183.XSHG,487201.61525860644
300627.XSHE,917325.5549231645
000547.XSHE,1051669.7888714494
300005.XSHE,581489.8668701772
002812.XSHE,1534641.4826218248
603500.XSHG,1202401.2591316744
002206.XSHE,894312.8258602711
000571.XSHE,686091.7801311144
600789.XSHG,3055356.756106365
600548.XSHG,5896610.305958132
002059.XSHE,3441867.5889328066
603729.XSHG,662897.6311336717
002162.XSHE,3866848.688413114
603328.XSHG,3597015.4940309883
002582.XSHE,982867.5683832205
002429.XSHE,5008767.328379728
600909.XSHG,34800541.08776095
300506.XSHE,952326.710816777
601799.XSHG,2174697.7393954787
002188.XSHE,1216565.4565456545
600919.XSHG,120069913.63517404
600993.XSHG,363404.3900379907
300413.XSHE,5421722.148246782
002454.XSHE,2174524.658606593
601919.XSHG,83002975.06211466
600329.XSHG,1794598.2471946923
002562.XSHE,864506.9439598018
000806.XSHE,822299.6661101837
600867.XSHG,599764.6408839779
300250.XSHE,370721.2381620484
300327.XSHE,1128533.4812486519
600380.XSHG,1750964.3838820984
603667.XSHG,1907826.500135759
300777.XSHE,2616444.0448310473
600667.XSHG,3915844.048112816
003010.XSHE,304301.8605825897
688155.XSHG,170938.23714420505
601000.XSHG,11659353.171276893
600861.XSHG,1308309.9037487337
002072.XSHE,1381345.980126468
603087.XSHG,401038.0487109082
600528.XSHG,4945196.833076754
002995.XSHE,161697.81064895116
000736.XSHE,1543006.6006600661
600759.XSHG,5058542.344881201
300116.XSHE,4085071.504177646
002088.XSHE,809917.1677506443
002346.XSHE,1807682.105263158
300110.XSHE,2177268.460082045
002175.XSHE,1164305.9960731007
300519.XSHE,532118.006504813
605177.XSHG,283998.40415737464
300143.XSHE,1220774.2331288345
300620.XSHE,881244.8400412797
688396.XSHG,2488643.2183837797
603179.XSHG,1652685.524795257
601968.XSHG,8158726.049735019
300359.XSHE,641503.0580517306
300459.XSHE,1642077.6457494518
002219.XSHE,1136068.0423870608
002912.XSHE,480738.69403405883
300703.XSHE,680629.536755972
603109.XSHG,463251.907587961
300568.XSHE,1218465.1508284232
000800.XSHE,3162267.969073149
600114.XSHG,952550.8773896955
300819.XSHE,248700.26367143856
300855.XSHE,499999.42757704813
300128.XSHE,1081236.8371568257
000538.XSHE,319528.6185543145
600886.XSHG,1444628.764278297
600425.XSHG,2324426.3506486397
300846.XSHE,499201.0817760635
300527.XSHE,4829272.661370707
000001.XSHE,1606840.8384314512
000761.XSHE,18085011.185682327
688179.XSHG,229374.14484548243
601882.XSHG,5124107.767669699
600120.XSHG,375093.4645115952
603929.XSHG,2039815.6078666702
002223.XSHE,964902.9475197699
300664.XSHE,3210069.3083504615
000728.XSHE,15817178.36046679
300521.XSHE,792501.351205275
600655.XSHG,63581.48740199436
002151.XSHE,630832.8159278115
002251.XSHE,1789670.024821142
601696.XSHG,2777374.1790039716
300608.XSHE,503203.4552471972
300252.XSHE,826544.7289657466
002416.XSHE,4398009.511889862
603657.XSHG,272769.29601357086
600486.XSHG,814974.7451556617
002241.XSHE,1211091.605956874
300796.XSHE,616110.0331726858
000762.XSHE,943123.473760815
601330.XSHG,2514140.652450066
603020.XSHG,1482060.6592549249
003816.XSHE,95170596.48853791
002437.XSHE,1371785.4199857167
300885.XSHE,200000.6685944473
688050.XSHG,214970.40886832698
603755.XSHG,339634.047167254
000790.XSHE,488679.65165277646
300645.XSHE,660482.5918418152
603856.XSHG,1883905.1888969473
603356.XSHG,873512.7311395995
300069.XSHE,459427.15088629484
688135.XSHG,277043.3455365932
603609.XSHG,5681135.101789019
000151.XSHE,963107.9782121115
000700.XSHE,487496.10428158
300550.XSHE,808150.1950585176
600171.XSHG,2522160.105168477
603887.XSHG,1440937.9987722528
300470.XSHE,482926.18025751074
600480.XSHG,2583578.577512777
300788.XSHE,499723.8961323545
002054.XSHE,923633.7753192873
300862.XSHE,313204.4733944468
002094.XSHE,1300724.886877828
002888.XSHE,402551.5619751428
300266.XSHE,807942.8014299643
603028.XSHG,2186602.458047743
002341.XSHE,1147075.3894443153
600028.XSHG,289298523.9085239
002765.XSHE,1806696.0836402606
600152.XSHG,987555.3764403844
600858.XSHG,743373.9694790387
600889.XSHG,731290.2988640959
002962.XSHE,861693.2608568589
601007.XSHG,2689326.3646922186
600300.XSHG,2327285.5541705512
603726.XSHG,871346.4203233257
002589.XSHE,1215644.7318372005
601878.XSHG,35005307.160292916
300769.XSHE,234679.42059640045
603922.XSHG,1254479.1666666667
688556.XSHG,368026.8313508076
300895.XSHE,229997.65663903454
300285.XSHE,610411.8993135012
601999.XSHG,5081655.680496316
601231.XSHG,10071267.252195735
603901.XSHG,1049285.578747628
002001.XSHE,744181.3343010948
002279.XSHE,638632.9030122476
600199.XSHG,1283901.6542829105
603709.XSHG,195923.0944774076
000900.XSHE,1167966.6284966466
600416.XSHG,2761356.219886115
601088.XSHG,90443802.00308166
600267.XSHG,1411104.0392903679
300023.XSHE,364375.7760722888
000505.XSHE,1398895.4948490595
300605.XSHE,525153.9958934428
002875.XSHE,462159.63648834015
000627.XSHE,1538349.0884537473
600533.XSHG,1162564.866014462
300301.XSHE,1119826.6066081438
000540.XSHE,858203.8670284939
300481.XSHE,806261.3538420738
300450.XSHE,736923.6432477913
300811.XSHE,143306.1771308567
002244.XSHE,4525218.75
002503.XSHE,632990.9457099063
601872.XSHG,42393932.35218178
688139.XSHG,1803923.8359543632
002109.XSHE,2837311.232063335
600698.XSHG,1217876.1258756812
002285.XSHE,1378066.4263645725
002672.XSHE,1093055.022031409
000040.XSHE,2290346.8846235787
300065.XSHE,565712.46530815
600068.XSHG,7295435.644625442
600281.XSHG,2655698.569856986
600231.XSHG,3201492.217531035
603566.XSHG,1520815.5895903374
300451.XSHE,672640.715815234
002539.XSHE,1101032.3089046495
601015.XSHG,7935129.894460751
300074.XSHE,362666.96259230864
000835.XSHE,405923.88077425485
002060.XSHE,3085908.2207207205
600706.XSHG,723490.0012737231
601869.XSHG,1033944.1176470588
300449.XSHE,673581.9783740488
300700.XSHE,585702.6307026307
603059.XSHG,197753.15092103847
300925.XSHE,306999.1678666807
600663.XSHG,2314662.5766871166
002519.XSHE,878035.6259277585
002593.XSHE,1417942.8445164617
600774.XSHG,354260.13883814396
601011.XSHG,6162818.223677479
000929.XSHE,743317.6543431801
600661.XSHG,560215.0537634408
300261.XSHE,1016383.7436155989
300319.XSHE,841355.4848751439
300858.XSHE,206299.07953401408
002693.XSHE,1151381.4904492872
605199.XSHG,401001.46671843325
300083.XSHE,1586829.4700275015
300079.XSHE,1008867.5716440423
300071.XSHE,574020.1910942852
300511.XSHE,948988.6722208349
603918.XSHG,875509.6921322691
600156.XSHG,2119796.8397291196
601008.XSHG,6111778.529269018
603045.XSHG,667642.5843205801
003016.XSHE,1066673.8383724003
600928.XSHG,10950949.983053308
300551.XSHE,530303.4168792836
603351.XSHG,296722.20692187647
300739.XSHE,302129.9525734005
300713.XSHE,297478.76712328766
000004.XSHE,112703.7144438879
002266.XSHE,1491504.424778761
600317.XSHG,5703919.013265069
603026.XSHG,1903345.9631136123
688338.XSHG,187175.2095108166
002801.XSHE,279447.59526163345
002817.XSHE,559361.122971819
300195.XSHE,873708.1299795604
600545.XSHG,4461057.185854026
601990.XSHG,16938403.556242753
600739.XSHG,499912.9798903108
002537.XSHE,1796591.4085538797
300847.XSHE,493398.80315133545
603095.XSHG,329994.4351697273
002016.XSHE,1050216.8959405858
002567.XSHE,1832773.1105909513
002721.XSHE,2436750.0937885204
002862.XSHE,748712.6663618204
600467.XSHG,1612068.5459338876
002164.XSHE,1380575.9797043207
603716.XSHG,545924.2160278746
603970.XSHG,638132.3474431935
000657.XSHE,1816585.9449192781
688608.XSHG,229805.6788814525
600675.XSHG,344301.9197207679
600562.XSHG,880875.0033695446
002448.XSHE,848699.9935161772
002409.XSHE,773662.8259551243
603221.XSHG,592905.9510498199
000638.XSHE,700006.4795691087
002792.XSHE,762383.1932773109
002977.XSHE,178577.22717296454
603861.XSHG,3979750.3900156007
688128.XSHG,925558.6415856583
600576.XSHG,1965760.5794891347
601901.XSHG,79325454.76268706
605068.XSHG,415001.7434544655
002200.XSHE,963503.3076074972
300013.XSHE,908587.0057008415
002433.XSHE,1767166.3807890224
600162.XSHG,4368380.952380952
300455.XSHE,1494362.1704074962
603859.XSHG,1281301.9509884147
300768.XSHE,1381913.0559953938
600702.XSHG,955372.3737848855
605136.XSHG,400101.4144073191
688156.XSHG,208865.27643616113
688101.XSHG,1775169.0060154682
300501.XSHE,287787.3292892594
300813.XSHE,128893.17287845154
002446.XSHE,1373185.5907378993
000032.XSHE,986962.6865671641
300101.XSHE,674420.5142241305
300321.XSHE,383948.43276036397
603703.XSHG,909415.2491712406
688311.XSHG,262514.21091456094
000767.XSHE,2685140.180406088
000035.XSHE,5316683.760683763
300600.XSHE,693559.2013528348
300772.XSHE,1527455.9920913323
601186.XSHG,92253178.30620359
000701.XSHE,2355467.781908302
688558.XSHG,313502.5139554218
600685.XSHG,4060452.2089061216
600617.XSHG,227371.84520471116
300870.XSHE,239951.63378238046
601155.XSHG,14997647.7893691
603379.XSHG,1358881.0113607242
000009.XSHE,2543079.851439183
300671.XSHE,1118731.199720182
000100.XSHE,39981927.3344652
300537.XSHE,767262.36903376
600979.XSHG,2270331.9175711814
002141.XSHE,789395.1330940283
688098.XSHG,2591553.1375763896
002893.XSHE,722851.8144377962
688555.XSHG,197412.82478553354
300389.XSHE,395992.93419148016
600128.XSHG,823630.1239275502
002034.XSHE,1235049.115913556
000753.XSHE,917066.0190681778
600256.XSHG,1585996.0026648901
000892.XSHE,2163937.219730942
002516.XSHE,1109274.0715846075
002490.XSHE,2649839.6116914637
600757.XSHG,1788031.5818132316
600711.XSHG,2243462.343683573
600959.XSHG,33238924.920690868
603319.XSHG,771171.1350538712
603601.XSHG,776898.2432124115
000858.XSHE,2091836.0179241856
002800.XSHE,707280.1994828223
300632.XSHE,634339.552699864
300447.XSHE,496461.22573702317
300918.XSHE,853635.059289198
002172.XSHE,2565070.0110808904
300001.XSHE,1364575.9651307596
600170.XSHG,5697139.219015281
002377.XSHE,2110448.866265618
002872.XSHE,1412882.0825598869
002286.XSHE,1036208.8417609173
600096.XSHG,5680868.2087962255
002909.XSHE,1046005.875312806
000590.XSHE,464454.0620749351
000889.XSHE,1668629.004178273
002572.XSHE,346103.14982973895
300812.XSHE,191978.95111585787
600321.XSHG,1935172.1743960013
600846.XSHG,304051.1475409836
603855.XSHG,2934442.5336772716
688588.XSHG,378378.34006662417
002943.XSHE,526195.9712114511
605399.XSHG,460003.4909144358
002941.XSHE,1913182.1944265612
000401.XSHE,2143804.9658150417
002835.XSHE,579359.5301356453
002139.XSHE,558905.8565364415
002302.XSHE,3059003.604769387
000928.XSHE,5806794.000549149
000988.XSHE,996040.035325287
600213.XSHG,1399489.3362062012
300235.XSHE,304141.4981065854
002709.XSHE,1326023.0062225268
000802.XSHE,2038816.6959835824
601002.XSHG,7820824.986223216
603035.XSHG,3128704.409048938
600241.XSHG,1168758.3612040135
002040.XSHE,1607463.3233663817
688377.XSHG,442873.4133790737
003030.XSHE,311996.39698657056
002218.XSHE,2176590.0546393306
000625.XSHE,4979140.147260701
000739.XSHE,942194.9891067538
002648.XSHE,2439786.9845612664
603332.XSHG,282872.0165695937
002068.XSHE,1265136.5328024926
300158.XSHE,2312196.458237602
601006.XSHG,77745595.23809524
300180.XSHE,1900984.8370206712
002605.XSHE,616912.3925849862
002135.XSHE,3061769.579288026
000863.XSHE,1863046.6995958688
002670.XSHE,6959113.40112584
002682.XSHE,2116967.7941289777
300416.XSHE,657387.5401101895
002643.XSHE,1577484.782760792
002808.XSHE,754109.8564966971
300315.XSHE,2150862.386701267
300391.XSHE,921481.6631246253
300052.XSHE,971811.403508772
002619.XSHE,2327396.177999865
000876.XSHE,2384228.337120838
600290.XSHG,1510560.0465251526
300548.XSHE,634231.5151184071
603663.XSHG,1333666.1143330573
002531.XSHE,2208510.258898946
603811.XSHG,805583.0789358917
603833.XSHG,4195681.993321346
300166.XSHE,437826.3358778626
002392.XSHE,985307.6770482047
002091.XSHE,2202059.090565181
300349.XSHE,651574.7608298399
002336.XSHE,3136888.7147335424
002647.XSHE,1646087.8314119368
300208.XSHE,667522.0848056537
000922.XSHE,2146010.373164489
300591.XSHE,1571056.8924238118
600859.XSHG,1289147.1231151123
300146.XSHE,316555.2912341407
603181.XSHG,1917279.9052506909
600418.XSHG,2998155.2960854317
688567.XSHG,1458270.914368309
000504.XSHE,895874.3169398906
603828.XSHG,1179185.2639036486
300350.XSHE,893739.2987249544
002082.XSHE,825803.2587178317
300912.XSHE,265633.9370829361
002847.XSHE,1068213.668887244
600532.XSHG,2206257.9234972675
300898.XSHE,264564.40292051126
300241.XSHE,1050030.8855636616
600022.XSHG,19677674.676524952
688093.XSHG,391134.12051825
300105.XSHE,825269.5051106699
000738.XSHE,6289034.504972421
600619.XSHG,105418.93818669798
300024.XSHE,639205.2023121386
603012.XSHG,3092769.5879280325
600273.XSHG,8699664.680031305
603739.XSHG,732572.7507341817
600895.XSHG,777493.3907764613
600866.XSHG,495136.11803823774
002534.XSHE,3367436.596101446
002742.XSHE,871705.7057057057
688418.XSHG,394344.8849757067
603027.XSHG,1637448.9387264717
002127.XSHE,1950305.981060867
600403.XSHG,4510984.0195796145
000631.XSHE,1223384.3674456084
300254.XSHE,1286892.0977274112
600019.XSHG,85010149.86967854
300516.XSHE,1185221.4151827553
600356.XSHG,1446426.7054858715
000069.XSHE,1546160.9907120743
000572.XSHE,3529361.8287891415
300145.XSHE,903100.6939897866
002021.XSHE,745330.0882263462
000419.XSHE,358626.2626262626
603806.XSHG,3858628.180039139
002420.XSHE,3843450.693491846
300602.XSHE,652184.0781296242
300224.XSHE,1730914.512922465
600555.XSHG,2268235.7007084847
688301.XSHG,156012.3774159764
300549.XSHE,479318.34406994615
300462.XSHE,560775.9456838021
300583.XSHE,823557.4229691877
600080.XSHG,430593.9562348038
600853.XSHG,2652660.2765556257
600582.XSHG,1089580.1382778126
600748.XSHG,2920571.494147349
600397.XSHG,2466887.2193289506
002741.XSHE,1042689.7253306205
002743.XSHE,1631574.7034519527
300679.XSHE,859393.0166463662
002147.XSHE,1561034.4526058063
600535.XSHG,1295130.3538175046
601609.XSHG,2403591.228431171
002603.XSHE,3616787.9987816024
002807.XSHE,16758727.338651195
300504.XSHE,1033019.1092987928
002208.XSHE,954896.1458573736
300085.XSHE,345584.2010303676
002945.XSHE,7502416.648387804
000983.XSHE,4726817.055032226
600771.XSHG,660754.822130716
600908.XSHG,15569984.53129834
603519.XSHG,713636.1669911313
300015.XSHE,1182754.7240881412
002758.XSHE,503426.12889083737
300915.XSHE,150000.21551569313
605179.XSHG,609999.4793466273
002802.XSHE,541460.4218461786
603612.XSHG,2936076.3744764347
300408.XSHE,3913581.53078203
000529.XSHE,1756262.32103029
688336.XSHG,562340.4442103415
600620.XSHG,16179.93273542601
002211.XSHE,2036722.9956078315
002505.XSHE,3605489.818525154
600515.XSHG,7373677.959649791
603220.XSHG,1831751.3248675133
002813.XSHE,342145.0702015844
688005.XSHG,2733052.8328950517
688029.XSHG,NaN
002464.XSHE,1371298.4317343174
300638.XSHE,545763.7770408968
300815.XSHE,345360.34005281125
600666.XSHG,628600.1743913073
000758.XSHE,1152597.7790479301
000861.XSHE,1074768.374374941
300733.XSHE,660486.6844207722
300442.XSHE,986700.4786870299
002423.XSHE,4931288.652893669
300515.XSHE,844245.2788660474
002637.XSHE,881325.5650954968
300089.XSHE,741902.540812569
688025.XSHG,478161.5858022041
002898.XSHE,899001.7376194614
300845.XSHE,230900.73086499074
601168.XSHG,21046462.797109548
688208.XSHG,475607.05175676785
