code,volume_turnover_ratio
600421.XSHG,1018732.5038880248
600589.XSHG,1640570.4281858632
603818.XSHG,2854813.485250507
300532.XSHE,479430.00907366164
002288.XSHE,1245032.3186236068
300825.XSHE,2446515.8371040723
600029.XSHG,47716201.90400635
300725.XSHE,594276.4530551416
300868.XSHE,320005.49334460177
603466.XSHG,1393898.2649375258
603949.XSHG,369106.7968006765
300732.XSHE,702839.5217117685
000623.XSHE,537155.3773024362
000869.XSHE,975899.4267142147
600558.XSHG,1277372.2005842258
002669.XSHE,1167622.7636086792
002263.XSHE,4155637.1041476186
002915.XSHE,976801.6809728183
300623.XSHE,909499.8579141801
300618.XSHE,971894.0480684534
605286.XSHG,420001.0292065961
300345.XSHE,1024822.0912464526
600707.XSHG,10869207.959677948
688060.XSHG,141580.375782881
000066.XSHE,2561222.0916568744
300214.XSHE,1099790.1835893593
300514.XSHE,462541.87160954624
000795.XSHE,2558125.6206554123
002876.XSHE,783181.3102677647
600248.XSHG,1727822.8228228227
002074.XSHE,2611612.500974203
300424.XSHE,1100222.4909711408
300402.XSHE,2001700.0365936535
002096.XSHE,748580.4851157663
603138.XSHG,813750.8553028778
600536.XSHG,931639.4742673213
600039.XSHG,4574117.293594521
000409.XSHE,1845614.3377885784
002351.XSHE,701611.8200134318
002988.XSHE,834989.1377631284
300138.XSHE,852814.4654088051
002481.XSHE,591726.923853767
002727.XSHE,1856890.1746048145
002836.XSHE,758003.2775573572
300947.XSHE,132319.79319051723
002609.XSHE,804674.9860309182
000799.XSHE,1556748.9021459937
002179.XSHE,1372197.3028437407
002636.XSHE,2755761.614462897
300598.XSHE,807403.2442769308
002829.XSHE,425610.25937710924
688309.XSHG,190028.81619937695
600728.XSHG,1345162.3321434641
300839.XSHE,257553.35916464176
603766.XSHG,6832927.697441601
601908.XSHG,4624704.49012713
000918.XSHE,7298556.395035079
300244.XSHE,481251.504211793
300282.XSHE,824926.846311744
300096.XSHE,733937.7298496952
601208.XSHG,2709089.577596813
603031.XSHG,790693.7799043062
688536.XSHG,189639.6073333632
002984.XSHE,685387.8911763275
603688.XSHG,2217754.260936762
601857.XSHG,1162763260.0
300329.XSHE,674401.2824336415
300386.XSHE,525913.0946720105
300749.XSHE,462761.32147694484
000525.XSHE,738753.726169844
603393.XSHG,1425791.1117544875
000156.XSHE,7404414.643696163
000566.XSHE,1167006.3810391978
600569.XSHG,9072916.124555469
601658.XSHG,108210436.24853781
605099.XSHG,396646.1755194826
605196.XSHG,759999.051900786
600592.XSHG,1190265.5573284705
300849.XSHE,249979.714153988
603056.XSHG,9376168.514412416
603928.XSHG,1901192.9170549859
300779.XSHE,681151.9814502529
603989.XSHG,1801362.755949087
000836.XSHE,1367356.315179606
300782.XSHE,586634.0933767643
300275.XSHE,436363.16973980336
300678.XSHE,994460.9334032511
002939.XSHE,16304677.719022438
002805.XSHE,642562.0266705566
603041.XSHG,957043.5362061306
688350.XSHG,244226.49044404295
300686.XSHE,851854.3177978734
600169.XSHG,2529082.847327634
300867.XSHE,626172.8366443358
603336.XSHG,1335095.5109837633
002367.XSHE,648148.7624393977
300830.XSHE,1908317.689530686
000089.XSHE,2811693.777433514
002035.XSHE,482403.70601707266
600138.XSHG,1354734.9056603773
605060.XSHG,600006.7757235506
300256.XSHE,2081306.3339089744
300746.XSHE,2038274.5591939548
603536.XSHG,1162379.0339502287
002850.XSHE,996877.140261374
300240.XSHE,1013806.7712634186
600885.XSHG,1866552.5912967417
600153.XSHG,1723553.7974683545
002395.XSHE,831410.8910891089
300274.XSHE,1603567.8037304655
002140.XSHE,609041.8179688415
002873.XSHE,661672.3391089109
000050.XSHE,2487973.9577111457
300706.XSHE,452035.7304064809
603486.XSHG,3962426.454799227
600567.XSHG,11596347.295089016
000830.XSHE,2007021.1633169174
002381.XSHE,565337.6426901389
002825.XSHE,619177.2517321017
603569.XSHG,3640469.798657718
300707.XSHE,548570.3107534094
600123.XSHG,1431435.4163124624
000975.XSHE,2452856.0039860485
003027.XSHE,214282.42049854266
300238.XSHE,632100.6876865188
300962.XSHE,625969.6501573068
002513.XSHE,1054800.4314994605
002387.XSHE,3842532.8578033154
600649.XSHG,1166846.936244108
300014.XSHE,1026909.171729145
300331.XSHE,535446.6413344496
600235.XSHG,1593876.0232658337
600505.XSHG,1101159.38130464
605155.XSHG,240000.00000000003
601952.XSHG,9925020.171718217
300348.XSHE,500555.1713297705
600552.XSHG,933905.7736720555
002892.XSHE,473090.96837300295
300432.XSHE,1358369.436979747
300231.XSHE,359916.1622617392
600602.XSHG,19235.016934177587
603787.XSHG,1946817.930388903
300102.XSHE,1304746.8335598027
000509.XSHE,752580.4436113714
600157.XSHG,4357196.819085487
000807.XSHE,4103915.2911865464
003013.XSHE,387603.8262796667
300753.XSHE,367448.5748169959
002544.XSHE,897596.2548127406
600422.XSHG,752662.5829504849
605277.XSHG,333599.31254603487
603773.XSHG,921947.0198675497
300183.XSHE,563176.9291638581
000989.XSHE,1239422.009864365
600206.XSHG,2030601.7992190204
000926.XSHE,2733746.1139896377
605358.XSHG,405797.9319795689
000333.XSHE,14515449.281578382
600721.XSHG,2479880.3980644573
600603.XSHG,72073.606152156
002468.XSHE,6643012.069267098
002773.XSHE,3412558.7035293444
600370.XSHG,1182338.403041825
601369.XSHG,7959913.950456323
300473.XSHE,1061419.10879165
600676.XSHG,705104.3077756705
688166.XSHG,1797954.204204204
300072.XSHE,1047162.2687823266
300057.XSHE,1905404.7841390707
002501.XSHE,4601136.363636364
601616.XSHG,4632978.384527872
300390.XSHE,625489.6309314587
605123.XSHG,268237.43371751613
601066.XSHG,12719465.899311531
000833.XSHE,2282493.88004896
688229.XSHG,104154.92957746479
600139.XSHG,739039.9021100069
000029.XSHE,3800678.145695364
605016.XSHG,317999.15078580246
000953.XSHE,1226722.3968434427
002955.XSHE,572006.237006237
002267.XSHE,4424159.400544958
002675.XSHE,1341723.927130456
603001.XSHG,2964057.615364097
000626.XSHE,433975.5304320892
002785.XSHE,1618086.500655308
603039.XSHG,692064.1087906751
000877.XSHE,1201914.1154158765
603389.XSHG,2160727.3259787173
300773.XSHE,1810213.2068269807
002390.XSHE,1512575.248338188
002335.XSHE,673492.3148579414
600210.XSHG,1891536.4006988932
603586.XSHG,1791952.288218111
002281.XSHE,2036616.0985186507
300287.XSHE,937565.4888996029
002738.XSHE,1689856.1254327898
300313.XSHE,909009.5107981714
000550.XSHE,1759700.5208333333
600981.XSHG,4555418.118466899
002512.XSHE,1234263.805889553
300489.XSHE,449597.39036388375
300950.XSHE,236556.10383292212
002688.XSHE,1063654.8466593649
601333.XSHG,42056821.428571425
688568.XSHG,495559.7165991903
300955.XSHE,238788.80859138438
300611.XSHE,593864.3473315006
002042.XSHE,2170122.7208976154
000006.XSHE,284566.5255181636
002343.XSHE,1474698.9281210594
605500.XSHG,490649.1336408878
000826.XSHE,1712020.8333333335
600821.XSHG,1143343.9223360186
600428.XSHG,3386515.484515485
601116.XSHG,3466973.2246798603
002155.XSHE,4461993.634917026
603496.XSHG,985622.9641693811
600820.XSHG,1102974.358974359
603359.XSHG,2196836.258609198
603969.XSHG,1863648.889770024
600857.XSHG,389834.3009192066
600094.XSHG,6223999.003984064
688159.XSHG,618653.3107973752
600892.XSHG,891796.9941189283
002518.XSHE,1006885.453623923
601801.XSHG,8199458.85509839
300731.XSHE,822716.9788223773
300415.XSHE,1036401.4789315994
600516.XSHG,3032820.812140415
300458.XSHE,1244851.5926189318
002697.XSHE,1477268.281044972
000518.XSHE,1226854.155399315
603396.XSHG,729964.964964965
688363.XSHG,931033.3532638366
300896.XSHE,273045.84847637685
002776.XSHE,1169098.6824415165
300123.XSHE,1627760.658894876
002496.XSHE,717177.5040580541
002575.XSHE,1155458.7059072028
000528.XSHE,1056797.7528089888
300435.XSHE,922604.7083293939
002402.XSHE,659721.1243557719
300894.XSHE,376451.67382784834
002475.XSHE,2082343.2235626562
003002.XSHE,485155.1303968283
600113.XSHG,881401.6520392359
300667.XSHE,533478.8904475315
603068.XSHG,935185.7519340306
003022.XSHE,1465294.008434342
600787.XSHG,719723.3072916667
300991.XSHE,213382.89760348588
600988.XSHG,2811703.207313294
002292.XSHE,1029389.1949628964
603139.XSHG,978132.7623126338
300073.XSHE,1060088.811630847
600126.XSHG,6091322.463768115
603626.XSHG,2365963.800904977
300210.XSHE,657348.532731377
003005.XSHE,264998.1419546637
603398.XSHG,951188.3436356756
002590.XSHE,984625.6353894765
600066.XSHG,475060.7353906763
300865.XSHE,237606.42088287137
600970.XSHG,1288988.5517394687
688079.XSHG,693401.5942220461
002706.XSHE,665440.7713498623
300436.XSHE,562483.4199677362
300902.XSHE,315806.4750642175
002657.XSHE,817503.9382082423
300919.XSHE,428379.2887590545
300006.XSHE,1058107.5657234597
301003.XSHE,145666.13284526806
600135.XSHG,1482590.7516192195
688488.XSHG,541400.9495036685
688699.XSHG,168383.6602229434
300576.XSHE,393473.8836780928
002466.XSHE,1897244.0711949645
603656.XSHG,734790.1102810387
300061.XSHE,1011765.2400347199
002258.XSHE,1412805.2478902955
600077.XSHG,1595855.7046979866
300280.XSHE,1512673.4549497194
300204.XSHE,595715.877969556
300347.XSHE,452052.3815042299
600478.XSHG,1567368.0299302994
002214.XSHE,849153.2258064516
600112.XSHG,1261267.2322375397
600323.XSHG,2222396.6691900077
000601.XSHE,951872.5099601594
002581.XSHE,1390668.8501596586
300827.XSHE,299586.61570860306
600724.XSHG,882743.7244600116
002004.XSHE,882305.1875971287
002711.XSHE,1475178.5714285714
688313.XSHG,436535.5165508305
603530.XSHG,394275.54796470253
300860.XSHE,178878.36113605218
688183.XSHG,1073219.7828904733
600119.XSHG,1043715.7278880349
600487.XSHG,1845475.164723771
002374.XSHE,1474531.017369727
600794.XSHG,584638.9069616136
002371.XSHE,967803.3707865167
600353.XSHG,722085.4945448041
002902.XSHE,884977.9047707187
300992.XSHE,215293.26261207432
002156.XSHE,4743957.220027881
603110.XSHG,968522.7400970545
601222.XSHG,3628203.486015403
600869.XSHG,2076049.1140018438
300869.XSHE,408739.5570677765
605398.XSHG,148745.86684801723
600828.XSHG,1532818.5328185328
603790.XSHG,461455.3116424932
605266.XSHG,129680.96664800974
600089.XSHG,956688.1355932204
300838.XSHE,337837.8042722305
600466.XSHG,4084062.6249167225
600775.XSHG,4592629.315038659
603214.XSHG,966468.5792349727
603123.XSHG,4515922.984716811
603701.XSHG,741016.0553146608
300318.XSHE,1236220.4922149673
002541.XSHE,1170582.5067628494
300668.XSHE,219876.8095768374
002967.XSHE,1180773.4513274336
002417.XSHE,1027034.5686882443
300159.XSHE,759864.5602399538
603017.XSHG,617100.5061460593
000715.XSHE,813834.2867048016
002373.XSHE,2999255.7775166472
002600.XSHE,5390746.942984825
003007.XSHE,197081.43150095918
300260.XSHE,489852.6411244616
600992.XSHG,1570576.3853798213
300031.XSHE,488160.94467526785
000828.XSHE,2746364.8313129838
600784.XSHG,791515.8636897767
002507.XSHE,1411366.9658516455
601166.XSHG,45437742.00565586
600184.XSHG,1561439.481601481
002963.XSHE,685817.3973880596
000591.XSHE,1469851.2893529506
000906.XSHE,1421792.8971134135
601988.XSHG,1030075058.8235295
002230.XSHE,1535302.451238798
688013.XSHG,169999.62352941177
603686.XSHG,1417032.1193727872
000776.XSHE,10413773.864689527
600754.XSHG,2507910.559939872
688613.XSHG,273991.9270287272
601368.XSHG,7993699.369936993
000679.XSHE,607051.6759776537
600460.XSHG,880964.041345174
300800.XSHE,478766.47957185743
600830.XSHG,402630.89683773974
603966.XSHG,1597249.5873512293
002990.XSHE,313352.9334038055
603315.XSHG,1076040.0829302005
002280.XSHE,1305415.1485155465
002611.XSHE,1872379.6058269066
002465.XSHE,3295451.500708489
000561.XSHE,2338765.4933068915
002149.XSHE,1343694.7374488444
000150.XSHE,2043966.445582921
300594.XSHE,668037.435396005
000524.XSHE,1351335.0020859407
002926.XSHE,18418417.76465243
300273.XSHE,1079813.8138138137
300465.XSHE,1383200.879186012
300758.XSHE,645161.3818542953
603009.XSHG,1271354.0571657405
600350.XSHG,20469177.989130434
600390.XSHG,7648055.863444912
688680.XSHG,193321.0932518305
002775.XSHE,943456.7360350493
300209.XSHE,1115875.8439609902
000690.XSHE,433402.3209402025
688408.XSHG,316495.51110411086
300487.XSHE,497628.0542420897
603730.XSHG,3714025.2897787145
603779.XSHG,2074408.4530478674
300987.XSHE,284689.9880496019
600070.XSHG,524184.9186483104
601127.XSHG,9273804.366413955
688277.XSHG,368336.89543259714
000923.XSHE,3791245.1323987544
600507.XSHG,991265.2186617318
600243.XSHG,2747640.1299756295
003019.XSHE,319997.87764630973
300750.XSHE,13523963.772845952
688333.XSHG,452386.42437199363
002204.XSHE,4032204.724409449
600835.XSHG,1421360.544217687
300496.XSHE,803335.1231838281
600036.XSHG,40833994.80069324
002031.XSHE,1275079.948141746
000063.XSHE,2256882.585379622
002870.XSHE,471179.5795795796
002667.XSHE,665465.3214246334
300206.XSHE,513773.8619676946
603648.XSHG,3549497.2958595622
603290.XSHG,787002.5337340168
601077.XSHG,56046179.93186745
002983.XSHE,404344.132097078
002839.XSHE,13404518.376981003
002180.XSHE,2095843.8322026858
603909.XSHG,1007250.0321708918
300743.XSHE,456545.6521739131
300560.XSHE,697028.4920083391
002679.XSHE,1320042.072272711
688233.XSHG,811030.573768523
300251.XSHE,1077213.8673420928
002858.XSHE,483203.0417170066
300182.XSHE,637534.7496629631
300606.XSHE,551102.9974489795
600822.XSHG,1453246.5602174283
600207.XSHG,5553147.180329501
600768.XSHG,400342.2444183314
600879.XSHG,744660.9692441534
603113.XSHG,6757625.524082217
688468.XSHG,331390.8552772099
603955.XSHG,1008241.6757641921
002708.XSHE,1260333.4554781972
002103.XSHE,1779139.1383471142
300941.XSHE,323656.0824844844
002820.XSHE,1197517.2039116262
002521.XSHE,1233055.6141037608
600561.XSHG,846950.7055158513
600654.XSHG,3067.193675889328
002733.XSHE,1537108.9160049069
600234.XSHG,860676.2427372498
300343.XSHE,649571.8159514484
300698.XSHE,1054184.2764146219
000925.XSHE,1510270.6165593776
000793.XSHE,1509151.9105312207
002942.XSHE,382182.5132978723
002551.XSHE,699581.9513110957
600201.XSHG,724669.5175932178
002393.XSHE,1563257.790368272
300485.XSHE,608755.5494530642
600095.XSHG,1393539.0625828272
002864.XSHE,543704.0376070578
600106.XSHG,1664403.8997214485
688617.XSHG,137076.221306651
002406.XSHE,1303077.4973868898
600657.XSHG,919628.4153005463
600193.XSHG,634874.6587242491
002907.XSHE,2818458.827298943
002971.XSHE,1059013.2795427802
300522.XSHE,433639.7849462365
603226.XSHG,858909.0554254489
688186.XSHG,891468.3326917952
600876.XSHG,1970786.6467228718
688314.XSHG,118084.246681426
601399.XSHG,23774877.893781208
002728.XSHE,538620.0840015273
600053.XSHG,1922662.1803499328
600939.XSHG,17355387.84067086
002123.XSHE,905924.2972142975
688528.XSHG,399004.60852830956
300172.XSHE,694528.7535156483
300202.XSHE,657085.5853938801
603517.XSHG,4151612.8600133955
300983.XSHE,199997.40615852075
600557.XSHG,672143.6915887852
000017.XSHE,931090.4814952345
688609.XSHG,807655.4211719582
600030.XSHG,17613948.810058374
600277.XSHG,6517305.764411028
002488.XSHE,1267514.5880723963
300584.XSHE,411151.5594033587
688639.XSHG,237048.84435841968
002190.XSHE,1354827.1832718328
002596.XSHE,2100290.060134418
002664.XSHE,1260764.8533297202
002485.XSHE,1837787.144362487
000751.XSHE,4093801.074013542
300371.XSHE,290467.5045984059
300810.XSHE,519789.8259005594
300582.XSHE,888940.2143183474
603587.XSHG,842123.307915115
002933.XSHE,509165.07936507935
002171.XSHE,2419749.077490775
300881.XSHE,249999.99999999997
002357.XSHE,725515.9071367154
600250.XSHG,996089.1958328456
300730.XSHE,683173.4608598755
605009.XSHG,264656.89440993784
002556.XSHE,1532436.238460335
300237.XSHE,843443.7452806444
600637.XSHG,6741049.58677686
688628.XSHG,250104.46685878964
603968.XSHG,917466.0089038624
600287.XSHG,856970.509383378
000963.XSHE,1393178.9564056091
603658.XSHG,4253244.952070161
688386.XSHG,147177.14117963647
600398.XSHG,5182780.6975633055
603233.XSHG,4098515.962036238
002838.XSHE,697287.3633049817
300054.XSHE,534508.8628879703
300279.XSHE,760310.3052519786
600692.XSHG,188822.0795597845
601128.XSHG,23085466.42218657
600230.XSHG,1893449.7717542318
000005.XSHE,1034900.335504243
002877.XSHE,747661.16221508
600496.XSHG,2034997.173011685
600463.XSHG,1024645.2745048885
603501.XSHG,7813561.901773105
601236.XSHG,14500428.206639167
300358.XSHE,888088.5092462176
300643.XSHE,1950041.3172925021
688606.XSHG,124970.73445929268
002447.XSHE,774191.2798874824
300879.XSHE,399999.1397479462
603881.XSHG,2328575.3018428297
300482.XSHE,666859.7968457632
600078.XSHG,993898.7570621469
002247.XSHE,910716.4835164835
603797.XSHG,2222788.4274050407
600634.XSHG,626666.6666666667
000425.XSHE,1621561.9890352986
601939.XSHG,51443349.23452407
300628.XSHE,382068.74736398144
600108.XSHG,2002458.9350404448
002026.XSHE,1155279.7069736468
600530.XSHG,1217289.9794512268
600415.XSHG,1336512.4846500205
002487.XSHE,1175474.2353921218
002574.XSHE,2256958.0681392737
000158.XSHE,5330239.617303414
300561.XSHE,290087.0355743007
600817.XSHG,348441.3159028875
300684.XSHE,563755.5294249398
300020.XSHE,916951.8328407735
603819.XSHG,1141627.8095769929
002712.XSHE,1101909.4023151428
603650.XSHG,1261883.7258034942
605255.XSHG,335203.61478528724
300058.XSHE,1256639.7216274089
002340.XSHE,1996048.9704157435
605018.XSHG,416797.1565630204
600556.XSHG,1264295.9139784945
002098.XSHE,1532615.0454670708
300596.XSHE,1188013.4813639969
002445.XSHE,3213739.9394942634
300662.XSHE,1786867.707015324
600604.XSHG,267418.56780735106
605178.XSHG,177270.01369558348
600933.XSHG,8005470.852017936
688011.XSHG,405217.09764569666
600188.XSHG,8900819.459859416
601877.XSHG,11807423.007246377
000030.XSHE,5154678.706425872
002197.XSHE,1062460.910670276
688611.XSHG,126897.85169567908
689009.XSHG,605520.5537859597
300697.XSHE,658064.4104803493
002401.XSHE,514052.19405832654
600678.XSHG,833754.6602525556
603559.XSHG,951290.2054891206
600276.XSHG,994462.8540887226
002629.XSHE,924229.8099762469
002268.XSHE,983621.6216216215
000598.XSHE,1064746.835443038
688009.XSHG,19199137.276785716
600643.XSHG,1872636.768447837
600760.XSHG,2836908.3193351603
000620.XSHE,5806185.44531665
600763.XSHG,1327629.0546972249
600781.XSHG,1750104.5100652312
600399.XSHG,5732586.390217969
300981.XSHE,395204.8431860341
002315.XSHE,539701.3155057149
603156.XSHG,4431770.747059798
600590.XSHG,1904968.3143219266
000829.XSHE,631182.7761627907
603980.XSHG,4364011.1550081335
002025.XSHE,655160.9797839342
600750.XSHG,382632.60464328085
000961.XSHE,6693345.202902446
300787.XSHE,283734.4996635586
688335.XSHG,173347.05979245596
300366.XSHE,556916.5973656678
002003.XSHE,372268.4966082978
605098.XSHG,210900.24330900246
603758.XSHG,4277695.876288661
600598.XSHG,6885322.182094659
600493.XSHG,1050484.2440011564
688323.XSHG,366378.3396661826
688027.XSHG,169900.60278016978
002845.XSHE,780400.9324009324
300472.XSHE,695833.5278465057
600671.XSHG,400614.6341463415
000615.XSHE,815185.4190838462
002681.XSHE,1053338.8933624756
603318.XSHG,1252143.4695627321
300856.XSHE,280770.0102921384
688369.XSHG,576040.39408867
688037.XSHG,434580.4279158472
300759.XSHE,2834767.796306258
603890.XSHG,1350203.7677816225
600615.XSHG,23482.740855229265
000901.XSHE,1164664.046277069
688585.XSHG,407160.7746695358
300019.XSHE,373183.8038423599
002818.XSHE,1514339.1115926327
002249.XSHE,1411607.9791847356
600734.XSHG,1274284.2057625584
002771.XSHE,559291.0447761194
603421.XSHG,4507993.744414656
300878.XSHE,196927.21096012474
600004.XSHG,7921319.779057468
603611.XSHG,877060.8420937959
300352.XSHE,611458.190811977
300378.XSHE,1155811.6615870616
300789.XSHE,169117.92516547345
603518.XSHG,1922126.0352474782
002998.XSHE,815994.0406178938
601179.XSHG,45560892.15335005
002546.XSHE,777911.952779144
000563.XSHE,2291522.9215229214
300063.XSHE,768106.5491124814
002111.XSHE,977890.7465007777
605305.XSHG,274999.7853109771
002069.XSHE,1022133.7429111531
300308.XSHE,1467029.7663501548
002079.XSHE,1470105.1539954056
002170.XSHE,858904.4002680366
002740.XSHE,797127.9802014163
300253.XSHE,510305.7939914163
002916.XSHE,2794406.101407655
002606.XSHE,971346.3041778859
002528.XSHE,1622766.2749487036
002691.XSHE,1967756.7730282962
600563.XSHG,798841.2514484357
300617.XSHE,314105.81437341997
603590.XSHG,784634.4910049458
002119.XSHE,976179.0630611023
300553.XSHE,295188.07665010646
688662.XSHG,198698.82399840542
601098.XSHG,13951391.328988383
000909.XSHE,1469143.8234247065
300265.XSHE,1408372.900984366
300483.XSHE,1174334.2196768255
300690.XSHE,411686.48269205453
002878.XSHE,621329.9519135762
600185.XSHG,2871090.274969673
300440.XSHE,1059638.1822672265
601992.XSHG,36846534.653465346
002993.XSHE,449794.2079018028
002595.XSHE,1117944.1561650606
600653.XSHG,1806.3550541100622
300556.XSHE,869745.7940206889
603528.XSHG,2009022.192924632
002451.XSHE,1432769.5720391711
300837.XSHE,330362.36297198536
002296.XSHE,657180.1426072918
300097.XSHE,722657.0364076083
300512.XSHE,983491.1631730375
002753.XSHE,679103.6608378412
600803.XSHG,1897792.9562433297
300118.XSHE,2654610.6481406856
300557.XSHE,544163.2316570486
688619.XSHG,428799.7421968511
000501.XSHE,973127.356267672
000919.XSHE,1358484.5477743123
002118.XSHE,1030230.9884505775
002300.XSHE,994940.9044193217
688200.XSHG,356314.7967479675
000720.XSHE,1764214.2327650113
300258.XSHE,1009366.5980380283
300580.XSHE,1778365.443738471
002952.XSHE,294648.8469601677
002276.XSHE,2722279.457768509
600379.XSHG,1202841.7535965093
601137.XSHG,3268593.7830408122
603825.XSHG,1561163.3011413522
603608.XSHG,2752542.6613311255
000629.XSHE,9554056.860498425
300042.XSHE,531027.8878085865
002030.XSHE,576709.1886799859
601718.XSHG,39378557.74348057
300656.XSHE,406603.37417409715
600901.XSHG,25634689.005694263
002063.XSHE,999240.3662151515
603337.XSHG,1986934.7600966517
300888.XSHE,461699.77777777775
002739.XSHE,7060159.835416996
300379.XSHE,657787.4279205524
600335.XSHG,1902440.4669260702
300078.XSHE,659928.5918309055
002799.XSHE,983038.6488131466
300115.XSHE,975155.7647515528
002328.XSHE,1925306.7619713568
000027.XSHE,2172880.620961797
688260.XSHG,272960.88225454796
300720.XSHE,353729.4479347681
002325.XSHE,1075438.279957901
003021.XSHE,263673.81316998467
000519.XSHE,1708962.0287868404
000584.XSHE,1507237.1584699452
300937.XSHE,226411.60522205522
000565.XSHE,565687.3710749483
600131.XSHG,1040067.2677830256
000587.XSHE,817695.3174302663
603050.XSHG,1268304.932735426
300518.XSHE,514125.08253938303
300247.XSHE,1270189.4353369763
002474.XSHE,763427.8285666358
600400.XSHG,2057754.854368932
603011.XSHG,2145386.216719623
300476.XSHE,1600615.3846153847
603316.XSHG,2000749.9751334507
000037.XSHE,576340.7685780094
300003.XSHE,3519150.8509311234
000338.XSHE,2145342.846553002
000709.XSHE,10240304.655130392
300306.XSHE,354989.59239058837
300748.XSHE,2560128.011756971
688600.XSHG,316722.3799690243
603838.XSHG,1384207.025920873
605366.XSHG,829991.2719655534
300394.XSHE,667784.9955419692
600696.XSHG,1011403.2823160614
600091.XSHG,1698675.8164951073
300034.XSHE,1155604.6875
603588.XSHG,1876902.3843488893
002051.XSHE,2067257.2658772874
002772.XSHE,1191396.0396039605
600367.XSHG,669561.9707655141
002583.XSHE,1922591.9010386276
002617.XSHE,1533174.3421052631
600327.XSHG,560570.787376918
603682.XSHG,1676513.8861914934
605089.XSHG,249999.72161002207
600968.XSHG,18379399.11216878
601225.XSHG,83598145.11873351
601828.XSHG,26942026.283618584
000725.XSHE,67767776.62732103
300718.XSHE,533849.9286224126
300841.XSHE,149523.36976040225
603948.XSHG,742206.9778406412
603377.XSHG,4148861.069400013
000025.XSHE,1434421.8600191756
300960.XSHE,242785.09390542647
603508.XSHG,1570665.7814871017
300893.XSHE,246551.8765119571
002493.XSHE,6265030.756886868
300434.XSHE,627047.6350782696
002515.XSHE,794821.9453881969
000821.XSHE,1945565.2267935341
002097.XSHE,1906995.4398352457
600614.XSHG,97500.0
603079.XSHG,845369.711348359
002822.XSHE,3103566.7413572343
300520.XSHE,919550.6627028366
601928.XSHG,20712765.469824295
600577.XSHG,797302.3377010125
000917.XSHE,1793215.006050827
600795.XSHG,737254.7008547009
300563.XSHE,626357.2350994938
300491.XSHE,696849.4948784661
603166.XSHG,4304336.007130125
002969.XSHE,4422211.029967262
002453.XSHE,1380991.8136020151
002075.XSHE,7693030.063771636
600097.XSHG,1640472.2563358266
600764.XSHG,607574.1330206065
000039.XSHE,496957.01413166575
300677.XSHE,798811.9174243725
002882.XSHE,2341324.6519982037
002029.XSHE,731286.8161291612
002365.XSHE,731792.2729291293
300494.XSHE,790793.1931252828
002455.XSHE,648318.1485211976
300631.XSHE,642186.5065751859
300585.XSHE,782386.9501396847
300320.XSHE,570119.5014662757
603126.XSHG,3860628.9267122503
601360.XSHG,33346718.05230704
600376.XSHG,2733286.4238410597
300269.XSHE,919849.8569503226
300346.XSHE,445077.06777472066
002796.XSHE,928063.7906358618
688329.XSHG,157042.5953039423
600990.XSHG,570742.9201912468
600499.XSHG,534696.2788176398
601200.XSHG,8491198.29827464
688006.XSHG,961551.7241379311
600177.XSHG,1182003.3388981635
603200.XSHG,717388.3062778336
003036.XSHE,538346.3205632532
601138.XSHG,29656544.295626916
688138.XSHG,779841.573158538
300571.XSHE,315893.36560364463
000635.XSHE,675888.0610865128
000573.XSHE,803099.002675748
300011.XSHE,580586.9450117238
600228.XSHG,1112594.807238395
688683.XSHG,302026.0679038933
300236.XSHE,1134946.1784929978
600084.XSHG,1565546.8376884765
688618.XSHG,112718.42570895702
600982.XSHG,1778991.3604663266
300861.XSHE,397211.3567348325
600594.XSHG,468691.8901911429
300783.XSHE,2262825.157428283
601607.XSHG,16129992.77158199
688109.XSHG,122380.79532604599
002564.XSHE,2673479.3315743185
000595.XSHE,2208791.228640584
002646.XSHE,4140114.894555305
605303.XSHG,403094.72161966737
300271.XSHE,842224.7303737146
688571.XSHG,717249.792981354
603333.XSHG,3370095.142714071
002254.XSHE,712069.6324951644
000791.XSHE,3545054.6021840875
002461.XSHE,10517081.238929579
600490.XSHG,1425173.3114125223
605001.XSHG,1840979.3201806513
600963.XSHG,4022522.304018463
600508.XSHG,2156439.0336693935
300201.XSHE,884761.716929035
002396.XSHE,1800101.724602533
300380.XSHE,609549.2861364272
002489.XSHE,1564758.1945190758
603786.XSHG,395667.8037747043
300922.XSHE,262974.1730307899
300454.XSHE,2608030.099435636
688059.XSHG,88877.3197770564
600587.XSHG,726633.9672795165
600073.XSHG,2980052.3217789405
000011.XSHE,1303411.6961336702
002212.XSHE,3538299.343855294
300675.XSHE,1440116.850351879
002058.XSHE,600124.8772274449
600712.XSHG,846321.2777191129
002203.XSHE,4938796.411662098
002189.XSHE,2157901.0367577756
300716.XSHE,1052187.5
600586.XSHG,1093005.628853084
000898.XSHE,26213273.128637366
600745.XSHG,3649864.3954893653
688521.XSHG,452143.9124011471
603063.XSHG,4234176.239531609
605003.XSHG,220001.66972783438
300997.XSHE,845079.0103843883
002314.XSHE,5848465.814998817
300226.XSHE,387811.27948758006
600133.XSHG,1870423.4067962219
603778.XSHG,792292.800628472
603808.XSHG,1528193.994078669
601099.XSHG,23883539.344084855
002732.XSHE,1451554.1264737407
002673.XSHE,13945107.535200372
000034.XSHE,1616741.090267388
