code,volume_turnover_ratio
000732.XSHE,6974522.380380725
300264.XSHE,801950.3295027504
605108.XSHG,500000.0
600405.XSHG,776677.6593945543
601211.XSHG,65959099.264705874
688299.XSHG,2210832.198142415
605222.XSHG,500003.03547713906
300717.XSHE,620188.8485699793
600122.XSHG,1964805.1488789872
688051.XSHG,185016.34580457682
002383.XSHE,1200935.9104781281
600723.XSHG,2100813.441057657
300223.XSHE,481362.3424156161
603189.XSHG,2181637.757896659
600609.XSHG,394408.0294961082
002578.XSHE,1652426.813421998
300277.XSHE,633498.1200389918
002044.XSHE,3956308.5364297563
002568.XSHE,781102.7587762158
603585.XSHG,916910.760679113
600227.XSHG,2220265.3399668327
600540.XSHG,1365681.6495282517
603066.XSHG,974039.6825396828
300872.XSHE,533031.9702195216
000616.XSHE,484781.47635712544
002714.XSHE,1923093.326313018
300365.XSHE,314642.91734562005
603615.XSHG,2143753.0839163205
000520.XSHE,1401755.689735253
300425.XSHE,813230.5150096393
300322.XSHE,866597.4253949678
002535.XSHE,1613599.9160369437
601995.XSHG,2602793.4079941725
002161.XSHE,665466.0154660154
603489.XSHG,707951.8682710576
000723.XSHE,5511027.772146767
002339.XSHE,878835.5275356944
001965.XSHE,5044746.087983466
600388.XSHG,1247193.3755479786
002937.XSHE,599026.4741275572
300693.XSHE,612450.7280612065
603197.XSHG,1119842.5102188026
300526.XSHE,844125.8945523588
000766.XSHE,2106652.3676880226
600292.XSHG,1827693.413862525
002656.XSHE,1082834.890965732
002434.XSHE,1738533.4424217632
300410.XSHE,743338.0084151473
688505.XSHG,910563.6083893431
300492.XSHE,625425.2873563218
600010.XSHG,37773341.220212944
600262.XSHG,1134933.0085261874
688030.XSHG,934934.0151765095
002536.XSHE,906037.1372585611
000930.XSHE,1677513.776337115
603936.XSHG,1993152.1973287377
300173.XSHE,1100826.0854255431
603696.XSHG,1058281.4271775533
300480.XSHE,627490.8267270668
600638.XSHG,335632.2843822844
603159.XSHG,958345.952242283
000726.XSHE,688589.5316804408
603043.XSHG,3891550.1519756834
600883.XSHG,502010.7395395821
600870.XSHG,631435.6884057971
603199.XSHG,1071060.0210600211
688158.XSHG,467633.34520450374
000428.XSHE,772366.283278372
002304.XSHE,2948270.686504829
300763.XSHE,312518.14432989695
002019.XSHE,562302.3443815684
000059.XSHE,9322720.504936073
000976.XSHE,4338592.566619916
300144.XSHE,1459727.319720858
002830.XSHE,322784.3245411694
600141.XSHG,2519705.9422750426
600215.XSHG,2119391.069012179
688055.XSHG,2693650.077416501
300689.XSHE,575798.1220657277
603706.XSHG,559901.1181961001
002028.XSHE,297145.09093901736
300004.XSHE,1027027.4187296719
300286.XSHE,256309.71993410215
300149.XSHE,617373.2057416268
600819.XSHG,2192212.379935966
000782.XSHE,1552616.9390046152
601005.XSHG,79733416.68969329
300356.XSHE,992880.4491297231
300009.XSHE,642583.012932541
600104.XSHG,12027959.647627167
000820.XSHE,1494301.7775940471
600800.XSHG,491260.0303621774
002989.XSHE,375974.6998575595
300648.XSHE,393326.6615045218
000026.XSHE,406603.9118426244
605006.XSHG,999999.606892485
002349.XSHE,1051307.0032573289
002759.XSHE,1580889.8323073657
601619.XSHG,18885005.41125541
603339.XSHG,2005252.6672731782
603131.XSHG,1026483.3393980351
300479.XSHE,829687.8374398744
600517.XSHG,837547.8753541077
000920.XSHE,1372773.798671702
300194.XSHE,1473041.0259139042
300377.XSHE,538687.7425100184
600023.XSHG,79498294.7845805
603607.XSHG,877354.7003724184
000417.XSHE,420133.4106728538
002332.XSHE,3544027.909176916
300499.XSHE,535892.2713054094
603898.XSHG,965871.5277777779
300542.XSHE,587277.9643264224
600785.XSHG,483887.5305623472
002394.XSHE,711519.1167450419
002853.XSHE,287895.29810954916
300785.XSHE,152704.22877265414
000596.XSHE,1124476.427775228
002483.XSHE,2138572.023892207
002976.XSHE,246478.37056181158
600088.XSHG,1101581.7356205853
300056.XSHE,574424.1606859015
000678.XSHE,1032416.8046980876
603112.XSHG,531999.0482055875
300354.XSHE,244139.31768063302
603599.XSHG,2252611.5122756343
600315.XSHG,1220053.032049804
300701.XSHE,781396.2114187309
600275.XSHG,1846779.8989331836
300017.XSHE,938208.0765338975
688566.XSHG,399061.4993927349
603499.XSHG,1003133.7934696046
688026.XSHG,236188.13861314132
002921.XSHE,468862.71766169154
603277.XSHG,3846294.77686612
603628.XSHG,2714771.903195885
002478.XSHE,2399200.3866869216
300682.XSHE,4616314.470969643
002471.XSHE,1822773.3860342556
601218.XSHG,4387541.615177728
688099.XSHG,2110781.594011449
688218.XSHG,815236.3997681544
600482.XSHG,2186303.309731599
002010.XSHE,3742227.556409025
601390.XSHG,169762677.49419954
600057.XSHG,2167872.340425532
600079.XSHG,1009172.2408026755
000691.XSHE,934331.0837633981
002177.XSHE,860579.3206178556
002920.XSHE,1198987.8271726044
300340.XSHE,468280.28084079945
600665.XSHG,1696722.536806342
300213.XSHE,868477.7433085635
002726.XSHE,2136744.831842024
300848.XSHE,166699.66089267712
300438.XSHE,696803.9973525302
601798.XSHG,3298075.6977188736
688595.XSHG,203523.7431384508
688068.XSHG,428340.6004734023
600483.XSHG,6063817.034700315
688199.XSHG,768902.5356576862
600761.XSHG,494147.99072642974
603086.XSHG,784550.7936507936
002655.XSHE,1183812.8995506044
002132.XSHE,2142797.3543589553
002438.XSHE,1096779.6123474515
300198.XSHE,852518.1851483594
002305.XSHE,5153417.694138005
601108.XSHG,34675769.5554305
000407.XSHE,721839.2947957282
002294.XSHE,931634.5134619462
600731.XSHG,509884.30403324025
300113.XSHE,418478.09641702776
603353.XSHG,331106.6976547644
300107.XSHE,358943.6207569255
002950.XSHE,1456584.0018512805
002821.XSHE,1097974.5989304814
000969.XSHE,1481698.3894582724
300443.XSHE,386746.50971803995
300609.XSHE,879594.9797489875
603301.XSHG,538137.7876803521
600291.XSHG,3374788.5667767175
002056.XSHE,1850811.6641901932
603895.XSHG,232318.07031888797
000729.XSHE,3028944.816915936
002961.XSHE,1080033.5187019121
300136.XSHE,623923.2701530029
300630.XSHE,925654.1606541607
000962.XSHE,1302630.6340357177
600054.XSHG,1157117.828924768
688189.XSHG,335997.0274956651
000622.XSHE,541644.4929116685
600330.XSHG,2028091.386329548
600727.XSHG,665282.0341251255
600519.XSHG,1783523.3751425315
000586.XSHE,498030.50695379096
603916.XSHG,3309431.1959017836
000757.XSHE,903790.1459372444
600894.XSHG,2422773.0263157897
000982.XSHE,2519716.433208063
300621.XSHE,1293319.2329385222
603813.XSHG,862849.2392807745
603136.XSHG,761037.3181530677
603093.XSHG,1101459.722047541
002863.XSHE,2354575.2422223133
002840.XSHE,1793959.251938574
300196.XSHE,707216.2666851096
300484.XSHE,360270.9964412811
600150.XSHG,4175483.355853089
300546.XSHE,330269.4535381516
300625.XSHE,1280518.7752744078
600753.XSHG,569702.9395796169
002987.XSHE,401687.5153298994
600343.XSHG,2080682.044143965
002255.XSHE,1549422.7654248269
002023.XSHE,643437.529964522
601677.XSHG,5431016.483516484
000886.XSHE,3216135.216952573
300179.XSHE,509528.05144239275
002356.XSHE,955749.5908346972
600163.XSHG,4249475.2798507465
600509.XSHG,1840213.144871026
300171.XSHE,495245.2624190907
002005.XSHE,1679001.4513788098
002248.XSHE,1461884.0719023359
601009.XSHG,15707281.612706171
603037.XSHG,718446.6928986323
002002.XSHE,2376351.7279821625
600767.XSHG,903136.4971402071
600683.XSHG,1238443.27176781
601998.XSHG,207167341.7721519
003001.XSHE,242941.087840892
300342.XSHE,974020.7749766574
600791.XSHG,616813.7976491267
000426.XSHE,868954.0126239855
603016.XSHG,1377309.75828111
600468.XSHG,920837.2569089049
605058.XSHG,357310.0085095241
605008.XSHG,460001.18923740153
000731.XSHE,489878.65416436846
603232.XSHG,596559.586197509
002949.XSHE,913761.0784240708
300822.XSHE,264217.8044807835
002207.XSHE,1155830.8751229106
600161.XSHG,958375.7247054424
002566.XSHE,750610.6450281942
688129.XSHG,272986.69337530405
600635.XSHG,151735.09933774834
603515.XSHG,5521503.726435774
300294.XSHE,907177.2934066681
603167.XSHG,3678887.550805359
300037.XSHE,834583.3034754567
601997.XSHG,19659074.52339688
300038.XSHE,2649341.8821096173
002594.XSHE,11239353.860154709
000713.XSHE,865134.9434401485
600360.XSHG,1231400.4026716948
002368.XSHE,1052014.303909082
300589.XSHE,403090.27496533754
603238.XSHG,1171361.4358247728
603090.XSHG,975288.6508624085
002350.XSHE,1107880.3263825928
002650.XSHE,1432647.498562392
300573.XSHE,592645.4169922965
002262.XSHE,1033974.019088017
002449.XSHE,2005212.039076176
603568.XSHG,4544330.469934311
300613.XSHE,416275.21793275216
600282.XSHG,7008646.214466648
000531.XSHE,538695.6521739131
300027.XSHE,1463909.8218508593
603878.XSHG,1802022.3217794546
603956.XSHG,866297.8485610506
688378.XSHG,149647.06777211532
002798.XSHE,747162.4924722803
300634.XSHE,2005043.9133986929
000008.XSHE,991379.6445880452
600015.XSHG,27955639.81042654
603260.XSHG,6484745.447019868
002597.XSHE,1139991.361437457
600597.XSHG,4967548.650455713
000681.XSHE,1308717.8725300846
600793.XSHG,728857.5361321403
688550.XSHG,162782.2008943178
300444.XSHE,867217.2368963439
002386.XSHE,4364044.607759357
002470.XSHE,6641489.980296986
603869.XSHG,3336297.7321186275
603121.XSHG,810253.0639284531
603843.XSHG,3938786.296218926
300141.XSHE,352317.4562471953
600237.XSHG,1342783.808647654
601016.XSHG,19457616.612111293
603978.XSHG,794122.9410765835
601238.XSHG,42431923.95358475
300696.XSHE,683349.6400866588
603077.XSHG,6339922.648514852
002153.XSHE,281158.1291759465
603118.XSHG,3240623.5238545113
600581.XSHG,2296525.7263034335
600052.XSHG,2145797.7958792527
600211.XSHG,1097517.8526572648
603926.XSHG,1115721.0743801654
603903.XSHG,1017582.3334184325
603616.XSHG,1461574.4005641749
300422.XSHE,742140.682095006
601212.XSHG,73764433.00898203
300477.XSHE,870106.7212849674
600446.XSHG,521456.3388453728
300471.XSHE,470471.20767795254
600063.XSHG,1416048.229600068
600308.XSHG,1609343.8228438229
300840.XSHE,599999.155024786
600373.XSHG,3066359.23449389
601366.XSHG,7906605.829285219
603029.XSHG,914141.5878475208
688310.XSHG,364163.95575797005
600187.XSHG,3639155.53951642
600640.XSHG,800823.002754821
600072.XSHG,1748444.0692622864
002358.XSHE,1068498.6024224677
300059.XSHE,1534256.252929396
000685.XSHE,854100.0
300798.XSHE,2282467.765519075
002352.XSHE,12933371.158392435
300903.XSHE,408865.09489336726
002577.XSHE,1204615.5332302938
688018.XSHG,441849.1239306464
300066.XSHE,478449.7651159266
002707.XSHE,462328.22434499493
002532.XSHE,614018.1723101059
300916.XSHE,106500.41515160192
002910.XSHE,1263231.1399497744
600520.XSHG,676451.3441878076
603799.XSHG,5991759.325221554
600841.XSHG,1879733.0402010048
688288.XSHG,508756.148507513
688579.XSHG,360819.9387677
000544.XSHE,2703224.2101256186
600257.XSHG,735855.1493484027
000639.XSHE,986156.0226354082
600818.XSHG,1104251.0999939726
002986.XSHE,277756.02836879436
300680.XSHE,694912.861210715
000819.XSHE,348866.3335415365
002810.XSHE,952690.698422916
300807.XSHE,167033.10348059007
002778.XSHE,634552.6043138362
300155.XSHE,345397.91090917605
000516.XSHE,434867.06056129985
688360.XSHG,203481.15031416144
000903.XSHE,1480761.9126406352
002444.XSHE,2296436.701277955
000768.XSHE,3266718.3754993347
603679.XSHG,1001747.399219766
600148.XSHG,505277.7522725186
603385.XSHG,2654721.705537273
000576.XSHE,689169.5587506198
605183.XSHG,487203.48406685796
300627.XSHE,914859.5067124572
000547.XSHE,1051682.652210175
300005.XSHE,581477.172430394
002812.XSHE,1512984.2756774842
603500.XSHG,1202402.3370374613
002206.XSHE,894346.4063403517
000571.XSHE,686124.001521491
600789.XSHG,3055405.480595354
600548.XSHG,5896468.344774981
002059.XSHE,3442274.566473989
603729.XSHG,662910.481331534
002162.XSHE,3866863.437761457
603328.XSHG,3596880.8303770856
002582.XSHE,982877.26883083
002429.XSHE,5008754.343758354
600909.XSHG,34805132.31756215
300506.XSHE,952320.0088953133
601799.XSHG,2174564.2288745735
002188.XSHE,1216573.7740332687
600993.XSHG,363395.94548161724
300413.XSHE,5421668.737060041
002454.XSHE,2174483.9282829915
601919.XSHG,83006064.45709638
600329.XSHG,1794605.61607094
002562.XSHE,864489.3378226712
000806.XSHE,822357.9877810997
600867.XSHG,601849.4071629385
300250.XSHE,370719.0710138455
300327.XSHE,1128501.2809564476
600380.XSHG,1749974.8198922852
603667.XSHG,1907741.6760495414
300777.XSHE,2616452.3941672132
600667.XSHG,3916062.8656647927
003010.XSHE,304297.5863219614
688155.XSHG,171994.52713074817
601000.XSHG,11658556.646325285
600861.XSHG,1308351.945854484
002072.XSHE,1381392.9566076724
603087.XSHG,401039.8488491927
600528.XSHG,4945800.9478672985
002995.XSHE,161695.44740973314
000736.XSHE,1542689.6551724137
600759.XSHG,5058553.610943472
300116.XSHE,4085098.214020386
002088.XSHE,809868.0312415836
002346.XSHE,1808228.862973761
300110.XSHE,2177187.1160259787
002175.XSHE,1164301.688226266
300519.XSHE,532117.6709271658
605177.XSHG,284000.77559462254
300143.XSHE,1220824.5172124265
300620.XSHE,881269.7302697303
688396.XSHG,2488668.7010219926
603179.XSHG,1643881.5426997247
601968.XSHG,8158963.032163353
300359.XSHE,641509.8701760626
300459.XSHE,1642076.897677661
002219.XSHE,1136238.5561077688
002912.XSHE,480725.8504638894
300703.XSHE,680635.2290121277
603109.XSHG,363986.11350698635
300568.XSHE,1218474.224017032
000800.XSHE,3162202.7736636596
600114.XSHG,952526.8176400476
300819.XSHE,248699.90504924516
300855.XSHE,499995.6776297693
300128.XSHE,1081216.676731947
000538.XSHE,319537.30751199106
600886.XSHG,1444406.2297209606
600425.XSHG,2324469.8814742654
300846.XSHE,499214.5296491773
300527.XSHE,4581930.017185411
000001.XSHE,1606826.833797586
000761.XSHE,18075126.73753066
688179.XSHG,229369.02532169005
601882.XSHG,5123638.290356764
600120.XSHG,375092.2401171303
603929.XSHG,2039853.1299016115
002223.XSHE,964905.3975623911
300664.XSHE,3210175.248810039
000728.XSHE,15818007.582139848
300521.XSHE,792513.1307447008
600655.XSHG,63493.56448647229
002151.XSHE,630839.0214948913
002251.XSHE,1789760.8859803674
601696.XSHG,2777353.734209943
300608.XSHE,503204.25724637683
300252.XSHE,826557.8069129917
002416.XSHE,4398081.395348838
603657.XSHG,272771.3212316983
600486.XSHG,814912.1813031161
002241.XSHE,1200956.834919099
300796.XSHE,616111.153061995
000762.XSHE,943124.020068987
601330.XSHG,2514072.336265885
603020.XSHG,1482088.5885885886
003816.XSHE,95174094.45924836
002437.XSHE,1371722.979648291
300885.XSHE,199998.99782025907
688050.XSHG,214978.41650873868
603755.XSHG,339631.1131456474
000790.XSHE,488719.6918196238
300645.XSHE,660480.2073722596
603856.XSHG,1883805.5711873944
603356.XSHG,873515.625
300069.XSHE,459445.6331453025
688135.XSHG,277040.9247326728
603609.XSHG,5680747.0817120625
000151.XSHE,962983.0437513083
000700.XSHE,487511.61850878963
300550.XSHE,808294.1176470588
600171.XSHG,2522220.2637420027
603887.XSHG,1440829.4654888455
300470.XSHE,482919.3926675719
600480.XSHG,2583604.2768452517
300788.XSHE,499728.97114288225
002054.XSHE,923608.510932265
300862.XSHE,313200.96392955113
002094.XSHE,1300763.4714752715
002888.XSHE,402562.0446968762
300266.XSHE,807955.7537300636
603028.XSHG,2186508.187302499
002341.XSHE,1121795.2340585853
600028.XSHG,289338980.4964539
002765.XSHE,1348489.4412807277
600152.XSHG,987527.2107356733
600858.XSHG,743423.8095238096
600889.XSHG,731292.4807775521
002962.XSHE,861727.4318579645
601007.XSHG,2689399.3651827136
600300.XSHG,2327306.316826625
603726.XSHG,871512.2615803815
002589.XSHE,1215638.4717142635
601878.XSHG,35003328.83931854
300769.XSHE,234680.35978908915
603922.XSHG,1254281.3803564657
688556.XSHG,368031.00937614584
300895.XSHE,229995.5722559954
300285.XSHE,610418.1338028169
601999.XSHG,5082401.372212693
601231.XSHG,10070572.134910824
603901.XSHG,1049221.9679633868
002001.XSHE,744229.7573808827
002279.XSHE,638660.2470169562
600199.XSHG,1283904.341361498
603709.XSHG,195924.08192090396
000900.XSHE,1168054.6573484926
600416.XSHG,2761171.146461876
601088.XSHG,90452119.77935381
600267.XSHG,1410989.8267803134
300023.XSHE,364371.0925082124
000505.XSHE,1398897.4338476297
300605.XSHE,525145.5026455027
002875.XSHE,462163.57955813437
000627.XSHE,1538541.6666666667
600533.XSHG,1162592.0341751475
300301.XSHE,1119835.182343916
000540.XSHE,858131.038647343
300481.XSHE,806262.6989840813
300450.XSHE,729180.3177350559
300811.XSHE,143303.1553007982
002244.XSHE,4525005.376344087
002503.XSHE,632965.3425029409
601872.XSHG,42396175.771971494
688139.XSHG,1803929.769626482
002109.XSHE,2837485.5608883104
600698.XSHG,1217995.8285930983
002285.XSHE,1378009.3000881905
002672.XSHE,1093039.3258426965
000040.XSHE,2290307.4874402275
300065.XSHE,565712.9091721595
600068.XSHG,7294738.264929959
600281.XSHG,2655703.3823411264
600231.XSHG,3201433.559109001
603566.XSHG,1520901.4030367096
300451.XSHE,672651.3317191283
002539.XSHE,1101045.1270762458
601015.XSHG,7935045.900303913
300074.XSHE,362670.28126058966
000835.XSHE,405918.60280976404
002060.XSHE,3086264.2657874716
600706.XSHG,723468.5608780388
601869.XSHG,1033989.1926255563
300449.XSHE,673580.7918166319
300700.XSHE,585670.8879843209
603059.XSHG,197753.2667179093
600663.XSHG,2313093.220338983
002519.XSHE,878014.203769462
002593.XSHE,1420180.808080808
600774.XSHG,354284.40366972476
601011.XSHG,6162800.380228137
000929.XSHE,743324.2198287765
600661.XSHG,560391.9933277731
300261.XSHE,1016391.5951723135
300319.XSHE,841152.675503191
300858.XSHE,206300.27715292547
002693.XSHE,1151274.1080038573
605199.XSHG,400997.8357817419
300083.XSHE,1586791.4573924788
300079.XSHE,1008835.3730754046
300071.XSHE,574019.0179434834
300511.XSHE,948994.3199980328
603918.XSHG,875514.1943974431
600156.XSHG,2119870.365569095
601008.XSHG,6111879.221831937
603045.XSHG,667646.3529166231
003016.XSHE,1066667.870253355
600928.XSHG,10951175.297246559
300551.XSHE,530302.3619152651
603351.XSHG,296719.7406191273
300739.XSHE,302125.6500548028
300713.XSHE,297480.0950868342
000004.XSHE,112703.28049207381
002266.XSHE,1491630.2186878729
600317.XSHG,5702657.833203429
603026.XSHG,1903309.50505846
688338.XSHG,187174.92321020714
002801.XSHE,279443.80965183495
002817.XSHE,559348.1302467566
300195.XSHE,873733.0609465442
600545.XSHG,4461211.453744493
601990.XSHG,16937712.505251367
600739.XSHG,499903.172151598
002537.XSHE,1796564.7092771607
300847.XSHE,493396.7807869187
603095.XSHG,329994.1645594242
002016.XSHE,1050308.6419753085
002567.XSHE,1832786.6151866154
002721.XSHE,2398439.4110985277
002862.XSHE,748680.7066399792
600467.XSHG,1612063.3448184468
002164.XSHE,1380557.7534714143
603716.XSHG,545912.0544424879
603970.XSHG,638141.240787516
000657.XSHE,1816755.0593161199
600675.XSHG,344148.14814814815
600562.XSHG,880856.7603748327
002448.XSHE,848708.9351911031
002409.XSHE,765977.9729199371
603221.XSHG,592932.0404306023
000638.XSHE,699992.3970141
002792.XSHE,762462.4746450305
002977.XSHE,178579.58148383006
603861.XSHG,3979415.0779896015
688128.XSHG,925478.0793319416
600576.XSHG,1965628.0587275694
601901.XSHG,79325651.54088813
605068.XSHG,415000.0
002200.XSHE,963479.5206110892
300013.XSHE,908571.9946113004
002433.XSHE,1767024.6873998076
600162.XSHG,4367494.417150514
300455.XSHE,1345278.161588248
603859.XSHG,1281352.8520949015
300768.XSHE,1382037.8341640236
600702.XSHG,955377.3693279724
605136.XSHG,400098.3693140556
688156.XSHG,208864.2955274004
688101.XSHG,1775240.1185770752
300501.XSHE,287788.4997351695
300813.XSHE,128891.27324749641
002446.XSHE,1344374.3559546592
000032.XSHE,987031.488841333
300101.XSHE,674427.4303687456
300321.XSHE,383933.7474120083
603703.XSHG,909396.8603690444
688311.XSHG,262512.27437339857
000767.XSHE,2685458.71559633
000035.XSHE,5316197.695573075
300600.XSHE,693563.1990108469
300772.XSHE,1530877.6317399044
601186.XSHG,92255273.6116741
000701.XSHE,2355430.489731438
688558.XSHG,299814.34002298646
600685.XSHG,4060619.932766462
600617.XSHG,227317.8016726404
300870.XSHE,239953.62939183167
601155.XSHG,14970842.01388889
603379.XSHG,1358874.2428414095
000009.XSHE,2542980.863249057
300671.XSHE,1006131.3590046942
000100.XSHE,39982687.280957945
300537.XSHE,767263.7050364849
600979.XSHG,2270391.1302740993
002141.XSHE,789347.7210500885
688098.XSHG,2591652.4792509046
002893.XSHE,722824.1610738256
688555.XSHG,189099.69297453496
300389.XSHE,395991.81543206214
600128.XSHG,823585.5979818829
002034.XSHE,797009.6071121307
000753.XSHE,917130.8092589269
600256.XSHG,1585609.5457159288
000892.XSHE,2163923.927404214
002516.XSHE,1109229.061675066
002490.XSHE,2649714.4310882147
600757.XSHG,1788188.3251153172
600711.XSHG,1917735.6497611578
600959.XSHG,33243365.688487593
603319.XSHG,771157.0156517891
603601.XSHG,776892.0751792288
000858.XSHE,2091777.3600668337
002800.XSHE,707284.8447961047
300632.XSHE,634329.9311566786
300447.XSHE,496457.92443572124
002172.XSHE,2565104.122308659
300001.XSHE,1364564.0074211503
600170.XSHG,5696771.420897125
002377.XSHE,2110271.7770034843
002872.XSHE,1412809.8924298782
002286.XSHE,1036216.390747916
600096.XSHG,5680751.777853031
002909.XSHE,1049630.1209520092
000590.XSHE,464461.7912900575
000889.XSHE,1668654.6242774564
002572.XSHE,346088.65950877836
300812.XSHE,191978.0983936095
600321.XSHG,1935228.2242418055
600846.XSHG,304074.6054519369
603855.XSHG,2934328.955946726
688588.XSHG,378376.31812984374
002943.XSHE,526198.9888046227
605399.XSHG,459996.78366099787
002941.XSHE,1711594.1680685733
000401.XSHE,2143771.8600953897
002835.XSHE,579368.7882262997
002139.XSHE,558903.8676422881
002302.XSHE,3002720.364741642
000928.XSHE,5805950.241879751
000988.XSHE,996024.3952863344
600213.XSHG,1399486.8905489552
300235.XSHE,304133.9436280414
002709.XSHE,1326015.8446204958
000802.XSHE,2038814.5345629386
601002.XSHG,7820343.193022374
603035.XSHG,3127181.8381464807
600241.XSHG,1168802.745297407
002040.XSHE,1607398.4461709212
688377.XSHG,442859.5360824743
002218.XSHE,2176607.37400309
000625.XSHE,4979125.512752939
000739.XSHE,942102.5550035486
002648.XSHE,2439792.8590896702
603332.XSHG,282870.4431663011
002068.XSHE,1265098.0152671756
300158.XSHE,2312141.0775459358
601006.XSHG,77731074.48494454
300180.XSHE,1901019.587628866
002605.XSHE,616802.8614665016
002135.XSHE,3061974.1524630077
000863.XSHE,1862978.3393501805
002670.XSHE,6959103.571256446
002682.XSHE,2116939.00976529
300416.XSHE,657346.7261904761
002643.XSHE,1577485.688557278
002808.XSHE,754099.6537129666
300315.XSHE,2150890.1611105483
300391.XSHE,921512.6050420167
300052.XSHE,971768.4999564195
002619.XSHE,2327455.3408676633
000876.XSHE,2384055.638456619
600290.XSHG,1510521.7002237136
300548.XSHE,634465.8370509509
603663.XSHG,1333861.571352218
002531.XSHE,2208483.5041019684
603811.XSHG,805575.6901393526
603833.XSHG,4159285.7142857146
300166.XSHE,437811.1961057024
002392.XSHE,985293.5191779428
002091.XSHE,2202074.437936898
300349.XSHE,651591.1809947018
002336.XSHE,3135053.1208499335
002647.XSHE,1645582.2550831793
300208.XSHE,667517.4766098545
000922.XSHE,2146011.410788382
300591.XSHE,1571049.31304832
600859.XSHG,1289142.9039122607
300146.XSHE,316559.6238495398
603181.XSHG,1917123.9554317547
600418.XSHG,2998169.357995694
688567.XSHG,1458260.0414078676
000504.XSHE,895956.1128526647
603828.XSHG,1179273.0696798493
300350.XSHE,893742.9381735679
002082.XSHE,825815.250456297
300912.XSHE,265634.2058999528
002847.XSHE,1068137.2695938859
600532.XSHG,2206324.9751961757
300898.XSHE,264564.2824606757
300241.XSHE,1050038.718918556
600022.XSHG,19678987.740225315
688093.XSHG,391137.8848728246
300105.XSHE,825261.0810314766
000738.XSHE,6289033.580462276
600619.XSHG,105430.63314711359
300024.XSHE,639287.1847658261
603012.XSHG,3092822.642473805
600273.XSHG,8699968.08298424
603739.XSHG,732546.5554666972
600895.XSHG,777499.0787372558
600866.XSHG,495128.49650349654
002534.XSHE,3367824.367088608
002742.XSHE,871753.0631479736
688418.XSHG,394355.673356052
603027.XSHG,1637445.8021284984
002127.XSHE,1950292.2879431224
600403.XSHG,4511086.22298801
000631.XSHE,1223242.220353238
300254.XSHE,1286937.5715417804
600019.XSHG,85002780.05065264
300516.XSHE,1185185.4759568204
600356.XSHG,1446491.2280701755
000069.XSHE,1545981.0298102982
000572.XSHE,3529166.5885880264
300145.XSHE,903101.6464556837
002021.XSHE,745317.4603174604
000419.XSHE,358633.8868707836
603806.XSHG,3858882.7196571208
002420.XSHE,3842876.162299239
300602.XSHE,652157.7096936213
300224.XSHE,1730921.2511314494
600555.XSHG,2267973.9534883723
688301.XSHG,156014.4289249612
300549.XSHE,479318.9915045218
300462.XSHE,560805.6916698078
300583.XSHE,823579.5259361044
600080.XSHG,430596.60875026166
600853.XSHG,2653015.813253012
600582.XSHG,1089547.5666422108
600748.XSHG,2920367.6470588236
600397.XSHG,2466891.6952871587
002741.XSHE,1042711.3383239
002743.XSHE,1631643.192488263
300679.XSHE,859341.8685853349
002147.XSHE,1560996.3727885114
600535.XSHG,1294974.0224227507
601609.XSHG,2403597.785769851
002603.XSHE,3616903.914590747
002807.XSHE,16639809.107922645
300504.XSHE,1033000.7040901235
002208.XSHE,954867.5047481235
300085.XSHE,345577.61877964466
002945.XSHE,7502575.0117707485
000983.XSHE,4726894.59345382
600771.XSHG,660758.7753420897
600908.XSHG,15569339.22943987
603519.XSHG,713592.5833748133
300015.XSHE,1182258.8376273217
002758.XSHE,503429.5425909104
300915.XSHE,149999.77691020636
002802.XSHE,541470.016449828
603612.XSHG,2936031.9702124926
300408.XSHE,3913801.87416332
000529.XSHE,1756294.6486981553
688336.XSHG,562319.3239937737
600620.XSHG,16180.13856812933
002211.XSHE,2036696.2321720002
002505.XSHE,3605484.0
600515.XSHG,7373550.503767674
603220.XSHG,1831765.173697719
002813.XSHE,342143.3891236052
688005.XSHG,2733026.4735725485
688029.XSHG,426166.76143014815
002464.XSHE,1371284.290579362
300638.XSHE,543586.1843716829
300815.XSHE,345358.4307133368
600666.XSHG,628556.4896452737
000758.XSHE,1152569.3996126533
000861.XSHE,1074720.6878118317
300733.XSHE,660486.3823360933
300442.XSHE,986766.8402629556
002423.XSHE,4931386.979377274
300515.XSHE,844270.3059652213
002637.XSHE,881336.2167083997
300089.XSHE,741905.3647729071
688025.XSHG,478135.7296137339
002898.XSHE,898985.4318418314
300845.XSHE,230895.81643295864
601168.XSHG,21046403.995052
688208.XSHG,475601.5415549598
300192.XSHE,569463.1647667353
002360.XSHE,435761.67188117007
002666.XSHE,967793.6684254374
600783.XSHG,1217466.2834401946
600182.XSHG,1442486.9652167703
600358.XSHG,1428722.7162489893
002960.XSHE,1198937.0440160409
603577.XSHG,1141854.191565648
600827.XSHG,1874152.9062087184
000897.XSHE,2694579.0318880477
002587.XSHE,587071.3561041596
002588.XSHE,829140.3856550731
300446.XSHE,563375.6626084931
600017.XSHG,9330459.55882353
688086.XSHG,455629.84420261486
600875.XSHG,6475460.187976592
600326.XSHG,1140661.5853658537
603908.XSHG,613221.0578842316
603222.XSHG,1575833.7557019766
603877.XSHG,4138796.4458804526
002538.XSHE,1553729.6804932735
000860.XSHE,2476972.2367731794
000536.XSHE,5780762.969500833
