code,volume_turnover_ratio
300491.XSHE,684157.6283441792
603166.XSHG,4305000.0
002969.XSHE,4422278.531524342
002453.XSHE,1477594.2286045637
002075.XSHE,7692984.189723319
600097.XSHG,1609797.5253093364
600764.XSHG,600910.5034182722
000039.XSHE,488725.0883392226
300677.XSHE,811084.1648395901
002882.XSHE,3959374.5751189664
002029.XSHE,721044.4674250259
002365.XSHE,724656.2318560092
300494.XSHE,879070.1924549493
002455.XSHE,719541.7265578761
300631.XSHE,709635.1673041431
300585.XSHE,782411.769672408
300320.XSHE,576738.9215951917
603126.XSHG,3827783.145001294
601360.XSHG,35229307.06999648
301052.XSHE,170819.77736110406
600376.XSHG,2542497.551420176
300269.XSHE,1221013.2295719846
300346.XSHE,450830.4278922346
002796.XSHE,954408.8428711348
688329.XSHG,167947.60345340875
600990.XSHG,565800.0
600499.XSHG,530749.5408297135
601200.XSHG,8431648.62159949
688006.XSHG,1113666.0521464313
600177.XSHG,1102306.7253299812
603200.XSHG,714076.7592780369
003036.XSHE,538343.536588061
601138.XSHG,188603251.12107623
688138.XSHG,809500.626690415
300571.XSHE,314998.6783558747
000635.XSHE,667182.8358208956
000573.XSHE,803645.1401579147
300011.XSHE,595472.6052728905
600228.XSHG,1112616.3504845093
688683.XSHG,318662.0504802323
300236.XSHE,1219748.9348752282
600084.XSHG,1565539.1828533155
688618.XSHG,113233.75672331506
600982.XSHG,1778985.6890504595
300861.XSHE,1742998.5734664765
600594.XSHG,468702.1166341133
300783.XSHE,2251052.767154774
601607.XSHG,15742524.836601308
688109.XSHG,127765.79084739865
002564.XSHE,2673903.45134962
000595.XSHE,2203741.4392582444
002646.XSHE,4140728.084563514
605303.XSHG,401150.95963335806
300271.XSHE,842169.0646079463
688571.XSHG,1812201.0662604724
603333.XSHG,3370048.154093098
002254.XSHE,718588.4835074358
301193.XSHE,268698.2813494589
000791.XSHE,3545084.5788955516
002461.XSHE,10415990.396158462
600490.XSHG,1412082.1495251239
605001.XSHG,1813531.211750306
600963.XSHG,3943240.7317310497
600508.XSHG,2096771.895209909
300201.XSHE,884440.0027102107
002396.XSHE,1794164.6754281165
300380.XSHE,613087.826202146
688105.XSHG,330517.0637085531
002489.XSHE,1564972.5274725275
603786.XSHG,395667.368236429
300922.XSHE,607007.9844354044
300454.XSHE,2689150.085973962
688059.XSHG,92845.55712270804
600587.XSHG,723020.166453265
600073.XSHG,2932822.006962313
000011.XSHE,1303500.9718172983
002212.XSHE,3532886.4059590315
300675.XSHE,1440121.9812894335
301118.XSHE,240659.50283181603
002058.XSHE,600140.2351000207
600712.XSHG,846352.8478022601
002203.XSHE,5097937.6761666145
002189.XSHE,2136367.999501356
300716.XSHE,1052166.3124335813
600586.XSHG,1089334.8444583397
000898.XSHE,25740352.89204427
600745.XSHG,3947148.5197572154
688521.XSHG,2045110.4334165049
603063.XSHG,4256196.063745683
605003.XSHG,216375.56367955165
301037.XSHE,213591.0864653933
300997.XSHE,894541.3596731123
002314.XSHE,5669250.849552055
300226.XSHE,387915.50659726426
600133.XSHG,1882533.118304343
603778.XSHG,1018649.5522388059
603808.XSHG,1528192.2760887428
601099.XSHG,23883311.855670106
002732.XSHE,1443874.6833628067
002673.XSHE,16206685.05079826
000034.XSHE,1748065.4232424677
301011.XSHE,195300.11854794784
002482.XSHE,1803238.4754056144
002849.XSHE,663505.391144758
600673.XSHG,2191801.581763201
600710.XSHG,1875484.4629312453
002137.XSHE,1180333.5938263163
600448.XSHG,2881759.7059499193
601117.XSHG,41282298.36034499
002622.XSHE,1447037.590022835
688067.XSHG,144500.1850187662
002036.XSHE,1475979.3554884188
600961.XSHG,3504760.318341662
603025.XSHG,4008912.234042553
003018.XSHE,752054.11986055
600302.XSHG,1147997.0691676436
603367.XSHG,4224685.837637807
601512.XSHG,7626486.622917718
688690.XSHG,437271.28875344316
301092.XSHE,316146.4964866845
603681.XSHG,839975.671467497
300281.XSHE,638580.8709175738
600824.XSHG,320363.1284916201
600756.XSHG,620270.2702702703
002846.XSHE,845030.470386593
603187.XSHG,841338.9485913448
603335.XSHG,2484167.983576777
002462.XSHE,1461959.2656339644
000875.XSHE,17369950.485293392
002308.XSHE,2088950.69287786
002571.XSHE,741343.123209169
300887.XSHE,188896.48630488914
603380.XSHG,1519590.742996346
002076.XSHE,1291760.4306864066
002297.XSHE,1564251.8065591995
002879.XSHE,914374.2704182264
300566.XSHE,599073.4198602258
600489.XSHG,3624956.395348837
603218.XSHG,5043292.0970454
603321.XSHG,2957370.7370737074
002009.XSHE,686134.0514661879
002012.XSHE,894448.8781809969
003011.XSHE,423871.2545911463
300973.XSHE,379898.1368061376
600238.XSHG,1107506.9944044766
000597.XSHE,2758181.634099423
603088.XSHG,709233.34321657
002523.XSHE,1866178.2009599009
300528.XSHE,3069297.6264007767
603269.XSHG,975122.4289911852
300316.XSHE,1311668.7453230233
600469.XSHG,2091460.8124743537
600362.XSHG,12847864.626642276
001296.XSHE,205488.57559552748
000628.XSHE,605996.3754436306
002662.XSHE,3143857.0834750407
601188.XSHG,10780426.098535286
000045.XSHE,1555791.9254658385
688365.XSHG,1685157.8808297
688057.XSHG,1356506.580466405
600714.XSHG,1099058.6119892113
603015.XSHG,1890275.0679673757
300220.XSHE,346428.4120363218
600272.XSHG,1250948.0676328503
688659.XSHG,379601.5732747612
002867.XSHE,4255964.4696730785
688383.XSHG,244496.4590085224
002131.XSHE,1318472.7112676057
600601.XSHG,4596.638655462185
000068.XSHE,4415261.96928636
000908.XSHE,2676924.770665759
688049.XSHG,258014.7419370146
600191.XSHG,1902552.3996082274
000852.XSHE,1395473.5015282598
002716.XSHE,5451205.516014235
601339.XSHG,6107435.390295359
600479.XSHG,307714.7470626979
002195.XSHE,1891363.171977621
002737.XSHE,1204902.7664768102
002092.XSHE,6335983.46982105
600743.XSHG,711495.0980392158
601888.XSHG,8926480.576878345
601975.XSHG,34954173.57929925
000517.XSHE,2200794.9125596187
601162.XSHG,76424602.98266828
002173.XSHE,1219968.3925749338
002718.XSHE,257366.33871363048
688520.XSHG,708366.6871921183
000797.XSHE,2188276.69201887
300695.XSHE,616906.4652888182
600513.XSHG,445805.7388969683
605066.XSHG,2229072.0589031456
600383.XSHG,2573939.989395215
000553.XSHE,5138139.534883722
002117.XSHE,917751.0198710356
002432.XSHE,1512902.7585716862
002757.XSHE,1159617.2981247609
000023.XSHE,518114.6113661548
300565.XSHE,1226516.632016632
600529.XSHG,738879.7311354725
688228.XSHG,285283.38762214984
002007.XSHE,375899.5265649658
688096.XSHG,730971.8204221579
300161.XSHE,1087144.526086021
002497.XSHE,1575901.32328455
600395.XSHG,2939250.3398718196
002884.XSHE,566892.3390175616
600579.XSHG,2171597.1647962197
002729.XSHE,631283.7150127228
301088.XSHE,523966.4201263294
000732.XSHE,6973090.71913634
300264.XSHE,815186.4468941975
605108.XSHG,625840.9399883472
600405.XSHG,776666.7902195535
601211.XSHG,63760590.163934425
688299.XSHG,2257118.118572293
605222.XSHG,994565.8613182971
300717.XSHE,616208.5911903895
600122.XSHG,1964866.5162298211
688051.XSHG,230654.04345202175
002383.XSHE,1262944.998839638
300223.XSHE,1229253.234750462
603189.XSHG,2181667.413046723
600609.XSHG,394388.94792773644
002578.XSHE,1702694.7040498443
300277.XSHE,630483.4623671189
002044.XSHE,3965007.0944348103
002568.XSHE,816535.9301544661
603585.XSHG,898623.9731142644
600227.XSHG,2220175.764040254
600540.XSHG,1365700.5947438872
603066.XSHG,967029.4289044288
300872.XSHE,1416293.0273609885
000616.XSHE,484810.2663170967
002714.XSHE,1923748.3641802205
300365.XSHE,314651.32213368523
603615.XSHG,2119556.5239682132
000520.XSHE,1401931.1768754302
688345.XSHG,238250.3619793885
300425.XSHE,803759.3860194981
300322.XSHE,998157.6984549813
301060.XSHE,406099.8146746365
002535.XSHE,1613586.5724381625
605567.XSHG,499999.79512552405
601995.XSHG,5294525.433272853
002161.XSHE,665762.2990745251
603489.XSHG,702079.0020790021
000723.XSHE,5797623.00528171
002339.XSHE,874415.5357978474
688032.XSHG,88006.41083872977
001965.XSHE,17158898.58965749
600388.XSHG,1220568.5080969334
002937.XSHE,591077.0505385252
300693.XSHE,608862.3011508437
603197.XSHG,1357320.942602672
688232.XSHG,671503.8227855462
300526.XSHE,844107.7823887215
000766.XSHE,2106670.759493671
600292.XSHG,1825776.359769067
002656.XSHE,1126352.019472123
002434.XSHE,1880647.3789745057
600905.XSHG,85229630.78355074
300410.XSHE,743279.0681833663
688505.XSHG,2631245.741539859
300492.XSHE,625182.0728291316
600010.XSHG,37772861.182121
300930.XSHE,249019.60509536287
600262.XSHG,1124598.5992662823
688030.XSHG,996711.3194909578
002536.XSHE,895913.5613594142
000930.XSHE,1666572.0185854414
603936.XSHG,2553730.509291596
300173.XSHE,1246145.7382355381
603696.XSHG,1033950.4077946248
300480.XSHE,636387.0639164756
600638.XSHG,328311.7387924332
603159.XSHG,951124.5452600043
000726.XSHE,682906.9599189697
301009.XSHE,679709.21041684
603043.XSHG,3851597.2771885386
600883.XSHG,500229.47925860545
600870.XSHG,631423.8042269188
605389.XSHG,242087.08591119119
603199.XSHG,1063218.6333387438
688158.XSHG,3230357.0838155067
000428.XSHE,772367.4655047205
688355.XSHG,263513.1632239773
002304.XSHE,2907278.248361835
300763.XSHE,357561.61971830984
002019.XSHE,578096.6037735849
000059.XSHE,9225935.72331017
000976.XSHE,4315421.839440728
300144.XSHE,1507710.5534547956
002830.XSHE,320078.58340318524
600141.XSHG,2890971.365773246
600215.XSHG,2092573.6708471184
688055.XSHG,17843833.504624873
300689.XSHE,565895.7093642344
603706.XSHG,1473282.179167466
603511.XSHG,393272.64420428785
002028.XSHE,296512.02401430067
300004.XSHE,1171603.4021871202
301126.XSHE,489638.8645803803
300286.XSHE,254180.4533853776
300149.XSHE,698045.3635757172
600819.XSHG,2171206.395348837
000782.XSHE,1545341.2349455173
601005.XSHG,79740824.01193139
300356.XSHE,1013309.6133190118
300009.XSHE,637789.9602915901
600104.XSHG,11647071.384990849
688367.XSHG,208234.0962662315
000820.XSHE,1494365.557889032
600800.XSHG,638401.1050677716
002989.XSHE,748822.7710679875
300648.XSHE,459515.00393635913
688063.XSHG,383475.0404256429
000026.XSHE,396793.39669834916
605006.XSHG,2335918.2450251738
002349.XSHE,1053374.9137215281
002759.XSHE,1580710.1765522715
601619.XSHG,22620303.32056194
603339.XSHG,1983638.1533615512
603131.XSHG,1023855.0225284918
300479.XSHE,837089.506700188
600517.XSHG,893772.7828568101
000920.XSHE,1355472.7474972191
300194.XSHE,1471513.1596497875
300377.XSHE,564098.9286416355
600023.XSHG,74700665.77896139
603607.XSHG,863539.513171057
000417.XSHE,414680.4741790435
002332.XSHE,3725836.9537439304
300499.XSHE,586293.946177508
603898.XSHG,957201.4616657475
300542.XSHE,714373.2644704
600785.XSHG,483830.1959277757
002394.XSHE,687130.9904153355
002853.XSHE,437883.459014788
300785.XSHE,208037.599150584
000596.XSHE,1117138.1154342615
002483.XSHE,2722191.0024296576
002976.XSHE,288553.30112721416
600088.XSHG,1101529.3457244434
300056.XSHE,645265.9393112854
000678.XSHE,1032393.7924345296
688162.XSHG,262379.56351201853
603112.XSHG,1517435.726581154
300354.XSHE,242288.27048685437
603599.XSHG,2210689.457052571
600315.XSHG,1215378.0138945647
300701.XSHE,768417.0161773517
600275.XSHG,1846850.773993808
605580.XSHG,499998.31000197167
300017.XSHE,965549.7711156987
688566.XSHG,767150.1006036218
603499.XSHG,1007010.7124638668
688026.XSHG,518345.560830162
002921.XSHE,599377.820146171
603277.XSHG,3694382.3391263504
301168.XSHE,284510.8843494379
603628.XSHG,2697679.4129527397
002478.XSHE,2297111.913357401
300682.XSHE,4815137.69271664
002471.XSHE,1823371.781668383
601218.XSHG,4217798.8461267855
688099.XSHG,2126282.9923473373
688218.XSHG,870446.2857973543
600482.XSHG,6960790.59131003
002010.XSHE,3439826.2729995716
601390.XSHG,163948459.4992636
600057.XSHG,2045356.8056117631
688230.XSHG,133539.22346332783
605086.XSHG,320003.5980930107
600079.XSHG,1029295.5057279937
000691.XSHE,1039793.881319559
002177.XSHE,859458.386468083
002920.XSHE,5373750.109986802
300340.XSHE,502014.45661437453
600665.XSHG,1613647.6529514033
300213.XSHE,867693.0063578564
002726.XSHE,2128016.3599182004
300848.XSHE,208656.4030790763
300438.XSHE,721993.5828397055
601798.XSHG,3297936.821040594
688595.XSHG,524165.29348258424
688068.XSHG,432444.6981149539
600483.XSHG,6522124.368297794
688199.XSHG,843492.9840972872
600761.XSHG,479022.8893757867
603086.XSHG,767871.2840943917
002655.XSHE,1183339.1516844127
002132.XSHE,2124841.9042543746
002438.XSHE,1074271.721865992
300198.XSHE,852534.3464579016
688793.XSHG,124825.45242265034
002305.XSHE,5154556.6537074335
601108.XSHG,34051408.60267792
000407.XSHE,718323.8256529103
002294.XSHE,992849.0088570224
600731.XSHG,551088.9457536743
300113.XSHE,416110.4969661237
603353.XSHG,466275.3774076002
300107.XSHE,353127.8867267358
002950.XSHE,1446923.6325695254
002821.XSHE,1149295.6891317547
603529.XSHG,649989.0904132006
000969.XSHE,1477697.8377935106
300443.XSHE,435476.81905988406
300609.XSHE,883519.1766851068
603301.XSHG,1079239.7075027546
600291.XSHG,3375007.1297616623
002056.XSHE,1797657.7065508876
603895.XSHG,765456.526398514
000729.XSHE,3020515.6753589218
002961.XSHE,1066963.0286569481
300136.XSHE,627327.2314732915
300630.XSHE,922745.5665953967
000962.XSHE,1302715.2268303637
600054.XSHG,1157103.5940803383
688189.XSHG,979843.7354664683
000622.XSHE,541618.8655194391
600330.XSHG,2016847.8576264628
600727.XSHG,802847.0373469233
001201.XSHE,311477.9505613295
600519.XSHG,1766605.3511705687
003041.XSHE,249999.8342120097
688733.XSHG,385463.9590404418
301221.XSHE,213255.16716167846
300972.XSHE,383750.2567673863
000586.XSHE,498035.9695092901
603916.XSHG,3302168.064129734
000757.XSHE,1022938.5055086896
600894.XSHG,2290891.4903196758
000982.XSHE,2519931.4725890355
300621.XSHE,1263083.1028578954
603813.XSHG,862684.7838168278
603136.XSHG,828505.389221557
603093.XSHG,1401412.4598140586
002863.XSHE,2890758.398070306
002840.XSHE,1795142.2654209125
688246.XSHG,315771.25646005466
300196.XSHE,703244.0166493236
300484.XSHE,374664.434779888
600150.XSHG,7388537.704555507
301059.XSHE,288591.32054742175
300546.XSHE,338080.8422635834
300625.XSHE,1224864.5948945615
600753.XSHG,569656.4138686702
002987.XSHE,661282.6997549988
600343.XSHG,2080847.7237048668
301045.XSHE,244606.9739952719
002255.XSHE,1549186.2693579795
002023.XSHE,667199.7274673934
601677.XSHG,6154666.515082614
000886.XSHE,3187496.6352624493
301001.XSHE,200002.9870065216
300179.XSHE,480672.9603878293
601825.XSHG,9291287.074829932
002356.XSHE,956311.8085346579
600163.XSHG,4907183.775259471
600509.XSHG,1837659.224590475
300171.XSHE,492037.27841501567
002005.XSHE,1713569.8831674599
002248.XSHE,1467122.9157105708
601009.XSHG,15122732.078663565
603037.XSHG,691932.6554567182
002002.XSHE,2857697.2182506835
600767.XSHG,903072.980862796
600683.XSHG,1166419.519084253
301182.XSHE,227221.65228016756
601998.XSHG,209640540.54054052
003001.XSHE,363714.7676328288
300342.XSHE,947556.6934893929
600791.XSHG,616807.5132654058
000426.XSHE,869042.1381193914
603016.XSHG,1350651.289009498
600468.XSHG,914097.6419006991
605058.XSHG,427359.31074995105
605008.XSHG,1435297.8202587715
000731.XSHE,485137.07585348136
603232.XSHG,664683.780859644
002949.XSHE,894335.0580688808
300822.XSHE,271198.8520644325
002207.XSHE,1156515.359029544
600161.XSHG,1046110.6590724165
002566.XSHE,749867.8997899367
688129.XSHG,398506.9418665083
600635.XSHG,149521.44733002625
603515.XSHG,5415306.558935361
300294.XSHE,899856.1365214803
603167.XSHG,3658102.9745550114
300037.XSHE,845521.0785362723
601997.XSHG,21709023.52102637
300038.XSHE,2655353.1402783003
002594.XSHE,11325979.525862068
000713.XSHE,863768.8967001617
600360.XSHG,1230000.0
002368.XSHE,1053259.2962315946
300589.XSHE,435673.9778534923
603238.XSHG,1162647.5212241905
605259.XSHG,220000.53832902672
603090.XSHG,975269.091815124
002350.XSHE,1076488.0
002650.XSHE,1430840.1104802825
688656.XSHG,134415.20467836256
300573.XSHE,599615.0985496468
002262.XSHE,1031569.4058488818
002449.XSHE,2008138.955944478
603568.XSHG,4639331.759578718
300613.XSHE,416999.34340118186
300976.XSHE,129838.05151747003
600282.XSHG,6640932.873204943
000531.XSHE,522678.0231459613
688625.XSHG,298384.90566037735
300027.XSHE,1485900.7116522337
603878.XSHG,1735691.5320270425
603956.XSHG,857599.0396158464
688378.XSHG,447982.80452145066
605162.XSHG,800896.303682074
002798.XSHE,738123.0777319209
300634.XSHE,4139688.254509303
605299.XSHG,1110285.9637633704
000008.XSHE,1002065.9025048799
600015.XSHG,26592581.344902385
603260.XSHG,6453776.265167209
688257.XSHG,200589.7164544028
002597.XSHE,1125483.7112585404
301138.XSHE,284525.92810665636
600597.XSHG,4918228.976400964
000681.XSHE,1189636.4030280632
600793.XSHG,728908.5667215816
688550.XSHG,466869.6433508432
300444.XSHE,1277102.734083866
002386.XSHE,4364027.965844087
002470.XSHE,7011868.471953578
603869.XSHG,3332712.1579494285
603121.XSHG,798063.7627634152
603843.XSHG,3909050.859928263
300953.XSHE,209109.6792494884
300141.XSHE,393105.73097961216
600237.XSHG,1342763.2329780192
601016.XSHG,20778886.37933287
300926.XSHE,354639.18327964266
603978.XSHG,810768.6899460979
601238.XSHG,41857537.546933666
300696.XSHE,422957.05836976087
603077.XSHG,6339964.445179428
002153.XSHE,361336.53721262503
603118.XSHG,3192996.4930510456
600581.XSHG,2296588.768437889
600052.XSHG,2145550.4022030584
600211.XSHG,1085931.959601013
603926.XSHG,1086850.6981740063
603903.XSHG,1012494.1314553991
603616.XSHG,1461624.096651404
688328.XSHG,180783.74532230012
300422.XSHE,740720.2634106188
601212.XSHG,73691307.67949359
300477.XSHE,1322143.391246976
600446.XSHG,569068.6196465531
301169.XSHE,180599.89518065692
688255.XSHG,167294.3440740051
300471.XSHE,657485.2136790145
600063.XSHG,1384140.3474141334
600308.XSHG,1558679.3641901829
300840.XSHE,1540871.473354232
600373.XSHG,2911624.541377905
601366.XSHG,7662812.76962899
603029.XSHG,909060.4921808705
688310.XSHG,368271.41936869227
600187.XSHG,3638868.186874305
600640.XSHG,800612.767514176
600072.XSHG,1739440.6498061658
002358.XSHE,1068454.6375343655
300059.XSHE,1527228.3549783549
000685.XSHE,824516.3511187608
300798.XSHE,2090586.0904794056
002352.XSHE,12904091.969343552
300903.XSHE,911132.059447983
002577.XSHE,1204711.3316790736
688018.XSHG,448855.99261930725
300066.XSHE,477551.04804203
002707.XSHE,526446.533203125
002532.XSHE,1643581.4365947384
300916.XSHE,115398.45540185014
002910.XSHE,1684017.9860442732
600520.XSHG,676494.3215780036
603799.XSHG,6538380.142705329
301098.XSHE,229867.87458085772
300854.XSHE,235196.90852462797
600841.XSHG,1864380.9523809524
688288.XSHG,519483.619006292
688579.XSHG,2774717.626925271
000544.XSHE,2601317.08821715
301007.XSHE,383397.848910337
600257.XSHG,735849.1909886197
000639.XSHE,989938.0375850964
600818.XSHG,1104284.7747451495
002986.XSHE,743888.4524744697
688212.XSHG,275078.83091108565
300680.XSHE,545984.4479004665
000819.XSHE,348277.9609223845
002810.XSHE,939148.4338107981
300807.XSHE,290528.1004136925
002778.XSHE,876807.1813285458
300155.XSHE,348090.7063197026
000516.XSHE,426942.59012016025
688360.XSHG,409805.7833405265
000903.XSHE,1637070.736293939
002444.XSHE,2455386.0783567894
000768.XSHE,3256889.9113837765
603679.XSHG,997528.3178360101
600148.XSHG,498268.0169571361
603385.XSHG,2601354.217159476
000576.XSHE,670941.7588817705
605183.XSHG,1310709.2581029688
300627.XSHE,938146.2938881664
000547.XSHE,1073019.3121440616
688239.XSHG,284653.8339817935
300005.XSHE,576871.2342916165
001211.XSHE,176906.7573803213
002812.XSHE,2121186.009239182
603500.XSHG,1182943.1697846805
002206.XSHE,857875.9073625994
000571.XSHE,692394.7368421053
300957.XSHE,608597.4356866935
600789.XSHG,3134527.883819643
600548.XSHG,5625493.397358944
002059.XSHE,3428728.746713409
603729.XSHG,662903.7614151606
002162.XSHE,3870485.1803814187
603328.XSHG,3548875.747597608
002582.XSHE,782484.6820198606
002429.XSHE,5008698.400892526
600909.XSHG,40057632.432432435
300506.XSHE,1001435.657496658
601799.XSHG,2235856.8864961867
002188.XSHE,1216530.104336173
600919.XSHG,115442229.43084635
600993.XSHG,359643.71962672553
300413.XSHE,5412228.083396132
002454.XSHE,2144833.81979098
601919.XSHG,83559339.94735776
600329.XSHG,1771087.6665456996
002562.XSHE,1035439.9359645342
000806.XSHE,822317.7056849385
600867.XSHG,589750.8417508417
300250.XSHE,378742.988637998
300327.XSHE,1122306.242638398
600380.XSHG,1691445.505432993
603667.XSHG,1890536.8608339136
300777.XSHE,2610758.160943866
600667.XSHG,3841634.0206185575
003010.XSHE,728415.982384513
688155.XSHG,306221.6636410185
601000.XSHG,10245785.00245058
600861.XSHG,1308336.713995943
002072.XSHE,3321478.444855858
603087.XSHG,2049699.355762348
600528.XSHG,4861184.543918919
002995.XSHE,286766.7350363602
300971.XSHE,207785.93632758068
000736.XSHE,1530544.9924698796
600759.XSHG,5058442.608354998
300116.XSHE,4431418.801860126
002088.XSHE,788710.0846967226
002346.XSHE,1774240.6567293152
300110.XSHE,2178508.620689655
002175.XSHE,1972299.970475347
300519.XSHE,515089.41636939574
301006.XSHE,342882.861819032
605177.XSHG,556170.8300550748
300143.XSHE,1284039.5383384756
300620.XSHE,1042340.8665962117
001203.XSHE,2137834.9424679275
688660.XSHG,3839937.6677343952
688396.XSHG,4325613.883204785
603179.XSHG,1927207.821157888
601968.XSHG,8130764.411027569
300359.XSHE,761380.0
300459.XSHE,2071114.0706916961
002219.XSHE,1136137.7909124491
002912.XSHE,443615.7052574963
603109.XSHG,458501.0500525026
300568.XSHE,1417908.173362359
000800.XSHE,5596707.083599234
600114.XSHG,939903.8091573681
300819.XSHE,291823.5391309137
300855.XSHE,1098375.628441465
003032.XSHE,402039.92289260816
300128.XSHE,1096808.7110064744
000538.XSHE,312552.48035651457
600886.XSHG,1399827.027027027
300936.XSHE,185900.44205266194
600425.XSHG,2324434.1630424727
300846.XSHE,2650357.9169900184
300527.XSHE,4819331.143951834
000001.XSHE,1594110.93418259
000761.XSHE,17660103.640712198
688179.XSHG,510633.7497307775
601882.XSHG,5047866.6130976295
600120.XSHG,372865.3342070773
603929.XSHG,2021914.1604010025
002223.XSHE,1041208.7648925344
300664.XSHE,4653074.207658661
000728.XSHE,15404456.278026905
300521.XSHE,792542.6783004552
600655.XSHG,62096.748861316155
002151.XSHE,698259.9760232917
002251.XSHE,1766008.5012227786
601696.XSHG,14412363.409657674
300608.XSHE,515788.0815933956
300252.XSHE,826702.6237038068
002416.XSHE,4208342.800691529
603657.XSHG,891935.4049425006
600486.XSHG,810230.9623430962
688038.XSHG,236666.6666666667
002241.XSHE,1287945.2334729743
300796.XSHE,614438.1328723141
000762.XSHE,943127.868852459
601330.XSHG,8610185.359427927
603020.XSHG,1470307.083906465
003816.XSHE,92318482.28836092
002437.XSHE,1375850.337584396
300885.XSHE,285181.9986763733
688050.XSHG,683684.7412054673
603755.XSHG,338023.65613389236
688097.XSHG,397376.41964212764
000790.XSHE,488126.1673388734
300645.XSHE,661000.0666045024
603856.XSHG,1825357.322175732
603356.XSHG,1290752.8860632423
688148.XSHG,722578.1893004115
300069.XSHE,581728.8306451613
688135.XSHG,849444.0984998585
603609.XSHG,5592597.974460591
000151.XSHE,963074.3900144263
000700.XSHE,532742.7231881226
300550.XSHE,943672.2400495412
600171.XSHG,2513621.340175068
603887.XSHG,1470870.5451472038
300470.XSHE,522085.8294303453
600480.XSHG,2552173.94835147
300788.XSHE,492994.1830447802
688575.XSHG,348500.0323185314
002054.XSHE,1074277.9864763336
300862.XSHE,858691.2325285895
002094.XSHE,1300790.4457030287
002888.XSHE,400393.37994868954
300266.XSHE,810350.642398287
603028.XSHG,2174055.387858751
002341.XSHE,1070654.4028950543
600028.XSHG,271532541.89944136
002765.XSHE,1986102.072654335
600152.XSHG,1339108.631826189
600858.XSHG,743349.5145631068
600889.XSHG,790239.121068505
002962.XSHE,1125578.7863335032
601007.XSHG,2674979.88377291
600300.XSHG,2266640.500266099
603726.XSHG,846447.4522292993
002589.XSHE,1210374.8643864556
601878.XSHG,37160634.93804145
300769.XSHE,298762.25524622865
603922.XSHG,1252730.2483069978
688556.XSHG,1176895.7582598878
300980.XSHE,179745.23531699728
688661.XSHG,169839.8768283295
300895.XSHE,446941.2308324206
300285.XSHE,636522.961574508
601999.XSHG,5011066.823899371
601231.XSHG,9760469.273743017
603901.XSHG,1160501.6722408028
002001.XSHE,731879.7790994053
002279.XSHE,640701.490812435
688117.XSHG,200000.75508169984
301065.XSHE,176799.96021088233
600199.XSHG,1283913.2784006484
603709.XSHG,778771.4820486642
000900.XSHE,1124048.4581497803
600416.XSHG,1835315.398436362
001202.XSHE,322419.86592516676
601088.XSHG,82249750.43528728
600267.XSHG,1406065.0684931509
300023.XSHE,684885.1817526517
000505.XSHE,1906208.5334947233
300605.XSHE,521071.6460320682
002875.XSHE,462175.8957654723
000627.XSHE,1565598.0683506688
600533.XSHG,1127743.965815914
300301.XSHE,1418243.8263104747
000540.XSHE,858681.682676383
300481.XSHE,916839.7609994569
300450.XSHE,735247.4162229878
300811.XSHE,277875.1207317766
002244.XSHE,4296096.622076797
002503.XSHE,668025.3912016534
601872.XSHG,43976381.510865815
688139.XSHG,1828415.1179787011
002109.XSHE,2837404.5739233326
600698.XSHG,1217922.1237408828
300927.XSHE,199113.79773555938
605080.XSHG,252809.47123052384
002285.XSHE,1366966.4710813076
002672.XSHE,1099982.3499747857
000040.XSHE,2290345.294292411
300065.XSHE,606182.1839769416
600281.XSHG,2655629.6296296297
600231.XSHG,3229198.0871804305
603566.XSHG,1489318.4876503015
300451.XSHE,735092.0337960169
002539.XSHE,1078695.4687876597
601015.XSHG,8491447.880870562
300074.XSHE,394842.602751287
605555.XSHG,500006.5921553352
000835.XSHE,405917.67182331515
002060.XSHE,3036379.0838412335
600706.XSHG,723488.067606975
601869.XSHG,3909446.4179988154
300449.XSHE,692168.9307597659
300700.XSHE,589411.2937049605
603059.XSHG,783165.305547733
300925.XSHE,323100.7436979986
600663.XSHG,2210948.419301165
002519.XSHE,879071.7192268566
002593.XSHE,1399991.485220776
600774.XSHG,354266.0671779952
601011.XSHG,6090855.608591885
601156.XSHG,1587602.9815613965
000929.XSHE,743319.5372565927
600661.XSHG,560348.5863517657
605077.XSHG,287355.37190082646
300261.XSHE,1022794.8825723743
300319.XSHE,841377.0739064858
300858.XSHE,291023.0708150911
002693.XSHE,1151302.2171756409
605199.XSHG,928472.1916299559
300083.XSHE,1588050.6505576207
300079.XSHE,1009049.686700203
300071.XSHE,575314.7852399765
300511.XSHE,1053197.1720345642
603918.XSHG,1042505.9602649006
600156.XSHG,2119919.916661241
601008.XSHG,6013855.542399125
603045.XSHG,961557.0228091236
003016.XSHE,1419541.887592789
600928.XSHG,10532623.123827392
300551.XSHE,578504.593175853
603351.XSHG,292264.61562906543
300739.XSHE,1214228.3827857766
300713.XSHE,304091.340000948
000004.XSHE,156228.1409739037
002266.XSHE,2536624.020798413
603026.XSHG,1895557.628247835
688338.XSHG,279247.8273898711
002801.XSHE,274027.47175472317
002817.XSHE,485132.95312959
300195.XSHE,935061.1707133446
600545.XSHG,4461242.667825331
601990.XSHG,29378996.617812853
600739.XSHG,494865.59139784944
002537.XSHE,1703884.7001507946
