code,volume_turnover_ratio
002878.XSHE,626220.0516033911
600185.XSHG,2581261.6111765495
300440.XSHE,1054749.8036976228
601992.XSHG,34712645.724258296
002993.XSHE,459111.3299568561
002595.XSHE,1104202.2343168147
600653.XSHG,1805.945036455412
300556.XSHE,927464.0354112873
603528.XSHG,2000942.4136204305
002451.XSHE,1433697.5425330813
300837.XSHE,327810.3111723504
002296.XSHE,673150.5381353957
300097.XSHE,739604.809083825
300512.XSHE,980184.6758349705
002753.XSHE,660898.901392163
600803.XSHG,2192199.7601507623
300118.XSHE,2024946.8462083628
300557.XSHE,637127.4589059553
603122.XSHG,981080.827487601
688403.XSHG,1159832.037292529
688619.XSHG,865191.6666666667
000501.XSHE,945533.1302361005
000919.XSHE,1320004.921073551
002118.XSHE,1030224.5066188236
002300.XSHE,955609.7931873479
688200.XSHG,399915.6003267084
301041.XSHE,510283.37482406554
000720.XSHE,1764177.4856203778
300258.XSHE,1037907.9545454546
300580.XSHE,1763403.6697247706
002952.XSHE,544986.7803837953
002276.XSHE,2706566.168808614
600379.XSHG,1189885.719468505
601137.XSHG,3289516.3185378592
301039.XSHE,6905906.3595393095
603825.XSHG,1692460.3593416258
601921.XSHG,4055215.294522907
688184.XSHG,272142.7340113774
603608.XSHG,2631958.3070120024
000629.XSHE,10993257.20218012
300042.XSHE,547527.0496374791
002030.XSHE,539964.6583641872
601718.XSHG,39383949.19559695
300656.XSHE,473113.64815775823
600901.XSHG,23992131.853194382
002063.XSHE,987322.4151539068
603337.XSHG,1939443.413729128
300888.XSHE,1320298.0651908664
002739.XSHE,6928787.971582557
300379.XSHE,662563.6192271443
600335.XSHG,2614559.0366819045
300078.XSHE,611111.3247452413
002799.XSHE,983064.3220968031
605598.XSHG,525185.1965885649
300115.XSHE,975185.8237547892
002328.XSHE,1886295.5854126678
000027.XSHE,2059677.561837456
688260.XSHG,662504.1534511403
300720.XSHE,600243.2150313152
002325.XSHE,1619613.0696474635
003021.XSHE,370318.3690941195
000519.XSHE,1706353.122251539
000584.XSHE,1529136.6300072249
001228.XSHE,258257.0596977954
300937.XSHE,405819.634464752
000565.XSHE,563701.2241775057
600131.XSHG,1017464.5350146363
301330.XSHE,332530.0148979055
000587.XSHE,817665.6343729425
301148.XSHE,245720.70385623362
603050.XSHG,1253933.2290036515
300518.XSHE,967473.7017866088
300247.XSHE,1270569.4472227779
002474.XSHE,793591.9115721097
600400.XSHG,1766533.5392762579
603011.XSHG,2354368.645685138
300476.XSHE,1770667.4012277664
603316.XSHG,1972432.2453016818
000037.XSHE,576336.8450364319
300003.XSHE,3638354.1573033705
000338.XSHE,2432472.4756212644
000709.XSHE,9260900.632675847
300306.XSHE,345475.01691311493
300748.XSHE,4322092.366311917
603132.XSHG,941333.4892969938
001215.XSHE,450841.3139245355
688600.XSHG,667501.2712295332
603838.XSHG,1375613.1905163077
605366.XSHG,1566888.790167333
300394.XSHE,723859.9769982749
600696.XSHG,1011460.051179983
300034.XSHE,1208323.892519971
603588.XSHG,1947619.9690402476
002051.XSHE,2273287.9377431907
002772.XSHE,1842124.0261273314
600367.XSHG,669709.1971615417
002583.XSHE,2175801.8510089517
002617.XSHE,1654943.464495703
600327.XSHG,502272.89512555394
603682.XSHG,1612892.9039376595
605089.XSHG,260552.28154880242
600968.XSHG,96681104.31654675
601225.XSHG,70653066.23058054
601828.XSHG,30240556.98766341
000725.XSHE,69744499.46562167
300718.XSHE,570212.3068956588
300841.XSHE,402188.8755502201
603948.XSHG,718671.5829881806
688776.XSHG,237553.4554046072
603377.XSHG,4080339.0635387977
000025.XSHE,1431468.4466019417
300960.XSHE,248029.15212482036
605577.XSHG,1867407.7804356036
603508.XSHG,1776965.9863945579
300893.XSHE,244603.08180565416
002493.XSHE,6261592.271818787
300434.XSHE,899849.5460773141
002515.XSHE,804722.5454827573
000821.XSHE,2330601.6956410035
002097.XSHE,2045573.5156978553
603079.XSHG,835731.6697473814
002822.XSHE,3131732.4738114425
300520.XSHE,1029784.2323651452
601928.XSHG,18190070.796460178
600577.XSHG,822677.1653543307
000917.XSHE,1786375.4452126545
600795.XSHG,658223.6963331491
300563.XSHE,628843.3282077566
300491.XSHE,844497.7447598833
603166.XSHG,4339402.51572327
002969.XSHE,5316088.5216395315
301192.XSHE,249749.21979491753
002453.XSHE,1511935.1528832342
002075.XSHE,7566732.32160155
600097.XSHG,1572364.7271579069
600764.XSHG,848853.2707844671
000039.XSHE,464201.34228187916
300677.XSHE,828837.0343839542
002882.XSHE,3878258.9049938386
688053.XSHG,218749.4108660675
002029.XSHE,720939.4610557402
002365.XSHE,727258.7818240412
300494.XSHE,1033983.1114927724
002455.XSHE,791300.1137332954
300631.XSHE,725334.5046627923
300585.XSHE,782349.0302933162
300320.XSHE,577803.3045882431
603126.XSHG,3784197.935278936
601360.XSHG,34807480.29108551
301052.XSHE,542625.3943217666
600376.XSHG,2491035.9964881474
300269.XSHE,1221219.0997085387
300346.XSHE,465000.76911244425
002796.XSHE,1000835.9906920624
688329.XSHG,443571.390615867
600990.XSHG,561047.265987025
600499.XSHG,543998.6486486486
601200.XSHG,8350142.314990513
688006.XSHG,4004535.3649360426
600177.XSHG,1039500.4095004095
301233.XSHE,122046.7475495236
603200.XSHG,710552.3043160206
003036.XSHE,561433.0968343857
688261.XSHG,148669.4665616706
301282.XSHE,358399.41512513603
601138.XSHG,179449961.83206105
688138.XSHG,2638395.4154727794
300571.XSHE,376841.64171217196
000635.XSHE,667191.7961578076
000573.XSHE,778685.2358887953
300011.XSHE,595429.7693920336
600228.XSHG,1112627.563185503
688683.XSHG,538787.6025524157
300236.XSHE,1215681.147195276
600084.XSHG,1565810.5560791707
688618.XSHG,162417.08957866163
600982.XSHG,2534311.4025809183
300861.XSHE,1981101.0284331518
600594.XSHG,468711.9259047074
300783.XSHE,3938645.9771384397
601607.XSHG,15389287.471705541
688109.XSHG,251726.1645624728
002564.XSHE,2641639.8331323536
000595.XSHE,2207691.26836683
002646.XSHE,4335934.881572871
605303.XSHG,665868.7031869584
300271.XSHE,809662.0736627023
688348.XSHG,198484.71704852785
688571.XSHG,1797763.6234961075
603333.XSHG,4053079.1391289616
002254.XSHE,693975.0661125804
301193.XSHE,565948.0296973158
688400.XSHG,833052.4032567352
000791.XSHE,3518661.1437733835
002461.XSHE,10259549.522673031
600490.XSHG,1412127.5339500098
605001.XSHG,1813677.878042111
600963.XSHG,3856297.1105527636
600508.XSHG,2078019.4450513436
300201.XSHE,970283.0802603037
301216.XSHE,753289.2885544748
002396.XSHE,1785766.6082213132
300380.XSHE,606358.349718399
688105.XSHG,1660324.546057791
002489.XSHE,1552869.3549779812
603786.XSHG,3917693.1608133083
300922.XSHE,597898.0718130408
300454.XSHE,2708386.277001271
688059.XSHG,242794.3570265871
600587.XSHG,717326.2032085562
688147.XSHG,375890.7839447448
301319.XSHE,139028.58688415447
600073.XSHG,2895138.5073260074
000011.XSHE,1234482.3840559176
002212.XSHE,3566078.4871320915
300675.XSHE,1431297.1262852624
301118.XSHE,517305.906128294
002058.XSHE,600178.1472684086
600712.XSHG,846355.9965815212
002203.XSHE,5067295.962823119
002189.XSHE,2468668.9268867923
300716.XSHE,1052188.4667739142
600586.XSHG,1048005.4901394206
000898.XSHE,24089675.456389453
600745.XSHG,5223269.710578842
688521.XSHG,2074139.170205815
603063.XSHG,4323499.075182243
605003.XSHG,212307.18411013787
301037.XSHE,254526.73054535684
300997.XSHE,879282.493070642
002314.XSHE,5669395.022987667
300226.XSHE,386699.27410360024
600133.XSHG,1818715.0591094906
603778.XSHG,1018671.4568516753
603808.XSHG,1652167.1826625385
601099.XSHG,23884632.11772233
002732.XSHE,1430861.4379599385
002673.XSHE,15936673.27517843
000034.XSHE,1752668.6812900538
301011.XSHE,453910.1211794142
002482.XSHE,1803230.2595251242
002849.XSHE,710459.4115561857
600673.XSHG,2132542.216763893
600710.XSHG,1795689.5093062606
002137.XSHE,1180315.2818718436
600448.XSHG,2881769.951978047
601117.XSHG,46974577.71983196
002622.XSHE,1447010.301582562
688067.XSHG,395592.9177205773
002036.XSHE,1481051.5735913059
301278.XSHE,159999.44481456807
600961.XSHG,3504695.080634232
603025.XSHG,3936694.51953797
003018.XSHE,726227.4891326848
600302.XSHG,1148033.1943956208
688426.XSHG,200455.25860203418
603367.XSHG,4138485.752153744
601512.XSHG,13876881.818181818
688690.XSHG,1613527.508090615
301092.XSHE,353598.3876877978
603681.XSHG,1847917.4336050486
300281.XSHE,634176.327028676
600824.XSHG,317712.3352913161
600756.XSHG,620277.4977195257
002846.XSHE,845382.6492256803
603187.XSHG,839623.5654169855
688409.XSHG,445151.7061691041
603335.XSHG,2476087.7927367347
002462.XSHE,1659175.0791974657
301212.XSHE,268672.2310053009
000875.XSHE,17370894.16640102
002308.XSHE,2066631.5292636878
002571.XSHE,741390.8450704225
001318.XSHE,706997.7780062152
300887.XSHE,310934.62590106885
603380.XSHG,1515959.334565619
002076.XSHE,1630682.3932132756
002297.XSHE,1821789.2221927263
002879.XSHE,907861.2358680501
300566.XSHE,684621.8456163823
600489.XSHG,3515215.238095238
603150.XSHG,203811.79339392597
603218.XSHG,4993331.356736243
603321.XSHG,2910990.955564294
002009.XSHE,688918.6244467144
002012.XSHE,890957.3528230664
003011.XSHE,387117.15763436025
300973.XSHE,704096.3942481393
600238.XSHG,1107518.6100198454
000597.XSHE,2779052.0125487656
603088.XSHG,695519.4805194805
002523.XSHE,1859651.1429546229
300528.XSHE,3069274.807236809
603269.XSHG,957714.2603129445
300316.XSHE,1305848.6474146787
688349.XSHG,1424603.1276207392
600469.XSHG,2082165.8259773015
600362.XSHG,12479105.107640354
001296.XSHE,202755.45990754027
000628.XSHE,604934.4858338479
002662.XSHE,3143742.024670353
601188.XSHG,10504727.838258164
688365.XSHG,1697249.5285983658
688057.XSHG,1276150.8120649653
600714.XSHG,1086545.159983799
603015.XSHG,1859625.7621951222
300220.XSHE,347515.84047707793
600272.XSHG,1247886.402078788
688659.XSHG,845382.5086131006
002867.XSHE,4128230.9478572938
688383.XSHG,285640.9241968666
002131.XSHE,1325668.0005163287
600601.XSHG,7851.818723911748
000068.XSHE,4415329.157111695
000908.XSHE,2762179.581344106
688049.XSHG,896668.5014448878
600191.XSHG,1899040.6222990493
000852.XSHE,1621175.6973857165
002716.XSHE,5715460.555310709
601339.XSHG,5616795.580110497
600479.XSHG,290429.2469989087
002195.XSHE,1881208.0684060513
002737.XSHE,1153569.6313313642
002092.XSHE,7227993.107642408
600743.XSHG,711506.8622811169
601888.XSHG,8863104.22960725
601975.XSHG,48528057.85991809
688322.XSHG,309444.6854663774
000517.XSHE,2097896.0861391216
601162.XSHG,76190368.52207294
688275.XSHG,189732.8090791296
002173.XSHE,1233268.8793506438
002718.XSHE,238569.72430890822
688520.XSHG,914280.3707919987
000797.XSHE,2186258.4041834157
300695.XSHE,653901.098901099
600513.XSHG,440349.8128307732
605066.XSHG,2228958.2819057023
600383.XSHG,2439092.9941618014
000553.XSHE,5134210.174029451
002117.XSHE,879546.5963325797
002432.XSHE,1543401.8935683968
002757.XSHE,1131362.3046875
000023.XSHE,518136.9545416908
300565.XSHE,1427542.148974566
600529.XSHG,730574.749243751
688228.XSHG,289222.79792746116
002007.XSHE,372487.598944591
688096.XSHG,766905.8674546222
300161.XSHE,1089899.5199285476
002497.XSHE,1562173.2464545802
600395.XSHG,3634988.6506935684
002884.XSHE,544412.2731201383
600579.XSHG,2645235.16375277
688273.XSHG,220358.7566220006
301125.XSHE,173630.1352736729
002729.XSHE,630988.5386819484
301088.XSHE,546533.4554569997
000732.XSHE,6973191.853825658
300264.XSHE,860619.882629933
605108.XSHG,615851.3499825554
600405.XSHG,776653.8505681166
601211.XSHG,61079443.084455326
688299.XSHG,2821321.8188227
605222.XSHG,1051262.6302185322
301209.XSHE,200001.2508208512
300717.XSHE,616196.6341895483
600122.XSHG,1964676.966292135
688051.XSHG,235188.03006449647
002383.XSHE,1188931.8875397702
300223.XSHE,1552312.1723937101
603189.XSHG,2642603.0691708657
600609.XSHG,394342.9844097995
002578.XSHE,1750191.3063165045
300277.XSHE,627543.7828371279
002044.XSHE,3998770.2169625247
002568.XSHE,807606.0906387962
603585.XSHG,881034.0661995652
600227.XSHG,2220269.181856719
600540.XSHG,1686093.792355652
688432.XSHG,1392314.423123321
603066.XSHG,959196.0195268493
300872.XSHE,1410322.934973638
000616.XSHE,484781.1185542919
002714.XSHE,1941625.3841981557
300365.XSHE,391562.0814999043
603615.XSHG,2119806.3039267478
000520.XSHE,1402002.9455081
688345.XSHG,246760.02995613567
300425.XSHE,796139.8963730569
300322.XSHE,990467.9993801333
301060.XSHE,1824231.82677436
002535.XSHE,1618171.6812457945
605567.XSHG,1227659.9634369288
601995.XSHG,9203067.814854681
002161.XSHE,665597.4179949941
603489.XSHG,1169308.1039755351
000723.XSHE,5703630.872483222
002339.XSHE,874698.1694775812
688032.XSHG,198770.10163386082
301121.XSHE,167870.38540965726
001965.XSHE,52469132.653061226
600388.XSHG,1195283.650190114
002937.XSHE,1728954.8494983278
300693.XSHE,690865.6431793104
603197.XSHG,1390227.3109008453
688232.XSHG,957080.3727968994
300526.XSHE,844091.8588846287
000766.XSHE,2528505.426665339
600292.XSHG,1819834.4155844157
002656.XSHE,1151190.4761904762
002434.XSHE,1842024.0470439987
600905.XSHG,84949781.02189781
300410.XSHE,749545.9982059204
688505.XSHG,2660548.641097282
300492.XSHE,800570.9624796085
600010.XSHG,37475292.0275372
300930.XSHE,292595.48180547415
600262.XSHG,1115190.2173913044
688030.XSHG,1782441.1878133437
002536.XSHE,883246.3314890546
688455.XSHG,385662.1954979957
000930.XSHE,3119769.147788565
301318.XSHE,162927.67732962448
001268.XSHE,267347.8657493633
603936.XSHG,2553693.834900731
300173.XSHE,1330070.5980066445
603696.XSHG,1022025.2803059465
300480.XSHE,657697.8762696214
600638.XSHG,325173.635719348
603159.XSHG,945121.1861990305
000726.XSHE,687069.3701304797
301009.XSHE,989995.6851450329
603043.XSHG,3795500.503763409
600883.XSHG,495590.48428207304
301234.XSHE,170000.2797437547
301285.XSHE,487552.0179792115
605389.XSHG,238089.37116159903
603199.XSHG,1055101.294498382
688158.XSHG,3551254.964257347
000428.XSHE,772407.6006325709
301150.XSHE,142013.73094094853
688355.XSHG,348798.44615678536
002304.XSHE,3437558.5696670776
603052.XSHG,172000.85689802913
300763.XSHE,666041.5924791682
002019.XSHE,579272.6815150372
000059.XSHE,8912963.00817971
000976.XSHE,4315349.219391947
300144.XSHE,1501812.4233755618
002830.XSHE,315543.4246671832
600141.XSHG,3238281.1152630066
600215.XSHG,2082632.2263222632
688055.XSHG,17899600.380589914
300689.XSHE,570108.850235204
603706.XSHG,1665181.5384615385
603511.XSHG,527252.3267838677
002028.XSHE,296873.14540059346
300004.XSHE,1169725.0229147573
001270.XSHE,279532.9129886507
301126.XSHE,1081771.3211295586
300286.XSHE,253092.62166405024
300149.XSHE,760381.7956774255
600819.XSHG,2158420.929689325
688279.XSHG,218548.29704075932
000782.XSHE,1536681.6306721668
601005.XSHG,79731681.07921134
300356.XSHE,1023469.3668814565
300009.XSHE,631195.6411556005
600104.XSHG,11191214.814814813
688367.XSHG,640574.8519116855
301137.XSHE,452447.77179380954
000820.XSHE,1494316.1883229709
600800.XSHG,638452.3525197038
002989.XSHE,723890.3303285495
300648.XSHE,470086.37095593615
688063.XSHG,822034.7292662899
688062.XSHG,945828.804347826
000026.XSHE,387144.6950853418
605006.XSHG,2315580.8383233533
002349.XSHE,1023156.4963818986
002759.XSHE,1559187.5662310137
601619.XSHG,22493414.879356567
603339.XSHG,1958669.762360011
603131.XSHG,1093285.1612903227
300479.XSHE,972518.537137112
600517.XSHG,882486.7724867725
301226.XSHE,166789.41723274937
000920.XSHE,1340699.7570897597
300194.XSHE,1507290.5438510533
300377.XSHE,620776.7921361784
600023.XSHG,73643782.11716342
603607.XSHG,831655.3226245575
000417.XSHE,409295.1835320764
002332.XSHE,3725353.126033741
300499.XSHE,659433.4529518245
603898.XSHG,951534.7666971638
300542.XSHE,712962.4631992149
600785.XSHG,483827.0833333334
002394.XSHE,687536.6814953563
002853.XSHE,437887.6048571596
300785.XSHE,328014.945054945
000596.XSHE,1178199.7882103778
002483.XSHE,2770359.4674556213
002976.XSHE,288549.22584246553
600088.XSHG,1101522.8884590587
300056.XSHE,645290.6925838368
000678.XSHE,1032381.7740286299
688162.XSHG,473960.41964711493
603112.XSHG,1535760.3609625667
300354.XSHE,244638.37046993745
603599.XSHG,2140306.624888093
600315.XSHG,1208252.138535364
300701.XSHE,677070.017077336
605580.XSHG,491697.07136366813
300017.XSHE,958617.3541963017
688566.XSHG,765008.9004518691
603499.XSHG,1007321.7014773306
688026.XSHG,525809.3626621545
002921.XSHE,769999.1827394573
603277.XSHG,3591588.601375696
301168.XSHE,495817.9492997257
603628.XSHG,2691618.020304568
002478.XSHE,2376384.284404317
300682.XSHE,6683384.0413318025
002471.XSHE,1824970.8171206226
601218.XSHG,4159647.5823911475
688099.XSHG,4125850.549902354
688143.XSHG,191967.9223294459
688163.XSHG,250176.29265526042
688218.XSHG,1159325.017195023
600482.XSHG,6927885.6152513
002010.XSHE,3088911.5789473685
601390.XSHG,158577658.2278481
600057.XSHG,1931263.201490992
688230.XSHG,144595.06531204644
605086.XSHG,502900.90608370485
600079.XSHG,1073196.61943823
000691.XSHE,1039795.9995228059
002177.XSHE,855846.917080085
002920.XSHE,5354958.263772955
300340.XSHE,508329.93494514027
600665.XSHG,1554577.660664617
300213.XSHE,860589.6116050538
002726.XSHE,2308309.386079492
300848.XSHE,229042.215440077
300438.XSHE,784696.9696969697
601798.XSHG,3297860.0959939174
688595.XSHG,561319.7206904205
688068.XSHG,415776.1915906077
600483.XSHG,6565728.19831784
688199.XSHG,847614.2131979696
600761.XSHG,463084.19630796934
688052.XSHG,229295.8899623383
603086.XSHG,757122.2812953118
002655.XSHE,1183496.3010614344
002132.XSHE,2371734.845455065
002438.XSHE,1122531.5366972478
300198.XSHE,890508.0
688793.XSHG,227329.47793709894
002305.XSHE,5153407.237039471
601108.XSHG,40981015.78790587
688498.XSHG,126703.42259773737
000407.XSHE,712498.0893110601
002294.XSHE,974665.054413543
600731.XSHG,551090.3833597612
300113.XSHE,380864.08989634796
603353.XSHG,461637.5611819445
300107.XSHE,346791.2021693281
002950.XSHE,2107832.726010758
002821.XSHE,1147246.4706644218
603529.XSHG,1036986.6150748213
000969.XSHE,1514772.6459004653
300443.XSHE,439341.1124396982
300609.XSHE,911911.0100682039
301153.XSHE,243344.6408053838
603301.XSHG,1061567.809861357
002056.XSHE,1769187.0456047587
603895.XSHG,765170.1966717094
688337.XSHG,266693.3615049073
000729.XSHE,3007004.1405102178
002961.XSHE,4279898.744430943
300136.XSHE,625399.9332517522
300630.XSHE,918433.1955922865
688223.XSHG,13981305.329247328
000962.XSHE,1302553.8329026701
600054.XSHG,1146874.2866460134
688189.XSHG,992086.9532793914
000622.XSHE,541604.820805582
600330.XSHG,2004002.790481358
600727.XSHG,793385.9713551231
001201.XSHE,613560.7877334496
600519.XSHG,1748219.741480611
003041.XSHE,315693.627940728
688733.XSHG,1247228.7630402383
301221.XSHE,429516.38747268746
300972.XSHE,736157.2381562581
000586.XSHE,498051.1496372802
603916.XSHG,3266265.750286369
000757.XSHE,1022873.5232800556
600894.XSHG,2211490.9781576446
000982.XSHE,2519889.565879665
300621.XSHE,1261044.3490701
603813.XSHG,856632.3666978485
603136.XSHG,828520.2067477921
603093.XSHG,6062725.0
002863.XSHE,2885335.708413264
002840.XSHE,1904234.1253859578
688246.XSHG,1000252.5551144523
300196.XSHE,696834.3609865471
300484.XSHE,370998.6969471333
600150.XSHG,7379825.960136121
301059.XSHE,340094.10524730856
300546.XSHE,381526.61622195673
300625.XSHE,1150901.2629161885
600753.XSHG,569642.7802883581
002987.XSHE,658767.9316042066
600343.XSHG,2081044.7394296953
301045.XSHE,573749.2822966508
002255.XSHE,1544951.2860483243
002023.XSHE,667170.5802445178
601677.XSHG,6170317.125972734
000886.XSHE,3152416.7125419998
301001.XSHE,342379.67647450406
300179.XSHE,548760.447051883
601825.XSHG,42494742.34503361
002356.XSHE,2378621.5629522433
600163.XSHG,4907264.823508956
600509.XSHG,1837761.591756973
300171.XSHE,493241.9523359371
002005.XSHE,1739096.1132871348
001229.XSHE,250001.62897401786
002248.XSHE,1515506.2447347112
601009.XSHG,15070316.176470587
603037.XSHG,667421.8172863827
002002.XSHE,2838078.983925382
600767.XSHG,903159.6360628619
600683.XSHG,1135461.8541160708
301182.XSHE,355148.3206668301
601998.XSHG,196568599.64093357
003001.XSHE,370957.51047277084
300342.XSHE,943933.3621808741
600791.XSHG,615341.6220572152
000426.XSHE,868954.814494009
603016.XSHG,1330220.2036884117
600468.XSHG,880443.3406916851
605058.XSHG,420358.72180871904
605008.XSHG,1435344.0122945975
000731.XSHE,476166.641912966
603232.XSHG,656767.061281337
002949.XSHE,1387535.9560067682
300822.XSHE,270613.24278438033
002207.XSHE,1265720.5293189269
600161.XSHG,1041849.007118771
002566.XSHE,744074.4033786651
688129.XSHG,403154.2439147433
600635.XSHG,147228.41669321439
603515.XSHG,5259900.727994705
300294.XSHE,885817.6172953082
603167.XSHG,3581705.762059425
300037.XSHE,842575.8824337317
601997.XSHG,20696558.078315236
301366.XSHE,181767.87431869187
002594.XSHE,11418238.07744988
000713.XSHE,946873.5208672856
600360.XSHG,1223066.8395275136
002368.XSHE,1041703.6269430051
300589.XSHE,549638.6545871082
301356.XSHE,284478.75411156606
603238.XSHG,1165920.9118050209
605259.XSHG,369959.9344381715
301120.XSHE,559238.6189215174
688084.XSHG,174586.17508186045
603090.XSHG,964472.6885788603
002350.XSHE,1075190.3429822428
002650.XSHE,1399809.424407592
688656.XSHG,170611.3635341221
300573.XSHE,657696.5768325712
002262.XSHE,1014867.042707494
002449.XSHE,2001253.7937822982
603568.XSHG,4636032.546413018
300613.XSHE,417806.54410524544
688120.XSHG,258711.0466170869
300976.XSHE,200760.64677749944
600282.XSHG,6096623.693379791
000531.XSHE,512472.3101265822
688625.XSHG,795977.984758679
300027.XSHE,1525769.1574986903
603878.XSHG,1664801.6382910374
603956.XSHG,4886172.02268431
688378.XSHG,458350.5300854519
605162.XSHG,975784.9346449266
002798.XSHE,750268.2773768435
300634.XSHE,4140622.174546012
605299.XSHG,1082475.7301538943
000008.XSHE,1002460.5087014725
600015.XSHG,24924216.494845387
603260.XSHG,7279700.9179745335
688257.XSHG,548215.6978211491
002597.XSHE,1101462.0758483035
301138.XSHE,293936.1280608606
301222.XSHE,248402.24963251743
600597.XSHG,5144749.373433583
000681.XSHE,1147760.2670272097
600793.XSHG,728925.9609596698
688550.XSHG,505968.5416310481
300444.XSHE,1463090.7972945275
002386.XSHE,4260981.165133596
002470.XSHE,7316984.392419175
603869.XSHG,3328464.37629698
603121.XSHG,1709695.3642384107
603843.XSHG,4861746.543778802
300953.XSHE,454485.2259175831
300141.XSHE,417636.21222935995
600237.XSHG,1342764.2329564022
601016.XSHG,24179267.763514735
300926.XSHE,387297.8238422724
603978.XSHG,823630.289532294
601238.XSHG,42080050.97706032
300696.XSHE,456506.14452872344
603077.XSHG,6320094.890510949
002153.XSHE,360749.2594528664
603118.XSHG,3149944.808554674
600581.XSHG,2296513.240140925
600052.XSHG,2145735.6757835895
600211.XSHG,1076004.1255341093
603926.XSHG,1071792.6809608254
603903.XSHG,992961.5278162191
603616.XSHG,1893842.6085954602
688328.XSHG,465842.4013849388
300422.XSHE,746483.0710538866
601212.XSHG,73578423.07692307
300477.XSHE,1437840.4034411153
600446.XSHG,568809.4206039589
301169.XSHE,279070.28519268875
301228.XSHE,273892.76880547067
688255.XSHG,483345.99857516034
300471.XSHE,657516.0929191156
600063.XSHG,1364786.5721313846
600308.XSHG,1395034.5462920314
300840.XSHE,1535699.5153473343
600373.XSHG,2723686.7828304293
601366.XSHG,7471229.024943311
688035.XSHG,294743.8596491228
688310.XSHG,803500.9164702801
600187.XSHG,3550649.339533822
600640.XSHG,800689.1495601173
600072.XSHG,1731468.6861810756
002358.XSHE,1090152.9902642558
300059.XSHE,1648736.1963190185
000685.XSHE,793070.4845814982
300798.XSHE,4137466.0912453756
002352.XSHE,13830137.318255251
300903.XSHE,1437438.0320245996
002577.XSHE,1204729.6015180266
688018.XSHG,785100.2019574335
300066.XSHE,474027.53265090013
002707.XSHE,641361.832462181
002532.XSHE,3048958.522555253
300916.XSHE,114891.18406492069
002910.XSHE,1676526.5125252462
301166.XSHE,211332.36052108218
600520.XSHG,676471.793644502
603799.XSHG,6544399.199717548
301098.XSHE,709207.5125973432
300854.XSHE,459729.8690586659
600841.XSHG,1769062.0317650584
688288.XSHG,984858.8077095473
688579.XSHG,2763376.1413406576
000544.XSHE,2492817.538896747
301007.XSHE,1228609.7486204782
600257.XSHG,735852.991130402
000639.XSHE,989991.7588886272
688381.XSHG,569366.5502575983
600818.XSHG,1101399.6144025845
002986.XSHE,741210.9886002616
688212.XSHG,895315.6004105371
300680.XSHE,558250.7621951218
688152.XSHG,113134.12724425508
000819.XSHE,348280.7887590034
002810.XSHE,942696.749358426
300807.XSHE,477910.5379810598
002778.XSHE,866647.2694717995
300155.XSHE,399106.56620021525
000516.XSHE,428309.7629295621
301161.XSHE,265410.6535348671
688360.XSHG,411958.12483539636
000903.XSHE,1589952.6216045483
002444.XSHE,2622541.5904537933
000768.XSHE,3247584.4866430643
603679.XSHG,997537.2238232469
600148.XSHG,495478.15820543095
603385.XSHG,2544832.91481553
000576.XSHE,679534.8523661857
605183.XSHG,1282077.8533635675
300627.XSHE,1032298.5880398671
000547.XSHE,1371369.0573435714
688239.XSHG,1006466.2984990088
300005.XSHE,727544.2549082717
001211.XSHE,379268.4855674179
002812.XSHE,2116946.7545091263
603500.XSHG,1171948.4046164292
002206.XSHE,804651.948051948
000571.XSHE,692370.8510107312
300957.XSHE,2162725.031533081
600789.XSHG,3123574.419139636
600548.XSHG,5257623.15270936
002059.XSHE,3428803.773045591
603729.XSHG,662894.0489005075
002162.XSHE,4200400.383690655
603328.XSHG,3512623.7770530684
688048.XSHG,313278.74128374754
002582.XSHE,771790.4620350396
002429.XSHE,5009640.82347788
600909.XSHG,39208680.0
300506.XSHE,1181796.5387785002
301218.XSHE,189483.80072831025
601799.XSHG,2217144.7411803496
002188.XSHE,1216583.6955557526
600919.XSHG,108713212.95500144
600993.XSHG,354003.3326390335
300413.XSHE,5912942.590266018
002454.XSHE,2140318.2805362092
601919.XSHG,74781282.2324267
600329.XSHG,1730801.7902813298
002562.XSHE,1035095.4554219964
000806.XSHE,822340.2255639099
600867.XSHG,546659.6066565809
300250.XSHE,378730.70446253155
300327.XSHE,1114141.6250068669
600380.XSHG,1688827.4706867673
603667.XSHG,2283926.5439532083
300777.XSHE,4045194.6750644147
600667.XSHG,3753989.6988906497
003010.XSHE,706679.8997074801
688155.XSHG,330518.8867681655
601000.XSHG,9530216.575223794
600861.XSHG,1308368.436237738
002072.XSHE,2327061.2527742144
603087.XSHG,2087415.275049116
001227.XSHE,5575249.1034482755
600528.XSHG,4785978.901644431
002995.XSHE,288822.8071449828
300971.XSHE,538693.6703615456
000736.XSHE,1526926.738410596
600759.XSHG,5058045.007032349
001323.XSHE,390113.2489040428
300116.XSHE,4546790.930053805
002088.XSHE,770055.4528650646
002346.XSHE,1750433.9250493096
300110.XSHE,2166109.048915285
002175.XSHE,1972128.8951106963
300519.XSHE,496884.16940276796
301006.XSHE,624254.3476801182
605177.XSHG,551083.3132384856
300143.XSHE,1284117.866467736
300620.XSHE,1038975.7498404594
001203.XSHE,4258648.8579171505
688660.XSHG,5244664.6706586825
688396.XSHG,4390196.765049191
603179.XSHG,1905741.1042944787
