code,volume_turnover_ratio
300707.XSHE,381995.7931205147
600123.XSHG,1490827.5713050994
000975.XSHE,1758162.871764444
300238.XSHE,631967.9806675728
002513.XSHE,1054691.256830601
002387.XSHE,3001135.338345865
600649.XSHG,1181086.5724381625
300014.XSHE,1000810.2610464459
300331.XSHE,537259.7864768683
600235.XSHG,1598458.804523425
600505.XSHG,1104564.3093763501
601952.XSHG,10138468.010174135
300348.XSHE,480339.54764304106
600552.XSHG,947268.8000909452
002892.XSHE,260377.03675634708
300432.XSHE,1343924.259017697
300231.XSHE,360934.27016138704
600602.XSHG,18626.669791422544
603787.XSHG,1984835.7278093328
300102.XSHE,1305474.4844459977
000509.XSHE,752622.2779614639
600157.XSHG,2437029.039463887
000807.XSHE,3801445.6145518813
300753.XSHE,352518.6970982104
002544.XSHE,812467.270896274
600422.XSHG,772572.7338302477
603773.XSHG,629800.193236715
300183.XSHE,539329.4677371394
000989.XSHE,1350709.3492369761
600206.XSHG,2027502.3444826507
000926.XSHE,2779787.5855558175
000333.XSHE,15078665.420560747
600721.XSHG,2456353.516155308
600603.XSHG,41503.74125030171
002468.XSHE,6545285.5229514185
002773.XSHE,3131473.4561213437
600370.XSHG,1220072.2891566264
601369.XSHG,7961314.553990611
300473.XSHE,1065740.8587081155
600676.XSHG,709967.6075890792
688166.XSHG,389494.241362043
300072.XSHE,1049450.414781297
300057.XSHE,1921325.32313854
002501.XSHE,1504967.7600224277
601616.XSHG,4702511.71225631
300390.XSHE,544279.6140422911
601066.XSHG,8412249.71098266
000833.XSHE,2286926.305970149
600139.XSHG,739040.4059969782
000953.XSHE,1127468.4911775298
002955.XSHE,538827.5514207252
002267.XSHE,4571490.077362933
002675.XSHE,1317823.5635519442
603001.XSHG,3319855.2123552123
000626.XSHE,433953.1921668524
002785.XSHE,1543178.1797806772
603039.XSHG,669974.4535906897
000877.XSHE,1287817.6676412788
603389.XSHG,2160828.859060403
300773.XSHE,1915056.442687747
002390.XSHE,1515428.3216783216
002335.XSHE,683366.9034241493
600210.XSHG,1968062.080536913
603586.XSHG,1938590.0570497147
002281.XSHE,2024717.7510768534
300287.XSHE,914279.9356693797
002738.XSHE,1385287.0118924992
300313.XSHE,908928.8328588858
000550.XSHE,1768075.5954435621
600981.XSHG,1505964.6236116823
002512.XSHE,1234267.432321575
300489.XSHE,356460.3730120055
002688.XSHE,1078589.2252212875
601333.XSHG,43055938.41107872
300611.XSHE,544672.6677577741
002042.XSHE,2170017.8217821782
000006.XSHE,292903.6729036729
002343.XSHE,1471387.085753331
000826.XSHE,1429542.2717842325
600821.XSHG,879482.2445107074
600428.XSHG,3386372.8155339807
601116.XSHG,3586526.760213585
002155.XSHE,4479925.754060325
603496.XSHG,543845.0435887073
600820.XSHG,1143471.7952978318
603359.XSHG,1054412.7708095782
603969.XSHG,1889914.4777031154
600857.XSHG,389856.6703417861
600094.XSHG,6254942.151291388
688159.XSHG,186605.18272025054
600892.XSHG,891815.6837877827
002518.XSHE,1008940.3973509934
601801.XSHG,8697172.214182345
300731.XSHE,579782.0703318474
300415.XSHE,1069303.5619351408
600516.XSHG,3034259.193567459
300458.XSHE,1028393.7524103356
002697.XSHE,1496547.584749832
000518.XSHE,1226849.838969404
603396.XSHG,309478.3536268082
688363.XSHG,480761.5525592355
002776.XSHE,1173807.1332234377
300123.XSHE,954793.8707172668
002496.XSHE,678045.9136822773
002575.XSHE,1310842.7754397325
000528.XSHE,1078591.738197425
300435.XSHE,734531.9412493363
002402.XSHE,659893.9607843137
002475.XSHE,2073946.5999165624
600113.XSHG,888204.9546500609
300667.XSHE,367855.27320318465
603068.XSHG,939419.485108531
600787.XSHG,719703.130041949
600988.XSHG,2612504.1227059136
002292.XSHE,1028542.5086203701
603139.XSHG,982456.6893930926
300073.XSHE,1050249.8310261096
600126.XSHG,6435384.692799275
603626.XSHG,2259841.3936557462
300210.XSHE,669263.862332696
603398.XSHG,951114.2143172129
002590.XSHE,959179.7919762258
600066.XSHG,492697.4483596598
600970.XSHG,1391167.0363419212
002706.XSHE,655564.7827758554
300436.XSHE,554460.1673583237
002657.XSHE,770267.8200116444
000662.XSHE,1809595.6160241873
300006.XSHE,883025.3226199172
600135.XSHG,1302603.1516901238
300576.XSHE,388056.85364970425
002466.XSHE,1902620.941693276
603656.XSHG,739674.4515215852
300061.XSHE,913956.399106828
002258.XSHE,1425981.6974905995
600077.XSHG,1615867.374005305
300280.XSHE,1454066.4276278543
300204.XSHE,595798.2902033272
300347.XSHE,434742.4322889007
600478.XSHG,1567405.632115039
002214.XSHE,851382.5489451331
600112.XSHG,1261362.7364716234
600323.XSHG,2108700.9576768614
000601.XSHE,986560.7249120909
002581.XSHE,1390674.6190571485
300827.XSHE,183336.02839925716
600724.XSHG,993825.6484149855
002004.XSHE,946798.0437284234
603530.XSHG,400445.87618365843
600119.XSHG,1043731.349052957
600487.XSHG,1767951.5949554895
002374.XSHE,1215218.4349495918
600794.XSHG,586379.3569305594
002371.XSHE,965162.8664495114
600353.XSHG,729480.181413198
002902.XSHE,717011.6879586845
002156.XSHE,4117963.7066029585
603110.XSHG,377787.68426058016
601222.XSHG,3655954.427343594
600869.XSHG,2081118.3879093197
600828.XSHG,595740.3668919512
603790.XSHG,467995.87438204646
600089.XSHG,978528.5418515232
600466.XSHG,4264814.742967993
600775.XSHG,4602429.1994683575
603214.XSHG,538201.1524649946
603123.XSHG,4570472.716488731
300318.XSHE,1124508.1967213114
002541.XSHE,1174727.818867069
300668.XSHE,176812.17673557918
002967.XSHE,824267.0095861586
002417.XSHE,1000254.6360365347
300159.XSHE,759860.7091172215
603017.XSHG,632586.4825581396
000715.XSHE,824642.4870466321
002373.XSHE,2560833.9836129537
002600.XSHE,4425579.36881771
300260.XSHE,412551.4844857458
600992.XSHG,1579535.3128193482
300031.XSHE,487478.97897897894
000828.XSHE,2927696.2025316455
600784.XSHG,792715.3261557948
002507.XSHE,1420503.1243960576
601166.XSHG,47526111.58798283
600184.XSHG,1567930.8309726159
002963.XSHE,375901.9706922688
000591.XSHE,1517581.8968070613
000906.XSHE,1468208.9128583593
601988.XSHG,1157341038.4615386
002230.XSHE,1431510.2860010033
603686.XSHG,1417080.667054489
000776.XSHE,10645347.871235723
600754.XSHG,2560019.709729439
601368.XSHG,6944331.619537275
000679.XSHE,606752.7173913043
600460.XSHG,881268.3714212896
300800.XSHE,198650.23311637354
600830.XSHG,403891.353900228
603966.XSHG,1567737.9643877775
002990.XSHE,315620.4919548733
603315.XSHG,1089061.1902766137
002280.XSHE,1306643.1292390598
002611.XSHE,1872882.4445309457
002465.XSHE,3153325.80717995
000561.XSHE,2328657.2150248513
002149.XSHE,1361137.9182843408
000150.XSHE,2043996.6444659107
300594.XSHE,222263.1170176044
000524.XSHE,559901.368119631
002926.XSHE,17568435.95187544
300273.XSHE,999028.2749208147
300465.XSHE,1386522.8042366165
300758.XSHE,644235.9606732212
603009.XSHG,1271303.35751645
600350.XSHG,21694312.5
600390.XSHG,7733247.196489518
002775.XSHE,1028160.8147134823
300209.XSHE,875902.0560068988
000690.XSHE,454697.1649484536
300487.XSHE,453947.90209790214
603730.XSHG,700778.0693666218
603779.XSHG,2074440.2730375428
600070.XSHG,527118.450321305
601127.XSHG,9020384.346610762
000923.XSHE,1203644.466868483
600507.XSHG,1128637.2360844528
600243.XSHG,2747888.8295029397
300750.XSHE,12002957.482993199
688333.XSHG,189998.45452437986
002204.XSHE,4058643.3359113177
600835.XSHG,1451524.4378236504
300496.XSHE,715771.7671121769
600036.XSHG,42097927.977839336
002031.XSHE,1273194.3410275504
000063.XSHE,2044006.92440854
002870.XSHE,475309.8882014545
002667.XSHE,408601.73316483124
300206.XSHE,536866.9701352846
603648.XSHG,2676461.2704585968
603290.XSHG,399999.5203683571
601077.XSHG,13569702.546689305
002983.XSHE,354200.82276478177
002839.XSHE,12709602.264583632
002180.XSHE,2101484.375
603909.XSHG,999830.1886792452
300743.XSHE,361802.8706546088
300560.XSHE,697036.4517488411
002679.XSHE,1322417.0305676856
688233.XSHG,365666.2752248215
300251.XSHE,1077888.87012329
002858.XSHE,474452.0722095093
300182.XSHE,590769.6731524968
300606.XSHE,534903.4438364982
600822.XSHG,1453231.9662402743
600207.XSHG,5552738.599551458
600768.XSHG,400320.29758959496
600879.XSHG,750523.13503305
603113.XSHG,6458396.95865674
603955.XSHG,864056.6262193671
002708.XSHE,1253630.942788074
002103.XSHE,1572151.0913831368
002820.XSHE,1221164.339071127
002521.XSHE,1250998.9765749376
600561.XSHG,846916.7935760764
600654.XSHG,3066.609460474096
002733.XSHE,1395874.4667885436
600234.XSHG,860616.4383561644
300343.XSHE,574103.8944537388
300698.XSHE,583446.9102377626
000925.XSHE,1304944.0635149765
000793.XSHE,1495045.0349273377
002942.XSHE,386646.70824670827
002551.XSHE,678597.2367990916
600201.XSHG,730545.0941526265
002393.XSHE,1580203.7802717069
300485.XSHE,599505.3277582951
600095.XSHG,1083485.2829210607
002864.XSHE,446902.33137472585
600106.XSHG,1701324.8111563046
002406.XSHE,1131150.1203546058
600657.XSHG,942452.7220630373
600193.XSHG,634849.7854077253
002907.XSHE,646695.552868467
002971.XSHE,400001.21443117916
300522.XSHE,431033.4729458235
603226.XSHG,227058.16830757962
688186.XSHG,374723.4031687668
600876.XSHG,1956882.1641448876
002728.XSHE,559868.4537105982
600053.XSHG,1922745.3896490184
600939.XSHG,17697631.344612647
002123.XSHE,902713.0805357454
300172.XSHE,648607.0559610706
300202.XSHE,629577.049073984
603517.XSHG,4208585.178055823
600557.XSHG,675938.901944029
000017.XSHE,931124.6833661695
600030.XSHG,17892755.059021924
600277.XSHG,6693655.68083261
002488.XSHE,1247427.8878107138
300584.XSHE,409312.57537550706
002190.XSHE,1313104.540654699
002596.XSHE,1980207.9101600403
002664.XSHE,1129960.489924931
002485.XSHE,1837474.8131296716
000751.XSHE,4093708.5751128304
300371.XSHE,294122.55583735585
300810.XSHE,196997.71912675138
300582.XSHE,877851.9580607582
603587.XSHG,842130.8772070949
002933.XSHE,473625.1795977012
002171.XSHE,2134649.1528787687
002357.XSHE,725032.1987120515
600250.XSHG,954216.6657364514
300730.XSHE,493779.35653196974
002556.XSHE,1350704.988206517
300237.XSHE,842968.3597002499
600637.XSHG,6919525.143784103
603968.XSHG,949196.5150048402
600287.XSHG,870811.1866501854
000963.XSHE,1409755.4174633524
603658.XSHG,4113342.403628118
600398.XSHG,5534413.085311096
603233.XSHG,832484.9782443539
002838.XSHE,687663.8682084588
300054.XSHE,558921.9639961751
300279.XSHE,755965.2728561304
600692.XSHG,188825.5597642154
601128.XSHG,24065548.680748172
600230.XSHG,1896946.390086207
000005.XSHE,1034683.7088388215
002877.XSHE,613897.3384030418
600496.XSHG,1532529.5735900963
600463.XSHG,1024498.4525760058
603501.XSHG,1557008.2454610323
601236.XSHG,3640024.3745991015
300358.XSHE,873691.3404882154
300643.XSHE,1593632.4262169413
002447.XSHE,733392.275476966
603881.XSHG,2089852.2167487685
300482.XSHE,655415.1645207439
600078.XSHG,995883.3814144594
002247.XSHE,839015.8680117696
603797.XSHG,2238813.8228941686
600634.XSHG,655639.653815893
000425.XSHE,1637100.3087956968
601939.XSHG,53850183.43075993
300628.XSHE,387383.84299406665
600108.XSHG,2005102.2432473677
002026.XSHE,1165434.4985298922
600530.XSHG,1217153.3636166991
600415.XSHG,1348973.8587592666
002487.XSHE,1179916.730579599
002574.XSHE,2271296.070667073
000158.XSHE,5317990.669415211
300561.XSHE,291802.98237686395
600817.XSHG,348430.3082935302
300684.XSHE,353152.7165397369
300020.XSHE,899716.514072567
603819.XSHG,1163478.5529219843
002712.XSHE,829041.4993306559
603650.XSHG,1292100.3532135675
300058.XSHE,1224702.7968150463
002340.XSHE,1737851.6491643246
600556.XSHG,927043.8770904744
002098.XSHE,1532478.8683801966
300596.XSHE,806630.3100964702
002445.XSHE,1895904.4507962433
300662.XSHE,898938.7285208716
600604.XSHG,268226.4957264957
600933.XSHG,2502017.3377622943
688011.XSHG,239497.96163317675
600188.XSHG,9375598.958333334
601877.XSHG,12032379.730596535
000030.XSHE,5298401.987809139
002197.XSHE,1062437.1660859466
300697.XSHE,391510.06377042644
002401.XSHE,515592.9200055128
600678.XSHG,833697.0465393795
603559.XSHG,951299.0572242929
600276.XSHG,992636.0856269113
002629.XSHE,924136.767440259
002268.XSHE,985018.6799501867
000598.XSHE,1086194.8449104412
688009.XSHG,12600184.462229162
600643.XSHG,1777540.159411404
600760.XSHG,812316.7461263409
000620.XSHE,5806307.115365637
600763.XSHG,1327694.328358209
600781.XSHG,1750113.2979412146
600399.XSHG,5732114.767255217
002315.XSHE,511041.9154525913
603156.XSHG,2792023.7833076413
600590.XSHG,1919042.3961189622
000829.XSHE,575476.9943727243
603980.XSHG,2339287.765651924
002025.XSHE,658076.8983888568
600750.XSHG,399856.8288854003
000961.XSHE,6789366.874674987
300787.XSHE,210365.36835811049
300366.XSHE,546784.397669164
002003.XSHE,393411.41207815276
603758.XSHG,4331798.045602606
600598.XSHG,7061386.042759177
600493.XSHG,1056083.6151245006
002845.XSHE,590243.64775496
300472.XSHE,666860.7090413257
600671.XSHG,400684.78590950504
000615.XSHE,788755.0668828536
002681.XSHE,1021495.7578296848
603318.XSHG,1332143.8699309954
688369.XSHG,184398.86074415225
688037.XSHG,176837.51787903556
300759.XSHE,2823854.9182201037
603890.XSHG,667075.6839985787
600615.XSHG,23483.90775468829
000901.XSHE,1166347.8479738233
300019.XSHE,384476.86893828853
002818.XSHE,1624857.9357737543
002249.XSHE,1372581.3677691396
600734.XSHG,1236767.1734916405
002771.XSHE,492740.3956751783
603421.XSHG,4522487.582781456
600004.XSHG,7999935.64993565
603611.XSHG,868984.02647863
300352.XSHE,568756.4450474898
300378.XSHE,1164890.794369843
300789.XSHE,114998.74592425383
603518.XSHG,1723669.1289474987
601179.XSHG,46012137.06810749
002546.XSHE,793941.9525065963
000563.XSHE,2311331.845238095
300063.XSHE,760332.2306917877
002111.XSHE,1003013.5157683963
002069.XSHE,1033053.3797505077
300308.XSHE,859413.0014296527
002079.XSHE,1481215.9545630566
002170.XSHE,861040.5656167055
002740.XSHE,797110.366381745
300253.XSHE,491136.051808353
002916.XSHE,811564.9198631371
002606.XSHE,974889.1570572986
002528.XSHE,1621186.689503303
002691.XSHE,1971908.2622758013
600850.XSHG,616069.8760264048
600563.XSHG,818674.3182057492
300617.XSHE,328650.5681818182
603590.XSHG,822886.8888719396
002119.XSHE,977726.9697044519
300553.XSHE,277721.851817072
601098.XSHG,14737581.265291855
000909.XSHE,1469219.6209587515
300265.XSHE,1303982.520627224
300483.XSHE,857724.074855776
300690.XSHE,311789.0406262499
002878.XSHE,230951.87396396275
600185.XSHG,2871046.6858789623
300440.XSHE,1066594.4123314065
601992.XSHG,38174685.66966029
002595.XSHE,1140040.6186533354
600653.XSHG,1805.8252427184466
300556.XSHE,847595.4981794107
603528.XSHG,2002577.8053958884
002451.XSHE,1381889.857369255
002296.XSHE,652736.9766218147
300097.XSHE,552850.5316511487
300512.XSHE,988825.8317025441
002753.XSHE,569072.6615816941
600803.XSHG,1936532.3701028062
300118.XSHE,2081296.652998951
300557.XSHE,541634.0291227315
000501.XSHE,988580.7656395892
000919.XSHE,1389402.4986420423
002118.XSHE,1030200.0180196413
002300.XSHE,1014108.7422732434
688200.XSHG,132430.90518981157
000720.XSHE,1181126.7605633803
300258.XSHE,867131.647776809
300580.XSHE,987718.7650568918
002952.XSHE,456984.3356963183
002276.XSHE,2742636.457260556
600379.XSHG,1202887.303436226
601137.XSHG,2830940.1300688596
603825.XSHG,658766.829986689
603608.XSHG,2793001.606210681
000629.XSHE,9554520.361990951
300042.XSHE,531513.1670892646
002030.XSHE,583179.169140771
601718.XSHG,39703145.91700134
300656.XSHE,399597.86714063544
600901.XSHG,17132303.754266214
002063.XSHE,1001580.9511921108
603337.XSHG,1986348.9562820008
002739.XSHE,6415880.56063376
300379.XSHE,575527.6366805927
600335.XSHG,1925001.2661433276
300078.XSHE,619066.8402777778
002799.XSHE,991197.3546815176
300115.XSHE,890033.4858274773
002328.XSHE,1937257.5013562953
000027.XSHE,2193711.1738604275
300720.XSHE,272791.17774880485
002325.XSHE,1061206.5771190366
000519.XSHE,1708952.9235117468
000584.XSHE,1228813.9076817676
000565.XSHE,568913.5982500912
600131.XSHG,789184.0885056535
000587.XSHE,817783.6929111796
603050.XSHG,1283925.3691983123
300518.XSHE,598434.9180371143
300247.XSHE,1041788.464048023
002474.XSHE,750236.3481228669
600400.XSHG,2088608.3269082496
603011.XSHG,2153537.4149659863
300476.XSHE,1616369.2619261926
603316.XSHG,1037817.614964926
000037.XSHE,576387.7430760165
300003.XSHE,3511608.176267587
000338.XSHE,2184726.677923174
000709.XSHE,10237159.51245363
300306.XSHE,343931.9667949729
300748.XSHE,2559891.1792796925
603838.XSHG,1308121.5564738293
300394.XSHE,666989.0297156248
600696.XSHG,1011196.5811965812
600091.XSHG,1698963.5627530364
300034.XSHE,1140952.4714828897
603588.XSHG,1666195.4108068098
002051.XSHE,2105164.8096564533
002772.XSHE,1207943.3510810286
600367.XSHG,672390.2338941321
002583.XSHE,1873090.8315867996
002617.XSHE,1361259.6482851915
600327.XSHG,679426.4908339975
603682.XSHG,944997.0977819228
600968.XSHG,18650385.946233697
601225.XSHG,87139182.08373904
601828.XSHG,3793722.5147104366
000725.XSHE,69821485.39660168
300718.XSHE,243901.0976826699
603948.XSHG,400000.00000000006
603377.XSHG,4043602.6790536894
000025.XSHE,1434279.0800530738
603508.XSHG,1563183.5491241433
002071.XSHE,3391840.380047506
002493.XSHE,5839716.0493827155
300434.XSHE,568494.7548182483
002515.XSHE,773390.838955789
000821.XSHE,1859193.8119620872
002097.XSHE,1875578.1422964677
600614.XSHG,90069.61919141085
603079.XSHG,330807.7432372785
002822.XSHE,3077732.931665181
300520.XSHE,892945.3803669063
601928.XSHG,21592958.199356914
600577.XSHG,813482.2451317296
000917.XSHE,1640338.025990099
600795.XSHG,757265.2388797364
300563.XSHE,478796.7394429318
300491.XSHE,673775.9635676997
603166.XSHG,4438108.565400004
002969.XSHE,952622.0040427375
002453.XSHE,1380840.8754319565
002075.XSHE,7828970.480543421
600097.XSHG,1553815.9330665697
600764.XSHG,405317.88286877546
000039.XSHE,502140.43471558497
300677.XSHE,657563.7611158759
002882.XSHE,819104.2385411533
002029.XSHE,756549.7771173848
002365.XSHE,733993.8006676204
300494.XSHE,724215.9666908038
002455.XSHE,638453.3648170012
300631.XSHE,630639.6607998047
300585.XSHE,475143.0659396256
300320.XSHE,591883.2577400907
603126.XSHG,3927188.5770556377
601360.XSHG,8821134.84646195
600376.XSHG,2918904.8378522065
300269.XSHE,992134.7895080744
300346.XSHE,435340.7738872541
002796.XSHE,880097.3915989159
600990.XSHG,506009.63809883775
600499.XSHG,478455.1396316102
601200.XSHG,6953957.209949557
688006.XSHG,393599.2095265677
600177.XSHG,1254642.4242424243
603200.XSHG,249257.04924146566
601138.XSHG,18474327.33314871
688138.XSHG,634599.3511999426
300571.XSHE,318092.31747762486
000635.XSHE,675947.8772593527
000573.XSHE,850260.3648424544
300011.XSHE,532879.8142055351
600228.XSHG,1112664.4850155013
300236.XSHE,1131798.1891632506
600084.XSHG,1565374.053030303
600982.XSHG,1877491.3099158434
600594.XSHG,526843.8092229944
300783.XSHE,409999.3684715749
601607.XSHG,16505710.609659541
002564.XSHE,2673862.0413073995
000595.XSHE,1459101.2773722627
002646.XSHE,4149802.6315789474
300271.XSHE,786112.8681151682
603333.XSHG,3378612.728785358
002254.XSHE,1071828.0128038758
000791.XSHE,3654227.373068433
002461.XSHE,10517437.104802907
600490.XSHG,1200621.5673141326
605001.XSHG,755599.6860830135
600963.XSHG,4056543.6141708842
600508.XSHG,2219270.0
300201.XSHE,852090.355473729
002396.XSHE,1735166.6303637552
300380.XSHE,597680.4812834224
002489.XSHE,1631783.1916285153
603786.XSHG,400997.7774249881
300454.XSHE,2098710.367271037
600587.XSHG,731431.2719416689
600073.XSHG,3015822.0201364076
000011.XSHE,1346222.266113635
002212.XSHE,3445084.017194216
300675.XSHE,800507.87863003
002058.XSHE,600440.8873911822
600712.XSHG,846527.2175483078
002203.XSHE,4905825.346112886
002189.XSHE,2171561.6275936407
300716.XSHE,625307.1555943846
600586.XSHG,1100898.231104985
000898.XSHE,27035265.151515152
600745.XSHG,2693910.5274872025
603063.XSHG,2567166.0602910602
002314.XSHE,5035410.376063684
300226.XSHE,388211.30123358534
600133.XSHG,1676910.7203246532
603778.XSHG,794555.8626135018
603808.XSHG,1596584.2046303211
601099.XSHG,23883767.515295044
002732.XSHE,1476044.049131724
002673.XSHE,14051138.259833135
000034.XSHE,1577021.015067407
002482.XSHE,1808181.5103284796
002849.XSHE,646200.1752080596
600673.XSHG,1793022.9470889438
600710.XSHG,1990296.626599457
002137.XSHE,1102577.2898511456
600448.XSHG,2824900.6277199527
601117.XSHG,44015036.93881416
002622.XSHE,1446952.8167902792
002036.XSHE,1304672.6910350432
600961.XSHG,3504606.5259117084
603025.XSHG,4016538.695917124
600302.XSHG,1161590.2004454343
603367.XSHG,2812426.0851331516
601512.XSHG,1498890.7103825137
603681.XSHG,610409.0767148954
300281.XSHE,519333.67715317174
300431.XSHE,919295.0317716392
600824.XSHG,326195.5998072908
600756.XSHG,620227.0381836945
002846.XSHE,828960.7770288201
603187.XSHG,582134.1028929742
603335.XSHG,1190612.6839167934
002462.XSHE,1542778.071567072
000875.XSHE,15245072.058507206
002308.XSHE,2081352.1949254933
002571.XSHE,706333.195961261
603380.XSHG,467347.71311914874
002076.XSHE,1034770.9057916226
002297.XSHE,1559782.7734577812
002879.XSHE,773134.6708856358
300566.XSHE,562830.5932809149
600489.XSHG,1454043.033090963
603218.XSHG,3921632.9887218047
603321.XSHG,1142490.2423633346
002009.XSHE,692604.082728982
002012.XSHE,896062.9745422064
600238.XSHG,1107492.537313433
000597.XSHE,2608374.7287195562
603088.XSHG,769715.2099008509
002523.XSHE,1802197.9204015778
300528.XSHE,1779391.669887901
603269.XSHG,902341.1292227735
300316.XSHE,1316616.7081121043
600469.XSHG,2117378.397711016
600362.XSHG,12981385.43516874
000628.XSHE,601716.9559412551
002662.XSHE,3057868.774311647
601188.XSHG,11614619.140625
000045.XSHE,1561329.2934502321
688365.XSHG,322917.821342918
600714.XSHG,1098920.8842350205
603015.XSHG,1918411.6192830654
300220.XSHE,345705.7769344297
600272.XSHG,1259293.2256640615
002867.XSHE,4546383.325570564
002131.XSHE,1324011.613994225
600601.XSHG,4596.997234294745
000068.XSHE,4414942.463418099
000908.XSHE,2532318.902884657
600191.XSHG,1905264.2142909276
000852.XSHE,1395409.3097913323
002716.XSHE,1917518.0677658543
601339.XSHG,6438615.892478189
600479.XSHG,361069.6535865292
002195.XSHE,1901257.3673870335
002737.XSHE,1125243.8819979886
002092.XSHE,6362381.852551985
600743.XSHG,774256.9992821249
601888.XSHG,8993049.96349223
601975.XSHG,35845594.48147574
000517.XSHE,2292401.9878520155
601162.XSHG,33948203.82710766
002173.XSHE,1218931.2063808576
002718.XSHE,262675.22335472505
000797.XSHE,2253931.9179219548
300695.XSHE,160363.18428239514
600513.XSHG,454450.80566969846
600383.XSHG,2870800.0
000553.XSHE,1109388.2068826726
002117.XSHE,963237.1364653243
002432.XSHE,1413474.7441399803
002757.XSHE,1034484.262419416
000023.XSHE,518433.2539571369
300565.XSHE,1148465.7990417616
600529.XSHG,750040.7183128002
688228.XSHG,145129.38978829392
002007.XSHE,378073.1185670365
688096.XSHG,244200.36454018226
300161.XSHE,1086646.7065868264
002497.XSHE,1280988.2821683558
600395.XSHG,3301040.640394089
002884.XSHE,527063.1077837002
600579.XSHG,2180878.35398869
002729.XSHE,660096.561070642
000732.XSHE,6974690.8934523165
300264.XSHE,778630.2469427263
600405.XSHG,776623.1578947369
601211.XSHG,68086793.16888046
688299.XSHG,672513.8971838104
300717.XSHE,259717.82726997885
600122.XSHG,1964783.9840925524
688051.XSHG,177052.87198542117
002383.XSHE,1088213.2698286697
600723.XSHG,2133295.0400174228
300223.XSHE,481428.67074527254
603189.XSHG,2186551.574270813
600609.XSHG,394387.9714707961
002578.XSHE,1118402.139037433
300277.XSHE,635606.2855382202
002044.XSHE,3545268.887437405
002568.XSHE,789292.6453251111
603585.XSHG,947573.0388773867
600227.XSHG,2220258.1581771127
600540.XSHG,1365710.4374396913
603066.XSHG,978919.560060384
000616.XSHE,484790.24955031316
002714.XSHE,1830857.484825169
300365.XSHE,310436.6530436653
603615.XSHG,2127639.1462713275
000520.XSHE,1401693.41894061
300425.XSHE,798631.9496318429
300322.XSHE,842726.6392144441
002535.XSHE,1613673.78401295
002161.XSHE,652647.1480582524
603489.XSHG,299999.84538792167
000723.XSHE,5511412.079983509
002339.XSHE,776475.526000218
001965.XSHE,5244278.350515463
600388.XSHG,1272900.2320185616
002937.XSHE,589029.2948701077
300693.XSHE,462284.5068775734
603197.XSHG,1131541.556449641
300526.XSHE,844282.3294675148
000766.XSHE,2106887.3281530184
600292.XSHG,1844052.3224773093
002656.XSHE,934245.6082745034
002434.XSHE,1758382.4586628324
300410.XSHE,743349.6463234085
300492.XSHE,576755.5358068577
600010.XSHG,37773114.36106449
600262.XSHG,1141561.9788771542
688030.XSHG,386504.28446123743
002536.XSHE,919322.7472416916
000930.XSHE,1682044.5283769008
603936.XSHG,1894773.8968575494
300173.XSHE,850967.9292231131
603696.XSHG,1082165.089606407
300480.XSHE,590667.9224151097
600638.XSHG,335705.4085155351
603159.XSHG,977171.4887311861
000726.XSHE,696958.9920948617
603043.XSHG,1220394.058295964
600883.XSHG,502550.53289231897
600870.XSHG,631508.0758426966
603199.XSHG,1082175.4069734693
688158.XSHG,437391.6065911432
000428.XSHE,772417.9874677479
002304.XSHE,3034053.326810176
300763.XSHE,315563.2537849628
002019.XSHE,552345.3231219344
000059.XSHE,9323317.713214621
000976.XSHE,4339134.582032605
300144.XSHE,1459650.3087965283
002830.XSHE,323072.2100656455
600141.XSHG,2159379.759408454
600215.XSHG,2139311.0184943993
300689.XSHE,188291.7261055635
603706.XSHG,574071.858892103
002028.XSHE,297354.91821644636
300004.XSHE,998344.2311748576
300286.XSHE,253874.07407407404
300149.XSHE,617407.6578480264
600819.XSHG,2222052.1172638433
000782.XSHE,1319212.2958693565
601005.XSHG,79732761.11465645
300356.XSHE,975768.9581856839
300009.XSHE,634018.6732462288
600104.XSHG,12646789.867109636
000820.XSHE,1494338.6952636281
600800.XSHG,491067.9611650486
300648.XSHE,393588.6010707279
000026.XSHE,415907.16405256465
002349.XSHE,1048531.550551255
002759.XSHE,1580907.0897918004
601619.XSHG,4972612.880644032
603339.XSHG,2031548.0476322349
603131.XSHG,1019873.3056331313
300479.XSHE,821911.811023622
600517.XSHG,644274.165202109
000920.XSHE,1389207.9493087558
300194.XSHE,1408379.9269613398
300377.XSHE,543463.7671279568
600023.XSHG,83847830.77796707
603607.XSHG,222414.79996513555
000417.XSHE,426054.15565941884
002332.XSHE,3562751.1160714286
300499.XSHE,450262.761233552
603898.XSHG,982523.2586360327
300542.XSHE,631589.8040371299
600785.XSHG,489899.2322456814
002394.XSHE,732594.6935041171
002853.XSHE,373183.9549700006
300785.XSHE,133332.276119403
000596.XSHE,1134440.3602278992
002483.XSHE,2162665.3083904423
002976.XSHE,249999.4826548273
600088.XSHG,1107356.4565268338
300056.XSHE,547623.0661040788
000678.XSHE,1032389.8176291793
300354.XSHE,239210.04411265693
603599.XSHG,2252563.374125874
600315.XSHG,1227571.4285714284
300701.XSHE,247548.7659524986
600275.XSHG,1846893.0562595034
300017.XSHE,943019.5641579058
688566.XSHG,384623.7379086352
603499.XSHG,250164.21171329904
688026.XSHG,226762.1849913824
