code,volume_turnover_ratio
300779.XSHE,684119.8215185856
603989.XSHG,1770302.8673835127
000836.XSHE,1367425.4338394792
300782.XSHE,585300.0944287063
300275.XSHE,436478.87979158916
300678.XSHE,994458.5741554875
002939.XSHE,16303615.040286481
002805.XSHE,641908.5409845164
603041.XSHG,975131.8101933217
300686.XSHE,839277.5698243593
600169.XSHG,2528890.8716540835
300867.XSHE,593409.6671331578
603336.XSHG,1301023.1326965129
002367.XSHE,677625.3727297371
300830.XSHE,860247.7581804146
000089.XSHE,2811978.6028949027
002035.XSHE,482402.740768938
600138.XSHG,1354668.2437439435
300256.XSHE,2081272.9779411764
300746.XSHE,666010.4458358241
603536.XSHG,1170029.8390919992
002850.XSHE,843920.3164735801
300240.XSHE,1013802.6599818954
600885.XSHG,1878613.3642332947
600153.XSHG,1723599.367838799
002395.XSHE,831600.264142637
300274.XSHE,1599509.597131407
002140.XSHE,611829.1305984193
002873.XSHE,657632.445375636
000050.XSHE,2181871.4086038205
300706.XSHE,342331.7864119328
603486.XSHG,1270789.9859050943
600567.XSHG,11545038.958885942
000830.XSHE,2071721.811410374
002381.XSHE,583258.652657602
002825.XSHE,611244.3520045901
603569.XSHG,3638932.2617680826
300707.XSHE,379207.55774984777
600123.XSHG,1431562.2076707203
000975.XSHE,1759947.4801061007
300238.XSHE,632097.158967686
002513.XSHE,1054499.0176817288
002387.XSHE,3001435.8586812774
600649.XSHG,1167207.207207207
300014.XSHE,998391.6990920882
300331.XSHE,535466.4012629555
600235.XSHG,1596724.8103240444
600505.XSHG,1101154.9019607843
601952.XSHG,9924575.490474837
300348.XSHE,502447.5684761432
600552.XSHG,933891.5579958819
002892.XSHE,474317.9264965495
300432.XSHE,1343926.9929805489
300231.XSHE,362096.4067978293
600602.XSHG,19235.175202156333
603787.XSHG,1965941.3763806287
300102.XSHE,1304610.952539468
000509.XSHE,752557.1947829805
600157.XSHG,2436759.6930130566
000807.XSHE,3801496.3126843655
300753.XSHE,352517.90669161774
002544.XSHE,810856.3722184761
600422.XSHG,754374.5188606621
603773.XSHG,626981.8156959256
300183.XSHE,571469.2677712453
000989.XSHE,1294694.5765937204
600206.XSHG,2024353.056856961
000926.XSHE,2732801.8486424033
605358.XSHG,405500.74738415546
000333.XSHE,14715676.886792453
600721.XSHG,2457055.0351288053
600603.XSHG,41929.22067444737
002468.XSHE,6642345.743296017
002773.XSHE,3103743.2150313156
600370.XSHG,1220170.155097124
601369.XSHG,7961928.959052788
300473.XSHE,1061414.3277723258
600676.XSHG,705053.3807829181
688166.XSHG,388903.0718140307
300072.XSHE,1062049.0995430516
300057.XSHE,1921364.0811093492
002501.XSHE,1504925.323597743
601616.XSHG,4632452.168916978
300390.XSHE,557562.270314414
605123.XSHG,270000.44593811186
601066.XSHG,12719541.14316929
000833.XSHE,2282352.006356774
688229.XSHG,101056.27135388796
600139.XSHG,739058.4911175343
000953.XSHE,1127435.5670103093
002955.XSHE,538776.0214217845
002267.XSHE,4424488.745980707
002675.XSHE,1358118.5493119266
603001.XSHG,3119832.86908078
000626.XSHE,433995.99064483796
002785.XSHE,1618098.7771452668
603039.XSHG,670036.9799691833
000877.XSHE,1238861.852433281
603389.XSHG,2160738.4001330454
300773.XSHE,1861878.1348838694
002390.XSHE,1515576.3351915122
002335.XSHE,684776.226129385
600210.XSHG,1891696.7902773449
603586.XSHG,1873219.5342527695
002281.XSHE,2016411.7494824016
300287.XSHE,931597.0761863742
002738.XSHE,1402366.2935323382
000550.XSHE,1759677.021370346
600981.XSHG,1484674.7292704135
300489.XSHE,449111.68932908063
002688.XSHE,1080562.0406398617
601333.XSHG,42059496.527777776
688568.XSHG,472674.4494560891
300611.XSHE,593858.0288893121
002042.XSHE,2170203.5959809627
000006.XSHE,284227.94117647054
002343.XSHE,1467515.1711303503
000826.XSHE,1712034.9030839938
600821.XSHG,879588.4773662551
600428.XSHG,3387037.147102526
601116.XSHG,3539473.336635298
002155.XSHE,4462247.772694438
603496.XSHG,985628.2552083334
600820.XSHG,1102939.1371340523
603359.XSHG,2196716.818914562
603969.XSHG,1863677.6476994283
600857.XSHG,389865.66697906906
600094.XSHG,6223731.150564907
688159.XSHG,194530.30490062953
600892.XSHG,891787.448999417
002518.XSHE,1022801.3554945941
601801.XSHG,8470326.867816092
300731.XSHE,583571.273830156
300415.XSHE,1056023.5895419698
600516.XSHG,3032800.1743299197
300458.XSHE,1057965.4510556622
002697.XSHE,1496494.9478217657
000518.XSHE,1226764.1228939544
603396.XSHG,307447.3530133908
688363.XSHG,479527.54857599153
002776.XSHE,1169088.915689069
300123.XSHE,952936.8932038834
002496.XSHE,678105.6373793804
002575.XSHE,1312654.369587223
000528.XSHE,1053882.4214202561
300435.XSHE,733475.9133964818
002402.XSHE,659916.5586519768
002475.XSHE,2067386.087701757
600113.XSHG,881480.4063860667
300667.XSHE,422238.38703568437
603068.XSHG,935186.1628230064
600787.XSHG,719696.7782691093
600988.XSHG,2612510.4625475104
002292.XSHE,1029384.4535865632
603139.XSHG,978092.7258193446
300073.XSHE,1063563.6404936777
600126.XSHG,6435408.263649778
603626.XSHG,2300794.1435744124
300210.XSHE,652441.0305648904
603398.XSHG,951188.6066204774
002590.XSHE,943397.6806422836
600066.XSHG,492691.3952986845
300865.XSHE,226840.93124440045
600970.XSHG,1318879.6944621261
002706.XSHE,666254.414606517
300436.XSHE,562483.3598950033
002657.XSHE,817493.0671103715
000662.XSHE,1809545.689005277
300006.XSHE,813508.2517353928
600135.XSHG,1292689.251359264
688488.XSHG,514894.7339640182
300576.XSHE,389570.69004270626
002466.XSHE,1897915.4601180851
603656.XSHG,739724.4390904985
300061.XSHE,859575.6282954528
002258.XSHE,1425333.6279275299
600077.XSHG,1596038.1905821282
300280.XSHE,1511482.7575206559
300204.XSHE,595767.5218575319
300347.XSHE,436038.86397608375
600478.XSHG,1567357.9522941597
002214.XSHE,848645.259938838
600112.XSHG,1261216.0751565762
600323.XSHG,2088712.3928293064
000601.XSHE,951851.9882179676
002581.XSHE,1390682.0251127535
300827.XSHE,183336.1351601244
600724.XSHG,932791.1749615187
002004.XSHE,910313.5709389993
688313.XSHG,415241.1281685112
603530.XSHG,397173.0769230769
300860.XSHE,170955.11180790493
600119.XSHG,1043781.6507727721
600487.XSHG,1800528.5791076866
002374.XSHE,1288515.4118241535
600794.XSHG,586341.9437286573
002371.XSHE,965006.05496041
600353.XSHG,722104.7990930848
002902.XSHE,717011.9023368157
002156.XSHE,4117862.3281236654
603110.XSHG,370947.8983136169
601222.XSHG,3628117.7429211657
600869.XSHG,2076098.688133572
300869.XSHE,385382.0630591339
600828.XSHG,1574587.6288659803
603790.XSHG,461458.3087859864
600089.XSHG,956657.0055139262
300838.XSHE,340852.07807728054
600466.XSHG,4083877.5901765157
600775.XSHG,4592746.7147642365
603214.XSHG,541217.7758602093
603123.XSHG,4516445.124617403
603701.XSHG,740976.5363128491
300318.XSHE,1144210.406566673
002541.XSHE,1170645.2767709312
300668.XSHE,219876.4452043641
002967.XSHE,824257.7440093512
002417.XSHE,1027017.8518001396
300159.XSHE,772502.4817766685
603017.XSHG,612908.6872051068
000715.XSHE,813835.2607977343
002373.XSHE,2553837.065082577
002600.XSHE,4502770.982520127
300260.XSHE,453763.77713966207
600992.XSHG,1570477.7636594663
300031.XSHE,487481.011995181
000828.XSHE,2807819.2776585543
600784.XSHG,791497.667566904
002507.XSHE,1408544.0965827706
601166.XSHG,45444415.584415585
600184.XSHG,1561412.1105232215
002963.XSHE,373648.4245439469
000591.XSHE,1469833.438347533
000906.XSHE,1421847.1397606258
601988.XSHG,1096688794.520548
002230.XSHE,1502664.6985705409
603686.XSHG,1417104.3360433604
000776.XSHE,10414240.209855726
600754.XSHG,2507933.866199496
601368.XSHG,7989289.340101522
000679.XSHE,607018.7018701871
600460.XSHG,880976.6852951449
300800.XSHE,198652.27971368452
600830.XSHG,402615.1239796704
603966.XSHG,1567810.3801356712
002990.XSHE,315597.6546987783
603315.XSHG,1076048.2914735368
002280.XSHE,1305339.0163934426
002611.XSHE,1876082.8025477708
002465.XSHE,3339693.734686734
000561.XSHE,2329502.3645743765
002149.XSHE,1343455.9020521888
000150.XSHE,2044014.2751661334
300594.XSHE,674959.0937696665
000524.XSHE,1351109.9365750528
002926.XSHE,17454824.746940624
300273.XSHE,1035963.7853299074
300465.XSHE,1383188.540646425
300758.XSHE,663437.4443058278
603009.XSHG,1271312.2952233143
600350.XSHG,20470387.153541576
600390.XSHG,7733220.625528318
002775.XSHE,1041901.627354178
300209.XSHE,1032493.0747922439
000690.XSHE,454555.4817275748
688408.XSHG,302655.94145661517
300487.XSHE,463125.50896776374
603730.XSHG,3789963.7368330173
603779.XSHG,2074396.9465648858
600070.XSHG,524184.0009509093
601127.XSHG,8982230.590961762
688277.XSHG,349960.38023572334
000923.XSHE,3792041.254834551
600507.XSHG,1128540.2237613213
600243.XSHG,2746748.2859941237
300750.XSHE,12214631.898628129
688333.XSHG,443184.9646581797
002204.XSHE,4031928.4675393365
600835.XSHG,1421348.9051094889
300496.XSHE,731649.8232480765
600036.XSHG,40831399.14496697
002031.XSHE,1275044.7141488343
000063.XSHE,2033877.32881684
002870.XSHE,471173.9114802431
002667.XSHE,665669.0379403793
300206.XSHE,531056.3833473591
603648.XSHG,3549663.0002340274
603290.XSHG,399323.80653266335
601077.XSHG,12947852.6765289
002983.XSHE,354206.1986084757
002839.XSHE,12371114.836546522
002180.XSHE,2095860.1609657947
603909.XSHG,1000024.489027032
300743.XSHE,354571.4490263459
300560.XSHE,697021.2321615036
002679.XSHE,1320052.5195173882
688233.XSHG,380484.14652826055
300251.XSHE,1078003.115495883
002858.XSHE,474454.7978728411
300182.XSHE,643677.1068218844
300606.XSHE,533090.7472344732
600822.XSHG,1453247.01302914
600207.XSHG,5553227.169320768
600768.XSHG,400327.1176732642
600879.XSHG,744670.8329766288
603113.XSHG,6457509.521443948
603955.XSHG,864003.1864046734
002708.XSHE,1253406.1000154824
002103.XSHE,1524219.3591014205
002820.XSHE,1199642.336947726
002521.XSHE,1250980.524749797
600561.XSHG,846910.4308390022
600654.XSHG,3068.1412772029967
002733.XSHE,1395543.6885689963
600234.XSHG,860911.9897959183
300343.XSHE,604413.8538209951
300698.XSHE,752290.2425130209
000925.XSHE,1527992.911770192
000793.XSHE,1495040.3632694248
002942.XSHE,382189.5850284784
002551.XSHE,678656.775731885
600201.XSHG,728712.0814527133
002393.XSHE,1563216.4296998421
300485.XSHE,611812.6185831485
600095.XSHG,908351.8908310708
002864.XSHE,455412.7451684748
600106.XSHG,1664400.699684098
002406.XSHE,1158086.021505376
600657.XSHG,919784.8490327246
600193.XSHG,634806.8669527897
002907.XSHE,649579.7598627787
002971.XSHE,399980.64453692053
300522.XSHE,423357.5717144763
603226.XSHG,857712.3309216734
688186.XSHG,391386.0321124987
600876.XSHG,1956867.633402386
601399.XSHG,4935952.592329545
002728.XSHE,539354.7162649459
600053.XSHG,1922532.7024770386
600939.XSHG,17356025.52619794
002123.XSHE,902715.4515290109
688528.XSHG,380370.8175232839
300172.XSHE,695523.4885446958
300202.XSHE,656717.1517191316
603517.XSHG,4176189.4060995183
600557.XSHG,672067.0254403132
000017.XSHE,931098.7684134267
600030.XSHG,17613552.030456856
600277.XSHG,6518226.902173913
002488.XSHE,1335679.6847204356
300584.XSHE,413748.11841445055
002190.XSHE,1309359.130859375
002596.XSHE,2049584.704413934
002664.XSHE,1254008.2214590488
002485.XSHE,1837347.8167347817
000751.XSHE,4093429.859957275
300371.XSHE,296197.05516779807
300810.XSHE,196644.90516100574
300582.XSHE,883218.3090714434
603587.XSHG,842143.6801629197
002933.XSHE,521525.66333188344
002171.XSHE,2368712.3995279763
300881.XSHE,237108.97405352982
002357.XSHE,725521.9206680584
600250.XSHG,954238.5437612446
300730.XSHE,491521.95336283464
605009.XSHG,266694.6564885496
002556.XSHE,1334117.0223037559
300237.XSHE,843444.4092743531
600637.XSHG,6740242.833052277
603968.XSHG,917503.9452919516
600287.XSHG,856876.3388510224
000963.XSHE,1393114.6483114648
603658.XSHG,4089971.962616822
600398.XSHG,5183209.772535805
603233.XSHG,4098655.3499904633
002838.XSHE,687043.8582800062
300054.XSHE,529133.4394533525
300279.XSHE,760308.4569264753
600692.XSHG,188831.7505823329
601128.XSHG,23468716.4691204
600230.XSHG,1893472.0367501734
000005.XSHE,1034877.1308390525
002877.XSHE,742107.0366699704
600496.XSHG,1527027.2878535774
600463.XSHG,1024595.0286272868
603501.XSHG,7593641.865867824
601236.XSHG,14678220.806062693
300358.XSHE,870486.4204236828
300643.XSHE,1966054.1516245487
002447.XSHE,733580.5219605347
300879.XSHE,379390.0749328432
603881.XSHG,2089913.9095205942
300482.XSHE,655613.8933764136
600078.XSHG,993982.1233126596
002247.XSHE,892260.4781312732
603797.XSHG,2211281.672297297
600634.XSHG,655674.352173026
000425.XSHE,1621534.4280391885
601939.XSHG,51450066.908279896
300628.XSHE,383539.5569620253
600108.XSHG,2002441.8604651163
002026.XSHE,1147044.103200455
600530.XSHG,1217259.825327511
600415.XSHG,1336574.106827025
002487.XSHE,1172817.0988086895
002574.XSHE,2257103.0082041933
000158.XSHE,5330290.923334401
300561.XSHE,291803.33331112016
600817.XSHG,348453.37026777474
300684.XSHE,352250.74084695533
300020.XSHE,916933.3163555155
603819.XSHG,1139594.5440956652
002712.XSHE,839962.693441415
603650.XSHG,1271219.212830374
605255.XSHG,335201.7805668223
300058.XSHE,1214061.7128986942
002340.XSHE,1729843.4374784469
600556.XSHG,926173.0545876886
002098.XSHE,1532547.7050025787
300596.XSHE,1193879.2754210313
002445.XSHE,1807792.960304419
300662.XSHE,1779416.9872743415
600604.XSHG,267908.72328134027
605178.XSHG,177270.15264488466
600933.XSHG,2538091.976107932
688011.XSHG,406050.79709730874
600188.XSHG,8856788.747346072
601877.XSHG,11806692.936368942
000030.XSHE,5155536.328341653
002197.XSHE,1062449.3670886075
300697.XSHE,1538530.8738096664
002401.XSHE,514071.23179850454
600678.XSHG,833726.8390660306
603559.XSHG,951325.5738764954
600276.XSHG,992650.3023834934
002629.XSHE,924284.763805722
002268.XSHE,984055.2709206645
000598.XSHE,1064998.2987410685
688009.XSHG,19198712.750991173
600643.XSHG,1721490.7135874878
600760.XSHG,808538.7584316272
000620.XSHE,5804570.765661253
600763.XSHG,1327640.6734603455
600781.XSHG,1750121.0350584306
600399.XSHG,5733115.220483641
002315.XSHE,509149.0995565905
603156.XSHG,2792312.6785321906
600590.XSHG,1905055.780432422
000829.XSHE,572870.5624008784
603980.XSHG,4467552.517505836
002025.XSHE,655198.7883377508
600750.XSHG,391412.06030150753
000961.XSHE,6623876.967095852
300787.XSHE,329328.36412655615
688335.XSHG,166124.633520645
300366.XSHE,566837.2383275657
002003.XSHE,393405.0975762206
603758.XSHG,4278146.675566648
600598.XSHG,7061440.220800402
600493.XSHG,1050490.5320108205
688027.XSHG,162851.44748156448
002845.XSHE,593235.637747438
300472.XSHE,688125.9913291741
600671.XSHG,400656.0753162695
000615.XSHE,817516.0783192797
002681.XSHE,1021585.7020629337
603318.XSHG,1332132.1531174781
300856.XSHE,282201.3101344036
688369.XSHG,183316.1059951137
688037.XSHG,184571.91011235953
300759.XSHE,2819844.0928513687
603890.XSHG,675505.378296192
600615.XSHG,23483.80427291523
000901.XSHE,1164637.483366884
300019.XSHE,378099.5814577904
002818.XSHE,1603515.5191327352
002249.XSHE,1411609.1157228888
600734.XSHG,1236772.1907620933
002771.XSHE,559280.6612373891
603421.XSHG,4507134.199134199
300878.XSHE,190730.63964902927
600004.XSHG,7921797.157514086
603611.XSHG,877003.2372437181
300352.XSHE,611456.769624371
300378.XSHE,1156767.8462728066
300789.XSHE,168546.32640870777
603518.XSHG,1723796.9238790406
601179.XSHG,45568915.9393661
002546.XSHE,803425.951653237
000563.XSHE,2291780.430833117
300063.XSHE,768103.5457853841
002111.XSHE,984086.0027855153
002069.XSHE,1033173.0582051781
300308.XSHE,1453024.4163250756
002079.XSHE,1476354.0663272326
002170.XSHE,858953.3417402271
002740.XSHE,797113.715517718
300253.XSHE,490714.0708053355
002916.XSHE,895717.179426961
002606.XSHE,973985.6801909308
002528.XSHE,1621576.66894509
002691.XSHE,1968329.1868534766
600850.XSHG,609415.368457903
600563.XSHG,798815.8403588831
300617.XSHE,319655.9949780289
603590.XSHG,811367.4508185445
002119.XSHE,976132.2770162008
300553.XSHE,297215.7101537525
601098.XSHG,13951306.193806194
000909.XSHE,1469125.0259174788
300265.XSHE,1366088.2206805174
300483.XSHE,857705.4684430475
300690.XSHE,415749.62561916834
002878.XSHE,626711.4850146474
600185.XSHG,2871070.209428914
300440.XSHE,1067333.1346841478
601992.XSHG,36862691.588785045
002993.XSHE,452000.8876901279
002595.XSHE,1140013.4331222414
600653.XSHG,1805.775944144716
300556.XSHE,847602.2981022381
603528.XSHG,2008945.2582883579
002451.XSHE,1394708.660014255
300837.XSHE,250001.81496438134
002296.XSHE,648207.8161322864
300097.XSHE,595302.9134278763
300512.XSHE,981723.6519607843
002753.XSHE,566402.9937858344
600803.XSHG,1897850.6537835423
300118.XSHE,1865287.0788100944
300557.XSHE,542662.3503066888
000501.XSHE,973167.3314799146
000919.XSHE,1357272.345782627
002118.XSHE,1030225.259047905
002300.XSHE,995050.3045341755
688200.XSHG,139016.0487469962
000720.XSHE,1181171.2995961036
300258.XSHE,859328.2293076887
300580.XSHE,1794138.851802403
002952.XSHE,302430.6054079923
002276.XSHE,2734867.710583153
600379.XSHG,1202859.2739930383
601137.XSHG,3268821.9178082193
603825.XSHG,1561128.700943673
603608.XSHG,2792945.7702543517
000629.XSHE,9552076.391710686
300042.XSHE,531032.0673971866
002030.XSHE,585492.2349310704
601718.XSHG,39384983.20610687
300656.XSHE,399599.9104694757
600901.XSHG,16377717.091132248
002063.XSHE,998064.5981688708
603337.XSHG,1986709.169831796
002739.XSHE,6415732.3313079635
300379.XSHE,651587.8664633114
600335.XSHG,1902464.0128669078
300078.XSHE,618181.968101397
002799.XSHE,987046.7964137328
300115.XSHE,890063.7177948103
002328.XSHE,1936786.501985002
000027.XSHE,2173631.73216885
300720.XSHE,269205.8052811933
002325.XSHE,1067063.5631154878
000519.XSHE,1708937.5022617884
000584.XSHE,1226550.1644736843
000565.XSHE,567682.2804755765
600131.XSHG,784859.0701035894
000587.XSHE,817679.9262952525
603050.XSHG,1289200.8680788954
300518.XSHE,616424.7992476308
300247.XSHE,1268794.0066796038
002474.XSHE,764497.2067039106
600400.XSHG,2058274.9607945636
603011.XSHG,2145381.389198793
300476.XSHE,1611072.0425066417
603316.XSHG,2000722.216563105
000037.XSHE,576298.4138694209
300003.XSHE,3544277.195281782
000338.XSHE,2165641.9854757804
000709.XSHE,10237490.80882353
300306.XSHE,358496.97503024974
300748.XSHE,2561528.9197818656
688600.XSHG,303429.9185205529
603838.XSHG,1299807.6225045372
605366.XSHG,830008.7934746355
300394.XSHE,661370.3768318213
600696.XSHG,1011482.5374198146
600091.XSHG,1698806.2442607898
300034.XSHE,1133498.5516575475
603588.XSHG,1842156.52404996
002051.XSHE,2065968.0992467876
002772.XSHE,1196536.0391882434
600367.XSHG,669568.4941628492
002583.XSHE,1871232.204694113
002617.XSHE,1527488.3147713784
600327.XSHG,649418.7927815806
603682.XSHG,945005.115005115
600968.XSHG,18380618.964851294
601225.XSHG,83622436.2244898
601828.XSHG,3707674.013921113
000725.XSHE,69529080.16877636
300718.XSHE,240702.6771025475
300841.XSHE,150000.58891824132
603948.XSHG,400010.5485232068
603377.XSHG,3994696.936301521
000025.XSHE,1434359.6730245233
603508.XSHG,1559362.9929221435
002071.XSHE,3397353.228008582
002493.XSHE,5839799.62721342
300434.XSHE,904404.5205757145
002515.XSHE,799769.9562916954
000821.XSHE,1859203.7291762189
002097.XSHE,1906963.6685153926
603079.XSHG,862050.0615510874
002822.XSHE,3064871.300462155
300520.XSHE,886833.744948361
601928.XSHG,20718847.85819793
600577.XSHG,813558.1053250956
000917.XSHE,1638611.868316209
600795.XSHG,737231.2045270816
300563.XSHE,483088.75276945136
300491.XSHE,669388.2323978336
603166.XSHG,4438690.309969283
002969.XSHE,950172.1176813794
002453.XSHE,1380967.823184938
002075.XSHE,7769242.327772825
600097.XSHG,1540670.4637917005
600764.XSHG,402678.65143369173
000039.XSHE,494266.7667667667
300677.XSHE,759618.1804831484
002882.XSHE,4070768.974145121
002029.XSHE,742662.1787025704
002365.XSHE,731778.8880958046
300494.XSHE,781007.3573198608
002455.XSHE,638431.3878282552
300631.XSHE,626265.8490342458
300585.XSHE,782396.0720130934
300320.XSHE,546061.8229676374
603126.XSHG,3860267.8571428573
601360.XSHG,8821587.956279645
600376.XSHG,2732963.2261502934
300269.XSHE,993975.4840507035
300346.XSHE,436702.7401300183
002796.XSHE,912985.5783982816
600990.XSHG,505295.4395241243
600499.XSHG,478485.8490566038
601200.XSHG,8238320.122242385
688006.XSHG,948092.899800929
600177.XSHG,1214939.1212281631
603200.XSHG,717316.8683971175
601138.XSHG,18232720.633523975
688138.XSHG,632777.2597837865
300571.XSHE,315901.0186604165
000635.XSHE,675958.587088916
000573.XSHE,817247.228753779
300011.XSHE,563289.1837951323
600228.XSHG,1112578.9544416072
300236.XSHE,1131249.509789134
600084.XSHG,1565465.3465346536
600982.XSHG,1846453.788179294
300861.XSHE,375758.294503227
600594.XSHG,479220.0172562554
300783.XSHE,2262722.3568898006
601607.XSHG,16129016.633156642
002564.XSHE,2673924.609695974
000595.XSHE,1459380.1218743434
002646.XSHE,4139767.4418604653
300271.XSHE,807290.6843379636
603333.XSHG,3351167.6300578034
002254.XSHE,1071838.574003605
000791.XSHE,3654554.693768387
002461.XSHE,10517411.242603553
600490.XSHG,1200608.7602078693
605001.XSHG,755576.7651888342
600963.XSHG,4057048.6776542733
600508.XSHG,2156026.3493412663
300201.XSHE,860934.0171994909
002396.XSHE,1800115.6884875847
300380.XSHE,596205.4841278872
002489.XSHE,1631739.5529640429
603786.XSHG,398642.7887593625
300454.XSHE,2098622.8342958684
600587.XSHG,726653.6225402504
600073.XSHG,2980131.995200175
000011.XSHE,1346222.5006556134
002212.XSHE,3469161.406672678
300675.XSHE,1448302.2758218246
002058.XSHE,600480.9900484817
600712.XSHG,846058.2541205197
002203.XSHE,4906215.1394422315
002189.XSHE,2157842.781557067
300716.XSHE,623147.4226227123
600586.XSHG,1093046.865023624
000898.XSHE,26384111.0376735
600745.XSHG,2691216.4704243015
688521.XSHG,427454.34398982226
603063.XSHG,4184646.603396604
605003.XSHG,220000.30443253776
002314.XSHE,4971714.583333334
300226.XSHE,387875.20525451563
600133.XSHG,1671068.1889271194
603778.XSHG,792282.1320139435
603808.XSHG,1568597.5646331953
601099.XSHG,23883751.472320378
002732.XSHE,1452789.1377258466
002673.XSHE,13946863.328822732
000034.XSHE,1625229.874933944
002482.XSHE,1803022.8136882128
002849.XSHE,636273.8736651024
600673.XSHG,1792905.4397559734
600710.XSHG,1946799.077396207
002137.XSHE,1146729.4975266857
600448.XSHG,2826038.219070134
601117.XSHG,42680582.28871816
002622.XSHE,1447015.3047989623
002036.XSHE,1307825.362602901
600961.XSHG,3504689.3439777857
603025.XSHG,4016236.078031857
600302.XSHG,1161476.3948497854
603367.XSHG,2768783.580485708
601512.XSHG,1471001.4873574616
603681.XSHG,605568.4561443845
300281.XSHE,637063.310926997
600824.XSHG,324802.60102183
600756.XSHG,620301.7785427424
002846.XSHE,822558.4443958926
603187.XSHG,585459.9514563106
603335.XSHG,2506508.102456874
002462.XSHE,1498369.5891012964
000875.XSHE,15245018.718801996
002308.XSHE,2088699.9210021442
002571.XSHE,738662.2112543292
603380.XSHG,1539237.9835873388
002076.XSHE,874169.8423900258
002297.XSHE,1560602.4723487315
002879.XSHE,897069.1911029016
300566.XSHE,584696.642746023
600489.XSHG,2921919.2243826664
603218.XSHG,4333908.865304398
603321.XSHG,3001051.0168302944
002009.XSHE,689041.8342719227
002012.XSHE,896053.5131848085
600238.XSHG,1107592.4381428969
000597.XSHE,2609486.510008703
603088.XSHG,745452.2501113917
002523.XSHE,1889049.8034076015
300528.XSHE,2101887.304670257
603269.XSHG,993661.5797071562
300316.XSHE,1313561.1809820065
600469.XSHG,2117581.636573185
600362.XSHG,12900137.437088657
000628.XSHE,601738.7102442452
002662.XSHE,3143826.533398875
601188.XSHG,10969748.322147653
000045.XSHE,1561361.4457831327
688365.XSHG,322148.9434870658
600714.XSHG,1099109.4295692667
603015.XSHG,1918452.1088718055
300220.XSHE,346110.36762969376
600272.XSHG,1254631.2799921655
002867.XSHE,4446999.297259311
002131.XSHE,1320640.8676361844
600601.XSHG,4596.700274977085
000068.XSHE,4415511.623960631
000908.XSHE,2554996.0078777876
600191.XSHG,1902641.5655926778
000852.XSHE,1395368.0672268907
002716.XSHE,1933994.0493900625
601339.XSHG,6333205.912334353
600479.XSHG,342579.00101936795
002195.XSHE,1894551.2449334105
002737.XSHE,1137785.1335282964
002092.XSHE,6342175.124669991
600743.XSHG,732477.8761061947
601888.XSHG,8959167.645578118
601975.XSHG,35847592.579480276
000517.XSHE,2203235.936362691
601162.XSHG,33890856.4727955
002173.XSHE,1218831.1963547738
002718.XSHE,259858.93779387962
688520.XSHG,453973.973973974
000797.XSHE,2225890.5704307337
300695.XSHE,202207.1826219845
600513.XSHG,451332.0145070887
605066.XSHG,710001.9016336761
600383.XSHG,2755054.9132947973
000553.XSHE,5149917.948717949
002117.XSHE,963159.179315079
002432.XSHE,1413434.4971172325
002757.XSHE,1022974.5049444212
000023.XSHE,518168.7277655429
300565.XSHE,1161759.1013350587
600529.XSHG,745974.4373743216
688228.XSHG,144444.3254817987
002007.XSHE,378059.16360087093
688096.XSHG,244198.5223257308
300161.XSHE,1087140.633006188
002497.XSHE,1279117.350215616
600395.XSHG,3097742.0683971983
002884.XSHE,628066.9671603348
600579.XSHG,2175977.790668766
002729.XSHE,658838.4825967932
000732.XSHE,6974867.465811243
300264.XSHE,801928.5055882015
605108.XSHG,499994.0943871001
600405.XSHG,776668.0453304657
601211.XSHG,66656042.21635884
688299.XSHG,672510.2307357423
605222.XSHG,500003.5932447
300717.XSHE,259714.91180841211
600122.XSHG,1964775.5996904825
688051.XSHG,176623.1474947071
002383.XSHE,1200880.1274392672
600723.XSHG,2100699.930328528
300223.XSHE,481367.28942699096
603189.XSHG,2181698.6155484556
600609.XSHG,394377.5612421455
002578.XSHE,1652526.3547253562
300277.XSHE,633512.7830533236
002044.XSHE,3562459.266802444
002568.XSHE,781107.9061229841
603585.XSHG,916931.6141668026
600227.XSHG,2220222.158781241
600540.XSHG,1365702.4682043544
603066.XSHG,974127.308314186
300872.XSHE,533032.4702707261
000616.XSHE,484794.7769817425
002714.XSHE,1923019.4420963652
300365.XSHE,314644.07415512553
603615.XSHG,2143808.8308853623
000520.XSHE,1401895.895048667
300425.XSHE,792556.3818115323
300322.XSHE,866550.0778044985
002535.XSHE,1613724.0713941148
002161.XSHE,665542.5680390788
603489.XSHG,297455.1676933607
000723.XSHE,5510916.784203103
002339.XSHE,878817.3743764448
001965.XSHE,5045354.330708662
600388.XSHG,1247119.441739695
002937.XSHE,583965.5445753845
300693.XSHE,612449.7862904522
603197.XSHG,1119824.3609881478
300526.XSHE,844154.0824161761
000766.XSHE,2106636.0887096776
600292.XSHG,1827820.6051873197
002656.XSHE,1082876.3518040006
002434.XSHE,1738510.6382978724
300410.XSHE,743353.5745335384
688505.XSHG,910590.3741642882
300492.XSHE,625481.7357195391
600010.XSHG,37771094.381197214
600262.XSHG,1135037.3289091664
688030.XSHG,385971.47470398276
002536.XSHE,906036.0458765702
000930.XSHE,1677521.4428114425
603936.XSHG,1993069.1130237593
300173.XSHE,1100811.670728405
603696.XSHG,1058269.0691321706
