code,volume_turnover_ratio
600764.XSHG,600887.8010987464
000039.XSHE,488720.91591776436
300677.XSHE,811041.7889873127
002882.XSHE,3959341.560798548
002029.XSHE,720932.8151027206
002365.XSHE,724648.6486486486
300494.XSHE,879063.7998468638
002455.XSHE,719543.4266388429
300631.XSHE,708034.3940064592
300585.XSHE,782392.294780593
300320.XSHE,576745.760171841
603126.XSHG,3827862.305058958
601360.XSHG,35224872.27648385
301052.XSHE,170821.8122478582
600376.XSHG,2542615.6187800025
300269.XSHE,1221027.2649205667
300346.XSHE,450835.66629339306
002796.XSHE,954343.2007400555
688329.XSHG,167947.4127372933
600990.XSHG,565780.5369525277
600499.XSHG,530743.26767762
601200.XSHG,8431378.793555638
688006.XSHG,1113709.4264713773
600177.XSHG,1102026.5441551812
603200.XSHG,714102.0432548692
003036.XSHE,538342.1567916455
601138.XSHG,188533443.00822562
688138.XSHG,809537.963961189
300571.XSHE,314997.75755177415
000635.XSHE,667188.1106267849
000573.XSHE,803604.214605789
300011.XSHE,595489.944373128
600228.XSHG,1112561.871616396
688683.XSHG,318675.5781531901
300236.XSHE,1219745.3608850904
600084.XSHG,1565325.704225352
688618.XSHG,113237.68320678086
600982.XSHG,1778996.7490509653
300861.XSHE,1742939.8285665791
600594.XSHG,468697.6633143334
300783.XSHE,2251020.1615467784
601607.XSHG,15743806.855636124
688109.XSHG,127763.16740119933
002564.XSHE,2673911.066415985
000595.XSHE,2203814.586684452
002646.XSHE,4140779.7842401504
605303.XSHG,401141.70490891393
300271.XSHE,842159.9951528861
688571.XSHG,754322.2668640305
603333.XSHG,3369959.443395567
002254.XSHE,718596.4292027577
000791.XSHE,3545059.272634492
002461.XSHE,10415563.561502831
600490.XSHG,1412107.1332436071
605001.XSHG,1813701.0069713402
600963.XSHG,3943353.7112100474
600508.XSHG,2096803.9965461947
300201.XSHE,884437.8854161176
002396.XSHE,1794057.5984892198
300380.XSHE,613045.4475268928
688105.XSHG,330514.60109346255
002489.XSHE,1564690.618762475
603786.XSHG,395678.89252145484
300922.XSHE,277289.3350062735
300454.XSHE,2662832.5881768507
688059.XSHG,92846.66998011929
600587.XSHG,723039.3065727265
600073.XSHG,2932677.5067750677
000011.XSHE,1303421.2840809147
002212.XSHE,3532850.9752524868
300675.XSHE,1440110.9776550226
301118.XSHE,240660.2910736349
002058.XSHE,600129.520745507
600712.XSHG,846346.2011310548
002203.XSHE,5098251.951630185
002189.XSHE,2136404.2568490687
300716.XSHE,1052179.3270575078
600586.XSHG,1089350.5292364608
000898.XSHE,25738910.064773295
600745.XSHG,3944273.429783278
688521.XSHG,2045127.0529903937
603063.XSHG,4256353.970896203
605003.XSHG,216364.4903710662
301037.XSHE,213589.72333936795
300997.XSHE,894544.3136373428
002314.XSHE,5668931.684003374
300226.XSHE,387927.2222719542
600133.XSHG,1882672.3602484472
603778.XSHG,1018666.9590002192
603808.XSHG,1528221.8941151656
601099.XSHG,23883082.08807847
002732.XSHE,1443845.3625921481
002673.XSHE,16208827.406288618
000034.XSHE,1747938.7080366225
301011.XSHE,185190.80052248554
002482.XSHE,1803170.3789412784
002849.XSHE,659182.6328800989
600673.XSHG,2191793.581327498
600710.XSHG,1875619.5804195805
002137.XSHE,1180249.7638786861
600448.XSHG,2881715.210355987
601117.XSHG,41281098.484848484
002622.XSHE,1447011.798517622
688067.XSHG,138400.5763688761
002036.XSHE,1475991.8506651807
600961.XSHG,3504720.4403426726
603025.XSHG,4009112.4260355034
003018.XSHE,752043.8478747203
600302.XSHG,1147903.4582132564
603367.XSHG,4224500.161759948
601512.XSHG,7626295.439524124
688690.XSHG,418892.0852961272
301092.XSHE,316146.11999937805
603681.XSHG,839935.3174170573
300281.XSHE,638615.1431934092
600824.XSHG,320295.6020187455
600756.XSHG,620269.711194208
002846.XSHE,844979.7377830751
603187.XSHG,841412.4293785312
603335.XSHG,2484323.9124411196
002462.XSHE,1461754.0389053742
000875.XSHE,17369924.240072034
002308.XSHE,2089010.007698229
002571.XSHE,741314.5846958797
300887.XSHE,188897.2964451801
603380.XSHG,1519550.7078878935
002076.XSHE,1291769.1433424507
002297.XSHE,1564270.5405168808
002879.XSHE,914373.0569948186
300566.XSHE,589900.9247027742
600489.XSHG,3625137.860406491
603218.XSHG,5043642.216152946
603321.XSHG,2957552.5114155267
002009.XSHE,686137.6921153823
002012.XSHE,894451.2697404034
003011.XSHE,423858.7685732743
300973.XSHE,379892.3528050004
600238.XSHG,1107523.1183234118
000597.XSHE,2757862.417411582
603088.XSHG,709223.9074313111
002523.XSHE,1866135.5481727575
300528.XSHE,3069314.413265306
603269.XSHG,975263.4593356242
300316.XSHE,1310700.400877392
600469.XSHG,2091314.1586158886
600362.XSHG,12848116.86829491
000628.XSHE,605986.2662776632
002662.XSHE,3143926.431326016
601188.XSHG,10782988.562904028
000045.XSHE,1555757.9547033487
688365.XSHG,1685290.7623817474
688057.XSHG,1356491.8032786886
600714.XSHG,1099052.6000074982
603015.XSHG,1890351.304976068
300220.XSHE,346429.7152739967
600272.XSHG,1250997.3045822103
688659.XSHG,379612.3471637603
002867.XSHE,4256394.69808542
688383.XSHG,244498.9960234655
002131.XSHE,1318424.8874919638
600601.XSHG,4597.731469269323
000068.XSHE,4415349.471530856
000908.XSHE,2676800.9313154826
688049.XSHG,258017.56867416066
600191.XSHG,1902596.5060580445
000852.XSHE,1395486.9257677367
002716.XSHE,5452339.415146213
601339.XSHG,6107817.3503325945
600479.XSHG,307713.8677589233
002195.XSHE,1891308.763624353
002737.XSHE,1204892.502258356
002092.XSHE,6336129.827771369
600743.XSHG,711450.4547630445
601888.XSHG,8927011.60541586
601975.XSHG,34954407.43998995
000517.XSHE,2200530.253741054
601162.XSHG,76424537.75582215
002173.XSHE,1219935.2214522448
002718.XSHE,257367.11607004495
688520.XSHG,708360.8954888064
000797.XSHE,2188452.587704064
300695.XSHE,616894.4961200473
600513.XSHG,445790.059347181
605066.XSHG,2229074.1553312857
600383.XSHG,2573998.5239852397
000553.XSHE,5136287.703016241
002117.XSHE,917748.2497499643
002432.XSHE,1512904.1141991757
002757.XSHE,1159700.6269592475
000023.XSHE,518084.82871125615
300565.XSHE,1226522.370012092
600529.XSHG,738851.0804188015
688228.XSHG,285267.50387063477
002007.XSHE,375909.33718620194
688096.XSHG,730905.7452463709
300161.XSHE,1087125.0328836108
002497.XSHE,1575908.0155681616
600395.XSHG,2939385.4833790786
002884.XSHE,566897.92496332
600579.XSHG,2171547.87199794
002729.XSHE,631328.990228013
301088.XSHE,523969.00857529714
000732.XSHE,6973100.862392201
300264.XSHE,815188.0440644019
605108.XSHG,625886.524822695
600405.XSHG,776665.1504548636
601211.XSHG,63769131.880310304
688299.XSHG,2257133.4130831705
605222.XSHG,994575.7760194766
300717.XSHE,616215.9133358237
600122.XSHG,1964879.4777641778
688051.XSHG,230660.83035662002
002383.XSHE,1448494.3468039853
300223.XSHE,1229278.915170388
603189.XSHG,2181677.4435385624
600609.XSHG,394397.7981651376
002578.XSHE,1702647.6139121056
300277.XSHE,630498.1536456448
002044.XSHE,3964868.4417835195
002568.XSHE,816511.4300903775
603585.XSHG,898671.096345515
600227.XSHG,2220399.1081382385
600540.XSHG,1365686.0501404349
603066.XSHG,966926.1213720316
300872.XSHE,1416332.6644929354
000616.XSHE,484789.92965085985
002714.XSHE,1923764.6491439594
300365.XSHE,314649.8851500154
603615.XSHG,2119480.996068152
000520.XSHE,1401936.679016504
688345.XSHG,228462.37755058391
300425.XSHE,803775.3798097402
300322.XSHE,998154.185520362
301060.XSHE,406099.40436850494
002535.XSHE,1613674.1489178482
605567.XSHG,500000.2295971081
601995.XSHG,5294333.178284272
002161.XSHE,665722.3099877129
603489.XSHG,702098.3810709838
000723.XSHE,5797612.812719195
002339.XSHE,874409.5563139932
001965.XSHE,17161959.588257723
600388.XSHG,1220477.7577237498
002937.XSHE,591075.687323022
300693.XSHE,608862.2033453017
603197.XSHG,1357338.9538968434
688232.XSHG,671502.7842644153
300526.XSHE,844102.1870286575
000766.XSHE,2106582.9451083653
600292.XSHG,1825787.907641038
002656.XSHE,1126392.6798127394
002434.XSHE,1880664.1595594652
600905.XSHG,69105827.10438342
300410.XSHE,743355.7307863173
688505.XSHG,2631292.3728813557
300492.XSHE,625107.3232323232
600010.XSHG,37771770.84680026
300930.XSHE,249023.01117685734
600262.XSHG,1124601.7793323703
688030.XSHG,996745.8077370082
002536.XSHE,895917.3795826522
000930.XSHE,1666581.2730730507
603936.XSHG,2523733.474819826
300173.XSHE,1246162.7349699133
603696.XSHG,1033895.7024628578
300480.XSHE,636370.1867915003
600638.XSHG,328327.4220244621
603159.XSHG,951168.7242798355
000726.XSHE,682901.1627906977
301009.XSHE,648055.9602365241
603043.XSHG,3851713.014460512
600883.XSHG,500261.96426918445
600870.XSHG,631526.4982664685
605389.XSHG,242083.17539394594
603199.XSHG,1063173.4778982485
688158.XSHG,3230678.4819190833
000428.XSHE,772465.5436447167
688355.XSHG,263515.8775432592
002304.XSHE,2907374.48180562
300763.XSHE,357556.0746423168
002019.XSHE,578108.7415045699
000059.XSHE,9225948.199527746
000976.XSHE,4315462.006509127
300144.XSHE,1507672.0090658895
002830.XSHE,320074.6313937261
600141.XSHG,2890882.634663061
600215.XSHG,2092559.2533464325
688055.XSHG,17841009.21658986
300689.XSHE,565870.6776244378
603706.XSHG,1473166.7670078266
603511.XSHG,393271.12958851043
002028.XSHE,296514.709925763
300004.XSHE,1171668.908316521
301126.XSHE,489639.91985419055
300286.XSHE,254187.80313270254
300149.XSHE,698070.0325732898
600819.XSHG,2171176.967648479
000782.XSHE,1545377.6118425361
601005.XSHG,79735245.27616279
300356.XSHE,1013316.156709978
300009.XSHE,637788.5814011468
600104.XSHG,11644224.192526916
688367.XSHG,208233.8570981864
000820.XSHE,1494315.1521318816
600800.XSHG,638456.0
002989.XSHE,748830.5274479246
300648.XSHE,459511.3652815984
688063.XSHG,383474.97965324187
000026.XSHE,396762.2741655609
605006.XSHG,2335887.3720136518
002349.XSHE,1053355.4003808834
002759.XSHE,1580708.8202407316
601619.XSHG,22620294.61509084
603339.XSHG,1983584.29927367
603131.XSHG,1023923.6009528984
300479.XSHE,837093.2475578699
600517.XSHG,893796.6472303206
000920.XSHE,1355492.9665913086
300194.XSHE,1471451.6446720504
300377.XSHE,564103.082452139
600023.XSHG,74701252.14408234
603607.XSHG,863553.6398467433
000417.XSHE,414663.5444910032
002332.XSHE,3725806.4888580996
300499.XSHE,583565.4381371363
603898.XSHG,957191.1706292913
300542.XSHE,714375.4055807918
600785.XSHG,483797.4683544304
002394.XSHE,687165.3067391961
002853.XSHE,437883.7375178317
300785.XSHE,208045.28713681627
000596.XSHE,1117071.464267866
002483.XSHE,2722192.2281934684
002976.XSHE,288551.7052833026
600088.XSHG,1101536.5143652703
300056.XSHE,645272.3850497446
000678.XSHE,1032373.2970688944
688162.XSHG,262380.74258532067
603112.XSHG,1517449.683454597
300354.XSHE,242286.7660262166
603599.XSHG,2204877.378435518
600315.XSHG,1215071.1700844392
300701.XSHE,768422.9863400847
600275.XSHG,1846902.6473822212
605580.XSHG,499999.8309039873
300017.XSHE,965531.1955311956
688566.XSHG,767249.1756947716
603499.XSHG,1006959.0686637994
688026.XSHG,474132.85265014955
002921.XSHE,599417.091114884
603277.XSHG,3793630.1603548275
603628.XSHG,2697677.3127217926
002478.XSHE,2297437.8000872983
300682.XSHE,4815110.576923077
002471.XSHE,1823385.871826883
601218.XSHG,4217768.494953928
688099.XSHG,2126222.166832835
688218.XSHG,855906.7844390152
600482.XSHG,6961607.555898227
002010.XSHE,3417275.759171494
601390.XSHG,163924942.52873564
600057.XSHG,2045205.8646314521
688230.XSHG,133540.076731217
605086.XSHG,320000.0
600079.XSHG,1029328.3889575608
000691.XSHE,1039837.4063854947
002177.XSHE,859457.6985950863
002920.XSHE,5373740.490579452
300340.XSHE,502010.09887751157
600665.XSHG,1613850.7779349363
300213.XSHE,867696.2597616112
002726.XSHE,2127962.9518972216
300848.XSHE,208656.7877629063
300438.XSHE,705620.9096724457
601798.XSHG,3297897.8412174117
688595.XSHG,524156.9014431973
688068.XSHG,432451.350874095
600483.XSHG,6522018.137218464
688199.XSHG,843503.2894736842
600761.XSHG,479031.3614432557
603086.XSHG,767852.9257029286
002655.XSHE,1183338.5395576637
002132.XSHE,2124818.0879886467
002438.XSHE,1074287.7465244099
300198.XSHE,852484.3800322061
688793.XSHG,124825.09921812164
002305.XSHE,5154666.453623072
601108.XSHG,34051608.56213873
000407.XSHE,718334.3944989176
002294.XSHE,931508.1575805809
600731.XSHG,551089.1900409707
300113.XSHE,416106.1986523695
603353.XSHG,466289.8789878988
300107.XSHE,353130.0462491181
002950.XSHE,1447000.104416832
002821.XSHE,1147319.889846318
603529.XSHG,649998.5308700921
000969.XSHE,1477701.5426458714
300443.XSHE,435479.49123777193
300609.XSHE,883532.5800376649
603301.XSHG,1079197.2893003721
600291.XSHG,3374807.028173281
002056.XSHE,1797654.6066904974
603895.XSHG,765455.5473916238
000729.XSHE,3020513.890700404
002961.XSHE,1066957.0850714196
300136.XSHE,627315.8274245884
300630.XSHE,924332.2837562511
000962.XSHE,1302702.4934810952
600054.XSHG,1157052.5259284042
688189.XSHG,979877.8791157829
000622.XSHE,541625.631148821
600330.XSHG,2016898.1344388514
600727.XSHG,802822.7430873465
001201.XSHE,311477.1431940569
600519.XSHG,1766720.1646090536
003041.XSHE,249999.8351412839
688733.XSHG,385466.223265519
300972.XSHE,383750.55978504254
000586.XSHE,498029.81651376147
603916.XSHG,3302135.557744398
000757.XSHE,1022946.1048505635
600894.XSHG,2291042.8662827895
000982.XSHE,2519884.6660808437
300621.XSHE,1263062.0964059748
603813.XSHG,862703.9952176946
603136.XSHG,828567.2342924252
603093.XSHG,1401437.9550057475
002863.XSHE,2890753.8560730047
002840.XSHE,1795146.9832598642
300196.XSHE,703223.8650716991
300484.XSHE,374663.5440770322
600150.XSHG,7388572.84871078
301059.XSHE,288588.9322059642
300546.XSHE,338084.06687786407
300625.XSHE,1225006.3351282864
600753.XSHG,569672.7422055154
002987.XSHE,661255.9399749896
600343.XSHG,2080795.2084017065
301045.XSHE,244603.85731353474
002255.XSHE,1549163.216435781
002023.XSHE,667220.500784536
601677.XSHG,6154452.166802943
000886.XSHE,3187691.0353953023
301001.XSHE,200000.0
300179.XSHE,480668.392562956
601825.XSHG,9291549.848271778
002356.XSHE,956301.1917350176
600163.XSHG,4907142.600635177
600509.XSHG,1837629.1356087353
300171.XSHE,492064.90840176883
002005.XSHE,1713436.1933926153
002248.XSHE,1467155.7434813248
601009.XSHG,15122396.313364055
603037.XSHG,691937.1291098637
002002.XSHE,2857695.2199373553
600767.XSHG,903037.1787862219
600683.XSHG,1166451.673679583
601998.XSHG,209930432.96089387
003001.XSHE,334004.94935543276
300342.XSHE,947539.3312753376
600791.XSHG,616810.6532396979
000426.XSHE,869088.4433962264
603016.XSHG,1350680.7187284036
600468.XSHG,913996.2745378994
605058.XSHG,355750.69016776385
605008.XSHG,1435443.5904734794
000731.XSHE,485130.4560609305
603232.XSHG,664686.9335707698
002949.XSHE,894335.9899448681
300822.XSHE,271190.8247925817
002207.XSHE,1156536.2530413624
600161.XSHG,1046011.2059765208
002566.XSHE,749885.7910648303
688129.XSHG,398484.61830611475
600635.XSHG,149532.0197044335
603515.XSHG,5415214.085634254
300294.XSHE,899816.2212845758
603167.XSHG,3658012.2080679405
300037.XSHE,845513.6534093911
601997.XSHG,21712017.385005433
300038.XSHE,2655367.9808130665
002594.XSHE,11325677.83929373
000713.XSHE,863773.7818568558
600360.XSHG,1230022.9609321451
002368.XSHE,1053246.2839779912
300589.XSHE,435672.6174322427
603238.XSHG,1162590.2549861146
605259.XSHG,220000.27546691644
603090.XSHG,975278.538402837
002350.XSHE,1076497.8116974717
002650.XSHE,1430818.2339449541
688656.XSHG,134421.3852592023
300573.XSHE,599594.4973544974
002262.XSHE,1031554.8894717122
002449.XSHE,2008130.9668738388
603568.XSHG,4484376.4044943815
300613.XSHE,416955.2425665102
300976.XSHE,129835.91445427728
600282.XSHG,6641009.856977194
000531.XSHE,522670.54468535166
688625.XSHG,298387.3149769219
300027.XSHE,1485874.2253378036
603878.XSHG,1735713.6602451839
603956.XSHG,857577.8200380342
688378.XSHG,447983.2646131458
605162.XSHG,800903.8043369841
002798.XSHE,738137.1700562527
300634.XSHE,3721111.438100843
605299.XSHG,488895.010627587
000008.XSHE,1001998.218527316
600015.XSHG,26592398.353062276
603260.XSHG,6453798.9758247
688257.XSHG,200587.64198373782
002597.XSHE,1125430.463576159
600597.XSHG,4918204.976938753
000681.XSHE,1189647.111598465
600793.XSHG,728915.3275648949
688550.XSHG,466871.8466195762
300444.XSHE,1277088.395015224
002386.XSHE,4364136.546184739
002470.XSHE,7011933.103202
603869.XSHG,3332481.2806609864
603121.XSHG,798088.2910615896
603843.XSHG,3908983.4550603665
300953.XSHE,209109.20724170524
300141.XSHE,393105.2530093932
600237.XSHG,1342775.7801935151
601016.XSHG,20778872.579340532
300926.XSHE,354641.4687014594
603978.XSHG,810776.4580748094
601238.XSHG,41864101.37375651
300696.XSHE,422948.0988661158
603077.XSHG,6339644.110764431
002153.XSHE,361296.5627498002
603118.XSHG,3192938.316621088
600581.XSHG,2296527.921163773
600052.XSHG,2145631.903600631
600211.XSHG,1085880.497925311
603926.XSHG,1086930.6435478493
603903.XSHG,1012472.4467303454
603616.XSHG,1461606.7374028468
688328.XSHG,180783.26917789385
300422.XSHE,740732.4584895554
601212.XSHG,73682090.35952911
300477.XSHE,1322143.904705395
600446.XSHG,569071.3995117983
301169.XSHE,180598.63255008508
688255.XSHG,167296.76612470965
300471.XSHE,657484.1045818721
600063.XSHG,1384207.5746198613
600308.XSHG,1558665.5279964355
300840.XSHE,1541038.8595977349
600373.XSHG,2911731.132669775
601366.XSHG,7662835.65250094
603029.XSHG,908956.8930459536
688310.XSHG,368252.9747825771
600187.XSHG,3639304.8973143757
600640.XSHG,800594.7416137806
600072.XSHG,1739471.9695503516
002358.XSHE,1068468.2288896537
300059.XSHE,1527299.051117233
000685.XSHE,824471.3478611785
300798.XSHE,2090718.625238674
002352.XSHE,12903685.047720043
300903.XSHE,911150.9968904336
002577.XSHE,1204668.0942184154
688018.XSHG,448862.6705435026
300066.XSHE,477576.6703176341
002707.XSHE,526459.4070379606
002532.XSHE,1682673.8841793484
300916.XSHE,115398.29937150686
002910.XSHE,1683968.2878650366
600520.XSHG,676479.9091126524
603799.XSHG,6538211.347517731
301098.XSHE,229869.81176889734
300854.XSHE,235196.02813593717
600841.XSHG,1864565.4296875
688288.XSHG,519473.95130268857
688579.XSHG,2774705.025491624
000544.XSHE,2601492.483894059
301007.XSHE,363597.85078254045
600257.XSHG,735856.1359229278
000639.XSHE,989845.3495970377
600818.XSHG,1104261.2925642808
002986.XSHE,743938.5418758787
688212.XSHG,275076.5123706917
300680.XSHE,546006.7350221149
000819.XSHE,348275.81714672816
002810.XSHE,939146.1623209695
300807.XSHE,290529.0792061751
002778.XSHE,876778.6885245902
300155.XSHE,348092.5324675325
000516.XSHE,426923.99956384255
688360.XSHG,409806.2922516901
000903.XSHE,1637037.492317148
002444.XSHE,2455901.382728933
000768.XSHE,3257109.5220173127
603679.XSHG,997402.6381909547
600148.XSHG,498270.7741388764
603385.XSHG,2601366.0521508055
000576.XSHE,670942.0601568446
605183.XSHG,1310691.320015394
300627.XSHE,938153.2730175625
000547.XSHE,1073007.79170498
688239.XSHG,284653.98126463697
300005.XSHE,576876.1552680222
001211.XSHE,176904.49072567522
002812.XSHE,2121207.0084360805
603500.XSHG,1182997.1401334605
002206.XSHE,857859.625732108
000571.XSHE,692402.5494800403
300957.XSHE,608582.6001955034
600789.XSHG,3134416.88902841
600548.XSHG,5624990.52432091
002059.XSHE,3427878.2802903405
603729.XSHG,662937.0521611834
002162.XSHE,3870537.588246518
603328.XSHG,3548893.4676434677
002582.XSHE,782470.8310895709
002429.XSHE,5008800.223214285
600909.XSHG,40060714.45033418
300506.XSHE,1002542.3086039345
601799.XSHG,2235768.731052404
002188.XSHE,1216578.8892975359
600919.XSHG,115440492.06994712
600993.XSHG,359643.0624209679
300413.XSHE,5412175.643837842
002454.XSHE,2144853.276047261
601919.XSHG,83555591.52073734
600329.XSHG,1771014.593467686
002562.XSHE,1035398.6640136441
000806.XSHE,822312.5863447975
600867.XSHG,589728.6575690258
300250.XSHE,378745.33470975934
300327.XSHE,1122297.7221066887
600380.XSHG,1691435.4784928309
603667.XSHG,1890528.7598532739
300777.XSHE,2610724.1600684784
600667.XSHG,3841344.070695553
003010.XSHE,728428.1372123318
688155.XSHG,306220.6855081179
601000.XSHG,10246052.036199095
600861.XSHG,1308345.682864051
002072.XSHE,1530304.3432315332
603087.XSHG,2049555.333499875
600528.XSHG,4861960.784313725
002995.XSHE,286765.05654106
300971.XSHE,207784.00012655626
000736.XSHE,1530598.122202763
600759.XSHG,5058533.044502717
300116.XSHE,4431288.3607784435
002088.XSHE,788679.970020611
002346.XSHE,1774402.4672320741
300110.XSHE,2178522.1069868994
002175.XSHE,1164297.0116873118
300519.XSHE,515088.7008733624
301006.XSHE,342877.63856927754
605177.XSHG,556138.4111384111
300143.XSHE,1284082.0634606504
300620.XSHE,1042316.6977409705
001203.XSHE,2137841.9776119404
688660.XSHG,3839994.50234248
688396.XSHG,4325642.508510726
603179.XSHG,1927129.15601023
601968.XSHG,8129638.147807421
300359.XSHE,761384.6030215365
300459.XSHE,2071124.015438621
002219.XSHE,1136254.8988869728
002912.XSHE,444739.8325358851
300703.XSHE,709840.6916050457
603109.XSHG,458495.6512402019
300568.XSHE,1417916.738891778
000800.XSHE,3031164.2106977124
600114.XSHG,939910.0686074541
300819.XSHE,291813.2581100141
300855.XSHE,1098373.1054070555
003032.XSHE,402036.3926109015
300128.XSHE,1096796.3775784597
000538.XSHE,312545.1172204419
600886.XSHG,1399675.9365663067
300936.XSHE,185899.26759750332
600425.XSHG,2324416.901997699
300846.XSHE,2650360.498970341
300527.XSHE,4819240.372670807
000001.XSHE,1594462.4826766977
000761.XSHE,17659094.701710474
688179.XSHG,510638.7478849408
601882.XSHG,5048372.420262665
600120.XSHG,372864.50167973124
603929.XSHG,2022008.1827480397
002223.XSHE,1041174.8141473305
300664.XSHE,4653079.675572519
000728.XSHE,15406494.626509221
300521.XSHE,792514.414835593
600655.XSHG,61984.12698412699
002151.XSHE,698200.3240834514
002251.XSHE,1765916.1392405063
601696.XSHG,14412517.220084555
300608.XSHE,515785.7314436704
300252.XSHE,826697.2954875191
002416.XSHE,4208380.330722367
603657.XSHG,891904.9096890324
600486.XSHG,810243.3566433567
688038.XSHG,236673.41220423413
002241.XSHE,1287941.5272306746
300796.XSHE,614422.80945758
000762.XSHE,943136.3628560146
601330.XSHG,8610240.367083991
603020.XSHG,1470304.2992741484
003816.XSHE,92317930.70716658
002437.XSHE,1375688.581314879
300885.XSHE,285179.01633293345
688050.XSHG,683661.3445378152
603755.XSHG,338019.26518580905
688097.XSHG,397362.88790373656
000790.XSHE,488127.4199225625
300645.XSHE,661004.8272174126
603856.XSHG,1825327.5774504826
603356.XSHG,1290723.780487805
688148.XSHG,722585.5486045135
300069.XSHE,581805.9701492537
688135.XSHG,849448.0297623568
603609.XSHG,5591572.6577437855
000151.XSHE,963097.9912221471
000700.XSHE,532748.6227892142
300550.XSHE,943681.113717648
600171.XSHG,2513547.298578199
603887.XSHG,1470975.253401516
300470.XSHE,522048.04870094574
600480.XSHG,2552213.112923043
300788.XSHE,492984.34230463963
688575.XSHG,348495.6605593057
002054.XSHE,1074240.3388035998
300862.XSHE,858647.6347332784
002094.XSHE,1300702.936928262
002888.XSHE,400406.40543491446
300266.XSHE,810376.606114311
603028.XSHG,2174031.1962517053
002341.XSHE,1070625.9294608573
600028.XSHG,271508956.80521595
002765.XSHE,1986075.5832803766
600152.XSHG,1339042.355605889
600858.XSHG,743179.4871794871
600889.XSHG,790257.8539893788
002962.XSHE,1125620.227388427
601007.XSHG,2674917.557932264
600300.XSHG,2266766.596947866
603726.XSHG,846466.8569616238
002589.XSHE,1210408.7435578462
601878.XSHG,37162567.82686843
300769.XSHE,298765.1594405052
603922.XSHG,1252735.813066285
688556.XSHG,1176889.1137776494
300980.XSHE,179743.9142410482
688661.XSHG,169836.43787296757
300895.XSHE,446941.562362758
300285.XSHE,636607.5065464068
601999.XSHG,5011196.144296773
601231.XSHG,9760101.02285642
603901.XSHG,1160535.5752763506
002001.XSHE,731853.1169940222
002279.XSHE,640712.6532308331
688117.XSHG,200000.0
301065.XSHE,176799.36360806556
600199.XSHG,1283904.624390244
603709.XSHG,778752.9137529137
000900.XSHE,1123799.2831541218
600416.XSHG,1835341.9838645125
001202.XSHE,322420.19099590724
601088.XSHG,82260393.4740883
600267.XSHG,1406128.5525446134
300023.XSHE,684890.7361779539
000505.XSHE,1906164.199192463
300605.XSHE,521081.00920785824
002875.XSHE,462171.93254506687
000627.XSHE,1565145.7645764577
600533.XSHG,1127723.108594956
300301.XSHE,1418271.7736808644
000540.XSHE,858806.6078040444
300481.XSHE,800104.1577734142
300450.XSHE,735330.396475771
300811.XSHE,277863.55742991815
002244.XSHE,4295821.161382259
002503.XSHE,668018.1110976054
601872.XSHG,43971845.81067893
688139.XSHG,1828411.137045682
002109.XSHE,2837329.32072227
600698.XSHG,1217924.2805558594
300927.XSHE,199109.23362244994
605080.XSHG,252810.90205034008
002285.XSHE,1366911.0603492742
002672.XSHE,1100127.776087618
000040.XSHE,2290305.2731142114
300065.XSHE,606182.8678196714
600281.XSHG,2655687.7698769043
600231.XSHG,3229016.1870503593
603566.XSHG,1489436.8660370759
300451.XSHE,735117.5841795831
002539.XSHE,1078720.0819919214
601015.XSHG,8491476.054600138
300074.XSHE,394853.014449427
605555.XSHG,500002.2380186075
000835.XSHE,405918.5056285323
002060.XSHE,3036367.3527287734
600706.XSHG,723508.1661222586
601869.XSHG,3909678.701556807
300449.XSHE,692173.1900741877
300700.XSHE,589426.3444176526
603059.XSHG,783164.9638388245
300925.XSHE,323100.97128083295
600663.XSHG,2211500.0
002519.XSHE,879030.6503862448
002593.XSHE,1399991.854289531
600774.XSHG,354311.8307652128
601011.XSHG,6090763.157894737
601156.XSHG,1587544.0411610089
000929.XSHE,743306.1251576084
600661.XSHG,560360.6802466828
605077.XSHG,287383.2047736865
300261.XSHE,1022803.3321260413
300319.XSHE,841336.3930885529
300858.XSHE,291021.1706102117
002693.XSHE,1151268.6656313464
605199.XSHG,823038.9778813132
300083.XSHE,1588067.784886737
300079.XSHE,1009058.156343823
300071.XSHE,573863.3171603677
300511.XSHE,1053171.6897046603
603918.XSHG,1039901.7857142857
600156.XSHG,2119783.410138249
601008.XSHG,6013862.341078474
603045.XSHG,961555.1612172468
003016.XSHE,1419596.6514459667
600928.XSHG,10533110.452349583
300551.XSHE,578499.6790757382
603351.XSHG,292266.3027279715
300739.XSHE,1214256.5657958225
300713.XSHE,304086.49685842206
000004.XSHE,156229.96254681647
002266.XSHE,2536642.69792191
603026.XSHG,1895635.735556879
688338.XSHG,279254.549011935
002801.XSHE,274017.06413035875
002817.XSHE,485136.3415817564
300195.XSHE,935096.3473278537
600545.XSHG,4461350.415512465
601990.XSHG,29383475.28144885
600739.XSHG,494863.5953026197
002537.XSHE,1703868.632581752
300847.XSHE,1002602.4173081272
603095.XSHG,366066.25669510016
002016.XSHE,1033844.4990780577
002567.XSHE,2238927.1878414624
002721.XSHE,2401093.087097579
002862.XSHE,551551.6397454723
600467.XSHG,1605899.8161764704
002164.XSHE,1500273.5630465655
603716.XSHG,571081.1148606424
603970.XSHG,628943.7570911448
688663.XSHG,310445.9339985205
000657.XSHE,2225712.4577278127
