code,volume_turnover_ratio
002606.XSHE,988713.3718309255
002528.XSHE,1622645.529471413
002691.XSHE,1965805.451183873
600850.XSHG,594702.6074700493
688121.XSHG,1394177.2285593578
600563.XSHG,783750.2006742655
300617.XSHE,499155.2162849873
603590.XSHG,1526452.116972989
603163.XSHG,199999.236279766
002119.XSHE,962986.2712474582
300553.XSHE,349818.0530973451
688662.XSHG,519892.2003804692
601098.XSHG,12128500.000000002
001338.XSHE,1254333.457440207
000909.XSHE,1814639.722748579
300265.XSHE,1404089.4944587825
300483.XSHE,1443042.033984924
301317.XSHE,372739.5863154881
001309.XSHE,200000.0
300690.XSHE,406629.3404561331
002878.XSHE,626207.8418704546
600185.XSHG,2581272.5771493446
300440.XSHE,1054741.8410734993
601992.XSHG,34721240.54462935
002993.XSHE,771099.1771873626
002595.XSHE,1104247.6817230033
600653.XSHG,1805.691854759568
300556.XSHE,933337.240417422
603528.XSHG,2001017.9745725559
002451.XSHE,1433698.1689793908
300837.XSHE,327806.7367092033
002296.XSHE,672055.0229262193
300097.XSHE,739554.8564160921
300512.XSHE,981321.299638989
002753.XSHE,660939.2348087021
600803.XSHG,2192358.83424408
300118.XSHE,2024979.9553202558
300557.XSHE,637091.5386280026
603122.XSHG,1765830.7757116207
688403.XSHG,1221941.0644664068
688619.XSHG,889357.1786676694
000501.XSHE,945545.8456574348
000919.XSHE,1320642.4597028624
002118.XSHE,1030195.8555565272
002300.XSHE,955575.3805860206
688200.XSHG,609564.5073489385
301041.XSHE,510284.32148104004
000720.XSHE,1718857.5899843504
300258.XSHE,1037930.6797499406
300580.XSHE,1763510.4841047446
002952.XSHE,544978.0336958839
002276.XSHE,2706485.1167564793
600379.XSHG,1189886.9296002153
601137.XSHG,3289354.040881647
301039.XSHE,6905994.615240123
603825.XSHG,1692473.979906915
601921.XSHG,4055191.9910179637
688184.XSHG,284411.87602506415
603608.XSHG,2631890.0883218846
000629.XSHE,10993786.170357289
300042.XSHE,547543.5735516927
002030.XSHE,539880.3163069033
601718.XSHG,39383934.63344168
300656.XSHE,473116.5401122483
600901.XSHG,23991575.914149445
002063.XSHE,987339.6690370174
603337.XSHG,2099625.2755326964
300888.XSHE,1320352.2973435184
002739.XSHE,6928987.575997884
300379.XSHE,662560.563480488
600335.XSHG,2614794.2459615613
300078.XSHE,611100.5301044792
002799.XSHE,983042.1416677341
605598.XSHG,525188.0716743026
300115.XSHE,975135.536576309
002328.XSHE,1886293.4550761518
000027.XSHE,2060367.078825348
688260.XSHG,662545.3553403355
300720.XSHE,600187.3492858468
002325.XSHE,1619609.1997008226
003021.XSHE,370309.3774823362
000519.XSHE,1706334.2130851508
000584.XSHE,1529165.7882848969
001228.XSHE,258255.28700906347
300937.XSHE,405824.47549663606
000565.XSHE,563714.3320363165
600131.XSHG,2249392.744070172
301330.XSHE,351178.173596559
301148.XSHE,245716.29147751207
603050.XSHG,1253919.905031249
300518.XSHE,967412.9513385912
300247.XSHE,1270632.4918911296
002474.XSHE,793599.7093023256
600400.XSHG,1766591.6697657122
603011.XSHG,2354391.6374496818
300476.XSHE,1770677.2585827408
603316.XSHG,1972363.8161898965
000037.XSHE,576358.9961718417
300003.XSHE,3638206.7909573987
000338.XSHE,2432083.0762903555
000709.XSHE,9260133.292941533
300306.XSHE,345484.718505212
300748.XSHE,4321946.102953042
603132.XSHG,1533020.7737754907
001215.XSHE,450864.05000459595
688600.XSHG,667496.9944698245
603838.XSHG,1375531.3924938617
605366.XSHG,1566868.1413386958
300394.XSHE,726380.0100959112
600696.XSHG,1011360.7594936709
300034.XSHE,1208125.7748224952
603588.XSHG,2317451.8201284795
002051.XSHE,2273480.421173474
002772.XSHE,1842126.9933736257
600367.XSHG,669720.1472908995
002583.XSHE,2175880.6044092146
002617.XSHE,2063436.1511227507
600327.XSHG,502267.88432267884
603682.XSHG,1612914.6673583193
605089.XSHG,260549.43528976114
600968.XSHG,96662026.37585595
601225.XSHG,70649863.49453978
601828.XSHG,30235851.759576455
000725.XSHE,71133914.86068112
300718.XSHE,570106.35538262
300841.XSHE,402167.639986259
603948.XSHG,1532061.8892508144
688776.XSHG,237551.8523816335
603377.XSHG,4080158.1700936854
000025.XSHE,1431443.6577937743
300960.XSHE,248022.52667241226
605577.XSHG,1867463.196635121
603508.XSHG,1776953.1576746132
300893.XSHE,244594.82691255762
002493.XSHE,6259428.117553613
300434.XSHE,899823.4421364984
002515.XSHE,784636.1077603538
000821.XSHE,2330603.141857515
002097.XSHE,2045600.866573213
603079.XSHG,835697.3058637084
002822.XSHE,3131611.483078052
688522.XSHG,357941.0343160947
300520.XSHE,1029815.7992795926
601928.XSHG,18187580.87201125
600577.XSHG,822771.072319202
000917.XSHE,1786239.795460662
600795.XSHG,658172.5196045005
300563.XSHE,628835.9255048581
300491.XSHE,844501.1361964394
603166.XSHG,4340376.060536575
002969.XSHE,5248688.684353005
301192.XSHE,249748.32151832263
002453.XSHE,1511947.319260228
002075.XSHE,7567022.392954184
600097.XSHG,1572250.8868107062
600764.XSHG,848916.2422184494
000039.XSHE,464235.2519275596
300677.XSHE,829189.2244471986
002882.XSHE,3878256.864391684
688053.XSHG,228915.802867606
002029.XSHE,720932.6526605145
002365.XSHE,727276.7566928669
300494.XSHE,1033976.3521223186
002455.XSHE,791360.5741066198
300631.XSHE,725324.9699101935
300585.XSHE,782346.8017578125
300320.XSHE,577792.7806283194
603126.XSHG,3784199.943822855
601360.XSHG,34803397.26605998
301052.XSHE,542627.3435066957
600376.XSHG,2490778.777536457
300269.XSHE,1240339.7068441503
300346.XSHE,465009.8714844478
002796.XSHE,1000841.4564816484
688329.XSHG,443560.65178032586
600990.XSHG,561031.6151695462
600499.XSHG,543965.8601259529
601200.XSHG,8348396.478121664
688006.XSHG,4254086.188187878
600177.XSHG,1039222.7529309596
301233.XSHE,128700.52214125295
603200.XSHG,713432.9356432438
003036.XSHE,561427.7758236604
688261.XSHG,385494.15146708966
301282.XSHE,377902.32919254655
601138.XSHG,179499590.0656177
688138.XSHG,2638268.620733409
300571.XSHE,376828.2803734532
000635.XSHE,667163.6174905929
000573.XSHE,778680.7595467897
300011.XSHE,595476.8961055224
600228.XSHG,1285302.180288155
688683.XSHG,539835.7650294096
300236.XSHE,1215619.4442500174
600084.XSHG,1565338.1712626996
688618.XSHG,167438.37412587414
600982.XSHG,2534348.020577052
300861.XSHE,1981065.9541555338
600594.XSHG,468685.2399580193
300783.XSHE,2758112.314709236
601607.XSHG,15402859.294968363
688109.XSHG,251736.80404916848
002564.XSHE,2641638.544687582
000595.XSHE,2207768.7935933867
002646.XSHE,4336038.514442916
605303.XSHG,665905.4891226047
300271.XSHE,809664.4462947543
688348.XSHG,191648.31550425236
688571.XSHG,1797739.7698209719
603333.XSHG,4053161.597575495
002254.XSHE,693979.2885730513
301193.XSHE,565959.4025277671
688400.XSHG,873971.7431869913
000791.XSHE,3519243.959469992
002461.XSHE,10257570.180910792
600490.XSHG,1412107.1651090342
605001.XSHG,1813595.7583547558
600963.XSHG,3856283.8253382533
600508.XSHG,2078077.1844000544
300201.XSHE,970338.9929400781
301216.XSHE,753254.9046987364
002396.XSHE,1785686.8314766323
300380.XSHE,606320.866608682
688105.XSHG,1660317.1394972806
002489.XSHE,1552817.3913043477
603786.XSHG,3917351.3513513515
300922.XSHE,597887.786761222
300454.XSHE,2720009.7451274362
688059.XSHG,248196.33071241362
600587.XSHG,717310.1166088876
688147.XSHG,375893.53854996565
301319.XSHE,139030.12529992004
600073.XSHG,2895174.341007674
000011.XSHE,1234408.7730451368
002212.XSHE,3566178.4927874897
300675.XSHE,1431339.6031138909
301118.XSHE,517305.60369728477
002058.XSHE,600136.8015414258
600712.XSHG,846474.6674946955
002203.XSHE,5115516.90821256
002189.XSHE,2468582.5114369704
300716.XSHE,1052195.4187544738
600586.XSHG,1047982.588458389
000898.XSHE,24099607.6011846
600745.XSHG,5223579.157542188
688521.XSHG,2074061.8223067427
603063.XSHG,4327233.5566382455
605003.XSHG,212308.00473853445
301037.XSHE,254523.93415925084
300997.XSHE,879274.1994045458
002314.XSHE,5669655.913978495
300226.XSHE,387461.23492469295
600133.XSHG,1818837.8102686163
603778.XSHG,1018659.5782808672
603808.XSHG,1652288.032003556
601099.XSHG,23882258.63821138
002732.XSHE,1430884.973673552
002673.XSHE,15938128.471383722
000034.XSHE,1753993.803608824
301011.XSHE,453903.6864492607
002482.XSHE,1803089.6805896806
002849.XSHE,710442.830783882
600673.XSHG,2134303.065355697
600710.XSHG,1795561.5244273262
002137.XSHE,1180320.4188481676
600448.XSHG,2881864.4846924706
601117.XSHG,49882253.223419994
002622.XSHE,1446938.3741258741
688067.XSHG,395626.8725512791
002036.XSHE,1481083.8728449843
301278.XSHE,160000.5323254638
600961.XSHG,3504700.1664091283
603025.XSHG,3937477.4296335634
003018.XSHE,726201.9562715766
600302.XSHG,1148004.6644208345
688426.XSHG,200456.86504379008
603367.XSHG,4138460.0760456272
601512.XSHG,13880996.376811594
688690.XSHG,2015260.634499643
301092.XSHE,353600.57384059374
603681.XSHG,1847874.6001279592
300281.XSHE,634099.1938310551
600824.XSHG,317725.47988430184
600756.XSHG,620276.0794803209
002846.XSHE,845494.3889230082
603187.XSHG,949160.2870813397
688409.XSHG,445158.2223256355
603335.XSHG,2475978.354978355
002462.XSHE,1659147.1723824665
301212.XSHE,268670.1719941369
000875.XSHE,17370339.6651642
002308.XSHE,2066643.8122526947
002571.XSHE,741282.1787098699
001318.XSHE,707003.3062819357
300887.XSHE,310958.18241685873
603380.XSHG,1516129.9852289513
002076.XSHE,1630646.0203926342
002297.XSHE,1902066.2503393972
002879.XSHE,898774.2503300434
300566.XSHE,684619.1162973646
600489.XSHG,3514896.410447414
603150.XSHG,406908.6566299942
603218.XSHG,4993341.515300279
603321.XSHG,2911385.685210312
002009.XSHE,688908.7104944389
002012.XSHE,890976.2586983218
003011.XSHE,387126.76529926027
300973.XSHE,704075.1290724586
600238.XSHG,1107512.5361443579
000597.XSHE,2779033.457249071
603088.XSHG,695483.1401934304
002523.XSHE,1859623.1124422813
300528.XSHE,3069320.4408400916
603269.XSHG,957718.1172479594
300316.XSHE,1328973.5288516472
688349.XSHG,1385756.0517669148
600469.XSHG,2075864.567367981
600362.XSHG,12477872.860635698
001296.XSHE,285681.27798352775
000628.XSHE,604959.6666962148
002662.XSHE,3143971.7397173974
601188.XSHG,10504600.71684588
000045.XSHE,1545304.6248913778
688365.XSHG,1697309.6986884472
688057.XSHG,1276135.2112676057
600714.XSHG,1086625.9991586034
603015.XSHG,1859624.2154603957
300220.XSHE,347538.1404363166
600272.XSHG,1247853.1554546314
688659.XSHG,845374.7154613903
002867.XSHE,4127862.215909091
688383.XSHG,300330.29223788844
002131.XSHE,1325692.0554386834
600601.XSHG,7853.725222146274
000068.XSHE,4415463.513059074
000908.XSHE,2762154.3077582507
688049.XSHG,896661.7163466639
600191.XSHG,1898922.0128786073
000852.XSHE,1621260.4948773903
002716.XSHE,5715620.985854447
601339.XSHG,5616890.832328106
600479.XSHG,290424.5440856617
002195.XSHE,1881328.6091232558
002737.XSHE,1153543.4763141398
002092.XSHE,7477135.836810385
600743.XSHG,711470.5097411263
601888.XSHG,8863129.010469437
601975.XSHG,48527748.52450603
688322.XSHG,325572.46376811597
000517.XSHE,2097767.8393957466
601162.XSHG,76183495.98785512
688275.XSHG,189738.3829575184
002173.XSHE,1233304.286902833
002718.XSHE,238567.4767244713
688520.XSHG,914278.6108305494
000797.XSHE,2186280.875610117
300695.XSHE,653702.9985721085
600513.XSHG,440354.1638486856
605066.XSHG,2228999.297752809
600383.XSHG,2439148.5129759423
000553.XSHE,5132575.494619924
002117.XSHE,879503.9102346142
002432.XSHE,1551662.3735628575
002757.XSHE,1131325.6714735138
000023.XSHE,518134.2854797669
300565.XSHE,1427547.7215930237
600529.XSHG,730640.3175698998
688228.XSHG,289226.0953662434
002007.XSHE,372477.4873709642
688096.XSHG,766903.3361847732
300161.XSHE,1089886.8223760093
002497.XSHE,1562207.7254322257
600395.XSHG,3634744.5534462985
002884.XSHE,544473.1053789242
600579.XSHG,2644989.2968878644
688273.XSHG,230764.63087543417
301125.XSHE,173627.74410222803
002729.XSHE,631034.1523895401
301088.XSHE,546528.7128537684
000732.XSHE,6973169.328274194
300264.XSHE,860899.7687306366
605108.XSHG,615848.6194979302
600405.XSHG,776682.363663983
601211.XSHG,61086069.937369525
688299.XSHG,2821238.512035011
605222.XSHG,1051282.6846094881
301209.XSHE,199999.3982501113
300717.XSHE,616200.1345765644
600122.XSHG,1964822.1814848762
688051.XSHG,763284.7860183733
002383.XSHE,1188927.309163782
300223.XSHE,1552344.116978559
603189.XSHG,2642652.760662439
600609.XSHG,394352.42290748894
002578.XSHE,1655107.438016529
300277.XSHE,627601.3491600181
002044.XSHE,3998507.3753219387
002568.XSHE,807601.071291927
603585.XSHG,881073.8255033558
600227.XSHG,2220115.9597192556
600540.XSHG,1685948.6264008728
688432.XSHG,1392319.110361343
603066.XSHG,959173.6071223435
300872.XSHE,1410333.748343307
000616.XSHE,484778.2050079715
002714.XSHE,1946000.6152899554
300365.XSHE,391572.80288606073
603615.XSHG,2119677.8736138004
000520.XSHE,1402004.5962603155
603190.XSHG,299999.71758193657
688345.XSHG,246759.140618016
300425.XSHE,796137.1192380268
300322.XSHE,990407.2291058323
301060.XSHE,1775756.3080716894
002535.XSHE,1618130.248347329
605567.XSHG,1227660.6207174526
601995.XSHG,9202016.656751933
002161.XSHE,665572.6191863854
603489.XSHG,1169287.5028454359
000723.XSHE,5702622.92051756
002339.XSHE,868212.6993093179
688032.XSHG,198770.9678465981
301121.XSHE,177008.61146248903
001965.XSHE,52508863.32882274
600388.XSHG,1197917.2369374447
002937.XSHE,1728986.7572747867
300693.XSHE,690860.1843659922
603197.XSHG,1390973.713224627
688232.XSHG,957083.881888283
300526.XSHE,844096.9234079174
000766.XSHE,2528408.4084084085
600292.XSHG,1819535.6285028025
002656.XSHE,1151232.148846405
002434.XSHE,1841983.9965706938
600905.XSHG,84945751.48736954
300410.XSHE,749537.2670807453
688505.XSHG,2660283.20780796
300492.XSHE,800691.1621884105
600010.XSHG,37473817.67860232
300930.XSHE,292604.61612218345
600262.XSHG,1115162.2807017544
688030.XSHG,1782139.2999430848
002536.XSHE,883277.1699489424
688455.XSHG,403146.3748290014
000930.XSHE,3127036.28760286
301318.XSHE,171822.5169104612
001268.XSHE,267348.5026689586
603936.XSHG,2553719.2707312293
300173.XSHE,1330057.0105113129
603696.XSHG,1021987.4411302983
300480.XSHE,681388.5157824042
600638.XSHG,325143.1181485992
603159.XSHG,945167.7373304783
000726.XSHE,687731.6141356255
301009.XSHE,966319.92325679
603043.XSHG,3806019.711902957
600883.XSHG,495656.6118220597
301234.XSHE,169998.29729269538
301285.XSHE,487550.79388060427
605389.XSHG,238086.63697798262
603199.XSHG,1055114.2209434127
688158.XSHG,3551249.476950973
000428.XSHE,772404.7957907447
301150.XSHE,142010.5209135232
688355.XSHG,369394.7778643804
002304.XSHE,3437970.4797047973
603052.XSHG,171999.73390101118
300763.XSHE,666181.3323390505
002019.XSHE,579273.7758945386
000059.XSHE,8913253.638629058
000976.XSHE,4315073.055436184
300144.XSHE,1501752.688172043
002830.XSHE,315544.7684169785
600141.XSHG,3238114.3580303728
600215.XSHG,2082702.5089605735
688055.XSHG,17903173.4006734
300689.XSHE,570137.4837872892
603706.XSHG,1665393.192488263
603511.XSHG,527291.0802678831
002028.XSHE,297101.04607166705
300004.XSHE,1169638.0840893572
001270.XSHE,279534.7532865487
301126.XSHE,1081791.0991332217
300286.XSHE,253101.07272906209
300149.XSHE,760404.5512010113
600819.XSHG,2158344.0941891377
688279.XSHG,218557.73420479303
000782.XSHE,1536788.221808282
601005.XSHG,79739374.62296401
300356.XSHE,1023390.3365906624
300009.XSHE,631157.0247933884
600104.XSHG,11187069.701280227
688367.XSHG,637338.2693197593
301137.XSHE,452446.24341815314
000820.XSHE,1494314.4167135255
600800.XSHG,638377.8388928318
002989.XSHE,723960.3514305024
300648.XSHE,470087.5637330969
688063.XSHG,834242.858051791
688062.XSHG,2012932.7525183773
000026.XSHE,390480.5403666774
605006.XSHG,2315363.9846743294
002349.XSHE,1023149.774644632
002759.XSHE,1559237.8559463986
601619.XSHG,22498062.67806268
603339.XSHG,1958528.0033312512
603131.XSHG,1093405.3301511537
300479.XSHE,972486.592288119
600517.XSHG,2656213.2752992385
301226.XSHE,166784.197237487
000920.XSHE,1340675.4675467545
300194.XSHE,1507306.9320428055
300377.XSHE,620769.520935496
600023.XSHG,73673518.77607788
603607.XSHG,831600.1312479492
000417.XSHE,409291.4689327889
002332.XSHE,3725387.516125831
300499.XSHE,659420.6782547714
603898.XSHG,951591.2260682136
300542.XSHE,712949.6521685281
600785.XSHG,483816.0487193265
002394.XSHE,687575.3386784628
002853.XSHE,437893.5981905793
300785.XSHE,330515.608388905
000596.XSHE,1178249.1582491582
002483.XSHE,2770660.845745592
002976.XSHE,525007.371007371
600088.XSHG,1101507.1531551515
300056.XSHE,645275.5519215044
000678.XSHE,1032370.8327799176
688162.XSHG,473965.8220388922
603112.XSHG,1535821.100917431
300354.XSHE,244544.55933037912
603599.XSHG,2140511.257035647
600315.XSHG,1208275.7250695273
300701.XSHE,677067.785468466
605580.XSHG,491674.35779110907
300017.XSHE,958592.0498830865
688566.XSHG,764985.3408258002
603499.XSHG,1007287.2853559714
688026.XSHG,983903.0955585464
002921.XSHE,760951.141576045
603277.XSHG,3591774.842044802
301168.XSHE,495825.01490585273
603628.XSHG,2691663.4444981473
002478.XSHE,2478861.888649646
300682.XSHE,6682222.602739726
002471.XSHE,1825013.417521705
601218.XSHG,4159494.7627849663
688099.XSHG,4143714.232799333
688143.XSHG,191971.0564399421
688163.XSHG,414455.67599920195
688218.XSHG,1160102.2349025202
600482.XSHG,6926666.666666667
002010.XSHE,3087551.4971331493
601390.XSHG,158577085.88320714
600057.XSHG,1945184.6627340342
688230.XSHG,144592.35147020782
605086.XSHG,502936.06772733905
600079.XSHG,1073247.7231329689
000691.XSHE,1039767.1992532806
002177.XSHE,855815.9606957907
002920.XSHE,5354811.643835616
300340.XSHE,508334.6391705525
600665.XSHG,1554661.271374494
300213.XSHE,860566.5114248289
002726.XSHE,2314304.6234153616
300848.XSHE,229038.41979596266
300438.XSHE,784700.8885211698
601798.XSHG,3297946.440373278
688595.XSHG,562901.8845510016
688068.XSHG,590327.5529865125
600483.XSHG,6565946.1836088635
688199.XSHG,847569.944409004
600761.XSHG,463115.97110754414
688052.XSHG,227551.17635230243
603086.XSHG,757125.0143233642
002655.XSHE,1183491.4744232697
002132.XSHE,2371583.7897042716
002438.XSHE,1122418.070095585
300198.XSHE,890530.4926002716
688793.XSHG,227330.54284694506
002305.XSHE,5153445.652173912
601108.XSHG,40976004.08788963
688498.XSHG,126705.26191738849
000407.XSHE,712537.3134328359
002294.XSHE,974891.774891775
600731.XSHG,551078.5426122037
300113.XSHE,380852.59485390317
603353.XSHG,461641.7179630666
300107.XSHE,346801.8204385602
002950.XSHE,2107913.993174061
002821.XSHE,1147682.6209367802
603529.XSHG,1036992.5728432679
000969.XSHE,1514765.589756047
300443.XSHE,439350.3191910061
300609.XSHE,911882.3702180777
301153.XSHE,243344.61254509355
001278.XSHE,309334.18595728354
603301.XSHG,1061666.26006343
002056.XSHE,1777016.348773842
603895.XSHG,765230.343980344
688337.XSHG,266696.6649020646
000729.XSHE,3007067.281606077
002961.XSHE,4280220.153928763
300136.XSHE,625384.971251074
300630.XSHE,918494.0363393156
688223.XSHG,19573651.8092603
000962.XSHE,1302695.9034506204
600054.XSHG,1146850.412821758
688189.XSHG,992115.5869067508
000622.XSHE,541620.7607270002
600330.XSHG,2004074.7262185956
600727.XSHG,793379.2312105565
001201.XSHE,532143.0470619516
600519.XSHG,1726006.4542154095
003041.XSHE,315688.30619581306
688733.XSHG,1235967.319912426
301221.XSHE,429498.0378871291
300972.XSHE,736154.4365768656
000586.XSHE,498065.0669542554
603916.XSHG,3266656.320055182
000757.XSHE,1022902.1739130433
600894.XSHG,2211935.5416293642
000982.XSHE,2519940.06712482
300621.XSHE,1260969.8996655517
603813.XSHG,856722.4058162591
603136.XSHG,828567.8265254664
603093.XSHG,6061737.444933921
002863.XSHE,2885392.2059024144
002840.XSHE,1904305.1328869953
688246.XSHG,998643.8330871492
300196.XSHE,698220.3289551532
300484.XSHE,383339.46139322274
600150.XSHG,7379554.018311292
301059.XSHE,336404.715463847
300546.XSHE,381529.8674821611
300625.XSHE,1328533.9917814145
600753.XSHG,569683.3725348291
002987.XSHE,658773.9477980223
600343.XSHG,2080881.103448276
301045.XSHE,519913.78923263436
002255.XSHE,1544980.6219869552
002023.XSHE,667241.5883601091
601677.XSHG,6196089.95996546
000886.XSHE,3157422.987744286
301001.XSHE,342381.30629555637
300179.XSHE,548769.6912413358
601825.XSHG,42509761.45038168
002356.XSHE,2378743.223262691
600163.XSHG,4907750.579747488
600509.XSHG,1837738.6672237308
300171.XSHE,493387.34869191726
002005.XSHE,1738987.4879692013
001229.XSHE,250000.35118936127
002248.XSHE,1515507.3871685895
601009.XSHG,15078396.45843581
603037.XSHG,667432.6794200073
002002.XSHE,2837905.736830881
600767.XSHG,903052.3279769262
600683.XSHG,1135437.3088685016
301182.XSHE,355166.772698355
601998.XSHG,196676331.611085
003001.XSHE,373093.8415072101
300342.XSHE,944006.8002130187
600791.XSHG,615331.0613437196
000426.XSHE,868911.0976512551
603016.XSHG,1330362.402613722
600468.XSHG,880407.6042294417
605058.XSHG,420362.23629653256
605008.XSHG,1435479.6623177284
000731.XSHE,476171.5270794426
603232.XSHG,659781.6005514822
002949.XSHE,1395949.5641344956
300822.XSHE,958965.3667054714
002207.XSHE,1268055.2349546577
600161.XSHG,1041799.8307748096
002566.XSHE,744053.4463374557
688129.XSHG,403157.8947368421
600635.XSHG,147206.38540478906
603515.XSHG,5258746.647159229
300294.XSHE,885787.0178349232
603167.XSHG,3581656.626506024
300037.XSHE,842544.6153846154
601997.XSHG,20696488.278475016
301366.XSHE,181763.36615441245
002594.XSHE,11417817.48154488
000713.XSHE,946862.10147711
600360.XSHG,1223073.686541549
002368.XSHE,1063516.6670145486
300589.XSHE,549630.8040770101
301356.XSHE,284478.5997031173
603238.XSHG,1165928.2746555873
605259.XSHG,369973.41456660203
301120.XSHE,559242.465807109
688084.XSHG,174585.63897711274
603090.XSHG,964472.6461330039
002350.XSHE,1075222.4953226456
002650.XSHE,1399859.437751004
688656.XSHG,177551.77304964536
300573.XSHE,657701.0943912449
002262.XSHE,1014822.0092418278
002449.XSHE,2001282.6758555132
603568.XSHG,4636574.7330960855
300613.XSHE,417980.2383028189
688120.XSHG,250937.37869036675
300976.XSHE,200737.6655458725
600282.XSHG,6097798.043127197
000531.XSHE,512466.7524667525
688625.XSHG,795807.8212290503
300027.XSHE,1525769.2228934166
603878.XSHG,1664785.9305175147
603956.XSHG,4886071.724709785
688378.XSHG,458346.34928213345
605162.XSHG,975731.7922294945
002798.XSHE,852018.5501586527
300634.XSHE,4140506.925371371
605299.XSHG,1082477.3877579176
000008.XSHE,978406.3151623473
600015.XSHG,24918013.55357899
603260.XSHG,7280981.681540629
688257.XSHG,548221.8844984802
002597.XSHE,1101645.711092484
301138.XSHE,293948.51620627724
301222.XSHE,276344.740577196
600597.XSHG,5144948.667427149
000681.XSHE,1147759.3666176344
600793.XSHG,728969.696969697
688550.XSHG,506009.4661700807
300444.XSHE,1463171.630094044
002386.XSHE,4261182.836771072
002470.XSHE,7317234.644777809
603869.XSHG,3328278.8134599603
603121.XSHG,1709844.398340249
603843.XSHG,4861911.089238845
300953.XSHE,454471.8358993441
300141.XSHE,417649.14573802636
600237.XSHG,1342772.2992924398
601016.XSHG,24209281.48148148
300926.XSHE,387299.4217750067
603978.XSHG,823623.1191784093
601238.XSHG,42225699.49636262
300696.XSHE,456519.0656253313
603077.XSHG,6318966.008548748
002153.XSHE,360773.0560578662
603118.XSHG,3150344.8523085746
600581.XSHG,2296469.5945945946
600052.XSHG,2145539.5528804814
600211.XSHG,1076017.9184140298
603926.XSHG,1071776.2726676862
603903.XSHG,992959.7741707833
603616.XSHG,1893906.6319690875
688328.XSHG,473295.1057536693
300422.XSHE,746535.7617150446
601212.XSHG,73596012.07000603
300477.XSHE,1437933.0782504315
600446.XSHG,568774.2785610752
301169.XSHE,279070.1714326649
301228.XSHE,543355.800265806
688255.XSHG,483306.6502463054
300471.XSHE,657532.7477269225
600063.XSHG,1364731.5769377623
600308.XSHG,1394803.164801235
300840.XSHE,1535782.78451762
600373.XSHG,2723714.6120584155
601366.XSHG,7473652.24625624
603029.XSHG,902168.1671606181
688035.XSHG,307964.97518529044
688310.XSHG,803421.7289284518
600187.XSHG,3550700.6369426753
600640.XSHG,800589.475671933
600072.XSHG,1731624.4969144084
002358.XSHE,1090087.214611872
300059.XSHE,1648677.555758229
000685.XSHE,792972.1223021583
300798.XSHE,3149410.2509114305
002352.XSHE,13829450.305385895
300903.XSHE,1523690.4952076678
002577.XSHE,1204676.883433919
688018.XSHG,785198.6295782691
300066.XSHE,473986.30136986304
002707.XSHE,669861.414740787
002532.XSHE,3048873.5830643345
300916.XSHE,114890.51897030139
002910.XSHE,1676496.057985758
301166.XSHE,409661.59482977964
600520.XSHG,676476.5995260663
603799.XSHG,6544362.006628503
301098.XSHE,709162.2707862346
300854.XSHE,459727.68532526476
600841.XSHG,1769389.5216400912
688288.XSHG,984999.0081333069
688579.XSHG,2763373.1377891134
000544.XSHE,2492470.510417815
301007.XSHE,1228641.8534705578
600257.XSHG,735851.0338610626
000639.XSHE,989904.4101672822
688381.XSHG,595902.5427064473
600818.XSHG,1101427.4661508703
002986.XSHE,741277.3722627737
688212.XSHG,895322.187391153
300680.XSHE,558234.20465547
688152.XSHG,113134.42127262217
000819.XSHE,348273.8753863177
002810.XSHE,942664.6564037454
300807.XSHE,477894.33525727014
002778.XSHE,866625.3807106599
300155.XSHE,399090.64427690196
000516.XSHE,428298.9783115254
301161.XSHE,289779.7549699835
688360.XSHG,411939.01303538174
000903.XSHE,1590318.449290412
002444.XSHE,2622585.3658536584
000768.XSHE,3247602.9023746704
603679.XSHG,997520.8541875208
600148.XSHG,495462.63459926494
603385.XSHG,2544836.1815609015
000576.XSHE,679516.2910865509
605183.XSHG,1282096.0219478738
300627.XSHE,1032805.3892215568
000547.XSHE,1378669.5022759496
688239.XSHG,1006483.5305404542
300005.XSHE,727503.2350826743
001211.XSHE,362174.6376811594
002812.XSHE,2117084.8888167506
603500.XSHG,1158214.052643028
002206.XSHE,804681.899641577
000571.XSHE,692357.1763969322
300957.XSHE,2162834.6238938053
600789.XSHG,3133576.5346647
600548.XSHG,5257742.818057456
002059.XSHE,4428466.709226782
603729.XSHG,662900.5319453183
002162.XSHE,4200373.245744999
603328.XSHG,3512386.3377609113
688048.XSHG,310814.5379023884
002582.XSHE,741828.4833042779
002429.XSHE,5008759.562198423
600909.XSHG,39212283.06655434
300506.XSHE,1181750.0938555875
301218.XSHE,372453.15608170396
601799.XSHG,2217377.352969862
002188.XSHE,1216555.6972401857
600919.XSHG,108709011.13736078
600993.XSHG,353981.9245082403
300413.XSHE,5912928.687398527
002454.XSHE,2140428.350249441
601919.XSHG,74779992.06506646
600329.XSHG,1730893.8668986517
002562.XSHE,1035085.3774811476
001311.XSHE,353333.47686713556
000806.XSHE,989406.0486952723
600867.XSHG,546604.5415595544
300250.XSHE,378555.4562605501
300327.XSHE,1115964.469788354
600380.XSHG,1690146.7889908256
603667.XSHG,2284123.257520176
300777.XSHE,4045273.893292954
600667.XSHG,3754429.183281642
003010.XSHE,706679.3935457296
688155.XSHG,330516.4649142419
601000.XSHG,9529821.112006446
