code,volume_turnover_ratio
000908.XSHE,2555061.931274681
600191.XSHG,1902638.335987261
000852.XSHE,1395523.1522707036
002716.XSHE,5326022.754780925
601339.XSHG,6331801.530257361
600479.XSHG,342558.02134507877
002195.XSHE,1891334.336724102
002737.XSHE,1137823.2323232323
002092.XSHE,6341670.219498385
600743.XSHG,732484.5724360858
601888.XSHG,8959317.84841076
601975.XSHG,35846696.255484134
000517.XSHE,2203160.0288722827
601162.XSHG,33891800.65858164
002173.XSHE,1219878.3882783882
002718.XSHE,259848.5360741091
688520.XSHG,480008.1826364455
000797.XSHE,2231431.1717861206
300695.XSHE,616983.606557377
600513.XSHG,451311.03515625
605066.XSHG,710013.1338242883
600383.XSHG,2755242.8700090065
000553.XSHE,5147445.255474453
002117.XSHE,963164.2029564523
002432.XSHE,1413472.4391876813
002757.XSHE,1027407.9899339414
000023.XSHE,518209.4200077851
300565.XSHE,1161747.1216244504
600529.XSHG,745963.6784045475
688228.XSHG,151133.59629566115
002007.XSHE,378175.48646513966
688096.XSHG,250938.77665230288
300161.XSHE,1087157.017231739
002497.XSHE,1379122.9062924401
600395.XSHG,3098036.063436889
002884.XSHE,652470.664928292
600579.XSHG,2175903.9138538
002729.XSHE,658806.9968553459
000732.XSHE,6974246.06485344
300264.XSHE,801929.6646457795
605108.XSHG,500002.97479920107
600405.XSHG,776673.4179308065
601211.XSHG,65955183.4430856
688299.XSHG,2210738.542241855
605222.XSHG,497274.861878453
300717.XSHE,620180.6199658286
600122.XSHG,1964857.3773855942
688051.XSHG,185019.39365154752
002383.XSHE,1202211.8776950217
600723.XSHG,2100752.8266781163
300223.XSHE,481360.29896680586
603189.XSHG,2181768.9295039168
600609.XSHG,394386.7707854846
002578.XSHE,1652417.5824175824
300277.XSHE,633506.7412872043
002044.XSHE,3956370.733729446
002568.XSHE,781119.0841367223
603585.XSHG,916930.6138772246
600227.XSHG,2220283.6879432625
600540.XSHG,1365702.3062886999
603066.XSHG,974097.2550875533
300872.XSHE,561999.3674427657
000616.XSHE,484797.0639032815
002714.XSHE,1957889.115753102
300365.XSHE,314647.44562468387
603615.XSHG,2143985.550872968
000520.XSHE,1401854.5454545454
300425.XSHE,813218.9632909057
300322.XSHE,866581.5072153929
002535.XSHE,1613673.9826629332
601995.XSHG,2602791.294219267
002161.XSHE,665473.6521474262
603489.XSHG,707982.1324529034
000723.XSHE,5511213.445884836
002339.XSHE,878921.045950749
001965.XSHE,17575154.759587307
600388.XSHG,1247218.245913898
002937.XSHE,599076.343072573
300693.XSHE,612446.1410259553
603197.XSHG,1119954.378219279
300526.XSHE,844239.1832766165
000766.XSHE,2106776.9351464435
600292.XSHG,1827774.9704719356
002656.XSHE,1082896.299308662
002434.XSHE,1983538.8409371148
300410.XSHE,743352.1957340025
688505.XSHG,962622.7370359005
300492.XSHE,625462.9425995161
600010.XSHG,37772463.33574562
300930.XSHE,237115.80806150302
600262.XSHG,1135229.2089249494
688030.XSHG,934920.460230115
002536.XSHE,906049.8063087992
000930.XSHE,1677507.8045414216
603936.XSHG,1993063.685520556
300173.XSHE,1191190.3064861011
603696.XSHG,1058245.9215316165
300480.XSHE,627490.3969270167
600638.XSHG,335656.973041817
603159.XSHG,958330.0337719809
000726.XSHE,688547.3733219524
603043.XSHG,3891790.019838242
600883.XSHG,502068.50770047796
600870.XSHG,631532.4843513923
603199.XSHG,1071104.4431621465
688158.XSHG,3129085.6118332585
000428.XSHE,772362.3782146177
002304.XSHE,2948392.7799394727
300763.XSHE,312524.28923214687
002019.XSHE,576544.6383653884
000059.XSHE,9322265.362274535
300144.XSHE,1459694.0086425038
002830.XSHE,322779.30056710774
600141.XSHG,2560307.4667108157
600215.XSHG,2120048.966267682
688055.XSHG,2833283.9895908874
300689.XSHE,575789.4736842104
603706.XSHG,559902.715260636
002028.XSHE,297148.5995641295
300004.XSHE,1027000.360471703
300286.XSHE,256315.67063073913
300149.XSHE,616090.1232046831
600819.XSHG,2192288.766307679
000782.XSHE,1552626.857142857
601005.XSHG,79740305.82467608
300356.XSHE,992888.5614293608
300009.XSHE,642598.630340926
600104.XSHG,12029356.691556577
000820.XSHE,1494332.8742868383
600800.XSHG,491001.94887080137
002989.XSHE,375975.02870965376
300648.XSHE,398374.50839195703
688063.XSHG,359485.9074174664
000026.XSHE,406606.435894833
605006.XSHG,999998.8500988915
002349.XSHE,1051130.5758313057
002759.XSHE,1580897.6114407426
601619.XSHG,20263112.61701028
603339.XSHG,2005351.4180024662
603131.XSHG,1026483.5164835164
300479.XSHE,829654.5686087233
600517.XSHG,837523.1879079355
000920.XSHE,1372663.0584350058
300194.XSHE,1473063.5421360973
300377.XSHE,538698.5340981517
600023.XSHG,79476743.18507892
603607.XSHG,877304.6103820695
000417.XSHE,420188.1113619263
002332.XSHE,3543773.133228984
300499.XSHE,557501.3325436779
603898.XSHG,965762.1199671322
300542.XSHE,587279.2777869803
600785.XSHG,483819.5991091314
002394.XSHE,711514.6205896569
002853.XSHE,601559.6766524013
300785.XSHE,152701.00864553315
000596.XSHE,1124369.3308232073
002483.XSHE,2138620.8601087495
002976.XSHE,246477.38027635813
600088.XSHG,1101535.4127175598
300056.XSHE,645275.3246753246
000678.XSHE,1032386.926889715
603112.XSHG,532007.4893617021
300354.XSHE,244144.06779661015
603599.XSHG,2237298.048418972
600315.XSHG,1219896.3535286912
300701.XSHE,781437.0322511173
600275.XSHG,1846839.1812865497
300017.XSHE,938173.3301412497
688566.XSHG,399070.7538075959
603499.XSHG,1003055.5555555554
688026.XSHG,474799.05854663136
002921.XSHE,606961.9318780976
603277.XSHG,3872791.495852798
603628.XSHG,2714626.440677966
002478.XSHE,2396875.225387667
300682.XSHE,4657816.117056126
002471.XSHE,1823043.3407149636
601218.XSHG,4387421.696648708
688099.XSHG,2110734.17721519
688218.XSHG,815224.7191011236
600482.XSHG,2186355.3334482163
002010.XSHE,3742043.4998346013
601390.XSHG,169777091.26403123
600057.XSHG,2147777.777777778
600079.XSHG,1009133.7464497805
000691.XSHE,934333.1622431577
002177.XSHE,860589.7857385784
002920.XSHE,5388652.84201104
300340.XSHE,468290.3997036738
600665.XSHG,1696847.1177944867
300213.XSHE,868504.7941342358
002726.XSHE,2149211.415062479
300848.XSHE,166701.1681206565
300438.XSHE,696814.2356947574
601798.XSHG,3297898.040220315
688595.XSHG,203521.24386796373
688068.XSHG,428319.03079252905
600483.XSHG,6066006.849315069
688199.XSHG,768948.3717235902
600761.XSHG,494176.4641248214
603086.XSHG,784568.2676740421
002655.XSHE,1183831.9992639618
002132.XSHE,2142819.3518848247
002438.XSHE,1096850.1973820901
300198.XSHE,852535.8062854199
002305.XSHE,5153727.36598811
601108.XSHG,34674173.421300665
000407.XSHE,721804.7337278107
002294.XSHE,931657.0751523358
600731.XSHG,553437.1142504457
300113.XSHE,418493.67088607594
603353.XSHG,331101.19145846396
300107.XSHE,358949.6011143472
002950.XSHE,1456608.6356976642
002821.XSHE,1098239.7824280425
000969.XSHE,1481570.5194005338
300443.XSHE,386749.7856364858
300609.XSHE,883531.692395248
603301.XSHG,538130.1493036678
600291.XSHG,3374845.775417773
002056.XSHE,1850883.703495455
603895.XSHG,766295.7258375048
000729.XSHE,3028918.832210459
002961.XSHE,1080059.2939128543
300136.XSHE,623943.9539860887
300630.XSHE,925664.5913627829
000962.XSHE,1302735.3310323188
600054.XSHG,1157135.1320255422
688189.XSHG,335999.99999999994
000622.XSHE,541621.6585766049
600330.XSHG,2028090.2441173878
600727.XSHG,665273.8869835571
600519.XSHG,1783361.0271903325
000586.XSHE,498041.45679969003
603916.XSHG,3309368.0167597765
000757.XSHE,1022954.4143104443
600894.XSHG,2422690.615835777
000982.XSHE,2519644.7669977085
300621.XSHE,1264889.3280632412
603813.XSHG,862681.9367932734
603136.XSHG,761104.1249880918
603093.XSHG,1101454.3429844098
002863.XSHE,2354605.208905992
002840.XSHE,1798348.71296746
300196.XSHE,707203.6544466289
300484.XSHE,360275.8191621734
600150.XSHG,4933929.395068299
300546.XSHE,333908.9634343652
300625.XSHE,1280548.305513404
600753.XSHG,569721.3461467107
002987.XSHE,401690.09060426627
600343.XSHG,2080793.186252439
002255.XSHE,1549350.1352840967
002023.XSHE,667239.9103139014
601677.XSHG,5842145.825911412
000886.XSHE,3215858.095815646
300179.XSHE,509531.2734363281
002356.XSHE,955694.6245856752
600163.XSHG,4249390.386869871
600509.XSHG,1840199.3237230824
300171.XSHE,495249.7352629721
002005.XSHE,1678971.1934156378
002248.XSHE,1461920.1146337094
601009.XSHG,15705245.031997306
603037.XSHG,718391.5162692663
002002.XSHE,2517681.004089691
600767.XSHG,903069.888069888
600683.XSHG,1238434.0389737838
601998.XSHG,221128716.46501842
003001.XSHE,242939.5384321953
300342.XSHE,973992.1265582854
600791.XSHG,616801.0798042854
000426.XSHE,869048.4598783598
603016.XSHG,1377239.843549262
600468.XSHG,920808.2558689144
605058.XSHG,357306.58574074804
605008.XSHG,459999.5228096965
000731.XSHE,489909.7454619207
603232.XSHG,596561.0456480839
002949.XSHE,913755.5371659446
300822.XSHE,264216.9744318182
002207.XSHE,1155866.1417322836
600161.XSHG,958423.0865120917
002566.XSHE,750654.1019955655
688129.XSHG,272981.1081984995
600635.XSHG,151727.5615567911
603515.XSHG,5521419.736488303
300294.XSHE,907197.262925076
603167.XSHG,3678842.3681504335
300037.XSHE,834603.7122341145
601997.XSHG,19660145.52550878
300038.XSHE,2649326.8506471277
002594.XSHE,11239550.252513763
000713.XSHE,865139.056670812
600360.XSHG,1231376.9716088327
002368.XSHE,1058822.2361809046
300589.XSHE,435673.5963527135
603238.XSHG,1171311.9444160622
603090.XSHG,975312.8351805506
002350.XSHE,1107838.389731622
002650.XSHE,1432557.9080709375
688656.XSHG,128352.15835383584
300573.XSHE,592625.5655740374
002262.XSHE,1033968.3047862974
002449.XSHE,2005197.9190228456
603568.XSHG,4544180.188533457
300613.XSHE,416278.78457555524
600282.XSHG,7010266.829865361
000531.XSHE,538805.9175766115
300027.XSHE,1463983.3568849112
603878.XSHG,1801894.8926720947
603956.XSHG,866260.8540501962
688378.XSHG,149646.48696420682
002798.XSHE,759991.5122365257
300634.XSHE,2005043.5554121633
605299.XSHG,499999.99999999994
000008.XSHE,991433.499425067
600015.XSHG,27954669.100867186
603260.XSHG,6484930.403571741
002597.XSHE,1140242.5262774718
600597.XSHG,4967634.064350888
000681.XSHE,1308759.1809481417
600793.XSHG,728913.9220619543
688550.XSHG,162778.43252799058
300444.XSHE,932420.7116062293
002386.XSHE,4364092.152424071
002470.XSHE,6641319.26385277
603869.XSHG,3336307.0784690413
603121.XSHG,810221.1067288156
603843.XSHG,3938819.052987599
300141.XSHE,352321.34854700265
600237.XSHG,1342784.928453297
601016.XSHG,19457870.71020977
300926.XSHE,336985.51255273644
603978.XSHG,794089.2798957315
601238.XSHG,42495012.503473185
300696.XSHE,683351.7644414476
603077.XSHG,6339529.635098081
002153.XSHE,361680.8929743927
603118.XSHG,3240600.9367309674
600581.XSHG,2296590.517480963
600052.XSHG,2145550.9000620735
600211.XSHG,1097539.5710405544
603926.XSHG,1115878.1024191014
603903.XSHG,1019757.5480329369
603616.XSHG,1461649.8523622048
300422.XSHE,742197.7822214143
601212.XSHG,73764668.28027059
300477.XSHE,880753.3510997972
600446.XSHG,521475.5732801595
300471.XSHE,470461.6514531528
600063.XSHG,1416004.2491334004
600308.XSHG,1609299.0895807575
300840.XSHE,600000.2985186015
600373.XSHG,3066199.195171026
601366.XSHG,7907609.79401477
603029.XSHG,914096.9581749049
688310.XSHG,364203.88510708953
600187.XSHG,3639045.920641997
600640.XSHG,800908.2923401265
600072.XSHG,1748487.2298624753
002358.XSHE,1068419.1328286303
300059.XSHE,1534236.6851242543
000685.XSHE,854164.3984757757
300798.XSHE,2282480.0413531675
002352.XSHE,12929163.428103907
300903.XSHE,408863.6025804917
002577.XSHE,1204648.1433393923
688018.XSHG,441837.7073533053
300066.XSHE,478433.20235756383
002707.XSHE,477125.33771878306
002532.XSHE,608616.0627000575
300916.XSHE,106499.95609027839
002910.XSHE,1263229.8387096773
600520.XSHG,676490.2521720703
603799.XSHG,6176410.34236167
600841.XSHG,1879850.2604166667
688288.XSHG,508749.96279651177
688579.XSHG,380098.53372434014
000544.XSHE,2702958.3042161656
600257.XSHG,735851.4633128687
000639.XSHE,986122.2186391487
600818.XSHG,1104281.4960629921
002986.XSHE,277742.6636568849
300680.XSHE,694913.3113626594
000819.XSHE,348809.6918372148
002810.XSHE,952706.3993068449
300807.XSHE,295722.26383358956
002778.XSHE,634562.7969893517
300155.XSHE,345397.7272727273
000516.XSHE,434886.0370025505
688360.XSHG,203485.7687867075
000903.XSHE,1651313.1830601091
002444.XSHE,2403654.2041163645
000768.XSHE,3266715.5926409974
603679.XSHG,1001756.3230196431
600148.XSHG,505256.7178502879
603385.XSHG,2654734.8929635985
000576.XSHE,689189.1666666667
605183.XSHG,487200.85863232135
300627.XSHE,930891.3055358216
000547.XSHE,1051674.801187754
300005.XSHE,581470.2827466821
002812.XSHE,1534631.824791786
603500.XSHG,1202384.4468495103
002206.XSHE,894360.8575421486
000571.XSHE,685977.6367482622
600789.XSHG,3055229.9134734236
600548.XSHG,5895751.995089012
002059.XSHE,3442007.9446437727
603729.XSHG,662915.2467846543
002162.XSHE,3866760.9422120787
603328.XSHG,3597451.4563106797
002582.XSHE,982865.4521953388
002429.XSHE,5008528.444390303
600909.XSHG,34804633.680186875
300506.XSHE,952325.0263639896
601799.XSHG,2174809.979692486
002188.XSHE,1216617.8353008109
600919.XSHG,120313678.32474509
600993.XSHG,363418.24997869984
300413.XSHE,5421734.254307783
002454.XSHE,2174419.5974791623
601919.XSHG,83006116.9517885
600329.XSHG,1794573.2484076433
002562.XSHE,864527.4229902329
000806.XSHE,822322.0258002867
600867.XSHG,599824.262295082
300250.XSHE,378755.00250125065
300327.XSHE,1128517.318400604
600380.XSHG,1753195.0862166123
603667.XSHG,1907579.53340403
300777.XSHE,2616463.0599185573
600667.XSHG,3915946.51065608
003010.XSHE,304300.15370051813
688155.XSHG,178540.69528493079
601000.XSHG,11659950.826121164
600861.XSHG,1308312.7825729554
002072.XSHE,1381369.6969696968
603087.XSHG,401040.1640971349
600528.XSHG,4944939.434724092
002995.XSHE,161700.30972978746
000736.XSHE,1542854.3549712407
600759.XSHG,5058535.7338029025
300116.XSHE,4085058.871089999
002088.XSHE,809909.3836999836
002346.XSHE,1807676.7200754005
300110.XSHE,2177151.3549239924
002175.XSHE,1164283.592480854
300519.XSHE,532107.5109089222
605177.XSHG,284001.2366762853
300143.XSHE,1224203.637090328
300620.XSHE,881282.189564514
688396.XSHG,2488651.078062474
603179.XSHG,1652651.371012871
601968.XSHG,8158004.213752154
300359.XSHE,641503.8500427782
300459.XSHE,2130701.582958765
002219.XSHE,1136169.4915254237
002912.XSHE,480743.1529726119
300703.XSHE,673894.9763209212
603109.XSHG,463238.74985313124
300568.XSHE,1251827.0107605325
000800.XSHE,3162217.9261862915
600114.XSHG,952587.1099977227
300819.XSHE,248700.42714303825
300855.XSHE,499996.94166220655
003032.XSHE,402448.86031560495
300128.XSHE,1081229.2340884574
000538.XSHE,319522.34910277324
600886.XSHG,1444521.7689406925
300936.XSHE,187999.90952682527
600425.XSHG,2324384.5841373005
300846.XSHE,499203.686064793
300527.XSHE,4829471.261507838
000001.XSHE,1606879.420389857
000761.XSHE,18077457.21271394
688179.XSHG,229372.15334654113
601882.XSHG,5123914.755943171
600120.XSHG,375068.5188661536
603929.XSHG,2039717.2859450728
002223.XSHE,964880.8306457956
300664.XSHE,3799656.9721266218
000728.XSHE,15817194.36976119
300521.XSHE,792560.165024066
600655.XSHG,63585.251254280476
002151.XSHE,630835.3474320242
002251.XSHE,1789467.3888512752
601696.XSHG,14503227.442207308
300608.XSHE,503225.89007950225
300252.XSHE,826560.5343995319
002416.XSHE,4398063.793193308
603657.XSHG,272775.7414195268
600486.XSHG,814965.6277114063
002241.XSHE,1271719.795763472
300796.XSHE,616090.7543959161
000762.XSHE,943140.8415753838
601330.XSHG,2514094.587188497
603020.XSHG,1482180.0486618006
003816.XSHE,95173566.97660162
002437.XSHE,1371792.9648241205
300885.XSHE,200000.0
688050.XSHG,224687.28850058452
603755.XSHG,339635.1730589336
000790.XSHE,488669.9107866991
300645.XSHE,660499.2296849904
603856.XSHG,1883930.715357679
603356.XSHG,1290736.4341085271
300069.XSHE,459525.29846503696
688135.XSHG,277038.70855754206
603609.XSHG,5681057.221867687
000151.XSHE,963162.0553359684
000700.XSHE,487505.0875050875
300550.XSHE,808278.2915015412
600171.XSHG,2522167.7871549134
603887.XSHG,1440912.6121870573
300470.XSHE,482911.69088004867
600480.XSHG,2583575.1925415485
300788.XSHE,499733.3081142425
002054.XSHE,923286.0029780897
300862.XSHE,313202.7530445532
002094.XSHE,1300696.16238503
002888.XSHE,402536.95458593057
300266.XSHE,807914.3754909663
603028.XSHG,2186651.6323024053
002341.XSHE,1235457.6134993974
600028.XSHG,289276279.59053105
002765.XSHE,1806664.6584833195
600152.XSHG,987513.8922445035
600858.XSHG,743413.4275618375
600889.XSHG,731293.4208420041
002962.XSHE,861716.4975974374
601007.XSHG,2689442.4264438795
600300.XSHG,2327265.038405109
603726.XSHG,871449.3030360893
002589.XSHE,1215558.9833994417
601878.XSHG,35003628.879037365
300769.XSHE,234677.6523460489
603922.XSHG,1254461.4479105356
688556.XSHG,384392.7511657482
300895.XSHE,229996.78739394448
300285.XSHE,612635.7366031952
601999.XSHG,5082304.900181488
601231.XSHG,10070841.035120148
603901.XSHG,1049244.9319361474
002001.XSHE,744183.0378533781
002279.XSHE,638643.0332198614
600199.XSHG,1283908.3645597845
603709.XSHG,783637.2576566451
000900.XSHE,1167959.0687194893
600416.XSHG,2761558.850544548
601088.XSHG,90437752.88303131
600267.XSHG,1411199.0784375328
300023.XSHE,364385.1783477286
000505.XSHE,1398919.383684138
300605.XSHE,523325.4309714051
002875.XSHE,462165.33837633394
000627.XSHE,1538201.8348623854
600533.XSHG,1162604.0183515267
300301.XSHE,1119832.64584561
000540.XSHE,858104.4811885933
300481.XSHE,806262.0939875605
300450.XSHE,736910.7087105839
300811.XSHE,279077.2938543639
002244.XSHE,4525110.202890089
002503.XSHE,632993.4719698499
601872.XSHG,44790990.72642967
688139.XSHG,1803848.2982924846
002109.XSHE,2837437.9208302954
600698.XSHG,1217986.3104438065
300927.XSHE,190150.29014673416
002285.XSHE,1378019.5507797925
002672.XSHE,1093106.3717048615
000040.XSHE,2290286.649010749
300065.XSHE,565698.4826967636
600068.XSHG,7295523.1355470875
600281.XSHG,2655682.3720552395
600231.XSHG,3265176.864244742
603566.XSHG,1520840.7141852945
300451.XSHE,737341.1842759993
002539.XSHE,1100997.516088969
601015.XSHG,7935083.523158694
300074.XSHE,362677.10174198437
000835.XSHE,405912.37022699276
002060.XSHE,3085970.7851491175
600706.XSHG,723440.1435529351
601869.XSHG,1033989.4414594527
300449.XSHE,673585.8524420656
300700.XSHE,585705.3979213868
603059.XSHG,197753.15208825844
300925.XSHE,306998.7589301341
600663.XSHG,2314714.9122807016
002519.XSHE,878057.4488802337
002593.XSHE,1417856.0044998594
600774.XSHG,354275.2401820327
601011.XSHG,6162920.331898434
000929.XSHE,743292.2647021465
600661.XSHG,560297.8723404256
605077.XSHG,291400.1704657578
300261.XSHE,1016382.5603146433
300319.XSHE,841317.5699736486
300858.XSHE,206302.12105535436
002693.XSHE,1151131.9468121377
605199.XSHG,401006.5339141257
300083.XSHE,1586825.1898085612
300079.XSHE,1008871.1905729378
300071.XSHE,574018.112344676
300511.XSHE,949056.5766025237
603918.XSHG,875528.1231497928
600156.XSHG,2119843.0735930735
601008.XSHG,6112123.105557033
603045.XSHG,667648.2194417708
003016.XSHE,1066674.9983555877
600928.XSHG,10951224.244305614
300551.XSHE,530294.9994004078
603351.XSHG,296726.0940032415
300739.XSHE,1192936.0172537742
300713.XSHE,297479.92780232773
000004.XSHE,154614.33679550485
002266.XSHE,1491539.7591763132
603026.XSHG,1903316.3761074592
688338.XSHG,195957.42375819295
002801.XSHE,279443.8891776276
002817.XSHE,559350.4609081598
300195.XSHE,935150.3785037169
600545.XSHG,4460895.734597157
601990.XSHG,16938045.901639342
600739.XSHG,499922.53399896715
002537.XSHE,1796562.1906961398
300847.XSHE,493402.3854362838
603095.XSHG,330000.0
002016.XSHE,1050210.1092568135
002567.XSHE,1832766.2668120682
002721.XSHE,2426959.5630509774
002862.XSHE,748711.4096728503
600467.XSHG,1612057.3480228214
002164.XSHE,1500260.3779562097
603716.XSHG,545911.3347256504
603970.XSHG,638121.8677909473
000657.XSHE,2225674.2993086018
688608.XSHG,229805.91056318578
600675.XSHG,344274.591720471
600562.XSHG,935165.3429602887
002448.XSHE,848656.9646569646
002409.XSHE,773649.7373029772
603221.XSHG,592948.6176317162
000638.XSHE,699994.2935945599
002792.XSHE,762376.6909469303
002977.XSHE,178575.95253175107
603861.XSHG,3981298.2744453573
688128.XSHG,925535.8076319917
600576.XSHG,1965872.5721721528
601901.XSHG,79321507.30002056
605068.XSHG,415002.1535479703
605337.XSHG,386999.2630330994
002200.XSHE,963455.7522123894
300013.XSHE,908546.9364811693
002433.XSHE,1767074.074074074
600162.XSHG,4368212.827149842
300455.XSHE,1494347.022587269
603859.XSHG,1281267.5344370024
300768.XSHE,1381985.9276278
600702.XSHG,955366.7194320525
605136.XSHG,400098.8699618855
688156.XSHG,208867.5282714055
300951.XSHE,199999.80206054967
688101.XSHG,1775033.3016175071
300501.XSHE,293945.5841071043
300813.XSHE,172422.85014166473
002446.XSHE,1373184.5825764157
300101.XSHE,674416.539050536
300321.XSHE,383889.9228928477
603703.XSHG,909399.77150892
688311.XSHG,274392.1568627451
000767.XSHE,2685134.254045403
000035.XSHE,5316119.702642574
300600.XSHE,693536.8296120466
300772.XSHE,1527438.0961115186
601186.XSHG,92255302.1727223
000701.XSHE,2355289.631378246
688558.XSHG,313496.19050872937
600685.XSHG,4060438.124117739
600617.XSHG,227387.03339882122
300870.XSHE,252998.04192971202
601155.XSHG,15028798.15986199
603379.XSHG,1358795.3433440188
000009.XSHE,2543099.176988943
300671.XSHE,1118727.0905769344
605133.XSHG,400001.6614055491
000100.XSHE,40732311.54580153
300537.XSHE,767265.0109238843
600979.XSHG,2270480.0650935723
002141.XSHE,789415.917843389
688098.XSHG,2591742.6204039357
002893.XSHE,722815.6932004542
688555.XSHG,197411.40881590318
300389.XSHE,395984.5051892999
600128.XSHG,823637.9503802519
002034.XSHE,1240213.7111297876
000753.XSHE,917103.13174946
600256.XSHG,1585815.5388471177
000892.XSHE,2163929.5543632368
002516.XSHE,1129008.3123912623
002490.XSHE,2649796.169390265
600757.XSHG,1788318.69510665
600711.XSHG,2423484.215035972
600959.XSHG,33237206.885352388
603319.XSHG,771175.440516581
603601.XSHG,776870.9677419354
000858.XSHE,2091736.5033495338
002800.XSHE,707248.4768648115
300632.XSHE,634326.1271958929
300447.XSHE,501785.9087132174
300918.XSHE,853636.6326569999
002172.XSHE,2565099.9720782298
300001.XSHE,1364584.0309450955
600170.XSHG,5696983.695652174
002377.XSHE,2110413.4598174333
002872.XSHE,1412810.9495295123
002286.XSHE,1036214.1491395794
600096.XSHG,5851970.254010695
002909.XSHE,1046866.2888650635
000590.XSHE,464388.4615384615
000889.XSHE,1668628.1355055599
002572.XSHE,346084.05643114337
300812.XSHE,323339.3556157784
600321.XSHG,1935053.970701619
600846.XSHG,304065.0003670263
603855.XSHG,2955809.9209833187
688588.XSHG,378365.2808895527
002943.XSHE,526195.0113378685
605399.XSHG,460002.1893814997
002941.XSHE,1913167.7259887008
000401.XSHE,2143822.0930951354
002835.XSHE,579364.7508358542
002139.XSHE,558910.5568060218
002302.XSHE,3059129.5546558704
000928.XSHE,5806889.258431638
000988.XSHE,996023.9085239086
600213.XSHG,1399501.1182902586
300235.XSHE,304131.0818855875
002709.XSHE,1326022.4506356507
000802.XSHE,2038783.562597945
601002.XSHG,7821073.7490026215
603035.XSHG,3132428.596157175
600241.XSHG,1168688.7115165337
002040.XSHE,1607510.1526396864
688377.XSHG,462337.46278690104
003030.XSHE,312000.0733388745
002218.XSHE,2176651.2223974764
000625.XSHE,4979119.543413889
000739.XSHE,942166.4472240509
002648.XSHE,2439719.3510849476
603332.XSHG,282873.0749559584
002068.XSHE,1265134.9979454207
300158.XSHE,2312199.166631592
601006.XSHG,77731518.88974556
300180.XSHE,1901044.0682912592
002605.XSHE,729603.038470963
002135.XSHE,3065974.4990892536
000863.XSHE,1862818.9008314745
002670.XSHE,6959110.34581719
002682.XSHE,2116916.532753568
300416.XSHE,657408.0756013746
002643.XSHE,1577424.6269414274
002808.XSHE,754067.9672750158
300315.XSHE,2150870.3146498934
300391.XSHE,925512.5
300052.XSHE,971802.3073124747
002619.XSHE,2327398.6819778224
000876.XSHE,2384364.6981256474
600290.XSHG,1510605.6164624495
300548.XSHE,634224.6222011235
603663.XSHG,1333798.485196236
002531.XSHE,2208538.151736149
603811.XSHG,805503.8468755863
603833.XSHG,4195332.935798052
300166.XSHE,437831.004657352
002392.XSHE,985321.020228672
002091.XSHE,2202247.771836007
300349.XSHE,651572.2669578271
002336.XSHE,3136362.5377643504
002647.XSHE,1646084.8830951385
300208.XSHE,667526.160815402
000922.XSHE,2145974.0587888486
300591.XSHE,1571050.8310152607
600859.XSHG,1759346.8066838386
300146.XSHE,316548.1339099792
603181.XSHG,1917330.8823529412
600418.XSHG,2998196.62326908
688567.XSHG,1543102.100296077
000504.XSHE,895809.1674462114
603828.XSHG,1179306.349451568
300350.XSHE,893736.3573842059
002082.XSHE,825781.2018489984
300912.XSHE,265634.54582302115
002847.XSHE,1068207.5290502259
600532.XSHG,2206417.2226425475
300898.XSHE,264565.61425085034
300241.XSHE,1050024.92211838
600022.XSHG,19678123.082476087
688093.XSHG,391136.2069664653
300105.XSHE,825248.0539699014
000738.XSHE,6289064.823145036
600619.XSHG,105428.40375586855
300024.XSHE,639222.7141752759
603012.XSHG,3092652.101350326
600273.XSHG,8699479.772838814
603739.XSHG,732601.0720450622
600895.XSHG,777511.317338162
600866.XSHG,495096.9233505246
002534.XSHE,3367614.60685187
002742.XSHE,871713.5140542162
688418.XSHG,411485.9283313393
603027.XSHG,1643314.2291091771
002127.XSHE,1956287.5600323007
600403.XSHG,4510783.960564983
000631.XSHE,1223394.7939262472
300254.XSHE,1286829.1091047537
600019.XSHG,85217894.93064933
300516.XSHE,1185154.238197425
600356.XSHG,1446467.9742568189
000069.XSHE,1546177.6859504133
000572.XSHE,3529261.3086180664
300145.XSHE,903117.4831328836
002021.XSHE,745168.75
000419.XSHE,358639.5920597341
603806.XSHG,3858456.90376569
002420.XSHE,3843226.1619239
605228.XSHG,799999.1822196377
300602.XSHE,652171.7394500808
300224.XSHE,1730876.1987794247
600555.XSHG,2268043.3421019665
688301.XSHG,156011.84478397664
300549.XSHE,479317.4327383773
300462.XSHE,560781.6972739684
300583.XSHE,829121.052631579
600080.XSHG,430548.00724637683
600853.XSHG,2652787.1277973
600582.XSHG,1089640.0298730396
600748.XSHG,2920706.8850267376
600397.XSHG,2466855.8892461983
002741.XSHE,1042694.7888035004
002743.XSHE,1631567.1111812515
300679.XSHE,859339.2311052862
002147.XSHE,1561041.4374770813
600535.XSHG,1294994.554563276
601609.XSHG,2403589.5627644574
002603.XSHE,3616805.5850875326
002807.XSHE,16758404.099560762
300504.XSHE,1033002.7347941981
300931.XSHE,569439.5009575654
688687.XSHG,386236.6455136959
002208.XSHE,954994.2192354939
300085.XSHE,345583.84907911415
002945.XSHE,7502001.760342009
000983.XSHE,4726878.627302548
600771.XSHG,660741.6040338693
600908.XSHG,15570086.66827803
603519.XSHG,713623.6432587942
