code,volume_turnover_ratio
601179.XSHG,44949534.43258972
002546.XSHE,736654.4284268979
000563.XSHE,2247556.59014288
300814.XSHE,503509.46121010045
300063.XSHE,787480.7327858497
002111.XSHE,930641.7194989949
605305.XSHG,757063.3911543003
002069.XSHE,1065140.9347154028
300308.XSHE,1594882.9931337289
002079.XSHE,1609202.2235576925
002170.XSHE,873842.4563468706
001333.XSHE,319996.3531932351
002740.XSHE,1335662.2011192131
300253.XSHE,523573.8893925657
002916.XSHE,2913958.648512355
002606.XSHE,998422.736056507
002528.XSHE,1622612.8166143694
002691.XSHE,1965787.204450626
600850.XSHG,594708.1237616217
688121.XSHG,1394833.3457609424
600563.XSHG,783604.410751206
300617.XSHE,499149.51905515644
603590.XSHG,1526507.4657926227
603163.XSHG,200000.0
002119.XSHE,990378.4403669725
300553.XSHE,402062.7802690583
688662.XSHG,529512.5823608795
601098.XSHG,12128585.64693557
001338.XSHE,1254327.521532641
000909.XSHE,1814648.6018312299
300265.XSHE,1404201.3972536738
300483.XSHE,1443279.2207792208
301317.XSHE,372740.43682876794
001309.XSHE,200000.0
300690.XSHE,406610.5515249701
002878.XSHE,632064.1240569991
600185.XSHG,2581320.981713186
300440.XSHE,1054723.2970395032
601992.XSHG,34715796.15760339
002993.XSHE,771084.037033269
002595.XSHE,1104216.995126086
600653.XSHG,1807.7162414436839
300556.XSHE,986300.1451570335
603528.XSHG,2001122.1621621621
002451.XSHE,1433740.458015267
300837.XSHE,327800.13720557967
002296.XSHE,672039.464971527
300097.XSHE,739587.5373315038
300512.XSHE,983812.467800103
002753.XSHE,661514.6415348368
600803.XSHG,2192543.649435125
300118.XSHE,2024969.3066317802
300557.XSHE,634301.6149198661
603122.XSHG,1765842.5797503467
688403.XSHG,1221943.6237995438
688619.XSHG,889364.4131637288
000501.XSHE,945559.1890124264
000919.XSHE,1320650.6946413382
002118.XSHE,1029858.6866167913
002300.XSHE,955557.8021978022
688200.XSHG,609526.1020009028
301041.XSHE,612367.6579012042
000720.XSHE,1719022.6374416098
300258.XSHE,1037851.0061044539
300580.XSHE,1763587.757768032
002952.XSHE,544979.4715581749
002276.XSHE,2706508.691756947
600379.XSHG,1189841.8119719576
601137.XSHG,3289610.188261351
301039.XSHE,6906195.984466662
603825.XSHG,1692483.1673337677
601921.XSHG,4055194.1449517403
688184.XSHG,284416.2841748154
603608.XSHG,2632124.0910157165
000629.XSHE,10993006.843455944
300042.XSHE,563900.2669770622
002030.XSHE,556594.6175037085
601718.XSHG,39380708.37751856
300656.XSHE,470772.93101563357
600901.XSHG,23991032.351123016
002063.XSHE,986918.3682587908
603337.XSHG,2099756.289308176
300888.XSHE,1320209.7098534903
002739.XSHE,6928874.751783482
300379.XSHE,662131.9086688291
600335.XSHG,2614680.0563546414
300078.XSHE,659044.6597851274
002799.XSHE,983152.2314341154
605598.XSHG,525188.0126326312
300115.XSHE,975159.2438872282
002328.XSHE,1887316.0544071973
000027.XSHE,2060120.0619674672
688260.XSHG,677474.1354437163
300720.XSHE,600243.5765048898
002325.XSHE,1621016.7655850626
003021.XSHE,369571.1328009465
000519.XSHE,1706377.2407170294
000584.XSHE,1529145.2116327845
001228.XSHE,541622.5616799264
300937.XSHE,407202.45298668806
000565.XSHE,563668.4182869154
600131.XSHG,2249419.640258455
301330.XSHE,351178.64702091395
301148.XSHE,373726.3012754223
603050.XSHG,1253921.6633055925
300518.XSHE,967424.0201215678
300247.XSHE,1270651.6638225256
002474.XSHE,803207.1192963166
600400.XSHG,1766732.7102803737
603011.XSHG,2354385.789342006
300476.XSHE,1752596.1619748075
603316.XSHG,1972259.5495831778
000037.XSHE,576349.8134918126
300003.XSHE,3639923.9479465946
000338.XSHE,2432018.78736123
000709.XSHE,9259969.31731015
300306.XSHE,344403.93578456755
300748.XSHE,4328588.260497001
603132.XSHG,1533052.0393811534
001215.XSHE,450868.32216958015
688600.XSHG,667463.0637636081
603838.XSHG,1375839.2801737513
605366.XSHG,1566830.859774821
300394.XSHE,727961.1433050587
600696.XSHG,1011305.2631578947
300034.XSHE,1208212.4976821805
603588.XSHG,2317689.95722143
002051.XSHE,2273536.8470149254
002772.XSHE,1726247.5864216755
600367.XSHG,669683.2113449223
002583.XSHE,2159099.654494953
002617.XSHE,2395927.900482356
600327.XSHG,502289.0739833415
688361.XSHG,599280.4297904613
603682.XSHG,4244464.916321204
605089.XSHG,260548.2134116495
600968.XSHG,96675513.7751303
601225.XSHG,70662236.39455782
601828.XSHG,30242311.637080867
000725.XSHE,71324902.27638538
300718.XSHE,570139.2906073984
300841.XSHE,402658.7301587302
603948.XSHG,1532174.593853983
688776.XSHG,240570.69046500704
603377.XSHG,4080364.0040444895
000025.XSHE,1431458.6466165413
300960.XSHE,248024.3297507972
605577.XSHG,1867496.9942891493
603508.XSHG,1724899.8178506375
300893.XSHE,244605.1227321238
002493.XSHE,6259962.938005391
300434.XSHE,899559.3498448331
002515.XSHE,784708.7448117933
000821.XSHE,2330577.199281867
002097.XSHE,1988835.7188634907
603079.XSHG,835713.2915796799
002822.XSHE,3130477.1371769384
688522.XSHG,354388.3883883884
300520.XSHE,1029817.7691523306
601928.XSHG,18186128.191766545
600577.XSHG,800347.1878607951
000917.XSHE,1786190.8474311999
600795.XSHG,658208.4718315861
001324.XSHE,338045.59635150415
300563.XSHE,629009.4784785196
300491.XSHE,844497.8048979306
603166.XSHG,4266725.483542586
002969.XSHE,5248286.076532965
301192.XSHE,249748.92376058883
002453.XSHE,1477799.1886409735
002075.XSHE,7567767.31793961
600097.XSHG,1572405.7394218685
600764.XSHG,848987.0048536088
000039.XSHE,464170.5557912601
300677.XSHE,829217.1691364333
002882.XSHE,2218586.513758052
688053.XSHG,228914.67731247272
002029.XSHE,720989.4270610088
002365.XSHE,727271.5455608995
300494.XSHE,1033986.6303271909
002455.XSHE,786171.9025767738
300631.XSHE,725051.0786360473
300585.XSHE,780337.397854954
300320.XSHE,577831.865244939
603126.XSHG,3784280.429804474
601360.XSHG,34803287.3988943
301052.XSHE,548706.0086459512
600376.XSHG,2490878.4893267653
300269.XSHE,1240056.6105707374
300346.XSHE,464170.8813810776
002796.XSHE,1000846.0342867748
688329.XSHG,446602.3723017739
600990.XSHG,561067.1256454389
600499.XSHG,543975.0505731625
601200.XSHG,8349424.760316798
688006.XSHG,4262055.59619605
600177.XSHG,1039023.0810520666
301233.XSHE,128701.13977204557
603200.XSHG,713756.1129515696
003036.XSHE,553768.5938815605
688261.XSHG,385504.68836183124
301282.XSHE,377901.0683940439
601138.XSHG,179520529.33243424
688138.XSHG,2638457.701101642
300571.XSHE,376885.1170831369
000635.XSHE,667162.5107480654
000573.XSHE,778661.6906787017
300011.XSHE,595455.1979901902
600228.XSHG,1285299.760822141
688683.XSHG,568565.4813529922
300236.XSHE,1091667.6453317676
600084.XSHG,1565217.9379715004
688618.XSHG,166735.5767140559
600982.XSHG,2558177.0024659787
300861.XSHE,1981042.633410673
600594.XSHG,468710.8417628448
300783.XSHE,2758016.625047036
601607.XSHG,15415722.705585182
688109.XSHG,258307.0826135555
000595.XSHE,2207857.542420287
002646.XSHE,4335988.458674609
605303.XSHG,665936.7530796102
300271.XSHE,939010.6755015645
688348.XSHG,195586.60978838758
688571.XSHG,1797709.0084251459
603333.XSHG,4053639.837592548
002254.XSHE,684217.166828009
301193.XSHE,560415.4786150713
688400.XSHG,873974.4695403923
000791.XSHE,3519135.612754514
002461.XSHE,10258721.144024516
600490.XSHG,1412146.7020742123
605001.XSHG,1813638.2536382535
600963.XSHG,3856034.723515174
600508.XSHG,2077945.6315931838
300201.XSHE,969051.1525102621
301216.XSHE,1853419.6210842242
002396.XSHE,1785746.2248937106
300380.XSHE,602842.0294671542
688105.XSHG,1665438.647624599
002489.XSHE,1552863.1168107053
603786.XSHG,3917322.6837060703
300922.XSHE,598192.0941892739
300454.XSHE,2719960.03996004
688059.XSHG,245509.39191340338
600587.XSHG,717307.2577817601
688147.XSHG,400472.38245062047
301319.XSHE,146599.4744370156
600073.XSHG,2895085.5379188717
000011.XSHE,1234425.0
002212.XSHE,3566371.6914688176
300675.XSHE,1431311.204416967
301325.XSHE,247839.56532899805
301118.XSHE,529836.4756393504
002058.XSHE,600132.6787846623
600712.XSHG,846440.9534127845
002203.XSHE,5065694.98069498
002189.XSHE,2468804.43101712
300716.XSHE,1052172.9587357333
600586.XSHG,1048004.0534454286
000898.XSHE,24142964.485981308
600745.XSHG,5223708.15950325
688521.XSHG,2081877.8013682473
603063.XSHG,4333037.565638885
605003.XSHG,212294.27501337614
301037.XSHE,255956.1979851073
300997.XSHE,871963.7831317849
002314.XSHE,5669222.271321256
300226.XSHE,386786.28278773616
600133.XSHG,1818858.9418720724
603778.XSHG,1018683.7787774544
603808.XSHG,1652281.8527752263
601099.XSHG,23882506.07649994
002732.XSHE,1430172.2857567207
002673.XSHE,15937257.142857142
000034.XSHE,1729127.5200154337
301011.XSHE,460115.6069364161
002482.XSHE,1803029.378099962
002849.XSHE,710409.8419799409
600673.XSHG,2134005.0743022836
600710.XSHG,1795658.7762393926
002137.XSHE,1180305.8031761025
600448.XSHG,2881670.1667696107
601117.XSHG,49884463.85542169
002622.XSHE,1446972.6111709494
688067.XSHG,403979.00417941884
002036.XSHE,1481393.1212868285
301278.XSHE,159999.38597568462
600961.XSHG,3504508.8479595524
603025.XSHG,3936490.5242772168
003018.XSHE,723278.7607370971
600302.XSHG,1148007.387862797
688426.XSHG,209347.4454878243
603367.XSHG,4138435.8065860774
601512.XSHG,13881188.332733165
688690.XSHG,2021576.5807962532
301092.XSHE,423751.21477162297
603681.XSHG,1847992.7616926506
300281.XSHE,634132.3374956237
600824.XSHG,317695.82096369035
600756.XSHG,620270.8920884667
002846.XSHE,845715.6024079034
603187.XSHG,949112.4632815778
688409.XSHG,467539.95700532757
603335.XSHG,2476130.293159609
002462.XSHE,1659277.3050472082
301212.XSHE,268673.64836978953
000875.XSHE,17369444.47361512
002308.XSHE,2066678.491276334
002571.XSHE,741309.23517743
001318.XSHE,707005.1160960252
300887.XSHE,312377.4219058916
603380.XSHG,1515945.1441026884
002076.XSHE,1541446.6800804827
002297.XSHE,1902055.1924473492
002879.XSHE,889185.7475205094
300566.XSHE,763017.0709793351
600489.XSHG,3905553.645961208
603150.XSHG,406891.8170745211
603218.XSHG,4992909.803921569
603321.XSHG,2911146.1818181816
002009.XSHE,688942.746750966
002012.XSHE,890965.8435264251
003011.XSHE,387136.1978111066
300973.XSHE,704103.0005541921
600238.XSHG,1107537.3741164696
000597.XSHE,2729445.7694491767
603088.XSHG,695480.9353761087
002523.XSHE,1859711.4162217139
300528.XSHE,3069244.530400097
603269.XSHG,957712.9857225041
300316.XSHE,1320437.676818106
688349.XSHG,1424709.7701149425
600469.XSHG,2075823.642719555
600362.XSHG,12476898.539584935
001296.XSHE,285674.5623069001
000628.XSHE,604951.9612163949
002662.XSHE,3076397.5937325126
601188.XSHG,10504733.197304148
000045.XSHE,1545331.7619328226
688365.XSHG,3996410.6315532797
688057.XSHG,1275954.6666666667
600714.XSHG,1086499.5328558083
603015.XSHG,1859692.587832048
300220.XSHE,347549.7215592681
600272.XSHG,1247882.1268417682
688659.XSHG,860426.3641128171
002867.XSHE,4128095.9852330415
688383.XSHG,313032.6463369532
002131.XSHE,1325709.8921276107
600601.XSHG,7852.968317440787
000068.XSHE,4415537.209302326
000908.XSHE,2762072.906118906
688049.XSHG,908850.2407201664
600191.XSHG,1899057.426702205
000852.XSHE,1621382.435327072
002716.XSHE,5715507.086324315
601339.XSHG,5615822.955233929
600479.XSHG,290429.70724757574
002195.XSHE,1881525.2912203895
002737.XSHE,1153567.5026849455
002092.XSHE,7477006.482982172
600743.XSHG,711486.4010120177
601888.XSHG,8863707.816430988
601975.XSHG,48527339.00814212
688322.XSHG,325571.96773927356
000517.XSHE,2094004.6296296294
601162.XSHG,76182909.18289907
688275.XSHG,198542.1125519325
002173.XSHE,1233288.9588123765
002718.XSHE,238577.31392474595
688520.XSHG,993594.637370822
000797.XSHE,2186237.46975458
300695.XSHE,653827.9095421953
600513.XSHG,440353.9612780615
605066.XSHG,2229045.2224113685
600383.XSHG,2438943.6396320187
000553.XSHE,5132319.644839068
002117.XSHE,858367.3580488868
002432.XSHE,1552827.843380982
002757.XSHE,1131298.1059235132
000023.XSHE,518125.7548845471
300565.XSHE,1427546.266751755
600529.XSHG,730670.5831781058
688228.XSHG,656582.2419800552
002007.XSHE,372917.8284402165
688096.XSHG,1031528.8934957242
300161.XSHE,1089890.5410091903
002497.XSHE,1590281.7860059896
600395.XSHG,3634927.3607748183
002884.XSHE,509683.4946377191
600579.XSHG,2645055.3774409792
688273.XSHG,230767.77905039565
301125.XSHE,173627.3135612118
002729.XSHE,631015.4469485946
301088.XSHE,553958.4697570222
000732.XSHE,6972949.427833149
300264.XSHE,860896.7320261438
605108.XSHG,615851.6066123948
600405.XSHG,776678.3293242948
601211.XSHG,61087725.02184678
688299.XSHG,2821325.4376931
605222.XSHG,1051315.154175354
301209.XSHE,199998.38795108584
300717.XSHE,616159.0674339678
600122.XSHG,1964483.1880448319
688051.XSHG,763315.4639175258
002383.XSHE,1276711.7476584485
300223.XSHE,1573726.4615128012
603189.XSHG,2642821.4673491544
600609.XSHG,394388.1767136349
002578.XSHE,1654989.370400654
300277.XSHE,627576.8719413878
002044.XSHE,3999764.1003645724
002568.XSHE,807575.5499733576
603585.XSHG,881197.672768554
600227.XSHG,2220130.65569804
600540.XSHG,1685944.352503103
688432.XSHG,1465958.8019151543
603066.XSHG,959188.6370538055
300872.XSHE,1410343.03341138
000616.XSHE,484795.59464548243
002714.XSHE,1960513.6518771332
300365.XSHE,391569.4875177767
603615.XSHG,2119548.8392466055
000520.XSHE,1401939.7011739593
603190.XSHG,300001.8368002939
688345.XSHG,244690.88903866184
300425.XSHE,797546.3080436437
300322.XSHE,997303.5182916155
301060.XSHE,1775751.7267843438
002535.XSHE,1618137.479201331
605567.XSHG,1227671.464238508
601995.XSHG,9202461.598797306
002161.XSHE,666509.2424404317
603489.XSHG,1169205.9008160704
000723.XSHE,5704693.679092383
002339.XSHE,868218.2183239989
688032.XSHG,200498.1344504811
301121.XSHE,177007.26121765032
001965.XSHE,52486791.76755448
600388.XSHG,1207371.9081272085
002937.XSHE,1728933.4521687462
300693.XSHE,709947.5671140939
603197.XSHG,1391499.4248907291
688232.XSHG,957146.4678377353
000766.XSHE,2528527.422990233
600292.XSHG,1819787.4624302275
002434.XSHE,1841721.2620578778
600905.XSHG,134522006.70527276
300410.XSHE,749566.3265306122
688505.XSHG,2735369.4331983807
300492.XSHE,800678.4888203546
600010.XSHG,37257101.91082803
300930.XSHE,292603.65795269556
600262.XSHG,1115191.3081143517
688030.XSHG,1782251.6796804068
002536.XSHE,883291.0046659972
688455.XSHG,403149.5762836114
000930.XSHE,3126714.7834743652
301318.XSHE,171822.45387086982
001268.XSHE,267342.8607562919
603936.XSHG,2553782.332081769
300173.XSHE,1330036.9713102633
603696.XSHG,1022030.7674031836
300480.XSHE,713653.3351049694
600638.XSHG,325187.99368088465
603159.XSHG,945120.6209355989
000726.XSHE,691044.2835852671
301009.XSHE,966309.4235003126
603043.XSHG,3806214.7844931376
600883.XSHG,495643.7246963563
301234.XSHE,169998.5278963639
301285.XSHE,516698.4219492513
605389.XSHG,238086.48868135214
603199.XSHG,1055117.3979984606
688158.XSHG,3551236.342304026
000428.XSHE,772417.6701892357
301150.XSHE,342896.0739030023
688355.XSHG,384491.52354570635
002304.XSHE,3434436.875567666
603052.XSHG,169813.1555944056
300763.XSHE,669995.7802939729
002019.XSHE,579217.6508207205
000059.XSHE,8913092.029942757
000976.XSHE,4315509.695182929
300144.XSHE,1501728.5053178533
002830.XSHE,315531.15564095526
600141.XSHG,3240767.791854434
600215.XSHG,2082561.5998095465
688055.XSHG,17912157.24496426
300689.XSHE,570116.9075896953
603706.XSHG,1665387.8642826974
603511.XSHG,527265.1404082553
002028.XSHE,297225.7720979766
300004.XSHE,1171613.73051884
001270.XSHE,278720.3283955024
301126.XSHE,1081808.5180295976
300286.XSHE,251750.8643682703
300149.XSHE,760358.8516746411
600819.XSHG,2158388.788968825
688279.XSHG,547977.3924495172
000782.XSHE,1536773.863266161
601005.XSHG,79732450.54124673
300009.XSHE,609235.4422877462
600104.XSHG,11187242.35963042
688367.XSHG,637353.5025768277
301137.XSHE,452448.39244839246
000820.XSHE,1494262.367883471
600800.XSHG,638413.1302140007
002989.XSHE,741650.7250848503
300648.XSHE,473637.5740163274
688063.XSHG,834225.8991688029
688062.XSHG,2012941.7281214034
000026.XSHE,390490.3017241379
605006.XSHG,2315691.5949702184
002349.XSHE,1023140.0499315454
002759.XSHE,1531065.5362053162
601619.XSHG,22497107.219224114
603339.XSHG,1958586.2614316167
601133.XSHG,1260949.5377934957
603131.XSHG,1093471.8993573089
300479.XSHE,972484.9532803512
600517.XSHG,2656283.8768948093
301226.XSHE,295711.93805251835
000920.XSHE,1340668.290455168
300194.XSHE,1489251.5448927663
300377.XSHE,620770.1609152637
600023.XSHG,73653087.37308738
603607.XSHG,831671.335200747
000417.XSHE,409280.0473653049
002332.XSHE,3717381.892642972
300499.XSHE,659424.0503036204
603898.XSHG,951594.9074074074
300542.XSHE,712956.978588422
600785.XSHG,483804.17335473513
002394.XSHE,686589.9280575541
002853.XSHE,437901.1246864633
300785.XSHE,330677.06917486724
000596.XSHE,1178335.7843137255
002483.XSHE,2770345.088161209
002976.XSHE,525013.7536567262
600088.XSHG,1101497.244756576
300056.XSHE,645105.4339010543
000678.XSHE,1032366.265337865
688162.XSHG,473467.2815107597
603112.XSHG,1535787.8472222222
300354.XSHE,243545.63624250502
603599.XSHG,2140352.007932573
600315.XSHG,1208211.4361702127
300701.XSHE,677069.696455825
605580.XSHG,472001.0316812105
300017.XSHE,958646.1375099549
688566.XSHG,1771319.9027440085
603499.XSHG,1007241.6904797714
688026.XSHG,983932.0667818077
002921.XSHE,760974.3562572852
603277.XSHG,3592621.722846442
301168.XSHE,495819.5660449182
603628.XSHG,2691596.2625628137
002478.XSHE,2463767.09375385
300682.XSHE,6894066.63400294
002471.XSHE,1825096.9803835133
601218.XSHG,4159705.528846154
688099.XSHG,4143513.4431916736
688143.XSHG,197259.73157813543
688163.XSHG,414453.18685669044
688218.XSHG,1160119.9311400154
600482.XSHG,6926652.466367713
002010.XSHE,3089288.370520622
601390.XSHG,158566199.7268174
600057.XSHG,1945211.1632501853
688230.XSHG,144591.10473457674
605086.XSHG,502927.92120579013
600079.XSHG,1073204.0866568193
000691.XSHE,1039783.4192780643
002177.XSHE,855820.528580209
002920.XSHE,5324645.343367827
300340.XSHE,508621.6653193209
600665.XSHG,1554638.6224605392
300213.XSHE,860561.1948189267
002726.XSHE,2313649.1636671606
300848.XSHE,229045.68939317192
300438.XSHE,785934.3108504398
601798.XSHG,3297860.3825675407
688595.XSHG,562903.3408026075
688068.XSHG,590313.6246786632
600483.XSHG,6565568.014951275
688199.XSHG,1071225.4545454544
600761.XSHG,463109.0605245949
688052.XSHG,526716.7101827676
603086.XSHG,757091.6456470229
002655.XSHE,1183513.3916493822
002132.XSHE,2371566.609491138
002438.XSHE,1122349.6490229557
300198.XSHE,890585.2355512384
688793.XSHG,228662.4862337896
002305.XSHE,5157585.3293413175
601108.XSHG,40981267.73372135
688498.XSHG,126703.49970921283
000407.XSHE,712517.2149961744
002294.XSHE,961331.0344827587
600731.XSHG,551113.5213304411
300113.XSHE,593014.2417610303
603353.XSHG,1295338.4615384615
300107.XSHE,346784.48823903373
002950.XSHE,2213691.2989544566
002821.XSHE,1147772.2277722277
603529.XSHG,1012950.4115435424
000969.XSHE,1514772.6685610954
300443.XSHE,439331.64642375166
300609.XSHE,975432.9527069803
301153.XSHE,620069.5496488088
001278.XSHE,309331.9825371295
603301.XSHG,1061578.6202610317
002056.XSHE,1742341.8972332017
603895.XSHG,765063.4632819584
688337.XSHG,290976.84999330924
000729.XSHE,3007052.776925437
002961.XSHE,4280698.689956332
300136.XSHE,626153.3770391828
300630.XSHE,918407.0590967144
688223.XSHG,19574259.74183383
000962.XSHE,1302613.1386861315
600054.XSHG,1146898.375156235
688189.XSHG,1388916.1924469736
000622.XSHE,541614.0619479449
600330.XSHG,2004015.6172121614
600727.XSHG,793504.4472681067
001201.XSHE,534752.4960588544
600519.XSHG,1726205.1125989044
003041.XSHE,315706.6950053135
688733.XSHG,1411407.6010456465
301221.XSHE,429509.2976664127
300972.XSHE,736157.5151128637
000586.XSHE,498049.68242766405
603916.XSHG,3266145.7051439825
000757.XSHE,1022964.7114363271
600894.XSHG,2211571.4928057557
000982.XSHE,2519740.3221928347
300621.XSHE,1272202.7134876298
603813.XSHG,839234.0339531123
603136.XSHG,828508.679245283
603093.XSHG,6026951.777543118
002863.XSHE,2885465.8532720646
002840.XSHE,1904320.6367254122
688246.XSHG,1006387.4422000487
300196.XSHE,698205.0651585936
300484.XSHE,383339.4472466548
600150.XSHG,13508394.985487556
301059.XSHE,336398.17271841725
300546.XSHE,381530.9257309816
300625.XSHE,1328513.1021309616
600753.XSHG,569655.7354742142
002987.XSHE,1541773.3226677333
600343.XSHG,2080700.0504540869
301045.XSHE,516465.92052313883
002255.XSHE,1561681.9681537799
002023.XSHE,643456.6844919786
601677.XSHG,6195774.235302133
000886.XSHE,3157253.9041937185
301001.XSHE,342382.36314296786
300179.XSHE,548768.8347564038
601825.XSHG,42501296.49890591
002356.XSHE,2379049.180327869
600163.XSHG,4907215.434794627
600509.XSHG,1837643.6889556726
300171.XSHE,493337.79861576244
002005.XSHE,1739246.9989086941
001229.XSHE,249998.50641494783
002248.XSHE,1515525.7490924753
301387.XSHE,166632.29435200375
601009.XSHG,15750802.517702598
603037.XSHG,667465.3739612189
002002.XSHE,2842625.222357457
600683.XSHG,1135489.156626506
301182.XSHE,355173.3861748342
601998.XSHG,196672256.36101776
003001.XSHE,371565.2818991098
300342.XSHE,943982.1904843843
600791.XSHG,615321.3182286303
000426.XSHE,868910.2564102564
603016.XSHG,1330362.6139228232
600468.XSHG,880411.836214309
605058.XSHG,420363.8473333057
605008.XSHG,1435275.267050123
000731.XSHE,476143.7142266051
603232.XSHG,660517.3478207187
002949.XSHE,1396059.2978223606
300822.XSHE,958952.5362801225
002207.XSHE,1268069.4833290912
600161.XSHG,1041852.3775727466
002566.XSHE,744063.7450199203
688129.XSHG,403133.83838383836
600635.XSHG,147208.18815331013
603515.XSHG,5259083.291010666
300294.XSHE,881096.3748894784
603167.XSHG,3581752.4808088373
300037.XSHE,834489.7572078907
601997.XSHG,20699324.821467213
301366.XSHE,193071.14367869397
002594.XSHE,11417255.015993021
000713.XSHE,946884.2397395528
600360.XSHG,1223038.7895000838
002368.XSHE,1121773.162420899
300589.XSHE,549631.9086219602
301356.XSHE,300001.6524373451
603238.XSHG,1165910.4058911195
605259.XSHG,369969.368778033
301120.XSHE,970543.3983443244
688084.XSHG,174583.05697919807
603090.XSHG,964518.0787911495
002350.XSHE,1075226.5851406006
002650.XSHE,1399733.6244541483
688656.XSHG,177562.14149139577
300573.XSHE,654423.3075692964
301429.XSHE,280364.49287879025
002262.XSHE,1007634.069400631
002449.XSHE,2001285.4500616523
603568.XSHG,4636878.154289834
300613.XSHE,418644.5615982242
688120.XSHG,257553.8020086083
300976.XSHE,200740.7258550701
600282.XSHG,5676623.293787473
000531.XSHE,512561.61055189173
688625.XSHG,797097.5609756097
300027.XSHE,1525750.0805152978
603878.XSHG,1610552.6845931506
603956.XSHG,4886499.7292907415
688378.XSHG,458355.1502145922
605162.XSHG,975754.3558983147
002798.XSHE,950194.1352158566
300634.XSHE,4140504.0981411044
605299.XSHG,1060077.3949639776
000008.XSHE,978414.235069539
600015.XSHG,24921670.6372841
603260.XSHG,7280013.947001395
688257.XSHG,664387.9879879879
002597.XSHE,1101659.195781147
301138.XSHE,293942.38424624014
301222.XSHE,276341.46341463417
600597.XSHG,5144573.938506588
000681.XSHE,1320956.167741559
600793.XSHG,728998.6406887177
688550.XSHG,506025.0023498449
300444.XSHE,1463156.316468496
002386.XSHE,4261485.841552656
002470.XSHE,7409352.833638025
603869.XSHG,3328271.1964549483
603121.XSHG,1709943.0227908837
603843.XSHG,4861699.89615784
300953.XSHE,454445.8506599168
300141.XSHE,417646.17314930994
600237.XSHG,1342815.575007546
601016.XSHG,24211252.972752597
300926.XSHE,387297.87501571735
603978.XSHG,823652.942801879
601238.XSHG,42234112.103174604
300696.XSHE,436136.0155212907
603077.XSHG,6319729.013254786
002153.XSHE,360767.7725118483
603118.XSHG,3160422.594142259
600581.XSHG,2296575.3875058712
600052.XSHG,2145733.227785474
600211.XSHG,1063466.2638469285
603926.XSHG,1071866.2747979427
603903.XSHG,992928.383952006
603616.XSHG,1893692.6020408163
688328.XSHG,473293.8841782428
300422.XSHE,771117.0629736086
601212.XSHG,73593197.3945058
688433.XSHG,345554.24528301886
300477.XSHE,1437834.36076119
301169.XSHE,279067.2400082467
301228.XSHE,543349.1941673063
688255.XSHG,484376.179245283
300471.XSHE,657537.7999722569
600063.XSHG,1326707.81273521
600308.XSHG,1395142.8571428573
300840.XSHE,1535768.7143837456
600373.XSHG,2723757.3467674223
601366.XSHG,7543074.848280513
603029.XSHG,902167.0757543234
688035.XSHG,307960.24452114606
688310.XSHG,803446.0181721005
600187.XSHG,3550702.6452527163
600640.XSHG,800609.4224924012
600072.XSHG,1731610.5534409
002358.XSHE,1090130.1137029657
300059.XSHE,1643200.0449286758
000685.XSHE,792916.8434450573
300798.XSHE,3149171.2898751735
002352.XSHE,13751294.271972017
300903.XSHE,1523685.9518154054
002577.XSHE,1204727.7602387234
688018.XSHG,787646.8858930747
300066.XSHE,471511.3954418233
002707.XSHE,655049.1817937942
002532.XSHE,2975407.863310674
300916.XSHE,114890.2226645105
002910.XSHE,1676514.8653752767
301166.XSHE,409672.4005697382
600520.XSHG,676473.9002168389
603799.XSHG,6544877.102199224
301098.XSHE,709202.2277414014
300854.XSHE,460954.6057200581
600841.XSHG,1769229.2746113988
688288.XSHG,985061.9497880666
688579.XSHG,2763339.0900428775
000544.XSHE,2492380.9523809524
301007.XSHE,1228625.7690680036
600257.XSHG,735839.7892779672
000639.XSHE,989921.4846538187
688381.XSHG,595915.0948524217
600818.XSHG,1101340.3491597325
002986.XSHE,741250.524548888
688212.XSHG,911613.6114160264
300680.XSHE,672528.0162136386
688152.XSHG,118379.88020495058
000819.XSHE,348282.88136780885
002810.XSHE,942776.822980604
300807.XSHE,477896.68898136425
002778.XSHE,866687.3949579833
300155.XSHE,399111.88450631604
000516.XSHE,428329.53682612
301161.XSHE,289779.6207912787
688360.XSHG,411947.4198592651
000903.XSHE,1590158.8290252257
002444.XSHE,2616746.6093284814
000768.XSHE,3247902.0979020977
603679.XSHG,1149810.1149425288
600148.XSHG,495473.13465303456
603385.XSHG,2545081.5620365795
000576.XSHE,679506.9387755102
605183.XSHG,1282141.5654869543
300627.XSHE,1030393.4942287514
000547.XSHE,1381091.4948453608
688239.XSHG,1014300.0371333086
300005.XSHE,727512.8012988635
001211.XSHE,361541.6563658838
002812.XSHE,2123645.8333333335
603500.XSHG,1158206.5217391304
002206.XSHE,787872.7357176034
000571.XSHE,692371.707678991
300957.XSHE,2162701.915249154
600789.XSHG,3140691.687555044
600548.XSHG,5258026.260059297
002059.XSHE,4428755.760368663
603729.XSHG,662913.3374308543
002162.XSHE,4200394.48097046
603328.XSHG,3512397.562513133
688048.XSHG,471673.33973464736
002582.XSHE,741809.8139048847
002429.XSHE,4998180.983004134
600909.XSHG,39212327.215931274
300506.XSHE,1171316.814710924
301218.XSHE,372454.8884514436
601799.XSHG,2216957.7269577268
002188.XSHE,1216567.188126755
600919.XSHG,108702947.1890971
