code,volume_turnover_ratio
300469.XSHE,562389.878163074
000430.XSHE,718851.5160378278
605338.XSHG,617207.0747217806
601038.XSHG,5705287.0359387975
002273.XSHE,834177.254738596
300344.XSHE,727106.100589879
600299.XSHG,8836216.696269982
000523.XSHE,941188.1072222873
000062.XSHE,1418450.4913076342
002110.XSHE,11231163.860247755
002889.XSHE,889126.1633919339
300021.XSHE,595966.326925558
600769.XSHG,687033.6130231624
000612.XSHE,1211847.605320055
600833.XSHG,239576.802507837
688560.XSHG,366879.21742674697
600758.XSHG,4745479.674796748
001896.XSHE,8325750.949233582
002152.XSHE,1440258.815551537
300666.XSHE,1362812.7987120792
603099.XSHG,2599262.2280386062
000558.XSHE,2030849.154297549
300176.XSHE,822383.9672268517
002608.XSHE,14035593.220338983
000987.XSHE,6415795.973608527
300222.XSHE,870978.3094463556
300267.XSHE,1368142.8571428573
600421.XSHG,1018802.3512123439
600589.XSHG,1640673.1331073975
603818.XSHG,2854906.0259639607
300532.XSHE,479445.6870711036
002288.XSHE,1072259.068253191
300825.XSHE,2446527.5626423694
600029.XSHG,57243825.89285717
300725.XSHE,637010.5851569934
300868.XSHE,315880.45866313536
603466.XSHG,1400375.1638269986
603949.XSHG,361333.5576713712
300732.XSHE,702824.4916366022
000623.XSHE,530063.3608815427
000869.XSHE,964570.3758290346
600558.XSHG,1262075.2921989672
002669.XSHE,1167593.0339138405
002263.XSHE,4155572.2106360793
002915.XSHE,964312.0769881557
300623.XSHE,905599.4112406553
300618.XSHE,969683.7728597932
605286.XSHG,417658.45305936807
300345.XSHE,1024838.4182361526
600707.XSHG,10869096.04519774
688060.XSHG,253359.15671831343
000066.XSHE,2546036.1667689905
300214.XSHE,1099628.6907247242
300514.XSHE,752339.6778916544
000795.XSHE,2557984.8076020647
002876.XSHE,783180.6099608282
600248.XSHG,1704281.8514857243
002074.XSHE,2611610.861518465
300424.XSHE,1099530.1434960866
300402.XSHE,1942933.0704488119
002096.XSHE,746753.0906593406
603138.XSHG,813751.6895153504
600536.XSHG,931681.5077375291
600039.XSHG,4395369.1658107955
000409.XSHE,1845527.7280858676
002351.XSHE,672206.5234942677
002988.XSHE,834980.9157556641
300138.XSHE,852842.9951690822
002481.XSHE,591720.958819914
002727.XSHE,1856155.5701649534
002836.XSHE,732864.030858245
300947.XSHE,132320.72275550535
002609.XSHE,803691.2083936324
000799.XSHE,1552510.7127240926
002179.XSHE,1364504.4674951218
002636.XSHE,2746628.8787152097
300598.XSHE,807397.8761668237
002829.XSHE,477961.87429757067
688309.XSHG,438521.93350097793
600728.XSHG,1341635.2980023113
300839.XSHE,456377.5962803218
603766.XSHG,6680260.081126223
601908.XSHG,5602929.576319427
000918.XSHE,7298737.73032547
300244.XSHE,479580.28518288897
300282.XSHE,824931.499686258
300096.XSHE,733536.3515705648
601208.XSHG,2720950.9283819627
603031.XSHG,790846.0471567268
688536.XSHG,189567.14623326008
002984.XSHE,685401.0227425649
603688.XSHG,2217784.276453673
601857.XSHG,1144169180.9290953
300329.XSHE,674413.5826617636
300386.XSHE,535717.0490328384
688670.XSHG,181293.2021466905
300749.XSHE,462776.63047098793
000525.XSHE,738726.6791044775
603393.XSHG,1425784.662960933
000156.XSHE,7232541.899441341
000566.XSHE,1166872.9717199814
600569.XSHG,8960871.143375682
688161.XSHG,323030.9573426398
601658.XSHG,103638794.93000379
605099.XSHG,396649.40067692654
605196.XSHG,760001.5080752717
600592.XSHG,1177340.8668287797
300849.XSHE,575672.5643204821
603056.XSHG,9245734.586293833
603928.XSHG,1874701.8779342724
300779.XSHE,681153.4288814024
603989.XSHG,1790286.8025991486
000836.XSHE,1367334.1018028627
300782.XSHE,615986.0709205945
300275.XSHE,438823.4899778776
300678.XSHE,991766.3082437275
002939.XSHE,16133813.778323146
002805.XSHE,643866.4516028
603041.XSHG,960128.8659793815
688350.XSHG,254941.19318181818
300686.XSHE,1227866.6666666667
600169.XSHG,2528998.2505514566
300867.XSHE,623601.9325817737
603336.XSHG,1335151.1464670098
002367.XSHE,648094.0914984256
300830.XSHE,1908364.463738314
000089.XSHE,2811623.53515625
002035.XSHE,472104.6665407141
600138.XSHG,1354666.5587568793
605060.XSHG,588029.9018114499
300256.XSHE,2081302.0521519324
300746.XSHE,2038386.4345892316
603536.XSHG,1162314.7588541037
002850.XSHE,996843.6119235796
300240.XSHE,1013813.9196471203
600885.XSHG,1866567.0170827857
600153.XSHG,1617937.8774805868
002395.XSHE,820895.8547447757
300274.XSHE,1613576.1141543249
002140.XSHE,609016.4559269509
002873.XSHE,641076.5592151367
000050.XSHE,2736318.1554524363
300706.XSHE,436918.0987991659
603486.XSHG,3952338.7246700125
600567.XSHG,11458707.753479125
000830.XSHE,2007084.02473978
002381.XSHE,565295.2380952381
002825.XSHE,619190.9583716886
603569.XSHG,3587562.076749436
300707.XSHE,549664.8920803929
600123.XSHG,1414599.6644150927
605287.XSHG,250001.81217783503
000975.XSHE,2452900.2738146707
003027.XSHE,214281.52679538645
300238.XSHE,632085.2329038653
300962.XSHE,622105.0833371809
002513.XSHE,1054623.636027372
002387.XSHE,3842434.1859014346
600649.XSHG,1143231.3829787234
300014.XSHE,1027458.432304038
300331.XSHE,535453.2192035727
600235.XSHG,1593872.4667613269
600505.XSHG,1096753.9766702016
605155.XSHG,237313.8099962793
601952.XSHG,9730937.697326878
300348.XSHE,523488.41032385343
600552.XSHG,926844.1111384314
002892.XSHE,466928.1455914653
300432.XSHE,1362518.6402382664
300231.XSHE,359913.8530085023
600602.XSHG,19053.968253968254
603787.XSHG,1946719.3900773781
300102.XSHE,1304739.2776248811
000509.XSHE,752621.0251542478
600157.XSHG,4356757.290577437
000807.XSHE,4103860.079669939
003013.XSHE,387554.35575660295
300753.XSHE,368010.01013684744
002544.XSHE,1040233.5478513597
600422.XSHG,733499.3682250449
605277.XSHG,328814.90410958906
603773.XSHG,920490.88664585
300183.XSHE,590437.4374156472
000989.XSHE,1292091.873894496
600206.XSHG,2013263.2112961868
000926.XSHE,2702292.724196277
605358.XSHG,405348.71815597673
000333.XSHE,14539547.014413178
600721.XSHG,2479810.9049235247
600603.XSHG,67824.69609724889
002468.XSHE,6642686.209054871
002773.XSHE,3397816.861637757
600370.XSHG,1182349.7688751926
601369.XSHG,7781285.731371846
300473.XSHE,1061417.1366717939
600676.XSHG,705192.0042083114
688166.XSHG,1798048.8050821822
300072.XSHE,1047189.4622879827
300057.XSHE,1899981.3263265744
002501.XSHE,4601641.716566866
601616.XSHG,4506452.848252753
300390.XSHE,625483.2886069773
605123.XSHG,268238.17655356746
601066.XSHG,36427348.53420196
000833.XSHE,2277523.696974173
688229.XSHG,202566.93553853454
600139.XSHG,739055.1511758119
000029.XSHE,3801895.1826363155
605016.XSHG,317997.95593913243
000953.XSHE,1226629.346904156
002955.XSHE,571997.6853340192
002267.XSHE,4293866.858065674
002675.XSHE,1444772.6954818857
301030.XSHE,284478.3793710011
603001.XSHG,2963688.73826903
000626.XSHE,433951.1677282378
002785.XSHE,1617249.7115162704
603039.XSHG,692233.0751094645
000877.XSHE,1201928.0910905662
603389.XSHG,2141591.1578025827
300773.XSHE,1811503.7879895868
002390.XSHE,1621384.105960265
002335.XSHE,673472.56928211
600210.XSHG,1824609.9674972915
603586.XSHG,1791696.999508116
002281.XSHE,2021977.5814105712
300287.XSHE,963041.71713361
002738.XSHE,1696072.228140874
300313.XSHE,909006.8676259164
000550.XSHE,1535529.1185134829
600981.XSHG,4510668.329177057
002512.XSHE,1234269.2418564428
300489.XSHE,449600.8813521504
300950.XSHE,236557.67333896412
002688.XSHE,1055031.8653096168
688718.XSHG,352942.76085993997
601333.XSHG,42057072.06068268
688568.XSHG,626583.2878953108
300955.XSHE,236925.47000295008
300611.XSHE,590426.96733053
002042.XSHE,2170186.9158878503
000006.XSHE,274289.7236614853
002343.XSHE,1474763.6492554953
605500.XSHG,490648.51749804657
000826.XSHE,1712072.9802640919
600821.XSHG,1143315.7806753595
600428.XSHG,3375186.69548983
601116.XSHG,3467035.9666024405
002155.XSHE,4462075.4390795175
603496.XSHG,985639.5557147975
600820.XSHG,1057991.2073047007
603359.XSHG,2169707.811568277
603969.XSHG,1832379.6033994334
600857.XSHG,389797.52066115703
600094.XSHG,6191570.8319948595
688159.XSHG,618645.634261725
600892.XSHG,891880.3133855643
002518.XSHE,1006921.2872748746
601801.XSHG,8200465.37396122
300731.XSHE,824407.7494479021
300415.XSHE,1065167.2128705496
600516.XSHG,2853061.386437924
300458.XSHE,1244867.318549371
002697.XSHE,1476487.7692588537
000518.XSHE,1226755.5373256768
603396.XSHG,729974.9012783616
688363.XSHG,929794.6635508648
300896.XSHE,273045.935333239
002776.XSHE,1169065.9811482434
300123.XSHE,1627761.8219327696
002496.XSHE,717168.0043779642
002575.XSHE,1155409.356725146
000528.XSHE,1021553.8847117794
605589.XSHG,810599.3671112383
300435.XSHE,933377.8382662027
002402.XSHE,659676.3348052991
300894.XSHE,400915.03469545103
002475.XSHE,2077161.6640337019
003002.XSHE,485151.13045580947
600113.XSHG,878533.878504673
300667.XSHE,634144.4304826668
603068.XSHG,1049071.4539637398
003022.XSHE,1465314.0334392292
600787.XSHG,702551.735932957
300991.XSHE,213382.7802080935
600988.XSHG,2811734.451115894
002292.XSHE,1029424.92556359
603139.XSHG,974020.3327171904
300073.XSHE,1060093.3922081983
600126.XSHG,6090071.465922956
603626.XSHG,2365901.4224280515
300210.XSHE,692992.5937983235
003005.XSHE,262467.21695351833
603398.XSHG,944974.2544518344
002590.XSHE,984652.3031203565
600066.XSHG,475088.49557522126
300865.XSHE,237607.29976343358
600970.XSHG,1289055.2410242073
688079.XSHG,693400.4203408416
002706.XSHE,665443.834825296
300436.XSHE,562509.2729970326
300902.XSHE,315805.9229584996
002657.XSHE,817249.2231199503
300919.XSHE,502590.80253523577
300006.XSHE,1058078.196240085
301003.XSHE,145666.9885876736
600135.XSHG,1478176.9635228391
688488.XSHG,2123599.044309296
688699.XSHG,175831.66258260934
300576.XSHE,393474.5348446427
002466.XSHE,1897224.586675397
603656.XSHG,734817.7212675078
300061.XSHE,1011762.2011620859
002258.XSHE,1418614.1941535093
600077.XSHG,1589502.2624434389
300280.XSHE,1571473.9534257639
300204.XSHE,595733.9774557166
300347.XSHE,453352.44380284596
600478.XSHG,1567372.295673077
002214.XSHE,845698.3514556295
600112.XSHG,1261335.1402309688
600323.XSHG,2199361.832435081
000601.XSHE,951965.3536811714
002581.XSHE,1390675.4872283256
600724.XSHG,882477.1973466004
002004.XSHE,882314.8544520548
688313.XSHG,3220970.49390635
603530.XSHG,394253.5559678417
300860.XSHE,178878.74015748032
688183.XSHG,1073187.973249323
600119.XSHG,1043951.292246521
600487.XSHG,2145251.084067702
002374.XSHE,1474654.3959271589
600794.XSHG,584691.4932457102
002371.XSHE,967657.5851393188
600353.XSHG,718204.3207323094
002902.XSHE,884968.1154176653
300992.XSHE,215293.4652532649
002156.XSHE,4737263.493328023
603110.XSHG,968473.5011254348
601222.XSHG,3675871.906841339
600869.XSHG,2076146.4682681966
300869.XSHE,408741.7981703158
605398.XSHG,147276.2912495718
600828.XSHG,1532117.596932254
603790.XSHG,457094.5825138566
605266.XSHG,129678.89087656529
600089.XSHG,938696.2124037842
300838.XSHE,509895.3156241074
600466.XSHG,4084036.9550408716
600775.XSHG,4572366.546736177
603214.XSHG,966476.4338830055
603123.XSHG,4933866.459627329
603701.XSHG,736906.1138254325
300318.XSHE,1236229.0099536509
002541.XSHE,1172544.1310282075
300668.XSHE,214808.89235569423
002967.XSHE,1180786.1812047514
002417.XSHE,1027026.3308528906
300159.XSHE,759859.0542613778
603017.XSHG,588105.5076310551
000715.XSHE,805238.5913732027
002373.XSHE,2987578.9046653146
002600.XSHE,15844858.490566038
003007.XSHE,197081.42367021975
300260.XSHE,488513.63636363635
600992.XSHG,1563527.9383429673
300031.XSHE,479760.6515596432
000828.XSHE,2746213.7147665126
600784.XSHG,786820.5416023573
002507.XSHE,1411381.2949640288
601166.XSHG,43644805.85424134
600184.XSHG,1557272.9931276503
002963.XSHE,684484.3611684863
000591.XSHE,1443945.867383316
000906.XSHE,1395326.2498297235
601988.XSHG,1030565269.058296
002230.XSHE,1537962.82596634
688013.XSHG,168854.90674955593
603686.XSHG,1382620.8651399491
000776.XSHE,10098207.56440709
605169.XSHG,388447.32370433304
600754.XSHG,2505452.083646758
688613.XSHG,273991.85896201764
601368.XSHG,7848462.064251537
000679.XSHE,607103.6585365854
600460.XSHG,880582.6664064026
300800.XSHE,478793.1661214104
600830.XSHG,402619.72230093513
603966.XSHG,1551461.167178587
001208.XSHE,1336060.8916523957
002990.XSHE,313356.79034911346
603315.XSHG,1064762.5996583144
002280.XSHE,1305451.773391109
002611.XSHE,1570583.6032506449
002465.XSHE,3312901.831281897
000561.XSHE,2339620.599856322
002149.XSHE,1526487.412719842
000150.XSHE,2043921.0655603472
300594.XSHE,667993.0656345751
301028.XSHE,901057.824303387
301019.XSHE,199999.2000319987
000524.XSHE,1351553.8194444445
002926.XSHE,25768113.023952093
300273.XSHE,1079586.488324643
300465.XSHE,1383225.8413007075
300758.XSHE,645155.0105055529
603009.XSHG,1311567.653613499
600350.XSHG,19231519.078473724
600390.XSHG,7521959.798994975
688680.XSHG,201271.17829331243
002775.XSHE,946579.7300388927
300209.XSHE,1245873.666940115
000690.XSHE,432907.9919408999
688408.XSHG,315420.07376905216
300487.XSHE,501484.84265692235
603730.XSHG,3714563.4563456345
688071.XSHG,148304.94955290298
603779.XSHG,2074442.0145365666
300987.XSHE,284689.01096406596
600070.XSHG,506014.13920143386
601127.XSHG,9375024.958402662
688277.XSHG,2970835.985206846
000923.XSHE,3772806.8539456814
600507.XSHG,991268.741481145
600243.XSHG,2747774.113767518
003019.XSHE,314841.95086175285
300750.XSHE,20218911.21192482
688333.XSHG,462039.84646316944
002204.XSHE,3998525.058863101
600835.XSHG,1386421.0312626879
300496.XSHE,805669.6014828546
600036.XSHG,39817817.42491823
002031.XSHE,1275019.822435647
000063.XSHE,2258556.778560197
002870.XSHE,467849.18307498953
002667.XSHE,665462.0948468769
300206.XSHE,513728.05092186126
603648.XSHG,3468433.5877862596
603290.XSHG,786992.8206483439
601077.XSHG,53172036.74121405
002983.XSHE,392863.7917660241
301024.XSHE,105999.9562478124
002839.XSHE,13015940.752602082
002180.XSHE,2091959.8834603317
603909.XSHG,1007279.0029934632
300743.XSHE,448414.7023199479
300560.XSHE,697021.7182594255
002679.XSHE,1318247.290839335
688233.XSHG,811021.329746349
300251.XSHE,1077146.800501882
002858.XSHE,483204.51853554195
300182.XSHE,637533.0917695777
300606.XSHE,542661.5714181977
688778.XSHG,518673.7603338696
600822.XSHG,1453252.514831055
600207.XSHG,5553278.370514064
600768.XSHG,400321.8371882459
600879.XSHG,744647.048268437
603113.XSHG,6761483.781094527
688468.XSHG,331390.3234574613
603955.XSHG,1008236.9241427087
002708.XSHE,1260348.298238644
002103.XSHE,1779153.2005511713
300941.XSHE,339215.552436574
002820.XSHE,1183049.9706055261
002521.XSHE,1171624.264893889
600561.XSHG,846902.9406765255
600654.XSHG,3067.584707374525
002733.XSHE,1537101.3979129752
600234.XSHG,860710.8603667137
300343.XSHE,649573.770250151
300698.XSHE,1054200.0983943825
000925.XSHE,1518428.3757479636
000793.XSHE,1509202.343823835
002942.XSHE,393632.06850730843
002551.XSHE,699585.4711295709
600201.XSHG,719692.7374301676
002393.XSHE,1554792.027729636
300485.XSHE,608755.9954063366
600095.XSHG,2850039.8228773517
002864.XSHE,543693.9880507842
600106.XSHG,1632050.9990065128
688617.XSHG,143149.12793599634
002406.XSHE,1254550.5976822702
600657.XSHG,1239991.0394265233
600193.XSHG,634876.0372139805
002907.XSHE,2816816.1616161615
002971.XSHE,1044242.7972683841
300522.XSHE,437572.88946910354
603226.XSHG,858958.3722232594
688186.XSHG,959777.1646412099
601528.XSHG,1509352.6972800973
600876.XSHG,1970846.3835970296
688314.XSHG,117510.23863454365
601399.XSHG,23774057.104467586
002728.XSHE,538913.3965328399
600053.XSHG,1922355.4421768708
600939.XSHG,17159967.320261437
002123.XSHE,905914.8769305019
688528.XSHG,492776.9915924415
300172.XSHE,700334.4383775352
300202.XSHE,657080.388363961
603517.XSHG,4151653.1766271205
300983.XSHE,199996.74386421914
600557.XSHG,672104.4691683953
000017.XSHE,931107.8919921196
688609.XSHG,807660.8347148674
600030.XSHG,17328549.316054717
600277.XSHG,6517775.408272069
002488.XSHE,1267588.4936697958
300584.XSHE,411153.91427559336
688639.XSHG,235355.54264852306
002190.XSHE,1354879.1932208138
002596.XSHE,2096304.5640402255
002664.XSHE,1251722.145081998
002485.XSHE,1837449.8517355658
000751.XSHE,4093676.6891188114
300371.XSHE,292214.7446865138
300810.XSHE,519132.0843851957
300582.XSHE,896124.3512177145
603587.XSHG,1124112.526707288
002933.XSHE,509154.3762277447
002171.XSHE,2420021.6711666905
300881.XSHE,248905.7033965554
002357.XSHE,725499.6912763518
600250.XSHG,995970.0335830535
300730.XSHE,681798.092209857
605009.XSHG,264660.07260216796
002556.XSHE,1522230.6136210384
300237.XSHE,840344.4949703735
600637.XSHG,6528301.043219076
688628.XSHG,257728.05633118853
603968.XSHG,886416.4927375729
600287.XSHG,838061.4877454493
000963.XSHE,1386258.574772012
603658.XSHG,4253221.384060347
688386.XSHG,147175.83926120054
600398.XSHG,4999891.398783667
603233.XSHG,4050695.7482054112
002838.XSHE,697277.6142326891
300054.XSHE,555931.43613501
300279.XSHE,760319.6949278895
600692.XSHG,188833.04828312065
601128.XSHG,23085004.244482175
600230.XSHG,1891914.8291807899
000005.XSHE,1034889.5163270317
002877.XSHE,743157.5206141598
600496.XSHG,2018814.4376761522
600463.XSHG,1022760.2523659306
603501.XSHG,7810062.75159839
601236.XSHG,22535486.880466472
300358.XSHE,888068.6801219688
300643.XSHE,1950033.8288545834
688606.XSHG,123290.47095743596
002447.XSHE,774150.7936507937
300879.XSHE,398384.1764276826
603881.XSHG,2328642.156862745
300482.XSHE,667052.4828080834
600078.XSHG,993897.6824951579
002247.XSHE,910823.880597015
603797.XSHG,2222857.142857143
000425.XSHE,1784805.72597137
601939.XSHG,48747605.75376171
300628.XSHE,383381.6754819997
600108.XSHG,2002417.6142536395
002026.XSHE,1145107.114409089
600530.XSHG,1217322.0272135674
600415.XSHG,1324835.6997971602
301023.XSHE,93335.25312446005
002487.XSHE,1180914.9072296864
002574.XSHE,2257157.3000297355
000158.XSHE,5330328.804347825
300561.XSHE,290091.27533677453
600817.XSHG,412321.30219391367
300684.XSHE,564982.6712151895
300020.XSHE,916927.2511446498
603819.XSHG,1139198.804997284
002712.XSHE,1101899.2308899702
603650.XSHG,5696121.949799079
605255.XSHG,320634.4636383024
300058.XSHE,1244724.2988309667
002340.XSHE,1993830.2073050344
605018.XSHG,410571.7783531017
600556.XSHG,1261792.0
002098.XSHE,1532509.9029795052
300596.XSHE,1209991.6676586121
002445.XSHE,3213754.3786270716
300662.XSHE,1788053.227158424
600604.XSHG,267455.20801700576
605178.XSHG,176646.09138738143
600933.XSHG,7883322.465915827
688011.XSHG,415645.4867402405
600188.XSHG,8406631.494804157
601877.XSHG,11616665.965059988
000030.XSHE,4930857.921016795
002197.XSHE,1062477.9995707234
688611.XSHG,126896.9962386763
689009.XSHG,611496.5743648302
300697.XSHE,996398.4699817064
002401.XSHE,509907.89473684214
600678.XSHG,833709.3467600413
603559.XSHG,951305.0823921496
600276.XSHG,992152.7180554927
002629.XSHE,924572.6714431935
002268.XSHE,982871.5959531331
000598.XSHE,1044477.5484145563
688009.XSHG,18850627.142569065
600643.XSHG,1872582.6028320973
600760.XSHG,2828655.379984951
000620.XSHE,5805945.6333140535
600763.XSHG,1327655.567338282
600781.XSHG,1750122.4349025693
600399.XSHG,5732565.747273894
300981.XSHE,395212.0309249223
002315.XSHE,554303.2997721761
603156.XSHG,4432036.11898017
600590.XSHG,1904988.29547425
000829.XSHE,626954.7755412438
301040.XSHE,237085.69807037458
603980.XSHG,4364116.1223431835
002025.XSHE,652622.2323410553
600750.XSHG,382628.16847722506
000961.XSHE,6059217.078481492
300787.XSHE,283731.06511222146
688335.XSHG,469397.82135076256
300366.XSHE,556914.9680943855
002003.XSHE,372275.27506746934
605098.XSHG,210899.8262055614
603758.XSHG,4278077.006743528
600598.XSHG,6886015.52007163
600493.XSHG,1042094.2812982999
688323.XSHG,366377.58998743497
688027.XSHG,457250.1854402882
002845.XSHE,776507.2541644279
300472.XSHE,695835.9393793601
600671.XSHG,400640.34665382764
000615.XSHE,815195.0504972632
002681.XSHE,1053341.188143371
603318.XSHG,1248532.511978097
300856.XSHE,386233.5216572505
688369.XSHG,576042.9589852791
688037.XSHG,434580.00913315604
300759.XSHE,2830722.226541242
603890.XSHG,1339934.250764526
600615.XSHG,23485.38387407645
000901.XSHE,1218636.2478875848
688585.XSHG,410747.52026033355
300019.XSHE,373183.4337425323
002818.XSHE,1514307.531067525
002249.XSHE,1388997.6203952916
600734.XSHG,1274302.4980038782
002771.XSHE,760833.593701181
603421.XSHG,4459001.9960079845
300878.XSHE,196928.91755918393
600004.XSHG,7884641.114982579
603611.XSHG,860259.3235495241
300352.XSHE,611071.8207775094
300378.XSHE,1155491.9040352663
300789.XSHE,169114.89309787416
603518.XSHG,1951491.340062149
002998.XSHE,815986.3945578232
601179.XSHG,45224965.60785223
002546.XSHE,777863.820779679
000563.XSHE,2270340.365682138
300814.XSHE,416946.5387100887
300063.XSHE,776953.6423841061
002111.XSHE,953504.4088536979
605305.XSHG,274997.0184853906
002069.XSHE,1022099.2115637319
300308.XSHE,1462582.3534691678
002079.XSHE,1473038.2195474617
002170.XSHE,856677.4933129539
002740.XSHE,797142.9477020602
300253.XSHE,509833.26020184293
002916.XSHE,2797862.0606353427
002606.XSHE,970790.809084457
002528.XSHE,1622733.0677290836
002691.XSHE,1969425.1105556623
600850.XSHG,604177.7108433734
600563.XSHG,790864.7619047619
300617.XSHE,314365.8342764948
603590.XSHG,784644.076564925
002119.XSHE,974350.8623769773
300553.XSHE,295180.95952291676
688662.XSHG,204032.2409211692
601098.XSHG,13030981.461286804
000909.XSHE,1814683.4467702582
300265.XSHE,1407342.7180831148
300483.XSHE,1174234.090482448
300690.XSHE,411729.548448916
002878.XSHE,621947.2577126831
600185.XSHG,2708942.477709642
300440.XSHE,1058345.5840778018
601992.XSHG,36030454.13095021
002993.XSHE,458748.00833435473
002595.XSHE,1117835.5765732995
600653.XSHG,1805.4837040869115
300556.XSHE,869731.351637076
603528.XSHG,2000783.9866555461
002451.XSHE,1432765.2490734342
300837.XSHE,330338.7282657714
002296.XSHE,656791.2087912088
300097.XSHE,722659.2785455193
300512.XSHE,980744.8693341208
002753.XSHE,679112.7482383088
600803.XSHG,2212968.1086201454
300118.XSHE,2629704.8843724444
300557.XSHE,544144.770085902
688619.XSHG,427531.00373614643
000501.XSHE,960450.97182791
000919.XSHE,1338486.6723989681
002118.XSHE,1030160.2849510241
002300.XSHE,973939.7841673541
688200.XSHG,355502.6455026455
301041.XSHE,253054.56233058043
000720.XSHE,1763959.5832017683
300258.XSHE,1009337.1140516698
300580.XSHE,1778428.3995186521
002952.XSHE,294678.30253251194
002276.XSHE,2722290.934645116
600379.XSHG,1197314.0833560338
601137.XSHG,3219496.3001428014
301039.XSHE,1724776.118139889
603825.XSHG,1537228.9812965319
601921.XSHG,2222225.5451035835
603608.XSHG,2689917.232597623
000629.XSHE,10993714.594235402
300042.XSHE,529229.1030673063
002030.XSHE,576721.449017866
601718.XSHG,39381115.49851925
300656.XSHE,406606.51195892534
600901.XSHG,25638374.56513336
002063.XSHE,993847.8944060339
603337.XSHG,1967143.7005549653
300888.XSHE,468474.6670236262
002739.XSHE,7060138.012618297
300379.XSHE,657864.9426925927
600335.XSHG,1861590.909090909
300078.XSHE,659075.3316487682
002799.XSHE,983037.1849263789
300115.XSHE,975151.696308474
002328.XSHE,1925314.6770107662
000027.XSHE,2115407.5286415713
688260.XSHG,272961.7882043149
300720.XSHE,353723.1425291127
002325.XSHE,1088670.3747847967
003021.XSHE,263670.8648194794
000519.XSHE,1708947.8708257831
000584.XSHE,1507224.3153166207
300937.XSHE,238376.22729340006
000565.XSHE,565699.268738574
600131.XSHG,1027438.7309508956
000587.XSHE,817713.4690961058
603050.XSHG,1273437.8544265795
300518.XSHE,514113.6816301517
300247.XSHE,1270210.1716669342
002474.XSHE,763434.3350259442
600400.XSHG,1983622.3081170623
603011.XSHG,2145371.395668158
300476.XSHE,1604865.348559741
603316.XSHG,1975308.8396393359
000037.XSHE,576338.7913304857
300003.XSHE,3493053.42775931
000338.XSHE,2145412.7521414757
000709.XSHE,9823518.768566027
300306.XSHE,354984.3335743553
300748.XSHE,2727599.12783655
688600.XSHG,657160.896708286
603838.XSHG,1384270.785070785
605366.XSHG,1576003.2470780145
300394.XSHE,727922.9694671722
600696.XSHG,1011407.0960387575
600091.XSHG,1698774.25614489
300034.XSHE,1160617.7455220781
603588.XSHG,1907349.6954180277
002051.XSHE,2067061.1246943765
002772.XSHE,1204634.7996291337
600367.XSHG,668040.1485263403
002583.XSHE,1922611.7108276088
002617.XSHE,1533171.5633933798
600327.XSHG,560553.0145530147
603682.XSHG,1676577.8846153845
605089.XSHG,249999.36525064663
600968.XSHG,18094205.773877654
601225.XSHG,75298902.27797954
601828.XSHG,26949496.56750572
000725.XSHE,67766949.27804516
300718.XSHE,531882.9008649368
300841.XSHE,419510.15988279507
603948.XSHG,734543.5062151735
603377.XSHG,4120461.072579857
000025.XSHE,1432429.3133294864
300960.XSHE,239044.54495196388
603508.XSHG,1552120.9559671099
300893.XSHE,246549.2594312845
002493.XSHE,6321091.063468478
300434.XSHE,627038.7426168786
002515.XSHE,794850.0709289244
000821.XSHE,1938009.254927925
002097.XSHE,1989179.1850530468
603079.XSHG,845289.7768178546
002822.XSHE,3099154.2288557217
300520.XSHE,958241.9674128217
601928.XSHG,19544679.133021675
600577.XSHG,821800.5825677795
000917.XSHE,1793276.7585011653
600795.XSHG,725153.5323169422
300563.XSHE,631834.0767704495
300491.XSHE,701805.0271897683
603166.XSHG,4304681.087077094
002969.XSHE,4422136.03254186
002453.XSHE,1380942.8700633103
002075.XSHE,7692998.961897804
600097.XSHG,1609617.8176067474
600764.XSHG,600895.1866846603
000039.XSHE,488739.30661864026
300677.XSHE,809839.6097169779
002882.XSHE,2263955.29957759
002029.XSHE,720945.4545454546
002365.XSHE,724083.971923498
300494.XSHE,879055.4290053152
002455.XSHE,718818.6881138745
300631.XSHE,642266.1598600523
300585.XSHE,782389.2072241966
300320.XSHE,576746.70052104
603126.XSHG,3827735.14012935
601360.XSHG,35228372.42215932
600376.XSHG,2542836.2944162437
300269.XSHE,919854.1975168014
300346.XSHE,450832.57409293106
002796.XSHE,954383.0901608679
688329.XSHG,160985.04401530165
600990.XSHG,565763.1067961165
600499.XSHG,530744.979540447
601200.XSHG,8433098.72922776
688006.XSHG,1109727.6225192386
600177.XSHG,1101819.90521327
603200.XSHG,714082.054675545
003036.XSHE,538344.2098262532
601138.XSHG,29020084.455603745
688138.XSHG,776363.0207661551
300571.XSHE,314999.4310639105
000635.XSHE,667181.6475005867
000573.XSHE,803116.7320831517
300011.XSHE,580579.9578646102
600228.XSHG,1112595.4198473282
688683.XSHG,298849.97779220337
300236.XSHE,1130206.3688999172
600084.XSHG,1565524.861878453
688618.XSHG,117539.5225464191
600982.XSHG,1778982.7193503664
300861.XSHE,397215.85581831436
600594.XSHG,468710.7827390513
300783.XSHE,2251052.4109014673
601607.XSHG,15743047.939147355
688109.XSHG,122380.32247685103
002564.XSHE,2673375.7583471215
000595.XSHE,2208841.2909665615
002646.XSHE,4140797.0762269404
605303.XSHG,401158.4638846527
