code,volume_turnover_ratio
601390.XSHG,160139580.09977826
600057.XSHG,2256218.1643440654
600079.XSHG,960217.7797093051
000691.XSHE,934336.9031322973
002177.XSHE,860583.9040781476
002920.XSHE,1203794.1501103754
300340.XSHE,470517.04934886907
600665.XSHG,1763515.5096011816
300213.XSHE,701657.9322206994
002726.XSHE,2150595.1888898076
300438.XSHE,697605.2371541501
601798.XSHG,3298416.9084127643
688068.XSHG,141399.75029793996
600483.XSHG,6276592.931937173
688199.XSHG,257655.9723131606
600761.XSHG,512999.3571494169
603086.XSHG,515370.34716129844
002655.XSHE,1183817.039324525
002132.XSHE,2181528.980301713
002438.XSHE,1103953.1941808981
300198.XSHE,814482.4645955365
002305.XSHE,5150740.669395618
601108.XSHG,23524856.665400684
000407.XSHE,728523.6943473977
002294.XSHE,955508.085106383
600731.XSHG,509759.87027893675
300113.XSHE,416597.19005712523
300107.XSHE,391540.73796591116
002950.XSHE,477190.9532723646
002821.XSHE,1130347.4873988086
000969.XSHE,1481506.0182645456
300443.XSHE,391833.3474948311
300609.XSHE,542773.2018561485
603301.XSHG,384957.6872108432
600291.XSHG,3374831.2768423203
002056.XSHE,1876593.3481287812
603895.XSHG,232320.5485322477
000729.XSHE,3036853.7372734044
002961.XSHE,450001.92460786115
300136.XSHE,620397.625934863
300630.XSHE,657232.2795165462
000962.XSHE,1302685.3153193996
600054.XSHG,1172095.7309184994
000622.XSHE,541625.8679373724
600330.XSHG,2038040.9044534606
600727.XSHG,665264.2538528212
600519.XSHG,1804355.0
000586.XSHE,498038.18221563724
603916.XSHG,1272355.0105708246
000757.XSHE,903812.9112573359
600894.XSHG,2474361.74137613
000982.XSHE,2520028.4668564457
300621.XSHE,432528.3402269727
603813.XSHG,465978.55524235894
603136.XSHG,193985.05501724422
603093.XSHG,700000.9591118625
002863.XSHE,1083599.510825256
002840.XSHE,1774929.6527159396
300196.XSHE,734597.8021978022
300484.XSHE,342651.6350210971
601558.XSHG,9649280.698749786
600150.XSHG,4175504.397309881
300546.XSHE,305557.42489966354
300625.XSHE,872485.9942118259
600753.XSHG,569650.9147326912
600343.XSHG,2080832.8844427345
002255.XSHE,1549860.3717510884
002023.XSHE,644773.2360690191
601677.XSHG,5300157.2920598965
000886.XSHE,3248572.3713154425
300179.XSHE,519535.73583929654
002356.XSHE,871734.7022587269
600163.XSHG,4249775.31802412
600509.XSHG,1447429.3895613693
300171.XSHE,388133.3469262922
002005.XSHE,1678916.1437535654
002248.XSHE,1444049.134787893
601009.XSHG,16537536.633663366
603037.XSHG,741724.8645394341
002002.XSHE,2377123.304010735
600767.XSHG,903062.4092888243
600683.XSHG,1238406.0113328407
601998.XSHG,216265484.84848484
300342.XSHE,941877.0827327761
600791.XSHG,618630.4761904762
000426.XSHE,860703.887804012
603016.XSHG,1409083.4334046885
600468.XSHG,920854.8420400578
000731.XSHE,494710.7603825319
603232.XSHG,359248.5975536532
002949.XSHE,940339.9602926378
002207.XSHE,1155157.8008915305
600161.XSHG,959499.9738206189
002566.XSHE,747753.4921939195
600635.XSHG,153596.47835656637
603515.XSHG,5624531.642390759
300294.XSHE,910843.7438032917
603167.XSHG,3821587.249062431
300037.XSHE,743244.6725470299
601997.XSHG,20333620.15663644
300038.XSHE,1842581.2908977745
002594.XSHE,11198619.140706234
000713.XSHE,843664.8250460406
600360.XSHG,1234283.7013095666
002368.XSHE,1050466.5138782787
300589.XSHE,403095.4002352504
603238.XSHG,1180184.752315023
603090.XSHG,980732.9436588974
002350.XSHE,1121023.112674287
002650.XSHE,1182924.9919731286
300573.XSHE,569434.8788184306
002262.XSHE,1050797.8618095426
002449.XSHE,2063107.8778741048
603568.XSHG,4580039.653035935
300613.XSHE,416691.95463338774
600282.XSHG,7688587.119321018
000531.XSHE,544940.1976079043
300027.XSHE,1463937.0022242952
603878.XSHG,1903754.4259737143
603956.XSHG,874024.0414507772
002798.XSHE,637714.7033743452
300634.XSHE,2001972.8349107036
000008.XSHE,994786.0801446219
600015.XSHG,29111481.719050672
603260.XSHG,2547889.1973166782
002597.XSHE,1167097.0143697418
600597.XSHG,5012105.481727575
000681.XSHE,1305149.798971078
600793.XSHG,607290.62531878
300444.XSHE,788225.8447228549
002386.XSHE,4409030.784168142
002470.XSHE,6641292.146596859
603869.XSHG,3336371.589731783
603121.XSHG,821084.205197435
603843.XSHG,3953923.303415217
300141.XSHE,352801.45909327775
600237.XSHG,1342776.477889051
601016.XSHG,19912183.5318759
603978.XSHG,378903.42216613464
601238.XSHG,36857669.47919697
300696.XSHE,286194.6488578842
603077.XSHG,6339714.803560957
002153.XSHE,280092.42144177447
603118.XSHG,3274039.3856824376
600581.XSHG,2296556.284940686
600052.XSHG,2270517.204454597
600211.XSHG,911587.9299156392
603926.XSHG,619875.9864712514
603903.XSHG,735412.5824757664
603616.XSHG,1461582.2531605056
300422.XSHE,499763.32755860616
601212.XSHG,69518054.32595573
300477.XSHE,745635.3965183753
600446.XSHG,520867.8359782047
300471.XSHE,530316.2092612803
600063.XSHG,1441604.6867040244
600308.XSHG,1663386.3248803564
600373.XSHG,3195168.790385893
601366.XSHG,4469996.666388866
603029.XSHG,920264.2391612355
688310.XSHG,190222.85117244846
600187.XSHG,3638862.2448979593
600640.XSHG,594672.5905169235
600072.XSHG,1755060.6558660092
002358.XSHE,1068450.896271908
300059.XSHE,1408497.8143807412
000685.XSHE,879979.0283117791
300798.XSHE,417802.5917813934
002352.XSHE,12583902.117984923
002577.XSHE,1195730.1141061683
688018.XSHG,183595.16095253348
300066.XSHE,483260.7722439843
002707.XSHE,451271.7731129969
002532.XSHE,614124.8002223612
002910.XSHE,734009.9573672838
600520.XSHG,676451.9824349266
603799.XSHG,5837640.049443758
600841.XSHG,1890111.5023474179
688288.XSHG,203561.14196858232
000544.XSHE,2804614.240675748
600257.XSHG,735853.9983282251
000639.XSHE,987120.7913073138
600818.XSHG,1104290.6574394463
300680.XSHE,410707.11304085434
000819.XSHE,350190.6932784789
002810.XSHE,701122.2585874653
300807.XSHE,169999.8978058925
002778.XSHE,572738.223938224
300155.XSHE,342723.4825191395
000516.XSHE,434890.073284477
000903.XSHE,1488728.0852526643
002444.XSHE,2295911.629167796
000768.XSHE,3290083.5669470034
603679.XSHG,402258.92758430075
600148.XSHG,509449.0975580984
603385.XSHG,1942687.5342670588
000576.XSHE,689198.5371598587
300627.XSHE,507497.61461575766
000547.XSHE,1058868.2036396114
300005.XSHE,590331.7766102355
002812.XSHE,1591635.710530927
603500.XSHG,350963.14047700557
002206.XSHE,926148.8848052463
000571.XSHE,687371.297095197
600789.XSHG,3067683.171668359
600548.XSHG,6216451.828724353
002059.XSHE,3462894.439967768
603729.XSHG,662910.5473965287
002162.XSHE,3868334.6106683016
603328.XSHG,3760706.818181818
002582.XSHE,896985.9370774362
002429.XSHE,5008738.421526458
600909.XSHG,35234563.53890512
300506.XSHE,831015.8903190641
601799.XSHG,2194030.4796055583
002188.XSHE,1219075.3279729157
600919.XSHG,103683935.46124166
600993.XSHG,367470.3057872125
300413.XSHE,4862532.776726893
002454.XSHE,2201292.6551433806
601919.XSHG,83009620.09497625
600329.XSHG,1825482.744729421
002562.XSHE,797324.6164681385
000806.XSHE,821344.2714645287
600867.XSHG,609990.4439577942
300250.XSHE,359080.46690674283
300327.XSHE,1142426.746417273
600380.XSHG,1763193.3477744393
603667.XSHG,1947983.6591771229
300777.XSHE,400100.14336048684
600667.XSHG,3965121.832865412
601000.XSHG,12140497.515527949
600861.XSHG,1309618.9843274076
002072.XSHE,1500889.8694281855
600528.XSHG,4146260.8989143274
000736.XSHE,1562820.6641098764
600759.XSHG,5058557.023422044
300116.XSHE,2181954.2267288794
002088.XSHE,858991.3738880403
002346.XSHE,1842171.8538565626
300110.XSHE,2183678.72577722
002175.XSHE,1164257.2331631412
300519.XSHE,549786.8874711551
300143.XSHE,1201316.5838932712
300620.XSHE,225617.2582801129
688396.XSHG,2371371.357901778
603179.XSHG,662115.5204520645
601968.XSHG,8245603.382013836
300359.XSHE,601157.7290490664
300459.XSHE,1647089.805139791
002219.XSHE,1136264.5752935808
002359.XSHE,1369713.6797454932
002912.XSHE,319621.2379572001
300703.XSHE,427826.3331760264
603109.XSHG,366699.65360320586
300568.XSHE,893773.4823521418
000800.XSHE,5839432.045000907
600114.XSHG,967576.441654737
300128.XSHE,1075870.1785320698
000538.XSHE,328614.97280027636
600886.XSHG,1447551.7890772128
600425.XSHG,2324417.2893990246
300527.XSHE,4581928.413323975
000001.XSHE,1634380.1513877206
000761.XSHE,18077966.862271313
601882.XSHG,5150141.981284285
600120.XSHG,287085.86566931586
603929.XSHG,2070743.2411017083
002223.XSHE,976675.8021802057
300664.XSHE,3335639.8429563735
000728.XSHE,12430161.904423017
300521.XSHE,792713.0213455198
600655.XSHG,65665.28066528068
002151.XSHE,628571.409592135
002251.XSHE,1805091.8716910619
601696.XSHG,2779522.6130653266
300608.XSHE,476550.465223015
300252.XSHE,760963.8741824976
002416.XSHE,4523689.653407055
603657.XSHG,278227.78897684254
600486.XSHG,820685.7523302264
002241.XSHE,1207232.4193457575
300796.XSHE,303001.6526050274
000762.XSHE,943128.9096038268
601330.XSHG,2540259.107760311
603020.XSHG,1501802.3309167663
003816.XSHE,25249326.163104005
002437.XSHE,1370476.3693270737
603755.XSHG,246598.20020410058
000790.XSHE,489592.56181771297
300645.XSHE,449381.1855071852
603856.XSHG,683639.4909423668
603356.XSHG,884378.2467128974
300069.XSHE,418677.6363199616
603609.XSHG,5302060.724086041
000151.XSHE,965329.5163118029
000700.XSHE,491971.18741142383
300550.XSHE,802939.0659450792
600171.XSHG,2444916.927594421
603887.XSHG,996993.4169793917
300470.XSHE,485837.27586005494
600480.XSHG,2582357.0804396817
300788.XSHE,475372.1051715131
002054.XSHE,936197.7850377036
002094.XSHE,1226695.9648421893
002888.XSHE,230905.40334750045
300266.XSHE,786524.5147858348
603028.XSHG,2190484.817555499
002341.XSHE,1041175.8112476957
600028.XSHG,308184809.2152628
002765.XSHE,1245177.6809616294
600152.XSHG,977607.8699032583
600858.XSHG,746256.8462355923
600889.XSHG,731288.3709081645
002962.XSHE,503999.7346296274
601007.XSHG,2689266.4146717065
600300.XSHG,2327360.2181959865
603726.XSHG,893654.9870450639
002589.XSHE,1232218.7940170367
601878.XSHG,11812113.417944392
300769.XSHE,105571.634884612
603922.XSHG,313601.8256900674
300285.XSHE,574058.6837144496
601999.XSHG,5139442.103430263
601231.XSHG,10140826.043068642
603901.XSHG,549124.8444628784
002001.XSHE,757871.5836765256
002279.XSHE,609363.0895435401
600199.XSHG,1176584.1799079622
603709.XSHG,197825.451187132
000900.XSHE,1215117.7210250185
600416.XSHG,2761410.8082257295
601088.XSHG,98021484.89314665
600267.XSHG,1415652.1333499192
300023.XSHE,383046.66802527
000505.XSHE,1249611.4990343188
300605.XSHE,375074.36660170276
002875.XSHE,271195.2412977436
000627.XSHE,1511233.3168561542
600533.XSHG,1191782.6307770442
300301.XSHE,1079445.8589716388
000540.XSHE,856834.6394508232
300481.XSHE,815442.8733566633
300450.XSHE,691978.2965393795
300811.XSHE,144000.2231644722
002244.XSHE,4684893.817838603
002503.XSHE,557624.3941496091
601872.XSHG,43141953.28587398
688139.XSHG,727789.6821824075
002109.XSHE,2854869.017136104
600698.XSHG,1217975.0831982251
002285.XSHE,1376888.1534283776
002672.XSHE,1102169.8617581914
000040.XSHE,2290313.493763955
300065.XSHE,571582.7943651989
600068.XSHG,7472031.078821426
600281.XSHG,2655714.2857142854
600231.XSHG,3275274.725274725
603566.XSHG,1531713.1536930082
300451.XSHE,605224.8269209514
002539.XSHE,1037832.0960353814
601015.XSHG,7370955.518945634
300074.XSHE,367127.22021395
000835.XSHE,405911.2331613909
002060.XSHE,3149336.064306693
600706.XSHG,725450.375719723
601869.XSHG,1044593.5306474477
300449.XSHE,683511.5520167081
300700.XSHE,442512.6617895329
603059.XSHG,199266.6126418152
600663.XSHG,2409896.6704936856
002519.XSHE,863616.6716963417
002593.XSHE,1438869.6452250155
600774.XSHG,354295.88470220525
601011.XSHG,6162757.627417553
000929.XSHE,743337.9446640316
600661.XSHG,506617.8087211432
300261.XSHE,1022778.0379800734
300319.XSHE,828542.9651729537
002693.XSHE,1151311.456400742
300083.XSHE,1518302.9739776952
300079.XSHE,987556.4583582268
300071.XSHE,573580.4882655712
300511.XSHE,841737.7859068882
603918.XSHG,876574.4912226193
600156.XSHG,2119866.821283618
601008.XSHG,6115445.637098232
603045.XSHG,675154.8259269743
600928.XSHG,11338263.27753668
300551.XSHE,446854.54760821187
603351.XSHG,300838.0206479174
300739.XSHE,305798.45480811904
300713.XSHE,237421.38088545325
000004.XSHE,112705.84179276001
002266.XSHE,1494685.4450878398
600317.XSHG,5811382.891049942
603026.XSHG,1903331.7551793382
002801.XSHE,281433.5325932252
002817.XSHE,556540.782340891
300195.XSHE,902951.7404478604
600545.XSHG,2646318.0889296033
601990.XSHG,17004651.385549672
600739.XSHG,502522.4904248686
002537.XSHE,1796610.7382550335
002016.XSHE,1050177.8233735147
002567.XSHE,1532530.1542776998
002721.XSHE,2039180.5757487642
002862.XSHE,309199.94305644534
600467.XSHG,1617720.684039088
002164.XSHE,1380587.4251084637
603716.XSHG,545260.5003442736
603970.XSHG,649049.6294298706
000657.XSHE,1816622.329013988
600675.XSHG,355300.26990553306
600562.XSHG,882046.623243058
002448.XSHE,862046.9798657717
002409.XSHE,739923.54128673
000638.XSHE,699983.1223628692
002792.XSHE,657472.8773280294
603861.XSHG,3997735.451761103
688128.XSHG,454776.82968452876
600576.XSHG,1965850.6527415144
601901.XSHG,79327731.03720257
002200.XSHE,963481.6343963554
300013.XSHE,888477.0760687072
002433.XSHE,1756986.2660390742
600162.XSHG,3972643.002245269
300455.XSHE,1350150.202828637
603859.XSHG,1250732.84403088
300768.XSHE,400101.9509551551
600702.XSHG,952625.6502859109
688101.XSHG,766008.0925455205
300501.XSHE,288439.34712520154
300813.XSHE,130000.0
002446.XSHE,1247058.2953133362
000032.XSHE,990849.3198465294
300101.XSHE,674303.5707097137
300321.XSHE,396986.64440734556
603703.XSHG,431653.8078186718
000767.XSHE,2685520.661157025
000035.XSHE,5131966.571155683
300600.XSHE,608941.8234020293
300772.XSHE,734900.8147360964
601186.XSHG,94450011.4416476
000701.XSHE,2356100.8871272174
600685.XSHG,4060555.8388577253
600617.XSHG,227366.76292990285
601155.XSHG,15697994.346289752
603379.XSHG,597336.6068886991
000009.XSHE,2541500.668083149
300671.XSHE,561553.8321226075
000100.XSHE,41056046.53287052
300537.XSHE,725770.3336005426
600979.XSHG,2285243.496968512
002141.XSHE,789451.0588979032
688098.XSHG,451515.4106717644
002893.XSHE,633819.7924412402
300389.XSHE,392345.13120948453
600128.XSHG,829664.7123488457
002034.XSHE,801253.131088227
000753.XSHE,917074.0278879945
600256.XSHG,1585831.7951084448
000892.XSHE,2163955.384273327
002516.XSHE,1199296.0511372853
002490.XSHE,1700434.717433668
600757.XSHG,1856855.9478806402
600711.XSHG,1533574.895246134
600959.XSHG,32965596.37366969
603319.XSHG,781444.5558543366
603601.XSHG,764562.9107909956
000858.XSHE,2119807.692307692
002800.XSHE,706891.2132767603
300632.XSHE,368819.2705925454
300447.XSHE,508843.73272464646
002172.XSHE,2565089.6500784787
300001.XSHE,1332370.395023169
600170.XSHG,5947059.248554913
002377.XSHE,1162891.3743801352
002872.XSHE,1412855.473315154
002286.XSHE,1040002.6963868416
600096.XSHG,5680914.56368083
002909.XSHE,527763.7541766433
000590.XSHE,433130.3020622582
000889.XSHE,1669082.2765423022
002572.XSHE,356119.48608137044
300812.XSHE,193800.14797763896
600321.XSHG,1944708.5889570552
600846.XSHG,316082.389168005
603855.XSHG,1841984.4020797228
002943.XSHE,517038.42506629415
002941.XSHE,1717943.990156223
000401.XSHE,2204388.0535467463
002835.XSHE,581004.2596536716
002139.XSHE,494529.2250879926
002302.XSHE,3026433.635739879
000928.XSHE,4026327.9911640068
000988.XSHE,998349.351662423
600213.XSHG,1399495.0105836105
300235.XSHE,301112.04824357945
002709.XSHE,1325105.2085874605
000802.XSHE,2039710.3051103808
601002.XSHG,7297905.965900394
603035.XSHG,2611140.4300953886
600241.XSHG,999071.18166688
002040.XSHE,1617582.0558638202
002218.XSHE,2187762.029677773
000625.XSHE,4979101.995565411
000739.XSHE,925176.1141270042
002648.XSHE,2411742.7022518762
603332.XSHG,290459.3503747838
002068.XSHE,1056314.5539906104
300158.XSHE,2323841.8434145064
601006.XSHG,83445819.8422582
300180.XSHE,1463421.1941904249
002605.XSHE,616489.0015184471
002135.XSHE,3076442.1981776766
000863.XSHE,2015993.2910920612
002670.XSHE,6959262.380805906
002682.XSHE,1734419.2714643406
300416.XSHE,660265.3081811763
002643.XSHE,1623314.067148321
002808.XSHE,755746.4369810384
300315.XSHE,2124854.7480216576
300391.XSHE,862669.0075302479
300052.XSHE,970131.433936079
002619.XSHE,2310254.5326639595
000876.XSHE,2334105.2245454066
600290.XSHG,1510577.0921237695
300548.XSHE,637836.5515365788
603663.XSHG,1321184.478402708
002531.XSHE,2242790.0683309655
603811.XSHG,549617.9027955798
603833.XSHG,931164.7483250301
300166.XSHE,439380.73207016627
002392.XSHE,964306.2186499063
002091.XSHE,2272734.7721023248
300349.XSHE,658159.646539028
002336.XSHE,3135813.990461049
002647.XSHE,1646162.028682686
300208.XSHE,621264.5875251509
000922.XSHE,2169443.0640851343
300591.XSHE,1125883.211678832
600859.XSHG,1299954.8440065682
300146.XSHE,319294.37349620584
603181.XSHG,965468.787659677
600418.XSHG,3004328.3742760564
000504.XSHE,895796.8936678615
603828.XSHG,1179278.2520701794
300350.XSHE,849830.257170612
002082.XSHE,837734.90223222
002847.XSHE,1066645.3524256262
600532.XSHG,2206359.0620420123
300241.XSHE,1046766.4755005534
600022.XSHG,19677335.60278977
300105.XSHE,865605.5861723447
000738.XSHE,6307487.654635239
600619.XSHG,107601.87253963188
300024.XSHE,637964.0974497792
603012.XSHG,3123196.4135612217
600273.XSHG,8899646.671854
603739.XSHG,738701.1647821525
600895.XSHG,782095.3486295866
600866.XSHG,457610.4626927887
002534.XSHE,3504228.8978210283
002742.XSHE,577614.9852536136
603027.XSHG,1608762.9856757128
002127.XSHE,1897809.1505359143
600403.XSHG,4521534.631054776
000631.XSHE,1231373.3133433282
300254.XSHE,1082697.7679927119
600019.XSHG,90148237.71428572
300516.XSHE,1188057.9390695111
600356.XSHG,1466057.9817288907
000069.XSHE,1618764.5928771982
000572.XSHE,3529165.1980941193
300145.XSHE,901310.1757059188
002021.XSHE,745231.7141261864
000419.XSHE,358623.10949788266
603806.XSHG,3711112.0855990173
002420.XSHE,3844204.0056998096
300602.XSHE,594074.932188065
300224.XSHE,1608882.1026626406
600555.XSHG,2268177.267752527
300549.XSHE,433407.59875147993
300462.XSHE,383452.57062582445
300583.XSHE,492176.6460686128
600080.XSHG,433072.0329882737
600853.XSHG,2687825.0183895114
600582.XSHG,1123339.5890952193
600748.XSHG,2972376.821651631
600397.XSHG,2466893.906318219
002741.XSHE,725956.2449822227
002743.XSHE,1643426.7382220728
300679.XSHE,563051.8678230535
002147.XSHE,1560957.1129707112
600535.XSHG,1324849.9534016775
002603.XSHE,3644221.6198865864
002807.XSHE,17421449.375866853
300504.XSHE,1041124.180172367
002208.XSHE,957875.8870552259
300085.XSHE,377394.8727267221
002945.XSHE,7527864.048787743
000983.XSHE,4825276.78358387
600771.XSHG,660732.3402210476
600908.XSHG,15886254.584250184
603519.XSHG,729876.62666892
300015.XSHE,1133924.2937853108
002758.XSHE,455889.9315353151
002802.XSHE,560085.8119409498
603612.XSHG,1237523.0808144682
300408.XSHE,3953089.875512701
000529.XSHE,1779469.6746771294
600620.XSHG,16229.570990806946
002211.XSHE,2036666.6666666667
002505.XSHE,3605445.9662346416
600515.XSHG,7373431.743628563
603220.XSHG,1847238.3474465392
002813.XSHE,545789.6085122735
688005.XSHG,432000.3218927292
688029.XSHG,321958.49750459683
002464.XSHE,1371169.8451299116
300638.XSHE,267908.03269214893
300815.XSHE,346000.3021340203
600666.XSHG,628613.2864348288
000758.XSHE,1152638.676064971
000861.XSHE,1016702.0204444019
300733.XSHE,666853.6290209101
300442.XSHE,718611.3099498927
002423.XSHE,4945811.138014527
300515.XSHE,839867.6847445217
002637.XSHE,852935.0300020691
300089.XSHE,732215.1831132593
688025.XSHG,211005.57063276673
002898.XSHE,587057.895033542
601168.XSHG,21429210.911281303
688208.XSHG,453505.8319335646
300192.XSHE,504432.36789197824
002360.XSHE,445788.730262826
002666.XSHE,967338.9073992582
600783.XSHG,1226862.1741541876
600182.XSHG,1450313.1840377168
600358.XSHG,1428832.710779082
002960.XSHE,600005.1970550021
603577.XSHG,1147746.9297099556
600827.XSHG,1883813.8138138137
000897.XSHE,2694389.4652833203
002587.XSHE,586729.5339290027
002588.XSHE,796548.6151650775
300446.XSHE,564746.4109528296
600017.XSHG,9404477.206834866
688086.XSHG,436520.53518609423
600875.XSHG,6604684.66632705
600326.XSHG,1085158.2387881454
603908.XSHG,218445.99364631134
603222.XSHG,1577373.39055794
603877.XSHG,4334237.527772168
002538.XSHE,1577658.23873409
000860.XSHE,2483517.853769129
000536.XSHE,5780382.452193475
300760.XSHE,4957456.705791802
600449.XSHG,1292441.4161078664
000895.XSHE,431005.00888673455
002234.XSHE,989225.8490600177
300211.XSHE,231900.6819849112
603595.XSHG,360138.39796883555
002426.XSHE,5360259.321252699
300233.XSHE,1642731.62556859
600623.XSHG,660105.1921780175
002509.XSHE,1438413.797880446
002895.XSHE,869394.1252886837
603727.XSHG,2295979.55916759
000600.XSHE,1594701.3491779843
002299.XSHE,4623816.028670857
002422.XSHE,1624824.6282882195
300050.XSHE,456433.14486355305
603920.XSHG,1223802.3688744833
002313.XSHE,1158010.2790014683
002322.XSHE,766190.8812521265
603267.XSHG,410082.9836424383
002816.XSHE,929329.9270642381
000697.XSHE,1495383.7961201977
002903.XSHE,434383.69106315135
603662.XSHG,298501.2235677982
688116.XSHG,527754.7133207527
600027.XSHG,40199356.092145436
000960.XSHE,4905187.992360946
300655.XSHE,602808.5836909872
002685.XSHE,2682363.929146538
600311.XSHG,1477132.6131923695
600165.XSHG,1377343.667791651
000708.XSHE,2146144.2314976137
000882.XSHE,8374536.5892972285
002020.XSHE,635931.6630970764
300554.XSHE,256602.63323904682
600159.XSHG,1685295.7258725965
300592.XSHE,943957.6863917346
300070.XSHE,1197650.8903860669
300012.XSHE,777818.5975609756
600810.XSHG,1375192.4077865297
600755.XSHG,908742.7618019433
601086.XSHG,1579467.1214061945
603665.XSHG,367943.32723948814
603038.XSHG,647587.7787359862
300468.XSHE,1009356.911782326
300325.XSHE,971378.4836065574
600560.XSHG,492420.27310474723
600125.XSHG,803625.428351633
002435.XSHE,2828717.9787109606
600109.XSHG,3508638.615356733
002369.XSHE,976283.0314320154
600888.XSHG,766840.7286658931
300381.XSHE,696102.0806824495
002935.XSHE,538125.9760825643
300453.XSHE,460148.84786031203
603160.XSHG,4415293.768545994
002354.XSHE,2437078.847033704
002224.XSHE,777507.1705646741
601375.XSHG,25847336.332235523
300570.XSHE,645300.7147484573
300761.XSHE,1169660.856534427
603938.XSHG,500554.72500759654
300309.XSHE,1073480.3405301035
603239.XSHG,839584.7902097902
600971.XSHG,1402358.8709677418
000921.XSHE,6855393.939393939
000825.XSHE,8006632.378540908
300766.XSHE,400999.61519107246
603822.XSHG,718840.1818649739
603058.XSHG,2215511.0642781877
600874.XSHG,6508049.39400869
300530.XSHE,333801.16298763617
600189.XSHG,1731379.5679934793
002746.XSHE,1363897.0345055673
002413.XSHE,2092982.5394427297
600584.XSHG,2054884.0371348648
300493.XSHE,1241793.5570510766
300190.XSHE,664745.496588541
300312.XSHE,631341.6714042069
002683.XSHE,2266787.7966101696
000541.XSHE,365944.8160535117
002958.XSHE,5446780.04566526
002499.XSHE,733596.4270024895
001872.XSHE,1099103.0699643923
300163.XSHE,537975.0607911749
600633.XSHG,1686977.538619668
000607.XSHE,2346650.232812928
600929.XSHG,3342948.259314196
603477.XSHG,1114975.1141458598
300360.XSHE,655906.1365499473
002290.XSHE,813834.2165026496
688036.XSHG,715628.4076854738
300112.XSHE,547699.3848131485
603311.XSHG,2027408.0121572686
002524.XSHE,1055873.3675373134
000533.XSHE,3033170.5092055066
000970.XSHE,663772.9015015649
603596.XSHG,1711922.987474667
300456.XSHE,564156.1303965807
601567.XSHG,2853124.3258790537
603676.XSHG,661567.9858010482
002376.XSHE,1443445.3437985445
601800.XSHG,94683186.3199145
300503.XSHE,741971.6060337179
603036.XSHG,2009838.8157894737
300505.XSHE,621188.5842460687
002584.XSHE,1444804.3989362386
600565.XSHG,2024011.4963338464
600312.XSHG,2072499.5300625688
000046.XSHE,1555350.7225942898
002274.XSHE,2955361.2058479814
000655.XSHE,1016294.1469076439
600805.XSHG,695868.7537627935
600650.XSHG,921238.0497131931
000042.XSHE,509184.53976764967
603228.XSHG,4126237.630382455
600481.XSHG,1725451.9161243674
000532.XSHE,717371.1455309474
000756.XSHE,2019466.8406370918
300174.XSHE,640903.3087489004
300692.XSHE,674891.8051670232
000809.XSHE,2851945.9074733094
000568.XSHE,447759.98991554265
603298.XSHG,5840794.490222605
600765.XSHG,861658.363615051
002264.XSHE,1437448.9484913137
600605.XSHG,41949.939064404236
300599.XSHE,1319816.2324872718
002460.XSHE,823945.8170594345
000949.XSHE,2656649.3115977338
600704.XSHG,2175162.380903596
603829.XSHG,711546.2416053079
601288.XSHG,1883446841.294299
002886.XSHE,328976.6763848397
603866.XSHG,4450898.985959438
002379.XSHE,1152368.6701372457
002508.XSHE,1409854.1687619432
601688.XSHG,62387565.62412734
603655.XSHG,336431.1765947846
601377.XSHG,28053732.845379688
600127.XSHG,1273890.6443014108
600218.XSHG,1822950.8568319883
600872.XSHG,692423.5090751945
300293.XSHE,568809.7071320615
603227.XSHG,3228635.9847321543
002298.XSHE,1692534.3064015629
600461.XSHG,1848935.8024691357
300747.XSHE,653530.4892009463
002166.XSHE,622758.2710294519
000859.XSHE,1975384.2428156282
601608.XSHG,27603759.49253998
600611.XSHG,17679.032258064515
002388.XSHE,1069585.1756172685
002613.XSHE,1390987.4928186575
002391.XSHE,607855.289931242
002048.XSHE,855399.5823181344
002130.XSHE,486345.88822231843
300045.XSHE,504019.55113373435
600844.XSHG,1185654.825430706
300229.XSHE,1320580.075109763
300133.XSHE,545016.5472956285
300351.XSHE,532955.012133657
002259.XSHE,2767704.5363841956
601336.XSHG,19476744.152468957
603399.XSHG,3578803.6250800374
603429.XSHG,672630.8373590983
000719.XSHE,1866342.1902160416
300290.XSHE,778865.6650173425
002522.XSHE,1030992.960194681
002510.XSHE,1829505.5791586908
600375.XSHG,1481968.9303151353
603896.XSHG,613885.3269217926
002086.XSHE,1319109.839343584
600966.XSHG,1922072.2543352603
002848.XSHE,1133993.630883263
600599.XSHG,752718.1328545781
000090.XSHE,2659378.588846063
000838.XSHE,682106.4620549096
002865.XSHE,374191.66994547803
600725.XSHG,1496570.5254839985
000065.XSHE,437845.3476326854
600020.XSHG,5503778.219395867
688389.XSHG,347517.82392366644
603871.XSHG,196322.88960530845
601588.XSHG,22305516.205731448
600332.XSHG,9441992.260787992
002275.XSHE,3221365.41889483
600547.XSHG,1409070.3986429176
603378.XSHG,676325.7899724925
000506.XSHE,3093504.4450817322
002476.XSHE,1102354.0817341155
603535.XSHG,651955.7239256541
000554.XSHE,607153.4429404458
000851.XSHE,3640020.429716581
603196.XSHG,640878.7575000374
603538.XSHG,747319.8179623479
688196.XSHG,275899.2592957764
600284.XSHG,2918963.005810743
600687.XSHG,1376187.2074882998
000999.XSHE,4882327.160493827
002022.XSHE,419549.85328088904
603725.XSHG,924396.2684193788
