code,volume_turnover_ratio
603585.XSHG,917126.7743514439
600227.XSHG,2220416.359616802
600540.XSHG,1365693.51648939
603066.XSHG,974092.4657534248
300872.XSHE,533033.598891583
000616.XSHE,484772.6459004655
002714.XSHE,1923168.2049350159
300365.XSHE,314649.97005091346
603615.XSHG,2143903.642773208
000520.XSHE,1401716.2276975361
300425.XSHE,792535.1075579866
300322.XSHE,866551.40089574
002535.XSHE,1613658.3333333333
601995.XSHG,2602784.8590302314
002161.XSHE,665540.2183460911
603489.XSHG,297452.3097374543
000723.XSHE,5511003.234152652
002339.XSHE,878829.8970789062
001965.XSHE,5044685.138539043
600388.XSHG,1247110.630407911
002937.XSHE,599065.9275154984
300693.XSHE,612444.7393598963
603197.XSHG,1119875.2115891825
300526.XSHE,844097.2452704945
000766.XSHE,2106603.570144962
600292.XSHG,1827810.8268887566
002656.XSHE,1082824.086247699
002434.XSHE,1738509.853249476
300410.XSHE,743348.6512703437
688505.XSHG,910594.6578280367
300492.XSHE,625456.9586651499
600010.XSHG,37770559.67078189
600262.XSHG,1135205.1926298158
688030.XSHG,934888.358778626
002536.XSHE,906026.4067903175
000930.XSHE,1677527.9994143911
603936.XSHG,1993082.6033815441
300173.XSHE,1100806.609019314
603696.XSHG,1058300.8506514484
300480.XSHE,627496.4973379768
600638.XSHG,335693.49704411096
603159.XSHG,958335.8320839581
000726.XSHE,688488.4742041712
603043.XSHG,3891669.5736434106
600883.XSHG,502050.1672240803
600870.XSHG,631407.8014184398
603199.XSHG,1071211.1712738671
688158.XSHG,467635.2684044992
000428.XSHE,772381.658633049
002304.XSHE,2948490.6809599223
300763.XSHE,312520.70520705206
002019.XSHE,562294.9028178909
000059.XSHE,9321841.436557682
000976.XSHE,4338364.96149615
300144.XSHE,1459767.1777399206
002830.XSHE,322787.798294846
600141.XSHG,2225216.9639095636
600215.XSHG,2119793.9095662874
688055.XSHG,2693682.94983723
300689.XSHE,575797.9290729713
603706.XSHG,559884.0425015768
002028.XSHE,296247.9662649002
300004.XSHE,1027030.1913890536
300286.XSHE,256310.113101131
300149.XSHE,617403.1496062992
600819.XSHG,2191927.2727272725
000782.XSHE,1312027.1470252443
601005.XSHG,79736787.60814959
300356.XSHE,992885.4784053591
300009.XSHE,642582.9648488096
600104.XSHG,12027562.066974597
000820.XSHE,1494320.6498503634
600800.XSHG,491213.7546468402
002989.XSHE,375974.9474421864
300648.XSHE,393329.7330231528
000026.XSHE,406621.3463057669
605006.XSHG,999996.6656365381
002349.XSHE,1051104.4176706828
002759.XSHE,1580891.2203379003
601619.XSHG,18885935.748972733
603339.XSHG,2005219.2025391788
603131.XSHG,1026443.8067168231
300479.XSHE,828378.6817435407
600517.XSHG,644216.4077405287
000920.XSHE,1372694.6878558346
300194.XSHE,1473042.10244546
300377.XSHE,538686.82887593
600023.XSHG,79487077.04527402
603607.XSHG,877435.2382835672
000417.XSHE,420199.7503121098
002332.XSHE,3544002.6500866376
300499.XSHE,474783.6071663768
603898.XSHG,965714.7174372921
300542.XSHE,587278.2570227826
600785.XSHG,483812.0450033091
002394.XSHE,711496.6246338045
002853.XSHE,287887.2162766083
300785.XSHE,152700.80704328686
000596.XSHE,1124338.9074693422
002483.XSHE,2138541.872570337
002976.XSHE,246475.12883746435
600088.XSHG,1101477.534562212
300056.XSHE,571161.3055818354
000678.XSHE,1032386.3950594525
603112.XSHG,532000.0799765402
300354.XSHE,244142.44501659583
603599.XSHG,2252577.7867284263
600315.XSHG,1219952.3071420055
300701.XSHE,781468.185565465
600275.XSHG,1847021.0654020074
300017.XSHE,937328.8795124239
688566.XSHG,381906.0608076641
603499.XSHG,1003072.9786649573
688026.XSHG,236187.828517607
002921.XSHE,468873.07838902296
603277.XSHG,3846425.753733446
603628.XSHG,2714720.740552592
002478.XSHE,2399254.4646797497
300682.XSHE,4576035.05629478
002471.XSHE,1822847.2038165915
601218.XSHG,4387541.618273326
688099.XSHG,2110655.545419002
688218.XSHG,252794.8173868313
600482.XSHG,2186321.7612193055
002010.XSHE,3741686.4490603367
601390.XSHG,169802804.05405405
600057.XSHG,2167953.813104189
600079.XSHG,1009200.4879130627
000691.XSHE,934381.0073048827
002177.XSHE,860579.0706542463
002920.XSHE,1198999.3498600787
300340.XSHE,465063.79150537046
600665.XSHG,1696498.8558352403
300213.XSHE,867987.0405135348
002726.XSHE,2136788.546004221
300848.XSHE,166699.458418333
300438.XSHE,696801.7654069121
601798.XSHG,3297952.8608311815
688595.XSHG,203522.41612614272
688068.XSHG,428344.3001956251
600483.XSHG,6064214.285714285
688199.XSHG,264391.605388868
600761.XSHG,494145.5533900913
603086.XSHG,784490.2162718846
002655.XSHE,1183832.6113325248
002132.XSHE,2142814.7440109923
002438.XSHE,1096804.4327368517
300198.XSHE,852528.8666058949
002305.XSHE,5153622.068965517
601108.XSHG,34675682.72077406
000407.XSHE,721853.5078448907
002294.XSHE,931579.4947994057
600731.XSHG,509761.31184513465
300113.XSHE,418495.70257845294
603353.XSHG,331104.15583828615
300107.XSHE,358551.9595096583
002950.XSHE,1456561.5942028984
002821.XSHE,1097930.2832244008
000969.XSHE,1481685.3505605168
300443.XSHE,386747.06628607673
300609.XSHE,617125.9578900379
603301.XSHG,480790.5235789851
600291.XSHG,3374892.1282798834
002056.XSHE,1850849.8173320608
603895.XSHG,232320.5124403191
000729.XSHE,3028778.3390109246
002961.XSHE,1080042.1706802796
300136.XSHE,620337.317831996
300630.XSHE,925666.6140489345
000962.XSHE,1302712.2996546533
600054.XSHG,1157174.2209631728
688189.XSHG,NaN
000622.XSHE,541634.3866802582
600330.XSHG,2028084.1358337556
600727.XSHG,665234.1440152599
600519.XSHG,1782993.0518439338
000586.XSHE,498057.2645527686
603916.XSHG,1461827.1061399332
000757.XSHE,903776.6167192429
600894.XSHG,2422751.858635923
000982.XSHE,2519674.403610574
300621.XSHE,1293409.2442645074
603813.XSHG,862674.4374291727
603136.XSHG,776072.1689059502
603093.XSHG,1101431.654676259
002863.XSHE,2291870.2652878994
002840.XSHE,1793967.795837764
300196.XSHE,707242.4424725522
300484.XSHE,360275.6364848535
600150.XSHG,4175674.5396317053
300546.XSHE,330284.2712842713
300625.XSHE,1280592.378248526
600753.XSHG,569721.8052636846
002987.XSHE,401705.0485840787
600343.XSHG,2080817.7278401998
002255.XSHE,1549407.1903527556
002023.XSHE,643447.9436382249
601677.XSHG,5431166.068587918
000886.XSHE,3248663.487133984
300179.XSHE,509527.3128974838
002356.XSHE,955644.8236998874
600163.XSHG,4249289.51048951
600509.XSHG,1447456.4693276184
300171.XSHE,495259.0277315954
002005.XSHE,1678997.9629449996
002248.XSHE,1462027.880636027
601009.XSHG,15707590.799031477
603037.XSHG,718377.6722090261
002002.XSHE,2376188.0660628662
600767.XSHG,903080.808080808
600683.XSHG,1238359.003612854
601998.XSHG,207243102.91858676
003001.XSHE,242937.01142513528
300342.XSHE,974047.0431732979
600791.XSHG,616806.7812354853
000426.XSHE,869046.2846651851
603016.XSHG,1377347.9262672812
600468.XSHG,920840.5633802818
605058.XSHG,357310.7259793639
605008.XSHG,459999.7109976938
000731.XSHE,489937.30911429034
603232.XSHG,596581.4681981205
002949.XSHE,913769.7257974258
300822.XSHE,264215.5114593728
002207.XSHE,1155887.5149581174
600161.XSHG,958346.1249059443
002566.XSHE,750626.9556147873
688129.XSHG,272983.77050930704
600635.XSHG,151733.8129496403
603515.XSHG,5522522.255192879
300294.XSHE,907201.9464720194
603167.XSHG,3678791.7335996176
300037.XSHE,734873.7440258908
601997.XSHG,19659322.924059615
300038.XSHE,2649343.9708807725
002594.XSHE,11239559.126564963
000713.XSHE,841924.8357424441
600360.XSHG,1231394.6540880504
002368.XSHE,1052032.4432800044
300589.XSHE,403091.3679298625
603238.XSHG,1171308.837917165
603090.XSHG,975269.3420101228
002350.XSHE,1107874.736101337
002650.XSHE,1432597.6075760094
300573.XSHE,592611.4224713104
002262.XSHE,1047362.4308238488
002449.XSHE,2005293.1869396365
603568.XSHG,4543617.693522907
300613.XSHE,416282.25937347836
600282.XSHG,7008624.507874016
000531.XSHE,538749.0673961701
300027.XSHE,1463211.5056712877
603878.XSHG,1801959.278650378
603956.XSHG,866236.1270570226
688378.XSHG,149648.7663280116
002798.XSHE,736946.0355743142
300634.XSHE,2004954.4743206715
000008.XSHE,991407.2986577181
600015.XSHG,27958907.152376723
603260.XSHG,6484206.168495136
002597.XSHE,1140115.072202166
600597.XSHG,4967551.679586563
000681.XSHE,1308772.8772877287
600793.XSHG,728873.2754215635
688550.XSHG,162782.98350824587
300444.XSHE,867215.0256666852
002386.XSHE,4363979.465611083
002470.XSHE,6641558.05282781
603869.XSHG,3336662.4552537375
603121.XSHG,810246.4858838052
603843.XSHG,3938690.8925041817
300141.XSHE,352317.7750660972
600237.XSHG,1342773.07425399
601016.XSHG,19458576.65260197
603978.XSHG,794061.558329746
601238.XSHG,36163511.50637206
300696.XSHE,683318.1183046112
603077.XSHG,6339693.379790941
002153.XSHE,281144.97374343587
603118.XSHG,3240370.6921517523
600581.XSHG,2296573.6501707723
600052.XSHG,2145498.2589951917
600211.XSHG,1097487.0627199337
603926.XSHG,1115799.2538384274
603903.XSHG,1017725.0665414121
603616.XSHG,1461652.1188230324
300422.XSHE,742207.9224469329
601212.XSHG,73763460.0034704
300477.XSHE,882575.2595910532
600446.XSHG,521509.4555873925
300471.XSHE,470469.8970220228
600063.XSHG,1415953.0900967983
600308.XSHG,1609249.5541226505
300840.XSHE,600000.382065019
600373.XSHG,3066144.0227030865
601366.XSHG,7907557.177615572
603029.XSHG,914037.6058561791
688310.XSHG,196573.4805032053
600187.XSHG,3639377.5464010863
600640.XSHG,800801.0545528291
600072.XSHG,1748419.5535026942
002358.XSHE,1068390.3086624625
300059.XSHE,1534227.5936681472
000685.XSHE,854076.7441860465
300798.XSHE,416345.64168791793
002352.XSHE,12930034.865983875
002577.XSHE,1204731.6113945579
688018.XSHG,441536.8090556061
300066.XSHE,478459.08526198496
002707.XSHE,462325.0548021102
002532.XSHE,614031.4097340544
002910.XSHE,1263208.9552238807
600520.XSHG,676477.5756171051
603799.XSHG,5991680.439195951
600841.XSHG,1879666.4887940234
688288.XSHG,210631.7087893342
688579.XSHG,360832.00817810086
000544.XSHE,2703090.555014606
600257.XSHG,735868.2399213372
000639.XSHE,986172.5786723007
600818.XSHG,1104325.500435161
002986.XSHE,277755.155862651
300680.XSHE,694907.063197026
000819.XSHE,348830.574912892
002810.XSHE,624197.4835886214
300807.XSHE,167033.09380652098
002778.XSHE,634551.1853448276
300155.XSHE,345401.57248879416
000516.XSHE,434880.42379887926
688360.XSHG,194741.89802596855
000903.XSHE,1480771.3270142179
002444.XSHE,2296399.439246243
000768.XSHE,3266906.541099396
603679.XSHG,1000968.7127719607
600148.XSHG,505288.0983120547
603385.XSHG,2654939.24231594
000576.XSHE,689177.7161064858
300627.XSHE,914925.6993006993
000547.XSHE,1051655.8252683906
300005.XSHE,581463.49962251
002812.XSHE,1508019.4441616614
603500.XSHG,1202394.2059428473
002206.XSHE,894349.4038361845
000571.XSHE,686020.2247191011
600789.XSHG,3055306.7384565184
600548.XSHG,5899106.317411402
002059.XSHE,3442126.4503907175
603729.XSHG,662891.3700860665
002162.XSHE,3866930.9787626965
603328.XSHG,3596854.1820873427
002582.XSHE,982882.9620042525
002429.XSHE,5008515.081206497
600909.XSHG,34801669.67044284
300506.XSHE,952336.5048990946
601799.XSHG,2174773.7104825294
002188.XSHE,1216557.3432343234
600919.XSHG,99026619.60784313
600993.XSHG,363385.31362737116
300413.XSHE,5421672.957670531
002454.XSHE,2174478.7790540904
601919.XSHG,83003661.91973367
600329.XSHG,1794638.9713155292
002562.XSHE,864498.71671479
000806.XSHE,822294.4371605169
600867.XSHG,601872.9096989966
300250.XSHE,370728.3478973638
300327.XSHE,1128527.205493925
600380.XSHG,1749114.6284159764
603667.XSHG,1907827.6343335658
300777.XSHE,2616497.532718301
600667.XSHG,3916108.1830790574
003010.XSHE,304299.9148881502
688155.XSHG,171993.45476999073
601000.XSHG,11657782.72704776
600861.XSHG,1308348.387679523
002072.XSHE,1381295.0269797288
603087.XSHG,401034.6324103811
600528.XSHG,4947010.752688171
002995.XSHE,161700.03494506807
000736.XSHE,1542859.1924574708
600759.XSHG,5058501.879057054
300116.XSHE,4085151.159869358
002088.XSHE,809913.6332585147
002346.XSHE,1807488.514548239
300110.XSHE,2177245.6484432463
002175.XSHE,1164273.766854412
300519.XSHE,532114.1173319046
300143.XSHE,1220812.8151883713
300620.XSHE,881214.8873307756
688396.XSHG,2488642.9621939617
603179.XSHG,1643930.5030747575
601968.XSHG,8158736.008049302
300359.XSHE,641513.7363354118
300459.XSHE,1698120.3746152334
002219.XSHE,1136384.6153846155
002912.XSHE,318294.0510220592
300703.XSHE,676473.5898496759
603109.XSHG,363988.9122367774
300568.XSHE,1218468.5607030117
000800.XSHE,3162259.716782163
600114.XSHG,952571.7607082177
300819.XSHE,248699.6915835468
300855.XSHE,500004.0594025912
300128.XSHE,1081213.9712818363
000538.XSHE,319544.6844557391
600886.XSHG,1441130.679816837
600425.XSHG,2324446.8098047567
300846.XSHE,499208.05123094015
300527.XSHE,4581899.849840047
000001.XSHE,1606843.5980551054
000761.XSHE,18086575.59198543
688179.XSHG,229371.35042191818
601882.XSHG,5123809.971777987
600120.XSHG,375101.5942482026
603929.XSHG,2039762.7829002514
002223.XSHE,964897.9940247546
300664.XSHE,3210048.8400488403
000728.XSHE,15816993.499727089
300521.XSHE,792540.3747870527
600655.XSHG,63489.3915483079
002151.XSHE,630828.0110894341
002251.XSHE,1789717.1106838782
601696.XSHG,2777347.367964617
300608.XSHE,503221.5710029141
300252.XSHE,826557.0362291674
002416.XSHE,4398212.358572672
603657.XSHG,272769.83776173403
002241.XSHE,1200937.1051908815
300796.XSHE,301822.8960065776
000762.XSHE,943173.4454197058
601330.XSHG,2514086.857662574
603020.XSHG,1481974.983541804
003816.XSHE,95183072.70233196
002437.XSHE,1371780.2256373812
300885.XSHE,200000.14443770403
688050.XSHG,214974.64902990285
603755.XSHG,339643.2692307692
000790.XSHE,488696.5436438196
300645.XSHE,657366.0980292631
603856.XSHG,671726.4643425941
603356.XSHG,873520.526480727
300069.XSHE,459476.59297789336
603609.XSHG,5680623.157894737
000151.XSHE,963066.9546436287
000700.XSHE,487496.8220338983
300550.XSHE,808176.0681554149
600171.XSHG,2429235.468511365
603887.XSHG,1363220.1713909032
300470.XSHE,482918.0633147113
600480.XSHG,2583504.482071713
300788.XSHE,499722.4263205159
002054.XSHE,923634.5551511047
300862.XSHE,313203.41995857266
002094.XSHE,1300779.405489973
002888.XSHE,402544.5960125918
300266.XSHE,807947.5962424019
603028.XSHG,2186607.7833572454
002341.XSHE,1121778.8529955884
600028.XSHG,289183638.96848136
002765.XSHE,1348436.6616989567
600152.XSHG,987562.7830382873
600858.XSHG,743374.1604109048
600889.XSHG,731300.5625502276
002962.XSHE,918031.0120194512
601007.XSHG,2689682.8128841897
600300.XSHG,2327341.206886421
603726.XSHG,871404.94855463
002589.XSHE,1215532.8491808816
601878.XSHG,35005198.09511211
300769.XSHE,234677.11402978082
603922.XSHG,1254436.5523147448
688556.XSHG,368024.3522515131
300895.XSHE,229996.67033698826
300285.XSHE,610434.7428988949
601999.XSHG,5081806.543385491
601231.XSHG,10066956.979542721
603901.XSHG,1053458.3581962322
002001.XSHE,744179.6836135708
002279.XSHE,638407.0576540756
600199.XSHG,1283904.425422474
603709.XSHG,195923.04800100264
000900.XSHE,1168109.699981594
600416.XSHG,2761586.4091909067
601088.XSHG,90434457.64462811
600267.XSHG,1411067.0356703566
300023.XSHE,364374.3808903858
000505.XSHE,1249626.7934870224
300605.XSHE,525150.0862973969
002875.XSHE,462165.5835935522
000627.XSHE,1538236.4247957713
600533.XSHG,1162627.137463913
300301.XSHE,1119834.0918627547
000540.XSHE,858099.074903014
300481.XSHE,810856.008867594
300450.XSHE,715475.9986731744
300811.XSHE,143306.3439857496
002244.XSHE,4525201.499531397
002503.XSHE,632953.0153780738
601872.XSHG,42388239.28512329
688139.XSHG,1803888.4369552585
002109.XSHE,2837450.122003732
600698.XSHG,1217850.4875406283
002285.XSHE,1378020.9093119376
002672.XSHE,1093066.2520928008
000040.XSHE,2290306.5503648412
300065.XSHE,565690.2002107482
600068.XSHG,7294929.223026109
600281.XSHG,2655335.3846153845
600231.XSHG,3201057.7472841623
603566.XSHG,1520777.7642325978
300451.XSHE,672634.8399396299
002539.XSHE,1101032.608695652
601015.XSHG,7934859.394972306
300074.XSHE,362674.33745808585
000835.XSHE,405919.8641983217
002060.XSHE,3085732.1248741187
600706.XSHG,723466.2617192658
601869.XSHG,1034037.2460496615
300449.XSHE,673584.0968509315
300700.XSHE,585668.6751753599
603059.XSHG,197753.27129631845
600663.XSHG,2315704.4673539517
002519.XSHE,877988.2838503529
002593.XSHE,1420216.8772380245
600774.XSHG,354305.2738336714
601011.XSHG,6162707.0295444615
000929.XSHE,743325.6258969861
600661.XSHG,560273.396424816
300261.XSHE,1016365.6903421929
300319.XSHE,841095.3157772081
300858.XSHE,206302.13655364607
002693.XSHE,1151323.5294117646
605199.XSHG,400995.3642384106
300083.XSHE,1586823.6246748785
300079.XSHE,1008874.7085778599
300071.XSHE,574013.3175037423
300511.XSHE,948987.0032374607
603918.XSHG,875540.979800325
600156.XSHG,2119930.8996998672
601008.XSHG,6110789.47368421
603045.XSHG,667627.7710787496
003016.XSHE,1066666.8106240553
600928.XSHG,10950513.903042655
300551.XSHE,530302.9666027275
603351.XSHG,296715.27568544744
300739.XSHE,302126.7598724552
300713.XSHE,297479.5780100658
000004.XSHE,112703.6361083813
002266.XSHE,1494682.0517988512
600317.XSHG,5705701.468189233
603026.XSHG,1903347.2134373463
688338.XSHG,187172.61785757125
002801.XSHE,279443.3455061879
002817.XSHE,559342.5388357132
300195.XSHE,873700.8999148728
600545.XSHG,4461048.270893372
601990.XSHG,16937691.24791531
600739.XSHG,499874.66053895967
002537.XSHE,1796642.6706747883
300847.XSHE,493401.7740340129
603095.XSHG,329995.9061933446
002016.XSHE,1050096.9827586208
002567.XSHE,1832795.3595496034
002721.XSHE,2398439.7070363592
002862.XSHE,748713.7832858819
600467.XSHG,1612011.7361908406
002164.XSHE,1380584.7454884744
603716.XSHG,542405.0805790768
603970.XSHG,638137.0295891984
000657.XSHE,1816700.4341534008
600675.XSHG,344278.6750615932
600562.XSHG,880851.5388295328
002448.XSHE,848686.565720091
002409.XSHE,765983.4081690564
603221.XSHG,592915.3981733697
000638.XSHE,699998.5561651747
002792.XSHE,762421.9427580226
002977.XSHE,178578.8848025558
603861.XSHG,3980872.9743857817
688128.XSHG,471589.3862235326
600576.XSHG,1965954.4910179642
601901.XSHG,79324584.9609375
002200.XSHE,963574.6764603008
300013.XSHE,908556.6269389711
002433.XSHE,1767024.363536819
600162.XSHG,4369050.809603573
300455.XSHE,1345252.886405959
603859.XSHG,1281318.8214786786
300768.XSHE,1381999.197914578
600702.XSHG,958419.954938497
605136.XSHG,400100.853409795
688156.XSHG,208868.91905790393
688101.XSHG,792798.3410282495
300501.XSHE,287784.75802608207
300813.XSHE,128893.91927774827
002446.XSHE,1344293.564714389
000032.XSHE,986869.1796008869
300101.XSHE,674418.7920403588
300321.XSHE,383922.95950435486
603703.XSHG,909418.9935443726
688311.XSHG,262515.0385604113
000767.XSHE,2685479.978058146
000035.XSHE,5316405.570060923
300600.XSHE,693558.2553972555
300772.XSHE,1530862.998264259
601186.XSHG,92241034.48275863
000701.XSHE,2355509.501187648
688558.XSHG,299810.4052026013
600685.XSHG,4060521.16741501
600617.XSHG,227370.1762744164
300870.XSHE,239953.05122254975
601155.XSHG,14966770.398481973
603379.XSHG,1358880.0926819849
000009.XSHE,2543112.6784991617
300671.XSHE,1006134.6378504673
000100.XSHE,39982926.88870836
300537.XSHE,767261.8974137399
600979.XSHG,2270236.5032194154
002141.XSHE,789421.2184313097
688098.XSHG,2591506.692160612
002893.XSHE,722846.285518658
688555.XSHG,189100.01344266703
300389.XSHE,395991.25547900604
600128.XSHG,823612.3956326268
002034.XSHE,797020.6115072775
000753.XSHE,917144.5610687023
600256.XSHG,1585925.3533568906
000892.XSHE,2163949.246629659
002516.XSHE,1109238.0952380954
002490.XSHE,2649774.3132232134
600757.XSHG,1788313.3109082172
600711.XSHG,1917714.8980077785
600959.XSHG,33236685.737637922
603319.XSHG,771165.619782142
603601.XSHG,776871.4364539268
000858.XSHE,2091834.251606979
002800.XSHE,707329.7213622291
300632.XSHE,634334.8162475822
300447.XSHE,496457.62521102984
002172.XSHE,2565000.0
300001.XSHE,1364581.355055017
600170.XSHG,5697258.732978093
002377.XSHE,2110571.8803531425
002872.XSHE,1412880.289580281
002286.XSHE,1036210.9257171887
600096.XSHG,5680954.620010935
002909.XSHE,1049636.45943098
000590.XSHE,464457.77572681126
000889.XSHE,1668551.785859572
002572.XSHE,346100.3647617995
300812.XSHE,191978.0439290226
600321.XSHG,1935039.9744163738
600846.XSHG,304068.32470928616
603855.XSHG,2986125.3867886453
688588.XSHG,359758.96337780706
002943.XSHE,513197.0389219825
605399.XSHG,460002.2539782716
002941.XSHE,1711604.3402441388
000401.XSHE,2143707.729468599
002835.XSHE,579351.2575096512
002139.XSHE,496856.96361355076
002302.XSHE,3002544.2216981133
000928.XSHE,5806112.311015119
000988.XSHE,996041.2724692526
600213.XSHG,1399503.6837913182
300235.XSHE,304138.02072044736
002709.XSHE,1326043.2469538357
000802.XSHE,2038841.380414765
601002.XSHG,7820819.807883405
603035.XSHG,3059238.103948963
600241.XSHG,999010.8419220988
002040.XSHE,1607675.899395097
688377.XSHG,442878.5141287852
002218.XSHE,2176613.0108052827
000625.XSHE,4979181.836988002
000739.XSHE,916907.5061916555
002648.XSHE,2439744.9388081897
603332.XSHG,282874.39987610345
002068.XSHE,1265088.4754990926
300158.XSHE,2312161.4398103245
601006.XSHG,77720181.55410314
300180.XSHE,1900945.6461453133
002605.XSHE,616861.8226171808
002135.XSHE,3061915.016620899
000863.XSHE,1925376.6569673454
002670.XSHE,6959445.888852779
002682.XSHE,2116839.5710221054
300416.XSHE,657390.6378964745
002643.XSHE,1577426.4618316065
002808.XSHE,754122.9873244262
300315.XSHE,2150887.4402994704
300391.XSHE,921508.503820557
300052.XSHE,971440.7175246732
002619.XSHE,2318743.601675198
000876.XSHE,2384319.627998042
600290.XSHG,1510552.3606673765
300548.XSHE,633574.8440748441
603663.XSHG,1333746.184550364
002531.XSHE,2208533.9280242417
603811.XSHG,805565.0920526764
603833.XSHG,4159312.481557982
300166.XSHE,437829.8611111111
002392.XSHE,985296.7393253247
002091.XSHE,2202164.9383682255
300349.XSHE,651613.6946581911
002336.XSHE,3135530.612244898
002647.XSHE,1646094.8180815876
300208.XSHE,667522.2644887
000922.XSHE,2145923.7576582707
300591.XSHE,1489538.1470812506
600859.XSHG,1289155.760419239
300146.XSHE,316550.32878098125
603181.XSHG,1917305.1903114186
600418.XSHG,2998191.9844289124
688567.XSHG,1458279.3625681843
000504.XSHE,895856.6742366895
603828.XSHG,1179334.9302522193
300350.XSHE,893733.7008268605
002082.XSHE,825777.3677736778
002847.XSHE,1068241.7676897945
600532.XSHG,2206398.185998978
300898.XSHE,264564.3755298765
300241.XSHE,1050041.2435720065
600022.XSHG,19676944.612590797
688093.XSHG,391131.140391452
300105.XSHE,825220.8145444135
000738.XSHE,6289108.781127131
600619.XSHG,105410.53156975293
300024.XSHE,637463.8084632517
603012.XSHG,3092678.4264920726
600273.XSHG,8856460.68928379
603739.XSHG,732578.4567867189
600895.XSHG,777460.9858806044
600866.XSHG,495108.1039041841
002534.XSHE,3367880.5362294246
002742.XSHE,871744.800845964
688418.XSHG,394344.9686547094
603027.XSHG,1637436.2446400363
002127.XSHE,1942591.9398425568
600403.XSHG,4511024.349286314
000631.XSHE,1223101.3615733737
300254.XSHE,1286927.4676319086
600019.XSHG,84998319.67213114
300516.XSHE,1185216.1364802464
600356.XSHG,1446259.1488208186
000069.XSHE,1541786.7827032907
000572.XSHE,3529371.8244803697
300145.XSHE,903120.8507375345
002021.XSHE,745259.6491228071
000419.XSHE,358628.75487273565
603806.XSHG,3858724.9413039554
002420.XSHE,3843030.485964383
300602.XSHE,597076.9135954641
300224.XSHE,1730906.1946902655
600555.XSHG,2267982.50128667
688301.XSHG,156011.95417565998
300549.XSHE,479318.175057265
300462.XSHE,560792.2293029393
300583.XSHE,823580.8896715412
600080.XSHG,430623.52544657903
600853.XSHG,2663761.3019891502
600582.XSHG,1089446.7148695379
600748.XSHG,2920782.122905028
600397.XSHG,2466881.8685523616
002741.XSHE,1052026.4908064606
002743.XSHE,1631537.1477369769
300679.XSHE,859356.2071831914
002147.XSHE,1561071.8079456128
600535.XSHG,1295191.5945611866
601609.XSHG,2403595.55833594
002603.XSHE,3616975.0889679715
002807.XSHE,16639872.537659328
300504.XSHE,1033007.3619266191
002208.XSHE,954826.5241416794
300085.XSHE,345582.2909921271
002945.XSHE,7502442.769935139
000983.XSHE,4726853.036291772
600771.XSHG,660736.4000390663
600908.XSHG,15569258.451472191
603519.XSHG,713596.5076629071
300015.XSHE,1182431.7668787194
002758.XSHE,503449.26428434934
002802.XSHE,541467.1086471967
603612.XSHG,2936077.495637309
300408.XSHE,3913609.854796477
000529.XSHE,1756243.7684403297
688336.XSHG,562331.0925799863
600620.XSHG,16177.968373090325
002211.XSHE,2036644.8263696386
002505.XSHE,3605423.3181299884
600515.XSHG,7373406.148486419
603220.XSHG,1831722.2842073233
002813.XSHE,342142.7607610309
688005.XSHG,2733123.2484646114
688029.XSHG,426156.1779242174
002464.XSHE,1371255.785872409
300638.XSHE,457855.6060243844
300815.XSHE,345363.2689717108
600666.XSHG,628584.6672283066
000758.XSHE,1152590.2777777778
000861.XSHE,1074727.0317643536
300733.XSHE,660492.1107661112
002423.XSHE,4931223.175965665
300515.XSHE,844241.410533729
002637.XSHE,881307.6923076923
300089.XSHE,741899.6010073856
688025.XSHG,478141.6394822687
002898.XSHE,899004.1575925559
300845.XSHE,230899.48306962213
601168.XSHG,21046257.043262344
688208.XSHG,475604.57756844274
300192.XSHE,504436.6929953176
002360.XSHE,435764.60053725995
002666.XSHE,967725.8361407286
600783.XSHG,1217451.7212426534
600182.XSHG,1442549.2495309568
600358.XSHG,1428577.6372975109
002960.XSHE,1198935.218719491
603577.XSHG,1141850.288448009
600827.XSHG,1874192.4886134549
000897.XSHE,2694688.128772636
002587.XSHE,587088.632361573
002588.XSHE,829052.2006141249
300446.XSHE,563384.1801280297
600017.XSHG,9331801.909307875
688086.XSHG,455607.42163300706
600875.XSHG,6475104.625992143
600326.XSHG,1140723.7963357477
603908.XSHG,613205.8624299526
603222.XSHG,1576222.0232766338
603877.XSHG,4139482.3359769285
002538.XSHE,1553802.5160218372
000860.XSHE,2476991.677201854
000536.XSHE,5780792.452830189
300760.XSHE,4929645.023590204
600449.XSHG,1242403.9815644603
000895.XSHE,639627.9975404796
002234.XSHE,962923.5145385588
300211.XSHE,455485.4059952111
603595.XSHG,819677.3389809394
002426.XSHE,5550617.841512245
300233.XSHE,1676512.78038602
600623.XSHG,648367.4214755296
002895.XSHE,3804826.0869565215
002981.XSHE,239567.06727448542
603727.XSHG,2282024.9166520443
000600.XSHE,1554455.9585492227
002299.XSHE,4624170.323095334
002422.XSHE,1661505.403687222
300050.XSHE,595888.2839282113
603920.XSHG,3711097.56097561
002313.XSHE,1158354.4303797467
002322.XSHE,728397.4812054231
603267.XSHG,1115753.052917232
000697.XSHE,1524962.5010533412
002903.XSHE,592033.2768792689
603662.XSHG,538254.1330564652
688116.XSHG,1761526.5119202621
600027.XSHG,44955361.46272855
000960.XSHE,4905297.384864615
300655.XSHE,843352.3335253929
