code,volume_turnover_ratio
300565.XSHE,1161755.2426502558
600529.XSHG,745975.3024193549
688228.XSHG,151122.2515391381
002007.XSHE,378064.7917165021
688096.XSHG,250932.96475466483
300161.XSHE,1087085.6800479328
002497.XSHE,1377498.0392156863
600395.XSHG,3098306.513409962
002884.XSHE,648105.5738843549
600579.XSHG,2175939.8369884887
002729.XSHE,658851.1049131087
000732.XSHE,6974442.191995815
300264.XSHE,801925.0885776953
605108.XSHG,499993.64580997237
600405.XSHG,776674.9758764876
601211.XSHG,65957534.40366972
688299.XSHG,2210731.985550415
605222.XSHG,499993.42443821835
300717.XSHE,620180.2222914719
600122.XSHG,1964862.960924601
688051.XSHG,185016.21581779319
002383.XSHE,1200890.266234681
600723.XSHG,2100719.3185403305
300223.XSHE,481363.4310210594
603189.XSHG,2181572.3684210526
600609.XSHG,394394.1423753869
002578.XSHE,1652401.9215372298
300277.XSHE,633518.6234244442
002044.XSHE,3956472.339608145
002568.XSHE,781104.7987428985
603585.XSHG,916917.7635866024
600227.XSHG,2220403.445149592
600540.XSHG,1365691.6809605488
603066.XSHG,974104.0385129715
300872.XSHE,533036.7633474969
000616.XSHE,484784.65047631826
002714.XSHE,1923083.4005195736
300365.XSHE,314657.68533837545
603615.XSHG,2143830.773425429
000520.XSHE,1401948.458574181
300425.XSHE,813181.5795394885
300322.XSHE,866556.7480064753
002535.XSHE,1613705.7377477903
601995.XSHG,2602788.282808623
002161.XSHE,665537.6789305571
603489.XSHG,707969.7382115122
000723.XSHE,5511083.687773318
002339.XSHE,878857.1958915975
001965.XSHE,17574420.317952693
600388.XSHG,1247152.5381961558
002937.XSHE,599039.7443802904
300693.XSHE,612442.6276402359
603197.XSHG,1119850.4413206931
300526.XSHE,844224.1946088099
000766.XSHE,2106640.200286123
600292.XSHG,1827788.6216013315
002656.XSHE,1082880.815806246
002434.XSHE,1983302.752293578
300410.XSHE,743335.8184227966
688505.XSHG,962658.0921757771
300492.XSHE,625458.8300526753
600010.XSHG,37773423.11033884
600262.XSHG,1135140.8098650225
688030.XSHG,934901.84840235
002536.XSHE,906036.1957751215
000930.XSHE,1677512.5634929212
603936.XSHG,1993116.4893008354
300173.XSHE,1100826.99554642
603696.XSHG,1058302.8119683778
300480.XSHE,627497.9044425817
600638.XSHG,335690.19274376414
603159.XSHG,958262.7049845754
000726.XSHE,688519.2113973234
603043.XSHG,3891565.782891446
600883.XSHG,501973.8893219018
600870.XSHG,631507.2508485036
603199.XSHG,1071211.604095563
688158.XSHG,467629.3661060802
000428.XSHE,772457.2823433685
002304.XSHE,2948309.6246973365
300763.XSHE,312522.0393601105
002019.XSHE,562317.2120567914
000059.XSHE,9322343.207354443
000976.XSHE,4338687.148172884
300144.XSHE,1459723.263506064
002830.XSHE,322771.2309465864
600141.XSHG,2519841.31147541
600215.XSHG,2120170.079833391
688055.XSHG,2693682.6907360656
300689.XSHE,575798.7379608104
603706.XSHG,559877.5985028577
002028.XSHE,297146.38085450005
300004.XSHE,1027048.3870967743
300286.XSHE,256312.03151141497
300149.XSHE,617395.2030327332
600819.XSHG,2192214.345148943
000782.XSHE,1552565.9323611541
601005.XSHG,79733315.1718357
300356.XSHE,992899.1173071722
300009.XSHE,642570.0646750847
600104.XSHG,12028107.774578363
000820.XSHE,1494336.881155324
600800.XSHG,491012.88700298604
002989.XSHE,375970.93705200055
300648.XSHE,393327.40097666846
688063.XSHG,359486.3874419062
000026.XSHE,406612.01704128104
605006.XSHG,999995.2600216685
002349.XSHE,1051182.8233479043
002759.XSHE,1580893.913634818
601619.XSHG,20262952.964322656
603339.XSHG,2005145.0809464506
603131.XSHG,1026500.201099343
300479.XSHE,829652.3925104022
600517.XSHG,837545.8392101552
000920.XSHE,1372722.4342237397
300194.XSHE,1473057.0927250641
300377.XSHE,538692.7692868746
600023.XSHG,79475730.28464769
603607.XSHG,877299.954621086
000417.XSHE,420216.9349195241
002332.XSHE,3543841.38301509
300499.XSHE,542076.9815143074
603898.XSHG,965793.9011566772
300542.XSHE,587288.8555000144
600785.XSHG,483910.4771273979
002394.XSHE,711574.044330228
002853.XSHE,287892.3354557527
300785.XSHE,152701.82804163388
000596.XSHE,1124425.3262445626
002483.XSHE,2138609.476618148
002976.XSHE,246469.96486139775
600088.XSHG,1101451.8303432541
300056.XSHE,645278.2082687597
000678.XSHE,1032427.1197734467
603112.XSHG,531994.9311294766
300354.XSHE,244139.84041821433
603599.XSHG,2237216.7654913324
600315.XSHG,1219879.3019083347
300701.XSHE,781440.4194470923
600275.XSHG,1846899.2248062014
300017.XSHE,938187.4229346486
688566.XSHG,399068.597645238
603499.XSHG,1003099.8471726949
688026.XSHG,236189.9380240612
002921.XSHE,607003.5968582544
603277.XSHG,3872943.1393486387
603628.XSHG,2714733.458695937
002478.XSHE,2399211.054156452
300682.XSHE,4657937.836907902
002471.XSHE,1822932.4775575697
601218.XSHG,4387452.482336989
688099.XSHG,2110804.783451842
688218.XSHG,815294.9233016801
600482.XSHG,2186463.895770254
002010.XSHE,3741809.4373865696
601390.XSHG,169768404.81400436
600057.XSHG,2167893.021188324
600079.XSHG,1009169.4035385104
000691.XSHE,934358.4875810789
002177.XSHE,860589.3851318159
002920.XSHE,5388287.117273252
300340.XSHE,468283.2726770166
600665.XSHG,1696947.5389912901
300213.XSHE,868499.1525423729
002726.XSHE,2136788.3066237797
300848.XSHE,166698.64906355544
300438.XSHE,696803.9056678211
601798.XSHG,3297731.2390924958
688595.XSHG,203522.67994869317
688068.XSHG,428351.6392765711
600483.XSHG,6066625.59618442
688199.XSHG,768893.1491842404
600761.XSHG,494125.6090958311
603086.XSHG,784610.0715810624
002655.XSHE,1183834.3307943416
002132.XSHE,2142791.9141002623
002438.XSHE,1096808.557004322
300198.XSHE,852525.1430553148
002305.XSHE,5153227.861105404
601108.XSHG,34674780.61743752
000407.XSHE,721859.2482776663
002294.XSHE,931631.7016317017
600731.XSHG,509882.31393999665
300113.XSHE,418486.62232076866
603353.XSHG,331102.42290748894
300107.XSHE,358938.076317565
002950.XSHE,1456550.6703470033
002821.XSHE,1097960.1628380343
000969.XSHE,1481622.528635004
300443.XSHE,386749.766410317
300609.XSHE,883443.7066848766
603301.XSHG,538134.4424838249
600291.XSHG,3374911.7579647033
002056.XSHE,1850862.3756322607
603895.XSHG,232317.6429702282
000729.XSHE,3028845.115280759
002961.XSHE,1080052.4590163934
300136.XSHE,623938.773265884
300630.XSHE,925645.7358385137
000962.XSHE,1302710.1335428122
600054.XSHG,1157124.8105103588
688189.XSHG,335995.3135039117
000622.XSHE,541621.5440268726
600330.XSHG,2028118.3550948587
600727.XSHG,665257.2739699278
600519.XSHG,1783323.6924560135
000586.XSHE,498030.75159965624
603916.XSHG,3309428.614053409
000757.XSHE,903802.2508038586
600894.XSHG,2422737.377795634
000982.XSHE,2519766.277128548
300621.XSHE,1264862.8790230777
603813.XSHG,862736.1201223469
603136.XSHG,761094.6724518102
603093.XSHG,1101455.3336919718
002863.XSHE,2354566.6184400893
002840.XSHE,1798412.1598697156
300196.XSHE,707204.3077303956
300484.XSHE,360274.4232104442
600150.XSHG,4175335.7287222096
300546.XSHE,333929.1660360224
300625.XSHE,1280582.7565581475
600753.XSHG,569721.829592356
002987.XSHE,401696.52650822664
600343.XSHG,2080825.387511613
002255.XSHE,1549372.6937269373
002023.XSHE,643431.544758559
601677.XSHG,5841884.70168048
000886.XSHE,3216173.694498743
300179.XSHE,509526.24070876196
002356.XSHE,955680.4452589424
600163.XSHG,4249392.001441182
600509.XSHG,1840221.9212911786
300171.XSHE,495266.5852665853
002005.XSHE,1679084.5860444244
002248.XSHE,1461984.261688011
601009.XSHG,15706662.385844748
603037.XSHG,718353.0927835052
002002.XSHE,2377846.673502624
600767.XSHG,903125.216788068
600683.XSHG,1238535.8166189112
601998.XSHG,207190846.26234132
003001.XSHE,242941.1262069555
300342.XSHE,974010.2477318667
600791.XSHG,616809.362488451
000426.XSHE,869032.8654570353
603016.XSHG,1377276.58788774
600468.XSHG,920838.2066276803
605058.XSHG,357308.5914019191
605008.XSHG,460000.2412079695
000731.XSHE,489918.59737006883
603232.XSHG,596583.284968079
002949.XSHE,913750.4777922177
300822.XSHE,264216.23742948245
002207.XSHE,1155890.7399069488
600161.XSHG,958348.2437140973
002566.XSHE,750621.7294900222
688129.XSHG,272984.4657891616
600635.XSHG,151730.9311331874
603515.XSHG,5521216.122307158
300294.XSHE,907191.5473755965
603167.XSHG,3678869.794508092
300037.XSHE,834581.4530685921
601997.XSHG,19659367.24470135
300038.XSHE,2649324.7514869194
002594.XSHE,11239526.020547515
000713.XSHE,865137.9511208644
600360.XSHG,1231399.8871155626
002368.XSHE,1058768.5234188938
300589.XSHE,403090.0156184526
603238.XSHG,1171324.9543603428
603090.XSHG,975269.7189483228
002350.XSHE,1107865.2724427374
002650.XSHE,1432597.6299488286
300573.XSHE,592622.3945710132
002262.XSHE,1033889.426696784
002449.XSHE,2005242.9794861581
603568.XSHG,4543091.796875
300613.XSHE,416279.31332817266
600282.XSHG,7010104.674059488
000531.XSHE,538756.4890983148
300027.XSHE,1463928.032899246
603878.XSHG,1802142.6849843336
603956.XSHG,866276.6104506496
688378.XSHG,149645.51284573317
002798.XSHE,747148.5051993068
300634.XSHE,2005052.8988573847
605299.XSHG,499998.7095822733
000008.XSHE,991416.1919281072
600015.XSHG,27958100.69586574
603260.XSHG,6484578.172470204
002597.XSHE,1140244.3509173375
600597.XSHG,4967544.260974628
000681.XSHE,1308828.1783588643
600793.XSHG,728933.5476956057
688550.XSHG,162781.7129956258
300444.XSHE,867210.0009242999
002386.XSHE,4364087.158001651
002470.XSHE,6641291.153467896
603869.XSHG,3336523.998359087
603121.XSHG,810235.0034474834
603843.XSHG,3939138.255595064
300141.XSHE,352318.3440399714
600237.XSHG,1342791.4241090443
601016.XSHG,19457806.84088354
603978.XSHG,794011.812812358
601238.XSHG,42432372.41881198
300696.XSHE,683352.6714375044
603077.XSHG,6339591.12959113
002153.XSHE,361704.03587443946
603118.XSHG,3240594.739292365
600581.XSHG,2296571.0193363572
600052.XSHG,2145397.8753257166
600211.XSHG,1097493.2346183304
603926.XSHG,1115703.781512605
603903.XSHG,1019701.7596182524
603616.XSHG,1461685.5189558733
300422.XSHE,742187.7280910905
601212.XSHG,73760731.34622976
300477.XSHE,870112.3553424964
600446.XSHG,521498.9766680311
300471.XSHE,470469.40898345155
600063.XSHG,1415980.8064800142
600308.XSHG,1609334.3508861188
300840.XSHE,600003.4506079971
600373.XSHG,3066275.0524109015
601366.XSHG,7906802.453419743
603029.XSHG,914029.4570235217
688310.XSHG,364187.9286694101
600187.XSHG,3639087.591240876
600640.XSHG,800813.7636569132
600072.XSHG,1748419.603983519
002358.XSHE,1068416.9942546114
300059.XSHE,1534246.9869626611
000685.XSHE,854136.8948247079
300798.XSHE,2282419.9960246473
002352.XSHE,12931028.448994167
300903.XSHE,408865.9842701044
002577.XSHE,1204681.4893241574
688018.XSHG,441834.8318348318
300066.XSHE,478441.39747463015
002707.XSHE,477130.17578695324
002532.XSHE,608626.2635673359
300916.XSHE,106499.77978704112
002910.XSHE,1263235.8642012011
600520.XSHG,676480.0102511533
603799.XSHG,5991771.712550288
600841.XSHG,1879579.7101449275
688288.XSHG,508736.2935620454
688579.XSHG,360813.26490327675
000544.XSHE,2703125.965144496
600257.XSHG,735855.981416957
000639.XSHE,986183.3013278185
600818.XSHG,1104247.7696674776
002986.XSHE,277741.03355187044
300680.XSHE,694913.9938712972
000819.XSHE,348831.85506699374
002810.XSHE,952669.5417789757
300807.XSHE,295723.5985723284
002778.XSHE,634541.481425665
300155.XSHE,345402.95566502464
000516.XSHE,434878.31640548067
688360.XSHG,203483.2146490336
000903.XSHE,1651327.5753107227
002444.XSHE,2296334.22281521
000768.XSHE,3266806.9082449432
603679.XSHG,1001755.5477280733
600148.XSHG,505299.8107596648
603385.XSHG,2654867.8438870767
000576.XSHE,689183.3837041844
605183.XSHG,487202.4566922822
300627.XSHE,917330.8964702407
000547.XSHE,1051669.285944552
300005.XSHE,581490.8965991068
002812.XSHE,1534654.1312105407
603500.XSHG,1202355.105795768
002206.XSHE,894346.4770523595
000571.XSHE,686059.2592592592
600789.XSHG,3055378.689571361
600548.XSHG,5898135.1094196
002059.XSHE,3441435.9504132234
603729.XSHG,662895.4826768466
002162.XSHE,3866797.9026434673
603328.XSHG,3596569.4255992766
002582.XSHE,982878.6260744734
002429.XSHE,5008576.912679102
600909.XSHG,34801936.367702976
300506.XSHE,952339.0725741012
601799.XSHG,2174746.5866777
002188.XSHE,1216520.139030873
600919.XSHG,120049050.57925968
600993.XSHG,363404.6150195753
300413.XSHE,5421548.451097985
002454.XSHE,2174467.5147182504
601919.XSHG,83003403.00356092
600329.XSHG,1794641.1812550835
002562.XSHE,864503.5149384886
000806.XSHE,822339.2826932837
600867.XSHG,599788.7904389037
300250.XSHE,370727.84454678197
300327.XSHE,1128521.4882902263
600380.XSHG,1750938.3963939354
603667.XSHG,1907712.296195652
300777.XSHE,2616477.0706539433
600667.XSHG,3916007.3312729103
003010.XSHE,304296.86599838693
688155.XSHG,170937.24531377343
601000.XSHG,11659141.780432308
600861.XSHG,1308324.2644580342
002072.XSHE,1381383.9299526624
603087.XSHG,401040.3309203723
600528.XSHG,4945547.135495604
002995.XSHE,161698.3635559487
000736.XSHE,1542946.0580912863
600759.XSHG,5058557.5107620265
300116.XSHE,4085115.9420289854
002088.XSHE,809929.8090299735
002346.XSHE,1807624.0035429583
300110.XSHE,2177311.631822646
002175.XSHE,1164219.338092148
300519.XSHE,532112.3094087022
605177.XSHG,283998.1188324007
300143.XSHE,1220726.825266612
300620.XSHE,881198.7317172957
688396.XSHG,2488646.140651801
603179.XSHG,1652734.3241162887
601968.XSHG,8158723.803800797
300359.XSHE,641499.9244370561
300459.XSHE,1642082.2954743959
002219.XSHE,1136184.4758064516
002912.XSHE,480755.2258934592
300703.XSHE,680644.2721791558
603109.XSHG,463254.76945898065
300568.XSHE,1218477.7901019384
000800.XSHE,3162224.4410890844
600114.XSHG,952520.9407216494
300819.XSHE,248700.22859517872
300855.XSHE,500000.2263809236
300128.XSHE,1081220.7782220854
000538.XSHE,319529.8172010788
600886.XSHG,1444503.127171647
600425.XSHG,2324470.6456334363
300846.XSHE,499201.8377770718
300527.XSHE,4829224.313216526
000001.XSHE,1606779.2456850628
000761.XSHE,18081979.553903345
688179.XSHG,229372.39194451034
601882.XSHG,5123808.818080771
600120.XSHG,375108.9684321754
603929.XSHG,2039910.72202479
002223.XSHE,964904.4938636153
300664.XSHE,3210022.723493876
000728.XSHE,15817476.954899052
300521.XSHE,792517.5596447438
600655.XSHG,63585.42931483087
002151.XSHE,630827.2083068548
002251.XSHE,1789615.3846153847
601696.XSHG,2777379.5560886147
300608.XSHE,503208.27418373554
300252.XSHE,826542.4466197264
002416.XSHE,4398117.988649862
603657.XSHG,272769.5741758242
600486.XSHG,814991.2304994001
002241.XSHE,1211079.573830531
300796.XSHE,616106.2016727157
000762.XSHE,943132.9709633396
601330.XSHG,2514127.822785801
603020.XSHG,1481988.5079125846
003816.XSHE,95168337.17181024
002437.XSHE,1371792.1459277333
300885.XSHE,200000.0
688050.XSHG,214974.37363445162
603755.XSHG,339632.7330472683
000790.XSHE,488685.4717239491
300645.XSHE,660492.6128647269
603856.XSHG,1883835.953878407
603356.XSHG,873526.261697409
300069.XSHE,459423.7782640408
688135.XSHG,277041.8410041841
603609.XSHG,5680922.183369881
000151.XSHE,963042.9889714158
000700.XSHE,487488.5379521141
300550.XSHE,808198.04400978
600171.XSHG,2522157.5146165313
603887.XSHG,1440870.443708074
300470.XSHE,482924.5448691682
600480.XSHG,2583573.1263145297
300788.XSHE,499718.3245527098
002054.XSHE,923596.2680237489
300862.XSHE,313202.459652466
002094.XSHE,1300745.0782433115
002888.XSHE,402532.480511693
300266.XSHE,807981.8202738465
603028.XSHG,2186729.079098204
002341.XSHE,1147062.8993071178
600028.XSHG,289230399.6447602
002765.XSHE,1806691.675754271
600152.XSHG,987554.9997157637
600858.XSHG,743356.1946902655
600889.XSHG,731278.6742890225
002962.XSHE,861720.7301476572
601007.XSHG,2689368.0381904976
600300.XSHG,2327286.381071214
603726.XSHG,871429.6046287367
002589.XSHE,1215612.8709152373
601878.XSHG,35004198.671831764
300769.XSHE,234676.33180800866
603922.XSHG,1254466.6440907551
688556.XSHG,368025.3000324359
300895.XSHE,229997.30500129567
300285.XSHE,610414.5282273984
601999.XSHG,5081378.923766816
601231.XSHG,10070473.240038456
603901.XSHG,1049188.7436712587
002001.XSHE,744189.9267113676
002279.XSHE,638602.725547697
600199.XSHG,1283900.247202551
603709.XSHG,195923.1613611416
000900.XSHE,1168003.2047331443
600416.XSHG,2761458.6357039185
601088.XSHG,90462275.58794303
600267.XSHG,1411114.09170928
300023.XSHE,364376.0244844622
000505.XSHE,1398896.2036782429
300605.XSHE,525151.0661366101
002875.XSHE,462155.4694229113
000627.XSHE,1538293.8856015778
600533.XSHG,1162598.53121175
300301.XSHE,1119832.7704542978
000540.XSHE,858183.8940478002
300481.XSHE,806303.0664776543
300450.XSHE,736925.0750404064
300811.XSHE,143305.42017824927
002244.XSHE,4525227.106762086
002503.XSHE,632977.4867826756
601872.XSHG,42391521.98825383
688139.XSHG,1803887.7097230647
002109.XSHE,2837518.366464996
600698.XSHG,1217901.2036108326
002285.XSHE,1378045.397225725
002672.XSHE,1093170.499904961
000040.XSHE,2290337.8020664332
300065.XSHE,565711.7358322177
600068.XSHG,7294970.05988024
600281.XSHG,2655774.985038899
600231.XSHG,3201483.2696305234
603566.XSHG,1520803.7475345167
300451.XSHE,672663.5555164217
002539.XSHE,1101013.071895425
601015.XSHG,7935059.568733154
300074.XSHE,362680.4704556659
000835.XSHE,405907.4162110768
002060.XSHE,3085985.864374403
600706.XSHG,723509.2697692018
601869.XSHG,1033995.5315583689
300449.XSHE,673584.3816839539
300700.XSHE,585701.5673098203
603059.XSHG,197753.24978264095
300925.XSHE,306998.9006114954
600663.XSHG,2315425.5319148935
002519.XSHE,877992.6454683106
002593.XSHE,1417928.8994375935
600774.XSHG,354322.2683264177
601011.XSHG,6162784.753696411
000929.XSHE,743315.9941977031
600661.XSHG,560299.4791666667
300261.XSHE,1016378.0095584478
300319.XSHE,841367.2722763068
300858.XSHE,206300.57519698248
002693.XSHE,1151403.9125431532
605199.XSHG,401002.55767757684
300083.XSHE,1586820.0652215618
300079.XSHE,1008887.9244319632
300071.XSHE,574013.165492551
300511.XSHE,948976.2006861065
603918.XSHG,875580.2912006753
600156.XSHG,2119792.70558326
601008.XSHG,6111742.21376604
603045.XSHG,667644.3246884473
003016.XSHE,1066676.057974382
600928.XSHG,10950914.856945882
300551.XSHE,530311.4990672626
603351.XSHG,296719.96603933774
300739.XSHE,302128.83496103383
300713.XSHE,297479.6967690499
000004.XSHE,112702.61414111994
002266.XSHE,1491547.9133887766
600317.XSHG,5704167.647443442
603026.XSHG,1903330.5215104453
688338.XSHG,187171.99381363578
002801.XSHE,279444.16292439145
002817.XSHE,559342.6436577121
300195.XSHE,873710.1884618549
600545.XSHG,4461085.691350591
601990.XSHG,16937677.18423324
600739.XSHG,499909.9903806514
002537.XSHE,1796591.777182036
300847.XSHE,493401.8955686706
603095.XSHG,330007.00770847936
002016.XSHE,1050216.2629757784
002567.XSHE,1832774.6167632372
002721.XSHE,2436792.580864058
002862.XSHE,748717.0339079803
600467.XSHG,1612057.2205214098
002164.XSHE,1380592.5511844035
603716.XSHG,545905.2176958094
603970.XSHG,638127.6780931976
000657.XSHE,1816603.7551339723
688608.XSHG,229804.24194815397
600675.XSHG,344301.2625163257
600562.XSHG,880879.1208791209
002448.XSHE,848712.7307146237
002409.XSHE,773655.9960017886
603221.XSHG,592902.0175363922
000638.XSHE,699997.2504811658
002792.XSHE,762426.7056352178
002977.XSHE,178577.68501090218
603861.XSHG,3980338.8554216865
688128.XSHG,925544.2538333081
600576.XSHG,1965977.8198539359
601901.XSHG,79325815.01957284
605068.XSHG,415000.75711689884
002200.XSHE,963458.4664536741
300013.XSHE,908578.396743701
002433.XSHE,1767040.2802101576
600162.XSHG,4366741.645244217
300455.XSHE,1345280.839779974
603859.XSHG,1281285.1487851487
300768.XSHE,1381991.5908700875
600702.XSHG,955382.7968721585
605136.XSHG,400099.304245725
688156.XSHG,208868.30371161213
688101.XSHG,1775098.612125639
300501.XSHE,287786.48477157357
300813.XSHE,128891.43761123194
002446.XSHE,1373175.424147587
000032.XSHE,986925.15651679
300101.XSHE,674422.5875232135
300321.XSHE,383935.38491036335
603703.XSHG,909374.807751461
688311.XSHG,262513.9115355747
000767.XSHE,2685115.1857922515
000035.XSHE,5315196.8503937
300600.XSHE,693565.4282129261
300772.XSHE,1527445.170000551
601186.XSHG,92248805.5453544
000701.XSHE,2355347.038253682
688558.XSHG,313501.69320556236
600685.XSHG,4060475.3374704113
600617.XSHG,227357.06885184138
300870.XSHE,239951.6601230057
601155.XSHG,14995712.600283151
603379.XSHG,1358815.473751975
000009.XSHE,2543120.1524619954
300671.XSHE,1118749.018943999
000100.XSHE,39982150.545941494
300537.XSHE,767261.414969185
600979.XSHG,2270249.843358396
002141.XSHE,789394.3428524849
688098.XSHG,2591521.620568757
002893.XSHE,722869.8224852071
688555.XSHG,197406.10942567216
300389.XSHE,395990.8034324197
600128.XSHG,823627.7342137846
002034.XSHE,1235051.004636785
000753.XSHE,917086.2096644726
600256.XSHG,1585802.5157232704
000892.XSHE,2163950.5485326056
002516.XSHE,1109264.1171961504
002490.XSHE,2649730.5467928494
600757.XSHG,1788377.2119119551
600711.XSHG,2243454.4469648236
600959.XSHG,33243409.912235413
603319.XSHG,771171.9709880702
603601.XSHG,776920.3211039606
000858.XSHE,2091830.3571428573
002800.XSHE,707267.3787110789
300632.XSHE,634328.4743694916
300447.XSHE,496461.9832773306
300918.XSHE,853633.8295304328
002172.XSHE,2565045.0958286356
300001.XSHE,1364582.5199397625
600170.XSHG,5697493.606138107
002377.XSHE,2110595.5795512064
002872.XSHE,1412899.9670583068
002286.XSHE,1036209.9680032284
600096.XSHG,5680913.455300376
002909.XSHE,1049636.2292051755
000590.XSHE,464451.44500753324
000889.XSHE,1668533.6256165348
002572.XSHE,346095.73971598106
300812.XSHE,191978.0125947273
600321.XSHG,1935111.8151323148
600846.XSHG,304057.9710144928
603855.XSHG,2934216.579861111
688588.XSHG,378384.97230953444
002943.XSHE,526199.62553495
605399.XSHG,459999.29691345006
002941.XSHE,1913182.306865305
000401.XSHE,2143778.4362454596
002835.XSHE,579360.1398601398
002139.XSHE,558910.2673250468
002302.XSHE,3059109.473055085
000928.XSHE,5806719.390295278
000988.XSHE,996028.2581016142
600213.XSHG,1399485.676663095
300235.XSHE,304140.15619817266
002709.XSHE,1326013.2011096585
000802.XSHE,2038838.859931241
601002.XSHG,7821041.555318012
603035.XSHG,3128726.5331664584
600241.XSHG,1168771.4156898106
002040.XSHE,1607467.5936128865
688377.XSHG,442859.798454163
002218.XSHE,2176603.3707440575
000625.XSHE,4979180.608164983
000739.XSHE,942155.278412085
002648.XSHE,2439740.6206577118
603332.XSHG,282872.5817879918
002068.XSHE,1265124.9528573414
300158.XSHE,2312211.542700939
601006.XSHG,77726483.09912647
300180.XSHE,1900983.2635983264
002605.XSHE,616911.6334424278
002135.XSHE,3061708.0787508483
000863.XSHE,1863006.7001675041
002670.XSHE,6959158.492187895
002682.XSHE,2116916.270952555
300416.XSHE,657349.108725112
002643.XSHE,1577498.0797430347
002808.XSHE,754087.9796894834
300315.XSHE,2150874.53921444
300391.XSHE,921507.4922250495
300052.XSHE,971818.3535932482
002619.XSHE,2327425.352901048
000876.XSHE,2384298.939366072
600290.XSHG,1510573.100947888
300548.XSHE,634229.605172651
603663.XSHG,1333693.8031591738
002531.XSHE,2208530.9242529534
603811.XSHG,805538.8484039824
603833.XSHG,4195966.332146325
300166.XSHE,437827.19863633945
002392.XSHE,985303.3798592687
002091.XSHE,2202108.8862863835
300349.XSHE,651596.6857014892
002336.XSHE,3135052.5812619505
002647.XSHE,1646085.5802355015
300208.XSHE,667515.1787001586
000922.XSHE,2145995.2913088175
300591.XSHE,1571059.4681113025
600859.XSHG,1289153.155492895
300146.XSHE,316554.73211031465
603181.XSHG,1917284.7924022889
600418.XSHG,2998161.6926794224
688567.XSHG,1458276.682672058
000504.XSHE,895892.6919518964
603828.XSHG,1179321.6113370948
300350.XSHE,893735.8243309085
002082.XSHE,825810.0558659218
300912.XSHE,265634.9291213491
002847.XSHE,1068199.8078770414
600532.XSHG,2206249.514185775
300898.XSHE,264564.29403495434
300241.XSHE,1050038.5913159437
600022.XSHG,19676938.322938323
688093.XSHG,391127.4440739523
300105.XSHE,825265.1331719129
000738.XSHE,6289063.617707417
600619.XSHG,105422.56166270189
300024.XSHE,639192.7370874739
603012.XSHG,3092763.917905862
600273.XSHG,8699279.300291546
603739.XSHG,732592.5554831922
600895.XSHG,777467.2320740169
600866.XSHG,495143.2920200043
002534.XSHE,3367845.247766044
002742.XSHE,871712.4887690926
688418.XSHG,394339.7947548461
603027.XSHG,1637407.0228781195
002127.XSHE,1950311.8074724935
600403.XSHG,4510993.064527096
000631.XSHE,1223106.633081444
300254.XSHE,1286855.2200800292
600019.XSHG,85004769.01457931
300516.XSHE,1185225.1791197543
600356.XSHG,1446333.8926174496
000069.XSHE,1546085.435018704
000572.XSHE,3529267.4631551406
300145.XSHE,903135.841405722
002021.XSHE,745249.9247214694
000419.XSHE,358620.58130400634
603806.XSHG,3858965.4008438815
002420.XSHE,3842776.104417671
300602.XSHE,652156.1404551126
300224.XSHE,1730898.3840043824
600555.XSHG,2268158.61632567
688301.XSHG,156012.2526059092
300549.XSHE,479317.8613831998
300462.XSHE,560799.9231458948
300583.XSHE,823603.8732394367
600080.XSHG,430591.0165484634
600853.XSHG,2652934.4645991805
600582.XSHG,1089530.6370891384
600748.XSHG,2920563.655935023
600397.XSHG,2466873.9391291193
002741.XSHE,1042740.9755826241
002743.XSHE,1631507.0284406669
300679.XSHE,859368.8706105663
002147.XSHE,1560998.3361064892
600535.XSHG,1295069.4897864005
601609.XSHG,2403599.992906418
002603.XSHE,3616787.7536143847
002807.XSHE,16758600.571973305
300504.XSHE,1033003.7404456009
002208.XSHE,954824.4376193242
300085.XSHE,345580.0613633332
002945.XSHE,7502373.760052252
000983.XSHE,4726841.071361112
600771.XSHG,660760.623687187
600908.XSHG,15570176.745445928
603519.XSHG,713624.5875595747
300015.XSHE,1182759.7280727364
002758.XSHE,503440.83901746635
300915.XSHE,149999.949114335
605179.XSHG,609978.9029535865
002802.XSHE,541466.1654135338
603612.XSHG,2936085.4603668572
300408.XSHE,3913731.819794253
000529.XSHE,1756262.0106761565
688336.XSHG,562320.1315609154
600620.XSHG,16179.23330794618
002211.XSHE,2036649.7250458258
002505.XSHE,3605489.361702128
600515.XSHG,7373490.384114244
603220.XSHG,1831769.6761596983
002813.XSHE,342144.66926974704
688005.XSHG,2733034.4827586208
688029.XSHG,426164.2797878864
002464.XSHE,1371289.3664320118
300638.XSHE,545761.8641787028
300815.XSHE,345360.63034547784
600666.XSHG,628584.8101265823
000758.XSHE,1152623.8270578454
000861.XSHE,1074796.1713262636
300733.XSHE,660488.2829327129
300442.XSHE,986708.9259946403
002423.XSHE,4931315.7070002
300515.XSHE,844269.3388551989
002637.XSHE,881358.0926180651
300089.XSHE,741892.4919023183
688025.XSHG,478144.2554557125
002898.XSHE,899021.6405338862
300845.XSHE,230900.06618133685
601168.XSHG,21046676.168871578
688208.XSHG,475604.52631743695
300192.XSHE,569477.7935141809
002360.XSHE,435806.38360669557
002666.XSHE,967757.7900779007
600783.XSHG,1217523.598820059
600182.XSHG,1442523.5231694377
