code,volume_turnover_ratio
600513.XSHG,451334.92518306273
605066.XSHG,709992.6896626415
600383.XSHG,2755078.1437845635
000553.XSHE,5148955.479452055
002117.XSHE,963164.6061233737
002432.XSHE,1413501.720747296
002757.XSHE,1027403.2059186191
000023.XSHE,518165.5521416953
300565.XSHE,1161742.6489721572
600529.XSHG,745966.9368503
688228.XSHG,151128.01399558835
002007.XSHE,378074.0414279418
688096.XSHG,250940.14351554753
300161.XSHE,1087129.3331477097
002497.XSHE,1377458.6975171792
600395.XSHG,3098311.4306967515
002884.XSHE,648097.0918250515
600579.XSHG,2176063.72275014
002729.XSHE,658859.0804826968
000732.XSHE,6974300.902287194
300264.XSHE,801929.8401027595
605108.XSHG,500000.5115351169
600405.XSHG,776668.0473661128
601211.XSHG,65956596.15384616
688299.XSHG,2210825.423374451
605222.XSHG,497281.5479945085
300717.XSHE,620190.377962569
600122.XSHG,1964825.2484998396
688051.XSHG,185019.79499140682
002383.XSHE,1200939.4393323348
600723.XSHG,2100791.3125590174
300223.XSHE,481364.0993496827
603189.XSHG,2181684.1170125008
600609.XSHG,394399.33126343443
002578.XSHE,1652402.4375479238
300277.XSHE,633517.2030391006
002044.XSHE,3956448.8544691834
002568.XSHE,781085.5298547606
603585.XSHG,916937.19548822
600227.XSHG,2220312.4457559455
600540.XSHG,1365694.9768004843
603066.XSHG,974077.2779700116
300872.XSHE,533034.6708219711
000616.XSHE,484803.7020450813
002714.XSHE,1923097.024469264
300365.XSHE,314651.0432286535
603615.XSHG,2143837.4304430513
000520.XSHE,1401964.2380571126
300425.XSHE,813181.7877916695
300322.XSHE,866548.8349336432
002535.XSHE,1613651.3820614072
601995.XSHG,2602777.247123934
002161.XSHE,665523.8698774821
603489.XSHG,707974.2151128089
000723.XSHE,5510990.517205682
002339.XSHE,878823.1688630095
001965.XSHE,17577257.383966245
600388.XSHG,1247095.326115659
002937.XSHE,599064.9815998451
300693.XSHE,612443.7156532529
603197.XSHG,1119909.0572622006
300526.XSHE,844111.0317743663
000766.XSHE,2106677.124665498
600292.XSHG,1827785.5365886884
002656.XSHE,1082882.326007326
002434.XSHE,1983382.0857558139
300410.XSHE,743352.9341886434
688505.XSHG,962637.6175548589
300492.XSHE,625479.7297297297
600010.XSHG,37771464.783154
600262.XSHG,1135117.9419136075
688030.XSHG,934909.453571991
002536.XSHE,906037.5737807674
000930.XSHE,1677518.7420706623
603936.XSHG,1993104.447941688
300173.XSHE,1100796.5073651937
603696.XSHG,1058274.0242045363
300480.XSHE,627491.1642411642
600638.XSHG,335665.03229823336
603159.XSHG,958331.0061601643
000726.XSHE,688501.7489312087
603043.XSHG,3891382.810737649
600883.XSHG,502035.89391860995
600870.XSHG,631498.9293361884
603199.XSHG,1071079.393398751
688158.XSHG,467626.84229035454
000428.XSHE,772388.551425924
002304.XSHE,2948490.340569608
300763.XSHE,312522.9576533202
002019.XSHE,562306.2284422948
000059.XSHE,9321674.75322068
000976.XSHE,4338479.716198432
300144.XSHE,1459679.5484981823
002830.XSHE,322778.8088408976
600141.XSHG,2519783.788567046
600215.XSHG,2119937.3126192424
688055.XSHG,2693680.214468818
300689.XSHE,575784.5769827162
603706.XSHG,559881.2071450409
002028.XSHE,297147.62940942106
300004.XSHE,1027029.9440969724
300286.XSHE,256309.6311712337
300149.XSHE,617421.0001758809
600819.XSHG,2192153.200883002
000782.XSHE,1552675.2280364858
601005.XSHG,79733151.43246931
300356.XSHE,992893.5661811434
300009.XSHE,642585.6056468216
600104.XSHG,12027838.909968955
000820.XSHE,1494300.602507735
600800.XSHG,491016.5718525847
002989.XSHE,375978.72395362647
300648.XSHE,393328.415421102
688063.XSHG,359486.4269992663
000026.XSHE,406610.3156805244
605006.XSHG,999995.583467086
002349.XSHE,1051252.5458248472
002759.XSHE,1580895.7654723127
601619.XSHG,20262861.588775188
603339.XSHG,2005177.1820352823
603131.XSHG,1026492.5166844369
300479.XSHE,829679.927508696
600517.XSHG,837535.3613640767
000920.XSHE,1372682.437150838
300194.XSHE,1473034.1578327443
300377.XSHE,538686.0812999204
600023.XSHG,79496090.14675052
603607.XSHG,877375.3501400561
000417.XSHE,420145.81373471307
002332.XSHE,3543856.3841087744
300499.XSHE,542089.7337717916
603898.XSHG,965863.7163691225
300542.XSHE,587286.3607914881
600785.XSHG,483874.1958541816
002394.XSHE,711528.6037949589
002853.XSHE,287892.29589881183
300785.XSHE,152703.42003488285
000596.XSHE,1124413.3852976752
002483.XSHE,2138604.497354497
002976.XSHE,246471.53092006035
600088.XSHG,1101485.5997083485
300056.XSHE,645279.3160400272
000678.XSHE,1032389.3805309734
603112.XSHG,532002.802450957
300354.XSHE,244138.66376754298
603599.XSHG,2237275.8780433405
600315.XSHG,1219862.6943005181
300701.XSHE,781441.3295481429
600275.XSHG,1846831.7470559767
300017.XSHE,938182.39633681
688566.XSHG,399074.0423588514
603499.XSHG,1003099.1584339554
688026.XSHG,236188.6188618862
002921.XSHE,606970.0652712132
603277.XSHG,3872747.0141150923
603628.XSHG,2714697.4516040366
002478.XSHE,2399391.6148657585
300682.XSHE,4657724.085365854
002471.XSHE,1822907.215977519
601218.XSHG,4387418.911681841
688099.XSHG,2110808.1766976775
688218.XSHG,815267.2899864392
600482.XSHG,2186378.1063873484
002010.XSHE,3741699.9764871853
601390.XSHG,169785922.6012368
600057.XSHG,2168030.6905370844
600079.XSHG,1009171.0008879869
000691.XSHE,934328.1286054918
002177.XSHE,860593.0395701918
002920.XSHE,5388577.901707913
300340.XSHE,468283.5601601921
600665.XSHG,1696869.7582634436
300213.XSHE,868500.1040149782
002726.XSHE,2136834.2089310973
300848.XSHE,166698.89090046225
300438.XSHE,696803.8259083322
601798.XSHG,3297863.4844868733
688595.XSHG,203522.67355749538
688068.XSHG,428347.7419354839
600483.XSHG,6065632.582322357
688199.XSHG,768877.6939655172
600761.XSHG,494130.0567984235
603086.XSHG,784595.964008037
002655.XSHE,1183828.817594377
002132.XSHE,2142798.876252369
002438.XSHE,1096791.2564658767
300198.XSHE,852507.5591700553
002305.XSHE,5153771.437243891
601108.XSHG,34675620.17358026
000407.XSHE,721847.916195644
002294.XSHE,931645.5220374025
600731.XSHG,509882.7570756479
300113.XSHE,418491.20234604104
603353.XSHG,331105.72789205634
300107.XSHE,358941.5172913272
002950.XSHE,1456553.83563347
002821.XSHE,1097947.4264127184
000969.XSHE,1481566.7859272512
300443.XSHE,386749.5356479497
300609.XSHE,883444.6366782006
603301.XSHG,538134.1114492029
600291.XSHG,3374791.8416876695
002056.XSHE,1850848.254321675
603895.XSHG,232321.0372534697
000729.XSHE,3028881.3532589413
002961.XSHE,1080060.7893356374
300136.XSHE,623934.315123618
300630.XSHE,925647.1092077087
000962.XSHE,1302693.8693668856
600054.XSHG,1157176.5249537893
688189.XSHG,335996.5570007651
000622.XSHE,541616.3152436917
600330.XSHG,2028114.8332287495
600727.XSHG,665254.9633412967
600519.XSHG,1783175.4966887417
000586.XSHE,498038.3446340893
603916.XSHG,3309331.7451591226
000757.XSHE,903799.1157606326
600894.XSHG,2422699.1223712536
000982.XSHE,2520075.6143667297
300621.XSHE,1264922.217283637
603813.XSHG,862694.745450828
603136.XSHG,761127.4252753016
603093.XSHG,1101460.4233152538
002863.XSHE,2354577.794583903
002840.XSHE,1798413.3216002164
300196.XSHE,707224.8750279788
300484.XSHE,360274.9238172947
600150.XSHG,4175462.9480358968
300546.XSHE,333913.79478986666
300625.XSHE,1280589.6315477155
600753.XSHG,569714.8467328461
002987.XSHE,401700.69222390105
600343.XSHG,2080835.4972438612
002255.XSHE,1549379.0204991852
002023.XSHE,643433.9538678336
601677.XSHG,5841951.448528569
000886.XSHE,3216099.02540898
300179.XSHE,509524.75281933654
002356.XSHE,955734.6566278804
600163.XSHG,4249442.702727996
600509.XSHG,1840217.391304348
300171.XSHE,495254.3984783642
002005.XSHE,1678899.4917539675
002248.XSHE,1461898.5395849347
601009.XSHG,15706200.0
603037.XSHG,718354.6617915905
002002.XSHE,2377883.8626884827
600767.XSHG,903105.0670640834
600683.XSHG,1238535.0602947746
601998.XSHG,207309757.65306124
003001.XSHE,242936.30174653445
300342.XSHE,974036.4074882278
600791.XSHG,616808.3834441045
000426.XSHE,869063.6438776716
603016.XSHG,1377291.5622389305
600468.XSHG,920843.0597086911
605058.XSHG,357312.0353683262
605008.XSHG,460000.0874401035
000731.XSHE,489914.1783105185
603232.XSHG,596585.6249620591
002949.XSHE,913752.0351676978
300822.XSHE,264217.7674245655
002207.XSHE,1155841.4009111617
600161.XSHG,958413.2195228715
002566.XSHE,750635.1828215331
688129.XSHG,272982.57964979555
600635.XSHG,151733.9879491185
603515.XSHG,5521701.628282236
300294.XSHE,907174.660092634
603167.XSHG,3678836.307875793
300037.XSHE,834585.7908121855
601997.XSHG,19659146.056149732
300038.XSHE,2649311.216545458
002594.XSHE,11239390.286279436
000713.XSHE,865136.4081448191
600360.XSHG,1231393.251890634
002368.XSHE,1058795.5944282475
300589.XSHE,403090.1178361007
603238.XSHG,1171384.2460881935
603090.XSHG,975269.0854119424
002350.XSHE,1107889.1115564462
002650.XSHE,1432573.0001358143
300573.XSHE,592633.9764201501
002262.XSHE,1033946.0007605526
002449.XSHE,2005211.7346938776
603568.XSHG,4543590.402742074
300613.XSHE,416286.1997635934
600282.XSHG,7010286.121899025
000531.XSHE,538775.311315647
300027.XSHE,1463882.9367317017
603878.XSHG,1802004.756575266
603956.XSHG,866235.2566146
688378.XSHG,149649.4273476858
002798.XSHE,747159.4493834241
300634.XSHE,2005037.6534027522
605299.XSHG,500001.5310631842
000008.XSHE,991416.8873656333
600015.XSHG,27950868.248359416
603260.XSHG,6484712.410731519
002597.XSHE,1140204.037490988
600597.XSHG,4967554.561717352
000681.XSHE,1308784.5572354211
600793.XSHG,728917.9227275719
688550.XSHG,162779.8847313883
300444.XSHE,867214.148738539
002386.XSHE,4364117.81503692
002470.XSHE,6641478.69022869
603869.XSHG,3336522.934770652
603121.XSHG,810251.9424394281
603843.XSHG,3938912.679203128
300141.XSHE,352319.45480436704
600237.XSHG,1342759.4489784106
601016.XSHG,19457746.716066014
300926.XSHE,336986.66831539385
603978.XSHG,794097.9741529864
601238.XSHG,42490440.407376826
300696.XSHE,683346.2966236521
603077.XSHG,6339669.391853127
002153.XSHE,361678.52062588907
603118.XSHG,3240493.0148715638
600581.XSHG,2296547.718453755
600052.XSHG,2145759.6371882088
600211.XSHG,1097504.7614336242
603926.XSHG,1115700.6706671373
603903.XSHG,1019761.8823529412
603616.XSHG,1461587.3015873015
300422.XSHE,742169.9863911914
601212.XSHG,73762566.13973297
300477.XSHE,880749.3345961039
600446.XSHG,521488.973308994
300471.XSHE,470474.1010755591
600063.XSHG,1415972.1797615408
600308.XSHG,1609288.4387741683
300840.XSHE,599997.7256851373
600373.XSHG,3066232.0430965684
601366.XSHG,7906404.776869893
603029.XSHG,914056.2765000643
688310.XSHG,364187.1771498025
600187.XSHG,3638964.6380667333
600640.XSHG,800792.7011666169
600072.XSHG,1748423.5657706067
002358.XSHE,1068461.9575086255
300059.XSHE,1534240.7237101404
000685.XSHE,854150.4311721495
300798.XSHE,2282386.5669587557
002352.XSHE,12929574.926015604
300903.XSHE,408866.91498660966
002577.XSHE,1204676.3255240442
688018.XSHG,441843.80724513065
300066.XSHE,478457.6168010957
002707.XSHE,477128.808797171
002532.XSHE,608620.4925698846
300916.XSHE,106499.88125008732
002910.XSHE,1263221.2238182623
600520.XSHG,676470.3388033754
603799.XSHG,5991821.63281404
600841.XSHG,1879793.2733072233
688288.XSHG,508755.47938433144
688579.XSHG,360827.0197188847
000544.XSHE,2703033.8047602624
600257.XSHG,735856.7409497945
000639.XSHE,986178.3896646223
600818.XSHG,1104262.6364966792
002986.XSHE,277755.2864630399
300680.XSHE,694914.1082991196
000819.XSHE,348840.80894814146
002810.XSHE,952695.2559407207
300807.XSHE,295723.7297132103
002778.XSHE,634549.6719775071
300155.XSHE,345405.67640587135
000516.XSHE,434879.8711467048
688360.XSHG,203481.98455389607
000903.XSHE,1651373.3115022513
002444.XSHE,2296431.3174626646
000768.XSHE,3266829.1690404494
603679.XSHG,1001785.0014257199
600148.XSHG,505290.36646543664
603385.XSHG,2654793.6100746267
000576.XSHE,689177.7346335436
605183.XSHG,487204.8538839397
300627.XSHE,930933.1281477336
000547.XSHE,1051676.02642756
300005.XSHE,581463.6788968234
002812.XSHE,1534708.886618999
603500.XSHG,1202418.9638143128
002206.XSHE,894354.9941119794
000571.XSHE,685947.2115793955
600789.XSHG,3055374.3515252126
600548.XSHG,5897742.718446602
002059.XSHE,3442088.202866593
603729.XSHG,662913.6907755759
002162.XSHE,3866795.767065555
603328.XSHG,3596752.219755827
002582.XSHE,982875.0552795193
002429.XSHE,5008655.19311587
600909.XSHG,34802840.618695356
300506.XSHE,952333.8722028418
601799.XSHG,2174635.4227235727
002188.XSHE,1216565.2329109404
600919.XSHG,120066719.49685533
600993.XSHG,363403.9538927169
300413.XSHE,5421324.768756423
002454.XSHE,2174468.5273159146
601919.XSHG,83004827.4189637
600329.XSHG,1794706.5566254014
002562.XSHE,864479.7178130512
000806.XSHE,822330.8411214952
600867.XSHG,599775.7738240312
300250.XSHE,370731.83331420046
300327.XSHE,1128551.4407092722
600380.XSHG,1751015.5683276602
603667.XSHG,1907842.6592797784
300777.XSHE,2616444.0
600667.XSHG,3915876.2710416135
003010.XSHE,304302.7825503091
688155.XSHG,170936.4668036815
601000.XSHG,11659147.810424406
600861.XSHG,1308321.5445269016
002072.XSHE,1381325.1969185492
603087.XSHG,401040.21072365064
600528.XSHG,4945289.526229806
002995.XSHE,161698.6913046576
000736.XSHE,1542775.2829171906
600759.XSHG,5058583.293621076
300116.XSHE,4085119.5853934987
002088.XSHE,809907.6266072505
002346.XSHE,1807736.1154690932
300110.XSHE,2177198.898443208
002175.XSHE,1164234.9304482224
300519.XSHE,532113.2697451971
605177.XSHG,283998.5351887609
300143.XSHE,1220795.3598666922
300620.XSHE,881226.1743144176
688396.XSHG,2488666.009742312
603179.XSHG,1652675.1625760435
601968.XSHG,8158590.289608177
300359.XSHE,641521.2664173263
300459.XSHE,1784604.9089891533
002219.XSHE,1136206.5365775314
002912.XSHE,480750.3721215306
300703.XSHE,680641.2809363189
603109.XSHG,463251.9846084515
300568.XSHE,1218467.0072453914
000800.XSHE,3162266.640279702
600114.XSHG,952537.529764986
300819.XSHE,248700.27001162074
300855.XSHE,499999.51138132496
300128.XSHE,1081222.2549115752
000538.XSHE,319536.3626481139
600886.XSHG,1444346.378018318
600425.XSHG,2324467.5065711956
300846.XSHE,499206.0733259002
300527.XSHE,4829252.879455894
000001.XSHE,1606938.6255053289
000761.XSHE,18083584.90566038
688179.XSHG,229370.83766114744
601882.XSHG,5124303.495762712
600120.XSHG,375074.0256912693
603929.XSHG,2039795.1392622865
002223.XSHE,964892.1598304829
300664.XSHE,3210093.670939009
000728.XSHE,15816692.307692308
300521.XSHE,792501.324854266
600655.XSHG,63582.77601100332
002151.XSHE,630831.63359911
002251.XSHE,1789718.3310739568
601696.XSHG,2777370.873710687
300608.XSHE,503223.03234249394
300252.XSHE,826545.266750494
002416.XSHE,4398146.3024486285
603657.XSHG,272768.1223408525
600486.XSHG,814983.9634561182
002241.XSHE,1211085.8683882565
300796.XSHE,616107.3022091631
000762.XSHE,943129.4632710918
601330.XSHG,2514088.5656731194
603020.XSHG,1482037.6852610412
003816.XSHE,95172702.54957506
002437.XSHE,1371767.0750125858
300885.XSHE,200000.07868068232
688050.XSHG,214974.54102122775
603755.XSHG,339638.3121232418
000790.XSHE,488701.67597765365
300645.XSHE,660501.4532067429
603856.XSHG,1883892.5458103542
603356.XSHG,873489.875053856
300069.XSHE,459472.76470955263
688135.XSHG,277042.9924848097
603609.XSHG,5680927.801012547
000151.XSHE,963098.417686006
000700.XSHE,487495.21007676236
300550.XSHE,808135.7205458871
600171.XSHG,2522198.560060629
603887.XSHG,1440912.4033313503
300470.XSHE,482921.41257208213
600480.XSHG,2583589.3735893737
300788.XSHE,499732.347359466
002054.XSHE,923605.4386465659
300862.XSHE,313202.60689146013
002094.XSHE,1300763.1620470204
002888.XSHE,402540.1369709217
300266.XSHE,807965.8666666667
603028.XSHG,2186622.375764018
002341.XSHE,1147080.68427607
600028.XSHG,289270419.03776515
002765.XSHE,1806701.9843400223
600152.XSHG,987547.1504715047
600858.XSHG,743354.8179181437
600889.XSHG,731296.6113710478
002962.XSHE,861732.2077813532
601007.XSHG,2689442.4315619967
600300.XSHG,2327282.8707672525
603726.XSHG,871466.0541092394
002589.XSHE,1215654.0644115263
601878.XSHG,35003818.33712984
300769.XSHE,234677.150477884
603922.XSHG,1254496.3503649635
688556.XSHG,368025.65495891584
300895.XSHE,229996.31304212834
300285.XSHE,610400.888806592
601999.XSHG,5081302.537934738
601231.XSHG,10071294.889502762
603901.XSHG,1049210.1492034057
002001.XSHE,744201.8098002389
002279.XSHE,638642.2788605697
600199.XSHG,1283896.1540871963
603709.XSHG,195921.3902495918
000900.XSHE,1168013.5462022254
600416.XSHG,2761458.562378933
601088.XSHG,90461271.06540988
600267.XSHG,1411114.8867313915
300023.XSHE,364372.47279901546
000505.XSHE,1398888.0163342233
300605.XSHE,525152.4059661212
002875.XSHE,462144.3540133535
000627.XSHE,1538351.7577930484
600533.XSHG,1162616.7723497367
300301.XSHE,1119830.0668521363
000540.XSHE,858174.6031746031
300481.XSHE,806269.8544698545
300450.XSHE,736945.3959298811
300811.XSHE,143305.36144762137
002244.XSHE,4525027.102640322
002503.XSHE,632988.653407677
601872.XSHG,42391157.88390284
688139.XSHG,1803883.586820895
002109.XSHE,2837612.4056448964
600698.XSHG,1217962.1708963027
300927.XSHE,190150.28885562817
002285.XSHE,1377998.0917685835
002672.XSHE,1093085.0429896994
000040.XSHE,2290330.751833322
300065.XSHE,565713.9463649434
600068.XSHG,7294726.8482490275
600281.XSHG,2655806.3423992777
600231.XSHG,3201507.168866636
603566.XSHG,1520800.851196346
300451.XSHE,672614.0757927301
002539.XSHE,1101014.3480973174
601015.XSHG,7935154.249660687
300074.XSHE,362674.44491128274
000835.XSHE,405910.9792284866
002060.XSHE,3085913.3709981167
600706.XSHG,723465.9565580618
601869.XSHG,1034011.5667718191
300449.XSHE,673586.3377609109
300700.XSHE,585699.955521221
603059.XSHG,197753.2230884106
300925.XSHE,306999.3292503992
600663.XSHG,2314855.769230769
002519.XSHE,877998.0595084089
002593.XSHE,1417884.2912294057
600774.XSHG,354251.67224080267
601011.XSHG,6162812.771126149
000929.XSHE,743313.4195274186
600661.XSHG,560400.5621925509
300261.XSHE,1016391.5964428566
300319.XSHE,841359.40868494
300858.XSHE,206300.26867045587
002693.XSHE,1151243.309002433
605199.XSHG,400998.8141288082
300083.XSHE,1586798.8525143436
300079.XSHE,1008885.2956038403
300071.XSHE,574011.9417082715
300511.XSHE,948984.8735523517
603918.XSHG,875515.9593761335
600156.XSHG,2119921.787709497
601008.XSHG,6111773.763534469
603045.XSHG,667635.8164500016
003016.XSHE,1066679.6927637784
600928.XSHG,10951103.626081172
300551.XSHE,530310.9519091533
603351.XSHG,296722.3001402525
300739.XSHE,302126.6876459243
300713.XSHE,297481.0113411716
000004.XSHE,112702.36688801076
002266.XSHE,1491514.6336252936
600317.XSHG,5704538.132393657
603026.XSHG,1903335.4713091285
688338.XSHG,187172.29710989073
002801.XSHE,279445.04758802877
002817.XSHE,559363.7903330872
300195.XSHE,873703.8683069046
600545.XSHG,4461302.294197031
601990.XSHG,16937613.97276495
600739.XSHG,499913.08750316425
002537.XSHE,1796581.4980991196
300847.XSHE,493400.81248079747
603095.XSHG,329995.1710560529
002016.XSHE,1050153.1224979984
002567.XSHE,1832766.9563961187
002721.XSHE,2436670.714559632
002862.XSHE,748712.9440042732
600467.XSHG,1612061.0779311846
002164.XSHE,1380580.2353151701
603716.XSHG,545924.6047831374
603970.XSHG,638131.6513212961
000657.XSHE,1816650.2709707823
688608.XSHG,229804.81574141516
600675.XSHG,344228.53232979815
600562.XSHG,880874.3791718073
002448.XSHE,848663.1645684267
002409.XSHE,773657.612352587
603221.XSHG,592925.2671643975
000638.XSHE,700010.816156247
002792.XSHE,762396.992659247
002977.XSHE,178579.63446475196
603861.XSHG,3980129.811996419
688128.XSHG,925555.6530898877
600576.XSHG,1965996.6044142616
601901.XSHG,79325420.64923355
605068.XSHG,415000.1036677655
002200.XSHE,963582.4175824175
300013.XSHE,908575.6225607018
002433.XSHE,1767107.6011846
600162.XSHG,4367957.729171786
300455.XSHE,1494366.6294642857
603859.XSHG,1281329.0086092555
300768.XSHE,1381958.4615384615
600702.XSHG,955356.4282631723
605136.XSHG,400099.50200365717
688156.XSHG,208868.92305703458
688101.XSHG,1775287.3800433392
300501.XSHE,287788.90979674173
300813.XSHE,128893.95142749655
002446.XSHE,1373162.7850484317
000032.XSHE,986932.5242017049
300101.XSHE,674419.5859872611
300321.XSHE,383950.69419722323
603703.XSHG,909367.4326661725
688311.XSHG,262513.50754869665
000767.XSHE,2685142.698879373
000035.XSHE,5316123.256298147
300600.XSHE,693559.3474438826
300772.XSHE,1527445.7987376396
601186.XSHG,92255549.12651607
000701.XSHE,2355354.364005413
688558.XSHG,313503.2282307929
600685.XSHG,4060456.395309793
600617.XSHG,227368.3230969663
300870.XSHE,239952.13855807402
601155.XSHG,14994075.643951746
603379.XSHG,1358816.4902360446
000009.XSHE,2543121.344579203
300671.XSHE,1118755.4351877158
000100.XSHE,39969878.99973111
300537.XSHE,767262.0121087208
600979.XSHG,2270377.720870679
002141.XSHE,789387.3056994819
688098.XSHG,2591476.3447828908
002893.XSHE,722846.9575355365
688555.XSHG,197413.36176844523
300389.XSHE,395992.84916951327
600128.XSHG,823613.5993485341
002034.XSHE,1235048.8408439697
000753.XSHE,917076.2852404644
600256.XSHG,1585759.4115101688
000892.XSHE,2163997.731568998
002516.XSHE,1109273.8562919782
002490.XSHE,2649667.177578279
600757.XSHG,1788233.614359532
600711.XSHG,2243454.992515285
600959.XSHG,33240637.733973827
603319.XSHG,771165.7981698017
603601.XSHG,776885.0009339394
000858.XSHE,2091829.420970266
002800.XSHE,707280.1408581225
300632.XSHE,634334.0044242289
300447.XSHE,496462.82736328256
300918.XSHE,853633.5440772993
002172.XSHE,2565097.3160327054
300001.XSHE,1364586.454229265
600170.XSHG,5697535.106065133
002377.XSHE,2110476.889214967
002872.XSHE,1412896.5226997738
002286.XSHE,1036206.5681145049
600096.XSHG,5681036.169920892
002909.XSHE,1046083.7862007292
000590.XSHE,464433.8408749732
000889.XSHE,1668536.6968981023
002572.XSHE,346092.67734553776
300812.XSHE,191979.40166748405
600321.XSHG,1935109.5513610926
600846.XSHG,304058.9835538519
603855.XSHG,2934488.5147667285
688588.XSHG,378377.6949893023
002943.XSHE,526194.8303147529
605399.XSHG,459999.6670606449
002941.XSHE,1913151.9337718072
000401.XSHE,2143834.243495021
002835.XSHE,579347.961406785
002139.XSHE,558908.2909525629
002302.XSHE,3059117.7464788733
000928.XSHE,5806908.160517103
000988.XSHE,996066.5351000845
600213.XSHG,1399484.127847523
300235.XSHE,304134.9430997631
002709.XSHE,1326020.7789986746
000802.XSHE,2038819.6680921458
601002.XSHG,7820777.191760375
603035.XSHG,3128760.752776771
600241.XSHG,1168737.9177022923
002040.XSHE,1607478.061938744
688377.XSHG,442859.33930767875
003030.XSHE,312058.5874799358
002218.XSHE,2176591.391910265
000625.XSHE,4979170.300424022
000739.XSHE,942169.6434924927
002648.XSHE,2439670.0690051755
603332.XSHG,282873.20789453795
002068.XSHE,1265115.1550303292
300158.XSHE,2312184.816722923
601006.XSHG,77734020.90592335
300180.XSHE,1900986.2237672205
002605.XSHE,616926.0898316293
002135.XSHE,3061796.762179828
000863.XSHE,1863079.4082639008
002670.XSHE,6959139.917063432
002682.XSHE,2116952.760101564
300416.XSHE,657372.5109276348
002643.XSHE,1577481.582228267
002808.XSHE,754100.09734868
300315.XSHE,2150868.7065443825
300391.XSHE,921496.3604852688
300052.XSHE,971810.5867978734
002619.XSHE,2327434.3602666236
000876.XSHE,2384322.23701731
600290.XSHG,1510592.105263158
300548.XSHE,634232.7048945214
603663.XSHG,1333782.0121951222
002531.XSHE,2208517.423735076
603811.XSHG,805530.553717185
603833.XSHG,4195508.519701811
300166.XSHE,437829.0826820239
002392.XSHE,985310.9754127492
002091.XSHE,2202060.1946816845
300349.XSHE,651607.453416149
002336.XSHE,3135769.938650307
002647.XSHE,1646084.016090286
300208.XSHE,667524.2096970095
000922.XSHE,2145980.7962529277
300591.XSHE,1571052.0685909884
600859.XSHG,1289153.3120660537
300146.XSHE,316549.71672124334
603181.XSHG,1917229.381443299
600418.XSHG,2998154.936020961
688567.XSHG,1458272.046651216
000504.XSHE,895862.8841607565
603828.XSHG,1179332.6214628937
300350.XSHE,893736.9849569871
002082.XSHE,825802.4613839005
300912.XSHE,265633.94784919446
002847.XSHE,1068205.633157774
600532.XSHG,2206261.98630137
300898.XSHE,264564.62695689895
300241.XSHE,1050036.1201298703
600022.XSHG,19676285.750603788
688093.XSHG,391131.0715609937
300105.XSHE,825242.862017973
000738.XSHE,6289035.205793695
600619.XSHG,105419.34601176632
300024.XSHE,639220.5535559141
603012.XSHG,3092602.0583190396
600273.XSHG,8699703.29091046
603739.XSHG,732572.4716415316
600895.XSHG,777468.4589081476
600866.XSHG,495124.8488671608
002534.XSHE,3367430.0100704934
002742.XSHE,871780.0991875066
688418.XSHG,394346.64590054506
603027.XSHG,1637436.6049764499
002127.XSHE,1950306.1795594967
600403.XSHG,4510939.998104205
000631.XSHE,1222967.5994108983
300254.XSHE,1286901.7163589003
600019.XSHG,85001483.56279853
300516.XSHE,1185206.262817479
600356.XSHG,1446410.0909537857
000069.XSHE,1546199.2619926198
000572.XSHE,3529078.1108083557
300145.XSHE,903133.3693039683
002021.XSHE,745364.7195582679
000419.XSHE,358620.5083260298
603806.XSHG,3858617.2199170124
002420.XSHE,3843103.9678553487
300602.XSHE,652179.4977356937
300224.XSHE,1730894.5987231208
600555.XSHG,2268184.5380564863
688301.XSHG,156011.60408171546
300549.XSHE,479317.5910786903
300462.XSHE,560784.7324687426
300583.XSHE,823546.0682037345
600080.XSHG,430614.73486625997
600853.XSHG,2652954.0581929553
600582.XSHG,1089657.3907839616
600748.XSHG,2920636.560573238
600397.XSHG,2466893.9250182984
002741.XSHE,1042729.2858460969
002743.XSHE,1631587.023235423
300679.XSHE,859328.8590604026
002147.XSHE,1561013.124663603
600535.XSHG,1295124.7279424074
601609.XSHG,2403582.3278708206
002603.XSHE,3616802.383658848
002807.XSHE,16759843.871975018
300504.XSHE,1033010.5756443545
002208.XSHE,954818.2792555783
300085.XSHE,345586.56161085574
002945.XSHE,7502458.684198677
000983.XSHE,4726863.408375132
600771.XSHG,660755.1592723089
600908.XSHG,15570115.29357868
603519.XSHG,713611.084008196
300015.XSHE,1182724.1886237701
002758.XSHE,503443.8167534646
300915.XSHE,149999.7601803444
605179.XSHG,610000.4224400135
002802.XSHE,541466.0799413275
603612.XSHG,2936083.555976902
300408.XSHE,3913690.7623097305
000529.XSHE,1756232.360188158
688336.XSHG,562329.8298298299
600620.XSHG,16176.711767117671
002211.XSHE,2036688.6057041497
002505.XSHE,3605460.4723985665
600515.XSHG,7373573.574983567
603220.XSHG,1831726.95131901
002813.XSHE,342143.9765560298
688005.XSHG,2733058.206395642
688029.XSHG,NaN
002464.XSHE,1371296.846407947
300638.XSHE,545758.7954680978
300815.XSHE,345362.3155962481
600666.XSHG,628615.8900319876
000758.XSHE,1152607.6885036828
000861.XSHE,1074784.6889952153
300733.XSHE,660489.5083812358
300442.XSHE,986770.1757379287
002423.XSHE,4931250.206531916
300515.XSHE,844232.2684708097
002637.XSHE,881347.3480316754
