code,volume_turnover_ratio
002010.XSHE,3809880.4828492887
601390.XSHG,160135071.98612314
600057.XSHG,2256270.68123893
600079.XSHG,960261.163952926
000691.XSHE,934309.1793970529
002177.XSHE,860586.718388398
002920.XSHE,1203791.0382751673
300340.XSHE,470517.0899006044
600665.XSHG,1763576.6751611452
300213.XSHE,701654.2034548944
002726.XSHE,2150499.579882367
300438.XSHE,697610.4742053152
601798.XSHG,3298007.4487895714
688068.XSHG,141400.38939277793
600483.XSHG,6275936.399530466
688199.XSHG,257654.10983108348
600761.XSHG,512990.97848716174
603086.XSHG,515369.4161404052
002655.XSHE,1183823.8149277403
002132.XSHE,2181479.5964736887
002438.XSHE,1103931.706460674
300198.XSHE,814481.1516155758
002305.XSHE,5150692.481628039
601108.XSHG,23524859.47190171
000407.XSHE,728501.0390210112
002294.XSHE,955511.7760331802
600731.XSHG,509760.05298193183
300113.XSHE,416593.8044425087
300107.XSHE,391546.5620062185
002950.XSHE,477190.5571094208
002821.XSHE,1130337.3990178995
000969.XSHE,1481542.1357898328
300443.XSHE,391835.58019115403
300609.XSHE,542776.5848374055
603301.XSHG,384957.6692064105
600291.XSHG,3374875.673059471
002056.XSHE,1876611.0029454348
603895.XSHG,232320.30106627638
000729.XSHE,3037359.5615580347
002961.XSHE,450001.9613262131
300136.XSHE,620402.0819382723
300630.XSHE,657229.1594901825
000962.XSHE,1302714.9670022642
600054.XSHG,1171960.2718243597
000622.XSHE,541622.5697666523
600330.XSHG,2038030.512650431
600727.XSHG,665258.8377770516
600519.XSHG,1804376.2662807526
000586.XSHE,498044.29924278613
603916.XSHG,1272344.9449533576
000757.XSHE,903780.4167600268
600894.XSHG,2474409.354571402
000982.XSHE,2520090.8889381513
300621.XSHE,432529.10551775026
603813.XSHG,465970.1693696931
603136.XSHG,193984.39930131842
603093.XSHG,700001.0291819874
002863.XSHE,1083576.0209128163
002840.XSHE,1774909.7423177622
300196.XSHE,734595.7311751171
300484.XSHE,342653.7426654131
601558.XSHG,9649561.847988078
600150.XSHG,4175269.4165737643
300546.XSHE,305555.55555555556
300625.XSHE,872472.8523814644
600753.XSHG,569640.1708887418
600343.XSHG,2080793.9974637171
002255.XSHE,1549858.48550358
002023.XSHE,644775.550867323
601677.XSHG,5300211.713350309
000886.XSHE,3248575.78775614
300179.XSHE,519533.9219850229
002356.XSHE,871760.4452577004
600163.XSHG,4249337.070777856
600509.XSHG,1447451.6648764769
300171.XSHE,388134.7391994028
002005.XSHE,1679011.9485294116
002248.XSHE,1444055.7811630352
601009.XSHG,16539271.455631647
603037.XSHG,741723.3687766637
002002.XSHE,2377098.839296398
600767.XSHG,903070.6243602866
600683.XSHG,1238378.267973856
601998.XSHG,216271265.53672317
300342.XSHE,941871.6512420848
600791.XSHG,618613.1095123901
000426.XSHE,860697.8763189528
603016.XSHG,1409080.556505273
600468.XSHG,920845.7175269427
000731.XSHE,494699.4208108648
603232.XSHG,359243.37074096594
002949.XSHE,940360.468511729
002207.XSHE,1155177.4891774892
600161.XSHG,959548.3767277403
002566.XSHE,747761.2959624105
600635.XSHG,153599.0478843281
603515.XSHG,5624854.623450906
300294.XSHE,910854.2938770938
603167.XSHG,3821517.9410107085
300037.XSHE,743239.867820002
601997.XSHG,20334366.666666668
300038.XSHE,1842571.0233377744
002594.XSHE,11198538.27853828
000713.XSHE,843666.465920737
600360.XSHG,1234283.829149336
002368.XSHE,1050456.7001376217
300589.XSHE,403095.10286507633
603238.XSHG,1180184.5064686902
603090.XSHG,980727.5373825592
002350.XSHE,1121048.5577309371
002650.XSHE,1182916.5815564948
300573.XSHE,569435.645952247
002262.XSHE,1050838.837712153
002449.XSHE,2063105.3514888317
603568.XSHG,4580303.694427051
300613.XSHE,416694.27364370273
600282.XSHG,7688447.907390918
000531.XSHE,544969.5937728046
300027.XSHE,1463930.0358790364
603878.XSHG,1903690.291046434
603956.XSHG,874017.9978342855
002798.XSHE,637730.9283088236
300634.XSHE,2001984.718242598
000008.XSHE,994824.065633546
600015.XSHG,29104051.19152692
603260.XSHG,2548054.679284963
002597.XSHE,1167080.8759658025
600597.XSHG,5012096.040438079
000681.XSHE,1305138.175077934
600793.XSHG,607276.0926677812
300444.XSHE,788232.9305043987
002386.XSHE,4408961.555740966
002470.XSHE,6641408.315242779
603869.XSHG,3336437.4604513813
603121.XSHG,821090.4960242333
603843.XSHG,3953947.237224761
300141.XSHE,352795.35176851717
600237.XSHG,1342781.8898704853
601016.XSHG,19913236.57474601
603978.XSHG,378905.45363553753
601238.XSHG,36862116.24834874
300696.XSHE,286192.14276705764
603077.XSHG,6339702.529060052
002153.XSHE,280092.6394654247
603118.XSHG,3273999.055155309
600581.XSHG,2296538.636200674
600052.XSHG,2270463.3204633202
600211.XSHG,911614.0833619961
603926.XSHG,619882.7396286755
603903.XSHG,735410.3050368037
603616.XSHG,1461636.5342817625
300422.XSHE,499764.3812354065
601212.XSHG,69520536.60406286
300477.XSHE,745641.4639357773
600446.XSHG,520873.6227203648
300471.XSHE,530320.538764145
600063.XSHG,1441613.1445512732
600308.XSHG,1663344.4330601091
600373.XSHG,3195191.8943813327
601366.XSHG,4469985.6099481415
603029.XSHG,920239.0
688310.XSHG,190223.07153803945
600187.XSHG,3639158.3665338648
600640.XSHG,802819.0220632082
600072.XSHG,1755053.869193974
002358.XSHE,1068446.1202949942
300059.XSHE,1408505.8312371369
000685.XSHE,880043.8720634022
300798.XSHE,417799.9063646058
002352.XSHE,12583605.603056213
002577.XSHE,1195770.5316876336
688018.XSHG,183595.45653123636
300066.XSHE,483266.62697077176
002707.XSHE,451262.427938842
002532.XSHE,614096.5983647925
002910.XSHE,734018.1143435497
600520.XSHG,676499.6798975671
603799.XSHG,5837596.863680132
600841.XSHG,1889889.7183576517
688288.XSHG,203561.69876663224
000544.XSHE,2804468.5065363795
600257.XSHG,735859.5763404362
000639.XSHE,987108.1716125663
600818.XSHG,1104210.1667122163
300680.XSHE,410706.5043985596
000819.XSHE,350192.86570798286
002810.XSHE,701116.9116034218
300807.XSHE,170000.11996976763
002778.XSHE,572724.8833500679
300155.XSHE,342723.7402084747
000516.XSHE,434890.63545150496
000903.XSHE,1488766.2201250747
002444.XSHE,2295987.130640928
000768.XSHE,3290093.7311026
603679.XSHG,402258.6821892028
600148.XSHG,509427.34814021946
603385.XSHG,1942690.4176904177
000576.XSHE,689184.7301448004
300627.XSHE,507497.1126262062
000547.XSHE,1058864.3442150191
300005.XSHE,590323.1958941637
002812.XSHE,1591606.7932431817
603500.XSHG,350962.6829328689
002206.XSHE,926125.5927843039
000571.XSHE,687254.3144774688
600789.XSHG,3067687.8411425217
600548.XSHG,6216552.731522057
002059.XSHE,3463181.8949501775
603729.XSHG,662913.5622108595
002162.XSHE,3868165.07478825
603328.XSHG,3760707.3077291446
002582.XSHE,896992.04926697
002429.XSHE,5008657.766037197
600909.XSHG,35234679.30626915
300506.XSHE,831026.8626457171
601799.XSHG,2194115.508885299
002188.XSHE,1219063.6582352559
600919.XSHG,103711920.44257113
600993.XSHG,367472.50408003974
300413.XSHE,4862717.414568025
002454.XSHE,2201264.080690013
601919.XSHG,83003940.47233905
600329.XSHG,1825691.5756461555
002562.XSHE,797322.3893708137
000806.XSHE,821315.8779241731
600867.XSHG,610004.7750424448
300250.XSHE,359080.4811952454
300327.XSHE,1142438.4897971784
600380.XSHG,1763127.3446558898
603667.XSHG,1947999.3638676845
300777.XSHE,400101.2808847203
600667.XSHG,3965100.913663895
601000.XSHG,12139851.080653664
600861.XSHG,1309589.7435897435
002072.XSHE,1500887.448840382
600528.XSHG,4146140.2921824465
000736.XSHE,1562840.5819856597
600759.XSHG,5058344.662517951
300116.XSHE,2182011.0998612517
002088.XSHE,858997.8971793199
002346.XSHE,1842289.5953309403
300110.XSHE,2183679.955957242
002175.XSHE,1164293.2239920096
300519.XSHE,549795.1335941126
300143.XSHE,1201395.6296028008
300620.XSHE,225618.68157150398
688396.XSHG,2371364.7482707924
603179.XSHG,662114.8878314071
601968.XSHG,8246929.824561404
300359.XSHE,601157.4673151578
300459.XSHE,1647091.173971106
002219.XSHE,1136270.0964630225
002359.XSHE,1369718.185730975
002912.XSHE,319618.17024155357
300703.XSHE,427826.1337543054
603109.XSHG,366701.1146041726
300568.XSHE,893775.8373566688
000800.XSHE,5839104.987932422
600114.XSHG,967584.2216368045
300128.XSHE,1075870.2499491973
000538.XSHE,328598.87420460104
600886.XSHG,1447469.1219402652
600425.XSHG,2324394.6155534424
300527.XSHE,4581921.836962958
000001.XSHE,1634507.2227399813
000761.XSHE,18081668.49375137
601882.XSHG,5149796.710826862
600120.XSHG,287080.2454840204
603929.XSHG,2070748.0243437188
002223.XSHE,976672.9280510019
300664.XSHE,3335604.129287952
000728.XSHE,12430285.392191764
300521.XSHE,792698.0140458583
600655.XSHG,65663.56720202873
002151.XSHE,628573.7149150734
002251.XSHE,1805240.0726706465
601696.XSHG,2780015.7662392263
300608.XSHE,476553.5697218771
300252.XSHE,760969.561942009
002416.XSHE,4523671.40513942
603657.XSHG,278229.3181857382
600486.XSHG,820709.4113235846
002241.XSHE,1207237.9744042365
300796.XSHE,302998.16591598146
000762.XSHE,943134.1039375998
601330.XSHG,2540266.051868208
603020.XSHG,1501804.7567231464
003816.XSHE,25249246.770253595
002437.XSHE,1370503.3758439608
603755.XSHG,246602.36062744615
000790.XSHE,489586.9000706931
300645.XSHE,449383.1943357698
603856.XSHG,683635.6362123322
603356.XSHG,884373.5742312254
300069.XSHE,418676.62184297736
603609.XSHG,5302224.863443253
000151.XSHE,965309.4654242275
000700.XSHE,491970.8951102244
300550.XSHE,802935.5445375278
600171.XSHG,2444907.565568985
603887.XSHG,997000.7966973274
300470.XSHE,485841.29345443164
600480.XSHG,2582399.506781751
300788.XSHE,475380.88108525024
002054.XSHE,936189.3437465299
002094.XSHE,1226728.5843101894
002888.XSHE,230904.40145780766
300266.XSHE,786522.6322079474
603028.XSHG,2190508.063842233
002341.XSHE,1041176.4871484474
600028.XSHG,308154025.4471695
002765.XSHE,1245203.5797790857
600152.XSHG,977606.3383743458
600858.XSHG,746259.0637507976
600889.XSHG,731288.409540945
002962.XSHE,503996.7287896522
601007.XSHG,2689399.1545893718
600300.XSHG,2327264.6088138227
603726.XSHG,893652.367547582
002589.XSHE,1232244.8081309272
601878.XSHG,11812099.817109548
300769.XSHE,105571.24961778603
603922.XSHG,313608.4017969161
300285.XSHE,574053.9165818922
601999.XSHG,5139461.350122421
601231.XSHG,10140963.045912653
603901.XSHG,549131.459063622
002001.XSHE,757888.1366713617
002279.XSHE,609357.9528285383
600199.XSHG,1176559.5187458226
603709.XSHG,197826.69119149807
000900.XSHE,1215088.9112565008
600416.XSHG,2761405.0328524015
601088.XSHG,98020804.54744206
600267.XSHG,1415650.4084808403
300023.XSHE,383052.0724486242
000505.XSHE,1249627.4257203036
300605.XSHE,470780.13511461974
002875.XSHE,271190.6071504125
000627.XSHE,1511052.519668297
600533.XSHG,1191788.43579446
300301.XSHE,1079471.8109339406
000540.XSHE,856815.4145866309
300481.XSHE,815423.8505747126
300450.XSHE,691967.1848609148
300811.XSHE,143999.7485489177
002244.XSHE,4684421.267252197
002503.XSHE,557624.2746828077
601872.XSHG,43141496.1284623
688139.XSHG,727791.2163632407
002109.XSHE,2855238.7979608267
600698.XSHG,1217898.7438142367
002285.XSHE,1376885.8818222822
002672.XSHE,1102181.9299323908
000040.XSHE,2290331.062619306
300065.XSHE,571592.8985934887
600068.XSHG,7471961.620469084
600281.XSHG,2655788.732394366
600231.XSHG,3275063.9117492554
603566.XSHG,1531753.1376618242
300451.XSHE,605222.7579206844
002539.XSHE,1037885.1885447712
601015.XSHG,7369698.176804045
300074.XSHE,367127.68315346184
000835.XSHE,405913.41181106237
002060.XSHE,3149396.813353566
600706.XSHG,725432.6847017877
601869.XSHG,1044591.1881349486
300449.XSHE,683520.7987750415
300700.XSHE,442511.043943269
603059.XSHG,199267.3139345883
600663.XSHG,2410025.2525252523
002519.XSHE,863622.2974853854
002593.XSHE,1438864.9582967516
600774.XSHG,354260.52536883776
601011.XSHG,6162706.406303529
000929.XSHE,743328.2272663974
600661.XSHG,506611.33760434866
300261.XSHE,1022783.1244045261
300319.XSHE,828533.2530845621
002693.XSHE,1151313.3066170206
300083.XSHE,1518295.8841957438
300079.XSHE,987552.0178745986
300071.XSHE,573577.751354208
300511.XSHE,841743.1254644957
603918.XSHG,876751.9002143831
600156.XSHG,2119855.725531882
601008.XSHG,6115377.365930599
603045.XSHG,675149.8859326639
600928.XSHG,11338318.173204474
300551.XSHE,446856.8487381851
603351.XSHG,300839.59003694437
300739.XSHE,305796.4006074379
300713.XSHE,237424.57491177414
000004.XSHE,112705.95463621934
002266.XSHE,1494686.9056327725
600317.XSHG,5812473.075388911
603026.XSHG,1903338.3524190674
002801.XSHE,281430.92027998314
002817.XSHE,556534.429544487
300195.XSHE,902948.1648172577
600545.XSHG,2646328.869748559
601990.XSHG,17004721.24384596
600739.XSHG,502535.93568122137
002537.XSHE,1796605.0676319299
002016.XSHE,1050183.799491464
002567.XSHE,1532526.4253115465
002721.XSHE,2039131.9717203458
002862.XSHE,309196.60423541075
600467.XSHG,1617673.766513885
002164.XSHE,1380606.0723114957
603716.XSHG,545254.4333076329
603970.XSHG,649050.0433925365
000657.XSHE,1816667.505030181
600675.XSHG,355333.79373848985
600562.XSHG,882024.4819822856
002448.XSHE,862045.0588837685
002409.XSHE,739921.010796847
000638.XSHE,700002.3725918193
002792.XSHE,657470.9534071563
603861.XSHG,3997388.3128210097
688128.XSHG,454781.19354637765
600576.XSHG,1965900.7283922804
601901.XSHG,79326517.54508597
002200.XSHE,963500.1503759398
300013.XSHE,888487.5199822731
002433.XSHE,1757013.3304354125
600162.XSHG,3972215.0860890956
300455.XSHE,1350146.567550486
603859.XSHG,1250736.2284555594
300768.XSHE,400101.5884136663
600702.XSHG,952629.9868728954
688101.XSHG,766004.9331389036
300501.XSHE,288438.01866263413
300813.XSHE,130000.10556819441
002446.XSHE,1247062.7186906983
000032.XSHE,990830.0395256917
300101.XSHE,674302.0789138736
300321.XSHE,396986.6323079401
603703.XSHG,431651.1657535992
000767.XSHE,2685547.3856209153
000035.XSHE,5132068.085106383
300600.XSHE,608948.2212565368
300772.XSHE,734901.9124757475
601186.XSHG,94455000.88762648
000701.XSHE,2356149.603886725
600685.XSHG,4060307.405102676
600617.XSHG,227359.42492012779
601155.XSHG,15696956.293476833
603379.XSHG,597333.8900155076
000009.XSHE,2541528.5584394117
300671.XSHE,561552.8234055653
000100.XSHE,41055908.33048515
300537.XSHE,725768.6040777824
600979.XSHG,2285067.094755907
002141.XSHE,789451.8663175182
688098.XSHG,451517.3957974509
002893.XSHE,633822.2289983229
300389.XSHE,392348.7666405638
600128.XSHG,829667.5076161462
002034.XSHE,801248.748941412
000753.XSHE,917037.778039308
600256.XSHG,1585905.5459272098
000892.XSHE,2163923.014213306
002516.XSHE,1199303.5773274002
002490.XSHE,1700414.415418036
600757.XSHG,1856790.1943885856
600711.XSHG,1533595.458515284
600959.XSHG,32967425.180598553
603319.XSHG,781445.5556689458
603601.XSHG,764419.983065199
000858.XSHE,2120069.854082583
002800.XSHE,706895.4912087275
300632.XSHE,368816.1781413315
300447.XSHE,508855.673724889
002172.XSHE,2565091.4719129144
300001.XSHE,1332378.1781338062
600170.XSHG,5946520.64872095
002377.XSHE,1162883.5956209374
002872.XSHE,1412894.1838964531
002286.XSHE,1039982.2041438923
600096.XSHG,5680888.273874966
002909.XSHE,527765.5332272575
000590.XSHE,433128.463930068
000889.XSHE,1669178.1364491533
002572.XSHE,356124.08895533544
300812.XSHE,193799.72350293183
600321.XSHG,1944504.5239121069
600846.XSHG,316085.1379412637
603855.XSHG,1841902.732746642
002943.XSHE,517037.9466346598
002941.XSHE,1717939.8357807838
000401.XSHE,2204390.514814145
002835.XSHE,581000.282442914
002139.XSHE,494528.6835222319
002302.XSHE,3026451.0686164233
000928.XSHE,4026328.235531901
000988.XSHE,998354.9639922716
600213.XSHG,1399513.3697527314
300235.XSHE,301111.99853279616
002709.XSHE,1325071.60204338
000802.XSHE,2039720.9682695454
601002.XSHG,7297848.752384872
603035.XSHG,2611123.234390993
600241.XSHG,999065.060716754
002040.XSHE,1617538.3612476182
002218.XSHE,2187731.2819254193
000625.XSHE,4978892.504610044
000739.XSHE,925158.3611159853
002648.XSHE,2411688.400603344
603332.XSHG,290457.87949611206
002068.XSHE,1056279.496591505
300158.XSHE,2323763.8376383767
601006.XSHG,83459463.48733233
300180.XSHE,1463424.5153513912
002605.XSHE,616490.3199088933
002135.XSHE,3076484.672186171
000863.XSHE,2016066.6097352689
002670.XSHE,6959456.856263536
002682.XSHE,1734425.02299908
300416.XSHE,660268.969831112
002643.XSHE,1623343.0980280081
002808.XSHE,755741.6074695302
300315.XSHE,2124852.8788264226
300391.XSHE,862667.6770924233
300052.XSHE,970128.1415559673
002619.XSHE,2310231.670154569
000876.XSHE,2334067.5339313387
600290.XSHG,1510567.8920196556
300548.XSHE,637831.483141419
603663.XSHG,1321167.6448523896
002531.XSHE,2242798.6641704193
603811.XSHG,549614.3066049232
603833.XSHG,931158.4741423451
300166.XSHE,439381.28669376357
002392.XSHE,964305.9167008805
002091.XSHE,2272747.33853797
300349.XSHE,658161.3774476704
002336.XSHE,3135883.7860884396
002647.XSHE,1646023.01466869
300208.XSHE,621308.1868838405
000922.XSHE,2169388.244063465
300591.XSHE,1125873.6472321379
600859.XSHG,1300016.237061092
300146.XSHE,319285.1350774615
603181.XSHG,965442.742261557
600418.XSHG,3004263.3631566875
000504.XSHE,895886.1512319456
603828.XSHG,1179271.4016213736
300350.XSHE,849827.2939801286
002082.XSHE,679536.7743169573
002847.XSHE,1066637.8029781529
600532.XSHG,2206338.3466037554
300241.XSHE,1046763.712147526
600022.XSHG,19677957.41758242
300105.XSHE,865619.4523643014
000738.XSHE,6307642.133098281
600619.XSHG,107600.65839453027
300024.XSHE,637961.0883970112
603012.XSHG,3123161.2761276127
600273.XSHG,8899545.040024318
603739.XSHG,738699.2364981966
600895.XSHG,782098.289769105
600866.XSHG,457614.56300611823
002534.XSHE,3504329.5454545454
002742.XSHE,577617.7760823956
603027.XSHG,1608694.2913519766
002127.XSHE,1897731.2967295079
600403.XSHG,4520813.16553727
000631.XSHE,1231493.1550461636
300254.XSHE,1082709.1198402545
600019.XSHG,90163407.95364761
300516.XSHE,1188057.295074306
600356.XSHG,1466027.413876759
000069.XSHE,1618690.8141251276
000572.XSHE,3529312.8627597825
300145.XSHE,901317.4124426037
002021.XSHE,745216.2781296321
000419.XSHE,358606.7580803134
603806.XSHG,3710981.3999021044
002420.XSHE,3844056.936403604
300602.XSHE,594074.324650848
300224.XSHE,1608865.1831459813
600555.XSHG,2268202.6986305956
300549.XSHE,433404.1469254674
300462.XSHE,383457.2093177083
300583.XSHE,492173.093240313
600080.XSHG,433082.9744794288
600853.XSHG,2687837.59929391
600582.XSHG,1123296.309314587
600748.XSHG,2972522.6161369197
600397.XSHG,2466869.4146820754
002741.XSHE,725964.8193281763
002743.XSHE,1643417.0545081645
300679.XSHE,563049.4478742672
002147.XSHE,1560975.6749532209
600535.XSHG,1324807.871744847
002603.XSHE,3644218.286655684
002807.XSHE,17421280.010189135
300504.XSHE,1041125.7185274253
002208.XSHE,957882.5377643504
300085.XSHE,377394.2460434194
002945.XSHE,7527881.865754667
000983.XSHE,4825673.110313694
600771.XSHG,660742.4530867555
600908.XSHG,15886379.901960785
603519.XSHG,729847.4517508378
300015.XSHE,1133857.9301898347
002758.XSHE,455896.8655899261
002802.XSHE,560065.720802567
603612.XSHG,1237528.5271629354
300408.XSHE,3953029.4421487604
000529.XSHE,1779475.2683492892
600620.XSHG,16231.263383297644
002211.XSHE,2036662.9139072848
002505.XSHE,3605514.628451078
600515.XSHG,7373475.142464138
603220.XSHG,1847245.0994818734
002813.XSHE,545789.4558111894
688005.XSHG,432002.7903459247
688029.XSHG,321956.5217391304
002464.XSHE,1371187.6529779711
300638.XSHE,267908.14804205904
300815.XSHE,346001.82448458305
600666.XSHG,628611.2534882396
000758.XSHE,1152618.2513139034
000861.XSHE,1016710.9872947533
300733.XSHE,666838.1760008323
300442.XSHE,718653.0533367689
002423.XSHE,4945761.325966851
300515.XSHE,839874.4281125279
002637.XSHE,852923.1544675576
300089.XSHE,732218.3969876277
688025.XSHG,211008.1420779426
002898.XSHE,587069.0185621987
601168.XSHG,21429530.899632253
688208.XSHG,453503.34158745373
300192.XSHE,504434.5064400983
002360.XSHE,445787.2206200433
002666.XSHE,967347.7170511305
600783.XSHG,1226884.602015989
600182.XSHG,1450357.0310053243
600358.XSHG,1428811.144023697
002960.XSHE,599995.2126220261
603577.XSHG,1147772.8406778686
600827.XSHG,1883898.908928969
000897.XSHE,2694559.322033898
002587.XSHE,587036.933621018
002588.XSHE,796546.8469458796
300446.XSHE,564754.3651968038
600017.XSHG,9405234.341712825
688086.XSHG,436520.3571881814
600875.XSHG,6604962.629652227
600326.XSHG,1085141.9536674228
603908.XSHG,632022.7631282398
603222.XSHG,1576928.675400291
603877.XSHG,4333831.848120883
002538.XSHE,1577671.2742400859
000860.XSHE,2483412.2590542254
000536.XSHE,5780531.3799739275
300760.XSHE,4957721.197640559
600449.XSHG,1292429.3283077907
000895.XSHE,430994.37844717863
002234.XSHE,989220.6392912726
300211.XSHE,461401.42723525135
603595.XSHG,360141.34854555473
002426.XSHE,5360250.618982119
300233.XSHE,1642579.6860133207
600623.XSHG,660151.9468186136
002509.XSHE,1438439.5875689806
002895.XSHE,869388.9768799371
603727.XSHG,2295936.282374513
000600.XSHE,1594719.241687918
002299.XSHE,4623960.106555779
002422.XSHE,1663643.9824686095
300050.XSHE,456432.91997693805
603920.XSHG,1223797.912359779
002313.XSHE,1158018.100970176
002322.XSHE,766209.6612547605
603267.XSHG,410080.5419557841
002816.XSHE,929337.5809411682
000697.XSHE,1495402.627675355
002903.XSHE,434382.91888091085
603662.XSHG,298499.87019355583
688116.XSHG,527756.8224984172
600027.XSHG,40201605.64532624
000960.XSHE,4905149.5408608215
300655.XSHE,602811.8044463065
002685.XSHE,2682315.9977198807
600311.XSHG,1477129.904559915
600165.XSHG,1377341.6252967839
000708.XSHE,2146113.451060706
000882.XSHE,8374145.633118598
002020.XSHE,635947.9750206631
300554.XSHE,256601.836356235
600159.XSHG,1685382.7712961482
300012.XSHE,777794.9162597544
600810.XSHG,1375200.5894609562
600755.XSHG,908707.124010554
601086.XSHG,1579488.2376353773
603665.XSHG,367955.66645389656
603038.XSHG,647615.1515151515
300468.XSHE,1009356.1901093079
300325.XSHE,971370.000566852
600560.XSHG,492418.5569924387
600125.XSHG,803628.6940172588
002435.XSHE,2828670.262811265
600109.XSHG,3508685.4966867557
002369.XSHE,976284.1624365483
600888.XSHG,766827.9313632031
300381.XSHE,696111.6101504604
002935.XSHE,538127.8222903676
300453.XSHE,460147.73955885303
603160.XSHG,4415240.982831942
002354.XSHE,2437126.7278236686
002224.XSHE,777505.301715828
601375.XSHG,25847259.27655128
300570.XSHE,645297.4724215487
300761.XSHE,1169658.8084925087
603938.XSHG,500552.79549469595
300309.XSHE,1073444.8210361653
603239.XSHG,839543.3267822047
600971.XSHG,1402393.4827507078
000921.XSHE,6855380.417162001
000825.XSHE,8006719.586840091
300766.XSHE,400997.73344404297
603822.XSHG,718855.3210869896
603058.XSHG,2215466.915887851
600874.XSHG,6508028.515596729
300530.XSHE,333815.44657664065
600189.XSHG,1731292.4938229532
002746.XSHE,1363880.9605976332
002413.XSHE,2092995.5063482635
600584.XSHG,2054865.7888821855
300493.XSHE,1241788.4730924384
300190.XSHE,664737.7569528416
300312.XSHE,631343.3068191468
002683.XSHE,2266731.1576821106
000541.XSHE,365925.5162241888
002958.XSHE,5446795.881006865
002499.XSHE,733654.34669443
001872.XSHE,1099155.1393913599
300163.XSHE,537973.7408890133
600633.XSHG,1686916.5605448203
000607.XSHE,2346648.1593240798
600929.XSHG,3342908.5216860105
603477.XSHG,1114971.449231997
300360.XSHE,655890.0907507563
002290.XSHE,813964.6799117
688036.XSHG,715632.1817845927
300112.XSHE,547697.8943734899
603311.XSHG,2027403.9807068212
002524.XSHE,1055887.2986014558
000533.XSHE,3033230.9974891576
000970.XSHE,663779.0068182483
603596.XSHG,1711942.0769718152
300456.XSHE,564160.8278100906
601567.XSHG,2853217.5946748224
603676.XSHG,661564.9710478799
002376.XSHE,1443444.7959851625
601800.XSHG,94687396.40344018
300503.XSHE,741965.3342366756
603036.XSHG,2009868.5428624328
300505.XSHE,621194.6020548996
002584.XSHE,1444797.0908720596
600565.XSHG,2024070.5925721133
600312.XSHG,2072515.2157353708
000046.XSHE,1555380.2427408204
002274.XSHE,2955346.1464447225
000655.XSHE,1016300.0547182013
600805.XSHG,695835.7592262184
600650.XSHG,921274.6942615239
000042.XSHE,509210.4515762567
603228.XSHG,4126290.695232094
600481.XSHG,1725648.5084306097
000532.XSHE,717370.4830980443
000756.XSHE,2019487.644191913
300174.XSHE,640888.2178514105
300692.XSHE,674891.9716519829
000809.XSHE,2851928.460342146
000568.XSHE,447787.4542471286
603298.XSHG,5840956.660385563
600765.XSHG,861678.7488800195
002264.XSHE,1437530.7483844068
600605.XSHG,41950.611935448935
300599.XSHE,1319807.9699396817
002460.XSHE,823944.4922018911
000949.XSHE,2656642.192477505
600704.XSHG,2175250.7204610948
603829.XSHG,711548.8880115804
601288.XSHG,1883477645.8333333
002886.XSHE,328961.8364582967
603866.XSHG,4451141.304347826
002379.XSHE,1152399.5079734656
002508.XSHE,1409919.3018673172
601688.XSHG,62386210.03726022
603655.XSHG,336430.5776041031
601377.XSHG,28053254.248366013
600127.XSHG,1273881.5608683706
600218.XSHG,1822952.137843012
600872.XSHG,692404.3481370235
300293.XSHE,568814.8105920246
603227.XSHG,3228633.910104424
002298.XSHE,1692531.248812735
600461.XSHG,1848837.3638054742
300747.XSHE,653543.8160348042
002166.XSHE,622754.2559351476
000859.XSHE,1975393.1093741755
601608.XSHG,27603277.887514297
600611.XSHG,17678.72807017544
002388.XSHE,1069596.6223003515
002613.XSHE,1390991.0077122469
002391.XSHE,708159.6206746779
002048.XSHE,855396.6209434593
002130.XSHE,486347.3211235778
300045.XSHE,504019.9173932997
600844.XSHG,1185673.469387755
300229.XSHE,1320589.9132594648
300133.XSHE,545046.6544381529
300351.XSHE,532950.9285654977
002259.XSHE,2767649.143727848
601336.XSHG,19476279.512969825
603429.XSHG,672667.0201484624
000719.XSHE,1866231.6715542523
300290.XSHE,846114.1975308642
002522.XSHE,1030994.7887358404
002510.XSHE,1829510.553094349
600375.XSHG,1481953.082965673
603896.XSHG,613890.0268560244
002086.XSHE,1319100.7206301324
600966.XSHG,1922049.1520959542
002848.XSHE,1133995.5491352049
600599.XSHG,752718.6299191732
000090.XSHE,2659338.639937107
000838.XSHE,682143.7045442822
002865.XSHE,374190.2334944246
600725.XSHG,1496697.9122283766
000065.XSHE,437833.81141852506
600020.XSHG,5503561.196736174
688389.XSHG,347518.65469882125
603871.XSHG,196320.78559738133
601588.XSHG,22305397.763783574
600332.XSHG,9441106.368251039
002275.XSHE,3220977.046516352
600547.XSHG,1409092.483343606
603378.XSHG,676335.4685976884
000506.XSHE,3093493.3206296274
002476.XSHE,1102374.4827914203
603535.XSHG,651944.6204845707
000554.XSHE,607148.8696954439
000851.XSHE,3639980.3264475903
603196.XSHG,640874.0003808072
603538.XSHG,747318.3238050333
688196.XSHG,275899.5636032046
600284.XSHG,2919039.499100779
600687.XSHG,1376280.6705895416
000999.XSHE,4882219.017575485
002022.XSHE,419550.85637407936
603725.XSHG,924407.2475406545
300652.XSHE,291492.80516853195
002226.XSHE,1061720.9410128635
