code,volume_turnover_ratio
688283.XSHG,175313.61428531318
688198.XSHG,243722.79610871527
688559.XSHG,1288979.1594303579
600814.XSHG,1139954.7095503774
001289.XSHE,1333359.9757795942
603129.XSHG,1442687.1097763376
300629.XSHE,689875.7312811654
002612.XSHE,1039705.8945491489
000698.XSHE,2512153.3382245046
002303.XSHE,990451.5956973953
301122.XSHE,221423.94230015416
600648.XSHG,1354682.6402719938
603358.XSHG,1438381.6425120772
600318.XSHG,1608666.3146327191
002748.XSHE,1135069.57884066
300088.XSHE,1405621.2799146175
603217.XSHG,317489.6556644155
688321.XSHG,2531001.3817768027
603712.XSHG,7649395.685381214
605188.XSHG,599282.8078832437
603223.XSHG,1405723.6067059357
002624.XSHE,5815192.732673985
301167.XSHE,199999.7884717081
000537.XSHE,2757622.330960854
300498.XSHE,23224304.712344605
603868.XSHG,3746500.8185635987
002563.XSHE,3300437.199213719
603085.XSHG,1405918.4164128867
002106.XSHE,1924316.645663879
003031.XSHE,353249.5570575497
301077.XSHE,150000.0
002703.XSHE,2171497.208154785
000400.XSHE,1271463.2682711137
300469.XSHE,601260.9376439163
000430.XSHE,718832.0079522863
605338.XSHG,858762.0659847284
601038.XSHG,5705229.978986692
002273.XSHE,936825.7926612041
300344.XSHE,1032496.1497452909
600299.XSHG,8830615.243342517
000523.XSHE,2065465.0834040146
000062.XSHE,1418372.3699880904
002110.XSHE,11231338.237278985
002889.XSHE,884657.9495925716
300021.XSHE,596031.1139124455
600769.XSHG,687024.8672813635
000612.XSHE,1211727.106704931
600833.XSHG,239517.3748450948
688560.XSHG,884470.7180200488
688282.XSHG,196539.20175282762
600758.XSHG,4745598.894555912
001896.XSHE,8325829.439252337
002152.XSHE,1448366.9206193169
300666.XSHE,1645124.8027832839
603099.XSHG,2599156.099693922
000558.XSHE,2031266.4644214893
300176.XSHE,846846.0534898891
002608.XSHE,14053794.579172611
000987.XSHE,6482167.487684729
300222.XSHE,964139.5063411974
300267.XSHE,1368177.6192264361
600421.XSHG,1018817.0295742607
600589.XSHG,1640612.6581126582
603818.XSHG,2854692.5898752753
300532.XSHE,569197.6019045166
002288.XSHE,1073386.8860019986
300825.XSHE,2698339.289468152
600029.XSHG,60123134.08190224
300725.XSHE,641511.4981022549
300868.XSHE,664380.1716212075
603466.XSHG,1400390.9010600708
688170.XSHG,210301.18590861527
603949.XSHG,361335.1044987602
300732.XSHE,705344.6558897756
301268.XSHE,338055.7854768568
000623.XSHE,530077.302729381
000869.XSHE,964565.8872575676
001266.XSHE,183600.45646774519
600558.XSHG,1262008.38844975
002669.XSHE,1168214.1271778936
002263.XSHE,4155506.998610963
002915.XSHE,1133408.132147395
300623.XSHE,910775.2183267941
300618.XSHE,1175138.2289416846
605286.XSHG,477322.2988949476
300345.XSHE,1024826.1306532663
600707.XSHG,10869177.33718849
688060.XSHG,257597.10427398022
000066.XSHE,2547729.578450236
300214.XSHE,1235369.8184773775
605033.XSHG,338000.3399643553
300514.XSHE,752334.2386214646
000795.XSHE,2558029.564099656
002876.XSHE,783186.0517946389
600248.XSHG,3488237.1732646185
002074.XSHE,2486272.677483398
300424.XSHE,1152627.507855934
300402.XSHE,1942929.091399299
002096.XSHE,746719.0775681342
603138.XSHG,813742.7802832503
688082.XSHG,334778.553010769
600536.XSHG,931672.3609286027
600039.XSHG,4440034.234550562
000409.XSHE,1845625.1495573104
002351.XSHE,672202.5162952858
002988.XSHE,834974.8826484395
300138.XSHE,849247.9982081864
002481.XSHE,591772.8642413841
002727.XSHE,1828410.8838751821
002836.XSHE,732772.536687631
300947.XSHE,294204.1586962462
002609.XSHE,804267.5928722441
000799.XSHE,1552482.851491815
002179.XSHE,1377459.818308875
002636.XSHE,2746612.751863097
300598.XSHE,816055.7967082656
002829.XSHE,480774.083145992
688309.XSHG,438565.51051904797
600728.XSHG,1341612.1575342466
300839.XSHE,456386.87441660085
603766.XSHG,6681103.708460427
601908.XSHG,5602922.518541897
000918.XSHE,7298479.21193684
300244.XSHE,507247.92648036295
300282.XSHE,824468.9535234511
300096.XSHE,733541.5818196628
601208.XSHG,2922847.3030655803
603031.XSHG,790951.6145257016
688536.XSHG,429397.2569778633
002984.XSHE,2853892.7956371987
603688.XSHG,2218846.2820940316
601857.XSHG,1118502580.8936827
300329.XSHE,674413.4444955031
300386.XSHE,534601.1290202778
688670.XSHG,189201.28349666117
300749.XSHE,845266.369298098
000525.XSHE,738764.2696139024
603393.XSHG,1425766.2849776295
000156.XSHE,8841739.37677054
000566.XSHE,1166930.2909466843
600569.XSHG,8960606.82132964
688161.XSHG,340199.43264849996
688306.XSHG,2701818.067970132
601658.XSHG,103635923.92416984
605099.XSHG,396635.6374992493
605196.XSHG,759996.4746320397
600592.XSHG,1177299.9090003034
301086.XSHE,149997.09757938122
300849.XSHE,575661.4771637276
603056.XSHG,9245512.016718915
603928.XSHG,1874743.287024326
300779.XSHE,709053.1561461794
603989.XSHG,1796049.02667628
000836.XSHE,1367322.6519933108
300782.XSHE,618257.8343158548
301128.XSHE,184718.9305165869
300275.XSHE,504387.33868154866
300678.XSHE,659397.6001297227
002939.XSHE,30085545.764069695
002805.XSHE,859527.0305426922
603041.XSHG,960314.7970597635
688350.XSHG,603481.9573020971
300686.XSHE,1228171.2626995647
600169.XSHG,2529013.2209235486
300867.XSHE,1539850.3009153896
603336.XSHG,1335125.4257270107
002367.XSHE,647636.8956388463
300830.XSHE,1924245.3363482195
301066.XSHE,307292.7197996882
000089.XSHE,2811742.1602787455
002035.XSHE,459076.3801565732
600138.XSHG,1354704.5290212317
605060.XSHG,799729.0167865708
300256.XSHE,2081314.5339921622
300746.XSHE,2069035.755640549
603536.XSHG,1175637.8398326978
301188.XSHE,467181.56107102265
002850.XSHE,995240.1784933065
300240.XSHE,1020994.8270882021
600885.XSHG,1866541.9664268584
600153.XSHG,1617930.6663317215
002395.XSHE,820916.7502507523
300274.XSHE,1660248.3069977427
002140.XSHE,611813.2611637348
002873.XSHE,647679.7568304101
000050.XSHE,2820637.6021798365
300706.XSHE,533698.5361390668
603486.XSHG,3977728.9200289925
600567.XSHG,11459778.526721234
000830.XSHE,2007085.4302969303
002381.XSHE,565330.3275671697
002825.XSHE,766358.356003235
603569.XSHG,3587790.604592374
300707.XSHE,584258.0982236154
600123.XSHG,1414608.92007764
605287.XSHG,250000.8238928939
688235.XSHG,757123.8015839934
301186.XSHE,181999.2663242847
000975.XSHE,2415620.9607927618
003027.XSHE,433404.93859306513
300238.XSHE,650968.5182456658
300962.XSHE,1201521.2071778139
002513.XSHE,1054725.4595460931
002387.XSHE,3842860.6011700626
600649.XSHG,1143202.6548901112
300014.XSHE,1033445.9257487893
300331.XSHE,650513.6509375911
600235.XSHG,1593909.6966168575
600505.XSHG,1096747.7076237882
605155.XSHG,330803.25125508005
601952.XSHG,9731501.339606613
300348.XSHE,524360.4799591524
600552.XSHG,926849.3415956623
002892.XSHE,540412.2976260381
300432.XSHE,1368525.9234157912
300231.XSHE,360107.931316435
301219.XSHE,241677.39607878507
600602.XSHG,19057.952622673434
603787.XSHG,1946825.4593175852
300102.XSHE,1304778.8326680332
000509.XSHE,752570.281124498
600157.XSHG,4356757.911085227
688211.XSHG,320101.2969800246
000807.XSHE,4104016.8311333247
003013.XSHE,583240.490739425
300753.XSHE,466874.6829020802
002544.XSHE,1045672.874493927
605277.XSHG,539824.4132021964
603773.XSHG,920534.1018251681
300183.XSHE,613869.428185502
000989.XSHE,1292124.8441573163
600206.XSHG,2019138.8213851762
000926.XSHE,2670934.388428886
605358.XSHG,3366556.0855351305
000333.XSHE,14437526.33118783
600721.XSHG,2578276.6902846163
600603.XSHG,67807.80991387775
002468.XSHE,6642870.56506348
002773.XSHE,3442985.7680112086
600370.XSHG,1648866.3841761693
601369.XSHG,7783101.489329034
300473.XSHE,1257005.1049347704
600676.XSHG,705053.9775704853
688166.XSHG,2101259.636466511
300072.XSHE,1140523.298816568
300057.XSHE,1940151.4269073966
002501.XSHE,4600739.393939394
688220.XSHG,335475.4156558784
601616.XSHG,4506277.0830753995
300390.XSHE,682973.1046240563
605123.XSHG,410439.1429652703
301258.XSHE,217358.51695698436
601066.XSHG,36424686.75019995
000833.XSHE,2277535.1897962294
688229.XSHG,202558.71960091457
000029.XSHE,3801107.2196131498
605016.XSHG,637306.8312127996
000953.XSHE,1226700.7299270073
002955.XSHE,571702.8553498589
002267.XSHE,4293701.517337881
002675.XSHE,1450828.1909710944
301030.XSHE,305394.8604812681
603001.XSHG,2964211.9565217393
000626.XSHE,466268.7883113611
002785.XSHE,1624408.9545777803
603039.XSHG,704807.6923076924
000877.XSHE,1201926.4222397937
603389.XSHG,2141550.91383812
300773.XSHE,3573616.0487557137
002390.XSHE,1524704.7691143074
002335.XSHE,676006.3656256216
600210.XSHG,1824661.449069133
603586.XSHG,1791653.290529695
002281.XSHE,2053442.545853582
300287.XSHE,995164.4711794716
301063.XSHE,210600.08067268608
002738.XSHE,1962528.1364578353
300313.XSHE,909083.6784509475
000550.XSHE,1535580.452920143
600981.XSHG,4510386.012332123
002512.XSHE,1515154.607768469
300489.XSHE,449142.24209306174
300950.XSHE,399070.17640270374
002688.XSHE,1304999.2590397156
688718.XSHG,369230.3040299082
601333.XSHG,42054018.34862386
688568.XSHG,1052055.4222125246
300955.XSHE,445125.73501814087
300611.XSHE,590510.5386416861
002042.XSHE,2338634.3455869295
000006.XSHE,274275.2944847492
002343.XSHE,1474743.9160171782
605500.XSHG,490653.22651641874
000826.XSHE,1717036.882248459
600821.XSHG,2705628.3570636883
600428.XSHG,3375125.6654158304
601116.XSHG,4622697.201339314
002155.XSHE,4462086.354961832
603496.XSHG,1125504.5029541673
600820.XSHG,1057852.440852506
603359.XSHG,2169556.1559243533
603969.XSHG,1832276.1773331033
600857.XSHG,389836.1908400592
600094.XSHG,6190702.6494289525
688159.XSHG,650058.0534091364
600892.XSHG,891826.8560387243
002518.XSHE,1006941.8825940564
601801.XSHG,8198031.573754317
300731.XSHE,826950.1875599755
300415.XSHE,1067419.1888879363
600516.XSHG,2853013.3928571427
300458.XSHE,1255900.7977800902
002697.XSHE,1455596.7128664295
000518.XSHE,1226821.2795549373
603396.XSHG,800488.2426307304
688363.XSHG,955410.8415019551
300896.XSHE,485285.6599467478
300123.XSHE,1627746.5936018957
002496.XSHE,713580.0114438299
002575.XSHE,1312406.1538461538
000528.XSHE,665323.3693145124
605589.XSHG,804705.0648548488
300435.XSHE,993361.6574875426
002402.XSHE,654205.2478611487
300894.XSHE,1113649.7482419426
002475.XSHE,2092880.262438491
003002.XSHE,751211.7513730277
600113.XSHG,878566.532558486
300667.XSHE,664215.0424656336
603068.XSHG,1490682.9306805623
003022.XSHE,2345941.0701706028
600787.XSHG,699491.6542271678
300991.XSHE,225001.56408852743
600988.XSHG,2811652.624217397
002292.XSHE,1233158.1080533378
603139.XSHG,974004.093504255
300073.XSHE,1060069.6594427244
600126.XSHG,6090293.347302252
603626.XSHG,2692998.42519685
300210.XSHE,692985.2686308492
003005.XSHE,361110.275689223
603398.XSHG,1092464.5169949334
002590.XSHE,984620.5330464921
600066.XSHG,475063.92199349945
301130.XSHE,191595.26866430254
300865.XSHE,271648.59889547963
600970.XSHG,1292687.6782856744
688079.XSHG,1731129.3948385934
002706.XSHE,664799.6187536876
300436.XSHE,657476.6627033317
300902.XSHE,516755.80761260766
002657.XSHE,817254.3886664613
300919.XSHE,1520711.571417927
300006.XSHE,1058102.0691478814
301003.XSHE,141394.53925675072
600135.XSHG,1478067.3499267935
688488.XSHG,2148924.174843889
688699.XSHG,343122.3830601747
300576.XSHE,477713.25811410503
301111.XSHE,380444.56044927554
002466.XSHE,1898402.7743291785
603656.XSHG,743994.4182801326
300061.XSHE,1054368.2191780822
002258.XSHE,1401542.4729560832
600077.XSHG,1589584.1975982534
300280.XSHE,1571555.1403493525
300204.XSHE,593249.4370672783
300347.XSHE,453364.1055045872
600478.XSHG,1615368.1766771832
002214.XSHE,943464.690839945
600112.XSHG,1261350.3723083115
600323.XSHG,2199244.487056568
000601.XSHE,942241.532186558
002581.XSHE,1390679.844606947
300827.XSHE,331681.2985825332
600724.XSHG,882552.43154135
002004.XSHE,893725.8639773706
688313.XSHG,3220862.7403990175
603530.XSHG,711482.6076380443
300860.XSHE,219124.2268848352
688183.XSHG,2959287.097342017
600119.XSHG,1043741.5632484215
600487.XSHG,2145359.327689551
002374.XSHE,1474615.3993158406
600794.XSHG,584604.9541701386
002371.XSHE,1035838.1156316916
600353.XSHG,718227.4671313163
002902.XSHE,915938.3908045978
688225.XSHG,326877.08094004943
300992.XSHE,227000.94963511766
002156.XSHE,4737464.7032032795
603110.XSHG,968512.4481327801
601222.XSHG,4222222.044216597
600869.XSHG,2076155.6106064776
300869.XSHE,1528716.526998929
605398.XSHG,190886.54699175374
600828.XSHG,1532209.7588334267
603790.XSHG,1420454.6164661772
605266.XSHG,337024.0172857974
600089.XSHG,957857.2942423172
300838.XSHE,522202.85368151835
600466.XSHG,4084170.139634801
600775.XSHG,4572403.053435114
603214.XSHG,966467.4662255307
603123.XSHG,5294271.236474786
603701.XSHG,736950.5271695053
605599.XSHG,777792.8268050967
300318.XSHE,1236168.0780559646
002541.XSHE,1190158.7648386862
300668.XSHE,241590.21883030917
002967.XSHE,1468393.5194905172
002417.XSHE,1026960.1178336731
300159.XSHE,772444.3328310731
603017.XSHG,591893.7348096138
000715.XSHE,805222.0966590174
002373.XSHE,3343027.5902553564
002600.XSHE,16166929.278123856
003007.XSHE,279640.8883288707
300260.XSHE,485580.79530506936
600992.XSHG,1563527.2940716103
300031.XSHE,502233.3861559729
000828.XSHE,2746241.8076885454
600784.XSHG,786883.489025159
002507.XSHE,1573858.923512748
601166.XSHG,46223521.126760565
600184.XSHG,1557185.4590856705
002963.XSHE,684471.3691618682
688772.XSHG,1089992.5350851
000591.XSHE,1443932.4503311259
000906.XSHE,1396342.2035480859
001218.XSHE,224996.80347781614
601988.XSHG,1030654369.4493783
002230.XSHE,1551838.0577094192
688013.XSHG,368818.5862580326
301237.XSHE,189676.54986522908
603686.XSHG,1382631.5789473683
000776.XSHE,10097935.068733549
605169.XSHG,388444.5187724726
600754.XSHG,2855770.789431026
688613.XSHG,288238.50350740453
601368.XSHG,7847166.222097431
000679.XSHE,607049.6063593976
600460.XSHG,895126.0981520751
300800.XSHE,478782.8004410143
600830.XSHG,402609.6425673656
603966.XSHG,1560064.3163411147
001208.XSHE,1328370.4373375522
002990.XSHE,313358.2089552239
002280.XSHE,1328412.097972156
002611.XSHE,1576353.9719626168
002465.XSHE,3312708.5478887744
000561.XSHE,2348744.896147701
002149.XSHE,1526254.4214787984
300594.XSHE,675320.9358128374
301028.XSHE,938499.577855506
301019.XSHE,200000.789920613
000524.XSHE,1351087.8262526197
002926.XSHE,25481402.2952366
300273.XSHE,1079576.4348936449
300465.XSHE,1383201.749923695
300758.XSHE,971701.9889142485
301211.XSHE,570250.5871787787
603009.XSHG,1311534.7424781236
600350.XSHG,19234603.5559827
600390.XSHG,7215242.200328407
688680.XSHG,492321.6544180482
002775.XSHE,946520.462536702
300209.XSHE,1188148.9672751809
000690.XSHE,452181.0250817885
688408.XSHG,714476.2912130437
300487.XSHE,507552.23598373827
603730.XSHG,3713650.895826628
688071.XSHG,154806.3905822998
603779.XSHG,2259835.303765462
300987.XSHE,332792.5443917503
600070.XSHG,506033.45683170535
601127.XSHG,9935209.050996285
688277.XSHG,2990991.2187333684
000923.XSHE,3772731.914893617
600507.XSHG,991225.625
600243.XSHG,2747760.882234644
003019.XSHE,868278.0398525507
300750.XSHE,20307733.62194338
688333.XSHG,460782.9610162067
002204.XSHE,3998545.8004892636
600835.XSHG,1386259.2754255785
300496.XSHE,804554.9428909019
600036.XSHG,39819774.96176535
301288.XSHE,235160.7965157635
002031.XSHE,1254131.2320348895
000063.XSHE,2264931.600547196
002870.XSHE,858805.1830646377
002667.XSHE,665389.3041045533
301279.XSHE,219850.6000419469
300206.XSHE,506245.99014161644
603648.XSHG,3409553.5570492554
603290.XSHG,786974.8640305747
301102.XSHE,431593.6015101217
601077.XSHG,53167015.620718
002983.XSHE,398582.1323860199
301024.XSHE,105999.63465466563
301090.XSHE,1785857.742085828
002839.XSHE,15144599.56137034
002180.XSHE,2125301.914580265
603909.XSHG,1007304.0033361134
300743.XSHE,454611.8384657938
300560.XSHE,615949.4852973114
002679.XSHE,1318212.4239791485
688233.XSHG,829381.8835108184
300251.XSHE,1078418.6156951205
301180.XSHE,375670.1591231619
002858.XSHE,696053.7459283387
300182.XSHE,672311.008280565
300606.XSHE,480287.89052414155
688778.XSHG,541550.029653478
600822.XSHG,1453235.03472605
600207.XSHG,5552757.744241462
600768.XSHG,400325.1318101933
600879.XSHG,744676.8654386513
603113.XSHG,6789623.90812035
688468.XSHG,2740325.067722442
603955.XSHG,1008280.5833912095
688697.XSHG,694161.9794408578
002708.XSHE,1266531.190926276
002103.XSHE,1779128.4473102654
300941.XSHE,564641.9486441085
002820.XSHE,1182201.33234641
002521.XSHE,1171681.5363677605
600561.XSHG,846926.8350108893
002733.XSHE,1537143.9308530628
600234.XSHG,860674.4525547444
300343.XSHE,681223.8473049665
300698.XSHE,992134.3854146246
000925.XSHE,1547451.6076560211
000793.XSHE,1509184.6064814813
002942.XSHE,1023610.2801196626
002551.XSHE,734939.2442772029
600201.XSHG,719935.9361218142
002393.XSHE,1554964.4058515215
300485.XSHE,631908.7084226403
600095.XSHG,3365360.752526769
002864.XSHE,543689.7151781067
600106.XSHG,1631998.5673352436
688617.XSHG,440025.4381006218
002406.XSHE,1254603.3611470207
600657.XSHG,1720854.3956407306
600193.XSHG,634890.3641118488
002907.XSHE,2830739.6950875213
002971.XSHE,1044238.785232235
300522.XSHE,432173.56793226616
603226.XSHG,858901.0620458357
688248.XSHG,806197.4449423206
688186.XSHG,1459056.8141277204
601528.XSHG,1509343.2585514034
600876.XSHG,2681995.4981405362
688314.XSHG,122602.78589081105
601399.XSHG,31491821.771009587
002728.XSHE,539021.9372257848
600053.XSHG,1922780.5708725266
600939.XSHG,17980783.193168167
002123.XSHE,911068.4464640727
688528.XSHG,492790.65667695017
300172.XSHE,700246.1273666093
603517.XSHG,4151727.4758004467
300983.XSHE,197186.05664488018
600557.XSHG,653456.4829593466
000017.XSHE,931093.7628400032
688609.XSHG,3237939.2348087016
600030.XSHG,18921093.836757354
600277.XSHG,6429333.117949546
002488.XSHE,1476595.6108470785
300584.XSHE,411152.21282420243
688639.XSHG,683398.0198019802
002190.XSHE,1354888.7711864407
002596.XSHE,2096212.0538823265
002664.XSHE,1257543.976842574
000751.XSHE,4093721.9693835336
300371.XSHE,292159.4806467418
300810.XSHE,513074.4449891449
300582.XSHE,936945.8112541004
603587.XSHG,3400842.3373759645
002933.XSHE,708686.4555848725
002171.XSHE,2450293.0112848943
300881.XSHE,248906.63659468468
002357.XSHE,725428.4418609445
600250.XSHG,996081.1742466362
300730.XSHE,685127.7878986186
605009.XSHG,374152.71852094954
002556.XSHE,1546014.3587512237
300237.XSHE,846073.9756367664
600637.XSHG,6526877.459984256
688628.XSHG,380863.3382411993
603968.XSHG,886428.4288945057
600287.XSHG,838051.9311911718
000963.XSHE,1386229.0728553284
603658.XSHG,4253083.190394511
688386.XSHG,466704.38753226126
600398.XSHG,4999717.28359079
603233.XSHG,4055249.924947463
002838.XSHE,703730.4174114184
300054.XSHE,557185.4744240531
300279.XSHE,760452.6656139559
600692.XSHG,188826.62885551236
601128.XSHG,23343859.24694825
600230.XSHG,1891957.1362274818
000005.XSHE,1034872.9942566167
002877.XSHE,752350.7197290432
600496.XSHG,2018731.297493746
600463.XSHG,1022852.14848716
603501.XSHG,7866811.606756171
601236.XSHG,22535438.010584187
301187.XSHE,432992.4317035876
301200.XSHE,391174.11834772624
300358.XSHE,980039.2828364222
300643.XSHE,2242538.415485931
688606.XSHG,224404.13009211727
300879.XSHE,547772.2114614284
603881.XSHG,2325470.914127424
300482.XSHE,684648.6214276722
600078.XSHG,993994.6200403497
002247.XSHE,991975.5684442848
603797.XSHG,2612351.5886287624
000425.XSHE,1785001.6655562958
601939.XSHG,48749485.82670124
300628.XSHE,383443.1916738942
600108.XSHG,2002475.1397048288
002026.XSHE,1145111.1531190926
600530.XSHG,1217226.661059714
600415.XSHG,1324838.0306396913
301023.XSHE,93073.5236985237
002487.XSHE,1182860.548683574
002574.XSHE,2256908.791208791
000158.XSHE,5342280.449666131
300561.XSHE,290092.9867338926
600817.XSHG,424560.1049376933
300684.XSHE,580129.1353258337
300020.XSHE,916780.8623744831
603819.XSHG,1141203.7948626152
688193.XSHG,81816.80507247584
002712.XSHE,1101871.949235275
603650.XSHG,5704317.965023847
605255.XSHG,320633.11433152057
300058.XSHE,1244728.6545924968
002340.XSHE,1993756.271988004
605018.XSHG,410570.8441407815
600556.XSHG,2827789.5539764743
002098.XSHE,1532584.2696629215
300596.XSHE,1238216.7284126533
301207.XSHE,338063.51511010516
002445.XSHE,3302907.9266946344
300662.XSHE,1930837.1227780073
600604.XSHG,267419.54520418606
605178.XSHG,441907.58024129295
600933.XSHG,7908461.319950762
603215.XSHG,466650.5539849159
688011.XSHG,415656.15202508157
600188.XSHG,8441910.951327434
601877.XSHG,11615681.041138195
000030.XSHE,4934773.222420281
002197.XSHE,1062409.4992907057
688611.XSHG,132755.6995141398
689009.XSHG,5089085.817524842
300697.XSHE,680632.9730256111
002401.XSHE,512690.2173913043
600678.XSHG,833705.4920623893
603559.XSHG,951325.211337643
688553.XSHG,522978.52576361946
600276.XSHG,993904.1568844083
002629.XSHE,924592.6906779661
002268.XSHE,983572.0832787743
000598.XSHE,1044427.0403957131
688009.XSHG,18851958.734898873
600643.XSHG,1872680.0279655093
600760.XSHG,2828206.9563541766
000620.XSHE,5806228.887216875
600763.XSHG,1327636.9029961436
600399.XSHG,5732569.591884878
300981.XSHE,652614.4274166815
002315.XSHE,529028.6438427807
603156.XSHG,4431161.858974359
600590.XSHG,1901959.9783666846
000829.XSHE,626958.5489573192
301040.XSHE,249999.71943213063
603980.XSHG,4364037.447736775
002025.XSHE,688627.358171614
600750.XSHG,373160.47785725154
000961.XSHE,6058756.510598
300787.XSHE,287976.28291099035
688112.XSHG,230126.35587352872
001213.XSHE,4444488.135383473
688335.XSHG,485080.9151785714
300366.XSHE,815632.8034761564
002003.XSHE,372020.3405325106
605098.XSHG,308946.3309169528
603758.XSHG,4277779.072477278
600598.XSHG,6885962.432070567
600493.XSHG,1042097.4847734892
688323.XSHG,954753.5371976267
688027.XSHG,465967.6767676768
002845.XSHE,784589.2264488129
300472.XSHE,921604.8640244082
600671.XSHG,400618.85344207246
000615.XSHE,823615.2537938252
002681.XSHE,1055088.2868311093
603318.XSHG,1248494.3877120432
300856.XSHE,386237.5780354185
688369.XSHG,583985.4917857904
688037.XSHG,445435.441503334
300759.XSHE,6539246.250237327
603890.XSHG,1509011.7369261754
600615.XSHG,23484.590659860085
000901.XSHE,1218629.0191840043
688585.XSHG,812383.0888697152
300019.XSHE,448432.86933093844
002818.XSHE,1514461.6876818624
002249.XSHE,1410271.2802768166
002771.XSHE,760831.1430910423
603421.XSHG,4458922.565617544
300878.XSHE,216663.92940311314
600004.XSHG,9018634.186622625
603611.XSHG,860288.5698198198
300352.XSHE,622494.6660977171
603102.XSHG,160000.0
300378.XSHE,1155635.49595264
300789.XSHE,169114.01834349832
603518.XSHG,2045302.0540778677
002998.XSHE,1502560.0468658465
601179.XSHG,45224906.0056563
002546.XSHE,757336.6900755267
000563.XSHE,2270451.476793249
300814.XSHE,439597.2286374134
300063.XSHE,773332.2013432949
002111.XSHE,959425.0421111735
605305.XSHG,273283.8533777643
300308.XSHE,1603257.794322941
002079.XSHE,1598022.4547078335
002170.XSHE,856665.7393012028
002740.XSHE,871705.1153460381
300253.XSHE,524718.6298497028
002916.XSHE,2808309.9928791835
002606.XSHE,973846.0100216888
002528.XSHE,1622620.0625177606
002691.XSHE,1969465.9529441055
600850.XSHG,604164.5189003437
688121.XSHG,433970.45078726
600563.XSHG,790887.761045012
300617.XSHE,506729.55189072137
603590.XSHG,1542547.7707006368
002119.XSHE,974362.5407280244
300553.XSHE,326057.1990724475
688662.XSHG,531700.667229082
601098.XSHG,13033074.772886094
000909.XSHE,1814633.1794732555
300265.XSHE,1407380.5218289848
300483.XSHE,1231766.436661893
300690.XSHE,415195.35053554043
002878.XSHE,622918.3028728336
600185.XSHG,2635774.945876796
300440.XSHE,1062095.773414118
601992.XSHG,36031679.24528302
002993.XSHE,457455.0898203593
002595.XSHE,1122471.2295578436
600653.XSHG,1806.5225357273725
300556.XSHE,936927.6598967472
603528.XSHG,2000969.4008742606
002451.XSHE,1433814.0132847654
300837.XSHE,330338.25278929935
002296.XSHE,663657.4187740404
300097.XSHE,739582.1636090617
300512.XSHE,979539.9910966018
002753.XSHE,679134.041398558
600803.XSHG,2188229.447090495
300118.XSHE,2052704.9167729737
300557.XSHE,546986.356882345
603122.XSHG,995136.0009994825
688619.XSHG,825081.1024660425
000501.XSHE,960800.9511294662
000919.XSHE,1338625.346260388
002300.XSHE,973900.5534569094
688200.XSHG,397870.1127544297
301041.XSHE,266799.6142062862
000720.XSHE,1764196.8911917098
300258.XSHE,1030724.1565660465
300580.XSHE,1778596.5837894876
002952.XSHE,550477.070273837
002276.XSHE,2722265.389158682
600379.XSHG,1197283.0725462304
601137.XSHG,3219489.0446976335
301039.XSHE,1785810.5485472914
603825.XSHG,1720094.1464500332
601921.XSHG,2222144.499960346
603608.XSHG,2631817.5450884257
000629.XSHE,10993387.392100446
300042.XSHE,549900.0294031167
002030.XSHE,576714.5159884988
601718.XSHG,39382441.9003516
300656.XSHE,406613.80824591365
600901.XSHG,25637128.256801497
002063.XSHE,993826.0635433495
603337.XSHG,1966998.5875706214
300888.XSHE,1340830.5449330783
002739.XSHE,7070766.019086571
300379.XSHE,662831.7515099223
600335.XSHG,1861724.3620538616
300078.XSHE,611099.700233152
002799.XSHE,983117.9677531609
605598.XSHG,431934.7512545656
300115.XSHE,975133.8543910395
002328.XSHE,1925316.9572107764
000027.XSHE,2115682.302771855
688260.XSHG,666193.0721181148
300720.XSHE,288780.2427794056
002325.XSHE,1261869.1093932013
003021.XSHE,372422.04237086413
000519.XSHE,1708953.074595098
000584.XSHE,1529185.4734111542
001228.XSHE,259690.97651421506
300937.XSHE,406815.5266628981
000565.XSHE,565695.5033919674
600131.XSHG,1027436.4084543976
000587.XSHE,817735.1916376307
301148.XSHE,237177.8285814562
603050.XSHG,1273477.9060277487
300518.XSHE,931667.8058783322
300247.XSHE,1270603.373968723
002474.XSHE,784865.5562503552
600400.XSHG,1794627.2294228426
603011.XSHG,2095733.7290216947
300476.XSHE,1607271.5469889143
603316.XSHG,1975365.824162535
000037.XSHE,576376.311430149
300003.XSHE,3519867.520903464
000338.XSHE,2495379.5247966833
000709.XSHE,9823682.552185899
300306.XSHE,355390.8114558473
300748.XSHE,4334030.140070035
603132.XSHG,979996.8545922952
001215.XSHE,212789.60176800902
688600.XSHG,653863.7907608696
603838.XSHG,1384233.603930784
605366.XSHG,1575992.9520709217
300394.XSHE,730862.4266231187
600696.XSHG,1011339.237303452
300034.XSHE,1160611.520428667
603588.XSHG,1926820.9014758677
002051.XSHE,2066993.5511005188
002772.XSHE,1869731.2135968683
600367.XSHG,668038.3625444295
002583.XSHE,1928380.0682076542
002617.XSHE,1654886.673073843
600327.XSHG,536604.9836328413
603682.XSHG,1676506.2090135342
605089.XSHG,265001.03337811306
600968.XSHG,18093387.22958305
601225.XSHG,75296262.44343892
601828.XSHG,30773003.394579448
000725.XSHE,73690880.69538638
300718.XSHE,582843.4940855323
300841.XSHE,408285.076676585
603948.XSHG,734543.8316776365
688776.XSHG,166433.04321270424
