code,volume_turnover_ratio
300631.XSHE,708038.9523169913
300585.XSHE,782388.9201726866
300320.XSHE,576740.0556744196
603126.XSHG,3827799.8054001457
601360.XSHG,35227790.17135467
301052.XSHE,170819.38886867953
600376.XSHG,2541954.415954416
300269.XSHE,1220989.6575499885
300346.XSHE,450837.61852391285
002796.XSHE,954315.1256607623
688329.XSHG,167945.7859519081
600990.XSHG,565781.9333790398
600499.XSHG,530746.3522965484
601200.XSHG,8432199.052132702
688006.XSHG,1113677.2287862513
600177.XSHG,1102199.9043519846
603200.XSHG,714090.4076699706
003036.XSHE,538342.0715042668
601138.XSHG,29039125.60856865
688138.XSHG,809499.8102946756
300571.XSHE,314997.4768713204
000635.XSHE,667171.5341308938
000573.XSHE,803604.3062726574
300011.XSHE,595476.5607642746
600228.XSHG,1112567.444680206
688683.XSHG,318678.2262649233
300236.XSHE,1219784.2239790764
600084.XSHG,1565435.704192181
688618.XSHG,113233.39590136535
600982.XSHG,1778964.0185672473
300861.XSHE,1742881.0132603913
600594.XSHG,468698.22628782183
300783.XSHE,2250984.8365187175
601607.XSHG,15742337.953526296
688109.XSHG,127763.09396560102
002564.XSHE,2673923.578751165
000595.XSHE,2203802.241347285
002646.XSHE,4140742.830091917
605303.XSHG,401150.7813308496
300271.XSHE,842156.7553406844
688571.XSHG,754295.5142951035
603333.XSHG,3370027.061755315
002254.XSHE,718597.8403579755
000791.XSHE,3545048.3329741713
002461.XSHE,10419672.006102212
600490.XSHG,1412124.4786966809
605001.XSHG,1813766.9256381798
600963.XSHG,3943385.2279514237
600508.XSHG,2096648.6309231021
300201.XSHE,884428.286618975
002396.XSHE,1794122.23814192
300380.XSHE,603366.2496122428
688105.XSHG,330515.79885920876
002489.XSHE,1564673.3668341709
603786.XSHG,395670.6813083009
300922.XSHE,277290.0483790749
300454.XSHE,2662975.6385399983
688059.XSHG,92843.60449192002
600587.XSHG,723030.3637639042
600073.XSHG,2932662.27938977
000011.XSHE,1303547.358834244
002212.XSHE,3534789.938453305
300675.XSHE,1440122.3641680775
301118.XSHE,240660.0991532263
002058.XSHE,600124.0223463688
600712.XSHG,846320.7802763479
002203.XSHE,5098041.721635884
002189.XSHE,2136394.6352568544
300716.XSHE,1052197.423690843
600586.XSHG,1089348.0878390002
000898.XSHE,25738775.51020408
600745.XSHG,3944297.012302285
688521.XSHG,2045234.542782864
603063.XSHG,4256324.63064157
605003.XSHG,216374.54545454544
301037.XSHE,213590.38662486937
300997.XSHE,839960.2590084523
002314.XSHE,5669265.1757188495
300226.XSHE,387929.9077969743
600133.XSHG,1882674.3836440167
603778.XSHG,1018659.8265284535
603808.XSHG,1528292.3201730663
601099.XSHG,23884201.324790966
002732.XSHE,1443785.6715226502
002673.XSHE,16208238.143289607
000034.XSHE,1748072.6400548227
301011.XSHE,185190.06641341705
002482.XSHE,1802950.3355704697
002849.XSHE,659196.9263221335
600673.XSHG,2191752.4384579654
600710.XSHG,1875640.0348996634
002137.XSHE,1180315.1925767728
600448.XSHG,2881860.004402377
601117.XSHG,41283233.99677246
002622.XSHE,1446969.506131919
688067.XSHG,138404.0283772387
002036.XSHE,1475968.958694039
600961.XSHG,3504635.4422906623
603025.XSHG,4009217.907820922
003018.XSHE,752039.8226241197
600302.XSHG,1147990.0890802902
603367.XSHG,4224560.8538137665
601512.XSHG,7626592.2354732305
688690.XSHG,418889.2773892774
301092.XSHE,316145.48271764565
603681.XSHG,839953.3891610049
300281.XSHE,638585.7156335503
600824.XSHG,320360.28487641393
600756.XSHG,620281.6205533596
002846.XSHE,845003.9904229848
603187.XSHG,841393.0905695612
603335.XSHG,2484222.9057354806
002462.XSHE,1461840.2334488418
000875.XSHE,17369954.195647817
002308.XSHE,2089006.9074849961
002571.XSHE,741306.1408595914
300887.XSHE,188891.77868426096
603380.XSHG,1519500.9050943884
002076.XSHE,1291787.088969537
002297.XSHE,1564271.8549867885
002879.XSHE,914372.6856893923
300566.XSHE,589901.2579467063
600489.XSHG,3625173.1570627964
603218.XSHG,5043441.285737361
603321.XSHG,2956997.6751909666
002009.XSHE,686141.2209939249
002012.XSHE,894438.4248991018
003011.XSHE,423871.8770243535
300973.XSHE,379912.1726996635
600238.XSHG,1107525.7639458573
000597.XSHE,2758053.56288857
603088.XSHG,709234.3960484958
002523.XSHE,1866249.745158002
300528.XSHE,3069050.185247558
603269.XSHG,975194.8051948053
300316.XSHE,1310703.7329423705
600469.XSHG,2091205.206962118
600362.XSHG,12847958.542096473
000628.XSHE,605994.0219658001
002662.XSHE,3143881.7570796036
601188.XSHG,10784347.158218127
000045.XSHE,1555768.351536703
688365.XSHG,1685239.9338113624
688057.XSHG,1356645.497630332
600714.XSHG,1099085.7661081362
603015.XSHG,1890380.629020729
300220.XSHE,346429.0402859828
600272.XSHG,1251021.465581051
688659.XSHG,379612.75006800366
002867.XSHE,4256317.6324409805
688383.XSHG,244498.61136826515
002131.XSHE,1318457.1640083452
600601.XSHG,4597.276713593353
000068.XSHE,4415294.068988336
000908.XSHE,2676928.4821056393
688049.XSHG,258016.72003887294
600191.XSHG,1902629.2215815487
000852.XSHE,1395469.5811170212
002716.XSHE,5451699.842022117
601339.XSHG,6107967.694566814
600479.XSHG,307713.216448126
002195.XSHE,1891309.6920350804
002737.XSHE,1204890.1882487163
002092.XSHE,6336140.863356053
600743.XSHG,711459.4594594594
601888.XSHG,8927076.200067136
601975.XSHG,34952279.66518956
000517.XSHE,2200578.4436121513
601162.XSHG,76419000.46274874
002173.XSHE,1219936.9880277251
002718.XSHE,257372.5
688520.XSHG,708325.487914529
000797.XSHE,2188467.7661169413
300695.XSHE,616884.720560588
600513.XSHG,445798.59005457856
605066.XSHG,2229056.6177013363
600383.XSHG,2574054.790786425
000553.XSHE,5138277.591973244
002117.XSHE,917772.3243718409
002432.XSHE,1512906.516044532
002757.XSHE,1159655.6751128081
000023.XSHE,518107.6923076923
300565.XSHE,1226502.1060117062
600529.XSHG,738851.3482788414
688228.XSHG,285260.5286087714
002007.XSHE,375899.7074122237
688096.XSHG,730954.9567269867
300161.XSHE,1087146.3931641937
002497.XSHE,1575928.534291251
600395.XSHG,2939420.9732176536
002884.XSHE,566874.1382706322
600579.XSHG,2171635.3454310484
002729.XSHE,631338.6727688786
301088.XSHE,523968.2411214348
000732.XSHE,6973058.951599398
300264.XSHE,815188.5597814302
605108.XSHG,625862.4376336422
600405.XSHG,776670.7444427869
601211.XSHG,63771650.11214355
688299.XSHG,2257227.7823352474
605222.XSHG,994563.0859610768
300717.XSHE,616226.4623397436
600122.XSHG,1964852.2374429225
688051.XSHG,230659.73316524844
002383.XSHE,1448534.8103824696
300223.XSHE,1229295.1237263463
603189.XSHG,2181660.4346176772
600609.XSHG,394392.95932329894
002578.XSHE,1702642.0956012146
300277.XSHE,630486.5384317312
002044.XSHE,3965089.5915678525
002568.XSHE,816482.9396325459
603585.XSHG,898503.6437246962
600227.XSHG,2220175.983436853
600540.XSHG,1365685.3452953731
603066.XSHG,967030.5836481053
300872.XSHE,1416310.6523910493
000616.XSHE,484783.68924889545
002714.XSHE,1923719.4692343823
300365.XSHE,314647.7098465306
603615.XSHG,2119774.174869716
000520.XSHE,1402026.762123924
688345.XSHG,228460.52215871558
300425.XSHE,803767.4298945202
300322.XSHE,998146.4519743733
301060.XSHE,406098.8354414984
002535.XSHE,1613698.2884665004
605567.XSHG,499999.50310559006
601995.XSHG,5294310.336214217
002161.XSHE,665763.4500426985
603489.XSHG,702115.9830268741
000723.XSHE,5797654.633643817
002339.XSHE,874410.4281893484
001965.XSHE,17163923.578751165
600388.XSHG,1220536.1638429612
002937.XSHE,591072.8395168923
300693.XSHE,608866.8905658291
603197.XSHG,1357323.7667232202
688232.XSHG,671509.5555643241
300526.XSHE,844103.3210332103
000766.XSHE,2106797.1014492754
600292.XSHG,1825839.1219783274
002656.XSHE,1126389.756826518
002434.XSHE,1880700.5740612086
600905.XSHG,69105702.93704891
300410.XSHE,743345.4927864866
688505.XSHG,2631267.7807619614
300492.XSHE,625234.9791790601
600010.XSHG,37772513.11024193
300930.XSHE,249021.199891528
600262.XSHG,1124604.3532066683
688030.XSHG,996700.578138305
002536.XSHE,895909.9984641377
000930.XSHE,1666579.2117059715
603936.XSHG,2523712.903066515
300173.XSHE,1246165.7179311023
603696.XSHG,1033972.4715739078
300480.XSHE,636380.3861117228
600638.XSHG,328370.4453441296
603159.XSHG,951121.8594652694
000726.XSHE,682960.2070527337
301009.XSHE,648064.57582962
603043.XSHG,3852001.7656146544
600883.XSHG,500243.9024390244
600870.XSHG,631414.5383104126
605389.XSHG,242091.13879933782
603199.XSHG,1063303.3419023138
688158.XSHG,3230627.171098339
000428.XSHE,772459.1854270494
688355.XSHG,263518.6159577379
002304.XSHE,2907296.466973886
300763.XSHE,357555.93455024395
002019.XSHE,578126.2539075258
000059.XSHE,9225866.710924247
000976.XSHE,4315156.718906302
300144.XSHE,1507756.324900133
002830.XSHE,320071.53315206023
600141.XSHG,2890952.8763769893
600215.XSHG,2092607.1273657056
688055.XSHG,17843412.79206986
300689.XSHE,565902.1688970927
603706.XSHG,1473347.0374848852
603511.XSHG,393276.4833590725
002028.XSHE,296512.90903081273
300004.XSHE,1171595.751612693
300286.XSHE,254186.05777379597
300149.XSHE,698052.4079320114
600819.XSHG,2171211.379626797
000782.XSHE,1545346.5503568598
601005.XSHG,79740441.2086709
300356.XSHE,1013298.6767485822
300009.XSHE,637808.4145471833
600104.XSHG,11643957.541191382
688367.XSHG,208231.93916349811
000820.XSHE,1494311.6365568545
600800.XSHG,638402.4552090246
002989.XSHE,748842.9604499597
300648.XSHE,459513.1885819401
688063.XSHG,383480.91821508144
000026.XSHE,396768.4197621675
605006.XSHG,2335888.908943236
002349.XSHE,1053350.6585973655
002759.XSHE,1580718.1512359222
601619.XSHG,22619556.85393258
603339.XSHG,1983571.2599354687
603131.XSHG,1023909.0454147379
300479.XSHE,837097.2695606577
600517.XSHG,893791.4042530764
000920.XSHE,1355453.872814362
300194.XSHE,1471478.532701607
300377.XSHE,564104.3826851174
600023.XSHG,74695103.75771172
603607.XSHG,863546.8144784293
000417.XSHE,414703.2306536439
002332.XSHE,3725868.309587986
300499.XSHE,579972.2911998061
603898.XSHG,957283.9506172839
300542.XSHE,714369.8113207547
600785.XSHG,483873.5362997658
002394.XSHE,687140.631953716
002853.XSHE,437865.0942356442
300785.XSHE,208044.77214177846
000596.XSHE,1117134.273168477
002483.XSHE,2722205.05847158
002976.XSHE,288553.6076543434
600088.XSHG,1101497.4772956609
300056.XSHE,645285.1711026615
000678.XSHE,1032337.8360304935
688162.XSHG,262381.4026723433
603112.XSHG,1517498.984647876
300354.XSHE,242290.7448164022
603599.XSHG,2204898.22269482
600315.XSHG,1215127.5356497287
300701.XSHE,768422.251616696
600275.XSHG,1846954.156954157
605580.XSHG,500002.0386580533
300017.XSHE,965530.9967876492
688566.XSHG,767133.0418488445
603499.XSHG,1006984.4858501598
688026.XSHG,474147.0398740067
002921.XSHE,599384.3121797398
603277.XSHG,3794363.6820925553
603628.XSHG,2697683.0355770118
002478.XSHE,2296788.5532591417
300682.XSHE,4774891.8628271
002471.XSHE,1823402.3029118949
601218.XSHG,4217732.107502422
688099.XSHG,2126292.9323767363
688218.XSHG,870415.3669348219
600482.XSHG,6962026.474596067
002010.XSHE,3417215.5223880596
601390.XSHG,163930456.5061107
600057.XSHG,2045238.2917268414
605086.XSHG,320001.1921437725
600079.XSHG,1029316.3841807909
000691.XSHE,1039753.4795942439
002177.XSHE,859460.3801017759
002920.XSHE,5373496.840817991
300340.XSHE,502008.0518710005
600665.XSHG,1613570.6695005314
300213.XSHE,867700.604096066
002726.XSHE,2128024.777933614
300848.XSHE,208654.77894402033
300438.XSHE,705618.9965516285
601798.XSHG,3297894.6767192143
688595.XSHG,524160.29411764705
688068.XSHG,432447.8815073661
600483.XSHG,6521906.580293216
688199.XSHG,843476.2973791375
600761.XSHG,479029.2415021523
603086.XSHG,767869.9086964967
002655.XSHE,1183333.3333333333
002132.XSHE,2124821.9844357977
002438.XSHE,1074270.8091815442
300198.XSHE,852514.7261772527
688793.XSHG,124827.32339351212
002305.XSHE,5154650.776710542
601108.XSHG,34052050.30396949
000407.XSHE,718352.8532270122
002294.XSHE,931472.2052535125
600731.XSHG,551094.4384404356
300113.XSHE,416105.38475208817
603353.XSHG,466283.9653627949
300107.XSHE,353131.68487636576
002950.XSHE,1446936.134159168
002821.XSHE,1147320.3684749233
603529.XSHG,650001.040568289
000969.XSHE,1477722.8208053408
300443.XSHE,435482.96422487224
300609.XSHE,883516.9134003221
603301.XSHG,1079193.5205503094
600291.XSHG,3374878.2196579436
002056.XSHE,1797656.9102389307
603895.XSHG,765454.6853362055
000729.XSHE,3020513.245033113
002961.XSHE,1066966.8151358292
300136.XSHE,627316.0569105691
300630.XSHE,924296.4422011572
000962.XSHE,1302724.0559809876
600054.XSHG,1157061.8556701033
688189.XSHG,979853.4444931988
000622.XSHE,541615.7505285413
600330.XSHG,2016887.4200365953
600727.XSHG,802830.8912937742
001201.XSHE,311476.928354966
600519.XSHG,1767060.224566179
003041.XSHE,250000.0
688733.XSHG,385463.09151234204
300972.XSHE,383752.93085858494
000586.XSHE,498046.63703999604
603916.XSHG,3302098.289042592
000757.XSHE,1022966.2947831553
600894.XSHG,2290825.581395349
000982.XSHE,2519872.5507794702
300621.XSHE,1263018.6956054582
603813.XSHG,862713.8711549622
603136.XSHG,828488.9901290812
603093.XSHG,1401407.46624305
002863.XSHE,2890724.8430856448
002840.XSHE,1795150.1753316054
300196.XSHE,703238.1248059608
300484.XSHE,374664.4866920152
600150.XSHG,7388547.535745343
301059.XSHE,288590.33985714783
300546.XSHE,338085.256362692
300625.XSHE,1224895.2630326115
600753.XSHG,569667.9911211521
002987.XSHE,661266.0635865056
600343.XSHG,2080796.6852282195
301045.XSHE,244605.25029596724
002255.XSHE,1549166.6666666665
002023.XSHE,667219.5441290246
601677.XSHG,6154624.712098632
000886.XSHE,3187126.2135922327
301001.XSHE,200000.26898893784
300179.XSHE,480667.96351532446
601825.XSHG,9644384.279475981
002356.XSHE,956271.0392007818
600163.XSHG,4907133.440660976
600509.XSHG,1837755.2681559194
300171.XSHE,492044.4233764475
002005.XSHE,1658217.9341657208
002248.XSHE,1467149.6697326996
601009.XSHG,15120475.721784776
603037.XSHG,691930.3241441987
002002.XSHE,2855771.6923558405
600767.XSHG,903070.7196029776
600683.XSHG,1166436.4727484437
601998.XSHG,209833411.21495327
003001.XSHE,333998.51687059697
300342.XSHE,947558.6792202624
600791.XSHG,616807.6772424598
000426.XSHE,869053.394858273
603016.XSHG,1350690.5495218025
600468.XSHG,914077.8832630098
605058.XSHG,355751.26690175384
605008.XSHG,1435375.5470215238
000731.XSHE,485134.9235856995
603232.XSHG,664675.1993698927
002949.XSHE,894304.4175276095
300822.XSHE,271191.5364063508
002207.XSHE,1156521.568981607
600161.XSHG,1046059.1029023747
002566.XSHE,749861.1181253472
688129.XSHG,398505.2932280289
600635.XSHG,149507.61179828734
603515.XSHG,5416159.61435458
300294.XSHE,899860.5958403598
603167.XSHG,3657781.899109792
300037.XSHE,845494.2506045501
601997.XSHG,21712251.42857143
300038.XSHE,2655346.916299559
002594.XSHE,11325587.204206835
000713.XSHE,863751.1238034798
600360.XSHG,1230021.9228569611
002368.XSHE,1053275.739797563
300589.XSHE,435673.0460516213
603238.XSHG,1162667.178110216
605259.XSHG,219999.62005597842
603090.XSHG,975261.8691334513
002350.XSHE,1076501.7982133878
002650.XSHE,1430888.934722079
688656.XSHG,134423.48579839722
300573.XSHE,599596.8694624926
002262.XSHE,1031529.3233082707
002449.XSHE,2008115.5298615322
603568.XSHG,4484559.75485189
300613.XSHE,416964.3127402609
300976.XSHE,129836.28574736598
600282.XSHG,6641289.790741915
000531.XSHE,522662.62060379714
688625.XSHG,286462.00360486074
300027.XSHE,1485929.7627680514
603878.XSHG,1735503.4275921166
603956.XSHG,857615.8374477783
688378.XSHG,447988.1475426586
605162.XSHG,800903.9188139719
002798.XSHE,738142.377152457
300634.XSHE,3721135.951247903
605299.XSHG,488895.2667100159
000008.XSHE,1001940.5241935484
600015.XSHG,26587076.023391813
603260.XSHG,6454170.191834727
688257.XSHG,200591.34188142695
002597.XSHE,1125429.1392373617
600597.XSHG,4918019.783843194
000681.XSHE,1189636.5367141187
600793.XSHG,728906.9423929099
688550.XSHG,466872.6674567098
300444.XSHE,1277098.318433773
002386.XSHE,4364124.953553799
002470.XSHE,7012058.473567908
603869.XSHG,3332749.586671754
603121.XSHG,798083.0344755372
603843.XSHG,3908920.64477506
300953.XSHE,209111.80328503164
300141.XSHE,393101.0810289079
600237.XSHG,1342779.224749687
601016.XSHG,20778511.401820377
300926.XSHE,354640.6459075136
603978.XSHG,810779.6269406903
601238.XSHG,41857703.05164319
300696.XSHE,422951.53946227237
603077.XSHG,6339608.758866811
002153.XSHE,361307.1683425235
603118.XSHG,3193167.7493312955
600581.XSHG,2296543.775034742
600052.XSHG,2145478.6666666665
600211.XSHG,1085951.7325570476
603926.XSHG,1086875.7159221077
603903.XSHG,1012509.7496986456
603616.XSHG,1461568.4068406841
688328.XSHG,180780.9436895829
300422.XSHE,740699.2454186131
601212.XSHG,73694801.98019803
300477.XSHE,934820.8209575182
600446.XSHG,569066.5091154625
301169.XSHE,180599.613356304
688255.XSHG,167297.73342731016
300471.XSHE,657484.8160057163
600063.XSHG,1384210.0954979535
600308.XSHG,1558680.1882672617
300840.XSHE,1540969.0849499512
600373.XSHG,2911625.146224167
601366.XSHG,7664308.768154922
603029.XSHG,909010.0430416069
688310.XSHG,358075.0246791708
600187.XSHG,3639184.879571811
600640.XSHG,800615.2106304779
600072.XSHG,1739476.8764215314
002358.XSHE,1068455.9858805798
300059.XSHE,1527268.927078495
000685.XSHE,824494.8599787309
300798.XSHE,2090619.1531931001
002352.XSHE,12902761.394101877
300903.XSHE,911134.8072055978
002577.XSHE,1204714.8574287144
688018.XSHG,448865.5815114986
300066.XSHE,477548.1303221029
002707.XSHE,526442.4763616138
002532.XSHE,1682655.5867758715
300916.XSHE,106180.15559055874
002910.XSHE,1683976.7390827297
600520.XSHG,676480.7467911318
603799.XSHG,6538163.775589936
301098.XSHE,229868.21941015578
300854.XSHE,235196.8517475724
600841.XSHG,1864508.3323046535
688288.XSHG,519479.19005666435
688579.XSHG,2774528.6869162545
000544.XSHE,2601696.354598177
301007.XSHE,363597.015436645
600257.XSHG,735860.4709418837
000639.XSHE,989899.2904554817
600818.XSHG,1104230.0034626038
002986.XSHE,743913.5879774578
688212.XSHG,275077.813024818
300680.XSHE,546001.1010662958
000819.XSHE,348277.3213225104
002810.XSHE,939135.1010101009
300807.XSHE,290528.32135075104
002778.XSHE,876785.1847275423
300155.XSHE,348094.64679911704
000516.XSHE,426922.2884830414
688360.XSHG,409808.1544708709
000903.XSHE,1637145.189168427
002444.XSHE,2456039.811419592
000768.XSHE,3256956.6484092763
603679.XSHG,997576.4053840064
600148.XSHG,498275.65632458235
603385.XSHG,2601200.22592488
000576.XSHE,670937.4300174677
605183.XSHG,473284.3991357845
300627.XSHE,937923.1106380315
000547.XSHE,1073015.5183116077
688239.XSHG,284656.2807667806
300005.XSHE,576861.5972580303
001211.XSHE,176906.75186125454
002812.XSHE,2121158.916089496
603500.XSHG,1182982.6621537611
002206.XSHE,857868.4926696515
000571.XSHE,692376.1362578723
300957.XSHE,608603.2611849358
600789.XSHG,3134508.4038551953
600548.XSHG,5626029.320024953
002059.XSHE,3429014.3809189755
603729.XSHG,662920.344218888
002162.XSHE,3870492.1667696554
603328.XSHG,3549161.176987264
002582.XSHE,782472.8003784295
002429.XSHE,5008304.914744233
600909.XSHG,40064889.012208655
300506.XSHE,1002560.0282485875
601799.XSHG,2235807.6009501186
002188.XSHE,1216577.109602328
600919.XSHG,115429420.72516628
600993.XSHG,359641.38653889345
300413.XSHE,5412159.879768124
002454.XSHE,2144800.115387389
601919.XSHG,83554509.46712472
600329.XSHG,1771120.200173227
002562.XSHE,1035426.119209868
000806.XSHE,822298.5382308846
600867.XSHG,589756.6656754882
300250.XSHE,378746.9209376241
300327.XSHE,1122266.9430529166
600380.XSHG,1690611.392782583
603667.XSHG,1890554.6414733825
300777.XSHE,2610678.9651293587
600667.XSHG,3841066.5041517485
003010.XSHE,728389.7379912664
688155.XSHG,306223.34966682567
601000.XSHG,10245492.412011625
600861.XSHG,1308381.362123549
002072.XSHE,1530260.2704771624
603087.XSHG,2049644.9736312728
600528.XSHG,4861386.896221903
002995.XSHE,286764.82929620444
300971.XSHE,207783.5775948605
000736.XSHE,1530326.8945022288
600759.XSHG,5058567.331508278
300116.XSHE,4431443.2187485695
002088.XSHE,788718.3688330603
002346.XSHE,1774266.7227597814
300110.XSHE,2178431.0500781187
002175.XSHE,1164236.7902428142
300519.XSHE,515096.16768190317
301006.XSHE,325367.18944485934
605177.XSHG,556173.1930041789
300143.XSHE,1284085.4663297813
300620.XSHE,1042332.1492631801
001203.XSHE,2137869.3284936477
688660.XSHG,3839993.2929513115
688396.XSHG,4325734.398127431
603179.XSHG,1927171.7517997944
601968.XSHG,8130257.630915711
300359.XSHE,761344.8218540478
300459.XSHE,2071126.8554706303
002219.XSHE,1136372.1902770519
002912.XSHE,444743.6029185079
300703.XSHE,709833.7795626953
603109.XSHG,458503.1095374279
300568.XSHE,1417917.6058101677
000800.XSHE,3031216.5050139735
600114.XSHG,939928.8256227758
300819.XSHE,291814.9901761845
300855.XSHE,1098364.9921747935
003032.XSHE,402040.5458873181
300128.XSHE,1096797.829036635
000538.XSHE,312587.94532825454
600886.XSHG,1399796.3180571874
300936.XSHE,185899.11146631563
600425.XSHG,2324293.389046411
300846.XSHE,2650387.6052224706
300527.XSHE,4819247.366170354
000001.XSHE,1594476.190476191
000761.XSHE,17660938.74592244
688179.XSHG,510646.2547025739
601882.XSHG,5047919.8693312835
600120.XSHG,372858.05084745766
603929.XSHG,2022144.0557635212
002223.XSHE,1041188.767936665
300664.XSHE,4652963.096147795
000728.XSHE,15405473.59825803
300521.XSHE,792520.0873978009
600655.XSHG,61983.28108672937
002151.XSHE,698203.1553084184
002251.XSHE,1765869.46999562
601696.XSHG,14412786.042095268
300608.XSHE,515785.0731426478
300252.XSHE,826718.0395155124
002416.XSHE,4208594.421107283
603657.XSHG,891927.2346302206
600486.XSHG,810198.719364098
688038.XSHG,236664.69787627438
002241.XSHE,1287918.8674108358
300796.XSHE,614445.2048934896
000762.XSHE,943126.6649136245
601330.XSHG,8610348.937013073
603020.XSHG,1470301.6054275543
003816.XSHE,92318842.42853768
002437.XSHE,1375822.7848101265
300885.XSHE,285182.7058586672
688050.XSHG,683646.2398481172
603755.XSHG,338009.8414434117
688097.XSHG,397365.7649349319
000790.XSHE,488135.93503025017
300645.XSHE,661011.0882081172
603856.XSHG,1825334.6429072542
603356.XSHG,1290724.0125999516
688148.XSHG,722587.6825830699
300069.XSHE,581808.2338536885
688135.XSHG,849461.6026711186
603609.XSHG,5593979.539641944
000151.XSHE,963053.2468718605
000700.XSHE,532745.4700692534
300550.XSHE,943673.2209737827
600171.XSHG,2513523.3376792697
603887.XSHG,1470945.2995008319
300470.XSHE,522081.3223938224
600480.XSHG,2552197.8263739166
300788.XSHE,492994.641112959
688575.XSHG,348501.3571151609
002054.XSHE,1074243.7452615618
300862.XSHE,858631.3032089063
002094.XSHE,1300772.6645564483
002888.XSHE,400386.32182664215
300266.XSHE,810377.3808115462
603028.XSHG,2174069.3307239576
002341.XSHE,1070637.8262796942
600028.XSHG,271579455.0408719
002765.XSHE,1986070.5903137068
600152.XSHG,1339037.38152009
600858.XSHG,743249.9380728264
600889.XSHG,790263.5239567233
002962.XSHE,1125619.7108603667
601007.XSHG,2674595.871673713
600300.XSHG,2266778.497903164
603726.XSHG,846405.13013957
002589.XSHE,1210398.02289282
601878.XSHG,37161762.03537312
300769.XSHE,298760.6079624526
603922.XSHG,1252776.3097628863
688556.XSHG,1098217.447777023
300980.XSHE,179744.91378775449
688661.XSHG,169838.8793161322
300895.XSHE,446944.35325016413
300285.XSHE,636646.7715680955
601999.XSHG,5011028.768699654
601231.XSHG,9760697.230181472
603901.XSHG,1160587.214611872
002001.XSHE,731971.6585024493
002279.XSHE,640725.4937325277
688117.XSHG,191658.63533973938
301065.XSHE,176800.1619708191
600199.XSHG,1283918.379989933
603709.XSHG,778691.165366222
000900.XSHE,1124151.8202943455
600416.XSHG,1835311.659265502
001202.XSHE,322420.3838730431
601088.XSHG,82260727.5666936
600267.XSHG,1406095.1590211953
300023.XSHE,684911.9004993876
000505.XSHE,1906248.1842705957
300605.XSHE,521076.61613815813
002875.XSHE,462179.5523906409
000627.XSHE,1565344.811003174
600533.XSHG,1127895.1548848292
300301.XSHE,1418259.3490890632
000540.XSHE,858740.1685393257
300481.XSHE,806041.1346068716
300450.XSHE,735281.407035176
300811.XSHE,277866.09941782354
002244.XSHE,4295669.864373139
002503.XSHE,668035.6149137451
601872.XSHG,43973964.55530029
688139.XSHG,1828473.825054357
002109.XSHE,2837342.147639631
600698.XSHG,1217922.2490665496
300927.XSHE,199110.6707089784
605080.XSHG,252814.0992467368
002285.XSHE,1366889.2750744787
002672.XSHE,1100184.6877098724
000040.XSHE,2290347.575765653
300065.XSHE,606181.5748150123
600281.XSHG,2655684.758817499
600231.XSHG,3229029.815428301
603566.XSHG,1489453.3699059563
300451.XSHE,735917.2932330826
002539.XSHE,1078726.350998223
601015.XSHG,8491599.807003032
300074.XSHE,394855.32123589993
605555.XSHG,500000.9501597996
000835.XSHE,405913.809219265
002060.XSHE,3036349.166873912
600706.XSHG,723491.5229676858
601869.XSHG,3909544.6625624346
300449.XSHE,692172.0810631906
300700.XSHE,589421.7610653812
603059.XSHG,783187.7269001054
300925.XSHE,323099.874851195
600663.XSHG,2210961.145194274
002519.XSHE,879045.0575510439
002593.XSHE,1399971.040320784
600774.XSHG,354276.12994350283
601011.XSHG,6090771.266540643
601156.XSHG,1587564.5692494367
000929.XSHE,743310.3022825416
600661.XSHG,560347.1065911826
605077.XSHG,287383.37906703254
300261.XSHE,1022786.3464563233
300319.XSHE,841343.5539288915
300858.XSHE,291023.55946636386
002693.XSHE,1151262.4176805448
605199.XSHG,823027.4996323579
300083.XSHE,1588037.0142334579
300079.XSHE,1009045.5383871065
300071.XSHE,573865.6469379602
300511.XSHE,1053192.8524564856
603918.XSHG,1039855.3893101957
600156.XSHG,2119931.8500701543
601008.XSHG,6013617.541571569
603045.XSHG,961560.6002122938
003016.XSHE,1419548.5738794766
600928.XSHG,10533935.626467744
300551.XSHE,578508.7754690337
603351.XSHG,292264.94340479356
300739.XSHE,1214232.7008928573
300713.XSHE,304086.5234982882
000004.XSHE,156234.54920853407
002266.XSHE,2536693.5673892554
603026.XSHG,1895616.2406216955
688338.XSHG,279243.3625935699
002801.XSHE,274024.6423325899
002817.XSHE,485125.2596847122
300195.XSHE,935070.2145444413
600545.XSHG,4462104.757328208
601990.XSHG,29380864.988558352
600739.XSHG,494805.2347959969
002537.XSHE,1703863.4916697673
300847.XSHE,1002614.2087893
603095.XSHG,366068.12550169264
002016.XSHE,1034003.9577836411
002567.XSHE,2238716.6882276842
002721.XSHE,2401174.535159538
002862.XSHE,551544.0679985702
600467.XSHG,1605902.5293817066
002164.XSHE,1500251.138017527
603716.XSHG,571101.8108651912
603970.XSHG,628932.8403330077
688663.XSHG,310447.61952972744
000657.XSHE,2225681.5339724887
688608.XSHG,239868.7020677604
600675.XSHG,891737.9679144385
600562.XSHG,928221.018338885
002448.XSHE,833835.0565471645
002409.XSHE,934968.453211131
603221.XSHG,594409.6850224984
000638.XSHE,699992.9264349232
002792.XSHE,764195.9817486017
002977.XSHE,318724.4885636307
