code,volume_turnover_ratio
301148.XSHE,232658.4220413275
603050.XSHG,1253916.030534351
300518.XSHE,931632.7195698224
300247.XSHE,1270591.6817956758
002474.XSHE,783467.3444239063
600400.XSHG,1766542.253521127
603011.XSHG,2095785.9934679018
300476.XSHE,1793259.8633458233
603316.XSHG,1972329.794365714
000037.XSHE,576344.5670716848
300003.XSHE,3466792.680821681
000338.XSHE,2494931.6149395057
000709.XSHE,9823518.094497487
300306.XSHE,345219.29410876986
300748.XSHE,4309598.347207875
603132.XSHG,954778.1540142
001215.XSHE,212145.70230607965
688600.XSHG,667476.7459028496
603838.XSHG,1375497.2796517953
605366.XSHG,1576007.4182617455
300394.XSHE,722453.108718305
600696.XSHG,1011336.1719383617
300034.XSHE,1200151.5333734215
603588.XSHG,1917521.0434518845
002051.XSHE,2044141.180818627
002772.XSHE,1842022.8644013973
600367.XSHG,665046.2648682152
002583.XSHE,1928363.7188894772
002617.XSHE,1654890.7085335318
600327.XSHG,502317.2905525847
603682.XSHG,1676511.4722171505
605089.XSHG,260553.56614382958
600968.XSHG,96663063.7079456
601225.XSHG,70665139.7632838
601828.XSHG,30239231.2890691
000725.XSHE,69758232.03399225
300718.XSHE,570029.2961221186
300841.XSHE,401853.6052439912
603948.XSHG,718667.3813169984
688776.XSHG,165787.02608969813
603377.XSHG,4120224.196277496
000025.XSHE,1431460.3511637405
300960.XSHE,248027.30006940695
605577.XSHG,440633.53926577163
603508.XSHG,1777351.3513513512
300893.XSHE,244604.0813258672
002493.XSHE,6260711.743772242
300434.XSHE,887187.5858280692
002515.XSHE,800992.7623642943
000821.XSHE,2403113.443795895
002097.XSHE,1989219.3703913782
603079.XSHG,835742.5326041229
002822.XSHE,3137661.633845536
300520.XSHE,973110.8802908335
601928.XSHG,19543083.018867925
600577.XSHG,822735.8440874374
000917.XSHE,1793175.9044733557
600795.XSHG,658214.0268942749
300563.XSHE,628850.638921863
300491.XSHE,844509.6776789667
603166.XSHG,4339911.704110663
002969.XSHE,4411511.410704134
002453.XSHE,1477585.212023618
002075.XSHE,7566983.151183971
600097.XSHG,1572381.3685222405
600764.XSHG,600872.9546817442
000039.XSHE,488721.5580408793
300677.XSHE,831611.7542297418
002882.XSHE,3878214.210857263
688053.XSHG,218747.90261609876
002029.XSHE,721016.1177295025
002365.XSHE,727272.466489334
300494.XSHE,1033971.8993790798
002455.XSHE,791321.1769186822
300631.XSHE,707273.1985484706
300585.XSHE,782395.9914101646
300320.XSHE,575891.591133447
603126.XSHG,3784149.192405781
601360.XSHG,34799699.84992497
301052.XSHE,179601.4686038849
600376.XSHG,2491030.463576159
300269.XSHE,1221056.54025151
300346.XSHE,464841.56961494073
002796.XSHE,1000845.0832265161
688329.XSHG,430321.03589625715
600990.XSHG,565773.4661772418
600499.XSHG,524053.17195893114
601200.XSHG,8431604.50819672
688006.XSHG,1126401.3214819476
600177.XSHG,1039216.5898617512
301233.XSHE,122045.78085620842
603200.XSHG,710541.9911597559
003036.XSHE,590279.7669303814
688261.XSHG,142293.54047424367
601138.XSHG,188994108.52713177
688138.XSHG,806453.4733022292
300571.XSHE,363320.3858766596
000635.XSHE,667177.9050976936
000573.XSHE,778668.2980230537
300011.XSHE,595126.9770550233
600228.XSHG,1112534.501061571
688683.XSHG,544104.1886659627
300236.XSHE,1214227.4052478136
600084.XSHG,1565466.7609618104
688618.XSHG,161298.28875909417
600982.XSHG,1749434.3646334033
300861.XSHE,1981052.9202083903
600594.XSHG,468699.3535172502
300783.XSHE,3938778.821520068
601607.XSHG,15757089.560500387
688109.XSHG,251740.2749341913
002564.XSHE,2673888.940882858
000595.XSHE,2207645.717096951
002646.XSHE,4335758.581535505
605303.XSHG,665878.436891102
300271.XSHE,809662.3376623377
688348.XSHG,182386.0291389418
688571.XSHG,1767373.540856031
603333.XSHG,4053231.9488600623
002254.XSHE,693940.7651172357
301193.XSHE,282775.68922305765
688400.XSHG,833063.0497497413
000791.XSHE,3518998.72747974
002461.XSHE,10258840.43607532
600490.XSHG,1412126.9464422876
605001.XSHG,1813625.6097560977
600963.XSHG,3855986.6185216648
600508.XSHG,2096712.5943000838
300201.XSHE,970329.9044372755
301216.XSHE,710165.5216488256
002396.XSHE,1794152.5094021528
300380.XSHE,606550.6493506493
688105.XSHG,356507.48978665454
002489.XSHE,1552837.7016129033
603786.XSHG,392567.24817107484
300922.XSHE,597878.5083673738
300454.XSHE,2692752.5655644243
688059.XSHG,242812.57442248156
600587.XSHG,717279.1008235032
600073.XSHG,2895083.9166102204
000011.XSHE,1234460.396039604
002212.XSHE,3561078.9118545353
300675.XSHE,1431322.3694589052
301118.XSHE,252837.3980047535
002058.XSHE,600114.9990775475
600712.XSHG,846372.01140601
002203.XSHE,5066688.596491228
002189.XSHE,2468439.371863364
300716.XSHE,1052211.964272311
600586.XSHG,1048045.9451978964
000898.XSHE,24099860.038610037
600745.XSHG,3949506.4911149982
688521.XSHG,2071491.2212251266
603063.XSHG,4305953.155785792
605003.XSHG,212310.05866361427
301037.XSHE,224610.9360178697
300997.XSHE,886222.145448264
002314.XSHE,5669568.327223061
300226.XSHE,386684.5697661407
600133.XSHG,1818776.592066748
603778.XSHG,1018659.2025059261
603808.XSHG,1652299.3119266054
601099.XSHG,23882200.5748962
002732.XSHE,1429241.0714285714
002673.XSHE,15941268.206039079
000034.XSHE,1724440.0229915553
301011.XSHE,463202.5504615866
002482.XSHE,1802496.7658473481
002849.XSHE,656326.0869565217
600673.XSHG,2185376.2363841245
600710.XSHG,1795610.7623318385
002137.XSHE,1180308.529486206
600448.XSHG,2881789.7344621895
601117.XSHG,47465344.53372291
002622.XSHE,1446928.9540012602
688067.XSHG,401689.59714936157
002036.XSHE,1481004.0953986992
600961.XSHG,3504627.263793345
603025.XSHG,3931053.20010802
003018.XSHE,726201.7904018308
600302.XSHG,1147995.9181641694
603367.XSHG,4119724.473257699
601512.XSHG,7384144.628099173
688690.XSHG,1613553.4415221042
301092.XSHE,332115.14983803494
603681.XSHG,1847883.997031907
300281.XSHE,634122.8543668358
600824.XSHG,320324.1924238903
600756.XSHG,620277.7777777778
002846.XSHE,845543.3077727432
603187.XSHG,835987.5023669759
603335.XSHG,2476069.9119945844
002462.XSHE,1424894.713753016
301212.XSHE,254811.6244137212
000875.XSHE,17370004.700242065
002308.XSHE,2066670.5643252875
002571.XSHE,741307.8453420985
001318.XSHE,707002.2761434399
300887.XSHE,187784.5789125957
603380.XSHG,1515757.1269900037
002076.XSHE,1291760.400616333
002297.XSHE,1821779.1083482704
002879.XSHE,901734.1209579671
300566.XSHE,692524.564730219
600489.XSHG,3515264.150943396
603150.XSHG,203819.3569235741
603218.XSHG,5043485.513173223
603321.XSHG,2911184.3711843714
002009.XSHE,685026.8205810412
002012.XSHE,890951.2068518038
003011.XSHE,376455.7908692253
300973.XSHE,704105.164479291
600238.XSHG,1107505.8669431861
000597.XSHE,2753472.3127035834
603088.XSHG,695488.9201547661
002523.XSHE,1857910.6666431082
300528.XSHE,3069308.3402951825
603269.XSHG,957714.1636402478
300316.XSHE,1304938.4344766932
688349.XSHG,1308754.5170257122
600469.XSHG,2091251.2070630433
600362.XSHG,12848422.548555188
001296.XSHE,202757.39491437466
000628.XSHE,605991.0896510527
002662.XSHE,3143828.916782892
601188.XSHG,10783815.124933546
000045.XSHE,1545158.653846154
688365.XSHG,1674071.8198417528
688057.XSHG,1262134.902290397
600714.XSHG,1099088.4060873047
603015.XSHG,1859673.0144775463
300220.XSHE,347536.3107218626
600272.XSHG,1247879.1068580544
688659.XSHG,840887.2874676276
002867.XSHE,4128600.2834868887
688383.XSHG,284412.8819854803
002131.XSHE,1324299.5536138285
600601.XSHG,4598.337950138504
000068.XSHE,4415196.418783117
000908.XSHE,2679932.539935086
688049.XSHG,274319.78155339806
600191.XSHG,1902704.12642669
000852.XSHE,1395507.2312431473
002716.XSHE,5520376.303076532
601339.XSHG,5616594.452086199
600479.XSHG,290437.63213530654
002195.XSHE,1874412.291933419
002737.XSHE,1153589.3270011873
002092.XSHE,7227925.482980681
600743.XSHG,711512.5936010891
601888.XSHG,8927516.14919775
601975.XSHG,48527509.18570879
688322.XSHG,309438.37093450164
000517.XSHE,2098321.562110511
601162.XSHG,76181033.57070193
002173.XSHE,1223294.387499104
002718.XSHE,238557.64294171266
688520.XSHG,914324.1015496207
000797.XSHE,2185792.1875
300695.XSHE,614643.7487996926
600513.XSHG,445809.08974741236
605066.XSHG,2229080.5687203794
600383.XSHG,2574010.380137467
000553.XSHE,5132525.794469666
002117.XSHE,879594.3728018757
002432.XSHE,1461672.8321183766
002757.XSHE,1131325.698579936
000023.XSHE,518167.873881551
300565.XSHE,1206471.353125816
600529.XSHG,730621.4348030334
688228.XSHG,289217.9212278524
002007.XSHE,372487.01513979444
688096.XSHG,760111.6661769027
300161.XSHE,1085985.3219425492
002497.XSHE,1562188.7380369462
600395.XSHG,2939498.4719065903
002884.XSHE,544574.419663177
600579.XSHG,2171557.7626764243
301125.XSHE,171675.55131352454
002729.XSHE,630985.3696347253
301088.XSHE,546527.02568021
000732.XSHE,6973276.1826069
300264.XSHE,860632.3378642062
605108.XSHG,615851.4582931214
600405.XSHG,776672.4155422543
601211.XSHG,63776436.37782983
688299.XSHG,2244137.8541155476
605222.XSHG,982022.1250321585
300717.XSHE,613922.335394689
600122.XSHG,1964969.4440304067
688051.XSHG,235197.08478751796
002383.XSHE,1262933.2884176683
300223.XSHE,1543912.3520056547
603189.XSHG,2642542.4688561717
600609.XSHG,394400.34248669806
002578.XSHE,1702597.087378641
300277.XSHE,627578.0930694226
002044.XSHE,3965052.399338113
002568.XSHE,807573.6303177451
603585.XSHG,881161.2262902514
600227.XSHG,2220023.668639053
600540.XSHG,1365736.7289565073
603066.XSHG,959207.9254297625
300872.XSHE,1410275.0633369526
000616.XSHE,484792.18153223995
002714.XSHE,1941645.809632158
300365.XSHE,313706.9796043866
603615.XSHG,2119825.767996332
000520.XSHE,1401939.3656171504
688345.XSHG,249969.86457433712
300425.XSHE,795919.6840758662
300322.XSHE,990438.3833922262
301060.XSHE,429206.4998579366
002535.XSHE,1613702.794751077
605567.XSHG,496676.5985807818
601995.XSHG,9266491.342273142
002161.XSHE,665616.5507376451
603489.XSHG,696105.1829268292
000723.XSHE,5702269.801014436
002339.XSHE,874415.8101264104
688032.XSHG,94257.09776106315
001965.XSHE,16404142.571376612
600388.XSHG,1220545.261611297
002937.XSHE,1728925.4981884058
300693.XSHE,683413.2447595773
603197.XSHG,1351783.3623096782
688232.XSHG,693844.1215323645
300526.XSHE,844116.0973431569
000766.XSHE,2345142.9602236855
600292.XSHG,1819754.158692772
002656.XSHE,1144963.190924451
002434.XSHE,1842239.934471678
600905.XSHG,85229097.26622082
300410.XSHE,749127.4600895346
688505.XSHG,2678890.2077151337
300492.XSHE,621522.4719101124
600010.XSHG,37470462.04038444
300930.XSHE,292601.78409553715
600262.XSHG,1124677.9661016949
688030.XSHG,990548.2717520859
002536.XSHE,883256.0410056137
000930.XSHE,3119330.3030303027
001268.XSHE,269833.1075689818
603936.XSHG,2553729.549248748
300173.XSHE,1330068.5069514406
603696.XSHG,1022037.5784508634
300480.XSHE,717323.4095003319
600638.XSHG,325164.81252575194
603159.XSHG,945100.1682214405
000726.XSHE,687053.1664394595
301009.XSHE,974864.9682503252
603043.XSHG,3795622.05466541
600883.XSHG,495601.1756323477
301234.XSHE,170000.40591210988
605389.XSHG,238081.4626243925
603199.XSHG,1055110.5960004714
688158.XSHG,3248442.5258168275
000428.XSHE,772398.6889153755
301150.XSHE,134060.31143182682
688355.XSHG,340022.6666666667
002304.XSHE,2866612.436731742
300763.XSHE,652858.4899306258
002019.XSHE,579349.5400788436
000059.XSHE,8912787.685774947
000976.XSHE,4315379.322014778
300144.XSHE,1501789.2748452094
002830.XSHE,315544.02804920106
600141.XSHG,2874094.369547978
600215.XSHG,2082583.1903945112
688055.XSHG,17742536.796536796
300689.XSHE,563014.9141023221
603706.XSHG,1743784.8730698768
603511.XSHG,527255.223269152
002028.XSHE,294984.1457515989
300004.XSHE,1171638.6303475364
001270.XSHE,279535.32404278923
301126.XSHE,515349.9588283731
300286.XSHE,253056.8649082339
300149.XSHE,760324.9691484985
600819.XSHG,2171165.6631156397
688279.XSHG,208751.7115472387
000782.XSHE,1545273.3006306938
601005.XSHG,79744177.589852
300356.XSHE,1022035.8194000877
300009.XSHE,631206.2789717657
600104.XSHG,11645219.495333564
688367.XSHG,639440.3653295129
301137.XSHE,429112.01052601467
000820.XSHE,1494300.6942225578
600800.XSHG,638473.2604945371
002989.XSHE,723840.1868155465
300648.XSHE,458762.8631099297
688063.XSHG,819206.6646931957
688062.XSHG,889221.8909300759
000026.XSHE,387151.3060620996
605006.XSHG,2315425.2842987296
002349.XSHE,1023155.6626001361
002759.XSHE,1559195.7531969743
601619.XSHG,22494625.900609646
603339.XSHG,1958599.5895184001
603131.XSHG,1093412.5269978403
300479.XSHE,972492.339350019
600517.XSHG,882451.8085336799
301226.XSHE,166785.89409861705
000920.XSHE,1340212.4665822429
300194.XSHE,1471400.7900334245
300377.XSHE,584482.6810616284
600023.XSHG,74715475.30536379
603607.XSHG,847514.3332716848
000417.XSHE,409307.51078200014
002332.XSHE,3725350.110375276
300499.XSHE,591585.7605177994
603898.XSHG,951698.340149146
300542.XSHE,708141.2716523183
600785.XSHG,483805.3740014524
002394.XSHE,687503.435009618
002853.XSHE,437894.5707070707
300785.XSHE,205848.49210148395
000596.XSHE,1178093.3153880665
002483.XSHE,2791285.789508326
002976.XSHE,288552.2847641335
600088.XSHG,1101468.6932099785
300056.XSHE,645269.7312185393
000678.XSHE,1032363.8244781207
688162.XSHG,284087.3850591983
603112.XSHG,1535683.4469498338
300354.XSHE,240471.45697245098
603599.XSHG,2156810.0803506207
600315.XSHG,1215117.9835538077
300701.XSHE,665753.2467532468
605580.XSHG,481004.4212095531
300017.XSHE,959908.2652967618
688566.XSHG,775081.5375655213
603499.XSHG,1007247.3218444341
688026.XSHG,528353.1086853346
002921.XSHE,586949.126803341
603277.XSHG,3659170.190274841
301168.XSHE,299572.7014454337
603628.XSHG,2691624.3137949356
002478.XSHE,2234255.8983666063
300682.XSHE,6605475.668566418
002471.XSHE,1825025.5696773706
601218.XSHG,4159838.707297277
688099.XSHG,2126244.273410299
688163.XSHG,239678.711906775
688218.XSHG,879305.4550451152
600482.XSHG,6963428.331936295
002010.XSHE,3075818.2640144667
601390.XSHG,163925222.4077729
600057.XSHG,1931159.0222466358
688230.XSHG,138807.79795513506
605086.XSHG,502940.10889292194
600079.XSHG,1029310.0948866631
000691.XSHE,1039777.804686081
002177.XSHE,855798.572418155
002920.XSHE,5354764.300086232
300340.XSHE,500174.10902944073
600665.XSHG,1554655.13814351
300213.XSHE,859969.3685202638
002726.XSHE,2306442.9131519543
300848.XSHE,229041.71980324283
300438.XSHE,764186.1578989383
601798.XSHG,3297926.8883150415
688595.XSHG,522133.69156066776
688068.XSHG,415773.93525568605
600483.XSHG,6565397.35433707
688199.XSHG,839346.4419475655
600761.XSHG,463091.1233307149
688052.XSHG,215316.34117426843
603086.XSHG,754704.5318074246
002655.XSHE,1183491.218480405
002132.XSHE,2371691.562053075
002438.XSHE,1070220.9398186314
300198.XSHE,852530.0327630142
688793.XSHG,128624.32584721888
002305.XSHE,5152749.195469554
601108.XSHG,40980993.303571425
000407.XSHE,718236.4084106837
002294.XSHE,974497.0414201183
600731.XSHG,551090.3021784961
300113.XSHE,413431.8675281869
603353.XSHG,461656.24389290594
300107.XSHE,346808.0463689056
002950.XSHE,2888505.175983437
002821.XSHE,1149459.721588316
603529.XSHG,1036991.8275082596
000969.XSHE,1514772.9945895083
300443.XSHE,439051.5372705154
300609.XSHE,902523.5013463084
301153.XSHE,230415.34651076765
603301.XSHG,1061644.723092999
002056.XSHE,1777006.908006493
603895.XSHG,765436.2543199357
688337.XSHG,253620.43758175804
000729.XSHE,3020400.2531245057
002961.XSHE,1045614.571092832
300136.XSHE,625416.6300816577
300630.XSHE,917858.6212386562
688223.XSHG,13198271.288888888
000962.XSHE,1302693.6980947726
600054.XSHG,1146855.4653773098
688189.XSHG,992158.3989607859
000622.XSHE,541622.996392027
600330.XSHG,2004037.7196742392
600727.XSHG,793399.5584988963
001201.XSHE,556968.170614082
600519.XSHG,1748468.3544303798
003041.XSHE,315683.71923869563
688733.XSHG,411112.9405482378
301221.XSHE,223523.2153053034
300972.XSHE,736146.4709387356
000586.XSHE,498070.4859993563
603916.XSHG,3252622.011136587
000757.XSHE,1022958.6438363957
600894.XSHG,2212055.0705171255
000982.XSHE,2519928.807526062
300621.XSHE,1259447.4452846798
603813.XSHG,856706.3474822957
603136.XSHG,828518.2912800061
603093.XSHG,1395716.1668761596
002863.XSHE,2885221.8053409844
002840.XSHE,1903244.9369189905
688246.XSHG,344696.9325153374
300196.XSHE,696852.900720123
300484.XSHE,359316.43308601266
600150.XSHG,7388530.650444549
301059.XSHE,299455.5728925062
300546.XSHE,336580.42474015144
300625.XSHE,1151027.184820288
600753.XSHG,569678.8778112682
002987.XSHE,658781.2934631433
600343.XSHG,2080818.9389265885
301045.XSHE,257901.25
002255.XSHE,1549169.2333305585
002023.XSHE,667201.648740903
601677.XSHG,6170382.273251602
000886.XSHE,3152437.139223168
301001.XSHE,342381.7560859378
300179.XSHE,551647.800360175
601825.XSHG,8870265.546673892
002356.XSHE,2380332.807570978
600163.XSHG,4907194.4109616
600509.XSHG,1837657.498898609
300171.XSHE,493248.64864864864
002005.XSHE,1713356.7623557267
002248.XSHE,1515483.9918157978
601009.XSHG,15015168.736071315
603037.XSHG,667413.4914463453
002002.XSHE,2859148.6784925554
600767.XSHG,903072.1405309384
600683.XSHG,1135453.0091071262
301182.XSHE,236566.21906857681
601998.XSHG,209882390.8045977
003001.XSHE,370946.16881311964
300342.XSHE,937343.5847367992
600791.XSHG,616802.4026512012
000426.XSHE,869043.2916824435
603016.XSHG,1330485.01020248
600468.XSHG,880459.2651757189
605058.XSHG,420361.27508854785
605008.XSHG,1435366.6509877706
000731.XSHE,476147.61035143206
603232.XSHG,656736.64447858
002949.XSHE,1387684.1588326085
300822.XSHE,268533.0758689423
002207.XSHE,1265721.4162773544
600161.XSHG,1046187.5862068966
002566.XSHE,744084.5212819736
688129.XSHG,394328.79663174384
600635.XSHG,149510.25056947608
603515.XSHG,5415929.411764706
300294.XSHE,885735.9825236659
603167.XSHG,3581657.501963865
300037.XSHE,842651.5151515151
601997.XSHG,20646866.26746507
002594.XSHE,11421116.385492794
000713.XSHE,946880.3665785997
600360.XSHG,1223069.7844355132
002368.XSHE,1043690.8023483366
300589.XSHE,549638.5640423415
603238.XSHG,1156052.4906266737
605259.XSHG,383566.8027593974
301120.XSHE,518587.8866789385
603090.XSHG,964446.67671187
002350.XSHE,1075107.2934798312
002650.XSHE,1430882.5104423263
688656.XSHG,169814.517126252
300573.XSHE,602000.5059590735
002262.XSHE,1015091.2408759124
002449.XSHE,2001309.2665565019
603568.XSHG,4636520.045819015
300613.XSHE,417142.93032786885
688120.XSHG,238967.88124156545
300976.XSHE,200746.0643394935
600282.XSHG,6094515.837104073
000531.XSHE,512556.5393128669
688625.XSHG,797647.0588235294
300027.XSHE,1485859.1294783156
603878.XSHG,1664811.618606609
603956.XSHG,4094198.819791194
688378.XSHG,451333.08379231056
605162.XSHG,975754.6809566844
002798.XSHE,750274.9638205499
300634.XSHE,4139770.691917175
605299.XSHG,1082486.170212766
000008.XSHE,1002123.8819019436
600015.XSHG,24909967.346938778
603260.XSHG,6357737.018858176
688257.XSHG,213404.67997247074
002597.XSHE,1106070.9396390792
301138.XSHE,296145.1715050359
301222.XSHE,235580.81399890632
600597.XSHG,5216943.566591422
000681.XSHE,1189619.7954334125
600793.XSHG,728904.3288468533
688550.XSHG,498652.2093972251
300444.XSHE,1277088.8215665612
002386.XSHE,4261206.879160783
002470.XSHE,7358444.173276388
603869.XSHG,3332936.554132712
603121.XSHG,1708659.0868074354
603843.XSHG,4883464.673913043
300953.XSHE,454472.5099275392
300141.XSHE,392673.97112944693
600237.XSHG,1342777.07090027
601016.XSHG,20546856.661548957
300926.XSHE,387303.0935317064
603978.XSHG,823550.075533522
601238.XSHG,42040708.97655803
300696.XSHE,456520.2932506991
603077.XSHG,6319612.765422792
002153.XSHE,360823.3890214797
603118.XSHG,3125235.1738241306
600581.XSHG,2296446.6843501325
600052.XSHG,2145356.1643835623
600211.XSHG,1075986.7313595405
603926.XSHG,1071830.2068302068
603903.XSHG,992950.1962708537
603616.XSHG,1900096.4244389525
688328.XSHG,473125.55555555556
300422.XSHE,746491.8544967641
601212.XSHG,73700338.05031446
300477.XSHE,1355612.7254334253
600446.XSHG,569024.427480916
301169.XSHE,179218.19016995866
301228.XSHE,257417.58241758242
688255.XSHG,171824.63912014055
300471.XSHE,657534.0479914546
600063.XSHG,1364758.6889651027
600308.XSHG,1503227.1062271062
300840.XSHE,1535771.4000891943
600373.XSHG,2724000.0
601366.XSHG,7664742.224115893
603029.XSHG,902160.5504587156
688310.XSHG,362277.2277227723
600187.XSHG,3639028.1231140615
600640.XSHG,800578.1161872532
600072.XSHG,1739528.4262778254
002358.XSHE,1083076.0418158383
300059.XSHE,1648700.1360739095
000685.XSHE,824572.0609936055
300798.XSHE,2038386.4448935178
002352.XSHE,13852813.865423828
300903.XSHE,922350.6031080073
002577.XSHE,1204699.4984789938
688018.XSHG,444800.68897637795
300066.XSHE,474359.7670943474
002707.XSHE,594703.821656051
002532.XSHE,3048843.4790263656
300916.XSHE,114890.58251543975
002910.XSHE,1684023.0069986323
301166.XSHE,214938.68012712657
600520.XSHG,676469.8885058166
603799.XSHG,6530517.117235059
301098.XSHE,241488.11388022496
300854.XSHE,246282.70407019567
600841.XSHG,1171488.084604666
688288.XSHG,519461.2297887407
688579.XSHG,2743757.6003242806
000544.XSHE,2492765.567765568
301007.XSHE,1264628.7249633612
600257.XSHG,735842.3690205012
000639.XSHE,989930.06993007
600818.XSHG,1104226.3223817323
002986.XSHE,741273.6504287014
688212.XSHG,302247.9101358412
300680.XSHE,550404.5882654744
000819.XSHE,348276.70301967446
002810.XSHE,939924.8493676753
300807.XSHE,293028.3818440095
002778.XSHE,866633.5941866965
300155.XSHE,399103.5634743875
000516.XSHE,429967.5883723286
688360.XSHG,411948.51858396654
000903.XSHE,1631792.9562433297
002444.XSHE,2488525.881470368
000768.XSHE,3247323.981656326
603679.XSHG,997550.8130081301
600148.XSHG,495507.687109309
603385.XSHG,2543872.584108805
000576.XSHE,679504.6439628483
605183.XSHG,1275551.330798479
300627.XSHE,1056691.50377395
000547.XSHE,1371319.1104068814
688239.XSHG,1006519.0156599552
300005.XSHE,727455.9733460257
001211.XSHE,176907.05244122964
002812.XSHE,2117224.409448819
603500.XSHG,1171817.463736895
002206.XSHE,850850.3363846918
000571.XSHE,692399.5096457836
300957.XSHE,2162731.9285923326
600789.XSHG,3141496.077612217
600548.XSHG,5625690.614722995
002059.XSHE,3428814.058956916
603729.XSHG,662905.1148320981
002162.XSHE,3870478.8382046316
603328.XSHG,3548921.506567495
688048.XSHG,291084.3205790467
002582.XSHE,771474.6443696384
002429.XSHE,5008282.190995124
600909.XSHG,39210973.96768402
300506.XSHE,1181765.904031074
301218.XSHE,189480.99706188985
601799.XSHG,2217156.0907827695
002188.XSHE,1216574.9537715998
600919.XSHG,108653809.41525134
600993.XSHG,359634.7736625515
300413.XSHE,5912754.859611231
002454.XSHE,2137706.9967869157
601919.XSHG,88315803.71474433
600329.XSHG,1730960.1518026565
002562.XSHE,1035484.7661785545
000806.XSHE,822335.457740187
600867.XSHG,565842.9807052562
300250.XSHE,378747.1069812429
300327.XSHE,1114120.8053691275
600380.XSHG,1630837.801608579
603667.XSHG,2145537.0573201897
300777.XSHE,3974931.703319219
600667.XSHG,3754549.529359032
003010.XSHE,719996.2676122049
688155.XSHG,317647.5304682489
601000.XSHG,9530030.0450676
002072.XSHE,2326987.4213836477
603087.XSHG,2063594.6683459277
001227.XSHE,5695672.704606841
600528.XSHG,4861767.155229846
002995.XSHE,288822.5696872319
300971.XSHE,581081.0355004638
000736.XSHE,1526930.3243191226
600759.XSHG,5058545.31835206
001323.XSHE,400100.6633755014
300116.XSHE,4431560.493409935
002088.XSHE,766028.5848172446
002346.XSHE,1749733.2503791268
300110.XSHE,2165943.379790941
002175.XSHE,1972208.0241824677
300519.XSHE,496870.57522123895
301006.XSHE,624267.2134685948
605177.XSHG,551086.7422375554
300143.XSHE,1284036.189343836
300620.XSHE,1038907.7639360765
001203.XSHE,5370446.145723336
688660.XSHG,5111552.839413313
688396.XSHG,4390553.099263112
603179.XSHG,1905828.5127822354
601968.XSHG,8785708.855948308
300359.XSHE,761432.1846348402
300459.XSHE,2139546.1095100865
002219.XSHE,1463405.582623742
002912.XSHE,443577.56354075373
300703.XSHE,694395.2588690427
603109.XSHG,449644.42134956573
300568.XSHE,1441204.2586750789
000800.XSHE,5256437.012263099
600114.XSHG,933239.5777144177
300819.XSHE,287980.3486102699
300855.XSHE,1112695.4613696733
003032.XSHE,1642668.8163408698
300128.XSHE,1097614.5169200588
000538.XSHE,305305.13844882214
600886.XSHG,1399609.819121447
300936.XSHE,261292.72401238928
600425.XSHG,2237313.8011113876
300846.XSHE,2651996.623047699
300527.XSHE,4819451.559439506
000001.XSHE,1594327.1203067868
000761.XSHE,15439823.462414578
688179.XSHG,509657.65338393423
601882.XSHG,4931697.142231468
600120.XSHG,367153.05313243455
603929.XSHG,2002253.1155801502
002223.XSHE,1020861.6187989556
300664.XSHE,4601341.800110436
000728.XSHE,14927842.558807546
300521.XSHE,792535.7311472596
600655.XSHG,144585.8833129335
002151.XSHE,697078.4089464989
002251.XSHE,1765943.7332068912
601696.XSHG,14412331.608699817
300608.XSHE,511365.2122442076
300252.XSHE,888796.8677417214
002416.XSHE,3946130.6284017814
603657.XSHG,874431.9960458028
600486.XSHG,810275.276562902
688038.XSHG,793433.4248455731
002241.XSHE,1292414.55974355
300796.XSHE,612671.1330049261
000762.XSHE,943121.2976286135
601330.XSHG,9502738.983743994
603020.XSHG,1717469.3171996542
003816.XSHE,89735129.76292677
002437.XSHE,1376778.8511478135
300885.XSHE,285163.1731792173
688050.XSHG,693479.9420009666
603755.XSHG,334911.7619883581
688097.XSHG,501271.03304954077
000790.XSHE,488122.17194570135
300645.XSHE,712409.1182968467
603856.XSHG,1804710.289966641
603356.XSHG,1290673.648708618
688148.XSHG,756489.1314880011
300069.XSHE,581848.1629039398
688135.XSHG,829303.0290587059
603609.XSHG,5639789.407839866
000151.XSHE,963081.2032406237
000700.XSHE,532752.4088814412
300550.XSHE,942007.8602620087
600171.XSHG,2495033.5550362514
603887.XSHG,1778778.6929516608
300470.XSHE,519103.95889996976
600480.XSHG,2524878.228782288
300788.XSHE,1860630.1764494057
688575.XSHG,1858479.3087442426
002054.XSHE,1075337.0255301904
300862.XSHE,845804.8128342245
002094.XSHE,1300796.8343085195
002888.XSHE,400385.27378389693
300266.XSHE,810428.7039183864
603028.XSHG,2160133.1582895727
002341.XSHE,1148737.9002233807
600028.XSHG,252912217.0361727
002765.XSHE,2164963.4459592965
600152.XSHG,1597419.8579258618
600858.XSHG,743357.6575754811
600889.XSHG,790224.7191011235
002962.XSHE,1130728.862973761
601007.XSHG,2674906.4901398015
600300.XSHG,2247398.108139671
603726.XSHG,818675.9689922481
002589.XSHE,1210382.496046097
601878.XSHG,37163284.20826162
300769.XSHE,431251.39477795135
603922.XSHG,1249934.071109018
688556.XSHG,1203123.6177121075
300980.XSHE,336540.22702202614
688661.XSHG,247043.41174220692
300895.XSHE,454093.6839633717
300285.XSHE,634108.1994928148
601999.XSHG,5010628.585682215
601231.XSHG,9575290.303566165
