code,volume_turnover_ratio
001330.XSHE,10551610.057344507
603758.XSHG,3625191.3580246917
600598.XSHG,6505800.915331807
688539.XSHG,287440.0136139316
600493.XSHG,1021657.6177285318
688323.XSHG,971139.353400223
688027.XSHG,801693.6723832052
002845.XSHE,779517.6567018055
300472.XSHE,1032234.6433544793
603235.XSHG,427131.5719596389
600671.XSHG,400663.9544344996
688293.XSHG,533046.5143804001
000615.XSHE,804743.2153899003
002681.XSHE,1278752.4328532503
603318.XSHG,1258971.2400275778
300856.XSHE,1056768.524066307
688369.XSHG,753309.5238095238
688037.XSHG,921937.4589984693
300759.XSHE,6208078.446909667
603890.XSHG,1485506.3360194522
600615.XSHG,23483.659585124587
000901.XSHE,1213425.0343878954
688585.XSHG,3992335.6535189482
300019.XSHE,443088.9169827223
002818.XSHE,1272248.3801295895
002249.XSHE,1389098.882444476
600734.XSHG,2151106.745252128
002771.XSHE,639474.7410695413
603421.XSHG,4396696.220251983
300878.XSHE,417670.7456827851
600004.XSHG,9019856.361149112
603611.XSHG,783544.4924727976
300352.XSHE,631701.9228712596
603102.XSHG,348538.9114954222
300378.XSHE,1150991.543201783
300789.XSHE,308754.45876101044
603518.XSHG,2347490.144546649
002998.XSHE,1473644.9969487318
601179.XSHG,44627497.91260785
002546.XSHE,751899.8198816365
000563.XSHE,2872079.365079365
300814.XSHE,500149.6390318954
300063.XSHE,788676.9748471876
002111.XSHE,912991.6833954689
605305.XSHG,747219.0977623549
002069.XSHE,1065318.0166147456
300308.XSHE,1595443.1137724551
002079.XSHE,1605127.5687481384
002170.XSHE,872836.5557823946
001333.XSHE,313835.403726708
002740.XSHE,1362222.358071484
300253.XSHE,523074.2311770944
002916.XSHE,2883198.6531986534
002606.XSHE,996428.0094413848
002528.XSHE,1622639.7573870802
002691.XSHE,1942062.9594528829
600850.XSHG,639089.408381703
688121.XSHG,1403299.1138966933
600563.XSHG,774179.381443299
300617.XSHE,504896.5723993205
603590.XSHG,1493650.8762797154
603163.XSHG,276316.6375355036
002119.XSHE,988004.3237400352
300553.XSHE,402071.5998933997
688662.XSHG,526926.1799112546
601098.XSHG,11538306.815483259
001338.XSHE,1250346.043851287
000909.XSHE,1814649.1228070178
300265.XSHE,1401321.5024121294
300483.XSHE,1443471.4604045253
301317.XSHE,388128.78881603363
001309.XSHE,478291.18818671297
300690.XSHE,403185.667595112
002878.XSHE,613943.6231750987
600185.XSHG,2581244.3026435734
300440.XSHE,1054611.3928529308
601992.XSHG,33615404.68819106
002993.XSHE,1790730.4264799492
002595.XSHE,1092716.1654135338
600653.XSHG,1806.20884289746
300556.XSHE,994536.5853658536
603528.XSHG,1983943.897843835
002451.XSHE,1433707.211053326
301528.XSHE,141169.01911030052
300837.XSHE,690381.2765957447
002296.XSHE,672926.6100848727
300097.XSHE,739576.8103471457
300512.XSHE,980134.1350601296
002753.XSHE,659677.9117691956
600803.XSHG,4137829.162132753
300118.XSHE,2670776.228379915
300557.XSHE,677913.9072847682
301518.XSHE,332434.29585637245
603122.XSHG,1733771.0379885966
688403.XSHG,4259081.8608812345
688619.XSHG,889363.3968139897
000501.XSHE,940798.1927710843
000919.XSHE,1303057.4488802338
002300.XSHE,944763.583218707
688200.XSHG,608888.8888888889
301041.XSHE,612194.5049539737
000720.XSHE,1719364.5484949832
300258.XSHE,1024595.1943194066
300580.XSHE,1987348.8880174782
002952.XSHE,537831.8098720292
002276.XSHE,2673521.252353116
301372.XSHE,162579.55187347016
600379.XSHG,1183993.041749503
601137.XSHG,3408774.4396757274
301039.XSHE,6751084.290630605
603825.XSHG,1692536.6992882562
601921.XSHG,3920855.898222861
688184.XSHG,492355.46805083234
603608.XSHG,2632068.8726260494
000629.XSHE,10995247.422680413
300042.XSHE,569643.0929939365
002030.XSHE,479281.49806635454
601718.XSHG,38995510.393466964
300656.XSHE,469502.5438100622
600901.XSHG,23050908.710801393
002063.XSHE,981455.0225980465
603337.XSHG,2062172.1958925752
300888.XSHE,1266348.7916394514
002739.XSHE,6928578.909353558
300379.XSHE,661240.0
600335.XSHG,2659590.539779583
300078.XSHE,659050.0064275614
002799.XSHE,1246157.4212893553
605598.XSHG,524132.93814683444
300115.XSHE,977248.1257999634
002328.XSHE,1850332.9096597577
000027.XSHE,2015266.6421478486
688260.XSHG,677459.5053403438
300720.XSHE,596482.247081712
002325.XSHE,1626812.6543796314
003021.XSHE,369570.9932550416
000519.XSHE,1701636.1670913445
000584.XSHE,1535849.4410805774
001228.XSHE,541612.4232843594
300937.XSHE,408095.69723996625
000565.XSHE,562702.0152612013
600131.XSHG,2226610.260542573
301330.XSHE,494484.7918022121
301148.XSHE,366825.8067882393
603050.XSHG,1226431.656504065
300518.XSHE,965547.1698113207
300247.XSHE,1270611.073020226
002474.XSHE,844642.1108897419
600400.XSHG,1750616.8883191796
603011.XSHG,2354327.6075518415
300476.XSHE,1752502.662406816
603316.XSHG,1972427.359218308
000037.XSHE,576327.3727647868
300003.XSHE,3588965.4399122917
000338.XSHE,2399688.5451505017
000709.XSHE,9096301.476301476
300306.XSHE,351219.2681532304
300748.XSHE,4291526.413591717
603132.XSHG,1497294.0463828314
001215.XSHE,449771.0541218348
688600.XSHG,1290833.465629465
603838.XSHG,1534803.4702549577
605366.XSHG,3165780.771586038
300394.XSHE,729470.9309743546
600696.XSHG,1011268.8524590164
300034.XSHE,1211130.909090909
603588.XSHG,2344462.7329192543
002051.XSHE,2251206.896551724
301295.XSHE,170704.8476956902
002772.XSHE,1726191.609639988
600367.XSHG,665573.7285969844
002583.XSHE,2269147.780096275
002617.XSHE,2419558.932151525
600327.XSHG,494960.11850501364
688361.XSHG,605938.7789904502
603682.XSHG,4091100.2921129502
605089.XSHG,257043.98968739927
600968.XSHG,94195407.59178594
601225.XSHG,62567304.4397463
601828.XSHG,29758420.3480589
000725.XSHE,70176985.8852957
688450.XSHG,147951.3853648635
300718.XSHE,570089.0067228482
300841.XSHE,514912.79485346674
603948.XSHG,1422168.0216802168
688776.XSHG,245308.40283016945
603377.XSHG,4080141.7790990165
000025.XSHE,1429095.6908759861
300960.XSHE,243260.37391700866
605577.XSHG,1849536.3321349395
603508.XSHG,1724876.9398042897
300893.XSHE,487213.047311196
002493.XSHE,6180256.089943785
300434.XSHE,912074.558218349
002515.XSHE,801869.365538357
000821.XSHE,2360899.427636958
002097.XSHE,2215612.6373626376
603079.XSHG,831882.3786620026
002822.XSHE,3160925.925925926
688522.XSHG,370115.8449018669
300520.XSHE,1034534.2639220189
601928.XSHG,17344271.570014145
301498.XSHE,375603.2226090935
600577.XSHG,800302.5737602009
000917.XSHE,1781113.27831958
600795.XSHG,641238.4440955869
001324.XSHE,338045.49010489706
300563.XSHE,624975.7183525912
300491.XSHE,846041.5248468346
603166.XSHG,4267383.594214384
002969.XSHE,5235315.121531512
301192.XSHE,473733.7773224044
002453.XSHE,1470364.875701684
002075.XSHE,7431217.247097844
600097.XSHG,1551322.9907347553
301262.XSHE,391544.2690459849
600764.XSHG,839804.9476688867
000039.XSHE,452840.30742954736
300677.XSHE,827596.998332407
002882.XSHE,2189371.813000814
688053.XSHG,422733.63882793335
002029.XSHE,720962.7754929875
002365.XSHE,719486.0192597749
300494.XSHE,1083875.7725427323
002455.XSHE,786212.3352165725
300631.XSHE,726453.2243415078
300585.XSHE,781665.5607166556
300320.XSHE,572770.6563706564
603126.XSHG,3739838.792221085
601360.XSHG,34804503.535651155
301052.XSHE,544797.0664819283
600376.XSHG,2431968.8385269125
300269.XSHE,1240074.02113431
300346.XSHE,463705.9591126577
002796.XSHE,1000845.6203533671
688329.XSHG,439938.7839190064
600990.XSHG,559373.0581446959
600499.XSHG,610968.429207825
601200.XSHG,8266172.839506173
688006.XSHG,4226599.459571814
600177.XSHG,976895.919303072
301233.XSHE,180030.31686008605
603200.XSHG,714049.3381468111
003036.XSHE,553756.2169723345
688261.XSHG,417853.72438335995
301282.XSHE,708619.6086682095
601138.XSHG,175465903.81991813
688138.XSHG,2624492.6693041655
300571.XSHE,376885.8684789127
000635.XSHE,667163.88952294
000573.XSHE,760520.8199871877
300011.XSHE,595486.1390116513
600228.XSHG,1285305.550364418
688683.XSHG,618388.4150675195
300236.XSHE,1087834.3212375308
600084.XSHG,1565454.5454545454
688618.XSHG,166734.5941796357
600982.XSHG,2481263.321492007
300861.XSHE,2261649.2637215527
600594.XSHG,468701.36926755053
300783.XSHE,2731573.1842273865
601607.XSHG,14989257.623554153
688109.XSHG,258281.10456096806
002564.XSHE,2643002.447110831
000595.XSHE,2207815.5419897707
002646.XSHE,4316531.128404669
605303.XSHG,665853.1340716052
300271.XSHE,938985.0865779201
688348.XSHG,404402.9053621021
688571.XSHG,1761944.9729255086
603333.XSHG,4052958.950099191
002254.XSHE,1293084.431429966
301193.XSHE,568132.2272498744
688400.XSHG,2362633.823843037
000791.XSHE,4096363.2872503838
002461.XSHE,10117859.791034715
600490.XSHG,1412166.3865546219
603296.XSHG,594581.0112268799
605001.XSHG,2977353.02677532
600963.XSHG,3803346.127794084
600508.XSHG,1976585.2622637504
300201.XSHE,969333.6499643789
301216.XSHE,1863761.3598115114
002396.XSHE,1777301.3017250504
300380.XSHE,602878.7379520554
688105.XSHG,1597545.2738929924
002489.XSHE,1544749.3999717634
603786.XSHG,3896301.6393442624
300922.XSHE,622505.38986705
300454.XSHE,2719241.333110032
688059.XSHG,245506.20719178082
600587.XSHG,784837.4310354063
688147.XSHG,400981.94440975954
301319.XSHE,258184.93803622498
600073.XSHG,2831342.3482849603
000011.XSHE,1187873.5511064278
002212.XSHE,3567988.9486694783
300675.XSHE,1422655.2755232805
301325.XSHE,252897.20368605023
301118.XSHE,510420.71197411
002058.XSHE,600144.2922374429
600712.XSHG,846551.8553758326
002203.XSHE,5047630.498533724
002189.XSHE,2468672.4128121976
300716.XSHE,1052204.4127832197
600586.XSHG,1044038.723752386
000898.XSHE,24050657.19788156
600745.XSHG,5223784.584980237
688521.XSHG,4870538.6416861825
603063.XSHG,4332985.704000822
605003.XSHG,830983.3004875013
301037.XSHE,256136.2852874708
300997.XSHE,868742.3744720789
002314.XSHE,5607656.631407648
300226.XSHE,386789.31623931625
600133.XSHG,2035015.041893538
603778.XSHG,1018665.8456486043
603808.XSHG,1649791.1705440555
601099.XSHG,23883354.115927912
002732.XSHE,1420632.7291207858
002673.XSHE,15811868.517898964
000034.XSHE,1729337.3983739838
301011.XSHE,460109.4020290804
002482.XSHE,1803084.592145015
002849.XSHE,874753.0046051892
600673.XSHG,2134322.766570605
600710.XSHG,1729776.1770002574
002137.XSHE,1198031.6870516592
600448.XSHG,2881796.434418774
601117.XSHG,48771443.69032555
002622.XSHE,1447018.837018837
688067.XSHG,402168.3649621389
002036.XSHE,1480173.018549747
301278.XSHE,258749.85978687607
600961.XSHG,3504841.522328267
603025.XSHG,3883768.414849735
003018.XSHE,723256.4313254534
600302.XSHG,1148002.5493945188
688426.XSHG,209839.45199614685
603367.XSHG,4061061.2331529236
601512.XSHG,13419422.299248988
688690.XSHG,2038911.5682324248
301092.XSHE,425063.65232660226
603681.XSHG,1822627.106438139
300281.XSHE,634128.2941010973
600824.XSHG,317721.6494845361
600756.XSHG,619205.4402290623
002846.XSHE,914954.5211342964
603187.XSHG,940436.8318197494
688409.XSHG,1197346.730512599
603335.XSHG,2475863.75356222
002462.XSHE,1624283.1594634873
301212.XSHE,265703.6064519586
000875.XSHE,17369039.408866994
002308.XSHE,2076415.4221274
002571.XSHE,741354.01459854
001318.XSHE,762270.6192597982
300887.XSHE,571090.4018519617
603380.XSHG,1508063.0039377462
002076.XSHE,1541545.2196382429
002297.XSHE,1902133.6662185518
002879.XSHE,888885.1649320868
300566.XSHE,760747.3448309462
600489.XSHG,3806440.60475162
603150.XSHG,506521.1062590975
603218.XSHG,4942899.564970683
603321.XSHG,2871401.3422818794
002009.XSHE,688516.1012694541
002012.XSHE,888800.7886164923
003011.XSHE,530330.0572099164
300973.XSHE,699530.8046481034
600238.XSHG,1107552.3834468308
000597.XSHE,2798418.3054139353
603088.XSHG,681580.1207993838
002523.XSHE,1868689.7012184944
300528.XSHE,3069234.0095333112
603269.XSHG,941579.181494662
300316.XSHE,1320521.5481745813
688349.XSHG,1820641.3449564134
600469.XSHG,2059698.9394457748
600362.XSHG,12157972.47706422
001296.XSHE,284314.4558743909
002662.XSHE,3076322.3541713348
601188.XSHG,10315440.019869195
000045.XSHE,1537206.5906210393
688365.XSHG,4243855.435146911
688057.XSHG,1194200.0826787928
600714.XSHG,1086551.8590998042
603015.XSHG,1848643.5006435006
300220.XSHE,347542.24742325634
600272.XSHG,1240979.0887315983
688659.XSHG,860431.1853039803
002867.XSHE,3919234.842015371
688383.XSHG,312378.38762075745
002131.XSHE,1325677.5556925244
600601.XSHG,7852.391113342538
000068.XSHE,4415449.2792671425
000908.XSHE,2786675.877422734
688049.XSHG,892577.453788076
600191.XSHG,1898991.5480748392
000852.XSHE,1621231.817132302
002716.XSHE,5778339.354838709
601339.XSHG,5166335.2272727275
688646.XSHG,178895.35675381264
600479.XSHG,281538.22307644616
002195.XSHE,1868729.3830177153
002737.XSHE,1109508.5180159807
002092.XSHE,7364443.885254152
600743.XSHG,711492.7080354589
301486.XSHE,305122.3044155092
601888.XSHG,8801482.001531785
601975.XSHG,48527442.44043643
688322.XSHG,2189025.979521029
000517.XSHE,1884728.2608695652
601162.XSHG,76185550.02973133
688275.XSHG,475430.4334646862
688716.XSHG,273187.0347085005
002173.XSHE,1391515.900957258
002718.XSHE,230901.8292983581
688520.XSHG,993594.5559629607
000797.XSHE,2179545.748464274
300695.XSHE,653867.6271949572
600513.XSHG,433866.102036701
605066.XSHG,3808630.184733357
600383.XSHG,2395278.6478835493
000553.XSHE,5113533.834586467
002117.XSHE,858332.5225006081
002432.XSHE,1463263.5069556779
002757.XSHE,1071771.568744765
000023.XSHE,518160.0505422765
300565.XSHE,1427538.841936305
600529.XSHG,806057.465850212
688228.XSHG,656174.350873729
002007.XSHE,367859.47712418303
688096.XSHG,1019812.3534010944
300161.XSHE,1090510.2040816327
002497.XSHE,1547884.859740006
600395.XSHG,3419597.6190476194
002884.XSHE,510306.55391120503
600579.XSHG,2644923.8171611866
688273.XSHG,323896.18922470434
301125.XSHE,281666.50079617836
002729.XSHE,631004.2633822833
301088.XSHE,542011.1836410004
300264.XSHE,890164.3003915135
605108.XSHG,1957195.2908587258
600405.XSHG,776650.0982545371
601211.XSHG,58808456.45412131
688299.XSHG,2812194.0996292117
605222.XSHG,4031759.21251893
301209.XSHE,243227.38252086076
300717.XSHE,608465.8778205834
688051.XSHG,763252.9265697056
002383.XSHE,1283167.4731428225
300223.XSHE,1572279.5485551283
603189.XSHG,2626331.96269917
600609.XSHG,473285.0125793698
002578.XSHE,1655111.6924934594
300277.XSHE,626071.1692084242
002044.XSHE,4000009.4661113215
002568.XSHE,795365.3169014085
603585.XSHG,849356.4862104187
600227.XSHG,2220352.541159628
600540.XSHG,1686029.3318848452
688432.XSHG,1494710.743801653
603066.XSHG,951975.2458460495
300872.XSHE,1862039.4210040038
002714.XSHE,1926683.495145631
300365.XSHE,411923.67065782816
603615.XSHG,2097112.098058803
000520.XSHE,1402153.5714285714
603190.XSHG,297029.7483791615
688345.XSHG,250393.18163544263
300425.XSHE,787343.8885370488
301510.XSHE,344494.7813681075
300322.XSHE,999831.7307692309
301060.XSHE,1751706.3428662727
002535.XSHE,1409922.065042476
605567.XSHG,1213502.6184386797
601995.XSHG,9161774.493400259
002161.XSHE,666533.63993769
603489.XSHG,1143030.303030303
000723.XSHE,5741295.336787565
002339.XSHE,868223.8454967997
688032.XSHG,197913.9445821131
301121.XSHE,295024.8134005668
001965.XSHE,50432946.31710362
600388.XSHG,1195554.164057608
002937.XSHE,1720422.578029996
300693.XSHE,710065.2438350106
603197.XSHG,1390927.1701155603
688232.XSHG,945105.0228310503
000766.XSHE,2878333.6814914076
600292.XSHG,1819754.2706964521
002656.XSHE,1151133.7868480727
002434.XSHE,1841657.793280705
600905.XSHG,132514990.38461539
300410.XSHE,749628.7917737789
688505.XSHG,6979979.437971214
300492.XSHE,800378.5103785103
600010.XSHG,37260862.74509804
300930.XSHE,291464.0107540022
600262.XSHG,1104069.427017984
688030.XSHG,1782046.8521229867
002536.XSHE,866839.6459149616
688455.XSHG,1091625.369402137
000930.XSHE,2906644.6553858854
301318.XSHE,195864.95535714284
001268.XSHE,347114.93325842085
603936.XSHG,3183019.2653874145
300173.XSHE,1379208.6330935252
603696.XSHG,1016468.545267977
300480.XSHE,681931.858936043
600638.XSHG,323351.0147601476
603159.XSHG,938521.0256410256
688334.XSHG,738384.1341341342
000726.XSHE,688130.7117142066
301009.XSHE,970427.5493981376
603043.XSHG,3753307.692307692
600883.XSHG,489002.56191289495
301234.XSHE,181107.52279635257
301285.XSHE,721075.7296532808
605389.XSHG,234911.18131441297
603199.XSHG,1055101.9541206458
688158.XSHG,3551260.7339889663
000428.XSHE,772413.4790528233
301150.XSHE,335788.7352174784
688355.XSHG,383829.06737275666
002304.XSHE,3345948.891394213
603052.XSHG,206345.46527641156
300763.XSHE,710926.9421131914
002019.XSHE,578963.1753697555
000059.XSHE,8723760.039177278
000976.XSHE,4315405.999430176
300144.XSHE,1537482.2959373835
002830.XSHE,312502.984820058
600141.XSHG,3100477.8403349216
600215.XSHG,2045983.1342234714
688055.XSHG,33000008.888888888
300689.XSHE,575868.9175769613
603706.XSHG,1590920.7853757616
603511.XSHG,503705.9724349157
002028.XSHE,295411.7337542752
300004.XSHE,1171629.6851574213
001270.XSHE,507482.7085149666
301126.XSHE,1083840.2584717108
300286.XSHE,251807.09966842204
300149.XSHE,760385.8529522175
600819.XSHG,2156277.2709242366
688279.XSHG,545133.120340788
000782.XSHE,1528040.5023684325
601005.XSHG,79732989.10031405
300009.XSHE,635417.2627563186
600104.XSHG,10932012.072434608
688367.XSHG,640963.0606860159
301137.XSHE,1007314.8317316475
301170.XSHE,237095.90861465334
000820.XSHE,1494293.2587760172
600800.XSHG,638382.7797484683
002989.XSHE,1247488.2514989467
300648.XSHE,487057.86344382697
688063.XSHG,1022730.2578888355
688062.XSHG,2020557.7099037077
000026.XSHE,382511.64234709716
605006.XSHG,4735930.521091811
002349.XSHE,1015585.1774598312
002759.XSHE,1542303.3333333333
601619.XSHG,22372441.104792852
603339.XSHG,1928762.253300222
601133.XSHG,1289299.4876207612
603131.XSHG,1093424.0483316085
300479.XSHE,972494.9384551987
600517.XSHG,2628436.4820846906
301226.XSHE,295717.83857110556
000920.XSHE,1325689.835836535
300194.XSHE,1491930.7266905988
300377.XSHE,613632.6280072978
600023.XSHG,73650018.0750113
603607.XSHG,803557.0168883575
000417.XSHE,403095.0038263912
002332.XSHE,3674333.3333333335
301202.XSHE,319429.4550302458
300499.XSHE,656702.6466905574
603898.XSHG,889516.1736245507
300542.XSHE,717286.8379147834
600785.XSHG,480545.4984310886
002394.XSHE,687131.7133784343
002853.XSHE,506090.2664491572
300785.XSHE,329162.7832235256
000596.XSHE,1163920.174958994
002483.XSHE,2745488.038277512
002976.XSHE,528917.982893425
600088.XSHG,1101559.9565925123
300056.XSHE,644985.7672733546
000678.XSHE,1032369.3858845097
688162.XSHG,475586.82678847713
603112.XSHG,4102381.284916201
300354.XSHE,243738.28824086746
603599.XSHG,2062254.42043222
600315.XSHG,1198636.5035395506
300701.XSHE,677052.3605150215
605580.XSHG,472008.50159404887
300017.XSHE,954406.3192508399
688566.XSHG,1780588.8979926258
603499.XSHG,1004100.4265219077
688026.XSHG,981643.1507610265
002921.XSHE,775536.8150361155
603277.XSHG,3506025.0297973775
301168.XSHE,495003.8031712597
603628.XSHG,2677291.8175235335
002478.XSHE,2574828.541738829
300682.XSHE,6883120.58256586
002471.XSHE,1824673.506851111
601218.XSHG,4120620.425235274
688099.XSHG,4154058.2706766916
688143.XSHG,200827.63488772223
688163.XSHG,404912.3777900756
688218.XSHG,1156988.7743989278
600482.XSHG,7000749.148694666
002010.XSHE,3004752.146219884
601390.XSHG,154459207.56088695
688443.XSHG,827664.9182351126
600057.XSHG,1805628.621819098
688230.XSHG,143252.70914607716
605086.XSHG,494940.3147042865
600079.XSHG,1071650.8527504203
000691.XSHE,1039758.2954354051
002177.XSHE,855810.4651338792
002920.XSHE,5324336.859235151
300340.XSHE,508251.99924438004
600665.XSHG,1517889.9367810136
300213.XSHE,854363.2265783689
002726.XSHE,2312728.149100257
300848.XSHE,394117.7349469595
300438.XSHE,782440.5472824855
601798.XSHG,3298122.4794622855
301232.XSHE,127728.96432785696
688595.XSHG,1011092.9959566975
301353.XSHE,190000.73174301186
688068.XSHG,591734.9375954027
600483.XSHG,7097105.823863636
688199.XSHG,1071057.2314632083
600761.XSHG,453267.2349888807
688052.XSHG,650064.4329896907
603086.XSHG,741240.1795735129
002655.XSHE,1179718.665224897
002132.XSHE,2339259.7292724196
002438.XSHE,1117359.5125253892
300198.XSHE,890492.3949471513
688793.XSHG,233410.7202680067
002305.XSHE,5157581.559851211
601108.XSHG,40433048.9578284
688498.XSHG,144337.99098005512
000407.XSHE,708691.974199006
002294.XSHE,961381.9368879216
600731.XSHG,639734.9516968046
300113.XSHE,450314.1754235471
603353.XSHG,1262469.6265355162
300107.XSHE,345964.971943547
002950.XSHE,2752861.650888557
002821.XSHE,1133581.4916204847
603529.XSHG,1020025.084845802
000969.XSHE,1494366.1355279284
300443.XSHE,437129.19251588034
300609.XSHE,911951.2195121951
301153.XSHE,620092.7854572998
001278.XSHE,308096.919127086
603301.XSHG,1036656.2316572099
002056.XSHE,1742355.8831271387
603895.XSHG,765193.5502315742
688337.XSHG,377203.07741625264
000729.XSHE,2987742.6160337552
002961.XSHE,4216205.4154995335
300136.XSHE,624499.6168908564
300630.XSHE,914593.3816538709
688223.XSHG,19612134.14634146
000962.XSHE,1302664.5102109786
600054.XSHG,1146846.181556196
688189.XSHG,1388879.6633303002
000622.XSHE,541620.92347433
600330.XSHG,2467867.448680352
600727.XSHG,953885.8662797727
001201.XSHE,528160.3256614999
600519.XSHG,1699470.5882352942
003041.XSHE,308998.1897655526
688733.XSHG,1424861.0535047697
301221.XSHE,429558.4115170759
300972.XSHE,736167.08214264
000586.XSHE,498030.30303030304
603916.XSHG,3195158.0698835272
000757.XSHE,1066060.948081264
600894.XSHG,2160466.124661247
000982.XSHE,2519885.419870809
300621.XSHE,1273409.2969053476
603813.XSHG,845141.5394402036
603136.XSHG,828577.9418150239
603093.XSHG,6027958.856532194
002863.XSHE,2880885.219274499
002840.XSHE,1900551.0928451335
688246.XSHG,1012076.8156424582
300196.XSHE,688277.1213748656
300484.XSHE,373173.5395189004
600150.XSHG,13499544.56606724
301059.XSHE,338598.7010431017
300546.XSHE,390127.8395000496
300625.XSHE,1268504.3442283825
600753.XSHG,569663.4113104702
002987.XSHE,1541758.7398298474
600343.XSHG,2080827.442159383
301045.XSHE,553192.5983841543
002255.XSHE,1561630.2988186239
002023.XSHE,738602.8673547247
601677.XSHG,6342723.20335723
000886.XSHE,3126112.3204179364
301001.XSHE,340970.90378026175
300179.XSHE,548787.0887647424
601825.XSHG,40037228.864218615
002356.XSHE,2378394.415357766
600163.XSHG,4820557.0026046885
600509.XSHG,1837685.9632741988
300171.XSHE,625224.4696595955
002005.XSHE,1739071.3443396227
001229.XSHE,290626.36184415314
002248.XSHE,1515512.6042827456
301387.XSHE,175079.32501285468
601009.XSHG,14775796.610169493
603037.XSHG,645618.3145281926
002002.XSHE,2843845.4376163874
600683.XSHG,1135481.9904226526
301182.XSHE,353607.63193052774
601998.XSHG,186188925.80287927
003001.XSHE,370123.8303356306
300342.XSHE,943991.9541369283
600791.XSHG,614004.6743217153
000426.XSHE,868473.5925710968
603016.XSHG,1312199.665631717
600468.XSHG,875174.6313338507
605058.XSHG,414513.2289736209
605008.XSHG,4544606.741573034
000731.XSHE,466471.89200080594
603232.XSHG,661263.1838141748
002949.XSHE,1367525.6163132798
300822.XSHE,952051.2820512821
002207.XSHE,1269135.1036861571
600161.XSHG,1039876.3712345463
002566.XSHE,740939.7060525402
688129.XSHG,407813.1335886461
600635.XSHG,145915.0889271371
603515.XSHG,5034991.869918699
300294.XSHE,881092.1177587844
603167.XSHG,3506092.4024640657
300037.XSHE,844683.1212238077
601997.XSHG,19602675.48538511
301366.XSHE,300032.2641867527
002594.XSHE,11367578.772802655
000713.XSHE,944803.5312445906
600360.XSHG,1219473.6842105263
002368.XSHE,1117125.748502994
688429.XSHG,317548.4014952854
300589.XSHE,556746.4814476329
301356.XSHE,291396.35732870776
603238.XSHG,1156024.8359556904
605259.XSHG,360204.5642662883
301120.XSHE,972758.6339660416
688084.XSHG,182287.166454892
603090.XSHG,950674.4147978392
002350.XSHE,1075453.8558786346
002650.XSHE,1399630.4654442878
688656.XSHG,176060.57219490389
300573.XSHE,651479.2722934686
301429.XSHE,277432.37007556093
002262.XSHE,1007723.1518830626
002449.XSHE,1990285.98109023
603568.XSHG,4595727.655591952
300613.XSHE,418387.3978996499
688120.XSHG,762979.1328402188
300976.XSHE,197498.47571302758
600282.XSHG,7835870.794879429
000531.XSHE,507417.8892569806
688625.XSHG,799003.6014405763
300027.XSHE,1600584.8423876592
603878.XSHG,1610519.646017699
301287.XSHE,166702.72141219227
603956.XSHG,4824020.712416069
688378.XSHG,456612.4575669062
605162.XSHG,960878.4169467876
002798.XSHE,950168.776371308
300634.XSHE,4235650.9277698165
605299.XSHG,1060064.882400649
000008.XSHE,999428.5714285715
600015.XSHG,23281737.985516787
603260.XSHG,7194113.636363636
688257.XSHG,656008.9614338294
002597.XSHE,1066209.0007627765
301138.XSHE,284624.8547470243
301222.XSHE,281083.94642520277
600597.XSHG,5421986.136226643
000681.XSHE,1325114.9858077972
600793.XSHG,728851.9637462236
688550.XSHG,492252.3111175645
300444.XSHE,1463152.2384442962
002386.XSHE,4216040.438079191
002470.XSHE,7462321.670735015
603869.XSHG,3328423.701298701
603121.XSHG,1709869.0301456475
603843.XSHG,4861881.5829839455
300953.XSHE,453861.83351742144
300141.XSHE,404808.24891461653
600237.XSHG,1342784.5223700122
601016.XSHG,23628456.464379948
300926.XSHE,386164.49945431936
603978.XSHG,823664.2547033286
601238.XSHG,41309416.45675903
300696.XSHE,432304.4831468115
603077.XSHG,6217591.76365264
688627.XSHG,199622.70133164234
002153.XSHE,360936.8299521689
603118.XSHG,3130323.7570705567
600581.XSHG,2296645.704432498
301399.XSHE,205608.16710323057
600052.XSHG,2145612.8461991753
600211.XSHG,1038052.8996515056
603926.XSHG,1059438.7642515632
603903.XSHG,972245.4015253477
603616.XSHG,1893834.2899535354
688328.XSHG,473305.27172632434
300422.XSHE,755153.1012823868
601212.XSHG,73562655.67149109
688433.XSHG,372053.65746221406
300477.XSHE,1450200.8680730795
600446.XSHG,569527.4725274725
301169.XSHE,279069.6454334805
301228.XSHE,543335.8465528681
688255.XSHG,481871.496334627
300471.XSHE,668792.9696416343
603276.XSHG,380136.55695811834
600063.XSHG,1326600.2626970229
600308.XSHG,1395927.2553242403
300840.XSHE,1756699.4602551523
600373.XSHG,2606310.120240481
601366.XSHG,7402704.12642669
603029.XSHG,896630.2115139067
688035.XSHG,804089.919497747
688310.XSHG,793700.1711910003
600187.XSHG,3550810.785419015
600640.XSHG,800624.4343891402
600072.XSHG,1728474.4812114416
002358.XSHE,1090399.4490358126
300059.XSHE,1658523.7040319007
000685.XSHE,770651.4084507042
300798.XSHE,3140631.976831142
002352.XSHE,13809893.346876588
300903.XSHE,1520691.4712878016
002577.XSHE,1204689.3485089545
688018.XSHG,788187.5834445929
300066.XSHE,471510.45178691845
002707.XSHE,670081.2805838932
002532.XSHE,4943262.653898769
300916.XSHE,122112.32349165596
002910.XSHE,1667424.1030358784
301166.XSHE,401763.97245544597
