code,volume_turnover_ratio
300042.XSHE,547545.585412668
002030.XSHE,539933.6213254662
601718.XSHG,39381405.0778996
300656.XSHE,473110.3014243127
600901.XSHG,23989790.195263814
002063.XSHE,987345.5318600605
603337.XSHG,1939638.6164171398
300888.XSHE,1320308.6085544126
002739.XSHE,6929119.057547957
300379.XSHE,661341.4257338337
600335.XSHG,1848136.9352585005
300078.XSHE,611092.975456414
002799.XSHE,983068.4515498464
605598.XSHG,430911.59564987576
300115.XSHE,975147.5702184573
002328.XSHE,1886264.140915648
000027.XSHE,2060074.771531432
688260.XSHG,662545.5120101138
300720.XSHE,600249.1146660154
002325.XSHE,1619602.1619212124
003021.XSHE,370313.651491739
000519.XSHE,1706293.952566995
000584.XSHE,1529135.5436641474
001228.XSHE,259698.77265154864
300937.XSHE,405825.0692628363
000565.XSHE,563671.9466943303
600131.XSHG,1017496.0311733296
301330.XSHE,332527.6007383415
000587.XSHE,817657.4206462683
301148.XSHE,233267.60972773956
603050.XSHG,1253914.8164929769
300518.XSHE,929103.3900095047
300247.XSHE,1270614.8531951641
002474.XSHE,793629.3186955118
600400.XSHG,1766569.1801738313
603011.XSHG,2362621.295072682
300476.XSHE,1770611.9870628666
603316.XSHG,1972338.0688658801
000037.XSHE,576348.4919033577
300003.XSHE,3466818.0092627746
000338.XSHE,2455148.612945839
000709.XSHE,9511552.99739357
300306.XSHE,345483.82675438595
300748.XSHE,4309765.679645605
603132.XSHG,954755.7108652042
001215.XSHE,450366.6088679712
688600.XSHG,667521.3316547769
603838.XSHG,1375783.4431395014
605366.XSHG,1566877.2208231278
300394.XSHE,723050.8196721312
600696.XSHG,1011278.1954887218
300034.XSHE,1208333.8531919317
603588.XSHG,1947320.7860503737
002051.XSHE,2044303.7434979107
002772.XSHE,1842078.1961568366
600367.XSHG,669701.251978702
002583.XSHE,2175931.5033529014
002617.XSHE,1654872.0337589742
600327.XSHG,502276.954874268
603682.XSHG,1676532.9179646936
605089.XSHG,260555.67463294393
600968.XSHG,96664869.55295445
601225.XSHG,70649994.07933688
601828.XSHG,30239411.76470588
000725.XSHE,69754862.96864723
300718.XSHE,570025.1572327043
300841.XSHE,401834.76644201716
603948.XSHG,718647.7382098172
688776.XSHG,237545.97733872346
603377.XSHG,4120546.3836477986
000025.XSHE,1431473.080631248
300960.XSHE,248023.8642287568
605577.XSHG,1867610.7928851373
603508.XSHG,1776801.6344725112
300893.XSHE,244600.7485963818
002493.XSHE,6260691.330343797
300434.XSHE,899868.1898066784
002515.XSHE,804783.3847152361
000821.XSHE,2330623.7923982795
002097.XSHE,2045841.0880458127
603079.XSHG,835766.9951983826
002822.XSHE,3125496.9284774023
300520.XSHE,1027800.3443550371
601928.XSHG,18187779.590625927
600577.XSHG,822796.3369018445
000917.XSHE,1786238.3082553884
600795.XSHG,658193.7219730942
300563.XSHE,628834.3274574198
300491.XSHE,844488.6981747854
603166.XSHG,4340274.196180839
002969.XSHE,4411159.267089499
301192.XSHE,249748.96372794436
002453.XSHE,1477578.0062583818
002075.XSHE,7567904.150026047
600097.XSHG,1572295.0285248572
600764.XSHG,592596.8875803641
000039.XSHE,464223.50962436927
300677.XSHE,831666.3142313386
002882.XSHE,3878215.0136858653
688053.XSHG,218747.03494807865
002029.XSHE,720990.8211768563
002365.XSHE,727277.8337894281
300494.XSHE,1033958.8203929289
002455.XSHE,791335.1404348578
300631.XSHE,725300.2936204289
300585.XSHE,782345.0994030023
300320.XSHE,577791.4859830209
603126.XSHG,3784120.559643863
601360.XSHG,34805467.60480797
301052.XSHE,542622.8492579764
600376.XSHG,2490908.332174155
300269.XSHE,1221216.067653277
300346.XSHE,465019.2860384208
002796.XSHE,1000860.3903066695
688329.XSHG,443574.59220049693
600990.XSHG,561014.3830431491
600499.XSHG,543975.5307316602
601200.XSHG,8350459.976105138
688006.XSHG,4004882.869692533
600177.XSHG,1039409.7222222222
301233.XSHE,122046.88634789805
603200.XSHG,710520.5966322904
003036.XSHE,561430.3068715999
688261.XSHG,148672.76031644217
301282.XSHE,358397.10647562146
601138.XSHG,179401239.6694215
688138.XSHG,806435.2946232861
300571.XSHE,363327.5791204275
000635.XSHE,667179.8447275194
000573.XSHE,778683.568975055
300011.XSHE,595498.7373737374
600228.XSHG,1112571.7759281774
688683.XSHG,538830.0326860219
300236.XSHE,1215640.9644306516
600084.XSHG,1565537.163943068
688618.XSHG,162420.3011239132
600982.XSHG,1749483.1591173054
300861.XSHE,1981020.9601081812
600594.XSHG,468696.86689283577
300783.XSHE,3938548.43953186
601607.XSHG,15384979.388153613
688109.XSHG,251740.5481625099
002564.XSHE,2641665.334094803
000595.XSHE,2207721.5208564047
002646.XSHE,4335782.862828006
605303.XSHG,665883.4173452242
300271.XSHE,809626.5964707029
688348.XSHG,189224.18539466438
688571.XSHG,1762423.128342246
603333.XSHG,4053133.3941843784
002254.XSHE,693971.5028836367
301193.XSHE,282992.98060537205
688400.XSHG,833051.7003919907
000791.XSHE,3518932.8960645813
002461.XSHE,10257337.962962963
600490.XSHG,1412140.618470539
605001.XSHG,1813671.8158163435
600963.XSHG,3856040.2614921657
600508.XSHG,2077995.8523703055
301216.XSHE,714374.7207244779
002396.XSHE,1785761.0062893082
300380.XSHE,606359.6661490684
688105.XSHG,356091.8511891449
002489.XSHE,1552856.1940045166
603786.XSHG,392594.49521440547
300922.XSHE,597897.6523344764
300454.XSHE,2692803.1053848695
688059.XSHG,242788.29945463562
600587.XSHG,717311.5802943057
600073.XSHG,2895174.349881796
000011.XSHE,1234482.0729509725
002212.XSHE,3560947.5014037057
300675.XSHE,1431251.2171372932
301118.XSHE,251578.79090310662
002058.XSHE,600131.0452418098
600712.XSHG,846350.4203403732
002203.XSHE,5066656.2932226835
002189.XSHE,2468624.773492105
300716.XSHE,1052196.7633392084
600586.XSHG,1047997.8694557429
000898.XSHE,24097075.44334235
600745.XSHG,3944413.368513632
688521.XSHG,2074036.1966504592
603063.XSHG,4306008.361678004
605003.XSHG,212305.5431381314
301037.XSHE,254526.81830946365
300997.XSHE,879274.3661971831
002314.XSHE,5669516.261401739
300226.XSHE,386702.2629036359
600133.XSHG,1818784.042698782
603778.XSHG,1018671.954674221
603808.XSHG,1652311.5410273515
601099.XSHG,23883288.528816056
002732.XSHE,1430871.1817452796
002673.XSHE,15940556.68901195
000034.XSHE,1733363.384188627
301011.XSHE,453912.78013325256
002482.XSHE,1803150.2604338366
002849.XSHE,709698.1215469613
600673.XSHG,2132569.479965899
600710.XSHG,1795699.366662175
002137.XSHE,1180319.1815230043
600448.XSHG,2881763.3711507292
601117.XSHG,47461680.911680914
002622.XSHE,1446984.5360824743
688067.XSHG,395631.1975591152
002036.XSHE,1481024.091108191
301278.XSHE,160000.38804811798
600961.XSHG,3504735.309234196
603025.XSHG,3931174.6031746035
003018.XSHE,726206.052754687
600302.XSHG,1147988.2842608292
603367.XSHG,4138786.2318840576
601512.XSHG,7383615.310389193
688690.XSHG,1613628.1471917366
301092.XSHE,332115.6918057302
603681.XSHG,1848047.439759036
300281.XSHE,634113.2021670943
600824.XSHG,317688.221473082
600756.XSHG,620299.089726918
002846.XSHE,845533.2297560523
603187.XSHG,839517.9035807161
603335.XSHG,2476071.025351534
002462.XSHE,1428049.3455345768
301212.XSHE,254811.19778809123
000875.XSHE,17370097.650556754
002308.XSHE,2066581.613508443
002571.XSHE,741313.7755102041
001318.XSHE,706999.6861127303
300887.XSHE,187782.7372649668
603380.XSHG,1515950.7612568839
002076.XSHE,1293529.6758919095
002297.XSHE,1821804.5055654752
002879.XSHE,907891.373801917
300566.XSHE,679727.0125762481
600489.XSHG,3514776.730339866
603150.XSHG,203822.2938185034
603218.XSHG,4993450.987914829
603321.XSHG,2911148.514851485
002009.XSHE,685397.7802253665
002012.XSHE,890965.542657085
003011.XSHE,380655.1208166047
300973.XSHE,704086.0557768925
600238.XSHG,1107513.356739429
000597.XSHE,2779044.6250575064
603088.XSHG,695490.4563384495
002523.XSHE,1859756.9858296914
300528.XSHE,3069300.0643915
603269.XSHG,957712.0431115276
300316.XSHE,1302015.5289550307
688349.XSHG,1347568.6989873478
600469.XSHG,2082136.2631966607
600362.XSHG,12479636.10669493
001296.XSHE,202756.25071169456
000628.XSHE,604943.8869425806
002662.XSHE,3143977.8639674583
601188.XSHG,10504110.146500273
000045.XSHE,1545271.0125552197
688365.XSHG,1697374.1731377626
688057.XSHG,1259915.1257956955
600714.XSHG,1099037.0743163899
603015.XSHG,1859658.781662131
300220.XSHE,347540.83620560466
600272.XSHG,1247882.8930605967
688659.XSHG,845381.3911536352
002867.XSHE,4128619.8278256045
688383.XSHG,285647.7798086227
002131.XSHE,1325729.751086527
600601.XSHG,4597.598932859049
000068.XSHE,4415135.692430491
000908.XSHE,2762115.511863125
688049.XSHG,273164.40422322776
600191.XSHG,1899024.4317698134
000852.XSHE,1395441.825849665
002716.XSHE,5520781.855893227
601339.XSHG,5616229.508196722
600479.XSHG,290433.9268978444
002195.XSHE,1881296.6039128832
002737.XSHE,1153492.8716904277
002092.XSHE,7228167.148362235
600743.XSHG,711516.2279993541
601888.XSHG,8864525.619834712
601975.XSHG,48527568.47888351
688322.XSHG,309437.0307550323
000517.XSHE,2097925.965601381
601162.XSHG,76180089.69248292
002173.XSHE,1223309.8540561227
002718.XSHE,238572.662601626
688520.XSHG,914273.4122712594
000797.XSHE,2185777.2479980434
300695.XSHE,653836.9618595515
600513.XSHG,440353.8822711069
605066.XSHG,2229010.2758247703
600383.XSHG,2438991.562550706
000553.XSHE,5133660.5244507445
002117.XSHE,879584.5030881527
002432.XSHE,1461677.980405827
002757.XSHE,1131277.3571920164
000023.XSHE,518142.04787321127
300565.XSHE,1427531.3331075092
600529.XSHG,730632.8699918233
688228.XSHG,289239.2752464695
002007.XSHE,372491.66176182067
688096.XSHG,760211.21931148
300161.XSHE,1089849.6163682863
002497.XSHE,1562174.2220818195
600395.XSHG,2802514.037583289
002884.XSHE,544491.9064748202
600579.XSHG,2171620.4266607715
688273.XSHG,223573.42564239117
301125.XSHE,171675.5779802696
002729.XSHE,630993.2762836186
301088.XSHE,546525.5163684483
000732.XSHE,6973412.217594345
300264.XSHE,860625.5613436322
605108.XSHG,615854.5523564796
600405.XSHG,776671.1891460496
601211.XSHG,60875244.704163626
688299.XSHG,2244246.2293425705
605222.XSHG,982115.1926532242
301209.XSHE,200000.2204217613
300717.XSHE,616197.0605298781
600122.XSHG,1964937.9799173065
688051.XSHG,235197.8589179889
002383.XSHE,1188944.3034453986
300223.XSHE,1552435.8119373124
603189.XSHG,2642589.285714286
600609.XSHG,394410.34633932484
002578.XSHE,1750137.0645345517
300277.XSHE,627599.9274902565
002044.XSHE,3998840.692979028
002568.XSHE,807556.3339171044
603585.XSHG,881045.8567980692
600227.XSHG,2220300.409117475
600540.XSHG,1686006.3826958025
603066.XSHG,959211.5799199261
300872.XSHE,1410335.213558272
000616.XSHE,484773.51916376303
002714.XSHE,1941592.9970532155
300365.XSHE,391564.94352736755
603615.XSHG,2119798.159691303
000520.XSHE,1401967.737722048
688345.XSHG,246757.76187524654
300425.XSHE,796130.5178029878
300322.XSHE,990417.9204279504
301060.XSHE,1824210.6337381366
002535.XSHE,1618182.9458403876
605567.XSHG,496677.78038893134
601995.XSHG,9202590.9419417
002161.XSHE,665547.7006049121
603489.XSHG,696101.0486177312
000723.XSHE,5703113.386681134
002339.XSHE,874688.6706889074
688032.XSHG,93854.4993942064
301121.XSHE,167870.896268922
001965.XSHE,16402702.549575072
600388.XSHG,1195315.4875717016
002937.XSHE,1728994.666584456
300693.XSHE,690864.9894915147
603197.XSHG,1351770.9965889186
688232.XSHG,693777.8275810549
300526.XSHE,844097.823579174
000766.XSHE,2499821.393523062
600292.XSHG,1819674.7831887924
002656.XSHE,1151220.5513784462
002434.XSHE,1841990.0111943511
600905.XSHG,84950800.28420101
300410.XSHE,749522.4995087443
688505.XSHG,2660449.21875
300492.XSHE,800661.000944287
600010.XSHG,37472667.305542246
300930.XSHE,292598.67104315106
600262.XSHG,1115225.744476465
688030.XSHG,990385.8166452324
002536.XSHE,883285.9336246604
000930.XSHE,3119521.6400911165
301318.XSHE,164613.60429909802
001268.XSHE,269832.5430390021
603936.XSHG,2553701.503811028
300173.XSHE,1330012.729394293
603696.XSHG,1022015.1720400975
300480.XSHE,657684.966598021
600638.XSHG,325152.40904621436
603159.XSHG,945220.9026128267
000726.XSHE,687034.6232179226
301009.XSHE,989978.3255204395
603043.XSHG,3795830.409356725
600883.XSHG,495611.3045259062
301234.XSHE,170000.4222081486
605389.XSHG,238087.26178535607
603199.XSHG,1055092.0032001114
688158.XSHG,3551219.856336583
000428.XSHE,772402.8172089977
301150.XSHE,136897.28707734248
688355.XSHG,340180.98422259674
002304.XSHE,3437859.0375142097
300763.XSHE,653932.4277255312
002019.XSHE,579250.6865437427
000059.XSHE,8913162.71774127
000976.XSHE,4315291.3315460235
300144.XSHE,1501722.0431440615
002830.XSHE,315549.28449186176
600141.XSHG,3225123.687488877
600215.XSHG,2082476.9938650306
688055.XSHG,17902312.72294887
300689.XSHE,570129.4787364661
603706.XSHG,1665458.7330927441
603511.XSHG,527281.609863906
002028.XSHE,295173.16445675836
300004.XSHE,1169697.627118644
001270.XSHE,279533.92279013066
301126.XSHE,515355.0244745177
300286.XSHE,253069.0245293782
300149.XSHE,760387.2338107945
600819.XSHG,2158277.113105129
688279.XSHG,208751.27055306427
000782.XSHE,1536798.5294117646
601005.XSHG,79739182.72662383
300356.XSHE,1023488.2802212272
300009.XSHE,631199.7389033943
600104.XSHG,11184384.759525297
688367.XSHG,640605.353466026
301137.XSHE,429115.1081213731
000820.XSHE,1494323.5696440076
600800.XSHG,638394.738373785
002989.XSHE,723830.7815286232
300648.XSHE,470082.1483474251
688063.XSHG,822038.3124458997
688062.XSHG,945809.6861526121
000026.XSHE,387112.49030256015
605006.XSHG,2315338.508756093
002349.XSHE,1023146.3867934842
002759.XSHE,1559205.3939596568
601619.XSHG,22495241.236580003
603339.XSHG,1958654.759446624
603131.XSHG,1093365.6668793873
300479.XSHE,972479.1490390426
600517.XSHG,882422.6597026918
301226.XSHE,166785.4848403208
000920.XSHE,1340348.222862632
300194.XSHE,1507309.610345702
300377.XSHE,584442.4019607843
600023.XSHG,73646204.96397118
603607.XSHG,847460.292249047
000417.XSHE,409289.08380629466
002332.XSHE,3725520.9757123333
300499.XSHE,659411.997189531
603898.XSHG,951636.1753538143
300542.XSHE,709096.1515595894
600785.XSHG,483794.0114504578
002394.XSHE,687601.5069066555
002853.XSHE,437882.51645341946
300785.XSHE,328015.19430803903
000596.XSHE,1178183.6734693877
002483.XSHE,2770542.9213483143
002976.XSHE,288553.19675407483
600088.XSHG,1101575.7866922892
300056.XSHE,645273.535407546
000678.XSHE,1032380.9840868233
688162.XSHG,282660.0170988886
603112.XSHG,1535628.272251309
300354.XSHE,244654.693877551
603599.XSHG,2156810.3987001623
600315.XSHG,1207533.1971399386
300701.XSHE,677030.3605313094
605580.XSHG,491667.5873498136
300017.XSHE,962075.6646216769
688566.XSHG,774863.7413394919
603499.XSHG,1007285.4441614571
688026.XSHG,525841.4554905783
002921.XSHE,586970.6166367775
603277.XSHG,3658984.1827768018
301168.XSHE,299574.1507650106
603628.XSHG,2691530.9676204817
002478.XSHE,2234257.0767534664
300682.XSHE,6605034.403669725
002471.XSHE,1825014.3107012243
601218.XSHG,4159740.995548361
688099.XSHG,4102547.6124758488
688163.XSHG,250184.29689472355
688218.XSHG,879302.0330554337
600482.XSHG,6928514.31658563
002010.XSHE,3075508.9769647694
601390.XSHG,158575374.09493163
600057.XSHG,1931375.224416517
688230.XSHG,138804.7354157752
605086.XSHG,502934.91608677857
600079.XSHG,1027493.0726988765
000691.XSHE,1039796.948127925
002177.XSHE,855809.0692728377
002920.XSHE,5355127.759861076
300340.XSHE,505668.8858183645
600665.XSHG,1554588.6772202845
300213.XSHE,860524.834286752
002726.XSHE,2307301.656495205
300848.XSHE,229040.21549076133
300438.XSHE,784707.7469253202
601798.XSHG,3297956.218710121
688595.XSHG,522124.83829236747
688068.XSHG,415774.25185780274
600483.XSHG,6565866.892751166
688199.XSHG,847550.2861815208
600761.XSHG,463121.6189140453
688052.XSHG,217054.58257568508
603086.XSHG,754708.4704403447
002655.XSHE,1183479.1494062415
002132.XSHE,2371723.5731384656
002438.XSHE,1122354.5321362833
300198.XSHE,890537.3367404883
688793.XSHG,227330.42167510532
002305.XSHE,5153399.375935462
601108.XSHG,40981927.63938315
000407.XSHE,712515.3193371097
002294.XSHE,974745.8369851009
600731.XSHG,551109.2208234094
300113.XSHE,380840.5016063841
603353.XSHG,461645.64094537485
300107.XSHE,346798.3336679382
002950.XSHE,2107868.983246166
002821.XSHE,1147324.6764233145
603529.XSHG,1036967.447173044
000969.XSHE,1514824.2266785742
300443.XSHE,439340.1899164694
300609.XSHE,902518.2320982821
301153.XSHE,238113.91874912745
603301.XSHG,1061679.2562463684
002056.XSHE,1769157.4932824825
603895.XSHG,765206.9572875386
688337.XSHG,253615.8441049745
000729.XSHE,3007133.0441070134
002961.XSHE,4280682.624113476
300136.XSHE,625409.7718593949
300630.XSHE,917792.6785067054
688223.XSHG,13981172.093514169
000962.XSHE,1302680.7721670847
600054.XSHG,1146784.0798779642
688189.XSHG,992128.1387231167
000622.XSHE,541638.8638412985
600330.XSHG,2004012.7804807203
600727.XSHG,793370.0598802395
001201.XSHE,482949.54992673226
600519.XSHG,1747940.485512921
003041.XSHE,315694.94680288516
688733.XSHG,1214052.297939778
301221.XSHE,223524.23312883437
300972.XSHE,736153.9437942677
000586.XSHE,498052.7645242773
603916.XSHG,3252939.2291321824
000757.XSHE,1022934.0447929144
600894.XSHG,2211591.7415917413
000982.XSHE,2519860.3896103897
300621.XSHE,1260992.8080050033
603813.XSHG,856711.4937472508
603136.XSHG,828521.095484826
603093.XSHG,6061828.244274809
002863.XSHE,2829079.3696070737
002840.XSHE,1903291.8002748513
688246.XSHG,332503.67415494437
300196.XSHE,696877.094972067
300484.XSHE,372030.15301530156
600150.XSHG,7379595.0155763235
301059.XSHE,297349.9320767533
300546.XSHE,354590.0016498928
300625.XSHE,1150998.8008394125
600753.XSHG,569663.439372983
002987.XSHE,658772.9765771191
600343.XSHG,2080847.9337621054
301045.XSHE,573812.8491620112
002255.XSHE,1544978.5184220804
002023.XSHE,667179.012345679
601677.XSHG,6170392.538734528
000886.XSHE,3152402.7868754836
301001.XSHE,342379.68635610526
300179.XSHE,548778.6896647656
601825.XSHG,42505836.82983683
002356.XSHE,2379027.0443270924
600163.XSHG,4907314.351673721
600509.XSHG,1837677.740416947
300171.XSHE,493255.7189542484
002005.XSHE,1738986.2783534026
001229.XSHE,250000.71728007396
002248.XSHE,1515513.5832556805
601009.XSHG,15011295.034079844
603037.XSHG,667420.8729353141
002002.XSHE,2839131.692087215
600767.XSHG,903086.7423111377
600683.XSHG,1135470.645350984
301182.XSHE,236569.69200300486
601998.XSHG,196804885.76449913
003001.XSHE,370949.717683292
300342.XSHE,944005.1478043834
600791.XSHG,615356.2953307263
000426.XSHE,868896.1611076149
603016.XSHG,1330274.4708994708
600468.XSHG,880401.6389023667
605058.XSHG,420379.806336373
605008.XSHG,1435354.8533071876
000731.XSHE,476152.9196213484
603232.XSHG,656757.9831932774
002949.XSHE,1387642.985222284
300822.XSHE,270611.6659771881
002207.XSHE,1265723.5382462367
600161.XSHG,1041980.9941520467
002566.XSHE,744077.8953602543
688129.XSHG,390462.3541887593
600635.XSHG,147212.36992525283
603515.XSHG,5260811.170212766
300294.XSHE,885703.7718491261
603167.XSHG,3581503.2211882607
300037.XSHE,842594.6634581357
601997.XSHG,20699341.592920355
002594.XSHE,11417171.023482498
000713.XSHE,946856.7410343285
600360.XSHG,1223107.4352266013
002368.XSHE,1043822.0193953222
300589.XSHE,549633.335065745
603238.XSHG,1156221.4199759327
605259.XSHG,369977.05537913693
301120.XSHE,538184.7737441865
603090.XSHG,964472.7826417967
002350.XSHE,1075052.2395008847
002650.XSHE,1430820.1919780595
688656.XSHG,170612.3764503653
300573.XSHE,658020.8698088102
002262.XSHE,1014773.1791071751
002449.XSHE,2001234.1319079888
603568.XSHG,4635963.375796178
300613.XSHE,417786.5259014047
688120.XSHG,246743.12628069855
300976.XSHE,200747.32310409535
600282.XSHG,6094647.651006712
000531.XSHE,512540.11648639006
688625.XSHG,795852.9319535905
300027.XSHE,1525764.0449438205
603878.XSHG,1664823.9227340266
603956.XSHG,4094446.142093201
688378.XSHG,458350.1118568233
605162.XSHG,975759.8443374448
002798.XSHE,750258.6678333151
300634.XSHE,4101202.0188604062
605299.XSHG,1082486.007231661
000008.XSHE,1002365.2573281103
600015.XSHG,24919291.453615777
603260.XSHG,6357938.388625593
688257.XSHG,210153.30358428098
002597.XSHE,1106020.4898351207
301138.XSHE,296147.8150310793
301222.XSHE,248394.4561495918
600597.XSHG,5144360.01350895
000681.XSHE,1147763.8428774255
600793.XSHG,728916.6070434852
688550.XSHG,503771.0397517011
300444.XSHE,1463114.0781464756
002386.XSHE,4261208.537504712
002470.XSHE,7317764.147857375
603869.XSHG,3328177.4910090966
603121.XSHG,1708662.7694556084
603843.XSHG,4861709.043103689
300953.XSHE,454473.84919980203
300141.XSHE,417649.56235445273
600237.XSHG,1342766.184440746
601016.XSHG,20546430.09442583
300926.XSHE,387302.75084732403
603978.XSHG,823542.1469379573
601238.XSHG,42042615.52680222
300696.XSHE,456512.50180661946
603077.XSHG,6319734.39791429
002153.XSHE,360794.25556858146
603118.XSHG,3125374.1903338316
600581.XSHG,2296556.5051096636
600052.XSHG,2145723.9219465186
600211.XSHG,1076088.0773361975
603926.XSHG,1071867.6742751389
603903.XSHG,993007.7120822623
603616.XSHG,1893830.1924619086
688328.XSHG,465847.55599501316
300422.XSHE,746463.7652423913
601212.XSHG,73597370.97598365
300477.XSHE,1355624.6982134234
600446.XSHG,567357.2236616429
301169.XSHE,179219.90461715843
301228.XSHE,273894.798275505
688255.XSHG,173145.63106796116
300471.XSHE,657536.6840540145
600063.XSHG,1364734.1415564164
600308.XSHG,1503201.8286488317
300840.XSHE,1535809.057806099
600373.XSHG,2723521.022866978
601366.XSHG,7472617.734408146
603029.XSHG,902137.5747138081
688310.XSHG,362255.32873011107
600187.XSHG,3550706.537365711
600640.XSHG,800606.8321663484
600072.XSHG,1731660.4725245554
002358.XSHE,1090101.923076923
300059.XSHE,1648760.6792532431
000685.XSHE,792972.4441545737
300798.XSHE,2038456.1164165528
002352.XSHE,13830333.518621456
300903.XSHE,922331.1903222125
002577.XSHE,1204722.2555488902
688018.XSHG,784890.8296943231
300066.XSHE,473963.44516775163
002707.XSHE,594706.0042265777
002532.XSHE,3048880.3251121077
300916.XSHE,114890.59033366684
002910.XSHE,1676497.494095282
301166.XSHE,214950.61486132914
600520.XSHG,676473.4521292661
603799.XSHG,6542316.434342537
301098.XSHE,241485.30708880737
300854.XSHE,246281.7917720926
600841.XSHG,1769211.7656779313
688288.XSHG,519503.80379243783
688579.XSHG,2763131.506849315
000544.XSHE,2492634.639696587
301007.XSHE,1228670.5731550998
600257.XSHG,735852.9691534176
000639.XSHE,989988.8321633695
688381.XSHG,569370.181221441
600818.XSHG,1101381.682596366
002986.XSHE,741231.5653298836
688212.XSHG,294892.7885101648
300680.XSHE,558229.2716566761
000819.XSHE,348279.0901485878
002810.XSHE,941750.7773259985
300807.XSHE,293330.31033016864
002778.XSHE,866684.2306955355
300155.XSHE,399076.20199576655
000516.XSHE,429997.33048585156
301161.XSHE,265409.16959738696
688360.XSHG,411952.06080093543
000903.XSHE,1632004.5117628102
002444.XSHE,2488529.2622854686
000768.XSHE,3247395.974365917
603679.XSHG,997520.4845030281
600148.XSHG,495506.5176908752
603385.XSHG,2545007.9817559863
000576.XSHE,679536.0448124695
605183.XSHG,1282102.6051092125
300627.XSHE,1061557.2600784875
000547.XSHE,1371365.044755566
688239.XSHG,1006473.5972298733
300005.XSHE,727471.5909090909
001211.XSHE,379275.4713432696
002812.XSHE,2117164.051355207
603500.XSHG,1171820.3592814372
002206.XSHE,850891.3575927222
000571.XSHE,692406.6091954024
300957.XSHE,2162606.244579358
600789.XSHG,3117117.584463953
600548.XSHG,5258460.051546392
002059.XSHE,3428694.042223942
603729.XSHG,662872.4814422057
002162.XSHE,3870623.8867646707
603328.XSHG,3512295.226870949
688048.XSHG,293552.28967704927
002582.XSHE,771825.8924410477
002429.XSHE,5008126.433851644
600909.XSHG,39215286.97717377
300506.XSHE,1181729.8054245282
301218.XSHE,189479.8228969007
601799.XSHG,2217433.084686266
002188.XSHE,1216581.6159633629
600919.XSHG,108701000.61639613
600993.XSHG,354015.00359675265
300413.XSHE,5913001.955671447
002454.XSHE,2140381.9091695827
601919.XSHG,88470793.62549801
600329.XSHG,1730767.2084130018
002562.XSHE,1035472.2053823243
000806.XSHE,822331.368696791
600867.XSHG,566569.1712892923
300250.XSHE,378733.8488645262
300327.XSHE,1114114.342601152
600380.XSHG,1630977.3539928487
603667.XSHG,2145498.4537531626
300777.XSHE,3664482.9311686866
600667.XSHG,3754833.5214446955
003010.XSHE,706704.349779142
688155.XSHG,327050.20542104857
601000.XSHG,9529439.54428519
600861.XSHG,1308329.0258449304
002072.XSHE,2327149.572649573
603087.XSHG,2087302.0913172013
001227.XSHE,5575340.562719813
600528.XSHG,4785199.642431466
002995.XSHE,288824.9861513897
300971.XSHE,538676.4081216549
000736.XSHE,1526933.9103408086
600759.XSHG,5058503.23911432
001323.XSHE,400097.95918367343
300116.XSHE,4431291.224798975
002088.XSHE,769971.8864211413
002346.XSHE,1750372.8896902148
300110.XSHE,2166205.500720861
002175.XSHE,1972119.076184763
300519.XSHE,496860.1420191417
301006.XSHE,624240.206045818
605177.XSHG,551082.7750162092
300143.XSHE,1284047.7114041892
300620.XSHE,1038920.629287911
001203.XSHE,4258751.467292711
688660.XSHG,5244724.220623501
688396.XSHG,4390555.389221557
603179.XSHG,1905766.2436067436
601968.XSHG,8655736.482287135
300359.XSHE,761414.9600262841
300459.XSHE,2178582.789559543
002219.XSHE,1463127.802690583
002912.XSHE,443536.9268463423
300703.XSHE,686288.7232442044
603109.XSHG,449641.9185549815
300568.XSHE,1440530.739673391
000800.XSHE,5256339.687299208
600114.XSHG,933280.0774630839
300819.XSHE,287975.85728975723
300855.XSHE,1112607.3619631901
003032.XSHE,1642669.4271911662
300128.XSHE,1096733.0284910307
301095.XSHE,398952.7728943583
000538.XSHE,305458.06451612903
600886.XSHG,1378241.398143091
300936.XSHE,258994.12210845656
600425.XSHG,2237323.961661342
300846.XSHE,3201161.6003994755
300527.XSHE,4805745.758718191
000001.XSHE,1565963.3649932158
000761.XSHE,15439409.913453974
688179.XSHG,511258.5269401878
601882.XSHG,4931565.523306948
600120.XSHG,367128.19196715
603929.XSHG,2002124.9792806234
002223.XSHE,1020653.4700691629
300664.XSHE,4601108.389467238
000728.XSHE,14927870.706433117
300521.XSHE,792544.3933937663
600655.XSHG,144593.83033419022
002151.XSHE,730955.9898949608
002251.XSHE,1739318.5045832642
601696.XSHG,14367252.900880748
300608.XSHE,511367.728531856
300252.XSHE,888784.9349157733
002416.XSHE,3949358.1253183903
603657.XSHG,874401.4707885061
600486.XSHG,805568.6144678034
688038.XSHG,793526.4709652609
002241.XSHE,1292670.79745715
300796.XSHE,612659.9326599328
000762.XSHE,943141.3318347849
601330.XSHG,9385727.126805779
603020.XSHG,1717556.634304207
003816.XSHE,361928409.41512126
002437.XSHE,1376881.236310538
300885.XSHE,285169.66379984363
688050.XSHG,694746.3103659069
603755.XSHG,965612.1281464531
688097.XSHG,501288.98702732543
000790.XSHE,487100.6165080505
300645.XSHE,712419.8606271778
688382.XSHG,994953.7904737284
603856.XSHG,1804731.9212311767
