code,volume_turnover_ratio
000796.XSHE,1993512.713162463
688616.XSHG,534358.4507969965
688767.XSHG,232049.3038237739
600012.XSHG,4769218.12749004
300756.XSHE,255480.29030880888
603605.XSHG,1953913.6568848758
002312.XSHE,738137.7923976608
600031.XSHG,1720009.7247884858
000659.XSHE,762364.1004815223
603848.XSHG,3778915.4160982263
002382.XSHE,1509528.703047484
688283.XSHG,175313.03752751218
688198.XSHG,242987.42979406257
688559.XSHG,1288938.1651303556
600814.XSHG,1139937.9642478165
001289.XSHE,1333362.8281734714
603129.XSHG,1432110.160029773
300629.XSHE,687271.3222873162
002612.XSHE,1039699.5960955907
000698.XSHE,2512040.185471406
002303.XSHE,990507.4064980767
301122.XSHE,221419.91156753674
600648.XSHG,1277230.915125652
603358.XSHG,1438216.0477797976
600318.XSHG,1612036.1675745712
002748.XSHE,1135075.0120987257
300088.XSHE,1395453.7742005654
603217.XSHG,311974.1280497789
688321.XSHG,2530971.9091382003
603712.XSHG,7649809.411367853
605188.XSHG,599284.2849924205
603223.XSHG,1401095.4483695652
002624.XSHE,5343309.0080698095
301167.XSHE,198823.55668907953
000537.XSHE,2757661.967886483
300498.XSHE,23222047.57548033
603868.XSHG,3689437.485228079
002563.XSHE,3036013.774567445
603085.XSHG,1405953.3695305015
002106.XSHE,1924355.526402099
003031.XSHE,353238.14804546715
301077.XSHE,144727.64152683018
002703.XSHE,2171492.189085007
000400.XSHE,1271457.6652953967
300469.XSHE,601246.4589235127
000430.XSHE,718821.8315891401
605338.XSHG,858757.7015287051
601038.XSHG,5650311.245395471
002273.XSHE,936823.1348427807
300344.XSHE,1032512.6646403241
600299.XSHG,8831836.847946726
000523.XSHE,2065497.0799044333
000062.XSHE,1380728.1105990782
002110.XSHE,11230903.786389295
002889.XSHE,884692.6188068757
300021.XSHE,582469.5100206833
600769.XSHG,687015.638575152
000612.XSHE,1211686.6219667944
600833.XSHG,239521.32331414073
688560.XSHG,884474.1855126264
688282.XSHG,196538.04105310127
600758.XSHG,4745496.965610249
001896.XSHE,8325415.572075346
002152.XSHE,1448423.3149931224
300666.XSHE,1645104.4959606603
603099.XSHG,2599258.0949386987
000558.XSHE,2031259.7850603687
300176.XSHE,846773.0553327986
002608.XSHE,14054310.722100656
000987.XSHE,6482455.264253017
300222.XSHE,964119.6344502907
300267.XSHE,1368206.5805384077
600421.XSHG,1018673.5112936345
600589.XSHG,1640505.8152293176
603818.XSHG,2854785.116489482
300532.XSHE,563992.3518967925
002288.XSHE,1073394.3134229667
300825.XSHE,2697595.4176501064
600029.XSHG,60122238.40162546
300725.XSHE,641496.1743715039
300868.XSHE,664369.79857677
603466.XSHG,1400375.7727157252
688170.XSHG,210300.83397320102
603949.XSHG,357485.1029252438
300732.XSHE,704970.460199005
301268.XSHE,338056.8823906332
000623.XSHE,530031.8091451292
000869.XSHE,964526.5919389458
001266.XSHE,183599.30992264455
600558.XSHG,1262074.3574256762
002669.XSHE,1168255.5635319455
002263.XSHE,4155771.520362846
002915.XSHE,1143488.4653961884
300623.XSHE,912312.3310459554
300618.XSHE,1175145.9790715154
605286.XSHG,475513.4030464981
300345.XSHE,1024845.1211716163
600707.XSHG,10869085.815393688
688060.XSHG,257591.70332109276
000066.XSHE,2547709.923664122
300214.XSHE,1235364.7540983607
605033.XSHG,337999.21817670576
300514.XSHE,752311.0227006787
000795.XSHE,2563094.4092827006
002876.XSHE,774941.8167081572
600248.XSHG,3488229.4431881495
002074.XSHE,2663850.648425253
300424.XSHE,1152627.5148767356
300402.XSHE,1942863.565285379
002096.XSHE,746686.6028708133
603138.XSHG,818324.0894568689
688082.XSHG,356562.3961448986
600536.XSHG,931645.7471425567
600039.XSHG,5735238.828967643
000409.XSHE,1845578.6837780734
002351.XSHE,672111.9496855346
002988.XSHE,818570.8194158197
300138.XSHE,842370.5238236166
002481.XSHE,591781.0102170613
002727.XSHE,1828459.1573516766
002836.XSHE,732837.8877400296
300947.XSHE,294202.05219571746
002609.XSHE,808020.9189391109
000799.XSHE,1552526.6428235974
002179.XSHE,1377586.9242199108
002636.XSHE,2746737.025080705
300598.XSHE,816059.3841642229
002829.XSHE,480768.64190973144
688309.XSHG,438536.8188072023
600728.XSHG,1341574.0932642487
300839.XSHE,459613.26343024446
603766.XSHG,6681066.666666667
601908.XSHG,5603237.560402246
000918.XSHE,7298314.005854538
300244.XSHE,507246.6367713004
300282.XSHE,824465.6897349139
300096.XSHE,733576.4731847275
601208.XSHG,2922668.083168918
603031.XSHG,790944.6952595938
688536.XSHG,429408.90072270826
002984.XSHE,2853844.149829213
603688.XSHG,2212304.379695804
601857.XSHG,1118360406.504065
300329.XSHE,674399.6210232374
300386.XSHE,534591.4448417429
688670.XSHG,186688.16947397764
300749.XSHE,845222.493555827
000525.XSHE,738748.8797275499
603393.XSHG,1389497.435897436
000156.XSHE,8841427.493586842
000566.XSHE,1166862.5610214046
600569.XSHG,10753011.5990058
688161.XSHG,336289.0741292051
688306.XSHG,2701799.095046783
601658.XSHG,103633193.08052576
605099.XSHG,396642.7359959109
605196.XSHG,3238687.236839915
600592.XSHG,1177319.7160293935
301086.XSHE,150001.6593103906
300849.XSHE,575648.4944828877
603056.XSHG,9245510.476581758
603928.XSHG,1874712.1639867437
300779.XSHE,857489.5068205667
603989.XSHG,1795996.8532254437
000836.XSHE,1367311.5675675676
300782.XSHE,618224.5467224546
301128.XSHE,181344.66206226076
300275.XSHE,503562.7703216944
300678.XSHE,622803.0775182137
002939.XSHE,29516018.98859366
002805.XSHE,859535.4741014565
603041.XSHG,960290.5129369042
688350.XSHG,589270.9955124095
300686.XSHE,1223783.503371952
600169.XSHG,2529062.2505985633
300867.XSHE,1539837.802714118
603336.XSHG,1335264.762078064
002367.XSHE,620259.7145122918
300830.XSHE,1910637.2352029392
301066.XSHE,307294.1791502172
000089.XSHE,2811700.862895494
002035.XSHE,459078.677537138
600138.XSHG,1354691.5328289978
605060.XSHG,799760.4221635883
300256.XSHE,2081365.1685393257
300746.XSHE,2046444.4038484958
603536.XSHG,1175646.2610732298
301188.XSHE,477682.08048881683
002850.XSHE,995224.9957547971
300240.XSHE,1018986.0359793685
600885.XSHG,1866604.3185256498
600153.XSHG,1617874.6793697325
002395.XSHE,820951.2761020882
300274.XSHE,1662405.1487823287
002140.XSHE,611820.6946280495
002873.XSHE,647687.2991713174
000050.XSHE,2799586.206896552
300706.XSHE,533685.853923432
603486.XSHG,3977598.7767584096
600567.XSHG,11459746.316463806
000830.XSHE,2007078.4607016589
002381.XSHE,546971.3201651601
002825.XSHE,768218.1240063593
603569.XSHG,3587921.8920392585
300707.XSHE,584259.0344935594
600123.XSHG,1414604.7008547008
605287.XSHG,250004.55148871613
688235.XSHG,773451.7026633099
301186.XSHE,180260.41036194167
000975.XSHE,2348375.785186719
003027.XSHE,425848.0909829407
300238.XSHE,650974.5428468985
300962.XSHE,1201539.5262996
002513.XSHE,1054745.3422996362
002387.XSHE,3842820.084951456
600649.XSHG,1143166.9611307422
300014.XSHE,1033430.2618328298
300331.XSHE,650514.8793861511
600235.XSHG,1587990.0812440813
600505.XSHG,1096736.9841448332
605155.XSHG,326262.9792837968
601952.XSHG,9731298.409728719
300348.XSHE,524341.9251145902
600552.XSHG,915265.7960084614
002892.XSHE,540419.5804195805
300432.XSHE,1368527.252310616
300231.XSHE,350392.9161747343
301219.XSHE,236627.34500857454
600602.XSHG,19057.608416730818
603787.XSHG,1946656.2778272484
300102.XSHE,1316432.0678127985
000509.XSHE,752630.6871134458
600157.XSHG,4356738.26040555
688211.XSHG,320100.1058812205
000807.XSHE,4103920.634251254
003013.XSHE,583222.1342308454
300753.XSHE,466860.3863979587
002544.XSHE,1045660.9677058889
600422.XSHG,716642.9621201346
605277.XSHG,517675.22668608115
603773.XSHG,900255.479185579
300183.XSHE,613848.4822277955
000989.XSHE,1236327.6481899507
600206.XSHG,2019168.3527885862
000926.XSHE,2671010.429574556
605358.XSHG,3366489.1577812387
000333.XSHE,14437154.909772674
600721.XSHG,2578211.7726985975
600603.XSHG,67807.5639599555
002468.XSHE,6642859.942513718
002773.XSHE,3443247.4078341015
600370.XSHG,1648860.4582843713
601369.XSHG,7782435.813034891
300473.XSHE,1256964.1236614436
600676.XSHG,705026.2207201958
688166.XSHG,2101133.909287257
300072.XSHE,1140564.3661817785
300057.XSHE,1940220.4833141542
002501.XSHE,4601068.934646375
688220.XSHG,335476.65927273635
601616.XSHG,4506286.892640804
300390.XSHE,679950.9789786326
605123.XSHG,410443.40001855226
301258.XSHE,217358.2922724261
601066.XSHG,36423019.51779564
000833.XSHE,2277526.3236369574
688229.XSHG,202565.21739130432
600139.XSHG,739047.4129224021
000029.XSHE,3801062.087335997
605016.XSHG,637308.9742783472
000953.XSHE,1226678.5988238303
002955.XSHE,1092509.6494682946
002267.XSHE,4293664.449869518
002675.XSHE,1450881.3728757082
301030.XSHE,300001.40859949996
603001.XSHG,2963922.073463783
000626.XSHE,466257.07772630337
002785.XSHE,1624428.4632853898
603039.XSHG,702269.3663188446
000877.XSHE,1201902.684816124
603389.XSHG,2141632.1595889376
300773.XSHE,3573428.85457098
002390.XSHE,1506215.1585336635
002335.XSHE,675999.6869252142
600210.XSHG,1824604.047847373
603586.XSHG,1791599.4702766333
002281.XSHE,2053428.8383681097
300287.XSHE,995161.7376963155
301063.XSHE,210600.34760067164
002738.XSHE,1960675.454221589
300313.XSHE,909084.0016884762
000550.XSHE,1535533.4514842713
600981.XSHG,4509924.319604133
002512.XSHE,1515174.7118155619
300489.XSHE,449136.5120836055
300950.XSHE,399069.04545078235
002688.XSHE,1304967.1422651117
688718.XSHG,369225.9754888157
601333.XSHG,42058695.119460896
688568.XSHG,1048706.6974595843
300955.XSHE,445107.86413708696
300611.XSHE,590475.6140975435
002042.XSHE,2338637.4765363582
000006.XSHE,274278.80303318566
002343.XSHE,1474764.201186895
605500.XSHG,490647.04675963905
000826.XSHE,1716924.864446166
600821.XSHG,2705680.2777318563
600428.XSHG,3375213.899516236
601116.XSHG,4622718.767022334
002155.XSHE,4462182.53968254
603496.XSHG,1125525.0978996083
600820.XSHG,1057831.4652418839
603359.XSHG,2169648.298993771
603969.XSHG,1832360.7950235168
600857.XSHG,389839.82932110556
600094.XSHG,6190649.832455721
688159.XSHG,650067.2031125652
600892.XSHG,891808.5608005448
002518.XSHE,995872.5630052306
601801.XSHG,8198666.297731046
300731.XSHE,826946.2935950139
300415.XSHE,1027324.0992522093
600516.XSHG,2853049.42791762
300458.XSHE,1259382.017976689
002697.XSHE,1452693.1007137194
000518.XSHE,1226807.7419354839
603396.XSHG,800508.8612617379
688363.XSHG,951730.1192525986
300896.XSHE,485280.03140539123
300123.XSHE,1627801.9786181585
002496.XSHE,713582.5208977336
002575.XSHE,1312662.8989361702
000528.XSHE,667376.5044009341
605589.XSHG,804706.2670299727
300435.XSHE,987802.9886825624
002402.XSHE,654204.8350437358
300894.XSHE,1102424.8392282957
002475.XSHE,2092965.3146322973
003002.XSHE,741852.9710226632
600113.XSHG,878588.34397044
300667.XSHE,655048.9389346037
603068.XSHG,1490652.3933102654
003022.XSHE,2321978.5494505493
600787.XSHG,699487.369678988
300991.XSHE,401765.72504708095
600988.XSHG,2811639.382329038
002292.XSHE,1233144.2503213347
603139.XSHG,974113.219895288
300073.XSHE,1053384.923817161
600126.XSHG,6090890.543148607
603626.XSHG,2705097.02009702
300210.XSHE,693008.6346465192
003005.XSHE,361107.8405137811
603398.XSHG,1092475.064313761
002590.XSHE,984700.9977470228
600066.XSHG,446948.30325498024
301130.XSHE,191594.70341481493
300865.XSHE,271646.1284824098
600970.XSHG,1292720.1426024956
688079.XSHG,1731125.178905648
002706.XSHE,664803.0815338509
300436.XSHE,657468.2814302192
300902.XSHE,516747.3082838936
002657.XSHE,817247.4553784282
300919.XSHE,1517444.105691057
300006.XSHE,1058119.2703903222
301003.XSHE,262431.09568304016
600135.XSHG,1478109.9049693872
688488.XSHG,2148769.4564420176
688699.XSHG,334963.13567332533
300576.XSHE,477711.4203108059
301111.XSHE,378146.4055148266
002466.XSHE,1898406.6603803963
603656.XSHG,743935.2612553401
300061.XSHE,1054368.0740636836
002258.XSHE,1401618.1331654338
600077.XSHG,1589583.4543481253
300280.XSHE,1571558.8396778917
300204.XSHE,593251.3701673825
300347.XSHE,450947.10507505364
600478.XSHG,1615436.2486277379
002214.XSHE,943477.0114942528
600112.XSHG,1261352.0233196157
600323.XSHG,2199439.4490147308
000601.XSHE,942174.770039422
002581.XSHE,1390675.735186182
300827.XSHE,331122.32172159967
600724.XSHG,836832.3598856718
002004.XSHE,893778.7015043547
688313.XSHG,3211393.6565688523
603530.XSHG,711486.2862599189
300860.XSHE,219122.59602923642
603097.XSHG,399999.86442122393
688183.XSHG,2959432.9637096776
600119.XSHG,1043706.8805760728
600487.XSHG,2145366.5798288053
002374.XSHE,1607608.9972480612
600794.XSHG,579240.273641102
002371.XSHE,1035884.6477472654
600353.XSHG,718226.3781011989
002902.XSHE,915928.2293230395
688225.XSHG,326875.35320530605
300992.XSHE,435322.3299930336
002156.XSHE,4737502.39417736
603110.XSHG,968459.4383775351
601222.XSHG,4222129.198135947
600869.XSHG,2076082.696778479
300869.XSHE,1511262.3677925623
605398.XSHG,190887.18291054736
600828.XSHG,1532347.377472055
603790.XSHG,1420356.300759759
605266.XSHG,337013.2077304069
600089.XSHG,957856.8259953422
300838.XSHE,515113.0095519979
600466.XSHG,4084199.851703232
600775.XSHG,4572274.723970082
603214.XSHG,955078.7832366779
603123.XSHG,5595953.365228297
603701.XSHG,736934.7113687926
605599.XSHG,777778.4878890523
300318.XSHE,1236152.9230241727
002541.XSHE,1190069.796954315
300668.XSHE,241593.5321342785
002967.XSHE,1454638.9293348617
002417.XSHE,1026952.2665599004
300159.XSHE,772515.8935719331
603017.XSHG,591876.3296770094
000715.XSHE,798517.3444841617
002373.XSHE,3343312.135665077
002600.XSHE,16166484.304932736
003007.XSHE,279639.45760634326
300260.XSHE,485590.554812526
600992.XSHG,1563539.9566255799
300031.XSHE,502233.0135732197
000828.XSHE,2746282.4593734294
600784.XSHG,786871.0809411494
002507.XSHE,1557871.0071832493
601166.XSHG,46216760.17789942
600184.XSHG,1557244.6391514873
002963.XSHE,684497.3078805677
688772.XSHG,1082512.1815397467
000591.XSHE,1443932.4331593954
000906.XSHE,1332586.7468370288
001218.XSHE,224999.77749098837
601988.XSHG,1030838904.3824701
002230.XSHE,1556806.4823641565
688013.XSHG,368835.9414437153
301237.XSHE,186023.79918353166
603686.XSHG,1382626.306620209
000776.XSHE,10098080.392156862
605169.XSHG,376397.3578701434
600754.XSHG,2855729.6296296297
688613.XSHG,1037922.0447646875
601368.XSHG,7847318.586887333
000679.XSHE,607028.2796543598
600460.XSHG,895100.2965288679
300800.XSHE,478767.92698826594
600830.XSHG,401883.254032726
603966.XSHG,1560091.6778298728
001208.XSHE,1328390.335166214
002990.XSHE,310785.4271912681
603315.XSHG,1064740.7511210763
002280.XSHE,1328404.5854708974
002611.XSHE,1576388.8225459757
002465.XSHE,3258549.8220640565
000561.XSHE,2348834.879406308
002149.XSHE,1526238.2864792503
000150.XSHE,2043947.031495775
300594.XSHE,675330.1573900982
301028.XSHE,938495.0039294936
301019.XSHE,197059.70918023694
000524.XSHE,1351108.929475543
002926.XSHE,25480210.361067504
300273.XSHE,1079587.4042553192
300465.XSHE,1383210.8955839868
300758.XSHE,951471.8482252143
301211.XSHE,570253.7518799398
603009.XSHG,1311535.10160157
600350.XSHG,19236921.18226601
600390.XSHG,7216194.85727766
688680.XSHG,492313.73164795473
002775.XSHE,946513.7045764604
300209.XSHE,1188134.9386642436
000690.XSHE,446656.6135286514
688408.XSHG,714473.1218421271
300487.XSHE,506947.36199316074
603730.XSHG,3713628.3807516685
688071.XSHG,154807.93159134832
603779.XSHG,2259783.6190869655
300987.XSHE,726701.0223785999
600070.XSHG,506031.9042871386
601127.XSHG,9935588.949694185
688277.XSHG,2990970.0601909505
000923.XSHE,3772762.5595302037
600507.XSHG,991232.8013208585
600243.XSHG,2747731.7932103113
003019.XSHE,868286.4680522488
300750.XSHE,20308514.935686193
688333.XSHG,460704.97828265955
002204.XSHE,3998718.9103829446
600835.XSHG,1386456.2036480256
300496.XSHE,834050.383505735
600036.XSHG,39817731.81169758
301288.XSHE,235160.95422084263
002031.XSHE,1254295.3138815209
000063.XSHE,2235558.940397351
002870.XSHE,858771.7842323651
002667.XSHE,665387.5245579568
301279.XSHE,219849.88064715764
300206.XSHE,506224.69233822945
603648.XSHG,3409525.6177845625
603290.XSHG,891111.8984351933
301102.XSHE,431590.3739524521
601077.XSHG,53167131.93456615
002983.XSHE,398581.15294618165
301024.XSHE,106000.61387354205
301090.XSHE,1785850.2224834186
002839.XSHE,15144482.279360667
002180.XSHE,2115470.782372355
603909.XSHG,1007304.2794563631
300743.XSHE,454598.70916884264
300560.XSHE,615948.0536867825
002679.XSHE,1318268.3027004825
688045.XSHG,146466.63387440564
688233.XSHG,829399.7578273655
300251.XSHE,1078435.9172461154
301180.XSHE,400100.5137824172
002858.XSHE,696069.7493613714
300182.XSHE,672302.3468839824
300606.XSHE,741637.6930537939
688778.XSHG,538077.9786890539
600822.XSHG,1453213.2854198595
600207.XSHG,5553476.435794695
600768.XSHG,400331.65480118076
600879.XSHG,744630.3142329021
603113.XSHG,6789507.6160113355
688468.XSHG,2740480.444492864
603955.XSHG,1008309.5875736476
688697.XSHG,694169.113054341
002708.XSHE,1296087.1080139372
002103.XSHE,1779134.1741681502
300941.XSHE,564650.427632217
002820.XSHE,1191950.5121000635
002521.XSHE,1149208.6330935252
600561.XSHG,846920.7082371054
600654.XSHG,3067.2756270842397
002733.XSHE,1537086.2185182916
600234.XSHG,860679.0945406125
300343.XSHE,681230.2290123361
300698.XSHE,992157.9043114426
000925.XSHE,1547482.6185723136
000793.XSHE,1509147.3306923222
002942.XSHE,1023601.8268631928
002551.XSHE,734925.3192871059
600201.XSHG,719944.6826165123
002393.XSHE,1554922.2894369473
300485.XSHE,622727.1028619476
600095.XSHG,3305722.368155183
002864.XSHE,540902.2871931174
600106.XSHG,1632072.9178666053
688617.XSHG,440108.60484544694
002406.XSHE,1254636.0637806982
600657.XSHG,1720865.064695009
600193.XSHG,634866.9445335043
002907.XSHE,2830917.9213210293
002971.XSHE,1039660.5392806061
300522.XSHE,427513.3132669599
603226.XSHG,858801.5158692562
688248.XSHG,806213.4931396993
688186.XSHG,1459058.7312076658
601528.XSHG,1476423.0466821482
600876.XSHG,2681920.3985628034
688314.XSHG,251418.3877740345
601399.XSHG,31490362.477594104
002728.XSHE,614025.2289943267
600053.XSHG,1922693.3346518986
600939.XSHG,17981151.502267573
002123.XSHE,911088.0169671262
688528.XSHG,492776.1996161228
300172.XSHE,692727.3374635049
603517.XSHG,4151549.922776415
300983.XSHE,197180.67862545926
600557.XSHG,653427.9624067436
000017.XSHE,931096.4773422825
688609.XSHG,3237800.4382268665
600030.XSHG,18921967.785755873
600277.XSHG,6429279.049504951
002488.XSHE,1476539.8031160375
300584.XSHE,408166.5238725757
688639.XSHG,683405.5505819159
002190.XSHE,1352073.4093838003
002596.XSHE,2096216.4610850345
002664.XSHE,1257607.1414306825
002485.XSHE,1837294.986397202
000751.XSHE,4093794.033069734
300371.XSHE,292168.27429683064
300810.XSHE,513070.5720463927
300582.XSHE,936961.6944569626
603587.XSHG,3400880.9135399675
002933.XSHE,708679.0236460718
002171.XSHE,2450345.604808415
300881.XSHE,247869.3932888939
002357.XSHE,725421.681944998
600250.XSHG,996069.4336191218
300730.XSHE,674003.6933494062
605009.XSHG,348864.1583725254
002556.XSHE,1517600.7820500883
300237.XSHE,846050.1055482535
600637.XSHG,6527093.663911846
688628.XSHG,380845.42393633304
603968.XSHG,886404.936262544
600287.XSHG,838018.403842815
000963.XSHE,1386162.489196197
603658.XSHG,4253434.489402697
688386.XSHG,466711.5174145368
600398.XSHG,5000034.338974737
603233.XSHG,4055369.1439784155
002838.XSHE,703731.9963536918
300054.XSHE,565048.6418193304
300279.XSHE,760449.8995759875
600692.XSHG,188827.10631895688
601128.XSHG,23344787.466601893
600230.XSHG,1891907.167508628
000005.XSHE,1034854.8417306611
002877.XSHE,752346.2139971328
600496.XSHG,2018783.8306731435
600463.XSHG,1022865.8708147435
603501.XSHG,7866758.023163293
601236.XSHG,22533937.736642826
301187.XSHE,432991.96854067384
301200.XSHE,391175.0499280108
300358.XSHE,972729.9870034071
300643.XSHE,2242548.306148055
688606.XSHG,224401.19515389652
300879.XSHE,547774.3473375299
603881.XSHG,2325490.2247574474
300482.XSHE,684652.8715937922
600078.XSHG,993922.7678412687
002247.XSHE,991958.8856258433
603797.XSHG,2611839.5344003323
000425.XSHE,1784869.70050564
601939.XSHG,48748593.33812605
300628.XSHE,379240.76865109266
600108.XSHG,2002483.113189488
002026.XSHE,1145118.6040506142
600530.XSHG,1217354.4051767047
600415.XSHG,1324862.3410078892
301023.XSHE,92295.1762059485
002487.XSHE,1182843.904577046
002574.XSHE,2256970.8960939497
000158.XSHE,5342328.609286784
300561.XSHE,288413.9762403913
600817.XSHG,412454.4891302367
300684.XSHE,560611.3132649686
300020.XSHE,916770.7103087566
688193.XSHG,81816.54325798909
002712.XSHE,1101877.8808399248
603650.XSHG,5703982.453972569
605255.XSHG,320628.9993192648
300058.XSHE,1244738.6916085393
002340.XSHE,1993773.9146718266
605018.XSHG,410571.82540153613
600556.XSHG,2827840.9356725146
002098.XSHE,1532491.8677148279
300596.XSHE,1238193.7944184435
301207.XSHE,338064.06916809845
002445.XSHE,3302637.403172261
300662.XSHE,1930891.2840708883
600604.XSHG,267417.83815711754
605178.XSHG,441903.36031395633
600933.XSHG,7908162.439482622
603215.XSHG,460167.94980316283
688011.XSHG,415652.32731713937
600188.XSHG,8443065.787062488
601877.XSHG,11616926.977687627
000030.XSHE,4934231.501632209
002197.XSHE,1304685.0464489064
688611.XSHG,132762.04213655042
689009.XSHG,5089063.076756053
300697.XSHE,680567.2761368963
002401.XSHE,512688.3609391557
600678.XSHG,833706.2105696985
603559.XSHG,951309.5300880756
688553.XSHG,522973.25603141944
600276.XSHG,993985.3300733496
002629.XSHE,924590.7261493113
002268.XSHE,983586.7899903535
000598.XSHE,1044508.6019379077
688009.XSHG,18850715.725806452
600643.XSHG,1872535.2664576804
600760.XSHG,2809815.537424619
000620.XSHE,5806039.763567974
600763.XSHG,1327627.6350056508
600399.XSHG,5732472.090195646
300981.XSHE,484836.8507708427
002315.XSHE,529019.8268640045
603156.XSHG,4061745.721271394
600590.XSHG,1901851.0666489995
000829.XSHE,626949.2682187002
301040.XSHE,248328.22788207987
603980.XSHG,4238028.1370546855
002025.XSHE,688609.0381426202
600750.XSHG,372861.599698779
000961.XSHE,6058901.573082806
300787.XSHE,282061.5414388698
688112.XSHG,240578.55141325537
001213.XSHE,4444441.6858216645
688335.XSHG,484966.4204163868
300366.XSHE,815636.3419767304
002003.XSHE,363692.3076923077
605098.XSHG,297344.11085450347
603758.XSHG,4002220.9640892916
600598.XSHG,6710283.656672546
600493.XSHG,1042085.1019231776
688323.XSHG,951967.7847891067
688027.XSHG,465960.63375331205
002845.XSHE,794049.84423676
300472.XSHE,1025581.4233291222
600671.XSHG,400631.06796116504
000615.XSHE,823629.5905816201
002681.XSHE,1055095.1937984496
300856.XSHE,386241.5782745396
688369.XSHG,584010.1674641147
688037.XSHG,448044.8611153182
300759.XSHE,6242245.229395047
603890.XSHG,1508954.2405366555
600615.XSHG,23483.55899419729
000901.XSHE,1218614.4949134972
688585.XSHG,812365.8269441401
300019.XSHE,448427.992841669
002818.XSHE,1417936.1863762978
002249.XSHE,1410263.4473973713
600734.XSHG,2142032.628210132
002771.XSHE,760810.95014693
603421.XSHG,4458776.264386021
300878.XSHE,216664.36995906458
600004.XSHG,9018147.53281276
603611.XSHG,860235.001382361
300352.XSHE,622498.8624298498
603102.XSHG,157972.11124167647
300378.XSHE,1147534.1011623587
300789.XSHE,172733.56401384083
603518.XSHG,2045299.0112512785
002998.XSHE,1502597.816233042
601179.XSHG,45226323.37689276
002546.XSHE,757343.6573311368
000563.XSHE,2247197.549770291
300814.XSHE,439596.28324255045
300063.XSHE,773332.1704750276
002111.XSHE,959381.2439574605
605305.XSHG,757061.6731880007
002069.XSHE,1033237.4655647384
300308.XSHE,1591633.7194113035
002079.XSHE,1598033.1928574534
002170.XSHE,856662.2877930477
002740.XSHE,871456.4411680854
300253.XSHE,524719.049089225
002916.XSHE,2778800.719054956
002606.XSHE,973855.6116015133
002528.XSHE,1622644.573685943
002691.XSHE,1969478.065662707
600850.XSHG,604179.5740561471
688121.XSHG,433971.7031242455
600563.XSHG,790912.7516778524
300617.XSHE,499558.8535083785
603590.XSHG,1542829.1092519686
002119.XSHE,974352.2162720176
300553.XSHE,469212.9257173505
688662.XSHG,520556.440479983
601098.XSHG,13032724.88376794
000909.XSHE,1814632.5011034564
300265.XSHE,1407367.865932263
300483.XSHE,1231771.476881056
300690.XSHE,407232.8031398471
002878.XSHE,622916.5366962256
600185.XSHG,2625767.9366650176
300440.XSHE,1055100.6535947712
601992.XSHG,36031032.074495606
002993.XSHE,454491.83480311884
002595.XSHE,1122347.1539002107
600653.XSHG,1806.2987410329517
300556.XSHE,933568.7180848572
603528.XSHG,2000908.1041968164
002451.XSHE,1433684.6939947181
300837.XSHE,330344.89912348945
002296.XSHE,665991.0031488979
300097.XSHE,739580.8338332335
300512.XSHE,982258.9816490049
002753.XSHE,679149.6259351621
600803.XSHG,2188339.9955585166
300118.XSHE,2052702.2465589019
300557.XSHE,546973.3972961187
603122.XSHG,995127.5275735295
688619.XSHG,843811.6764451284
000501.XSHE,945528.058877645
000919.XSHE,1338604.2498644183
002300.XSHE,973938.3715699505
688200.XSHG,399501.515661839
301041.XSHE,266797.68005982233
000720.XSHE,1764284.5755280987
300258.XSHE,1047635.8264879666
300580.XSHE,1778562.9574028898
002952.XSHE,550473.8065438942
002276.XSHE,2706498.920822447
600379.XSHG,1189863.5751682874
601137.XSHG,3219568.7118311552
301039.XSHE,1785805.9086752818
603825.XSHG,1720128.886709171
601921.XSHG,2222185.1057309224
603608.XSHG,2631847.083292067
000629.XSHE,10993728.278041074
300042.XSHE,549886.8424790493
002030.XSHE,543826.4281376991
601718.XSHG,39382189.411675856
300656.XSHE,419205.55089876126
600901.XSHG,23986728.7043665
002063.XSHE,993844.411181682
603337.XSHG,1937289.3354647178
300888.XSHE,1320864.6717284503
002739.XSHE,7070462.002640015
300379.XSHE,662854.7545468363
600335.XSHG,1861718.442537157
300078.XSHE,611080.2149118673
002799.XSHE,983077.8443113773
605598.XSHG,431935.1364289134
300115.XSHE,975155.0399982957
002328.XSHE,1878969.3632476127
000027.XSHE,2115556.895858464
688260.XSHG,666172.922754177
300720.XSHE,283355.48841893254
002325.XSHE,1261821.0058379306
003021.XSHE,370314.4913261101
000519.XSHE,1708930.1648653161
000584.XSHE,1529195.2858361774
001228.XSHE,259699.91521679424
300937.XSHE,406821.2265296915
000565.XSHE,563686.946747225
600131.XSHG,1027433.3536214242
000587.XSHE,817719.3301783764
301148.XSHE,237178.57625785196
603050.XSHG,1273447.3318073696
300518.XSHE,931660.4523987075
300247.XSHE,1270577.3592347894
002474.XSHE,783492.133080033
600400.XSHG,1766660.3605608726
603011.XSHG,2095755.4079373193
300476.XSHE,1787530.4574362119
603316.XSHG,1975348.2449607188
000037.XSHE,576348.1936358562
300003.XSHE,3519669.377652051
000338.XSHE,2495000.4647272048
000709.XSHE,9823349.358974358
300306.XSHE,345214.9277061352
300748.XSHE,4333751.906941267
603132.XSHG,954779.8033258192
001215.XSHE,212146.49761486315
688600.XSHG,653840.1407074458
603838.XSHG,1384340.2080671655
