code,volume_turnover_ratio
300517.XSHE,633090.9484893512
600423.XSHG,2197071.1510938457
300640.XSHE,669264.4492222081
603708.XSHG,3276974.0571179423
601991.XSHG,45343834.66135458
002107.XSHE,711710.1405697963
002548.XSHE,1115574.9936767558
300687.XSHE,688452.8803847334
300665.XSHE,595144.0417984853
300075.XSHE,564798.7853656147
603019.XSHG,3610431.0803618943
300197.XSHE,612808.3427282976
000056.XSHE,1917517.0311687947
688330.XSHG,550224.1541211038
000796.XSHE,1993500.0197184212
688616.XSHG,523142.5960824624
688767.XSHG,222478.26086956522
600012.XSHG,4431146.046219148
300756.XSHE,254933.08890925755
603605.XSHG,1954139.318885449
002312.XSHE,738131.6368816369
600031.XSHG,1675521.190261497
000659.XSHE,762349.6308534256
603848.XSHG,3726129.5822676895
002382.XSHE,1509092.43697479
688283.XSHG,175052.1517422545
688198.XSHG,247683.9411388356
688559.XSHG,1281704.778082669
600814.XSHG,1107129.7989031079
001289.XSHE,1333353.473543477
603129.XSHG,1432262.1997199182
300629.XSHE,689061.9387047958
002612.XSHE,1036889.3750152763
000698.XSHE,2512062.3728813557
002303.XSHE,984741.3976587442
301122.XSHE,233475.01764053624
600648.XSHG,1277127.1347248578
603358.XSHG,1412805.5037313432
600318.XSHG,1612024.7724974721
002748.XSHE,1135052.6841008484
300088.XSHE,1395464.688065198
603217.XSHG,323458.97158182476
688321.XSHG,2531020.1660735467
603712.XSHG,7623577.704162465
605188.XSHG,596724.4640605296
603223.XSHG,1401096.8855642667
002624.XSHE,5343258.245539732
301167.XSHE,198822.7190473411
000537.XSHE,2737223.3613801883
300498.XSHE,26178850.765306123
603868.XSHG,3689498.7775061126
002563.XSHE,3036195.730047285
603085.XSHG,1405943.6447166922
002106.XSHE,1924330.8126275358
003031.XSHE,352617.0285910732
301077.XSHE,144727.60480083493
002703.XSHE,2171494.8754615304
000400.XSHE,1265307.7277009706
300469.XSHE,601258.7152237189
000430.XSHE,718836.8575749793
605338.XSHG,851203.3883875362
601038.XSHG,5650370.624571037
002273.XSHE,936819.976630807
300344.XSHE,1032509.8029294948
600299.XSHG,8671369.668246446
000523.XSHE,2065433.2253949565
000062.XSHE,1380773.072313224
002110.XSHE,9997851.947632132
002889.XSHE,878226.607422896
300021.XSHE,585262.7706873941
600769.XSHG,687030.8451573103
000612.XSHE,1194404.3793883137
600833.XSHG,239518.6229953508
688560.XSHG,877601.2956182353
688282.XSHG,193923.3524789096
600758.XSHG,4745602.930827503
001896.XSHE,8325620.976669811
002152.XSHE,1424608.762936454
300666.XSHE,1673949.0071317642
603099.XSHG,2599234.830514959
000558.XSHE,2031186.748754031
300176.XSHE,846787.6639489542
002608.XSHE,14056745.897000566
000987.XSHE,6346309.0701219505
300222.XSHE,980560.7881910114
300267.XSHE,1368162.1908596205
600421.XSHG,1018735.4817601833
600589.XSHG,1640641.4322971734
603818.XSHG,2854855.243108464
300532.XSHE,616396.1194124956
002288.XSHE,1073366.566644081
300825.XSHE,2697616.8342060316
600029.XSHG,60121211.14369501
300725.XSHE,640811.5366651097
300868.XSHE,664367.7290562401
603466.XSHG,1363585.4358483797
688170.XSHG,208036.24334638947
603949.XSHG,357477.628971233
300732.XSHE,691980.9900990099
301268.XSHE,338054.913478186
000623.XSHE,519689.5257591266
000869.XSHE,949199.3824437582
001266.XSHE,181155.9025994041
600558.XSHG,1251376.915571371
002669.XSHE,1168223.7355931709
002263.XSHE,4155610.4304917473
002915.XSHE,1132255.8449106624
300623.XSHE,905191.4472754674
300618.XSHE,1166485.8096828046
605286.XSHG,475512.9462687032
300345.XSHE,1024836.7549668874
600707.XSHG,10869420.133649494
688060.XSHG,259415.09256058082
000066.XSHE,2534846.831724717
300214.XSHE,1216636.6745593264
605033.XSHG,335579.8627002288
300514.XSHE,744833.9300904036
000795.XSHE,2563152.9526045253
301266.XSHE,246581.50456564955
002876.XSHE,774948.6985089715
600248.XSHG,3691044.1444110554
002074.XSHE,2910323.220305374
300424.XSHE,1151612.478589907
300402.XSHE,1934214.57553881
002096.XSHE,744891.2870023139
603138.XSHG,899269.9594833332
688082.XSHG,356565.6510302499
600536.XSHG,930668.4078869923
600039.XSHG,5497199.035708905
000409.XSHE,1845589.5962673042
002351.XSHE,657972.1291001117
002988.XSHE,818586.4896524794
300138.XSHE,842410.9352517986
002481.XSHE,591784.907597536
002727.XSHE,1832563.260770746
002836.XSHE,725564.3455063932
300947.XSHE,294085.8979423277
002609.XSHE,808000.8135041691
000799.XSHE,1539583.8579285666
002179.XSHE,1408914.0083217754
002636.XSHE,2746541.3640894205
300598.XSHE,815906.0345921258
002829.XSHE,478293.7343018125
688309.XSHG,448514.0946010511
600728.XSHG,1337239.9883075126
300839.XSHE,459624.0401260598
603766.XSHG,6600637.034371063
601908.XSHG,5602972.019236775
000918.XSHE,7298589.794012094
300244.XSHE,508650.005516937
300282.XSHE,824474.1808200377
300096.XSHE,733568.9938139124
601208.XSHG,2897303.9936644416
603031.XSHG,790957.333183428
688536.XSHG,429396.1377337284
002984.XSHE,2835328.2057022243
603688.XSHG,2233146.458583433
601857.XSHG,1097511361.96319
300329.XSHE,674404.3151969981
300386.XSHE,534611.7449367648
688670.XSHG,302386.62015185715
300749.XSHE,845237.8185069289
000525.XSHE,738755.0001379349
603393.XSHG,1389486.6529774128
000156.XSHE,8842413.923571698
000566.XSHE,1166888.8754461315
600569.XSHG,10753338.926174495
688161.XSHG,494443.67729517113
688306.XSHG,2701796.7128162705
601658.XSHG,98742003.6778791
605099.XSHG,389809.6301811864
605196.XSHG,3230152.4525392693
600592.XSHG,1158585.9829825347
301086.XSHE,147415.80846179076
300849.XSHE,570917.1647587208
603056.XSHG,9245897.306567134
603928.XSHG,1733379.749648174
300779.XSHE,854296.6376872316
603989.XSHG,1776959.1368227731
000836.XSHE,1367323.8730695737
300782.XSHE,803774.698645458
301128.XSHE,181343.92213487354
300275.XSHE,508117.9466119096
300678.XSHE,621108.6339683826
002939.XSHE,29515143.267619126
688047.XSHG,312138.31469983753
002805.XSHE,876970.921530896
603041.XSHG,951201.7405795759
688350.XSHG,589286.1403857626
300686.XSHE,1223809.4299973734
600169.XSHG,2529030.13406098
300867.XSHE,1527322.549770291
603336.XSHG,1335258.9193744732
002367.XSHE,620706.6194813483
301289.XSHE,150000.1399844617
300830.XSHE,1910646.4822163035
301066.XSHE,301076.68704632367
000089.XSHE,2811921.621883791
002035.XSHE,450969.44542237214
600138.XSHG,1354696.1812297734
605060.XSHG,784700.4425571103
300256.XSHE,2081296.321070234
300746.XSHE,2046354.3865574603
603536.XSHG,1175385.127045364
301188.XSHE,477678.66604582453
002850.XSHE,1002794.428028704
300240.XSHE,1011820.1050979322
600885.XSHG,1852528.043207312
600153.XSHG,1539483.3185710069
002395.XSHE,820890.8708541313
300274.XSHE,1659927.565899285
002140.XSHE,602842.7331523742
002873.XSHE,647848.4885738093
000050.XSHE,2799324.0934118098
300706.XSHE,533429.0236315014
603486.XSHG,3939893.298633702
600567.XSHG,11019803.05778699
000830.XSHE,1777621.3449432254
002381.XSHE,546982.9072105717
002825.XSHE,864615.6185731251
603569.XSHG,3588093.4752429435
300707.XSHE,582959.1907530492
600123.XSHG,1353512.5984764632
605287.XSHG,624460.3950962332
688235.XSHG,805388.1802330918
301186.XSHE,180261.58623984712
000975.XSHE,2348421.6257418194
003027.XSHE,427537.56334647187
300238.XSHE,650972.4822695035
300962.XSHE,1193231.884057971
002513.XSHE,1054711.5294558397
002387.XSHE,3843025.0573833203
600649.XSHG,1143245.169955574
300014.XSHE,1031875.9984785089
300331.XSHE,650516.8946932007
600235.XSHG,1587987.2952189904
600505.XSHG,1092827.0008084076
605155.XSHG,326257.99172621284
601952.XSHG,9574832.015810275
300348.XSHE,522721.34900717647
600552.XSHG,915267.7605688905
002892.XSHE,541292.5703690875
300432.XSHE,1375364.5280347844
300231.XSHE,350390.3725439216
301219.XSHE,236626.32089713178
600602.XSHG,18902.91461412151
603787.XSHG,1940312.4241983213
300102.XSHE,1314667.8596209327
000509.XSHE,978456.3679245283
600157.XSHG,4356949.824614915
688211.XSHG,315276.6841249774
000807.XSHE,4497612.784192358
003013.XSHE,569239.5908668251
300753.XSHE,466863.9892505226
002544.XSHE,1043680.4395841189
600422.XSHG,717870.550611791
605277.XSHG,531789.080848052
688297.XSHG,1217944.0917156483
603773.XSHG,900299.0400135927
300183.XSHE,606674.9433699251
000989.XSHE,1350667.5028416887
600206.XSHG,2010363.6985520464
000926.XSHE,2670990.8155648587
605358.XSHG,3366554.458586099
000333.XSHE,14002931.895871678
600721.XSHG,2578140.646520295
600603.XSHG,67904.96466751223
002468.XSHE,6643305.531167691
002773.XSHE,3419178.663713548
600370.XSHG,1648844.8655373722
601369.XSHG,7519576.7224814715
300473.XSHE,1268982.911407282
600676.XSHG,705021.206863312
688166.XSHG,2089855.9091559714
300072.XSHE,1139406.734624861
300057.XSHE,1942746.3662015533
002501.XSHE,4601138.904899135
688220.XSHG,355467.20368239353
601616.XSHG,4506211.4955622
300390.XSHE,679948.5679463742
605123.XSHG,410441.322456731
301258.XSHE,215351.12520421264
601066.XSHG,36426314.711904064
000833.XSHE,2245417.0924190707
688229.XSHG,202556.18714473108
600139.XSHG,739045.4249352547
000029.XSHE,3772184.134120071
605016.XSHG,635943.8197782986
000953.XSHE,1403866.454279318
002955.XSHE,1092502.6141512722
002267.XSHE,4116880.279795534
002675.XSHE,1432805.252060571
301030.XSHE,1045613.6881217787
603001.XSHG,2779262.5829106513
000626.XSHE,466279.1955992425
002785.XSHE,1662700.9985657458
603039.XSHG,699292.4872355944
000877.XSHE,1169880.0023644855
603389.XSHG,2141434.631931166
300773.XSHE,3573516.6374781085
002390.XSHE,1506158.6148873044
002335.XSHE,673509.521958803
600210.XSHG,1824590.5212913896
603586.XSHG,1737961.8108377487
002281.XSHE,2032890.4359847922
300287.XSHE,995157.6079553195
301063.XSHE,209431.37313522075
002738.XSHE,1969915.0285351935
300313.XSHE,909078.9895492722
000550.XSHE,1512134.828779382
600981.XSHG,4462556.962025316
002512.XSHE,1515146.2125448738
300489.XSHE,449127.09181365895
300950.XSHE,397559.6548646236
002688.XSHE,1304977.6942944352
688718.XSHG,544489.9626517274
601333.XSHG,42055911.188922495
688568.XSHG,1059352.9826209487
300955.XSHE,437876.65797528625
300611.XSHE,588048.7567987568
002042.XSHE,2338649.4705403205
000006.XSHE,266793.8501921815
002343.XSHE,1474736.000568505
605500.XSHG,492149.3102185325
000826.XSHE,1717022.7698688041
600821.XSHG,2705643.248548295
600428.XSHG,3375194.7287916224
601116.XSHG,4530611.503100278
002155.XSHE,4433379.125319197
603496.XSHG,1125529.250135787
600820.XSHG,1015401.9758133198
603359.XSHG,2160382.2479928634
603969.XSHG,1832313.0388879115
600857.XSHG,389839.34933118237
600094.XSHG,6190676.904176904
688159.XSHG,650066.5022461023
600892.XSHG,891812.6668284396
688251.XSHG,134679.61706007496
002518.XSHE,995848.0473372781
601801.XSHG,7918822.782514057
300731.XSHE,826773.4046721522
300415.XSHE,1028944.9871157188
600516.XSHG,2853122.1635063724
300458.XSHE,1259356.9470282972
002697.XSHE,1452701.8877027924
000518.XSHE,1226773.2169260017
603396.XSHG,798729.8732442617
688363.XSHG,951722.1824375327
300896.XSHE,485299.0766760337
002776.XSHE,1169130.747865446
300123.XSHE,1627762.4287312836
002496.XSHE,713585.7570258473
002575.XSHE,1312644.220325834
000528.XSHE,650940.1050788091
605589.XSHG,804709.7331127258
300435.XSHE,987778.9835413275
002402.XSHE,654243.4629504757
300894.XSHE,1102425.9599673203
002475.XSHE,2084766.1309666587
003002.XSHE,741848.5350758993
600113.XSHG,851646.4991686681
300667.XSHE,655021.9076508257
603068.XSHG,1490641.2666996538
003022.XSHE,2321954.6941267997
600787.XSHG,679510.4578126011
300991.XSHE,401761.79472717014
600988.XSHG,2811671.005755001
002292.XSHE,1233157.390902489
603139.XSHG,970636.369535593
300073.XSHE,1175781.8473772747
600126.XSHG,5818850.812001101
603626.XSHG,2705082.7063584756
300210.XSHE,692984.0595111584
003005.XSHE,356845.76649535383
603398.XSHG,1092453.3468326468
002590.XSHE,975844.0056919245
600066.XSHG,446946.5468306528
301130.XSHE,190970.42348584053
300865.XSHE,270366.36517244804
600970.XSHG,1257299.671977507
688079.XSHG,1720168.1195516812
002706.XSHE,664825.9750812568
300436.XSHE,657395.6081957292
300902.XSHE,514142.78224397067
002657.XSHE,817251.9169819036
300919.XSHE,1876742.5337186898
300006.XSHE,1058096.587519389
301003.XSHE,262432.6790493957
600135.XSHG,1472232.3398263317
688488.XSHG,2152225.42361254
688699.XSHG,334972.4174412454
300576.XSHE,483255.0432276657
301111.XSHE,373938.69770751795
002466.XSHE,1898366.8681764866
603656.XSHG,738519.20112593
300061.XSHE,1054381.1134809148
002258.XSHE,1409896.5676263259
600077.XSHG,1589609.3750000002
300280.XSHE,1570714.7474374366
300204.XSHE,593248.6307476754
300347.XSHE,452590.2543126445
600478.XSHG,1622635.6372771363
002214.XSHE,937105.2450677117
600112.XSHG,1261361.4422584656
600323.XSHG,2175978.8950962136
000601.XSHE,942186.7131512687
002581.XSHE,1390665.6623967637
300827.XSHE,331123.0473121167
600724.XSHG,836723.8394964596
002004.XSHE,857954.6142208774
688313.XSHG,3211287.6876876876
603530.XSHG,705229.7119047064
300860.XSHE,218775.0808635969
603097.XSHG,400000.47294976277
688183.XSHG,2915898.44937671
600119.XSHG,1043682.685341705
600487.XSHG,2211483.043478261
002374.XSHE,1607601.283969085
600794.XSHG,579238.184079602
002371.XSHE,1035420.4929155228
600353.XSHG,718206.0071825008
002902.XSHE,915926.5475021541
688225.XSHG,324719.3972631915
300992.XSHE,433772.36460348166
002156.XSHE,4737341.919674874
603110.XSHG,964074.9453873299
601222.XSHG,4112093.981145758
600869.XSHG,2076067.7196019038
300869.XSHE,1511256.351555084
605398.XSHG,190889.71020579588
600828.XSHG,1469738.3911052975
603790.XSHG,1404797.2372964972
605266.XSHG,328126.2351778656
600089.XSHG,936697.313148926
300838.XSHE,515121.4538689944
600466.XSHG,4084129.666011788
600775.XSHG,4567352.517985612
603214.XSHG,955082.1699461362
603123.XSHG,5568868.261783061
603701.XSHG,732926.7165696331
605599.XSHG,753739.2570713597
300318.XSHE,1236182.5445031072
002541.XSHE,1180976.124375347
300668.XSHE,296535.6094546578
002967.XSHE,1454634.0017526676
002417.XSHE,1028145.1764112578
300159.XSHE,772503.0173194134
603017.XSHG,591888.3803336779
000715.XSHE,798524.7492720803
002373.XSHE,3343093.871627416
002600.XSHE,16165422.422704631
003007.XSHE,279640.3244185267
300260.XSHE,484959.7835624452
600992.XSHG,1558984.0592624596
300031.XSHE,498941.61617305625
000828.XSHE,2675219.9338927027
600784.XSHG,783427.4426999965
002507.XSHE,1557845.1743597165
601166.XSHG,43922601.97280725
600184.XSHG,1551489.5117221929
002963.XSHE,684473.652436395
688772.XSHG,1082513.644763419
000591.XSHE,2131500.3175755376
000906.XSHE,1367420.9448699476
001218.XSHE,219122.1649732749
601988.XSHG,959683921.5686275
002230.XSHE,1552683.217692975
688013.XSHG,376417.78059004986
301237.XSHE,186023.54942264388
603686.XSHG,1348483.2510662768
000776.XSHE,9809143.002028398
605169.XSHG,376400.1163274618
600754.XSHG,2853030.002479544
688613.XSHG,1027489.2095202862
601368.XSHG,7923792.440240217
000679.XSHE,607059.2372616442
600460.XSHG,893207.4771557123
300800.XSHE,474208.1203007519
600830.XSHG,401884.5603847987
603966.XSHG,1527725.299786655
001208.XSHE,1734070.2966142723
002990.XSHE,317192.6484258627
603315.XSHG,1064756.0975609757
002280.XSHE,1328436.035717443
002611.XSHE,1574564.0326975477
002465.XSHE,3258588.769539778
000561.XSHE,2348772.8001221092
002149.XSHE,1515027.1195429454
000150.XSHE,2043959.8752330153
300594.XSHE,882378.9447832672
301028.XSHE,1048050.400699747
301019.XSHE,472158.1716798869
000524.XSHE,1351049.2753623188
002926.XSHE,25481279.17495929
300273.XSHE,1079567.1490225946
300465.XSHE,1383192.2602528525
300758.XSHE,951535.4866587447
301211.XSHE,571282.8578395513
603009.XSHG,1301605.9125209372
600350.XSHG,17974844.054580897
600390.XSHG,7216015.021459227
688680.XSHG,491006.1929812879
002775.XSHE,940947.7883647068
300209.XSHE,1188129.055592196
000690.XSHE,446642.7882628461
688408.XSHG,714198.8081443469
300487.XSHE,507007.69280288403
603730.XSHG,3583019.6779964226
688071.XSHG,407524.7616833294
603779.XSHG,2259796.5316471546
300987.XSHE,726707.6009064739
600070.XSHG,506017.07083599234
601127.XSHG,9935752.624009302
688277.XSHG,2991875.793482861
000923.XSHE,3698387.7979313442
600507.XSHG,862687.9350348028
600243.XSHG,2747736.756671154
003019.XSHE,853837.9097617032
300750.XSHE,20308930.49026192
688333.XSHG,806101.4894354
002204.XSHE,3983416.0109019494
600835.XSHG,1355743.72225535
300496.XSHE,832136.2540192927
600036.XSHG,38161057.447890185
301288.XSHE,233903.70962289083
002031.XSHE,1254190.2418794415
000063.XSHE,2236528.023292087
002870.XSHE,858781.7146891408
002667.XSHE,665386.4246653208
301279.XSHE,219850.6291938512
300206.XSHE,506249.532010483
603648.XSHG,3409593.6054342096
603290.XSHG,891102.3575229658
301102.XSHE,428235.9621195222
601077.XSHG,49811791.34422471
002983.XSHE,394604.578313253
301024.XSHE,107591.18257813748
301090.XSHE,1777656.493603571
002839.XSHE,15144773.777173914
002180.XSHE,2432186.523098298
603909.XSHG,1004388.4892086331
300743.XSHE,450283.17828161846
300560.XSHE,615955.577912781
002679.XSHE,1314801.17405814
688045.XSHG,146466.712546004
688233.XSHG,822840.2767169325
300251.XSHE,1051667.1606401897
301180.XSHE,399061.2470112194
002858.XSHE,696066.5629387879
300182.XSHE,672309.8728229225
300606.XSHE,741628.9160170613
688778.XSHG,538068.524590164
600822.XSHG,1453231.441048035
600207.XSHG,5553119.745936858
600768.XSHG,400320.85561497323
600879.XSHG,744670.6039513465
603113.XSHG,7766873.504273505
688468.XSHG,2704034.293879495
603955.XSHG,1008279.97869043
688697.XSHG,682129.536929505
002708.XSHE,1296042.7852348993
002103.XSHE,1779145.4841975032
300941.XSHE,560537.4475628806
002820.XSHE,1147755.6084638343
002521.XSHE,1149269.028532023
600561.XSHG,845328.2326687757
600654.XSHG,3067.347590169167
002733.XSHE,1537120.7364341086
600234.XSHG,860740.614155011
300343.XSHE,681223.0075418566
300698.XSHE,992145.869176534
000925.XSHE,1546513.1122519772
000793.XSHE,1509160.534614807
002942.XSHE,994523.949456362
002551.XSHE,734943.9601494396
600201.XSHG,711056.1547043511
002393.XSHE,1532602.1268317988
300485.XSHE,622728.715431863
600095.XSHG,3305850.459116747
002864.XSHE,540903.0333552861
600106.XSHG,1608197.9458450049
688617.XSHG,440051.3462742643
002406.XSHE,1235193.7565661112
600657.XSHG,1701701.4780069033
600193.XSHG,634873.2619662853
002907.XSHE,2819738.1508778236
002971.XSHE,1039646.8602805975
300522.XSHE,427496.8162409169
603226.XSHG,854885.7583094871
688248.XSHG,842322.7155370408
688186.XSHG,1446121.0096510765
601528.XSHG,5934049.082409972
600876.XSHG,2681942.019884877
688314.XSHG,249670.55593685657
601399.XSHG,31488940.646917198
002728.XSHE,613973.5850315179
600053.XSHG,1922773.4957732472
600939.XSHG,17805602.20385675
002123.XSHE,911080.4702920732
688528.XSHG,510579.74816369364
300172.XSHE,694228.6016202888
603517.XSHG,4102145.4842664488
300983.XSHE,192747.7873816055
600557.XSHG,653456.8929612662
000017.XSHE,931108.0786026202
688609.XSHG,3213289.5910975803
600030.XSHG,18919440.085592013
600277.XSHG,6429309.068089113
002488.XSHE,1476582.6142311501
300584.XSHE,408164.4851463033
688639.XSHG,677581.8150665372
002190.XSHE,1352074.6698350317
002596.XSHE,2096223.5951483217
002664.XSHE,1257625.1491740467
002485.XSHE,1837651.0326191855
000751.XSHE,4093668.483747224
300371.XSHE,285258.23505490035
300810.XSHE,512523.93124724546
300582.XSHE,947685.4860132
603587.XSHG,3193094.698685999
002933.XSHE,708678.4147498221
002171.XSHE,2343863.155668359
300881.XSHE,247867.52494367555
002357.XSHE,710020.1266506307
600250.XSHG,996099.1361911682
300730.XSHE,673162.7170408913
605009.XSHG,339565.0702318497
002556.XSHE,1562436.4697802197
300237.XSHE,839551.7623826656
600637.XSHG,6527100.122100122
688628.XSHG,376702.11865602166
603968.XSHG,864131.4658038208
600287.XSHG,838030.2179285554
000963.XSHE,1376458.568207441
603658.XSHG,4188204.3870090125
688386.XSHG,466693.0705420071
600398.XSHG,4520801.985370951
603233.XSHG,3995599.6077332585
002838.XSHE,701830.122591944
300054.XSHE,570293.0497091996
300279.XSHE,760447.8849875587
600692.XSHG,188828.7324638993
601128.XSHG,22689889.865115702
600230.XSHG,1891900.0943280156
000005.XSHE,1034882.8690689156
002877.XSHE,746196.1378460274
600496.XSHG,2000275.4556667125
600463.XSHG,1022852.2336769761
603501.XSHG,7840243.404394348
601236.XSHG,41112177.13270142
301187.XSHE,424337.171499426
301200.XSHE,391170.5191730333
300358.XSHE,972723.3287320054
300643.XSHE,2224592.8915321436
688606.XSHG,217788.38324436804
300879.XSHE,544937.3651767026
603881.XSHG,2325514.925373134
300482.XSHE,679537.1665371665
600078.XSHG,993892.0716449361
002247.XSHE,991951.6469510496
603797.XSHG,2525754.365874606
601939.XSHG,45869380.376511656
300628.XSHE,403871.7693836978
600108.XSHG,2000144.4552100766
002026.XSHE,1133086.2061315943
600530.XSHG,1217250.5204718946
600415.XSHG,1307507.9224236277
301023.XSHE,152417.93521390954
002487.XSHE,1182410.4260023874
002574.XSHE,2257109.540636042
000158.XSHE,5342239.351687632
300561.XSHE,288410.5474480735
600817.XSHG,412457.93383706897
300684.XSHE,560595.9012358474
300020.XSHE,912926.2121950653
603819.XSHG,1137929.192283231
688193.XSHG,81816.76692045598
002712.XSHE,1101862.967157418
603650.XSHG,5688409.679116254
605255.XSHG,311285.8775816983
300058.XSHE,1204797.452815713
002340.XSHE,2104096.934092161
605018.XSHG,402519.26304932556
600556.XSHG,2820710.0235671666
002098.XSHE,1532529.0122926158
300596.XSHE,1290872.296601442
301207.XSHE,336516.4595531127
002445.XSHE,3302658.610271903
300662.XSHE,1921699.9777925827
600604.XSHG,266904.6321525886
605178.XSHG,441898.8667389759
600933.XSHG,7992830.689180228
603215.XSHG,460168.77087072935
688011.XSHG,549931.6069606465
600188.XSHG,7973074.217376011
601877.XSHG,11501278.385197645
000030.XSHE,4697810.45253695
002197.XSHE,1304675.2945465392
688611.XSHG,129323.45918261411
689009.XSHG,5088939.7538328655
300697.XSHE,669641.6247658484
002401.XSHE,505785.36642609874
600678.XSHG,833718.1797047541
603559.XSHG,951292.7405075743
688553.XSHG,522986.3719283185
600276.XSHG,990125.6807708421
002629.XSHE,924588.6874580353
002268.XSHE,982521.2877373527
000598.XSHE,1018450.5351605482
688009.XSHG,18136268.459915612
600643.XSHG,1806797.2280807474
600760.XSHG,2809705.652328475
000620.XSHE,5806109.764962442
600763.XSHG,1327605.877982333
600781.XSHG,1750147.1714294467
600399.XSHG,5732329.9627461415
300981.XSHE,484835.6537964691
002315.XSHE,529022.2604845652
603156.XSHG,4061709.0909090904
600590.XSHG,1901919.9124726476
000829.XSHE,623292.4749520358
301040.XSHE,248327.5456219265
603980.XSHG,4238014.648182056
002025.XSHE,686670.2780787288
600750.XSHG,356365.1210679542
000961.XSHE,6058705.243427692
300787.XSHE,282060.96167826356
688112.XSHG,240578.16801845373
001213.XSHE,4426703.47569224
688335.XSHG,479846.4052287582
300366.XSHE,815626.617076326
002003.XSHE,363695.0146627566
605098.XSHG,297345.6648284313
603758.XSHG,4001980.220443907
600598.XSHG,6710183.534136546
600493.XSHG,1027336.9483919223
688323.XSHG,952013.1964081958
688027.XSHG,469144.37860345934
002845.XSHE,778107.7122223736
300472.XSHE,1032225.7134592173
603235.XSHG,437801.80562716734
600671.XSHG,400637.37846597045
000615.XSHE,823617.9622734659
002681.XSHE,1055058.001777076
603318.XSHG,1245299.414678073
300856.XSHE,389256.6008715714
688369.XSHG,579793.1920359667
688037.XSHG,448045.4716744127
300759.XSHE,6220371.893744644
603890.XSHG,1493209.4536735741
600615.XSHG,23484.048404840483
000901.XSHE,1214626.2733165761
688585.XSHG,812384.7978314887
300019.XSHE,434033.7980187368
002818.XSHE,1418000.518168275
002249.XSHE,1409428.0458232295
600734.XSHG,2142151.737779034
002771.XSHE,759892.0024739521
603421.XSHG,4418341.945288754
300878.XSHE,213953.31082073116
600004.XSHG,9018768.21192053
603611.XSHG,832049.5043832005
300352.XSHE,622504.9565350008
603102.XSHG,157972.11591033352
300378.XSHE,1147509.3072487041
300789.XSHE,170631.59282700424
603518.XSHG,2045366.8744029475
002998.XSHE,1502616.899097621
601179.XSHG,44949860.57092537
002546.XSHE,757359.3499700847
000563.XSHE,2247716.6276346603
300814.XSHE,435749.6565643544
300063.XSHE,781731.9241868809
002111.XSHE,930707.507136795
605305.XSHG,757067.216778408
002069.XSHE,1033231.9545823195
300308.XSHE,1591583.222431279
002079.XSHE,1591954.4955471512
002170.XSHE,855294.3082406308
002740.XSHE,1219111.183905222
300253.XSHE,523422.1500135391
002916.XSHE,2778203.6713286713
002606.XSHE,970141.697578876
002528.XSHE,1622610.0820465048
002691.XSHE,1965839.0273311897
600850.XSHG,594704.9981210071
688121.XSHG,433981.9354838709
600563.XSHG,783706.9696455825
300617.XSHE,499550.65564186085
603590.XSHG,1526515.9470260951
002119.XSHE,969833.5526949376
300553.XSHE,469204.8267326732
688662.XSHG,520557.2539086383
601098.XSHG,12127527.755212564
000909.XSHE,1814639.5430692437
300265.XSHE,1404140.3474141334
300483.XSHE,1231766.24668435
001309.XSHE,200000.24058052083
300690.XSHE,407237.3739522614
002878.XSHE,610767.2962177623
600185.XSHG,2625730.8152679875
300440.XSHE,1054771.4402475334
601992.XSHG,34720154.6710662
002993.XSHE,454494.0176528277
002595.XSHE,1104142.0430561418
600653.XSHG,1806.425093277683
300556.XSHE,933963.0777708894
603528.XSHG,2000947.8770432817
002451.XSHE,1433726.5884824086
300837.XSHE,327802.52508902556
002296.XSHE,665401.0631165596
300097.XSHE,739579.2991856548
300512.XSHE,980159.7187343043
002753.XSHE,660899.5120445453
600803.XSHG,2155110.13215859
300118.XSHE,2052699.868742915
300557.XSHE,543672.7434415296
603122.XSHG,981080.2671317367
688619.XSHG,840785.9189521081
000501.XSHE,945522.6735681331
000919.XSHE,1338565.8056580566
002118.XSHE,1030206.1287477954
002300.XSHE,955558.5528403681
688200.XSHG,399931.9294614068
301041.XSHE,266799.34829791763
000720.XSHE,1764220.9289557484
300258.XSHE,1038122.1756410955
300580.XSHE,1763541.38102954
002952.XSHE,544985.6421220314
002276.XSHE,2706439.0806035213
600379.XSHG,1189872.40652391
601137.XSHG,3289466.562267863
301039.XSHE,6906200.941319366
603825.XSHG,1692431.6410861865
601921.XSHG,4055006.0659534577
603608.XSHG,2632002.8863003817
000629.XSHE,10993822.008628346
300042.XSHE,547689.0070248718
002030.XSHE,543817.8986306704
601718.XSHG,39381893.96750019
300656.XSHE,473114.60379829735
600901.XSHG,23991053.109985717
002063.XSHE,987321.4765100671
603337.XSHG,1939597.3659454375
300888.XSHE,1320841.2218210208
002739.XSHE,7070649.582353418
300379.XSHE,661355.8273276553
600335.XSHG,1848071.7999062897
300078.XSHE,611108.9291193618
002799.XSHE,983060.9429359778
605598.XSHG,431933.92375818256
300115.XSHE,975163.2050573226
002328.XSHE,1886271.1512889022
000027.XSHE,2059960.3829646748
688260.XSHG,666161.0759328065
300720.XSHE,283351.0630525316
002325.XSHE,1619616.0667060763
003021.XSHE,370314.0323723837
000519.XSHE,1706302.4599836606
000584.XSHE,1529168.8967152424
001228.XSHE,259698.46768179743
