code,volume_turnover_ratio
600031.XSHG,1719868.0798286165
000659.XSHE,762344.9231835508
603848.XSHG,3778328.99869961
002382.XSHE,1509521.750524109
688283.XSHG,175313.61098086022
688198.XSHG,243707.00892409508
688559.XSHG,1280733.8773102632
600814.XSHG,1139975.712997016
001289.XSHE,1333370.5952155744
603129.XSHG,1291743.5571110402
300629.XSHE,615430.3828334552
002612.XSHE,1039708.3294598865
000698.XSHE,2512182.8961552284
002303.XSHE,990449.0408316364
301122.XSHE,222956.2540906759
600648.XSHG,1354701.5546918379
603358.XSHG,1438357.3969449676
600318.XSHG,1608667.056898855
002748.XSHE,1135040.159252207
300088.XSHE,1405595.1952492353
603217.XSHG,317491.6343193682
688321.XSHG,2531214.2778933537
603712.XSHG,7649737.536884609
605188.XSHG,599285.7669073228
603223.XSHG,1405894.5038731096
002624.XSHE,5814937.838379787
301167.XSHE,199999.39531629276
000537.XSHE,2563482.9475172292
300498.XSHE,23203030.072325848
603868.XSHG,3747873.015873016
002563.XSHE,3311417.594064653
600385.XSHG,589690.4629113219
603085.XSHG,1405979.4851166534
002106.XSHE,1951638.5835036738
003031.XSHE,353248.1357675495
301077.XSHE,150002.3794793699
002703.XSHE,2171535.0203938424
000400.XSHE,1271457.0807678376
300469.XSHE,601257.7826610161
000430.XSHE,718836.1856335142
605338.XSHG,858743.5024197885
601038.XSHG,5705345.5430532275
002273.XSHE,956029.3274350783
300344.XSHE,727087.1932495548
600299.XSHG,8831999.220576772
000523.XSHE,2357870.3354692804
000062.XSHE,1418520.9531635167
002110.XSHE,11231182.258316414
002889.XSHE,884773.7722048067
300021.XSHE,596023.2865202257
600769.XSHG,687020.1868032541
000612.XSHE,1211866.170311773
600833.XSHG,239519.50739413514
688560.XSHG,877121.6168717047
600758.XSHG,4745677.928639091
001896.XSHE,8325307.090348588
002152.XSHE,1448402.784222738
300666.XSHE,1540275.5442432656
603099.XSHG,2599155.953474135
000558.XSHE,2030948.957157288
300176.XSHE,822384.2985219287
002608.XSHE,14047098.039215688
000987.XSHE,6481723.209477652
300222.XSHE,871001.9200558562
300267.XSHE,1368170.706760765
600421.XSHG,1018717.3683416328
600589.XSHG,1640623.7830821373
603818.XSHG,2855028.695824263
300532.XSHE,569193.5483870968
002288.XSHE,1072234.8178137653
300825.XSHE,2467457.833420275
600029.XSHG,60119966.04414261
300725.XSHE,640737.0070735737
300868.XSHE,495738.46638324676
603466.XSHG,1400363.0246148396
603949.XSHG,361329.53701411246
300732.XSHE,705344.676543306
000623.XSHE,530071.5990453461
000869.XSHE,964574.2680633897
001266.XSHE,183600.09325677168
600558.XSHG,1262086.1192832307
002669.XSHE,1167591.0959220433
002263.XSHE,4155653.2028526654
002915.XSHE,1133447.8808705613
300623.XSHE,910838.7570858703
300618.XSHE,969660.2339181287
605286.XSHG,417656.24441345775
300345.XSHE,1024871.5298287064
600707.XSHG,10868865.856089296
688060.XSHG,253347.82083786067
000066.XSHE,2547641.642472003
300214.XSHE,1235417.0914995659
605033.XSHG,337999.7198323664
300514.XSHE,752339.1758632415
000795.XSHE,2558034.0493546124
002876.XSHE,790480.3838212073
600248.XSHG,3261026.1154701957
002074.XSHE,2611336.446919346
300424.XSHE,1152586.9662921347
300402.XSHE,1942924.014350525
002096.XSHE,746701.6129032257
603138.XSHG,813755.4872695346
688082.XSHG,334780.43827735004
600536.XSHG,931639.563377144
600039.XSHG,4440017.450215561
000409.XSHE,1845611.9508431405
002351.XSHE,672137.0862653115
002988.XSHE,834953.4071054164
300138.XSHE,852764.9995106196
002481.XSHE,591694.2534589594
002727.XSHE,1856144.596536338
002836.XSHE,732766.3955523524
300947.XSHE,294215.9819072748
002609.XSHE,803901.4778325122
000799.XSHE,1552521.6359575656
002179.XSHE,1377582.7482447342
002636.XSHE,2746435.6435643565
300598.XSHE,815829.3743341683
002829.XSHE,477963.3657698912
688309.XSHG,438525.62680275127
600728.XSHG,1341570.8319948604
300839.XSHE,456381.70956534066
603766.XSHG,6680183.780630105
601908.XSHG,5602959.3890057625
000918.XSHE,7298674.240335301
300244.XSHE,507260.79136690643
300282.XSHE,824857.5843269876
300096.XSHE,733522.5699252285
601208.XSHG,2922801.304645168
603031.XSHG,790877.0733924109
688536.XSHG,429952.2127571161
002984.XSHE,2874613.5896957256
603688.XSHG,2218850.2794984137
601857.XSHG,1118816938.6745796
300329.XSHE,674409.3940272543
300386.XSHE,535721.2067069819
688670.XSHG,189201.1719197052
300749.XSHE,845239.6726422447
000525.XSHE,738751.4118975904
603393.XSHG,1425768.567576888
000156.XSHE,8842234.191382205
000566.XSHE,1166679.498323606
600569.XSHG,8960762.018751247
688161.XSHG,337577.56710169907
601658.XSHG,103635425.5987084
605099.XSHG,396663.2231404959
605196.XSHG,759996.4138425677
600592.XSHG,1177362.6058258
301086.XSHE,150000.0
300849.XSHE,575643.8487314505
603928.XSHG,1874879.7527878545
300779.XSHE,687118.140037848
603989.XSHG,1796357.4660633486
000836.XSHE,1367323.0769230768
300782.XSHE,615983.3024118738
301128.XSHE,184716.29567408655
300275.XSHE,504387.26631627965
300678.XSHE,659399.2907801418
002939.XSHE,30089131.87267466
002805.XSHE,859532.0288995762
603041.XSHG,960408.9834515366
688350.XSHG,600665.1829871414
300686.XSHE,1227925.6473311153
600169.XSHG,2529126.906394291
300867.XSHE,1539843.5744533748
603336.XSHG,1335102.5399811852
002367.XSHE,648144.3298969072
300830.XSHE,1924252.8470485397
301066.XSHE,287035.21238676866
000089.XSHE,2812071.100917431
002035.XSHE,459077.3384151183
600138.XSHG,1354647.089807743
605060.XSHG,799732.9084149024
300256.XSHE,2081332.1405335069
300746.XSHE,2081720.8718833304
603536.XSHG,1175659.1899306115
301188.XSHE,457886.04623403493
002850.XSHE,996877.990430622
300240.XSHE,1018527.8258215485
600885.XSHG,1866560.532469869
600153.XSHG,1617998.6209274265
002395.XSHE,820909.8992294014
300274.XSHE,1614573.495560671
002140.XSHE,611140.4250357111
002873.XSHE,638991.5619498574
000050.XSHE,2736755.874673629
300706.XSHE,533684.0314136125
603486.XSHG,3960369.1275167787
600567.XSHG,11460468.352282368
000830.XSHE,2007119.5652173914
002381.XSHE,565309.350470725
002825.XSHE,766349.4311621534
603569.XSHG,3587608.095676173
300707.XSHE,549577.7777777778
600123.XSHG,1414625.9992386755
605287.XSHG,250000.00000000003
688235.XSHG,757087.6643409749
301186.XSHE,182000.09231905467
000975.XSHE,2415568.9876409806
003027.XSHE,433411.25305789616
300238.XSHE,650979.3001996428
300962.XSHE,655935.3172197475
002513.XSHE,1054707.6493938419
002387.XSHE,3842175.613224316
600649.XSHG,1143291.8304936653
300014.XSHE,1033430.2585223045
300331.XSHE,650521.4182576609
600235.XSHG,1593875.3863444787
600505.XSHG,1096741.720344297
605155.XSHG,330807.8862906923
601952.XSHG,9731317.691466318
300348.XSHE,524343.9228606838
600552.XSHG,926855.1412180053
002892.XSHE,540422.134915991
300432.XSHE,1362528.746443436
300231.XSHE,360099.82681436464
600602.XSHG,19058.107520649184
603787.XSHG,1946820.0308598683
300102.XSHE,1304768.3654630545
000509.XSHE,752626.8807803801
600157.XSHG,4356650.842093364
688211.XSHG,306088.76416172954
000807.XSHE,4103968.8497562003
003013.XSHE,583240.0519541858
300753.XSHE,466856.27836611203
002544.XSHE,1040044.6905664043
600422.XSHG,733511.4290699704
605277.XSHG,539823.0774652851
603773.XSHG,920493.3321711845
300183.XSHE,590460.1066610896
000989.XSHE,1292123.7472396807
600206.XSHG,2019177.471636953
000926.XSHE,2671124.9458640106
605358.XSHG,2824413.810233482
000333.XSHE,14402944.903581267
600721.XSHG,2578198.534494677
600603.XSHG,67806.88433308023
002468.XSHE,6643207.512597344
002773.XSHE,3443858.3889173935
600370.XSHG,1727874.0299584912
601369.XSHG,7783566.265060241
300473.XSHE,1256966.1558813802
600676.XSHG,705080.5716023106
688166.XSHG,2101163.6332269474
300072.XSHE,1140465.6451999042
300057.XSHE,1940188.260121064
002501.XSHE,4601062.100986651
688220.XSHG,335481.90143916267
601616.XSHG,4506213.8959621675
300390.XSHE,676295.1799599808
605123.XSHG,411803.84185966616
601066.XSHG,36419356.60218671
000833.XSHE,2277530.2128337347
688229.XSHG,202581.90327613105
600139.XSHG,739034.2639593909
000029.XSHE,3801510.0864553316
605016.XSHG,317997.3198857425
000953.XSHE,1226692.7723005484
002955.XSHE,571991.5782187356
002267.XSHE,4293926.070562887
002675.XSHE,1476065.989847716
301030.XSHE,305399.56011730206
603001.XSHG,2963886.334375575
000626.XSHE,475627.1681577506
002785.XSHE,1624179.7781246046
603039.XSHG,702356.7608861728
000877.XSHE,1201961.4677122666
603389.XSHG,2141505.439576595
300773.XSHE,1811528.1802037572
002390.XSHE,1524728.0598189689
002335.XSHE,676427.4233920902
600210.XSHG,1824672.700824309
603586.XSHG,1791535.296665223
002281.XSHE,2036123.299083588
300287.XSHE,963037.9443286418
301063.XSHE,199705.78387879804
002738.XSHE,1934660.100683821
300313.XSHE,909076.2469599351
000550.XSHE,1535698.669201521
600981.XSHG,4510449.630660528
002512.XSHE,1273318.3282580874
300489.XSHE,449915.0455552819
300950.XSHE,249421.75872829597
002688.XSHE,1304973.5384615385
688718.XSHG,369222.0095224071
601333.XSHG,42054992.23039469
688568.XSHG,1052181.7780719171
300955.XSHE,250039.0421655388
300611.XSHE,590476.6107678729
002042.XSHE,1961774.7473756499
000006.XSHE,274278.9757412399
002343.XSHE,1474756.734818122
605500.XSHG,490651.86829448765
000826.XSHE,1712043.7779658965
600821.XSHG,2705622.6213317397
600428.XSHG,3375221.902825493
601116.XSHG,4622259.941804074
002155.XSHE,4462027.825328098
603496.XSHG,1125525.235243798
600820.XSHG,1057825.8537457536
603359.XSHG,2169628.537735849
603969.XSHG,1832309.2882221513
600857.XSHG,389831.74684846925
600094.XSHG,6191282.952548331
688159.XSHG,630073.6015701668
600892.XSHG,891807.8212290503
002518.XSHE,1006942.1638387155
601801.XSHG,8196848.906560637
300731.XSHE,824435.0364963503
300415.XSHE,1067459.9824098505
600516.XSHG,2853014.87352079
300458.XSHE,1244883.6888561973
002697.XSHE,1455510.0032797637
000518.XSHE,1226841.893792272
603396.XSHG,800503.032392852
688363.XSHG,944595.4052329292
300896.XSHE,575705.7455994687
002776.XSHE,1169044.9385495824
300123.XSHE,1627780.47962435
002496.XSHE,716588.8508754276
002575.XSHE,1312597.3409306742
000528.XSHE,1021601.8003706646
605589.XSHG,804731.3237221495
300435.XSHE,1001171.9477594162
002402.XSHE,659658.245614035
300894.XSHE,1389909.604519774
002475.XSHE,2090766.271574132
003002.XSHE,751203.1791385454
600113.XSHG,878572.8804734201
300667.XSHE,664196.7360383291
603068.XSHG,1049044.0213558981
003022.XSHE,2345907.6018479634
600787.XSHG,702591.6184464317
300991.XSHE,224997.10791604695
600988.XSHG,2811674.667724658
002292.XSHE,1079480.3113553112
603139.XSHG,974055.8046836073
300073.XSHE,1060135.3771219826
600126.XSHG,6090631.498303601
603626.XSHG,2693080.0369291957
300210.XSHE,693008.1842982722
003005.XSHE,469559.4034322473
603398.XSHG,1092439.2189636834
002590.XSHE,984689.0987800079
600066.XSHG,475066.56426011265
301130.XSHE,191595.54560344128
300865.XSHE,279787.55461805034
600970.XSHG,1292723.5063235934
688079.XSHG,1730912.6827340974
002706.XSHE,665419.5323246217
300436.XSHE,655100.1072315173
300902.XSHE,488715.82603077166
002657.XSHE,782621.1525383638
300919.XSHE,1520741.4952128744
300006.XSHE,1058076.1384194926
301003.XSHE,143104.53140114946
600135.XSHG,1478148.2602118005
688488.XSHG,2123607.359105729
688699.XSHG,343128.96405919665
300576.XSHE,477698.4212222103
301111.XSHE,351818.4036433938
002466.XSHE,1898295.6924093864
603656.XSHG,742696.8353462773
300061.XSHE,1011704.4293873089
002258.XSHE,1418575.3542292828
600077.XSHG,1589583.1679237792
300280.XSHE,1571520.6185567009
300204.XSHE,594162.9974597798
300347.XSHE,452078.032230704
600478.XSHG,1567297.18875502
002214.XSHE,943435.36341643
600112.XSHG,1261339.274013891
600323.XSHG,2199000.302023558
000601.XSHE,942113.8626499872
002581.XSHE,1390669.7780469556
300827.XSHE,298922.8404784406
600724.XSHG,882609.1598163766
002004.XSHE,888229.3671459301
688313.XSHG,3220779.941669019
603530.XSHG,711486.886962722
300860.XSHE,219123.39922783183
688183.XSHG,2959802.095459837
600119.XSHG,1043757.0207570207
600487.XSHG,2145374.1376260393
002374.XSHE,1474622.7697414546
600794.XSHG,584603.7066246057
002371.XSHE,970552.6026392962
600353.XSHG,718195.8365458752
002902.XSHE,874658.8177581555
688225.XSHG,326875.42601894063
300992.XSHE,226999.42920659718
002156.XSHE,4737353.625783348
603110.XSHG,968522.2381635581
601222.XSHG,4222138.842473037
600869.XSHG,2076152.0989316057
300869.XSHE,1528691.8587686024
605398.XSHG,190887.87144267888
600828.XSHG,1531437.185929648
603790.XSHG,1420427.796327212
605266.XSHG,337015.8065130451
600089.XSHG,957454.0116244232
300838.XSHE,522190.2654867256
600466.XSHG,4084096.3654551515
600775.XSHG,4572580.543272268
603214.XSHG,966480.686695279
603123.XSHG,5294266.594370509
603701.XSHG,736934.3575418994
605599.XSHG,777774.7976435653
300318.XSHE,1236222.695791156
002541.XSHE,1190079.5887912454
300668.XSHE,211787.55551018324
002967.XSHE,1468334.5221112696
002417.XSHE,977059.1324900425
300159.XSHE,772496.858356771
603017.XSHG,591884.4919125818
000715.XSHE,805260.3278688525
002373.XSHE,3343377.7952138092
002600.XSHE,16166741.255144034
003007.XSHE,279640.28966029856
300260.XSHE,485590.27777777775
600992.XSHG,1563536.198283238
300031.XSHE,501884.0516867574
000828.XSHE,2746330.0330033004
600784.XSHG,786865.2086241662
002507.XSHE,1573852.9352835102
601166.XSHG,43646396.46278556
600184.XSHG,1557143.78914405
002963.XSHE,684465.0205761316
688772.XSHG,1036863.4587771731
000591.XSHE,1443935.23790662
000906.XSHE,1395413.8479904495
001218.XSHE,225000.6169031462
601988.XSHG,1030985120.4819278
002230.XSHE,1551885.847199857
688013.XSHG,368810.5975197294
603686.XSHG,1382601.9350380097
000776.XSHE,10098394.828979261
605169.XSHG,388444.92167761497
600754.XSHG,2856010.4378080606
688613.XSHG,286238.37383738376
601368.XSHG,7846236.52694611
000679.XSHE,607059.541239629
600460.XSHG,880549.6390536773
300800.XSHE,478741.1347517731
600830.XSHG,402616.9062914245
603966.XSHG,1560004.362621063
001208.XSHE,1328373.9501989097
002990.XSHE,313342.8236476302
603315.XSHG,1064754.7082073938
002280.XSHE,1311012.3286622253
002611.XSHE,1570554.712687275
002465.XSHE,3312688.720489653
000561.XSHE,2349739.075762339
002149.XSHE,1526497.4658468189
000150.XSHE,2043952.470888759
300594.XSHE,675338.0199908756
301028.XSHE,938507.6343446361
301019.XSHE,200000.0
000524.XSHE,1351108.0636313767
002926.XSHE,25485277.064220183
300273.XSHE,1079555.4646485308
300465.XSHE,1383187.7654894467
300758.XSHE,731587.6497384849
301211.XSHE,547675.3173734206
603009.XSHG,1311503.3050047215
600350.XSHG,19239578.503688093
600390.XSHG,7215950.272479563
688680.XSHG,492320.1224698078
002775.XSHE,946451.9450800914
300209.XSHE,1245897.0445400304
000690.XSHE,432917.5079319296
688408.XSHG,714479.5267216166
300487.XSHE,502042.9805463867
603730.XSHG,3713209.87654321
688071.XSHG,154804.9767193344
603779.XSHG,2259884.1980486917
300987.XSHE,300240.80346130504
600070.XSHG,506023.1425091352
601127.XSHG,9935628.046494188
688277.XSHG,2970812.983467314
000923.XSHE,3772776.4407525295
600507.XSHG,991277.0467836256
600243.XSHG,2747787.9754702905
003019.XSHE,868261.348342102
300750.XSHE,20308574.251405988
688333.XSHG,460716.3989856297
002204.XSHE,3998527.1650360497
600835.XSHG,1386265.7657657657
300496.XSHE,807278.6177105831
600036.XSHG,39813922.077922076
002031.XSHE,1254218.1531558842
000063.XSHE,2263727.30509078
002870.XSHE,548043.7272254034
002667.XSHE,665431.6513226897
300206.XSHE,519070.4879938033
603648.XSHG,3468551.861390775
603290.XSHG,787001.5439493158
601077.XSHG,53170500.09805844
002983.XSHE,392868.23310216336
301024.XSHE,106000.31407035176
301090.XSHE,1674049.2833439244
002839.XSHE,15535892.866447814
002180.XSHE,2115058.34601725
603909.XSHG,1007283.0414012739
300743.XSHE,448409.4955489614
300560.XSHE,615951.9551098335
002679.XSHE,1318262.0766240978
688233.XSHG,829395.6654128605
300251.XSHE,1078147.9341230858
301180.XSHE,375668.3207939811
002858.XSHE,696062.3905296853
300182.XSHE,678489.3766534391
300606.XSHE,542655.4301160757
688778.XSHG,541539.6095514682
600822.XSHG,1453309.756604951
600207.XSHG,5553249.648052557
600768.XSHG,400321.48029833374
600879.XSHG,744640.6147502578
603113.XSHG,6789467.554076538
688468.XSHG,359526.58227848104
603955.XSHG,1008286.6477682217
688697.XSHG,664494.4744465506
002708.XSHE,1266393.293238564
002103.XSHE,1779140.4436482023
300941.XSHE,564645.0439102901
002820.XSHE,1182984.2301673288
002521.XSHE,1171622.148682189
600561.XSHG,846921.1094018805
600654.XSHG,3067.3598553345387
002733.XSHE,1537127.7890466533
600234.XSHG,860755.2733046042
300343.XSHE,680914.4569326921
300698.XSHE,993747.3219502694
000925.XSHE,1547059.6690827906
000793.XSHE,1509145.7347409294
002942.XSHE,1023616.4264413519
002551.XSHE,734909.4840378175
600201.XSHG,719927.177919626
002393.XSHE,1554941.3950829045
300485.XSHE,631749.7693563268
600095.XSHG,3365248.8184598275
002864.XSHE,543688.3020073479
600106.XSHG,1632028.0006747153
688617.XSHG,442505.2994170641
002406.XSHE,1254657.2339577521
600657.XSHG,1720885.794697082
600193.XSHG,634899.7207413049
002907.XSHE,2817377.6477666437
002971.XSHE,1044224.9892657793
300522.XSHE,432120.2100758607
603226.XSHG,858888.2326886165
688248.XSHG,728300.1265241995
688186.XSHG,1459046.0534831346
601528.XSHG,1509345.8431065937
600876.XSHG,2682002.8029606272
688314.XSHG,123478.9057350033
601399.XSHG,32033903.378260106
002728.XSHE,538988.02368045
600053.XSHG,1922828.2828282828
600939.XSHG,17156202.78229082
002123.XSHE,909056.3136651932
688528.XSHG,492778.9792387544
300172.XSHE,700324.8259860788
300202.XSHE,665741.8014375562
603517.XSHG,4151864.1639203327
300983.XSHE,197194.31032232806
600557.XSHG,672113.87736284
000017.XSHE,931105.9414808918
688609.XSHG,849986.8532982755
600030.XSHG,18919810.1683724
600277.XSHG,6429413.993899621
002488.XSHE,1476623.1759656651
300584.XSHE,411152.8198832461
688639.XSHG,246135.6592579474
002190.XSHE,1354769.9496764918
002596.XSHE,2096125.9513505446
002664.XSHE,1253386.6415804327
002485.XSHE,1837522.3214285714
000751.XSHE,4093698.2196368766
300371.XSHE,292224.341619493
300810.XSHE,519129.1585127202
300582.XSHE,943239.21919116
603587.XSHG,3400763.3877706043
002933.XSHE,708692.8648331212
002171.XSHE,2515576.1177900853
300881.XSHE,248908.04015005578
002357.XSHE,725423.8254213827
600250.XSHG,996094.9191922643
300730.XSHE,683092.013404077
605009.XSHG,374126.2229042778
002556.XSHE,1546009.7897026832
300237.XSHE,840296.752389991
600637.XSHG,6526971.505583365
688628.XSHG,380847.350270955
603968.XSHG,886425.3265190234
600287.XSHG,838054.3237250554
000963.XSHE,1386142.9427031344
603658.XSHG,4252663.010359537
688386.XSHG,459937.1579160754
600398.XSHG,4998398.674765322
603233.XSHG,4055677.9895056617
002838.XSHE,701959.8295800365
300054.XSHE,557110.8584422967
300279.XSHE,760466.8874172185
600692.XSHG,188824.04921320057
601128.XSHG,23344205.408408962
600230.XSHG,1891885.0076927461
000005.XSHE,1034946.8085106383
002877.XSHE,743113.7724550898
600496.XSHG,2018844.8629498414
600463.XSHG,1022888.2978723405
603501.XSHG,7855306.286633721
601236.XSHG,22531843.00341297
301200.XSHE,394354.0343911824
300358.XSHE,980018.9671523408
300643.XSHE,2242586.073000259
688606.XSHG,128756.99563199564
002447.XSHE,775052.7464532558
300879.XSHE,547775.9651984775
603881.XSHG,2328563.987427032
300482.XSHE,670268.8536985642
002247.XSHE,991960.2763385148
603797.XSHG,2611796.195652174
000425.XSHE,1785038.1033022862
601939.XSHG,48745181.80189862
300628.XSHE,383372.2928841526
600108.XSHG,2002466.8760281142
002026.XSHE,1145109.6227303648
600530.XSHG,1217271.1473665542
600415.XSHG,1324693.8775510204
301023.XSHE,93069.04906117504
002487.XSHE,1183488.9316650627
002574.XSHE,2257009.2318411428
000158.XSHE,5342216.14174735
300561.XSHE,290088.5767542894
600817.XSHG,412346.33179114346
300684.XSHE,582573.8027553029
300020.XSHE,916943.0699382748
603819.XSHG,1141097.305147652
002712.XSHE,1101883.84054865
603650.XSHG,5703836.237427398
605255.XSHG,320641.29329265025
300058.XSHE,1244743.9307720799
002340.XSHE,1993646.4771322622
605018.XSHG,410568.8050314465
600556.XSHG,2827815.7767381836
002098.XSHE,1532559.8303544382
300596.XSHE,1209999.2574441226
301207.XSHE,338062.56168765534
002445.XSHE,3213504.203403732
300662.XSHE,1933644.3345323743
600604.XSHG,267405.6603773585
605178.XSHG,441866.5865384615
600933.XSHG,7909208.203530634
603215.XSHG,466650.3963524226
688011.XSHG,415653.80292244285
600188.XSHG,8442098.793193914
601877.XSHG,11615774.647887323
000030.XSHE,4931131.436314363
002197.XSHE,1062440.6099518458
688611.XSHG,132761.18830122054
689009.XSHG,4429223.549488055
300697.XSHE,996367.9439637413
002401.XSHE,512772.3870252287
600678.XSHG,833690.6301180933
603559.XSHG,951302.9730897842
688553.XSHG,496934.17617149925
600276.XSHG,993862.5919117648
002629.XSHE,924585.588341826
002268.XSHE,983307.2916666666
000598.XSHE,1044464.7887323945
688009.XSHG,18851151.10839943
600643.XSHG,1872843.8661710038
600760.XSHG,2828166.685040238
000620.XSHE,5806203.907410541
600763.XSHG,1327634.8324672997
600781.XSHG,1750211.0667427266
600399.XSHG,5732439.242773088
300981.XSHE,409425.3642963802
002315.XSHE,555109.3367208057
603156.XSHG,4432828.76064333
600590.XSHG,1901876.9165697368
000829.XSHE,626936.118679988
301040.XSHE,249999.33682604946
603980.XSHG,4363868.321879849
002025.XSHE,652644.4876153473
600750.XSHG,373151.9373095342
000961.XSHE,6058778.6538180765
300787.XSHE,283736.7643437577
688112.XSHG,232622.61984877876
001213.XSHE,4444467.249121437
688335.XSHG,482136.62790697673
300366.XSHE,864862.6933484783
002003.XSHE,372013.8613861386
605098.XSHG,207519.09229762165
603758.XSHG,4276927.016645326
600598.XSHG,6885829.8505063495
600493.XSHG,1042105.9728144018
688323.XSHG,382518.2852498984
688027.XSHG,457207.4677885879
002845.XSHE,784606.6206154122
300472.XSHE,940698.1427981841
600671.XSHG,400633.55619229545
000615.XSHE,816198.6269162043
002681.XSHE,1055100.7359150683
603318.XSHG,1248479.586735544
300856.XSHE,386233.84118190216
688369.XSHG,584007.6022955952
688037.XSHG,446599.692974535
300759.XSHE,6539357.46492986
603890.XSHG,1509045.1686678103
600615.XSHG,23476.112026359144
000901.XSHE,1218621.0771329962
688585.XSHG,812386.1346231359
300019.XSHE,457771.63059318834
002818.XSHE,1514407.233757535
002249.XSHE,1400335.7611070646
600734.XSHG,2015000.0000000002
002771.XSHE,760823.1927518079
603421.XSHG,4459456.427955134
300878.XSHE,222706.60781198842
600004.XSHG,7885084.17860504
603611.XSHG,860317.4603174604
300352.XSHE,626351.0852302805
603102.XSHG,160000.20130141365
300378.XSHE,1155517.8197064989
300789.XSHE,169119.5384338001
603518.XSHG,2045254.083767998
002998.XSHE,1502595.4793452844
601179.XSHG,45224191.799067646
002546.XSHE,777823.5141148256
000563.XSHE,2270453.7707711975
300814.XSHE,439594.3820834011
300063.XSHE,773334.0533068383
002111.XSHE,959240.9194097617
605305.XSHG,273284.58467680024
002069.XSHE,1033230.8828280031
300308.XSHE,1416274.0208302774
002079.XSHE,1597888.2698618637
002170.XSHE,856699.0241131822
002740.XSHE,807979.6900053447
300253.XSHE,513982.63348885434
002916.XSHE,2809049.2326091286
002606.XSHE,973431.7383669886
002528.XSHE,1622593.5596170584
002691.XSHE,1969505.0607618985
600850.XSHG,604162.7816627816
688121.XSHG,415602.488662344
600563.XSHG,790838.8917393535
300617.XSHE,505996.915484269
603590.XSHG,1542738.1768334475
002119.XSHE,974349.8948766184
300553.XSHE,288921.30785284605
688662.XSHG,212964.13350572236
601098.XSHG,13032338.823529413
000909.XSHE,1814647.5225873282
300265.XSHE,1407325.931066389
300483.XSHE,1188614.563161556
300690.XSHE,411725.8645701718
002878.XSHE,622863.5136945662
600185.XSHG,2652800.451913572
300440.XSHE,1062354.3550417763
601992.XSHG,36027416.82764542
002993.XSHE,458732.5256290774
002595.XSHE,1123462.1451104102
600653.XSHG,1806.2813122878845
300556.XSHE,884337.0021315673
603528.XSHG,2000873.4284904054
002451.XSHE,1433642.0196219191
300837.XSHE,330334.90813648293
002296.XSHE,664544.6309484863
300097.XSHE,739599.2731446059
300512.XSHE,979446.1937395813
002753.XSHE,679125.3136325619
600803.XSHG,2188356.5805827924
300118.XSHE,2629723.6183875967
300557.XSHE,544127.2616030067
603122.XSHG,995131.9456798909
688619.XSHG,843776.9304099142
000501.XSHE,960787.4015748032
000919.XSHE,1338596.8075869898
002118.XSHE,1030228.5218397455
002300.XSHE,973934.1830197586
688200.XSHG,356620.4100279824
301041.XSHE,266797.34750302404
000720.XSHE,1764170.2983573582
300258.XSHE,1002195.6312238997
300580.XSHE,1778421.1387434555
002952.XSHE,295765.35423788754
002276.XSHE,2722368.511280258
600379.XSHG,1197303.4234065472
601137.XSHG,3219454.7259448343
301039.XSHE,1793685.1611446633
603825.XSHG,1537213.7056842938
601921.XSHG,2222201.1260966347
603608.XSHG,2690223.926380368
000629.XSHE,10993825.772782017
300042.XSHE,549891.891891892
002030.XSHE,576714.3512851897
601718.XSHG,39384309.41830867
300656.XSHE,406597.46657283604
600901.XSHG,25634937.82004389
002063.XSHE,993862.4797594263
603337.XSHG,1967553.2994923869
300888.XSHE,1340878.2645324348
002739.XSHE,7070608.695652174
300379.XSHE,662827.5212064091
600335.XSHG,1861736.7684583091
300078.XSHE,611106.2271062271
002799.XSHE,983102.6301518438
605598.XSHG,431938.4874657679
300115.XSHE,974960.2013742431
002328.XSHE,1925346.6993521273
000027.XSHE,2115727.636849132
688260.XSHG,284997.2146672347
300720.XSHE,353723.6762020694
002325.XSHE,1133801.070308175
003021.XSHE,372437.0608899297
000519.XSHE,1708960.4558798135
000584.XSHE,1529165.4970760234
300937.XSHE,406815.00632598053
000565.XSHE,565678.6047513098
600131.XSHG,1027427.3529703461
000587.XSHE,817720.3893996754
603050.XSHG,1273445.0511516978
300518.XSHE,928232.2686828165
300247.XSHE,1270215.9266174203
002474.XSHE,785265.126623869
600400.XSHG,1794469.4632942628
603011.XSHG,2145390.6085491683
300476.XSHE,1604850.4256181596
603316.XSHG,1975354.2447735535
000037.XSHE,576358.833474218
300003.XSHE,3519729.9930410576
000338.XSHE,2489176.0299625467
000709.XSHE,9824169.986719787
300306.XSHE,355394.6404590404
300748.XSHE,4333988.04440649
603132.XSHG,979999.2758013861
001215.XSHE,212804.77260937227
688600.XSHG,657159.0227175311
603838.XSHG,1384289.0262751158
605366.XSHG,1575974.5170145542
300394.XSHE,730843.6548941892
600696.XSHG,1011483.4076275384
600091.XSHG,1698705.8176619378
300034.XSHE,1202758.8046958377
603588.XSHG,1923831.267009374
002051.XSHE,2067200.5988023954
002772.XSHE,1867459.6582819175
600367.XSHG,668035.5815310009
002583.XSHE,1928314.3716490127
002617.XSHE,1654879.0650406505
600327.XSHG,536621.1245401996
603682.XSHG,1676525.402093439
605089.XSHG,250000.18323408155
600968.XSHG,18093631.069714252
601225.XSHG,75291125.9382819
601828.XSHG,26928366.164542295
000725.XSHE,73686099.80534418
