code,volume_turnover_ratio
600091.XSHG,1698697.6459798228
300034.XSHE,1160579.8202304088
603588.XSHG,1926513.2924335378
002051.XSHE,2066985.3848166561
002772.XSHE,1869749.1270684684
600367.XSHG,668039.4054443039
002583.XSHE,1928247.6754015214
002617.XSHE,1654926.2007665334
600327.XSHG,536608.6081200622
603682.XSHG,1676522.1740580192
605089.XSHG,265000.4691458418
600968.XSHG,18093891.627951078
601225.XSHG,75299257.53339545
601828.XSHG,30773320.089535534
000725.XSHE,73690962.3758927
300718.XSHE,582790.0248002204
300841.XSHE,408278.4760408484
603948.XSHG,734536.9282619163
688776.XSHG,166432.05231015978
603377.XSHG,4120275.7242757245
000025.XSHE,1432403.205398566
300960.XSHE,252056.76140066754
605577.XSHG,444444.19685963425
603508.XSHG,1556048.8003253355
300893.XSHE,246550.2367775432
002493.XSHE,6321666.397284629
300434.XSHE,887157.3828470381
002515.XSHE,805076.8255979725
000821.XSHE,2403097.329189749
002097.XSHE,1989157.66969535
603079.XSHG,845348.8068848611
002822.XSHE,3110138.3029183415
300520.XSHE,974602.397433733
601928.XSHG,19546936.81968765
600577.XSHG,828150.7748883636
000917.XSHE,1793170.817669173
600795.XSHG,658184.3036346092
300563.XSHE,631825.6573015472
300491.XSHE,768641.5126846707
603166.XSHG,4698679.96636857
002969.XSHE,4422485.689997166
002453.XSHE,1477587.313573721
002075.XSHE,7692941.123595505
600097.XSHG,1609846.188902814
600764.XSHG,600876.3837638376
000039.XSHE,488713.94847582874
300677.XSHE,852541.1503606436
002882.XSHE,3959107.2796934866
002029.XSHE,720967.9856454812
002365.XSHE,727268.8128295105
300494.XSHE,879077.218926898
002455.XSHE,791307.8602001191
300631.XSHE,711380.5420257276
300585.XSHE,782395.9233028158
300320.XSHE,576744.4232414293
603126.XSHG,3827763.2543366724
601360.XSHG,35229592.99574065
301052.XSHE,180099.8840297782
600376.XSHG,2542623.201046664
300269.XSHE,1220996.213046665
300346.XSHE,465592.12362658273
002796.XSHE,954359.4554672841
688329.XSHG,448989.0729159508
600990.XSHG,565807.0349941223
600499.XSHG,530750.4430005907
601200.XSHG,8431701.335271142
688006.XSHG,1113663.9991947254
600177.XSHG,1101848.9170628632
603200.XSHG,714086.1125816129
003036.XSHE,594375.552427407
688261.XSHG,142491.10681979876
601138.XSHG,188641098.21428588
688138.XSHG,809491.3074786544
300571.XSHE,314995.55028181546
000635.XSHE,667180.6137623361
000573.XSHE,803641.3688144849
300011.XSHE,595141.1557123952
600228.XSHG,1112590.4552532749
688683.XSHG,547578.7618418153
300236.XSHE,1130210.70192783
600084.XSHG,1565457.7868330574
688618.XSHG,162664.91009106458
600982.XSHG,1803407.1520278417
300861.XSHE,2001578.029034059
600594.XSHG,468703.36215177714
300783.XSHE,2251040.110425463
601607.XSHG,15748967.480167141
688109.XSHG,257182.24131757967
002564.XSHE,2673839.8177357167
000595.XSHE,2207583.01381755
002646.XSHE,4347896.4249131
605303.XSHG,676577.3389750823
300271.XSHE,842588.019977045
688571.XSHG,1816442.1798848028
603333.XSHG,3370110.815602837
002254.XSHE,718613.8303431459
301193.XSHE,284932.81840856065
000791.XSHE,3545129.7776125874
002461.XSHE,10415453.050785532
600490.XSHG,1412104.168187459
605001.XSHG,1813614.7757255938
600963.XSHG,3933292.682926829
600508.XSHG,2096739.3455706304
300201.XSHE,884429.8450020296
301216.XSHE,714985.4338188727
002396.XSHE,1794099.9395679105
300380.XSHE,608198.3617239132
688105.XSHG,336455.0785759362
002489.XSHE,1564887.7817627108
603786.XSHG,395668.25700414047
300922.XSHE,607008.6733054931
300454.XSHE,2696547.1797575117
688059.XSHG,245438.06104129262
600587.XSHG,723017.9512800194
600073.XSHG,2932820.210939416
000011.XSHE,1303412.7492997672
002212.XSHE,3536988.5604784857
300675.XSHE,1440103.144065193
301118.XSHE,240659.99767606452
002058.XSHE,600077.846253649
600712.XSHG,846348.556128055
002203.XSHE,5097830.802603037
002189.XSHE,2136600.8426823695
300716.XSHE,1052193.8573968003
600586.XSHG,1089305.963478483
000898.XSHE,25737611.302549966
600745.XSHG,3949486.4143948643
688521.XSHG,2045168.325447327
603063.XSHG,4261544.530912235
605003.XSHG,216373.61890192083
301037.XSHE,225249.2484285324
300997.XSHE,894543.8626358927
002314.XSHE,5669473.392631806
300226.XSHE,387905.5698491065
600133.XSHG,1882750.365497076
603778.XSHG,1018666.0474102697
603808.XSHG,1696518.264840183
601099.XSHG,23883963.77121666
002732.XSHE,1443855.5228895422
002673.XSHE,16207127.796348674
000034.XSHE,1746016.8495297807
301011.XSHE,195299.93467847293
002482.XSHE,1803188.4795810757
002849.XSHE,661291.8994413408
600673.XSHG,2191753.24194146
600710.XSHG,1875543.4209535285
002137.XSHE,1180316.9512310158
600448.XSHG,2881803.889118742
601117.XSHG,48173690.095846646
002622.XSHE,1446996.5714285714
688067.XSHG,144501.2990444317
002036.XSHE,1476130.3258145363
600961.XSHG,3504676.023638666
603025.XSHG,4009622.2399574355
003018.XSHE,732053.1790759453
600302.XSHG,1148007.7057793345
603367.XSHG,4224769.841269841
601512.XSHG,7627024.322270079
688690.XSHG,393654.46371226717
301092.XSHE,316141.37289051706
603681.XSHG,1862492.7422956678
300281.XSHE,634106.8866571019
600824.XSHG,320329.02137232845
600756.XSHG,620266.6987748713
002846.XSHE,845524.4989330098
603187.XSHG,841454.7790339157
603335.XSHG,2484176.802033945
002462.XSHE,1463438.202247191
301212.XSHE,256072.72747862095
000875.XSHE,17369962.04096045
002308.XSHE,2088931.2406576981
002571.XSHE,741298.6518808437
300887.XSHE,188898.2338099243
603380.XSHG,1519478.930103457
002076.XSHE,1291771.0485779764
002297.XSHE,1821773.0400755634
002879.XSHE,918900.8081759866
300566.XSHE,602855.5806164992
600489.XSHG,3625047.3292765385
603150.XSHG,207500.502403809
603218.XSHG,5043522.802089277
603321.XSHG,2957305.5979089523
002009.XSHE,686131.5253769452
002012.XSHE,894471.8220231126
003011.XSHE,381539.31582224165
300973.XSHE,708300.9855696458
600238.XSHG,1107522.5201496077
000597.XSHE,2758636.79245283
603088.XSHG,709241.000433714
002523.XSHE,1872119.2982456142
300528.XSHE,3069290.7420342807
603269.XSHG,975180.6737909798
300316.XSHE,1311681.9461488486
600469.XSHG,2091301.1660635304
600362.XSHG,12848711.25081292
001296.XSHE,205499.81046669788
000628.XSHE,605993.0210551218
002662.XSHE,3143868.4395914054
601188.XSHG,10785067.484662578
000045.XSHE,1555697.7347397543
688365.XSHG,1677350.3208522834
688057.XSHG,1343471.1996535298
600714.XSHG,1099037.8988909302
603015.XSHG,1890333.2906037688
300220.XSHE,347547.8730240329
600272.XSHG,1247879.585144513
688659.XSHG,858111.9494648185
002867.XSHE,4255955.762221944
688383.XSHG,244838.07572494826
002131.XSHE,1318420.7232267037
600601.XSHG,4597.09911361805
000068.XSHE,4415319.488817892
000908.XSHE,2676958.3046050007
688049.XSHG,260717.79684303727
600191.XSHG,1902650.2749119664
000852.XSHE,1395486.4040495814
002716.XSHE,5520823.454699407
601339.XSHG,6107620.827915042
600479.XSHG,307718.4283418254
002195.XSHE,1891343.642787649
002737.XSHE,1204921.338294107
002092.XSHE,7228148.894083798
600743.XSHG,711479.7897408011
601888.XSHG,8927318.895506226
601975.XSHG,48529134.98358862
000517.XSHE,2200643.529093901
601162.XSHG,76424552.66955267
002173.XSHE,1223327.7381451952
002718.XSHE,257365.0324423178
688520.XSHG,911703.8007863696
000797.XSHE,2192572.4297603406
300695.XSHE,616865.4499151104
600513.XSHG,445803.01167793485
605066.XSHG,2229045.3999519576
600383.XSHG,2574018.6251050895
000553.XSHE,5137526.082832754
002117.XSHE,917755.9231113098
002432.XSHE,1512902.6076096552
002757.XSHE,1167710.6922746166
000023.XSHE,518162.1375436466
300565.XSHE,1206439.3977041196
600529.XSHG,738836.4242372448
688228.XSHG,291918.955425484
002007.XSHE,376740.059347181
688096.XSHG,744214.0468227424
300161.XSHE,1087129.3698508127
002497.XSHE,1581913.266866475
600395.XSHG,2939353.361241074
002884.XSHE,569942.0529801324
600579.XSHG,2171751.1321975417
002729.XSHE,631322.2508172776
301088.XSHE,523966.40041505825
000732.XSHE,6973213.653814054
300264.XSHE,815188.1570064616
605108.XSHG,625866.8783034679
600405.XSHG,776668.1749135451
601211.XSHG,63774504.5045045
688299.XSHG,2257140.2094337875
605222.XSHG,994809.7983997139
300717.XSHE,616252.5643948029
600122.XSHG,1964922.4067519738
688051.XSHG,238428.9484650646
002383.XSHE,1262948.1792717087
300223.XSHE,1274315.7749965617
603189.XSHG,2663332.301021988
600609.XSHG,394391.3223711483
002578.XSHE,1702594.0615876166
300277.XSHE,630500.7880785213
002044.XSHE,3964809.9211868336
002568.XSHE,815893.6182867112
603585.XSHG,898544.3037974683
600227.XSHG,2220300.1364256484
600540.XSHG,1365712.5334298527
603066.XSHG,967062.0507125425
300872.XSHE,1416301.948267837
000616.XSHE,484784.14486032905
002714.XSHE,1951325.4958269764
300365.XSHE,314645.4510703364
603615.XSHG,2119499.658469945
000520.XSHE,1401936.0447066128
688345.XSHG,221984.76328677672
300425.XSHE,804241.6387959867
300322.XSHE,998241.3386489977
301060.XSHE,432558.6204070568
002535.XSHE,1613685.671108669
605567.XSHG,500001.0730815169
601995.XSHG,9266978.549252046
002161.XSHE,665745.1871079386
603489.XSHG,702107.9786253916
000723.XSHE,5797705.134011281
002339.XSHE,874398.4405842873
688032.XSHG,89925.89057631306
001965.XSHE,17163843.898037445
002937.XSHE,1748840.134780981
300693.XSHE,686723.038021667
603197.XSHG,1357316.0841861363
688232.XSHG,671508.7768836181
300526.XSHE,844104.8130487505
000766.XSHE,2106663.152053274
600292.XSHG,1825877.9134295227
002656.XSHE,1144980.195800015
002434.XSHE,1842272.5310566453
600905.XSHG,85229616.51917404
300410.XSHE,743241.0423452768
688505.XSHG,2631316.6982288067
300492.XSHE,621811.5564809995
600010.XSHG,37771301.57866086
300930.XSHE,293846.6563520715
600262.XSHG,1124616.3154179691
688030.XSHG,996728.6027798099
002536.XSHE,896060.9130199893
000930.XSHE,1674019.3978581533
603936.XSHG,2553727.472345362
300173.XSHE,1280831.973898858
603696.XSHG,1033930.1152737752
300480.XSHE,718576.1373986208
600638.XSHG,328329.7197462459
603159.XSHG,951215.4242850445
000726.XSHE,683287.0165745856
301009.XSHE,646884.4221105528
603043.XSHG,3862931.9068960533
600883.XSHG,500245.7157258065
600870.XSHG,631558.4415584416
605389.XSHG,242086.91738347668
603199.XSHG,1063210.314864991
688158.XSHG,3248546.6101694917
000428.XSHE,772405.8565487381
301150.XSHE,136293.88740883546
688355.XSHG,263516.3380025705
002304.XSHE,2907464.285714286
300763.XSHE,581985.3625005054
002019.XSHE,579354.6798029557
000059.XSHE,9225953.671759488
000976.XSHE,4315296.397008837
300144.XSHE,1507722.5288509782
002830.XSHE,320072.30760816054
600141.XSHG,2890887.876065473
600215.XSHG,2092538.3920505873
688055.XSHG,17847425.090549883
300689.XSHE,565837.622835751
603706.XSHG,1473219.07343519
603511.XSHG,393273.1142473459
002028.XSHE,296619.9545503733
300004.XSHE,1171636.6693936915
301126.XSHE,489636.37379990774
300286.XSHE,254178.29388908512
300149.XSHE,688141.8092909536
600819.XSHG,2171093.8780656955
688279.XSHG,210007.46957764536
000782.XSHE,1545421.3483146068
601005.XSHG,79738695.76490925
300356.XSHE,1022003.8001335182
300009.XSHE,644850.2430610005
600104.XSHG,11644365.739067582
688367.XSHG,211656.33554639562
301137.XSHE,431095.67967486655
000820.XSHE,1494304.9295270802
600800.XSHG,638365.7377403327
002989.XSHE,748821.8857279719
300648.XSHE,459510.14851988055
688063.XSHG,819205.3042415122
688062.XSHG,889212.5794810104
000026.XSHE,396789.0849405006
605006.XSHG,2335926.214601195
002349.XSHE,1027149.82364668
002759.XSHE,1559222.416048844
601619.XSHG,22773796.022297155
603339.XSHG,1983601.8999422914
603131.XSHG,1094904.901901962
300479.XSHE,837091.420031154
600517.XSHG,893750.6445292358
301226.XSHE,170000.17409288898
000920.XSHE,1355498.0144258044
300194.XSHE,1471394.1365915204
300377.XSHE,590971.7138590378
600023.XSHG,74690590.32716927
603607.XSHG,863536.688902365
000417.XSHE,414686.5983347531
002332.XSHE,3725518.625920143
300499.XSHE,591532.2929275462
603898.XSHG,957123.7393328162
300542.XSHE,714365.2800387932
600785.XSHG,483795.06776482874
002394.XSHE,687523.3415233415
002853.XSHE,437890.34331399907
300785.XSHE,208252.46749325332
000596.XSHE,1189874.558102406
002483.XSHE,2722179.00656045
002976.XSHE,288553.1269467241
600088.XSHG,1101529.6823098545
300056.XSHE,645253.9208364452
000678.XSHE,1032363.7251179693
688162.XSHG,272472.52747252746
603112.XSHG,1517386.0036478832
300354.XSHE,242282.2497699345
603599.XSHG,2210680.355651619
600315.XSHG,1215174.4666776913
300701.XSHE,673942.2899068993
600275.XSHG,1847508.532423208
605580.XSHG,499997.2556122729
300017.XSHE,965511.6323056554
688566.XSHG,767160.6360912652
603499.XSHG,1007338.2927751859
688026.XSHG,530726.2712949917
002921.XSHE,599384.300194091
603277.XSHG,3711539.0173410405
301168.XSHE,284511.0145914949
603628.XSHG,2697621.017012877
002478.XSHE,2247204.019222368
300682.XSHE,4856668.711280133
002471.XSHE,1824986.5604778498
601218.XSHG,4217764.505119454
688099.XSHG,2126247.547708222
688163.XSHG,247636.45705703332
688218.XSHG,870395.1869765247
600482.XSHG,6961667.428049337
002010.XSHE,3439055.367231638
601390.XSHG,163927066.46888465
600057.XSHG,2043894.3488943488
688230.XSHG,133539.40233619185
605086.XSHG,511525.2740402099
600079.XSHG,1029274.3558122931
000691.XSHE,1039788.7819191501
002177.XSHE,859463.1583767835
002920.XSHE,5373422.712933755
300340.XSHE,500180.1318583082
600665.XSHG,1613713.519654624
300213.XSHE,867716.3886631937
002726.XSHE,2305076.554614661
300848.XSHE,229039.56579878862
300438.XSHE,722842.1586871934
601798.XSHG,3298014.331946371
688595.XSHG,524154.3661489753
688068.XSHG,432446.36226103705
600483.XSHG,6663523.983315954
688199.XSHG,849675.1987589683
600761.XSHG,479008.55502168054
688052.XSHG,215786.7905703112
603086.XSHG,767875.1601360604
002655.XSHE,1183473.8398298058
002132.XSHE,2125875.0966472197
002438.XSHE,1074278.2210952842
300198.XSHE,852492.4667651404
688793.XSHG,130328.30204937456
002305.XSHE,5152788.667461004
601108.XSHG,42031244.686277844
000407.XSHE,718289.9226096363
002294.XSHE,974772.2193570569
600731.XSHG,551092.2637177265
300113.XSHE,416116.56758852414
603353.XSHG,466274.1716960216
300107.XSHE,353160.5367313447
002950.XSHE,2937397.388059702
002821.XSHE,1149092.73686856
603529.XSHG,649999.783418522
000969.XSHE,1514797.7474074583
300443.XSHE,439050.21698698075
300609.XSHE,915238.1507510908
603301.XSHG,1079235.59956527
600291.XSHG,3374878.4082535007
002056.XSHE,1797625.574186802
603895.XSHG,765437.7050915635
688337.XSHG,253621.9112521459
000729.XSHE,3020583.2558139535
002961.XSHE,1066983.9721254357
300136.XSHE,627313.8337561558
300630.XSHE,923597.5799635214
688223.XSHG,13216304.441894155
000962.XSHE,1302657.2193163848
600054.XSHG,1157145.904608573
688189.XSHG,992131.6093977964
000622.XSHE,541624.3013365734
600330.XSHG,2004020.0675476275
600727.XSHG,802829.7050435034
001201.XSHE,311474.4957035773
600519.XSHG,1766632.38512035
003041.XSHE,318175.56297882815
688733.XSHG,412438.8719956679
301221.XSHE,213254.38242184345
300972.XSHE,748159.589564458
000586.XSHE,498033.79566321545
603916.XSHG,3302219.2936215075
000757.XSHE,1022947.624462977
600894.XSHG,2290910.838385332
000982.XSHE,2519856.68848024
300621.XSHE,1263603.6443038927
603813.XSHG,856710.3778905809
603136.XSHG,828531.1878845245
603093.XSHG,1401430.419837009
002863.XSHE,2890729.993716799
002840.XSHE,1897428.8797331762
688246.XSHG,329562.5655823715
300196.XSHE,703597.1956212332
300484.XSHE,381647.30990669044
600150.XSHG,7388585.311266859
301059.XSHE,304276.45406075084
300546.XSHE,336578.53709237365
300625.XSHE,1224878.3662028231
600753.XSHG,569663.7269842856
002987.XSHE,661263.3973188131
600343.XSHG,2080792.6537857584
301045.XSHE,257893.92219585183
002255.XSHE,1549171.5793538422
002023.XSHE,667202.1891152326
601677.XSHG,6212017.375204728
000886.XSHE,3187156.925962835
301001.XSHE,199997.5712997016
300179.XSHE,551644.673006016
601825.XSHG,9291458.959162133
002356.XSHE,2380459.6386919734
600163.XSHG,4907168.1822356945
600509.XSHG,1837601.7023407184
300171.XSHE,492037.96300791303
002005.XSHE,1713478.2020037908
002248.XSHE,1515525.911553076
601009.XSHG,15136834.672080502
603037.XSHG,691944.6888749214
002002.XSHE,2859096.0573863327
600683.XSHG,1166402.3554085665
301182.XSHE,239601.71185174715
601998.XSHG,209913205.30726257
003001.XSHE,401339.16137321317
300342.XSHE,947541.075907253
600791.XSHG,616810.5039152771
000426.XSHE,869080.5662805663
603016.XSHG,1350635.366506153
600468.XSHG,914076.1230360699
605058.XSHG,427373.1410545291
605008.XSHG,1435363.6981645138
000731.XSHE,485134.6841836275
603232.XSHG,664674.2985130344
002949.XSHE,1415892.2036841777
300822.XSHE,271190.053285968
002207.XSHE,1265725.432760732
600161.XSHG,1046080.8678500986
002566.XSHE,746962.1155599768
688129.XSHG,398505.52822303335
600635.XSHG,149531.66815343444
603515.XSHG,5414974.358974359
300294.XSHE,905811.9852314683
603167.XSHG,3657979.906913384
300037.XSHE,845493.5559992739
601997.XSHG,21712842.695093617
300038.XSHE,2655403.1703667757
002594.XSHE,11421262.13592233
000713.XSHE,948866.055023245
600360.XSHG,1230011.9272438127
002368.XSHE,1054498.2345684266
300589.XSHE,473199.3755575379
603238.XSHG,1162644.9132492114
605259.XSHG,220000.0
301120.XSHE,524788.7306225017
603090.XSHG,975268.8937958544
002350.XSHE,1076495.891054238
002650.XSHE,1430811.8309085919
688656.XSHG,172067.68421654374
300573.XSHE,599513.5192676176
002262.XSHE,1031515.5279503106
002449.XSHE,2013120.47920434
603568.XSHG,4650475.338614874
300613.XSHE,416741.37474631605
300976.XSHE,205838.19789269712
600282.XSHG,6646592.810309744
000531.XSHE,522681.0857889389
688625.XSHG,283788.01668562763
300027.XSHE,1485929.6692281992
603878.XSHG,1735605.083976396
603956.XSHG,4157914.5728643215
688378.XSHG,461618.71034381
605162.XSHG,800904.6483909417
002798.XSHE,738139.1918469515
300634.XSHE,4139804.5364273023
605299.XSHG,1082489.831135215
000008.XSHE,1002064.2201834862
600015.XSHG,26590740.997229915
603260.XSHG,6454258.69545161
688257.XSHG,216052.01382111677
002597.XSHE,1125502.6496875742
301138.XSHE,284526.447617888
301222.XSHE,240261.14073710985
600597.XSHG,4918183.533618036
000681.XSHE,1189631.79916318
600793.XSHG,728928.1739577091
688550.XSHG,507263.7868791236
300444.XSHE,1277105.0897107285
002386.XSHE,4364129.6795097
002470.XSHE,7012020.954962469
603869.XSHG,3332445.103857567
603121.XSHG,1740042.8153717627
603843.XSHG,4883484.814064029
300953.XSHE,455107.31215706764
300141.XSHE,393104.16172031336
600237.XSHG,1342775.3452340856
601016.XSHG,20779409.06038535
300926.XSHE,389571.73786540696
603978.XSHG,823558.288793011
601238.XSHG,42479371.0021322
300696.XSHE,456546.7243604342
603077.XSHG,6339692.559037576
002153.XSHE,361353.3834586466
603118.XSHG,3193088.5600706716
600581.XSHG,2296537.8195676967
600052.XSHG,2145432.324575989
600211.XSHG,1076044.2665410878
603926.XSHG,1086912.3606889565
603903.XSHG,1012530.2956858943
603616.XSHG,1900084.966976752
688328.XSHG,477247.4656046343
300422.XSHE,746509.9315452811
601212.XSHG,73682331.88720173
300477.XSHE,1322142.4648937006
600446.XSHG,569075.976331361
301169.XSHE,180600.26527303853
301228.XSHE,259937.34775958763
688255.XSHG,174870.91852303935
300471.XSHE,657458.9027530204
600063.XSHG,1384183.9146129277
600308.XSHG,1558609.0692124104
300840.XSHE,1540921.8546259515
600373.XSHG,2911695.5113373436
601366.XSHG,7663344.850602694
603029.XSHG,909016.4492342598
688310.XSHG,368254.338780067
600187.XSHG,3639183.6734693875
600640.XSHG,800548.2303955586
600072.XSHG,1739481.7667706707
002358.XSHE,1068470.0744926792
300059.XSHE,1648745.4729827612
000685.XSHE,824526.304418278
300798.XSHE,2090640.3454657618
002352.XSHE,12900533.083937338
300903.XSHE,923972.579321663
002577.XSHE,1204664.7646219686
688018.XSHG,451761.80817154446
300066.XSHE,477535.78910614527
002707.XSHE,605639.2546226347
002532.XSHE,1643564.1059778992
300916.XSHE,115398.61218195836
002910.XSHE,1684000.1025667323
301166.XSHE,205138.95560282713
600520.XSHG,676466.8987542079
603799.XSHG,6538279.3890990615
301098.XSHE,229868.8071188071
300854.XSHE,247999.97377874507
600841.XSHG,376690.9660107334
688288.XSHG,519480.1209836497
688579.XSHG,2774362.994038419
000544.XSHE,2601635.0777934934
301007.XSHE,381091.6893212609
600257.XSHG,735859.0609235546
000639.XSHE,989948.7714207997
600818.XSHG,1104224.4169177548
002986.XSHE,743908.8766692852
688212.XSHG,291209.79845626076
300680.XSHE,545991.0793059504
000819.XSHE,348274.8674048572
002810.XSHE,939976.4933628319
300807.XSHE,293025.4468609668
002778.XSHE,876792.3345571774
300155.XSHE,380396.5292032095
000516.XSHE,426908.5065352475
688360.XSHG,410492.0674990776
000903.XSHE,1637175.6672873993
002444.XSHE,2455778.634264027
000768.XSHE,3257100.0325839035
603679.XSHG,997538.7102792114
600148.XSHG,498271.45175145555
603385.XSHG,2601434.2914342913
000576.XSHE,677769.2387043532
605183.XSHG,1310682.8594740476
300627.XSHE,1054280.2651893562
000547.XSHE,1073018.3762563877
688239.XSHG,301337.184485359
300005.XSHE,727495.8861280237
001211.XSHE,176908.27061328612
002812.XSHE,2123367.402935931
603500.XSHG,1182981.3931502728
002206.XSHE,857856.3363621699
000571.XSHE,692392.6409608694
300957.XSHE,2170391.132899925
600789.XSHG,3139401.166619626
600548.XSHG,5625076.224456698
002059.XSHE,3428818.969828305
603729.XSHG,662901.6308119361
002162.XSHE,3870547.8453554143
603328.XSHG,3548723.6994219655
688048.XSHG,292413.5246527248
002582.XSHE,782450.5588993981
002429.XSHE,5008681.809357407
600909.XSHG,40059694.97467861
300506.XSHE,1001449.7084196829
301218.XSHE,190066.5475044686
601799.XSHG,2235870.4728614427
002188.XSHE,1216587.242407809
600919.XSHG,115430502.1398003
600993.XSHG,359647.34918600786
300413.XSHE,5936940.298507462
002454.XSHE,2144822.0361162
601919.XSHG,93350331.20090695
600329.XSHG,1771064.2282004869
002562.XSHE,1035433.8329592817
000806.XSHE,822279.2022792023
600867.XSHG,582801.5114936497
300250.XSHE,378747.17327947955
300327.XSHE,1122275.8958053074
600380.XSHG,1696189.7504286529
603667.XSHG,1972698.0792316925
300777.XSHE,2610698.414719552
600667.XSHG,3841127.996381728
003010.XSHE,728416.0549924269
688155.XSHG,309603.0390985146
601000.XSHG,10246661.797643393
600861.XSHG,1308351.8565294268
002072.XSHE,3321212.2567658243
603087.XSHG,2077043.7496249175
001227.XSHE,5695702.571650088
600528.XSHG,4861908.9490852365
002995.XSHE,291584.5636235814
300971.XSHE,591078.9459444835
000736.XSHE,1530601.7887639916
600759.XSHG,5059891.9567827135
300116.XSHE,4431344.238975818
002346.XSHE,1774314.132291921
300110.XSHE,2177725.5997818974
002175.XSHE,1972117.4840443397
300519.XSHE,515082.0598364184
301006.XSHE,342884.440400364
605177.XSHG,556171.455521695
300143.XSHE,1284079.0974775003
300620.XSHE,1044082.2037060066
001203.XSHE,2137856.736566683
688660.XSHG,3992552.726989201
688396.XSHG,4403657.168908138
603179.XSHG,1905783.0310880828
601968.XSHG,8786789.740698986
300359.XSHE,761385.5069070476
300459.XSHE,2139570.6267539756
002219.XSHE,1136324.4287093661
002912.XSHE,443547.4648953166
300703.XSHE,698442.683912692
603109.XSHG,458499.8157820594
300568.XSHE,1430927.0762423417
000800.XSHE,5597453.439055873
600114.XSHG,939943.5847005849
300819.XSHE,291816.7826552462
300855.XSHE,1098345.5243668284
003032.XSHE,1644946.2723136155
300128.XSHE,1096792.5501432663
000538.XSHE,311803.42490189086
600886.XSHG,1399812.7421437795
300936.XSHE,264950.72906439763
600425.XSHG,2324414.6498034755
300846.XSHE,2650354.3159176586
300527.XSHE,4819231.423161637
000001.XSHE,1594234.375
000761.XSHE,17659560.43956044
688179.XSHG,510644.15218205453
601882.XSHG,5048183.415319746
600120.XSHG,372871.4898595944
603929.XSHG,2021974.0349067147
002223.XSHE,1033884.6604215456
300664.XSHE,4652815.8130029375
000728.XSHE,15406465.009969365
300521.XSHE,792531.2371275574
600655.XSHG,149888.97113249445
002151.XSHE,698453.3981858814
002251.XSHE,1765954.026771999
601696.XSHG,14412362.118215775
300608.XSHE,515152.2153103974
300252.XSHE,826574.0340565303
002416.XSHE,4208520.218143123
603657.XSHG,891921.7433286516
600486.XSHG,810263.6732410127
688038.XSHG,247292.56388171116
002241.XSHE,1270716.796045263
300796.XSHE,614450.8030773384
000762.XSHE,943133.5008375209
601330.XSHG,8610510.051694429
603020.XSHG,1470307.0147030246
003816.XSHE,92317487.03543647
002437.XSHE,1376764.065031566
300885.XSHE,285179.0026077718
688050.XSHG,693103.3249910619
603755.XSHG,338019.8681822524
688097.XSHG,393272.9518320296
000790.XSHE,488128.06359019654
300645.XSHE,714309.345615045
603856.XSHG,1825396.7970374222
603356.XSHG,1290679.561903542
688148.XSHG,759995.8342976162
300069.XSHE,581781.4356676731
688135.XSHG,849472.5177304965
603609.XSHG,5640063.520871143
000151.XSHE,963078.1827990134
000700.XSHE,532775.2442996743
300550.XSHE,943740.7882089075
600171.XSHG,2514032.5819498263
603887.XSHG,1471126.8852912688
300470.XSHE,526183.8910587986
600480.XSHG,2552115.754502536
300788.XSHE,492989.49747774075
688575.XSHG,348498.0742542608
002054.XSHE,1075321.6136571488
300862.XSHE,858677.2618160748
002094.XSHE,1300735.6690217787
002888.XSHE,400380.9523809524
300266.XSHE,810474.6044962531
603028.XSHG,2174065.2479774887
002341.XSHE,1148679.8200069228
600028.XSHG,271477363.1508678
002765.XSHE,1986060.8407079645
600152.XSHG,1597370.5372616986
600858.XSHG,743339.3499020379
600889.XSHG,790274.2940256319
002962.XSHE,1125546.4326160813
601007.XSHG,2674861.5372194415
600300.XSHG,2266676.470588235
603726.XSHG,846405.3983908644
002589.XSHE,1210380.570657566
601878.XSHG,37160547.40347591
300769.XSHE,468406.2545881662
603922.XSHG,1252789.7052353716
688556.XSHG,1176911.0897246075
300980.XSHE,340083.8741005607
688661.XSHG,249762.6190165645
300895.XSHE,446939.7251854779
300285.XSHE,634150.7673164662
601999.XSHG,5011213.142892172
601231.XSHG,9763440.968718467
603901.XSHG,1160636.2672322376
002001.XSHE,731913.2049983115
002279.XSHE,642120.7994942373
688117.XSHG,192289.19010714174
301065.XSHE,176800.04697671297
600199.XSHG,1392561.2645619886
603709.XSHG,778805.427456545
000900.XSHE,1124212.3499566885
600416.XSHG,1835334.8951423976
001202.XSHE,322419.68514687195
601088.XSHG,82244100.71942447
600267.XSHG,1614855.648685436
300023.XSHE,684890.3172299399
000505.XSHE,1910207.9706144633
300605.XSHE,570787.3383556261
002875.XSHE,462302.3448068541
000627.XSHE,1565321.7779303244
600533.XSHG,1127766.547114444
300301.XSHE,1418244.914521621
000540.XSHE,858919.2139737991
300481.XSHE,917090.0991521771
300450.XSHE,735316.2015659506
300811.XSHE,277874.9709324858
002244.XSHE,4296012.661870504
002503.XSHE,694516.2231133796
601872.XSHG,49979231.74442191
688139.XSHG,1828515.7584226052
002109.XSHE,2837379.917657823
600698.XSHG,1217914.8868005127
300927.XSHE,471962.77420123987
605080.XSHG,252810.17384768324
002285.XSHE,1366962.6153506977
002672.XSHE,1100176.9718155998
