code,volume_turnover_ratio
300631.XSHE,708039.0182352014
300585.XSHE,782382.8387270041
300320.XSHE,576737.3626373627
603126.XSHG,3827836.598865836
601360.XSHG,35229002.03148807
301052.XSHE,170821.5126456208
600376.XSHG,2542958.672510958
300269.XSHE,1221000.950816838
300346.XSHE,450831.8505338078
002796.XSHE,954351.048951049
688329.XSHG,167945.97807256036
600990.XSHG,565765.4118151297
600499.XSHG,530744.3709263282
601200.XSHG,8432098.269896194
688006.XSHG,1113705.4240335631
600177.XSHG,1101739.1304347825
603200.XSHG,714085.1409349263
003036.XSHE,538344.2795218705
601138.XSHG,29040120.101137802
688138.XSHG,809501.1666771772
300571.XSHE,315001.25031257817
000635.XSHE,667178.4271002105
000573.XSHE,803663.4509708146
300011.XSHE,595461.3117727067
600228.XSHG,1112575.7829509296
688683.XSHG,318671.54144378466
300236.XSHE,1219770.5689047002
600084.XSHG,1565531.4437555359
688618.XSHG,113232.84131396578
600982.XSHG,1778991.0669327315
300861.XSHE,1742853.1468531468
600594.XSHG,468705.0359712231
300783.XSHE,2251018.8094912786
601607.XSHG,15741209.568733154
688109.XSHG,127762.20186384457
002564.XSHE,2673856.0554085397
000595.XSHE,2203585.8812949643
002646.XSHE,4140740.4753373945
605303.XSHG,401161.8323030591
300271.XSHE,842160.8281346405
688571.XSHG,754288.562172938
603333.XSHG,3370058.6047164514
002254.XSHE,718612.9673108181
000791.XSHE,3545035.2855288778
002461.XSHE,10415508.43373494
600490.XSHG,1412133.750183186
605001.XSHG,1813609.4173441734
600963.XSHG,3943329.2199039357
600508.XSHG,2096692.0900479765
300201.XSHE,884433.6722043144
002396.XSHE,1794070.0936425778
300380.XSHE,608240.7259990447
688105.XSHG,330513.92053545994
002489.XSHE,1564787.3107426101
603786.XSHG,395670.2005982755
300922.XSHE,277290.2872455915
300454.XSHE,2662805.1422793586
688059.XSHG,92844.97305535899
600587.XSHG,723030.8495847894
600073.XSHG,2932719.4525904204
000011.XSHE,1303464.497414554
002212.XSHE,3533069.817019009
300675.XSHE,1440120.0740256913
301118.XSHE,240659.5106325795
002058.XSHE,600119.6548901064
600712.XSHG,846366.2790697674
002203.XSHE,5097643.158529235
002189.XSHE,2136416.0133444536
300716.XSHE,1052195.0554798522
600586.XSHG,1089333.8426728572
000898.XSHE,25737814.861460958
600745.XSHG,3944321.5378224254
688521.XSHG,2045156.779661017
603063.XSHG,4256290.94979967
605003.XSHG,216371.47786083957
301037.XSHE,213589.7658032285
300997.XSHE,894543.6274170073
002314.XSHE,5669288.169868554
300226.XSHE,387912.6562275535
600133.XSHG,1882505.8805080757
603778.XSHG,1018647.9028697571
603808.XSHG,1528219.1103789127
601099.XSHG,23882757.610628728
002732.XSHE,1443864.0110796017
002673.XSHE,16206397.89196311
000034.XSHE,1748092.0871243451
301011.XSHE,185189.87514684588
002482.XSHE,1803071.3838447088
002849.XSHE,659189.3069882318
600673.XSHG,2191799.4314064328
600710.XSHG,1875549.0956072353
002137.XSHE,1180295.3724975386
600448.XSHG,2881913.259276767
601117.XSHG,41280536.59807242
002622.XSHE,1446963.2668458528
688067.XSHG,138402.0780856423
002036.XSHE,1475973.5327512627
600961.XSHG,3504649.9628114547
603025.XSHG,4009066.4461815995
003018.XSHE,752031.0011678522
600302.XSHG,1148067.3902478537
603367.XSHG,4224671.11245832
601512.XSHG,7626631.9942611195
688690.XSHG,418881.999803169
301092.XSHE,316145.81877975643
603681.XSHG,839961.8306995326
300281.XSHE,638602.4758004467
600824.XSHG,320427.04626334517
600756.XSHG,620295.8686631788
002846.XSHE,844941.0029498525
603187.XSHG,841448.6074934884
603335.XSHG,2484186.1710435306
002462.XSHE,1462098.419173891
000875.XSHE,17369933.226090387
002308.XSHE,2089010.8391357404
002571.XSHE,741312.5941682176
300887.XSHE,188896.03164791694
603380.XSHG,1519512.3431808986
002076.XSHE,1291767.0221493028
002297.XSHE,1564276.1530804792
002879.XSHE,914373.9617301421
300566.XSHE,589906.5718229112
600489.XSHG,3625092.6705981465
603218.XSHG,5043534.090909091
603321.XSHG,2957340.9512044475
002009.XSHE,686138.9553709701
002012.XSHE,894445.7021334979
003011.XSHE,423871.5478875815
300973.XSHE,379900.1356182961
600238.XSHG,1107520.3043929436
000597.XSHE,2758436.130771823
603088.XSHG,709227.7028302876
002523.XSHE,1866338.2624768945
300528.XSHE,3069014.9498259267
603269.XSHG,975126.4690853347
300316.XSHE,1310743.0697015321
600469.XSHG,2091212.6206734164
600362.XSHG,12847774.823873455
000628.XSHE,605994.6403477238
002662.XSHE,3143827.44720007
601188.XSHG,10783146.034533216
000045.XSHE,1555799.6998657293
688365.XSHG,1685253.7602251738
688057.XSHG,1356585.7321652065
600714.XSHG,1099062.1167459174
603015.XSHG,1890367.3810186472
300220.XSHE,346429.32620586775
600272.XSHG,1250833.882663151
688659.XSHG,379609.4498595738
002867.XSHE,4256403.211418376
688383.XSHG,244497.29015201586
002131.XSHE,1318458.5877958916
600601.XSHG,4597.542771845217
000068.XSHE,4415252.974535749
000908.XSHE,2677024.210183476
688049.XSHG,258015.9683339818
600191.XSHG,1902688.8145315486
000852.XSHE,1395474.8809840623
002716.XSHE,5451752.157629051
601339.XSHG,6108307.447232178
600479.XSHG,307715.97595597216
002195.XSHE,1891316.0045774071
002737.XSHE,1204946.0834181078
002092.XSHE,6336120.1408928875
600743.XSHG,711635.3996737357
601888.XSHG,8927844.41345111
601975.XSHG,34953340.29417106
000517.XSHE,2200297.19547928
601162.XSHG,76423219.00188647
002173.XSHE,1219998.4907938426
002718.XSHE,257365.49343051694
688520.XSHG,708317.4766435245
000797.XSHE,2188128.444763959
300695.XSHE,616876.5989465764
600513.XSHG,445814.32360742707
605066.XSHG,2229121.9364860198
600383.XSHG,2573925.4626345993
000553.XSHE,5136617.977528091
002117.XSHE,917748.6350497805
002432.XSHE,1512901.8413803102
002757.XSHE,1159627.7785084834
000023.XSHE,518155.9903511123
300565.XSHE,1226519.7226538043
600529.XSHG,738838.388861263
688228.XSHG,285257.8914792655
002007.XSHE,375938.8495422353
688096.XSHG,730983.6220770614
300161.XSHE,1087144.8660321925
002497.XSHE,1575908.106156346
600395.XSHG,2939317.424422757
002884.XSHE,566961.8055555556
600579.XSHG,2171607.9197371923
002729.XSHE,631327.6026743075
301088.XSHE,523961.6764468671
000732.XSHE,6972939.918751337
300264.XSHE,815187.5053818997
605108.XSHG,625837.3653816138
600405.XSHG,776661.1706512778
601211.XSHG,63767624.90392006
688299.XSHG,2257169.053117783
605222.XSHG,994566.4243892591
300717.XSHE,616248.4054273455
600122.XSHG,1964889.5326213844
688051.XSHG,230675.7419671327
002383.XSHE,1448502.7580772263
300223.XSHE,1229278.330365287
603189.XSHG,2181759.9259411646
600609.XSHG,394391.8095392866
002578.XSHE,1702648.0314469333
300277.XSHE,630476.4357455575
002044.XSHE,3964623.9133173744
002568.XSHE,816527.1129527757
603585.XSHG,898571.6426858513
600227.XSHG,2220197.0914657484
600540.XSHG,1365688.8509955364
603066.XSHG,967150.879820292
300872.XSHE,1416298.9676531316
000616.XSHE,484797.0713709213
002714.XSHE,1923801.2658227847
300365.XSHE,314647.5043204229
603615.XSHG,2119621.1933646942
000520.XSHE,1401966.4872373678
688345.XSHG,228459.99649999203
300425.XSHE,803764.6554189305
300322.XSHE,998145.6303531548
301060.XSHE,406098.75377452816
002535.XSHE,1613667.8901404885
605567.XSHG,500003.54835095064
601995.XSHG,5294339.248256704
002161.XSHE,665740.0165896433
603489.XSHG,702120.630042259
000723.XSHE,5797620.592383639
002339.XSHE,874415.3909269535
001965.XSHE,17162345.643392958
600388.XSHG,1220546.626485853
002937.XSHE,591075.8481958439
300693.XSHE,608865.2446925147
603197.XSHG,1357319.6889300654
688232.XSHG,671500.8625646923
300526.XSHE,844110.6606372473
000766.XSHE,2106815.5290535395
600292.XSHG,1825700.2391708742
002656.XSHE,1126397.1809850475
002434.XSHE,1880723.306062513
600905.XSHG,69105287.35496512
300410.XSHE,743338.6589445304
688505.XSHG,2631206.3867534003
300492.XSHE,625168.6559418786
600010.XSHG,37772529.188611835
300930.XSHE,249019.61678832115
600262.XSHG,1124648.7711347395
688030.XSHG,996673.1532653538
002536.XSHE,895913.5814104927
000930.XSHE,1666582.0115119293
603936.XSHG,2523720.255751104
300173.XSHE,1246170.456404384
603696.XSHG,1033977.724741448
300480.XSHE,636376.8778576094
600638.XSHG,328317.2655565294
603159.XSHG,951213.4794156706
000726.XSHE,682968.0287228586
301009.XSHE,648066.5700467358
603043.XSHG,3851737.3880245164
600883.XSHG,500255.57996993174
600870.XSHG,631461.7269713132
605389.XSHG,242092.08451592558
603199.XSHG,1063199.152542373
688158.XSHG,3230338.6519049173
000428.XSHE,772351.1502029771
688355.XSHG,263517.8884015499
002304.XSHE,2907384.842296347
300763.XSHE,357559.699795315
002019.XSHE,578106.3403312586
000059.XSHE,9225623.842694648
000976.XSHE,4315564.068186171
300144.XSHE,1507674.928111735
002830.XSHE,320070.274865401
600141.XSHG,2890921.0895100264
600215.XSHG,2092598.1973291533
688055.XSHG,17844326.24113475
300689.XSHE,565924.5498713918
603706.XSHG,1473008.8243666382
603511.XSHG,393276.4035039392
002028.XSHE,296517.97523145366
300004.XSHE,1171614.703618168
300286.XSHE,254186.26961894162
300149.XSHE,698032.4282589114
600819.XSHG,2170962.150689777
000782.XSHE,1545315.5826449597
601005.XSHG,79740181.38542351
300356.XSHE,1013293.1470052125
300009.XSHE,637795.2999381571
600104.XSHG,11644416.779431665
688367.XSHG,208233.48492597762
000820.XSHE,1494324.4876144445
600800.XSHG,638415.5353153463
002989.XSHE,748798.2873453854
300648.XSHE,459509.1086079822
688063.XSHG,383485.25580048806
000026.XSHE,396775.753068055
605006.XSHG,2335824.6505717915
002349.XSHE,1053432.8358208956
002759.XSHE,1580743.1704690102
601619.XSHG,22620293.670355026
603339.XSHG,1983484.7906325571
603131.XSHG,1023904.8010973937
300479.XSHE,837083.572428673
600517.XSHG,893810.1940712305
000920.XSHE,1355463.3996309205
300194.XSHE,1471511.1467918237
300377.XSHE,564106.7413589421
600023.XSHG,74705609.82339956
603607.XSHG,863570.2027585331
000417.XSHE,414721.95589645253
002332.XSHE,3725885.4051667033
300499.XSHE,579970.866180287
603898.XSHG,957050.8692852544
300542.XSHE,714386.0420790265
600785.XSHG,483754.0934802025
002394.XSHE,687060.3848706038
002853.XSHE,437877.11124053586
300785.XSHE,208035.17862012543
000596.XSHE,1117132.3279283366
002483.XSHE,2722259.072428851
002976.XSHE,288553.2342607246
600088.XSHG,1101382.616764615
300056.XSHE,645283.3638025594
000678.XSHE,1032331.437855402
688162.XSHG,262381.60540385277
603112.XSHG,1517402.5171801406
300354.XSHE,242287.7716018191
603599.XSHG,2204823.773324119
600315.XSHG,1215289.1692954786
300701.XSHE,768437.8719352536
600275.XSHG,1846898.6384266263
605580.XSHG,500000.29775788315
300017.XSHE,965537.7524143986
688566.XSHG,767197.705207414
603499.XSHG,1006976.3494398552
688026.XSHG,474163.37919753685
002921.XSHE,599392.2244094488
603277.XSHG,3793708.3060824065
603628.XSHG,2697747.4311471027
002478.XSHE,2296912.356766801
300682.XSHE,4814841.693051158
002471.XSHE,1823424.9150697584
601218.XSHG,4217716.4703451125
688099.XSHG,2126266.449599783
688218.XSHG,855862.8278012103
600482.XSHG,6961230.895196507
002010.XSHE,3417099.132023755
601390.XSHG,163939226.99124494
600057.XSHG,2045321.8210361067
688230.XSHG,133540.3703974819
605086.XSHG,319997.22299361293
600079.XSHG,1029354.8832711701
000691.XSHE,1039741.2363153821
002177.XSHE,859461.6200919702
002920.XSHE,5373462.142923176
300340.XSHE,502008.9880728615
600665.XSHG,1613802.3836985775
300213.XSHE,867705.0734945473
002726.XSHE,2128045.0369111476
300848.XSHE,208654.97639464302
300438.XSHE,705616.4319740966
601798.XSHG,3298065.8288450027
688595.XSHG,524155.9524250621
688068.XSHG,432447.12659443147
600483.XSHG,6521963.543332267
688199.XSHG,843454.7152194212
600761.XSHG,479025.0594475947
603086.XSHG,767890.7759585071
002655.XSHE,1183345.6042301126
002132.XSHE,2124836.994543165
002438.XSHE,1074277.783385485
300198.XSHE,852500.286283581
688793.XSHG,124826.22432859399
002305.XSHE,5154713.49143311
601108.XSHG,34051572.012257405
000407.XSHE,718299.3253935204
002294.XSHE,931349.2871690429
600731.XSHG,551090.6389794919
300113.XSHE,416104.88897545775
603353.XSHG,466278.1456953642
300107.XSHE,353132.6687116565
002950.XSHE,1446982.7740893594
002821.XSHE,1147368.325297917
603529.XSHG,650000.4558335296
000969.XSHE,1477716.8790364813
300443.XSHE,435481.3700918964
300609.XSHE,883524.6625225291
603301.XSHG,1079228.9507183123
600291.XSHG,3374874.4195505544
002056.XSHE,1797676.6232390637
603895.XSHG,765439.9083804905
000729.XSHE,3020730.120481928
002961.XSHE,1066957.2381025366
300136.XSHE,627338.2391938478
300630.XSHE,924315.3526970955
000962.XSHE,1302654.7085201794
600054.XSHG,1156805.9299191374
688189.XSHG,979869.1556675351
000622.XSHE,541618.7794253532
600330.XSHG,2016897.44875572
600727.XSHG,802832.5273564508
001201.XSHE,311473.15538414696
600519.XSHG,1767018.589968432
003041.XSHE,249999.41881583727
688733.XSHG,385464.1764962866
300972.XSHE,383749.4977902772
000586.XSHE,498040.1795255397
603916.XSHG,3302216.189935986
000757.XSHE,1022939.8261209339
600894.XSHG,2291149.577167019
000982.XSHE,2519872.9121278143
300621.XSHE,1263054.2611168155
603813.XSHG,862702.8745866192
603136.XSHG,828622.9508196721
603093.XSHG,1401406.757748349
002863.XSHE,2890647.3724295506
002840.XSHE,1795190.2242378434
300196.XSHE,703240.0612853803
300484.XSHE,374663.16455788305
600150.XSHG,7388530.62288246
301059.XSHE,288588.50970832986
300546.XSHE,338084.6002326302
300625.XSHE,1224999.159239953
600753.XSHG,569667.6477482874
002987.XSHE,661250.1051568941
600343.XSHG,2080844.7767958303
301045.XSHE,244605.60175240852
002255.XSHE,1549186.0354579592
002023.XSHE,667215.5719255166
601677.XSHG,6154558.977425624
000886.XSHE,3186688.102893891
301001.XSHE,200000.0
300179.XSHE,480668.1257919595
601825.XSHG,9291789.000121592
002356.XSHE,956144.2193087008
600163.XSHG,4907137.772452557
600509.XSHG,1837704.246228965
300171.XSHE,492015.4807978565
002005.XSHE,1713368.5102449546
002248.XSHE,1467146.988557777
601009.XSHG,15122986.022871664
603037.XSHG,691933.7814466811
002002.XSHE,2857656.8405139837
600767.XSHG,903083.3153464278
600683.XSHG,1166425.0555386157
601998.XSHG,209879043.2801822
003001.XSHE,334002.7408812988
300342.XSHE,947557.4176182
600791.XSHG,616854.6419859377
000426.XSHE,869113.3204829055
603016.XSHG,1350680.3132560805
600468.XSHG,914082.1412090448
605058.XSHG,355752.2373114713
605008.XSHG,1435391.917548142
000731.XSHE,485135.15312916116
603232.XSHG,664681.6667118203
002949.XSHE,894363.9895505393
300822.XSHE,271193.976591493
002207.XSHE,1156490.7135874878
600161.XSHG,1046124.7789033607
002566.XSHE,749880.1684119615
688129.XSHG,398504.93096646946
600635.XSHG,149515.90271281573
603515.XSHG,5414422.01108472
300294.XSHE,899881.5250311776
603167.XSHG,3657912.271805274
300037.XSHE,845518.2120137364
601997.XSHG,21715808.59375
300038.XSHE,2655361.1031677946
002594.XSHE,11326061.288373882
000713.XSHE,863775.4891864057
600360.XSHG,1230000.2967447105
002368.XSHE,1053258.046691532
300589.XSHE,435675.5413168361
603238.XSHG,1162540.9082551938
605259.XSHG,220001.25524513144
603090.XSHG,975275.0005132522
002350.XSHE,1076499.7184723348
002650.XSHE,1430837.1947401378
688656.XSHG,134418.75035598336
300573.XSHE,599607.6164983575
002262.XSHE,1031538.2603008503
002449.XSHE,2008165.571367784
603568.XSHG,4483896.4653492905
300613.XSHE,416965.60859539814
300976.XSHE,129834.35725950696
600282.XSHG,6641436.209591182
000531.XSHE,522667.4989596338
688625.XSHG,286455.2966298394
300027.XSHE,1485947.7621402307
603878.XSHG,1735411.5962777382
603956.XSHG,857573.8331268071
688378.XSHG,447988.57894088165
605162.XSHG,800903.3706955854
002798.XSHE,738130.2841302841
300634.XSHE,3721150.154411151
605299.XSHG,488900.5068790731
000008.XSHE,1002029.9401197608
600015.XSHG,26591295.503211994
603260.XSHG,6454326.037555316
688257.XSHG,200588.95491087032
002597.XSHE,1125427.2477693893
600597.XSHG,4918348.609838069
000681.XSHE,1189653.6102139468
600793.XSHG,728917.1438739526
688550.XSHG,466865.2744409536
300444.XSHE,1277101.0824768713
002386.XSHE,4364048.192303211
002470.XSHE,7011905.075578977
603869.XSHG,3332327.7909738715
603121.XSHG,798080.1303126308
603843.XSHG,3908903.639031023
300953.XSHE,209108.58334088643
300141.XSHE,393100.35222542426
600237.XSHG,1342774.3002848323
601016.XSHG,20778648.35843728
300926.XSHE,354640.09268039744
603978.XSHG,810772.382326924
601238.XSHG,41858760.429082245
300696.XSHE,422952.8238205955
603077.XSHG,6339682.862370401
002153.XSHE,361312.1656993285
603118.XSHG,3193425.8524980173
600581.XSHG,2296554.3730931277
600052.XSHG,2145633.632828215
600211.XSHG,1085974.0090968162
603926.XSHG,1086881.7966903073
603903.XSHG,1012503.6299522921
603616.XSHG,1461546.6284074604
688328.XSHG,180781.25376297472
300422.XSHE,740703.6669970267
601212.XSHG,73688782.1482602
300477.XSHE,1322147.0781352594
600446.XSHG,569097.2304065998
301169.XSHE,180599.0122567618
688255.XSHG,167296.9051597943
300471.XSHE,657485.172004745
600063.XSHG,1384203.823512269
600308.XSHG,1558677.8427150622
300840.XSHE,1540894.3974541496
600373.XSHG,2911519.440654843
601366.XSHG,7661501.757910598
603029.XSHG,908978.8270563988
688310.XSHG,368256.6844919786
600187.XSHG,3639237.3230726947
600640.XSHG,800584.6007604563
600072.XSHG,1739466.0385677486
002358.XSHE,1068446.4992179594
300059.XSHE,1527338.761379664
000685.XSHE,824518.5416017451
300798.XSHE,2090621.755935947
002352.XSHE,12904003.724394787
300903.XSHE,911139.0064364709
002577.XSHE,1204752.561859535
688018.XSHG,448865.2240280147
300066.XSHE,477559.36319481925
002707.XSHE,526438.3495613611
002532.XSHE,1682682.2957503528
300916.XSHE,115399.25817589676
002910.XSHE,1683962.769431744
600520.XSHG,676481.7815447256
603799.XSHG,6538173.484354628
301098.XSHE,229868.42697472058
300854.XSHE,235196.18599975933
600841.XSHG,1864493.9337632528
688288.XSHG,519475.6136961553
688579.XSHG,2774523.9626889676
000544.XSHE,2601986.206896552
301007.XSHE,363597.13226290763
600257.XSHG,735851.0283775816
000639.XSHE,989911.0149110149
600818.XSHG,1104288.8141477704
002986.XSHE,743885.6284973386
688212.XSHG,275078.0762023735
300680.XSHE,545997.8050118895
000819.XSHE,348279.5024563604
002810.XSHE,939187.6338329765
300807.XSHE,290529.1757815503
002778.XSHE,876761.9181352244
300155.XSHE,348105.28202676866
000516.XSHE,426923.79182156135
688360.XSHG,409803.6385900464
000903.XSHE,1637117.8675551852
002444.XSHE,2455958.1113356603
000768.XSHE,3256897.746967071
603679.XSHG,997520.2207631555
600148.XSHG,498264.2844295222
603385.XSHG,2601250.8218277446
000576.XSHE,670943.16216169
605183.XSHG,473283.728115345
300627.XSHE,938148.9384402005
000547.XSHE,1073003.280953203
688239.XSHG,284655.67913329107
300005.XSHE,576851.9179304193
001211.XSHE,176907.206509105
002812.XSHE,2121122.532520695
603500.XSHG,1182955.9311156273
002206.XSHE,857865.1419218676
000571.XSHE,692365.1485788114
300957.XSHE,608577.2110908723
600789.XSHG,3134630.6555863344
600548.XSHG,5625352.555701179
002059.XSHE,3428276.2130980655
603729.XSHG,662932.7237099934
002162.XSHE,3870511.669190205
603328.XSHG,3548791.230112534
002582.XSHE,782476.6132868241
002429.XSHE,5009026.208223131
600909.XSHG,40058060.50203819
300506.XSHE,1002546.0679989619
601799.XSHG,2235652.1739130435
002188.XSHE,1216608.943089431
600919.XSHG,115429969.14770538
600993.XSHG,359635.96440540854
300413.XSHE,5411841.455383602
002454.XSHE,2144852.883992223
601919.XSHG,83554938.86462882
600329.XSHG,1771231.3122923588
002562.XSHE,1035441.1519893458
000806.XSHE,822284.0796567278
600867.XSHG,589793.0230298319
300250.XSHE,378742.34047768184
300327.XSHE,1122287.1005521165
600380.XSHG,1690549.190043461
603667.XSHG,1890551.3747659777
300777.XSHE,2610706.6102246824
600667.XSHG,3841055.3909277413
003010.XSHE,728448.363574699
688155.XSHG,306221.9403628009
601000.XSHG,10246259.533464788
600861.XSHG,1308352.9198239485
002072.XSHE,1530301.2927439532
603087.XSHG,2049600.250713838
600528.XSHG,4861910.161360662
002995.XSHE,286762.7162406403
300971.XSHE,207781.17136326092
000736.XSHE,1530673.245614035
600759.XSHG,5058500.72270159
300116.XSHE,4431478.631964898
002088.XSHE,788713.2573485303
002346.XSHE,1774265.826109798
300110.XSHE,2178437.9192129974
002175.XSHE,1164228.6970863112
300519.XSHE,515091.87620889745
301006.XSHE,325370.4960901159
605177.XSHG,556193.2632584806
300143.XSHE,1284027.421582166
300620.XSHE,1042317.6364727054
001203.XSHE,2137887.0758870756
688660.XSHG,3840007.7638077163
688396.XSHG,4325684.804656495
603179.XSHG,1927154.0523819344
601968.XSHG,8128139.142181696
300359.XSHE,761355.7692307691
300459.XSHE,2071121.314644756
002219.XSHE,1136248.000984131
002912.XSHE,444724.67064733204
300703.XSHE,709859.5176773589
603109.XSHG,458494.8712581118
300568.XSHE,1417924.944812362
000800.XSHE,3031077.1113831094
600114.XSHG,939922.209749079
300819.XSHE,291814.68472988793
300855.XSHE,1098366.8679896463
003032.XSHE,402039.3978413435
300128.XSHE,1096808.2112407915
000538.XSHE,312558.0795043882
600886.XSHG,1399630.271519353
300936.XSHE,185898.46252402308
600425.XSHG,2324390.4030153668
300846.XSHE,2650393.6148239947
300527.XSHE,4819277.182027962
000001.XSHE,1594454.1963795943
000761.XSHE,17659398.712347664
688179.XSHG,510641.8912931753
601882.XSHG,5047970.132743363
600120.XSHG,372863.7274549098
603929.XSHG,2022127.819548872
002223.XSHE,1041230.6389157793
300664.XSHE,4653071.459319845
000728.XSHE,15407516.292541636
300521.XSHE,792523.26423342
600655.XSHG,61992.041780651576
002151.XSHE,698204.754601227
002251.XSHE,1765926.4362942548
601696.XSHG,14412597.56233926
300608.XSHE,515781.00053219794
300252.XSHE,826699.3614640248
002416.XSHE,4208580.531245202
603657.XSHG,891921.7595096449
600486.XSHG,810328.396651642
688038.XSHG,236665.46459911048
002241.XSHE,1287887.4546528305
300796.XSHE,614416.450537236
000762.XSHE,943128.3117822589
601330.XSHG,8610419.547305616
603020.XSHG,1470293.13888617
003816.XSHE,92321914.06007089
002437.XSHE,1375849.152542373
300885.XSHE,285183.0358543242
688050.XSHG,683649.1115392849
603755.XSHG,338026.198651914
688097.XSHG,397379.6838151804
000790.XSHE,488138.43872471136
300645.XSHE,661006.2045069968
603856.XSHG,1825351.4312592393
603356.XSHG,1290736.951785545
688148.XSHG,722591.9520836849
300069.XSHE,581808.1409779101
688135.XSHG,849451.6042059854
603609.XSHG,5592084.188911704
000151.XSHE,963050.0
000700.XSHE,532708.3333333334
300550.XSHE,943653.7959444171
600171.XSHG,2513559.5972718415
603887.XSHG,1471111.111111111
300470.XSHE,522068.19722948753
600480.XSHG,2552136.104844774
300788.XSHE,492992.3909862453
688575.XSHG,348496.57460929133
002054.XSHE,1074287.197231834
300862.XSHE,858659.406396196
002094.XSHE,1300782.391460691
002888.XSHE,400404.0878656173
300266.XSHE,810358.4438292292
603028.XSHG,2174030.9877340216
002341.XSHE,1070618.8169079463
600028.XSHG,271618955.65092987
002765.XSHE,1986072.0248679905
600152.XSHG,1339050.3241175527
600858.XSHG,743195.4137587239
600889.XSHG,790258.1152148945
002962.XSHE,1125512.1331828444
601007.XSHG,2674995.2061361456
600300.XSHG,2266549.236503547
603726.XSHG,846444.4886589732
002589.XSHE,1210379.238548483
601878.XSHG,37162766.49245636
300769.XSHE,298759.39457202505
603922.XSHG,1252789.6825396826
688556.XSHG,1176908.0578836675
300980.XSHE,179745.04883422283
688661.XSHG,169836.3359553413
300895.XSHE,446944.03632963804
300285.XSHE,636670.149773598
601999.XSHG,5010905.739863086
601231.XSHG,9760841.700133868
603901.XSHG,1160601.108033241
002001.XSHE,731914.8936170213
002279.XSHE,640718.9072609633
688117.XSHG,199997.44832865527
301065.XSHE,176800.27319200017
600199.XSHG,1283901.7723496105
603709.XSHG,778743.6254056559
000900.XSHE,1123997.955010225
600416.XSHG,1835336.9563045695
001202.XSHE,322421.7483476743
601088.XSHG,82252794.24216765
600267.XSHG,1406053.2739804708
300023.XSHE,684883.9917584878
000505.XSHE,1906197.4977658624
300605.XSHE,521079.386596628
002875.XSHE,462190.902021773
000627.XSHE,1565081.3815005955
600533.XSHG,1127681.5341521224
300301.XSHE,1418239.9485792809
000540.XSHE,858753.0373970248
300481.XSHE,806059.414139323
300450.XSHE,735349.2537313432
300811.XSHE,277859.6159899276
002244.XSHE,4296381.578947368
002503.XSHE,668030.4231850624
601872.XSHG,43972570.37833961
688139.XSHG,1828460.9494640122
002109.XSHE,2837364.693304824
600698.XSHG,1217868.8016528925
300927.XSHE,199109.84416114964
605080.XSHG,252815.39788656458
002285.XSHE,1366967.0095778645
002672.XSHE,1100099.0425883129
000040.XSHE,2290325.1184498975
300065.XSHE,606178.3468410181
600281.XSHG,2655667.531541965
600231.XSHG,3229266.8873360306
603566.XSHG,1489356.6719709025
300451.XSHE,735938.3900464698
002539.XSHE,1078717.711952956
601015.XSHG,8491556.504577955
300074.XSHE,394838.7524883876
605555.XSHG,499999.9289575948
000835.XSHE,405942.2026901052
002060.XSHE,3036366.479049406
600706.XSHG,723511.08033241
601869.XSHG,3909613.7446701783
300449.XSHE,692177.2939346812
300700.XSHE,589427.1968728858
603059.XSHG,783164.8582429121
300925.XSHE,323098.9144636826
600663.XSHG,2211165.9513590843
002519.XSHE,879020.9484642077
002593.XSHE,1399961.6250938515
600774.XSHG,354255.8326629123
601011.XSHG,6090801.337359793
601156.XSHG,1587509.6584288955
000929.XSHE,743310.2679880373
600661.XSHG,560346.1647837439
605077.XSHG,287347.80556866445
300261.XSHE,1022797.0775394767
300319.XSHE,841350.007192914
300858.XSHE,291022.6717378833
002693.XSHE,1151413.8613861387
605199.XSHG,823028.0290528903
300083.XSHE,1588041.2628426438
300079.XSHE,1009056.9813667955
300071.XSHE,573865.0277632766
300511.XSHE,1053200.3682111076
603918.XSHG,1039825.5869669381
600156.XSHG,2119874.634350188
601008.XSHG,6013818.541420388
603045.XSHG,961560.3341584158
003016.XSHE,1419600.2120890776
600928.XSHG,10533932.584269661
300551.XSHE,578497.180590592
603351.XSHG,292264.8258962269
300739.XSHE,1214239.7813069513
300713.XSHE,304088.7985689106
000004.XSHE,156231.17518342126
002266.XSHE,2536646.229562896
603026.XSHG,1895592.6816698161
688338.XSHG,279240.35769126547
002801.XSHE,274030.21698741545
002817.XSHE,485160.6449335059
300195.XSHE,935085.7747577142
600545.XSHG,4460994.843797391
601990.XSHG,29384093.97650587
600739.XSHG,494849.7942386831
002537.XSHE,1703863.2924984137
300847.XSHE,1002614.6126359006
603095.XSHG,366061.4657210402
002016.XSHE,1033984.8197343454
002567.XSHE,2238699.8696974083
002721.XSHE,2401125.5800029933
002862.XSHE,551540.7731879997
600467.XSHG,1605956.327471894
002164.XSHE,1500253.6080317926
603716.XSHG,571089.4073436154
603970.XSHG,628933.3437321271
688663.XSHG,310446.75109280786
000657.XSHE,2225644.3142799432
688608.XSHG,239865.44086920185
600675.XSHG,891545.6674473068
600562.XSHG,928230.5630026809
002448.XSHE,833839.2171365175
002409.XSHE,934963.790352277
603221.XSHG,594380.1706729204
000638.XSHE,699996.3215008277
002792.XSHE,764212.6831978884
