code,volume_turnover_ratio
002809.XSHE,510171.5357812919
300199.XSHE,798317.4122340026
300397.XSHE,1109676.0331314572
002287.XSHE,3371065.6934306566
603836.XSHG,820514.1464135334
000710.XSHE,876278.1657188107
003004.XSHE,330619.3475248772
000722.XSHE,1037390.8994971755
603368.XSHG,1244552.7889831688
603863.XSHG,2029547.1093005114
603598.XSHG,1329994.5003142678
600410.XSHG,867181.3649396425
002736.XSHE,74141978.86083382
301096.XSHE,680224.0853658536
600198.XSHG,4858986.492959095
002283.XSHE,2318294.9502597433
688428.XSHG,2301386.92612186
001298.XSHE,239999.99999999997
600389.XSHG,813220.4414877533
000049.XSHE,363412.4229394395
688533.XSHG,388110.2704583007
301286.XSHE,364377.1701388889
000971.XSHE,2223290.4109589043
600458.XSHG,974743.2762836185
300268.XSHE,659026.6232307347
300304.XSHE,1012112.7411343422
002238.XSHE,2444392.808988764
002045.XSHE,809161.0384869206
688090.XSHG,663273.2780612245
688169.XSHG,662365.5828707375
603117.XSHG,4275256.201044386
300641.XSHE,2757300.380228137
603408.XSHG,1074509.8039215687
688308.XSHG,647608.3101089435
002560.XSHE,1065884.9204843056
300517.XSHE,677894.0465328468
600423.XSHG,2197089.7350256066
300640.XSHE,768699.3243243244
603708.XSHG,3276948.8536155205
601991.XSHG,45345558.91238671
603173.XSHG,400000.7363725063
002107.XSHE,711715.4119038235
002548.XSHE,1115861.4098864447
300687.XSHE,700359.2296039818
300665.XSHE,594710.793596144
300075.XSHE,590176.0107865824
603019.XSHG,3610314.2347508627
603130.XSHG,349997.48169733596
300197.XSHE,612835.5493351994
000056.XSHE,1917534.8782450012
688330.XSHG,556509.4467853744
000796.XSHE,1993285.5245683931
688616.XSHG,525660.946540725
688767.XSHG,374956.3939245468
600012.XSHG,4431120.779672815
300756.XSHE,254930.40798980024
603605.XSHG,1954143.5368754957
002312.XSHE,738911.7280654921
600031.XSHG,1669836.3846481359
000659.XSHE,762327.571154182
603848.XSHG,3726405.163533351
002382.XSHE,1509452.0711471888
688283.XSHG,507467.4756431947
688198.XSHG,963422.3706176961
688559.XSHG,1307068.4670838364
301391.XSHE,151050.55792016565
600814.XSHG,1107124.974964951
001289.XSHE,3432976.5849348353
603129.XSHG,1429881.2160257702
300629.XSHE,740517.217630854
002612.XSHE,1036883.0242510699
000698.XSHE,2512110.1067127893
002303.XSHE,984742.2775472568
301122.XSHE,264832.57867963554
600648.XSHG,1277111.3989637305
603358.XSHG,1412753.9341917024
688391.XSHG,122079.77274314854
600318.XSHG,1612029.423354788
002748.XSHE,1135056.9883341528
300088.XSHE,1395476.542546041
603217.XSHG,877340.0520892311
688321.XSHG,4107258.8331963844
603712.XSHG,7623720.4301075265
605188.XSHG,596732.4883785609
603223.XSHG,1401241.9896246567
002624.XSHE,5343631.398622748
301167.XSHE,474855.7270821422
000537.XSHE,2737037.887485649
300498.XSHE,26088688.937568456
603868.XSHG,3689367.6622039136
002563.XSHE,3038961.857379768
603085.XSHG,1405956.9087598624
002106.XSHE,1924375.0538375399
003031.XSHE,352609.4420600858
301077.XSHE,183395.20685601607
002703.XSHE,2171545.5958046033
000400.XSHE,1265346.622651092
300469.XSHE,611847.8735481617
000430.XSHE,718816.4318593947
605338.XSHG,851220.7884878397
001299.XSHE,469004.2435079666
601038.XSHG,5650586.666666666
002273.XSHE,936636.6863905325
300344.XSHE,1346440.0514121272
600299.XSHG,8671275.538376587
000523.XSHE,2065523.5024605463
000062.XSHE,1380729.709605361
002110.XSHE,9998087.223457182
002889.XSHE,878772.7609178387
300021.XSHE,638635.3674983142
600769.XSHG,687023.2864674869
000612.XSHE,1194730.5804524114
600833.XSHG,237802.26687058722
688560.XSHG,890514.3297211067
688282.XSHG,203779.37831690675
600758.XSHG,4745556.1668959195
001896.XSHE,9556705.088902514
002152.XSHE,1468552.4529765367
300666.XSHE,1742442.538764521
603099.XSHG,2599109.5597663485
000558.XSHE,2031259.2244733665
300176.XSHE,846799.8862181767
002608.XSHE,14060115.74074074
000987.XSHE,6346657.175398633
300222.XSHE,980568.7444632913
300267.XSHE,1368962.7360260098
600421.XSHG,1018758.7898609975
600589.XSHG,1640569.9163555598
603818.XSHG,2854869.221835076
300532.XSHE,613517.5563563228
002288.XSHE,1073378.621558395
300825.XSHE,2730747.3578258683
600029.XSHG,60121521.48322543
300725.XSHE,659355.4368788013
300868.XSHE,607555.9550561798
603466.XSHG,1363627.7164938238
688170.XSHG,217271.64463498868
603949.XSHG,357479.1236477448
300732.XSHE,691958.4638589163
301268.XSHE,359451.9925369564
000623.XSHE,519749.9223361292
000869.XSHE,948997.8077043534
001266.XSHE,181155.7968564335
600558.XSHG,1251427.9148153823
002669.XSHE,1352957.2416759257
002263.XSHE,4155490.5961674945
688503.XSHG,237506.39967463337
002915.XSHE,1252956.8106312293
300623.XSHE,905175.4081278222
300618.XSHE,1183251.95076075
605286.XSHG,475513.3977810939
300345.XSHE,1024867.857142857
600707.XSHG,15756113.583138173
688060.XSHG,260976.39876070715
000066.XSHE,2713098.427846088
300214.XSHE,1204629.150924637
605033.XSHG,335587.167398255
300514.XSHE,750074.0938522128
000795.XSHE,2563130.3198519694
301266.XSHE,259998.90008359365
002876.XSHE,803815.2525678908
600248.XSHG,3691024.92591947
002074.XSHE,2738212.762882128
300424.XSHE,1309595.3729012106
300402.XSHE,1934152.749490835
002096.XSHE,745788.7323943662
603138.XSHG,899269.7857455182
688082.XSHG,746877.1822358345
600536.XSHG,930681.7600045508
600039.XSHG,5532383.087764254
000409.XSHE,1926381.3130020981
002351.XSHE,677144.6321473799
002988.XSHE,781825.3285837121
300138.XSHE,845281.2706816677
002481.XSHE,591812.5891583452
001339.XSHE,617500.5991924729
002727.XSHE,1832165.7674497643
002836.XSHE,725535.7936860827
300947.XSHE,328314.34414256504
002609.XSHE,820192.0863309354
000799.XSHE,1539532.34494923
002179.XSHE,1421169.250645995
301321.XSHE,615976.7407821377
002636.XSHE,2724822.390649256
300598.XSHE,815937.2715124928
002829.XSHE,507453.6940686785
688309.XSHG,448513.0947317251
600728.XSHG,1343128.2814826425
300839.XSHE,459625.2477328689
603766.XSHG,6600529.974925918
601908.XSHG,5564965.627386987
000918.XSHE,7298607.043736243
300244.XSHE,524972.8378965667
300282.XSHE,826487.8088894371
300096.XSHE,733569.9313335742
601208.XSHG,2987542.997542998
603031.XSHG,790935.976600585
688536.XSHG,439712.94012110337
002984.XSHE,2909286.609064337
603688.XSHG,2263056.5420824173
601857.XSHG,1057025575.4475702
300329.XSHE,674287.762144943
300386.XSHE,535716.4749543029
688670.XSHG,302392.7854492366
300749.XSHE,845241.2379060677
301299.XSHE,150000.0
000525.XSHE,738766.4902735336
603393.XSHG,1389514.7013033228
000156.XSHE,8599828.299544891
000566.XSHE,1166933.4267694463
600569.XSHG,10262586.638428956
688161.XSHG,741510.1272629504
688306.XSHG,2854721.9551687497
601658.XSHG,98734691.79997763
605099.XSHG,389811.35193192144
605196.XSHG,3230153.5659588557
600592.XSHG,1158608.5199004975
301086.XSHE,212912.75908267003
300849.XSHE,583356.9587628866
603056.XSHG,9246248.127808288
603928.XSHG,1733391.5574963612
300779.XSHE,880006.1603750985
603989.XSHG,1776829.1376539904
000836.XSHE,1367264.4458818457
300782.XSHE,803808.1044066704
301128.XSHE,267598.87005649717
300275.XSHE,507031.324839544
300678.XSHE,1017528.2358256156
002939.XSHE,29517843.652488094
688047.XSHG,327999.9257168326
002805.XSHE,876980.6006407774
603041.XSHG,1236550.1545860528
688350.XSHG,601257.7767783524
300686.XSHE,1224090.123250237
600169.XSHG,2529066.1099512875
300867.XSHE,1523556.2720251929
603336.XSHG,1335297.5658221561
002367.XSHE,621074.8645361053
301289.XSHE,149998.48425137173
300830.XSHE,2381901.5753520145
301066.XSHE,511853.59227578103
000089.XSHE,2799685.1094111367
002035.XSHE,447135.9206818105
600138.XSHG,1354667.2735943121
605060.XSHG,784713.1505413902
300256.XSHE,3245117.9820992677
300746.XSHE,2129421.1162951444
603536.XSHG,1187986.1259338313
301188.XSHE,1490123.5284364119
002850.XSHE,1012319.9015288934
300240.XSHE,1008005.727142565
600885.XSHG,1852378.5693258757
600153.XSHG,1544400.408580184
002395.XSHE,820901.467505241
300274.XSHE,1660864.4488264106
002140.XSHE,605504.5584134841
002873.XSHE,649457.6309198969
000050.XSHE,2799369.406867846
300706.XSHE,533430.6371063794
603486.XSHG,3949041.045462912
600567.XSHG,11019860.53288926
000830.XSHE,1777642.6799007445
002381.XSHE,547001.4831905076
688439.XSHG,427800.7395234182
002825.XSHE,758040.8533046445
603569.XSHG,3587729.4025771185
300707.XSHE,583516.1654985304
600123.XSHG,1353480.3310786758
605287.XSHG,624467.9650014113
688235.XSHG,1104537.888742882
301186.XSHE,213943.52105857673
000975.XSHE,2346270.429886005
003027.XSHE,432081.86866662855
300238.XSHE,650936.7472566688
300962.XSHE,1181538.3941861484
002513.XSHE,1054723.1749142578
002387.XSHE,3854567.2461116193
600649.XSHG,1111580.6017063314
300014.XSHE,1036781.3910881372
300331.XSHE,650526.0928498815
600235.XSHG,1588021.4762830809
600505.XSHG,1092782.5189909032
605155.XSHG,326263.99049584195
601952.XSHG,9574678.072111847
300348.XSHE,522741.9183326244
600552.XSHG,915247.2072264685
002892.XSHE,541813.5447704662
300432.XSHE,1488045.1496810077
300231.XSHE,328290.6265996206
301219.XSHE,251211.47782548761
688496.XSHG,784566.1238068949
600602.XSHG,18902.617547912276
603787.XSHG,1940308.7642097543
300102.XSHE,1661288.9413849106
000509.XSHE,978371.3682517342
600157.XSHG,4356916.06817451
688211.XSHG,630577.016520894
000807.XSHE,4950692.471590909
003013.XSHE,569262.3716153128
300753.XSHE,467311.8100692753
002544.XSHE,1044166.8534540726
600422.XSHG,717885.2526926263
605277.XSHG,531789.7229042441
688297.XSHG,1288178.749111585
301280.XSHE,147341.12144610294
603773.XSHG,900292.5491000462
300183.XSHE,657433.1828532619
000989.XSHE,1323638.2145653877
600206.XSHG,2010343.336181119
000926.XSHE,2668364.911597097
605358.XSHG,3366639.3865663935
000333.XSHE,14013073.222875468
600721.XSHG,2595603.8080333853
600603.XSHG,67909.76896488994
002468.XSHE,6642587.146659906
002773.XSHE,3418987.273704965
600370.XSHG,1648885.2824830106
601369.XSHG,7575293.535153488
300473.XSHE,1416016.2135803974
600676.XSHG,705079.8611111111
688166.XSHG,4062631.9518243005
300072.XSHE,1139510.8695652173
300057.XSHE,2112932.1786075807
002501.XSHE,4601125.424941851
688220.XSHG,2237735.4709418835
603057.XSHG,420003.86563067767
601616.XSHG,4506422.259983008
300390.XSHE,682476.8935978359
605123.XSHG,410437.9446640316
001260.XSHE,287499.2925577071
301258.XSHE,227085.10638297873
601066.XSHG,35904107.64430577
001332.XSHE,193147.87890536655
000833.XSHE,2245425.7565095006
688229.XSHG,208045.3252307871
600139.XSHG,739045.8000236286
000029.XSHE,3772296.35431501
605016.XSHG,635941.7119193656
000953.XSHE,1403847.9130931962
002955.XSHE,1092518.508389819
002267.XSHE,3957211.040828062
002675.XSHE,1432810.279488394
301030.XSHE,1042619.8274743806
603001.XSHG,2779215.1616499443
000626.XSHE,467844.6295232625
301313.XSHE,242626.01152266466
002785.XSHE,1662704.032809296
603039.XSHG,699334.2981186686
000877.XSHE,2198023.208376773
603389.XSHG,2141544.698325787
300773.XSHE,3579782.449725777
002390.XSHE,1758226.9129287598
002335.XSHE,675381.7446199992
600210.XSHG,1751344.3172705404
603586.XSHG,1738068.9557321225
002281.XSHE,2032626.9457563648
300287.XSHE,1037705.3496885236
301063.XSHE,407861.9693609119
002738.XSHE,1992128.1861720935
300313.XSHE,909311.7454586483
000550.XSHE,1512161.6346447088
301105.XSHE,124998.96539832164
600981.XSHG,4463076.923076923
002512.XSHE,1515151.8207588312
300489.XSHE,449909.8512001738
300950.XSHE,397560.035129127
002688.XSHE,1305007.6962544895
688718.XSHG,544491.7527538382
601333.XSHG,42057719.08017402
688568.XSHG,1310339.5784543324
300955.XSHE,437868.5454383305
300611.XSHE,741572.213754561
688525.XSHG,347865.2066965269
002042.XSHE,2218358.3172147004
000006.XSHE,266798.3044092605
002343.XSHE,1473473.826492996
605500.XSHG,492117.41717736924
000826.XSHE,1717083.4071188243
600821.XSHG,2705510.073552926
600428.XSHG,3340488.9071487263
601116.XSHG,4530751.879699248
002155.XSHE,4433732.872285419
603496.XSHG,1125518.7516221127
301365.XSHE,284541.4079887548
600820.XSHG,1015449.8200719713
603359.XSHG,2160393.0546470834
603969.XSHG,1832400.1264888796
600857.XSHG,389833.9613754122
600094.XSHG,6190773.652927994
688159.XSHG,915414.9340083167
600892.XSHG,923114.2635487089
688251.XSHG,141144.59106626207
002518.XSHE,995873.420409897
601801.XSHG,7918463.218004703
300731.XSHE,826798.5783610143
300415.XSHE,1035769.4730212052
600516.XSHG,2853049.7078735046
300458.XSHE,1259389.0181710157
002697.XSHE,1452683.5669931502
000518.XSHE,1226813.978623754
603396.XSHG,798751.367781155
688363.XSHG,1960616.1468589213
300896.XSHE,487708.2843021887
002776.XSHE,1169034.962370201
300123.XSHE,1627756.5589862573
002496.XSHE,798008.2484230956
002575.XSHE,1312640.0620230956
000528.XSHE,650988.3980365908
605589.XSHG,6051062.271062272
300435.XSHE,1071013.6432541688
002402.XSHE,654495.6616052061
300894.XSHE,1090164.0184520758
002475.XSHE,2093573.4870317003
003002.XSHE,750327.210766476
600113.XSHG,851650.164476376
300667.XSHE,687003.3316880553
603068.XSHG,1482535.9286883755
003022.XSHE,2321950.68512207
600787.XSHG,679545.6839979808
300991.XSHE,401762.58512484975
600988.XSHG,3047540.1261106334
002292.XSHE,1233155.9946536592
603139.XSHG,970608.153263533
300073.XSHE,1175814.196678797
600126.XSHG,5818922.1461550705
603626.XSHG,2705095.6737252614
300210.XSHE,692757.6601671309
003005.XSHE,356851.306636096
603398.XSHG,1092457.3594440934
002590.XSHE,975841.8410513848
600066.XSHG,446953.3484926282
301130.XSHE,201349.5491717341
300865.XSHE,270357.76741474785
600970.XSHG,1257339.282287469
688079.XSHG,1720207.2113190326
002706.XSHE,675221.6037930324
300436.XSHE,657413.7220562481
300902.XSHE,507344.7502325327
002657.XSHE,817253.9504932407
300919.XSHE,2280550.336422496
300006.XSHE,1058041.469461348
301003.XSHE,261313.48911615153
600135.XSHG,1904355.199724518
001283.XSHE,200001.52146791221
688488.XSHG,2152373.9584804405
688699.XSHG,343978.07718657225
300576.XSHE,482664.8775578665
301111.XSHE,697159.4857539958
002466.XSHE,1899341.7262844932
603656.XSHG,744910.7026463303
300061.XSHE,1054373.6886872696
002258.XSHE,1516600.961203594
600077.XSHG,1589539.7461589845
300280.XSHE,1570723.2628398791
300204.XSHE,598629.6468401486
300347.XSHE,455929.2658869945
600478.XSHG,1618240.7113369324
002214.XSHE,937066.6161998486
600112.XSHG,1261368.4288684288
600323.XSHG,2175676.986199179
000601.XSHE,934493.1234935488
002581.XSHE,1390713.903027056
300827.XSHE,331143.20860283327
600724.XSHG,836827.5996872556
002004.XSHE,875112.0823346961
688313.XSHG,3234285.9080428593
603530.XSHG,4218670.572916667
300860.XSHE,218777.45378668307
301369.XSHE,116000.84997875053
603097.XSHG,395951.7013825631
688183.XSHG,2916109.494842634
600119.XSHG,1043750.1284290557
688291.XSHG,233651.27128528108
600487.XSHG,2309334.24296603
002374.XSHE,1607635.1829229088
600794.XSHG,579267.5396571915
002371.XSHE,1106727.2295451846
600353.XSHG,718228.7794299877
002902.XSHE,988679.8687236275
688225.XSHG,1084401.2146517364
300992.XSHE,433782.5271229301
002156.XSHE,4737422.329317269
603110.XSHG,963983.5116646201
601222.XSHG,4111986.985403769
600869.XSHG,2076020.2905234033
300869.XSHE,1577594.3775100403
605398.XSHG,189567.93336803748
688041.XSHG,2117892.39091436
600828.XSHG,1469603.3494931688
603790.XSHG,1404775.0946969697
605266.XSHG,329638.69569144613
600089.XSHG,960113.8439318637
300838.XSHE,515102.0133021751
600466.XSHG,4084218.7499999995
600775.XSHG,4567386.233426093
603214.XSHG,955074.1516368921
603123.XSHG,5568850.868232891
603701.XSHG,732941.3941098121
605599.XSHG,5685461.266473803
300318.XSHE,1236459.6900965641
002541.XSHE,1181036.24208304
300668.XSHE,296532.09061966505
002967.XSHE,3179766.0818713447
002417.XSHE,1028392.1863260707
300159.XSHE,772506.8827007266
603017.XSHG,572539.0625
000715.XSHE,798517.8756318899
002373.XSHE,3343027.8484918615
002600.XSHE,16165385.813148791
003007.XSHE,279641.24524534435
301338.XSHE,176940.73097763554
300260.XSHE,491755.2906338549
301260.XSHE,1141238.4886933388
600992.XSHG,1558966.0333324878
300031.XSHE,506998.7922705314
000828.XSHE,2675413.3808191298
600784.XSHG,783393.3075500252
002507.XSHE,1557854.6780389347
601166.XSHG,43925237.21956602
600184.XSHG,1551440.0241109102
002963.XSHE,1220171.4950101734
688772.XSHG,7514324.695720456
000591.XSHE,2508987.1839624993
000906.XSHE,1367410.355987055
001218.XSHE,487204.79298662016
601988.XSHG,959388961.9377164
002230.XSHE,1570830.323929512
688013.XSHG,386254.76279417257
301237.XSHE,196143.99235746232
603686.XSHG,1348447.7371557418
000776.XSHE,9809135.007105635
605169.XSHG,376391.6404237046
600754.XSHG,2853479.170298065
688613.XSHG,1041801.2626055587
601368.XSHG,7924543.389368469
000679.XSHE,607027.9544693672
600460.XSHG,948330.4481631082
300800.XSHE,550798.7011900179
600830.XSHG,401880.80995309906
603966.XSHG,1527691.3503422525
001208.XSHE,2476119.242419953
002990.XSHE,318862.9243490319
603315.XSHG,1486404.910366329
002280.XSHE,1399731.0210582197
002611.XSHE,1451299.103330487
002465.XSHE,3258573.2087227413
000561.XSHE,2350301.95163864
002149.XSHE,1515048.9236790605
000150.XSHE,2043944.8059232668
300594.XSHE,885494.5331154957
301028.XSHE,1048069.2766478055
301019.XSHE,370563.2940456146
000524.XSHE,1350980.8130953978
002926.XSHE,25157915.550452862
300273.XSHE,1171859.8797370996
300465.XSHE,1383186.8835660305
300758.XSHE,959512.4178232286
301211.XSHE,574452.0344281661
603009.XSHG,1301619.1153421954
600350.XSHG,17971376.470588233
600390.XSHG,7014212.118665434
688680.XSHG,518283.70727615856
002775.XSHE,942470.5794168353
300209.XSHE,1295725.2998286693
000690.XSHE,446652.71193744993
688408.XSHG,727712.4339894383
300487.XSHE,521474.5697157223
603730.XSHG,3582688.274547188
688071.XSHG,407519.36361733306
301309.XSHE,237074.249123342
603779.XSHG,2259807.436329754
300987.XSHE,726699.9337419248
600070.XSHG,506016.31881390087
601022.XSHG,1308644.3589953368
601127.XSHG,11257067.72683242
688277.XSHG,2991757.2211386645
000923.XSHE,3698325.6294451877
600507.XSHG,862723.145413673
600243.XSHG,2747768.5929229627
003019.XSHE,856979.5423140441
300750.XSHE,20812056.81637835
688333.XSHG,813967.2693678236
002204.XSHE,3983290.0644950606
600835.XSHG,1355864.0939597315
300496.XSHE,841388.0809456031
600036.XSHG,38164861.92143135
301288.XSHE,246818.6475409836
002031.XSHE,1303017.621628739
000063.XSHE,2285705.1258014925
002870.XSHE,1065611.0890421679
002667.XSHE,665169.3958215697
301279.XSHE,234645.95586267597
300206.XSHE,506236.0624402676
603648.XSHG,3300578.0263912794
603290.XSHG,1699236.7777150385
301102.XSHE,453834.58646616543
601077.XSHG,49944512.543187626
002983.XSHE,394606.45985939726
301024.XSHE,116723.33227613913
301090.XSHE,2208875.200513314
002839.XSHE,15215532.712076088
002180.XSHE,2496739.2807745505
603909.XSHG,1004380.8745402534
300743.XSHE,451276.9813807876
300560.XSHE,617623.2442853209
002679.XSHE,1314756.8093385214
688045.XSHG,153101.1336165419
688307.XSHG,182486.0838725588
688233.XSHG,1579419.8975152278
300251.XSHE,1051619.002969214
301180.XSHE,542688.9181098398
002858.XSHE,696063.4957004609
300182.XSHE,713152.8212073533
300606.XSHE,741732.6718953524
688778.XSHG,937997.771836007
600822.XSHG,1453270.4402515723
600207.XSHG,5553310.108788656
600768.XSHG,400319.51082978083
600879.XSHG,744675.9123229712
603113.XSHG,7766797.075566469
688459.XSHG,828487.9537277406
688468.XSHG,2696921.4758751183
603955.XSHG,1008290.5873300845
688697.XSHG,762383.4942443372
002708.XSHE,1291616.7414050822
002103.XSHE,1779122.5969424578
300941.XSHE,560541.2101243839
002820.XSHE,1147736.0375958446
002521.XSHE,1149194.96979899
600561.XSHG,845306.5153510994
600654.XSHG,9233.644859813085
002733.XSHE,1537097.1896955504
600234.XSHG,860716.2711139619
300343.XSHE,673807.3067404891
300698.XSHE,1233278.9843798617
000925.XSHE,1563846.6796875
000793.XSHE,1509146.2225832655
002942.XSHE,994564.4764999603
002551.XSHE,735000.0
600201.XSHG,711059.7236496516
002393.XSHE,1532522.7240945324
300485.XSHE,639773.3892734026
600095.XSHG,3307375.6819903613
002864.XSHE,529395.0949060624
600106.XSHG,1608058.757902566
688617.XSHG,446680.99089989887
002406.XSHE,1235202.6838392676
600657.XSHG,1701661.5560151178
600193.XSHG,634902.2624434389
002907.XSHE,2983581.1329444274
002971.XSHE,1224655.1436205744
300522.XSHE,427472.51678178814
603226.XSHG,854844.8905109488
688248.XSHG,810523.7647495067
688186.XSHG,2057339.5825780723
601528.XSHG,5936294.484163439
600876.XSHG,2682057.7091227043
688314.XSHG,251008.8024090804
601399.XSHG,31488753.593776423
002728.XSHE,644555.3613871279
301363.XSHE,377896.9714123974
600053.XSHG,1922684.9364956527
600939.XSHG,17804535.082715344
002123.XSHE,910859.9000516974
688528.XSHG,510609.36789449747
300172.XSHE,694237.250798546
603517.XSHG,4102245.085290293
300983.XSHE,192748.5928705441
600557.XSHG,653463.446409781
000017.XSHE,931100.1262698732
688609.XSHG,3213279.8165137614
600030.XSHG,18413324.881141044
600277.XSHG,6429484.319643091
002488.XSHE,1474841.3448180049
300584.XSHE,408163.0939574423
688639.XSHG,690655.129789864
002190.XSHE,1352054.627888975
002596.XSHE,2096189.4311797754
002664.XSHE,1258086.1175115206
002485.XSHE,1837642.53235397
000751.XSHE,4093705.924682178
300371.XSHE,282743.60016253556
300810.XSHE,756908.6187164363
603182.XSHG,411398.37935559655
300582.XSHE,950499.396759738
603587.XSHG,3192920.899854862
002933.XSHE,648794.37732342
002171.XSHE,2451748.4413120085
300881.XSHE,262740.19937618496
002357.XSHE,710161.361626879
600250.XSHG,1048064.838903342
300730.XSHE,676736.14257665
605009.XSHG,331609.81585697335
002556.XSHE,1560538.856705651
300237.XSHE,839518.913310065
600637.XSHG,6267825.063382832
688628.XSHG,435991.6264676436
603968.XSHG,864135.5772625633
600287.XSHG,838094.342579533
000963.XSHE,1376450.2164502165
603658.XSHG,4189022.0820189277
688386.XSHG,468591.40216954605
600398.XSHG,4520149.71118708
603233.XSHG,4001757.129714811
002838.XSHE,775283.7977296181
300054.XSHE,572307.5607252822
300279.XSHE,746445.0444369445
600692.XSHG,188821.85618839716
601128.XSHG,22776313.319696788
600230.XSHG,1885292.4997682252
000005.XSHE,1034831.7966608523
002877.XSHE,746268.327721804
600496.XSHG,2000247.9181234506
600463.XSHG,1022872.2653493296
603501.XSHG,8657314.522821575
601236.XSHG,41110428.0464793
301187.XSHE,447396.2197491609
301200.XSHE,416606.5981245057
300358.XSHE,973727.0108575227
300643.XSHE,2224154.6876095645
688606.XSHG,241233.1329325317
300879.XSHE,544926.0736916217
603881.XSHG,2325480.883322347
300482.XSHE,679531.0105653682
600078.XSHG,993878.4350886693
002247.XSHE,991603.0056355667
603797.XSHG,2713255.947262826
000425.XSHE,1052797.9532877605
601939.XSHG,45871003.674014695
300628.XSHE,405370.8668453977
600108.XSHG,2000031.9338780877
002026.XSHE,1144601.8803109745
600530.XSHG,1209281.027502443
600415.XSHG,1310685.3307663512
301023.XSHE,151438.7591371011
002487.XSHE,1183043.0554805251
002574.XSHE,2257017.9572083545
000158.XSHE,5356404.24590889
300561.XSHE,298992.121302215
600817.XSHG,412456.77213238797
300684.XSHE,577884.1522941751
300020.XSHE,913105.1199604254
603819.XSHG,1137819.3239605145
688193.XSHG,85412.69103535009
002712.XSHE,1031653.282417027
603650.XSHG,5687931.420052181
605255.XSHG,311292.9753820034
300058.XSHE,1204302.8864175933
002340.XSHE,2116936.6562824505
605018.XSHG,890798.5009426587
688401.XSHG,297550.9104316751
600556.XSHG,4779014.17822593
002098.XSHE,1532583.1984169816
300596.XSHE,1352875.7620348958
301207.XSHE,935773.916728467
002445.XSHE,3303185.6926214504
300662.XSHE,1923354.7313361864
600604.XSHG,266919.29211967305
605178.XSHG,441907.9320113315
600933.XSHG,8021519.355141063
603215.XSHG,694863.1495438318
688011.XSHG,549919.7558770344
600188.XSHG,7972466.007416564
601877.XSHG,11501921.343711592
000030.XSHE,4697654.6653144015
002197.XSHE,1304708.3966349969
688611.XSHG,129322.51241579157
689009.XSHG,5116859.8976312345
300697.XSHE,669666.7736757623
002401.XSHE,506747.8784560635
600678.XSHG,833683.185840708
603559.XSHG,951305.1907670923
688553.XSHG,2866222.8191353288
600276.XSHG,990043.4782608695
002629.XSHE,924591.7467948718
002268.XSHE,987084.5354875937
000598.XSHE,1018189.5479054333
688009.XSHG,77497399.61759083
600643.XSHG,1806672.3144696716
600760.XSHG,2811579.1684166314
000620.XSHE,5806147.950159192
600763.XSHG,1327713.638325421
600781.XSHG,1750137.2505505385
600399.XSHG,5732297.909407666
300981.XSHE,484833.37094711507
002315.XSHE,542599.2579217842
603156.XSHG,4061301.369863014
600590.XSHG,1901823.496346262
000829.XSHE,623291.1392405063
301040.XSHE,689025.6199800668
603980.XSHG,4238480.753480754
301349.XSHE,161214.6529562982
002025.XSHE,686732.2194292473
600750.XSHG,345257.8634173987
000961.XSHE,6058309.086921559
301308.XSHE,336885.5942735
300787.XSHE,475719.3828485414
688112.XSHG,292733.3287072375
001213.XSHE,10402913.186157517
688335.XSHG,485497.58953168045
300366.XSHE,815640.472322576
002003.XSHE,369262.776129245
605098.XSHG,297343.1312512758
001330.XSHE,2749000.2986857826
603758.XSHG,4002069.9005724615
600598.XSHG,6710182.707993475
600493.XSHG,1027336.4698740324
688323.XSHG,952038.1165919282
688027.XSHG,469422.4631829892
002845.XSHE,779819.5901558977
300472.XSHE,1032207.6788830716
603235.XSHG,437801.5148572539
600671.XSHG,400654.3813463708
688293.XSHG,169245.33661585077
000615.XSHE,804505.6683364091
002681.XSHE,1194122.094962749
603318.XSHG,1245315.2076486405
300856.XSHE,389257.72097976576
688369.XSHG,753529.9014846677
688037.XSHG,920659.8611678237
300759.XSHE,6245414.837695768
603890.XSHG,1503835.7577633343
600615.XSHG,23484.97692380145
000901.XSHE,1214630.3950783426
688585.XSHG,830231.3167259786
300019.XSHE,435584.0455840456
002818.XSHE,1374680.7428135334
002249.XSHE,1399127.64955252
600734.XSHG,2141760.1646937723
002771.XSHE,634828.5601393178
603421.XSHG,4417974.60608842
300878.XSHE,213953.53399762508
600004.XSHG,9018902.26910828
603611.XSHG,832041.1584484653
300352.XSHE,622866.6456742502
603102.XSHG,299075.6031016657
300378.XSHE,1150060.9343263372
300789.XSHE,297489.71193415637
603518.XSHG,2394005.0039047813
002998.XSHE,1502575.976845152
601179.XSHG,44949576.907044604
002546.XSHE,757457.5027516204
000563.XSHE,2247729.6998711103
300814.XSHE,503506.44716182136
300063.XSHE,787491.1022981493
002111.XSHE,930674.8608534322
605305.XSHG,757082.5941257639
002069.XSHE,1041490.5390931809
300308.XSHE,1594387.5828029613
002079.XSHE,1609215.8786214113
002170.XSHE,873806.3107759476
001333.XSHE,320003.12402374257
002740.XSHE,1335751.9245364848
300253.XSHE,523429.77995770145
002916.XSHE,2913847.800237812
002606.XSHE,988714.5209249748
002528.XSHE,1622638.9707753318
002691.XSHE,1965843.1626701232
600850.XSHG,594702.1411914353
688121.XSHG,1393738.070944121
