code,volume_turnover_ratio
002051.XSHE,2066984.0044125759
002772.XSHE,1842035.5743516386
600367.XSHG,668039.1768292683
002583.XSHE,1928482.628220279
002617.XSHE,1654915.5593202394
600327.XSHG,536609.9128379377
603682.XSHG,1676546.2396152166
605089.XSHG,264999.8613729622
600968.XSHG,18093873.851604667
601225.XSHG,75294273.26068734
601828.XSHG,30775998.15668203
000725.XSHE,73697535.828877
300718.XSHE,582797.8208232446
300841.XSHE,401587.6468029578
603948.XSHG,734538.119738073
688776.XSHG,166429.3316901014
603377.XSHG,4120483.2301579965
000025.XSHE,1432375.8278145695
300960.XSHE,252060.99076704544
605577.XSHG,444444.3930174848
603508.XSHG,1852765.2806180413
300893.XSHE,246550.87798628383
002493.XSHE,6321962.323390895
300434.XSHE,887218.4179456907
002515.XSHE,800979.4502268482
000821.XSHE,2403110.72056239
002097.XSHE,1989224.107458466
603079.XSHG,845371.3768115941
002822.XSHE,3110205.5803841045
300520.XSHE,979329.0297339592
601928.XSHG,19548582.995951418
600577.XSHG,828145.0220602341
000917.XSHE,1793194.6594427244
600795.XSHG,658195.0938781383
300563.XSHE,633805.6057866184
300491.XSHE,768629.4968475708
603166.XSHG,4339976.401955117
002969.XSHE,4422350.984197394
002453.XSHE,1477566.5105084453
002075.XSHE,7692853.36689742
600097.XSHG,1609794.850693628
600764.XSHG,600909.7984278932
000039.XSHE,488732.1266968326
300677.XSHE,852565.2489586916
002882.XSHE,3959561.8323374977
002029.XSHE,721039.1276459268
002365.XSHE,727272.9264018692
300494.XSHE,879058.1386382914
002455.XSHE,791325.4533338009
300631.XSHE,707284.694787817
300585.XSHE,782401.6815374057
300320.XSHE,576741.488103063
603126.XSHG,3827910.744936492
601360.XSHG,35225004.30292599
301052.XSHE,179601.8619576675
600376.XSHG,2542466.341463415
300269.XSHE,1221009.141098742
300346.XSHE,464835.5913321594
002796.XSHE,940625.6907251552
688329.XSHG,437052.9801324503
600990.XSHG,565756.7154400524
600499.XSHG,524053.1850178152
601200.XSHG,8431456.59637077
688006.XSHG,1113640.6907239319
600177.XSHG,1101789.2156862745
603200.XSHG,714098.2493208572
003036.XSHE,590287.216069082
688261.XSHG,142491.11093552466
601138.XSHG,188758668.50321397
688138.XSHG,809510.9532267614
300571.XSHE,314897.47899159667
000635.XSHE,667178.9169565301
000573.XSHE,803651.5370434957
300011.XSHE,595150.2172954589
600228.XSHG,1112579.1737439046
688683.XSHG,547582.652664333
300236.XSHE,1219819.6588139723
600084.XSHG,1565495.0983617343
688618.XSHG,162659.5972579263
600982.XSHG,1803400.6540076549
300861.XSHE,2001635.6519947813
600594.XSHG,468714.1652613828
300783.XSHE,2250964.092474176
601607.XSHG,15749322.589845978
688109.XSHG,257193.89587073607
002564.XSHE,2673933.51800554
000595.XSHE,2207644.1877217432
002646.XSHE,4347803.6065748185
605303.XSHG,676574.3236497954
300271.XSHE,842569.7914279165
688571.XSHG,1816457.6939938623
603333.XSHG,3370020.777222008
002254.XSHE,693934.5051769805
301193.XSHE,284934.37123408134
000791.XSHE,3518997.451439592
002461.XSHE,10417990.353697749
600490.XSHG,1412110.4718066743
605001.XSHG,1813627.4845784784
600963.XSHG,3933437.5492203496
600508.XSHG,2096738.3124391988
300201.XSHE,970324.3732762524
301216.XSHE,714989.2077196547
002396.XSHE,1794005.3790218148
300380.XSHE,608231.2680115274
688105.XSHG,357847.28071781725
002489.XSHE,1564873.3701428312
603786.XSHG,395669.09247132647
300922.XSHE,606415.7285170488
300454.XSHE,2694568.2613768964
688059.XSHG,242776.7590000965
600587.XSHG,723021.7824601367
600073.XSHG,2932795.337000246
000011.XSHE,1303430.2382586529
002212.XSHE,3566217.8676780444
300675.XSHE,1431285.6845176078
301118.XSHE,257570.81149978758
002058.XSHE,600130.8990699276
600712.XSHG,846344.9748743719
002203.XSHE,5097769.152885589
002189.XSHE,2136560.875728461
300716.XSHE,1052204.0072859745
600586.XSHG,1089340.6305302484
000898.XSHE,25739898.6975398
600745.XSHG,3949450.9719222463
688521.XSHG,2045193.6177841523
603063.XSHG,4278161.071293851
605003.XSHG,216366.19718309861
301037.XSHE,225252.53026394124
300997.XSHE,886241.9595482526
002314.XSHE,5669507.584473512
300226.XSHE,386703.7141249297
600133.XSHG,1882748.5009225092
603778.XSHG,1018665.197604065
603808.XSHG,1696383.3167825225
601099.XSHG,23883265.70304557
002732.XSHE,1443883.9285714286
002673.XSHE,16206092.868137507
000034.XSHE,1721883.5657251817
301011.XSHE,195299.80629887365
002482.XSHE,1803168.0830972614
002849.XSHE,661275.6378189094
600673.XSHG,2183981.939367878
600710.XSHG,1875650.0286861733
002137.XSHE,1180309.0077446853
600448.XSHG,2881792.162043153
601117.XSHG,48176352.49594522
002622.XSHE,1446952.763574385
688067.XSHG,144504.64256738484
002036.XSHE,1481703.8216560509
600961.XSHG,3504647.5946939425
603025.XSHG,4009119.1709844563
003018.XSHE,726246.1254921672
600302.XSHG,1147999.7566613944
603367.XSHG,4224140.378548896
601512.XSHG,7627884.767166534
688690.XSHG,393646.96995131776
301092.XSHE,333327.52613240416
603681.XSHG,1862555.9453247853
300281.XSHE,634089.7681972538
600824.XSHG,320341.7491186171
600756.XSHG,620259.2114810933
002846.XSHE,845522.4321548656
603187.XSHG,841486.6172202516
603335.XSHG,2484166.6666666665
002462.XSHE,1463503.932244404
301212.XSHE,256072.70646606287
000875.XSHE,17369682.88433186
002308.XSHE,2088966.9719106904
002571.XSHE,741316.8696497529
001318.XSHE,706985.7608509179
300887.XSHE,188901.36299653244
603380.XSHG,1523776.7117313563
002076.XSHE,1291709.418445271
002297.XSHE,1821823.8786279685
002879.XSHE,901743.8349270256
300566.XSHE,602882.0387074176
600489.XSHG,3624753.307607497
603150.XSHG,207504.5707915273
603218.XSHG,5043524.254426052
603321.XSHG,2957193.3216168717
002009.XSHE,686155.0632911392
002012.XSHE,894443.3917574609
003011.XSHE,376459.81308411213
300973.XSHE,708293.0275076872
600238.XSHG,1107514.8981161092
000597.XSHE,2758422.786281728
603088.XSHG,709224.4862111364
002523.XSHE,1872091.3569189429
300528.XSHE,3069278.46934071
603269.XSHG,975178.4822072948
300316.XSHE,1311675.6861229225
600469.XSHG,2091470.0045794535
600362.XSHG,12847647.257383965
001296.XSHE,205499.41580462226
000628.XSHE,605991.9126707277
002662.XSHE,3143799.8739079526
601188.XSHG,10783391.265597148
000045.XSHE,1555749.3492004464
688365.XSHG,1697277.3914034888
688057.XSHG,1262118.8158961881
600714.XSHG,1099057.1748878923
603015.XSHG,1890485.6731939374
300220.XSHE,347545.17865883507
600272.XSHG,1247882.5950607604
688659.XSHG,858108.0163043479
002867.XSHE,4276792.452830188
688383.XSHG,285851.3931888545
002131.XSHE,1324339.1041494915
600601.XSHG,4597.7212971078
000068.XSHE,4415137.853107344
000908.XSHE,2680002.0127474004
688049.XSHG,260712.89106842843
600191.XSHG,1902606.8877279027
000852.XSHE,1395484.8284960424
002716.XSHE,5520859.192525859
601339.XSHG,6107339.809134288
600479.XSHG,307709.0802424874
002195.XSHE,1891392.6302414231
002737.XSHE,1204905.1478036651
002092.XSHE,7228192.016091598
600743.XSHG,711515.5677655678
601888.XSHG,8926733.059548255
601975.XSHG,48527839.068567805
000517.XSHE,2200662.0359281437
601162.XSHG,76420615.53335482
002173.XSHE,1223327.1180515091
002718.XSHE,238558.07274112717
688520.XSHG,894279.9482141498
000797.XSHE,2192586.131523617
300695.XSHE,616863.8262322473
600513.XSHG,445807.5946641788
605066.XSHG,2229033.580035476
600383.XSHG,2574009.034443817
000553.XSHE,5137496.023630993
002117.XSHE,917783.8380938711
002432.XSHE,1477979.0354850192
002757.XSHE,1131337.8169150376
000023.XSHE,518153.15315315314
300565.XSHE,1206480.7999444483
600529.XSHG,738859.7698273705
688228.XSHG,291952.87187039765
002007.XSHE,376199.03806659335
688096.XSHG,744140.6966086159
300161.XSHE,1087157.7123050261
002497.XSHE,1563721.8868310652
600395.XSHG,2939397.3669571667
002884.XSHE,544652.8751753155
600579.XSHG,2171334.8352576736
002729.XSHE,631291.886743441
301088.XSHE,551907.8933137208
000732.XSHE,6973223.931381583
300264.XSHE,860635.40899042
605108.XSHG,625867.3908367391
600405.XSHG,776674.50945574
601211.XSHG,63771789.73105135
688299.XSHG,2257163.423087177
605222.XSHG,982003.4591194968
300717.XSHE,616187.5574624579
600122.XSHG,1964860.5924819517
688051.XSHG,238429.29054585495
002383.XSHE,1262979.5918367344
300223.XSHE,1547042.4274499428
603189.XSHG,2663204.719764012
600609.XSHG,394405.21525850386
002578.XSHE,1702629.6902071605
300277.XSHE,630508.3965953531
002044.XSHE,3964730.1812291183
002568.XSHE,815932.6263256394
603585.XSHG,898582.1506550218
600227.XSHG,2220071.875
600540.XSHG,1365693.458436407
300872.XSHE,1416321.5390243093
000616.XSHE,484812.7782141922
002714.XSHE,1951345.105167489
300365.XSHE,314645.81085940305
603615.XSHG,2119654.9520766772
000520.XSHE,1401995.159837911
688345.XSHG,221986.35498201818
300425.XSHE,804235.7954545454
300322.XSHE,990384.6475457815
301060.XSHE,429207.8344893352
002535.XSHE,1613627.571510532
605567.XSHG,499999.96690429386
601995.XSHG,9266813.256851496
002161.XSHE,665617.7937689099
603489.XSHG,703125.6599788807
000723.XSHE,5797621.325170589
002339.XSHE,874423.3421085621
688032.XSHG,89926.99263228399
001965.XSHE,17160318.021201413
600388.XSHG,1220547.4189675872
002937.XSHE,1723562.7530364373
300693.XSHE,686718.4949463306
603197.XSHG,1357352.3606505606
688232.XSHG,703538.7145748988
300526.XSHE,844099.7154857065
000766.XSHE,2344987.1569555225
600292.XSHG,1825839.5488448245
002656.XSHE,1145811.0516934048
002434.XSHE,1842212.8718407515
600905.XSHG,85230034.84898771
300410.XSHE,749165.9028414299
688505.XSHG,2631473.0656219395
300492.XSHE,621807.2289156626
600010.XSHG,37771882.562730856
300930.XSHE,293836.04431871756
600262.XSHG,1124585.0351959676
688030.XSHG,996686.1552853134
002536.XSHE,896079.5864257109
000930.XSHE,1674031.5185495703
603936.XSHG,2553726.0627461635
300173.XSHE,1280871.1516533638
603696.XSHG,1033930.1648026624
300480.XSHE,720581.2220566318
600638.XSHG,328317.02544031315
603159.XSHG,951163.275710247
000726.XSHE,683262.4061794068
301009.XSHE,646892.3363935391
603043.XSHG,3863001.4482259233
600883.XSHG,500239.00054318307
605389.XSHG,242087.4160519652
603199.XSHG,1063209.8995161892
688158.XSHG,3248724.252491694
000428.XSHE,772395.6556549588
301150.XSHE,136294.01385267705
688355.XSHG,350458.31871857826
002304.XSHE,2917272.9604925606
300763.XSHE,652499.4859140448
002019.XSHE,579329.6361159758
000059.XSHE,9226694.312796209
000976.XSHE,4315437.909296775
300144.XSHE,1507770.3373015872
002830.XSHE,320078.0651340996
600141.XSHG,2907304.114354863
600215.XSHG,2092627.418348242
688055.XSHG,17849689.44099379
300689.XSHE,565834.893113979
603706.XSHG,1473201.4876225158
603511.XSHG,393279.81844162394
002028.XSHE,296626.8440145103
300004.XSHE,1171643.5643564358
301126.XSHE,489641.2463520325
300286.XSHE,251379.82353566494
300149.XSHE,688214.0921409214
600819.XSHG,2170911.7955897795
688279.XSHG,210010.30238904047
000782.XSHE,1545282.85077951
601005.XSHG,79735508.52509837
300356.XSHE,1022013.4148277504
300009.XSHE,631159.6930650065
600104.XSHG,11643862.068965517
688367.XSHG,211650.24807650823
301137.XSHE,431093.77720297466
000820.XSHE,1494296.01290037
600800.XSHG,638379.8201493674
002989.XSHE,748823.859577508
300648.XSHE,459506.4964668338
688063.XSHG,819200.0527727694
688062.XSHG,889237.5035300762
000026.XSHE,396786.48357565963
605006.XSHG,2315530.176026823
002349.XSHE,1027159.3233421239
002759.XSHE,1559206.9062324536
601619.XSHG,23039042.698867172
603339.XSHG,1983718.2280319536
603131.XSHG,1094868.227205762
300479.XSHE,837101.2085582534
600517.XSHG,893760.1238685088
301226.XSHE,169999.77658873337
000920.XSHE,1355722.4891597328
300194.XSHE,1471367.0347760478
300377.XSHE,590968.8896998449
600023.XSHG,74684055.64924115
603607.XSHG,863479.7588285961
000417.XSHE,414695.69828023424
002332.XSHE,3725523.5361653273
300499.XSHE,591539.3006897649
603898.XSHG,957234.8581650908
300542.XSHE,714356.9491364133
600785.XSHG,483788.21774794924
002394.XSHE,687455.1154174979
002853.XSHE,437879.1469194312
300785.XSHE,208042.99212045287
000596.XSHE,1189845.2301534356
002483.XSHE,2722196.1406291304
002976.XSHE,288553.5760615757
600088.XSHG,1101568.758344459
300056.XSHE,645320.7769276045
000678.XSHE,1032343.5393799344
688162.XSHG,284091.76462818653
603112.XSHG,1517491.9395893433
300354.XSHE,240476.61870503597
603599.XSHG,2210775.047258979
600315.XSHG,1215139.8459667612
300701.XSHE,673908.5730165347
600275.XSHG,1846960.5168473579
605580.XSHG,499996.5791174123
300017.XSHE,965661.8274978651
688566.XSHG,785168.94977169
603499.XSHG,1007263.1337462721
688026.XSHG,530773.4184343909
002921.XSHE,599410.1516592982
603277.XSHG,3710455.550641309
301168.XSHE,284510.74517730286
603628.XSHG,2697697.5489732185
002478.XSHE,2276966.148605493
300682.XSHE,4829631.747483989
002471.XSHE,1825054.0855383591
601218.XSHG,4208787.878787879
688099.XSHG,2126422.5972120324
688163.XSHG,247637.2340284849
688218.XSHG,880166.2989988121
600482.XSHG,6962986.932171748
002010.XSHE,3439333.5330238133
601390.XSHG,163933028.99287894
600057.XSHG,2043803.7699371679
688230.XSHG,133540.87616419455
605086.XSHG,511506.3342868819
600079.XSHG,1029289.1808712122
000691.XSHE,1039814.6197598483
002177.XSHE,859464.9089708518
002920.XSHE,5354735.803860786
300340.XSHE,500190.4555314533
600665.XSHG,1613674.13585209
300213.XSHE,867727.5189599134
002726.XSHE,2305188.104621999
300848.XSHE,229042.46674093977
300438.XSHE,724780.2029524061
601798.XSHG,3297938.8625592417
688595.XSHG,524143.0958717584
688068.XSHG,432447.21829440736
600483.XSHG,6663823.3593524145
688199.XSHG,849702.2190408017
600761.XSHG,479004.28535417194
688052.XSHG,215782.5166726568
603086.XSHG,767872.0500694101
002655.XSHE,1183484.335676473
002132.XSHE,2125855.083542645
002438.XSHE,1074317.4186012556
300198.XSHE,852537.0585202371
688793.XSHG,130333.56551350515
002305.XSHE,5152793.20461213
601108.XSHG,42032106.488668114
000407.XSHE,718281.25
002294.XSHE,974771.5736040609
600731.XSHG,551081.890500702
300113.XSHE,416097.4904172995
603353.XSHG,466273.8062379244
300107.XSHE,353196.2586679568
002950.XSHE,2937414.709791759
002821.XSHE,1149475.7313021636
603529.XSHG,649998.3103351168
000969.XSHE,1514708.064003391
300443.XSHE,439049.5484500854
300609.XSHE,915239.2397425582
301153.XSHE,230415.1267542774
603301.XSHG,1079125.9145167503
600291.XSHG,3374781.133675729
002056.XSHE,1777025.6681336511
603895.XSHG,765477.7016163155
688337.XSHG,253615.14052583862
000729.XSHE,3020700.8830022076
002961.XSHE,1045560.1344756534
300136.XSHE,627322.3446303927
300630.XSHE,923619.030214425
688223.XSHG,13216355.096131183
000962.XSHE,1302673.0787544043
600054.XSHG,1157198.0764548331
688189.XSHG,992111.7283467647
000622.XSHE,541622.6456739259
600330.XSHG,2004050.5235335976
600727.XSHG,802843.3998360208
001201.XSHE,559890.2278382202
600519.XSHG,1767065.0953984288
003041.XSHE,318174.95089892735
688733.XSHG,411120.31988367863
301221.XSHE,213256.83859234676
300972.XSHE,748157.2914829836
000586.XSHE,498065.8900162846
603916.XSHG,3252772.1486100284
000757.XSHE,1022953.2957708234
600894.XSHG,2290593.8242280288
000982.XSHE,2519870.6796566923
300621.XSHE,1263626.7646046139
603813.XSHG,856713.2470965915
603136.XSHG,828533.2343111772
603093.XSHG,1395693.886415463
002863.XSHE,2890666.1230634134
002840.XSHE,1897550.127597521
688246.XSHG,329546.25621292286
300196.XSHE,697204.6955245781
300484.XSHE,359319.2226069474
600150.XSHG,7388444.39963706
301059.XSHE,299449.9847048027
300546.XSHE,336578.16968541464
300625.XSHE,1219839.4160583944
600753.XSHG,569665.2421652422
002987.XSHE,658772.7633917965
600343.XSHG,2080906.2877061267
301045.XSHE,257911.64658634536
002255.XSHE,1549250.918383645
002023.XSHE,667234.8369399573
601677.XSHG,6170642.936322208
000886.XSHE,3187200.2356964154
301001.XSHE,199999.5472219235
300179.XSHE,551648.8001794125
601825.XSHG,9292114.67224996
002356.XSHE,2380070.5972142722
600163.XSHG,4907151.319709769
600509.XSHG,1837732.7874953481
300171.XSHE,499375.4826254826
002005.XSHE,1713342.6443202978
002248.XSHE,1515503.3927726052
601009.XSHG,15602840.839616872
603037.XSHG,691924.5927482921
002002.XSHE,2859049.132947977
600767.XSHG,903120.368004089
600683.XSHG,1135496.716355676
301182.XSHE,227222.4428638481
601998.XSHG,209999186.85121107
003001.XSHE,397259.52301117167
300342.XSHE,947544.9504284995
600791.XSHG,616808.6929349743
000426.XSHE,869036.7456586396
603016.XSHG,1350682.0717131475
600468.XSHG,914095.481982806
605058.XSHG,427364.66062104976
605008.XSHG,1435360.431169998
000731.XSHE,485128.99391736
603232.XSHG,664700.4568571675
002949.XSHE,1385720.8152255358
300822.XSHE,268525.94339622644
002207.XSHE,1265729.6327518753
600161.XSHG,1046069.9635369189
002566.XSHE,746976.9869018422
688129.XSHG,400906.5365276545
600635.XSHG,149542.82711508145
603515.XSHG,5412934.330839568
300294.XSHE,901086.2192991471
603167.XSHG,3657775.7433080478
300037.XSHE,838325.7403189066
601997.XSHG,21711780.055917986
002594.XSHE,11421165.489404641
000713.XSHE,948864.0126133228
600360.XSHG,1229997.9311771602
002368.XSHE,1054458.6436691494
300589.XSHE,473199.2664422449
603238.XSHG,1162599.7686524002
605259.XSHG,220005.65930956425
301120.XSHE,524788.0887043452
603090.XSHG,975268.4609449462
002350.XSHE,1076492.8619986402
002650.XSHE,1430801.7129767952
688656.XSHG,172069.00478250967
300573.XSHE,604362.7888123227
002262.XSHE,1014996.6480446927
002449.XSHE,2001253.023630838
603568.XSHG,4650671.217292378
300613.XSHE,417507.4767153722
300976.XSHE,205840.71901135938
600282.XSHG,6094477.436671699
000531.XSHE,522689.49527376494
688625.XSHG,283776.33889376646
300027.XSHE,1485927.7270686817
603878.XSHG,1735548.3271375464
603956.XSHG,4157514.1884222473
688378.XSHG,461623.16183796275
605162.XSHG,770468.8372612533
002798.XSHE,766535.7893036031
300634.XSHE,4139722.2663069353
605299.XSHG,1082487.1072358978
000008.XSHE,1002141.981981982
600015.XSHG,26599515.66951567
603260.XSHG,6454046.332617867
688257.XSHG,216059.1104401347
002597.XSHE,1106262.0826010546
301138.XSHE,280872.9900548378
301222.XSHE,240260.4856512141
600597.XSHG,4917944.624316177
000681.XSHE,1189644.5236277254
600793.XSHG,728906.5699409115
688550.XSHG,507239.94220937986
300444.XSHE,1277128.8474035563
002386.XSHE,4364027.324027324
002470.XSHE,7358130.01002004
603869.XSHG,3332536.9950673245
603121.XSHG,1746877.7965596102
603843.XSHG,4883452.590535831
300953.XSHE,455107.213414928
300141.XSHE,393101.67076018074
600237.XSHG,1342802.238498889
601016.XSHG,20780318.92180411
300926.XSHE,387298.5168327709
603978.XSHG,823576.479631053
601238.XSHG,42480602.409638554
300696.XSHE,456515.24208009563
603077.XSHG,6319571.101535146
002153.XSHE,361341.1914622491
603118.XSHG,3193355.1637279596
600581.XSHG,2296568.843061615
600052.XSHG,2145699.8691833303
600211.XSHG,1076104.772991851
603926.XSHG,1086831.5485296617
603903.XSHG,1012505.7932952263
603616.XSHG,1900083.0276539198
688328.XSHG,477252.48508946324
300422.XSHE,746468.9150751727
601212.XSHG,73679464.70391436
300477.XSHE,1355578.8413098236
600446.XSHG,569065.0406504065
301169.XSHE,180599.18286062006
301228.XSHE,259935.3183742708
688255.XSHG,174871.4953271028
300471.XSHE,657539.7205862211
600063.XSHG,1384196.6038645678
600308.XSHG,1558796.1016625264
300840.XSHE,1540940.4171948829
600373.XSHG,2911532.3880116013
601366.XSHG,7663314.703353397
603029.XSHG,909013.1281122679
688310.XSHG,368245.9893048128
600187.XSHG,3638877.175025589
600640.XSHG,800658.5707613265
600072.XSHG,1739459.4713850769
002358.XSHE,1083019.4729021662
300059.XSHE,1648766.0729973644
000685.XSHE,824529.4567712318
300798.XSHE,2090728.7449392714
002352.XSHE,13902106.348842539
300903.XSHE,923959.14673995
002577.XSHE,1204710.7800175285
688018.XSHG,444798.5914741503
300066.XSHE,474313.20504313207
002707.XSHE,605640.6724477976
002532.XSHE,1643534.2905556052
300916.XSHE,115398.40945395833
002910.XSHE,1683997.6233559295
301166.XSHE,205139.87950972925
600520.XSHG,676481.1603342267
603799.XSHG,6538413.930348259
301098.XSHE,242560.3814948753
300854.XSHE,247998.90996677158
600841.XSHG,1171489.9009292682
688288.XSHG,519479.8103175744
688579.XSHG,2774443.5483870967
000544.XSHE,2601250.3082614057
301007.XSHE,381090.0539176322
600257.XSHG,735853.7249014825
000639.XSHE,989956.3862928349
600818.XSHG,1104203.5690680766
002986.XSHE,741220.0772200773
688212.XSHG,303327.4864058937
300680.XSHE,552721.0474828806
000819.XSHE,348266.83912048547
002810.XSHE,939907.510173881
300807.XSHE,293024.92020380247
002778.XSHE,866631.0679611651
300155.XSHE,402151.9090834764
000516.XSHE,426923.4349546195
688360.XSHG,405885.7597454256
000903.XSHE,1637028.9591663636
002444.XSHE,2455757.76791376
000768.XSHE,3256811.2014453476
603679.XSHG,997483.3425874513
600148.XSHG,498270.910886576
603385.XSHG,2543829.4010889293
000576.XSHE,677770.2296778964
605183.XSHG,1310669.287563525
300627.XSHE,1064299.0654205608
000547.XSHE,1097483.466759485
688239.XSHG,297503.4867503487
300005.XSHE,727489.3700210155
001211.XSHE,176908.32312552384
002812.XSHE,2117241.6502946955
603500.XSHG,1182936.1316413332
002206.XSHE,857866.3122602471
000571.XSHE,692387.2228357828
300957.XSHE,2162813.147764288
600789.XSHG,3139466.040997777
600548.XSHG,5625556.533216014
002059.XSHE,3428794.101101021
603729.XSHG,662908.4503596419
002162.XSHE,3870509.351798972
603328.XSHG,3548721.783295711
688048.XSHG,292411.1695507287
002582.XSHE,782422.4235560589
002429.XSHE,5008437.967115097
600909.XSHG,40063683.70759675
300506.XSHE,1001458.0043612301
301218.XSHE,190067.5177866482
601799.XSHG,2217324.0889296355
002188.XSHE,1216574.387683695
600919.XSHG,115445645.60785301
600993.XSHG,359636.462289745
300413.XSHE,5937090.729295427
002454.XSHE,2144846.4163822527
601919.XSHG,93354069.51207869
600329.XSHG,1771103.938024532
002562.XSHE,1035431.7421708725
000806.XSHE,822172.3000824401
600867.XSHG,582857.5547866205
300250.XSHE,378741.8959172945
300327.XSHE,1122750.535188654
600380.XSHG,1696146.4635927393
603667.XSHG,1972737.7928309343
300777.XSHE,3981814.2780461623
600667.XSHG,3841304.0865384615
003010.XSHE,728404.0965385837
688155.XSHG,309605.2041274114
601000.XSHG,9529856.069425337
600861.XSHG,1308380.157328624
002072.XSHE,2327019.880715706
603087.XSHG,2077010.3931314957
001227.XSHE,5695659.104438124
600528.XSHG,4861482.127288579
002995.XSHE,291583.37166994275
300971.XSHE,591092.564491654
000736.XSHE,1530595.5515018348
600759.XSHG,5058344.784509681
300116.XSHE,4431304.818624797
002088.XSHE,788674.6010278604
002346.XSHE,1774274.3353306304
300110.XSHE,2177699.795081967
002175.XSHE,1972125.1157699756
300519.XSHE,515092.14978885255
301006.XSHE,342883.8228846997
605177.XSHG,556166.9568033683
300143.XSHE,1284053.4871525955
300620.XSHE,1044083.1047444885
001203.XSHE,5370432.130437261
688660.XSHG,5173281.176863925
688396.XSHG,4403799.502149807
603179.XSHG,1905743.639921722
601968.XSHG,8785793.216104545
300359.XSHE,761387.2031662269
300459.XSHE,2139587.3258839734
002219.XSHE,1136199.0710019907
002912.XSHE,443537.032190526
300703.XSHE,698448.8866396762
603109.XSHG,449652.5030104937
300568.XSHE,1431616.5378955114
000800.XSHE,5597123.138394479
600114.XSHG,939871.6505291602
300819.XSHE,291813.110181311
300855.XSHE,1098403.6381866361
003032.XSHE,1644955.362124763
300128.XSHE,1097539.5446648991
000538.XSHE,305242.7970216899
600886.XSHG,1399982.9254410928
300936.XSHE,264955.0920245399
600425.XSHG,2324446.2405703394
300846.XSHE,2652018.70661308
300527.XSHE,4819185.107130312
000001.XSHE,1594049.533612094
000761.XSHE,17659215.87608906
688179.XSHG,510645.4057032649
601882.XSHG,4931572.644185313
600120.XSHG,372881.68769030017
603929.XSHG,2022116.0272690817
002223.XSHE,1020766.7210440456
300664.XSHE,4653091.282434199
000728.XSHE,14926162.274980433
300521.XSHE,792547.900211152
600655.XSHG,149904.95587236932
002151.XSHE,698460.396039604
002251.XSHE,1765969.4095884927
601696.XSHG,14412553.544239555
300608.XSHE,511372.8888236158
300252.XSHE,826589.4609082633
002416.XSHE,3945917.725843925
603657.XSHG,891921.1531221428
600486.XSHG,810303.231518371
688038.XSHG,247289.63389208572
002241.XSHE,1270743.896103896
300796.XSHE,614454.4915505485
000762.XSHE,943125.4717670262
601330.XSHG,8610620.352250488
603020.XSHG,1743435.144783816
003816.XSHE,92324323.36474124
002437.XSHE,1376778.7913340935
300885.XSHE,285158.3184950066
688050.XSHG,693143.4739289273
603755.XSHG,338020.9239269453
688097.XSHG,501248.737798721
000790.XSHE,488116.0548535841
300645.XSHE,714311.0683685959
603856.XSHG,1825403.7296933576
603356.XSHG,1290693.7432496923
688148.XSHG,756500.638569604
300069.XSHE,581751.7940059097
688135.XSHG,839300.0951173113
603609.XSHG,5639353.321575544
000151.XSHE,963083.5269330206
000700.XSHE,532776.1776456378
300550.XSHE,943662.5538185916
600171.XSHG,2514036.2978182174
603887.XSHG,1778822.8431071537
300470.XSHE,526127.8120645033
600480.XSHG,2552184.0718051004
300788.XSHE,492984.348210829
688575.XSHG,1883607.737927139
002054.XSHE,1075303.2460136674
300862.XSHE,858607.8807722705
002094.XSHE,1300818.7076186677
002888.XSHE,400395.8594016608
300266.XSHE,810470.5678670361
603028.XSHG,2173960.8016830916
600028.XSHG,271571624.9197174
002765.XSHE,1970161.5514222472
600152.XSHG,1597476.7201241592
600858.XSHG,743338.1536135669
600889.XSHG,790252.7075812275
002962.XSHE,1103165.7451459432
601007.XSHG,2674904.976671851
600300.XSHG,2247430.530752197
603726.XSHG,846419.2791640009
002589.XSHE,1210376.295773292
601878.XSHG,37162291.88078109
300769.XSHE,431255.0463913875
603922.XSHG,1252822.1122822112
688556.XSHG,1197013.7987012987
300980.XSHE,340082.7933765299
688661.XSHG,247042.91493394438
300895.XSHE,454771.1404189294
300285.XSHE,634177.9872470197
601999.XSHG,5011338.332197228
601231.XSHG,9763146.666666666
603901.XSHG,1145683.3130328867
002001.XSHE,711790.8533979199
002279.XSHE,642107.394906413
688117.XSHG,192293.76686071276
301065.XSHE,176797.0401691332
600199.XSHG,1392569.7817873391
603709.XSHG,778752.8221800777
000900.XSHE,1124246.7735401355
600416.XSHG,1835326.3113247561
001202.XSHE,402218.8497566592
601088.XSHG,82254166.66666667
600267.XSHG,1614879.2942751748
000505.XSHE,1910200.8539805606
300605.XSHE,570781.9192806024
002875.XSHE,462299.79017310723
000627.XSHE,1565103.778605641
600533.XSHG,1127747.6385781756
300301.XSHE,1418266.5128353043
000540.XSHE,859002.4904967885
300481.XSHE,899624.3963512788
300450.XSHE,735267.9738562092
300811.XSHE,277872.9346055388
002244.XSHE,4290104.467353952
002503.XSHE,694501.3251499512
601872.XSHG,49979244.109330826
688139.XSHG,1828576.3706887516
002109.XSHE,2837403.0736989174
600698.XSHG,1217928.9139725312
300927.XSHE,471964.53690678906
605080.XSHG,336246.8960624335
002285.XSHE,1366956.3687543983
002672.XSHE,1100170.731707317
000040.XSHE,2290271.857051691
300065.XSHE,635192.4144705933
