code,volume_turnover_ratio
601179.XSHG,44950212.9703763
002546.XSHE,753682.6825373784
000563.XSHE,2247452.793076318
300814.XSHE,503510.95137994166
300063.XSHE,787486.2057489183
002111.XSHE,930673.8983050847
605305.XSHG,757073.6016962766
002069.XSHE,1041405.631324241
300308.XSHE,1594355.5059505755
002079.XSHE,1609210.5981972138
002170.XSHE,873807.7582611113
001333.XSHE,319999.18938636547
002740.XSHE,1335692.6212800653
300253.XSHE,523557.5329320422
002916.XSHE,2913926.220257689
002606.XSHE,988732.6156262995
002528.XSHE,1622653.2647893808
002691.XSHE,1965824.5230283146
600850.XSHG,594693.8367795425
688121.XSHG,1394255.8448305721
600563.XSHG,783710.9614206981
300617.XSHE,499164.864102323
603590.XSHG,1526496.9616125687
603163.XSHG,199999.83126349893
002119.XSHE,990367.0240262513
300553.XSHE,349816.8198045297
688662.XSHG,529512.1253819898
601098.XSHG,12129054.367201425
001338.XSHE,1254328.7671232875
000909.XSHE,1814632.7670019732
300265.XSHE,1404174.733488543
300483.XSHE,1443355.6000890671
301317.XSHE,372743.5773145904
001309.XSHE,199999.7747565118
300690.XSHE,406623.5341690255
002878.XSHE,626204.8289645984
600185.XSHG,2581326.060848679
300440.XSHE,1054735.4992345637
601992.XSHG,34721481.03792415
002993.XSHE,771085.2916885652
002595.XSHE,1104219.7802197803
600653.XSHG,1805.708878725753
300556.XSHE,981073.6326530612
603528.XSHG,2001038.3198808872
002451.XSHE,1433735.894564562
300837.XSHE,327815.48105750885
002296.XSHE,672039.872869113
300097.XSHE,739575.1264504611
300512.XSHE,981349.0231405889
002753.XSHE,661543.5864504736
600803.XSHG,2192728.433339413
300118.XSHE,2024940.0393771257
300557.XSHE,637112.6672502188
603122.XSHG,1765894.609257763
688403.XSHG,1221933.9355228844
688619.XSHG,889360.2719801761
000501.XSHE,945519.609339234
000919.XSHE,1320641.3994169096
002118.XSHE,1030208.5498175492
002300.XSHE,955562.7616780231
688200.XSHG,609541.8586455707
301041.XSHE,510285.2455271383
000720.XSHE,1718817.470913599
300258.XSHE,1037875.393081761
300580.XSHE,1763574.4787741771
002952.XSHE,544991.7323217585
002276.XSHE,2706552.489198552
600379.XSHG,1189923.9417989417
601137.XSHG,3289394.1368078175
301039.XSHE,6906169.971200708
603825.XSHG,1692440.7111401076
601921.XSHG,4055215.3584425244
688184.XSHG,284402.26847973187
603608.XSHG,2632140.4744255007
000629.XSHE,10994483.726866625
300042.XSHE,547539.9062979394
002030.XSHE,556649.2464754496
601718.XSHG,39380975.32767926
300656.XSHE,473111.8623232944
600901.XSHG,23988339.85371662
002063.XSHE,986928.0300489637
603337.XSHG,2099134.001823154
300888.XSHE,1320309.1307277628
002739.XSHE,6929144.027496587
300379.XSHE,662558.0910534165
600335.XSHG,2614731.4800189543
300078.XSHE,611111.7752540347
002799.XSHE,983107.70381451
605598.XSHG,525186.3608343224
300115.XSHE,975193.3555985235
002328.XSHE,1886250.5759837804
000027.XSHE,2060100.8742434431
688260.XSHG,677456.6246056783
300720.XSHE,600270.0329308452
002325.XSHE,1619628.9787150945
003021.XSHE,370308.52237159805
000519.XSHE,1706334.9041561848
000584.XSHE,1529179.9834280303
001228.XSHE,258256.25659580884
300937.XSHE,405824.17310358485
000565.XSHE,563675.7579952928
600131.XSHG,2249428.168402778
301330.XSHE,351178.0895318817
301148.XSHE,246268.38810641627
603050.XSHG,1253925.9692363048
300518.XSHE,967470.5676652291
300247.XSHE,1270636.823375164
002474.XSHE,803236.6929133859
600400.XSHG,1766741.9158023184
603011.XSHG,2354363.512029343
300476.XSHE,1770654.1554416742
603316.XSHG,1972255.1361681796
000037.XSHE,576331.509685051
300003.XSHE,3640069.174962038
000338.XSHE,2432060.378645744
000709.XSHE,9258764.499121265
300306.XSHE,344402.4831867563
300748.XSHE,4327605.129172167
603132.XSHG,1533058.9039393563
001215.XSHE,450857.2392845089
688600.XSHG,667495.2616999563
603838.XSHG,1375669.771085386
605366.XSHG,1566942.6573426574
300394.XSHE,726375.1326047789
600696.XSHG,1011438.3647014832
300034.XSHE,1208195.4614220876
603588.XSHG,2317677.3187841
002051.XSHE,2273475.0586515903
002772.XSHE,1842176.7993704474
600367.XSHG,669722.4271486537
002583.XSHE,2159054.1543026706
002617.XSHE,2063384.3833391343
600327.XSHG,502296.7148740542
603682.XSHG,1612983.1494184313
605089.XSHG,260551.74205038772
600968.XSHG,96664758.09087937
601225.XSHG,70654017.0031881
601828.XSHG,30240131.652661067
000725.XSHE,71319072.34251969
300718.XSHE,570127.1993724084
300841.XSHE,402649.5510307323
603948.XSHG,1532286.0492379835
688776.XSHG,240567.04980842912
603377.XSHG,4080156.0418648906
000025.XSHE,1431482.1102115435
300960.XSHE,248020.2102328823
605577.XSHG,1867468.9157067104
603508.XSHG,1777050.2124980325
300893.XSHE,244597.94164216242
002493.XSHE,6260164.665523156
300434.XSHE,899839.9195731189
002515.XSHE,784663.3201864468
000821.XSHE,2330597.4969721437
002097.XSHE,2045900.726392252
603079.XSHG,835690.3765690377
002822.XSHE,3130326.3449367085
688522.XSHG,357939.67893627373
300520.XSHE,1029825.5066167434
601928.XSHG,18187133.15900634
600577.XSHG,822745.9350869483
000917.XSHE,1786213.0385189087
600795.XSHG,658241.1347517731
300563.XSHE,629002.7602623515
300491.XSHE,844503.6096327133
603166.XSHG,4267273.686988651
002969.XSHE,5248361.43776348
301192.XSHE,249748.78169546297
002453.XSHE,1511963.5361458554
002075.XSHE,7567521.623419827
600097.XSHG,1572404.9643310856
600764.XSHG,848986.0583016477
000039.XSHE,464240.39408867
300677.XSHE,829182.1440208537
002882.XSHE,2218573.574475756
688053.XSHG,228914.87790728337
002029.XSHE,720929.8245614035
002365.XSHE,727245.2959288402
300494.XSHE,1033979.1850266483
002455.XSHE,791332.2496749024
300631.XSHE,725307.9519088799
300585.XSHE,782349.344538661
300320.XSHE,577797.8538740729
603126.XSHG,3784196.693514201
601360.XSHG,34803191.98806734
301052.XSHE,548704.1523880917
600376.XSHG,2490865.988309158
300269.XSHE,1240050.4105602328
300346.XSHE,465128.12394879
002796.XSHE,1000838.443599931
688329.XSHG,446613.933030647
600990.XSHG,561045.8240946046
600499.XSHG,543997.1604353999
601200.XSHG,8349140.504374678
688006.XSHG,4262011.811773671
600177.XSHG,1039256.038647343
301233.XSHE,128699.21016203893
603200.XSHG,716218.0688694908
003036.XSHE,561438.0882795375
688261.XSHG,385495.25036994606
301282.XSHE,377902.7617951668
601138.XSHG,179528882.1991121
688138.XSHG,2638350.360722413
300571.XSHE,376823.7467930397
000635.XSHE,667188.4325321469
000573.XSHE,778682.4644549763
300011.XSHE,595475.9414225941
600228.XSHG,1285296.7014814427
688683.XSHG,568600.7793127878
300236.XSHE,1215629.1017227236
600084.XSHG,1565466.6130329848
688618.XSHG,167437.39457635913
600982.XSHG,2558181.364392679
300861.XSHE,1981052.2496371553
600594.XSHG,468688.0
300783.XSHE,2757994.8364888127
601607.XSHG,15402433.76801647
688109.XSHG,258301.99738491364
002564.XSHE,2641635.9187668217
000595.XSHE,2207646.017699115
002646.XSHE,4335755.6438127095
605303.XSHG,665906.2562864615
300271.XSHE,809652.9781724011
688348.XSHG,191647.59637536475
688571.XSHG,1797789.955926699
603333.XSHG,4053314.1877411054
002254.XSHE,694008.7216344989
301193.XSHE,565924.9855741488
688400.XSHG,873972.4504720118
000791.XSHE,3518880.5815160954
002461.XSHE,10257262.116214158
600490.XSHG,1412127.6428720953
605001.XSHG,1813711.4056671164
600963.XSHG,3856096.807415036
600508.XSHG,2077959.5612528082
300201.XSHE,969046.2635584587
301216.XSHE,1853484.0558939448
002396.XSHE,1785689.0171110227
300380.XSHE,606329.5836032747
688105.XSHG,1660297.7143689038
002489.XSHE,1552832.8031487572
603786.XSHG,3916698.4732824424
300922.XSHE,598188.7844979448
300454.XSHE,2720138.4518565135
688059.XSHG,248182.6461334658
600587.XSHG,717361.2534778153
688147.XSHG,375891.10641517304
301319.XSHE,146600.53779504032
600073.XSHG,2895008.0455501922
000011.XSHE,1234406.709463657
002212.XSHE,3566217.7398331594
300675.XSHE,1431278.3002438175
301118.XSHE,529827.6745928468
002058.XSHE,600123.1133471441
600712.XSHG,846479.9240368964
002203.XSHE,5067937.172774869
002189.XSHE,2468544.7401586478
300716.XSHE,1052180.3049632465
600586.XSHG,1048003.3630940465
000898.XSHE,24144386.437029064
600745.XSHG,5223578.796104103
688521.XSHG,2081915.1009394366
603063.XSHG,4339000.08388558
605003.XSHG,212309.37171504812
301037.XSHE,254531.63965087285
300997.XSHE,879278.6651159042
002314.XSHE,5669295.230885693
300226.XSHE,387465.43976032524
600133.XSHG,1818798.9033006432
603778.XSHG,1018679.5325303363
603808.XSHG,1652512.896094326
601099.XSHG,23885319.257619612
002732.XSHE,1430330.9993634627
002673.XSHE,15937908.111988515
000034.XSHE,1754365.3735989367
301011.XSHE,453907.0801257725
002482.XSHE,1803189.813316068
002849.XSHE,710414.6576663452
600673.XSHG,2134072.2453222456
600710.XSHG,1795687.1780970453
002137.XSHE,1180330.9343060895
600448.XSHG,2881753.0645399494
601117.XSHG,49880810.93218708
002622.XSHE,1446962.8339140534
688067.XSHG,395626.6929327752
002036.XSHE,1481433.0616376325
301278.XSHE,159999.8956463664
600961.XSHG,3504763.565631498
603025.XSHG,3936599.9622427793
003018.XSHE,729828.7624505389
600302.XSHG,1148014.085904176
688426.XSHG,200455.89866324206
603367.XSHG,4138591.6124691633
601512.XSHG,13879851.268591426
688690.XSHG,2015161.5051615052
301092.XSHE,353598.4534658934
603681.XSHG,1848087.4642516684
300281.XSHE,634127.0504649462
600824.XSHG,317724.4960293219
600756.XSHG,620271.0784992386
002846.XSHE,845710.5204377931
603187.XSHG,949173.4727213329
688409.XSHG,467541.6136357965
603335.XSHG,2476093.179350509
002462.XSHE,1659226.9608268912
301212.XSHE,268670.45279069373
000875.XSHE,17371124.332570557
002308.XSHE,2066625.9904912836
002571.XSHE,741332.7025748462
001318.XSHE,707004.1200706298
300887.XSHE,311285.20833828533
603380.XSHG,1515928.8738357325
002076.XSHE,1541438.5216200983
002297.XSHE,1902147.9103178058
002879.XSHE,898802.746148694
300566.XSHE,684633.4448860071
600489.XSHG,3514927.766732936
603150.XSHG,406909.23792197293
603218.XSHG,4992730.4964539
603321.XSHG,2911005.422503389
002009.XSHE,688955.4861382273
002012.XSHE,890962.9578053197
003011.XSHE,387129.02851843263
300973.XSHE,704101.1202300366
600238.XSHG,1107519.7914969865
000597.XSHE,2779279.961340206
603088.XSHG,695492.593627725
002523.XSHE,1859621.115368242
300528.XSHE,3069237.160428461
603269.XSHG,957722.6342497073
300316.XSHE,1328831.6920322292
688349.XSHG,1385715.8081705153
600469.XSHG,2075910.8900842385
600362.XSHG,12478518.333749065
001296.XSHE,285677.18385499704
000628.XSHE,604931.3803114278
002662.XSHE,3143759.6132718083
601188.XSHG,10504671.330517422
000045.XSHE,1545293.8124270332
688365.XSHG,1697311.0177530833
688057.XSHG,1276139.8757368168
600714.XSHG,1086467.5855028075
603015.XSHG,1859611.1587313954
300220.XSHE,347545.2412868633
600272.XSHG,1247897.023479386
688659.XSHG,860448.8321456849
002867.XSHE,4128416.620904265
688383.XSHG,300326.3292526951
002131.XSHE,1325703.65464038
600601.XSHG,7852.434616202424
000068.XSHE,4415172.863666015
000908.XSHE,2762203.6314060856
688049.XSHG,896644.1116473456
600191.XSHG,1899019.9604387698
000852.XSHE,1621240.6722470964
002716.XSHE,5715534.994414493
601339.XSHG,5615665.097115951
600479.XSHG,290425.27745885955
002195.XSHE,1881325.2009980592
002737.XSHE,1153545.8919544432
002092.XSHE,7477087.802217778
600743.XSHG,711513.9132126872
601888.XSHG,8863654.071314529
601975.XSHG,48528740.15389519
688322.XSHG,325573.11651650636
000517.XSHE,2097989.4276339775
601162.XSHG,76179979.62187253
688275.XSHG,198533.65083343777
002173.XSHE,1233309.5287739784
002718.XSHE,238563.7626262626
688520.XSHG,914282.4016563147
000797.XSHE,2186146.724556251
300695.XSHE,653757.1519389701
600513.XSHG,440369.3256363159
605066.XSHG,2229048.2046237085
600383.XSHG,2439089.1729102395
000553.XSHE,5133602.065131056
002117.XSHE,879518.4672762272
002432.XSHE,1551644.9132844626
002757.XSHE,1131327.957633095
000023.XSHE,518144.96314496314
300565.XSHE,1427535.9001040584
600529.XSHG,730623.0065915373
688228.XSHG,656570.1077739482
002007.XSHE,372917.91942273
688096.XSHG,1031517.6670923798
300161.XSHE,1089884.6498175056
002497.XSHE,1562223.1091598482
600395.XSHG,3634901.916317043
002884.XSHE,544171.8334809566
600579.XSHG,2644937.8142365706
688273.XSHG,230769.55124389954
301125.XSHE,173630.2886192194
002729.XSHE,630995.2436966194
301088.XSHE,546523.29953287
000732.XSHE,6973369.376805613
300264.XSHE,860900.018578974
605108.XSHG,615849.5015880003
600405.XSHG,776668.7357165026
601211.XSHG,61075074.2311771
688299.XSHG,2821328.3087705825
605222.XSHG,1051324.0096112378
301209.XSHE,199999.99999999997
300717.XSHE,616149.3264545716
600122.XSHG,1964528.8753799393
688051.XSHG,763277.0491803278
002383.XSHE,1188968.9717545568
300223.XSHE,1552391.1687427934
603189.XSHG,2642561.284868977
600609.XSHG,394339.9339933994
002578.XSHE,1655069.8281925048
300277.XSHE,627582.5105782794
002044.XSHE,3998618.708971554
002568.XSHE,807593.7214263944
603585.XSHG,881039.693279206
600227.XSHG,2220240.5613097227
600540.XSHG,1686152.5677247797
688432.XSHG,1423703.881253179
603066.XSHG,959185.3148507356
300872.XSHE,1410327.7752863956
000616.XSHE,484799.06323185016
002714.XSHE,1960618.288317605
300365.XSHE,391559.64752835187
603615.XSHG,2119503.8256434035
000520.XSHE,1401855.3933903708
603190.XSHG,300000.79887518374
688345.XSHG,244695.59349035835
300425.XSHE,796158.9624210176
300322.XSHE,990388.951663528
301060.XSHE,1775773.3198384068
002535.XSHE,1618170.0294423276
605567.XSHG,1227693.446373301
601995.XSHG,9202521.39979859
002161.XSHE,665548.5681114551
603489.XSHG,1169271.2906057946
000723.XSHE,5704646.012621916
002339.XSHE,868215.137067938
688032.XSHG,198775.381059814
301121.XSHE,177008.8769501717
001965.XSHE,52453976.51006711
600388.XSHG,1207365.7211828607
002937.XSHE,1728959.0546853533
300693.XSHE,712443.0821596652
603197.XSHG,1391497.7650063857
688232.XSHG,957111.9849109683
300526.XSHE,844092.9970042981
000766.XSHE,2528563.3001422477
600292.XSHG,1819802.1828103682
002656.XSHE,1151214.0258021832
002434.XSHE,1842155.1502697149
600905.XSHG,134525996.22285175
300410.XSHE,749562.3851678637
688505.XSHG,2660247.022496692
300492.XSHE,800676.3580719205
600010.XSHG,37472857.38004317
300930.XSHE,292597.00026446034
600262.XSHG,1115096.5174129354
688030.XSHG,1782216.468151217
002536.XSHE,883281.5298399676
688455.XSHG,403147.38867874444
000930.XSHE,3127030.349013657
301318.XSHE,171822.6482382948
001268.XSHE,267349.97986306885
603936.XSHG,2553713.6647248426
300173.XSHE,1330156.94239291
603696.XSHG,1022008.3959346
300480.XSHE,681378.6706090384
600638.XSHG,325186.52605068474
603159.XSHG,945072.9797080812
000726.XSHE,687999.6446971043
301009.XSHE,966312.7076411961
603043.XSHG,3805755.3829862336
600883.XSHG,495600.80833203794
301234.XSHE,169998.25418994413
301285.XSHE,516699.73743265466
605389.XSHG,238087.1857971524
603199.XSHG,1055110.8652356716
688158.XSHG,3551250.7603955087
000428.XSHE,772405.8624577227
301150.XSHE,141470.65101387407
688355.XSHG,369391.54037548066
002304.XSHE,3438316.742081448
603052.XSHG,172000.07195150468
300763.XSHE,666148.9155066365
002019.XSHE,579247.015610652
000059.XSHE,8912900.106269926
000976.XSHE,4315492.703721922
300144.XSHE,1501753.311258278
002830.XSHE,315551.58063809597
600141.XSHG,3238266.5581206023
600215.XSHG,2082498.8445539977
688055.XSHG,17905659.642693542
300689.XSHE,570117.9877544265
603706.XSHG,1665333.588224049
603511.XSHG,527296.5322009907
002028.XSHE,297104.50089126563
300004.XSHE,1169709.6712170737
001270.XSHE,279535.95257867756
301126.XSHE,1081792.2472972418
300286.XSHE,251750.8021390374
300149.XSHE,760390.4698874917
600819.XSHG,2158289.6875564386
688279.XSHG,547970.516887479
000782.XSHE,1536732.4212535794
601005.XSHG,79737783.47070616
300356.XSHE,1023484.0310746656
300009.XSHE,624517.7118238391
600104.XSHG,11188181.049069375
688367.XSHG,637343.3260987521
301137.XSHE,452448.41097083146
000820.XSHE,1494328.9526085225
600800.XSHG,638364.810330912
002989.XSHE,741678.157928971
300648.XSHE,470082.58364787017
688063.XSHG,834235.934538394
688062.XSHG,2012966.877814241
000026.XSHE,390467.69425675675
605006.XSHG,2315512.668463612
002349.XSHE,1023159.8109845845
002759.XSHE,1559256.40197108
601619.XSHG,22495691.704768125
603339.XSHG,1958536.520818631
601133.XSHG,1260953.6892163265
603131.XSHG,1093434.3307875297
300479.XSHE,972482.3287364284
600517.XSHG,2657004.464285714
301226.XSHE,300944.7464391385
000920.XSHE,1340739.7317686505
300194.XSHE,1507318.6409550046
300377.XSHE,620771.4236050756
600023.XSHG,73660697.80021638
603607.XSHG,831650.9775524982
000417.XSHE,409282.57364795543
002332.XSHE,3725339.0211046254
300499.XSHE,659423.4103601462
603898.XSHG,951642.2222222222
300542.XSHE,712939.7092973251
600785.XSHG,483810.0653966449
002394.XSHE,687503.9224076452
002853.XSHE,437876.1693356588
300785.XSHE,330677.492218274
000596.XSHE,1178121.1180124225
002483.XSHE,2770408.0652904464
002976.XSHE,525028.4165427997
600088.XSHG,1101490.5444979402
300056.XSHE,645262.7511591963
000678.XSHE,1032357.4112734864
688162.XSHG,473962.67924828373
603112.XSHG,1535789.444226787
300354.XSHE,243558.57319212527
603599.XSHG,2140514.2898592777
600315.XSHG,1208331.4043209876
300701.XSHE,677074.3825807394
605580.XSHG,491672.2504621072
300017.XSHE,958599.2070626307
688566.XSHG,765000.920301859
603499.XSHG,1007232.2414427678
688026.XSHG,983893.2960893854
002921.XSHE,760996.4200477327
603277.XSHG,3591760.0
301168.XSHE,495823.34006037656
603628.XSHG,2691505.1801655046
002478.XSHE,2531946.24652456
300682.XSHE,6835033.836543467
002471.XSHE,1825030.9707554833
601218.XSHG,4160057.518488086
688099.XSHG,4143693.0440331846
688143.XSHG,191966.60088052225
688163.XSHG,414453.7326451988
688218.XSHG,1160119.4729790085
600482.XSHG,6928549.253731343
002010.XSHE,3087869.8915763134
601390.XSHG,158578267.1957672
600057.XSHG,1945159.40727436
688230.XSHG,144593.55310531054
605086.XSHG,502918.70472416567
600079.XSHG,1073222.1594120972
000691.XSHE,1039782.5940634045
002177.XSHE,855798.7585756289
002920.XSHE,5354760.132340778
300340.XSHE,508338.47607928165
600665.XSHG,1554631.4149381635
300213.XSHE,860549.9427794865
002726.XSHE,2313754.116355653
300848.XSHE,229041.0835214447
300438.XSHE,784710.4288551339
601798.XSHG,3297843.7741686003
688595.XSHG,562911.3504556753
688068.XSHG,590328.6415711947
600483.XSHG,6565973.883572567
688199.XSHG,847568.5524822272
600761.XSHG,463107.8158789002
688052.XSHG,227557.60368663596
603086.XSHG,757080.0897215991
002655.XSHE,1183487.250172295
002132.XSHE,2371762.114537445
002438.XSHE,1122327.630896838
300198.XSHE,890528.5714285714
688793.XSHG,227332.9080380803
002305.XSHE,5153283.024397392
601108.XSHG,40980257.47406955
688498.XSHG,126703.43133272456
000407.XSHE,712577.3023566771
002294.XSHE,974742.4169475205
600731.XSHG,551070.2601651347
300113.XSHE,380851.1976572731
603353.XSHG,1295229.9961345189
300107.XSHE,346798.71052344004
002950.XSHE,2107616.4383561644
002821.XSHE,1147728.3645097897
603529.XSHG,1036988.492520138
000969.XSHE,1514847.4863490867
300443.XSHE,439340.4418050119
300609.XSHE,911880.1095364687
301153.XSHE,243046.06741573033
001278.XSHE,309332.52687155834
603301.XSHG,1061654.4777149165
002056.XSHE,1776913.363912797
603895.XSHG,765174.1583965751
688337.XSHG,293421.8560977015
000729.XSHE,3007090.828006541
002961.XSHE,4280526.475037822
300136.XSHE,625382.1536144578
300630.XSHE,918401.5463917525
688223.XSHG,19573709.742005605
000962.XSHE,1302712.7328624236
600054.XSHG,1146850.3497544276
688189.XSHG,1388941.4893617022
000622.XSHE,541630.3872716147
600330.XSHG,2004037.921024743
600727.XSHG,793444.1245747186
001201.XSHE,532112.183522171
600519.XSHG,1725944.4093493368
003041.XSHE,315688.97134083934
688733.XSHG,1249335.9867330017
301221.XSHE,429503.502970874
300972.XSHE,736154.503652104
000586.XSHE,498042.524213075
603916.XSHG,3266480.869657892
000757.XSHE,1023004.846526656
600894.XSHG,2211547.5591343734
000982.XSHE,2519866.5826242254
300621.XSHE,1272075.0
603813.XSHG,856757.2240059274
603136.XSHG,828553.0246452576
603093.XSHG,6061488.938603032
002863.XSHE,2885496.1218040795
002840.XSHE,1904262.0393838955
688246.XSHG,998655.4577557582
300196.XSHE,698216.6945912273
300484.XSHE,383338.5204466576
600150.XSHG,13508624.05287764
301059.XSHE,336404.10858615435
300546.XSHE,381522.8082575021
300625.XSHE,1328471.6683668736
600753.XSHG,569653.4579994064
002987.XSHE,658775.232408854
600343.XSHG,2080895.778364116
301045.XSHE,519931.0431293882
002255.XSHE,1561695.3875720692
002023.XSHE,667212.7659574468
601677.XSHG,6195922.003203557
000886.XSHE,3157366.1369193154
301001.XSHE,342381.7983742563
300179.XSHE,548761.2954290614
601825.XSHG,42501173.982020095
002356.XSHE,2378710.9077040427
600163.XSHG,4907346.999113039
600509.XSHG,1837691.1962018784
300171.XSHE,493381.99284234317
002005.XSHE,1739067.09481156
001229.XSHE,250000.0
002248.XSHE,1515493.1494945397
301387.XSHE,166632.32702198494
601009.XSHG,15078741.146168707
603037.XSHG,667384.6153846155
002002.XSHE,2842652.356279299
600767.XSHG,903036.6692131398
600683.XSHG,1135442.391467628
301182.XSHE,355182.16932874
601998.XSHG,196717252.65739983
003001.XSHE,373096.0928696837
300342.XSHE,943985.8536479851
600791.XSHG,615326.0095615909
000426.XSHE,868885.046666219
603016.XSHG,1330379.4302049833
600468.XSHG,880390.5410247223
605058.XSHG,420359.2614253488
605008.XSHG,1435404.6888082612
000731.XSHE,476145.25672838325
603232.XSHG,660504.576776715
002949.XSHE,1396053.6383661167
300822.XSHE,958927.4234478092
002207.XSHE,1268052.2861636926
600161.XSHG,1041826.7551519385
002566.XSHE,744088.6768626351
688129.XSHG,403147.8950246036
600635.XSHG,147221.32034632034
603515.XSHG,5259300.23923445
300294.XSHE,885820.4461475298
603167.XSHG,3581653.8406726522
300037.XSHE,843037.3948530024
601997.XSHG,20698202.614379086
301366.XSHE,193073.1634914072
002594.XSHE,11417453.553181607
000713.XSHE,946866.0932625011
600360.XSHG,1223081.2665284825
002368.XSHE,1115759.5281975672
300589.XSHE,549647.3205522476
301356.XSHE,284483.8600067958
603238.XSHG,1165889.1658114644
605259.XSHG,369977.95709506
301120.XSHE,970536.4722668093
688084.XSHG,174589.9850694843
603090.XSHG,964464.2957469521
002350.XSHE,1075243.3192686357
002650.XSHE,1399915.6182878183
688656.XSHG,177545.13608191864
300573.XSHE,657698.2059108167
301429.XSHE,280364.6842395265
002262.XSHE,1014826.2773722627
002449.XSHE,2001217.7867609905
603568.XSHG,4636460.629921259
300613.XSHE,418637.40708351554
688120.XSHG,250935.57527303687
300976.XSHE,200749.88774135607
600282.XSHG,6097946.716033484
000531.XSHE,512558.9171974522
688625.XSHG,795935.764308138
300027.XSHE,1525777.5085920335
603878.XSHG,1664874.7480564353
603956.XSHG,4886463.113307448
688378.XSHG,458364.3002028398
605162.XSHG,975739.1507961287
002798.XSHE,950118.8299817184
300634.XSHE,4140494.78404421
605299.XSHG,1082483.4211482557
000008.XSHE,978432.2508398655
600015.XSHG,24919613.333333332
603260.XSHG,7280207.869339273
688257.XSHG,548196.9949916528
002597.XSHE,1101673.2283464565
301138.XSHE,293943.0619513191
301222.XSHE,276337.72652388795
600597.XSHG,5144446.85104965
000681.XSHE,1147762.3228083672
600793.XSHG,728900.6962257237
688550.XSHG,505997.86780383793
300444.XSHE,1463168.655449598
002386.XSHE,4261321.534685441
002470.XSHE,7317734.406710865
603869.XSHG,3328293.4131736527
603121.XSHG,1709926.973984482
603843.XSHG,4861649.199982748
300953.XSHE,454447.18763417774
300141.XSHE,417671.76634214184
600237.XSHG,1342764.4492911668
601016.XSHG,24211000.662690524
300926.XSHE,387300.89155817515
603978.XSHG,823632.1985364303
601238.XSHG,42224490.06918099
300696.XSHE,456520.0
603077.XSHG,6319126.8382352935
002153.XSHE,360771.00832630304
603118.XSHG,3160532.231290635
600581.XSHG,2296508.372692142
600052.XSHG,2145574.221977417
600211.XSHG,1063460.4887337354
603926.XSHG,1071799.493100535
603903.XSHG,992968.4990735021
603616.XSHG,1893761.5951452104
688328.XSHG,473297.3635806254
300422.XSHE,771169.5278969958
601212.XSHG,73593946.34662902
688433.XSHG,345554.5071397119
300477.XSHE,1437914.1766865866
600446.XSHG,568773.6341003902
301169.XSHE,279070.0837836424
301228.XSHE,543333.0517066576
688255.XSHG,483303.4321372855
300471.XSHE,657537.200864283
600063.XSHG,1364740.1916217918
600308.XSHG,1394892.4850365773
300840.XSHE,1535754.1572046005
600373.XSHG,2723791.874554526
601366.XSHG,7471709.539121116
603029.XSHG,902174.2523825172
688035.XSHG,307965.7973061595
688310.XSHG,803403.3750680457
600187.XSHG,3550702.828813065
600640.XSHG,800617.8995203231
600072.XSHG,1731579.9452285655
002358.XSHE,1090078.344869552
300059.XSHE,1643118.4246021041
000685.XSHE,792976.0787992495
300798.XSHE,3149342.6573426574
002352.XSHE,13822213.010204082
300903.XSHE,1523673.9249896964
002577.XSHE,1204709.846562358
688018.XSHG,785322.5175918686
300066.XSHE,474391.7972232836
002707.XSHE,669854.3649151841
002532.XSHE,2975389.843837771
300916.XSHE,114890.56030786347
002910.XSHE,1676550.3110135382
301166.XSHE,409667.34607545286
600520.XSHG,676479.2102078979
603799.XSHG,6544397.595190381
301098.XSHE,709172.6932348567
300854.XSHE,459732.5117796303
600841.XSHG,1769330.7573415765
688288.XSHG,985053.9929683576
688579.XSHG,2763416.4283601223
000544.XSHE,2492742.465753425
301007.XSHE,1228645.438898451
600257.XSHG,735849.0800596719
000639.XSHE,989941.8845994188
688381.XSHG,595906.6669060744
600818.XSHG,1101349.7010558452
002986.XSHE,741300.7219317899
688212.XSHG,895359.7631612819
300680.XSHE,558236.127616784
688152.XSHG,113133.16417629922
000819.XSHE,348281.06485504383
002810.XSHE,942804.0466241477
300807.XSHE,477896.94393382355
002778.XSHE,866640.8790223119
300155.XSHE,399091.59675422916
000516.XSHE,428303.0483566676
301161.XSHE,289779.2363412607
688360.XSHG,411944.62387691584
000903.XSHE,1590038.9526076606
002444.XSHE,2622582.4243167057
000768.XSHE,3247612.1997471554
603679.XSHG,997563.4132892197
600148.XSHG,495469.20662409347
603385.XSHG,2544872.985919582
000576.XSHE,679525.0291036088
605183.XSHG,1282115.2393898203
300627.XSHE,1032913.5435143331
000547.XSHE,1378655.2567237164
688239.XSHG,1023962.5085727349
300005.XSHE,727529.2040206466
001211.XSHE,362157.4779620499
002812.XSHE,2123686.91047493
603500.XSHG,1158165.7100074869
002206.XSHE,806135.9681829481
000571.XSHE,692368.0618744313
300957.XSHE,2162692.1493274774
600789.XSHG,3140705.5318572684
600548.XSHG,5257466.523835029
002059.XSHE,4428463.483348985
603729.XSHG,662896.6651009864
002162.XSHE,4200277.30496454
603328.XSHG,3512384.852279265
688048.XSHG,471670.29169631057
002582.XSHE,741804.059583131
002429.XSHE,4998104.305812136
600909.XSHG,39212656.81665547
300506.XSHE,1181780.8435159638
301218.XSHE,372451.70656553685
601799.XSHG,2217275.8620689656
