code,volume_turnover_ratio
600577.XSHG,828113.2347846172
000917.XSHE,1793218.1650104
600795.XSHG,658179.9493991145
300563.XSHE,631840.778791027
300491.XSHE,684153.6805577868
603166.XSHG,4698721.352711012
002969.XSHE,4421951.706036746
002453.XSHE,1477599.4544874213
002075.XSHE,7692985.423542354
600097.XSHG,1609811.5951191755
600764.XSHG,600878.6330513443
000039.XSHE,488731.14368246496
300677.XSHE,821962.8657164291
002882.XSHE,3959272.8508324837
002029.XSHE,720993.0463317446
002365.XSHE,724659.8591549296
300494.XSHE,879068.7921130568
002455.XSHE,719550.5667534071
300631.XSHE,711373.4716429616
300585.XSHE,782401.9382027264
300320.XSHE,576742.1255276708
603126.XSHG,3827839.2909038067
601360.XSHG,35225924.09240924
301052.XSHE,170820.37697401937
600376.XSHG,2542846.1765574254
300269.XSHE,1220984.7053531262
300346.XSHE,450825.9159594287
002796.XSHE,954374.3252527236
688329.XSHG,167946.75996349254
600990.XSHG,565762.2542816164
600499.XSHG,530750.9906685415
601200.XSHG,8432218.619731357
688006.XSHG,1113662.8145714789
600177.XSHG,1102039.2857142857
603200.XSHG,714079.3882010195
003036.XSHE,538348.5450271541
601138.XSHG,188568402.8064383
688138.XSHG,809525.9546383113
300571.XSHE,314998.0994374335
000635.XSHE,667181.9290401255
000573.XSHE,803629.0878456
300011.XSHE,595475.4548575352
600228.XSHG,1112604.1528898294
688683.XSHG,318673.41356673965
300236.XSHE,1219737.9671769412
600084.XSHG,1565644.7892639968
688618.XSHG,162591.51940578705
600982.XSHG,1778984.6523021546
300861.XSHE,1742892.0863309351
600594.XSHG,468702.7060308469
300783.XSHE,2251016.4638511096
601607.XSHG,15743136.833624277
688109.XSHG,127763.76004947434
002564.XSHE,2673887.0311429836
000595.XSHE,2203861.699720986
002646.XSHE,4140678.59056806
605303.XSHG,401153.05834821006
300271.XSHE,842162.606747865
688571.XSHG,1812397.0912868457
603333.XSHG,3370078.471696071
002254.XSHE,718593.6222403925
301193.XSHE,268700.2988738859
000791.XSHE,3545037.336333879
002461.XSHE,10415124.309392266
600490.XSHG,1412116.732832165
605001.XSHG,1813632.3529411764
600963.XSHG,3941304.5330088227
600508.XSHG,2096769.437899697
300201.XSHE,884420.1861130996
002396.XSHE,1794064.2371834465
300380.XSHE,613056.6257178164
688105.XSHG,330515.1636043387
002489.XSHE,1564849.2806576844
603786.XSHG,395669.27674558683
300922.XSHE,607015.111892805
300454.XSHE,2689266.2408474837
688059.XSHG,92845.7628775291
600587.XSHG,723019.8604401503
600073.XSHG,2932812.2079855558
000011.XSHE,1303427.9861150628
002212.XSHE,3532938.397810131
300675.XSHE,1440116.3394302116
301118.XSHE,240659.48991397957
002058.XSHE,600100.1483679526
600712.XSHG,846364.2184212934
002203.XSHE,5098115.811581158
002189.XSHE,2136357.934655776
300716.XSHE,1052185.1884273647
600586.XSHG,1089315.2746425883
000898.XSHE,25739660.056657225
600745.XSHG,3948798.617113224
688521.XSHG,2045214.8322542673
603063.XSHG,4259597.348964231
605003.XSHG,216375.5037175776
301037.XSHE,213593.06123743378
300997.XSHE,894549.3811314859
002314.XSHE,5669524.244908254
300226.XSHE,387934.7826086957
600133.XSHG,1882793.017456359
603778.XSHG,1018627.8167437696
603808.XSHG,1696365.8467398793
601099.XSHG,23883009.995700773
002732.XSHE,1443808.6271824716
002673.XSHE,16206934.574168075
000034.XSHE,1747976.7324228631
301011.XSHE,195300.15336798818
002482.XSHE,1803183.5438417173
002849.XSHE,663532.4734102738
600673.XSHG,2191755.1716783964
600710.XSHG,1875519.9691298476
002137.XSHE,1180314.1185497795
600448.XSHG,2881784.4088920844
601117.XSHG,41281382.83788663
002622.XSHE,1446972.241660835
688067.XSHG,144500.17680528914
002036.XSHE,1475994.9867417964
600961.XSHG,3504706.2988480707
603025.XSHG,4009634.843818742
003018.XSHE,752040.4523910085
600302.XSHG,1148035.2588978822
603367.XSHG,4224581.264751364
601512.XSHG,7626774.106175515
688690.XSHG,437268.8437440669
301092.XSHE,316144.8824519353
603681.XSHG,839920.4613243189
300281.XSHE,638586.1397161147
600824.XSHG,320321.8884120172
600756.XSHG,620277.6414785737
002846.XSHE,845040.4951984265
603187.XSHG,841448.7387178894
603335.XSHG,2484173.7753820387
002462.XSHE,1461961.8344105878
000875.XSHE,17369895.69160998
002308.XSHE,2089040.1875663993
002571.XSHE,741318.6489301083
300887.XSHE,188893.64734003434
603380.XSHG,1519584.892214502
002076.XSHE,1291772.38090017
002297.XSHE,1564275.0113515968
002879.XSHE,914377.7421333208
300566.XSHE,599049.5029417732
600489.XSHG,3624873.9002932548
603218.XSHG,5043587.641866331
603321.XSHG,2957463.7404580154
002009.XSHE,686134.7363424187
002012.XSHE,894466.2950888632
003011.XSHE,423869.58914753783
300973.XSHE,379894.55419113726
600238.XSHG,1107532.9612553588
000597.XSHE,2758213.903170523
603088.XSHG,709211.4083349144
002523.XSHE,1866138.9843451697
300528.XSHE,3069218.285879881
603269.XSHG,975206.6379447901
300316.XSHE,1311684.6744384419
600469.XSHG,2091343.919708531
600362.XSHG,12848846.681439275
001296.XSHE,205500.19192220754
000628.XSHE,605979.2498890369
002662.XSHE,3143789.005327557
601188.XSHG,10785568.98707795
000045.XSHE,1555850.5118496704
688365.XSHG,1685183.066361556
688057.XSHG,1356631.7271589488
600714.XSHG,1099077.7119156094
603015.XSHG,1890456.1988481355
300220.XSHE,346424.93362951727
600272.XSHG,1250939.467766745
688659.XSHG,379609.1064407896
002867.XSHE,4256391.950167705
688383.XSHG,244498.38187702265
002131.XSHE,1318463.2261281474
600601.XSHG,4595.487066593286
000068.XSHE,4415177.200095397
000908.XSHE,2676933.927176703
688049.XSHG,258017.25483202178
600191.XSHG,1902576.959268719
000852.XSHE,1395442.561205273
002716.XSHE,5451635.385797388
601339.XSHG,6107902.511078287
600479.XSHG,307713.21510818513
002195.XSHE,1891335.8504814045
002737.XSHE,1204902.5194350604
002092.XSHE,6336055.374123524
600743.XSHG,711488.255444091
601888.XSHG,8926649.889269177
601975.XSHG,48527682.47779944
000517.XSHE,2200790.8527870416
601162.XSHG,76425611.14115737
002173.XSHE,1219961.9247323694
002718.XSHE,257363.67988163108
688520.XSHG,708329.3395955143
000797.XSHE,2192928.256628856
300695.XSHE,616912.9407488186
600513.XSHG,445805.28082751116
605066.XSHG,2229066.219102838
600383.XSHG,2574022.1263828985
000553.XSHE,5136247.422680412
002117.XSHE,917775.095180611
002432.XSHE,1512892.3821697626
002757.XSHE,1159638.2722653116
000023.XSHE,518141.3558623532
300565.XSHE,1226527.6958671687
600529.XSHG,738877.4377675598
688228.XSHG,285268.6473503127
002007.XSHE,375907.9695744535
688096.XSHG,730945.617977528
300161.XSHE,1087133.4100057504
002497.XSHE,1575931.5786986724
600395.XSHG,2939384.164222874
002884.XSHE,566939.848659741
600579.XSHG,2171584.6434267485
002729.XSHE,631298.558514537
301088.XSHE,523966.2412057507
000732.XSHE,6973331.115660184
300264.XSHE,815190.9807021127
605108.XSHG,625863.9124673655
600405.XSHG,776670.0282830733
601211.XSHG,63768294.797687866
688299.XSHG,2257162.549474546
605222.XSHG,994716.5750820083
300717.XSHE,616228.8258639048
600122.XSHG,1964871.727976346
688051.XSHG,230671.0942929956
002383.XSHE,1262982.1614270858
300223.XSHE,1229259.8201174743
603189.XSHG,2181675.4524086625
600609.XSHG,394373.5891647856
002578.XSHE,1702596.1029022192
300277.XSHE,630476.5494801999
002044.XSHE,3964730.8888679426
002568.XSHE,816519.5085729714
603585.XSHG,898573.5512630014
600227.XSHG,2220289.4412356415
600540.XSHG,1365688.5641969626
603066.XSHG,967056.0361206105
300872.XSHE,1416303.8481419159
000616.XSHE,484792.8382876162
002714.XSHE,1923764.5966029724
300365.XSHE,314646.42605219845
603615.XSHG,2119623.176323468
000520.XSHE,1401997.4210186978
688345.XSHG,238247.47020722402
300425.XSHE,803738.8462336585
300322.XSHE,998140.5219587485
301060.XSHE,406099.37862593133
002535.XSHE,1613705.1271567584
605567.XSHG,500000.1474797718
601995.XSHG,5294353.281853282
002161.XSHE,665760.425041071
603489.XSHG,702030.7167235494
000723.XSHE,5797581.674279139
002339.XSHE,874429.0302287851
688032.XSHG,88006.57550084
001965.XSHE,17165468.14671815
600388.XSHG,1220541.5294548117
002937.XSHE,591072.2718940856
300693.XSHE,608874.7529018197
603197.XSHG,1357315.124383748
688232.XSHG,671503.2546786005
300526.XSHE,844097.0991748088
000766.XSHE,2106679.4911788153
600292.XSHG,1825715.5778894473
002656.XSHE,1126375.9313006792
002434.XSHE,1880712.404529892
600905.XSHG,85229467.43058042
300410.XSHE,743267.7374747366
688505.XSHG,2631233.3020595987
300492.XSHE,621992.0792079208
600010.XSHG,37772639.71156322
300930.XSHE,249020.2455345741
600262.XSHG,1124596.792220856
688030.XSHG,996720.88970039
002536.XSHE,895909.465020576
000930.XSHE,1666589.4438236053
603936.XSHG,2553700.8400365426
300173.XSHE,1246165.123869656
603696.XSHG,1033923.4764796254
300480.XSHE,636364.3564356436
600638.XSHG,328315.1607092064
603159.XSHG,951167.1511627907
000726.XSHE,682919.3167363256
301009.XSHE,679697.2165888823
603043.XSHG,3851728.515150042
600883.XSHG,500269.4336161431
600870.XSHG,631494.3917169974
605389.XSHG,242086.05756983953
603199.XSHG,1063193.7474290414
688158.XSHG,3230729.807813089
000428.XSHE,772398.3055698666
688355.XSHG,263518.30213425535
002304.XSHE,2907339.3124065767
300763.XSHE,357561.9964753273
002019.XSHE,579344.9240904475
000059.XSHE,9225661.148579603
000976.XSHE,4315359.40310439
300144.XSHE,1507696.544817226
002830.XSHE,320068.27191308176
600141.XSHG,2890955.8738593045
600215.XSHG,2092573.7463126841
688055.XSHG,17845437.4201788
300689.XSHE,565876.4082173625
603706.XSHG,1473125.7893407426
603511.XSHG,393270.22536331933
002028.XSHE,296510.601554255
300004.XSHE,1171622.1977719709
301126.XSHE,489638.19335229986
300286.XSHE,254188.40933105748
300149.XSHE,698032.9289428076
600819.XSHG,2170981.9485341185
000782.XSHE,1545314.3163046802
601005.XSHG,79739857.67671145
300356.XSHE,1013331.9623669734
300009.XSHE,637810.6639057848
600104.XSHG,11644685.314685315
688367.XSHG,216899.9914832006
000820.XSHE,1494285.4121130933
600800.XSHG,638403.5759897828
002989.XSHE,748810.1105845182
300648.XSHE,459506.30630630633
688063.XSHG,825485.4180168504
000026.XSHE,396774.0016360526
605006.XSHG,2335922.951354881
002349.XSHE,1053373.262371912
002759.XSHE,1580704.351964465
601619.XSHG,22773472.707222935
603339.XSHG,1983619.2010021026
603131.XSHG,1094909.8871483915
300479.XSHE,837091.7229078019
600517.XSHG,893789.1969706453
000920.XSHE,1355484.540692475
300194.XSHE,1471503.9450158293
300377.XSHE,564098.1807773042
600023.XSHG,74705596.70781893
603607.XSHG,863560.3653693408
000417.XSHE,414699.97565725417
002332.XSHE,3725754.7241694606
300499.XSHE,586132.6633165829
603898.XSHG,957142.6855632957
300542.XSHE,714368.1553121889
600785.XSHG,483807.8257517347
002394.XSHE,687162.0745542949
002853.XSHE,437881.4500168944
300785.XSHE,208042.07526611348
000596.XSHE,1117076.0160561968
002483.XSHE,2722211.501691425
002976.XSHE,288553.80754162587
600088.XSHG,1101517.064982815
300056.XSHE,645289.5445641528
000678.XSHE,1032384.2907704873
688162.XSHG,262379.7917715315
603112.XSHG,1517475.070411814
300354.XSHE,242293.4472934473
603599.XSHG,2210762.688984881
600315.XSHG,1215074.0037950664
300701.XSHE,768491.78214631
600275.XSHG,1846936.637642331
605580.XSHG,499998.4582771247
300017.XSHE,965517.1144644829
688566.XSHG,767111.9737234995
603499.XSHG,1007317.7382319174
688026.XSHG,518336.85500570515
002921.XSHE,599398.5688013255
603277.XSHG,3711145.083932854
301168.XSHE,284511.4437042804
603628.XSHG,2697655.7823129254
002478.XSHE,2297265.686384555
300682.XSHE,4829057.295136576
002471.XSHE,1823410.8667999273
601218.XSHG,4217650.040735041
688099.XSHG,2126200.224055403
688218.XSHG,870393.4740882916
600482.XSHG,6962258.278145696
002010.XSHE,3439403.50877193
601390.XSHG,163927049.109083
600057.XSHG,2043742.4227367584
688230.XSHG,133540.5396324048
605086.XSHG,319997.8121353559
600079.XSHG,1029279.9453987032
000691.XSHE,1039775.7445281665
002177.XSHE,859459.7724138657
002920.XSHE,5373518.037776385
300340.XSHE,502013.10303752235
600665.XSHG,1613675.9425493716
300213.XSHE,867706.8423374074
002726.XSHE,2128936.935779227
300848.XSHE,208655.04867095
300438.XSHE,721999.3617997247
601798.XSHG,3297941.75440048
688595.XSHG,524162.3221986226
688068.XSHG,432447.9499512294
600483.XSHG,6663967.029643073
688199.XSHG,843442.0616327267
600761.XSHG,479026.3622387975
603086.XSHG,767860.6999585005
002655.XSHE,1183341.5132036137
002132.XSHE,2124827.9136432856
002438.XSHE,1074287.9931936616
300198.XSHE,852496.697199225
688793.XSHG,124826.27104948447
002305.XSHE,5154507.39368143
601108.XSHG,34051946.76958548
000407.XSHE,718295.065330458
002294.XSHE,992651.7495834326
600731.XSHG,551085.8067054247
300113.XSHE,416108.98379970546
603353.XSHG,466282.80738058285
300107.XSHE,353142.699889923
002950.XSHE,1446942.3412929527
002821.XSHE,1149284.6108140226
603529.XSHG,649988.897935016
000969.XSHE,1477736.3763390777
300443.XSHE,435480.3609341826
300609.XSHE,883520.0599436399
603301.XSHG,1079221.637577002
600291.XSHG,3374930.471104531
002056.XSHE,1797633.9644906935
603895.XSHG,765458.4118438762
000729.XSHE,3020490.125856953
002961.XSHE,1066996.32192186
300136.XSHE,627305.1129022335
300630.XSHE,924243.8351439903
000962.XSHE,1302665.7117848333
600054.XSHG,1157154.516787238
688189.XSHG,979889.1389514045
000622.XSHE,541621.0769480655
600330.XSHG,2016888.9960355726
600727.XSHG,802847.9953430837
001201.XSHE,311474.1961041445
600519.XSHG,1766932.3050556984
003041.XSHE,250000.00000000003
688733.XSHG,385449.3863942683
301221.XSHE,213255.2155901094
300972.XSHE,383749.1522059188
000586.XSHE,498049.3827160494
603916.XSHG,3302131.807319834
000757.XSHE,1022954.5305641093
600894.XSHG,2291170.6629055007
000982.XSHE,2519905.4756436604
300621.XSHE,1263025.991485548
603813.XSHG,862742.0567775897
603136.XSHG,828520.3170094828
603093.XSHG,1401426.3520646826
002863.XSHE,2890731.3477838454
002840.XSHE,1830601.5454450953
688246.XSHG,315772.3025268173
300196.XSHE,703215.1982197313
300484.XSHE,367545.93953764084
600150.XSHG,7388741.445610376
301059.XSHE,288590.7972224664
300546.XSHE,338084.6544379389
300625.XSHE,1224861.0690108114
600753.XSHG,569661.5600585938
002987.XSHE,661262.2826109924
600343.XSHG,2080825.415579514
301045.XSHE,244602.6282853567
002255.XSHE,1549195.801031643
002023.XSHE,667200.8514520299
601677.XSHG,6154767.892976589
000886.XSHE,3187239.5902620726
301001.XSHE,200003.20764131442
300179.XSHE,480670.9000552181
601825.XSHG,9291701.584911972
002356.XSHE,2380141.8205804746
600163.XSHG,4907216.145990694
600509.XSHG,1837679.4240799237
300171.XSHE,492056.31590756116
002005.XSHE,1713548.7603305785
002248.XSHE,1467154.485236331
601009.XSHG,15121285.49823559
603037.XSHG,691926.1213720316
002002.XSHE,2857771.9613937507
600767.XSHG,903083.7173579108
600683.XSHG,1166396.6533561512
301182.XSHE,227221.86684313076
601998.XSHG,209879525.0
003001.XSHE,363714.75831648597
300342.XSHE,947562.793772033
600791.XSHG,616805.0593297692
000426.XSHE,869084.194347195
603016.XSHG,1350736.1820715282
600468.XSHG,914052.5996007292
605058.XSHG,427366.5269318991
605008.XSHG,1435348.7147995438
000731.XSHE,485136.3519279659
603232.XSHG,664678.177862006
002949.XSHE,891745.0592464951
300822.XSHE,271181.15612198453
002207.XSHE,1156504.1839779974
600161.XSHG,1046035.7022566521
002566.XSHE,749871.6606437232
688129.XSHG,398508.0013915464
600635.XSHG,149513.03492375798
603515.XSHG,5415090.909090909
300294.XSHE,899845.7024883191
603167.XSHG,3658012.6922138147
300037.XSHE,845515.7105975694
601997.XSHG,21712588.32448825
300038.XSHE,2655367.9471788714
002594.XSHE,11326130.377693675
000713.XSHE,863765.940336231
600360.XSHG,1229963.8502977034
002368.XSHE,1053012.1309224078
300589.XSHE,473190.20736076427
603238.XSHG,1162632.824478368
605259.XSHG,220001.04163954064
603090.XSHG,975269.1891891891
002350.XSHE,1076501.3054830288
002650.XSHE,1430869.7149745973
688656.XSHG,172072.21048588437
300573.XSHE,599605.2422977329
002262.XSHE,1031571.6586151369
002449.XSHE,2008112.12629075
603568.XSHG,4651023.276240667
300613.XSHE,417004.24123306095
300976.XSHE,129837.06385780119
600282.XSHG,6641590.6310085645
000531.XSHE,522658.26466311194
688625.XSHG,298389.6284522154
300027.XSHE,1485911.4090883043
603878.XSHG,1735609.4182825484
603956.XSHG,857607.6148902632
688378.XSHG,447991.57254861324
605162.XSHG,800902.3467626427
002798.XSHE,738128.6879090226
300634.XSHE,4139887.531091165
605299.XSHG,1110293.5969714301
000008.XSHE,1002070.7027942421
600015.XSHG,26589262.07513417
603260.XSHG,6454229.771463866
688257.XSHG,200592.08033345966
002597.XSHE,1125404.6808949376
301138.XSHE,284526.43483177834
600597.XSHG,4918227.7705445355
000681.XSHE,1189640.6050364752
600793.XSHG,728915.7146971297
688550.XSHG,466872.03618589044
300444.XSHE,1277116.027192073
002386.XSHE,4364067.918211168
002470.XSHE,7011970.047148007
603869.XSHG,3332773.572803079
603121.XSHG,1739976.4333870295
603843.XSHG,3908994.729399666
300953.XSHE,209109.73506443732
300141.XSHE,393098.1421286494
600237.XSHG,1342765.4825327971
601016.XSHG,20779506.706324708
300926.XSHE,389574.8281553601
603978.XSHG,823521.5983926777
601238.XSHG,41930347.003154576
300696.XSHE,422974.07912687585
603077.XSHG,6339712.0066114515
002153.XSHE,361302.7108433735
603118.XSHG,3193135.066369026
600581.XSHG,2296557.633649061
600052.XSHG,2145555.2726717247
600211.XSHG,1085946.6749662827
603926.XSHG,1086890.5472636817
603903.XSHG,1012500.1895518993
603616.XSHG,1461605.2918205243
688328.XSHG,180779.7302819779
300422.XSHE,740689.3811463197
601212.XSHG,73691845.35315986
300477.XSHE,1322135.8459002683
600446.XSHG,569063.0736952531
301169.XSHE,180599.99050003733
688255.XSHG,167294.36229205175
300471.XSHE,657479.1557124616
600063.XSHG,1384214.8521989908
600308.XSHG,1558656.0215467487
300840.XSHE,1540902.9387806254
600373.XSHG,2911685.1606492214
601366.XSHG,7663398.900781024
603029.XSHG,909017.2223100015
688310.XSHG,368249.5465748965
600187.XSHG,3638977.2482595276
600640.XSHG,800624.5102648488
600072.XSHG,1739478.9785916947
002358.XSHE,1068501.0303736224
300059.XSHE,1537946.8516102452
000685.XSHE,824495.0873362445
300798.XSHE,2090574.0117746005
002352.XSHE,12901412.935323384
300903.XSHE,911160.9179019384
002577.XSHE,1204746.74131747
688018.XSHG,448863.0858833318
300066.XSHE,477566.85017695633
002707.XSHE,605972.3990085081
002532.XSHE,1643597.1448741078
300916.XSHE,115396.86975964226
002910.XSHE,1684007.3186482028
301166.XSHE,201369.62151041112
600520.XSHG,676464.812531397
603799.XSHG,6538206.7620286085
301098.XSHE,229870.09862881884
300854.XSHE,235197.6406506267
600841.XSHG,1864399.6494303243
688288.XSHG,519469.7833523375
688579.XSHG,2774726.914067316
000544.XSHE,2601671.484441422
301007.XSHE,383399.2350970352
600257.XSHG,735854.4432929009
000639.XSHE,989936.4444444445
600818.XSHG,1104263.7119567443
002986.XSHE,743921.4246374151
688212.XSHG,275081.8104272753
300680.XSHE,545989.4644424934
000819.XSHE,348276.7733133397
002810.XSHE,939161.2834904161
300807.XSHE,290529.1319017972
002778.XSHE,876829.9153147638
300155.XSHE,348099.4397759104
688360.XSHG,409810.3805332643
000903.XSHE,1637098.8908890309
002444.XSHE,2456125.3150882246
000768.XSHE,3257161.951725928
603679.XSHG,997537.0037777915
600148.XSHG,498266.3275796764
603385.XSHG,2601324.0497660083
000576.XSHE,670938.9346037245
605183.XSHG,1310691.105574789
300627.XSHE,1053982.8215084127
000547.XSHE,1073011.039670023
688239.XSHG,297499.40936244896
300005.XSHE,576864.0261331156
001211.XSHE,176907.1556350626
002812.XSHE,2119996.4011516315
603500.XSHG,1182965.964343598
002206.XSHE,857851.0432716162
000571.XSHE,692373.587950511
300957.XSHE,608576.2671342047
600789.XSHG,3135705.5178167084
600548.XSHG,5625206.773038099
002059.XSHE,3428794.929530481
603729.XSHG,662907.1428571428
002162.XSHE,3870545.062061522
603328.XSHG,3548901.619913078
002582.XSHE,782482.017663662
002429.XSHE,5008931.681178835
600909.XSHG,40060565.15272852
300506.XSHE,1001423.8410596026
601799.XSHG,2235995.9002391524
002188.XSHE,1216596.510973551
600919.XSHG,115441733.98378651
600993.XSHG,359646.92943077756
300413.XSHE,5412054.623707815
002454.XSHE,2144872.8682170543
601919.XSHG,83557596.49557815
600329.XSHG,1771075.1353230372
002562.XSHE,1035433.4038054969
000806.XSHE,822319.0008631852
600867.XSHG,589780.3518741122
300250.XSHE,378744.5086357345
300327.XSHE,1122303.6743515849
600380.XSHG,1692567.8457795247
603667.XSHG,1890562.492637531
300777.XSHE,2610717.898064006
600667.XSHG,3841203.35614926
003010.XSHE,728414.717548899
688155.XSHG,306220.691851439
601000.XSHG,10245973.93117831
600861.XSHG,1308316.1152704004
002072.XSHE,3321427.8914802475
603087.XSHG,2049653.7607891494
600528.XSHG,4861657.33084378
002995.XSHE,286765.8002985221
300971.XSHE,207783.5219654785
000736.XSHE,1530547.4483340362
600759.XSHG,5058481.308886672
300116.XSHE,4431315.7894736845
002088.XSHE,788696.6538672518
002346.XSHE,1774297.8015887677
300110.XSHE,2178520.992218201
002175.XSHE,1972027.0507640962
300519.XSHE,515090.57652397203
301006.XSHE,342886.0086031243
605177.XSHG,556164.434490878
300143.XSHE,1284044.7637468914
300620.XSHE,1042317.4311926605
001203.XSHE,2137896.5129358834
688660.XSHG,3840065.9858601727
688396.XSHG,4325616.724237191
603179.XSHG,1927172.9246487867
601968.XSHG,8129010.268734979
300359.XSHE,761380.2859983176
300459.XSHE,2071113.9165305211
002219.XSHE,1136310.7721639657
002912.XSHE,443572.61312485195
300703.XSHE,709813.3514666916
603109.XSHG,458502.9341990261
300568.XSHE,1417916.3548074993
000800.XSHE,5596996.118244252
600114.XSHG,939941.4243573535
300819.XSHE,291813.88455936837
300855.XSHE,1098346.063816681
003032.XSHE,1644950.9729974354
300128.XSHE,1096794.2147819155
000538.XSHE,312547.64387977624
600886.XSHG,1399880.9523809524
300936.XSHE,185897.30015881418
600425.XSHG,2324372.9012312777
300846.XSHE,2650338.7515366753
300527.XSHE,4819174.340085942
000001.XSHE,1594376.6725108423
000761.XSHE,17660702.72020725
688179.XSHG,510625.8000284455
601882.XSHG,5048301.304863582
600120.XSHG,372871.9828903147
603929.XSHG,2021993.103448276
002223.XSHE,1041175.1700680272
300664.XSHE,4652867.064142043
000728.XSHE,15406740.25974026
300521.XSHE,792505.7082838615
600655.XSHG,149877.7961888981
002151.XSHE,698225.3771073647
002251.XSHE,1765942.3012937193
601696.XSHG,14411819.616507534
300608.XSHE,515827.47634523944
300252.XSHE,826690.796800648
002416.XSHE,4208593.306162776
603657.XSHG,891940.594059406
600486.XSHG,810303.0303030303
688038.XSHG,247291.99573889724
002241.XSHE,1287961.487843735
300796.XSHE,614447.039043527
000762.XSHE,943126.3133317768
601330.XSHG,8610320.197044335
603020.XSHG,1470308.0483042882
003816.XSHE,92321569.81786643
002437.XSHE,1375841.0942956924
300885.XSHE,285184.1433052026
688050.XSHG,683697.0351698475
603755.XSHG,338020.8473436449
688097.XSHG,397378.4582326081
000790.XSHE,488124.8180706759
300645.XSHE,661015.897021067
603856.XSHG,1825388.82780329
603356.XSHG,1290732.5612712093
688148.XSHG,722587.687429817
300069.XSHE,581802.5751072961
688135.XSHG,849451.6851507056
603609.XSHG,5592887.540666491
000151.XSHE,963086.9324473976
000700.XSHE,532730.3252885625
300550.XSHE,943621.6131064902
600171.XSHG,2513520.157325467
603887.XSHG,1470997.5050379043
300470.XSHE,522053.48205348203
600480.XSHG,2552223.8755820096
300788.XSHE,492990.6542056075
688575.XSHG,348499.71560945176
002054.XSHE,1074279.0491002
300862.XSHE,858599.0280905535
002094.XSHE,1300757.8900162566
002888.XSHE,400381.818662577
300266.XSHE,810354.602799628
603028.XSHG,2174094.2323314375
002341.XSHE,1070640.758056437
600028.XSHG,271612782.16442174
002765.XSHE,1986077.6841333823
600152.XSHG,1339009.8209127672
600858.XSHG,743279.1033984092
600889.XSHG,790274.3823146943
002962.XSHE,1125580.8406647115
601007.XSHG,2674878.4591886927
600300.XSHG,2266722.696549271
603726.XSHG,846381.6884661118
002589.XSHE,1210377.0644261297
601878.XSHG,37163158.06095058
300769.XSHE,298758.87718868617
603922.XSHG,1252783.6014530358
688556.XSHG,1176890.6368460956
300980.XSHE,179747.3242520068
688661.XSHG,169841.14546231658
300895.XSHE,446945.9642445424
300285.XSHE,636587.4216555003
601999.XSHG,5011178.318135765
601231.XSHG,9761962.23316913
603901.XSHG,1160519.1707943496
002001.XSHE,731871.2787071165
002279.XSHE,640517.9621384632
688117.XSHG,199999.3714381495
301065.XSHE,176800.3102868717
600199.XSHG,1283879.1290010803
603709.XSHG,778787.7237851662
000900.XSHE,1123820.4479768786
600416.XSHG,1835330.5640065528
001202.XSHE,322420.38412291935
601088.XSHG,82238914.86810552
600267.XSHG,1406085.9584482724
300023.XSHE,684879.1436464088
000505.XSHE,1906195.458781666
300605.XSHE,540361.2197028929
002875.XSHE,462302.93965139
000627.XSHE,1565284.5394736843
600533.XSHG,1127761.06349484
300301.XSHE,1418246.1331146003
000540.XSHE,858776.2845849803
300481.XSHE,916894.1104042684
300450.XSHE,735274.2356736825
300811.XSHE,277874.1047870336
002244.XSHE,4296188.355709159
002503.XSHE,668045.3924265227
601872.XSHG,43970799.87880624
688139.XSHG,1828526.3670685664
002109.XSHE,2837345.4431569055
600698.XSHG,1217931.0183561323
300927.XSHE,471962.0779220779
605080.XSHG,252808.36391947503
002285.XSHE,1366944.32925565
002672.XSHE,1100134.7543795174
000040.XSHE,2290361.3944283756
300065.XSHE,639866.0683465654
600281.XSHG,2655663.5835663583
600231.XSHG,3229228.1327118175
603566.XSHG,1489347.3865933716
300451.XSHE,739262.9825367647
002539.XSHE,1078720.266138492
601015.XSHG,8491521.20988565
300074.XSHE,394838.27065281494
605555.XSHG,500003.0834287728
000835.XSHE,405914.3610821422
002060.XSHE,3036328.9082380356
600706.XSHG,723475.7185042248
601869.XSHG,3909552.054371332
300449.XSHE,692171.9202960824
300700.XSHE,566898.2723537722
603059.XSHG,783175.9656652361
300925.XSHE,624443.7626019111
600663.XSHG,2210709.8121085595
002519.XSHE,879037.3804694292
002593.XSHE,1399979.1207516529
600774.XSHG,354264.2181053313
601011.XSHG,6090983.34295374
601156.XSHG,1587520.2118103164
000929.XSHE,743307.5975661317
600661.XSHG,560344.3624868282
605077.XSHG,287355.0846507456
300261.XSHE,1022788.0054954902
300319.XSHE,841338.5259556076
300858.XSHE,291022.6833069874
002693.XSHE,1151318.941464927
605199.XSHG,928468.3711688509
300083.XSHE,1588063.4938599968
300079.XSHE,1009051.9124016349
300071.XSHE,800766.5340155392
300511.XSHE,1053209.209418113
603918.XSHG,1042502.4204960155
600156.XSHG,2119867.3982624603
601008.XSHG,6013722.165125042
603045.XSHG,961559.043709249
003016.XSHE,1419591.5209654958
600928.XSHG,10533274.976213131
300551.XSHE,578492.8037817077
603351.XSHG,292264.5676092141
300739.XSHE,1214234.5090562438
300713.XSHE,304090.8098301725
000004.XSHE,156232.8030345921
002266.XSHE,2536618.372943327
603026.XSHG,1895626.1589813328
688338.XSHG,279239.80402971996
