code,volume_turnover_ratio
300397.XSHE,1109691.8257321871
002287.XSHE,3370452.488687783
603836.XSHG,820503.4482758621
000710.XSHE,876322.6586102719
003004.XSHE,330616.6720947027
000722.XSHE,1037406.0970576096
603368.XSHG,1244563.8148667603
603863.XSHG,2029550.1060200976
603598.XSHG,1330017.6399401063
600410.XSHG,867197.0756516211
002736.XSHE,74153596.11885992
301096.XSHE,680239.4795127354
600198.XSHG,4859124.418003104
002283.XSHE,2318585.224529213
688428.XSHG,2301442.007289768
001298.XSHE,239999.84151009185
600389.XSHG,813157.9661016949
000049.XSHE,363423.40440503834
688533.XSHG,388117.74600504624
301286.XSHE,364382.6473859844
000971.XSHE,2223479.4007490636
600458.XSHG,974717.6859856975
300268.XSHE,659054.0771553935
300304.XSHE,1012097.8723404256
002238.XSHE,2444441.1320236297
002045.XSHE,809148.3647498807
688090.XSHG,455605.64663023676
688169.XSHG,509031.21462073433
603117.XSHG,4274726.513569937
300641.XSHE,2757274.569402229
603408.XSHG,1074497.9762371066
688308.XSHG,647616.2925248785
002560.XSHE,1063550.5385967237
300517.XSHE,677898.2712464269
600423.XSHG,2196853.06122449
300640.XSHE,674328.2291295722
603708.XSHG,3277113.0952380956
601991.XSHG,45344209.6627165
002107.XSHE,711715.1750972763
002548.XSHE,1115878.7738309093
300687.XSHE,700364.7538245708
300665.XSHE,594691.508361747
300075.XSHE,590175.128696881
603019.XSHG,3610204.164303654
603130.XSHG,349999.669131636
300197.XSHE,612846.6771323915
000056.XSHE,1917529.7476759627
688330.XSHG,556486.7243655567
000796.XSHE,1993404.5360306592
688616.XSHG,525659.5477386934
688767.XSHG,374942.337547128
600012.XSHG,4431465.012064805
300756.XSHE,254926.17323427068
603605.XSHG,1954341.9652358994
002312.XSHE,738106.9436255613
600031.XSHG,1671219.8888202596
000659.XSHE,762370.5772811917
603848.XSHG,3726786.582401556
002382.XSHE,1509442.5901201603
688283.XSHG,183244.70294972995
688198.XSHG,963659.1760299625
688559.XSHG,1307044.0408951167
301391.XSHE,151052.03298265568
600814.XSHG,1107097.7840019772
001289.XSHE,3433317.721710228
603129.XSHG,1429932.3410013532
300629.XSHE,740516.9541135678
002612.XSHE,1036898.940723304
000698.XSHE,2512104.873733312
002303.XSHE,984775.9704620298
301122.XSHE,233466.9678147939
600648.XSHG,1277309.598918432
603358.XSHG,1412797.338363198
688391.XSHG,122079.20206871074
600318.XSHG,1612043.1622386517
002748.XSHE,1135098.2552800735
300088.XSHE,1395519.2076830734
603217.XSHG,877410.5376730803
688321.XSHG,4107238.945526935
603712.XSHG,7623266.5194496345
605188.XSHG,596732.9124059805
603223.XSHG,1401306.8181818181
002624.XSHE,5343731.005634284
301167.XSHE,474847.5556841192
000537.XSHE,2737290.1415324546
300498.XSHE,26089964.315124895
603868.XSHG,3689174.041297935
002563.XSHE,3039487.422876127
603085.XSHG,1405887.5219683656
002106.XSHE,1924462.9156010228
003031.XSHE,352636.11264494754
301077.XSHE,183389.37905776594
002703.XSHE,2171523.416472277
000400.XSHE,1265377.9923031766
300469.XSHE,611835.635359116
000430.XSHE,718817.8113800383
605338.XSHG,851212.452211906
001299.XSHE,469000.4878048781
601038.XSHG,5650130.1288009565
002273.XSHE,936680.9250100254
300344.XSHE,1032354.158454868
600299.XSHG,8673120.759837177
000523.XSHE,2065418.4337008763
000062.XSHE,1380628.0373831776
002110.XSHE,9998563.751831949
002889.XSHE,878739.146847867
300021.XSHE,638649.2950654582
600769.XSHG,687035.6659785007
000612.XSHE,1194698.7158379979
600833.XSHG,237805.57314756172
688560.XSHG,890517.5454064538
688282.XSHG,203778.37939260728
600758.XSHG,4745627.097955448
001896.XSHE,9557488.512121692
002152.XSHE,1468568.8669729913
300666.XSHE,1741657.0562939795
603099.XSHG,2599279.9931833674
000558.XSHE,2031242.6390403488
300176.XSHE,846795.2933033397
002608.XSHE,14063644.859813085
000987.XSHE,6345658.353792479
300222.XSHE,980516.3249810174
300267.XSHE,1369005.027032154
600421.XSHG,1018820.3221809169
600589.XSHG,1640643.6737438757
603818.XSHG,2854823.754645445
300532.XSHE,613515.4247326085
002288.XSHE,1073341.839693771
300825.XSHE,2722821.1845102506
600029.XSHG,60121038.40245776
300725.XSHE,659333.5405496412
300868.XSHE,607553.8546516215
603466.XSHG,1363621.0502515405
688170.XSHG,217274.19354838712
603949.XSHG,357474.0306081992
300732.XSHE,692007.1301247771
301268.XSHE,359451.0381781648
000623.XSHE,519759.2259225922
000869.XSHE,949213.9303482587
001266.XSHE,181156.42915642916
600558.XSHG,1251451.6928158547
002669.XSHE,1168247.735881708
002263.XSHE,4155703.911536557
688503.XSHG,237509.01040057666
002915.XSHE,1252928.8770485187
300623.XSHE,905213.4587554268
300618.XSHE,1183256.6855753646
605286.XSHG,475517.0612113661
300345.XSHE,1024874.0368799238
600707.XSHG,15756135.415056422
688060.XSHG,260983.22634085733
000066.XSHE,2713118.644067797
300214.XSHE,1204587.0432913725
605033.XSHG,335583.2019815357
300514.XSHE,750087.3482393012
000795.XSHE,2563268.094962362
301266.XSHE,259999.66061428815
002876.XSHE,803833.1797604262
600248.XSHG,3691028.2086523985
002074.XSHE,2738407.671232877
300424.XSHE,1309608.1700708629
300402.XSHE,1934156.2416821932
002096.XSHE,745749.5352374514
603138.XSHG,899274.6844983863
688082.XSHG,746895.7443878254
600536.XSHG,930680.0638164149
600039.XSHG,5532644.345746498
000409.XSHE,1926381.3027931803
002351.XSHE,677129.1015480334
002988.XSHE,781798.1280278444
300138.XSHE,845226.5324252294
002481.XSHE,591834.2579750346
001339.XSHE,617499.5646652594
002727.XSHE,1832162.6930975982
002836.XSHE,725587.4385472058
300947.XSHE,328299.6980772287
002609.XSHE,820177.9359430604
000799.XSHE,1539514.8148148148
002179.XSHE,1421242.033496369
301321.XSHE,615951.4902859901
002636.XSHE,2724870.364292747
300598.XSHE,815939.8551795478
002829.XSHE,507455.89171053394
688309.XSHG,448549.4186046512
600728.XSHG,1343088.872026068
300839.XSHE,459615.68390108936
603766.XSHG,6599939.4245330645
601908.XSHG,5565036.111653328
000918.XSHE,7298146.417445483
300244.XSHE,524953.0211312067
300282.XSHE,826454.280155642
300096.XSHE,733545.4545454546
601208.XSHG,2987575.7304176376
603031.XSHG,790950.2196193264
688536.XSHG,439729.3398947904
002984.XSHE,2909286.6492146594
603688.XSHG,2263157.840775106
601857.XSHG,1057830503.8759689
300329.XSHE,674285.9319064666
300386.XSHE,535715.6710628395
688670.XSHG,302395.3510346782
300749.XSHE,845259.8167539267
301299.XSHE,150000.3922260791
000525.XSHE,738767.594030975
603393.XSHG,1389454.7917372163
000156.XSHE,8600355.997434253
000566.XSHE,1166866.9996877927
600569.XSHG,10260823.882588392
688161.XSHG,741487.6613682269
688306.XSHG,2854744.3660652973
601658.XSHG,98745436.68588512
605099.XSHG,389802.9910049114
605196.XSHG,3230205.4477112405
600592.XSHG,1158570.6528297334
301086.XSHE,212908.05165478794
300849.XSHE,583379.9565453557
603056.XSHG,9245600.847009
603928.XSHG,1733477.316878071
300779.XSHE,880001.3683010263
603989.XSHG,1777237.354085603
000836.XSHE,1367283.3723653397
300782.XSHE,803771.2605604972
301128.XSHE,267593.14860884735
300275.XSHE,507024.5976640293
300678.XSHE,1017526.7860321077
002939.XSHE,29514569.530046225
688047.XSHG,328000.4308615746
002805.XSHE,876974.3521239647
603041.XSHG,1236455.4308963136
688350.XSHG,587627.939142462
300686.XSHE,1224066.3105093592
600169.XSHG,2529353.925353925
300867.XSHE,1523548.7982520028
603336.XSHG,1335256.9654973294
002367.XSHE,621045.3714475653
301289.XSHE,150000.0
300830.XSHE,2381880.9174556606
301066.XSHE,511861.7998163453
000089.XSHE,2799804.448790027
002035.XSHE,447141.44411473785
600138.XSHG,1354676.1539864987
605060.XSHG,784674.8427672955
300256.XSHE,3244982.0622613123
300746.XSHE,2129444.139294738
603536.XSHG,1188047.2577840998
301188.XSHE,1490035.7449242207
002850.XSHE,1012334.6508563899
300240.XSHE,1008012.1703853956
600885.XSHG,1852407.4963959635
600153.XSHG,1544470.9433962265
002395.XSHE,820928.9410576802
300274.XSHE,1660804.4435931814
002140.XSHE,602815.335753176
002873.XSHE,649466.8131178409
000050.XSHE,2799583.449041933
300706.XSHE,533435.42507486
603486.XSHG,3948747.720364742
600567.XSHG,11017656.879677605
000830.XSHE,1777604.6369737645
002381.XSHE,546995.9104850619
688439.XSHG,427814.8926320288
002825.XSHE,758033.3708286465
603569.XSHG,3588746.918652424
300707.XSHE,583498.5140198992
600123.XSHG,1353524.6855433036
605287.XSHG,624415.7475917911
688235.XSHG,1109049.6510645866
301186.XSHE,213941.72757149165
000975.XSHE,2346227.663295567
003027.XSHE,432082.17745811446
300238.XSHE,650991.973164011
300962.XSHE,1181594.7409126065
002513.XSHE,1054757.8317117502
002387.XSHE,3854528.848295834
600649.XSHG,1111616.9601149838
300014.XSHE,1030097.4806937587
300331.XSHE,650514.0940526956
600235.XSHG,1588068.253633874
600505.XSHG,1092829.836829837
605155.XSHG,326250.78313792177
601952.XSHG,9575498.74791319
300348.XSHE,522727.3104363697
600552.XSHG,915276.5305583435
002892.XSHE,541585.3026375972
300432.XSHE,1488101.6276300119
300231.XSHE,328291.0911814805
301219.XSHE,251211.47204127137
688496.XSHG,784571.582398703
600602.XSHG,18902.905633215898
603787.XSHG,1940412.3606889565
300102.XSHE,1661201.7466437498
000509.XSHE,978438.0061184092
600157.XSHG,4356942.514213519
688211.XSHG,630620.0676437429
000807.XSHE,4950439.22369765
003013.XSHE,569268.5370741483
300753.XSHE,467304.8050426024
002544.XSHE,1044208.5889570552
600422.XSHG,717885.1709195956
605277.XSHG,531806.2916737904
688297.XSHG,1288166.9312635972
301280.XSHE,147342.1645128458
603773.XSHG,900274.7822948158
300183.XSHE,657452.7158098933
000989.XSHE,1323613.6226642556
600206.XSHG,2010391.8253326472
000926.XSHE,2668396.0933260988
605358.XSHG,3366572.56097561
000333.XSHE,14009088.349172825
600721.XSHG,2595820.4384268215
600603.XSHG,67908.06206977015
002468.XSHE,6643589.897775105
002773.XSHE,3418993.983152828
600370.XSHG,1648784.5382963493
601369.XSHG,7574373.668008525
300473.XSHE,1268991.4031317164
600676.XSHG,705065.3335973074
688166.XSHG,4062756.0473494595
300072.XSHE,1139589.130031534
300057.XSHE,2112904.1402461766
002501.XSHE,4601297.989031078
688220.XSHG,2237646.723182263
603057.XSHG,420001.9848489861
601616.XSHG,4506089.309878213
300390.XSHE,682492.6951070499
605123.XSHG,410441.4160865057
301258.XSHE,227085.0344615655
601066.XSHG,35907598.15705128
001332.XSHE,193149.28044142868
000833.XSHE,2245323.305670816
688229.XSHG,208048.4522207268
600139.XSHG,739040.5050909253
000029.XSHE,3772170.6791935796
605016.XSHG,635934.940855323
000953.XSHE,1403879.925945517
002955.XSHE,1092547.1226021685
002267.XSHE,3957592.149353758
002675.XSHE,1432774.595267746
301030.XSHE,1042626.2407767923
603001.XSHG,2778949.595998461
000626.XSHE,467832.7679105967
301313.XSHE,242625.91059336992
002785.XSHE,1662692.106931136
603039.XSHG,699317.0488534396
000877.XSHE,2198069.1185795814
603389.XSHG,2141383.2487309645
300773.XSHE,3579662.051161699
002390.XSHE,1758236.5572157109
002335.XSHE,675394.1249418695
600210.XSHG,1751462.189838519
603586.XSHG,1737934.72185998
002281.XSHE,2032601.868415822
300287.XSHE,1037712.3875595273
301063.XSHE,407864.73111184424
002738.XSHE,1992096.8106763174
300313.XSHE,909317.120451141
000550.XSHE,1512085.637823372
301105.XSHE,125000.97243586344
600981.XSHG,4462348.738557714
002512.XSHE,1515197.4134651958
300489.XSHE,449892.48317127896
300950.XSHE,397557.2276784047
002688.XSHE,1305004.9067713446
688718.XSHG,544489.904357067
601333.XSHG,42059447.46573853
688568.XSHG,1310331.8327040372
300955.XSHE,437863.3482038037
300611.XSHE,741579.4368188075
688525.XSHG,347864.6074148707
002042.XSHE,2218542.5971877584
000006.XSHE,266799.2621701821
002343.XSHE,1473476.1698584515
605500.XSHG,492151.17891816923
000826.XSHE,1717062.5453791101
600821.XSHG,2705636.1512747193
600428.XSHG,3340332.502078138
601116.XSHG,4530195.810564662
002155.XSHE,4433735.970069481
603496.XSHG,1125492.2633097298
301365.XSHE,284540.7279029463
600820.XSHG,1015403.2065087341
603359.XSHG,2160282.3297137218
603969.XSHG,1832266.0427807486
600857.XSHG,389833.6660013307
600094.XSHG,6190871.330418489
688159.XSHG,650026.2522314397
600892.XSHG,923139.4855250871
688251.XSHG,141145.07624340887
002518.XSHE,995865.8743633276
601801.XSHG,7918318.7443404775
300731.XSHE,826724.6240601505
300415.XSHE,1035750.4009776217
600516.XSHG,2853173.8885762524
300458.XSHE,1259371.3506759058
002697.XSHE,1452672.097759674
000518.XSHE,1226763.140385895
603396.XSHG,798748.5156100363
688363.XSHG,1960579.316028018
300896.XSHE,487726.29812622356
002776.XSHE,1169029.4378043383
300123.XSHE,1627762.8199700844
002496.XSHE,797955.6761646314
002575.XSHE,1312689.7141228986
000528.XSHE,651050.3345941227
605589.XSHG,6050795.784638249
300435.XSHE,1070956.010798793
002402.XSHE,654457.1921214935
300894.XSHE,1090176.3311959854
002475.XSHE,2093440.5877881935
003002.XSHE,750337.7075218394
600113.XSHG,851661.9362976978
300667.XSHE,687022.4948875256
603068.XSHG,1482506.092607636
003022.XSHE,2321938.709308095
600787.XSHG,679484.4095261478
300991.XSHE,401759.9925463524
600988.XSHG,3047565.9197086073
002292.XSHE,1233162.8086048414
603139.XSHG,970582.2507434653
300073.XSHE,1175766.8777503488
600126.XSHG,5818365.122615804
603626.XSHG,2705051.502601678
300210.XSHE,692776.2803234501
003005.XSHE,356849.5271229921
603398.XSHG,1092404.4110069051
002590.XSHE,975857.2808500362
600066.XSHG,446934.3346813018
301130.XSHE,201350.54050192868
300865.XSHE,270368.086336481
600970.XSHG,1257375.7642263677
688079.XSHG,1720161.0753165963
002706.XSHE,675250.1059771089
300436.XSHE,657408.6853914504
300902.XSHE,507354.5149574427
002657.XSHE,817254.7450597706
300919.XSHE,2280528.972339996
300006.XSHE,1058141.7646387399
301003.XSHE,261317.51747511124
600135.XSHG,1904326.9230769232
001283.XSHE,200001.27147891163
688488.XSHG,2152296.1026024157
688699.XSHG,343973.7063083867
300576.XSHE,482675.7596503239
301111.XSHE,697147.3648875462
002466.XSHE,1899356.5320169646
603656.XSHG,744911.6331096197
300061.XSHE,1054363.9322293482
002258.XSHE,1516533.2881202667
600077.XSHG,1589610.823286763
300280.XSHE,1570810.4420593053
300204.XSHE,598653.9376950336
300347.XSHE,452610.22110419703
600478.XSHG,1618257.5130962227
002214.XSHE,937193.75
600112.XSHG,1261413.071557737
600323.XSHG,2175937.2349448684
000601.XSHE,934366.0418963616
002581.XSHE,1390792.1681336449
300827.XSHE,331146.5350496899
600724.XSHG,836685.2367688022
002004.XSHE,875144.1241685145
688313.XSHG,3234293.2350618583
603530.XSHG,4218427.886758805
300860.XSHE,218773.6364630014
301369.XSHE,116000.75175562441
603097.XSHG,395951.066924349
688183.XSHG,2916036.0506658005
600119.XSHG,1043695.4976303318
688291.XSHG,233652.31905315866
600487.XSHG,2309394.6612071344
002374.XSHE,1607625.903310739
600794.XSHG,579253.2942898975
002371.XSHE,1106644.545160246
600353.XSHG,718221.8597063621
002902.XSHE,988676.622039135
688225.XSHG,341817.2767652014
300992.XSHE,433759.82844889205
002156.XSHE,4737428.262548263
603110.XSHG,964085.3021116455
601222.XSHG,4112180.4571796525
600869.XSHG,2075857.3939241779
300869.XSHE,1577608.5646221405
605398.XSHG,189569.27804854626
688041.XSHG,1996051.6341081983
600828.XSHG,1469814.5506419402
603790.XSHG,1404801.6781083143
605266.XSHG,329627.03053931124
600089.XSHG,960075.8620689656
300838.XSHE,515115.2613893881
600466.XSHG,4084120.650086647
600775.XSHG,4567574.592074593
603214.XSHG,955088.37317341
603123.XSHG,5568865.121311748
603701.XSHG,732937.6902130386
605599.XSHG,5685352.73531037
300318.XSHE,1236414.884754235
002541.XSHE,1180987.9032258065
300668.XSHE,296532.92021688615
002967.XSHE,3179863.1980264634
002417.XSHE,1028128.0017871105
300159.XSHE,772501.5092865514
603017.XSHG,572587.3442462741
000715.XSHE,798520.079813394
002373.XSHE,3342854.6901826127
002600.XSHE,16164585.547290117
003007.XSHE,279639.53654019657
301338.XSHE,166572.77500430366
300260.XSHE,491754.3478260869
600992.XSHG,1558977.2073626688
300031.XSHE,506999.1081098299
000828.XSHE,2674894.874022589
600784.XSHG,783470.9009513151
002507.XSHE,1557800.757355083
601166.XSHG,43915713.77966702
600184.XSHG,1551544.5452430798
002963.XSHE,1220191.256830601
688772.XSHG,7514969.900849859
000591.XSHE,2098677.194612169
000906.XSHE,1367400.352437694
001218.XSHE,487233.1947331947
601988.XSHG,959984221.4532872
002230.XSHE,1570833.05883128
688013.XSHG,386230.0488062261
301237.XSHE,196143.4241138634
603686.XSHG,1348500.3806140574
000776.XSHE,9809785.821235597
605169.XSHG,376400.7020386121
600754.XSHG,2853167.804189221
688613.XSHG,1041793.2226168762
601368.XSHG,7924117.063492063
000679.XSHE,607052.08485025
600460.XSHG,948391.9514425874
300800.XSHE,550821.2560386474
600830.XSHG,401886.5527151717
603966.XSHG,1527672.5087631447
001208.XSHE,2476127.216436814
002990.XSHE,317186.81580199907
603315.XSHG,1486306.6509711596
002280.XSHE,1399784.0511521294
002611.XSHE,1451335.1705787324
002465.XSHE,3258810.0961538465
000561.XSHE,2350314.253647587
002149.XSHE,1515039.9023565862
000150.XSHE,2043984.7510329257
300594.XSHE,884262.2855481245
301028.XSHE,1048096.5909090909
301019.XSHE,370591.6155152148
000524.XSHE,1351008.6419753085
002926.XSHE,25157992.84320104
300273.XSHE,1171884.589808635
300465.XSHE,1383180.0475804554
300758.XSHE,959510.0553381023
301211.XSHE,574449.8913873071
603009.XSHG,1301691.906855561
600350.XSHG,17969731.543624163
600390.XSHG,7013646.668805475
688680.XSHG,509918.60465116275
002775.XSHE,942415.4086413326
300209.XSHE,1295728.8096206356
000690.XSHE,446592.23300970875
688408.XSHG,727717.7781940801
300487.XSHE,521455.1656920078
603730.XSHG,3583474.6235359735
688071.XSHG,407532.12782895484
301309.XSHE,237073.2232591529
603779.XSHG,2259920.807988064
300987.XSHE,726699.4732997577
600070.XSHG,506003.6675617264
601022.XSHG,1308636.337781418
601127.XSHG,11257185.274754804
688277.XSHG,2991786.1205915813
000923.XSHE,3698545.2586206896
600507.XSHG,862593.6242649335
600243.XSHG,2747815.54818572
003019.XSHE,856999.5007488767
300750.XSHE,20814972.802748352
688333.XSHG,814002.4721878862
002204.XSHE,3983354.983561863
600835.XSHG,1355736.4685004437
300496.XSHE,841414.1949152543
600036.XSHG,38165065.50218341
301288.XSHE,246819.90936997512
002031.XSHE,1303030.0675389268
000063.XSHE,2285755.7063541026
002870.XSHE,1065659.1949867439
002667.XSHE,665202.7108798258
301279.XSHE,234641.43519602792
300206.XSHE,506234.24618591875
603648.XSHG,3300273.916598528
603290.XSHG,892674.1980704215
301102.XSHE,453828.8744404178
601077.XSHG,49948524.47387089
002983.XSHE,394601.44456012495
301024.XSHE,107589.88791304769
301090.XSHE,2208918.134313915
002839.XSHE,15145345.575108392
002180.XSHE,2496773.50236586
603909.XSHG,1004367.0707640259
300743.XSHE,451271.7186518735
300560.XSHE,617627.7275926794
002679.XSHE,1314833.381797034
688045.XSHG,153101.06987498532
688233.XSHG,822863.3806986383
300251.XSHE,1051618.5619010257
301180.XSHE,542699.6889934005
002858.XSHE,696053.3534494583
300182.XSHE,713141.7804992935
300606.XSHE,741757.1034875986
688778.XSHG,937994.5185891326
600822.XSHG,1452961.6013071896
600207.XSHG,5553083.225925243
600768.XSHG,400315.3185143101
600879.XSHG,744619.2274887292
603113.XSHG,7766949.342289393
688459.XSHG,828451.6723950037
688468.XSHG,2697173.3191683106
603955.XSHG,1008296.5216241238
688697.XSHG,762379.487353821
002708.XSHE,1291621.437466225
002103.XSHE,1779137.7866726571
300941.XSHE,560544.932355831
002820.XSHE,1147736.2443950886
002521.XSHE,1149203.2368502957
600561.XSHG,845345.944545219
600654.XSHG,9240.196078431372
002733.XSHE,1537100.7690567744
600234.XSHG,860754.8430193721
300343.XSHE,673803.372392112
300698.XSHE,1233248.9012260004
000925.XSHE,1563057.0122361167
000793.XSHE,1509168.3985391739
002942.XSHE,994663.2124352332
002551.XSHE,735002.6770178021
600201.XSHG,711047.2172883364
002393.XSHE,1532571.2600747
300485.XSHE,639787.082116196
600095.XSHG,3306271.831769125
002864.XSHE,529398.8918896344
600106.XSHG,1608254.099718403
688617.XSHG,446699.68905922334
002406.XSHE,1235207.182320442
600657.XSHG,1701673.6833743746
600193.XSHG,634907.1148742576
002907.XSHE,2983680.247695447
002971.XSHE,1224690.2500145696
300522.XSHE,427475.735575086
603226.XSHG,854984.5964263709
688248.XSHG,810520.9178440768
688186.XSHG,1446187.2120462973
601528.XSHG,5936306.768913939
600876.XSHG,2681921.0326499618
688314.XSHG,251000.23618327823
601399.XSHG,31489877.04918033
002728.XSHE,644550.6616257089
301363.XSHE,377883.0331331999
600053.XSHG,1922655.6883724818
600939.XSHG,17802739.219712526
002123.XSHE,910849.6160809039
688528.XSHG,510546.4677332374
300172.XSHE,694180.8002634613
603517.XSHG,4102245.054945055
300983.XSHE,192739.16967509026
600557.XSHG,653461.4440681294
000017.XSHE,931090.639971955
688609.XSHG,3213220.1725468193
600030.XSHG,18413628.897083472
600277.XSHG,6429091.642031712
002488.XSHE,1474887.1320087381
300584.XSHE,408163.6101585408
688639.XSHG,690613.5875402793
002190.XSHE,1352072.899838449
002596.XSHE,2096249.2822279644
002664.XSHE,1258069.4169960474
002485.XSHE,1837726.8857483398
000751.XSHE,4093891.221025734
300371.XSHE,282763.2729544035
300810.XSHE,756906.4313346228
603182.XSHG,411400.25883486524
300582.XSHE,944720.4596552586
603587.XSHG,3193425.5842558425
002933.XSHE,648798.3380439455
002171.XSHE,2451698.847262248
300881.XSHE,262736.4593301436
002357.XSHE,710155.3468572524
600250.XSHG,1047992.1680313279
300730.XSHE,676738.3771703304
605009.XSHG,331611.34009134455
002556.XSHE,1560488.9649923898
300237.XSHE,839591.595146493
600637.XSHG,6268122.171945701
688628.XSHG,422561.7968929364
603968.XSHG,864075.8729325281
600287.XSHG,838013.9958012596
000963.XSHE,1376459.9627560521
603658.XSHG,4188576.587421005
688386.XSHG,468593.25842696626
600398.XSHG,4519027.777777778
603233.XSHG,4002020.4164965292
002838.XSHE,705246.2077012835
300054.XSHE,572347.4178403756
300279.XSHE,764079.7372295843
600692.XSHG,188830.1597723791
601128.XSHG,22775362.484675113
600230.XSHG,1885280.79985413
000005.XSHE,1034865.9544446685
002877.XSHE,746278.3267701908
600496.XSHG,2000349.593495935
600463.XSHG,1022859.4080338265
603501.XSHG,8656911.188955285
601236.XSHG,41109493.36196798
301187.XSHE,447397.9148566464
301200.XSHE,416605.58464223385
300358.XSHE,973724.5240761478
300643.XSHE,2224180.035650624
688606.XSHG,241237.24626785523
300879.XSHE,544934.0149372779
603881.XSHG,2325469.5293862503
300482.XSHE,679528.3709922804
600078.XSHG,993856.4257028112
002247.XSHE,991574.1748277113
603797.XSHG,2712774.78224803
000425.XSHE,1052844.5642407907
601939.XSHG,45867057.87348587
300628.XSHE,405388.5767790262
600108.XSHG,2000052.2790393727
002026.XSHE,1142755.2916881775
600530.XSHG,1217245.6183057448
600415.XSHG,1310764.6659884707
301023.XSHE,151436.13224035647
002487.XSHE,1183021.7330732795
002574.XSHE,2257000.8977280576
000158.XSHE,5356533.501100975
300561.XSHE,298994.27273624967
600817.XSHG,412440.52308177087
300684.XSHE,562580.820998784
300020.XSHE,913101.2275242046
603819.XSHG,1137995.6692380565
688193.XSHG,85413.68979027425
002712.XSHE,1031673.343605547
603650.XSHG,5688125.187181791
605255.XSHG,311284.1050398654
300058.XSHE,1204324.9509541644
002340.XSHE,2117047.6324689966
605018.XSHG,890831.3294400548
688401.XSHG,284619.7514192113
600556.XSHG,4779162.55896539
002098.XSHE,1532561.4662494413
300596.XSHE,1352735.332956046
301207.XSHE,365502.0058839262
002445.XSHE,3303270.300333704
300662.XSHE,1924576.5686704696
600604.XSHG,266920.6842923795
605178.XSHG,441923.0111206159
600933.XSHG,8021313.026571614
603215.XSHG,460171.2005041487
688011.XSHG,549945.2841802887
600188.XSHG,7972323.232323232
601877.XSHG,11501836.286224421
000030.XSHE,4697663.994169096
002197.XSHE,1304714.77897194
688611.XSHG,129311.71409662475
689009.XSHG,5117194.486983155
300697.XSHE,669663.3362293658
002401.XSHE,506753.4345625452
600678.XSHG,833705.7530230853
603559.XSHG,951277.7833651815
688553.XSHG,2866243.3179723504
600276.XSHG,990062.3397809368
002629.XSHE,924584.3124544201
002268.XSHE,983686.5814516583
000598.XSHE,1018174.6031746032
688009.XSHG,18134692.849949647
600643.XSHG,1806940.8897014016
600760.XSHG,2812177.3533424283
000620.XSHE,5806283.255748342
600763.XSHG,1327668.6415133562
600781.XSHG,1750101.948020868
600399.XSHG,5732107.269620086
300981.XSHE,484828.2022271184
002315.XSHE,542603.9643298605
603156.XSHG,4062454.361054767
600590.XSHG,1902033.426183844
000829.XSHE,623268.5216225276
301040.XSHE,689046.723952739
603980.XSHG,4237836.235642831
301349.XSHE,161217.2205200723
002025.XSHE,686721.2904877736
600750.XSHG,345226.3850716042
000961.XSHE,6058655.392003341
301308.XSHE,313136.2215955489
300787.XSHE,475720.21914123534
688112.XSHG,292743.79453823715
001213.XSHE,10403050.433010697
688335.XSHG,485471.4683368128
300366.XSHE,815632.7605932426
002003.XSHE,363652.6639344262
605098.XSHG,297341.44713192625
001330.XSHE,2749030.6782480134
603758.XSHG,4002029.076675753
600598.XSHG,6709954.830614805
600493.XSHG,1027354.071582993
688323.XSHG,952030.7433649574
688027.XSHG,469148.77868245746
002845.XSHE,779817.8363418563
300472.XSHE,1032261.4170839023
603235.XSHG,437796.57089898054
600671.XSHG,400709.4485649791
688293.XSHG,169250.35728205793
000615.XSHE,804501.8634269448
002681.XSHE,1194159.8416598416
603318.XSHG,1245354.762507382
300856.XSHE,389249.0689366877
688369.XSHG,753507.6286130492
688037.XSHG,920674.7565311486
300759.XSHE,6220264.235968865
603890.XSHG,1503833.5785515774
600615.XSHG,23484.06546080965
000901.XSHE,1214644.5584463174
688585.XSHG,830185.254491018
300019.XSHE,435575.0080308384
002818.XSHE,1374760.729613734
002249.XSHE,1399157.323055361
600734.XSHG,2142292.8709055874
002771.XSHE,634834.9568880405
603421.XSHG,4418473.181967752
300878.XSHE,213951.0851863915
600004.XSHG,9018666.439870726
603611.XSHG,832033.8379341051
300352.XSHE,622874.8584676767
603102.XSHG,157972.01257861636
300378.XSHE,1150097.419694576
300789.XSHE,297494.12941381114
603518.XSHG,2394024.193967084
002998.XSHE,1502610.8508799854
601179.XSHG,44953917.79788839
002546.XSHE,757411.2926725395
000563.XSHE,2247524.073182475
300814.XSHE,503509.19895024545
300063.XSHE,785182.1710279204
002111.XSHE,930659.0418299609
605305.XSHG,757101.3289036545
002069.XSHE,1041684.1552990556
300308.XSHE,1594354.8906048904
002079.XSHE,1609217.0740605616
002170.XSHE,873792.9051663127
001333.XSHE,320000.6391981898
002740.XSHE,1335699.337286362
300253.XSHE,523424.07146215334
002916.XSHE,2906218.487394958
002606.XSHE,988729.1532637205
002528.XSHE,1622637.0729497492
002691.XSHE,1965872.7083022804
600850.XSHG,594717.7126241822
688121.XSHG,1393867.6844783714
600563.XSHG,783694.561509131
300617.XSHE,499136.109384711
603590.XSHG,1526478.8387548095
603163.XSHG,200000.99631363954
002119.XSHE,962983.1444347573
300553.XSHE,349825.31141740986
688662.XSHG,519894.93345785665
601098.XSHG,12128927.451858487
