code,volume_turnover_ratio
688060.XSHG,142501.26167045167
000066.XSHE,2552615.696016193
300214.XSHE,1103908.5008706665
300514.XSHE,756098.1429608881
000795.XSHE,2557967.666005946
002876.XSHE,730006.0017576576
600248.XSHG,1727862.3228829633
002074.XSHE,2611614.469265586
300424.XSHE,1074835.3058605448
300402.XSHE,2001724.002936139
002096.XSHE,748590.8647567406
603138.XSHG,815318.8297074268
600536.XSHG,932310.9818679439
600039.XSHG,4574131.083905644
000409.XSHE,1845677.6978417267
002351.XSHE,701641.3793103449
002988.XSHE,582141.9103478943
300138.XSHE,918839.7974780283
002481.XSHE,596562.2047244094
002727.XSHE,1803825.03104733
002836.XSHE,758022.2143507742
300947.XSHE,134739.67982518647
002609.XSHE,806620.1966041108
000799.XSHE,1556725.1840063655
002179.XSHE,1372729.8787210584
002636.XSHE,2755731.8910375144
300598.XSHE,807921.7469174071
002829.XSHE,427016.4829468883
688309.XSHG,190025.1837030393
600728.XSHG,1345017.7683013505
300839.XSHE,257554.80972699207
603766.XSHG,6832209.931170108
601908.XSHG,4624770.525920479
000918.XSHE,7298440.65892924
300244.XSHE,481270.7390648568
300282.XSHE,824922.2840994098
300096.XSHE,733941.729079181
601208.XSHG,2708909.822866345
603031.XSHG,790887.9882092853
688536.XSHG,189633.2558911384
002984.XSHE,685398.1069042316
603688.XSHG,2238306.4516129033
601857.XSHG,1162121954.3147209
300329.XSHE,675947.399181765
300386.XSHE,500762.9559022726
300749.XSHE,473398.49124638236
000525.XSHE,738768.2149362477
603393.XSHG,1463521.5609227328
000156.XSHE,7404409.970830019
000566.XSHE,1205638.8595564943
600569.XSHG,9073045.809943864
601658.XSHG,108204612.82992482
605099.XSHG,400898.1378296752
600592.XSHG,1190291.801292407
300849.XSHE,250001.22391530505
603056.XSHG,9377147.912243454
603928.XSHG,1901079.0848495765
300779.XSHE,685405.018812774
603989.XSHG,1794093.7567509182
000836.XSHE,1367293.769690735
300782.XSHE,587428.362691777
300275.XSHE,436375.41866899666
300678.XSHE,994449.5956873315
002939.XSHE,16303957.811470008
002805.XSHE,641913.5254988912
603041.XSHG,975283.775048481
688350.XSHG,248764.04973660078
300686.XSHE,839286.8478476492
600169.XSHG,2529056.7702715956
300867.XSHE,626167.468995343
603336.XSHG,1343266.5715539947
002367.XSHE,669049.5575221239
300830.XSHE,860243.6415684917
000089.XSHE,2811872.4749692604
002035.XSHE,482407.54369825206
600138.XSHG,1354695.9289218935
605060.XSHG,599999.4446119424
300256.XSHE,2081288.763117557
300746.XSHE,712509.67293892
603536.XSHG,1170032.0392009048
002850.XSHE,843966.7504349507
300240.XSHE,1013737.4293979887
600885.XSHG,1878474.2979142717
600153.XSHG,1723827.9960382965
002395.XSHE,831312.3359580052
300274.XSHE,1602648.9895484203
002140.XSHE,611460.5657951136
002873.XSHE,657304.8506264053
000050.XSHE,2488145.8504038397
300706.XSHE,452245.4630370964
603486.XSHG,1270788.8970051133
600567.XSHG,11545766.105815368
000830.XSHE,2071708.8909374105
002381.XSHE,595841.471545672
002825.XSHE,630949.2713380187
603569.XSHG,3639979.5396419438
300707.XSHE,549651.6825503922
600123.XSHG,1431406.8189341277
000975.XSHE,2522425.755140029
003027.XSHE,216699.82063486913
300238.XSHE,632080.6466261012
002513.XSHE,1054777.5628626691
002387.XSHE,3842510.116492949
600649.XSHG,1166938.190749079
300014.XSHE,1000421.4950148588
300331.XSHE,535446.6275901924
600235.XSHG,1596713.5064081498
600505.XSHG,1101145.4657007605
605155.XSHG,239999.7626704323
601952.XSHG,9924877.266387725
300348.XSHE,502442.18500797445
600552.XSHG,933878.4396262764
002892.XSHE,474349.070100143
300432.XSHE,1344000.2470050636
300231.XSHE,362103.13988529216
600602.XSHG,19234.540997003543
603787.XSHG,1966006.1782877317
300102.XSHE,1304745.8101175448
000509.XSHE,752546.9571750563
600157.XSHG,4356995.8770614695
000807.XSHE,4103828.065579312
003013.XSHE,400100.34046380164
300753.XSHE,370990.21163229266
002544.XSHE,897521.8658892129
600422.XSHG,755212.1888959795
605277.XSHG,333601.56325856876
603773.XSHG,626927.2362119574
300183.XSHE,571453.9363484087
000989.XSHE,1296506.1463854741
600206.XSHG,2030606.6018862533
000926.XSHE,2732431.255104819
605358.XSHG,405801.65660439286
000333.XSHE,14792075.506788174
600721.XSHG,2479474.940334129
600603.XSHG,72069.56146035861
002468.XSHE,6643509.861212565
002773.XSHE,3412869.651412523
600370.XSHG,1220188.7592788972
601369.XSHG,7959909.773030083
300473.XSHE,1061331.5743183817
600676.XSHG,704984.6753970465
688166.XSHG,1801783.6886368082
300072.XSHE,1062056.6749345928
300057.XSHE,1921634.1801943153
002501.XSHE,4694606.630380999
601616.XSHG,4632368.140907771
300390.XSHE,577970.2629525951
605123.XSHG,269993.20048119675
601066.XSHG,12719633.789902002
000833.XSHE,2282502.1660024263
688229.XSHG,104420.05339661821
600139.XSHG,739057.5215857959
000029.XSHE,3846800.899427637
000953.XSHE,1127432.8527000283
002955.XSHE,571987.0566428953
002267.XSHE,4424200.967621883
002675.XSHE,1358271.73347215
603001.XSHG,3119195.4809996574
000626.XSHE,434001.75323252246
002785.XSHE,1618096.1255517409
603039.XSHG,693521.3204951857
000877.XSHE,1238844.3377970431
603389.XSHG,2160766.5222101845
300773.XSHE,1861882.3993685872
002390.XSHE,1515555.210597123
002335.XSHE,685082.3180770497
600210.XSHG,1891561.5299010132
603586.XSHG,1886105.0803300042
002281.XSHE,2035390.135550746
300287.XSHE,937551.9274376417
002738.XSHE,1659062.4403804748
300313.XSHE,909015.3808889427
000550.XSHE,1759682.9675266333
600981.XSHG,4555113.924050633
002512.XSHE,1234237.9905808477
300489.XSHE,449112.70209207473
300950.XSHE,237104.38202099525
002688.XSHE,1080616.743658319
601333.XSHG,42062678.6257221
688568.XSHG,495559.69818020414
300611.XSHE,593855.2164655784
002042.XSHE,2170191.271551724
000006.XSHE,284205.43462796987
002343.XSHE,1474813.4383826372
605500.XSHG,499998.88914945873
000826.XSHE,1711998.2647361855
600821.XSHG,879471.8729318333
600428.XSHG,3386706.2240663897
601116.XSHG,3539578.947368421
002155.XSHE,4461961.067051189
603496.XSHG,985709.9762982116
600820.XSHG,1103057.004830918
603359.XSHG,2196720.373354075
603969.XSHG,1863687.97672407
600857.XSHG,389828.2576773287
600094.XSHG,6223806.584362139
688159.XSHG,618669.5767697855
600892.XSHG,891830.7382232058
002518.XSHE,1022750.3473830478
601801.XSHG,8469389.277389277
300731.XSHE,825744.667848194
300415.XSHE,1048757.234669602
600516.XSHG,3032933.0843532113
300458.XSHE,1256679.0038266105
002697.XSHE,1496523.2681769854
000518.XSHE,1226767.0364500792
603396.XSHG,735836.0409897525
688363.XSHG,931046.3155806804
300896.XSHE,258851.96043080877
002776.XSHE,1169084.3918521737
300123.XSHE,1486612.658631974
002496.XSHE,678109.583882508
002575.XSHE,1312492.2865958177
000528.XSHE,1053904.7176388567
300435.XSHE,929019.3150139387
002402.XSHE,662903.0800821355
300894.XSHE,380283.8472969802
002475.XSHE,2078491.564281935
003002.XSHE,499997.05992845824
600113.XSHG,881481.3236756143
300667.XSHE,536011.8140243902
603068.XSHG,935175.4450764572
003022.XSHE,1473606.9711032908
600787.XSHG,719753.0288909599
600988.XSHG,2811739.1012743125
002292.XSHE,1029381.6175816355
603139.XSHG,978085.2143038296
300073.XSHE,1063565.1123194376
600126.XSHG,6315201.490597106
603626.XSHG,2350234.4258736707
300210.XSHE,652447.3997618102
003005.XSHE,264996.2459900348
603398.XSHG,951174.2348469694
002590.XSHE,943343.6238423178
600066.XSHG,492672.50653142773
300865.XSHE,239198.99342321206
600970.XSHG,1319474.0695546065
688079.XSHG,697365.2870382019
002706.XSHE,671885.5496088925
300436.XSHE,562474.9197942659
300902.XSHE,303466.6089259392
002657.XSHE,817485.4109408532
300919.XSHE,428379.39587987965
000662.XSHE,1809572.9369829847
300006.XSHE,1058047.3316990384
600135.XSHG,1482600.7938165865
688488.XSHG,541384.7449470644
688699.XSHG,169143.3880061507
300576.XSHE,394239.1759627303
002466.XSHE,1897915.1048525984
603656.XSHG,739707.6326002587
300061.XSHE,1011786.4613044304
002258.XSHE,1425425.9902710214
600077.XSHG,1595829.070117364
300280.XSHE,1511500.7625826132
300204.XSHE,595771.7091132249
300347.XSHE,457287.7649966727
600478.XSHG,1567392.0863309354
002214.XSHE,849164.7484380138
600112.XSHG,1261352.8713063293
600323.XSHG,2089796.9580626106
000601.XSHE,951960.3336738168
002581.XSHE,1390674.7285969493
300827.XSHE,183335.76623033188
600724.XSHG,932861.1192830795
002004.XSHE,910256.551724138
688313.XSHG,436994.1712448077
603530.XSHG,397182.0006691201
300860.XSHE,180200.5518807515
688183.XSHG,1100048.980854501
600119.XSHG,1043711.8214907421
600487.XSHG,1845505.0933786079
002374.XSHE,1288505.7688670324
600794.XSHG,586323.0393245945
002371.XSHE,967770.8815484957
600353.XSHG,721991.4232109354
002902.XSHE,884968.4198438218
002156.XSHE,4117999.699710972
603110.XSHG,968647.8149100257
601222.XSHG,3628056.2208915506
600869.XSHG,2076065.8066043318
300869.XSHE,410000.2819760884
605398.XSHG,148745.3453384213
600828.XSHG,1575109.0047393364
603790.XSHG,461469.8932616312
605266.XSHG,132501.39344769926
600089.XSHG,956703.1974715757
300838.XSHE,340849.0399859081
600466.XSHG,4084103.410341034
600775.XSHG,4592187.919463087
603214.XSHG,541798.2866334968
603123.XSHG,4516307.527648947
603701.XSHG,740987.7636451457
300318.XSHE,1144215.8552348125
002541.XSHE,1170582.4682814302
300668.XSHE,219871.1589644326
002967.XSHE,1180790.8701489675
002417.XSHE,1027011.4716163656
300159.XSHE,772507.4243813015
603017.XSHG,617080.8561236622
000715.XSHE,813915.547024952
002373.XSHE,2791578.139392079
002600.XSHE,5342654.019021132
003007.XSHE,200000.00000000003
300260.XSHE,489804.2700673169
600992.XSHG,1570568.9300411523
300031.XSHE,487472.3392105075
000828.XSHE,2807764.0524753425
600784.XSHG,791481.529320589
002507.XSHE,1408503.546099291
601166.XSHG,45437020.92871157
600184.XSHG,1561470.7528687378
002963.XSHE,685805.4892601431
000591.XSHE,1469841.6178612837
000906.XSHE,1421886.03988604
601988.XSHG,1095475128.983308
002230.XSHE,1504048.276983095
688013.XSHG,162874.27064183517
603686.XSHG,1417065.6302963006
000776.XSHE,10413900.869005471
605169.XSHG,400000.0627462791
600754.XSHG,2507795.0310559007
601368.XSHG,7990817.84386617
000679.XSHE,606936.1807184297
600460.XSHG,880953.856129102
300800.XSHE,478155.5913854659
600830.XSHG,402619.63492846576
603966.XSHG,1567846.6612494623
002990.XSHE,315592.78350515466
603315.XSHG,1075997.525773196
002280.XSHE,1305356.7596566523
002611.XSHE,1872552.4156791249
002465.XSHE,3339686.7931094486
000561.XSHE,2339707.009857612
002149.XSHE,1343452.3696457404
000150.XSHE,2043948.0684926372
300594.XSHE,674956.3035389808
000524.XSHE,1351162.9995509654
002926.XSHE,18418143.39173329
300273.XSHE,1036522.5171488218
300465.XSHE,1383187.6645130415
300758.XSHE,663412.9581151833
603009.XSHG,1271339.6728794219
600350.XSHG,20473924.80513526
600390.XSHG,7646739.667961851
688680.XSHG,193319.9785571199
002775.XSHE,970407.7414505825
300209.XSHE,1066249.4424620874
000690.XSHE,433390.09104883525
688408.XSHG,316475.1942967335
300487.XSHE,497616.1493203489
603730.XSHG,3789995.1432734337
603779.XSHG,2074043.8871473356
600070.XSHG,524155.4019193066
601127.XSHG,9151282.065812837
688277.XSHG,368339.6387427109
000923.XSHE,3791429.515418502
600507.XSHG,1128578.597269226
600243.XSHG,2747240.627724499
003019.XSHE,319998.14780514914
300750.XSHE,13523670.556552961
688333.XSHG,443180.33736335335
002204.XSHE,4031717.171717172
600835.XSHG,1421391.3116403893
300496.XSHE,804701.3681810208
600036.XSHG,40826431.29110419
002031.XSHE,1275056.5366535382
000063.XSHE,2256898.773006135
002870.XSHE,471179.0836961566
002667.XSHE,665676.7027185034
300206.XSHE,525618.0097505018
603648.XSHG,3549397.7222952256
603290.XSHG,788226.6260162601
601077.XSHG,56053671.07508533
002983.XSHE,354200.96139969135
002839.XSHE,13406054.88117627
002180.XSHE,2095831.8140382862
603909.XSHG,1011116.0714285717
300743.XSHE,354557.80022446695
300560.XSHE,697003.417025702
002679.XSHE,1320043.6160556315
688233.XSHG,812841.7798091142
300251.XSHE,1077881.8040435459
002858.XSHE,483202.03607543046
300182.XSHE,643664.363845711
300606.XSHE,533078.8520479242
600822.XSHG,1453257.894736842
600207.XSHG,5553153.7343267305
600768.XSHG,400335.1762266759
600879.XSHG,744636.5197481397
603113.XSHG,6851703.6500317
603955.XSHG,1008277.801552852
002708.XSHE,1260289.0841813136
002103.XSHE,1524247.281851129
300941.XSHE,323656.4511776724
002820.XSHE,1199493.5344827587
002521.XSHE,1250995.4626701497
600561.XSHG,846946.3909303253
600654.XSHG,3066.3097199341023
002733.XSHE,1546919.1570219381
600234.XSHG,860652.9850746269
300343.XSHE,623248.7242487242
300698.XSHE,752283.8209552388
000925.XSHE,1510199.2800205708
000793.XSHE,1509140.6611723306
002942.XSHE,382189.8379052369
002551.XSHE,676306.6760084076
600201.XSHG,724709.2921131214
002393.XSHE,1562933.249764964
300485.XSHE,611818.1070635639
600095.XSHG,1401487.6541443735
002864.XSHE,547102.9595664861
600106.XSHG,1664397.6554064476
688617.XSHG,137290.25679058125
002406.XSHE,1242114.211421142
600657.XSHG,919644.5556946183
600193.XSHG,634897.0722781336
002907.XSHE,2810194.597069597
002971.XSHE,1070212.2556267455
300522.XSHE,426704.54545454547
603226.XSHG,868808.4464555053
688186.XSHG,906849.6464458504
600876.XSHG,1953845.8999075664
601399.XSHG,4935863.221207396
002728.XSHE,559887.8588516747
600053.XSHG,1922574.9235474006
600939.XSHG,17359684.300341297
002123.XSHE,905891.5919760991
688528.XSHG,398999.48320413433
300172.XSHE,695518.7729669276
300202.XSHE,656721.0956017909
603517.XSHG,4175166.0121385218
600557.XSHG,672148.8710294681
000017.XSHE,931107.9361450833
688609.XSHG,807654.7137798206
600030.XSHG,17613832.258064516
600277.XSHG,6517790.628115653
002488.XSHE,1267599.8704383501
300584.XSHE,413729.1527685123
002190.XSHE,1360558.1395348837
002596.XSHE,2049423.154824597
002664.XSHE,1260810.276679842
002485.XSHE,1837503.2266678533
000751.XSHE,4093709.2634909474
300371.XSHE,296201.3629369092
300810.XSHE,519793.39444201946
300582.XSHE,895334.1672115303
603587.XSHG,842118.6137906396
002933.XSHE,521537.42323007353
002171.XSHE,2460104.7826538025
300881.XSHE,249999.81512208874
002357.XSHE,725592.2655298417
600250.XSHG,996084.2911877395
300730.XSHE,646556.6037735849
605009.XSHG,266700.2731885
002556.XSHE,1532469.3960275638
300237.XSHE,843452.6319938512
600637.XSHG,6741333.961079724
688628.XSHG,250106.89411527204
603968.XSHG,917495.2760865001
600287.XSHG,856859.8551086686
000963.XSHE,1393214.0544379689
603658.XSHG,4090863.373386738
688386.XSHG,142483.81784059136
600398.XSHG,5184817.300521999
603233.XSHG,4099588.0535530383
002838.XSHE,705006.1259495221
300054.XSHE,534520.0519232083
300279.XSHE,760313.2847064451
600692.XSHG,188830.43043043042
601128.XSHG,23735196.266462088
600230.XSHG,1893454.5796619738
000005.XSHE,1034828.8684188287
002877.XSHE,742191.0714285714
600496.XSHG,1731660.968566402
600463.XSHG,1024271.1287577992
603501.XSHG,7808038.181361467
601236.XSHG,14679242.934051143
300358.XSHE,890359.004915835
300643.XSHE,1966054.1368743617
002447.XSHE,774179.1688222107
300879.XSHE,399999.86566903535
603881.XSHG,2089829.2443572131
300482.XSHE,670513.1840090728
600078.XSHG,993953.3941236068
002247.XSHE,892269.656750572
603797.XSHG,2222591.6359163593
000425.XSHE,1621528.8984519753
601939.XSHG,51445230.10546501
300628.XSHE,385326.36248415714
600108.XSHG,2002529.3014533522
002026.XSHE,1154873.1006160164
600530.XSHG,1217294.7510094212
600415.XSHG,1336620.6896551724
002487.XSHE,1175468.0863007803
002574.XSHE,2256837.200079318
000158.XSHE,5330314.482029598
300561.XSHE,291804.668749717
600817.XSHG,348450.29642906383
300684.XSHE,581800.3742678688
300020.XSHE,916936.7879456083
603819.XSHG,1141562.4055605922
002712.XSHE,839941.1657393049
603650.XSHG,1271235.498348717
605255.XSHG,335199.41298342537
300058.XSHE,1214062.4658731027
002340.XSHE,1995935.7382492302
605018.XSHG,416800.2246181491
600556.XSHG,1264259.6998535872
002098.XSHE,1532531.6077650574
300596.XSHE,1193844.2113442114
002445.XSHE,3213259.5041322317
300662.XSHE,1786938.775510204
600604.XSHG,267885.31775018264
605178.XSHG,177270.9458282529
600933.XSHG,8001688.453159041
688011.XSHG,406042.689434365
600188.XSHG,8896656.130891511
601877.XSHG,11805653.490328006
000030.XSHE,5155216.892357127
002197.XSHE,1062440.588332507
689009.XSHG,576648.6374576227
300697.XSHE,673089.3537124352
002401.XSHE,514078.4429371866
600678.XSHG,833706.9809247978
603559.XSHG,951322.3189087488
600276.XSHG,994557.5414123802
002629.XSHE,924265.5274400263
002268.XSHE,983605.7085122507
000598.XSHE,1064905.487245366
688009.XSHG,19198697.196999602
600643.XSHG,1943521.412624315
600760.XSHG,2837028.058085159
000620.XSHE,5805127.694470478
600763.XSHG,1327722.1086116792
600781.XSHG,1750100.061106019
600399.XSHG,5732081.732985097
002315.XSHE,552591.5009011134
603156.XSHG,4604918.354016982
600590.XSHG,1905092.8623452294
000829.XSHE,631170.4095112286
603980.XSHG,4467527.3631840795
002025.XSHE,655187.07700166
600750.XSHG,391386.1224489796
000961.XSHE,6693471.342750447
300787.XSHE,329320.62161333195
688335.XSHG,173346.8425073913
300366.XSHE,566832.0963703219
002003.XSHE,393410.99554234766
603758.XSHG,4277814.333078296
600598.XSHG,7061505.284204513
600493.XSHG,1050535.7142857143
688027.XSHG,170003.28969011118
002845.XSHE,594217.8895668997
300472.XSHE,835774.975272008
600671.XSHG,400525.31041069725
000615.XSHE,817463.5539550477
002681.XSHE,1053337.3547964564
603318.XSHG,1332160.318362706
300856.XSHE,281592.6650662686
688369.XSHG,580238.137551093
688037.XSHG,435633.78007427737
300759.XSHE,2819750.063759245
603890.XSHG,1333036.8414272834
600615.XSHG,23483.71396480719
000901.XSHE,1164639.0267328317
688585.XSHG,390237.56398477487
300019.XSHE,378106.1406263382
002818.XSHE,1579158.2210563968
002249.XSHE,1411594.4438811722
600734.XSHG,1274445.9338695263
002771.XSHE,559309.0399439383
603421.XSHG,4507851.662404092
300878.XSHE,201100.16960476947
600004.XSHG,7921884.591774095
603611.XSHG,876974.4551206937
300352.XSHE,611466.24182827
300378.XSHE,1161856.7820329033
300789.XSHE,168547.86647772003
603518.XSHG,1723646.329837941
002998.XSHE,815996.7023426499
601179.XSHG,45565953.03522358
002546.XSHE,803356.6656061087
000563.XSHE,2291676.2373530213
300063.XSHE,768088.7459150327
002111.XSHE,977842.0519743502
002069.XSHE,1033155.1178332748
300308.XSHE,1467481.004507405
002079.XSHE,1476395.312362765
002170.XSHE,858874.1216009777
002740.XSHE,797109.8985257515
300253.XSHE,495608.68818681315
002916.XSHE,2826228.338430173
002606.XSHE,973988.098265602
002528.XSHE,1621624.0817630151
002691.XSHE,1968371.792802969
600850.XSHG,609400.4323804948
600563.XSHG,798811.4470343873
300617.XSHE,314104.0462427746
603590.XSHG,791950.6044003827
002119.XSHE,976164.436314624
300553.XSHE,297216.3583538671
601098.XSHG,13952336.160370085
000909.XSHE,1469202.6951151039
300265.XSHE,1408287.5519876196
300483.XSHE,843313.1411390166
300690.XSHE,416157.87890507496
002878.XSHE,633191.3191852405
600185.XSHG,2871054.822279424
300440.XSHE,1068048.2239294136
601992.XSHG,36856569.55431218
002993.XSHE,452000.3197405534
002595.XSHE,1124924.2756804214
600653.XSHG,1806.8339427562728
300556.XSHE,866365.9664287867
603528.XSHG,2009053.541236145
002451.XSHE,1394748.0960749853
300837.XSHE,250000.78460910774
002296.XSHE,654867.3693965018
300097.XSHE,595302.210724365
300512.XSHE,983437.4442263073
002753.XSHE,685395.206163504
600803.XSHG,1897908.9976052002
300118.XSHE,1865272.8763272956
300557.XSHE,542671.2169394245
688619.XSHG,428800.38730061665
000501.XSHE,973179.9770943323
000919.XSHE,1357198.317077835
002118.XSHE,1030247.6170377404
002300.XSHE,995050.8268851464
688200.XSHG,354857.0756381602
000720.XSHE,1181228.663919953
300258.XSHE,858576.2983757771
300580.XSHE,1794187.040349831
002952.XSHE,302432.00206576
002276.XSHE,2734973.1382758906
600379.XSHG,1202831.817022362
601137.XSHG,3268593.2488162518
603825.XSHG,1561176.0997478284
603608.XSHG,2729497.0876544965
000629.XSHE,9554023.111283744
300042.XSHE,531031.9296621934
002030.XSHE,585508.1512313562
601718.XSHG,39378265.129683
300656.XSHE,399592.5559805733
600901.XSHG,27034883.31892826
002063.XSHE,998094.6830756573
603337.XSHG,1986709.496554141
300888.XSHE,468458.27984595636
002739.XSHE,6415660.5626885565
300379.XSHE,657667.3585884796
600335.XSHG,1902503.666047512
300078.XSHE,659920.416726957
002799.XSHE,987073.9355928116
300115.XSHE,890432.5784137213
002328.XSHE,1937282.2349570203
000027.XSHE,2172866.5864469255
300720.XSHE,401647.3799126637
002325.XSHE,1066788.0438678232
003021.XSHE,266700.90152820025
000519.XSHE,1708994.7311198462
000584.XSHE,1507237.1028937085
300937.XSHE,227163.60071400163
000565.XSHE,567673.5801438357
600131.XSHG,1040103.2927379342
000587.XSHE,817719.6199366561
603050.XSHG,1289206.1055683466
300518.XSHE,514121.6916780355
300247.XSHE,1268778.6965509737
002474.XSHE,764494.3669527897
600400.XSHG,2057816.4435946462
603011.XSHG,2145473.8604172035
300476.XSHE,1611611.7030272281
603316.XSHG,2000713.7254901961
000037.XSHE,576337.6749611198
300003.XSHE,3521437.3318988704
000338.XSHE,2145357.532420313
000709.XSHE,10240343.709468225
300306.XSHE,358515.84114234714
300748.XSHE,2573052.825042983
688600.XSHG,316724.5812518366
603838.XSHG,1388207.810320781
605366.XSHG,829997.4547053244
300394.XSHE,667797.4314528836
600696.XSHG,1011421.039573254
600091.XSHG,1698650.1728215392
300034.XSHE,1155336.063040791
603588.XSHG,1877280.9494396895
002051.XSHE,2065609.0651558074
002772.XSHE,1196619.5767195767
600367.XSHG,669567.3990354167
002583.XSHE,1926611.6789798604
002617.XSHE,1533178.9003628246
600327.XSHG,579978.6070834324
603682.XSHG,910475.4719404136
600968.XSHG,18379855.429241613
601225.XSHG,83605718.8634907
601828.XSHG,26943120.759837177
000725.XSHE,68866813.27416043
300718.XSHE,398651.25548027107
300841.XSHE,149997.7270660969
603948.XSHG,742189.4250513347
603377.XSHG,4148791.717749625
000025.XSHE,1434338.3165889536
603508.XSHG,1559652.380952381
300893.XSHE,237098.8148909963
002071.XSHE,3403191.489361702
002493.XSHE,5839854.657816434
300434.XSHE,904427.8606965175
002515.XSHE,799804.3574922188
000821.XSHE,1945545.4673094025
002097.XSHE,1906974.1213254794
603079.XSHG,862002.3673308345
002822.XSHE,3103409.9320554603
300520.XSHE,917560.7472029178
601928.XSHG,20716664.775950085
600577.XSHG,801512.6686863124
000917.XSHE,1793241.660300484
600795.XSHG,737305.4347826086
300563.XSHE,636414.974029252
300491.XSHE,677096.0828047675
603166.XSHG,4437773.807021231
002969.XSHE,4430253.41729381
002453.XSHE,1380823.5777367016
002075.XSHE,7769243.519321576
600097.XSHG,1640520.0994612516
600764.XSHG,607549.2880613363
000039.XSHE,496973.8601823708
300677.XSHE,766497.1589893865
002882.XSHE,2341510.3626943002
002029.XSHE,742633.3059885151
002365.XSHE,731801.2000452847
300494.XSHE,781002.1735299302
002455.XSHE,637137.4906085649
300631.XSHE,646778.4280125449
300585.XSHE,782374.4972441532
300320.XSHE,574438.6727873078
603126.XSHG,3860624.4185105776
601360.XSHG,23928592.69932757
600376.XSHG,2732930.5631492618
300269.XSHE,988411.5093063811
300346.XSHE,436698.45249854366
002796.XSHE,928046.4296818323
600990.XSHG,570684.5334194382
600499.XSHG,534695.1177720408
601200.XSHG,8491905.75845541
688006.XSHG,948086.5910712869
600177.XSHG,1215001.5688735489
603200.XSHG,717335.9833602958
003036.XSHE,539999.6129656506
601138.XSHG,28302672.197871007
688138.XSHG,779846.8085106383
300571.XSHE,315907.37395303004
000635.XSHE,675879.3141839234
000573.XSHE,817265.8966019962
300011.XSHE,563301.0955799018
600228.XSHG,1112619.7585356354
300236.XSHE,1131253.1934919995
600084.XSHG,1565504.8198883815
688618.XSHG,107542.42865873725
600982.XSHG,1846611.2203393357
300861.XSHE,400098.35971553106
600594.XSHG,479201.84411468083
300783.XSHE,2262890.814235141
601607.XSHG,16130443.432406519
002564.XSHE,2673445.0115245306
000595.XSHE,2209009.2748735244
002646.XSHE,4139020.7623179425
605303.XSHG,403093.8037741306
300271.XSHE,844028.8753799393
688571.XSHG,726781.145750834
603333.XSHG,3370080.545593509
002254.XSHE,691337.5465327677
000791.XSHE,3654481.7990543204
002461.XSHE,10515383.429672446
600490.XSHG,1425084.449111753
605001.XSHG,755566.700100301
600963.XSHG,4057072.158365262
600508.XSHG,2156421.005183683
300201.XSHE,860920.3865623561
002396.XSHE,1800076.125475784
300380.XSHE,596198.5189693649
002489.XSHE,1631836.7346938774
603786.XSHG,398641.5652864518
300922.XSHE,265562.87264602614
300454.XSHE,2131058.953472318
688059.XSHG,89522.25147952134
600587.XSHG,726705.7745187901
600073.XSHG,2980246.287128713
000011.XSHE,1346203.1197120266
002212.XSHE,3436789.6678966787
300675.XSHE,1448292.4791932448
002058.XSHE,600467.6828664753
600712.XSHG,846015.5686896353
002203.XSHE,4928365.200764818
002189.XSHE,2157831.9138276554
300716.XSHE,1052181.5914842936
600586.XSHG,1093014.3610785464
000898.XSHE,26212714.00459167
600745.XSHG,3649753.5873330035
688521.XSHG,452149.33532115794
603063.XSHG,4219700.217718976
605003.XSHG,219998.16151123776
002314.XSHE,5848797.923991294
300226.XSHE,387883.1024930748
600133.XSHG,1870353.2147008851
603778.XSHG,792299.5287936283
603808.XSHG,1568502.3953343052
601099.XSHG,23882796.064797692
002732.XSHE,1452816.0200250314
002673.XSHE,13946216.82483513
000034.XSHE,1630155.3803339517
002482.XSHE,1803168.632451387
002849.XSHE,640979.1883454735
600673.XSHG,1793096.9589526798
600710.XSHG,1946719.0463983596
002137.XSHE,1146696.6992982759
600448.XSHG,2881886.117893268
601117.XSHG,42675296.395316675
002622.XSHE,1446986.4920180107
002036.XSHE,1307744.3515166645
600961.XSHG,3504658.8486140724
603025.XSHG,4031842.326264959
003018.XSHE,649997.6188856385
600302.XSHG,1161542.8074750109
603367.XSHG,4313716.038562665
601512.XSHG,7827055.879899916
603681.XSHG,605561.3725706307
300281.XSHE,642045.130217624
600824.XSHG,324876.3189759558
600756.XSHG,620260.4058164243
002846.XSHE,851985.9062547302
603187.XSHG,653090.6593406594
603335.XSHG,2506639.937106918
002462.XSHE,1498246.488445854
000875.XSHE,15243656.908546552
002308.XSHE,2088638.0701333971
002571.XSHE,738654.4211875267
300887.XSHE,171043.4322377863
603380.XSHG,1539121.2787550746
002076.XSHE,1269116.6785969934
002297.XSHE,1560599.809584259
002879.XSHE,888117.0813616242
300566.XSHE,584698.4083921143
600489.XSHG,3095322.986999899
603218.XSHG,4357394.352482961
603321.XSHG,3000692.111029949
002009.XSHE,689052.6904523316
002012.XSHE,896047.619047619
003011.XSHE,183402.19148553978
600238.XSHG,1107500.2471088266
000597.XSHE,2668807.448494453
603088.XSHG,745533.5968379446
002523.XSHE,1889321.5417106652
300528.XSHE,2101885.8231099695
603269.XSHG,993624.4640036109
300316.XSHE,1314004.8875152734
600469.XSHG,2117518.2867053766
600362.XSHG,12900442.757530998
000628.XSHE,614829.4653160662
