code,volume_turnover_ratio
603102.XSHG,294985.3642671292
300378.XSHE,1146990.538035505
300789.XSHE,308762.68598628865
603518.XSHG,2393962.1034703003
002998.XSHE,1502643.54550176
601179.XSHG,44950504.9594229
002546.XSHE,736656.8227937901
000563.XSHE,2226257.9645255725
300814.XSHE,503510.15272982616
300063.XSHE,787487.7976431249
002111.XSHE,930732.5223900548
605305.XSHG,750290.1561828343
002069.XSHE,1065112.0123599845
300308.XSHE,1595454.2143682803
002079.XSHE,1605166.4405264386
002170.XSHE,872480.2539307596
001333.XSHE,313847.42723134224
002740.XSHE,1335728.758726375
300253.XSHE,523069.88803771365
002916.XSHE,2876766.1961635905
002606.XSHE,998414.4689436518
002528.XSHE,1622649.7971385864
002691.XSHE,1965787.2174590803
600850.XSHG,594687.8587196468
688121.XSHG,1394827.529968197
600563.XSHG,774218.2557614099
300617.XSHE,504883.03948348644
603590.XSHG,1526515.377724694
603163.XSHG,197353.19217024907
002119.XSHE,988032.9057997296
300553.XSHE,402065.8458608258
688662.XSHG,529511.5068032924
601098.XSHG,12128113.584190039
001338.XSHE,1250325.105024552
000909.XSHE,1814606.5582991168
300265.XSHE,1401380.4322565652
300483.XSHE,1443395.6692913387
301317.XSHE,368121.0345328619
001309.XSHE,200000.0
300690.XSHE,406628.4902190269
002878.XSHE,613923.1670108177
600185.XSHG,2581307.708980565
300440.XSHE,1054718.6044675983
601992.XSHG,34717544.426494345
002993.XSHE,763193.398493831
002595.XSHE,1104017.6925912276
600653.XSHG,1806.4937894966224
300556.XSHE,986297.8755980862
603528.XSHG,1983900.4149377593
002451.XSHE,1433753.3757961784
300837.XSHE,695812.8625042647
002296.XSHE,672945.3940575887
300097.XSHE,739577.0171149145
300512.XSHE,983797.5574207166
002753.XSHE,659682.682570046
600803.XSHG,2192553.6148573956
300118.XSHE,2024958.8205586418
300557.XSHE,634339.0772021313
603122.XSHG,1733793.328973185
688403.XSHG,1221922.9750022083
688619.XSHG,889371.6469079584
000501.XSHE,940916.1518093557
000919.XSHE,1320632.1070234114
002300.XSHE,955525.4545454545
688200.XSHG,608504.6728971963
301041.XSHE,612363.9456661686
000720.XSHE,1718866.185897436
300258.XSHE,1024547.4316487157
300580.XSHE,1745581.7242317107
002952.XSHE,532089.2264711019
002276.XSHE,2695793.869731801
600379.XSHG,1189890.9163030544
601137.XSHG,3454798.5014175777
301039.XSHE,6906260.800476711
603825.XSHG,1692483.3177241865
601921.XSHG,3920792.979258873
688184.XSHG,284403.8217802476
603608.XSHG,2631976.3447192777
000629.XSHE,10993142.44810308
300042.XSHE,563142.1806831483
002030.XSHE,479292.7661102136
601718.XSHG,39382051.1372802
300656.XSHE,469515.0281403425
600901.XSHG,24363036.835496023
002063.XSHE,986917.8723097963
603337.XSHG,2099157.5757575757
300888.XSHE,1266934.5859429368
002739.XSHE,6929161.039492531
300379.XSHE,662120.0185356812
600335.XSHG,2614723.911307659
300078.XSHE,659044.3826588405
002799.XSHE,1248499.1328733256
605598.XSHG,525185.5546177651
300115.XSHE,975143.026750269
002328.XSHE,1845428.492528612
000027.XSHE,2015282.940070996
688260.XSHG,677462.3393885689
300720.XSHE,593094.4512089059
002325.XSHE,1621019.6885930272
003021.XSHE,369571.2207569218
000519.XSHE,1701599.120758346
000584.XSHE,1529141.3793103448
001228.XSHE,541640.061791967
300937.XSHE,407202.6731610033
000565.XSHE,562648.7609437602
600131.XSHG,2249308.9181734603
301330.XSHE,348732.5192575846
301148.XSHE,373726.9076305221
603050.XSHG,1226463.700234192
300518.XSHE,965571.6576027161
300247.XSHE,1270620.2695218758
002474.XSHE,803223.4595049828
600400.XSHG,1766751.9493177389
603011.XSHG,2354346.6563187167
300476.XSHE,1752607.5606034922
603316.XSHG,1972470.0047992321
000037.XSHE,576343.1592570666
300003.XSHE,3640066.882416397
000338.XSHE,2432075.500770416
000709.XSHE,9259899.01989902
300306.XSHE,337717.26829718926
300748.XSHE,4328898.24342584
603132.XSHG,1533188.7502475737
001215.XSHE,449773.77330525
688600.XSHG,671722.7481844797
603838.XSHG,1365901.2430939225
605366.XSHG,1537617.424242424
300394.XSHE,723256.5289046654
600696.XSHG,1011260.1106853981
300034.XSHE,1208782.8627069134
603588.XSHG,2317786.4992150706
002051.XSHE,2273549.347378063
002772.XSHE,1726243.0204732784
600367.XSHG,665589.4231177996
002583.XSHE,2159029.5755864126
002617.XSHE,2395928.1919175657
600327.XSHG,494968.5760459688
688361.XSHG,599285.084712565
603682.XSHG,4244118.575293057
605089.XSHG,257039.21668104103
600968.XSHG,96679169.08563134
601225.XSHG,70673614.67889908
601828.XSHG,30236420.978029765
000725.XSHE,70232420.36227359
300718.XSHE,559084.9700929029
300841.XSHE,514913.64265511226
603948.XSHG,1410946.230099129
688776.XSHG,240573.59069971487
603377.XSHG,4080272.1458701864
000025.XSHE,1431494.3789415958
300960.XSHE,243255.95337218983
605577.XSHG,1867442.950139495
603508.XSHG,1724875.1431024615
300893.XSHE,243590.44905178342
002493.XSHE,6181040.118870729
300434.XSHE,899553.3777502325
002515.XSHE,781347.4887709268
000821.XSHE,2330608.212765469
002097.XSHE,1989042.3397210795
603079.XSHG,831832.7547478047
002822.XSHE,3160816.767502161
688522.XSHG,354389.487998482
300520.XSHE,1034527.1397635699
601928.XSHG,18187442.831576854
600577.XSHG,800289.0752096107
000917.XSHE,1786207.8436382217
600795.XSHG,658142.7530954115
001324.XSHE,338045.5702900228
300563.XSHE,624977.6804705536
300491.XSHE,846287.7426511369
603166.XSHG,4267391.4113449
002969.XSHE,5235157.88165092
301192.XSHE,247160.3624103921
002453.XSHE,1477743.7309585188
002075.XSHE,7473259.728506788
600097.XSHG,1551516.787217964
301262.XSHE,391541.6664988542
600764.XSHG,848901.6327081366
000039.XSHE,464262.78240190254
300677.XSHE,825515.0
002882.XSHE,2218546.0230603865
688053.XSHG,228917.81760484658
002029.XSHE,720961.814527706
002365.XSHE,727283.6734693878
300494.XSHE,1084116.8660594467
002455.XSHE,786195.2662721893
300631.XSHE,725072.9049831758
300585.XSHE,780332.3917644359
300320.XSHE,576455.7907845579
603126.XSHG,3784285.986472325
601360.XSHG,34803408.28822433
301052.XSHE,548705.3383183875
600376.XSHG,2431968.060122123
300269.XSHE,1240081.5708021666
300346.XSHE,464162.99559471366
002796.XSHE,1000835.9092403814
688329.XSHG,439946.6284821661
600990.XSHG,561034.4827586208
600499.XSHG,610939.8355754858
601200.XSHG,8348279.695728497
688006.XSHG,4226278.633120541
600177.XSHG,963426.2406526172
301233.XSHE,128699.55787781351
603200.XSHG,713773.2124579618
003036.XSHE,553744.2813246843
688261.XSHG,382377.8588591261
301282.XSHE,371209.519575227
601138.XSHG,179531778.44013909
688138.XSHG,2624715.4577418934
300571.XSHE,376892.7121179739
000635.XSHE,667154.3493635078
000573.XSHE,760537.2468245794
300011.XSHE,595476.4029900703
600228.XSHG,1285301.0333240242
688683.XSHG,621213.1905573133
300236.XSHE,1087801.0294895847
600084.XSHG,1565271.3891444341
688618.XSHG,166741.24323266585
600982.XSHG,2481502.4722804916
300861.XSHE,1981083.8066535296
600594.XSHG,468716.9778848636
300783.XSHE,2758062.893776943
601607.XSHG,15438491.213896183
688109.XSHG,258288.0361173815
000595.XSHE,2207686.9537067013
002646.XSHE,4335973.451327434
605303.XSHG,665837.9653023413
300271.XSHE,938985.7904734074
688348.XSHG,306160.80402010045
688571.XSHG,1761981.4557255448
603333.XSHG,4053226.1553588985
002254.XSHE,684177.7140809746
301193.XSHE,568148.3679525224
688400.XSHG,871304.5315384102
000791.XSHE,3479632.821281379
002461.XSHE,10118282.63921385
600490.XSHG,1412108.5719530105
605001.XSHG,2977097.9490128425
600963.XSHG,3774786.340067942
600508.XSHG,2078151.4476614702
300201.XSHE,969047.1883009196
301216.XSHE,1832407.7104928168
002396.XSHE,1785703.692669282
300380.XSHE,602829.3685558327
688105.XSHG,1602418.2908545726
002489.XSHE,1544889.3211698418
603786.XSHG,3884225.865209472
300922.XSHE,595154.3368830263
300454.XSHE,2720005.6008961434
688059.XSHG,245509.5755942643
600587.XSHG,714224.4715689193
688147.XSHG,400469.6793002915
301319.XSHE,144794.48110909335
600073.XSHG,2895014.148273911
000011.XSHE,1234483.365604647
002212.XSHE,3566250.687740709
300675.XSHE,1422693.2493086094
301325.XSHE,247839.0996248437
301118.XSHE,519983.38630453625
002058.XSHE,600123.8708586406
600712.XSHG,846512.2288878635
002203.XSHE,5065792.540792541
002189.XSHE,2468890.548325155
300716.XSHE,1052183.8391407519
600586.XSHG,1044017.2579098754
000898.XSHE,24145947.925142393
600745.XSHG,5223496.155300643
688521.XSHG,2090218.8392007614
603063.XSHG,4333254.257907542
605003.XSHG,207741.76217765044
301037.XSHE,256126.60345789182
300997.XSHE,871960.2591084265
002314.XSHE,5669285.377580843
300226.XSHE,386795.05219411635
600133.XSHG,1818847.1626895273
603778.XSHG,1018675.8124862446
603808.XSHG,1652391.8529199713
601099.XSHG,23882863.89008158
002732.XSHE,1430302.133624046
002673.XSHE,15937167.438782264
000034.XSHE,1729096.354544615
301011.XSHE,460111.0777544281
002482.XSHE,1802990.4306220098
002849.XSHE,874751.567038679
600673.XSHG,2133872.6513569937
600710.XSHG,1729716.1702978215
002137.XSHE,1180316.920633345
600448.XSHG,2881814.7448015125
601117.XSHG,48774130.24637861
002622.XSHE,1446939.9208758855
688067.XSHG,403985.9915521574
002036.XSHE,1481391.108891109
301278.XSHE,159572.6825090987
600961.XSHG,3504572.8596605137
603025.XSHG,3883396.7485299204
003018.XSHE,723251.4539856312
600302.XSHG,1148033.2225913622
688426.XSHG,206278.7356321839
603367.XSHG,4047894.0049443757
601512.XSHG,13877446.129289705
688690.XSHG,2016919.7918056855
301092.XSHE,421849.27902326075
603681.XSHG,1822470.6431293257
300281.XSHE,634129.5644789519
600824.XSHG,317711.4009255364
600756.XSHG,619160.5181638974
002846.XSHE,845706.9146949998
603187.XSHG,936990.5533063428
688409.XSHG,464711.45408558304
603335.XSHG,2476026.0572465514
002462.XSHE,1659315.0249178242
301212.XSHE,265705.931765314
000875.XSHE,17369822.136208646
002308.XSHE,2076471.2902798038
002571.XSHE,741312.2456407372
001318.XSHE,699397.2373377982
300887.XSHE,312388.9273356401
603380.XSHG,1515930.671263047
002076.XSHE,1541513.2125644009
002297.XSHE,1902066.8380462725
002879.XSHE,889206.141394906
300566.XSHE,760877.5817376035
600489.XSHG,3905227.0916334665
603150.XSHG,406899.6689584925
603218.XSHG,4942669.554622986
603321.XSHG,2911049.4773519165
002009.XSHE,688939.5705957628
002012.XSHE,889499.4975836164
003011.XSHE,383133.8365047305
300973.XSHE,699513.4037367993
600238.XSHG,1107489.7744536637
000597.XSHE,2729720.5588822355
603088.XSHG,676753.9667367616
002523.XSHE,1859663.0695443647
300528.XSHE,3069240.055668835
603269.XSHG,941590.020031253
300316.XSHE,1320436.4959078508
688349.XSHG,1405700.0210216523
600469.XSHG,2075875.8599445529
600362.XSHG,12479352.45668844
001296.XSHE,284277.7889562793
000628.XSHE,604143.4761675494
002662.XSHE,3076499.886026898
601188.XSHG,10504355.816597195
000045.XSHE,1537210.710128056
688365.XSHG,3996323.3000173317
688057.XSHG,1194170.792079208
600714.XSHG,1086430.432516936
603015.XSHG,1848626.7288947226
300220.XSHE,347537.77777777775
600272.XSHG,1240959.0860786398
688659.XSHG,860428.6529179465
002867.XSHE,3984650.6062539886
688383.XSHG,313029.9981280419
002131.XSHE,1325691.6548797735
600601.XSHG,7852.342261009128
000068.XSHE,4415648.744031555
000908.XSHE,2762167.9347826084
688049.XSHG,904266.673475641
600191.XSHG,1898885.1802403205
000852.XSHE,1621280.985451412
002716.XSHE,5715866.035182679
601339.XSHG,5164489.795918368
600479.XSHG,290428.37078651687
002195.XSHE,1881575.1571229051
002737.XSHE,1109604.6161565478
002092.XSHE,7364717.705510388
600743.XSHG,711472.1270070359
601888.XSHG,8863983.005270518
601975.XSHG,48527443.2544757
688322.XSHG,325571.41221810965
000517.XSHE,2094178.6062039228
601162.XSHG,76188508.86850153
688275.XSHG,193716.44091167164
002173.XSHE,1271840.2228455513
002718.XSHE,230869.5009242144
688520.XSHG,993611.0272663246
000797.XSHE,2179467.035136202
300695.XSHE,653836.5314549429
600513.XSHG,433881.0909505877
605066.XSHG,2167808.9589821748
600383.XSHG,2438980.2065404477
000553.XSHE,5116037.215713301
002117.XSHE,858354.6673412598
002432.XSHE,1459390.7926618208
002757.XSHE,1086164.1844421627
000023.XSHE,518150.46519088873
300565.XSHE,1427541.368690296
600529.XSHG,814865.606143719
688228.XSHG,652466.5201286278
002007.XSHE,367900.6174654513
688096.XSHG,1019805.4803788905
300161.XSHE,1089882.9755418883
002497.XSHE,1590295.877939813
600395.XSHG,3635332.3699421966
002884.XSHE,509627.7602523659
600579.XSHG,2644966.4492780943
688273.XSHG,226310.83052673202
301125.XSHE,224109.9954930142
002729.XSHE,631006.9990001429
301088.XSHE,553958.2045952474
300264.XSHE,860903.1905693869
605108.XSHG,614640.9011700273
600405.XSHG,776679.0400552485
601211.XSHG,61081131.43343258
688299.XSHG,2821203.790482141
605222.XSHG,1051293.4362934364
301209.XSHE,198549.57305502845
300717.XSHE,608462.0367970977
688051.XSHG,763268.082607419
002383.XSHE,1276712.840608767
300223.XSHE,1572247.2654955254
603189.XSHG,2626335.926003784
600609.XSHG,473269.440506053
002578.XSHE,1655117.227319062
300277.XSHE,626049.1692353958
002044.XSHE,3999922.5556631177
002568.XSHE,807633.2989336085
603585.XSHG,881206.4413938753
600227.XSHG,2220439.7768296683
600540.XSHG,1686033.4992110694
688432.XSHG,1465971.7033993276
603066.XSHG,959189.0139682913
300872.XSHE,1410356.1148120733
002714.XSHE,1960725.1361421612
300365.XSHE,391564.18433764146
603615.XSHG,2119806.8709377903
000520.XSHE,1401936.702881436
603190.XSHG,300000.82394192123
688345.XSHG,250391.38445898722
300425.XSHE,788123.8879736408
300322.XSHE,997341.2211868563
301060.XSHE,1743664.9152667802
002535.XSHE,1618178.325891275
605567.XSHG,1227659.3446164925
601995.XSHG,9202545.834218163
002161.XSHE,666533.6269382512
603489.XSHG,1142997.8586723767
000723.XSHE,5704989.546477967
002339.XSHE,868237.5083031958
688032.XSHG,196537.08910034603
301121.XSHE,177007.48609946264
001965.XSHE,52487210.84337349
600388.XSHG,1194164.293999789
002937.XSHE,1720484.748765979
300693.XSHE,709945.7949281245
603197.XSHG,1391478.5480566344
688232.XSHG,945150.7213752174
300526.XSHE,790274.9030873597
000766.XSHE,2528690.5272181737
600292.XSHG,1819686.6915780397
002434.XSHE,1841755.351070214
600905.XSHG,134511053.34538877
300410.XSHE,749568.0327868853
688505.XSHG,7037169.873921699
300492.XSHE,800477.2234273319
600010.XSHG,37258683.95773295
300930.XSHE,291460.40276561695
600262.XSHG,1115174.0696278512
688030.XSHG,1782047.6440707655
002536.XSHE,869980.4396473718
688455.XSHG,397599.3426949507
000930.XSHE,3126669.0091356286
301318.XSHE,170807.77794270447
001268.XSHE,266134.293542654
603936.XSHG,2549377.2104773303
300173.XSHE,1379232.6242356387
603696.XSHG,1016469.7460628438
300480.XSHE,713645.2095808383
600638.XSHG,325176.26527050615
603159.XSHG,938491.0048266784
688334.XSHG,713945.0611443784
000726.XSHE,688281.7776577064
301009.XSHE,966302.789864346
603043.XSHG,3754609.4385679415
600883.XSHG,495602.2447303586
301234.XSHE,167071.05719237437
301285.XSHE,515975.45009897463
605389.XSHG,234908.77178660352
603199.XSHG,1055094.442484687
688158.XSHG,3551239.323817123
000428.XSHE,772394.1759231462
301150.XSHE,342903.5596590135
688355.XSHG,384495.64826893056
002304.XSHE,3344614.189539099
603052.XSHG,169813.53888932886
300763.XSHE,669994.4958168208
002019.XSHE,579244.4029850746
000059.XSHE,8724687.343671836
000976.XSHE,4315325.6003256
300144.XSHE,1495901.24264225
002830.XSHE,312509.3186223349
600141.XSHG,3100474.1474147416
600215.XSHG,2082623.1821673957
688055.XSHG,17905206.80147059
300689.XSHE,569360.296061327
603706.XSHG,1591118.7977099237
603511.XSHG,503693.8445893402
002028.XSHE,297222.6074895978
300004.XSHE,1171584.5376980673
001270.XSHE,507493.36238001223
301126.XSHE,1079369.8699330722
300286.XSHE,251753.2033426184
300149.XSHE,760369.4520208281
600819.XSHG,2158192.575984056
688279.XSHG,545116.9534429171
000782.XSHE,1527988.1468938512
601005.XSHG,79742572.86793812
300356.XSHE,1048489.9351913345
300009.XSHE,609216.6780587833
600104.XSHG,11183662.952646239
688367.XSHG,637360.9467455621
301137.XSHE,450195.4462747594
000820.XSHE,1494343.3979269941
600800.XSHG,638362.8678263697
002989.XSHE,1247374.9474952975
300648.XSHE,473476.9570011025
688063.XSHG,834240.2453906791
688062.XSHG,2013066.5852168603
000026.XSHE,382535.27288636117
605006.XSHG,2238457.3398448722
002349.XSHE,1014723.7076648842
002759.XSHE,1541927.7899343544
601619.XSHG,22373973.99188738
603339.XSHG,1928789.404428171
601133.XSHG,1250579.434051115
603131.XSHG,1093407.761449565
300479.XSHE,972479.7960252238
600517.XSHG,2656960.893854749
301226.XSHE,295711.4275840745
000920.XSHE,1340706.3941444552
300194.XSHE,1489218.9773435874
300377.XSHE,613641.6232746508
600023.XSHG,73660443.14381272
603607.XSHG,803561.7260787992
000417.XSHE,409308.1645743609
002332.XSHE,3642283.8694248474
300499.XSHE,659423.4311825642
603898.XSHG,889371.2574850299
300542.XSHE,711862.63180702
600785.XSHG,480533.95486810047
002394.XSHE,686610.3180565991
002853.XSHE,437901.98400947585
300785.XSHE,329170.4289747889
000596.XSHE,1178046.2046204621
002483.XSHE,2745556.928781091
002976.XSHE,528931.0291502359
600088.XSHG,1101509.036646518
300056.XSHE,645123.6502960641
000678.XSHE,1032365.9863738207
688162.XSHG,470183.7977054554
603112.XSHG,1535767.157507231
300354.XSHE,243550.4268099905
603599.XSHG,2140413.922859831
600315.XSHG,1208149.6062992127
300701.XSHE,677070.4403844123
605580.XSHG,471999.96029067226
300017.XSHE,952456.5299367328
688566.XSHG,1771314.2101515615
603499.XSHG,1007291.2159238425
688026.XSHG,980206.6434916955
002921.XSHE,744283.5725967654
603277.XSHG,3505554.1541857165
301168.XSHE,495822.4581046203
603628.XSHG,2691487.9497031085
002478.XSHE,2563480.952854585
300682.XSHE,6894303.0167096555
002471.XSHE,1825039.384964396
601218.XSHG,4118041.2049321053
688099.XSHG,4152687.9331793142
688143.XSHG,200589.49922899972
688163.XSHG,401700.9224793656
688218.XSHG,1154206.0008634333
600482.XSHG,6926659.119375662
002010.XSHE,3033921.3524439544
601390.XSHG,158582211.1020598
688443.XSHG,827669.2037364118
600057.XSHG,1945316.216726449
688230.XSHG,143255.75027382254
605086.XSHG,502910.7791683488
600079.XSHG,1066547.1167369902
000691.XSHE,1039778.2142564858
002177.XSHE,855798.4933186807
002920.XSHE,5324586.310209726
300340.XSHE,508634.41325827665
600665.XSHG,1554664.1791044776
300213.XSHE,854089.3203883496
002726.XSHE,2313476.1267291387
300848.XSHE,231347.34085666187
300438.XSHE,785918.2746085012
601798.XSHG,3297915.758896151
301232.XSHE,127729.82115821348
688595.XSHG,562913.2725022308
301353.XSHE,190000.7664205605
688068.XSHG,591747.2649437133
600483.XSHG,7350147.948025215
688199.XSHG,1071071.684074975
600761.XSHG,453242.86708420323
688052.XSHG,525186.2942700835
603086.XSHG,738225.9930582336
002655.XSHE,1183461.7162224618
002132.XSHE,2338592.7251043534
002438.XSHE,1117216.8284789643
300198.XSHE,890506.3456757818
688793.XSHG,228660.54054054053
002305.XSHE,5157690.117369262
601108.XSHG,40438098.62097785
688498.XSHG,132026.99152445572
000407.XSHE,712473.0538922156
002294.XSHE,961637.0967741936
600731.XSHG,551090.1913149104
300113.XSHE,590943.2800531981
603353.XSHG,1280944.669365722
300107.XSHE,342656.7656765677
002950.XSHE,2200917.050691244
002821.XSHE,1146705.712837207
603529.XSHG,1032146.5757113365
000969.XSHE,1494391.99230702
300443.XSHE,439336.7556468172
300609.XSHE,911884.8186801733
301153.XSHE,620080.8604775345
001278.XSHE,308101.7362687245
603301.XSHG,1036425.0353606789
002056.XSHE,1742362.1294230158
603895.XSHG,765279.7478329394
688337.XSHG,290970.4045998095
000729.XSHE,3007377.5811209437
002961.XSHE,4216496.842105263
300136.XSHE,624567.1721202447
300630.XSHE,918406.6456854277
688223.XSHG,19573249.068385538
000962.XSHE,1302691.778250532
600054.XSHG,1146865.5547725316
688189.XSHG,1388964.3876149212
000622.XSHE,541623.8557179943
600330.XSHG,2467857.0742868115
600727.XSHG,793375.670840787
001201.XSHE,534725.5895966497
600519.XSHG,1725542.1686746988
003041.XSHE,309006.6964285714
688733.XSHG,1402320.5625606207
301221.XSHE,427686.80628659023
300972.XSHE,736154.1942220675
000586.XSHE,498033.82908222236
603916.XSHG,3195398.7038602424
000757.XSHE,1022943.8485804417
600894.XSHG,2211860.68589059
000982.XSHE,2519755.3974790964
300621.XSHE,1272014.181678804
603813.XSHG,839160.125588697
603136.XSHG,828529.7716150081
603093.XSHG,6028983.313930928
002863.XSHE,2885441.734240126
002840.XSHE,1904168.8738213794
688246.XSHG,1006400.7541071909
300196.XSHE,688269.7014194811
300484.XSHE,373177.83609204687
600150.XSHG,13508383.63668945
301059.XSHE,336410.818349355
300546.XSHE,390132.9865831314
300625.XSHE,1268527.5645498952
600753.XSHG,569645.1690242147
002987.XSHE,1541813.5993135993
600343.XSHG,2080829.7514483274
301045.XSHE,520317.3679035347
002255.XSHE,1561740.814206102
002023.XSHE,643431.0506566605
601677.XSHG,6119490.7178217815
000886.XSHE,3157354.005167959
301001.XSHE,340970.65163322835
300179.XSHE,548766.291230893
601825.XSHG,42519633.75796178
002356.XSHE,2378623.345842386
600163.XSHG,4907023.897739904
600509.XSHG,1837672.4928222434
300171.XSHE,498052.36363636365
002005.XSHE,1738959.55642531
001229.XSHE,247085.44804060238
002248.XSHE,1515517.3338836152
301387.XSHE,165427.00068042518
601009.XSHG,14780715.384615384
603037.XSHG,667421.9184614163
002002.XSHE,2842745.6195244053
600683.XSHG,1135477.0396436667
301182.XSHE,353607.0496083551
601998.XSHG,196835751.36612022
003001.XSHE,371573.5074818738
300342.XSHE,943988.298114065
600791.XSHG,615366.8114201238
000426.XSHE,868903.0475166962
603016.XSHG,1312093.734080489
600468.XSHG,880430.6125148829
605058.XSHG,414514.0296596607
605008.XSHG,1435549.1744436468
000731.XSHE,476134.92186291196
603232.XSHG,660499.0633555886
002949.XSHE,1367695.581311119
300822.XSHE,952078.853046595
002207.XSHE,1268045.8261835065
600161.XSHG,1041835.4055654233
002566.XSHE,744098.8106129917
688129.XSHG,403133.0003122073
600635.XSHG,147207.1772719721
603515.XSHG,5214420.817011751
300294.XSHE,881073.0011587485
603167.XSHG,3581928.9055191767
300037.XSHE,834502.9462079452
601997.XSHG,19603284.00627205
301366.XSHE,202408.62426385278
002594.XSHE,11417714.995678479
000713.XSHE,944739.098609223
600360.XSHG,1223081.991215227
002368.XSHE,1121743.7644214921
300589.XSHE,549631.8600510876
301356.XSHE,291378.94457703526
603238.XSHG,1155962.686567164
605259.XSHG,369966.9913855567
301120.XSHE,975211.4328452328
688084.XSHG,182397.63682612623
603090.XSHG,950674.8191782865
002350.XSHE,1075224.7687977483
002650.XSHE,1399697.5124378111
688656.XSHG,176060.22808267997
300573.XSHE,654404.9564270152
301429.XSHE,277431.58757814905
002262.XSHE,1007667.1850699844
002449.XSHE,1987906.3735177866
603568.XSHG,4636662.078458361
300613.XSHE,417845.15521474456
688120.XSHG,758662.1106584307
300976.XSHE,197495.30630693276
600282.XSHG,5676660.9392898055
000531.XSHE,512533.97391901165
688625.XSHG,811913.9915202907
300027.XSHE,1525789.2498936995
603878.XSHG,1610454.1406945682
301287.XSHE,166700.18986891938
603956.XSHG,4823449.086634112
688378.XSHG,451039.00442662655
605162.XSHG,960664.0425912917
002798.XSHE,950209.5357590966
300634.XSHE,4235683.756678226
605299.XSHG,1060084.4541757898
000008.XSHE,978347.3053892215
600015.XSHG,23278464.582508907
603260.XSHG,7191011.115861479
688257.XSHG,655330.8660251666
002597.XSHE,1065179.0123456789
301138.XSHE,289681.87341212854
301222.XSHE,280725.3179890975
600597.XSHG,5421237.768458508
000681.XSHE,1320956.61772529
600793.XSHG,728910.5120433881
688550.XSHG,492252.618414882
300444.XSHE,1463156.412656191
002386.XSHE,4261355.239786857
002470.XSHE,7409427.698844775
603869.XSHG,3328317.162019542
603121.XSHG,1709965.4779461054
603843.XSHG,4861635.83102066
300953.XSHE,453852.7575442248
300141.XSHE,417652.87557298806
600237.XSHG,1342780.3847958706
601016.XSHG,23626637.909785554
300926.XSHE,386164.7280361644
603978.XSHG,823547.6133365316
601238.XSHG,41520762.910798125
300696.XSHE,432299.03764506086
603077.XSHG,6218156.580786898
002153.XSHE,360829.20792079205
603118.XSHG,3120163.2337561953
600581.XSHG,2296640.754428444
301399.XSHE,208643.5032304379
600052.XSHG,2145695.026416469
600211.XSHG,1063464.867617108
603926.XSHG,1059460.0996670318
603903.XSHG,992845.1454321998
603616.XSHG,1893851.1177690711
688328.XSHG,473302.0104229101
300422.XSHE,771188.0393337347
601212.XSHG,73584346.83831882
688433.XSHG,345554.00007909205
300477.XSHE,1437935.1914360113
600446.XSHG,567616.5774207943
301169.XSHE,279069.2137633921
301228.XSHE,543330.9131978058
688255.XSHG,480369.1536559759
300471.XSHE,657543.0172068827
600063.XSHG,1326703.7426724785
600308.XSHG,1395958.3643122676
300840.XSHE,1530808.392346245
600373.XSHG,2606201.365951968
601366.XSHG,7541831.845937059
603029.XSHG,896640.9717355757
688035.XSHG,306327.60552857677
688310.XSHG,793699.7612415439
600187.XSHG,3550726.6058250736
600640.XSHG,800611.7353308365
600072.XSHG,1728534.9417491083
002358.XSHE,1090038.4153661465
300059.XSHE,1643179.3286698118
000685.XSHE,792875.4676643506
300798.XSHE,3149497.001354227
002352.XSHE,13748426.836321574
300903.XSHE,1520650.3190946807
002577.XSHE,1204702.908873673
688018.XSHG,787628.3980698485
300066.XSHE,471454.6290619252
002707.XSHE,655030.0503546484
002532.XSHE,2975237.771276958
300916.XSHE,121063.41261088016
002910.XSHE,1676475.7989810097
301166.XSHE,401759.115724203
600520.XSHG,676476.8469260305
603799.XSHG,6516006.345059251
301098.XSHE,712664.4823759446
300854.XSHE,454639.63963963964
600841.XSHG,1769332.980412917
688288.XSHG,984949.5464274794
688579.XSHG,2754961.90141863
000544.XSHE,2440112.6472094213
301007.XSHE,1215467.7203092459
600257.XSHG,735853.7378467141
000639.XSHE,989935.1402431166
688381.XSHG,591683.0206686748
600818.XSHG,1101340.756205057
002986.XSHE,827672.6726726725
688212.XSHG,901424.7865763911
300680.XSHE,672520.44614293
688152.XSHG,118038.0236794171
000819.XSHE,348267.33756289654
002810.XSHE,926647.4912112496
300807.XSHE,477895.4276377468
002778.XSHE,866703.0313124583
300155.XSHE,399099.28571428574
000516.XSHE,428274.1298887693
301161.XSHE,287550.28269533784
688360.XSHG,827772.8964234029
000903.XSHE,1589988.8105628286
002444.XSHE,2592459.1779882573
000768.XSHE,3247865.6126482217
603679.XSHG,1149776.013143483
600148.XSHG,495469.1466366683
603385.XSHG,2545148.1576913167
000576.XSHE,681153.0582382206
605183.XSHG,1282160.9990718083
300627.XSHE,1067098.1457422937
000547.XSHE,1381073.419709462
688239.XSHG,1014314.6003417507
300005.XSHE,727466.4637046903
001211.XSHE,361530.992698462
002812.XSHE,2123693.9626783757
603500.XSHG,1158256.5108423233
002206.XSHE,787853.7380832914
000571.XSHE,692371.6292320943
300957.XSHE,2144291.596028094
600789.XSHG,3140636.4157588664
600548.XSHG,5007963.831212325
002059.XSHE,4428653.377967133
603729.XSHG,662918.6035011373
002162.XSHE,4200393.589441433
