code,volume_turnover_ratio
600057.XSHG,2256369.25931653
000691.XSHE,934356.6909975668
002177.XSHE,860596.2806789923
002920.XSHE,1203793.4556883874
300340.XSHE,470522.16795262025
600665.XSHG,1763496.2104324566
300213.XSHE,701668.018005424
002726.XSHE,2150503.0987969376
300438.XSHE,697614.974101397
601798.XSHG,3297719.3396226414
688068.XSHG,141399.51985595678
600483.XSHG,6276804.4659022335
688199.XSHG,257651.99794617775
600761.XSHG,512989.39929328614
603086.XSHG,515376.4929894409
002655.XSHE,1183831.4604231364
002132.XSHE,2181472.6188608194
002438.XSHE,1103965.3692043503
300198.XSHE,814515.0410209663
002305.XSHE,5150712.945590994
601108.XSHG,23524795.918367345
000407.XSHE,728508.1736494533
002294.XSHE,955475.7834757835
600731.XSHG,509765.1269981367
300113.XSHE,416589.5873719192
300107.XSHE,391547.55899333
002950.XSHE,2602822.378180988
002821.XSHE,1130341.6318371797
000969.XSHE,1481561.964591662
300443.XSHE,391831.09608397254
300609.XSHE,545343.4090502593
603301.XSHG,384957.45255477587
600291.XSHG,3374810.3809856693
002056.XSHE,1876585.99491238
603895.XSHG,232318.09009797487
000729.XSHE,3037161.4048197274
002961.XSHE,449999.24279710744
300136.XSHE,620400.1018002571
300630.XSHE,657248.6996492076
000962.XSHE,1302702.8387356554
600054.XSHG,1171988.2922890594
000622.XSHE,541618.2203389831
600330.XSHG,2038059.2603539363
600727.XSHG,665267.422208967
600519.XSHG,1804438.7928111225
000586.XSHE,498041.80184765015
603916.XSHG,1272350.3861003863
000757.XSHE,903784.7826086956
600894.XSHG,2474185.1986875683
000982.XSHE,2519890.10989011
300621.XSHE,1353323.5867446396
603813.XSHG,465990.1349194835
603136.XSHG,193985.70194798964
603093.XSHG,700000.0637840527
002863.XSHE,1083572.8401220236
002840.XSHE,1774913.303437967
300196.XSHE,734615.2250570422
300484.XSHE,342647.42166296573
601558.XSHG,9648703.130007477
600150.XSHG,4175663.839362991
300546.XSHE,305562.0210048254
300625.XSHE,1307869.041290094
600753.XSHG,569642.3774345198
600343.XSHG,2080760.7375510656
002255.XSHE,1549848.5039590779
002023.XSHE,644776.8558792353
601677.XSHG,5300249.3958434025
000886.XSHE,3248620.2285960754
300179.XSHE,519468.0128142899
002356.XSHE,871741.037082628
600163.XSHG,4249551.269035533
600509.XSHG,1447487.5064621747
300171.XSHE,388144.66524722025
002005.XSHE,1678839.8375419388
002248.XSHE,1444049.5340227245
601009.XSHG,16537615.062761506
603037.XSHG,741701.9931939718
002002.XSHE,2377072.9513833784
600767.XSHG,903068.1818181818
600683.XSHG,1238432.644651111
601998.XSHG,216133211.67883214
300342.XSHE,943885.3243987467
600791.XSHG,618584.319229998
000426.XSHE,860684.7906790794
603016.XSHG,1409069.4304435484
600468.XSHG,920863.0226278051
000731.XSHE,494721.3585266682
603232.XSHG,359249.3086808003
002949.XSHE,940353.0866974025
300822.XSHE,266700.28905872675
002207.XSHE,1155153.4195933456
600161.XSHG,959530.0222386953
002566.XSHE,747753.8829151732
600635.XSHG,153604.87144790255
603515.XSHG,5624468.954248366
300294.XSHE,910841.1120811228
603167.XSHG,3821438.0219065174
300037.XSHE,743235.814177785
601997.XSHG,20334293.19371728
300038.XSHE,1842583.0463281858
002594.XSHE,11198560.519582758
000713.XSHE,843667.7168966309
600360.XSHG,1234281.317728652
002368.XSHE,1050473.2957012593
300589.XSHE,403083.25853967585
603238.XSHG,1180174.27856232
603090.XSHG,980735.098358231
002350.XSHE,1121050.5174409566
002650.XSHE,1182920.0279073825
300573.XSHE,569435.7929314435
002262.XSHE,1050891.597177678
002449.XSHE,2063105.446517885
603568.XSHG,4580299.592786504
300613.XSHE,416679.82965543936
600282.XSHG,7688852.028639619
000531.XSHE,544952.5431978584
300027.XSHE,1463966.5271966525
603878.XSHG,1903681.7373634747
603956.XSHG,874011.3798008534
002798.XSHE,637704.8835251193
300634.XSHE,2001992.2018845445
000008.XSHE,994831.4798244492
600015.XSHG,29103524.729960203
603260.XSHG,2547712.0822622105
002597.XSHE,1167092.9308975379
600597.XSHG,5011893.540338231
000681.XSHE,1305152.1060842434
600793.XSHG,607245.2765076353
300444.XSHE,788229.4875616947
002386.XSHE,4409031.303919151
002470.XSHE,6641480.225988701
603869.XSHG,3336267.056530215
603121.XSHG,821090.6456953643
603843.XSHG,3953961.820930986
300141.XSHE,352797.43320077565
600237.XSHG,1342775.7741417056
601016.XSHG,19910508.62068966
603978.XSHG,378909.4172297297
601238.XSHG,36858925.70933507
300696.XSHE,286192.1611322809
603077.XSHG,6339546.873193851
002153.XSHE,280097.0208880265
603118.XSHG,3274035.436903706
600581.XSHG,2296535.0280815843
600052.XSHG,2270468.1699436274
600211.XSHG,911619.0855323022
603926.XSHG,619874.9404478322
603903.XSHG,1019509.8241985523
603616.XSHG,1461626.0335710992
300422.XSHE,499762.1362369564
601212.XSHG,69518387.92659922
300477.XSHE,745632.5422365245
600446.XSHG,520862.170858231
300471.XSHE,530319.6886206595
600063.XSHG,1441566.1061655127
600308.XSHG,1663380.5411629244
600373.XSHG,3195095.497953615
601366.XSHG,4470014.697935805
603029.XSHG,920196.4190272582
688310.XSHG,190223.4299516908
600187.XSHG,3638789.929189615
600640.XSHG,802830.6759027749
600072.XSHG,1755018.2032864313
002358.XSHE,1068440.5149324655
300059.XSHE,1408496.7477716212
000685.XSHE,880050.5902192242
300798.XSHE,417799.91484998824
002352.XSHE,12582662.297767766
002577.XSHE,1195794.3213823552
688018.XSHG,183594.72439251668
300066.XSHE,483251.70571745915
002707.XSHE,451260.3797122919
002532.XSHE,614082.4546854638
002910.XSHE,734015.1466338886
600520.XSHG,676465.7918689321
603799.XSHG,5837587.550729701
600841.XSHG,1889599.1007868114
688288.XSHG,203560.490981789
000544.XSHE,2804554.3093270366
600257.XSHG,735861.2083396744
000639.XSHE,987117.2968838338
600818.XSHG,1104331.116038433
300680.XSHE,410707.08796907414
000819.XSHE,350186.7919980718
002810.XSHE,701117.07414033
300807.XSHE,169999.9038729585
002778.XSHE,572717.5950723086
300155.XSHE,342724.59690509684
000516.XSHE,434896.8910289961
000903.XSHE,1488787.5255027688
002444.XSHE,2296014.805675509
000768.XSHE,3290133.3846351164
603679.XSHG,402254.34124375664
600148.XSHG,509440.26612669945
603385.XSHG,1942717.416921989
000576.XSHE,689206.0957910015
300627.XSHE,507489.9566490388
000547.XSHE,1058851.500984252
300005.XSHE,590344.6940356314
002812.XSHE,1493888.0828202816
603500.XSHG,350961.0962765168
002206.XSHE,926102.5564359395
000571.XSHE,687281.0994616039
600789.XSHG,3067664.8819055245
600548.XSHG,6215864.853378666
002059.XSHE,3463053.5025181505
603729.XSHG,662929.3364962979
002162.XSHE,3868087.318087318
603328.XSHG,3760663.91787277
002582.XSHE,896995.7479706224
002429.XSHE,5008690.65535641
600909.XSHG,35234678.29151224
300506.XSHE,831006.2693437029
601799.XSHG,2194047.4982238915
002188.XSHE,1219076.7691468075
600919.XSHG,103712950.52201544
600993.XSHG,367494.9602122016
300413.XSHE,4862525.156860424
002454.XSHE,2201353.72069317
601919.XSHG,83002439.11048359
600329.XSHG,1825621.6216216215
002562.XSHE,797326.9755636503
000806.XSHE,821287.2889068662
600867.XSHG,609999.4386122494
300250.XSHE,359081.9771468144
300327.XSHE,1142438.402437409
600380.XSHG,1763247.879183369
603667.XSHG,1948047.5698035161
300777.XSHE,400102.34856651444
600667.XSHG,3965118.6220344496
601000.XSHG,12139217.176515296
600861.XSHG,1309656.0048280025
002072.XSHE,1500894.9795414691
600528.XSHG,4146042.2255919753
000736.XSHE,1562829.8511492896
600759.XSHG,5058498.953974895
300116.XSHE,2134340.4981235075
002088.XSHE,858989.5833333334
002346.XSHE,1842409.7307221543
300110.XSHE,2183608.470181504
002175.XSHE,1164250.1478998226
300519.XSHE,549816.5624005938
300143.XSHE,1201366.7981571262
300620.XSHE,878739.8468322116
688396.XSHG,2371359.252486285
603179.XSHG,1554292.4273938832
601968.XSHG,8245668.187744458
300359.XSHE,601153.0030688294
300459.XSHE,1647083.6833838625
002219.XSHE,1136298.6104634898
002359.XSHE,1369748.0514772523
002912.XSHE,319615.0506512301
300703.XSHE,427818.643963986
603109.XSHG,366700.6433007986
300568.XSHE,893767.330164389
000800.XSHE,5839281.8819645075
600114.XSHG,967568.746969592
300819.XSHE,248699.69071286422
300128.XSHE,1075872.5010891138
000538.XSHE,328613.5653119478
600886.XSHG,1447423.5941320295
600425.XSHG,2324388.2348903455
300527.XSHE,4581978.031053849
000001.XSHE,1634466.6325311486
000761.XSHE,18075078.864353314
601882.XSHG,5149717.48994093
600120.XSHG,287090.6170273079
603929.XSHG,2070783.448585685
002223.XSHE,976669.9357252785
300664.XSHE,3335584.7098377426
000728.XSHE,12430879.310344826
300521.XSHE,792688.4080424155
600655.XSHG,65665.05340453939
002151.XSHE,628408.088463689
002251.XSHE,1805178.7043931498
601696.XSHG,2780002.3885652865
300608.XSHE,476555.1382724479
300252.XSHE,760967.9695216594
002416.XSHE,4523615.645024786
603657.XSHG,278230.0586510264
600486.XSHG,820672.5168905801
002241.XSHE,1207250.0825415459
300796.XSHE,303001.2421730423
000762.XSHE,943114.9074131803
601330.XSHG,2540250.4937708904
603020.XSHG,1501822.7033937238
003816.XSHE,25249473.20226232
002437.XSHE,1370482.6113076564
603755.XSHG,246605.38827258322
000790.XSHE,489589.0365777236
300645.XSHE,449382.01376544056
603856.XSHG,683641.764999169
603356.XSHG,884367.7038672157
300069.XSHE,418687.5346601762
603609.XSHG,5302103.648863035
000151.XSHE,965332.6403326404
000700.XSHE,491970.1489588684
300550.XSHE,801443.9015042636
600171.XSHG,2444948.1550934864
603887.XSHG,996987.318953192
300470.XSHE,485833.84090632235
600480.XSHG,2582451.2515558014
300788.XSHE,475386.2973760933
002054.XSHE,936193.4988045087
002094.XSHE,1226692.7756653994
002888.XSHE,230905.7985757884
300266.XSHE,786524.193548387
603028.XSHG,2190540.3734388524
002341.XSHE,1041171.009125777
600028.XSHG,308022232.04419893
002765.XSHE,1245211.7863720073
600152.XSHG,977595.9256329113
600858.XSHG,746260.2016322612
600889.XSHG,731281.7504845456
002962.XSHE,503998.96082688496
601007.XSHG,2689444.4444444445
600300.XSHG,2327266.8440353777
603726.XSHG,893664.1318124208
002589.XSHE,1232212.6618965673
601878.XSHG,11812176.93399227
300769.XSHE,105570.79337868966
603922.XSHG,313603.074449093
300285.XSHE,580137.808401867
601999.XSHG,5139475.374118457
601231.XSHG,10141161.071143085
603901.XSHG,549132.4661273268
002001.XSHE,757871.7695240786
002279.XSHE,609371.659173776
600199.XSHG,1176597.2368328776
603709.XSHG,197826.76898291433
000900.XSHE,1215066.0394427357
600416.XSHG,2761427.8709958596
601088.XSHG,98024075.66024268
600267.XSHG,1415640.5369189538
300023.XSHE,383044.00316389825
300605.XSHE,470786.3087506615
002875.XSHE,271190.42011630646
000627.XSHE,1511064.6900269543
600533.XSHG,1191786.979745095
300301.XSHE,1079470.6118265674
000540.XSHE,856805.3132966592
300481.XSHE,815437.7517477662
300450.XSHE,691977.3969567145
300811.XSHE,143999.26663814703
002244.XSHE,4684658.128934231
002503.XSHE,557624.04040071
601872.XSHG,43142717.25239617
688139.XSHG,727790.1213467784
002109.XSHE,2855086.872936995
600698.XSHG,1218030.2457466917
002285.XSHE,1376938.8212863791
002672.XSHE,1102191.2558787668
000040.XSHE,2290368.189509306
300065.XSHE,567354.2285446302
600068.XSHG,7472346.989385974
600281.XSHG,2655803.082191781
600231.XSHG,3274720.3325774753
603566.XSHG,1531694.2272103159
300451.XSHE,605213.725490196
002539.XSHE,1037855.563743552
601015.XSHG,7369682.203389831
300074.XSHE,367126.6757696127
000835.XSHE,405920.24131659494
002060.XSHE,3149438.0344780777
600706.XSHG,725419.9004442542
601869.XSHG,1044599.4668020821
300449.XSHE,683524.0367302845
300700.XSHE,442517.47417638777
603059.XSHG,199265.87501257926
600663.XSHG,2409916.6666666665
002519.XSHE,877733.0961926868
002593.XSHE,1438876.2253735606
600774.XSHG,354261.48627813754
601011.XSHG,6163161.569148936
000929.XSHE,743290.6898861353
600661.XSHG,506602.55754475703
300261.XSHE,1022788.568123765
300319.XSHE,828532.7132317056
002693.XSHE,1151288.048467046
300083.XSHE,1518303.0211366129
300079.XSHE,987555.8797031189
300071.XSHE,573578.4941231235
300511.XSHE,841736.615420272
603918.XSHG,876739.0114900601
600156.XSHG,2119832.400851612
601008.XSHG,6115649.906600249
603045.XSHG,675148.9912578277
600928.XSHG,11338024.629303845
300551.XSHE,446852.06625239225
603351.XSHG,300854.32169433316
300739.XSHE,305797.9049342009
300713.XSHE,237423.66484961688
000004.XSHE,112705.74336116854
002266.XSHE,1494725.8174386919
600317.XSHG,5811467.065868264
603026.XSHG,1903316.437364229
002801.XSHE,281427.58142758143
002817.XSHE,556538.9328837768
300195.XSHE,902964.9435531789
600545.XSHG,2646450.901803607
601990.XSHG,17004745.34879141
600739.XSHG,502518.01980198023
002537.XSHE,1796569.417285882
002016.XSHE,1050242.3740837078
002567.XSHE,1533290.7926262773
002721.XSHE,2039130.0298975643
002862.XSHE,309196.7517401392
600467.XSHG,1617669.233237087
002164.XSHE,1380547.520661157
603716.XSHG,545278.8461538461
603970.XSHG,649044.5903200571
000657.XSHE,1816735.5371900827
600675.XSHG,355305.01521767897
600562.XSHG,882021.3839015535
002448.XSHE,862054.0181444497
002409.XSHE,739929.4587921778
603221.XSHG,600087.5656742557
000638.XSHE,699982.4237630724
002792.XSHE,657474.5836171135
002977.XSHE,179014.11331560646
603861.XSHG,3997322.2791679227
688128.XSHG,454775.41070482245
600576.XSHG,1965716.266814589
601901.XSHG,79319446.80851063
002200.XSHE,963493.0390650464
300013.XSHE,888485.1789431942
002433.XSHE,1756956.3495207161
600162.XSHG,3972194.1837205724
300455.XSHE,1350176.9745481834
603859.XSHG,1250731.6267966884
300768.XSHE,400101.8341590673
600702.XSHG,952638.7921873282
688101.XSHG,766000.204436267
300501.XSHE,288450.11678345007
300813.XSHE,129999.7422702554
002446.XSHE,1247051.1045058435
000032.XSHE,990869.8207464003
300101.XSHE,674316.7450153995
300321.XSHE,396985.7535616096
603703.XSHG,431659.74573564174
000767.XSHE,2685598.086124402
000035.XSHE,5131571.980143408
300600.XSHE,608952.317978106
300772.XSHE,734902.3631155669
601186.XSHG,94454160.61476102
000701.XSHE,2356128.6050618007
600685.XSHG,4060389.435989257
600617.XSHG,227351.164797239
601155.XSHG,15697696.775312068
603379.XSHG,597346.3848881812
000009.XSHE,2541531.24721405
300671.XSHE,561554.7712384252
000100.XSHE,41056211.07828177
300537.XSHE,725765.7093809234
600979.XSHG,2285190.3505465514
002141.XSHE,789450.7317073172
688098.XSHG,451520.6457175704
002893.XSHE,633827.1604938272
300389.XSHE,392347.1693241237
600128.XSHG,829656.4536760675
002034.XSHE,801218.1303116147
000753.XSHE,917069.5592286502
600256.XSHG,1585818.9977561706
000892.XSHE,2163968.6127615604
002516.XSHE,1199324.2152013727
002490.XSHE,1700455.186160746
600757.XSHG,1856860.0508905854
600711.XSHG,1533552.1212121213
600959.XSHG,32963996.145197555
603319.XSHG,781443.6903801434
603601.XSHG,776440.2796191394
000858.XSHE,2119942.352508279
002800.XSHE,706888.3360972913
300632.XSHE,368815.01371782145
300447.XSHE,508841.55373895867
002172.XSHE,2565092.597742061
300001.XSHE,1332375.3200038886
600170.XSHG,5946878.672658141
002377.XSHE,1162880.7693587567
002872.XSHE,1412866.1461017083
002286.XSHE,1040010.1305279565
600096.XSHG,5680775.162337662
002909.XSHE,527770.9377496913
000590.XSHE,433130.3065617048
000889.XSHE,1669150.575537324
002572.XSHE,356203.27930822666
300812.XSHE,193800.6329113924
600321.XSHG,1944351.5497553018
600846.XSHG,316086.1955808357
603855.XSHG,1841878.6549707602
002943.XSHE,517033.7858816224
002941.XSHE,1717941.1732023603
000401.XSHE,2204371.3484158237
002835.XSHE,580999.0648379052
002139.XSHE,494529.18145456596
002302.XSHE,3026442.7147343988
000928.XSHE,5994190.309908337
000988.XSHE,998345.3720424133
600213.XSHG,1399491.6036169035
300235.XSHE,301113.547620395
002709.XSHE,1325065.4958276732
000802.XSHE,2039795.5952209588
601002.XSHG,7297708.725451898
603035.XSHG,2611126.7274054196
600241.XSHG,999084.6860942695
002040.XSHE,1617579.5325162413
002218.XSHE,2187664.41986781
000625.XSHE,4979122.277810477
000739.XSHE,925194.1146478257
002648.XSHE,2411703.2810271042
603332.XSHG,290462.79617569625
002068.XSHE,1056259.0639419907
300158.XSHE,2323788.717619977
601006.XSHG,83417456.68745668
300180.XSHE,1463382.8100222012
002605.XSHE,616481.838463038
002135.XSHE,3076293.834517534
000863.XSHE,2016074.0256556908
002670.XSHE,6958985.157934796
002682.XSHE,1734474.6705356063
300416.XSHE,660287.3821284239
002643.XSHE,1623343.789503254
002808.XSHE,755758.4548438812
300315.XSHE,2124854.5263760374
300391.XSHE,862667.8474114442
300052.XSHE,970127.0652478298
002619.XSHE,2310212.598940276
000876.XSHE,2333981.2867956264
600290.XSHG,1510581.9001044012
300548.XSHE,637849.5613560056
603663.XSHG,1321167.2084518487
002531.XSHE,2242878.554957725
603811.XSHG,816821.3146139119
603833.XSHG,931165.8803079216
300166.XSHE,439384.40774551523
002392.XSHE,964347.725698453
002091.XSHE,2272770.780856423
300349.XSHE,658191.2999236835
002336.XSHE,3135868.388171595
002647.XSHE,1646086.469324867
300208.XSHE,621267.6789587853
000922.XSHE,2169446.533603317
300591.XSHE,1125870.0027351517
600859.XSHG,1300054.6448087431
300146.XSHE,323194.9433222932
603181.XSHG,965482.4205333167
600418.XSHG,3004246.535557215
000504.XSHE,896000.9161704077
603828.XSHG,1179260.1050468143
300350.XSHE,849816.3737508
002082.XSHE,679547.9619981612
002847.XSHE,1066669.4885712862
600532.XSHG,2206394.237626587
300241.XSHE,1046787.6249326089
600022.XSHG,19678278.125932556
300105.XSHE,865612.9832540831
000738.XSHE,6307409.653651446
600619.XSHG,107613.74187558031
300024.XSHE,637978.2257378583
603012.XSHG,3123207.3934299685
600273.XSHG,8899481.265860576
603739.XSHG,738706.145990228
600895.XSHG,782125.8555521504
600866.XSHG,469034.5163222522
002534.XSHE,3503801.4425116675
002742.XSHE,577614.5798737961
603027.XSHG,1608704.1633758321
002127.XSHE,1897674.5522459534
600403.XSHG,4517648.351648352
000631.XSHE,1231341.0454155956
300254.XSHE,1082720.5276174773
600019.XSHG,90144763.67006488
300516.XSHE,1188014.086133241
600356.XSHG,1466029.069767442
000069.XSHE,1618557.5974899149
000572.XSHE,3529290.7865168536
300145.XSHE,901297.4773242631
002021.XSHE,745214.6875925377
000419.XSHE,358616.96658097685
603806.XSHG,3711215.3376675067
002420.XSHE,3844005.2933392148
300602.XSHE,594076.022466577
300224.XSHE,1774575.760459289
600555.XSHG,2268178.4910673136
300549.XSHE,433395.44592030364
300462.XSHE,383454.47453109256
300583.XSHE,492168.1694275529
600080.XSHG,433081.05834571045
600853.XSHG,2687823.889445736
600582.XSHG,1123346.0864020404
600748.XSHG,2972406.6614561416
600397.XSHG,2466964.418087472
002741.XSHE,725956.181252989
002743.XSHE,1643428.7337098862
300679.XSHE,563057.1448266354
002147.XSHE,1560911.3817723645
600535.XSHG,1324761.1433140116
002603.XSHE,3644175.4521963825
002807.XSHE,17421560.416110963
300504.XSHE,1041127.6194700077
002208.XSHE,957894.2180094786
300085.XSHE,377395.30380053254
002945.XSHE,7527966.652376977
000983.XSHE,4825673.034207019
600771.XSHG,660774.1054889343
600908.XSHG,15885775.806102576
603519.XSHG,729849.3917744738
300015.XSHE,1133835.931091058
002758.XSHE,455897.8641118045
002802.XSHE,560037.3003846603
603612.XSHG,1237551.5510673036
300408.XSHE,3953140.0665004156
000529.XSHE,1779416.831886238
600620.XSHG,16229.287090558766
002211.XSHE,2036693.7669376694
002505.XSHE,3605487.1287827957
600515.XSHG,7373342.404277667
603220.XSHG,1847249.2221605848
002813.XSHE,545788.9744448165
688005.XSHG,432000.3441945847
688029.XSHG,321958.3793076903
002464.XSHE,1371170.349816668
300638.XSHE,267907.6967384261
300815.XSHE,345997.3410884919
600666.XSHG,628605.596269154
000758.XSHE,1152571.7804633977
000861.XSHE,1016735.2654651728
300733.XSHE,666846.1771538228
300442.XSHE,718625.1703483028
002423.XSHE,4945742.328239533
300515.XSHE,839891.4182022042
002637.XSHE,852922.8411863142
300089.XSHE,732213.547393886
688025.XSHG,211007.51088360522
002898.XSHE,587081.0518488474
601168.XSHG,21429224.346889306
688208.XSHG,453506.0247025382
300192.XSHE,504438.57245383965
002360.XSHE,445788.3378469871
002666.XSHE,967346.2246777164
600783.XSHG,1226888.790035587
600182.XSHG,1450330.3190153227
600358.XSHG,1428734.188902225
002960.XSHE,600001.6392099009
603577.XSHG,1147767.7360359675
600827.XSHG,1883574.6249012898
000897.XSHE,2694561.1977639655
002587.XSHE,589202.0114587197
002588.XSHE,796530.4216651103
300446.XSHE,564744.061983996
600017.XSHG,9405705.49630845
688086.XSHG,436519.3694587799
600875.XSHG,6604461.3904918935
600326.XSHG,1085133.6339900307
603908.XSHG,632024.5003223727
603222.XSHG,1578020.6446939514
603877.XSHG,4334786.2453531595
002538.XSHE,1577670.9563462024
000860.XSHE,2483409.670653591
000536.XSHE,5780438.466426604
300760.XSHE,4957677.065422091
600449.XSHG,1292436.966328339
000895.XSHE,430732.59803921566
002234.XSHE,989217.8481869203
300211.XSHE,461402.01065891475
603595.XSHG,360140.4373001469
002426.XSHE,5360297.2400679905
300233.XSHE,1621939.7180359748
600623.XSHG,660086.4609943014
002509.XSHE,1438437.1551195586
002895.XSHE,869398.5890652557
603727.XSHG,2295998.41678211
000600.XSHE,1594631.5702615727
002299.XSHE,4623921.268870628
002422.XSHE,1663661.8715282725
300050.XSHE,456433.62339571666
603920.XSHG,1223804.4600641292
002313.XSHE,1157995.6249682046
002322.XSHE,766172.663652691
603267.XSHG,410080.41993829596
002816.XSHE,929323.2716650439
000697.XSHE,1495420.852868944
002903.XSHE,434380.02055412234
603662.XSHG,298500.88942445634
688116.XSHG,554642.9734381542
600027.XSHG,40202531.45445395
000960.XSHE,4905388.622204065
300655.XSHE,635772.4191528864
002685.XSHE,2682477.8623582413
600311.XSHG,1477142.535899001
600165.XSHG,1377330.8859739448
000708.XSHE,2146007.945661925
000882.XSHE,8374377.048401652
002020.XSHE,635943.371943372
300554.XSHE,256600.55364584917
600159.XSHG,1685394.0289926494
300592.XSHE,943951.5574274991
300070.XSHE,1197621.8292811285
300012.XSHE,777822.9398663697
600810.XSHG,1375201.9489678163
600755.XSHG,908673.4976460815
601086.XSHG,1579472.7254411443
603665.XSHG,987229.939312205
603038.XSHG,647612.9601057968
300468.XSHE,1009353.5448141058
300325.XSHE,971382.3157302844
600560.XSHG,492419.10796406487
600125.XSHG,803657.1994213052
002435.XSHE,2828752.9901656774
600109.XSHG,3508651.4867398874
002369.XSHE,1339887.0407027705
600888.XSHG,766813.6101005778
300381.XSHE,696128.5645239246
002935.XSHE,538122.369774619
300453.XSHE,460148.2482925806
603160.XSHG,4415312.617348855
002354.XSHE,2437088.099090554
002224.XSHE,777515.225761288
601375.XSHG,25847542.218932923
300570.XSHE,645298.9362307298
300761.XSHE,1169665.735691803
603938.XSHG,500550.238468679
300309.XSHE,1073448.996092171
603239.XSHG,839541.8199264354
600971.XSHG,1402452.7387300048
000921.XSHE,6855048.004626951
000825.XSHE,8005771.6535433065
300766.XSHE,3094972.948397363
603822.XSHG,718830.2392167728
603058.XSHG,2215380.3576497305
600874.XSHG,6508001.990770066
300530.XSHE,333809.9941469125
600189.XSHG,1731327.0494853032
002746.XSHE,1363869.9082960119
002413.XSHE,2092987.4867987328
600584.XSHG,2054881.695333773
300493.XSHE,1241782.0449425855
300190.XSHE,664770.5243489431
300312.XSHE,631343.9093859707
002683.XSHE,2266763.0019088443
000541.XSHE,365920.17062766606
002958.XSHE,5446693.653909061
002499.XSHE,733604.0107329474
001872.XSHE,1098909.149072297
300163.XSHE,537968.5436426942
600633.XSHG,1686952.6407141087
000607.XSHE,2346465.5172413792
600929.XSHG,3342822.1020704205
603477.XSHG,1114970.2638720481
300360.XSHE,655927.2373811012
002290.XSHE,814066.1478599221
688036.XSHG,715628.3161512027
300112.XSHE,547694.9276243766
603311.XSHG,2027366.6082164329
002524.XSHE,1055884.8963143313
000533.XSHE,3033222.1965851407
000970.XSHE,663792.7240217316
603596.XSHG,1711948.6765299754
300456.XSHE,564153.9640187039
601567.XSHG,2853086.935166994
603676.XSHG,661570.7853926964
002376.XSHE,1443484.481620075
601800.XSHG,94685573.7891738
300503.XSHE,741950.5512863348
603036.XSHG,2009906.419614449
300505.XSHE,621204.4198895027
002584.XSHE,1444806.188115952
600565.XSHG,2024024.5484482588
600312.XSHG,2072504.3913472414
000046.XSHE,1555361.7325083292
002274.XSHE,2955352.680767339
000655.XSHE,1016254.1191381495
600805.XSHG,695861.8490967057
600650.XSHG,921211.7141321871
000042.XSHE,509145.75077058567
603228.XSHG,4126390.6926406925
600481.XSHG,1725418.3590576767
000532.XSHE,717358.3345493459
000756.XSHE,2019472.9878432194
300174.XSHE,640836.4339931537
300692.XSHE,674890.4792886575
000809.XSHE,2852118.3912161356
000568.XSHE,447762.9612599149
603298.XSHG,5841277.022853614
600765.XSHG,861668.4471205205
002264.XSHE,1437500.3087563296
600605.XSHG,41953.83194829179
300599.XSHE,1319821.2959229152
002460.XSHE,823948.7609941243
000949.XSHE,2656681.829760908
600704.XSHG,2175054.688900843
603829.XSHG,711568.6660627782
601288.XSHG,1885477662.565905
002886.XSHE,328961.2208371275
603866.XSHG,4450478.897257354
002379.XSHE,1152415.3445417949
002508.XSHE,1409863.072577674
601688.XSHG,62388940.04165296
603655.XSHG,336431.70373755397
601377.XSHG,28054959.18367347
600127.XSHG,1273882.8411676316
600218.XSHG,1822920.4339963833
600872.XSHG,692447.6228847704
300293.XSHE,568815.2061639131
603227.XSHG,3228630.4786791783
002298.XSHE,1692544.3269791058
600461.XSHG,1848921.3869772365
300747.XSHE,653528.7873641305
002166.XSHE,622762.1526040103
000859.XSHE,1975365.344467641
601608.XSHG,27603877.94796985
600611.XSHG,17680.160780935974
002388.XSHE,1069616.6775375044
002613.XSHE,1390985.8711019459
002391.XSHE,708154.4133963778
002048.XSHE,855387.8441216411
002130.XSHE,486335.9278388012
300045.XSHE,504019.57361634786
600844.XSHG,1185651.2797074954
300229.XSHE,1320599.5295314388
300133.XSHE,545037.6018383121
300351.XSHE,532956.453399064
002259.XSHE,2767670.7317073173
601336.XSHG,19476697.016892295
603399.XSHG,3578825.9234244726
603429.XSHG,672665.8518367625
000719.XSHE,1866235.2406902816
300290.XSHE,846128.4098826305
002522.XSHE,1030994.2475676445
002510.XSHE,1829503.3975612025
600375.XSHG,1481978.5041974052
603896.XSHG,613879.3002915451
002086.XSHE,1319114.7284395054
600966.XSHG,1922016.0952301114
002848.XSHE,1133999.0002499374
600599.XSHG,752728.4956872675
000090.XSHE,2659397.4025974027
000838.XSHE,682124.8142644874
002865.XSHE,374189.6758089431
600725.XSHG,1496867.2566371683
000065.XSHE,437838.1416260771
600020.XSHG,5503402.415591545
688389.XSHG,347517.49519805505
603871.XSHG,196327.15670634434
601588.XSHG,22304238.913304035
600332.XSHG,9441387.145639472
002275.XSHE,3220849.903784477
600547.XSHG,1409069.3558807832
603378.XSHG,676327.4209698183
000506.XSHE,3093513.2832966363
002476.XSHE,1102369.430510475
603535.XSHG,651939.2141199742
000554.XSHE,607157.236235313
000851.XSHE,3639998.3433111184
603196.XSHG,640873.4209288015
603538.XSHG,747321.5415839207
688196.XSHG,275898.464729585
600284.XSHG,2918844.579704061
600687.XSHG,1376221.1348613615
000999.XSHE,4882042.578532083
