code,volume_turnover_ratio
000565.XSHE,563675.4839946328
600131.XSHG,1017467.2858539519
000587.XSHE,818046.1982675649
301148.XSHE,232660.50418048602
603050.XSHG,1253923.2301949018
300518.XSHE,931655.8441558441
300247.XSHE,1270636.1627692874
002474.XSHE,783479.731603172
600400.XSHG,1766551.0939095845
603011.XSHG,2095785.6463612462
300476.XSHE,1770648.8132045853
603316.XSHG,1972329.1257053108
000037.XSHE,576346.167203019
300003.XSHE,3466788.3498966843
000338.XSHE,2494950.863609291
000709.XSHE,9511806.762845311
300306.XSHE,345215.8199091285
300748.XSHE,4309678.922543615
603132.XSHG,954788.1672900374
001215.XSHE,212145.57736772904
688600.XSHG,667514.6594497068
603838.XSHG,1375746.7948717948
605366.XSHG,1566885.0881089885
300394.XSHE,722466.5856622114
600696.XSHG,1011434.5193035579
300034.XSHE,1208304.5725646124
603588.XSHG,1946753.489014785
002051.XSHE,2044166.945131324
002772.XSHE,1842075.123750364
600367.XSHG,665044.1839205812
002583.XSHE,1928396.3445167753
002617.XSHE,1654908.5712901743
600327.XSHG,502280.1126516464
603682.XSHG,1676538.4874856642
605089.XSHG,260550.24598757963
600968.XSHG,96656231.04371096
601225.XSHG,70660097.25906278
601828.XSHG,30242047.880011536
000725.XSHE,69749264.60239267
300718.XSHE,570019.6839162435
300841.XSHE,401857.0683359415
603948.XSHG,718644.4059431931
688776.XSHG,165784.7295864263
603377.XSHG,4120195.054272423
000025.XSHE,1431451.2865903773
300960.XSHE,248027.7538107564
605577.XSHG,440632.81558509934
603508.XSHG,1777102.934326968
300893.XSHE,244602.5950682469
002493.XSHE,6259094.446409621
300434.XSHE,887233.4183673469
002515.XSHE,800965.1440795269
000821.XSHE,2403110.1672485285
002097.XSHE,1989193.0819708598
603079.XSHG,835797.8075517662
002822.XSHE,3125390.0605706777
300520.XSHE,973070.9891772757
601928.XSHG,18184100.313479625
600577.XSHG,822749.5896495123
000917.XSHE,1786334.710111672
600795.XSHG,658162.4635660879
300563.XSHE,628834.9003384731
300491.XSHE,844512.9793670634
603166.XSHG,4340018.573404466
002969.XSHE,4411169.5906432755
002453.XSHE,1477572.717648838
002075.XSHE,7566667.909752005
600097.XSHG,1572380.5786050684
600764.XSHG,600880.7795185327
000039.XSHE,488744.80354029767
300677.XSHE,831617.140042686
002882.XSHE,3878207.171314741
688053.XSHG,218747.92853859064
002029.XSHE,721019.9155099578
002365.XSHE,727269.0972222222
300494.XSHE,1033991.5870330575
002455.XSHE,791320.8717221828
300631.XSHE,725318.0741910024
300585.XSHE,782393.8367342345
300320.XSHE,575896.7429953065
603126.XSHG,3784286.966430011
601360.XSHG,34807634.46342085
301052.XSHE,179601.7630282603
600376.XSHG,2491006.197593875
300269.XSHE,1220982.794796475
300346.XSHE,464836.93430197815
002796.XSHE,1000839.3888026173
688329.XSHG,430325.8791254468
600990.XSHG,561045.9016393443
600499.XSHG,543976.3136400762
601200.XSHG,8348989.247311829
688006.XSHG,4000708.386277001
600177.XSHG,1039189.7435897435
301233.XSHE,122046.17117671075
603200.XSHG,710526.0168639958
003036.XSHE,590281.0401767163
688261.XSHG,142295.51920341395
601138.XSHG,189002117.55233493
688138.XSHG,806438.0329169146
300571.XSHE,363321.9880874919
000635.XSHE,667176.2106354064
000573.XSHE,778687.9069767442
300011.XSHE,595115.1610017889
600228.XSHG,1112589.195435505
688683.XSHG,537882.6915170619
300236.XSHE,1214224.507283633
600084.XSHG,1565401.4360313315
688618.XSHG,161304.4684984735
600982.XSHG,1749456.1804602956
300861.XSHE,1981099.552878912
600594.XSHG,468700.07315288956
300783.XSHE,3938921.3364903973
601607.XSHG,15386641.70279858
688109.XSHG,251755.6693489393
002564.XSHE,2673883.8586437437
000595.XSHE,2207653.453768297
002646.XSHE,4335850.192904865
605303.XSHG,665916.2165722566
300271.XSHE,809641.7069243157
688348.XSHG,182385.78770157718
688571.XSHG,1767569.7735650341
603333.XSHG,4053186.160725194
002254.XSHE,693942.6941527291
301193.XSHE,282768.6698639522
688400.XSHG,833063.1623613181
000791.XSHE,3519013.9805666027
002461.XSHE,10259418.181818182
600490.XSHG,1412096.9623442676
605001.XSHG,1813674.2424242424
600963.XSHG,3855985.231779024
600508.XSHG,2077979.9810520243
300201.XSHE,970257.858083945
301216.XSHE,710166.3886332259
002396.XSHE,1785637.6488815728
300380.XSHE,606543.6419556687
688105.XSHG,356505.56370016106
002489.XSHE,1552903.6729036728
603786.XSHG,392587.36661103525
300922.XSHE,597896.5258973325
300454.XSHE,2692677.9624893437
688059.XSHG,242800.12771392084
600587.XSHG,717331.6085288607
600073.XSHG,2895080.6526806527
000011.XSHE,1234501.6645859343
002212.XSHE,3560956.9798068483
300675.XSHE,1431305.2882493157
301118.XSHE,252838.63745402204
002058.XSHE,600123.2621125489
600712.XSHG,846348.6338797814
002203.XSHE,5067629.054362723
002189.XSHE,2468463.3950120676
300716.XSHE,1052188.9203110798
600586.XSHG,1048015.6227257289
000898.XSHE,24096695.30970283
600745.XSHG,3956866.5892148325
688521.XSHG,2071466.354018977
603063.XSHG,4305874.619668178
605003.XSHG,212307.8469207268
301037.XSHE,224608.53325671598
300997.XSHE,886243.564993565
002314.XSHE,5669569.908365357
300226.XSHE,386707.0124879923
600133.XSHG,1818771.068564883
603778.XSHG,1018653.4426854854
603808.XSHG,1652328.797190518
601099.XSHG,23883383.988139365
002732.XSHE,1429588.960657663
002673.XSHE,15937042.145593869
000034.XSHE,1731888.9109697933
301011.XSHE,463198.7471913938
002482.XSHE,1803165.6017039404
002849.XSHE,658492.0702592087
600673.XSHG,2185373.738861477
600710.XSHG,1795680.473372781
002137.XSHE,1180321.4358834368
600448.XSHG,2881764.53604584
601117.XSHG,47464472.491909385
002622.XSHE,1446981.4518556064
688067.XSHG,395618.5364576515
002036.XSHE,1480989.4104630947
600961.XSHG,3504950.2416832526
603025.XSHG,3931784.709792892
003018.XSHE,726221.3494027762
600302.XSHG,1148013.7994480222
603367.XSHG,4120483.1093352707
601512.XSHG,7383312.41595697
688690.XSHG,1613786.9123553035
301092.XSHE,332119.51656222023
603681.XSHG,1847994.4053971462
300281.XSHE,634116.7529107374
600824.XSHG,317684.88745980704
600756.XSHG,620269.9205028656
002846.XSHE,845540.45524101
603187.XSHG,839513.9557266602
603335.XSHG,2476006.794551376
002462.XSHE,1424837.91546984
301212.XSHE,254813.372221812
000875.XSHE,17369911.957950067
002308.XSHE,2066635.974881535
002571.XSHE,741320.0271052794
001318.XSHE,706997.3328978881
300887.XSHE,187783.66914103922
603380.XSHG,1515804.0201005025
002076.XSHE,1291765.8936194761
002297.XSHE,1821799.9230203996
002879.XSHE,901731.5089223784
300566.XSHE,692534.4710319669
600489.XSHG,3515051.610885205
603150.XSHG,203820.24805089386
603218.XSHG,4993032.930154514
603321.XSHG,2911188.574405279
002009.XSHE,685026.8100888594
002012.XSHE,890965.4757125652
003011.XSHE,376448.3323544867
300973.XSHE,704112.2070000246
600238.XSHG,1107523.316289583
000597.XSHE,2779308.3282919945
603088.XSHG,695483.35397392
002523.XSHE,1857896.8723584109
300528.XSHE,3069157.4202496535
603269.XSHG,957714.7599152979
300316.XSHE,1301998.585072515
688349.XSHG,1308753.6271935885
600469.XSHG,2082129.4426217524
600362.XSHG,12478213.472917615
001296.XSHE,202757.86887231577
000628.XSHE,604949.5296593789
002662.XSHE,3143790.356520171
601188.XSHG,10505092.7734375
000045.XSHE,1545315.3319770668
688365.XSHG,1674143.2548721842
688057.XSHG,1262278.0106707315
600714.XSHG,1099119.4029850748
603015.XSHG,1859665.6210629162
300220.XSHE,347553.0429927415
600272.XSHG,1247882.556415747
688659.XSHG,840863.796719678
002867.XSHE,4128399.401645475
688383.XSHG,284414.4600273404
002131.XSHE,1324333.0494037478
600601.XSHG,4597.5395430579965
000068.XSHE,4415061.678298977
000908.XSHE,2679898.519131023
688049.XSHG,274311.3450795015
600191.XSHG,1899027.1577380954
000852.XSHE,1395453.667405261
002716.XSHE,5520610.408921933
601339.XSHG,5616395.080979551
600479.XSHG,290416.7776298269
002195.XSHE,1874412.3711340209
002737.XSHE,1153553.420445811
002092.XSHE,7227786.573146293
600743.XSHG,711453.1249999999
601888.XSHG,8863088.80866426
601975.XSHG,48529131.371977866
688322.XSHG,309437.34028820565
000517.XSHE,2098280.98682255
601162.XSHG,76188008.944196
002173.XSHE,1223311.6146829359
002718.XSHE,238560.34175863295
688520.XSHG,914255.3191489361
000797.XSHE,2185744.914185447
300695.XSHE,653820.1152690966
600513.XSHG,440370.8481135118
605066.XSHG,2229086.079142362
600383.XSHG,2439086.6815476194
000553.XSHE,5132680.412371134
002117.XSHE,879551.5958488348
002432.XSHE,1461661.3289282946
002757.XSHE,1131351.8758085382
000023.XSHE,518189.5664952241
300565.XSHE,1206465.019075404
600529.XSHG,730610.4500775996
688228.XSHG,289226.8101532343
002007.XSHE,372510.0639355908
688096.XSHG,760180.1690880735
300161.XSHE,1086005.877467578
002497.XSHE,1562204.5022741666
600395.XSHG,2802432.8134637414
002884.XSHE,544630.7053941909
600579.XSHG,2171573.9236393175
301125.XSHE,171675.199562282
002729.XSHE,631003.6219184484
301088.XSHE,546522.0841047342
000732.XSHE,6973295.199866198
300264.XSHE,860619.131728177
605108.XSHG,615845.1724554272
600405.XSHG,776669.500392362
601211.XSHG,60885845.10250569
688299.XSHG,2244263.63435637
605222.XSHG,982075.1259734312
300717.XSHE,616204.6493531758
600122.XSHG,1964926.567164179
688051.XSHG,235182.0945341837
002383.XSHE,1262929.4435162577
300223.XSHE,1543855.6274068153
603189.XSHG,2642546.289851037
600609.XSHG,394396.6306537264
002578.XSHE,1702620.0915442063
300277.XSHE,627585.4532738876
002044.XSHE,3964747.5508666164
002568.XSHE,807555.8765394557
603585.XSHG,881159.2221209359
600227.XSHG,2220068.1044267877
600540.XSHG,1365664.2890473967
603066.XSHG,959180.8515948686
300872.XSHE,1410286.7865741397
000616.XSHE,484793.0775018811
002714.XSHE,1941772.4846650201
300365.XSHE,313705.7368176898
603615.XSHG,2119504.5871559633
000520.XSHE,1401908.1015719466
688345.XSHG,240512.4021270851
300425.XSHE,795852.3290386521
300322.XSHE,990398.2037708915
301060.XSHE,429205.0339073919
002535.XSHE,1613681.8752320174
605567.XSHG,496679.62693509524
601995.XSHG,9266345.703778
002161.XSHE,665617.3385375374
603489.XSHG,696165.0807700818
000723.XSHE,5702581.873571972
002339.XSHE,874423.9181995468
688032.XSHG,94256.13420130195
001965.XSHE,16400556.17977528
600388.XSHG,1220582.325898178
002937.XSHE,1728971.7813051147
300693.XSHE,683415.8948771403
603197.XSHG,1351768.7488012274
688232.XSHG,693806.1586576051
300526.XSHE,844109.7212113005
000766.XSHE,2345032.006863327
600292.XSHG,1819673.0955395042
002656.XSHE,1144929.2070310789
002434.XSHE,1842215.187090533
600905.XSHG,85230487.13550599
300410.XSHE,749146.6937309705
688505.XSHG,2660291.78512644
300492.XSHE,621476.6686355581
600010.XSHG,37470969.27523006
300930.XSHE,292603.81656583765
600262.XSHG,1115239.395594393
688030.XSHG,990406.5040650406
002536.XSHE,883283.2826772258
000930.XSHE,3119731.7188983853
001268.XSHE,269834.4116589877
603936.XSHG,2553728.3599408586
300173.XSHE,1330092.5421883506
603696.XSHG,1022000.2342880572
300480.XSHE,717333.6421182646
600638.XSHG,325159.67438948026
603159.XSHG,945112.9312484488
000726.XSHE,687035.7933842967
301009.XSHE,989995.8519133049
603043.XSHG,3795218.3956320873
600883.XSHG,495634.2030483079
301234.XSHE,170000.09048872962
605389.XSHG,238087.9163168206
603199.XSHG,1055095.4733117074
688158.XSHG,3248646.0481099654
000428.XSHE,772408.154597579
301150.XSHE,136897.43713967345
688355.XSHG,340021.39335875737
002304.XSHE,2867132.118451025
300763.XSHE,652859.9965259684
002019.XSHE,579338.5093167702
000059.XSHE,8913858.560794044
000976.XSHE,4315433.637640449
300144.XSHE,1501765.7523241134
002830.XSHE,315547.41772231477
600141.XSHG,2874082.082502362
600215.XSHG,2082604.5040107619
688055.XSHG,17745484.234234232
300689.XSHE,563079.7481636936
603706.XSHG,1665422.868548617
603511.XSHG,527267.0654757028
002028.XSHE,294988.7964148527
300004.XSHE,1171592.5815136104
001270.XSHE,279534.7517945072
301126.XSHE,515350.5013148383
300286.XSHE,253057.80695291047
300149.XSHE,760405.0184099277
600819.XSHG,2158297.323393007
688279.XSHG,208750.98193244304
000782.XSHE,1545384.519854699
601005.XSHG,79724109.63812253
300356.XSHE,1022009.9740539812
300009.XSHE,631183.2165911276
600104.XSHG,11184928.167174576
688367.XSHG,639469.196589408
301137.XSHE,429113.562514229
000820.XSHE,1494320.9248861577
600800.XSHG,638441.5858287642
002989.XSHE,723841.138286774
300648.XSHE,458771.22728958103
688063.XSHG,819199.7886694303
688062.XSHG,945741.0516419313
000026.XSHE,387133.7808678974
605006.XSHG,2315473.3313807803
002349.XSHE,1023167.130715123
002759.XSHE,1559208.928418712
601619.XSHG,22495400.21265086
603339.XSHG,1958592.9293721092
603131.XSHG,1093414.1288585044
300479.XSHE,972488.1773658433
600517.XSHG,882443.4087882823
301226.XSHE,166785.60390123288
000920.XSHE,1340219.3242442205
300194.XSHE,1471404.7828053094
300377.XSHE,584490.2777777778
600023.XSHG,74693016.13800779
603607.XSHG,847517.0399221033
000417.XSHE,409302.91052820696
002332.XSHE,3725566.785745404
300499.XSHE,591589.8203367651
603898.XSHG,951699.5412844036
300542.XSHE,708112.3006336028
600785.XSHG,483835.5802273328
002394.XSHE,687590.1909926904
002853.XSHE,437890.7615480649
300785.XSHE,328012.8345365712
000596.XSHE,1178245.153107447
002483.XSHE,2770485.2671882804
002976.XSHE,288552.84979657095
600088.XSHG,1101569.6767001115
300056.XSHE,645279.6090496222
000678.XSHE,1032372.4084401963
688162.XSHG,282664.54756557156
603112.XSHG,1535694.0920623415
300354.XSHE,240488.10883788555
603599.XSHG,2156958.393113343
600315.XSHG,1217979.293544458
300701.XSHE,665699.3181440213
605580.XSHG,481005.9743954481
300017.XSHE,962069.6962561808
688566.XSHG,775068.279360125
603499.XSHG,1007349.4764397907
688026.XSHG,525799.3953405655
002921.XSHE,586976.1240636457
603277.XSHG,3659436.350609028
301168.XSHE,299571.7503316775
603628.XSHG,2691536.5728089977
002478.XSHE,2234242.6371251014
300682.XSHE,6605531.233777471
002471.XSHE,1825056.5543517086
601218.XSHG,4159816.624494663
688099.XSHG,2126343.121654853
688163.XSHG,239676.54478157344
688218.XSHG,879306.3304223374
600482.XSHG,6959725.33632287
002010.XSHE,3075479.204339964
601390.XSHG,158575569.01370957
600057.XSHG,1931111.7717003569
688230.XSHG,138808.66425992778
605086.XSHG,502927.4595071532
600079.XSHG,1021015.931270331
000691.XSHE,1039783.2119320153
002177.XSHE,855801.8484020908
002920.XSHE,5354742.140099283
300340.XSHE,500180.7387476969
600665.XSHG,1554565.5125594027
300213.XSHE,859951.7646113031
002726.XSHE,2306706.2356979405
300848.XSHE,229042.38648021978
300438.XSHE,764183.6798597195
601798.XSHG,3297894.361633182
688595.XSHG,522132.8364752302
688068.XSHG,415771.5966836052
600483.XSHG,6565656.1862860825
688199.XSHG,839307.4946945158
600761.XSHG,463116.0311603116
688052.XSHG,215310.00996015937
603086.XSHG,754700.6563150312
002655.XSHE,1183437.291854406
002132.XSHE,2371723.845108696
002438.XSHE,1122364.7432253174
300198.XSHE,852523.3358524479
688793.XSHG,227329.75444875236
002305.XSHE,5152844.446809643
601108.XSHG,40978843.03435114
000407.XSHE,712450.2890540626
002294.XSHE,974791.8816649467
600731.XSHG,551093.8270888354
300113.XSHE,413431.93930087617
603353.XSHG,461659.383624655
300107.XSHE,346812.6710989441
002950.XSHE,2888535.216596254
002821.XSHE,1146012.0476668559
603529.XSHG,1036992.9060463582
000969.XSHE,1514810.0881191127
300443.XSHE,439053.8938747864
300609.XSHE,902536.3601385148
301153.XSHE,230415.79797651604
603301.XSHG,1061592.5176946411
002056.XSHE,1777022.2292043045
603895.XSHG,765199.0245437381
688337.XSHG,253625.6276360715
000729.XSHE,3006816.4491163217
002961.XSHE,1045636.6425597195
300136.XSHE,625375.480660484
300630.XSHE,917863.69447996
688223.XSHG,13981297.848561049
000962.XSHE,1302749.777205664
600054.XSHG,1146884.6411804156
688189.XSHG,992060.8982491754
000622.XSHE,541614.6910414426
600330.XSHG,2004027.289017466
600727.XSHG,793431.5437770522
001201.XSHE,556965.7102284593
600519.XSHG,1747934.1926729986
003041.XSHE,315691.01616338803
688733.XSHG,411109.43674234813
301221.XSHE,223523.11641451967
300972.XSHE,736151.3345849318
000586.XSHE,498023.7424203604
603916.XSHG,3252684.8312322083
000757.XSHE,1022958.5691554714
600894.XSHG,2211973.2441471573
000982.XSHE,2519889.3116568658
300621.XSHE,1259381.4531548757
603813.XSHG,856691.9650222736
603136.XSHG,828537.676967575
603093.XSHG,1395725.0755287008
002863.XSHE,2885234.7602539635
002840.XSHE,1903248.2542740188
688246.XSHG,344684.8637641811
300196.XSHE,696867.9763925943
300484.XSHE,359311.6088243207
600150.XSHG,7388540.5864853375
301059.XSHE,299460.29742632934
300546.XSHE,336576.78103239264
300625.XSHE,1151046.123923312
600753.XSHG,569685.490140646
002987.XSHE,658778.0016237183
600343.XSHG,2080806.5557208206
301045.XSHE,257907.96216003154
002255.XSHE,1549180.9479875448
002023.XSHE,667220.3913910248
601677.XSHG,6170458.3906101305
000886.XSHE,3152370.713119216
301001.XSHE,342382.11162843514
300179.XSHE,551649.6701523925
601825.XSHG,8871470.483641537
002356.XSHE,2380308.7132140794
600163.XSHG,4907098.914619678
600509.XSHG,1837660.2635198082
300171.XSHE,493242.0919775972
002005.XSHE,1713512.511584801
002248.XSHE,1515492.7517529144
601009.XSHG,15013916.99092088
603037.XSHG,667430.4333919719
002002.XSHE,2839165.083203777
600767.XSHG,903102.8502488312
600683.XSHG,1135577.880512091
301182.XSHE,236569.35255774637
601998.XSHG,196627845.82893345
003001.XSHE,370956.35706292506
300342.XSHE,937366.8842322226
600791.XSHG,615360.2763385146
000426.XSHE,869096.7961826858
603016.XSHG,1330338.890407215
600468.XSHG,880394.648379723
605058.XSHG,420352.9964431917
605008.XSHG,1435378.5920632507
000731.XSHE,476149.75247524754
603232.XSHG,656724.2332135949
002949.XSHE,1387683.1858407082
300822.XSHE,268535.5180629163
002207.XSHE,1265737.021013597
600161.XSHG,1041795.0038629926
002566.XSHE,744074.682178543
688129.XSHG,394320.75632399286
600635.XSHG,147219.84466634964
603515.XSHG,5257044.804575787
300294.XSHE,885788.2636303919
603167.XSHG,3581994.2324755993
300037.XSHE,842646.2845968714
601997.XSHG,20646988.367083155
002594.XSHE,11417215.292566678
000713.XSHE,946864.1559798062
600360.XSHG,1223042.2216262924
002368.XSHE,1043806.7575577949
300589.XSHE,549634.6543571268
603238.XSHG,1156161.403508772
605259.XSHG,369991.4951522368
301120.XSHE,518587.6365734972
603090.XSHG,964472.228624107
002350.XSHE,1075117.9619715707
002650.XSHE,1430853.0600461895
688656.XSHG,169804.8924255821
300573.XSHE,658038.4749912557
002262.XSHE,1014831.0487727128
002449.XSHE,2001228.933224014
603568.XSHG,4636426.027071955
300613.XSHE,417131.05313235515
688120.XSHG,238969.20278084595
300976.XSHE,200737.6996600167
600282.XSHG,6094314.325452017
000531.XSHE,512564.0843444123
688625.XSHG,797459.451901566
300027.XSHE,1485905.7531447543
603878.XSHG,1664794.6480511925
603956.XSHG,4093911.1328125
688378.XSHG,451343.5712509326
605162.XSHG,975752.3732579277
002798.XSHE,750293.4039267594
300634.XSHE,4120398.406374502
605299.XSHG,1082450.5928853755
000008.XSHE,1002132.5821146008
600015.XSHG,24910221.811460257
603260.XSHG,6357289.361702128
688257.XSHG,213402.71462732815
002597.XSHE,1106106.6261689712
301138.XSHE,296145.27247741556
301222.XSHE,235578.54507601255
600597.XSHG,5144756.990941315
000681.XSHE,1189663.987945756
600793.XSHG,728907.6617938735
688550.XSHG,498634.03670870274
300444.XSHE,1215342.673472439
002386.XSHE,4261010.132995567
002470.XSHE,7357707.26714432
603869.XSHG,3328336.939721793
603121.XSHG,1708809.4857872885
603843.XSHG,4861735.2351762345
300953.XSHE,454468.10560801695
300141.XSHE,392672.5972157491
600237.XSHG,1342779.419005416
601016.XSHG,20546741.868591838
300926.XSHE,387300.21304201573
603978.XSHG,823554.2131414552
601238.XSHG,42041070.98689093
300696.XSHE,456509.01101511234
603077.XSHG,6319656.423791121
002153.XSHE,360730.5470608223
603118.XSHG,3125502.210028959
600581.XSHG,2296523.9005736136
600052.XSHG,2145501.4895729893
600211.XSHG,1076055.7387511965
603926.XSHG,1071780.8381811706
603903.XSHG,992909.9999999999
603616.XSHG,1900120.0977787226
688328.XSHG,463332.64007320825
300422.XSHE,746477.158212966
601212.XSHG,73586337.54607688
300477.XSHE,1355593.5806143053
600446.XSHG,569029.8168609051
301169.XSHE,179218.47484878646
301228.XSHE,257420.9712920901
688255.XSHG,171829.22260572636
300471.XSHE,657534.11077196
600063.XSHG,1364790.488220111
600308.XSHG,1503306.6860465116
300840.XSHE,1535764.4674622833
600373.XSHG,2723988.7640449437
601366.XSHG,7472742.355237476
603029.XSHG,902185.4271356784
688310.XSHG,362263.8899002403
600187.XSHG,3639060.6494562062
600640.XSHG,800622.3298205639
600072.XSHG,1731628.5669241683
002358.XSHE,1083048.4070027883
300059.XSHE,1648703.4035656403
000685.XSHE,792918.8224799286
300798.XSHE,2038412.26174101
002352.XSHE,13852349.119865883
300903.XSHE,922336.672961813
002577.XSHE,1204721.1973964428
688018.XSHG,784881.2341849644
300066.XSHE,474364.3226889823
002707.XSHE,594705.4007726354
002532.XSHE,3048869.7919753455
300916.XSHE,114889.52245188881
002910.XSHE,1683973.471741638
301166.XSHE,214936.8422696187
600520.XSHG,676473.7991266375
603799.XSHG,6530582.204320762
301098.XSHE,241487.26134984996
300854.XSHE,246282.5119200958
600841.XSHG,1171486.6108954088
688288.XSHG,519471.8814224326
688579.XSHG,2763179.7680412373
000544.XSHE,2492586.8163054693
301007.XSHE,1264617.634688181
600257.XSHG,735866.5544686371
000639.XSHE,990023.988485527
600818.XSHG,1104253.8261256113
002986.XSHE,741290.6379858225
688212.XSHG,302248.29379265517
300680.XSHE,550405.8154235145
000819.XSHE,348276.1323100205
002810.XSHE,941773.8738959163
300807.XSHE,293027.05153392773
002778.XSHE,866694.5169712795
300155.XSHE,399110.15054404526
000516.XSHE,429984.0601161335
688360.XSHG,411940.4017225663
000903.XSHE,1631865.2689995375
002444.XSHE,2488553.293494041
000768.XSHE,3247370.114942529
603679.XSHG,997550.4155402023
600148.XSHG,495479.4992534742
603385.XSHG,2543821.942446043
000576.XSHE,679530.0400534044
605183.XSHG,1282159.9883006727
300627.XSHE,1056643.4452184925
000547.XSHE,1371332.5634243565
688239.XSHG,1006482.5581395349
300005.XSHE,727550.4523312456
001211.XSHE,176909.86055776893
002812.XSHE,2117102.817310485
603500.XSHG,1171720.2114680763
002206.XSHE,850858.1943465665
000571.XSHE,692382.768826044
300957.XSHE,2162729.614496358
600789.XSHG,3117255.038220987
600548.XSHG,5258331.47942158
002059.XSHE,3428806.152688273
603729.XSHG,662943.383356071
002162.XSHE,3870459.785937984
603328.XSHG,3512318.569349137
688048.XSHG,291085.6848102602
002582.XSHE,771447.5338829118
002429.XSHE,5008923.1471965285
600909.XSHG,39217046.86987873
300506.XSHE,1181733.2135062267
301218.XSHE,189480.66443437725
601799.XSHG,2217324.2055442864
002188.XSHE,1216595.1630539654
600919.XSHG,108640223.20530866
600993.XSHG,353981.3763343175
300413.XSHE,5912988.944997952
002454.XSHE,2137701.392283313
601919.XSHG,88313940.83322024
600329.XSHG,1731027.850438529
002562.XSHE,1035483.4249702581
000806.XSHE,822296.7761838655
600867.XSHG,566530.696902655
300250.XSHE,378744.2311421369
300327.XSHE,1114109.36414725
600380.XSHG,1630957.8231292518
603667.XSHG,2145546.6571326423
300777.XSHE,3974861.370301253
600667.XSHG,3754599.733155437
003010.XSHE,719999.3067831271
688155.XSHG,317662.625472559
601000.XSHG,9529401.132404182
600861.XSHG,1308342.9054054052
002072.XSHE,2327255.330781848
603087.XSHG,2063674.3316811572
001227.XSHE,5575290.100781765
600528.XSHG,4785851.279967492
002995.XSHE,288821.8784933364
300971.XSHE,581062.5409117638
000736.XSHE,1526931.389083745
600759.XSHG,5058743.678466862
001323.XSHE,400092.6212990234
300116.XSHE,4431254.777070064
002088.XSHE,769951.6518936341
002346.XSHE,1749788.865489497
300110.XSHE,2165891.1650036345
002175.XSHE,1972071.1321189764
300519.XSHE,496871.70700364106
301006.XSHE,624237.8810594702
605177.XSHG,551064.164292031
300143.XSHE,1284074.0454475188
300620.XSHE,1038893.6600151553
001203.XSHE,5370456.472369418
688660.XSHG,5111536.602142085
688396.XSHG,4390578.188934353
603179.XSHG,1905750.522447215
601968.XSHG,8652887.791107975
300359.XSHE,761434.8436951176
300459.XSHE,2139621.164100078
002219.XSHE,1463324.0956826138
002912.XSHE,443550.8562532434
300703.XSHE,694397.5164801471
603109.XSHG,449644.6406277867
300568.XSHE,1440545.1078031468
000800.XSHE,5256561.687815319
600114.XSHG,933249.6513249651
300819.XSHE,287980.46355701983
300855.XSHE,1112692.5778506205
003032.XSHE,1642644.564892096
300128.XSHE,1097566.7293710916
000538.XSHE,305326.42848830443
600886.XSHG,1378221.4082214083
300936.XSHE,261292.02106115833
600425.XSHG,2237309.9982049903
300846.XSHE,2652001.701920739
300527.XSHE,4805636.397297047
000001.XSHE,1566046.6744457409
000761.XSHE,15444667.254297048
688179.XSHG,507455.4496477414
601882.XSHG,4931594.118624357
600120.XSHG,367116.2704993551
603929.XSHG,2002280.9719370294
002223.XSHE,1020796.5762838935
300664.XSHE,4601370.349332576
000728.XSHE,14927352.232185904
300521.XSHE,792520.2318362074
600655.XSHG,144632.24893917964
002151.XSHE,730991.882293252
002251.XSHE,1739298.3672211953
601696.XSHG,14412426.993101303
300608.XSHE,511373.5784933118
300252.XSHE,888789.5033860046
002416.XSHE,3945786.1635220125
603657.XSHG,874387.0617015493
600486.XSHG,810276.4340013821
688038.XSHG,793494.1435695234
002241.XSHE,1292409.9219501764
300796.XSHE,612664.381529943
000762.XSHE,943130.6588661373
601330.XSHG,9385999.172527928
603020.XSHG,1717585.3235269813
003816.XSHE,89732739.86293547
002437.XSHE,1376774.370208105
300885.XSHE,285162.1524169088
688050.XSHG,694734.4086021505
603755.XSHG,334908.7764807609
688097.XSHG,501265.8017298736
000790.XSHE,487109.25584008987
300645.XSHE,712362.1961805556
688382.XSHG,994932.4438947777
603856.XSHG,1804652.0483999753
603356.XSHG,1290711.353839284
688148.XSHG,780573.5742588635
300069.XSHE,581746.3453180562
688135.XSHG,829301.2013245993
603609.XSHG,5640019.197952218
000151.XSHE,963081.4963517739
000700.XSHE,532743.4583220934
300550.XSHE,942034.4800063852
600171.XSHG,2495060.3330255663
603887.XSHG,1778775.183455637
300470.XSHE,519101.45613827393
600480.XSHG,2524618.0798878768
300788.XSHE,1860408.8490618875
688575.XSHG,1875145.048467848
002054.XSHE,1075318.2351850707
300862.XSHE,845825.1695553882
002094.XSHE,1300778.7653425238
002888.XSHE,400384.6301583846
300266.XSHE,810448.6621988028
603028.XSHG,2160055.4737914638
002341.XSHE,1148723.9898711878
600028.XSHG,253042692.99820468
002765.XSHE,2164987.518982227
600152.XSHG,1597407.7341750131
600858.XSHG,743358.675976209
600889.XSHG,790250.2166377816
002962.XSHE,1130705.5778223113
601007.XSHG,2650531.25838476
600300.XSHG,2247392.0836445107
603726.XSHG,818731.9615179049
002589.XSHE,1207788.6898489639
601878.XSHG,37162832.28884108
300769.XSHE,431271.2059568588
603922.XSHG,1249967.364177385
688556.XSHG,1203093.6932260578
300980.XSHE,336543.47185381665
