code,volume_turnover_ratio
002131.XSHE,1320632.2140608605
600601.XSHG,4596.171376481313
000068.XSHE,4415377.817057004
000908.XSHE,2555049.730814855
600191.XSHG,1902635.4860896994
000852.XSHE,1395462.0530428605
002716.XSHE,5325573.58826145
601339.XSHG,6332248.734634851
600479.XSHG,342552.3587899302
002195.XSHE,1891348.0865224625
002737.XSHE,1137831.359680411
002092.XSHE,6341727.978310563
600743.XSHG,732449.5677233429
601888.XSHG,8958574.498567335
601975.XSHG,35846915.42616256
000517.XSHE,2203258.3267248217
601162.XSHG,33891580.764402285
002173.XSHE,1219954.3281996814
002718.XSHE,259854.58414612518
688520.XSHG,479998.0
000797.XSHE,2231242.316402459
300695.XSHE,616942.8969359332
600513.XSHG,451334.5025510204
605066.XSHG,710007.1953949473
600383.XSHG,2755252.118206241
000553.XSHE,5146433.121019109
002117.XSHE,963233.1301240277
002432.XSHE,1413433.8747099768
002757.XSHE,1027379.7997579491
000023.XSHE,518031.0262529833
300565.XSHE,1161762.391498337
600529.XSHG,745979.730852301
688228.XSHG,151132.23592297878
002007.XSHE,379418.57405945804
688096.XSHG,250936.22952723893
300161.XSHE,1087146.6717013703
002497.XSHE,1379110.0021349275
600395.XSHG,3098355.241804609
002884.XSHE,652478.2580686723
600579.XSHG,2175973.1054583993
002729.XSHE,658863.4594426281
000732.XSHE,6974274.791789925
300264.XSHE,801929.5665480852
605108.XSHG,500010.5608359736
600405.XSHG,776663.6318676377
601211.XSHG,65957999.35618864
688299.XSHG,2210836.692557271
605222.XSHG,497280.7678777828
300717.XSHE,620194.0253208464
600122.XSHG,1964889.885401096
688051.XSHG,185021.31287297525
002383.XSHE,1202213.972325346
600723.XSHG,2100844.2817144087
300223.XSHE,481371.2992645672
603189.XSHG,2181778.9139633286
600609.XSHG,394388.39349920896
002578.XSHE,1652379.843118612
300277.XSHE,633528.3307810107
002044.XSHE,3956561.729778176
002568.XSHE,781102.1181332874
603585.XSHG,916905.4801407743
600227.XSHG,2220233.7276415797
600540.XSHG,1365700.7810666757
603066.XSHG,974063.4980274282
300872.XSHE,562005.4584256752
000616.XSHE,484796.30138240405
002714.XSHE,1957894.2517177812
300365.XSHE,314648.0629360249
603615.XSHG,2143756.7125846366
000520.XSHE,1402066.2637116634
300425.XSHE,813185.1158436695
300322.XSHE,866578.7043145533
002535.XSHE,1613642.1725239616
601995.XSHG,2602779.440513468
002161.XSHE,665488.6504634698
603489.XSHG,707931.8579843974
000723.XSHE,5511259.9333840385
002339.XSHE,878855.9770288651
001965.XSHE,17574907.798693817
600388.XSHG,1247133.2282913164
002937.XSHE,599039.3418695681
300693.XSHE,612444.5959293833
603197.XSHG,1119948.159119763
300526.XSHE,844123.949579832
000766.XSHE,2106685.23324261
600292.XSHG,1827780.7513133117
002656.XSHE,1082870.2219003777
002434.XSHE,1983305.758829144
300410.XSHE,743342.947892523
688505.XSHG,962636.8715083799
300492.XSHE,625461.7834394905
600010.XSHG,37772133.030279845
300930.XSHE,237115.1273743349
600262.XSHG,1135371.9008264462
688030.XSHG,934912.8657487092
002536.XSHE,906043.4752888099
000930.XSHE,1677503.4270047978
603936.XSHG,1993065.843621399
300173.XSHE,1191276.5645610434
603696.XSHG,1058232.9865256695
300480.XSHE,627491.5834207186
600638.XSHG,335708.61331704335
603159.XSHG,958272.5241995532
000726.XSHE,688534.0578794389
603043.XSHG,3891221.9402693734
600883.XSHG,502071.1704197943
600870.XSHG,631479.7570850203
603199.XSHG,1071196.9425922914
688158.XSHG,3129150.8998615597
000428.XSHE,772349.3067030679
002304.XSHE,2948386.222293095
300763.XSHE,312520.02311947814
002019.XSHE,576540.4986435861
000059.XSHE,9321981.220657278
300144.XSHE,1459684.981299057
002830.XSHE,322787.0732694643
600141.XSHG,2560309.7054721466
600215.XSHG,2119836.771707096
688055.XSHG,2833350.3393400423
300689.XSHE,575771.244462344
603706.XSHG,559868.094054674
002028.XSHE,297145.3033943713
300004.XSHE,1027020.0427306949
300286.XSHE,256313.7615734085
300149.XSHE,616059.5405532115
600819.XSHG,2192226.1006643395
000782.XSHE,1552641.9243197767
601005.XSHG,79738863.57580602
300356.XSHE,992886.913613344
300009.XSHE,642606.5033957604
600104.XSHG,12026471.636471637
000820.XSHE,1494304.882050534
600800.XSHG,490997.5441468834
002989.XSHE,375973.6639318254
300648.XSHE,398370.4870365883
688063.XSHG,359486.8165928358
000026.XSHE,406617.02840549493
605006.XSHG,999999.3971424552
002349.XSHE,1051115.834218916
002759.XSHE,1580887.9808937358
601619.XSHG,20262931.453792106
603339.XSHG,2005472.4257616661
603131.XSHG,1026471.8010109072
300479.XSHE,829667.2743846856
600517.XSHG,902435.2805576391
000920.XSHE,1372679.266259033
300194.XSHE,1473046.8667161488
300377.XSHE,538676.5115631095
600023.XSHG,79494331.6925407
603607.XSHG,877283.3117723158
000417.XSHE,420204.9985959
002332.XSHE,3543887.1961541064
300499.XSHE,557494.7354119965
603898.XSHG,965768.7282229966
300542.XSHE,587281.362851311
600785.XSHG,484046.3917525773
002394.XSHE,711547.5437486822
002853.XSHE,601565.9841142606
300785.XSHE,152706.0327198364
000596.XSHE,1124416.3944163944
002483.XSHE,2138499.682136046
002976.XSHE,246476.33773261914
600088.XSHG,1101598.058601474
300056.XSHE,645281.5491731941
000678.XSHE,1032364.9834275688
603112.XSHG,531995.9245336051
300354.XSHE,244140.3332375754
603599.XSHG,2237257.3308816412
600315.XSHG,1219943.4815373023
300701.XSHE,781457.5214341388
600275.XSHG,1847220.1860727374
300017.XSHE,938203.9739211424
688566.XSHG,399106.0753510357
603499.XSHG,1003125.8606444506
688026.XSHG,474813.70847293426
002921.XSHE,606993.8342414683
603277.XSHG,3872685.1489575766
603628.XSHG,2714515.952597995
002478.XSHE,2396852.8014007006
300682.XSHE,4657878.686700055
002471.XSHE,1822883.2487309647
601218.XSHG,4387477.631374611
688099.XSHG,2110767.3012606124
688218.XSHG,815242.249860776
600482.XSHG,2186543.336759164
002010.XSHE,3742083.58090711
601390.XSHG,169758913.4231537
600057.XSHG,2147846.227890747
600079.XSHG,1009231.7471848893
000691.XSHE,934346.2953350334
002177.XSHE,860599.6583429634
002920.XSHE,5388540.002188902
300340.XSHE,468283.11258278147
600665.XSHG,1696845.1688009314
300213.XSHE,868490.7792442596
002726.XSHE,2157526.0010400414
300848.XSHE,166702.00500548354
300438.XSHE,693819.1949894077
601798.XSHG,3297899.749738805
688595.XSHG,203520.1159584247
688068.XSHG,428345.76438626816
600483.XSHG,6066560.965954078
688199.XSHG,768897.3343325126
600761.XSHG,494161.59155501425
603086.XSHG,784571.7910763376
002655.XSHE,1183837.4751491053
002132.XSHE,2142770.564756618
002438.XSHE,1096834.246266977
300198.XSHE,852550.4430447315
002305.XSHE,5153665.546946958
601108.XSHG,34674381.02659005
000407.XSHE,721889.8250162023
002294.XSHE,931694.3177104936
600731.XSHG,553423.9368697939
300113.XSHE,418498.1124375064
603353.XSHG,331105.19951632404
300107.XSHE,358937.8513903662
002950.XSHE,1456617.910983489
002821.XSHE,1098224.88720019
000969.XSHE,1481591.6087105232
300443.XSHE,386744.30641821946
300609.XSHE,883511.0161131206
603301.XSHG,538144.8151021464
600291.XSHG,3374827.4000539845
002056.XSHE,1850811.3432288805
603895.XSHG,766392.6067558954
000729.XSHE,3028731.299786283
002961.XSHE,1080053.405340534
300136.XSHE,623939.3135642671
300630.XSHE,925668.5878962537
000962.XSHE,1302707.0126782884
600054.XSHG,1157154.710296928
688189.XSHG,335983.02469135803
000622.XSHE,541613.8196945868
600330.XSHG,2028118.5909356568
600727.XSHG,665269.2800879282
600519.XSHG,1783504.0378176088
000586.XSHE,498038.66602223297
603916.XSHG,3309184.241941902
000757.XSHE,1022997.6930384041
600894.XSHG,2422711.3279704605
000982.XSHE,2519831.3057583133
300621.XSHE,1264950.7633932605
603813.XSHG,862626.4639920259
603136.XSHG,761085.8765081618
603093.XSHG,1101450.81030193
002863.XSHE,2354566.977777036
002840.XSHE,1798330.87874325
300196.XSHE,707231.90253577
300484.XSHE,360271.5976136326
600150.XSHG,4934510.48278515
300546.XSHE,333903.4344678885
300625.XSHE,1280591.7425310938
600753.XSHG,569725.9328943242
002987.XSHE,401709.12951167725
600343.XSHG,2080854.087135672
002255.XSHE,1549339.1375482061
002023.XSHE,667215.2566979015
601677.XSHG,5841954.853985793
000886.XSHE,3215986.466165413
300179.XSHE,509528.77053450054
002356.XSHE,955680.4167552626
600163.XSHG,4249505.035246727
600509.XSHG,1840197.981215168
300171.XSHE,495248.0075011721
002005.XSHE,1678974.3932309065
002248.XSHE,1461963.5130394106
601009.XSHG,15705626.088421999
603037.XSHG,718357.2134387352
002002.XSHE,2517702.649103396
600767.XSHG,903082.489146165
600683.XSHG,1238442.474674385
601998.XSHG,221149894.64442495
003001.XSHE,242939.25028102243
300342.XSHE,973967.3210297402
600791.XSHG,616813.4646088345
000426.XSHE,869062.3194387123
603016.XSHG,1377249.1513501944
600468.XSHG,920830.6036499765
605058.XSHG,357304.23810584133
605008.XSHG,460003.2152750297
000731.XSHE,489910.10468821117
603232.XSHG,669008.9590105446
002949.XSHE,913763.0157701449
300822.XSHE,264218.2890855457
002207.XSHE,1155856.485475985
600161.XSHG,958475.5847353303
002566.XSHE,750656.5176022836
688129.XSHG,272986.9434490712
600635.XSHG,151731.04693140797
603515.XSHG,5522008.0610335395
300294.XSHE,907187.425292852
603167.XSHG,3678903.231110746
300037.XSHE,834586.7244477328
601997.XSHG,19659975.121204387
300038.XSHE,2649297.7481234367
002594.XSHE,11239311.522749683
000713.XSHE,865135.5236926852
600360.XSHG,1231372.4045255536
002368.XSHE,1058731.925968768
300589.XSHE,435671.4167334574
603238.XSHG,1171357.880381843
603090.XSHG,975269.8535080955
002350.XSHE,1107935.8086847072
002650.XSHE,1432564.1524105754
688656.XSHG,128352.97051306028
300573.XSHE,592626.1604926923
002262.XSHE,1033857.8789179906
002449.XSHE,2005217.8115736563
603568.XSHG,4544261.00909253
300613.XSHE,416270.86414536234
600282.XSHG,7010301.260989254
000531.XSHE,538740.3660886319
300027.XSHE,1463919.3427931292
603878.XSHG,1802068.5638209353
603956.XSHG,866237.2819767442
688378.XSHG,157241.98024914478
002798.XSHE,760003.0545232398
300634.XSHE,2005049.033342673
605299.XSHG,499997.00486709096
000008.XSHE,991435.137895812
600015.XSHG,27954619.85472155
603260.XSHG,6484821.311115983
002597.XSHE,1140211.7570989816
600597.XSHG,4967351.49451381
000681.XSHE,1308837.087087087
600793.XSHG,728915.5105257923
688550.XSHG,170223.31397945512
300444.XSHE,932406.0354620437
002386.XSHE,4364032.841476718
002470.XSHE,6641293.4191543665
603869.XSHG,3336269.066503966
603121.XSHG,810229.2535051155
603843.XSHG,3938934.185056136
300141.XSHE,352320.51708431536
600237.XSHG,1342775.6100939673
601016.XSHG,20979167.391172487
300926.XSHE,336987.3705891918
603978.XSHG,794080.6533086378
601238.XSHG,42503874.87717
300696.XSHE,683329.8625572678
603077.XSHG,6339722.669947709
002153.XSHE,361708.6129753915
603118.XSHG,3240300.985288163
600581.XSHG,2296558.0476795034
600052.XSHG,2145465.3465346536
600211.XSHG,1097530.3810504635
603926.XSHG,1115662.42210783
603903.XSHG,1019765.953864287
603616.XSHG,1461626.2411885092
300422.XSHE,742185.7973120232
601212.XSHG,73760499.79558462
300477.XSHE,880757.8922592604
600446.XSHG,521488.9954506332
300471.XSHE,470474.2946625262
600063.XSHG,1415999.729024828
600308.XSHG,1609288.08876225
300840.XSHE,600000.8557907079
600373.XSHG,3066292.070735881
601366.XSHG,7662647.05882353
603029.XSHG,914066.1394680087
688310.XSHG,364199.8676373263
600187.XSHG,3639015.8411583398
600640.XSHG,800908.1114360474
600072.XSHG,1748405.3610503282
002358.XSHE,1068440.8776130995
300059.XSHE,1534219.2925205587
000685.XSHE,854125.6524981357
300798.XSHE,2282385.368700953
002352.XSHE,12930771.771771776
300903.XSHE,408866.73810060904
002577.XSHE,1204709.6973440396
688018.XSHG,441846.30921777454
300066.XSHE,478450.7733857107
002707.XSHE,477127.3657055453
002532.XSHE,608617.0842699709
300916.XSHE,106499.44072919393
002910.XSHE,1263246.1934879362
600520.XSHG,676477.8658418712
603799.XSHG,6176370.41078582
600841.XSHG,1879807.0353614625
688288.XSHG,508764.0534791857
688579.XSHG,380092.7970990605
000544.XSHE,2702751.9204699504
600257.XSHG,735854.5817939556
000639.XSHE,986233.3718912667
600818.XSHG,1104249.0797546012
002986.XSHE,277755.8473851892
300680.XSHE,694913.0852873733
000819.XSHE,348829.8421215561
002810.XSHE,952662.3867069487
300807.XSHE,295721.6798023762
002778.XSHE,634571.3967227733
300155.XSHE,345407.1690897502
000516.XSHE,434883.31256372493
688360.XSHG,203485.55999060813
000903.XSHE,1651297.3753912835
002444.XSHE,2454561.6909716534
000768.XSHE,3266817.657241777
603679.XSHG,1001799.9454148471
600148.XSHG,505318.1903510419
603385.XSHG,2654896.7046256172
000576.XSHE,689184.0964365021
605183.XSHG,487199.2263056093
300627.XSHE,930900.3969686034
000547.XSHE,1051665.995975855
300005.XSHE,581476.9827498214
002812.XSHE,1743143.7401724232
603500.XSHG,1202391.3969335603
002206.XSHE,894377.2819472617
000571.XSHE,686015.499194847
600789.XSHG,3055360.657510544
600548.XSHG,5896426.846933848
002059.XSHE,3441810.6148013845
603729.XSHG,662922.9111568225
002162.XSHE,3866800.0093738283
603328.XSHG,3596714.2857142854
002582.XSHE,982869.5590729226
002429.XSHE,5008776.451437874
600909.XSHG,34802845.23809524
300506.XSHE,952324.7429939446
601799.XSHG,2174577.973015375
002188.XSHE,1216556.2766714082
600919.XSHG,120313886.25592418
600993.XSHG,363422.151970193
300413.XSHE,5421533.923303835
002454.XSHE,2174533.5107267587
601919.XSHG,83003505.67357734
600329.XSHG,1794614.0724946696
002562.XSHE,864500.1941747572
000806.XSHE,822324.7894997523
600867.XSHG,599803.0745775632
300250.XSHE,378757.04405737703
300327.XSHE,1128519.8487712664
600380.XSHG,1753174.6031746033
603667.XSHG,1907977.6744186047
300777.XSHE,2616470.8087339518
600667.XSHG,3915929.9382403563
003010.XSHE,304301.4556440539
688155.XSHG,178537.97955369903
601000.XSHG,11659467.636363637
600861.XSHG,1308410.7142857143
002072.XSHE,1381443.1295200526
603087.XSHG,401035.99521513755
600528.XSHG,4945152.446230206
002995.XSHE,161699.21205892428
000736.XSHE,1542845.2463566966
600759.XSHG,5058419.872551334
300116.XSHE,4085087.2845831397
002088.XSHE,809900.7337073802
002346.XSHE,1807683.448502797
300110.XSHE,2177167.215428034
002175.XSHE,1164267.3053028178
300519.XSHE,532111.8963486454
605177.XSHG,283999.3432334805
300143.XSHE,1224180.8893533032
300620.XSHE,881254.0610786225
688396.XSHG,3288932.1826734324
603179.XSHG,1652693.935119887
601968.XSHG,8158617.804551539
300359.XSHE,641507.3486864946
300459.XSHE,2130742.828239035
002219.XSHE,1136291.2462503407
002912.XSHE,480749.1693758708
300703.XSHE,673880.4228445909
603109.XSHG,463247.77927872614
300568.XSHE,1251810.1126957217
000800.XSHE,3162264.2487046635
600114.XSHG,952567.2569960795
300819.XSHE,248699.6935409665
300855.XSHE,499988.8676136617
003032.XSHE,402448.8441147184
300128.XSHE,1081211.9836586474
000538.XSHE,319536.79343059874
600886.XSHG,1444747.4747474748
300936.XSHE,188000.66900161345
600425.XSHG,2324456.2211981565
300846.XSHE,499205.1908108618
300527.XSHE,4829308.318264015
000001.XSHE,1606708.5537918871
000761.XSHE,18081460.58732612
688179.XSHG,229368.0373525557
601882.XSHG,5124198.224079394
600120.XSHG,375095.1709552344
603929.XSHG,2039818.7357784722
002223.XSHE,964882.8848458438
300664.XSHE,3799603.2931265556
000728.XSHE,15817304.372041216
300521.XSHE,792580.7217473884
600655.XSHG,63581.52912039626
002151.XSHE,630839.5258858933
002251.XSHE,1789891.3324708925
601696.XSHG,14503600.291605914
300608.XSHE,503216.723549488
300252.XSHE,826537.8753238835
002416.XSHE,4398076.586874664
603657.XSHG,272771.9392194926
600486.XSHG,814947.2971666183
002241.XSHE,1271685.8074578193
300796.XSHE,616099.3034470442
000762.XSHE,943116.3628344605
601330.XSHG,2514122.7294019675
603020.XSHG,1482075.5195134312
003816.XSHE,95167378.94629987
002437.XSHE,1371788.7218846604
300885.XSHE,199999.59790219832
688050.XSHG,224687.11955198442
603755.XSHG,339635.9895248784
000790.XSHE,488661.73503698723
300645.XSHE,660492.022291778
603856.XSHG,1883819.9974718746
603356.XSHG,1290698.30788279
300069.XSHE,459435.44303797465
688135.XSHG,277046.82808905526
603609.XSHG,5680653.828413284
000151.XSHE,963147.2943460324
000700.XSHE,487500.2987214721
300550.XSHE,808172.7062451812
600171.XSHG,2522271.2850343734
603887.XSHG,1440896.139051147
300470.XSHE,482910.0667626652
600480.XSHG,2583551.282051282
300788.XSHE,499731.50883740216
002054.XSHE,923287.1265051287
300862.XSHE,329699.76649530686
002094.XSHE,1300722.3942208462
002888.XSHE,402557.5023433557
300266.XSHE,807930.506993007
603028.XSHG,2186722.765521947
002341.XSHE,1235458.7032553134
600028.XSHG,289271796.5451056
002765.XSHE,1806733.5195763668
600152.XSHG,987567.4690007294
600858.XSHG,743150.2045587376
600889.XSHG,731298.1893192757
002962.XSHE,861734.6084877466
601007.XSHG,2689655.984919887
600300.XSHG,2327301.8687110683
603726.XSHG,871368.2983682983
002589.XSHE,1215550.8852375494
601878.XSHG,35003958.35065259
300769.XSHE,234684.34489961702
603922.XSHG,1254427.3871661038
688556.XSHG,384399.9374119856
300895.XSHE,229996.4085619882
300285.XSHE,612632.2071244951
601999.XSHG,5081510.705789057
601231.XSHG,10071981.004070558
603901.XSHG,1049230.7344836933
002001.XSHE,744219.1620275418
002279.XSHE,638635.3467561521
600199.XSHG,1283905.667637843
603709.XSHG,783692.4583741431
000900.XSHE,1167995.3496096993
600416.XSHG,2761558.2759500127
601088.XSHG,90465911.21495327
600267.XSHG,1411041.7287630404
300023.XSHE,364369.83906937495
000505.XSHE,1398882.9746001395
300605.XSHE,523324.4830905048
002875.XSHE,462115.6103286385
000627.XSHE,1538376.2313314269
600533.XSHG,1162589.3566322478
300301.XSHE,1119831.0710023867
000540.XSHE,858086.0123483074
300481.XSHE,806309.5141536215
300450.XSHE,736931.0793237971
300811.XSHE,279071.37241198565
002244.XSHE,4524969.314977609
002503.XSHE,632983.8580505081
601872.XSHG,44790427.52562225
688139.XSHG,1803950.3263234228
002109.XSHE,2837445.828765075
600698.XSHG,1217961.9164619164
300927.XSHE,190150.05918669116
002285.XSHE,1378030.7309908485
002672.XSHE,1093065.2287875384
000040.XSHE,2290379.7911148868
300065.XSHE,563371.4920542917
600068.XSHG,7295326.289620883
600281.XSHG,2655677.3194232476
600231.XSHG,3264929.9272662764
603566.XSHG,1520722.1185254317
300451.XSHE,737332.4355756871
002539.XSHE,1101031.2444836716
601015.XSHG,7935069.674002374
300074.XSHE,362676.35102821613
000835.XSHE,405919.901469464
002060.XSHE,3085865.7491925294
600706.XSHG,723503.9688968087
601869.XSHG,1034010.0442628532
300449.XSHE,673582.8478706141
300700.XSHE,585696.1462010859
603059.XSHG,790980.0608313619
300925.XSHE,306999.5025229195
600663.XSHG,2315092.0245398777
002519.XSHE,878032.9969565914
002593.XSHE,1417953.2595325955
600774.XSHG,354307.6218814374
601011.XSHG,6162866.35305005
000929.XSHE,743313.1689157748
600661.XSHG,560540.8388520972
605077.XSHG,291401.17038164206
300261.XSHE,1016352.7150408458
300319.XSHE,841349.6473605472
300858.XSHE,206305.05331478905
002693.XSHE,1151327.9510022271
605199.XSHG,400996.2640099626
300083.XSHE,1586816.550212358
300079.XSHE,1008896.4162319626
300071.XSHE,574017.3988690736
300511.XSHE,949045.0326572706
603918.XSHG,875553.4199363734
600156.XSHG,2119967.4669059906
601008.XSHG,6111647.41491136
603045.XSHG,667649.2226540811
003016.XSHE,1066677.3092590554
600928.XSHG,10950940.535290308
300551.XSHE,530315.0370974634
603351.XSHG,296731.8307267709
300739.XSHE,1193004.3277956164
300713.XSHE,297480.3603923483
000004.XSHE,154614.42987426475
002266.XSHE,1491546.9869923017
603026.XSHG,1903324.821355765
688338.XSHG,195955.1111732625
002801.XSHE,279438.03911521053
002817.XSHE,559376.0064412239
300195.XSHE,935158.6102719033
600545.XSHG,4460857.726344452
601990.XSHG,16937984.634448573
600739.XSHG,499942.98513541033
002537.XSHE,1796537.256019376
300847.XSHE,493401.30568356375
603095.XSHG,330011.05379513634
002016.XSHE,1050335.6189101406
002567.XSHE,1843578.7211176786
002721.XSHE,2427117.6085533495
002862.XSHE,748709.148652802
600467.XSHG,1612046.6480579078
002164.XSHE,1500262.2184513423
603716.XSHG,545901.9392608855
603970.XSHG,638135.5545413054
000657.XSHE,2225663.7118959622
688608.XSHG,229800.35073519495
600675.XSHG,344302.4771838331
600562.XSHG,935228.5624211854
002448.XSHE,848679.8042246265
002409.XSHE,773627.8828712101
603221.XSHG,592935.9581966217
000638.XSHE,699996.82001272
002792.XSHE,762461.1784726654
002977.XSHE,178578.05451426393
603861.XSHG,3981581.395348837
688128.XSHG,925565.9683939727
600576.XSHG,1965809.0108450397
601901.XSHG,79326661.35317038
605068.XSHG,415008.4626234133
605337.XSHG,387001.2686622049
002200.XSHE,963479.1394270771
300013.XSHE,908575.5687581509
002433.XSHE,1767045.4178115402
600162.XSHG,4367799.227799227
300455.XSHE,1494244.7460595446
603859.XSHG,1281365.7310431504
300768.XSHE,1381881.2463256908
600702.XSHG,955356.051002908
605136.XSHG,400099.6237210789
688156.XSHG,208862.67812349898
300951.XSHE,199999.768567805
688101.XSHG,1775165.1507898516
300501.XSHE,293947.91016843414
300813.XSHE,172422.82678391502
002446.XSHE,1373198.9125509742
000032.XSHE,986951.6957862282
300101.XSHE,674436.5277928859
300321.XSHE,383900.3115264797
603703.XSHG,909375.0400615345
688311.XSHG,274387.10867827054
000767.XSHE,2685141.275411423
000035.XSHE,5315777.899945024
300600.XSHE,693557.6986050167
300772.XSHE,1527461.7172138474
601186.XSHG,92243563.14826114
000701.XSHE,2355515.169720637
688558.XSHG,313498.5520160392
600685.XSHG,4060419.2860350246
600617.XSHG,227332.13429256596
300870.XSHE,252998.80525686976
601155.XSHG,15029529.785085822
603379.XSHG,1358799.467908214
000009.XSHE,2543136.713014941
300671.XSHE,1118747.5026894114
605133.XSHG,400000.06868226215
000100.XSHE,40732738.851727985
300537.XSHE,767265.9736308317
600979.XSHG,2270317.2394601363
605298.XSHG,269999.85942736326
002141.XSHE,789390.9688843916
688098.XSHG,2591439.003436426
002893.XSHE,722884.8320937571
688555.XSHG,197408.88382687926
300389.XSHE,395992.42168927105
600128.XSHG,823627.5472624601
002034.XSHE,1240201.7112813992
000753.XSHE,917179.8631476051
600256.XSHG,1585703.899537343
000892.XSHE,2163916.9610402905
002516.XSHE,1129008.715934201
002490.XSHE,2649772.5940686907
600757.XSHG,1788245.7929627742
600711.XSHG,2423483.974508071
600959.XSHG,33238508.12407681
603319.XSHG,771192.8958115681
603601.XSHG,776920.1062032344
000858.XSHE,2091897.696212417
002800.XSHE,707341.5342559371
300632.XSHE,634325.1928020566
300447.XSHE,501782.95617816097
300918.XSHE,853626.7036267036
002172.XSHE,2565068.9355636234
300001.XSHE,1364611.196989045
600170.XSHG,5695676.020408164
002377.XSHE,2110375.981018434
002872.XSHE,1412924.0274157736
002286.XSHE,1036212.1751512993
600096.XSHG,5851984.596400154
002909.XSHE,1046770.1096186505
000590.XSHE,464498.3388704319
000889.XSHE,1668586.5331107401
002572.XSHE,346094.7034415426
300812.XSHE,323330.223880597
600321.XSHG,1935250.9162672681
600846.XSHG,304066.0035771932
603855.XSHG,2955803.193535975
688588.XSHG,378376.6872414027
002943.XSHE,526196.8330214762
605399.XSHG,459995.53203189437
002941.XSHE,1913185.7818597006
000401.XSHE,2143830.987624363
002835.XSHE,579358.509684711
002139.XSHE,558903.5335145392
002302.XSHE,3058849.7837200155
000928.XSHE,5806797.24759758
000988.XSHE,996068.4997588036
600213.XSHG,1399476.826394344
300235.XSHE,304134.5696623871
002709.XSHE,1326031.2981015907
000802.XSHE,2038767.1137674612
601002.XSHG,7820749.257530759
603035.XSHG,3132293.656858999
600241.XSHG,1168784.101174345
002040.XSHE,1607487.748258963
688377.XSHG,462345.1652386781
003030.XSHE,311999.174990424
002218.XSHE,2176566.2367008757
000625.XSHE,4979080.03796267
000739.XSHE,942180.72603813
002648.XSHE,2439725.5868796227
603332.XSHG,282872.8748371297
002068.XSHE,1265107.988370483
300158.XSHE,2312118.1818181816
601006.XSHG,77737244.25059476
300180.XSHE,1900937.2059469293
002605.XSHE,729595.6238748096
002135.XSHE,3066078.9226432825
000863.XSHE,1862883.2872928176
002670.XSHE,6959035.403672142
002682.XSHE,2121430.3980905293
300416.XSHE,657362.8559463986
002643.XSHE,1577549.462689565
002808.XSHE,754107.0639479831
300315.XSHE,2150853.1696936702
300391.XSHE,925444.5941394409
300052.XSHE,971792.9459832964
002619.XSHE,2327424.7341618515
000876.XSHE,2384380.923076923
600290.XSHG,1510559.167750325
300548.XSHE,634220.6790123456
603663.XSHG,1333720.1461084574
002531.XSHE,2208449.056914587
603811.XSHG,805541.7914511298
603833.XSHG,4195808.713069605
300166.XSHE,437824.44192205823
002392.XSHE,985298.1721415173
002091.XSHE,2202085.8981533297
300349.XSHE,651589.385856928
002336.XSHE,3135490.8407703144
002647.XSHE,1646088.4833765468
300208.XSHE,667524.1723946467
000922.XSHE,2146019.355929338
300591.XSHE,1571047.2417507654
600859.XSHG,1759463.2191134864
300146.XSHE,316526.9922879177
603181.XSHG,1917240.566037736
600418.XSHG,2998126.879609991
688567.XSHG,1543115.0420786012
000504.XSHE,895980.6763285025
603828.XSHG,1179358.6654309547
300350.XSHE,893733.3917588695
002082.XSHE,825764.0559565178
300912.XSHE,265634.9363562008
002847.XSHE,1068220.000806159
600532.XSHG,2206168.2729877573
300898.XSHE,264563.3290130436
300241.XSHE,1050033.8266384779
600022.XSHG,19677055.29397058
688093.XSHG,391135.5279028035
300105.XSHE,825230.9448542325
000738.XSHE,6289096.256008095
600619.XSHG,105401.52155536771
300024.XSHE,639170.2100244814
603012.XSHG,3092589.1307250634
600273.XSHG,8699832.006108869
603739.XSHG,732575.14849703
600895.XSHG,777522.043174217
600866.XSHG,495104.0221914008
002534.XSHE,3368009.2024539877
002742.XSHE,871764.7492082198
688418.XSHG,411492.3323414969
603027.XSHG,1643284.713375796
002127.XSHE,1956267.4464320815
600403.XSHG,4510906.438081342
000631.XSHE,1223387.489845654
300254.XSHE,1286934.9183272044
600019.XSHG,85216473.73042588
300516.XSHE,1185216.5426375503
600356.XSHG,1446508.7978950832
000069.XSHE,1546152.399911524
000572.XSHE,3529386.7660764214
300145.XSHE,903113.173216885
002021.XSHE,745218.0256119306
000419.XSHE,358616.56703672075
603806.XSHG,3858726.7046088604
002420.XSHE,3844004.1726849624
605228.XSHG,800004.7706021863
300602.XSHE,652152.2556390978
300224.XSHE,1730902.0783373304
600555.XSHG,2268300.8050744087
688301.XSHG,156013.03356142066
300549.XSHE,479315.8967164378
300462.XSHE,560803.7628830324
300583.XSHE,829011.5377992078
600080.XSHG,430688.76452862675
600853.XSHG,2652767.114851688
600582.XSHG,1089606.3224032987
600748.XSHG,2920932.0046893316
600397.XSHG,2466858.3546779035
002741.XSHE,1042706.7077568684
002743.XSHE,1631621.2859463075
300679.XSHE,859342.8550284911
002147.XSHE,1561008.9686098655
600535.XSHG,1295014.2160844842
601609.XSHG,2403603.542314234
002603.XSHE,3616903.714134835
002807.XSHE,16759386.815615026
300504.XSHE,1032994.5541631127
300931.XSHE,569442.6291755348
688687.XSHG,386238.0657650421
002208.XSHE,1162336.0124449055
300085.XSHE,345586.9357535228
