code,volume_turnover_ratio
600870.XSHG,631418.8971299581
603199.XSHG,1071138.634471274
688158.XSHG,467636.482316639
000428.XSHE,772383.4566360639
002304.XSHE,2951727.115716753
300763.XSHE,315563.32659352315
002019.XSHE,562306.9936421434
000059.XSHE,9322683.28208448
000976.XSHE,4338261.12412178
300144.XSHE,1459665.3758315956
002830.XSHE,322780.9051181394
600141.XSHG,2225305.1052504233
600215.XSHG,2120153.929246557
688055.XSHG,2693681.6560509554
300689.XSHE,422196.580794047
603706.XSHG,559873.2106339468
002028.XSHE,296243.6477061648
300004.XSHE,1027021.0499434533
300286.XSHE,256242.59570329767
300149.XSHE,617426.2928951184
600819.XSHG,2192282.7402565964
000782.XSHE,1312117.111995452
601005.XSHG,79735892.28808157
300356.XSHE,992887.5718260995
300009.XSHE,642602.0321038251
600104.XSHG,12028200.0
000820.XSHE,1494320.1488480996
600800.XSHG,491256.1691032684
002989.XSHE,378501.35453569086
300648.XSHE,393330.97035536735
000026.XSHE,406611.097817128
002349.XSHE,1051198.0644084765
002759.XSHE,1580898.1508658645
601619.XSHG,18884257.89787403
603339.XSHG,2005140.562248996
603131.XSHG,1026492.3867180333
300479.XSHE,828375.6497027259
600517.XSHG,644263.0347593583
000920.XSHE,1372766.055894873
300194.XSHE,1473041.1002338394
300377.XSHE,549168.9633586173
600023.XSHG,79477452.03376822
603607.XSHG,335186.06526074593
000417.XSHE,420143.1359791802
002332.XSHE,3543942.428691275
300499.XSHE,474782.0681585491
603898.XSHG,960602.2408963585
300542.XSHE,598437.9283336597
600785.XSHG,483837.8378378378
002394.XSHE,732557.4989670845
002853.XSHE,287886.31614496483
300785.XSHE,152702.67644630108
000596.XSHE,1124426.2295081967
002483.XSHE,2138608.2812295044
002976.XSHE,246476.19968416644
600088.XSHG,1101499.8919386212
300056.XSHE,547649.3374785949
000678.XSHE,1032385.356578905
300354.XSHE,244142.49250465925
603599.XSHG,2252599.690880989
600315.XSHG,1219958.6378050463
300701.XSHE,247550.02807090996
600275.XSHG,1846976.6681203663
300017.XSHE,937343.6312990631
688566.XSHG,384630.3677830286
603499.XSHG,249069.96837151895
688026.XSHG,236188.36939721793
002921.XSHE,468863.38995301776
603277.XSHG,1527314.653601652
603628.XSHG,2714476.254631189
002478.XSHE,2399179.6253214157
300682.XSHE,4575734.10977574
002471.XSHE,1822924.0666598228
601218.XSHG,4387462.756676956
688099.XSHG,2110779.263256879
688218.XSHG,252797.1852224177
600482.XSHG,2186364.801366937
002010.XSHE,3741952.369139171
601390.XSHG,155395948.9194499
600057.XSHG,2167869.147119619
600079.XSHG,958685.7445680974
000691.XSHE,934353.7910922588
002177.XSHE,860586.2020598726
002920.XSHE,1198993.7382842102
300340.XSHE,465062.5905234844
600665.XSHG,1697140.2439024395
300213.XSHE,867987.4890040074
002726.XSHE,2139018.2992465016
300848.XSHE,166700.59582919563
300438.XSHE,696794.5731122378
601798.XSHG,3298209.768861753
688068.XSHG,147060.71616786398
600483.XSHG,6065558.963871848
688199.XSHG,264392.1568627451
600761.XSHG,494168.8819390149
603086.XSHG,784577.7777777778
002655.XSHE,1183814.0586462044
002132.XSHE,2142835.8003757847
002438.XSHE,1096823.0398467204
300198.XSHE,852516.5832786218
002305.XSHE,5153841.582906631
601108.XSHG,23252235.88104865
000407.XSHE,721849.4783904621
002294.XSHE,931595.1378514193
600731.XSHG,509753.7869794387
300113.XSHE,418491.1009607812
603353.XSHG,331100.3986656903
300107.XSHE,357125.7322975038
002950.XSHE,1456571.5915573302
002821.XSHE,1097527.727624452
000969.XSHE,1481607.0588235294
300443.XSHE,386750.45470336993
300609.XSHE,621520.4896001323
603301.XSHG,396278.3405148104
600291.XSHG,3374843.32537443
002056.XSHE,1850865.1636990234
603895.XSHG,232321.58024011203
000729.XSHE,3029032.805429864
002961.XSHE,447205.9428034529
300136.XSHE,620321.9132447311
300630.XSHE,885025.6452680343
000962.XSHE,1302669.7221426524
600054.XSHG,1157134.58994709
688189.XSHG,320499.90965488163
000622.XSHE,541618.6225280516
600330.XSHG,2028111.5905195342
600727.XSHG,665251.5874753668
600519.XSHG,1783524.3328100468
000586.XSHE,498044.0115440116
603916.XSHG,1278136.3589690933
000757.XSHE,903786.1591695502
600894.XSHG,2422659.584931642
000982.XSHE,2520046.7185761956
300621.XSHE,1293419.145802651
603813.XSHG,459836.3712258244
603136.XSHG,193985.04601226994
603093.XSHG,1101466.0320463548
002863.XSHE,2186906.5292096217
002840.XSHE,1793826.565726084
300196.XSHE,707221.7544207242
300484.XSHE,360274.17539395124
600150.XSHG,4175256.896988104
300546.XSHE,327685.9029572208
300625.XSHE,1280581.2677140844
600753.XSHG,569721.9036697247
002987.XSHE,401697.7263407299
600343.XSHG,2080823.8778277314
002255.XSHE,1549365.650172612
002023.XSHE,643430.307205712
601677.XSHG,5423896.310011903
000886.XSHE,3248579.0912372996
300179.XSHE,509526.35168932745
002356.XSHE,955725.8147956544
600163.XSHG,4249211.935730681
600509.XSHG,1447483.6536556368
300171.XSHE,495241.1340098337
002005.XSHE,1679069.2538255246
002248.XSHE,1461822.0249418728
601009.XSHG,15704784.44236176
603037.XSHG,718408.3139614386
002002.XSHE,2345923.1152717
600767.XSHG,903052.1534593235
600683.XSHG,1238358.083023962
601998.XSHG,207226832.06106868
300342.XSHE,964932.8055418109
600791.XSHG,616827.8626910548
000426.XSHE,869031.4067036157
603016.XSHG,1377165.1674162918
600468.XSHG,920874.1878322504
605008.XSHG,459999.8243199719
000731.XSHE,489914.5538590839
603232.XSHG,596584.7747576507
002949.XSHE,843885.5754362713
300822.XSHE,264217.05157145334
002207.XSHE,1155823.975960778
600161.XSHG,958379.9331103679
002566.XSHE,750607.9797340089
600635.XSHG,151739.59445037352
603515.XSHG,5521509.01891773
300294.XSHE,907210.9519080721
603167.XSHG,3678853.948102308
300037.XSHE,734864.2806259058
601997.XSHG,19660246.806399602
300038.XSHE,2649285.424563268
002594.XSHE,11239600.934903048
000713.XSHE,841926.8707739108
600360.XSHG,1231406.9673237915
002368.XSHE,1048838.915162629
300589.XSHE,403091.64772904146
603238.XSHG,1171370.6233988043
603090.XSHG,975263.3010060728
002350.XSHE,1107891.402714932
002650.XSHE,1432619.456673467
300573.XSHE,592632.155664763
002262.XSHE,1047400.0
002449.XSHE,2005273.6629296085
603568.XSHG,4543847.549909256
300613.XSHE,416280.6426535372
600282.XSHG,7005046.783625731
000531.XSHE,538744.0139312147
300027.XSHE,1463228.3485745024
603878.XSHG,1801991.0807974818
603956.XSHG,866239.2663407039
002798.XSHE,736934.9472641042
300634.XSHE,2005027.1606445312
000008.XSHE,991381.7489460085
600015.XSHG,27957468.762595728
603260.XSHG,2524659.638892004
002597.XSHE,1135829.7413793104
600597.XSHG,4967620.349740058
000681.XSHE,1308794.3137943137
600793.XSHG,728881.472127007
688550.XSHG,162780.3604569886
300444.XSHE,867213.993278338
002386.XSHE,4364145.395478353
002470.XSHE,6641429.896298795
603869.XSHG,3336351.550960118
603121.XSHG,810240.5028696365
603843.XSHG,3938763.6908045076
300141.XSHE,352319.30430374935
600237.XSHG,1342766.8541866397
601016.XSHG,19458355.487589695
603978.XSHG,794063.8771325102
601238.XSHG,36267771.58034529
300696.XSHE,683339.883086899
603077.XSHG,6339768.766374302
002153.XSHE,281145.72167223657
603118.XSHG,3240517.2116545024
600581.XSHG,2296598.1630892577
600052.XSHG,2145658.370132477
600211.XSHG,1097499.2036525803
603926.XSHG,1115723.1101088342
603903.XSHG,1017666.5337056242
603616.XSHG,1461534.6534653464
300422.XSHE,742225.4133605933
601212.XSHG,73765337.80546239
300477.XSHE,807264.5783444438
600446.XSHG,520189.779352921
300471.XSHE,470469.1573273875
600063.XSHG,1416073.8968633704
600308.XSHG,1609363.5562518358
300840.XSHE,600001.8502585737
600373.XSHG,3066272.4692526017
601366.XSHG,7906046.985729541
603029.XSHG,914018.4266477675
688310.XSHG,196570.87504036163
600187.XSHG,3639009.119720587
600640.XSHG,800823.3756534728
600072.XSHG,1748443.8269154425
002358.XSHE,1068445.5848896885
300059.XSHE,1451859.844236268
000685.XSHE,854103.0450132393
300798.XSHE,416345.74519756174
002352.XSHE,12928919.563735515
002577.XSHE,1204677.6039679511
688018.XSHG,441524.328002722
300066.XSHE,478460.1253398558
002707.XSHE,461724.963946127
002532.XSHE,614012.1044970505
002910.XSHE,731115.4231116406
600520.XSHG,676475.8335778946
603799.XSHG,5837600.692940666
600841.XSHG,1879825.7774447356
688288.XSHG,210630.80913610492
688579.XSHG,360820.82770477707
000544.XSHE,2702869.1019786913
600257.XSHG,735861.4415675297
000639.XSHE,986205.8875168256
600818.XSHG,1104201.7916077322
002986.XSHE,283401.1763212457
300680.XSHE,479096.83446211333
000819.XSHE,348830.32062277343
002810.XSHE,624196.1288878943
300807.XSHE,167033.54987254337
002778.XSHE,634562.4129096058
300155.XSHE,345401.2528069968
000516.XSHE,434873.118547083
688360.XSHG,194744.2759954415
000903.XSHE,1480753.1609273874
002444.XSHE,2296422.4422442243
000768.XSHE,3266638.3605072466
603679.XSHG,997423.3195562323
600148.XSHG,505281.9219724032
603385.XSHG,2654857.160524363
000576.XSHE,689184.0425531915
300627.XSHE,914888.8163975426
000547.XSHE,1051674.308512222
300005.XSHE,581475.1393605433
002812.XSHE,1502219.9095672145
603500.XSHG,343542.2782576234
002206.XSHE,894324.95438881
000571.XSHE,686192.9520508377
600789.XSHG,3055310.3791793785
600548.XSHG,5897604.908946952
002059.XSHE,3441972.511886212
603729.XSHG,662890.320393287
002162.XSHE,3866659.063464377
603328.XSHG,3645586.695411149
002582.XSHE,982872.2972474357
002429.XSHE,5008660.795077518
600909.XSHG,34800996.24561476
300506.XSHE,952330.9141838554
601799.XSHG,2174869.4571073353
002188.XSHE,1216529.8369162343
600919.XSHG,99008932.03883496
600993.XSHG,363400.98563934077
300413.XSHE,5421783.234987851
002454.XSHE,2174470.811580446
601919.XSHG,83001197.03389831
600329.XSHG,1794677.136412998
002562.XSHE,797325.0991974701
000806.XSHE,822275.7697456493
600867.XSHG,601837.9204892967
300250.XSHE,370728.1294452347
300327.XSHE,1128490.4080920822
600380.XSHG,1746274.1246797608
603667.XSHG,1907758.9320769531
300777.XSHE,2616342.050929112
600667.XSHG,3915750.57180691
688155.XSHG,171994.84502015729
601000.XSHG,11658952.530879147
600861.XSHG,1308326.1264377756
002072.XSHE,1381341.8622547132
603087.XSHG,401041.6902813357
600528.XSHG,4944848.484848485
002995.XSHE,161700.14462477903
000736.XSHE,1542769.6835908757
600759.XSHG,5058670.7076402595
300116.XSHE,4085126.817507028
002088.XSHE,836443.488166055
002346.XSHE,1807664.1934597418
300110.XSHE,2177249.1170808207
002175.XSHE,1164302.6180937297
300519.XSHE,532111.1668128838
300143.XSHE,1220787.5688717635
300620.XSHE,875380.5015538051
688396.XSHG,2488660.0674494132
603179.XSHG,1608016.079451407
601968.XSHG,8158715.924045874
300359.XSHE,641515.6992356952
300459.XSHE,1698105.9653072034
002219.XSHE,1136267.605633803
002912.XSHE,318294.34212709474
300703.XSHE,428924.4250771335
603109.XSHG,363983.11125733395
300568.XSHE,1218482.124755018
000800.XSHE,3162251.983155421
600114.XSHG,952530.1113552003
300819.XSHE,248699.8971227558
300855.XSHE,500000.40427235013
300128.XSHE,1081215.1404615531
000538.XSHE,319536.53760263853
600886.XSHG,1407153.4437663471
600425.XSHG,2324365.8251950126
300846.XSHE,499999.37188213866
300527.XSHE,4581875.173319037
000001.XSHE,1606852.3226253756
000761.XSHE,18072440.19138756
601882.XSHG,5123771.043771043
600120.XSHG,375092.59259259264
603929.XSHG,2039758.3238253293
002223.XSHE,964890.4479222882
300664.XSHE,3210058.175024509
000728.XSHE,12205316.853932584
300521.XSHE,792541.2186379929
600655.XSHG,63494.40945893844
002151.XSHE,630807.9931323921
002251.XSHE,1789754.5555968764
601696.XSHG,2777365.5665464858
300608.XSHE,503214.20700800704
300252.XSHE,826557.7281835142
002416.XSHE,4398163.924618606
603657.XSHG,272773.3789856623
600486.XSHG,814924.7731710118
002241.XSHE,1200964.8016811137
300796.XSHE,301822.1512561972
000762.XSHE,943107.2969424123
601330.XSHG,2514137.1702977843
603020.XSHG,1482072.3722899596
003816.XSHE,95165925.74888463
002437.XSHE,1371819.3510091018
688050.XSHG,214972.81144368785
603755.XSHG,339635.7765355369
000790.XSHE,488687.7286799887
300645.XSHE,657137.9637436762
603856.XSHG,671727.3014434236
603356.XSHG,873517.8303865747
300069.XSHE,459467.4088179288
603609.XSHG,5680962.708537783
000151.XSHE,963030.8689443041
000700.XSHE,487489.6930829134
300550.XSHE,805169.2432050116
600171.XSHG,2429216.5368271954
603887.XSHG,1344120.9729037764
300470.XSHE,482921.1274890096
600480.XSHG,2583528.5423979308
300788.XSHE,499729.47456334654
002054.XSHE,923599.9112229046
300862.XSHE,313202.73006612767
002094.XSHE,1300753.8042930565
002888.XSHE,402540.48183254345
300266.XSHE,807936.5564393685
603028.XSHG,2186585.0094550457
002341.XSHE,1121782.6637140147
600028.XSHG,294601711.53846157
002765.XSHE,1348484.6421546375
600152.XSHG,987568.3647452882
600858.XSHG,743304.1618047452
600889.XSHG,731278.2760760422
002962.XSHE,500481.8828590337
601007.XSHG,2689444.2300270167
600300.XSHG,2327314.3622363573
603726.XSHG,871444.9952536651
002589.XSHE,1215618.3456183455
601878.XSHG,35004438.96616151
300769.XSHE,234675.97318398766
603922.XSHG,313600.9339395748
688556.XSHG,368025.042410534
300285.XSHE,610422.4168316027
601999.XSHG,5081940.1279707495
601231.XSHG,10060989.234449761
603901.XSHG,1053386.7131758363
002001.XSHE,744194.6876965504
002279.XSHE,636593.5690526057
600199.XSHG,1283880.7960607305
603709.XSHG,195923.2249198351
000900.XSHE,1167965.7387580299
600416.XSHG,2761405.479452055
601088.XSHG,90449198.96640827
600267.XSHG,1411121.7733825007
300023.XSHE,364374.68419037893
000505.XSHE,1249623.230936716
300605.XSHE,525151.0978731047
002875.XSHE,462147.39380754216
000627.XSHE,1538372.660699756
600533.XSHG,1162548.9396411092
300301.XSHE,1119839.4103404074
000540.XSHE,858229.7772567408
300481.XSHE,810848.2438701126
300450.XSHE,715505.1704327844
300811.XSHE,143305.78708650946
002244.XSHE,4525203.927492447
002503.XSHE,630162.346521146
601872.XSHG,42388880.83428717
688139.XSHG,757548.4239868487
002109.XSHE,2855088.4831460672
600698.XSHG,1217920.2318520562
002285.XSHE,1378223.774100501
002672.XSHE,1093067.6424050634
000040.XSHE,2290347.2367360345
300065.XSHE,565700.7973143096
600068.XSHG,7295501.88111362
600281.XSHG,2655761.0117749674
600231.XSHG,3200867.7298311447
603566.XSHG,1520766.535260622
300451.XSHE,672183.5021707669
002539.XSHE,1101040.1043364853
601015.XSHG,7101794.6084724
300074.XSHE,362671.9945587485
000835.XSHE,405923.1507013548
002060.XSHE,3086163.3281972264
600706.XSHG,723456.4074922517
601869.XSHG,1033988.113473439
300449.XSHE,663828.8880094974
300700.XSHE,444953.2526792545
603059.XSHG,197753.2722513089
600663.XSHG,2315439.429928741
002519.XSHE,878003.5312293093
002593.XSHE,1420208.5040144192
600774.XSHG,354317.6733780761
601011.XSHG,6162494.1667690035
000929.XSHE,743327.8249218401
600661.XSHG,560272.4358974359
300261.XSHE,1021316.6365706209
300319.XSHE,841110.9445277362
300858.XSHE,206300.8061698521
002693.XSHE,1151288.2111774436
605199.XSHG,400998.39903727337
300083.XSHE,1586808.8669165138
300079.XSHE,1008876.6948907361
300071.XSHE,574017.3452888431
300511.XSHE,948982.9598819268
603918.XSHG,875530.1194265191
600156.XSHG,2119852.9282641145
601008.XSHG,6112230.318109117
603045.XSHG,667627.6391554703
600928.XSHG,10951565.668474417
300551.XSHE,530306.9381846893
603351.XSHG,296716.94540864625
300739.XSHE,302127.31484493957
300713.XSHE,237718.76337184422
000004.XSHE,112703.53185771151
002266.XSHE,1494669.8113207547
600317.XSHG,5704854.614412136
603026.XSHG,1903342.4291064742
688338.XSHG,187172.15545188583
002801.XSHE,279441.513552847
002817.XSHE,559366.9038496624
300195.XSHE,903825.4470240861
600545.XSHG,2646304.838820067
601990.XSHG,16938333.57163283
600739.XSHG,499887.46636222786
002537.XSHE,1796587.1476949968
300847.XSHE,493399.5394891987
603095.XSHG,330002.01694231544
002016.XSHE,1050085.7300884956
002567.XSHE,1732863.7227429382
002721.XSHE,2174887.7274487033
002862.XSHE,748722.7080912483
600467.XSHG,1612047.8063798854
002164.XSHE,1380575.9084961803
603716.XSHG,542438.53051779
603970.XSHG,638140.6922357343
000657.XSHE,1816600.0
600675.XSHG,344261.2579084481
600562.XSHG,880869.7994233024
002448.XSHE,848707.0158102766
002409.XSHE,765969.146238377
603221.XSHG,592916.9487700294
000638.XSHE,700001.2425006212
002792.XSHE,762427.7559757403
002977.XSHE,178579.6391315737
603861.XSHG,3979805.456171735
688128.XSHG,471582.14474379295
600576.XSHG,1965734.6417529238
601901.XSHG,79327543.2756325
002200.XSHE,963501.0448480952
300013.XSHE,908572.2065137711
002433.XSHE,1767056.1053024647
600162.XSHG,4368851.737791465
300455.XSHE,1345308.7565884045
603859.XSHG,1281289.72520908
300768.XSHE,1381984.9202174293
600702.XSHG,958417.5484616752
688101.XSHG,792778.5441342023
300501.XSHE,287786.6076559119
300813.XSHE,128894.40577035981
002446.XSHE,1341369.7315263173
000032.XSHE,986971.201588878
300101.XSHE,674418.0923425744
300321.XSHE,383940.78159962536
603703.XSHG,909425.306957708
688311.XSHG,263314.79119178565
000767.XSHE,2685103.9589860435
000035.XSHE,5131606.948968512
300600.XSHE,693562.3034807274
300772.XSHE,1530855.3658859334
601186.XSHG,92255845.90690209
000701.XSHE,2356157.6237126347
688558.XSHG,299811.0288429661
600685.XSHG,4060418.787172727
600617.XSHG,227360.8999695956
300870.XSHE,239951.99557906578
601155.XSHG,14967563.679245284
603379.XSHG,1358753.9382482672
000009.XSHE,2543063.120637106
300671.XSHE,1006133.8918151257
000100.XSHE,39982145.70309816
300537.XSHE,767265.114608356
600979.XSHG,2270339.7354593226
002141.XSHE,789397.5116979216
688098.XSHG,473253.23032747663
002893.XSHE,639476.9188746244
688555.XSHG,189101.3018269336
300389.XSHE,395990.6592617946
600128.XSHG,823601.6724886207
002034.XSHE,796994.8916681346
000753.XSHE,917007.1558860671
600256.XSHG,1585679.1720569213
000892.XSHE,2163950.034610786
002516.XSHE,1109274.5027558112
002490.XSHE,2649759.337396468
600757.XSHG,1788268.6433063792
600711.XSHG,1888482.2264840996
600959.XSHG,33236402.76710223
603319.XSHG,771158.8372127046
603601.XSHG,776634.0889320985
000858.XSHE,2091894.818252127
002800.XSHE,707295.6616842874
300632.XSHE,634337.736232473
300447.XSHE,495805.2545864225
002172.XSHE,2565021.917500281
300001.XSHE,1364592.6520035784
600170.XSHG,5696388.888888888
002377.XSHE,1119633.8574197716
002872.XSHE,1412820.7739307536
002286.XSHE,1036201.4142335765
600096.XSHG,5680784.538844241
002909.XSHE,502406.3933698387
000590.XSHE,464453.8108757371
000889.XSHE,1668550.9366034763
002572.XSHE,346090.373280943
300812.XSHE,191977.677472302
600321.XSHG,1935171.8102257026
600846.XSHG,304063.22760904435
603855.XSHG,2986100.4842615016
688588.XSHG,359756.9592495584
002943.XSHE,513201.03467787564
605399.XSHG,459999.4316244174
002941.XSHE,1711605.022221143
000401.XSHE,2143718.103448276
002835.XSHE,579353.433733092
002139.XSHE,496635.7242246917
002302.XSHE,3002573.383949099
000928.XSHE,5806586.972891566
000988.XSHE,996021.0202512176
600213.XSHG,1399484.036828889
300235.XSHE,304138.4880262952
002709.XSHE,1326035.435066841
000802.XSHE,2038816.9520443606
601002.XSHG,7297883.138258962
603035.XSHG,2845883.9183642874
600241.XSHG,999090.4283447912
002040.XSHE,1607374.5624270712
688377.XSHG,442862.0389789759
002218.XSHE,2176568.1301381844
000625.XSHE,4978981.77399757
000739.XSHE,916852.4493986507
002648.XSHE,2439791.5792418523
603332.XSHG,282872.91089873895
002068.XSHE,1265140.6847789239
300158.XSHE,2312161.2652168167
601006.XSHG,77751406.34350689
300180.XSHE,1909100.4615023595
002605.XSHE,613383.610635982
002135.XSHE,3061851.754845469
000863.XSHE,1924666.2693682956
002670.XSHE,6959151.3647642685
002682.XSHE,2116986.4983622273
300416.XSHE,657380.4351060981
002643.XSHE,1577457.4761056213
002808.XSHE,754106.7032817507
300315.XSHE,2150852.4231317453
300391.XSHE,921485.7142857143
300052.XSHE,968821.6268714153
002619.XSHE,2310248.865878976
000876.XSHE,2370946.258503401
600290.XSHG,1510630.761766133
300548.XSHE,633577.193244657
603663.XSHG,1316446.7740560812
002531.XSHE,2208508.7504180134
603811.XSHG,805529.7665879885
603833.XSHG,4102495.032642634
300166.XSHE,437821.5513990928
002392.XSHE,985312.41719222
002091.XSHE,2238758.0645161294
300349.XSHE,649256.4166636919
002336.XSHE,3135654.3896224233
002647.XSHE,1646115.356724494
300208.XSHE,667511.8271656854
000922.XSHE,2145879.6709287344
300591.XSHE,1435998.4967885937
600859.XSHG,1289163.3298208641
300146.XSHE,316550.29789748386
603181.XSHG,1916825.2738169043
600418.XSHG,2998238.197810088
688567.XSHG,1458276.1600785663
000504.XSHE,895884.030418251
603828.XSHG,1179308.5703592815
300350.XSHE,893735.7694151711
002082.XSHE,825800.1187152372
002847.XSHE,1083720.281577899
600532.XSHG,2206336.698858648
300241.XSHE,1050033.0184012663
600022.XSHG,19678985.722232524
300105.XSHE,825253.8558827877
000738.XSHE,6289133.863007102
600619.XSHG,105412.42937853107
300024.XSHE,637462.4624624625
603012.XSHG,3092741.8850215096
600273.XSHG,8855909.66540278
603739.XSHG,732573.2208331493
600895.XSHG,777463.7185104052
600866.XSHG,495137.4949922444
002534.XSHE,3367715.2258982565
002742.XSHE,871695.6850870553
688418.XSHG,394342.9574991219
603027.XSHG,1637452.9977794227
002127.XSHE,1942586.283678468
600403.XSHG,4511385.886840433
000631.XSHE,1222869.991823385
300254.XSHE,1080089.8838726608
600019.XSHG,84994323.77049181
300516.XSHE,1185205.8389371822
600356.XSHG,1446405.7575615032
000069.XSHE,1541715.5110793423
000572.XSHE,3529158.4973727553
300145.XSHE,903115.3369240903
002021.XSHE,745306.1224489795
000419.XSHE,358603.4380557202
603806.XSHG,3858659.8746081507
002420.XSHE,3843275.6453640144
300602.XSHE,597071.1101896963
300224.XSHE,1730933.489370002
600555.XSHG,2268179.127002554
300549.XSHE,479314.99472244363
300462.XSHE,451320.7547169811
300583.XSHE,823561.7012361198
600080.XSHG,430609.9276182636
600853.XSHG,2663758.2668187
600582.XSHG,1089646.4817320704
600748.XSHG,2920610.132441816
600397.XSHG,2466995.3822473064
002741.XSHE,1051947.0845106603
002743.XSHE,1631570.9417749024
300679.XSHE,859355.5908324239
002147.XSHE,1561043.9389217824
600535.XSHG,1295139.9813922017
601609.XSHG,2403582.871717212
002603.XSHE,3616920.1654166956
002807.XSHE,16639722.445050538
300504.XSHE,1033018.1627434267
002208.XSHE,954848.171865317
300085.XSHE,345582.77903662017
002945.XSHE,7502471.5261959
000983.XSHE,4727177.137870856
600771.XSHG,660754.3859649124
600908.XSHG,15327781.619451262
603519.XSHG,713575.5336617405
300015.XSHE,1182335.0864012023
002758.XSHE,503427.2242020573
002802.XSHE,546298.6961361107
603612.XSHG,2567263.6151019046
300408.XSHE,3913804.9623115575
000529.XSHE,1756251.4290940687
688336.XSHG,562345.3920286696
600620.XSHG,16178.775683117983
002211.XSHE,2036698.6020727886
002505.XSHE,3605497.003401544
600515.XSHG,7373533.018393808
603220.XSHG,1831739.4422310758
002813.XSHE,342139.88644172
688005.XSHG,2732920.4997940413
688029.XSHG,426165.35400258366
002464.XSHE,1371282.9788789006
300638.XSHE,457846.9718817592
300815.XSHE,345358.3327889201
600666.XSHG,628605.4721977052
000758.XSHE,1152651.2651265126
000861.XSHE,1034290.6844220503
300733.XSHE,660488.2540802131
300442.XSHE,986803.8961038961
002423.XSHE,4931378.2508504335
300515.XSHE,842068.018816997
002637.XSHE,876291.6697464705
300089.XSHE,741887.6641376349
688025.XSHG,220795.43191023174
002898.XSHE,585957.9315058091
300845.XSHE,230899.85706690236
601168.XSHG,21046772.475936923
688208.XSHG,475602.2788237999
300192.XSHE,504437.3401534527
002360.XSHE,435756.5996519679
002666.XSHE,967728.318151361
600783.XSHG,1217391.5750155635
600182.XSHG,1442498.9758295782
600358.XSHG,1428754.3983110485
002960.XSHE,1198924.2173620046
603577.XSHG,1141828.387348692
600827.XSHG,1874214.4425015813
000897.XSHE,2694539.5428084624
002587.XSHE,587070.862455272
002588.XSHE,829081.9066316368
300446.XSHE,563382.7702728827
600017.XSHG,9330752.931204973
688086.XSHG,455617.5839434486
600875.XSHG,6474669.940504298
600326.XSHG,1074771.4928075448
603908.XSHG,613200.3647139275
603222.XSHG,1576254.0646000435
603877.XSHG,4138950.806286997
002538.XSHE,1553911.0746252849
000860.XSHE,2477037.418468932
000536.XSHE,5780489.088820827
300760.XSHE,4930037.937333146
600449.XSHG,1242448.4221119976
000895.XSHE,419921.11255692906
002234.XSHE,962909.1142820413
300211.XSHE,455479.0119555485
603595.XSHG,747744.4106363276
002426.XSHE,5495342.522541196
300233.XSHE,1676607.6767676766
600623.XSHG,648421.0526315789
002895.XSHE,3804546.230787997
002981.XSHE,239568.77524072057
603727.XSHG,2281824.1722918674
000600.XSHE,1554478.410931887
002299.XSHE,4623759.346441429
002422.XSHE,1661459.5558623865
300050.XSHE,595887.6386113741
603920.XSHG,3708991.4917753832
002313.XSHE,1158404.0880503145
002322.XSHE,728394.5734651644
603267.XSHG,1115797.8542234332
002816.XSHE,970742.3163743706
000697.XSHE,1524965.0784538845
002903.XSHE,434381.9327958444
603662.XSHG,538251.2223803925
688116.XSHG,553402.9160739688
600027.XSHG,44955056.699838005
000960.XSHE,4905297.852222072
300655.XSHE,842001.3880454585
002685.XSHE,2739427.821104568
600311.XSHG,1477108.4841510619
600165.XSHG,1377339.9552374082
000708.XSHE,2070900.2661656488
000882.XSHE,9212897.694245301
002020.XSHE,639905.2546700713
300554.XSHE,307393.49676699075
600159.XSHG,1651346.186512655
300592.XSHE,943955.6009365703
300070.XSHE,1323633.0494358717
300012.XSHE,778774.6806039489
600810.XSHG,1336029.3509714757
600755.XSHG,878729.137832777
601086.XSHG,1546709.5539470194
603665.XSHG,930182.5692284155
300866.XSHE,355816.43298081064
603038.XSHG,638758.8075880759
300468.XSHE,1008581.3682792535
300325.XSHE,971469.9738224434
600560.XSHG,490471.4256933718
600125.XSHG,787730.4402914159
002435.XSHE,2828781.935483871
002980.XSHE,333333.98220786045
600109.XSHG,3492446.240105541
002369.XSHE,1339685.0340594861
600888.XSHG,836150.5111354509
300381.XSHE,750737.9464811976
002935.XSHE,532521.754636234
300453.XSHE,526239.1015577829
603160.XSHG,4435733.922434954
002354.XSHE,2486204.7043865225
002224.XSHE,779550.3421309873
601375.XSHG,25846477.698149536
300570.XSHE,1007438.6121326943
300761.XSHE,1141027.4843117008
603938.XSHG,1469913.6093346798
300309.XSHE,1145931.3420626516
603239.XSHG,807780.6052269601
600971.XSHG,1305662.5999158605
000921.XSHE,6647029.801654539
000825.XSHE,7772759.34702475
300766.XSHE,3089828.1004709573
603822.XSHG,711833.5957369505
603058.XSHG,2188595.538770211
600874.XSHG,6410557.258289217
300530.XSHE,402386.6374589266
600189.XSHG,1787068.762003203
300826.XSHE,200000.80324971885
002746.XSHE,1327622.385280911
002413.XSHE,2099843.5650262134
600584.XSHG,2523260.8741621026
300493.XSHE,1239086.5882947794
300190.XSHE,672972.4512654307
300312.XSHE,691590.1585038998
002683.XSHE,2257625.754527163
000541.XSHE,353854.79041916167
002958.XSHE,25527757.831749383
002499.XSHE,733616.8103875509
001872.XSHE,1069755.6561085973
