code,volume_turnover_ratio
601179.XSHG,44952658.31593598
002546.XSHE,736654.1530254999
000563.XSHE,2247573.8693467337
300814.XSHE,503510.14251300175
300063.XSHE,787481.515578699
002111.XSHE,930761.9943555974
605305.XSHG,757069.69262206
002069.XSHE,1065165.1749389747
300308.XSHE,1598336.616111877
002079.XSHE,1609190.2004454343
002170.XSHE,873844.7391346433
001333.XSHE,320000.0
002740.XSHE,1335849.486887115
300253.XSHE,523575.12953367876
002916.XSHE,2913909.47505282
002606.XSHE,998413.061972384
002528.XSHE,1622634.1191359744
002691.XSHE,1965750.3837525093
600850.XSHG,594706.4430041937
688121.XSHG,1394791.576873345
600563.XSHG,783725.0453720507
300617.XSHE,499148.04469273746
603590.XSHG,1526519.018606949
603163.XSHG,200000.0
002119.XSHE,990360.0167804431
300553.XSHE,402064.5077887661
688662.XSHG,529509.320289074
601098.XSHG,12129105.29845741
001338.XSHE,1254326.8456295156
000909.XSHE,1814639.9352309527
300265.XSHE,1404201.0752688171
300483.XSHE,1443392.5828395872
301317.XSHE,368123.5577734836
001309.XSHE,200000.03890899188
300690.XSHE,406629.7493508558
002878.XSHE,632055.3176715658
600185.XSHG,2581270.018621974
300440.XSHE,1054791.2087912087
601992.XSHG,34719527.207850136
002993.XSHE,771098.6328125
002595.XSHE,1104244.8304383787
600653.XSHG,1806.9024529378207
300556.XSHE,986299.9542154489
603528.XSHG,2000997.793576857
002451.XSHE,1433717.5895571318
300837.XSHE,327808.2465972778
002296.XSHE,672937.4870769867
300097.XSHE,739583.9235844093
300512.XSHE,983728.3982460665
002753.XSHE,661521.6053182322
600803.XSHG,2192314.189189189
300118.XSHE,2024966.7826115626
300557.XSHE,634306.067985942
603122.XSHG,1765845.0767435597
688403.XSHG,1221939.6422734284
688619.XSHG,889360.7219827586
000501.XSHE,945552.4302430243
000919.XSHE,1320680.0348735834
002118.XSHE,1030180.7372175981
002300.XSHE,955556.546955164
688200.XSHG,609499.2599901332
301041.XSHE,612370.012478802
000720.XSHE,1719085.7589372923
300258.XSHE,1037906.4983637214
300580.XSHE,1763537.8392681635
002952.XSHE,544978.3158655583
002276.XSHE,2706531.776808857
600379.XSHG,1189910.4735195772
601137.XSHG,3289341.580207502
301039.XSHE,6906203.716739406
603825.XSHG,1692457.483792164
601921.XSHG,4055228.7888152427
688184.XSHG,284406.7939834375
603608.XSHG,2631973.902520493
000629.XSHE,10993421.134180354
300042.XSHE,563900.4672189656
002030.XSHE,556608.045724335
601718.XSHG,39381570.98765432
300656.XSHE,469506.709141809
600901.XSHG,23991458.28518604
002063.XSHE,986887.2788073011
603337.XSHG,2098991.0979228485
300888.XSHE,1320198.884307543
002739.XSHE,6929108.006448146
300379.XSHE,662116.0097892391
600335.XSHG,2614612.7932624826
300078.XSHE,659051.8891687657
002799.XSHE,983083.3872010342
605598.XSHG,525186.9663059897
300115.XSHE,975146.3311183372
002328.XSHE,1887346.7326532674
000027.XSHE,2060307.328605201
688260.XSHG,677444.5422535212
300720.XSHE,600225.6551092801
002325.XSHE,1621010.8378491038
003021.XSHE,369572.49102121027
000519.XSHE,1706384.8574925687
000584.XSHE,1529158.6007050248
001228.XSHE,541614.6523677552
300937.XSHE,407205.34834258445
000565.XSHE,563641.5525114156
600131.XSHG,2249367.4367436743
301330.XSHE,351179.18050055334
301148.XSHE,373708.81820532714
603050.XSHG,1253917.5140601033
300518.XSHE,967375.1159401087
300247.XSHE,1270671.4193130266
002474.XSHE,803242.2926856074
600400.XSHG,1766465.1773981603
603011.XSHG,2354261.624936127
300476.XSHE,1752603.7309897908
603316.XSHG,1972324.5976062734
000037.XSHE,576341.1864061272
300003.XSHE,3640321.5590743
000338.XSHE,2431786.416248089
000709.XSHE,9259207.547169812
300306.XSHE,337716.52038401033
300748.XSHE,4328696.332101222
603132.XSHG,1533025.496221244
001215.XSHE,450814.800613497
688600.XSHG,667481.4496182386
603838.XSHG,1365978.3950617283
605366.XSHG,1566868.2426241527
300394.XSHE,727970.6099026792
600696.XSHG,1011282.4351297405
300034.XSHE,1208705.016357688
603588.XSHG,2317207.821737153
002051.XSHE,2273487.190716006
002772.XSHE,1726249.886000912
600367.XSHG,669702.6759167493
002583.XSHE,2159215.6295224316
002617.XSHE,2395984.4751940602
600327.XSHG,494994.69552302145
688361.XSHG,599279.7880755716
603682.XSHG,4244275.793650794
605089.XSHG,260548.6093391171
600968.XSHG,96660071.32667619
601225.XSHG,70657476.56161754
601828.XSHG,30232340.07654456
000725.XSHE,71325871.08731467
300718.XSHE,570118.3116606267
300841.XSHE,400315.8250295558
603948.XSHG,1531897.0588235294
688776.XSHG,240573.57276869472
603377.XSHG,4080311.724137931
000025.XSHE,1431518.3984209783
300960.XSHE,248022.14645437768
605577.XSHG,1867460.8622191716
603508.XSHG,1724942.1390999416
300893.XSHE,244599.9559180075
002493.XSHE,6181088.621444202
300434.XSHE,899568.0903203221
002515.XSHE,781356.2829194884
000821.XSHE,2330622.4172453457
002097.XSHE,1989015.559110077
603079.XSHG,831691.8886198547
002822.XSHE,3130367.3127542473
688522.XSHG,354390.3078789468
300520.XSHE,1034527.6572668112
601928.XSHG,18186789.25035361
600577.XSHG,800341.0732140873
000917.XSHE,1786257.7447335813
600795.XSHG,658176.3059701492
001324.XSHE,338045.46953283955
300563.XSHE,629006.0365680911
300491.XSHE,844495.3376964001
603166.XSHG,4267073.7491107425
002969.XSHE,5248480.868796565
301192.XSHE,249750.13669739102
002453.XSHE,1477705.2889601206
002075.XSHE,7566639.524647887
600097.XSHG,1572353.6299765809
600764.XSHG,848982.9351535836
000039.XSHE,464203.8461538461
300677.XSHE,829164.4721091692
002882.XSHE,2218588.165908653
688053.XSHG,228918.4173901518
002029.XSHE,720997.571833266
002365.XSHE,727255.4347826088
300494.XSHE,1033983.6813527922
002455.XSHE,786216.0649314302
300631.XSHE,725046.3770413826
300585.XSHE,780335.179985328
300320.XSHE,576415.5681104833
603126.XSHG,3784136.340338288
601360.XSHG,34803765.35787107
301052.XSHE,548705.4915024157
600376.XSHG,2491159.188034188
300269.XSHE,1240110.1236476044
300346.XSHE,464172.46484085865
002796.XSHE,1000824.4483015125
688329.XSHG,446607.29149325786
600990.XSHG,561017.2377101511
600499.XSHG,543986.7760499571
601200.XSHG,8349259.010896898
688006.XSHG,4261909.583235225
600177.XSHG,1039215.6862745098
301233.XSHE,128699.66404969529
603200.XSHG,713777.3372976544
003036.XSHE,553738.5834391823
688261.XSHG,385509.2637976669
301282.XSHE,377900.9133016508
601138.XSHG,179520196.58947057
688138.XSHG,2638464.2298130924
300571.XSHE,376889.44831609004
000635.XSHE,667120.3638908328
000573.XSHE,778703.8251366119
300011.XSHE,595457.3428261132
600228.XSHG,1285295.8946490325
688683.XSHG,568576.088729408
300236.XSHE,1091662.8868104885
600084.XSHG,1566220.6148282096
688618.XSHG,166738.8861138861
600982.XSHG,2481513.7795957983
300861.XSHE,1981088.6104913906
600594.XSHG,468706.97456178576
300783.XSHE,2758095.3367875647
601607.XSHG,15417004.977876106
688109.XSHG,258298.6621839322
000595.XSHE,2207645.166479009
002646.XSHE,4336152.317880794
605303.XSHG,665885.6806128462
300271.XSHE,938996.113404236
688348.XSHG,195584.50955701317
688571.XSHG,1761987.8064270292
603333.XSHG,4053552.2832561214
002254.XSHE,684251.7112632233
301193.XSHE,560383.3333333334
688400.XSHG,873973.8025538194
000791.XSHE,3518932.0940819425
002461.XSHE,10256832.393644284
600490.XSHG,1412139.2694063927
605001.XSHG,2977231.6043425812
600963.XSHG,3774298.020954598
600508.XSHG,2077935.0453172205
300201.XSHE,969057.0658829293
301216.XSHE,1853453.5281318
002396.XSHE,1785718.813216453
300380.XSHE,602845.6752960064
688105.XSHG,1665358.4431889516
002489.XSHE,1544864.990689013
603786.XSHG,3916076.8072289154
300922.XSHE,595152.7060485724
300454.XSHE,2720132.8661118415
688059.XSHG,245502.23304912707
600587.XSHG,717313.30472103
688147.XSHG,400468.1756346059
301319.XSHE,144793.32973056435
600073.XSHG,2894975.272007913
000011.XSHE,1234527.213443692
002212.XSHE,3566236.0069836704
300675.XSHE,1431313.8529465874
301325.XSHE,247840.1078746186
301118.XSHE,519986.73630108597
002058.XSHE,600113.4215500945
600712.XSHG,846543.5313262815
002203.XSHE,5067251.655629139
002189.XSHE,2468875.4516628566
300716.XSHE,1052173.349961627
600586.XSHG,1047996.884619664
000898.XSHE,24139779.021803185
600745.XSHG,5223778.402150013
688521.XSHG,2081898.0392156863
603063.XSHG,4333055.642388246
605003.XSHG,212301.31261020046
301037.XSHE,255956.5832940066
300997.XSHE,871965.2066968182
002314.XSHE,5669117.548746519
300226.XSHE,386794.767795579
600133.XSHG,1818866.0414695
603778.XSHG,1018661.1708768749
603808.XSHG,1652239.3753881643
601099.XSHG,23884559.80224377
002732.XSHE,1430184.1541755889
002673.XSHE,15938642.642642641
000034.XSHE,1729102.3368915634
301011.XSHE,460128.0808286983
002482.XSHE,1803417.5782723501
002849.XSHE,876598.9498149265
600673.XSHG,2133824.7483718176
600710.XSHG,1795714.2857142857
002137.XSHE,1180309.591339432
600448.XSHG,2881802.1429891004
601117.XSHG,49880853.63832256
002622.XSHE,1446993.3461148075
688067.XSHG,403981.91681735986
002036.XSHE,1481372.3018749014
301278.XSHE,160000.39541946095
600961.XSHG,3504656.506088688
603025.XSHG,3937009.9923136053
003018.XSHE,723245.9856171807
600302.XSHG,1147976.1747187295
688426.XSHG,209342.5511197663
603367.XSHG,4138420.6807207633
601512.XSHG,13881238.938053098
688690.XSHG,2021634.8195329087
301092.XSHE,423768.77433710365
603681.XSHG,1847880.5970149252
300281.XSHE,634110.5200945627
600824.XSHG,317679.44250871084
600756.XSHG,620266.7780920544
002846.XSHE,845698.0504481198
603187.XSHG,949158.5324806463
688409.XSHG,467537.05347995355
603335.XSHG,2475982.6679046736
002462.XSHE,1659307.8390407849
301212.XSHE,268673.8836265223
000875.XSHE,17369519.363395225
002308.XSHE,2066622.031082006
002571.XSHE,741311.0336081167
001318.XSHE,707003.3783783785
300887.XSHE,312408.0882352941
603380.XSHG,1515884.6031240039
002076.XSHE,1541465.1896175307
002297.XSHE,1902158.7215601301
002879.XSHE,889215.3759763133
300566.XSHE,763021.4638493818
600489.XSHG,3905306.9184972285
603150.XSHG,406915.16875727405
603218.XSHG,4992837.28115345
603321.XSHG,2911339.563862928
002009.XSHE,688908.2462253193
002012.XSHE,889453.0437796003
003011.XSHE,383131.02200177626
300973.XSHE,704057.7507598784
600238.XSHG,1107570.6462212487
000597.XSHE,2729592.0658682636
603088.XSHG,695453.117329406
002523.XSHE,1859725.902238465
300528.XSHE,3069301.356036336
603269.XSHG,957715.5841914514
300316.XSHE,1320397.0651704792
688349.XSHG,1424708.8603033905
600469.XSHG,2075857.2404371584
600362.XSHG,12478581.290990679
001296.XSHE,285684.2836530754
000628.XSHE,604943.8567941416
002662.XSHE,3076203.7211050554
601188.XSHG,10505093.896713614
000045.XSHE,1545281.8747951493
688365.XSHG,3996244.039132786
688057.XSHG,1276118.1750186984
600714.XSHG,1086578.7884886295
603015.XSHG,1859641.6350688988
300220.XSHE,347543.7517737206
600272.XSHG,1247830.4662743323
688659.XSHG,860428.2278780811
002867.XSHE,4128356.4396222625
688383.XSHG,313028.50236680434
002131.XSHE,1325670.5222849473
600601.XSHG,7850.467289719626
000068.XSHE,4415295.081967213
000908.XSHE,2762190.455245217
688049.XSHG,908856.4709742693
600191.XSHG,1899047.1512770138
000852.XSHE,1621291.6172580498
002716.XSHE,5715375.154924206
601339.XSHG,5615427.7891854895
600479.XSHG,290426.0787899758
002195.XSHE,1881505.5815284802
002737.XSHE,1153535.444810916
002092.XSHE,7476377.832210655
600743.XSHG,711505.5387713998
601888.XSHG,8863243.775747806
601975.XSHG,48528443.238064826
688322.XSHG,325571.61560617964
000517.XSHE,2093968.6144951475
601162.XSHG,76183980.92426479
688275.XSHG,198541.61364214812
002173.XSHE,1233280.662992239
002718.XSHE,238568.6322485931
688520.XSHG,993536.2710200074
000797.XSHE,2186158.9701369656
300695.XSHE,653766.6297117516
600513.XSHG,433889.15616280196
605066.XSHG,2229110.8697705166
600383.XSHG,2439048.9416722534
000553.XSHE,5135251.727541954
002117.XSHE,858358.5026317083
002432.XSHE,1552778.2864617398
002757.XSHE,1131347.4476593742
000023.XSHE,518151.16995073896
300565.XSHE,1427531.4655172415
600529.XSHG,814936.10469592
688228.XSHG,656582.7134921382
002007.XSHE,372890.714558655
688096.XSHG,1031571.9393416347
300161.XSHE,1089879.3817596072
002497.XSHE,1590361.5691897983
600395.XSHG,3635053.9321435574
002884.XSHE,509637.7239614097
600579.XSHG,2644959.4155844157
688273.XSHG,230767.473612351
301125.XSHE,173628.66650936104
002729.XSHE,631003.478726251
301088.XSHE,553958.0957060383
000732.XSHE,6983574.144486692
300264.XSHE,860903.7105998138
605108.XSHG,615840.8484236347
600405.XSHG,776671.2030965553
601211.XSHG,61087875.45787546
688299.XSHG,2821349.4208494206
605222.XSHG,1051318.5300900096
301209.XSHE,200000.0
300717.XSHE,616153.5863078482
600122.XSHG,1964828.3818863572
688051.XSHG,763231.718381419
002383.XSHE,1276746.672256577
300223.XSHE,1573712.121212121
603189.XSHG,2642739.093449994
600609.XSHG,394387.36635123513
002578.XSHE,1655084.675753821
300277.XSHE,627583.5524354214
002044.XSHE,4000075.9551071306
002568.XSHE,807587.1482570348
603585.XSHG,881185.7555341675
600227.XSHG,2219959.8259122865
600540.XSHG,1686003.6639623134
688432.XSHG,1465980.2493119636
603066.XSHG,959174.9192395275
300872.XSHE,1410301.281768929
000616.XSHE,484792.6841941183
002714.XSHE,1960826.2350936967
300365.XSHE,391574.27480128006
603615.XSHG,2119575.5517826825
000520.XSHE,1401963.783403657
603190.XSHG,300001.22711933736
688345.XSHG,242198.10716572974
300425.XSHE,797480.5931297356
300322.XSHE,997341.25510583
301060.XSHE,1775788.3650568726
002535.XSHE,1618215.856608753
605567.XSHG,1227739.837398374
601995.XSHG,9202846.079380445
002161.XSHE,666566.265060241
603489.XSHG,1169299.0033222593
000723.XSHE,5704925.022052337
002339.XSHE,868213.2936507936
688032.XSHG,200501.74921745536
301121.XSHE,177007.82492128317
001965.XSHE,52491025.97402597
600388.XSHG,1207225.3720765414
002937.XSHE,1729121.0807204803
300693.XSHE,709945.1078985963
603197.XSHG,1391483.0523705117
688232.XSHG,957062.5363341916
000766.XSHE,2528534.5345345344
600292.XSHG,1819946.0519862678
002434.XSHE,1841627.1186440678
600905.XSHG,134521066.6414952
300410.XSHE,749572.2738799661
688505.XSHG,2735103.900255754
300492.XSHE,800776.2376237623
600010.XSHG,37259425.605536334
300930.XSHE,291460.22549326654
600262.XSHG,1115198.679141442
688030.XSHG,1782074.578277597
002536.XSHE,883272.6876566075
688455.XSHG,403144.82812378206
000930.XSHE,3126502.115655853
301318.XSHE,171823.31627077702
001268.XSHE,267347.27913847327
603936.XSHG,2553749.080544318
300173.XSHE,1330030.665440049
603696.XSHG,1021997.3569945253
300480.XSHE,713632.411363466
600638.XSHG,325223.6542835482
603159.XSHG,945214.7666589273
000726.XSHE,691098.7535953979
301009.XSHE,966304.6293298802
603043.XSHG,3805904.1278295605
600883.XSHG,495624.7976691486
301234.XSHE,169998.78439158798
301285.XSHE,516700.19369743305
605389.XSHG,238086.81048960082
603199.XSHG,1055126.2716935966
688158.XSHG,3551257.1165973092
000428.XSHE,772396.2264150945
301150.XSHE,342883.60345190484
688355.XSHG,384498.2619831687
002304.XSHE,3433680.2030456853
603052.XSHG,169811.9872379216
300763.XSHE,670010.6303397772
002019.XSHE,579262.3339658445
000059.XSHE,8913784.709700685
000976.XSHE,4315488.28793584
300144.XSHE,1501672.4789305434
002830.XSHE,315555.70152390964
600141.XSHG,3240846.4566929135
600215.XSHG,2082584.0676137384
688055.XSHG,17913401.13913751
300689.XSHE,570108.1580162237
603706.XSHG,1665380.846325167
603511.XSHG,527275.283719996
002028.XSHE,297235.84108199493
300004.XSHE,1171572.3873441995
001270.XSHE,278718.6526582546
301126.XSHE,1081745.6226786934
300286.XSHE,251739.61589995536
300149.XSHE,760385.8520900322
600819.XSHG,2158275.266792216
688279.XSHG,547978.505629478
000782.XSHE,1536747.2135144547
601005.XSHG,79740127.82159369
300009.XSHE,609289.7068847988
600104.XSHG,11185958.660014255
688367.XSHG,637332.0425943853
301137.XSHE,452444.7182520125
000820.XSHE,1494270.014439275
600800.XSHG,638360.1532567049
002989.XSHE,741662.8733997155
300648.XSHE,473637.28764338605
688063.XSHG,834226.7863801956
688062.XSHG,2012962.7821842586
000026.XSHE,390480.2991084268
605006.XSHG,2238811.7647058824
002349.XSHE,1023171.2276257457
002759.XSHE,1531082.4389129938
601619.XSHG,22120264.858899575
603339.XSHG,1958680.9972947284
601133.XSHG,1260949.5898583147
603131.XSHG,1093398.119122257
300479.XSHE,972495.5897716957
600517.XSHG,2656396.1485557086
301226.XSHE,295710.85320265306
000920.XSHE,1340728.7583242808
300194.XSHE,1489212.5823418272
300377.XSHE,620774.263904035
600023.XSHG,73657986.30918425
603607.XSHG,831674.9147696029
000417.XSHE,409305.7272352699
002332.XSHE,3717521.9389887173
300499.XSHE,659422.0209951936
603898.XSHG,951691.0619744628
300542.XSHE,712954.9214226633
600785.XSHG,483786.12716763007
002394.XSHE,686583.6037470152
002853.XSHE,437899.16963226575
300785.XSHE,330677.2575250836
000596.XSHE,1178309.9752679307
002483.XSHE,2770605.5128784454
002976.XSHE,525023.6669242659
600088.XSHG,1101510.1143096534
300056.XSHE,645097.2986813468
000678.XSHE,1032375.9834173458
688162.XSHG,470173.77201112144
603112.XSHG,1535823.013976392
300354.XSHE,243528.92788593363
603599.XSHG,2140492.519528664
600315.XSHG,1208160.0683565934
300701.XSHE,677076.2517844157
605580.XSHG,472001.24276109727
300017.XSHE,958653.5926170072
688566.XSHG,1771369.5054945056
603499.XSHG,1007353.5286284953
688026.XSHG,983829.9737072743
002921.XSHE,760978.7846065896
603277.XSHG,3619920.1703033526
301168.XSHE,495821.0756235776
603628.XSHG,2691637.129575828
002478.XSHE,2463742.954739539
300682.XSHE,6893511.31746953
002471.XSHE,1825083.5609834485
601218.XSHG,4117838.6821925584
688099.XSHG,4143557.8300921186
688143.XSHG,197263.36718028827
688163.XSHG,414440.8613904679
688218.XSHG,1160114.540962743
600482.XSHG,6926714.572709009
002010.XSHE,3089288.674033149
601390.XSHG,158589704.35603082
600057.XSHG,1945457.3371353366
688230.XSHG,144594.26658296716
605086.XSHG,502929.48608502647
600079.XSHG,1073250.7547504883
000691.XSHE,1039782.8982418753
002177.XSHE,855808.2934425285
002920.XSHE,5324909.399773499
300340.XSHE,508624.0892083497
600665.XSHG,1554619.8283918104
300213.XSHE,854077.5528336612
002726.XSHE,2314026.517794836
300848.XSHE,232016.0797883167
300438.XSHE,785920.7283135883
601798.XSHG,3297940.509537148
688595.XSHG,562919.8640970066
688068.XSHG,590313.3971291865
600483.XSHG,6565005.743165633
688199.XSHG,1071056.6421132842
600761.XSHG,463113.7048192771
688052.XSHG,526718.9434585226
603086.XSHG,757071.9981238274
002655.XSHE,1183507.5239398086
002132.XSHE,2371497.08360337
002438.XSHE,1122369.679034828
300198.XSHE,890540.2528470815
688793.XSHG,228669.4140228068
002305.XSHE,5157626.226525441
601108.XSHG,40985110.27686532
688498.XSHG,126703.35570469798
000407.XSHE,712490.9712054661
002294.XSHE,961401.0548039441
600731.XSHG,551080.9806835067
300113.XSHE,593006.2594678024
603353.XSHG,1295290.6448683015
300107.XSHE,346818.34050971724
002950.XSHE,2213801.169590643
002821.XSHE,1147720.0667501043
603529.XSHG,1012950.3777668097
000969.XSHE,1514856.5603611476
300443.XSHE,439345.30095036956
300609.XSHE,975433.3194042325
301153.XSHE,620087.8976713676
001278.XSHE,309334.1548961987
603301.XSHG,1061464.8065948002
002056.XSHE,1742428.0646432794
603895.XSHG,765208.7286527514
688337.XSHG,290966.6020745469
000729.XSHE,3006682.0040899795
002961.XSHE,4280169.314925762
300136.XSHE,626148.115687993
300630.XSHE,918366.9642857142
688223.XSHG,19573565.310492508
000962.XSHE,1302704.6572172404
600054.XSHG,1146825.4595769914
688189.XSHG,1388930.4605857308
000622.XSHE,541600.1464664958
600330.XSHG,2467916.739778909
600727.XSHG,793442.0131291028
001201.XSHE,534805.1118210863
600519.XSHG,1726050.8241758242
003041.XSHE,315685.73956643563
688733.XSHG,1411487.5199596605
301221.XSHE,429511.9644766055
300972.XSHE,736156.6081262092
000586.XSHE,498043.52097455546
603916.XSHG,3266470.090634441
000757.XSHE,1022883.1839586814
600894.XSHG,2211580.6951516494
000982.XSHE,2519812.1309715514
300621.XSHE,1272014.8372955658
603813.XSHG,839301.4630125696
603136.XSHG,828573.988352994
603093.XSHG,6028028.322440087
002863.XSHE,2885514.3763359305
002840.XSHE,1904268.488745981
688246.XSHG,1006397.5910943488
300196.XSHE,688207.4829931973
300484.XSHE,383336.1898877972
600150.XSHG,13508130.922557455
301059.XSHE,336403.68600009853
300546.XSHE,381529.78177504346
300625.XSHE,1328523.8566890946
600753.XSHG,569678.5000966432
002987.XSHE,1541767.7419354839
600343.XSHG,2080808.3697124794
301045.XSHE,516466.8465048123
002255.XSHE,1561725.0987584651
002023.XSHE,643457.0765661253
601677.XSHG,6195984.848484849
000886.XSHE,3157081.0937134842
301001.XSHE,342381.31890687306
300179.XSHE,548777.782013648
601825.XSHG,42505642.04263758
002356.XSHE,2378858.413639733
600163.XSHG,4907223.834727677
600509.XSHG,1837688.8369438178
300171.XSHE,493148.0996068152
002005.XSHE,1738880.484114977
001229.XSHE,250002.30929104766
002248.XSHE,1515515.0311683088
301387.XSHE,166632.49113199327
601009.XSHG,15751860.46511628
603037.XSHG,667435.3734545826
002002.XSHE,2842592.2798552476
600683.XSHG,1135470.0785488703
301182.XSHE,355165.626429404
601998.XSHG,196742280.19323674
003001.XSHE,371561.81312984694
300342.XSHE,943996.6472122191
600791.XSHG,615330.235392702
000426.XSHE,868878.4690454407
603016.XSHG,1330419.8629735901
600468.XSHG,880417.1268684191
605058.XSHG,420369.2184207886
605008.XSHG,1435216.2485065712
000731.XSHE,476116.75908810843
603232.XSHG,660501.8337408314
002949.XSHE,1367749.2127852307
300822.XSHE,952078.0983881716
002207.XSHE,1268014.8845686512
600161.XSHG,1041847.2610955618
002566.XSHE,744092.2412463365
688129.XSHG,403162.49571477546
600635.XSHG,147205.05819801695
603515.XSHG,5258901.315789474
300294.XSHE,881144.1733067728
603167.XSHG,3582029.850746269
300037.XSHE,834550.4688361832
601997.XSHG,20700033.54766564
301366.XSHE,193073.56221703032
002594.XSHE,11417500.783551684
000713.XSHE,946891.4055884844
600360.XSHG,1223066.7777315006
002368.XSHE,1121756.205455886
300589.XSHE,549639.7594175371
301356.XSHE,299993.3713376641
603238.XSHG,1165982.047950868
605259.XSHG,369970.9846499438
301120.XSHE,979195.2733978098
688084.XSHG,174585.77687900234
603090.XSHG,964472.8823887872
002350.XSHE,1075213.6022640492
002650.XSHE,1399996.7341606792
688656.XSHG,177548.11250925242
300573.XSHE,654422.8308164832
301429.XSHE,280365.17608274915
002262.XSHE,1007721.5496368039
002449.XSHE,2001301.2974531476
603568.XSHG,4634255.9833506765
300613.XSHE,419080.375782881
688120.XSHG,257555.2657913091
300976.XSHE,200748.06393145493
600282.XSHG,5677263.286499694
000531.XSHE,512561.92442045093
688625.XSHG,797184.621545855
300027.XSHE,1525798.1105953255
603878.XSHG,1610587.0750667132
603956.XSHG,4886376.3965722965
688378.XSHG,451040.73630323494
605162.XSHG,975753.2156288989
002798.XSHE,950177.4486516697
300634.XSHE,4123968.518518518
605299.XSHG,1060077.8612992067
000008.XSHE,978442.3981191224
600015.XSHG,24921110.611510795
603260.XSHG,7190180.401804018
688257.XSHG,664380.3522378413
002597.XSHE,1101597.1074380165
301138.XSHE,289682.2936599056
301222.XSHE,276342.85935763933
600597.XSHG,5144937.649880096
000681.XSHE,1320954.4017743317
600793.XSHG,728900.3197553176
688550.XSHG,505992.22294232016
300444.XSHE,1463150.8978932893
002386.XSHE,4261092.477240058
002470.XSHE,7410009.350163627
603869.XSHG,3328350.3929811735
603121.XSHG,1709942.1407907426
603843.XSHG,4861804.939835339
300953.XSHE,454455.83825094317
300141.XSHE,417664.7413204149
600237.XSHG,1342750.5043712172
601016.XSHG,24211671.63655499
300926.XSHE,386165.430229624
603978.XSHG,823550.6535947713
601238.XSHG,42228217.87148595
300696.XSHE,436134.1778090547
603077.XSHG,6319443.127962085
002153.XSHE,360781.2840043525
603118.XSHG,3160596.694740188
600581.XSHG,2296598.4712230214
301399.XSHE,208642.9830480466
600052.XSHG,2145323.5454051113
600211.XSHG,1063424.5239439511
603926.XSHG,1071934.8704540052
603903.XSHG,992930.1453352086
603616.XSHG,1893827.9845068476
688328.XSHG,473307.2760072159
300422.XSHE,771162.0405738053
601212.XSHG,73583946.98795182
688433.XSHG,345554.6995377504
300477.XSHE,1437881.9765973568
600446.XSHG,568770.6782954922
301169.XSHE,279069.8859005705
301228.XSHE,543321.0133727572
688255.XSHG,484371.47461724415
300471.XSHE,657527.4497002789
600063.XSHG,1326694.6458094874
600308.XSHG,1394990.6976744186
300840.XSHE,1535762.7702842439
600373.XSHG,2723864.1094261077
601366.XSHG,7541970.959295406
603029.XSHG,902167.1407190937
688035.XSHG,307967.7592353071
688310.XSHG,803381.3859382904
600187.XSHG,3550682.45785147
600640.XSHG,800579.922447221
600072.XSHG,1728531.238449999
002358.XSHE,1090088.5121236676
300059.XSHE,1643232.76319983
000685.XSHE,792924.0882103477
300798.XSHE,3149397.942483049
002352.XSHE,13749089.481946625
300903.XSHE,1523696.515033272
002577.XSHE,1204705.477322198
688018.XSHG,787642.7151377449
300066.XSHE,471481.3408033425
002707.XSHE,655065.1272942569
002532.XSHE,2975417.1192700416
300916.XSHE,114890.74606554137
002910.XSHE,1676521.8890037916
301166.XSHE,409643.728648121
600520.XSHG,676481.6650148662
603799.XSHG,6544430.486646257
301098.XSHE,712658.0215318188
300854.XSHE,460964.61622210126
600841.XSHG,1769236.155315086
688288.XSHG,984917.4917491749
688579.XSHG,2763375.6744604316
000544.XSHE,2492711.3488567234
301007.XSHE,1215472.7800934697
600257.XSHG,735850.2043531983
000639.XSHE,989864.3256185155
688381.XSHG,595901.7059301381
600818.XSHG,1101345.029239766
002986.XSHE,741170.241650828
688212.XSHG,911645.6824512535
300680.XSHE,672512.6568346907
688152.XSHG,118385.65022421525
000819.XSHE,348274.12047774915
002810.XSHE,942774.5752427184
300807.XSHE,477894.9481431917
002778.XSHE,866714.2514395394
300155.XSHE,399103.7869487204
000516.XSHE,428295.96412556054
301161.XSHE,289777.8049975502
688360.XSHG,407717.0538286014
000903.XSHE,1590119.0476190478
002444.XSHE,2616574.861158336
000768.XSHE,3247633.9905581786
603679.XSHG,1149807.3673538358
600148.XSHG,495471.2643678161
603385.XSHG,2544681.6816816814
000576.XSHE,679558.0338703016
605183.XSHG,1282102.4395753331
300627.XSHE,1064875.6097560977
000547.XSHE,1381049.4043447792
688239.XSHG,1014341.7983933662
300005.XSHE,727549.753224009
001211.XSHE,361554.4338648617
002812.XSHE,2123679.9937161263
603500.XSHG,1158269.6629213484
002206.XSHE,787831.2431842965
000571.XSHE,692389.2073255976
300957.XSHE,2162765.853060223
600789.XSHG,3140653.1507994565
600548.XSHG,5258477.854023705
002059.XSHE,4428393.952673094
603729.XSHG,662918.5072353389
002162.XSHE,4200529.47845805
603328.XSHG,3512406.3038382237
688048.XSHG,471670.2344800119
002582.XSHE,741801.0210138905
002429.XSHE,4998007.073386383
600909.XSHG,39211576.25881781
300506.XSHE,1171363.4042553192
301218.XSHE,371601.2383900929
601799.XSHG,2217745.3896490186
002188.XSHE,1216552.7544351073
