code,volume_turnover_ratio
300019.XSHE,443078.5676109033
002818.XSHE,1308357.2277781663
002249.XSHE,1382112.976285638
600734.XSHG,2151892.797319933
002771.XSHE,632000.5752372855
603421.XSHG,4396910.555174777
300878.XSHE,213953.12377518223
600004.XSHG,9018777.865456697
603611.XSHG,783513.4862616587
300352.XSHE,622803.7009252313
603102.XSHG,294990.12571648764
300378.XSHE,1150995.2127233394
300789.XSHE,308755.12766848056
603518.XSHG,2394021.112199369
002998.XSHE,1502606.4251410456
601179.XSHG,44627876.66081725
002546.XSHE,736652.1323617251
000563.XSHE,2871941.2828422505
300814.XSHE,500151.12212642166
300063.XSHE,788673.5490587316
002111.XSHE,913006.6287878787
605305.XSHG,750304.3240284619
002069.XSHE,1065144.279380882
300308.XSHE,1595441.1073825504
002079.XSHE,1605133.234194767
002170.XSHE,872488.8081763663
001333.XSHE,313843.81587332714
002740.XSHE,1335711.812342921
300253.XSHE,523072.796595141
002916.XSHE,2876564.344746163
002606.XSHE,994754.3266361647
002528.XSHE,1622620.4735376046
002691.XSHE,1962540.2242808386
600850.XSHG,587187.9936808846
688121.XSHG,1394784.0615345817
600563.XSHG,774238.1656804733
300617.XSHE,504878.6205252493
603590.XSHG,1517276.7497988737
603163.XSHG,197348.80952380953
002119.XSHE,988021.8001626191
300553.XSHE,402079.4105607859
688662.XSHG,526934.2814542953
601098.XSHG,11537079.439252337
001338.XSHE,1250332.3635588186
000909.XSHE,1814557.0971184634
300265.XSHE,1401387.0861291387
300483.XSHE,1443457.1739468367
301317.XSHE,388128.0262617973
001309.XSHE,478294.2411243954
300690.XSHE,402760.6549482302
002878.XSHE,613924.8895434462
600185.XSHG,2581236.74577127
300440.XSHE,1054712.7165188002
601992.XSHG,33617496.402877696
002993.XSHE,763193.8159879335
002595.XSHE,1092646.9701537534
600653.XSHG,1806.2430548540256
300556.XSHE,985718.2056788356
603528.XSHG,1983920.06043541
002451.XSHE,1433667.1263392384
300837.XSHE,690287.1105681123
002296.XSHE,672924.2749731472
300097.XSHE,739569.4298371418
300512.XSHE,980448.1370626483
002753.XSHE,659643.7177280551
600803.XSHG,2134825.5382331107
300118.XSHE,2009386.0004501464
300557.XSHE,631237.8372956164
603122.XSHG,1733765.2083872638
688403.XSHG,1221943.9465536908
688619.XSHG,889358.9169836652
000501.XSHE,940900.5586592179
000919.XSHE,1303430.3627407076
002300.XSHE,944720.2582231787
688200.XSHG,608847.5803602966
301041.XSHE,611412.2434625336
000720.XSHE,1718791.7536534448
300258.XSHE,1024558.5755381411
300580.XSHE,1877579.1359130354
002952.XSHE,532089.7208326609
002276.XSHE,2673491.082381806
600379.XSHG,1184075.5685986795
601137.XSHG,3455085.214598019
301039.XSHE,6750963.700079344
603825.XSHG,1692448.201952846
601921.XSHG,3920811.688311688
688184.XSHG,281477.17686756025
603608.XSHG,2632037.743134321
000629.XSHE,10993611.33386795
300042.XSHE,563138.5123251346
002030.XSHE,479243.4847356664
601718.XSHG,39382480.037576325
300656.XSHE,469472.09653092007
600901.XSHG,23049181.52866242
002063.XSHE,981378.047504447
603337.XSHG,2062588.4955752213
300888.XSHE,1267029.9379335525
002739.XSHE,6928949.696193114
300379.XSHE,662115.1223713486
600335.XSHG,2614704.8093877304
300078.XSHE,659024.0018200432
002799.XSHE,1248545.4545454546
605598.XSHG,525190.336224819
300115.XSHE,975149.5772045761
002328.XSHE,1850333.78024445
000027.XSHE,2015227.4593529315
688260.XSHG,677451.6622617888
300720.XSHE,593047.6588628762
002325.XSHE,1621013.364140744
003021.XSHE,369579.4252644183
000519.XSHE,1701619.3934635392
000584.XSHE,1529121.6937865177
001228.XSHE,541626.8182159577
300937.XSHE,407202.7707331845
000565.XSHE,562651.1466296039
600131.XSHG,2226744.781297992
301330.XSHE,348735.55992141453
301148.XSHE,366816.7384894534
603050.XSHG,1226434.3617664853
300518.XSHE,965578.8146279949
300247.XSHE,1270584.66325404
002474.XSHE,803229.4270057093
600400.XSHG,1750638.6206896552
603011.XSHG,2354288.883201092
300476.XSHE,1752600.6249909997
603316.XSHG,1972336.748449717
000037.XSHE,576338.3398742955
300003.XSHE,3586220.2324252236
000338.XSHE,2432041.5350983725
000709.XSHE,9094426.068675542
300306.XSHE,337710.52788192587
300748.XSHE,4292002.192982456
603132.XSHG,1533174.603174603
001215.XSHE,449768.99355200445
688600.XSHG,1290750.0773275597
603838.XSHG,1534655.6682306645
605366.XSHG,1547903.914590747
300394.XSHE,723259.459573659
600696.XSHG,1011365.9793814432
300034.XSHE,1211179.1938997821
603588.XSHG,2344357.9978237213
002051.XSHE,2251149.7507929313
301295.XSHE,170706.5558185165
002772.XSHE,1726232.558139535
600367.XSHG,665597.685213093
002583.XSHE,2159149.00201145
002617.XSHE,2419640.0409318004
600327.XSHG,494951.22594252566
688361.XSHG,599287.2333355487
603682.XSHG,4244464.275433243
605089.XSHG,257036.02192638995
600968.XSHG,94222031.10704483
601225.XSHG,62563006.152125284
601828.XSHG,29753929.29585627
000725.XSHE,70232128.14974801
688450.XSHG,147949.4246032627
300718.XSHE,575420.2520643198
300841.XSHE,514905.5880713489
603948.XSHG,1422036.798528059
688776.XSHG,237566.78637120084
603377.XSHG,4080177.255985267
000025.XSHE,1429051.4071796243
300960.XSHE,243255.93065693427
605577.XSHG,1849486.8913857678
603508.XSHG,1724915.6069364161
300893.XSHE,245796.43423930916
002493.XSHE,6181376.465479809
300434.XSHE,899579.5726297925
002515.XSHE,781331.1305168751
000821.XSHE,2330616.8618973405
002097.XSHE,1988990.273274664
603079.XSHG,831794.4137707048
002822.XSHE,3160822.287993823
688522.XSHG,354382.19759286515
300520.XSHE,1034521.0275777961
601928.XSHG,18186420.609884333
600577.XSHG,800311.9180633147
000917.XSHE,1781236.2198737932
600795.XSHG,641195.5786149334
001324.XSHE,338045.20472296
300563.XSHE,624968.0593288788
300491.XSHE,846283.9830725826
603166.XSHG,4267200.913242009
002969.XSHE,5235267.600731007
301192.XSHE,247160.505948457
002453.XSHE,1477757.488715634
002075.XSHE,7473760.282021152
600097.XSHG,1551503.3267397948
301262.XSHE,391541.19628266705
600764.XSHG,848898.1818181818
000039.XSHE,464262.2212209957
300677.XSHE,827541.4084507043
002882.XSHE,2190340.3581048963
688053.XSHG,422725.9585166562
002029.XSHE,720964.885727259
002365.XSHE,719799.1189427313
300494.XSHE,1081818.0097822289
002455.XSHE,786231.196639111
300631.XSHE,723549.4139777166
300585.XSHE,779597.6355457928
300320.XSHE,576397.5659229209
603126.XSHG,3739738.485271432
601360.XSHG,34802897.10910787
301052.XSHE,548703.6216719873
600376.XSHG,2431828.585491909
300269.XSHE,1240083.8281522878
300346.XSHE,464178.52522639075
002796.XSHE,1000862.9897231073
688329.XSHG,439930.33226152195
600990.XSHG,559389.3371302009
600499.XSHG,610960.8860506885
601200.XSHG,8348586.457536343
688006.XSHG,4226301.923387748
600177.XSHG,977069.0403821103
301233.XSHE,180031.4326349631
603200.XSHG,713807.9800498752
003036.XSHE,553747.5607592692
688261.XSHG,415372.9385307347
301282.XSHE,371207.2888775165
601138.XSHG,179577490.5221964
688138.XSHG,2624414.2885651565
300571.XSHE,376887.01292507275
000635.XSHE,667177.7218311669
000573.XSHE,760525.9174235619
300011.XSHE,595467.6849798801
600228.XSHG,1285303.7214885952
688683.XSHG,618341.2467452902
300236.XSHE,1087894.9054790132
600084.XSHG,1565224.0963855423
688618.XSHG,166737.69180423243
600982.XSHG,2481505.2381258435
300861.XSHE,1957981.433506045
600594.XSHG,468725.34818941506
300783.XSHE,2735573.6156675615
601607.XSHG,14988337.979841305
688109.XSHG,258283.16709330038
002564.XSHE,2642995.962689684
000595.XSHE,2207761.233019854
002646.XSHE,4316936.428726405
605303.XSHG,665887.3213462424
300271.XSHE,939033.034144536
688348.XSHG,404404.5490663489
688571.XSHG,1762011.2049722064
603333.XSHG,4053165.485412889
002254.XSHE,684220.8201892744
301193.XSHE,568132.7027801663
688400.XSHG,1973363.7976452878
000791.XSHE,4096601.908065915
002461.XSHE,10118940.658321744
600490.XSHG,1412058.9311859445
605001.XSHG,2977035.8126721764
600963.XSHG,3803203.581644074
600508.XSHG,1976479.746835443
300201.XSHE,969012.6951449648
301216.XSHE,1832481.4662273475
002396.XSHE,1777381.025618491
300380.XSHE,602813.5326514556
688105.XSHG,1602491.4370811617
002489.XSHE,1544805.0085498374
603786.XSHG,3895060.0
300922.XSHE,595150.3950775769
300454.XSHE,2720048.8450188255
688059.XSHG,245510.4918032787
600587.XSHG,719455.9796899084
688147.XSHG,396422.0472440945
301319.XSHE,144793.20004394156
600073.XSHG,2831171.441163508
000011.XSHE,1187984.9241405798
002212.XSHE,3568064.9202733487
300675.XSHE,1422688.340660674
301325.XSHE,247841.6742091437
301118.XSHE,519991.6967509025
002058.XSHE,600142.7236428511
600712.XSHG,846479.7507788162
002203.XSHE,5041435.509983811
002189.XSHE,2468943.473468745
300716.XSHE,1052174.6733875116
600586.XSHG,1043985.3085992602
000898.XSHE,24051043.02241504
600745.XSHG,5223528.969149737
688521.XSHG,2090140.326662066
603063.XSHG,4332941.955000945
605003.XSHG,207734.82999837317
301037.XSHE,256133.955251075
300997.XSHE,871958.3517129833
002314.XSHE,5669407.905497501
300226.XSHE,386798.8041191452
600133.XSHG,1863986.429001266
603778.XSHG,1018661.0626486916
603808.XSHG,1649883.387888707
601099.XSHG,23883472.167476896
002732.XSHE,1416493.1214421254
002673.XSHE,15812561.891515994
000034.XSHE,1729050.5525511403
301011.XSHE,460101.53315057367
002482.XSHE,1803135.1165980797
002849.XSHE,874740.9446325483
600673.XSHG,2134117.0431211498
600710.XSHG,1729675.6041046013
002137.XSHE,1180295.0116216699
600448.XSHG,2881861.814759627
601117.XSHG,48772552.24735185
002622.XSHE,1446947.4515110508
688067.XSHG,402154.1410536057
002036.XSHE,1480139.9391236098
301278.XSHE,159573.4274936398
600961.XSHG,3504711.475409836
603025.XSHG,3883124.437781109
003018.XSHE,723296.0207494368
600302.XSHG,1147982.5863263085
688426.XSHG,206284.05825819873
603367.XSHG,4047616.240995416
601512.XSHG,13418149.261891743
688690.XSHG,2038811.2052730697
301092.XSHE,425067.48290552397
603681.XSHG,1822492.7827287563
300281.XSHE,634139.2136025504
600824.XSHG,317700.4435346298
600756.XSHG,619189.135210705
002846.XSHE,846827.319318063
603187.XSHG,940523.8478027867
688409.XSHG,464711.262553802
603335.XSHG,2476024.322720981
002462.XSHE,1622047.9399094223
301212.XSHE,265701.17040695803
000875.XSHE,17370599.652375434
002308.XSHE,2076486.420753952
002571.XSHE,741320.4853675945
001318.XSHE,699383.2906473549
300887.XSHE,306740.59837938915
603380.XSHG,1507919.3808448887
002076.XSHE,1541464.560672895
002297.XSHE,1902195.0328707085
002879.XSHE,889160.9479366823
300566.XSHE,760880.2616609783
600489.XSHG,3806781.7822527527
603150.XSHG,494494.41227952065
603218.XSHG,4942795.978816982
603321.XSHG,2871353.6973958905
002009.XSHE,688477.4436090225
002012.XSHE,889479.5859689476
003011.XSHE,383134.7199593746
300973.XSHE,699510.0660585089
600238.XSHG,1107512.1024572584
000597.XSHE,2729617.9674675423
603088.XSHG,676787.6072505784
002523.XSHE,1853078.7674274042
300528.XSHE,3069249.049429658
603269.XSHG,941581.2706556657
300316.XSHE,1320592.1501706485
688349.XSHG,1820356.6194430876
600469.XSHG,2059728.0883367837
600362.XSHG,12158193.16081331
001296.XSHE,284276.97406156396
000628.XSHE,604133.0020305654
002662.XSHE,3076249.7944417037
601188.XSHG,10316296.96345857
000045.XSHE,1537256.0901708885
688365.XSHG,3996311.432094416
688057.XSHG,1194195.3826128657
600714.XSHG,1086623.9833881294
603015.XSHG,1848612.2988416387
300220.XSHE,347553.82131324004
600272.XSHG,1240952.1575984992
688659.XSHG,860428.3756955513
002867.XSHE,3984710.451977401
688383.XSHG,312374.2931841673
002131.XSHE,1325686.152891921
600601.XSHG,7851.871375856615
000068.XSHE,4415292.287174928
000908.XSHE,2762186.8518750877
688049.XSHG,904299.4137163115
600191.XSHG,1899054.489958725
000852.XSHE,1621202.7610008628
002716.XSHE,5715863.653068725
601339.XSHG,5165129.573170731
600479.XSHG,281536.76113002346
002195.XSHE,1868601.2673081437
002737.XSHE,1109516.4146574037
002092.XSHE,7363866.418568212
600743.XSHG,711500.0999400361
301486.XSHE,305122.86855912925
601888.XSHG,8800846.12740605
601975.XSHG,48528996.40323709
688322.XSHG,1805063.904289466
000517.XSHE,1884660.998662121
601162.XSHG,76183944.0953762
688275.XSHG,193709.32130171833
002173.XSHE,1271849.588896432
002718.XSHE,230866.13107059037
688520.XSHG,993550.3315250151
000797.XSHE,2179423.236771913
300695.XSHE,653725.8426966292
600513.XSHG,433861.9758576874
605066.XSHG,2167844.5042792577
600383.XSHG,2439024.703534647
000553.XSHE,5115474.166121648
002117.XSHE,858336.62609139
002432.XSHE,1458978.98134299
002757.XSHE,1086161.2426035502
000023.XSHE,518160.23738872405
300565.XSHE,1427533.6973505726
600529.XSHG,806108.6788565542
688228.XSHG,652451.5001456452
002007.XSHE,367824.67532467534
688096.XSHG,1019803.9867109635
300161.XSHE,1089465.6601905706
002497.XSHE,1548537.2644558246
600395.XSHG,3634803.6334491046
002884.XSHE,509653.11004784686
600579.XSHG,2645125.628140704
688273.XSHG,226312.85831285833
301125.XSHE,281664.92822728853
002729.XSHE,631021.0753986218
301088.XSHE,542502.4635837529
300264.XSHE,860905.2429727328
605108.XSHG,1957029.3724966624
600405.XSHG,776655.7742886746
601211.XSHG,58819308.65921788
688299.XSHG,2812453.3073929963
605222.XSHG,1045632.68403744
301209.XSHE,198549.59349593497
300717.XSHE,608411.8793716317
688051.XSHG,763331.4372392871
002383.XSHE,1276718.9608636978
300223.XSHE,1572257.820978625
603189.XSHG,2626466.883180789
600609.XSHG,473257.2353046917
002578.XSHE,1655049.5744494167
300277.XSHE,626054.4937504133
002044.XSHE,4000081.0270440914
002568.XSHE,807588.2309780614
603585.XSHG,849387.8215564963
600227.XSHG,2220220.8353336533
600540.XSHG,1686045.8748541162
688432.XSHG,1465988.6586464571
603066.XSHG,951909.1076696166
300872.XSHE,1410372.1777130372
002714.XSHE,1926608.6457536342
300365.XSHE,391575.0694528325
603615.XSHG,2119602.1075581396
000520.XSHE,1401960.287846482
603190.XSHG,297028.48241008783
688345.XSHG,250390.15931505366
300425.XSHE,788126.0748065348
300322.XSHE,997319.0728180667
301060.XSHE,1743639.1903784103
002535.XSHE,1618182.5476429288
605567.XSHG,1213479.0805597855
601995.XSHG,9202580.137766449
002161.XSHE,666552.2548868709
603489.XSHG,1142982.2810082356
000723.XSHE,5704739.569836745
002339.XSHE,868221.0333231428
688032.XSHG,196533.31003959934
301121.XSHE,176652.2560604605
001965.XSHE,50277936.865839906
600388.XSHG,1195512.2022504748
002937.XSHE,1720560.3613994617
300693.XSHE,709938.7169501948
603197.XSHG,1384229.9072642967
688232.XSHG,945155.1429269485
000766.XSHE,2552121.4116407693
600292.XSHG,1819631.3449425716
002656.XSHE,1151234.807972776
002434.XSHE,1841637.687019814
600905.XSHG,134518460.00443164
300410.XSHE,749545.545385507
688505.XSHG,6979025.466212152
300492.XSHE,800397.8033753013
600010.XSHG,37256880.73394496
300930.XSHE,291469.7125534564
600262.XSHG,1104078.4724647806
688030.XSHG,1782079.017104312
002536.XSHE,869977.301630741
688455.XSHG,397605.5876896213
000930.XSHE,2906761.473820297
301318.XSHE,170805.12579225595
001268.XSHE,347116.5842987929
603936.XSHG,2549410.005278283
300173.XSHE,1379304.7673098752
603696.XSHG,1016478.5416386386
300480.XSHE,715565.8783783785
600638.XSHG,323339.9109916869
603159.XSHG,938438.9653607623
688334.XSHG,713943.5128581674
000726.XSHE,688215.6569965871
301009.XSHE,966311.8992578173
603043.XSHG,3753752.004275788
600883.XSHG,488956.9716775599
301234.XSHE,181108.72811185016
301285.XSHE,515972.58310960716
605389.XSHG,234908.61744707526
603199.XSHG,1055131.1589866348
688158.XSHG,3551249.9999999995
000428.XSHE,772411.8160057892
301150.XSHE,335740.44943820225
688355.XSHG,383825.659243066
002304.XSHE,3343879.253926702
603052.XSHG,169812.0412503144
300763.XSHE,667807.4936531559
002019.XSHE,579215.5067155067
000059.XSHE,8722728.275253639
000976.XSHE,4315347.93814433
300144.XSHE,1495902.3744762184
002830.XSHE,312505.6504050906
600141.XSHG,3100592.6745169475
600215.XSHG,2082620.4581914383
688055.XSHG,17912800.565770864
300689.XSHE,569349.2779268223
603706.XSHG,1590834.9012229538
603511.XSHG,503693.22002812254
002028.XSHE,295264.9471583771
300004.XSHE,1171632.8997169302
001270.XSHE,507486.1878453038
301126.XSHE,1079351.9978969505
300286.XSHE,251753.84417422634
300149.XSHE,760327.1500843171
600819.XSHG,2156098.1184224514
688279.XSHG,545105.6209341421
000782.XSHE,1528010.7526881718
601005.XSHG,79740349.74093264
300009.XSHE,609242.7933414535
600104.XSHG,10931251.509054326
688367.XSHG,640942.3988333942
301137.XSHE,450198.8723362095
301170.XSHE,237094.2872270306
000820.XSHE,1494322.713480711
600800.XSHG,638422.928846428
002989.XSHE,1247383.5156566533
300648.XSHE,473490.3095897307
688063.XSHG,825074.826395336
688062.XSHG,2013097.2222222222
000026.XSHE,382524.0570733326
605006.XSHG,2238759.398496241
002349.XSHE,1014674.9789857103
002759.XSHE,1541985.054052093
601619.XSHG,22374203.361958705
603339.XSHG,1928778.6703923624
601133.XSHG,1250584.7927483937
603131.XSHG,1093411.8246038312
300479.XSHE,972510.7574265125
600517.XSHG,2628861.7580766343
301226.XSHE,295712.720299516
000920.XSHE,1325768.3686176836
300194.XSHE,1489238.6666666667
300377.XSHE,613636.7273454691
600023.XSHG,73659118.4682888
603607.XSHG,803540.4987434758
000417.XSHE,403093.9474612695
002332.XSHE,3642134.5256609647
301202.XSHE,323101.5222194942
300499.XSHE,654971.6613852422
603898.XSHG,889478.5041974052
300542.XSHE,717265.5758338578
600785.XSHG,480545.3011285729
002394.XSHE,686589.4279507603
002853.XSHE,437875.70621468924
300785.XSHE,329167.5191462302
000596.XSHE,1163798.058741964
002483.XSHE,2745519.967064636
002976.XSHE,528930.8264786525
600088.XSHG,1101498.6646968578
300056.XSHE,645096.7372638809
000678.XSHE,1032369.6783000074
688162.XSHG,466479.38229012646
603112.XSHG,1512287.1079504013
300354.XSHE,243559.8086124402
603599.XSHG,2062457.831325301
600315.XSHG,1208206.4684743548
300701.XSHE,677095.9075848482
605580.XSHG,472000.0
300017.XSHE,952478.6271058586
688566.XSHG,1760310.9668654238
603499.XSHG,1006179.5067864653
688026.XSHG,981650.5257332595
002921.XSHE,775923.184357542
603277.XSHG,3505124.3558144746
301168.XSHE,495015.6375411696
603628.XSHG,2677489.9312959015
002478.XSHE,2563513.5254988912
300682.XSHE,6893683.702989393
002471.XSHE,1824998.3753046303
601218.XSHG,4117510.996119017
688099.XSHG,4152797.0359206228
688143.XSHG,200826.62089000398
688163.XSHG,401714.65355805244
688218.XSHG,1156981.2554489975
600482.XSHG,7000102.156640181
002010.XSHE,3033514.404471836
601390.XSHG,158581158.08276275
688443.XSHG,827667.0929031624
600057.XSHG,1805578.6736020807
688230.XSHG,143253.90105237692
605086.XSHG,494933.8282763073
600079.XSHG,1066922.0378232342
000691.XSHE,1039787.5447023722
002177.XSHE,855803.8260083153
002920.XSHE,5324517.709118312
300340.XSHE,508633.7928596677
600665.XSHG,1554606.3575598102
300213.XSHE,854100.1864898467
002726.XSHE,2313124.6967491508
300848.XSHE,394078.83622712345
300438.XSHE,785931.9353988632
601798.XSHG,3297865.0704576634
301232.XSHE,127730.06575014943
688595.XSHG,562904.8582995952
301353.XSHE,189999.27259207773
688068.XSHG,591770.7692307692
600483.XSHG,7096842.582106455
688199.XSHG,1071119.892382714
600761.XSHG,453251.37153810565
688052.XSHG,579019.5272353545
603086.XSHG,738178.0250347705
002655.XSHE,1179730.2122894884
002132.XSHE,2338561.7406046907
002438.XSHE,1117286.6357481743
300198.XSHE,890537.6435740618
688793.XSHG,233404.2553191489
002305.XSHE,5157677.625065518
601108.XSHG,40433619.23053838
688498.XSHG,132026.32641421165
000407.XSHE,708624.1721854305
002294.XSHE,961602.4590163935
600731.XSHG,551106.2572272903
300113.XSHE,590952.2780323334
603353.XSHG,1280933.932895192
300107.XSHE,342634.1169379144
002950.XSHE,2200848.1742472774
002821.XSHE,1130217.989202404
603529.XSHG,1032145.7452102513
000969.XSHE,1494306.8412734251
300443.XSHE,439345.4795462359
300609.XSHE,911870.5816693538
301153.XSHE,620078.206885431
001278.XSHE,308099.9977127696
603301.XSHG,1036549.8270983967
002056.XSHE,1742560.669456067
603895.XSHG,765165.7653421115
688337.XSHG,377200.36764705885
000729.XSHE,2987507.8864353313
002961.XSHE,4216023.595505618
300136.XSHE,624564.7718692698
300630.XSHE,914606.0330028379
688223.XSHG,19438663.481228672
000962.XSHE,1302719.8134392814
600054.XSHG,1146912.6669072537
688189.XSHG,1388917.3606662396
000622.XSHE,541619.7055080894
600330.XSHG,2467887.7819000375
600727.XSHG,953968.6049082468
001201.XSHE,534737.1703492516
600519.XSHG,1699827.9883381922
003041.XSHE,308996.1836475078
688733.XSHG,1402361.8683375376
301221.XSHE,429559.92684985464
300972.XSHE,736139.2757660168
000586.XSHE,498054.36047982995
603916.XSHG,3195201.944140197
000757.XSHE,1022960.9484553606
600894.XSHG,2160458.7343845996
000982.XSHE,2519875.220269562
300621.XSHE,1272113.1831131831
603813.XSHG,845216.5898617511
603136.XSHG,828526.2086513995
603093.XSHG,6027891.555116896
002863.XSHE,2880889.160959559
002840.XSHE,1900509.2783505155
688246.XSHG,1006413.5298762831
300196.XSHE,688257.9867389994
300484.XSHE,373174.66174661746
600150.XSHG,13499150.643705066
301059.XSHE,336393.7875131489
300546.XSHE,390123.8656401875
300625.XSHE,1268567.2661509092
600753.XSHG,569670.4802191992
002987.XSHE,1541839.0804597703
600343.XSHG,2080794.0586613188
301045.XSHE,520319.5554011809
002255.XSHE,1561731.712674819
002023.XSHE,643437.3466784417
601677.XSHG,6119445.8265139125
000886.XSHE,3125788.6204371927
301001.XSHE,340969.8381559588
300179.XSHE,548748.7244897959
601825.XSHG,40032402.422611035
002356.XSHE,2378636.7346938774
600163.XSHG,4820834.398393282
600509.XSHG,1837672.0854621457
300171.XSHE,625198.8582302569
002005.XSHE,1739005.2215825412
001229.XSHE,247086.01103537812
002248.XSHE,1515524.3961744204
301387.XSHE,165427.59148501942
601009.XSHG,14776321.022727273
603037.XSHG,645623.8131409038
002002.XSHE,2842615.728207905
600683.XSHG,1135482.4858967091
301182.XSHE,353605.8796508957
601998.XSHG,186181327.62312636
003001.XSHE,370001.16179101705
300342.XSHE,943991.6204280376
600791.XSHG,614040.6838977799
000426.XSHE,868917.60172277
603016.XSHG,1312016.9252468266
600468.XSHG,875104.4737854121
605058.XSHG,414509.593335462
605008.XSHG,1435496.8322774258
000731.XSHE,466451.6129032258
603232.XSHG,661256.2245359891
002949.XSHE,1367481.9826963402
300822.XSHE,952076.1245674741
002207.XSHE,1268032.319391635
600161.XSHG,1039890.422077922
002566.XSHE,739616.1934805468
688129.XSHG,403173.6446591519
600635.XSHG,147216.9049098819
603515.XSHG,5160044.1609421
300294.XSHE,881166.6901507679
603167.XSHG,3505801.843317972
300037.XSHE,838899.4611945432
601997.XSHG,19603527.434104357
301366.XSHE,201832.7637294185
002594.XSHE,11417273.092638489
000713.XSHE,944732.1132672975
600360.XSHG,1219436.8825466519
002368.XSHE,1117127.3788805928
688429.XSHG,297552.84838889376
300589.XSHE,549624.9847306486
301356.XSHE,291380.66095471237
603238.XSHG,1156099.097697573
605259.XSHG,360187.96992481203
301120.XSHE,975214.1806524609
688084.XSHG,181733.49464223988
603090.XSHG,950675.1306945483
002350.XSHE,1075203.243892671
002650.XSHE,1399816.7966624342
688656.XSHG,176073.19198373513
300573.XSHE,654405.0616138863
301429.XSHE,277430.7044534413
002262.XSHE,1007649.9896200955
002449.XSHE,1987975.9402008876
603568.XSHG,4597437.056165268
300613.XSHE,418124.4085003871
688120.XSHG,757538.5297704845
300976.XSHE,197499.18193717278
600282.XSHG,7834576.725485817
000531.XSHE,507422.7902023429
688625.XSHG,811948.575399583
300027.XSHE,1525803.7551440329
603878.XSHG,1610450.708061002
301287.XSHE,166699.96201885087
603956.XSHG,4823871.4799030665
688378.XSHG,451054.50468018715
605162.XSHG,960670.8921310691
002798.XSHE,950183.0995647067
300634.XSHE,4235656.531381412
605299.XSHG,1060082.2328393385
000008.XSHE,978397.1612212105
600015.XSHG,23275144.30379747
603260.XSHG,7190132.517838939
688257.XSHG,655377.7092590913
002597.XSHE,1065258.4298919411
301138.XSHE,289685.510172387
301222.XSHE,280723.3193561477
600597.XSHG,5421207.403055229
000681.XSHE,1320958.3194321413
600793.XSHG,728890.6068805567
688550.XSHG,492234.0093603744
300444.XSHE,1463171.4454467352
002386.XSHE,4215378.761674161
002470.XSHE,7409797.701302152
603869.XSHG,3328279.618293122
603121.XSHG,1709911.8694918433
603843.XSHG,4861611.707566462
300953.XSHE,453869.7845025218
300141.XSHE,417646.7606205009
600237.XSHG,1342788.5512807218
601016.XSHG,23626767.200754005
300926.XSHE,386164.7370386718
603978.XSHG,823644.5172360006
601238.XSHG,41513994.20604744
300696.XSHE,432310.0976205003
603077.XSHG,6218335.436193223
688627.XSHG,199620.60570178882
002153.XSHE,360832.40292767645
603118.XSHG,3129274.3069662782
600581.XSHG,2296575.812274368
301399.XSHE,208641.8333147825
600052.XSHG,2145622.398281187
600211.XSHG,1063385.435168739
603926.XSHG,1059494.6926138876
603903.XSHG,972216.7626000281
603616.XSHG,1893836.2175744064
688328.XSHG,473301.1820140553
300422.XSHE,755201.3471957827
601212.XSHG,73564165.68396227
688433.XSHG,345552.6093250584
300477.XSHE,1437852.8508479102
600446.XSHG,567618.6239140633
301169.XSHE,279070.9113894954
301228.XSHE,543349.1648218958
688255.XSHG,480342.9338540395
300471.XSHE,657548.179405751
600063.XSHG,1326695.710455764
600308.XSHG,1395955.4491899852
300840.XSHE,1756710.4981825957
600373.XSHG,2606129.4105106066
601366.XSHG,7403660.353927352
603029.XSHG,896645.80549891
688035.XSHG,306327.7526673431
688310.XSHG,793715.2269399707
600187.XSHG,3550717.0750382845
600640.XSHG,800616.6347992352
600072.XSHG,1728539.9035039153
002358.XSHE,1090090.740358837
300059.XSHE,1643158.453935189
000685.XSHE,792952.5811726232
300798.XSHE,3140435.1362342415
002352.XSHE,13752356.75395385
300903.XSHE,1520644.7665913021
002577.XSHE,1204671.2909441232
688018.XSHG,788179.6171171172
300066.XSHE,471486.5488086088
002707.XSHE,655051.9892408367
002532.XSHE,4943791.341758537
300916.XSHE,122114.13655195537
002910.XSHE,1667495.65567784
301166.XSHE,401765.01804287836
600520.XSHG,676472.9093675903
603799.XSHG,6954929.2647338705
301098.XSHE,712658.8274307532
300854.XSHE,454646.7772814295
600841.XSHG,3232206.482593037
688288.XSHG,985034.1191066997
688579.XSHG,3912461.6523143165
000544.XSHE,2440175.3689890495
301007.XSHE,1215470.307006393
600257.XSHG,735851.2932085816
000639.XSHE,990001.5678896205
688381.XSHG,591676.2526555781
600818.XSHG,1101333.0911732656
002986.XSHE,812282.1223098232
688212.XSHG,901430.5185185185
300680.XSHE,669513.2759175214
688563.XSHG,681066.1837139869
688152.XSHG,118038.76427434913
000819.XSHE,348279.37514149875
002810.XSHE,926661.277283751
300807.XSHE,477895.15688663
002778.XSHE,866618.2471029868
300155.XSHE,399107.14285714284
000516.XSHE,428252.3325442139
301161.XSHE,287548.23189043853
688360.XSHG,827807.5396825396
000903.XSHE,1590008.608815427
002444.XSHE,2592550.4449179093
000768.XSHE,3234699.775533109
603679.XSHG,1149777.0700636944
600148.XSHG,495481.40249639336
