code,volume_turnover_ratio
601179.XSHG,44950128.45215157
002546.XSHE,736653.5177194851
000563.XSHE,2247476.37957004
300814.XSHE,503513.6219597514
300063.XSHE,787493.0205425225
002111.XSHE,930729.2464878671
605305.XSHG,750290.16225698
002069.XSHE,1065149.5638382237
300308.XSHE,1595460.3323192138
002079.XSHE,1609236.8272201193
002170.XSHE,873821.4424951267
001333.XSHE,320007.23177850095
002740.XSHE,1335699.2837198009
300253.XSHE,523565.05436820403
002916.XSHE,2876366.7561921813
002606.XSHE,998393.9317319848
002528.XSHE,1622630.014858841
002691.XSHE,1965745.9283387624
600850.XSHG,594673.5957024407
688121.XSHG,1394803.1078933426
600563.XSHG,783771.6615698267
300617.XSHE,499144.5509703117
603590.XSHG,1526507.3093638879
603163.XSHG,199999.99999999997
002119.XSHE,990370.1757020573
300553.XSHE,402070.7103055147
688662.XSHG,529508.8306984218
601098.XSHG,12128948.611931482
001338.XSHE,1254323.3590313166
000909.XSHE,1814621.1068421481
300265.XSHE,1401366.6330566974
300483.XSHE,1443325.3914227367
301317.XSHE,368124.02752602624
001309.XSHE,199999.74468085106
300690.XSHE,406615.79955994035
002878.XSHE,613919.9295404679
600185.XSHG,2581358.259217684
300440.XSHE,1054741.1741372473
601992.XSHG,34718206.17355853
002993.XSHE,763199.5066613564
002595.XSHE,1104339.197113216
600653.XSHG,1805.6446440025657
300556.XSHE,986297.4327286886
603528.XSHG,2001072.8346456692
002451.XSHE,1433771.8993928882
300837.XSHE,695804.4880530571
002296.XSHE,672920.1789988553
300097.XSHE,739592.4080016386
300512.XSHE,983729.3298520453
002753.XSHE,661567.486201706
600803.XSHG,2192463.3336034357
300118.XSHE,2024969.203539823
300557.XSHE,634307.0341899585
603122.XSHG,1765854.6573067633
688403.XSHG,1221944.2729413917
688619.XSHG,889362.3325028617
000501.XSHE,945576.333537707
000919.XSHE,1320655.5002263468
002118.XSHE,1030504.7923322683
002300.XSHE,955553.0008253744
688200.XSHG,606306.3667897504
301041.XSHE,612362.5730513814
000720.XSHE,1718860.3042876902
300258.XSHE,1037945.0247388675
300580.XSHE,1763569.4478678827
002952.XSHE,544976.4578051431
002276.XSHE,2706538.381037099
600379.XSHG,1189873.930064362
601137.XSHG,3238941.401195391
301039.XSHE,6906136.571952337
603825.XSHG,1692467.7283702758
601921.XSHG,4055192.4791217037
688184.XSHG,284405.21305111377
603608.XSHG,2631986.8178366064
000629.XSHE,10993890.841813136
300042.XSHE,563899.8878072551
002030.XSHE,556634.8391238065
601718.XSHG,39382510.784064956
300656.XSHE,469474.9671854491
600901.XSHG,23988405.896468975
002063.XSHE,986893.5726521189
603337.XSHG,2099175.800087681
300888.XSHE,1266982.8641370868
002739.XSHE,6929075.571586479
300379.XSHE,662121.4082319441
600335.XSHG,2614612.91077067
300078.XSHE,659081.475128645
002799.XSHE,983047.3620545268
605598.XSHG,525184.8408618615
300115.XSHE,975156.4062032725
002328.XSHE,1845408.0973403682
000027.XSHE,2060139.6590675702
688260.XSHG,677469.4431869624
300720.XSHE,593071.5193184365
002325.XSHE,1621025.3923470287
003021.XSHE,369573.52540216304
000519.XSHE,1706380.5804561994
000584.XSHE,1529156.157624992
001228.XSHE,541613.9937509604
300937.XSHE,407205.31826432166
000565.XSHE,563653.8461538461
600131.XSHG,2249474.4089970165
301330.XSHE,348734.0926198198
301148.XSHE,373708.69344178954
603050.XSHG,1226444.2338485671
300518.XSHE,967465.1409072189
300247.XSHE,1270612.8537333787
002474.XSHE,803236.7499698177
600400.XSHG,1766589.6626225694
603011.XSHG,2354384.8667811444
300476.XSHE,1752605.965747166
603316.XSHG,1972290.582110743
000037.XSHE,576343.412952986
300003.XSHE,3640158.243177782
000338.XSHE,2432182.8390945783
000709.XSHE,9259639.908256881
300306.XSHE,337718.9906409193
300748.XSHE,4328893.723849372
603132.XSHG,1533087.4346108679
001215.XSHE,450844.30673896207
688600.XSHG,671722.8788315557
603838.XSHG,1366105.7922450933
605366.XSHG,1537601.1017904093
300394.XSHE,727972.4861290568
600696.XSHG,1011426.1603375528
300034.XSHE,1208671.803578425
603588.XSHG,2317892.644135189
002051.XSHE,2273491.461100569
002772.XSHE,1726219.1419898046
600367.XSHG,665584.1947071329
002583.XSHE,2159078.091955824
002617.XSHE,2395835.2385307117
600327.XSHG,494997.4220159835
688361.XSHG,599283.402681461
603682.XSHG,4244416.017797553
605089.XSHG,257042.4303288978
600968.XSHG,96649995.75911789
601225.XSHG,70665027.10516804
601828.XSHG,30237981.76674002
000725.XSHE,71325926.6547406
300718.XSHE,559073.8007380074
300841.XSHE,400271.9206182616
603948.XSHG,1410877.6923806812
688776.XSHG,240572.69217795436
603377.XSHG,4080137.828668363
000025.XSHE,1431438.6035313
300960.XSHE,248024.33687553662
605577.XSHG,1867460.6810787919
603508.XSHG,1724803.8935012883
300893.XSHE,244608.56346592348
002493.XSHE,6182333.499005965
300434.XSHE,899558.7296845935
002515.XSHE,781293.0170397594
000821.XSHE,2330607.668665753
002097.XSHE,1988989.6427816527
603079.XSHG,831820.6113245365
002822.XSHE,3130390.479732243
688522.XSHG,354387.9289364809
300520.XSHE,1034528.7844534265
601928.XSHG,18187975.51665131
600577.XSHG,800327.65109586
000917.XSHE,1786213.571730255
600795.XSHG,658182.1657999387
001324.XSHE,338046.1872173268
300563.XSHE,628997.7253854208
300491.XSHE,843056.227758007
603166.XSHG,4267528.409090909
002969.XSHE,5248503.314338877
301192.XSHE,247159.97531198725
002453.XSHE,1477731.8316343308
002075.XSHE,7566636.288318144
600097.XSHG,1572310.6530916314
600764.XSHG,848949.6378061401
000039.XSHE,464118.64406779665
300677.XSHE,829210.9549989819
002882.XSHE,2218571.6517799017
688053.XSHG,228915.49033020335
002029.XSHE,720963.9591178052
002365.XSHE,727255.5205047318
300494.XSHE,1033974.3133234287
002455.XSHE,786250.6672360414
300631.XSHE,725045.6082158575
300585.XSHE,780335.1213282248
300320.XSHE,576433.8781575038
603126.XSHG,3784231.7439735956
601360.XSHG,34803378.03808919
301052.XSHE,548702.4837582916
600376.XSHG,2491022.328006347
300269.XSHE,1240060.218978102
300346.XSHE,464166.8890074706
002796.XSHE,1000855.5545086216
688329.XSHG,446636.40357299754
600990.XSHG,561020.0148257969
600499.XSHG,611033.3263466778
601200.XSHG,8349377.819256494
688006.XSHG,4262500.0
600177.XSHG,1039392.7827897293
301233.XSHE,128699.30287036776
603200.XSHG,713766.4830371164
003036.XSHE,553758.2106063749
688261.XSHG,385496.404747466
301282.XSHE,371208.6990323042
601138.XSHG,179516115.21830103
688138.XSHG,2638276.2321472797
300571.XSHE,376892.66167764994
000635.XSHE,667193.7612477505
000573.XSHE,778692.8723656168
300011.XSHE,595462.7479346709
600228.XSHG,1285304.0331654113
688683.XSHG,620440.6968419377
300236.XSHE,1087818.8817120115
600084.XSHG,1565826.6309204646
688618.XSHG,166735.03725663008
600982.XSHG,2481477.789815818
300861.XSHE,1981105.0377189617
600594.XSHG,468692.44935543276
300783.XSHE,2758025.599468063
601607.XSHG,15438385.896813845
688109.XSHG,258288.68129295853
000595.XSHE,2207762.228352284
002646.XSHE,4336013.477801268
605303.XSHG,665891.5061898212
300271.XSHE,939011.5658362989
688348.XSHG,195584.55630750515
688571.XSHG,1761961.6017553483
603333.XSHG,4053281.19476847
002254.XSHE,684228.5104111052
301193.XSHE,560369.9165198744
688400.XSHG,873973.3031308146
000791.XSHE,3479667.577413479
002461.XSHE,10259103.742613263
600490.XSHG,1412095.8628304214
605001.XSHG,2977235.8305024137
600963.XSHG,3774614.736132187
600508.XSHG,2077962.849058925
300201.XSHE,969023.8566517346
301216.XSHE,1853531.9436239344
002396.XSHE,1785674.4562702454
300380.XSHE,602841.9750541182
688105.XSHG,1665463.6524822696
002489.XSHE,1544849.8648783907
603786.XSHG,3917700.1806140877
300922.XSHE,595154.4420682916
300454.XSHE,2720187.635313928
688059.XSHG,245509.29407972493
600587.XSHG,717298.7595671681
688147.XSHG,400466.35057674616
301319.XSHE,144791.89512511215
600073.XSHG,2895215.540911587
000011.XSHE,1234578.6623000377
002212.XSHE,3566099.8278829604
300675.XSHE,1431320.7666319346
301325.XSHE,247839.5832249788
301118.XSHE,519987.4345549738
002058.XSHE,600111.8395680679
600712.XSHG,846429.8004129387
002203.XSHE,5067410.109431996
002189.XSHE,2468837.6784605836
300716.XSHE,1052195.7487221027
600586.XSHG,1043978.1823889499
000898.XSHE,24145037.36618865
600745.XSHG,5223730.7660659915
688521.XSHG,2090189.2541161305
603063.XSHG,4332978.856152513
605003.XSHG,212304.66472303207
301037.XSHE,256134.011420414
300997.XSHE,871966.7541990784
002314.XSHE,5669288.21151535
300226.XSHE,386786.7682382815
600133.XSHG,1818848.0831243282
603778.XSHG,1018684.3328684333
603808.XSHG,1652253.7332162128
601099.XSHG,23883260.51633869
002732.XSHE,1430345.3203143605
002673.XSHE,15937784.543325527
000034.XSHE,1729110.1134804839
301011.XSHE,460108.71549398615
002482.XSHE,1802821.5353938185
002849.XSHE,874749.9783718315
600673.XSHG,2134223.954642098
600710.XSHG,1795695.078640284
002137.XSHE,1180314.6220602503
600448.XSHG,2881833.2986905007
601117.XSHG,49880570.95800164
002622.XSHE,1447019.7551811903
688067.XSHG,403979.08279362856
002036.XSHE,1481396.9371589508
301278.XSHE,159572.28504211883
600961.XSHG,3504655.9129521805
603025.XSHG,3936240.237005117
003018.XSHE,723299.6713953675
600302.XSHG,1147986.9358669834
688426.XSHG,209344.33037642448
603367.XSHG,4138300.0324009075
601512.XSHG,13880451.030927835
688690.XSHG,2021610.6493193593
301092.XSHE,423774.596326077
603681.XSHG,1848071.332950851
300281.XSHE,634108.801415303
600824.XSHG,317708.5514834206
600756.XSHG,620275.2632551265
002846.XSHE,845711.6157230947
603187.XSHG,937008.52299335
688409.XSHG,467541.27315982984
603335.XSHG,2476054.1389973136
002462.XSHE,1659379.8781139741
301212.XSHE,265699.13211186114
000875.XSHE,17368919.40179989
002308.XSHE,2066590.188122464
002571.XSHE,741311.551474142
001318.XSHE,707013.2683455185
300887.XSHE,312390.40475882584
603380.XSHG,1515918.6259327044
002076.XSHE,1541463.8261970049
002297.XSHE,1902046.0382383717
002879.XSHE,889198.7951807228
300566.XSHE,763022.5959660341
600489.XSHG,3905507.0652696337
603150.XSHG,406921.8335065235
603218.XSHG,4993362.061226322
603321.XSHG,2911055.3731174273
002009.XSHE,688934.5688778393
002012.XSHE,889464.4646262241
003011.XSHE,383133.50501887564
300973.XSHE,699508.2560834299
600238.XSHG,1107494.6317683244
000597.XSHE,2729445.257254328
603088.XSHG,676789.5558639833
002523.XSHE,1859620.9736013564
300528.XSHE,3069241.1559846033
603269.XSHG,941592.5666422498
300316.XSHE,1320401.372212693
688349.XSHG,1424631.122132672
600469.XSHG,2075878.7742788042
600362.XSHG,12479302.132373305
001296.XSHE,285679.32250091166
000628.XSHE,604146.9668542839
002662.XSHE,3076351.962526248
601188.XSHG,10504608.625118291
000045.XSHE,1537233.5742622684
688365.XSHG,3996356.9468695433
688057.XSHG,1194253.5771673426
600714.XSHG,1086412.0726824761
603015.XSHG,1859696.5913347485
300220.XSHE,347551.0989010989
600272.XSHG,1247914.1268671714
688659.XSHG,860428.7944803722
002867.XSHE,3984938.2919203555
688383.XSHG,313034.6155770096
002131.XSHE,1325673.076923077
600601.XSHG,7852.741836105976
000068.XSHE,4415393.284268629
000908.XSHE,2762094.68803384
688049.XSHG,908850.3114222473
600191.XSHG,1899175.27709938
000852.XSHE,1621336.0655737706
002716.XSHE,5716005.316119233
601339.XSHG,5616446.749358426
600479.XSHG,290431.0641717369
002195.XSHE,1881581.1778001005
002737.XSHE,1153541.465300599
002092.XSHE,7476989.718523512
600743.XSHG,711497.7554074276
601888.XSHG,8863345.059493016
601975.XSHG,48529506.69115718
688322.XSHG,325571.4982769663
000517.XSHE,2094107.8711256117
601162.XSHG,76185941.11570248
688275.XSHG,193715.57509835687
002173.XSHE,1233280.7436183689
002718.XSHE,230865.34012031468
688520.XSHG,993615.168811067
000797.XSHE,2186184.0154603696
300695.XSHE,653820.8032955716
600513.XSHG,433867.0750951453
605066.XSHG,2167822.9723166586
600383.XSHG,2439044.9386361535
000553.XSHE,5114358.736059479
002117.XSHE,858351.85525349
002432.XSHE,1552835.7178368226
002757.XSHE,1086148.8869615495
000023.XSHE,518121.21212121216
300565.XSHE,1427517.0173704277
600529.XSHG,814947.1354806983
688228.XSHG,656579.76866643
002007.XSHE,372906.8627450981
688096.XSHG,1031553.4652095726
300161.XSHE,1089901.0769844435
002497.XSHE,1590355.6009105896
600395.XSHG,3634972.3756906074
002884.XSHE,509704.28598165826
600579.XSHG,2644789.1053527524
688273.XSHG,226306.4555719195
301125.XSHE,173628.88399596838
002729.XSHE,630997.7805178792
301088.XSHE,553960.1833802613
300264.XSHE,860906.8976991823
605108.XSHG,615844.0133933726
600405.XSHG,776661.2596746535
601211.XSHG,61088999.572466865
688299.XSHG,2821164.6350418567
605222.XSHG,1051308.199336664
301209.XSHE,198547.90886392008
300717.XSHE,616197.6647206005
688051.XSHG,763305.2320528419
002383.XSHE,1276771.6364426105
300223.XSHE,1573725.024451586
603189.XSHG,2642640.77880718
600609.XSHG,473303.45525516843
002578.XSHE,1655226.5134304424
300277.XSHE,626055.5107681677
002044.XSHE,3999958.7354409317
002568.XSHE,807611.7991056071
603585.XSHG,881049.4995942657
600227.XSHG,2220146.2750878786
600540.XSHG,1685997.2599248074
688432.XSHG,1465966.0412575044
603066.XSHG,959196.4850876866
300872.XSHE,1410328.4874729353
000616.XSHE,484882.67148014443
002714.XSHE,1960745.1403887689
300365.XSHE,391564.61133632035
603615.XSHG,2119525.9880543905
000520.XSHE,1402045.7946722538
603190.XSHG,300001.5240288549
688345.XSHG,242195.1945250316
300425.XSHE,797520.4502323146
300322.XSHE,997328.3199105713
301060.XSHE,1775804.9705559437
002535.XSHE,1618185.3411962932
605567.XSHG,1227677.2262924362
601995.XSHG,9202421.74229556
002161.XSHE,666533.802586348
603489.XSHG,1169308.3411433927
000723.XSHE,5704723.686779926
002339.XSHE,868230.7261788163
688032.XSHG,200504.73616684412
301121.XSHE,177007.83034525823
001965.XSHE,52514770.07014809
600388.XSHG,1194160.233674108
002937.XSHE,1714574.116007664
300693.XSHE,709941.1908845871
603197.XSHG,1391530.282015719
688232.XSHG,945115.4598825831
000766.XSHE,2528451.47789694
600292.XSHG,1819686.6509690273
002434.XSHE,1841659.9129521237
600905.XSHG,134516783.79920137
300410.XSHE,749539.8593200468
688505.XSHG,2735243.490992425
300492.XSHE,800443.3164128596
600010.XSHG,37255515.55929352
300930.XSHE,291458.92451759364
600262.XSHG,1115174.4624669936
688030.XSHG,1782061.499272198
002536.XSHE,883278.5857418586
688455.XSHG,403139.88615766214
000930.XSHE,3127424.3570347955
301318.XSHE,170808.102059943
001268.XSHE,267346.91327168205
603936.XSHG,2553720.0395886223
300173.XSHE,1330020.308317179
603696.XSHG,1021980.6094182825
300480.XSHE,713662.4149173483
600638.XSHG,325176.2443922239
603159.XSHG,938455.843469064
000726.XSHE,691074.9047820567
301009.XSHE,966307.0230667964
603043.XSHG,3754077.0577933453
600883.XSHG,495604.15635823854
301234.XSHE,170002.27044208752
301285.XSHE,516700.7061235672
605389.XSHG,238090.1222382507
603199.XSHG,1055105.8427653715
688158.XSHG,3551278.2646398023
000428.XSHE,772381.5404614884
301150.XSHE,342908.7400055142
688355.XSHG,384485.13829266967
002304.XSHE,3434294.3722943724
603052.XSHG,169814.89761244744
300763.XSHE,670002.5337302844
002019.XSHE,579241.4799501414
000059.XSHE,8914063.012201784
000976.XSHE,4315545.322531336
300144.XSHE,1501749.1554054054
002830.XSHE,315539.40321346594
600141.XSHG,3240954.4622890833
600215.XSHG,2082620.542949757
688055.XSHG,17902079.149438865
300689.XSHE,570104.406646733
603706.XSHG,1590983.9985286004
603511.XSHG,527260.437545311
002028.XSHE,297252.8589580686
300004.XSHE,1171636.4343094064
001270.XSHE,507482.8756556618
301126.XSHE,1081752.3644918143
300286.XSHE,251763.20706641753
300149.XSHE,760381.0011959678
600819.XSHG,2158253.644314869
688279.XSHG,547983.859746765
000782.XSHE,1536738.6800828648
601005.XSHG,79737306.15918735
300009.XSHE,609235.579692257
600104.XSHG,11185496.794871796
688367.XSHG,637349.5080364236
301137.XSHE,452449.2884619427
000820.XSHE,1494369.6854619004
600800.XSHG,638364.6373056994
002989.XSHE,713496.6960352423
300648.XSHE,473627.02677000617
688063.XSHG,834219.4619772505
688062.XSHG,2013014.505893019
000026.XSHE,390483.9678155398
605006.XSHG,2238708.803611738
002349.XSHE,1023157.894736842
002759.XSHE,1531096.0504790838
601619.XSHG,22374354.964816265
603339.XSHG,1958573.562947236
601133.XSHG,1260951.969082628
603131.XSHG,1093364.4267342873
300479.XSHE,972488.150406146
600517.XSHG,2656565.576998818
301226.XSHE,295711.6866731882
000920.XSHE,1340730.3846805627
300194.XSHE,1489234.7226928724
300377.XSHE,620754.2329399692
600023.XSHG,73656775.83101359
603607.XSHG,831703.9420756234
000417.XSHE,409284.3866171004
002332.XSHE,3642409.570459683
300499.XSHE,659422.9650760241
603898.XSHG,951648.8477072939
300542.XSHE,712968.4411423897
600785.XSHG,483800.405894291
002394.XSHE,686593.4905030065
002853.XSHE,437885.5091186685
300785.XSHE,330679.8201597688
000596.XSHE,1178188.9500918044
002483.XSHE,2770519.51565988
002976.XSHE,525038.6135057472
600088.XSHG,1101501.1709467117
300056.XSHE,645080.6638363566
000678.XSHE,1032394.8621305297
688162.XSHG,470178.2962799912
603112.XSHG,1535773.1541450776
300354.XSHE,243573.66771159877
603599.XSHG,2140313.4232498393
600315.XSHG,1208274.5490981964
300701.XSHE,677071.2592520923
605580.XSHG,472001.4483876535
300017.XSHE,958649.4761350407
688566.XSHG,1771266.0845588236
603499.XSHG,1007318.7298352862
688026.XSHG,980188.4653535497
002921.XSHE,744290.9617097061
603277.XSHG,3619865.6859609853
301168.XSHE,495823.4115289402
603628.XSHG,2691496.175420704
002478.XSHE,2463717.7213208824
300682.XSHE,6894283.270612384
002471.XSHE,1825011.9886652618
601218.XSHG,4118221.057499614
688099.XSHG,4152837.558481123
688143.XSHG,197262.70636939496
688163.XSHG,401696.5136216422
688218.XSHG,1160105.5301047121
600482.XSHG,6926421.651221567
002010.XSHE,3089025.554619489
601390.XSHG,158579984.48065624
600057.XSHG,1945424.3353783232
688230.XSHG,144591.9941241278
605086.XSHG,502930.3521962802
600079.XSHG,1073220.606470522
000691.XSHE,1039814.7445144636
002177.XSHE,855799.6343533713
002920.XSHE,5325220.154334998
300340.XSHE,508629.7731315642
600665.XSHG,1554581.5521991071
300213.XSHE,854082.1960620899
002726.XSHE,2313653.846153846
300848.XSHE,231340.7224958949
300438.XSHE,785944.6928299387
601798.XSHG,3298041.6666666665
688595.XSHG,562911.2406465749
301353.XSHE,190000.29752796763
688068.XSHG,590337.8469566782
600483.XSHG,6565801.2524381485
688199.XSHG,1071139.450149056
600761.XSHG,463082.5
688052.XSHG,525194.4509391318
603086.XSHG,757142.2511312217
002655.XSHE,1183458.2552571308
002132.XSHE,2371408.304047898
002438.XSHE,1122404.450895017
300198.XSHE,890507.2935055281
688793.XSHG,228666.30688972835
002305.XSHE,5157624.9555926
601108.XSHG,40978577.747062884
688498.XSHG,126703.71646267326
000407.XSHE,712554.3292752304
002294.XSHE,961394.182547643
600731.XSHG,551092.6365795725
300113.XSHE,593010.9914510936
603353.XSHG,1295150.9054325954
300107.XSHE,342642.4728731649
002950.XSHE,2213673.979984604
002821.XSHE,1146712.5913501857
603529.XSHG,1032180.828402367
000969.XSHE,1494367.757674324
300443.XSHE,439335.7990445369
300609.XSHE,975435.7244022328
301153.XSHE,620085.8466422624
001278.XSHE,309335.035971223
603301.XSHG,1061631.2438346336
002056.XSHE,1742438.2668116167
603895.XSHG,765181.8723911748
688337.XSHG,290972.4837685151
000729.XSHE,3007036.895577114
002961.XSHE,4216537.173476223
300136.XSHE,626160.0534253437
300630.XSHE,918389.6303901437
688223.XSHG,19573642.06057747
000962.XSHE,1302723.0783427146
600054.XSHG,1146879.0554196362
688189.XSHG,1388897.21627409
000622.XSHE,541615.8105956998
600330.XSHG,2467885.0951600256
600727.XSHG,793369.3019158775
001201.XSHE,534736.3259969492
600519.XSHG,1726246.0567823343
003041.XSHE,315693.1016461981
688733.XSHG,1402367.3376029276
301221.XSHE,427688.09016143775
300972.XSHE,736150.5053035998
000586.XSHE,498053.04194411245
603916.XSHG,3195350.6072874493
000757.XSHE,1022898.3094262294
600894.XSHG,2211797.224182545
000982.XSHE,2519765.3572370154
300621.XSHE,1272056.431860488
603813.XSHG,839228.4644194756
603136.XSHG,828533.8775510204
603093.XSHG,6027842.661336379
002863.XSHE,2885505.125486037
002840.XSHE,1904316.586050866
688246.XSHG,1006423.1707317074
300196.XSHE,688210.1764254667
300484.XSHE,373177.71675166726
600150.XSHG,13508355.67101612
301059.XSHE,336410.96484099893
300546.XSHE,390657.87911174446
300625.XSHE,1268551.9067546162
600753.XSHG,569649.7977705435
002987.XSHE,1541785.5741747464
600343.XSHG,2080853.567581006
301045.XSHE,520319.6902537846
002255.XSHE,1561719.8002688687
002023.XSHE,643423.5994788759
601677.XSHG,6195938.590523012
000886.XSHE,3157400.950871632
301001.XSHE,342382.4524076611
300179.XSHE,548762.8814407203
601825.XSHG,42510621.81447502
002356.XSHE,2378815.2400835073
600163.XSHG,4907099.15248398
600509.XSHG,1837689.5022695668
300171.XSHE,498096.29718682374
002005.XSHE,1738959.6433062763
001229.XSHE,247085.35442619337
002248.XSHE,1515503.2623148519
301387.XSHE,166632.0412923718
601009.XSHG,15755849.156118143
603037.XSHG,667463.7466706126
002002.XSHE,2842757.0947570945
600767.XSHG,903071.3394342762
600683.XSHG,1135477.810291072
301182.XSHE,355162.7147350593
601998.XSHG,196888419.6185286
003001.XSHE,371566.6391246651
300342.XSHE,943984.1366687005
600791.XSHG,615341.9804582596
000426.XSHE,868904.2923863889
603016.XSHG,1330340.6296114116
600468.XSHG,880425.9045496158
605058.XSHG,420357.63461120374
605008.XSHG,1435488.327775131
000731.XSHE,476146.5471797575
603232.XSHG,660504.9594229035
002949.XSHE,1367758.2146461813
300822.XSHE,952088.6831890118
002207.XSHE,1268025.8117744122
600161.XSHG,1041773.3591981893
002566.XSHE,744065.7794453889
688129.XSHG,403158.0981832238
600635.XSHG,147203.62840162654
603515.XSHG,5258679.004467134
300294.XSHE,881116.5907941326
603167.XSHG,3581433.095803642
300037.XSHE,834501.4179504868
601997.XSHG,20698210.237031948
301366.XSHE,193072.46169268223
002594.XSHE,11417157.305400036
000713.XSHE,946859.793453527
600360.XSHG,1223049.2178557802
002368.XSHE,1121765.7904689864
300589.XSHE,549629.7075974148
301356.XSHE,299997.2430904955
603238.XSHG,1156029.866810171
605259.XSHG,369976.54312713625
301120.XSHE,975212.1875238896
688084.XSHG,174579.6483750666
603090.XSHG,950674.9230063561
002350.XSHE,1075208.5744477431
002650.XSHE,1399912.2623772717
688656.XSHG,177559.67397632447
300573.XSHE,654406.1096826189
301429.XSHE,277431.3751688713
002262.XSHE,1007745.7130907569
002449.XSHE,2001299.4464695558
603568.XSHG,4636790.12345679
300613.XSHE,417839.6100708325
688120.XSHG,257553.1572636074
300976.XSHE,200746.1951839849
600282.XSHG,5677115.01800466
000531.XSHE,512550.58877329365
688625.XSHG,797192.3076923076
300027.XSHE,1525768.4773536376
603878.XSHG,1610473.6108961462
603956.XSHG,4886204.844006568
688378.XSHG,451040.9538621047
605162.XSHG,960666.5888448397
002798.XSHE,950194.798357376
300634.XSHE,4124010.8599665556
605299.XSHG,1060074.986049107
000008.XSHE,978383.0981523349
600015.XSHG,24915954.334641457
603260.XSHG,7190521.642619313
688257.XSHG,655349.7016531351
002597.XSHE,1065129.3167887577
301138.XSHE,289684.4979140885
301222.XSHE,271455.71820323664
600597.XSHG,5107650.397275823
000681.XSHE,1320957.2044102242
600793.XSHG,728952.9520295203
688550.XSHG,492249.08325410844
300444.XSHE,1463161.0916894798
002386.XSHE,4261169.714017816
002470.XSHE,7409847.837537308
603869.XSHG,3328321.998653159
603121.XSHG,1709957.3022804465
603843.XSHG,4861811.813904861
300953.XSHE,453854.36193222785
300141.XSHE,417652.3138386417
600237.XSHG,1342770.9559334598
601016.XSHG,24210587.630380493
300926.XSHE,386163.78932608885
603978.XSHG,823564.7412118
601238.XSHG,42225063.89776358
300696.XSHE,436134.23028785986
603077.XSHG,6319247.757073844
002153.XSHE,360757.8994714944
603118.XSHG,3160600.938967136
600581.XSHG,2296543.56846473
301399.XSHE,208643.1348520914
600052.XSHG,2145630.6045704368
600211.XSHG,1063505.2487448654
603926.XSHG,1059497.5053456877
603903.XSHG,992878.0896522832
603616.XSHG,1893817.55986317
688328.XSHG,473297.5460122699
300422.XSHE,771139.4636726361
601212.XSHG,73593282.40512568
688433.XSHG,345554.49640630657
300477.XSHE,1437909.678546471
600446.XSHG,567623.4311502279
301169.XSHE,279069.56567462406
301228.XSHE,543341.8013856814
688255.XSHG,484370.8514397593
300471.XSHE,657545.4379672968
600063.XSHG,1326699.4700984103
600308.XSHG,1395959.339263024
300840.XSHE,1535775.8729623859
600373.XSHG,2723866.5928591196
601366.XSHG,7541527.009783071
603029.XSHG,902167.4489219689
688035.XSHG,306330.36656511953
688310.XSHG,803417.9197994987
600187.XSHG,3550634.352635003
600640.XSHG,800587.9525793015
600072.XSHG,1728530.5591677504
002358.XSHE,1090113.603091878
300059.XSHE,1643155.174758602
000685.XSHE,792901.2249961233
300798.XSHE,3149756.733275413
002352.XSHE,13748730.6501548
300903.XSHE,1523704.7227200444
002577.XSHE,1204690.1072705602
688018.XSHG,787630.1283399957
300066.XSHE,471483.94495412847
002707.XSHE,655037.9506641366
002532.XSHE,2975353.431686979
300916.XSHE,114890.50683874746
002910.XSHE,1676541.3911442203
301166.XSHE,401764.21028982254
600520.XSHG,676472.5025296032
603799.XSHG,6515878.278641989
301098.XSHE,712658.6395976827
300854.XSHE,459522.7458458186
600841.XSHG,1769209.3023255814
688288.XSHG,984994.7970863684
688579.XSHG,2755018.366464996
000544.XSHE,2492682.2844469086
301007.XSHE,1215452.8780487804
600257.XSHG,735855.6773907183
000639.XSHE,989890.4420098225
688381.XSHG,591689.1332178628
600818.XSHG,1101365.0577838204
002986.XSHE,827592.3295454545
688212.XSHG,911657.4386133847
300680.XSHE,672516.9380119324
688152.XSHG,118382.18508388431
000819.XSHE,348269.25226332847
002810.XSHE,942762.0967741936
300807.XSHE,477894.03439502843
002778.XSHE,866655.3748870821
300155.XSHE,399086.3303690879
000516.XSHE,428320.2357563851
301161.XSHE,289780.3765509733
688360.XSHG,827795.2847805789
000903.XSHE,1590174.3887844076
002444.XSHE,2592436.7622259697
000768.XSHE,3247263.616557734
603679.XSHG,1149781.387946308
600148.XSHG,495444.0865163368
603385.XSHG,2544814.814814815
000576.XSHE,681132.1264523101
605183.XSHG,1282099.8662505574
300627.XSHE,1067098.4173185374
000547.XSHE,1381092.1843687375
688239.XSHG,1014319.4502693809
300005.XSHE,727497.3864093284
001211.XSHE,361546.5943747882
002812.XSHE,2123602.5566531084
603500.XSHG,1158255.8139534884
002206.XSHE,787882.1806006068
000571.XSHE,692366.897172092
300957.XSHE,2144322.566501023
600789.XSHG,3140721.227621483
600548.XSHG,5007018.5540627
002059.XSHE,4428389.920738199
603729.XSHG,662911.2927045388
002162.XSHE,4200262.445887446
603328.XSHG,3512420.5576083306
688048.XSHG,471669.18456170644
002582.XSHE,732645.3275747971
002429.XSHE,4998467.845247245
600909.XSHG,39214526.18952419
300506.XSHE,1171302.589625943
301218.XSHE,371600.8061329329
601799.XSHG,2217579.1433891994
002188.XSHE,1216561.1955251293
