code,volume_turnover_ratio
003004.XSHE,330617.82601190987
000722.XSHE,1037375.7847028687
603368.XSHG,1244579.625779626
603863.XSHG,2029572.8630409297
603598.XSHG,1330003.6386791596
600410.XSHG,867170.3412442073
002736.XSHE,74150500.97592713
301096.XSHE,260059.7266357824
600198.XSHG,4859256.783852426
002283.XSHE,2318120.2736766296
688428.XSHG,2301423.879661548
001298.XSHE,239999.7481002561
600389.XSHG,813187.6187890307
000049.XSHE,363415.9195870687
688533.XSHG,388114.0615570308
301286.XSHE,338068.4296836441
000971.XSHE,2223112.441214194
600458.XSHG,974702.1003000429
300268.XSHE,659039.9189284455
300304.XSHE,1012128.5302207017
002238.XSHE,2444466.446165898
002045.XSHE,809146.1006910169
688090.XSHG,455593.8209904589
688169.XSHG,508957.5331155545
603117.XSHG,4275023.696682464
300641.XSHE,2757329.3037833
603408.XSHG,1074509.945750452
688308.XSHG,643467.282106978
002560.XSHE,1063497.9838709678
300517.XSHE,655034.1869716559
600423.XSHG,2197187.1184371184
300640.XSHE,702886.9107829253
603708.XSHG,3277061.830867316
601991.XSHG,45343516.44444445
002107.XSHE,711702.2049915192
002548.XSHE,1115837.7277711064
300687.XSHE,700336.7044893933
300665.XSHE,595157.5639959337
300075.XSHE,588869.3301291679
603019.XSHG,3610182.099500119
603130.XSHG,350000.3533421348
300197.XSHE,612656.9634703196
000056.XSHE,1917503.930895846
688330.XSHG,556534.0978406734
000796.XSHE,1993354.7024475092
688616.XSHG,525632.4376199616
688767.XSHG,374957.9956579781
600012.XSHG,4431264.04494382
300756.XSHE,254928.84327067237
603605.XSHG,1954073.211744923
002312.XSHE,738139.3183088098
600031.XSHG,1671149.5355632114
000659.XSHE,762301.331464611
603848.XSHG,3726057.1888844143
002382.XSHE,1509071.1956630459
688283.XSHG,186004.49904827826
688198.XSHG,963594.5742275809
688559.XSHG,1307052.0639080692
301391.XSHE,151052.37742384002
600814.XSHG,1107078.394396552
001289.XSHE,1324612.5736181082
603129.XSHG,1429917.0506912442
300629.XSHE,740521.6089266301
002612.XSHE,1036886.9232292561
000698.XSHE,2512098.2208498754
002303.XSHE,984730.5181962025
301122.XSHE,233470.82868821998
600648.XSHG,1277177.1055604368
603358.XSHG,1412667.1974522292
688391.XSHG,122078.98757096245
600318.XSHG,1612052.2560919116
002748.XSHE,1135066.3595909127
300088.XSHE,1395386.6345838346
603217.XSHG,330756.7833355684
688321.XSHG,4107285.6665552957
603712.XSHG,7623062.296012487
605188.XSHG,596733.8330117193
603223.XSHG,1400989.4566098945
002624.XSHE,5343646.219851577
301167.XSHE,556712.1391854488
000537.XSHE,2737226.1609358382
300498.XSHE,26088706.681766704
603868.XSHG,3689448.47605225
002563.XSHE,3039169.1313020154
603085.XSHG,1406008.0045740423
002106.XSHE,1924442.0625070517
003031.XSHE,352617.03489527
301077.XSHE,183394.93670886074
002703.XSHE,2171542.8925538356
000400.XSHE,1265323.843878977
300469.XSHE,611846.113673949
000430.XSHE,718829.4125208895
605338.XSHG,851195.8690705409
001299.XSHE,468999.9137075549
601038.XSHG,5650444.824636442
002273.XSHE,936663.0434782607
300344.XSHE,1032367.9375287092
600299.XSHG,8672064.393939393
000523.XSHE,2065507.3767542283
000062.XSHE,1380770.1958217423
002110.XSHE,9998186.317554085
002889.XSHE,878759.9028623751
300021.XSHE,638559.739374195
600769.XSHG,687017.606330366
000612.XSHE,1194714.9414180457
600833.XSHG,237802.32856891726
688560.XSHG,870299.3444829391
688282.XSHG,207014.83306940526
600758.XSHG,4745572.615152278
001896.XSHE,8324942.279942281
002152.XSHE,1468507.0279853109
300666.XSHE,1646747.5428979208
603099.XSHG,2599156.0809961013
000558.XSHE,2031285.635713631
300176.XSHE,846809.3930091022
002608.XSHE,14054859.154929576
000987.XSHE,6345521.839969076
300222.XSHE,980569.4345308907
300267.XSHE,1368977.1203261628
600421.XSHG,1018714.0643828543
600589.XSHG,1640591.3206986985
603818.XSHG,2854826.795413398
300532.XSHE,613517.446779707
002288.XSHE,1073396.2488129155
300825.XSHE,2722832.647462277
600029.XSHG,60116539.116963595
300725.XSHE,659327.2392476654
300868.XSHE,607546.5359347004
603466.XSHG,1363550.9072580645
688170.XSHG,228383.17111307743
603949.XSHG,357479.1358743524
300732.XSHE,692012.8845648172
301268.XSHE,359453.84357583505
000623.XSHE,519733.99014778325
000869.XSHE,949039.495209161
001266.XSHE,181157.0394314433
600558.XSHG,1251337.382661513
002669.XSHE,1168233.463768799
002263.XSHE,4155642.293810988
688503.XSHG,237506.18607299784
002915.XSHE,1236445.9402311812
300623.XSHE,905171.7947130564
300618.XSHE,1183253.2862914698
605286.XSHG,475513.5870108576
300345.XSHE,1024828.2135126422
600707.XSHG,15756881.035996487
688060.XSHG,259420.38298419226
000066.XSHE,2713165.8190846113
300214.XSHE,1216656.2762258723
605033.XSHG,335581.72928989027
300514.XSHE,750104.8500827764
000795.XSHE,2563253.9682539683
301266.XSHE,259996.71849757674
002876.XSHE,803827.120172942
600248.XSHG,3691127.4599963217
002074.XSHE,2738325.4184507593
300424.XSHE,1309560.7811877243
300402.XSHE,1934243.3910665452
002096.XSHE,745760.2729105288
603138.XSHG,899281.7565118326
688082.XSHG,571367.947439732
600536.XSHG,930660.5593056895
600039.XSHG,5497465.2963160705
000409.XSHE,1926408.7247714726
002351.XSHE,677126.4664174295
002988.XSHE,781816.1569148937
300138.XSHE,845222.4647414372
002481.XSHE,591777.6213933849
001339.XSHE,617497.266673293
002727.XSHE,1832139.2803675598
002836.XSHE,725573.5720153933
300947.XSHE,328303.40283636656
002609.XSHE,807499.1484433544
000799.XSHE,1539538.585489069
002179.XSHE,1408796.6731551937
301321.XSHE,600208.3842581275
002636.XSHE,2725241.559953434
300598.XSHE,815924.9406175772
002829.XSHE,507448.7471526196
688309.XSHG,448546.2049988535
600728.XSHG,1343162.8787878787
300839.XSHE,459617.04843628115
603766.XSHG,6600757.72003809
601908.XSHG,5564748.762847355
000918.XSHE,7298493.98296934
300244.XSHE,524956.564382794
300282.XSHE,826472.397239724
300096.XSHE,733558.4088292164
601208.XSHG,2987445.6948442818
603031.XSHG,790972.1387051513
688536.XSHG,435943.3381235886
002984.XSHE,2909229.8883481245
603688.XSHG,2263061.69517586
601857.XSHG,1057674567.0628183
300329.XSHE,674274.9371332774
300386.XSHE,535718.5039370079
688670.XSHG,302388.9051405473
300749.XSHE,845284.8497495826
301299.XSHE,150000.53106744558
000525.XSHE,738749.7587027862
603393.XSHG,1389513.3706467662
000156.XSHE,8600126.722987995
000566.XSHE,1166919.1185624767
600569.XSHG,10261775.203089627
688161.XSHG,491862.5899080785
688306.XSHG,2854678.2452255744
601658.XSHG,98738195.30156097
605099.XSHG,389817.27641460183
605196.XSHG,3230165.0665319185
600592.XSHG,1158530.2491103201
301086.XSHE,212911.52558584407
300849.XSHE,583367.5378765014
603056.XSHG,9245708.15162697
603928.XSHG,1733318.1645809633
300779.XSHE,854282.6865193153
603989.XSHG,1776742.5704361252
000836.XSHE,1367241.9639224198
300782.XSHE,803765.6649227401
301128.XSHE,267599.5191023243
300275.XSHE,508128.5576670462
300678.XSHE,669457.1380721104
002939.XSHE,29514386.99040767
688047.XSHG,312141.88679245283
002805.XSHE,876981.1673734098
603041.XSHG,1236612.929758184
688350.XSHG,587655.9714795009
300686.XSHE,1223405.0151081113
600169.XSHG,2528862.2205936243
300867.XSHE,1523549.8820357262
603336.XSHG,1335285.8129363924
002367.XSHE,621093.6079975765
301289.XSHE,149999.16268944152
300830.XSHE,2381830.3019600916
301066.XSHE,511852.7418657182
000089.XSHE,2799448.603057459
002035.XSHE,447125.250718929
600138.XSHG,1354677.7365370842
605060.XSHG,784687.7592787212
300256.XSHE,3244859.107842201
300746.XSHE,2129417.0023319907
603536.XSHG,1175395.1965065503
301188.XSHE,1490060.6559062405
002850.XSHE,1012012.9154985982
300240.XSHE,1007997.5429975429
600885.XSHG,1852513.3020344288
600153.XSHG,1544344.6013407505
002395.XSHE,820894.380700206
300274.XSHE,1660827.2614622056
002140.XSHE,602777.7358205573
002873.XSHE,649439.8792943362
000050.XSHE,2799421.965317919
300706.XSHE,533428.7350956846
603486.XSHG,3948899.9017769448
600567.XSHG,11019892.39766082
000830.XSHE,1777642.0895707808
002381.XSHE,547000.7268762493
688439.XSHG,427810.9296482412
002825.XSHE,758035.1855824931
603569.XSHG,3588026.413003325
300707.XSHE,583523.9644034874
600123.XSHG,1353479.5890030547
605287.XSHG,624468.5332011892
688235.XSHG,805370.5314429852
301186.XSHE,180263.5610196787
003027.XSHE,431245.9055186758
300238.XSHE,650970.3788344907
300962.XSHE,1193271.5940235169
002513.XSHE,1054735.574892287
002387.XSHE,3854577.375741659
600649.XSHG,1111573.4373396283
300014.XSHE,1030093.1677018633
300331.XSHE,650513.9547421241
600235.XSHG,1588039.5409009487
600505.XSHG,1092800.6273963053
605155.XSHG,326247.78290173825
601952.XSHG,9575219.597711755
300348.XSHE,522708.4520417854
600552.XSHG,915262.7485834907
002892.XSHE,541520.9978463748
300432.XSHE,1487552.8920653996
300231.XSHE,350391.9860627178
301219.XSHE,251212.58244545915
600602.XSHG,18902.960935556108
603787.XSHG,1940350.8987934005
300102.XSHE,1661288.5624344177
000509.XSHE,978412.7441378118
600157.XSHG,4356982.467970331
688211.XSHG,630519.0091643226
000807.XSHE,4497689.1731433505
003013.XSHE,569256.6889632107
300753.XSHE,467308.78329191456
002544.XSHE,1043592.1817221341
600422.XSHG,717862.1389891697
605277.XSHG,531766.912345354
688297.XSHG,1248871.3469936177
603773.XSHG,900292.1809805285
300183.XSHE,657435.2110962404
000989.XSHE,1323605.758191292
600206.XSHG,2010390.0770880426
000926.XSHE,2668410.7139073126
605358.XSHG,3366565.8710121647
000333.XSHE,14008517.683942392
600721.XSHG,2586990.0682386328
600603.XSHG,67904.20814994072
002468.XSHE,6643181.609195403
002773.XSHE,3418808.6437304523
600370.XSHG,1648907.8745140582
601369.XSHG,7574637.236084453
300473.XSHE,1268951.9993030753
600676.XSHG,705041.5081286752
688166.XSHG,4062714.24781109
300072.XSHE,1139551.0597302504
300057.XSHE,2112708.372404555
002501.XSHE,4600878.038979305
688220.XSHG,355467.73939107114
603057.XSHG,419999.611836402
601616.XSHG,4506163.835082783
300390.XSHE,682491.548586636
605123.XSHG,410435.12005821004
301258.XSHE,227082.26206126317
601066.XSHG,35906970.50938338
001332.XSHE,193150.74086269343
000833.XSHE,2245374.3597763614
688229.XSHG,208045.53415061295
600139.XSHG,739046.7392155328
000029.XSHE,3772303.6190209007
605016.XSHG,635915.5227032735
000953.XSHE,1403859.1817316841
002955.XSHE,1092488.6134547899
002267.XSHE,3956765.5731662367
002675.XSHE,1432766.794217687
301030.XSHE,1042617.7351707609
603001.XSHG,2779241.0334863164
000626.XSHE,467854.72257518
301313.XSHE,242625.15143648323
002785.XSHE,1662707.4462176473
603039.XSHG,699229.7205180641
000877.XSHE,2198005.4868364055
603389.XSHG,2141549.8071250287
300773.XSHE,3579779.452678436
002390.XSHE,1461081.9735819735
002335.XSHE,675390.7568479814
600210.XSHG,1751440.1968205904
603586.XSHG,1737864.5773761866
002281.XSHE,2032558.4009993754
300287.XSHE,1037685.8457230482
301063.XSHE,407857.4297188755
002738.XSHE,1971982.7450980393
300313.XSHE,909282.3567855617
000550.XSHE,1512118.2934273893
600981.XSHG,4462746.084207501
002512.XSHE,1515129.4774383625
300489.XSHE,449908.80072959414
300950.XSHE,397561.0078640194
002688.XSHE,1304948.0590486606
688718.XSHG,544477.0665726466
601333.XSHG,42055682.141586624
688568.XSHG,1059404.286614835
300955.XSHE,437876.5388981053
300611.XSHE,741567.9326023001
002042.XSHE,2218409.3193779197
000006.XSHE,266798.93625594326
002343.XSHE,1473456.9104472017
605500.XSHG,492156.7505720823
000826.XSHE,1717248.7782529015
600821.XSHG,2705613.8141919235
600428.XSHG,3340503.580851866
601116.XSHG,4530491.64822614
002155.XSHE,4433564.895348185
603496.XSHG,1125496.0371686253
301365.XSHE,284541.03220590216
600820.XSHG,1015343.8030560272
603359.XSHG,2160289.369740683
603969.XSHG,1832365.2072775608
600857.XSHG,389827.35650049965
600094.XSHG,6190822.454595487
688159.XSHG,650044.315526549
600892.XSHG,923139.034002383
688251.XSHG,148573.81801962532
002518.XSHE,995859.8351001178
601801.XSHG,7917692.307692308
300731.XSHE,826752.6358475263
300415.XSHE,1033090.4295926157
600516.XSHG,2852981.0419465587
300458.XSHE,1259344.1622459039
002697.XSHE,1452672.813715603
000518.XSHE,1226832.512594102
603396.XSHG,798741.5246350608
688363.XSHG,1960573.7180853332
300896.XSHE,487711.4599505491
002776.XSHE,1169077.0655740278
300123.XSHE,1627775.8288019646
002496.XSHE,797968.4365387188
002575.XSHE,1312692.4951267056
000528.XSHE,651115.993774604
605589.XSHG,6050696.49295313
300435.XSHE,1071041.5871804655
002402.XSHE,654519.4871143837
300894.XSHE,1090184.557899148
002475.XSHE,2088948.074343744
003002.XSHE,750323.7587042083
600113.XSHG,851655.5131653012
300667.XSHE,657518.251385346
603068.XSHG,1482512.500310953
003022.XSHE,2321981.9309733645
600787.XSHG,679506.590458416
300991.XSHE,401772.5258493353
600988.XSHG,3047526.5439896216
002292.XSHE,1233149.560117302
603139.XSHG,970633.8617694763
300073.XSHE,1175801.3782606858
600126.XSHG,5818373.8156761415
603626.XSHG,2705159.2846164596
300210.XSHE,692786.599535244
003005.XSHE,356849.02348035993
603398.XSHG,1092450.639615994
002590.XSHE,975868.1144666893
600066.XSHG,446961.7927994122
301130.XSHE,201350.88509569768
300865.XSHE,270374.9043611324
600970.XSHG,1257269.0722685696
688079.XSHG,1720281.5560391732
002706.XSHE,675193.0261519303
300436.XSHE,657404.5941866316
300902.XSHE,507355.6105610561
002657.XSHE,817252.5467538392
300919.XSHE,1864397.1365391102
300006.XSHE,1058099.5072325545
301003.XSHE,387520.43795620435
600135.XSHG,1904368.12691545
001283.XSHE,199999.0750161872
688488.XSHG,2152134.5591307986
688699.XSHG,334946.27566370217
300576.XSHE,482679.0978268321
301111.XSHE,668702.2751180875
002466.XSHE,1899319.6437407224
603656.XSHG,744871.705963939
300061.XSHE,1054357.6158940399
002258.XSHE,1516591.2099549908
600077.XSHG,1589611.076814534
300280.XSHE,1570738.0864425565
300204.XSHE,598634.4732589865
300347.XSHE,452604.6176046176
600478.XSHG,1618177.6235650217
002214.XSHE,937113.1741821398
600112.XSHG,1261349.2764454107
600323.XSHG,2175875.033095049
000601.XSHE,934425.8164550829
002581.XSHE,1390696.6963643406
300827.XSHE,331122.9859230666
600724.XSHG,836861.095531875
002004.XSHE,875127.9923556629
688313.XSHG,3234172.2696710886
603530.XSHG,4218549.947546334
300860.XSHE,218778.83685591933
301369.XSHE,116000.61822403836
603097.XSHG,395949.68480037356
688183.XSHG,2915925.982333232
600119.XSHG,1043723.4546315522
688291.XSHG,233648.89413688178
600487.XSHG,2309350.949895054
002374.XSHE,1607603.8558641267
600794.XSHG,579239.2601431981
002371.XSHE,1106650.1635956604
600353.XSHG,718203.8053767512
002902.XSHE,988672.3845260431
688225.XSHG,341817.84683412145
300992.XSHE,433783.93135725433
002156.XSHE,4737424.122569633
603110.XSHG,964148.3603947788
601222.XSHG,4112032.605735185
600869.XSHG,2075928.4412787808
300869.XSHE,1577613.8586564087
605398.XSHG,189569.87169577988
688041.XSHG,1996047.1814122065
600828.XSHG,1469970.8171206226
603790.XSHG,1404824.2933537052
605266.XSHG,329643.0580192965
600089.XSHG,957258.2265762371
300838.XSHE,515104.95049504953
600466.XSHG,4084184.422088477
600775.XSHG,4567351.856660607
603214.XSHG,955087.6530783427
603123.XSHG,5568874.089415798
603701.XSHG,732949.8567335244
605599.XSHG,5685618.631732169
300318.XSHE,1236445.4542681996
002541.XSHE,1181081.7585807946
300668.XSHE,296524.7725867703
002967.XSHE,3180150.6544825886
002417.XSHE,1028181.4175541683
300159.XSHE,772515.1206979607
603017.XSHG,572580.5840687853
000715.XSHE,798537.8204872604
002373.XSHE,3342689.7949988735
002600.XSHE,16165629.486471562
003007.XSHE,279638.7585804776
301338.XSHE,166571.27474529942
300260.XSHE,491760.69001249585
600992.XSHG,1558981.6561725729
300031.XSHE,507000.44169611315
000828.XSHE,2674894.250819184
600784.XSHG,783445.819908428
002507.XSHE,1557914.008977085
601166.XSHG,43924050.24743053
600184.XSHG,1551404.2553191488
002963.XSHE,1491686.2260654725
688772.XSHG,7514941.503363557
000591.XSHE,2098634.9920728276
000906.XSHE,1367328.9136013687
001218.XSHE,487195.9733723007
601988.XSHG,961041733.3333334
002230.XSHE,1552460.3878818608
688013.XSHG,386251.3889796719
301237.XSHE,196149.2451381781
603686.XSHG,1348417.1184491538
000776.XSHE,9809509.857612269
605169.XSHG,376399.76427180483
600754.XSHG,2853313.91410378
688613.XSHG,1041792.8123351117
601368.XSHG,7924221.018951514
000679.XSHE,607044.9588995135
600460.XSHG,948396.7365525092
300800.XSHE,550801.5640273705
600830.XSHG,401883.5930339138
603966.XSHG,1527735.0020405387
001208.XSHE,2476057.0313951327
002990.XSHE,317185.5151365174
603315.XSHG,1486335.2793994995
002280.XSHE,1399758.0803578175
002611.XSHE,1451325.4232383156
002465.XSHE,3258452.9702970297
000561.XSHE,2350359.2919115587
002149.XSHE,1515019.0348225283
000150.XSHE,2043961.3550322042
300594.XSHE,884264.701632712
301028.XSHE,1048035.5335264757
301019.XSHE,472184.75073313783
000524.XSHE,1351000.8852915138
002926.XSHE,25157681.195209287
300273.XSHE,1171891.3708454361
300465.XSHE,1383186.9081617314
300758.XSHE,959512.1448829876
301211.XSHE,574451.4873177377
603009.XSHG,1301671.2652739456
600350.XSHG,17971896.763621464
600390.XSHG,7014101.714450367
688680.XSHG,494819.5022787632
002775.XSHE,940933.1612903225
300209.XSHE,1295714.675065108
000690.XSHE,446653.5022763425
688408.XSHG,727726.2016368106
300487.XSHE,521460.3465961237
603730.XSHG,3583427.9630943933
688071.XSHG,407545.29767040553
301309.XSHE,237074.9063670412
603779.XSHG,2259859.445814927
300987.XSHE,726703.8764431531
600070.XSHG,506011.64954291726
601022.XSHG,1308612.6853505163
601127.XSHG,9937030.560271647
688277.XSHG,2991779.0424347394
000923.XSHE,3698358.446356189
600507.XSHG,862713.7904468413
600243.XSHG,2747741.8038603463
003019.XSHE,856080.9371671992
300750.XSHE,19719427.7236117
688333.XSHG,806191.2211281862
002204.XSHE,3983528.0095351604
600835.XSHG,1355659.8490382275
300496.XSHE,841308.1610044313
600036.XSHG,38155954.79009688
301288.XSHE,246823.05394482517
002031.XSHE,1303030.0894933408
000063.XSHE,2285816.8316831687
002870.XSHE,1065589.1719745223
002667.XSHE,665183.3570399118
301279.XSHE,234642.14121315614
300206.XSHE,506247.6965114062
603648.XSHG,3300522.3567711543
603290.XSHG,892698.7294618506
301102.XSHE,453820.65926159103
601077.XSHG,49944416.86251469
002983.XSHE,394605.1732894345
301024.XSHE,107594.10503262308
301090.XSHE,2208908.5327122593
002839.XSHE,15144918.683812404
002180.XSHE,2496827.7297262144
603909.XSHG,1004434.0117804864
300743.XSHE,450891.39290059777
300560.XSHE,612057.1665285833
002679.XSHE,1314816.9556840076
688045.XSHG,154469.87671551522
688233.XSHG,822821.1796525538
300251.XSHE,1051582.9875518673
301180.XSHE,542661.1551781924
002858.XSHE,696059.109311741
300182.XSHE,679033.3119108826
300606.XSHE,741758.3603020496
688778.XSHG,937999.0444875362
600822.XSHG,1453260.6336805555
600207.XSHG,5553014.578271433
600768.XSHG,400310.75930812076
600879.XSHG,744677.795937427
603113.XSHG,7766767.164179104
688459.XSHG,828475.6230473007
688468.XSHG,2697079.919818721
603955.XSHG,1008254.3743809838
688697.XSHG,762384.1536861828
002708.XSHE,1288851.3195098962
002103.XSHE,1779133.8226852475
300941.XSHE,560539.8501556602
002820.XSHE,1147736.4707657867
002521.XSHE,1149186.9918699188
600561.XSHG,845344.3900346714
600654.XSHG,3067.3609944565765
002733.XSHE,1537113.1161971833
600234.XSHG,860723.2558139535
300343.XSHE,673089.7405379672
300698.XSHE,1233197.949210927
000925.XSHE,1565554.514945758
000793.XSHE,1509176.5958863078
002942.XSHE,994534.3487228304
002551.XSHE,734973.4612609241
600201.XSHG,711051.1672916415
002393.XSHE,1532600.8182349503
300485.XSHE,639767.8189551852
600095.XSHG,3305774.7313628984
002864.XSHE,530012.7969055808
600106.XSHG,1608201.5586491707
688617.XSHG,440066.92746382614
002406.XSHE,1235309.3342981187
600657.XSHG,1701673.151750973
600193.XSHG,634894.6406593816
002907.XSHE,2819979.746003941
002971.XSHE,1035907.4677029725
300522.XSHE,427474.3646383147
603226.XSHG,854888.8888888889
688248.XSHG,773189.0848523529
688186.XSHG,1446122.0663796696
601528.XSHG,5936364.879234391
600876.XSHG,2682028.854824166
688314.XSHG,250988.0372175454
601399.XSHG,31486797.06601467
002728.XSHE,636997.5538792623
301363.XSHE,377885.09345364146
600053.XSHG,1922675.6299528093
600939.XSHG,17805119.13534758
002123.XSHE,910878.7362845253
688528.XSHG,510610.23336715467
300172.XSHE,694225.8138293817
603517.XSHG,4102260.362053616
300983.XSHE,192757.66423357662
600557.XSHG,653463.0806637376
000017.XSHE,931102.569957125
688609.XSHG,3213268.371641308
600030.XSHG,18411574.19876111
600277.XSHG,6429358.774486545
002488.XSHE,1474947.3684210526
300584.XSHE,408165.370174456
688639.XSHG,690635.4898866733
002190.XSHE,1352083.2368412346
002596.XSHE,2096213.151116199
002664.XSHE,1258076.1549727067
002485.XSHE,1837656.3958916902
000751.XSHE,4093645.418326693
300371.XSHE,282734.8871085215
300810.XSHE,783788.848977042
603182.XSHG,411400.86734405695
300582.XSHE,947732.9192546584
603587.XSHG,3192794.4090956505
002933.XSHE,648797.1267560917
002171.XSHE,2343807.0452644294
300881.XSHE,262742.5578831312
002357.XSHE,710158.2057095657
600250.XSHG,996052.1837776516
300730.XSHE,676737.515697224
605009.XSHG,334867.56229394214
002556.XSHE,1560554.3952914372
300237.XSHE,839529.071096548
600637.XSHG,6267855.600863516
688628.XSHG,398169.8868447387
603968.XSHG,864137.3589913737
600287.XSHG,838026.0303687636
000963.XSHE,1376316.9464428457
603658.XSHG,4188052.2273425506
688386.XSHG,468592.5396912597
600398.XSHG,4520289.920839005
603233.XSHG,3995793.7841243176
002838.XSHE,701961.9135104578
300054.XSHE,571689.0554596371
300279.XSHE,764037.1402042712
600692.XSHG,188827.62213475342
601128.XSHG,22776511.832829807
600230.XSHG,1885245.910153207
000005.XSHE,1034868.4540215485
002877.XSHE,746247.026982695
600496.XSHG,2000201.182627608
600463.XSHG,1022858.2927938964
603501.XSHG,8648995.314471077
601236.XSHG,41113600.98657166
301187.XSHE,447392.70948257606
301200.XSHE,416605.07034947805
300358.XSHE,973674.3787489289
300643.XSHE,2224244.542681882
688606.XSHG,241245.95838230048
300879.XSHE,544932.28035538
603881.XSHG,2325512.30386693
300482.XSHE,679539.349804377
600078.XSHG,993904.3426055632
002247.XSHE,991600.0455528983
603797.XSHG,2526088.669950739
000425.XSHE,1052827.1345607315
601939.XSHG,45864145.131279714
300628.XSHE,403927.1117166212
600108.XSHG,2000180.8994441635
002026.XSHE,1142573.4730385893
600530.XSHG,1217209.6754288534
600415.XSHG,1307509.3186995238
301023.XSHE,151439.5537111368
002487.XSHE,1183059.0508506526
002574.XSHE,2256980.5876180483
000158.XSHE,5356549.274486095
300561.XSHE,298998.16176470584
600817.XSHG,412451.28764136805
300684.XSHE,560605.1966216579
300020.XSHE,913097.029446102
603819.XSHG,1137923.219362074
688193.XSHG,86060.64064521038
002712.XSHE,1102528.5513925066
603650.XSHG,5688345.891639756
605255.XSHG,311278.2114598269
300058.XSHE,1204305.4339775098
002340.XSHE,2117037.013958126
605018.XSHG,902816.194705577
688401.XSHG,284620.8482989628
600556.XSHG,2820599.654874892
002098.XSHE,1532538.6866969417
300596.XSHE,1290885.408590479
301207.XSHE,365498.78770669055
002445.XSHE,3303181.674232028
300662.XSHE,1924528.5423037715
600604.XSHG,266897.0934799686
605178.XSHG,441907.13737528777
600933.XSHG,8021337.886077914
603215.XSHG,460169.5808092064
688011.XSHG,549919.88994983
600188.XSHG,7972451.12945265
601877.XSHG,11501031.310972776
000030.XSHE,4697094.753328113
002197.XSHE,1304683.9411956104
688611.XSHG,129326.50392327813
689009.XSHG,5116771.00180763
300697.XSHE,669645.6322109724
002401.XSHE,506353.1628532975
600678.XSHG,833691.0062333037
603559.XSHG,951309.2433223383
688553.XSHG,2866102.1739130435
600276.XSHG,990029.5719844359
002629.XSHE,924586.2344481223
002268.XSHE,982530.0994590821
000598.XSHE,1018465.6731004154
688009.XSHG,18136064.89846065
600643.XSHG,1806733.4194659777
600760.XSHG,2811680.6954601905
000620.XSHE,5806243.639861008
600763.XSHG,1327624.4062842529
600781.XSHG,1750168.8997924135
600399.XSHG,5732262.2402254315
300981.XSHE,484833.0308869474
002315.XSHE,541305.5120228477
603156.XSHG,4061607.5920420764
600590.XSHG,1901944.9800745596
000829.XSHE,623293.4580774176
301040.XSHE,689015.617374329
603980.XSHG,4238901.399878272
301349.XSHE,161216.51056414726
002025.XSHE,686715.0151705765
600750.XSHG,345251.8002653023
000961.XSHE,6058463.624815463
301308.XSHE,313136.937900103
300787.XSHE,475726.82159283466
688112.XSHG,292738.3088778634
001213.XSHE,10402692.484641822
688335.XSHG,485457.5892857143
300366.XSHE,815638.5661181731
002003.XSHE,363698.2997708911
605098.XSHG,297343.8027693347
001330.XSHE,2749041.7986326786
603758.XSHG,4001946.9746258943
600598.XSHG,6709960.575934178
600493.XSHG,1027342.382735803
688323.XSHG,971840.6867638251
688027.XSHG,469141.90228135686
002845.XSHE,779820.0531431838
300472.XSHE,1032250.4881130125
603235.XSHG,437795.71639217256
600671.XSHG,400663.38886035077
688293.XSHG,169245.85069100047
000615.XSHE,823733.9537103317
002681.XSHE,1194107.097104791
603318.XSHG,1245306.988141196
300856.XSHE,389256.2922395712
688369.XSHG,753501.534775773
688037.XSHG,449579.87248479173
300759.XSHE,6220183.505369618
603890.XSHG,1503819.7289631262
600615.XSHG,23484.915378955113
000901.XSHE,1214681.2080536913
688585.XSHG,830176.6784452297
300019.XSHE,435996.2664031187
002818.XSHE,1374747.713726739
002249.XSHE,1373755.0724637683
600734.XSHG,2141695.652173913
002771.XSHE,634825.7150153217
603421.XSHG,4418656.316916488
300878.XSHE,213952.98179581977
600004.XSHG,9018295.244690675
603611.XSHG,832005.863916692
300352.XSHE,622845.9747172323
603102.XSHG,157972.07281754242
300378.XSHE,1150086.129012829
300789.XSHE,297495.7378291343
603518.XSHG,2394058.880897233
002998.XSHE,1502562.1841569862
601179.XSHG,44952109.391124874
002546.XSHE,757437.3326843515
000563.XSHE,2247635.233160622
300814.XSHE,435758.74875765026
300063.XSHE,785132.2948498174
002111.XSHE,930710.4905473866
605305.XSHG,757079.3453021464
002069.XSHE,1041425.0848896435
300308.XSHE,1594338.510980182
002079.XSHE,1591972.0237760402
002170.XSHE,873788.6900875015
001333.XSHE,320000.16494682117
002740.XSHE,1496707.4310640285
300253.XSHE,523433.6386102632
002916.XSHE,2906100.8039579466
002606.XSHE,988747.1040117058
002528.XSHE,1622633.6572163804
002691.XSHE,1965788.0667236955
600850.XSHG,594715.8464468276
688121.XSHG,1393751.7378351537
600563.XSHG,783663.4009797061
300617.XSHE,499135.85916570993
603590.XSHG,1526447.4098980771
603163.XSHG,200000.0
002119.XSHE,962971.2817537608
300553.XSHE,349820.45517538727
688662.XSHG,519877.44861526584
601098.XSHG,12129284.862932062
001338.XSHE,1254326.291085717
000909.XSHE,1814629.1246668096
300265.XSHE,1404175.215428806
300483.XSHE,1231807.075127644
001309.XSHE,200000.0
300690.XSHE,406625.19739629474
002878.XSHE,626218.4229520028
