code,volume_turnover_ratio
600712.XSHG,846301.8521353131
002203.XSHE,4934073.404699013
002189.XSHE,2136385.7246904587
300716.XSHE,1052178.4380710258
600586.XSHG,1089332.159193349
000898.XSHE,25739106.837258574
600745.XSHG,3649783.749325749
688521.XSHG,452144.2753143614
603063.XSHG,4239639.015947583
605003.XSHG,216373.6419016517
300997.XSHE,845081.9534203787
002314.XSHE,5668979.026513653
300226.XSHE,387823.3215547703
600133.XSHG,1836111.0473786853
603778.XSHG,1018693.8483547926
603808.XSHG,1528217.7350523334
601099.XSHG,23884215.997689866
002732.XSHE,1442076.9732550555
002673.XSHE,13811260.988178235
000034.XSHE,1616750.1584595544
301011.XSHE,185190.7876490709
002482.XSHE,1803177.4115365972
002849.XSHE,661912.6529347994
600673.XSHG,1792942.687311954
600710.XSHG,1875587.2003002863
002137.XSHE,1146687.0421352247
600448.XSHG,2881711.9080641964
601117.XSHG,41280840.929340005
002622.XSHE,1446982.6822710738
688067.XSHG,138404.29639509987
002036.XSHE,1476309.681991319
600961.XSHG,3504690.731795951
603025.XSHG,4009356.6942148763
003018.XSHE,630068.8521220841
600302.XSHG,1147987.6362453229
603367.XSHG,4225262.939958592
601512.XSHG,7626291.624621595
688690.XSHG,355617.280270876
603681.XSHG,600835.6657337066
300281.XSHE,638579.2376160991
600824.XSHG,324827.3910582909
600756.XSHG,620261.2812368909
002846.XSHE,844994.455994456
603187.XSHG,649299.3884605159
603335.XSHG,2484303.812046528
002462.XSHE,1463468.9288634504
000875.XSHE,15243598.957418146
002308.XSHE,2088588.1053793973
002571.XSHE,737774.1860369553
300887.XSHE,170144.3580949073
603380.XSHG,1519546.482023461
002076.XSHE,1270323.4488839388
002297.XSHE,1564271.939540035
002879.XSHE,875993.083746805
300566.XSHE,585947.059860707
600489.XSHG,3693837.970540098
603218.XSHG,5024796.254834114
603321.XSHG,2979971.771347918
002009.XSHE,686140.3989324344
002012.XSHE,894459.7815646234
003011.XSHE,182240.1963011769
300973.XSHE,360229.9393281239
600238.XSHG,1107516.681695221
000597.XSHE,2758439.7424103036
603088.XSHG,709243.0127901467
002523.XSHE,1872252.155172414
300528.XSHE,2101816.7280817633
603269.XSHG,975216.4730728616
300316.XSHE,1310733.9154657952
600469.XSHG,2117392.605897321
600362.XSHG,12900739.378975336
000628.XSHE,606027.0602706027
002662.XSHE,3143817.1333287014
601188.XSHG,10783434.290229129
000045.XSHE,1555808.4971464807
688365.XSHG,1677330.5705554858
688057.XSHG,646854.2131074454
600714.XSHG,1099075.3793341594
603015.XSHG,1890407.633514397
300220.XSHE,346102.34134971927
600272.XSHG,1254668.1402345428
688659.XSHG,360912.83537148294
002867.XSHE,4306098.537604457
688383.XSHG,231966.61259092574
002131.XSHE,1314988.6593762657
600601.XSHG,4597.862051412573
000068.XSHE,4415020.126509488
000908.XSHE,2554822.628016856
600191.XSHG,1902667.5159235669
000852.XSHE,1395473.241130487
002716.XSHE,5204850.118483412
601339.XSHG,6107717.123935667
600479.XSHG,307709.67432029976
002195.XSHE,1891311.5637460933
002737.XSHE,1112769.9374251098
002092.XSHE,6335829.672851242
600743.XSHG,711489.156626506
601888.XSHG,8927691.12562428
601975.XSHG,34955643.177543044
000517.XSHE,2179678.826328311
601162.XSHG,33891976.595991194
002173.XSHE,1218885.0687622789
002718.XSHE,257449.87918761835
688520.XSHG,690907.2885688944
000797.XSHE,2230970.5191755807
300695.XSHE,616892.2413793106
600513.XSHG,445810.70392828895
605066.XSHG,693371.718102257
600383.XSHG,2574077.008398035
000553.XSHE,5137159.041394335
002117.XSHE,917769.2921463582
002432.XSHE,1402956.942949408
002757.XSHE,1099698.5047798022
000023.XSHE,518137.57039420755
300565.XSHE,1161751.2361667058
600529.XSHG,738826.7282479141
688228.XSHG,285269.4960405795
002007.XSHE,376418.6046511628
688096.XSHG,634874.0265689419
300161.XSHE,1087126.5731380235
002497.XSHE,1414039.7884393374
600395.XSHG,3098198.402130493
002884.XSHE,566934.1772151899
600579.XSHG,2175966.061613192
002729.XSHE,658321.213380428
000732.XSHE,6973800.73800738
300264.XSHE,805684.0433977243
605108.XSHG,498208.60798759205
600405.XSHG,776665.1552145099
601211.XSHG,65958769.48127472
688299.XSHG,2202497.2606390854
605222.XSHG,497277.4131763513
300717.XSHE,616244.166792112
600122.XSHG,1964841.060167036
688051.XSHG,221462.79300099044
002383.XSHE,1202162.2668301815
600723.XSHG,2100687.720756285
300223.XSHE,1229291.7304103693
603189.XSHG,2181723.1909927228
600609.XSHG,394404.8267808486
002578.XSHE,1637203.8116910825
300277.XSHE,630492.9716887745
002044.XSHE,3952602.4658447187
002568.XSHE,816528.869407497
603585.XSHG,898430.569771409
600227.XSHG,2220285.1566735334
600540.XSHG,1365726.288736223
603066.XSHG,967016.2082514735
300872.XSHE,559070.9661583776
000616.XSHE,484811.49310745724
002714.XSHE,1923823.9608801957
300365.XSHE,314644.0225452388
603615.XSHG,2119647.003635511
000520.XSHE,1402070.7456978967
688345.XSHG,202712.06626555676
300425.XSHE,804204.7817047817
300322.XSHE,864898.1906029679
002535.XSHE,1613647.4641148327
601995.XSHG,3210136.786449657
002161.XSHE,665768.5058259082
603489.XSHG,702118.5929648242
000723.XSHE,5511233.230280512
002339.XSHE,874457.8191381751
001965.XSHE,17161710.37628278
600388.XSHG,1220466.9163545568
002937.XSHE,591073.9107690008
300693.XSHE,608866.2452698561
603197.XSHG,1119909.3993647126
300526.XSHE,844082.7201471647
000766.XSHE,2106623.846699787
600292.XSHG,1827775.6114101638
002656.XSHE,1092838.4055743418
002434.XSHE,1880656.140155108
600905.XSHG,69494442.206984
300410.XSHE,743352.0530289081
688505.XSHG,2631105.3585296404
300492.XSHE,625190.9959072305
600010.XSHG,37772463.361726895
300930.XSHE,236185.40525421765
600262.XSHG,1135042.8944423723
688030.XSHG,931588.4224412198
002536.XSHE,896093.6227100871
000930.XSHE,1666604.9989318522
603936.XSHG,2406524.149425704
300173.XSHE,1246160.2292400454
603696.XSHG,1033892.4130931237
300480.XSHE,587177.8642498277
600638.XSHG,335690.05043558
603159.XSHG,951169.8717948718
000726.XSHE,682823.378526933
301009.XSHE,580095.0509305651
603043.XSHG,3852007.1090047397
600883.XSHG,500209.7197015527
600870.XSHG,631495.4391574196
605389.XSHG,242088.29878463494
603199.XSHG,1063261.2707619297
688158.XSHG,3129042.089985486
000428.XSHE,772304.2647994908
688355.XSHG,250240.13333549086
002304.XSHE,2903940.9448818895
300763.XSHE,358427.8609597376
002019.XSHE,575002.1129736583
000059.XSHE,9226089.886270085
000976.XSHE,4339145.410725045
300144.XSHE,1455705.203510469
002830.XSHE,319174.93957984756
600141.XSHG,2807152.5418743845
600215.XSHG,2092585.9901725517
688055.XSHG,2833327.3267516536
300689.XSHE,565839.7413147206
603706.XSHG,1473091.8647166362
603511.XSHG,400103.7056734221
002028.XSHE,295041.9821059876
300004.XSHE,1042913.8647151898
300286.XSHE,254131.07803736255
300149.XSHE,698032.0888145389
600819.XSHG,2192216.1875745133
000782.XSHE,1552626.9728854715
601005.XSHG,79738959.02154031
300356.XSHE,999893.2731057083
300009.XSHE,638011.4531995131
600104.XSHG,12028529.092880376
688367.XSHG,197387.90463692037
000820.XSHE,1494315.330604639
600800.XSHG,638383.8383838383
002989.XSHE,748850.1602564103
300648.XSHE,397844.34447390697
688063.XSHG,387104.6716726301
000026.XSHE,396715.63483735576
605006.XSHG,988526.4817601949
002349.XSHE,1038847.7028639618
002759.XSHE,1580898.5126116956
601619.XSHG,22071711.418032084
603339.XSHG,1983445.111778445
603131.XSHG,1023998.2653946227
300479.XSHE,836837.4093061042
600517.XSHG,893798.762915583
000920.XSHE,1355612.3574360816
300194.XSHE,1468006.2571103526
300377.XSHE,533448.3872326682
600023.XSHG,74703739.13043478
603607.XSHG,863559.586068766
000417.XSHE,414713.21321321325
002332.XSHE,3725705.985428387
300499.XSHE,552744.9106180472
603898.XSHG,957168.4264743755
300542.XSHE,712116.8960974059
600785.XSHG,483838.2383206421
002394.XSHE,687037.1706964994
002853.XSHE,288749.3787276342
300785.XSHE,208044.86196319017
000596.XSHE,1117111.2788440802
002483.XSHE,2722266.912192285
002976.XSHE,288550.4401617892
600088.XSHG,1101465.919701214
300056.XSHE,645279.1924336122
000678.XSHE,1032340.7762625506
603112.XSHG,524680.3441429517
300354.XSHE,223594.79005818872
603599.XSHG,2204810.186838034
600315.XSHG,1219907.7752553916
300701.XSHE,768440.6294706723
600275.XSHG,1846972.8684093053
300017.XSHE,963085.1165914979
688566.XSHG,775564.1062872078
603499.XSHG,1006998.5875706214
688026.XSHG,474803.4795523259
002921.XSHE,599402.9204306398
603277.XSHG,3793835.583413693
603628.XSHG,2697701.8107970892
002478.XSHE,2340575.7307351637
300682.XSHE,4635510.340226818
002471.XSHE,1823467.0553041343
601218.XSHG,4217774.2193755
688099.XSHG,2110776.240615704
688218.XSHG,815935.3023909986
600482.XSHG,6992279.029462738
002010.XSHE,3417228.1368821296
601390.XSHG,169776832.1678322
600057.XSHG,2045270.7017668346
605086.XSHG,320000.23386798153
600079.XSHG,1009142.1611275448
000691.XSHE,934331.1475409836
002177.XSHE,859463.7637099226
002920.XSHE,5373771.922986983
300340.XSHE,474851.7128356946
600665.XSHG,1696704.980842912
300213.XSHE,867697.4985169072
002726.XSHE,2128057.3293600115
300848.XSHE,166273.48697639524
300438.XSHE,690767.8496198367
601798.XSHG,3297652.855543113
688595.XSHG,211635.55204518803
688068.XSHG,424771.911674372
600483.XSHG,6490536.239636267
688199.XSHG,837033.3004926108
600761.XSHG,478999.56249088526
603086.XSHG,765430.535850704
002655.XSHE,1183455.8024261924
002132.XSHE,2142821.7116283723
002438.XSHE,1091755.5380439542
300198.XSHE,852498.7324657766
002305.XSHE,5153494.434680726
601108.XSHG,34051422.11103628
000407.XSHE,718270.6239775649
002294.XSHE,931359.325605901
600731.XSHG,551089.3803692196
300113.XSHE,416105.8919636475
603353.XSHG,466281.9295823265
300107.XSHE,352692.6070038911
002950.XSHE,1392319.6308724834
002821.XSHE,1148385.8469186346
603529.XSHG,649999.5017786502
000969.XSHE,1478017.6205017315
300609.XSHE,883522.1567343374
603301.XSHG,1137237.6543209876
600291.XSHG,3374857.614962734
002056.XSHE,1797676.115150324
603895.XSHG,765344.7774221705
000729.XSHE,3028851.4419852444
002961.XSHE,1066792.1446944026
300136.XSHE,621769.63682015
300630.XSHE,922000.9551098376
000962.XSHE,1302697.0576430268
600054.XSHG,1157048.0704129993
688189.XSHG,986043.8316699249
000622.XSHE,541606.5152743985
600330.XSHG,2016882.2475033838
600727.XSHG,802837.9316328301
001201.XSHE,311474.83907534106
600519.XSHG,1767053.1400966183
003041.XSHE,249997.3615355863
300972.XSHE,363984.4800040575
000586.XSHE,498037.97191478196
603916.XSHG,3273545.5642727823
000757.XSHE,1022884.7747996685
600894.XSHG,2291415.7851912123
000982.XSHE,2519888.449447318
300621.XSHE,1263133.3557084522
603813.XSHG,862644.1002714355
603136.XSHG,828504.0677403288
603093.XSHG,1101449.5667244368
002863.XSHE,2890754.609281352
002840.XSHE,1795217.5664786461
300196.XSHE,703214.8846960168
300484.XSHE,374662.5493372767
600150.XSHG,7402949.18867701
300546.XSHE,333910.9464734107
300625.XSHE,1224913.3213776613
600753.XSHG,569667.4852652259
002987.XSHE,661261.5058910162
600343.XSHG,2080803.4995977476
002255.XSHE,1549413.3287093232
002023.XSHE,667228.7719298245
601677.XSHG,5967707.922187764
000886.XSHE,3215736.040609137
301001.XSHE,200001.89389455743
300179.XSHE,480663.80244619906
002356.XSHE,955788.5029203813
600163.XSHG,4249480.623608017
600509.XSHG,1837664.9558612192
300171.XSHE,492048.7419472469
002005.XSHE,1678948.8089204256
002248.XSHE,1461870.3947689454
601009.XSHG,15121898.305084744
603037.XSHG,691925.6010887645
002002.XSHE,2755647.226828819
600767.XSHG,903056.2508233435
600683.XSHG,1166495.5980244793
601998.XSHG,221060437.40573153
003001.XSHE,240611.58915150855
300342.XSHE,960550.1439839739
600791.XSHG,616763.61056925
000426.XSHE,869028.2563749138
603016.XSHG,1350735.876062979
600468.XSHG,914005.528881129
605058.XSHG,355746.0209955977
605008.XSHG,455609.8907343367
000731.XSHE,489904.9788841965
603232.XSHG,664672.9091607381
002949.XSHE,894385.5647974242
300822.XSHE,300594.5391855372
002207.XSHE,1155879.9523890496
600161.XSHG,955591.1207699472
002566.XSHE,748067.5436003547
688129.XSHG,281954.82514214504
600635.XSHG,151702.12765957447
603515.XSHG,5522508.3409159845
300294.XSHE,905814.5001416029
603167.XSHG,3658114.3052703626
300037.XSHE,844849.5762711865
601997.XSHG,18880029.348464098
300038.XSHE,2649340.806424628
002594.XSHE,11242642.262282334
000713.XSHE,863768.3756237598
600360.XSHG,1230013.2972408223
002368.XSHE,1053289.231102917
300589.XSHE,435673.0962582561
603238.XSHG,1149226.8765813888
605259.XSHG,219998.73836934238
603090.XSHG,975268.7198067633
002350.XSHE,1092908.8035697683
002650.XSHE,1430832.5398468224
688656.XSHG,127882.72521795286
300573.XSHE,600769.1300362303
002262.XSHE,1031504.424778761
002449.XSHE,2011557.2122939737
603568.XSHG,4484621.30541872
300613.XSHE,416455.6719774173
300976.XSHE,129834.15471510049
600282.XSHG,6639658.415359126
000531.XSHE,522705.53242117784
688625.XSHG,271351.2086585964
300027.XSHE,1485861.2457498373
603878.XSHG,1735645.6173421298
603956.XSHG,857583.0068506643
688378.XSHG,154914.2699115044
605162.XSHG,800900.8854121894
002798.XSHE,750022.6838586438
300634.XSHE,3733898.70703658
605299.XSHG,488898.40468663163
000008.XSHE,991406.8703607802
600015.XSHG,26592500.0
603260.XSHG,6454193.764105994
002597.XSHE,1125462.0395457428
600597.XSHG,4918052.356020942
000681.XSHE,1168229.2111785319
600793.XSHG,728926.94469092
688550.XSHG,168019.779913637
300444.XSHE,932409.088530766
002386.XSHE,4364055.11268033
002470.XSHE,6781819.277108435
603869.XSHG,3336235.853327297
603121.XSHG,798085.5513307984
603843.XSHG,3909160.8751608753
300953.XSHE,198275.55451008066
300141.XSHE,352317.86073063
600237.XSHG,1342775.9454208647
601016.XSHG,20778046.736273885
300926.XSHE,354640.2753489201
603978.XSHG,794069.2439062258
601238.XSHG,41956473.98843931
300696.XSHE,422958.8804754145
603077.XSHG,6339844.7527876375
002153.XSHE,361342.48529149586
603118.XSHG,3193089.508530685
600581.XSHG,2296544.866817728
600052.XSHG,2145677.9445433733
600211.XSHG,1085958.0372250422
603926.XSHG,1086901.4740765842
603903.XSHG,1012454.942136217
603616.XSHG,1461598.9124467333
688328.XSHG,163670.49534332234
300422.XSHE,732109.3308933751
601212.XSHG,73759070.38512616
300477.XSHE,934820.1638203189
600446.XSHG,518654.76489816443
300471.XSHE,657436.0475589983
600063.XSHG,1384193.7036820913
600308.XSHG,1558614.615212361
300840.XSHE,1540903.3778476042
600373.XSHG,2911454.0512994733
601366.XSHG,7663218.224027858
603029.XSHG,909010.305676856
688310.XSHG,359606.7728252556
600187.XSHG,3639102.5641025645
600640.XSHG,800797.8484984313
600072.XSHG,1748458.6507673624
002358.XSHE,1068448.5473463212
300059.XSHE,1531799.0432438587
000685.XSHE,854002.1063717746
300798.XSHE,2090604.6538121956
002352.XSHE,12865281.96402528
300903.XSHE,430159.8713782679
002577.XSHE,1204724.313636018
688018.XSHG,440475.6053158565
300066.XSHE,474065.893516078
002707.XSHE,526435.2056612119
002532.XSHE,1682658.1236246051
300916.XSHE,106180.25900079853
002910.XSHE,1687373.9369684842
600520.XSHG,676480.4709461918
603799.XSHG,6162823.801308552
600841.XSHG,1879869.1678691676
688288.XSHG,507198.7778162113
688579.XSHG,380093.0006148801
000544.XSHE,2601557.5620767493
301007.XSHE,363596.0572128507
600257.XSHG,735853.4391364411
000639.XSHE,989951.3244283451
600818.XSHG,1104233.0119288084
002986.XSHE,743899.0730132278
300680.XSHE,536437.6535274726
000819.XSHE,348275.4454847478
002810.XSHE,946775.7234726688
300807.XSHE,290528.8597153291
002778.XSHE,876797.7602986268
300155.XSHE,343281.5228780999
000516.XSHE,426925.3780138946
688360.XSHG,406049.39076040924
000903.XSHE,1651270.3775656729
002444.XSHE,2454613.7269690763
000768.XSHE,3257023.3297985154
603679.XSHG,997552.1760232972
600148.XSHG,505291.2168465947
603385.XSHG,2600963.665086888
000576.XSHE,670944.4910280061
605183.XSHG,473284.5582657073
300627.XSHE,933080.1687763713
000547.XSHE,1072711.6755793227
688239.XSHG,284654.9530112992
300005.XSHE,581468.1597311023
002812.XSHE,1754075.836286838
603500.XSHG,1182928.9822121172
002206.XSHE,866362.7953125419
000571.XSHE,685980.5184350347
300957.XSHE,536485.9540707559
600789.XSHG,3134321.494269138
600548.XSHG,5626483.817882611
002059.XSHE,3442088.5371584026
603729.XSHG,662901.8141649319
002162.XSHE,3870386.9994974034
603328.XSHG,3548701.635938717
002582.XSHE,782446.1047108475
002429.XSHE,5008830.118232732
600909.XSHG,40058919.63608795
300506.XSHE,1027075.7281553397
601799.XSHG,2166488.950868912
002188.XSHE,1216563.797767364
600919.XSHG,115244173.54466438
600993.XSHG,363406.2434447644
300413.XSHE,5411996.70557903
002454.XSHE,2144280.3846791578
601919.XSHG,83544989.23120143
600329.XSHG,1771124.6819338424
002562.XSHE,1035422.6653968965
000806.XSHE,822335.2483947279
600867.XSHG,589832.2392414296
300250.XSHE,378746.5851693167
300327.XSHE,1121327.9682318398
600380.XSHG,1737589.3947322518
603667.XSHG,1876788.0839847298
300777.XSHE,2616466.028271774
600667.XSHG,3841166.379232096
003010.XSHE,303497.35514823475
688155.XSHG,178539.82218929433
601000.XSHG,10847384.486138338
600861.XSHG,1308342.9404359637
002072.XSHE,1381406.9591527986
603087.XSHG,2047872.5121032812
600528.XSHG,4861149.693609571
002995.XSHE,160001.2786906208
300971.XSHE,197055.40716389287
000736.XSHE,1530277.4566473989
600759.XSHG,5058362.596259626
300116.XSHE,4162439.5316922553
002088.XSHE,788827.446872194
002346.XSHE,1774278.9689685497
300110.XSHE,2173006.1804697155
002175.XSHE,1164277.6368249366
300519.XSHE,515087.54972824565
301006.XSHE,330416.7406618126
605177.XSHG,281073.32477357116
300143.XSHE,1224156.4234220218
300620.XSHE,994893.0213548584
001203.XSHE,2189405.51358665
688660.XSHG,3642152.9144256413
688396.XSHG,3285768.046144369
603179.XSHG,1901559.0484282074
601968.XSHG,8129121.690427699
300359.XSHE,761093.6429647898
300459.XSHE,2071132.4936673234
002219.XSHE,1136227.1844660193
002359.XSHE,1607580.4187873031
002912.XSHE,444736.56442164246
300703.XSHE,658843.7722058675
603109.XSHG,458497.6513073936
300568.XSHE,1311210.3896817437
000800.XSHE,3162328.743143891
600114.XSHG,939914.2574001465
300819.XSHE,291816.7699964538
300855.XSHE,497114.9635691469
003032.XSHE,402038.8859102069
300128.XSHE,1097516.57785672
000538.XSHE,309860.1273200036
600886.XSHG,1444609.9290780143
300936.XSHE,185896.86586655056
600425.XSHG,2324421.8393190783
300846.XSHE,2650399.7133090748
300527.XSHE,4829529.05519613
000001.XSHE,1594277.1883289125
000761.XSHE,18130557.479795482
688179.XSHG,238803.32020258866
601882.XSHG,5047950.27861123
600120.XSHG,372899.43074003793
603929.XSHG,2022043.5542243854
002223.XSHE,927147.3428802511
300664.XSHE,4653117.687543014
000728.XSHE,15618249.845392704
300521.XSHE,792528.3139256659
600655.XSHG,61954.552553490554
002151.XSHE,677082.748091603
002251.XSHE,1766103.0494216615
601696.XSHG,14503316.948373001
300608.XSHE,515767.0277050454
300252.XSHE,826709.6724794701
002416.XSHE,4208524.037912527
603657.XSHG,265952.0872012937
600486.XSHG,814992.8407789232
002241.XSHE,1287938.336713996
300796.XSHE,614441.0985304746
000762.XSHE,943128.989071889
601330.XSHG,8609992.711370261
603020.XSHG,1470291.9786788668
003816.XSHE,92322285.5839416
002437.XSHE,1371752.6205450734
300885.XSHE,196677.30881968432
688050.XSHG,224484.40412067095
603755.XSHG,338039.2156862745
688097.XSHG,370288.84799767565
000790.XSHE,488121.94546496344
300645.XSHE,659308.026782618
603856.XSHG,1825334.6374179125
603356.XSHG,1290707.3063102819
300069.XSHE,581811.3724226804
688135.XSHG,294870.87721791025
603609.XSHG,5592102.751263335
000151.XSHE,963045.4101128589
000700.XSHE,487502.74707517296
300550.XSHE,943685.3605243992
600171.XSHG,2513544.507257029
603887.XSHG,1470981.4420890487
300470.XSHE,491337.7926421404
600480.XSHG,2583528.1046569855
300788.XSHE,492983.2529094522
688575.XSHG,331333.1669993347
002054.XSHE,913426.8103518654
300862.XSHE,329698.5518494347
002094.XSHE,1300775.2906138918
002888.XSHE,400374.06278322486
300266.XSHE,807689.2014519055
603028.XSHG,2174123.1912916503
002341.XSHE,1235469.2201260624
600028.XSHG,281228063.4500992
002765.XSHE,1986068.884872967
600152.XSHG,1330145.0369455311
600858.XSHG,743289.5927601809
600889.XSHG,792513.5557258207
002962.XSHE,1125594.878294498
601007.XSHG,2689245.490541135
603726.XSHG,846405.557004957
002589.XSHE,1210344.1820276498
601878.XSHG,35003693.90687062
300769.XSHE,299436.6100201063
603922.XSHG,1252791.6666666667
688556.XSHG,382280.16218726855
300980.XSHE,179745.5404836673
688661.XSHG,162668.49694348956
300895.XSHE,242026.69617213617
300285.XSHE,636598.4324573536
601999.XSHG,5081385.762618243
601231.XSHG,9760004.32276657
603901.XSHG,1168786.2219792237
002001.XSHE,731871.7625647486
002279.XSHE,640728.7147189176
688117.XSHG,181656.88861747837
600199.XSHG,1283906.866614049
603709.XSHG,778812.336774033
000900.XSHE,1123949.5079161318
600416.XSHG,2761540.6709558824
001202.XSHE,322420.1027697706
601088.XSHG,82264966.76163343
600267.XSHG,1406033.8769258491
300023.XSHE,684915.6492785794
000505.XSHE,1906126.2061960388
300605.XSHE,521076.83424246893
002875.XSHE,462207.9092193055
000627.XSHE,1534503.8588754134
600533.XSHG,1127815.0185493156
300301.XSHE,1418250.2502743972
000540.XSHE,858433.3238555586
300481.XSHE,806039.3046107332
300450.XSHE,734549.0221515908
300811.XSHE,277869.3997160207
002244.XSHE,4305469.293163383
002503.XSHE,668001.7126953542
601872.XSHG,43840800.47086521
688139.XSHG,1796986.7859744043
002109.XSHE,2837421.8318695105
600698.XSHG,1217918.6780542147
300927.XSHE,199109.95757354388
605080.XSHG,252810.19728201514
002285.XSHE,1366447.1385462438
002672.XSHE,1098770.5187130664
000040.XSHE,2290321.3223326034
300065.XSHE,565941.3608703669
600068.XSHG,7223661.227304068
600281.XSHG,2655661.192387628
600231.XSHG,3295058.432630614
603566.XSHG,1489369.6745713993
300451.XSHE,735119.0804597702
002539.XSHE,1076084.8783043048
601015.XSHG,8491505.844179787
300074.XSHE,362781.7780511633
000835.XSHE,405914.94666851364
002060.XSHE,3036329.502518892
600706.XSHG,723454.9138804459
601869.XSHG,1033960.113960114
300449.XSHE,673579.100038554
300700.XSHE,589420.3076018809
603059.XSHG,791025.8829873281
300925.XSHE,323098.3432890297
600663.XSHG,2211124.014022787
002519.XSHE,877999.4530288528
002593.XSHE,1399980.1819655886
600774.XSHG,354265.76913487905
601011.XSHG,6162797.98629774
601156.XSHG,1587572.496263079
000929.XSHE,743321.1914247771
600661.XSHG,560334.8052990766
605077.XSHG,287375.9063022867
300261.XSHE,1019984.406622209
300319.XSHE,841340.8051365096
300858.XSHE,203540.64946136557
002693.XSHE,1151410.8489418633
605199.XSHG,823022.0955096222
300083.XSHE,1588061.4982303479
300079.XSHE,1008874.8455413622
300071.XSHE,572508.4052039175
300511.XSHE,1053012.2276218843
603918.XSHG,864078.4842032072
600156.XSHG,2119907.644217107
601008.XSHG,6078933.587653893
603045.XSHG,967830.6878306877
003016.XSHE,1040020.9431157951
600928.XSHG,10532978.300733497
300551.XSHE,578794.0872441597
603351.XSHG,292260.1644586569
300739.XSHE,1148637.1855142843
300713.XSHE,304089.6553270693
000004.XSHE,154614.1995121325
002266.XSHE,2536772.8076825878
603026.XSHG,1895600.0218189755
688338.XSHG,194571.00070472163
002801.XSHE,277313.29546649836
002817.XSHE,485134.0371508753
300195.XSHE,935145.9967211662
600545.XSHG,4461177.022274326
601990.XSHG,29749678.59997476
600739.XSHG,499876.33501967404
002537.XSHE,1703918.6823163219
300847.XSHE,1002601.9648704971
603095.XSHG,366070.5893636407
002016.XSHE,1050156.152404747
002567.XSHE,1810184.5207585853
002721.XSHE,2427024.8400451634
002862.XSHE,407301.3109381401
600467.XSHG,1612075.3221010903
002164.XSHE,1500297.6534876244
603716.XSHG,571125.2414681262
603970.XSHG,628932.8796783173
688663.XSHG,297200.92305504973
000657.XSHE,2225675.624202487
688608.XSHG,246025.6168123208
600675.XSHG,344286.19756427605
600562.XSHG,928236.4970528088
002448.XSHE,834238.037089163
002409.XSHE,934958.4076801287
603221.XSHG,594375.916501337
000638.XSHE,700001.4473612794
002792.XSHE,706180.5262714009
002977.XSHE,454790.17762366426
603861.XSHG,3980052.434456929
688128.XSHG,913245.6574614176
600576.XSHG,1965929.2509714593
601901.XSHG,79328299.00518425
605068.XSHG,407199.081370739
605337.XSHG,384336.14471028215
002200.XSHE,946459.9455040873
300013.XSHE,968833.912037037
002433.XSHE,1767053.548403198
688633.XSHG,163190.19962550382
600162.XSHG,4295654.309959804
300455.XSHE,1487440.3493449783
603859.XSHG,1305764.421935586
300768.XSHE,1377370.3192780095
600702.XSHG,955365.8882614987
605136.XSHG,398014.0074414533
688156.XSHG,215788.8941324524
300951.XSHE,197032.58145363408
688101.XSHG,1753763.8607585714
300501.XSHE,291457.16103146254
300813.XSHE,171608.06238046198
002446.XSHE,1673450.5482987673
000032.XSHE,987033.6467095497
300101.XSHE,677935.072815534
300321.XSHE,387262.331838565
603703.XSHG,1182227.4801419638
688311.XSHG,274393.9987418249
000767.XSHE,2685174.5747538046
000035.XSHE,5316126.18724559
300600.XSHE,767565.7088652622
300772.XSHE,1531038.0776197633
601186.XSHG,92250672.14700192
000701.XSHE,2356259.2775853537
688558.XSHG,371769.4968202611
600685.XSHG,4060502.4528021407
600617.XSHG,227328.6290322581
300870.XSHE,251319.5412986208
601155.XSHG,15028934.790030727
603379.XSHG,1349883.2963704225
000009.XSHE,2542641.723356009
300671.XSHE,1122559.9125953019
605133.XSHG,395527.2247857614
000100.XSHE,40203531.02066239
300537.XSHE,767261.402464711
600979.XSHG,2233584.5621700347
605298.XSHG,264730.73456511943
002141.XSHE,1407019.260479967
688098.XSHG,2589576.3533157967
002893.XSHE,1167180.4919218712
688555.XSHG,406514.16283553315
300389.XSHE,395930.0102926041
600128.XSHG,823594.154536563
002034.XSHE,1205221.1496902462
000753.XSHE,907246.8432780391
600256.XSHG,1585806.8181818184
000892.XSHE,2160959.253589912
002516.XSHE,1111962.4148003894
002490.XSHE,2649768.8688330627
600757.XSHG,1680768.3037059356
600711.XSHG,2474204.1257230467
688201.XSHG,188321.08412597558
600959.XSHG,33241035.799522676
688319.XSHG,327570.09345794393
603319.XSHG,760929.8222162812
603601.XSHG,777097.2423802613
000858.XSHE,2118490.0117508816
002800.XSHE,704628.3704572099
300632.XSHE,964209.5533011346
300447.XSHE,507013.25433733757
300918.XSHE,894847.263868066
002172.XSHE,2564419.4969202713
300001.XSHE,1362020.6987668818
600170.XSHG,5423811.684628474
002377.XSHE,2110563.6070853462
002872.XSHE,1412829.0446613429
002286.XSHE,1030706.0889929741
600096.XSHG,5851868.999431305
002909.XSHE,1204442.323598651
000590.XSHE,464454.6450367743
000889.XSHE,1668538.0284926472
002572.XSHE,338681.73352796095
300812.XSHE,331856.4045438649
600321.XSHG,1935100.5622837371
600846.XSHG,304068.59344894026
603855.XSHG,2873694.652935358
688588.XSHG,2507598.1078724135
002943.XSHE,526196.1688203119
605399.XSHG,454572.54101082555
002941.XSHE,1909057.5175491103
